-0.73635, -0.90403, 0.05714, 1.12489, -0.07694, -0.35574, 0.18400
-0.72671, -0.90490, 0.05360, 1.12963, -0.07809, -0.34227, 0.17768
-0.72555, -0.90948, 0.04524, 1.12648, -0.07523, -0.34359, 0.18059
-0.72158, -0.89120, 0.04774, 1.13874, -0.08316, -0.33940, 0.18304
-0.72309, -0.88400, 0.05464, 1.13395, -0.08010, -0.34736, 0.17071
-0.72659, -0.87364, 0.05527, 1.12543, -0.08821, -0.35320, 0.15967
-0.73088, -0.89940, 0.06282, 1.16155, -0.08692, -0.34652, 0.15635
-0.73015, -0.89432, 0.06047, 1.15683, -0.08019, -0.35881, 0.14975
-0.75771, -0.87583, 0.04908, 1.15601, -0.07450, -0.35174, 0.14497
-0.75248, -0.87116, 0.06852, 1.16328, -0.07063, -0.34999, 0.14989
-0.73780, -0.87189, 0.05963, 1.15231, -0.06487, -0.34721, 0.14935
-0.73785, -0.86118, 0.06504, 1.16538, -0.06196, -0.34793, 0.14465
-0.73397, -0.85817, 0.06233, 1.17809, -0.06631, -0.34499, 0.14556
-0.74105, -0.86913, 0.05767, 1.15970, -0.06924, -0.35549, 0.16725
-0.74276, -0.85600, 0.05247, 1.17138, -0.06518, -0.35857, 0.15466
-0.74919, -0.87041, 0.06674, 1.17416, -0.07939, -0.36913, 0.15660
-0.74832, -0.86463, 0.06558, 1.16685, -0.07626, -0.37458, 0.15780
-0.76649, -0.85794, 0.06266, 1.18530, -0.08267, -0.37455, 0.16962
-0.76160, -0.84956, 0.06113, 1.18657, -0.08972, -0.36836, 0.16172
-0.76954, -0.85271, 0.06010, 1.18635, -0.09099, -0.37564, 0.17098
-0.76858, -0.84944, 0.06060, 1.19309, -0.08233, -0.38189, 0.17541
-0.77421, -0.83213, 0.06195, 1.19988, -0.09486, -0.38870, 0.18817
-0.78840, -0.84981, 0.06463, 1.20430, -0.08618, -0.38358, 0.19326
-0.76682, -0.84277, 0.07059, 1.21844, -0.09552, -0.40293, 0.19444
-0.77264, -0.84443, 0.06589, 1.20274, -0.10602, -0.39787, 0.18530
-0.77431, -0.82111, 0.05135, 1.21666, -0.10349, -0.39540, 0.19370
-0.80018, -0.81717, 0.05569, 1.22450, -0.10717, -0.39066, 0.18544
-0.78475, -0.82352, 0.05806, 1.20751, -0.11557, -0.39897, 0.17682
-0.77227, -0.83370, 0.07354, 1.20503, -0.11740, -0.38618, 0.16932
-0.77155, -0.80883, 0.05555, 1.22623, -0.12419, -0.38824, 0.17339
-0.80020, -0.80728, 0.05755, 1.24040, -0.14099, -0.39155, 0.18014
-0.78114, -0.82430, 0.06697, 1.22246, -0.13752, -0.38804, 0.18497
-0.78134, -0.79814, 0.06603, 1.25238, -0.13758, -0.39265, 0.19555
-0.79492, -0.79163, 0.05645, 1.24778, -0.12814, -0.37675, 0.17807
-0.79047, -0.79347, 0.05528, 1.24785, -0.12572, -0.37466, 0.18773
-0.78540, -0.79491, 0.06106, 1.24094, -0.12422, -0.36672, 0.18287
-0.77956, -0.80649, 0.06358, 1.25594, -0.12065, -0.36474, 0.19157
-0.75758, -0.78147, 0.04370, 1.24328, -0.12615, -0.34921, 0.18334
-0.76696, -0.79703, 0.05062, 1.24885, -0.13913, -0.33649, 0.18445
-0.73989, -0.80903, 0.04154, 1.24645, -0.13974, -0.32838, 0.17195
-0.72016, -0.78508, 0.03691, 1.25431, -0.15144, -0.32695, 0.18056
-0.70995, -0.78431, 0.03943, 1.28835, -0.14396, -0.33207, 0.16260
-0.70302, -0.78217, 0.03202, 1.27157, -0.14968, -0.31832, 0.16523
-0.68336, -0.78553, 0.02832, 1.28188, -0.15937, -0.32920, 0.17935
-0.68379, -0.77720, 0.02377, 1.28001, -0.16762, -0.31910, 0.16959
-0.67464, -0.77445, 0.04611, 1.28077, -0.17117, -0.31175, 0.16803
-0.66152, -0.77161, 0.04068, 1.28233, -0.17030, -0.30409, 0.18012
-0.67689, -0.76464, 0.04564, 1.29022, -0.16546, -0.30079, 0.19355
-0.68646, -0.75769, 0.05219, 1.27736, -0.16767, -0.28786, 0.21559
-0.68656, -0.76862, 0.07048, 1.28402, -0.17425, -0.29874, 0.21304
-0.69824, -0.76194, 0.06303, 1.29639, -0.16507, -0.30512, 0.22537
-0.69738, -0.74533, 0.06512, 1.29882, -0.17383, -0.30276, 0.22719
-0.70273, -0.76379, 0.06215, 1.29905, -0.17119, -0.29604, 0.22569
-0.70514, -0.75385, 0.06446, 1.28696, -0.16726, -0.30418, 0.23327
-0.69840, -0.76051, 0.07297, 1.31207, -0.16947, -0.31007, 0.22945
-0.69467, -0.74114, 0.08013, 1.29980, -0.16851, -0.31685, 0.24635
-0.70101, -0.75045, 0.08162, 1.30401, -0.17696, -0.31361, 0.23436
-0.69009, -0.73449, 0.08287, 1.30894, -0.19775, -0.31888, 0.22296
-0.69290, -0.73549, 0.07710, 1.31033, -0.21120, -0.32306, 0.23088
-0.69863, -0.71972, 0.07750, 1.31388, -0.20954, -0.32699, 0.21443
-0.70584, -0.74086, 0.07921, 1.33229, -0.22906, -0.33625, 0.22919
-0.70916, -0.72930, 0.06424, 1.33687, -0.22184, -0.34830, 0.21290
-0.71955, -0.72590, 0.07147, 1.33955, -0.21803, -0.32787, 0.21644
-0.71444, -0.72093, 0.07530, 1.35064, -0.23333, -0.33306, 0.20102
-0.72817, -0.72548, 0.06369, 1.32797, -0.23675, -0.33519, 0.21117
-0.72246, -0.71043, 0.07249, 1.34170, -0.24564, -0.32981, 0.19761
-0.72327, -0.70211, 0.07434, 1.35655, -0.25137, -0.33996, 0.20062
-0.72434, -0.71028, 0.08318, 1.35964, -0.24802, -0.34149, 0.19036
-0.72601, -0.70684, 0.07811, 1.35666, -0.24571, -0.34146, 0.19440
-0.71952, -0.69923, 0.07183, 1.36811, -0.25935, -0.34870, 0.19888
-0.74502, -0.69663, 0.07190, 1.35032, -0.27388, -0.35266, 0.19705
-0.73843, -0.70354, 0.08343, 1.36988, -0.28343, -0.35470, 0.19493
-0.75432, -0.67448, 0.07950, 1.35909, -0.27996, -0.35436, 0.20773
-0.74443, -0.68429, 0.07282, 1.37302, -0.28351, -0.35872, 0.21088
-0.75094, -0.67407, 0.06173, 1.37897, -0.30323, -0.36260, 0.22436
-0.74662, -0.67111, 0.07462, 1.37443, -0.30311, -0.36522, 0.24522
-0.75556, -0.68943, 0.07048, 1.38330, -0.29775, -0.36195, 0.24947
-0.76254, -0.67919, 0.06832, 1.40467, -0.30022, -0.36542, 0.24948
-0.76872, -0.66579, 0.07554, 1.38874, -0.30460, -0.36371, 0.28116
-0.76043, -0.66193, 0.06683, 1.39609, -0.30865, -0.35612, 0.27337
-0.76700, -0.66244, 0.06639, 1.41063, -0.31227, -0.37210, 0.28351
-0.76888, -0.66530, 0.07864, 1.39198, -0.31395, -0.35819, 0.26982
-0.78083, -0.69219, 0.06533, 1.39590, -0.31763, -0.34891, 0.30026
-0.77267, -0.67090, 0.07023, 1.40418, -0.30960, -0.34660, 0.27456
-0.76816, -0.67018, 0.09481, 1.41426, -0.29937, -0.34680, 0.29662
-0.78068, -0.65959, 0.06932, 1.41270, -0.29763, -0.33786, 0.28556
-0.78119, -0.64885, 0.07829, 1.41065, -0.29421, -0.34355, 0.27885
-0.78601, -0.65580, 0.05790, 1.41933, -0.28613, -0.33297, 0.25897
-0.79068, -0.64256, 0.05549, 1.40520, -0.28396, -0.31858, 0.25464
-0.78502, -0.62861, 0.06233, 1.41878, -0.28736, -0.32946, 0.23933
-0.77902, -0.63647, 0.07819, 1.40981, -0.28386, -0.33240, 0.23722
-0.79623, -0.61892, 0.06627, 1.43454, -0.28123, -0.33673, 0.20942
-0.78779, -0.61300, 0.07841, 1.42730, -0.27941, -0.34935, 0.22169
-0.77473, -0.62933, 0.07461, 1.42327, -0.28483, -0.33584, 0.18932
-0.79614, -0.62116, 0.06598, 1.43775, -0.27747, -0.32476, 0.20753
-0.80865, -0.62552, 0.06941, 1.42960, -0.27950, -0.32248, 0.19693
-0.81186, -0.62730, 0.10498, 1.42165, -0.28730, -0.31542, 0.19959
-0.80435, -0.61383, 0.08087, 1.43579, -0.29341, -0.30888, 0.18331
-0.81417, -0.62137, 0.07775, 1.43302, -0.29024, -0.31115, 0.18897
-0.81340, -0.61143, 0.08619, 1.43832, -0.29593, -0.31521, 0.18725
-0.80633, -0.59204, 0.06823, 1.44232, -0.30333, -0.30962, 0.19552
-0.82142, -0.60105, 0.07077, 1.45137, -0.31362, -0.30714, 0.20575
-0.81883, -0.59284, 0.06984, 1.44457, -0.30887, -0.29919, 0.20848
-0.82425, -0.56896, 0.07570, 1.44646, -0.31299, -0.28245, 0.22841
-0.81920, -0.56348, 0.08011, 1.46623, -0.31847, -0.27996, 0.24001
-0.84378, -0.58279, 0.07361, 1.47096, -0.31106, -0.28855, 0.23353
-0.82318, -0.57305, 0.08290, 1.46094, -0.31600, -0.30215, 0.23670
-0.84483, -0.57040, 0.07054, 1.49376, -0.29397, -0.31695, 0.23741
-0.83217, -0.56263, 0.07707, 1.47162, -0.29144, -0.32020, 0.23585
-0.84323, -0.56325, 0.06315, 1.48970, -0.28641, -0.32382, 0.24368
-0.84009, -0.54834, 0.07290, 1.48271, -0.28126, -0.32544, 0.24175
-0.84886, -0.54393, 0.09032, 1.47213, -0.28175, -0.32933, 0.25346
-0.83597, -0.53913, 0.07875, 1.49597, -0.28477, -0.34271, 0.27598
-0.85490, -0.55182, 0.08409, 1.49353, -0.29523, -0.34033, 0.25055
-0.85512, -0.53599, 0.08571, 1.49128, -0.30655, -0.34978, 0.27661
-0.84905, -0.53956, 0.08188, 1.49037, -0.30561, -0.34639, 0.26500
-0.86408, -0.54602, 0.07556, 1.49813, -0.29714, -0.35159, 0.27525
-0.83834, -0.54820, 0.07801, 1.48754, -0.30712, -0.34540, 0.28728
-0.87072, -0.54468, 0.07403, 1.49533, -0.31384, -0.33801, 0.28303
-0.86016, -0.52359, 0.08175, 1.49056, -0.31317, -0.34472, 0.29620
-0.86885, -0.53585, 0.07612, 1.52244, -0.32718, -0.36048, 0.29338
-0.87813, -0.52753, 0.07100, 1.50070, -0.32871, -0.36455, 0.29051
-0.88068, -0.51616, 0.06160, 1.51166, -0.32864, -0.36819, 0.31234
-0.87608, -0.52321, 0.07959, 1.51414, -0.34056, -0.35030, 0.28686
-0.88821, -0.51800, 0.06512, 1.50902, -0.34402, -0.35591, 0.30452
-0.87761, -0.51233, 0.06092, 1.50884, -0.34078, -0.32185, 0.27833
-0.87957, -0.50335, 0.07217, 1.51976, -0.33914, -0.32831, 0.27583
-0.87977, -0.50169, 0.06054, 1.51288, -0.35993, -0.32573, 0.29454
-0.89101, -0.50334, 0.07250, 1.52000, -0.36628, -0.33142, 0.27179
-0.89678, -0.49590, 0.07654, 1.52773, -0.37030, -0.33602, 0.27088
-0.89283, -0.48126, 0.06955, 1.51944, -0.37330, -0.32427, 0.29061
-0.89874, -0.47127, 0.07992, 1.52554, -0.37162, -0.33531, 0.27901
-0.90036, -0.47349, 0.07508, 1.52148, -0.37042, -0.33505, 0.29164
-0.92797, -0.45855, 0.07311, 1.53718, -0.36864, -0.31412, 0.27110
-0.91071, -0.44811, 0.08085, 1.54447, -0.36030, -0.31337, 0.26211
-0.89855, -0.45457, 0.08984, 1.52337, -0.34628, -0.31678, 0.27725
-0.92242, -0.46762, 0.06878, 1.53290, -0.36065, -0.32659, 0.24263
-0.92359, -0.45346, 0.09122, 1.54349, -0.36426, -0.32016, 0.27137
-0.92864, -0.45985, 0.07993, 1.53575, -0.35856, -0.31505, 0.24467
-0.91914, -0.44709, 0.08131, 1.53409, -0.36115, -0.30324, 0.24931
-0.93038, -0.45404, 0.06666, 1.55046, -0.36760, -0.31134, 0.27048
-0.93662, -0.43242, 0.08426, 1.55724, -0.37453, -0.30931, 0.24793
-0.95329, -0.44813, 0.09279, 1.53977, -0.38997, -0.30863, 0.26356
-0.94755, -0.43860, 0.08515, 1.53870, -0.40623, -0.29058, 0.25328
-0.94260, -0.43270, 0.08530, 1.54673, -0.41446, -0.28752, 0.26446
-0.93531, -0.42461, 0.08976, 1.52258, -0.42375, -0.28096, 0.27370
-0.94099, -0.40069, 0.09641, 1.53185, -0.42115, -0.28495, 0.25744
-0.93823, -0.41811, 0.09381, 1.55498, -0.42933, -0.28380, 0.24046
-0.93644, -0.40662, 0.08244, 1.55683, -0.43148, -0.27608, 0.26414
-0.93866, -0.40311, 0.08565, 1.55867, -0.43656, -0.27062, 0.24052
-0.94701, -0.39883, 0.08799, 1.56588, -0.43800, -0.26331, 0.24201
-0.94521, -0.41396, 0.08493, 1.54599, -0.42850, -0.26446, 0.21562
-0.94953, -0.40672, 0.07970, 1.55792, -0.42956, -0.25623, 0.22896
-0.95556, -0.40176, 0.07948, 1.55102, -0.43552, -0.25925, 0.21960
-0.94409, -0.39811, 0.10569, 1.56648, -0.44304, -0.24587, 0.22392
-0.95465, -0.41430, 0.09263, 1.57115, -0.44159, -0.24928, 0.20809
-0.94574, -0.40410, 0.08145, 1.55922, -0.44253, -0.24625, 0.22893
-0.94229, -0.38802, 0.08706, 1.58007, -0.43150, -0.25133, 0.21793
-0.96764, -0.37885, 0.07915, 1.57255, -0.41280, -0.26351, 0.23267
-0.96033, -0.37988, 0.07847, 1.59106, -0.41861, -0.26397, 0.22526
-0.96801, -0.36777, 0.07141, 1.59653, -0.41675, -0.26356, 0.23314
-0.95969, -0.38339, 0.07710, 1.58682, -0.41524, -0.26093, 0.23041
-0.96470, -0.37858, 0.08892, 1.60147, -0.40051, -0.26140, 0.23162
-0.96073, -0.36653, 0.09936, 1.59144, -0.39254, -0.25982, 0.23462
-0.97497, -0.37133, 0.08552, 1.59781, -0.38317, -0.26044, 0.24486
-0.98110, -0.37047, 0.09958, 1.57854, -0.38041, -0.26841, 0.24658
-0.97684, -0.35095, 0.09602, 1.57817, -0.36784, -0.27222, 0.24630
-0.98650, -0.36002, 0.09802, 1.59609, -0.36363, -0.27592, 0.26009
-0.98516, -0.35128, 0.09183, 1.59417, -0.35679, -0.27406, 0.25532
-0.98298, -0.35343, 0.09576, 1.57699, -0.36302, -0.27835, 0.26724
-1.00501, -0.33420, 0.07464, 1.58854, -0.35299, -0.27810, 0.27419
-0.99947, -0.34894, 0.07976, 1.58691, -0.34343, -0.26894, 0.29179
-1.00694, -0.33746, 0.08774, 1.59143, -0.32817, -0.26317, 0.27692
-1.01875, -0.33293, 0.10132, 1.59518, -0.31227, -0.25604, 0.28402
-1.00587, -0.33089, 0.08105, 1.59346, -0.31146, -0.24633, 0.27294
-1.01414, -0.31585, 0.10256, 1.59290, -0.29849, -0.23491, 0.28246
-1.01650, -0.31022, 0.09452, 1.58408, -0.29304, -0.22904, 0.26682
-0.98990, -0.30971, 0.08910, 1.59115, -0.29799, -0.22395, 0.25903
-1.01758, -0.32052, 0.09515, 1.60068, -0.30528, -0.20812, 0.24995
-1.01574, -0.31707, 0.06999, 1.60885, -0.31285, -0.21353, 0.25676
-1.01483, -0.31405, 0.08613, 1.60905, -0.30870, -0.20802, 0.24300
-1.01766, -0.30446, 0.09086, 1.59850, -0.31003, -0.21372, 0.25431
-1.02106, -0.30104, 0.08777, 1.60821, -0.30870, -0.21956, 0.23759
-1.02316, -0.31131, 0.07326, 1.60201, -0.32640, -0.21679, 0.25015
-1.02284, -0.29767, 0.08923, 1.61090, -0.34509, -0.20775, 0.24272
-1.03076, -0.29479, 0.08697, 1.59638, -0.35475, -0.20013, 0.24840
-1.03238, -0.31113, 0.09173, 1.59651, -0.36145, -0.20276, 0.23233
-1.02855, -0.27780, 0.09764, 1.60187, -0.37378, -0.19776, 0.24004
-1.02499, -0.28513, 0.10210, 1.59718, -0.39134, -0.18271, 0.23195
-1.03497, -0.29364, 0.08967, 1.60683, -0.39726, -0.18063, 0.23308
-1.03820, -0.27035, 0.08556, 1.60766, -0.41141, -0.17029, 0.23021
-1.04478, -0.28115, 0.09409, 1.62019, -0.41655, -0.16536, 0.23377
-1.05516, -0.27282, 0.10313, 1.62866, -0.43244, -0.16483, 0.22393
-1.05601, -0.26399, 0.09780, 1.60939, -0.43570, -0.16011, 0.24140
-1.04207, -0.25612, 0.10448, 1.64202, -0.43986, -0.14587, 0.22287
-1.04494, -0.23441, 0.07227, 1.64187, -0.44318, -0.12765, 0.23303
-1.05203, -0.25912, 0.09768, 1.63923, -0.44731, -0.10899, 0.21989
-1.05537, -0.24926, 0.07374, 1.63402, -0.45972, -0.11118, 0.23272
-1.06747, -0.25140, 0.09061, 1.62968, -0.46893, -0.09233, 0.22343
-1.04672, -0.23751, 0.10215, 1.62816, -0.46932, -0.09255, 0.22328
-1.06467, -0.23332, 0.09322, 1.62935, -0.47586, -0.09490, 0.20857
-1.05438, -0.22856, 0.09990, 1.63999, -0.46337, -0.09514, 0.22141
-1.06183, -0.23412, 0.08848, 1.62922, -0.46725, -0.08367, 0.21654
-1.06148, -0.23542, 0.09026, 1.64721, -0.46668, -0.07353, 0.22812
-1.07974, -0.21900, 0.08438, 1.62237, -0.46831, -0.07163, 0.23487
-1.07753, -0.22254, 0.08736, 1.64322, -0.47565, -0.06011, 0.24691
-1.06965, -0.21689, 0.09469, 1.63788, -0.47292, -0.06471, 0.25155
-1.08287, -0.21444, 0.10223, 1.64631, -0.47582, -0.06827, 0.26893
-1.07092, -0.19634, 0.08005, 1.65667, -0.47119, -0.07040, 0.28175
-1.08022, -0.18346, 0.09945, 1.65824, -0.47601, -0.06587, 0.27309
-1.07843, -0.20736, 0.10451, 1.65845, -0.47030, -0.06475, 0.29588
-1.07664, -0.19283, 0.09292, 1.66298, -0.45902, -0.05878, 0.29145
-1.08804, -0.18836, 0.07630, 1.66375, -0.46532, -0.05534, 0.30697
-1.09139, -0.18492, 0.09205, 1.66888, -0.45881, -0.04722, 0.29592
-1.09501, -0.17220, 0.09030, 1.64395, -0.45039, -0.05673, 0.29962
-1.10557, -0.19719, 0.09948, 1.67321, -0.44574, -0.06964, 0.28470
-1.09656, -0.18322, 0.10461, 1.67495, -0.46409, -0.08311, 0.29691
-1.09818, -0.17951, 0.09756, 1.68829, -0.45838, -0.09945, 0.27467
-1.08793, -0.16927, 0.11518, 1.68075, -0.46826, -0.11594, 0.29267
-1.10262, -0.16234, 0.09880, 1.69024, -0.46313, -0.11947, 0.27798
-1.10730, -0.16502, 0.08034, 1.70981, -0.46118, -0.13564, 0.29067
-1.11571, -0.16114, 0.08629, 1.69498, -0.45747, -0.12234, 0.28561
-1.11774, -0.15471, 0.09222, 1.69355, -0.47637, -0.12904, 0.30154
-1.10784, -0.15451, 0.10215, 1.72080, -0.47892, -0.12199, 0.28815
-1.10343, -0.13596, 0.11553, 1.71706, -0.47892, -0.12709, 0.29131
-1.12245, -0.14843, 0.09652, 1.73330, -0.48018, -0.12989, 0.27738
-1.11513, -0.14513, 0.10030, 1.73690, -0.49779, -0.12442, 0.29950
-1.10789, -0.13467, 0.09354, 1.72953, -0.50179, -0.13293, 0.29060
-1.10747, -0.14008, 0.09701, 1.73215, -0.49512, -0.13169, 0.29366
-1.12228, -0.14076, 0.10434, 1.72403, -0.50815, -0.12498, 0.29303
-1.11114, -0.11706, 0.10463, 1.73703, -0.49126, -0.13079, 0.29279
-1.11173, -0.12546, 0.09251, 1.72093, -0.49708, -0.12222, 0.29509
-1.11318, -0.12398, 0.09599, 1.74228, -0.51543, -0.12197, 0.29480
-1.11161, -0.11802, 0.10412, 1.73945, -0.51906, -0.10893, 0.30811
-1.12716, -0.12144, 0.10465, 1.76345, -0.52164, -0.10896, 0.30022
-1.11486, -0.10625, 0.09060, 1.73545, -0.54250, -0.11013, 0.30942
-1.12218, -0.09710, 0.09676, 1.75479, -0.56103, -0.12386, 0.28895
-1.13570, -0.09626, 0.11370, 1.74963, -0.57358, -0.13970, 0.30822
-1.11340, -0.09294, 0.10893, 1.75769, -0.57002, -0.15179, 0.29361
-1.10906, -0.11047, 0.08894, 1.75966, -0.58150, -0.15878, 0.29926
-1.12454, -0.10685, 0.09650, 1.75569, -0.59606, -0.16378, 0.29015
-1.11226, -0.07185, 0.10969, 1.77284, -0.61295, -0.17691, 0.29410
-1.11769, -0.08508, 0.11636, 1.78762, -0.60899, -0.18302, 0.27951
-1.14066, -0.09706, 0.10055, 1.80003, -0.60768, -0.18221, 0.29038
-1.13115, -0.07362, 0.09961, 1.78088, -0.61072, -0.17771, 0.27617
-1.15029, -0.07342, 0.10192, 1.79743, -0.60761, -0.18652, 0.27798
-1.14188, -0.08135, 0.10249, 1.78816, -0.60780, -0.18156, 0.26430
-1.13504, -0.07837, 0.10947, 1.81144, -0.60466, -0.19647, 0.26254
-1.14739, -0.08355, 0.10663, 1.79416, -0.60690, -0.20953, 0.25338
-1.12897, -0.06357, 0.10966, 1.80478, -0.61361, -0.21322, 0.24034
-1.12086, -0.06659, 0.10632, 1.80004, -0.61720, -0.20330, 0.23515
-1.13635, -0.06186, 0.12184, 1.80516, -0.62860, -0.20799, 0.24766
-1.12659, -0.04760, 0.10152, 1.81171, -0.63873, -0.19584, 0.25341
-1.14018, -0.03662, 0.11669, 1.82321, -0.64274, -0.20282, 0.24876
-1.12108, -0.04948, 0.11172, 1.82513, -0.62358, -0.19435, 0.25701
-1.14125, -0.04747, 0.12616, 1.82755, -0.62146, -0.19818, 0.27086
-1.13542, -0.04778, 0.12070, 1.83069, -0.61475, -0.17982, 0.24914
-1.11861, -0.03509, 0.10002, 1.82239, -0.61265, -0.18014, 0.27768
-1.13557, -0.05251, 0.09709, 1.82257, -0.60957, -0.17491, 0.25316
-1.12899, -0.05041, 0.10552, 1.80857, -0.59769, -0.17101, 0.28842
-1.12056, -0.04516, 0.11692, 1.82789, -0.58973, -0.18433, 0.26884
-1.12761, -0.03723, 0.12159, 1.81085, -0.59724, -0.17963, 0.27613
-1.12216, -0.02464, 0.10839, 1.83621, -0.59642, -0.18092, 0.29735
-1.12914, -0.01528, 0.10604, 1.82424, -0.59377, -0.18336, 0.30005
-1.13620, -0.01696, 0.11081, 1.83995, -0.60604, -0.19085, 0.31584
-1.12737, -0.03098, 0.10922, 1.82935, -0.60002, -0.19597, 0.32136
-1.12891, -0.00971, 0.10800, 1.85246, -0.60324, -0.20322, 0.32387
-1.12354, -0.00197, 0.10773, 1.85664, -0.59616, -0.20664, 0.33300
-1.11375, -0.01366, 0.11393, 1.85560, -0.58495, -0.21579, 0.32112
-1.11520, 0.00072, 0.10538, 1.84200, -0.58541, -0.21699, 0.32716
-1.11893, 0.00458, 0.08871, 1.87648, -0.58740, -0.22892, 0.33910
-1.11394, -0.00539, 0.10141, 1.86291, -0.57898, -0.23659, 0.33544
-1.10676, 0.00123, 0.11493, 1.87734, -0.56524, -0.22944, 0.34383
-1.11195, 0.01120, 0.10469, 1.86857, -0.57291, -0.22413, 0.34797
-1.09631, 0.00966, 0.08854, 1.87178, -0.56452, -0.22531, 0.36696
-1.10970, 0.01133, 0.10901, 1.88126, -0.56615, -0.22316, 0.35038
-1.10072, 0.00941, 0.10897, 1.87567, -0.57517, -0.21786, 0.35664
-1.09042, 0.00770, 0.10970, 1.89621, -0.58041, -0.20987, 0.34782
-1.08625, -0.00888, 0.10378, 1.89794, -0.57622, -0.21237, 0.35020
-1.09454, 0.02367, 0.11218, 1.89765, -0.58178, -0.20764, 0.35875
-1.08119, 0.01465, 0.10518, 1.89475, -0.60080, -0.21458, 0.33355
-1.09371, 0.00533, 0.11872, 1.89723, -0.58945, -0.20981, 0.32087
-1.08621, 0.01215, 0.10915, 1.89707, -0.58677, -0.21489, 0.33579
-1.07599, 0.01915, 0.09729, 1.90943, -0.57837, -0.21771, 0.30114
-1.08308, 0.03273, 0.10683, 1.91803, -0.58378, -0.23128, 0.31764
-1.06485, 0.03999, 0.12245, 1.92556, -0.60000, -0.22826, 0.27830
-1.07158, 0.02498, 0.11325, 1.93434, -0.60360, -0.23738, 0.27780
-1.07690, 0.01521, 0.12431, 1.92065, -0.61004, -0.23434, 0.27328
-1.06977, 0.03100, 0.11494, 1.92559, -0.62279, -0.23992, 0.26263
-1.06292, 0.03131, 0.12038, 1.93645, -0.61504, -0.24614, 0.25675
-1.06395, 0.02565, 0.11127, 1.93542, -0.61221, -0.25426, 0.25681
-1.05030, 0.02521, 0.11258, 1.90899, -0.60507, -0.26425, 0.25264
-1.06593, 0.03767, 0.11235, 1.93588, -0.61238, -0.26629, 0.27790
-1.04559, 0.01574, 0.11840, 1.92086, -0.61044, -0.25344, 0.25185
-1.04286, 0.04338, 0.11084, 1.93877, -0.60770, -0.25200, 0.26366
-1.05106, 0.02614, 0.11920, 1.93308, -0.60966, -0.25276, 0.28050
-1.04998, 0.02987, 0.10213, 1.94386, -0.61170, -0.24333, 0.28016
-1.05418, 0.04911, 0.11228, 1.94693, -0.61148, -0.23850, 0.30157
-1.04500, 0.04197, 0.11025, 1.93629, -0.62541, -0.24357, 0.28938
-1.03487, 0.05159, 0.11768, 1.94873, -0.62987, -0.23459, 0.29335
-1.01860, 0.05512, 0.11123, 1.95627, -0.62172, -0.23760, 0.31382
-1.02758, 0.05146, 0.12541, 1.95268, -0.63454, -0.23793, 0.30504
-1.04423, 0.07325, 0.11534, 1.96503, -0.62202, -0.23788, 0.32485
-1.02490, 0.05070, 0.11594, 1.95665, -0.62215, -0.24291, 0.32620
-1.03474, 0.04735, 0.11037, 1.96136, -0.63514, -0.22769, 0.34145
-1.02366, 0.04817, 0.11279, 1.97420, -0.63786, -0.22664, 0.34548
-1.01631, 0.03744, 0.12006, 1.96434, -0.65132, -0.21728, 0.36743
-1.01391, 0.05691, 0.11391, 1.97648, -0.64915, -0.21909, 0.36509
-1.01232, 0.04355, 0.11650, 1.97948, -0.64440, -0.22950, 0.38860
-1.00604, 0.04474, 0.12332, 1.98115, -0.64799, -0.23509, 0.37175
-1.01045, 0.03909, 0.12110, 1.98360, -0.64120, -0.24384, 0.39193
-1.02452, 0.03496, 0.11311, 1.98432, -0.64775, -0.24837, 0.38795
-1.02056, 0.04025, 0.10772, 1.98519, -0.66334, -0.25628, 0.37328
-1.02854, 0.05320, 0.13254, 1.98831, -0.65416, -0.25584, 0.37076
-1.02745, 0.05584, 0.11489, 1.98856, -0.66378, -0.26450, 0.36703
-1.02400, 0.05592, 0.12548, 1.99505, -0.67202, -0.27597, 0.36018
-1.01604, 0.07808, 0.10340, 1.99725, -0.67757, -0.28215, 0.34578
-1.00624, 0.07775, 0.10970, 1.98416, -0.67894, -0.28573, 0.35567
-1.00783, 0.04977, 0.11298, 1.99616, -0.68425, -0.29408, 0.32828
-1.01855, 0.04826, 0.12253, 1.99156, -0.68938, -0.29939, 0.33354
-1.02012, 0.06115, 0.12743, 1.99339, -0.70634, -0.30541, 0.32212
-1.01856, 0.06139, 0.12515, 2.01722, -0.71179, -0.30992, 0.33668
-0.99993, 0.05830, 0.11751, 1.99755, -0.71890, -0.31996, 0.32125
-1.01463, 0.04837, 0.13330, 2.00992, -0.71835, -0.32170, 0.33444
-1.00980, 0.04367, 0.11949, 2.00415, -0.72462, -0.32838, 0.31423
-1.00625, 0.05390, 0.12150, 2.00972, -0.74379, -0.34385, 0.34085
-1.00917, 0.05083, 0.11837, 2.01959, -0.75451, -0.33871, 0.31985
-1.00645, 0.04653, 0.11979, 2.00060, -0.75534, -0.33947, 0.31686
-0.99725, 0.05119, 0.12238, 2.01911, -0.75712, -0.35174, 0.30959
-1.01074, 0.07094, 0.13184, 2.01003, -0.75096, -0.35056, 0.32738
-1.00145, 0.06447, 0.12720, 2.02746, -0.75764, -0.36350, 0.30592
-1.00736, 0.06118, 0.11783, 2.03906, -0.77090, -0.36850, 0.29850
-0.99510, 0.06455, 0.13140, 2.02426, -0.76483, -0.37392, 0.28979
