-0.20472, -0.33024, -0.12689, 0.00530, -0.00272, 0.00005
-0.20472, -0.33024, -0.12689, 0.00530, -0.00272, 0.00005
-0.20472, -0.33024, -0.12689, 0.00530, -0.00272, 0.00005
-0.20472, -0.33024, -0.12689, 0.00530, -0.00272, 0.00005
-0.20472, -0.33024, -0.12689, 0.00530, -0.00272, 0.00005
-0.20472, -0.33024, -0.12689, 0.00530, -0.00272, 0.00005
-0.20472, -0.33024, -0.12689, 0.00530, -0.00272, 0.00005
-0.20472, -0.33024, -0.12689, 0.00530, -0.00272, 0.00005
-0.19595, -0.43205, -0.12579, 0.00322, -0.00271, 0.00026
-0.19595, -0.43205, -0.12579, 0.00322, -0.00271, 0.00026
-0.19595, -0.43205, -0.12579, 0.00322, -0.00271, 0.00026
-0.19595, -0.43205, -0.12579, 0.00322, -0.00271, 0.00026
-0.19595, -0.43205, -0.12579, 0.00322, -0.00271, 0.00026
-0.19595, -0.43205, -0.12579, 0.00322, -0.00271, 0.00026
-0.19595, -0.43205, -0.12579, 0.00322, -0.00271, 0.00026
-0.19595, -0.43205, -0.12579, 0.00322, -0.00271, 0.00026
-0.19595, -0.43205, -0.12579, 0.00322, -0.00271, 0.00026
-0.19595, -0.43205, -0.12579, 0.00322, -0.00271, 0.00026
-0.20621, -0.51499, -0.09992, 0.00234, -0.00348, 0.00026
-0.20621, -0.51499, -0.09992, 0.00234, -0.00348, 0.00026
-0.20621, -0.51499, -0.09992, 0.00234, -0.00348, 0.00026
-0.20621, -0.51499, -0.09992, 0.00234, -0.00348, 0.00026
-0.20621, -0.51499, -0.09992, 0.00234, -0.00348, 0.00026
-0.20621, -0.51499, -0.09992, 0.00234, -0.00348, 0.00026
-0.20621, -0.51499, -0.09992, 0.00234, -0.00348, 0.00026
-0.20621, -0.51499, -0.09992, 0.00234, -0.00348, 0.00026
-0.20621, -0.51499, -0.09992, 0.00234, -0.00348, 0.00026
-0.20621, -0.51499, -0.09992, 0.00234, -0.00348, 0.00026
-0.20621, -0.51499, -0.09992, 0.00234, -0.00348, 0.00026
-0.11462, -0.44145, -0.12090, 0.00434, -0.00419, 0.00037
-0.11462, -0.44145, -0.12090, 0.00434, -0.00419, 0.00037
-0.11462, -0.44145, -0.12090, 0.00434, -0.00419, 0.00037
-0.11462, -0.44145, -0.12090, 0.00434, -0.00419, 0.00037
-0.11462, -0.44145, -0.12090, 0.00434, -0.00419, 0.00037
-0.11462, -0.44145, -0.12090, 0.00434, -0.00419, 0.00037
-0.11462, -0.44145, -0.12090, 0.00434, -0.00419, 0.00037
-0.11462, -0.44145, -0.12090, 0.00434, -0.00419, 0.00037
-0.11462, -0.44145, -0.12090, 0.00434, -0.00419, 0.00037
-0.11462, -0.44145, -0.12090, 0.00434, -0.00419, 0.00037
-0.14207, -0.41300, -0.15284, 0.00434, -0.00315, 0.00063
-0.14207, -0.41300, -0.15284, 0.00434, -0.00315, 0.00063
-0.14207, -0.41300, -0.15284, 0.00434, -0.00315, 0.00063
-0.14207, -0.41300, -0.15284, 0.00434, -0.00315, 0.00063
-0.14207, -0.41300, -0.15284, 0.00434, -0.00315, 0.00063
-0.14207, -0.41300, -0.15284, 0.00434, -0.00315, 0.00063
-0.14207, -0.41300, -0.15284, 0.00434, -0.00315, 0.00063
-0.14207, -0.41300, -0.15284, 0.00434, -0.00315, 0.00063
-0.14207, -0.41300, -0.15284, 0.00434, -0.00315, 0.00063
-0.14207, -0.41300, -0.15284, 0.00434, -0.00315, 0.00063
-0.17794, -0.33470, -0.13317, 0.00510, -0.00251, 0.00014
-0.17794, -0.33470, -0.13317, 0.00510, -0.00251, 0.00014
-0.17794, -0.33470, -0.13317, 0.00510, -0.00251, 0.00014
-0.17794, -0.33470, -0.13317, 0.00510, -0.00251, 0.00014
-0.17794, -0.33470, -0.13317, 0.00510, -0.00251, 0.00014
-0.17794, -0.33470, -0.13317, 0.00510, -0.00251, 0.00014
-0.17794, -0.33470, -0.13317, 0.00510, -0.00251, 0.00014
-0.17794, -0.33470, -0.13317, 0.00510, -0.00251, 0.00014
-0.17794, -0.33470, -0.13317, 0.00510, -0.00251, 0.00014
-0.17794, -0.33470, -0.13317, 0.00510, -0.00251, 0.00014
-0.17794, -0.33470, -0.13317, 0.00510, -0.00251, 0.00014
-0.21026, -0.43680, -0.11959, 0.00353, -0.00243, 0.00018
-0.21026, -0.43680, -0.11959, 0.00353, -0.00243, 0.00018
-0.21026, -0.43680, -0.11959, 0.00353, -0.00243, 0.00018
-0.21026, -0.43680, -0.11959, 0.00353, -0.00243, 0.00018
-0.21026, -0.43680, -0.11959, 0.00353, -0.00243, 0.00018
-0.21026, -0.43680, -0.11959, 0.00353, -0.00243, 0.00018
-0.21026, -0.43680, -0.11959, 0.00353, -0.00243, 0.00018
-0.21026, -0.43680, -0.11959, 0.00353, -0.00243, 0.00018
-0.21026, -0.43680, -0.11959, 0.00353, -0.00243, 0.00018
-0.21026, -0.43680, -0.11959, 0.00353, -0.00243, 0.00018
-0.11764, -0.50011, -0.13356, 0.00369, -0.00305, 0.00045
-0.11764, -0.50011, -0.13356, 0.00369, -0.00305, 0.00045
-0.11764, -0.50011, -0.13356, 0.00369, -0.00305, 0.00045
-0.11764, -0.50011, -0.13356, 0.00369, -0.00305, 0.00045
-0.11764, -0.50011, -0.13356, 0.00369, -0.00305, 0.00045
-0.11764, -0.50011, -0.13356, 0.00369, -0.00305, 0.00045
-0.11764, -0.50011, -0.13356, 0.00369, -0.00305, 0.00045
-0.11764, -0.50011, -0.13356, 0.00369, -0.00305, 0.00045
-0.11764, -0.50011, -0.13356, 0.00369, -0.00305, 0.00045
-0.11764, -0.50011, -0.13356, 0.00369, -0.00305, 0.00045
-0.13977, -0.50328, -0.11987, 0.00308, -0.00256, 0.00014
-0.13977, -0.50328, -0.11987, 0.00308, -0.00256, 0.00014
-0.13977, -0.50328, -0.11987, 0.00308, -0.00256, 0.00014
-0.13977, -0.50328, -0.11987, 0.00308, -0.00256, 0.00014
-0.13977, -0.50328, -0.11987, 0.00308, -0.00256, 0.00014
-0.13977, -0.50328, -0.11987, 0.00308, -0.00256, 0.00014
-0.13977, -0.50328, -0.11987, 0.00308, -0.00256, 0.00014
-0.13977, -0.50328, -0.11987, 0.00308, -0.00256, 0.00014
-0.13977, -0.50328, -0.11987, 0.00308, -0.00256, 0.00014
-0.13977, -0.50328, -0.11987, 0.00308, -0.00256, 0.00014
-0.13977, -0.50328, -0.11987, 0.00308, -0.00256, 0.00014
-0.17563, -0.41338, -0.12112, 0.00527, -0.00241, 0.00020
-0.17563, -0.41338, -0.12112, 0.00527, -0.00241, 0.00020
-0.17563, -0.41338, -0.12112, 0.00527, -0.00241, 0.00020
-0.17563, -0.41338, -0.12112, 0.00527, -0.00241, 0.00020
-0.17563, -0.41338, -0.12112, 0.00527, -0.00241, 0.00020
-0.17563, -0.41338, -0.12112, 0.00527, -0.00241, 0.00020
-0.17563, -0.41338, -0.12112, 0.00527, -0.00241, 0.00020
-0.17563, -0.41338, -0.12112, 0.00527, -0.00241, 0.00020
-0.17563, -0.41338, -0.12112, 0.00527, -0.00241, 0.00020
-0.17563, -0.41338, -0.12112, 0.00527, -0.00241, 0.00020
-0.17045, -0.42003, -0.12042, 0.00455, -0.00235, 0.00030
-0.17045, -0.42003, -0.12042, 0.00455, -0.00235, 0.00030
-0.17045, -0.42003, -0.12042, 0.00455, -0.00235, 0.00030
-0.17045, -0.42003, -0.12042, 0.00455, -0.00235, 0.00030
-0.17045, -0.42003, -0.12042, 0.00455, -0.00235, 0.00030
-0.17045, -0.42003, -0.12042, 0.00455, -0.00235, 0.00030
-0.17045, -0.42003, -0.12042, 0.00455, -0.00235, 0.00030
-0.17045, -0.42003, -0.12042, 0.00455, -0.00235, 0.00030
-0.17045, -0.42003, -0.12042, 0.00455, -0.00235, 0.00030
-0.17045, -0.42003, -0.12042, 0.00455, -0.00235, 0.00030
-0.13825, -0.48764, -0.13289, 0.00317, -0.00295, 0.00029
-0.13825, -0.48764, -0.13289, 0.00317, -0.00295, 0.00029
-0.13825, -0.48764, -0.13289, 0.00317, -0.00295, 0.00029
-0.13825, -0.48764, -0.13289, 0.00317, -0.00295, 0.00029
-0.13825, -0.48764, -0.13289, 0.00317, -0.00295, 0.00029
-0.13825, -0.48764, -0.13289, 0.00317, -0.00295, 0.00029
-0.13825, -0.48764, -0.13289, 0.00317, -0.00295, 0.00029
-0.13825, -0.48764, -0.13289, 0.00317, -0.00295, 0.00029
-0.13825, -0.48764, -0.13289, 0.00317, -0.00295, 0.00029
-0.13825, -0.48764, -0.13289, 0.00317, -0.00295, 0.00029
-0.13825, -0.48764, -0.13289, 0.00317, -0.00295, 0.00029
-0.21899, -0.34208, -0.10762, 0.00583, -0.00145, 0.00048
-0.21899, -0.34208, -0.10762, 0.00583, -0.00145, 0.00048
-0.21899, -0.34208, -0.10762, 0.00583, -0.00145, 0.00048
-0.21899, -0.34208, -0.10762, 0.00583, -0.00145, 0.00048
-0.21899, -0.34208, -0.10762, 0.00583, -0.00145, 0.00048
-0.21899, -0.34208, -0.10762, 0.00583, -0.00145, 0.00048
-0.21899, -0.34208, -0.10762, 0.00583, -0.00145, 0.00048
-0.21899, -0.34208, -0.10762, 0.00583, -0.00145, 0.00048
-0.21899, -0.34208, -0.10762, 0.00583, -0.00145, 0.00048
-0.21899, -0.34208, -0.10762, 0.00583, -0.00145, 0.00048
-0.17570, -0.42115, -0.10103, 0.00454, -0.00279, 0.00013
-0.17570, -0.42115, -0.10103, 0.00454, -0.00279, 0.00013
-0.17570, -0.42115, -0.10103, 0.00454, -0.00279, 0.00013
-0.17570, -0.42115, -0.10103, 0.00454, -0.00279, 0.00013
-0.17570, -0.42115, -0.10103, 0.00454, -0.00279, 0.00013
-0.17570, -0.42115, -0.10103, 0.00454, -0.00279, 0.00013
-0.17570, -0.42115, -0.10103, 0.00454, -0.00279, 0.00013
-0.17570, -0.42115, -0.10103, 0.00454, -0.00279, 0.00013
-0.17570, -0.42115, -0.10103, 0.00454, -0.00279, 0.00013
-0.17570, -0.42115, -0.10103, 0.00454, -0.00279, 0.00013
-0.18755, -0.41885, -0.13977, 0.00457, -0.00167, 0.00032
-0.18755, -0.41885, -0.13977, 0.00457, -0.00167, 0.00032
-0.18755, -0.41885, -0.13977, 0.00457, -0.00167, 0.00032
-0.18755, -0.41885, -0.13977, 0.00457, -0.00167, 0.00032
-0.18755, -0.41885, -0.13977, 0.00457, -0.00167, 0.00032
-0.18755, -0.41885, -0.13977, 0.00457, -0.00167, 0.00032
-0.18755, -0.41885, -0.13977, 0.00457, -0.00167, 0.00032
-0.18755, -0.41885, -0.13977, 0.00457, -0.00167, 0.00032
-0.18755, -0.41885, -0.13977, 0.00457, -0.00167, 0.00032
-0.18755, -0.41885, -0.13977, 0.00457, -0.00167, 0.00032
-0.18755, -0.41885, -0.13977, 0.00457, -0.00167, 0.00032
-0.14535, -0.38163, -0.11340, 0.00442, -0.00249, 0.00026
-0.14535, -0.38163, -0.11340, 0.00442, -0.00249, 0.00026
-0.14535, -0.38163, -0.11340, 0.00442, -0.00249, 0.00026
-0.14535, -0.38163, -0.11340, 0.00442, -0.00249, 0.00026
-0.14535, -0.38163, -0.11340, 0.00442, -0.00249, 0.00026
-0.14535, -0.38163, -0.11340, 0.00442, -0.00249, 0.00026
-0.14535, -0.38163, -0.11340, 0.00442, -0.00249, 0.00026
-0.14535, -0.38163, -0.11340, 0.00442, -0.00249, 0.00026
-0.14535, -0.38163, -0.11340, 0.00442, -0.00249, 0.00026
-0.14535, -0.38163, -0.11340, 0.00442, -0.00249, 0.00026
-0.19591, -0.39689, -0.10717, 0.00442, -0.00270, -0.00005
-0.19591, -0.39689, -0.10717, 0.00442, -0.00270, -0.00005
-0.19591, -0.39689, -0.10717, 0.00442, -0.00270, -0.00005
-0.19591, -0.39689, -0.10717, 0.00442, -0.00270, -0.00005
-0.19591, -0.39689, -0.10717, 0.00442, -0.00270, -0.00005
-0.19591, -0.39689, -0.10717, 0.00442, -0.00270, -0.00005
-0.19591, -0.39689, -0.10717, 0.00442, -0.00270, -0.00005
-0.19591, -0.39689, -0.10717, 0.00442, -0.00270, -0.00005
-0.19591, -0.39689, -0.10717, 0.00442, -0.00270, -0.00005
-0.19591, -0.39689, -0.10717, 0.00442, -0.00270, -0.00005
-0.14660, -0.48419, -0.09995, 0.00284, -0.00299, 0.00046
-0.14660, -0.48419, -0.09995, 0.00284, -0.00299, 0.00046
-0.14660, -0.48419, -0.09995, 0.00284, -0.00299, 0.00046
-0.14660, -0.48419, -0.09995, 0.00284, -0.00299, 0.00046
-0.14660, -0.48419, -0.09995, 0.00284, -0.00299, 0.00046
-0.14660, -0.48419, -0.09995, 0.00284, -0.00299, 0.00046
-0.14660, -0.48419, -0.09995, 0.00284, -0.00299, 0.00046
-0.14660, -0.48419, -0.09995, 0.00284, -0.00299, 0.00046
-0.14660, -0.48419, -0.09995, 0.00284, -0.00299, 0.00046
-0.14660, -0.48419, -0.09995, 0.00284, -0.00299, 0.00046
-0.14660, -0.48419, -0.09995, 0.00284, -0.00299, 0.00046
-0.21195, -0.39964, -0.11265, 0.00339, -0.00278, 0.00006
-0.21195, -0.39964, -0.11265, 0.00339, -0.00278, 0.00006
-0.21195, -0.39964, -0.11265, 0.00339, -0.00278, 0.00006
-0.21195, -0.39964, -0.11265, 0.00339, -0.00278, 0.00006
-0.21195, -0.39964, -0.11265, 0.00339, -0.00278, 0.00006
-0.21195, -0.39964, -0.11265, 0.00339, -0.00278, 0.00006
-0.21195, -0.39964, -0.11265, 0.00339, -0.00278, 0.00006
-0.21195, -0.39964, -0.11265, 0.00339, -0.00278, 0.00006
-0.21195, -0.39964, -0.11265, 0.00339, -0.00278, 0.00006
-0.21195, -0.39964, -0.11265, 0.00339, -0.00278, 0.00006
-0.20616, -0.44825, -0.09310, 0.00313, -0.00198, 0.00037
-0.20616, -0.44825, -0.09310, 0.00313, -0.00198, 0.00037
-0.20616, -0.44825, -0.09310, 0.00313, -0.00198, 0.00037
-0.20616, -0.44825, -0.09310, 0.00313, -0.00198, 0.00037
-0.20616, -0.44825, -0.09310, 0.00313, -0.00198, 0.00037
-0.20616, -0.44825, -0.09310, 0.00313, -0.00198, 0.00037
-0.20616, -0.44825, -0.09310, 0.00313, -0.00198, 0.00037
-0.20616, -0.44825, -0.09310, 0.00313, -0.00198, 0.00037
-0.20616, -0.44825, -0.09310, 0.00313, -0.00198, 0.00037
-0.20616, -0.44825, -0.09310, 0.00313, -0.00198, 0.00037
-0.14505, -0.43910, -0.10072, 0.00393, -0.00337, 0.00031
-0.14505, -0.43910, -0.10072, 0.00393, -0.00337, 0.00031
-0.14505, -0.43910, -0.10072, 0.00393, -0.00337, 0.00031
-0.14505, -0.43910, -0.10072, 0.00393, -0.00337, 0.00031
-0.14505, -0.43910, -0.10072, 0.00393, -0.00337, 0.00031
-0.14505, -0.43910, -0.10072, 0.00393, -0.00337, 0.00031
-0.14505, -0.43910, -0.10072, 0.00393, -0.00337, 0.00031
-0.14505, -0.43910, -0.10072, 0.00393, -0.00337, 0.00031
-0.14505, -0.43910, -0.10072, 0.00393, -0.00337, 0.00031
-0.14505, -0.43910, -0.10072, 0.00393, -0.00337, 0.00031
-0.12414, -0.45894, -0.10083, 0.00374, -0.00384, 0.00040
-0.12414, -0.45894, -0.10083, 0.00374, -0.00384, 0.00040
-0.12414, -0.45894, -0.10083, 0.00374, -0.00384, 0.00040
-0.12414, -0.45894, -0.10083, 0.00374, -0.00384, 0.00040
-0.12414, -0.45894, -0.10083, 0.00374, -0.00384, 0.00040
-0.12414, -0.45894, -0.10083, 0.00374, -0.00384, 0.00040
-0.12414, -0.45894, -0.10083, 0.00374, -0.00384, 0.00040
-0.12414, -0.45894, -0.10083, 0.00374, -0.00384, 0.00040
-0.12414, -0.45894, -0.10083, 0.00374, -0.00384, 0.00040
-0.12414, -0.45894, -0.10083, 0.00374, -0.00384, 0.00040
-0.12414, -0.45894, -0.10083, 0.00374, -0.00384, 0.00040
-0.14611, -0.42281, -0.12143, 0.00539, -0.00260, -0.00006
-0.14611, -0.42281, -0.12143, 0.00539, -0.00260, -0.00006
-0.14611, -0.42281, -0.12143, 0.00539, -0.00260, -0.00006
-0.14611, -0.42281, -0.12143, 0.00539, -0.00260, -0.00006
-0.14611, -0.42281, -0.12143, 0.00539, -0.00260, -0.00006
-0.14611, -0.42281, -0.12143, 0.00539, -0.00260, -0.00006
-0.14611, -0.42281, -0.12143, 0.00539, -0.00260, -0.00006
-0.14611, -0.42281, -0.12143, 0.00539, -0.00260, -0.00006
-0.14611, -0.42281, -0.12143, 0.00539, -0.00260, -0.00006
-0.14611, -0.42281, -0.12143, 0.00539, -0.00260, -0.00006
-0.17023, -0.39950, -0.10087, 0.00475, -0.00209, -0.00014
-0.17023, -0.39950, -0.10087, 0.00475, -0.00209, -0.00014
-0.17023, -0.39950, -0.10087, 0.00475, -0.00209, -0.00014
-0.17023, -0.39950, -0.10087, 0.00475, -0.00209, -0.00014
-0.17023, -0.39950, -0.10087, 0.00475, -0.00209, -0.00014
-0.17023, -0.39950, -0.10087, 0.00475, -0.00209, -0.00014
-0.17023, -0.39950, -0.10087, 0.00475, -0.00209, -0.00014
-0.17023, -0.39950, -0.10087, 0.00475, -0.00209, -0.00014
-0.17023, -0.39950, -0.10087, 0.00475, -0.00209, -0.00014
-0.17023, -0.39950, -0.10087, 0.00475, -0.00209, -0.00014
-0.14396, -0.44665, -0.11967, 0.00321, -0.00376, 0.00050
-0.14396, -0.44665, -0.11967, 0.00321, -0.00376, 0.00050
-0.14396, -0.44665, -0.11967, 0.00321, -0.00376, 0.00050
-0.14396, -0.44665, -0.11967, 0.00321, -0.00376, 0.00050
-0.14396, -0.44665, -0.11967, 0.00321, -0.00376, 0.00050
-0.14396, -0.44665, -0.11967, 0.00321, -0.00376, 0.00050
-0.14396, -0.44665, -0.11967, 0.00321, -0.00376, 0.00050
-0.14396, -0.44665, -0.11967, 0.00321, -0.00376, 0.00050
-0.14396, -0.44665, -0.11967, 0.00321, -0.00376, 0.00050
-0.14396, -0.44665, -0.11967, 0.00321, -0.00376, 0.00050
-0.14396, -0.44665, -0.11967, 0.00321, -0.00376, 0.00050
-0.18057, -0.45844, -0.10037, 0.00374, -0.00225, 0.00078
-0.18057, -0.45844, -0.10037, 0.00374, -0.00225, 0.00078
-0.18057, -0.45844, -0.10037, 0.00374, -0.00225, 0.00078
-0.18057, -0.45844, -0.10037, 0.00374, -0.00225, 0.00078
-0.18057, -0.45844, -0.10037, 0.00374, -0.00225, 0.00078
-0.18057, -0.45844, -0.10037, 0.00374, -0.00225, 0.00078
-0.18057, -0.45844, -0.10037, 0.00374, -0.00225, 0.00078
-0.18057, -0.45844, -0.10037, 0.00374, -0.00225, 0.00078
-0.18057, -0.45844, -0.10037, 0.00374, -0.00225, 0.00078
-0.18057, -0.45844, -0.10037, 0.00374, -0.00225, 0.00078
-0.14034, -0.36795, -0.10727, 0.00491, -0.00266, 0.00049
-0.14034, -0.36795, -0.10727, 0.00491, -0.00266, 0.00049
-0.14034, -0.36795, -0.10727, 0.00491, -0.00266, 0.00049
-0.14034, -0.36795, -0.10727, 0.00491, -0.00266, 0.00049
-0.14034, -0.36795, -0.10727, 0.00491, -0.00266, 0.00049
-0.14034, -0.36795, -0.10727, 0.00491, -0.00266, 0.00049
-0.14034, -0.36795, -0.10727, 0.00491, -0.00266, 0.00049
-0.14034, -0.36795, -0.10727, 0.00491, -0.00266, 0.00049
-0.14034, -0.36795, -0.10727, 0.00491, -0.00266, 0.00049
-0.14034, -0.36795, -0.10727, 0.00491, -0.00266, 0.00049
-0.12630, -0.43875, -0.11316, 0.00343, -0.00320, 0.00032
-0.12630, -0.43875, -0.11316, 0.00343, -0.00320, 0.00032
-0.12630, -0.43875, -0.11316, 0.00343, -0.00320, 0.00032
-0.12630, -0.43875, -0.11316, 0.00343, -0.00320, 0.00032
-0.12630, -0.43875, -0.11316, 0.00343, -0.00320, 0.00032
-0.12630, -0.43875, -0.11316, 0.00343, -0.00320, 0.00032
-0.12630, -0.43875, -0.11316, 0.00343, -0.00320, 0.00032
-0.12630, -0.43875, -0.11316, 0.00343, -0.00320, 0.00032
-0.12630, -0.43875, -0.11316, 0.00343, -0.00320, 0.00032
-0.12630, -0.43875, -0.11316, 0.00343, -0.00320, 0.00032
-0.12630, -0.43875, -0.11316, 0.00343, -0.00320, 0.00032
-0.20811, -0.40734, -0.11953, 0.00403, -0.00158, 0.00041
-0.20811, -0.40734, -0.11953, 0.00403, -0.00158, 0.00041
-0.20811, -0.40734, -0.11953, 0.00403, -0.00158, 0.00041
-0.20811, -0.40734, -0.11953, 0.00403, -0.00158, 0.00041
-0.20811, -0.40734, -0.11953, 0.00403, -0.00158, 0.00041
-0.20811, -0.40734, -0.11953, 0.00403, -0.00158, 0.00041
-0.20811, -0.40734, -0.11953, 0.00403, -0.00158, 0.00041
-0.20811, -0.40734, -0.11953, 0.00403, -0.00158, 0.00041
-0.20811, -0.40734, -0.11953, 0.00403, -0.00158, 0.00041
-0.20811, -0.40734, -0.11953, 0.00403, -0.00158, 0.00041
-0.13630, -0.38370, -0.10658, 0.00389, -0.00321, 0.00018
-0.13630, -0.38370, -0.10658, 0.00389, -0.00321, 0.00018
-0.13630, -0.38370, -0.10658, 0.00389, -0.00321, 0.00018
-0.13630, -0.38370, -0.10658, 0.00389, -0.00321, 0.00018
-0.13630, -0.38370, -0.10658, 0.00389, -0.00321, 0.00018
-0.13630, -0.38370, -0.10658, 0.00389, -0.00321, 0.00018
-0.13630, -0.38370, -0.10658, 0.00389, -0.00321, 0.00018
-0.13630, -0.38370, -0.10658, 0.00389, -0.00321, 0.00018
-0.13630, -0.38370, -0.10658, 0.00389, -0.00321, 0.00018
-0.13630, -0.38370, -0.10658, 0.00389, -0.00321, 0.00018
-0.20270, -0.39949, -0.11959, 0.00390, -0.00276, 0.00064
-0.20270, -0.39949, -0.11959, 0.00390, -0.00276, 0.00064
-0.20270, -0.39949, -0.11959, 0.00390, -0.00276, 0.00064
-0.20270, -0.39949, -0.11959, 0.00390, -0.00276, 0.00064
-0.20270, -0.39949, -0.11959, 0.00390, -0.00276, 0.00064
-0.20270, -0.39949, -0.11959, 0.00390, -0.00276, 0.00064
-0.20270, -0.39949, -0.11959, 0.00390, -0.00276, 0.00064
-0.20270, -0.39949, -0.11959, 0.00390, -0.00276, 0.00064
-0.20270, -0.39949, -0.11959, 0.00390, -0.00276, 0.00064
-0.20270, -0.39949, -0.11959, 0.00390, -0.00276, 0.00064
-0.20270, -0.39949, -0.11959, 0.00390, -0.00276, 0.00064
-0.18185, -0.38573, -0.09435, 0.00482, -0.00259, 0.00035
-0.18185, -0.38573, -0.09435, 0.00482, -0.00259, 0.00035
-0.18185, -0.38573, -0.09435, 0.00482, -0.00259, 0.00035
-0.18185, -0.38573, -0.09435, 0.00482, -0.00259, 0.00035
-0.18185, -0.38573, -0.09435, 0.00482, -0.00259, 0.00035
-0.18185, -0.38573, -0.09435, 0.00482, -0.00259, 0.00035
-0.18185, -0.38573, -0.09435, 0.00482, -0.00259, 0.00035
-0.18185, -0.38573, -0.09435, 0.00482, -0.00259, 0.00035
-0.18185, -0.38573, -0.09435, 0.00482, -0.00259, 0.00035
-0.18185, -0.38573, -0.09435, 0.00482, -0.00259, 0.00035
-0.18028, -0.37917, -0.11277, 0.00359, -0.00312, -0.00023
-0.18028, -0.37917, -0.11277, 0.00359, -0.00312, -0.00023
-0.18028, -0.37917, -0.11277, 0.00359, -0.00312, -0.00023
-0.18028, -0.37917, -0.11277, 0.00359, -0.00312, -0.00023
-0.18028, -0.37917, -0.11277, 0.00359, -0.00312, -0.00023
-0.18028, -0.37917, -0.11277, 0.00359, -0.00312, -0.00023
-0.18028, -0.37917, -0.11277, 0.00359, -0.00312, -0.00023
-0.18028, -0.37917, -0.11277, 0.00359, -0.00312, -0.00023
-0.18028, -0.37917, -0.11277, 0.00359, -0.00312, -0.00023
-0.18028, -0.37917, -0.11277, 0.00359, -0.00312, -0.00023
-0.26534, -0.34981, -0.13871, 0.00418, -0.00196, 0.00046
-0.26534, -0.34981, -0.13871, 0.00418, -0.00196, 0.00046
-0.26534, -0.34981, -0.13871, 0.00418, -0.00196, 0.00046
-0.26534, -0.34981, -0.13871, 0.00418, -0.00196, 0.00046
-0.26534, -0.34981, -0.13871, 0.00418, -0.00196, 0.00046
-0.26534, -0.34981, -0.13871, 0.00418, -0.00196, 0.00046
-0.26534, -0.34981, -0.13871, 0.00418, -0.00196, 0.00046
-0.26534, -0.34981, -0.13871, 0.00418, -0.00196, 0.00046
-0.26534, -0.34981, -0.13871, 0.00418, -0.00196, 0.00046
-0.26534, -0.34981, -0.13871, 0.00418, -0.00196, 0.00046
-0.26534, -0.34981, -0.13871, 0.00418, -0.00196, 0.00046
-0.11158, -0.42221, -0.12617, 0.00352, -0.00348, 0.00038
-0.11158, -0.42221, -0.12617, 0.00352, -0.00348, 0.00038
-0.11158, -0.42221, -0.12617, 0.00352, -0.00348, 0.00038
-0.11158, -0.42221, -0.12617, 0.00352, -0.00348, 0.00038
-0.11158, -0.42221, -0.12617, 0.00352, -0.00348, 0.00038
-0.11158, -0.42221, -0.12617, 0.00352, -0.00348, 0.00038
-0.11158, -0.42221, -0.12617, 0.00352, -0.00348, 0.00038
-0.11158, -0.42221, -0.12617, 0.00352, -0.00348, 0.00038
-0.11158, -0.42221, -0.12617, 0.00352, -0.00348, 0.00038
-0.11158, -0.42221, -0.12617, 0.00352, -0.00348, 0.00038
-0.14578, -0.43685, -0.10767, 0.00446, -0.00298, 0.00013
-0.14578, -0.43685, -0.10767, 0.00446, -0.00298, 0.00013
-0.14578, -0.43685, -0.10767, 0.00446, -0.00298, 0.00013
-0.14578, -0.43685, -0.10767, 0.00446, -0.00298, 0.00013
-0.14578, -0.43685, -0.10767, 0.00446, -0.00298, 0.00013
-0.14578, -0.43685, -0.10767, 0.00446, -0.00298, 0.00013
-0.14578, -0.43685, -0.10767, 0.00446, -0.00298, 0.00013
-0.14578, -0.43685, -0.10767, 0.00446, -0.00298, 0.00013
-0.14578, -0.43685, -0.10767, 0.00446, -0.00298, 0.00013
-0.14578, -0.43685, -0.10767, 0.00446, -0.00298, 0.00013
-0.13307, -0.39953, -0.12017, 0.00432, -0.00324, 0.00044
-0.13307, -0.39953, -0.12017, 0.00432, -0.00324, 0.00044
-0.13307, -0.39953, -0.12017, 0.00432, -0.00324, 0.00044
-0.13307, -0.39953, -0.12017, 0.00432, -0.00324, 0.00044
-0.13307, -0.39953, -0.12017, 0.00432, -0.00324, 0.00044
-0.13307, -0.39953, -0.12017, 0.00432, -0.00324, 0.00044
-0.13307, -0.39953, -0.12017, 0.00432, -0.00324, 0.00044
-0.13307, -0.39953, -0.12017, 0.00432, -0.00324, 0.00044
-0.13307, -0.39953, -0.12017, 0.00432, -0.00324, 0.00044
-0.13307, -0.39953, -0.12017, 0.00432, -0.00324, 0.00044
-0.13307, -0.39953, -0.12017, 0.00432, -0.00324, 0.00044
-0.20763, -0.47943, -0.10592, 0.00254, -0.00222, 0.00033
-0.20763, -0.47943, -0.10592, 0.00254, -0.00222, 0.00033
-0.20763, -0.47943, -0.10592, 0.00254, -0.00222, 0.00033
-0.20763, -0.47943, -0.10592, 0.00254, -0.00222, 0.00033
-0.20763, -0.47943, -0.10592, 0.00254, -0.00222, 0.00033
-0.20763, -0.47943, -0.10592, 0.00254, -0.00222, 0.00033
-0.20763, -0.47943, -0.10592, 0.00254, -0.00222, 0.00033
-0.20763, -0.47943, -0.10592, 0.00254, -0.00222, 0.00033
