0.2660, -0.6315, 0.3577, -0.4970, -0.1100, 0.0408
0.2584, -0.6279, 0.3655, -0.4958, -0.1074, 0.0408
0.2524, -0.6269, 0.3724, -0.4956, -0.1054, 0.0407
0.2475, -0.6289, 0.3776, -0.4965, -0.1038, 0.0406
0.2417, -0.6313, 0.3819, -0.4975, -0.1019, 0.0405
0.2356, -0.6319, 0.3879, -0.4979, -0.0999, 0.0404
0.2327, -0.6301, 0.3953, -0.4974, -0.0990, 0.0403
0.2339, -0.6292, 0.3975, -0.4972, -0.0996, 0.0402
0.2387, -0.6309, 0.3921, -0.4978, -0.1015, 0.0402
0.2466, -0.6336, 0.3832, -0.4986, -0.1045, 0.0402
0.2572, -0.6361, 0.3760, -0.4995, -0.1084, 0.0402
0.2667, -0.6383, 0.3722, -0.5002, -0.1121, 0.0403
0.2705, -0.6424, 0.3682, -0.5017, -0.1138, 0.0404
0.2694, -0.6486, 0.3635, -0.5040, -0.1138, 0.0405
0.2675, -0.6528, 0.3609, -0.5056, -0.1136, 0.0407
0.2656, -0.6522, 0.3604, -0.5054, -0.1133, 0.0409
0.2659, -0.6487, 0.3614, -0.5042, -0.1138, 0.0410
0.2685, -0.6454, 0.3632, -0.5031, -0.1149, 0.0412
0.2705, -0.6434, 0.3635, -0.5024, -0.1159, 0.0414
0.2723, -0.6419, 0.3651, -0.5019, -0.1168, 0.0415
0.2720, -0.6370, 0.3726, -0.5003, -0.1169, 0.0418
0.2661, -0.6280, 0.3832, -0.4973, -0.1152, 0.0420
0.2584, -0.6200, 0.3913, -0.4945, -0.1128, 0.0423
0.2534, -0.6142, 0.3961, -0.4924, -0.1112, 0.0425
0.2512, -0.6094, 0.3994, -0.4907, -0.1107, 0.0428
0.2520, -0.6080, 0.3986, -0.4900, -0.1112, 0.0429
0.2543, -0.6095, 0.3908, -0.4903, -0.1121, 0.0431
0.2545, -0.6119, 0.3795, -0.4908, -0.1121, 0.0431
0.2529, -0.6136, 0.3698, -0.4912, -0.1116, 0.0432
0.2523, -0.6134, 0.3656, -0.4909, -0.1114, 0.0432
0.2517, -0.6114, 0.3679, -0.4902, -0.1113, 0.0432
0.2511, -0.6080, 0.3725, -0.4890, -0.1112, 0.0433
0.2512, -0.6061, 0.3744, -0.4882, -0.1115, 0.0433
0.2523, -0.6066, 0.3712, -0.4882, -0.1120, 0.0434
0.2529, -0.6078, 0.3646, -0.4883, -0.1124, 0.0435
0.2489, -0.6114, 0.3577, -0.4893, -0.1112, 0.0435
0.2413, -0.6184, 0.3527, -0.4918, -0.1086, 0.0435
0.2369, -0.6270, 0.3489, -0.4948, -0.1072, 0.0435
0.2390, -0.6351, 0.3446, -0.4977, -0.1079, 0.0435
0.2452, -0.6395, 0.3414, -0.4992, -0.1100, 0.0434
0.2511, -0.6367, 0.3393, -0.4981, -0.1119, 0.0433
0.2553, -0.6303, 0.3370, -0.4956, -0.1131, 0.0431
0.2581, -0.6266, 0.3380, -0.4943, -0.1140, 0.0430
0.2603, -0.6243, 0.3449, -0.4936, -0.1147, 0.0429
0.2634, -0.6228, 0.3535, -0.4932, -0.1158, 0.0427
0.2646, -0.6253, 0.3581, -0.4943, -0.1162, 0.0427
0.2619, -0.6293, 0.3592, -0.4957, -0.1153, 0.0426
0.2587, -0.6325, 0.3605, -0.4969, -0.1143, 0.0426
0.2571, -0.6376, 0.3622, -0.4987, -0.1139, 0.0427
0.2580, -0.6444, 0.3635, -0.5012, -0.1143, 0.0428
0.2611, -0.6513, 0.3647, -0.5037, -0.1156, 0.0429
0.2649, -0.6573, 0.3663, -0.5059, -0.1171, 0.0429
0.2691, -0.6608, 0.3680, -0.5072, -0.1187, 0.0430
0.2722, -0.6622, 0.3663, -0.5076, -0.1197, 0.0429
0.2741, -0.6625, 0.3598, -0.5074, -0.1203, 0.0428
0.2764, -0.6617, 0.3509, -0.5068, -0.1209, 0.0426
0.2793, -0.6602, 0.3424, -0.5060, -0.1216, 0.0423
0.2858, -0.6598, 0.3328, -0.5056, -0.1236, 0.0421
0.2963, -0.6604, 0.3206, -0.5055, -0.1269, 0.0419
0.3063, -0.6598, 0.3115, -0.5050, -0.1301, 0.0417
0.3125, -0.6587, 0.3079, -0.5045, -0.1321, 0.0415
0.3152, -0.6585, 0.3070, -0.5044, -0.1328, 0.0413
0.3179, -0.6587, 0.3071, -0.5045, -0.1336, 0.0412
0.3216, -0.6581, 0.3055, -0.5042, -0.1348, 0.0411
0.3221, -0.6538, 0.3029, -0.5024, -0.1348, 0.0410
0.3176, -0.6459, 0.3034, -0.4993, -0.1332, 0.0410
0.3096, -0.6367, 0.3068, -0.4959, -0.1304, 0.0410
0.3009, -0.6278, 0.3096, -0.4925, -0.1275, 0.0410
0.2952, -0.6227, 0.3091, -0.4904, -0.1257, 0.0411
0.2926, -0.6216, 0.3067, -0.4899, -0.1249, 0.0412
0.2899, -0.6223, 0.3021, -0.4899, -0.1241, 0.0412
0.2861, -0.6239, 0.2946, -0.4902, -0.1228, 0.0411
0.2828, -0.6246, 0.2907, -0.4903, -0.1216, 0.0410
0.2816, -0.6249, 0.2912, -0.4904, -0.1211, 0.0408
0.2817, -0.6273, 0.2916, -0.4913, -0.1210, 0.0406
0.2816, -0.6310, 0.2922, -0.4927, -0.1208, 0.0404
0.2810, -0.6337, 0.2932, -0.4937, -0.1205, 0.0401
0.2812, -0.6368, 0.2942, -0.4948, -0.1203, 0.0398
0.2822, -0.6404, 0.2946, -0.4961, -0.1206, 0.0396
0.2824, -0.6426, 0.2960, -0.4969, -0.1205, 0.0393
0.2805, -0.6432, 0.2991, -0.4972, -0.1198, 0.0391
0.2776, -0.6424, 0.3003, -0.4969, -0.1187, 0.0389
0.2752, -0.6420, 0.2990, -0.4967, -0.1177, 0.0387
0.2742, -0.6430, 0.2979, -0.4970, -0.1173, 0.0386
0.2758, -0.6440, 0.2962, -0.4973, -0.1179, 0.0384
0.2799, -0.6441, 0.2926, -0.4973, -0.1194, 0.0384
0.2840, -0.6432, 0.2913, -0.4969, -0.1209, 0.0385
0.2853, -0.6422, 0.2938, -0.4966, -0.1217, 0.0386
0.2849, -0.6420, 0.2958, -0.4965, -0.1218, 0.0388
0.2829, -0.6421, 0.2973, -0.4966, -0.1215, 0.0391
0.2782, -0.6427, 0.2993, -0.4968, -0.1203, 0.0393
0.2726, -0.6445, 0.3014, -0.4976, -0.1189, 0.0396
0.2689, -0.6480, 0.3044, -0.4990, -0.1181, 0.0399
0.2680, -0.6519, 0.3081, -0.5005, -0.1184, 0.0402
0.2682, -0.6545, 0.3111, -0.5015, -0.1190, 0.0405
0.2671, -0.6564, 0.3108, -0.5022, -0.1191, 0.0406
0.2669, -0.6578, 0.3081, -0.5026, -0.1194, 0.0407
0.2692, -0.6586, 0.3091, -0.5029, -0.1207, 0.0408
0.2702, -0.6577, 0.3158, -0.5027, -0.1215, 0.0408
0.2685, -0.6533, 0.3251, -0.5013, -0.1213, 0.0408
0.2673, -0.6465, 0.3309, -0.4990, -0.1212, 0.0407
0.2673, -0.6398, 0.3318, -0.4964, -0.1215, 0.0407
0.2662, -0.6343, 0.3331, -0.4945, -0.1214, 0.0407
0.2637, -0.6319, 0.3352, -0.4936, -0.1209, 0.0407
0.2615, -0.6338, 0.3355, -0.4943, -0.1205, 0.0407
0.2610, -0.6372, 0.3348, -0.4955, -0.1206, 0.0408
0.2622, -0.6377, 0.3360, -0.4957, -0.1213, 0.0410
0.2646, -0.6347, 0.3424, -0.4947, -0.1224, 0.0411
0.2704, -0.6310, 0.3530, -0.4936, -0.1246, 0.0412
0.2792, -0.6285, 0.3630, -0.4929, -0.1279, 0.0413
0.2886, -0.6284, 0.3688, -0.4930, -0.1314, 0.0414
0.2954, -0.6304, 0.3702, -0.4937, -0.1338, 0.0414
0.2985, -0.6337, 0.3714, -0.4949, -0.1350, 0.0414
0.3007, -0.6370, 0.3745, -0.4961, -0.1358, 0.0413
0.3048, -0.6380, 0.3775, -0.4966, -0.1372, 0.0413
0.3105, -0.6353, 0.3814, -0.4958, -0.1392, 0.0412
0.3148, -0.6306, 0.3874, -0.4942, -0.1406, 0.0412
0.3152, -0.6259, 0.3919, -0.4927, -0.1408, 0.0412
0.3126, -0.6217, 0.3920, -0.4911, -0.1399, 0.0413
0.3106, -0.6173, 0.3877, -0.4893, -0.1393, 0.0413
0.3084, -0.6129, 0.3824, -0.4875, -0.1385, 0.0414
0.3052, -0.6098, 0.3813, -0.4863, -0.1375, 0.0415
0.3035, -0.6073, 0.3857, -0.4855, -0.1372, 0.0416
0.3009, -0.6039, 0.3926, -0.4844, -0.1365, 0.0417
0.2969, -0.6014, 0.3968, -0.4835, -0.1352, 0.0417
0.2952, -0.6022, 0.3934, -0.4836, -0.1346, 0.0417
0.2962, -0.6054, 0.3840, -0.4845, -0.1349, 0.0416
0.2991, -0.6089, 0.3743, -0.4854, -0.1358, 0.0415
0.3019, -0.6112, 0.3647, -0.4859, -0.1366, 0.0413
0.3025, -0.6116, 0.3558, -0.4857, -0.1366, 0.0412
0.3023, -0.6114, 0.3491, -0.4854, -0.1364, 0.0410
0.3039, -0.6131, 0.3430, -0.4858, -0.1369, 0.0408
0.3056, -0.6149, 0.3380, -0.4863, -0.1375, 0.0407
0.3073, -0.6151, 0.3324, -0.4861, -0.1380, 0.0406
0.3103, -0.6172, 0.3213, -0.4865, -0.1390, 0.0406
0.3120, -0.6231, 0.3072, -0.4883, -0.1394, 0.0407
0.3119, -0.6285, 0.2960, -0.4900, -0.1393, 0.0407
0.3110, -0.6299, 0.2919, -0.4905, -0.1390, 0.0408
0.3098, -0.6276, 0.2951, -0.4897, -0.1386, 0.0408
0.3096, -0.6245, 0.3005, -0.4888, -0.1385, 0.0408
0.3103, -0.6204, 0.3053, -0.4875, -0.1387, 0.0407
0.3095, -0.6143, 0.3094, -0.4853, -0.1382, 0.0406
0.3063, -0.6069, 0.3147, -0.4827, -0.1369, 0.0404
0.3041, -0.5991, 0.3247, -0.4801, -0.1360, 0.0402
0.3036, -0.5931, 0.3357, -0.4782, -0.1357, 0.0400
0.3020, -0.5912, 0.3420, -0.4776, -0.1351, 0.0398
0.3002, -0.5921, 0.3462, -0.4781, -0.1344, 0.0396
0.2992, -0.5931, 0.3528, -0.4787, -0.1342, 0.0394
0.2970, -0.5931, 0.3612, -0.4790, -0.1335, 0.0393
0.2929, -0.5940, 0.3691, -0.4796, -0.1323, 0.0393
0.2892, -0.5969, 0.3767, -0.4810, -0.1313, 0.0393
0.2873, -0.6013, 0.3816, -0.4828, -0.1310, 0.0393
0.2853, -0.6054, 0.3810, -0.4843, -0.1306, 0.0394
0.2820, -0.6079, 0.3779, -0.4851, -0.1297, 0.0395
0.2774, -0.6088, 0.3778, -0.4854, -0.1284, 0.0397
0.2721, -0.6111, 0.3785, -0.4863, -0.1269, 0.0398
0.2669, -0.6160, 0.3773, -0.4881, -0.1253, 0.0400
0.2634, -0.6202, 0.3780, -0.4897, -0.1244, 0.0401
0.2603, -0.6229, 0.3799, -0.4908, -0.1236, 0.0402
0.2565, -0.6250, 0.3782, -0.4916, -0.1225, 0.0402
0.2537, -0.6283, 0.3720, -0.4926, -0.1216, 0.0402
0.2511, -0.6342, 0.3666, -0.4946, -0.1208, 0.0401
0.2491, -0.6436, 0.3642, -0.4980, -0.1201, 0.0400
0.2501, -0.6545, 0.3633, -0.5019, -0.1205, 0.0400
0.2517, -0.6614, 0.3650, -0.5044, -0.1212, 0.0400
0.2526, -0.6643, 0.3692, -0.5055, -0.1215, 0.0400
0.2549, -0.6667, 0.3726, -0.5064, -0.1224, 0.0400
0.2588, -0.6679, 0.3715, -0.5067, -0.1238, 0.0401
0.2638, -0.6663, 0.3663, -0.5059, -0.1255, 0.0402
0.2708, -0.6619, 0.3634, -0.5040, -0.1280, 0.0404
0.2788, -0.6541, 0.3668, -0.5012, -0.1309, 0.0405
0.2854, -0.6468, 0.3707, -0.4986, -0.1333, 0.0407
0.2913, -0.6438, 0.3722, -0.4976, -0.1355, 0.0409
0.2970, -0.6432, 0.3746, -0.4975, -0.1376, 0.0411
0.3004, -0.6426, 0.3760, -0.4974, -0.1388, 0.0413
0.3002, -0.6425, 0.3725, -0.4974, -0.1387, 0.0414
0.2983, -0.6426, 0.3681, -0.4975, -0.1378, 0.0415
0.2977, -0.6422, 0.3670, -0.4974, -0.1374, 0.0415
0.2987, -0.6395, 0.3682, -0.4966, -0.1375, 0.0415
0.2999, -0.6349, 0.3720, -0.4951, -0.1377, 0.0416
0.3038, -0.6307, 0.3759, -0.4937, -0.1388, 0.0416
0.3113, -0.6273, 0.3767, -0.4925, -0.1412, 0.0416
0.3199, -0.6244, 0.3736, -0.4914, -0.1439, 0.0416
0.3283, -0.6223, 0.3660, -0.4905, -0.1465, 0.0416
0.3319, -0.6211, 0.3586, -0.4899, -0.1476, 0.0415
0.3279, -0.6209, 0.3577, -0.4898, -0.1461, 0.0415
0.3196, -0.6225, 0.3587, -0.4904, -0.1431, 0.0414
0.3093, -0.6258, 0.3559, -0.4915, -0.1395, 0.0414
0.2988, -0.6317, 0.3477, -0.4935, -0.1358, 0.0413
0.2904, -0.6397, 0.3348, -0.4960, -0.1328, 0.0411
0.2835, -0.6472, 0.3229, -0.4984, -0.1304, 0.0410
0.2787, -0.6537, 0.3159, -0.5005, -0.1287, 0.0409
0.2747, -0.6581, 0.3132, -0.5020, -0.1273, 0.0408
0.2687, -0.6599, 0.3125, -0.5025, -0.1252, 0.0408
0.2611, -0.6594, 0.3097, -0.5021, -0.1226, 0.0407
0.2531, -0.6566, 0.3042, -0.5008, -0.1197, 0.0407
0.2472, -0.6534, 0.3009, -0.4993, -0.1177, 0.0407
0.2430, -0.6506, 0.3024, -0.4981, -0.1163, 0.0408
0.2374, -0.6466, 0.3052, -0.4966, -0.1144, 0.0408
0.2322, -0.6427, 0.3074, -0.4951, -0.1128, 0.0409
0.2299, -0.6403, 0.3098, -0.4942, -0.1122, 0.0410
0.2293, -0.6393, 0.3097, -0.4938, -0.1122, 0.0412
0.2305, -0.6395, 0.3037, -0.4937, -0.1128, 0.0413
0.2341, -0.6418, 0.2930, -0.4943, -0.1143, 0.0414
0.2387, -0.6446, 0.2842, -0.4951, -0.1162, 0.0414
0.2429, -0.6460, 0.2782, -0.4955, -0.1179, 0.0414
0.2460, -0.6484, 0.2730, -0.4963, -0.1191, 0.0413
0.2483, -0.6497, 0.2735, -0.4968, -0.1202, 0.0412
0.2515, -0.6475, 0.2816, -0.4963, -0.1216, 0.0411
0.2542, -0.6444, 0.2911, -0.4955, -0.1228, 0.0410
0.2545, -0.6414, 0.3001, -0.4946, -0.1232, 0.0408
0.2525, -0.6355, 0.3116, -0.4928, -0.1227, 0.0407
0.2513, -0.6264, 0.3241, -0.4897, -0.1225, 0.0406
0.2549, -0.6166, 0.3336, -0.4863, -0.1240, 0.0406
0.2632, -0.6080, 0.3396, -0.4832, -0.1271, 0.0406
0.2730, -0.6017, 0.3443, -0.4809, -0.1307, 0.0407
0.2838, -0.5980, 0.3460, -0.4795, -0.1347, 0.0408
0.2970, -0.5962, 0.3449, -0.4787, -0.1395, 0.0409
0.3099, -0.5965, 0.3447, -0.4786, -0.1443, 0.0411
0.3186, -0.5980, 0.3460, -0.4791, -0.1475, 0.0411
0.3235, -0.5998, 0.3472, -0.4797, -0.1494, 0.0412
0.3262, -0.6022, 0.3467, -0.4805, -0.1504, 0.0411
0.3247, -0.6056, 0.3436, -0.4817, -0.1498, 0.0410
0.3198, -0.6116, 0.3368, -0.4838, -0.1479, 0.0409
0.3140, -0.6193, 0.3294, -0.4865, -0.1457, 0.0406
0.3064, -0.6252, 0.3254, -0.4886, -0.1428, 0.0403
0.2966, -0.6287, 0.3240, -0.4899, -0.1391, 0.0400
0.2879, -0.6311, 0.3235, -0.4909, -0.1358, 0.0396
0.2843, -0.6329, 0.3225, -0.4916, -0.1343, 0.0393
0.2852, -0.6345, 0.3202, -0.4922, -0.1344, 0.0391
0.2882, -0.6353, 0.3176, -0.4926, -0.1353, 0.0389
0.2926, -0.6339, 0.3201, -0.4922, -0.1369, 0.0389
0.2990, -0.6282, 0.3305, -0.4904, -0.1393, 0.0389
0.3054, -0.6195, 0.3441, -0.4876, -0.1417, 0.0389
0.3097, -0.6098, 0.3576, -0.4843, -0.1434, 0.0390
0.3134, -0.5994, 0.3720, -0.4808, -0.1450, 0.0392
0.3200, -0.5898, 0.3831, -0.4774, -0.1475, 0.0393
0.3284, -0.5842, 0.3883, -0.4754, -0.1506, 0.0396
0.3354, -0.5822, 0.3919, -0.4747, -0.1533, 0.0398
0.3387, -0.5824, 0.3940, -0.4747, -0.1547, 0.0401
0.3382, -0.5848, 0.3944, -0.4755, -0.1547, 0.0404
0.3371, -0.5884, 0.3965, -0.4768, -0.1546, 0.0406
0.3359, -0.5918, 0.4011, -0.4781, -0.1544, 0.0408
0.3332, -0.5927, 0.4054, -0.4785, -0.1536, 0.0410
0.3276, -0.5907, 0.4068, -0.4777, -0.1518, 0.0412
0.3198, -0.5888, 0.4042, -0.4769, -0.1491, 0.0414
0.3125, -0.5906, 0.3964, -0.4772, -0.1465, 0.0416
0.3061, -0.5947, 0.3887, -0.4785, -0.1443, 0.0417
0.3015, -0.5982, 0.3847, -0.4797, -0.1427, 0.0418
0.2988, -0.6002, 0.3791, -0.4803, -0.1417, 0.0419
0.2952, -0.6010, 0.3692, -0.4803, -0.1404, 0.0420
0.2903, -0.6018, 0.3596, -0.4803, -0.1386, 0.0420
0.2866, -0.6034, 0.3558, -0.4808, -0.1373, 0.0419
0.2875, -0.6055, 0.3548, -0.4816, -0.1376, 0.0418
0.2911, -0.6072, 0.3509, -0.4822, -0.1389, 0.0417
0.2918, -0.6062, 0.3473, -0.4817, -0.1391, 0.0416
0.2900, -0.6013, 0.3496, -0.4800, -0.1385, 0.0415
0.2881, -0.5963, 0.3546, -0.4783, -0.1378, 0.0414
0.2869, -0.5936, 0.3590, -0.4775, -0.1374, 0.0413
0.2872, -0.5908, 0.3649, -0.4767, -0.1375, 0.0413
0.2855, -0.5862, 0.3737, -0.4752, -0.1370, 0.0413
0.2804, -0.5804, 0.3859, -0.4734, -0.1354, 0.0414
0.2741, -0.5760, 0.3973, -0.4721, -0.1334, 0.0415
0.2690, -0.5750, 0.4022, -0.4718, -0.1318, 0.0416
0.2676, -0.5763, 0.4003, -0.4721, -0.1314, 0.0417
0.2688, -0.5796, 0.3955, -0.4732, -0.1319, 0.0419
0.2716, -0.5839, 0.3913, -0.4746, -0.1330, 0.0420
0.2763, -0.5885, 0.3880, -0.4761, -0.1348, 0.0421
0.2796, -0.5932, 0.3815, -0.4776, -0.1360, 0.0422
0.2801, -0.5972, 0.3711, -0.4787, -0.1361, 0.0423
0.2797, -0.6022, 0.3634, -0.4803, -0.1359, 0.0423
0.2780, -0.6082, 0.3616, -0.4823, -0.1353, 0.0423
0.2763, -0.6121, 0.3602, -0.4836, -0.1347, 0.0422
0.2770, -0.6140, 0.3566, -0.4841, -0.1349, 0.0420
0.2794, -0.6169, 0.3527, -0.4850, -0.1356, 0.0419
0.2801, -0.6223, 0.3466, -0.4867, -0.1357, 0.0417
0.2790, -0.6288, 0.3373, -0.4888, -0.1351, 0.0415
0.2786, -0.6357, 0.3272, -0.4910, -0.1348, 0.0414
0.2791, -0.6424, 0.3188, -0.4932, -0.1349, 0.0413
0.2798, -0.6471, 0.3140, -0.4949, -0.1351, 0.0412
0.2781, -0.6490, 0.3142, -0.4957, -0.1345, 0.0411
0.2709, -0.6486, 0.3197, -0.4958, -0.1320, 0.0411
0.2599, -0.6458, 0.3262, -0.4951, -0.1281, 0.0411
0.2507, -0.6422, 0.3286, -0.4940, -0.1248, 0.0411
0.2481, -0.6398, 0.3288, -0.4933, -0.1238, 0.0410
0.2530, -0.6368, 0.3322, -0.4924, -0.1254, 0.0410
0.2627, -0.6320, 0.3401, -0.4909, -0.1287, 0.0411
0.2728, -0.6271, 0.3519, -0.4894, -0.1323, 0.0411
0.2801, -0.6231, 0.3653, -0.4884, -0.1349, 0.0411
0.2840, -0.6203, 0.3758, -0.4877, -0.1363, 0.0411
0.2856, -0.6206, 0.3814, -0.4881, -0.1369, 0.0411
0.2858, -0.6243, 0.3823, -0.4895, -0.1370, 0.0410
0.2865, -0.6273, 0.3769, -0.4906, -0.1371, 0.0410
0.2884, -0.6296, 0.3644, -0.4912, -0.1377, 0.0409
0.2907, -0.6354, 0.3481, -0.4931, -0.1383, 0.0409
0.2936, -0.6443, 0.3340, -0.4961, -0.1392, 0.0409
0.2976, -0.6520, 0.3243, -0.4988, -0.1405, 0.0409
0.3025, -0.6581, 0.3152, -0.5009, -0.1421, 0.0408
0.3068, -0.6644, 0.3045, -0.5030, -0.1434, 0.0407
0.3109, -0.6701, 0.2931, -0.5050, -0.1448, 0.0406
0.3177, -0.6738, 0.2837, -0.5062, -0.1471, 0.0405
0.3245, -0.6738, 0.2802, -0.5062, -0.1495, 0.0405
0.3284, -0.6707, 0.2859, -0.5053, -0.1509, 0.0404
0.3317, -0.6669, 0.2997, -0.5045, -0.1523, 0.0404
0.3337, -0.6635, 0.3149, -0.5037, -0.1532, 0.0404
0.3316, -0.6599, 0.3280, -0.5029, -0.1526, 0.0404
0.3268, -0.6559, 0.3399, -0.5018, -0.1511, 0.0405
0.3239, -0.6512, 0.3518, -0.5005, -0.1503, 0.0405
0.3244, -0.6463, 0.3644, -0.4992, -0.1507, 0.0406
0.3259, -0.6420, 0.3761, -0.4980, -0.1514, 0.0407
0.3250, -0.6378, 0.3858, -0.4968, -0.1512, 0.0407
0.3233, -0.6358, 0.3916, -0.4962, -0.1508, 0.0407
0.3239, -0.6378, 0.3916, -0.4970, -0.1511, 0.0406
0.3255, -0.6416, 0.3887, -0.4983, -0.1516, 0.0405
0.3252, -0.6458, 0.3855, -0.4997, -0.1515, 0.0404
0.3219, -0.6505, 0.3820, -0.5014, -0.1503, 0.0402
0.3175, -0.6538, 0.3775, -0.5024, -0.1488, 0.0401
0.3165, -0.6552, 0.3722, -0.5028, -0.1483, 0.0400
0.3191, -0.6555, 0.3668, -0.5027, -0.1492, 0.0399
0.3208, -0.6543, 0.3617, -0.5021, -0.1497, 0.0398
0.3204, -0.6519, 0.3593, -0.5011, -0.1495, 0.0398
0.3178, -0.6488, 0.3607, -0.5000, -0.1486, 0.0398
0.3118, -0.6460, 0.3647, -0.4991, -0.1465, 0.0398
0.3029, -0.6431, 0.3710, -0.4982, -0.1434, 0.0397
0.2931, -0.6381, 0.3765, -0.4966, -0.1400, 0.0398
0.2872, -0.6331, 0.3766, -0.4947, -0.1378, 0.0398
0.2883, -0.6311, 0.3724, -0.4938, -0.1381, 0.0398
0.2925, -0.6293, 0.3702, -0.4931, -0.1394, 0.0398
0.2955, -0.6248, 0.3711, -0.4914, -0.1403, 0.0398
0.2978, -0.6207, 0.3704, -0.4899, -0.1408, 0.0398
0.2999, -0.6193, 0.3690, -0.4893, -0.1413, 0.0397
0.3033, -0.6193, 0.3685, -0.4893, -0.1423, 0.0397
0.3065, -0.6197, 0.3679, -0.4895, -0.1432, 0.0396
0.3051, -0.6189, 0.3687, -0.4892, -0.1426, 0.0395
0.2984, -0.6168, 0.3705, -0.4884, -0.1401, 0.0394
0.2900, -0.6136, 0.3708, -0.4871, -0.1371, 0.0394
0.2824, -0.6096, 0.3687, -0.4855, -0.1344, 0.0394
0.2763, -0.6070, 0.3639, -0.4843, -0.1323, 0.0395
0.2727, -0.6057, 0.3596, -0.4836, -0.1311, 0.0396
0.2721, -0.6048, 0.3604, -0.4832, -0.1311, 0.0397
0.2734, -0.6027, 0.3640, -0.4825, -0.1318, 0.0399
0.2770, -0.5992, 0.3654, -0.4812, -0.1332, 0.0401
0.2826, -0.5972, 0.3660, -0.4804, -0.1353, 0.0403
0.2883, -0.5976, 0.3678, -0.4806, -0.1375, 0.0405
0.2940, -0.5984, 0.3664, -0.4808, -0.1397, 0.0407
0.2990, -0.5996, 0.3585, -0.4809, -0.1415, 0.0409
0.2998, -0.6019, 0.3459, -0.4814, -0.1418, 0.0411
0.2964, -0.6035, 0.3347, -0.4816, -0.1407, 0.0412
0.2924, -0.6041, 0.3276, -0.4815, -0.1395, 0.0413
0.2893, -0.6050, 0.3237, -0.4816, -0.1386, 0.0415
0.2879, -0.6056, 0.3240, -0.4818, -0.1384, 0.0417
0.2863, -0.6069, 0.3282, -0.4825, -0.1382, 0.0420
0.2821, -0.6115, 0.3346, -0.4844, -0.1371, 0.0422
0.2775, -0.6191, 0.3404, -0.4875, -0.1360, 0.0424
0.2767, -0.6286, 0.3429, -0.4911, -0.1361, 0.0426
0.2801, -0.6366, 0.3445, -0.4942, -0.1378, 0.0428
0.2846, -0.6405, 0.3477, -0.4958, -0.1397, 0.0429
0.2874, -0.6411, 0.3515, -0.4962, -0.1410, 0.0430
0.2893, -0.6410, 0.3558, -0.4963, -0.1419, 0.0431
0.2920, -0.6417, 0.3618, -0.4967, -0.1431, 0.0431
0.2932, -0.6431, 0.3684, -0.4974, -0.1437, 0.0430
0.2900, -0.6442, 0.3714, -0.4979, -0.1427, 0.0428
0.2859, -0.6453, 0.3675, -0.4982, -0.1412, 0.0426
0.2864, -0.6454, 0.3590, -0.4980, -0.1411, 0.0424
0.2892, -0.6419, 0.3510, -0.4965, -0.1418, 0.0423
0.2904, -0.6369, 0.3430, -0.4944, -0.1419, 0.0421
0.2921, -0.6332, 0.3357, -0.4928, -0.1422, 0.0420
0.2965, -0.6317, 0.3329, -0.4921, -0.1436, 0.0419
0.3019, -0.6324, 0.3329, -0.4923, -0.1455, 0.0419
0.3037, -0.6311, 0.3363, -0.4920, -0.1461, 0.0419
0.3020, -0.6272, 0.3437, -0.4908, -0.1457, 0.0419
0.3027, -0.6243, 0.3497, -0.4899, -0.1462, 0.0419
0.3053, -0.6214, 0.3519, -0.4890, -0.1473, 0.0420
0.3061, -0.6182, 0.3532, -0.4879, -0.1479, 0.0421
0.3040, -0.6167, 0.3569, -0.4876, -0.1475, 0.0421
0.2993, -0.6152, 0.3642, -0.4874, -0.1462, 0.0420
0.2938, -0.6145, 0.3716, -0.4875, -0.1446, 0.0420
0.2895, -0.6175, 0.3761, -0.4888, -0.1434, 0.0419
0.2852, -0.6210, 0.3783, -0.4903, -0.1421, 0.0418
0.2792, -0.6236, 0.3791, -0.4914, -0.1402, 0.0417
0.2725, -0.6284, 0.3757, -0.4931, -0.1380, 0.0416
0.2682, -0.6347, 0.3657, -0.4951, -0.1366, 0.0416
0.2662, -0.6402, 0.3537, -0.4968, -0.1360, 0.0415
0.2654, -0.6459, 0.3462, -0.4986, -0.1358, 0.0415
0.2642, -0.6526, 0.3451, -0.5010, -0.1356, 0.0416
0.2622, -0.6578, 0.3479, -0.5029, -0.1351, 0.0416
0.2603, -0.6581, 0.3532, -0.5031, -0.1346, 0.0417
0.2585, -0.6548, 0.3604, -0.5019, -0.1340, 0.0417
0.2570, -0.6515, 0.3668, -0.5008, -0.1336, 0.0418
0.2569, -0.6501, 0.3688, -0.5002, -0.1335, 0.0418
0.2589, -0.6495, 0.3650, -0.4997, -0.1341, 0.0418
0.2604, -0.6475, 0.3579, -0.4986, -0.1344, 0.0417
0.2582, -0.6437, 0.3522, -0.4969, -0.1334, 0.0415
0.2545, -0.6394, 0.3521, -0.4952, -0.1317, 0.0413
0.2523, -0.6364, 0.3562, -0.4942, -0.1306, 0.0410
0.2510, -0.6363, 0.3590, -0.4942, -0.1299, 0.0407
0.2510, -0.6366, 0.3619, -0.4943, -0.1296, 0.0405
0.2525, -0.6361, 0.3662, -0.4943, -0.1299, 0.0402
0.2537, -0.6347, 0.3697, -0.4938, -0.1302, 0.0401
0.2527, -0.6315, 0.3756, -0.4928, -0.1298, 0.0400
