1.52266, -1.91725, 0.59277, 0.18141, 0.68400, 0.16935
1.54921, -1.94180, 0.56708, 0.18060, 0.68297, 0.16963
1.55292, -1.94352, 0.55401, 0.18051, 0.68280, 0.16913
1.59679, -1.91168, 0.52799, 0.18111, 0.68333, 0.17018
1.53957, -1.87489, 0.54701, 0.18233, 0.68495, 0.16974
1.54359, -1.89634, 0.54134, 0.18111, 0.68440, 0.16944
1.54840, -1.89135, 0.54079, 0.18139, 0.68298, 0.16983
1.55501, -1.91924, 0.52799, 0.18125, 0.68465, 0.16937
1.54398, -1.89113, 0.52789, 0.18217, 0.68640, 0.16995
1.55389, -1.92308, 0.53421, 0.18157, 0.68504, 0.16920
1.57674, -1.86878, 0.53421, 0.18168, 0.68281, 0.17005
1.53369, -1.85824, 0.54152, 0.18149, 0.68476, 0.16991
1.36140, -1.84546, 0.49596, 0.18236, 0.68808, 0.16931
1.44252, -1.90840, 0.53477, 0.18131, 0.68497, 0.17033
1.52312, -1.87092, 0.54799, 0.18108, 0.68387, 0.16933
1.49519, -1.91523, 0.50256, 0.18094, 0.68541, 0.16975
1.51801, -1.88114, 0.52104, 0.18256, 0.68617, 0.17010
1.45609, -1.87429, 0.49543, 0.18228, 0.68695, 0.16921
1.47784, -1.85468, 0.50883, 0.18211, 0.68610, 0.17070
1.46716, -1.86936, 0.52191, 0.18204, 0.68684, 0.17030
1.47635, -1.85892, 0.53458, 0.18243, 0.68649, 0.17053
1.41868, -1.80652, 0.50900, 0.18238, 0.68611, 0.17033
1.46046, -1.83688, 0.54795, 0.18186, 0.68479, 0.17041
1.50401, -1.92324, 0.53524, 0.18072, 0.68506, 0.17025
1.49783, -1.92219, 0.51514, 0.18159, 0.68663, 0.16958
1.43069, -1.91890, 0.50273, 0.18135, 0.68709, 0.17105
1.43874, -1.88734, 0.54173, 0.18143, 0.68664, 0.16974
1.48558, -1.92268, 0.50845, 0.18166, 0.68588, 0.17025
1.47758, -1.90647, 0.51502, 0.18175, 0.68585, 0.17015
1.47607, -1.84826, 0.52179, 0.18224, 0.68675, 0.16960
1.44975, -1.86953, 0.54166, 0.18203, 0.68752, 0.17056
1.46912, -1.84859, 0.51528, 0.18232, 0.68644, 0.17069
1.47407, -1.89563, 0.53490, 0.18164, 0.68626, 0.17023
1.46745, -1.86482, 0.51548, 0.18215, 0.68746, 0.17022
1.45907, -1.87923, 0.51525, 0.18223, 0.68692, 0.17124
1.44764, -1.89647, 0.51529, 0.18164, 0.68604, 0.17016
1.43641, -1.95678, 0.54203, 0.18054, 0.68652, 0.17075
1.47627, -1.88786, 0.50262, 0.18185, 0.68748, 0.17084
1.50106, -1.89743, 0.51499, 0.18205, 0.68622, 0.17073
1.44067, -1.87841, 0.52224, 0.18174, 0.68724, 0.17041
1.46140, -1.83131, 0.56131, 0.18240, 0.68765, 0.17094
1.44559, -1.86058, 0.54149, 0.18234, 0.68769, 0.17055
1.43510, -1.91664, 0.48328, 0.18137, 0.68754, 0.17072
1.45506, -1.86020, 0.50232, 0.18235, 0.68734, 0.17055
1.38405, -1.88090, 0.52239, 0.18172, 0.68759, 0.17095
1.44020, -1.88638, 0.52822, 0.18202, 0.68637, 0.17091
1.47441, -1.88857, 0.50216, 0.18185, 0.68626, 0.16998
1.46275, -1.89278, 0.48932, 0.18217, 0.68775, 0.17102
1.44039, -1.89842, 0.48299, 0.18198, 0.68798, 0.17087
1.41148, -1.84734, 0.53522, 0.18233, 0.68805, 0.17056
1.41047, -1.88272, 0.48962, 0.18206, 0.68818, 0.17086
1.38633, -1.92133, 0.50944, 0.18168, 0.68918, 0.17117
1.43174, -1.88715, 0.51551, 0.18194, 0.68733, 0.17084
1.40295, -1.94810, 0.53539, 0.18092, 0.68663, 0.17168
1.40159, -1.89198, 0.50260, 0.18183, 0.68727, 0.17129
1.46676, -1.88159, 0.52858, 0.18206, 0.68784, 0.17058
1.38575, -1.93655, 0.51580, 0.18168, 0.68893, 0.17161
1.35879, -1.86124, 0.51552, 0.18243, 0.68798, 0.17127
1.37054, -1.79392, 0.50237, 0.18323, 0.68837, 0.17043
1.45416, -1.89526, 0.54812, 0.18214, 0.68809, 0.17177
1.36470, -1.91116, 0.50959, 0.18157, 0.68903, 0.17092
1.45932, -1.87106, 0.54164, 0.18202, 0.68717, 0.17107
1.41767, -1.84581, 0.50916, 0.18242, 0.68786, 0.17132
1.35642, -1.89994, 0.52245, 0.18197, 0.68938, 0.17116
1.27320, -1.89720, 0.47695, 0.18209, 0.69013, 0.17103
1.43920, -1.85139, 0.52226, 0.18222, 0.68763, 0.17123
1.45361, -1.90721, 0.54224, 0.18123, 0.68772, 0.17121
1.38839, -1.81059, 0.53524, 0.18312, 0.68930, 0.17138
1.35748, -1.88277, 0.48981, 0.18207, 0.68899, 0.17081
1.37732, -1.91934, 0.52247, 0.18135, 0.68790, 0.17099
1.43735, -1.87060, 0.52214, 0.18203, 0.68740, 0.17091
1.43415, -1.93269, 0.50903, 0.18178, 0.68830, 0.17141
1.37254, -1.85696, 0.49632, 0.18246, 0.68933, 0.17103
1.31099, -1.84463, 0.52216, 0.18295, 0.68987, 0.17128
1.35933, -1.86356, 0.48994, 0.18226, 0.68922, 0.17113
1.42996, -1.93515, 0.49612, 0.18169, 0.68846, 0.17142
1.35092, -1.86528, 0.49681, 0.18216, 0.69018, 0.17131
1.41945, -1.85733, 0.51531, 0.18288, 0.68909, 0.17066
1.41012, -1.89547, 0.51600, 0.18165, 0.68818, 0.17113
1.43348, -1.81653, 0.52898, 0.18249, 0.68782, 0.17170
1.37600, -1.82669, 0.47017, 0.18305, 0.68955, 0.17184
1.37419, -1.89049, 0.52220, 0.18227, 0.68931, 0.17105
1.35711, -1.83955, 0.47677, 0.18264, 0.68900, 0.17152
1.35270, -1.90045, 0.48326, 0.18197, 0.68891, 0.17125
1.40707, -1.88882, 0.50310, 0.18186, 0.68896, 0.17156
1.40318, -1.85987, 0.54219, 0.18192, 0.68839, 0.17109
1.35681, -1.85326, 0.52272, 0.18221, 0.68900, 0.17204
1.39177, -1.81632, 0.50889, 0.18336, 0.68951, 0.17096
1.37163, -1.89425, 0.48987, 0.18217, 0.68946, 0.17183
1.36382, -1.79222, 0.51575, 0.18331, 0.68931, 0.17163
1.46652, -1.90825, 0.50253, 0.18209, 0.68858, 0.17129
1.34691, -1.85575, 0.50946, 0.18255, 0.68973, 0.17163
1.33233, -1.80925, 0.51631, 0.18272, 0.68989, 0.17150
1.40010, -1.82851, 0.51561, 0.18295, 0.68917, 0.17098
1.36282, -1.88357, 0.50957, 0.18206, 0.68943, 0.17148
1.35741, -1.83234, 0.52273, 0.18241, 0.68925, 0.17160
1.37682, -1.87714, 0.49646, 0.18226, 0.68953, 0.17164
1.33022, -1.84278, 0.48330, 0.18297, 0.69041, 0.17163
1.36348, -1.93728, 0.47064, 0.18153, 0.69041, 0.17080
1.39297, -1.82010, 0.53545, 0.18281, 0.68913, 0.17164
1.33653, -1.90802, 0.49676, 0.18176, 0.68958, 0.17228
1.35485, -1.87402, 0.52935, 0.18193, 0.68939, 0.17164
1.34085, -1.88659, 0.53595, 0.18195, 0.69029, 0.17175
1.33520, -1.85855, 0.47718, 0.18246, 0.69022, 0.17216
1.34953, -1.86797, 0.51582, 0.18257, 0.68995, 0.17121
1.35451, -1.88374, 0.50970, 0.18206, 0.68977, 0.17174
1.35250, -1.84491, 0.50972, 0.18244, 0.68980, 0.17170
1.36461, -1.85451, 0.52916, 0.18255, 0.69029, 0.17171
1.32401, -1.88024, 0.47666, 0.18268, 0.69009, 0.17200
1.31977, -1.88476, 0.49021, 0.18206, 0.68989, 0.17193
1.35056, -1.85997, 0.52271, 0.18236, 0.69019, 0.17130
1.33354, -1.86908, 0.48374, 0.18249, 0.69124, 0.17167
1.31585, -1.88838, 0.46451, 0.18188, 0.69067, 0.17187
1.32452, -1.85473, 0.48992, 0.18256, 0.68997, 0.17122
1.27700, -1.86069, 0.51633, 0.18244, 0.69059, 0.17217
1.35346, -1.91549, 0.49692, 0.18146, 0.68952, 0.17195
1.37067, -1.84172, 0.50315, 0.18254, 0.68973, 0.17186
1.28708, -1.85788, 0.47752, 0.18247, 0.69148, 0.17227
1.33101, -1.84295, 0.46380, 0.18297, 0.69040, 0.17188
1.38685, -1.85221, 0.49013, 0.18215, 0.68906, 0.17111
1.32287, -1.82467, 0.50993, 0.18264, 0.69061, 0.17162
