-0.27223, 0.16501, 0.01705, 1.35581, -0.43164, -0.26574, 0.13779
-0.26888, 0.14875, 0.02043, 1.35883, -0.43147, -0.26596, 0.13779
-0.26488, 0.13535, 0.02452, 1.35965, -0.43134, -0.26639, 0.13780
-0.26092, 0.12330, 0.02856, 1.35925, -0.43124, -0.26693, 0.13778
-0.25877, 0.11046, 0.03065, 1.35965, -0.43115, -0.26739, 0.13769
-0.25739, 0.09696, 0.03186, 1.36174, -0.43103, -0.26765, 0.13755
-0.25555, 0.08290, 0.03351, 1.36591, -0.43083, -0.26764, 0.13740
-0.25391, 0.06810, 0.03492, 1.37155, -0.43060, -0.26748, 0.13725
-0.25220, 0.05229, 0.03642, 1.37735, -0.43038, -0.26737, 0.13713
-0.25118, 0.03732, 0.03727, 1.38194, -0.43025, -0.26741, 0.13705
-0.25215, 0.02441, 0.03609, 1.38565, -0.43022, -0.26749, 0.13703
-0.25369, 0.01393, 0.03439, 1.38909, -0.43024, -0.26747, 0.13702
-0.25449, 0.00933, 0.03367, 1.39060, -0.43026, -0.26750, 0.13697
-0.25381, 0.01129, 0.03469, 1.38950, -0.43030, -0.26766, 0.13688
-0.25189, 0.01601, 0.03709, 1.38768, -0.43031, -0.26783, 0.13679
-0.25131, 0.01996, 0.03804, 1.38705, -0.43034, -0.26789, 0.13670
-0.25305, 0.02157, 0.03646, 1.38718, -0.43044, -0.26794, 0.13663
-0.25618, 0.02234, 0.03334, 1.38621, -0.43065, -0.26817, 0.13661
-0.26052, 0.02560, 0.02893, 1.38295, -0.43096, -0.26862, 0.13665
-0.26377, 0.03247, 0.02569, 1.37714, -0.43133, -0.26925, 0.13671
-0.26298, 0.04116, 0.02673, 1.36977, -0.43164, -0.26999, 0.13674
-0.25859, 0.04809, 0.03152, 1.36350, -0.43184, -0.27058, 0.13674
-0.25316, 0.05031, 0.03729, 1.36064, -0.43196, -0.27080, 0.13671
-0.24984, 0.04658, 0.04066, 1.36205, -0.43205, -0.27061, 0.13666
-0.24790, 0.03594, 0.04237, 1.36715, -0.43210, -0.27013, 0.13662
-0.24553, 0.02225, 0.04444, 1.37281, -0.43212, -0.26969, 0.13660
-0.24411, 0.01085, 0.04551, 1.37675, -0.43217, -0.26944, 0.13660
-0.24345, 0.00264, 0.04585, 1.37907, -0.43224, -0.26931, 0.13662
-0.24267, -0.00241, 0.04646, 1.38017, -0.43230, -0.26922, 0.13663
-0.24208, -0.00414, 0.04700, 1.38080, -0.43236, -0.26909, 0.13660
-0.24100, -0.00305, 0.04816, 1.38119, -0.43243, -0.26890, 0.13654
-0.23933, 0.00001, 0.05001, 1.38091, -0.43252, -0.26875, 0.13648
-0.23876, 0.00469, 0.05077, 1.37963, -0.43270, -0.26869, 0.13646
-0.23930, 0.01061, 0.05040, 1.37705, -0.43297, -0.26878, 0.13649
-0.23954, 0.01791, 0.05047, 1.37322, -0.43328, -0.26899, 0.13656
-0.23969, 0.02849, 0.05077, 1.36789, -0.43361, -0.26932, 0.13661
-0.24018, 0.04206, 0.05083, 1.36156, -0.43397, -0.26974, 0.13664
-0.24011, 0.05780, 0.05159, 1.35474, -0.43429, -0.27022, 0.13664
-0.23946, 0.07523, 0.05307, 1.34783, -0.43455, -0.27071, 0.13663
-0.23970, 0.09139, 0.05363, 1.34230, -0.43476, -0.27108, 0.13665
-0.24199, 0.10320, 0.05197, 1.33878, -0.43499, -0.27129, 0.13673
-0.24510, 0.10868, 0.04935, 1.33744, -0.43521, -0.27136, 0.13688
-0.24672, 0.10789, 0.04822, 1.33868, -0.43534, -0.27118, 0.13705
-0.24735, 0.10309, 0.04806, 1.34189, -0.43542, -0.27078, 0.13719
-0.24737, 0.09799, 0.04850, 1.34467, -0.43551, -0.27044, 0.13726
-0.24695, 0.09559, 0.04939, 1.34533, -0.43565, -0.27034, 0.13726
-0.24829, 0.09516, 0.04837, 1.34525, -0.43582, -0.27032, 0.13726
-0.25094, 0.09475, 0.04587, 1.34584, -0.43598, -0.27026, 0.13729
-0.25244, 0.09325, 0.04448, 1.34699, -0.43607, -0.27019, 0.13737
-0.25273, 0.09032, 0.04425, 1.34824, -0.43611, -0.27017, 0.13751
-0.25212, 0.08810, 0.04493, 1.34833, -0.43614, -0.27029, 0.13765
-0.25040, 0.08911, 0.04685, 1.34657, -0.43619, -0.27054, 0.13775
-0.24760, 0.09393, 0.05003, 1.34321, -0.43626, -0.27086, 0.13777
-0.24316, 0.10218, 0.05508, 1.33865, -0.43633, -0.27119, 0.13771
-0.23836, 0.11090, 0.06059, 1.33497, -0.43640, -0.27134, 0.13766
-0.23578, 0.11905, 0.06379, 1.33238, -0.43653, -0.27132, 0.13766
-0.23578, 0.12831, 0.06425, 1.32889, -0.43681, -0.27139, 0.13772
-0.23757, 0.13694, 0.06274, 1.32518, -0.43717, -0.27152, 0.13782
-0.24097, 0.14383, 0.05941, 1.32216, -0.43757, -0.27161, 0.13794
-0.24510, 0.15033, 0.05526, 1.31914, -0.43797, -0.27174, 0.13803
-0.24851, 0.15729, 0.05186, 1.31559, -0.43836, -0.27195, 0.13805
-0.25044, 0.16423, 0.05001, 1.31188, -0.43872, -0.27222, 0.13799
-0.25124, 0.17036, 0.04936, 1.30880, -0.43901, -0.27245, 0.13789
-0.25222, 0.17648, 0.04853, 1.30640, -0.43926, -0.27261, 0.13780
-0.25401, 0.18521, 0.04688, 1.30259, -0.43954, -0.27288, 0.13776
-0.25645, 0.19774, 0.04456, 1.29540, -0.43992, -0.27351, 0.13777
-0.25897, 0.21139, 0.04212, 1.28629, -0.44037, -0.27438, 0.13779
-0.26109, 0.22412, 0.04010, 1.27694, -0.44081, -0.27531, 0.13777
-0.26261, 0.23554, 0.03877, 1.26793, -0.44119, -0.27625, 0.13770
-0.26297, 0.24538, 0.03871, 1.26009, -0.44147, -0.27707, 0.13755
-0.26248, 0.25457, 0.03956, 1.25342, -0.44163, -0.27775, 0.13736
-0.26212, 0.26444, 0.04024, 1.24721, -0.44173, -0.27837, 0.13719
-0.26317, 0.27734, 0.03943, 1.23962, -0.44186, -0.27914, 0.13707
-0.26625, 0.29353, 0.03644, 1.22983, -0.44210, -0.28014, 0.13698
-0.27018, 0.30895, 0.03246, 1.21986, -0.44240, -0.28119, 0.13692
-0.27345, 0.32043, 0.02903, 1.21177, -0.44267, -0.28204, 0.13685
-0.27585, 0.32573, 0.02629, 1.20763, -0.44282, -0.28244, 0.13675
-0.27753, 0.32516, 0.02417, 1.20785, -0.44284, -0.28235, 0.13662
-0.27712, 0.32441, 0.02422, 1.20911, -0.44277, -0.28209, 0.13648
-0.27413, 0.32754, 0.02706, 1.20893, -0.44266, -0.28190, 0.13635
-0.26998, 0.33260, 0.03117, 1.20836, -0.44254, -0.28169, 0.13626
-0.26569, 0.33682, 0.03541, 1.20895, -0.44241, -0.28133, 0.13625
-0.26254, 0.34039, 0.03844, 1.21052, -0.44230, -0.28086, 0.13631
-0.26207, 0.34452, 0.03866, 1.21206, -0.44228, -0.28038, 0.13640
-0.26440, 0.34957, 0.03600, 1.21314, -0.44238, -0.27992, 0.13644
-0.26741, 0.35481, 0.03271, 1.21411, -0.44250, -0.27944, 0.13642
-0.26899, 0.35891, 0.03094, 1.21574, -0.44256, -0.27886, 0.13635
-0.27007, 0.36043, 0.02961, 1.21908, -0.44255, -0.27808, 0.13626
-0.27182, 0.35923, 0.02745, 1.22391, -0.44251, -0.27720, 0.13623
-0.27309, 0.35624, 0.02568, 1.22914, -0.44244, -0.27638, 0.13629
-0.27286, 0.35056, 0.02539, 1.23494, -0.44231, -0.27560, 0.13644
-0.27062, 0.34046, 0.02712, 1.24240, -0.44209, -0.27473, 0.13663
-0.26685, 0.32651, 0.03038, 1.25186, -0.44177, -0.27367, 0.13679
-0.26291, 0.31131, 0.03379, 1.26210, -0.44143, -0.27251, 0.13688
-0.25899, 0.29880, 0.03720, 1.27057, -0.44113, -0.27149, 0.13690
-0.25573, 0.29135, 0.04000, 1.27576, -0.44095, -0.27076, 0.13684
-0.25468, 0.28717, 0.04053, 1.27887, -0.44088, -0.27021, 0.13677
-0.25555, 0.28469, 0.03911, 1.28101, -0.44089, -0.26975, 0.13674
-0.25663, 0.28506, 0.03761, 1.28125, -0.44096, -0.26951, 0.13674
-0.25724, 0.28882, 0.03679, 1.27902, -0.44109, -0.26959, 0.13676
-0.25752, 0.29393, 0.03643, 1.27567, -0.44122, -0.26987, 0.13675
-0.25811, 0.29903, 0.03587, 1.27204, -0.44134, -0.27027, 0.13669
-0.26000, 0.30305, 0.03402, 1.26864, -0.44144, -0.27073, 0.13655
-0.26350, 0.30372, 0.03049, 1.26715, -0.44150, -0.27109, 0.13634
-0.26756, 0.30336, 0.02646, 1.26666, -0.44151, -0.27138, 0.13611
-0.27163, 0.30604, 0.02256, 1.26490, -0.44152, -0.27177, 0.13587
-0.27616, 0.30989, 0.01819, 1.26282, -0.44153, -0.27216, 0.13570
-0.27969, 0.31116, 0.01478, 1.26197, -0.44147, -0.27241, 0.13561
-0.28019, 0.30974, 0.01440, 1.26209, -0.44130, -0.27252, 0.13556
-0.27901, 0.30766, 0.01567, 1.26202, -0.44110, -0.27259, 0.13550
-0.27963, 0.30415, 0.01493, 1.26195, -0.44098, -0.27264, 0.13541
-0.28205, 0.29787, 0.01219, 1.26252, -0.44093, -0.27268, 0.13527
-0.28381, 0.29125, 0.01016, 1.26266, -0.44091, -0.27278, 0.13513
-0.28465, 0.28615, 0.00913, 1.26236, -0.44088, -0.27289, 0.13501
-0.28392, 0.28238, 0.00980, 1.26248, -0.44079, -0.27290, 0.13495
-0.28092, 0.27932, 0.01291, 1.26304, -0.44061, -0.27285, 0.13499
-0.27693, 0.27727, 0.01712, 1.26351, -0.44041, -0.27280, 0.13508
-0.27358, 0.27692, 0.02070, 1.26378, -0.44021, -0.27273, 0.13519
-0.27087, 0.27640, 0.02363, 1.26508, -0.43999, -0.27252, 0.13528
-0.26781, 0.27374, 0.02693, 1.26838, -0.43970, -0.27208, 0.13533
-0.26585, 0.26952, 0.02911, 1.27351, -0.43940, -0.27141, 0.13532
-0.26611, 0.26638, 0.02899, 1.27910, -0.43915, -0.27062, 0.13528
-0.26671, 0.26675, 0.02857, 1.28343, -0.43896, -0.26987, 0.13525
-0.26638, 0.26925, 0.02915, 1.28660, -0.43878, -0.26920, 0.13526
-0.26643, 0.27095, 0.02933, 1.28956, -0.43864, -0.26857, 0.13535
-0.26846, 0.27159, 0.02743, 1.29287, -0.43856, -0.26795, 0.13546
-0.27121, 0.27307, 0.02478, 1.29654, -0.43850, -0.26725, 0.13552
-0.27247, 0.27560, 0.02370, 1.30063, -0.43840, -0.26648, 0.13551
-0.27253, 0.27692, 0.02386, 1.30564, -0.43826, -0.26562, 0.13542
-0.27362, 0.27442, 0.02289, 1.31281, -0.43811, -0.26458, 0.13532
-0.27629, 0.26792, 0.02021, 1.32255, -0.43795, -0.26328, 0.13525
-0.27877, 0.26055, 0.01778, 1.33243, -0.43780, -0.26199, 0.13524
-0.28040, 0.25533, 0.01636, 1.34020, -0.43769, -0.26096, 0.13532
-0.28088, 0.25224, 0.01625, 1.34608, -0.43760, -0.26015, 0.13545
-0.27985, 0.24997, 0.01780, 1.35155, -0.43750, -0.25935, 0.13560
-0.27788, 0.24823, 0.02040, 1.35711, -0.43737, -0.25846, 0.13575
-0.27533, 0.24613, 0.02358, 1.36269, -0.43723, -0.25751, 0.13586
-0.27258, 0.24315, 0.02687, 1.36765, -0.43712, -0.25663, 0.13593
-0.26995, 0.23901, 0.02997, 1.37174, -0.43707, -0.25590, 0.13598
-0.26812, 0.23299, 0.03214, 1.37550, -0.43708, -0.25527, 0.13606
-0.26724, 0.22787, 0.03329, 1.37761, -0.43718, -0.25487, 0.13618
-0.26590, 0.22550, 0.03494, 1.37717, -0.43734, -0.25477, 0.13633
-0.26445, 0.22582, 0.03666, 1.37453, -0.43756, -0.25494, 0.13649
-0.26443, 0.22807, 0.03683, 1.37114, -0.43783, -0.25517, 0.13663
-0.26445, 0.22775, 0.03688, 1.36981, -0.43805, -0.25519, 0.13673
-0.26349, 0.22249, 0.03788, 1.37080, -0.43820, -0.25498, 0.13682
-0.26338, 0.21346, 0.03792, 1.37293, -0.43840, -0.25468, 0.13689
-0.26343, 0.20263, 0.03780, 1.37536, -0.43865, -0.25435, 0.13699
-0.26163, 0.19250, 0.03968, 1.37666, -0.43891, -0.25413, 0.13709
-0.25967, 0.18444, 0.04176, 1.37629, -0.43922, -0.25407, 0.13720
-0.25953, 0.17897, 0.04193, 1.37474, -0.43960, -0.25408, 0.13731
-0.26007, 0.17566, 0.04138, 1.37269, -0.44000, -0.25413, 0.13740
-0.26021, 0.17505, 0.04126, 1.36954, -0.44040, -0.25429, 0.13745
-0.26020, 0.17667, 0.04133, 1.36496, -0.44082, -0.25461, 0.13750
-0.26037, 0.17728, 0.04116, 1.36105, -0.44123, -0.25489, 0.13757
-0.26136, 0.17672, 0.04011, 1.35896, -0.44160, -0.25496, 0.13766
-0.26378, 0.17713, 0.03757, 1.35782, -0.44198, -0.25487, 0.13774
-0.26709, 0.18027, 0.03423, 1.35667, -0.44238, -0.25470, 0.13779
-0.26947, 0.18628, 0.03203, 1.35540, -0.44276, -0.25446, 0.13780
-0.27021, 0.19213, 0.03161, 1.35496, -0.44307, -0.25410, 0.13775
-0.26991, 0.19720, 0.03224, 1.35508, -0.44335, -0.25372, 0.13766
-0.26948, 0.20314, 0.03293, 1.35482, -0.44365, -0.25340, 0.13757
-0.26973, 0.20739, 0.03280, 1.35611, -0.44394, -0.25297, 0.13754
-0.26958, 0.20743, 0.03300, 1.36094, -0.44411, -0.25220, 0.13759
-0.26664, 0.20474, 0.03609, 1.36844, -0.44408, -0.25114, 0.13771
-0.26093, 0.20258, 0.04214, 1.37618, -0.44391, -0.25006, 0.13786
-0.25510, 0.20467, 0.04843, 1.38139, -0.44375, -0.24923, 0.13800
-0.25059, 0.21243, 0.05347, 1.38300, -0.44368, -0.24874, 0.13809
-0.24780, 0.22481, 0.05682, 1.38173, -0.44370, -0.24850, 0.13813
-0.24609, 0.24093, 0.05915, 1.37789, -0.44380, -0.24850, 0.13816
-0.24376, 0.26032, 0.06222, 1.37186, -0.44390, -0.24868, 0.13816
-0.24145, 0.27956, 0.06525, 1.36622, -0.44398, -0.24880, 0.13816
-0.24014, 0.29609, 0.06715, 1.36249, -0.44404, -0.24874, 0.13818
-0.23950, 0.31255, 0.06834, 1.35904, -0.44413, -0.24868, 0.13821
-0.24017, 0.32974, 0.06816, 1.35539, -0.44426, -0.24865, 0.13821
-0.24288, 0.34582, 0.06576, 1.35203, -0.44443, -0.24865, 0.13819
-0.24714, 0.36074, 0.06166, 1.34851, -0.44464, -0.24872, 0.13822
-0.25147, 0.37475, 0.05745, 1.34502, -0.44482, -0.24886, 0.13829
-0.25487, 0.38739, 0.05416, 1.34186, -0.44497, -0.24904, 0.13840
-0.25766, 0.39635, 0.05140, 1.33980, -0.44508, -0.24921, 0.13853
-0.25983, 0.39995, 0.04914, 1.33928, -0.44514, -0.24935, 0.13866
-0.26085, 0.39981, 0.04800, 1.33878, -0.44517, -0.24960, 0.13879
-0.26109, 0.39971, 0.04762, 1.33580, -0.44525, -0.25020, 0.13888
-0.26146, 0.40132, 0.04712, 1.32970, -0.44540, -0.25117, 0.13893
-0.26209, 0.40217, 0.04636, 1.32278, -0.44558, -0.25227, 0.13897
-0.26326, 0.40054, 0.04509, 1.31762, -0.44570, -0.25317, 0.13898
-0.26475, 0.39699, 0.04361, 1.31466, -0.44577, -0.25379, 0.13897
-0.26573, 0.39344, 0.04283, 1.31239, -0.44579, -0.25431, 0.13896
-0.26690, 0.38953, 0.04197, 1.31044, -0.44583, -0.25478, 0.13896
-0.26879, 0.38212, 0.04027, 1.30999, -0.44588, -0.25513, 0.13898
-0.27087, 0.37133, 0.03830, 1.31116, -0.44593, -0.25534, 0.13902
-0.27346, 0.36099, 0.03581, 1.31258, -0.44599, -0.25548, 0.13912
-0.27639, 0.35301, 0.03300, 1.31367, -0.44607, -0.25559, 0.13925
-0.27804, 0.34572, 0.03151, 1.31574, -0.44607, -0.25552, 0.13942
-0.27869, 0.33923, 0.03102, 1.31855, -0.44601, -0.25534, 0.13963
-0.27991, 0.33701, 0.02992, 1.31913, -0.44605, -0.25536, 0.13991
-0.28202, 0.33957, 0.02786, 1.31671, -0.44621, -0.25567, 0.14023
-0.28485, 0.34226, 0.02495, 1.31434, -0.44641, -0.25594, 0.14056
-0.28760, 0.34350, 0.02202, 1.31328, -0.44660, -0.25603, 0.14088
-0.28854, 0.34567, 0.02095, 1.31226, -0.44676, -0.25607, 0.14116
-0.28802, 0.34818, 0.02139, 1.31210, -0.44686, -0.25597, 0.14138
-0.28827, 0.35050, 0.02096, 1.31360, -0.44696, -0.25566, 0.14154
-0.28976, 0.35560, 0.01924, 1.31453, -0.44712, -0.25539, 0.14169
-0.29205, 0.36675, 0.01674, 1.31235, -0.44738, -0.25541, 0.14184
-0.29382, 0.38202, 0.01480, 1.30820, -0.44765, -0.25561, 0.14196
-0.29445, 0.39757, 0.01405, 1.30431, -0.44785, -0.25578, 0.14202
-0.29516, 0.41247, 0.01318, 1.30118, -0.44802, -0.25585, 0.14205
-0.29566, 0.42462, 0.01249, 1.30008, -0.44813, -0.25571, 0.14209
-0.29492, 0.43397, 0.01300, 1.30081, -0.44815, -0.25538, 0.14214
-0.29201, 0.44335, 0.01576, 1.30110, -0.44813, -0.25507, 0.14217
-0.28609, 0.45358, 0.02170, 1.30005, -0.44807, -0.25490, 0.14219
-0.27902, 0.46551, 0.02889, 1.29736, -0.44803, -0.25488, 0.14222
-0.27394, 0.47946, 0.03408, 1.29335, -0.44809, -0.25502, 0.14222
-0.27137, 0.49320, 0.03669, 1.28961, -0.44821, -0.25517, 0.14217
-0.27010, 0.50458, 0.03793, 1.28734, -0.44832, -0.25527, 0.14208
-0.26988, 0.51377, 0.03800, 1.28598, -0.44843, -0.25536, 0.14198
-0.27001, 0.52191, 0.03760, 1.28468, -0.44855, -0.25553, 0.14187
-0.26944, 0.53144, 0.03790, 1.28250, -0.44865, -0.25583, 0.14174
-0.26917, 0.54376, 0.03793, 1.27848, -0.44879, -0.25636, 0.14162
-0.27000, 0.55608, 0.03680, 1.27398, -0.44896, -0.25697, 0.14152
-0.27104, 0.56821, 0.03549, 1.26931, -0.44912, -0.25760, 0.14139
-0.27247, 0.58136, 0.03386, 1.26419, -0.44929, -0.25821, 0.14121
-0.27410, 0.59335, 0.03211, 1.25976, -0.44943, -0.25873, 0.14100
-0.27502, 0.60218, 0.03117, 1.25637, -0.44951, -0.25919, 0.14080
-0.27588, 0.60618, 0.03028, 1.25442, -0.44957, -0.25958, 0.14062
-0.27705, 0.60758, 0.02900, 1.25191, -0.44967, -0.26012, 0.14048
-0.27952, 0.61102, 0.02636, 1.24612, -0.44993, -0.26106, 0.14040
-0.28365, 0.61645, 0.02200, 1.23820, -0.45031, -0.26225, 0.14037
-0.28700, 0.62120, 0.01844, 1.23066, -0.45065, -0.26343, 0.14035
-0.28855, 0.62357, 0.01679, 1.22480, -0.45090, -0.26447, 0.14029
-0.28829, 0.62426, 0.01703, 1.21973, -0.45107, -0.26548, 0.14019
-0.28638, 0.62368, 0.01904, 1.21477, -0.45117, -0.26653, 0.14007
-0.28479, 0.61877, 0.02068, 1.21186, -0.45121, -0.26741, 0.13993
-0.28459, 0.60830, 0.02083, 1.21181, -0.45120, -0.26806, 0.13980
-0.28571, 0.59440, 0.01957, 1.21374, -0.45117, -0.26855, 0.13967
-0.28713, 0.57677, 0.01801, 1.21814, -0.45107, -0.26884, 0.13954
-0.28734, 0.55620, 0.01775, 1.22466, -0.45087, -0.26897, 0.13938
-0.28665, 0.53744, 0.01849, 1.23046, -0.45064, -0.26918, 0.13918
-0.28506, 0.52532, 0.02028, 1.23277, -0.45046, -0.26967, 0.13894
-0.28283, 0.52231, 0.02284, 1.23011, -0.45036, -0.27061, 0.13869
-0.28115, 0.52492, 0.02491, 1.22443, -0.45036, -0.27180, 0.13848
-0.28111, 0.52728, 0.02527, 1.21950, -0.45040, -0.27291, 0.13836
-0.28280, 0.52633, 0.02373, 1.21731, -0.45043, -0.27371, 0.13831
-0.28462, 0.52147, 0.02193, 1.21818, -0.45041, -0.27416, 0.13833
-0.28574, 0.51451, 0.02076, 1.22120, -0.45029, -0.27433, 0.13840
-0.28623, 0.50772, 0.02018, 1.22474, -0.45012, -0.27442, 0.13850
-0.28609, 0.50229, 0.02023, 1.22738, -0.44995, -0.27464, 0.13858
-0.28540, 0.49959, 0.02082, 1.22842, -0.44980, -0.27505, 0.13864
-0.28421, 0.49912, 0.02194, 1.22874, -0.44967, -0.27552, 0.13871
-0.28284, 0.49897, 0.02327, 1.22914, -0.44954, -0.27597, 0.13882
-0.28171, 0.49859, 0.02443, 1.22947, -0.44946, -0.27640, 0.13895
-0.28097, 0.49600, 0.02523, 1.23115, -0.44938, -0.27667, 0.13908
-0.28009, 0.49091, 0.02625, 1.23397, -0.44930, -0.27681, 0.13919
-0.27854, 0.48769, 0.02813, 1.23458, -0.44929, -0.27716, 0.13927
-0.27642, 0.48918, 0.03084, 1.23170, -0.44938, -0.27780, 0.13929
-0.27351, 0.49359, 0.03458, 1.22678, -0.44951, -0.27862, 0.13927
-0.27116, 0.49700, 0.03780, 1.22225, -0.44966, -0.27939, 0.13923
-0.27166, 0.49578, 0.03800, 1.22081, -0.44982, -0.27985, 0.13924
-0.27446, 0.48883, 0.03574, 1.22280, -0.44997, -0.27999, 0.13931
-0.27703, 0.47849, 0.03377, 1.22624, -0.45007, -0.28000, 0.13945
-0.27891, 0.46718, 0.03259, 1.22977, -0.45017, -0.28001, 0.13962
-0.28182, 0.45560, 0.03035, 1.23307, -0.45033, -0.28004, 0.13976
-0.28535, 0.44307, 0.02740, 1.23638, -0.45053, -0.28010, 0.13987
-0.28668, 0.42826, 0.02663, 1.24023, -0.45068, -0.28015, 0.13991
-0.28515, 0.40948, 0.02861, 1.24595, -0.45069, -0.28005, 0.13992
-0.28221, 0.38747, 0.03183, 1.25379, -0.45059, -0.27973, 0.13993
-0.27913, 0.36428, 0.03503, 1.26217, -0.45045, -0.27938, 0.13999
-0.27765, 0.33999, 0.03641, 1.27063, -0.45034, -0.27909, 0.14012
-0.27858, 0.31619, 0.03515, 1.27858, -0.45032, -0.27891, 0.14031
-0.28013, 0.29586, 0.03324, 1.28448, -0.45036, -0.27898, 0.14050
-0.28054, 0.28006, 0.03257, 1.28811, -0.45041, -0.27929, 0.14064
-0.28037, 0.26733, 0.03252, 1.29113, -0.45042, -0.27962, 0.14071
-0.27970, 0.25601, 0.03299, 1.29497, -0.45034, -0.27982, 0.14071
-0.27823, 0.24796, 0.03434, 1.29829, -0.45018, -0.28001, 0.14068
-0.27729, 0.24381, 0.03515, 1.29974, -0.45003, -0.28039, 0.14064
-0.27732, 0.23876, 0.03489, 1.30104, -0.44992, -0.28086, 0.14064
-0.27711, 0.22989, 0.03483, 1.30375, -0.44978, -0.28125, 0.14073
-0.27650, 0.21880, 0.03519, 1.30768, -0.44963, -0.28150, 0.14088
-0.27627, 0.20890, 0.03519, 1.31145, -0.44950, -0.28169, 0.14106
-0.27613, 0.20265, 0.03521, 1.31350, -0.44944, -0.28195, 0.14121
-0.27554, 0.19922, 0.03581, 1.31416, -0.44941, -0.28228, 0.14129
-0.27521, 0.19635, 0.03618, 1.31464, -0.44943, -0.28257, 0.14130
-0.27576, 0.19196, 0.03560, 1.31594, -0.44949, -0.28278, 0.14126
-0.27636, 0.18379, 0.03488, 1.31936, -0.44954, -0.28281, 0.14120
-0.27620, 0.17047, 0.03486, 1.32599, -0.44951, -0.28254, 0.14116
-0.27506, 0.15625, 0.03585, 1.33379, -0.44943, -0.28215, 0.14115
-0.27418, 0.14871, 0.03672, 1.33844, -0.44942, -0.28202, 0.14117
-0.27447, 0.14915, 0.03652, 1.33884, -0.44952, -0.28225, 0.14121
-0.27469, 0.15305, 0.03648, 1.33714, -0.44966, -0.28268, 0.14122
-0.27453, 0.15703, 0.03693, 1.33515, -0.44980, -0.28316, 0.14118
-0.27409, 0.15991, 0.03775, 1.33344, -0.44997, -0.28364, 0.14107
-0.27356, 0.15979, 0.03866, 1.33283, -0.45016, -0.28406, 0.14087
-0.27263, 0.15631, 0.03996, 1.33343, -0.45034, -0.28440, 0.14061
-0.26943, 0.15224, 0.04358, 1.33343, -0.45048, -0.28482, 0.14031
-0.26363, 0.14776, 0.04982, 1.33234, -0.45056, -0.28541, 0.14001
-0.25690, 0.14237, 0.05683, 1.33106, -0.45060, -0.28611, 0.13977
-0.25124, 0.13664, 0.06264, 1.33009, -0.45063, -0.28683, 0.13962
-0.24725, 0.13030, 0.06665, 1.32924, -0.45068, -0.28761, 0.13954
-0.24478, 0.12402, 0.06906, 1.32800, -0.45075, -0.28848, 0.13950
-0.24342, 0.11736, 0.07026, 1.32706, -0.45083, -0.28932, 0.13946
-0.24294, 0.10888, 0.07046, 1.32705, -0.45093, -0.29005, 0.13937
-0.24391, 0.09939, 0.06911, 1.32714, -0.45110, -0.29071, 0.13923
-0.24539, 0.09121, 0.06721, 1.32620, -0.45135, -0.29137, 0.13906
-0.24496, 0.08625, 0.06739, 1.32372, -0.45162, -0.29201, 0.13890
-0.24222, 0.08625, 0.07010, 1.31942, -0.45189, -0.29267, 0.13880
-0.23944, 0.09152, 0.07295, 1.31318, -0.45225, -0.29343, 0.13875
-0.23786, 0.09870, 0.07455, 1.30630, -0.45268, -0.29425, 0.13875
-0.23647, 0.10259, 0.07585, 1.30144, -0.45308, -0.29491, 0.13876
-0.23536, 0.10251, 0.07678, 1.29952, -0.45340, -0.29527, 0.13875
-0.23539, 0.10441, 0.07656, 1.29779, -0.45373, -0.29551, 0.13867
-0.23690, 0.11156, 0.07488, 1.29462, -0.45410, -0.29572, 0.13854
-0.23976, 0.12190, 0.07182, 1.29134, -0.45451, -0.29576, 0.13839
-0.24181, 0.13236, 0.06964, 1.28953, -0.45486, -0.29546, 0.13825
-0.24274, 0.14087, 0.06865, 1.28975, -0.45516, -0.29483, 0.13816
-0.24537, 0.14612, 0.06591, 1.29222, -0.45551, -0.29392, 0.13815
-0.24969, 0.14754, 0.06143, 1.29669, -0.45589, -0.29283, 0.13821
-0.25254, 0.14647, 0.05854, 1.30215, -0.45620, -0.29174, 0.13830
-0.25210, 0.14515, 0.05915, 1.30715, -0.45640, -0.29081, 0.13836
-0.24962, 0.14597, 0.06193, 1.31021, -0.45659, -0.29022, 0.13838
-0.24729, 0.14898, 0.06454, 1.31161, -0.45679, -0.28988, 0.13833
-0.24583, 0.15204, 0.06623, 1.31294, -0.45700, -0.28958, 0.13824
-0.24514, 0.15526, 0.06716, 1.31376, -0.45723, -0.28934, 0.13814
-0.24467, 0.16095, 0.06797, 1.31185, -0.45755, -0.28936, 0.13807
-0.24383, 0.16739, 0.06924, 1.30832, -0.45792, -0.28952, 0.13805
-0.24306, 0.17235, 0.07045, 1.30568, -0.45827, -0.28953, 0.13810
-0.24131, 0.17663, 0.07270, 1.30396, -0.45855, -0.28939, 0.13819
-0.23786, 0.17992, 0.07674, 1.30296, -0.45874, -0.28916, 0.13830
-0.23455, 0.18264, 0.08065, 1.30248, -0.45889, -0.28894, 0.13840
-0.23367, 0.18525, 0.08202, 1.30240, -0.45908, -0.28876, 0.13847
-0.23593, 0.18725, 0.08007, 1.30289, -0.45932, -0.28861, 0.13853
-0.23959, 0.18774, 0.07655, 1.30405, -0.45956, -0.28846, 0.13857
-0.24317, 0.18737, 0.07300, 1.30520, -0.45977, -0.28832, 0.13864
-0.24707, 0.18874, 0.06904, 1.30504, -0.46000, -0.28826, 0.13876
