0.35942, 0.61492, -0.22868, 1.94961, -0.56605, -0.67555, 0.26095
0.38285, 0.62195, -0.22128, 1.95104, -0.56267, -0.66762, 0.26581
0.36397, 0.62368, -0.23596, 1.93843, -0.55488, -0.66527, 0.25784
0.36642, 0.61411, -0.21951, 1.91985, -0.54592, -0.65368, 0.27972
0.37697, 0.61155, -0.22502, 1.92409, -0.54891, -0.63968, 0.27629
0.36477, 0.61455, -0.23286, 1.89219, -0.54735, -0.61111, 0.28314
0.36949, 0.60657, -0.21679, 1.89288, -0.54002, -0.59092, 0.28985
0.38220, 0.60087, -0.21113, 1.87291, -0.55493, -0.57755, 0.26763
0.37232, 0.59892, -0.24314, 1.86528, -0.55384, -0.55708, 0.26921
0.38314, 0.61191, -0.22653, 1.87134, -0.54939, -0.52552, 0.26755
0.39147, 0.60851, -0.23175, 1.88533, -0.54801, -0.51741, 0.26723
0.37064, 0.60692, -0.23041, 1.84510, -0.55324, -0.52489, 0.27730
0.38216, 0.60560, -0.22846, 1.84603, -0.57464, -0.50662, 0.28064
0.37114, 0.60533, -0.23462, 1.81386, -0.57963, -0.47843, 0.30434
0.39367, 0.60026, -0.22573, 1.80367, -0.58898, -0.45227, 0.30252
0.38846, 0.58045, -0.21162, 1.81254, -0.59529, -0.45230, 0.26834
0.37889, 0.59315, -0.22142, 1.77336, -0.60822, -0.43771, 0.28448
0.37908, 0.57682, -0.22951, 1.79618, -0.61747, -0.41105, 0.26818
0.38603, 0.59575, -0.22145, 1.77836, -0.62180, -0.40209, 0.27612
0.40838, 0.60890, -0.21478, 1.75950, -0.60684, -0.39541, 0.26484
0.39223, 0.61008, -0.22480, 1.79410, -0.62231, -0.40645, 0.26851
0.39543, 0.61530, -0.23331, 1.79544, -0.62498, -0.39047, 0.29532
0.39917, 0.62806, -0.22401, 1.78068, -0.63055, -0.37287, 0.28907
0.39368, 0.63070, -0.22679, 1.78281, -0.63848, -0.36104, 0.27408
0.40286, 0.62468, -0.21845, 1.77992, -0.63823, -0.36794, 0.28141
0.39896, 0.60019, -0.23365, 1.77833, -0.63117, -0.38308, 0.26800
0.37948, 0.61518, -0.21714, 1.79000, -0.63475, -0.38874, 0.27473
0.39465, 0.62582, -0.23080, 1.77592, -0.63645, -0.40529, 0.27114
0.39981, 0.63108, -0.22793, 1.77101, -0.64209, -0.40751, 0.26615
0.40126, 0.64036, -0.23477, 1.76398, -0.63894, -0.40796, 0.27065
0.40856, 0.63556, -0.22342, 1.77057, -0.63431, -0.41536, 0.27807
0.40120, 0.64277, -0.21892, 1.78275, -0.64146, -0.43336, 0.25061
0.40334, 0.63858, -0.21766, 1.80368, -0.63125, -0.45194, 0.25660
0.39407, 0.61804, -0.21361, 1.76869, -0.63433, -0.46001, 0.25297
0.40593, 0.62930, -0.22067, 1.77991, -0.63492, -0.46249, 0.26037
0.40720, 0.62536, -0.22130, 1.79318, -0.63177, -0.46997, 0.27589
0.39673, 0.61044, -0.22015, 1.79034, -0.63678, -0.47899, 0.29294
0.40126, 0.62133, -0.22699, 1.80673, -0.64432, -0.47326, 0.28107
0.41085, 0.60838, -0.22488, 1.79540, -0.63735, -0.46337, 0.27176
0.39221, 0.61459, -0.22334, 1.78620, -0.64965, -0.44396, 0.29004
0.41913, 0.60533, -0.23208, 1.77236, -0.65523, -0.42070, 0.29601
0.40416, 0.60936, -0.22247, 1.76226, -0.65837, -0.42860, 0.27679
0.40985, 0.58704, -0.22466, 1.78894, -0.65349, -0.40620, 0.27486
0.40890, 0.60941, -0.22342, 1.79290, -0.66079, -0.39650, 0.26916
0.41698, 0.58991, -0.20874, 1.77983, -0.64983, -0.37801, 0.29049
0.42308, 0.58673, -0.22728, 1.79143, -0.66325, -0.35479, 0.27216
0.42313, 0.57867, -0.21932, 1.76466, -0.66362, -0.35175, 0.26957
0.41048, 0.57671, -0.22122, 1.77493, -0.65656, -0.34331, 0.27467
0.43650, 0.59767, -0.22168, 1.78307, -0.64907, -0.31665, 0.27743
0.42864, 0.57188, -0.21453, 1.76308, -0.63558, -0.30307, 0.24493
0.43427, 0.56809, -0.21845, 1.77009, -0.63245, -0.28399, 0.25443
0.42884, 0.57321, -0.21317, 1.76122, -0.62748, -0.27827, 0.24821
0.42166, 0.58037, -0.22143, 1.77174, -0.62374, -0.26759, 0.24272
0.43840, 0.58143, -0.21867, 1.76325, -0.61922, -0.25500, 0.24986
0.44270, 0.58170, -0.21951, 1.78968, -0.62505, -0.25103, 0.25841
0.44101, 0.58423, -0.22192, 1.78234, -0.61907, -0.22821, 0.24522
0.43658, 0.58106, -0.21618, 1.75452, -0.61212, -0.20463, 0.24469
0.44605, 0.58507, -0.23252, 1.76972, -0.61297, -0.17402, 0.23555
0.44343, 0.57903, -0.21534, 1.74754, -0.61136, -0.14809, 0.23716
0.45105, 0.57437, -0.23009, 1.79287, -0.60287, -0.13178, 0.24806
0.43595, 0.57583, -0.21353, 1.76871, -0.60621, -0.10434, 0.22463
0.43112, 0.55820, -0.21583, 1.73606, -0.59694, -0.08931, 0.23233
0.43966, 0.55944, -0.21752, 1.74172, -0.60300, -0.07521, 0.24727
0.43112, 0.55935, -0.21910, 1.74043, -0.59950, -0.05985, 0.24713
0.41902, 0.55798, -0.21363, 1.75163, -0.59240, -0.04407, 0.21744
0.44146, 0.55272, -0.22311, 1.75422, -0.60051, -0.04984, 0.22318
0.42694, 0.54592, -0.22919, 1.76494, -0.59901, -0.05137, 0.23899
0.43311, 0.54062, -0.22893, 1.72970, -0.58594, -0.03398, 0.24667
0.43727, 0.52084, -0.20763, 1.74347, -0.59593, -0.03458, 0.22313
0.42411, 0.53315, -0.22501, 1.73869, -0.58913, -0.03520, 0.25470
0.43838, 0.53915, -0.21402, 1.73216, -0.58861, -0.02639, 0.24250
0.44393, 0.55278, -0.22108, 1.75657, -0.58291, -0.02238, 0.27903
0.45325, 0.54044, -0.21795, 1.74974, -0.59396, -0.02766, 0.26495
0.43981, 0.54748, -0.21867, 1.72605, -0.60081, -0.03433, 0.27090
0.43512, 0.53242, -0.22728, 1.72297, -0.61301, -0.05969, 0.26666
0.42884, 0.50927, -0.21357, 1.75219, -0.61299, -0.07927, 0.27207
0.43609, 0.53555, -0.22987, 1.72242, -0.61587, -0.10258, 0.28420
0.44474, 0.50827, -0.21969, 1.75608, -0.61608, -0.13446, 0.28831
0.43492, 0.52182, -0.22761, 1.75655, -0.62978, -0.14769, 0.26926
0.45211, 0.52184, -0.21688, 1.75895, -0.64033, -0.14731, 0.27003
0.44324, 0.50345, -0.22614, 1.75047, -0.64016, -0.16949, 0.27691
0.44909, 0.51052, -0.22507, 1.76446, -0.64545, -0.20276, 0.28433
0.44079, 0.47504, -0.21790, 1.78428, -0.65008, -0.23223, 0.25188
0.44953, 0.46679, -0.21871, 1.79018, -0.64426, -0.25240, 0.25661
0.46606, 0.48129, -0.21480, 1.79230, -0.65566, -0.27535, 0.26891
0.44217, 0.49499, -0.21637, 1.77214, -0.64549, -0.30449, 0.27965
0.44359, 0.48666, -0.22075, 1.78775, -0.64833, -0.33214, 0.25404
0.45485, 0.47948, -0.22104, 1.80998, -0.64720, -0.34488, 0.26811
0.45105, 0.50952, -0.21852, 1.82154, -0.63907, -0.35282, 0.25139
0.46284, 0.49870, -0.21160, 1.84059, -0.63588, -0.35860, 0.27581
0.46190, 0.49920, -0.22168, 1.83358, -0.62815, -0.37085, 0.26537
0.45350, 0.48940, -0.20733, 1.81248, -0.62538, -0.37771, 0.26624
0.46932, 0.50990, -0.22659, 1.82762, -0.62898, -0.37149, 0.24792
0.45322, 0.49483, -0.23374, 1.83543, -0.61829, -0.37045, 0.25210
0.46247, 0.50462, -0.23073, 1.85648, -0.61247, -0.37347, 0.25517
0.47799, 0.49874, -0.21627, 1.85544, -0.60214, -0.38629, 0.27062
0.47770, 0.51107, -0.21760, 1.85933, -0.59909, -0.39239, 0.24947
0.47560, 0.50507, -0.20764, 1.84250, -0.61493, -0.36914, 0.27039
0.46870, 0.51090, -0.21963, 1.84444, -0.60329, -0.35966, 0.27445
0.46619, 0.49347, -0.22327, 1.84106, -0.61408, -0.36324, 0.27776
0.46415, 0.49147, -0.22406, 1.85972, -0.60063, -0.36995, 0.25694
0.45909, 0.49985, -0.21608, 1.87555, -0.60370, -0.36267, 0.26870
0.46751, 0.50252, -0.22567, 1.85900, -0.59985, -0.35346, 0.27818
0.44750, 0.50001, -0.22650, 1.86723, -0.59155, -0.35938, 0.27870
0.46165, 0.50356, -0.22533, 1.87569, -0.58791, -0.35573, 0.27050
0.47185, 0.50682, -0.22126, 1.87119, -0.58445, -0.35390, 0.29496
0.48024, 0.48470, -0.21903, 1.88294, -0.57617, -0.33787, 0.28284
0.48571, 0.50214, -0.20605, 1.87410, -0.59128, -0.32517, 0.30787
0.47744, 0.49498, -0.21746, 1.90158, -0.59432, -0.32983, 0.28186
0.46918, 0.49188, -0.21858, 1.89196, -0.59849, -0.34518, 0.29361
0.47016, 0.49031, -0.21991, 1.87580, -0.59094, -0.35177, 0.29144
0.49329, 0.47060, -0.21367, 1.89690, -0.58792, -0.36170, 0.30624
0.49666, 0.50583, -0.20785, 1.90344, -0.58571, -0.36816, 0.29105
0.47240, 0.49931, -0.21775, 1.90544, -0.58691, -0.40006, 0.31969
0.48653, 0.51656, -0.21909, 1.93018, -0.57428, -0.41730, 0.29538
0.49247, 0.50389, -0.22667, 1.94144, -0.56549, -0.42953, 0.31568
0.49285, 0.49873, -0.22981, 1.94898, -0.56928, -0.45238, 0.30609
0.49222, 0.51253, -0.22099, 1.94765, -0.57590, -0.46481, 0.28607
0.49178, 0.52278, -0.20878, 1.95116, -0.58926, -0.48523, 0.28756
0.48574, 0.51926, -0.21080, 1.96821, -0.59425, -0.51161, 0.29180
0.49312, 0.53603, -0.21726, 1.98693, -0.59152, -0.54743, 0.28009
0.47000, 0.54963, -0.21831, 1.98927, -0.59547, -0.57723, 0.29948
0.49552, 0.54981, -0.21904, 1.97518, -0.59681, -0.59462, 0.28581
0.47566, 0.54957, -0.22074, 1.99810, -0.60414, -0.62276, 0.28131
0.49467, 0.53775, -0.22102, 2.00419, -0.60614, -0.65013, 0.27165
0.49656, 0.54947, -0.22844, 2.00975, -0.60976, -0.67494, 0.25450
0.49141, 0.53978, -0.22224, 2.01462, -0.61099, -0.67922, 0.27150
0.48865, 0.54988, -0.22246, 2.02353, -0.59593, -0.69401, 0.25610
0.48925, 0.57196, -0.22284, 2.04306, -0.62035, -0.70560, 0.25452
0.47570, 0.55413, -0.22538, 2.04113, -0.61168, -0.72107, 0.26369
0.49635, 0.56407, -0.21180, 2.03881, -0.60643, -0.73389, 0.25746
0.49522, 0.53711, -0.22158, 2.04789, -0.60748, -0.75500, 0.27371
0.49406, 0.55723, -0.23040, 2.05445, -0.61445, -0.76159, 0.26916
0.49069, 0.54963, -0.22121, 2.06258, -0.61759, -0.76475, 0.23877
0.49320, 0.55908, -0.21512, 2.08675, -0.61532, -0.75258, 0.24596
0.50050, 0.54653, -0.22444, 2.07234, -0.60106, -0.75656, 0.24132
0.50710, 0.56228, -0.22349, 2.06724, -0.61055, -0.75391, 0.23508
0.49893, 0.57917, -0.22263, 2.07725, -0.58989, -0.76281, 0.24725
0.49693, 0.57768, -0.23081, 2.07920, -0.59379, -0.74256, 0.24237
0.49774, 0.58161, -0.22781, 2.07389, -0.60685, -0.73470, 0.25607
0.50259, 0.59007, -0.22569, 2.09540, -0.59333, -0.71870, 0.25334
0.50479, 0.58637, -0.22449, 2.10125, -0.60050, -0.71503, 0.25063
0.50732, 0.57458, -0.20358, 2.12326, -0.59332, -0.72628, 0.26494
0.51492, 0.58045, -0.21584, 2.11926, -0.59600, -0.73194, 0.24343
0.50115, 0.60246, -0.21884, 2.10074, -0.59920, -0.72031, 0.26118
0.50243, 0.60586, -0.23328, 2.12074, -0.59820, -0.72402, 0.26348
0.50927, 0.59318, -0.22170, 2.09602, -0.60379, -0.71443, 0.27643
0.51506, 0.60393, -0.22006, 2.11467, -0.61239, -0.71688, 0.27627
0.49829, 0.61154, -0.22740, 2.13559, -0.61746, -0.69681, 0.27902
0.50309, 0.59512, -0.21666, 2.13273, -0.61503, -0.66911, 0.28929
0.51112, 0.59209, -0.21844, 2.13597, -0.61714, -0.65180, 0.27709
0.51312, 0.59579, -0.22631, 2.12024, -0.61860, -0.63467, 0.27741
0.50709, 0.60697, -0.22501, 2.15728, -0.62105, -0.63564, 0.27525
0.52033, 0.62994, -0.21852, 2.13607, -0.61199, -0.62361, 0.26613
0.52171, 0.62191, -0.21464, 2.14998, -0.62930, -0.60546, 0.27468
0.52180, 0.64918, -0.22441, 2.15025, -0.62754, -0.58869, 0.29308
0.51124, 0.65942, -0.23318, 2.17002, -0.62477, -0.57964, 0.28170
0.51153, 0.63727, -0.22965, 2.17002, -0.62104, -0.56946, 0.30956
0.52737, 0.64144, -0.21216, 2.15005, -0.61108, -0.54443, 0.29560
0.52400, 0.64809, -0.23641, 2.17069, -0.61464, -0.52480, 0.28009
0.52118, 0.62109, -0.22383, 2.16053, -0.61087, -0.50616, 0.28743
0.52229, 0.65510, -0.21700, 2.16288, -0.60670, -0.50269, 0.27349
0.52326, 0.65202, -0.21221, 2.16020, -0.61366, -0.50505, 0.29276
0.51236, 0.65003, -0.22308, 2.15581, -0.62349, -0.49265, 0.29452
0.52172, 0.65978, -0.23002, 2.15404, -0.62568, -0.48062, 0.29123
0.54496, 0.65510, -0.22835, 2.14219, -0.63961, -0.48837, 0.31678
0.54024, 0.66291, -0.21856, 2.14435, -0.64122, -0.49082, 0.29730
0.51519, 0.67134, -0.21932, 2.14996, -0.63363, -0.47845, 0.29494
0.52023, 0.65009, -0.23067, 2.14326, -0.64377, -0.48206, 0.28522
0.51389, 0.64451, -0.23788, 2.16996, -0.63631, -0.46093, 0.26265
0.51748, 0.65004, -0.22507, 2.12935, -0.64503, -0.47010, 0.26654
0.52443, 0.64592, -0.22412, 2.12541, -0.63975, -0.47645, 0.26221
0.53463, 0.64737, -0.22462, 2.13021, -0.63188, -0.47139, 0.25349
0.52447, 0.64056, -0.23133, 2.13394, -0.63258, -0.47498, 0.26270
0.51528, 0.67657, -0.21556, 2.15636, -0.62411, -0.47721, 0.25143
0.52286, 0.67396, -0.23418, 2.12145, -0.60392, -0.48297, 0.25555
0.53113, 0.64800, -0.22443, 2.14418, -0.59308, -0.48298, 0.24546
0.53815, 0.64742, -0.21886, 2.12202, -0.58665, -0.49059, 0.22822
0.52322, 0.65547, -0.21382, 2.11992, -0.57722, -0.49050, 0.24254
0.52795, 0.65263, -0.22912, 2.09531, -0.58281, -0.50839, 0.23964
0.54039, 0.65450, -0.23424, 2.12072, -0.57010, -0.50837, 0.23855
0.52334, 0.64157, -0.22410, 2.08917, -0.58003, -0.52660, 0.25441
0.53161, 0.65273, -0.22427, 2.12141, -0.58139, -0.52750, 0.25512
0.55140, 0.66904, -0.22304, 2.12932, -0.58528, -0.51861, 0.27305
0.54401, 0.66440, -0.23022, 2.12340, -0.58976, -0.50028, 0.26003
0.55077, 0.65988, -0.21139, 2.10168, -0.59558, -0.47538, 0.25875
0.54587, 0.65256, -0.22308, 2.09722, -0.58883, -0.47117, 0.27094
0.54760, 0.65311, -0.22292, 2.10587, -0.59760, -0.47895, 0.25423
0.56314, 0.67148, -0.21620, 2.12241, -0.58401, -0.48745, 0.25079
0.55355, 0.67623, -0.23145, 2.13419, -0.59877, -0.48344, 0.26755
0.54021, 0.68437, -0.22811, 2.11531, -0.59301, -0.47209, 0.26020
0.53835, 0.68603, -0.20753, 2.11251, -0.58798, -0.47251, 0.27675
0.55627, 0.70477, -0.22599, 2.10999, -0.58508, -0.46252, 0.27322
0.55477, 0.69233, -0.22552, 2.10584, -0.57878, -0.45139, 0.26830
0.55057, 0.69659, -0.21810, 2.11806, -0.58330, -0.42910, 0.26855
0.55519, 0.66775, -0.22589, 2.12910, -0.58239, -0.40932, 0.26404
0.54721, 0.68308, -0.23141, 2.11254, -0.57379, -0.40381, 0.27647
0.55582, 0.68894, -0.21526, 2.08855, -0.57762, -0.39833, 0.26405
0.54637, 0.68594, -0.23735, 2.10200, -0.59423, -0.39401, 0.27253
0.54401, 0.66367, -0.20581, 2.08101, -0.58405, -0.39842, 0.29464
0.55055, 0.67285, -0.22246, 2.09533, -0.58214, -0.38676, 0.29068
0.55309, 0.67364, -0.22236, 2.10937, -0.58914, -0.35873, 0.30696
0.54083, 0.67476, -0.22146, 2.08038, -0.58501, -0.33484, 0.30183
0.54505, 0.66586, -0.22400, 2.07527, -0.60482, -0.31548, 0.28421
0.55741, 0.65886, -0.21022, 2.07233, -0.59991, -0.29371, 0.28841
0.54529, 0.64174, -0.21334, 2.05952, -0.62271, -0.25533, 0.27820
0.55289, 0.63734, -0.22364, 2.04832, -0.62105, -0.24734, 0.28306
0.56298, 0.66201, -0.23149, 2.04713, -0.63144, -0.22074, 0.29026
0.56034, 0.65852, -0.22150, 2.03753, -0.61422, -0.21122, 0.27752
0.55812, 0.65084, -0.22237, 2.03750, -0.61811, -0.20456, 0.31053
0.56184, 0.66062, -0.24156, 2.01888, -0.61108, -0.17136, 0.30277
0.56266, 0.64836, -0.20948, 2.00050, -0.60526, -0.15125, 0.30061
0.56275, 0.63891, -0.20541, 2.01120, -0.60438, -0.14081, 0.30179
0.54788, 0.62612, -0.21174, 2.03148, -0.60202, -0.14591, 0.27806
0.54331, 0.64140, -0.23179, 1.99573, -0.60322, -0.13875, 0.28793
0.55488, 0.63023, -0.21338, 1.98871, -0.61559, -0.13396, 0.29633
0.55551, 0.63758, -0.21574, 1.98534, -0.61099, -0.13768, 0.29010
0.56764, 0.64652, -0.22396, 1.99164, -0.62316, -0.13561, 0.31664
0.56011, 0.63496, -0.23090, 1.98559, -0.63212, -0.13497, 0.30551
0.57444, 0.63386, -0.21970, 1.98982, -0.62364, -0.14154, 0.30893
0.55166, 0.61063, -0.21360, 1.99531, -0.63448, -0.16873, 0.31038
0.57068, 0.61120, -0.22023, 1.98934, -0.63100, -0.18542, 0.28356
0.55903, 0.60135, -0.22421, 1.99557, -0.63328, -0.19665, 0.30544
0.56997, 0.61999, -0.19860, 1.98741, -0.63385, -0.21998, 0.29353
0.56849, 0.63821, -0.23454, 1.99193, -0.63390, -0.23030, 0.29362
0.57806, 0.65315, -0.23243, 1.99731, -0.63315, -0.24825, 0.29884
0.58487, 0.65511, -0.22375, 2.00137, -0.63451, -0.24977, 0.29007
0.56954, 0.65942, -0.22217, 1.98413, -0.63861, -0.26974, 0.28218
0.56856, 0.66140, -0.23274, 1.99263, -0.63304, -0.30685, 0.27450
0.56536, 0.63823, -0.23551, 1.99551, -0.64658, -0.33859, 0.24869
0.57101, 0.65670, -0.23325, 2.00312, -0.64123, -0.35589, 0.26123
0.58316, 0.64509, -0.23141, 2.00789, -0.65575, -0.38812, 0.23492
0.59104, 0.64773, -0.21396, 1.99048, -0.65666, -0.39905, 0.23255
0.57979, 0.65247, -0.21728, 2.00068, -0.64776, -0.41110, 0.24276
0.57750, 0.65867, -0.23453, 1.98979, -0.65086, -0.40143, 0.24623
0.57682, 0.65066, -0.23121, 1.98785, -0.64177, -0.39799, 0.26295
0.56735, 0.63915, -0.23525, 1.99800, -0.63932, -0.38661, 0.24447
0.57551, 0.63481, -0.21801, 1.98284, -0.63981, -0.40433, 0.23433
0.57519, 0.64098, -0.21274, 1.97305, -0.65024, -0.40925, 0.24154
0.57277, 0.63545, -0.21969, 1.95557, -0.64426, -0.42262, 0.24011
0.56919, 0.61595, -0.22123, 1.96146, -0.63797, -0.42497, 0.24052
0.58368, 0.62251, -0.22125, 1.96997, -0.63273, -0.41514, 0.25702
0.58927, 0.62987, -0.21529, 1.94042, -0.61773, -0.40806, 0.26231
0.57538, 0.63416, -0.21927, 1.95901, -0.59904, -0.39190, 0.27985
0.57719, 0.64129, -0.22651, 1.94322, -0.60118, -0.38588, 0.28715
0.57638, 0.63028, -0.21912, 1.94082, -0.61082, -0.37232, 0.27392
0.57532, 0.62619, -0.22716, 1.93355, -0.61792, -0.35442, 0.28167
0.57461, 0.62586, -0.22693, 1.95033, -0.61620, -0.34442, 0.26649
0.57655, 0.61654, -0.22573, 1.94475, -0.62184, -0.33767, 0.27053
0.56888, 0.62873, -0.21774, 1.93219, -0.62952, -0.34168, 0.26846
0.59335, 0.62707, -0.21835, 1.93039, -0.63216, -0.34536, 0.27585
0.58941, 0.64612, -0.23005, 1.95065, -0.62746, -0.33453, 0.29544
0.58092, 0.64612, -0.22243, 1.94213, -0.62677, -0.32490, 0.27594
0.59338, 0.63404, -0.20999, 1.95821, -0.62420, -0.31458, 0.29555
0.58568, 0.61660, -0.22021, 1.93665, -0.63764, -0.31896, 0.29634
0.57521, 0.61872, -0.21578, 1.93586, -0.63532, -0.32381, 0.29442
0.60113, 0.63068, -0.22342, 1.93409, -0.63821, -0.31292, 0.30856
0.61211, 0.63447, -0.21645, 1.93960, -0.63325, -0.32378, 0.30074
0.60452, 0.63822, -0.22252, 1.93573, -0.64136, -0.34498, 0.31272
0.60189, 0.65535, -0.21675, 1.94913, -0.64087, -0.35493, 0.32046
0.59097, 0.65903, -0.21727, 1.94215, -0.63550, -0.36913, 0.32737
0.59829, 0.65733, -0.23098, 1.91899, -0.63958, -0.38451, 0.34649
0.60527, 0.64585, -0.22803, 1.91498, -0.64123, -0.40983, 0.33945
0.60154, 0.63557, -0.22401, 1.90986, -0.63200, -0.42093, 0.33273
0.60418, 0.65202, -0.21647, 1.91380, -0.62614, -0.46220, 0.33128
0.60001, 0.64790, -0.22450, 1.92172, -0.62008, -0.50290, 0.30097
0.59438, 0.65335, -0.22332, 1.90554, -0.63219, -0.53754, 0.30915
0.61889, 0.64652, -0.23024, 1.90242, -0.62239, -0.55421, 0.30707
0.58949, 0.64104, -0.21412, 1.90515, -0.62798, -0.57003, 0.30849
0.59416, 0.64203, -0.23147, 1.89271, -0.62067, -0.59539, 0.31627
0.58858, 0.64902, -0.21408, 1.90599, -0.61826, -0.61136, 0.31651
0.57386, 0.63073, -0.21741, 1.89375, -0.61769, -0.62987, 0.31749
0.59609, 0.66111, -0.21211, 1.89389, -0.62753, -0.63093, 0.30967
0.59936, 0.64117, -0.21734, 1.87094, -0.62540, -0.64344, 0.29043
0.58661, 0.65321, -0.20990, 1.87501, -0.61931, -0.65879, 0.28582
0.60851, 0.65219, -0.21455, 1.88758, -0.61500, -0.67918, 0.28211
0.61032, 0.65103, -0.22996, 1.90254, -0.61269, -0.67741, 0.27389
0.59231, 0.65117, -0.22730, 1.89821, -0.61869, -0.69747, 0.29269
0.60698, 0.65331, -0.21917, 1.86538, -0.60138, -0.68838, 0.27723
0.60430, 0.65234, -0.22084, 1.89382, -0.61673, -0.69586, 0.27887
0.61289, 0.65356, -0.21676, 1.88946, -0.61638, -0.69534, 0.27497
0.59858, 0.65186, -0.22595, 1.87337, -0.62535, -0.71722, 0.26203
0.60396, 0.64551, -0.22347, 1.91133, -0.62409, -0.72221, 0.26241
0.61303, 0.65152, -0.22242, 1.92403, -0.62985, -0.71645, 0.24760
0.60099, 0.66926, -0.21423, 1.87638, -0.63422, -0.71246, 0.25189
0.61622, 0.65110, -0.22005, 1.90132, -0.63786, -0.70737, 0.26196
0.61867, 0.64211, -0.20840, 1.90325, -0.64258, -0.73083, 0.26844
0.62315, 0.65780, -0.22475, 1.91071, -0.65128, -0.73133, 0.28040
0.63072, 0.63219, -0.22438, 1.91977, -0.65437, -0.73069, 0.27925
0.62612, 0.64732, -0.21264, 1.89104, -0.66155, -0.73735, 0.27675
0.60008, 0.64983, -0.22301, 1.89571, -0.66434, -0.72269, 0.28568
0.61755, 0.65811, -0.22286, 1.89655, -0.66547, -0.72230, 0.27298
0.62435, 0.67374, -0.21190, 1.87452, -0.65646, -0.68715, 0.28163
0.59843, 0.66547, -0.21552, 1.87695, -0.66110, -0.66983, 0.28104
0.61134, 0.65568, -0.22930, 1.88362, -0.66203, -0.65010, 0.28757
0.61274, 0.65868, -0.21787, 1.87007, -0.67128, -0.62210, 0.30701
0.60982, 0.65347, -0.21308, 1.86727, -0.66147, -0.60589, 0.29462
0.61267, 0.64208, -0.21595, 1.85336, -0.66195, -0.58017, 0.30160
0.60884, 0.64872, -0.21817, 1.85415, -0.65481, -0.56522, 0.29513
0.60328, 0.64987, -0.22572, 1.86221, -0.65301, -0.51830, 0.26487
0.62741, 0.65247, -0.22731, 1.86916, -0.64760, -0.51649, 0.28058
0.61268, 0.62972, -0.23552, 1.83485, -0.64144, -0.49637, 0.26360
0.60413, 0.63703, -0.23186, 1.84224, -0.64937, -0.45985, 0.26830
0.61574, 0.63095, -0.22880, 1.83203, -0.63514, -0.42417, 0.27937
0.61334, 0.61716, -0.21846, 1.84347, -0.63452, -0.40711, 0.27602
0.62149, 0.61217, -0.21203, 1.84712, -0.65499, -0.39672, 0.29119
0.61337, 0.63393, -0.21206, 1.83828, -0.63658, -0.39511, 0.27361
0.60964, 0.62714, -0.22239, 1.81161, -0.63059, -0.38276, 0.25278
0.63214, 0.62892, -0.21636, 1.85077, -0.63336, -0.37571, 0.26487
0.62855, 0.63670, -0.21197, 1.81759, -0.63855, -0.34924, 0.24650
0.61660, 0.64020, -0.21640, 1.83932, -0.63239, -0.34702, 0.24688
0.62099, 0.64364, -0.23105, 1.84838, -0.64408, -0.33619, 0.25247
0.62595, 0.62847, -0.22140, 1.87046, -0.65302, -0.31469, 0.26545
0.63877, 0.62096, -0.22291, 1.85443, -0.65113, -0.31999, 0.25211
0.62680, 0.64111, -0.21603, 1.87100, -0.65033, -0.32365, 0.23701
0.62758, 0.63767, -0.23093, 1.87313, -0.64569, -0.33002, 0.23985
0.63495, 0.64575, -0.22634, 1.88149, -0.65890, -0.33968, 0.24328
0.63818, 0.64213, -0.22454, 1.90140, -0.65385, -0.35813, 0.23352
0.63152, 0.65699, -0.22532, 1.89370, -0.65667, -0.35385, 0.24165
0.63910, 0.63480, -0.23212, 1.88685, -0.65836, -0.35032, 0.24880
0.64495, 0.61814, -0.22159, 1.87884, -0.65860, -0.35611, 0.27821
0.63219, 0.62159, -0.21925, 1.88379, -0.66665, -0.38338, 0.27864
0.63982, 0.61395, -0.23373, 1.90901, -0.66774, -0.39861, 0.27903
0.63047, 0.62341, -0.23138, 1.90832, -0.66225, -0.41659, 0.27349
0.64158, 0.62512, -0.23583, 1.92196, -0.66528, -0.42036, 0.28577
0.62726, 0.61807, -0.21672, 1.91449, -0.66804, -0.44233, 0.29173
0.64559, 0.63411, -0.22713, 1.90324, -0.65571, -0.45705, 0.28432
0.62913, 0.60076, -0.23950, 1.91246, -0.65646, -0.44469, 0.28596
0.63181, 0.61636, -0.21335, 1.90602, -0.66257, -0.43949, 0.29662
0.64188, 0.59076, -0.22226, 1.90525, -0.65679, -0.42437, 0.32471
0.62863, 0.59643, -0.21634, 1.90829, -0.66452, -0.42572, 0.31310
0.64205, 0.58166, -0.21991, 1.88140, -0.66598, -0.42172, 0.32141
0.63937, 0.56357, -0.22685, 1.89184, -0.67288, -0.41084, 0.32250
0.63341, 0.58558, -0.23615, 1.89722, -0.66847, -0.39773, 0.30956
0.64135, 0.57350, -0.21768, 1.92957, -0.66661, -0.40862, 0.29977
0.63758, 0.57303, -0.22101, 1.92161, -0.68018, -0.40579, 0.32518
0.64438, 0.56177, -0.22087, 1.91688, -0.67484, -0.38433, 0.29007
0.62682, 0.56589, -0.22429, 1.91279, -0.67833, -0.37102, 0.31866
0.64099, 0.56055, -0.22332, 1.90905, -0.66789, -0.35790, 0.30588
0.64390, 0.55441, -0.20857, 1.92045, -0.66276, -0.36308, 0.29606
0.65755, 0.56784, -0.22646, 1.94135, -0.66220, -0.34623, 0.28444
