-0.24652, -3.99396, -1.90979, -2.08554, 0.65695, 0.05871
-0.24161, -3.99813, -1.91948, -2.08651, 0.65579, 0.05905
-0.23760, -4.00244, -1.92879, -2.08754, 0.65499, 0.05938
-0.23519, -4.00427, -1.93291, -2.08793, 0.65453, 0.05972
-0.23401, -4.00427, -1.93146, -2.08791, 0.65419, 0.06006
-0.23444, -4.00532, -1.93028, -2.08822, 0.65421, 0.06040
-0.23733, -4.00793, -1.93188, -2.08893, 0.65499, 0.06071
-0.24255, -4.00951, -1.93197, -2.08937, 0.65646, 0.06099
-0.24733, -4.01028, -1.93027, -2.08964, 0.65771, 0.06127
-0.25024, -4.01126, -1.93034, -2.08992, 0.65833, 0.06156
-0.25318, -4.01224, -1.93356, -2.09005, 0.65900, 0.06184
-0.25687, -4.01331, -1.93646, -2.09016, 0.65982, 0.06214
-0.25991, -4.01458, -1.93605, -2.09047, 0.66031, 0.06245
-0.26139, -4.01602, -1.93507, -2.09084, 0.66028, 0.06277
-0.26076, -4.01760, -1.93581, -2.09118, 0.65957, 0.06311
-0.25922, -4.01945, -1.93514, -2.09165, 0.65845, 0.06345
-0.25614, -4.02095, -1.93057, -2.09219, 0.65658, 0.06378
-0.24976, -4.02154, -1.92528, -2.09249, 0.65356, 0.06410
-0.24249, -4.02239, -1.92483, -2.09272, 0.65041, 0.06437
-0.23770, -4.02569, -1.92902, -2.09359, 0.64822, 0.06456
-0.23546, -4.03107, -1.93344, -2.09518, 0.64698, 0.06468
-0.23431, -4.03426, -1.93637, -2.09609, 0.64621, 0.06476
-0.23324, -4.03379, -1.93843, -2.09578, 0.64564, 0.06485
-0.23315, -4.03296, -1.93931, -2.09536, 0.64551, 0.06491
-0.23409, -4.03401, -1.93479, -2.09575, 0.64557, 0.06497
-0.23384, -4.03459, -1.92492, -2.09619, 0.64514, 0.06504
-0.23304, -4.03313, -1.91423, -2.09600, 0.64462, 0.06510
-0.23267, -4.03418, -1.90546, -2.09658, 0.64425, 0.06516
-0.23218, -4.03812, -1.90036, -2.09803, 0.64391, 0.06520
-0.23179, -4.04013, -1.89967, -2.09872, 0.64384, 0.06522
-0.23079, -4.04105, -1.90359, -2.09892, 0.64387, 0.06523
-0.22870, -4.04279, -1.91044, -2.09933, 0.64372, 0.06521
-0.22731, -4.04383, -1.91681, -2.09954, 0.64383, 0.06518
-0.22793, -4.04359, -1.92124, -2.09939, 0.64464, 0.06512
-0.22955, -4.04322, -1.92518, -2.09926, 0.64589, 0.06504
-0.23232, -4.04517, -1.93070, -2.09986, 0.64761, 0.06491
-0.23698, -4.05224, -1.93832, -2.10210, 0.64994, 0.06473
-0.24179, -4.06226, -1.94700, -2.10532, 0.65229, 0.06451
-0.24453, -4.06877, -1.95309, -2.10749, 0.65382, 0.06432
-0.24522, -4.07039, -1.95472, -2.10821, 0.65452, 0.06415
-0.24556, -4.07120, -1.95610, -2.10869, 0.65508, 0.06395
-0.24618, -4.07279, -1.95962, -2.10931, 0.65568, 0.06375
-0.24673, -4.07400, -1.96304, -2.10976, 0.65606, 0.06359
-0.24874, -4.07441, -1.96572, -2.10990, 0.65677, 0.06345
-0.25063, -4.07370, -1.96882, -2.10960, 0.65734, 0.06334
-0.25045, -4.07168, -1.97195, -2.10883, 0.65709, 0.06328
-0.24882, -4.06935, -1.97210, -2.10807, 0.65620, 0.06325
-0.24564, -4.06865, -1.96732, -2.10813, 0.65468, 0.06319
-0.24201, -4.06984, -1.95859, -2.10907, 0.65302, 0.06308
-0.23983, -4.07015, -1.94941, -2.10977, 0.65187, 0.06295
-0.23912, -4.06871, -1.94018, -2.10990, 0.65122, 0.06279
-0.23874, -4.06566, -1.92741, -2.10967, 0.65064, 0.06263
-0.23852, -4.06167, -1.91270, -2.10924, 0.65014, 0.06243
-0.23771, -4.05865, -1.90275, -2.10897, 0.64959, 0.06222
-0.23518, -4.05709, -1.89969, -2.10892, 0.64859, 0.06200
-0.23089, -4.05785, -1.90278, -2.10939, 0.64705, 0.06180
-0.22645, -4.06036, -1.91010, -2.11027, 0.64553, 0.06160
-0.22546, -4.06141, -1.91682, -2.11065, 0.64527, 0.06136
-0.22790, -4.06134, -1.92146, -2.11071, 0.64626, 0.06109
-0.23183, -4.06280, -1.92547, -2.11131, 0.64787, 0.06077
-0.23661, -4.06588, -1.92770, -2.11253, 0.64987, 0.06039
-0.24128, -4.06903, -1.92497, -2.11402, 0.65179, 0.05997
-0.24560, -4.06996, -1.91632, -2.11504, 0.65349, 0.05955
-0.24913, -4.06903, -1.90549, -2.11555, 0.65500, 0.05909
-0.25148, -4.06933, -1.89671, -2.11644, 0.65635, 0.05858
-0.25450, -4.07270, -1.89110, -2.11823, 0.65803, 0.05801
-0.25909, -4.07909, -1.88906, -2.12087, 0.66026, 0.05740
-0.26332, -4.08589, -1.89282, -2.12339, 0.66246, 0.05678
-0.26575, -4.09096, -1.90035, -2.12518, 0.66419, 0.05616
-0.26645, -4.09610, -1.90580, -2.12714, 0.66532, 0.05550
-0.26672, -4.10330, -1.90956, -2.12989, 0.66616, 0.05482
-0.26759, -4.11110, -1.91546, -2.13271, 0.66703, 0.05416
-0.26964, -4.11760, -1.92326, -2.13498, 0.66824, 0.05353
-0.27326, -4.12220, -1.92939, -2.13669, 0.67009, 0.05289
-0.27696, -4.12433, -1.93469, -2.13762, 0.67213, 0.05225
-0.28043, -4.12510, -1.94429, -2.13791, 0.67427, 0.05165
-0.28525, -4.12569, -1.95709, -2.13798, 0.67697, 0.05108
-0.29003, -4.12598, -1.96534, -2.13810, 0.67945, 0.05058
-0.29138, -4.12770, -1.96687, -2.13897, 0.68044, 0.05017
-0.28921, -4.13263, -1.96690, -2.14098, 0.68008, 0.04980
-0.28685, -4.13986, -1.96740, -2.14373, 0.67962, 0.04943
-0.28559, -4.14668, -1.96578, -2.14642, 0.67956, 0.04904
-0.28366, -4.15293, -1.96173, -2.14905, 0.67934, 0.04864
-0.28114, -4.15865, -1.95827, -2.15147, 0.67899, 0.04824
-0.27854, -4.16082, -1.95612, -2.15263, 0.67872, 0.04789
-0.27645, -4.15856, -1.95330, -2.15229, 0.67865, 0.04761
-0.27543, -4.15410, -1.94956, -2.15118, 0.67889, 0.04740
-0.27584, -4.14971, -1.94902, -2.14988, 0.67963, 0.04722
-0.27857, -4.14458, -1.95216, -2.14812, 0.68127, 0.04706
-0.28293, -4.13844, -1.95396, -2.14605, 0.68345, 0.04692
-0.28755, -4.13121, -1.95294, -2.14372, 0.68561, 0.04680
-0.29224, -4.12168, -1.95066, -2.14068, 0.68772, 0.04673
-0.29686, -4.11233, -1.94819, -2.13774, 0.68969, 0.04670
-0.29969, -4.10552, -1.94637, -2.13563, 0.69085, 0.04676
-0.29950, -4.10112, -1.94444, -2.13433, 0.69083, 0.04690
-0.29805, -4.09841, -1.94185, -2.13362, 0.69040, 0.04708
-0.29650, -4.09673, -1.94006, -2.13319, 0.68994, 0.04729
-0.29468, -4.09577, -1.93573, -2.13303, 0.68922, 0.04754
-0.29290, -4.09420, -1.92337, -2.13297, 0.68826, 0.04783
-0.29131, -4.09113, -1.90535, -2.13263, 0.68725, 0.04814
-0.28923, -4.08900, -1.88737, -2.13263, 0.68613, 0.04845
-0.28661, -4.08874, -1.87260, -2.13317, 0.68496, 0.04874
-0.28397, -4.08892, -1.86284, -2.13367, 0.68394, 0.04901
-0.28051, -4.08963, -1.85825, -2.13416, 0.68273, 0.04929
-0.27605, -4.09082, -1.85807, -2.13462, 0.68116, 0.04960
-0.27388, -4.09200, -1.86091, -2.13495, 0.68038, 0.04991
-0.27420, -4.09474, -1.86665, -2.13568, 0.68053, 0.05020
-0.27327, -4.10156, -1.87608, -2.13765, 0.68030, 0.05049
-0.27034, -4.11145, -1.88624, -2.14065, 0.67943, 0.05078
-0.26809, -4.12022, -1.89260, -2.14349, 0.67880, 0.05105
-0.26799, -4.12548, -1.89632, -2.14525, 0.67892, 0.05131
-0.26937, -4.12940, -1.90154, -2.14652, 0.67965, 0.05153
-0.27102, -4.13576, -1.90608, -2.14865, 0.68048, 0.05171
-0.27027, -4.14272, -1.90444, -2.15126, 0.68032, 0.05190
-0.26734, -4.14685, -1.89741, -2.15317, 0.67931, 0.05209
-0.26528, -4.14899, -1.89149, -2.15438, 0.67867, 0.05223
-0.26387, -4.15139, -1.89029, -2.15543, 0.67827, 0.05231
-0.26235, -4.15527, -1.89267, -2.15679, 0.67776, 0.05237
-0.26169, -4.16096, -1.89787, -2.15862, 0.67751, 0.05239
-0.26091, -4.16782, -1.90660, -2.16072, 0.67725, 0.05242
-0.25860, -4.17585, -1.91586, -2.16321, 0.67643, 0.05246
-0.25553, -4.18567, -1.92176, -2.16646, 0.67524, 0.05251
-0.25368, -4.19537, -1.92619, -2.16974, 0.67452, 0.05253
-0.25432, -4.20105, -1.93309, -2.17155, 0.67493, 0.05250
-0.25713, -4.20130, -1.93673, -2.17166, 0.67620, 0.05241
-0.26129, -4.19904, -1.93096, -2.17135, 0.67784, 0.05228
-0.26587, -4.19639, -1.91976, -2.17112, 0.67943, 0.05214
-0.27076, -4.19227, -1.90614, -2.17045, 0.68094, 0.05201
-0.27728, -4.18537, -1.89029, -2.16889, 0.68294, 0.05186
-0.28576, -4.17639, -1.87439, -2.16661, 0.68564, 0.05168
-0.29400, -4.16962, -1.86084, -2.16497, 0.68827, 0.05149
-0.30050, -4.16892, -1.85362, -2.16513, 0.69042, 0.05127
-0.30574, -4.17201, -1.85385, -2.16630, 0.69233, 0.05101
-0.30997, -4.17317, -1.85505, -2.16684, 0.69405, 0.05074
-0.31313, -4.17218, -1.85293, -2.16687, 0.69547, 0.05046
-0.31610, -4.17297, -1.84830, -2.16765, 0.69673, 0.05017
-0.31936, -4.17632, -1.84436, -2.16931, 0.69803, 0.04985
-0.32150, -4.17974, -1.84341, -2.17093, 0.69906, 0.04949
-0.32099, -4.18213, -1.84227, -2.17229, 0.69919, 0.04911
-0.31876, -4.18446, -1.84328, -2.17357, 0.69874, 0.04873
-0.31733, -4.18601, -1.85000, -2.17429, 0.69868, 0.04832
-0.31754, -4.18623, -1.85896, -2.17438, 0.69921, 0.04790
-0.31793, -4.18479, -1.86879, -2.17381, 0.69984, 0.04748
-0.31905, -4.18040, -1.87892, -2.17217, 0.70079, 0.04706
-0.32218, -4.17414, -1.88680, -2.16998, 0.70244, 0.04662
-0.32735, -4.16738, -1.89147, -2.16776, 0.70475, 0.04615
-0.33230, -4.16032, -1.89397, -2.16551, 0.70683, 0.04570
-0.33405, -4.15495, -1.89435, -2.16390, 0.70754, 0.04529
-0.33255, -4.15156, -1.88996, -2.16318, 0.70695, 0.04491
-0.33043, -4.14900, -1.88321, -2.16287, 0.70610, 0.04452
-0.33009, -4.14971, -1.88277, -2.16337, 0.70593, 0.04411
-0.33093, -4.15501, -1.88770, -2.16517, 0.70612, 0.04370
-0.33045, -4.16235, -1.88744, -2.16788, 0.70558, 0.04329
-0.32894, -4.16826, -1.87702, -2.17053, 0.70436, 0.04289
-0.32846, -4.17084, -1.86307, -2.17221, 0.70345, 0.04249
-0.32777, -4.17228, -1.85570, -2.17320, 0.70264, 0.04213
-0.32552, -4.17698, -1.85705, -2.17491, 0.70139, 0.04180
-0.32394, -4.18385, -1.86202, -2.17717, 0.70039, 0.04150
-0.32470, -4.18806, -1.86652, -2.17853, 0.70025, 0.04119
-0.32694, -4.19113, -1.87104, -2.17947, 0.70073, 0.04088
-0.33011, -4.19628, -1.87598, -2.18105, 0.70158, 0.04056
-0.33272, -4.20262, -1.88147, -2.18302, 0.70225, 0.04025
-0.33338, -4.20918, -1.88996, -2.18494, 0.70227, 0.04001
-0.33191, -4.21601, -1.90154, -2.18684, 0.70161, 0.03982
-0.32821, -4.22348, -1.91481, -2.18893, 0.70025, 0.03968
-0.32368, -4.23111, -1.92954, -2.19105, 0.69869, 0.03959
-0.31910, -4.23726, -1.94235, -2.19280, 0.69711, 0.03954
-0.31433, -4.24208, -1.95163, -2.19426, 0.69534, 0.03956
-0.31124, -4.24539, -1.95849, -2.19532, 0.69408, 0.03962
-0.30935, -4.24587, -1.96080, -2.19561, 0.69314, 0.03973
-0.30687, -4.24514, -1.96121, -2.19557, 0.69190, 0.03989
-0.30471, -4.24619, -1.96594, -2.19590, 0.69074, 0.04008
-0.30227, -4.24912, -1.97526, -2.19665, 0.68950, 0.04029
-0.29802, -4.25073, -1.98632, -2.19687, 0.68774, 0.04053
-0.29462, -4.24911, -1.99438, -2.19611, 0.68632, 0.04078
-0.29577, -4.24589, -1.99662, -2.19501, 0.68644, 0.04097
-0.29992, -4.24273, -1.99422, -2.19410, 0.68757, 0.04112
-0.30314, -4.24123, -1.98989, -2.19383, 0.68837, 0.04124
-0.30449, -4.24406, -1.98609, -2.19500, 0.68854, 0.04134
-0.30565, -4.25027, -1.98142, -2.19733, 0.68855, 0.04140
-0.30745, -4.25650, -1.97587, -2.19968, 0.68869, 0.04146
-0.31038, -4.25999, -1.96937, -2.20111, 0.68923, 0.04152
-0.31525, -4.25902, -1.95778, -2.20128, 0.69054, 0.04152
-0.32028, -4.25501, -1.94128, -2.20068, 0.69201, 0.04147
-0.32333, -4.24979, -1.92469, -2.19972, 0.69296, 0.04136
-0.32602, -4.24323, -1.91098, -2.19827, 0.69411, 0.04113
-0.32877, -4.23493, -1.89824, -2.19625, 0.69539, 0.04083
-0.32886, -4.22607, -1.88389, -2.19418, 0.69565, 0.04049
-0.32846, -4.21738, -1.86800, -2.19227, 0.69569, 0.04008
-0.33076, -4.20869, -1.84995, -2.19046, 0.69658, 0.03960
-0.33415, -4.20202, -1.83176, -2.18934, 0.69781, 0.03904
-0.33775, -4.19941, -1.81616, -2.18947, 0.69913, 0.03840
-0.34073, -4.20013, -1.80576, -2.19051, 0.70028, 0.03773
-0.34107, -4.20074, -1.80246, -2.19124, 0.70067, 0.03708
-0.33969, -4.19787, -1.80377, -2.19064, 0.70067, 0.03647
-0.33856, -4.19356, -1.80868, -2.18942, 0.70084, 0.03587
-0.33848, -4.19161, -1.81607, -2.18889, 0.70142, 0.03526
-0.34005, -4.19032, -1.82332, -2.18860, 0.70257, 0.03464
-0.34327, -4.18804, -1.83197, -2.18789, 0.70425, 0.03405
-0.34669, -4.18818, -1.84461, -2.18779, 0.70588, 0.03354
-0.34936, -4.19192, -1.85887, -2.18880, 0.70713, 0.03311
-0.35057, -4.19767, -1.87245, -2.19049, 0.70773, 0.03278
-0.35057, -4.20510, -1.88640, -2.19270, 0.70784, 0.03254
-0.35104, -4.21455, -1.90325, -2.19540, 0.70816, 0.03237
-0.35148, -4.22625, -1.92058, -2.19882, 0.70852, 0.03224
-0.34969, -4.23753, -1.93484, -2.20221, 0.70815, 0.03217
-0.34502, -4.24656, -1.94646, -2.20493, 0.70680, 0.03217
-0.33935, -4.25542, -1.95520, -2.20769, 0.70502, 0.03222
-0.33426, -4.26454, -1.96357, -2.21056, 0.70340, 0.03228
-0.32946, -4.27155, -1.97149, -2.21277, 0.70193, 0.03237
-0.32589, -4.27441, -1.97430, -2.21384, 0.70080, 0.03246
-0.32440, -4.27295, -1.97139, -2.21372, 0.70034, 0.03254
-0.32496, -4.26777, -1.96504, -2.21250, 0.70062, 0.03262
-0.32758, -4.25970, -1.95551, -2.21047, 0.70164, 0.03266
-0.32974, -4.25243, -1.94601, -2.20876, 0.70254, 0.03269
-0.33057, -4.24880, -1.93959, -2.20823, 0.70308, 0.03268
-0.33252, -4.24606, -1.93331, -2.20806, 0.70406, 0.03263
-0.33569, -4.24084, -1.92681, -2.20709, 0.70552, 0.03255
-0.33856, -4.23252, -1.92152, -2.20501, 0.70707, 0.03241
-0.34093, -4.22252, -1.91575, -2.20233, 0.70858, 0.03224
-0.34229, -4.21346, -1.90840, -2.19998, 0.70970, 0.03203
-0.34362, -4.20617, -1.90053, -2.19822, 0.71075, 0.03178
-0.34642, -4.19916, -1.89440, -2.19647, 0.71241, 0.03146
-0.34911, -4.19205, -1.89254, -2.19453, 0.71419, 0.03109
-0.34859, -4.18669, -1.89362, -2.19311, 0.71489, 0.03072
-0.34414, -4.18457, -1.89317, -2.19291, 0.71418, 0.03033
-0.33944, -4.18416, -1.89016, -2.19343, 0.71332, 0.02989
-0.33777, -4.18405, -1.88722, -2.19400, 0.71342, 0.02942
-0.33957, -4.18484, -1.88319, -2.19486, 0.71458, 0.02892
-0.34538, -4.18632, -1.87642, -2.19601, 0.71697, 0.02837
-0.35313, -4.18779, -1.86903, -2.19714, 0.71992, 0.02782
-0.35910, -4.18896, -1.86280, -2.19812, 0.72225, 0.02730
-0.36211, -4.19032, -1.86147, -2.19897, 0.72371, 0.02681
-0.36289, -4.19178, -1.86527, -2.19965, 0.72459, 0.02635
-0.36265, -4.19155, -1.86805, -2.19977, 0.72521, 0.02590
-0.36066, -4.18955, -1.86357, -2.19956, 0.72512, 0.02548
-0.35702, -4.18700, -1.85237, -2.19942, 0.72437, 0.02507
-0.35487, -4.18395, -1.84076, -2.19911, 0.72422, 0.02464
-0.35435, -4.17989, -1.82969, -2.19844, 0.72461, 0.02422
-0.35308, -4.17475, -1.82018, -2.19734, 0.72469, 0.02387
-0.35133, -4.17171, -1.81838, -2.19661, 0.72471, 0.02355
-0.35102, -4.17429, -1.82736, -2.19723, 0.72529, 0.02327
-0.35239, -4.17971, -1.84308, -2.19843, 0.72643, 0.02305
-0.35553, -4.18240, -1.85612, -2.19874, 0.72806, 0.02289
-0.35967, -4.18261, -1.86623, -2.19829, 0.72984, 0.02282
-0.36210, -4.18356, -1.87916, -2.19793, 0.73094, 0.02285
-0.36189, -4.18510, -1.89188, -2.19778, 0.73107, 0.02296
-0.36021, -4.18731, -1.90211, -2.19802, 0.73064, 0.02314
-0.35990, -4.18995, -1.91013, -2.19851, 0.73059, 0.02335
-0.36143, -4.19112, -1.91459, -2.19863, 0.73100, 0.02360
-0.36299, -4.19113, -1.91304, -2.19860, 0.73112, 0.02392
-0.36451, -4.19231, -1.90433, -2.19927, 0.73093, 0.02427
-0.36515, -4.19535, -1.89378, -2.20068, 0.73040, 0.02462
-0.36612, -4.19845, -1.88550, -2.20207, 0.73017, 0.02496
-0.37044, -4.19990, -1.88038, -2.20280, 0.73131, 0.02528
-0.37641, -4.19933, -1.87849, -2.20273, 0.73324, 0.02561
-0.38072, -4.19697, -1.87746, -2.20203, 0.73474, 0.02594
-0.38258, -4.19363, -1.87502, -2.20109, 0.73542, 0.02626
-0.38187, -4.19018, -1.87069, -2.20019, 0.73509, 0.02657
-0.37991, -4.18668, -1.86548, -2.19930, 0.73421, 0.02684
-0.37911, -4.18259, -1.86211, -2.19811, 0.73380, 0.02707
-0.38020, -4.17757, -1.86283, -2.19644, 0.73435, 0.02723
-0.38254, -4.17270, -1.86639, -2.19469, 0.73552, 0.02736
-0.38437, -4.16906, -1.86959, -2.19333, 0.73652, 0.02749
-0.38485, -4.16750, -1.87185, -2.19272, 0.73711, 0.02761
-0.38327, -4.16883, -1.87714, -2.19301, 0.73724, 0.02770
-0.37897, -4.17164, -1.88811, -2.19357, 0.73661, 0.02777
-0.37457, -4.17493, -1.90104, -2.19421, 0.73597, 0.02782
-0.37232, -4.17879, -1.91187, -2.19514, 0.73599, 0.02785
-0.37157, -4.18401, -1.92188, -2.19657, 0.73648, 0.02784
-0.37120, -4.19090, -1.93315, -2.19849, 0.73702, 0.02781
-0.37047, -4.19820, -1.94292, -2.20061, 0.73733, 0.02777
-0.36940, -4.20405, -1.94674, -2.20253, 0.73741, 0.02774
-0.36835, -4.20764, -1.94536, -2.20395, 0.73741, 0.02772
-0.36720, -4.21041, -1.94117, -2.20524, 0.73727, 0.02774
-0.36584, -4.21358, -1.93394, -2.20681, 0.73693, 0.02778
-0.36416, -4.21831, -1.92592, -2.20897, 0.73649, 0.02781
-0.36433, -4.22324, -1.91938, -2.21113, 0.73681, 0.02781
-0.36626, -4.22540, -1.91049, -2.21244, 0.73777, 0.02779
-0.36678, -4.22495, -1.89790, -2.21304, 0.73816, 0.02776
-0.36564, -4.22255, -1.88647, -2.21293, 0.73796, 0.02774
-0.36469, -4.21682, -1.87767, -2.21160, 0.73792, 0.02772
-0.36541, -4.20807, -1.87039, -2.20922, 0.73856, 0.02770
-0.36812, -4.19813, -1.86489, -2.20635, 0.73995, 0.02766
-0.37134, -4.18660, -1.85947, -2.20296, 0.74154, 0.02763
-0.37487, -4.17461, -1.85383, -2.19944, 0.74331, 0.02758
-0.37893, -4.16469, -1.85126, -2.19645, 0.74530, 0.02751
-0.38312, -4.15540, -1.85133, -2.19352, 0.74729, 0.02745
-0.38697, -4.14626, -1.84950, -2.19074, 0.74914, 0.02734
-0.38997, -4.13991, -1.84649, -2.18903, 0.75081, 0.02715
-0.39222, -4.13661, -1.84638, -2.18831, 0.75244, 0.02686
-0.39296, -4.13465, -1.85054, -2.18789, 0.75368, 0.02654
-0.39175, -4.13504, -1.85825, -2.18810, 0.75422, 0.02622
-0.38996, -4.14003, -1.86467, -2.18989, 0.75442, 0.02586
-0.38933, -4.14840, -1.86571, -2.19302, 0.75488, 0.02546
-0.38948, -4.15732, -1.86343, -2.19645, 0.75553, 0.02504
-0.38790, -4.16602, -1.85999, -2.19988, 0.75567, 0.02461
-0.38612, -4.17504, -1.85532, -2.20353, 0.75599, 0.02412
-0.38652, -4.18481, -1.84991, -2.20750, 0.75724, 0.02357
-0.38829, -4.19411, -1.84203, -2.21139, 0.75899, 0.02302
-0.39081, -4.20154, -1.83006, -2.21480, 0.76086, 0.02251
-0.39293, -4.20826, -1.81738, -2.21796, 0.76246, 0.02203
-0.39226, -4.21499, -1.80663, -2.22104, 0.76304, 0.02161
-0.38955, -4.22029, -1.79779, -2.22357, 0.76299, 0.02122
-0.38707, -4.22314, -1.79249, -2.22515, 0.76314, 0.02084
-0.38536, -4.22401, -1.79120, -2.22593, 0.76363, 0.02045
-0.38490, -4.22391, -1.79267, -2.22628, 0.76452, 0.02007
-0.38667, -4.22295, -1.79448, -2.22631, 0.76606, 0.01969
-0.38973, -4.22158, -1.79394, -2.22631, 0.76795, 0.01928
-0.39089, -4.22051, -1.79327, -2.22641, 0.76929, 0.01887
-0.38940, -4.21878, -1.79661, -2.22610, 0.76991, 0.01848
-0.38824, -4.21601, -1.80444, -2.22522, 0.77085, 0.01809
-0.38928, -4.21324, -1.81550, -2.22417, 0.77264, 0.01769
-0.39147, -4.21229, -1.82765, -2.22366, 0.77476, 0.01727
-0.39420, -4.21381, -1.83901, -2.22401, 0.77686, 0.01686
-0.39729, -4.21601, -1.84957, -2.22463, 0.77898, 0.01646
-0.39968, -4.21712, -1.85662, -2.22509, 0.78081, 0.01606
-0.40166, -4.21677, -1.85814, -2.22531, 0.78238, 0.01565
-0.40415, -4.21611, -1.85653, -2.22552, 0.78400, 0.01525
-0.40795, -4.21452, -1.85506, -2.22535, 0.78602, 0.01485
-0.41175, -4.21143, -1.85494, -2.22457, 0.78799, 0.01447
-0.41438, -4.20874, -1.85304, -2.22398, 0.78945, 0.01411
-0.41762, -4.20580, -1.84490, -2.22358, 0.79100, 0.01371
-0.42379, -4.19742, -1.83136, -2.22159, 0.79351, 0.01329
-0.43308, -4.18177, -1.81408, -2.21731, 0.79707, 0.01286
-0.44222, -4.16446, -1.79307, -2.21264, 0.80051, 0.01243
-0.44884, -4.15022, -1.77337, -2.20893, 0.80287, 0.01205
-0.45258, -4.13991, -1.75946, -2.20625, 0.80411, 0.01174
-0.45450, -4.13404, -1.74804, -2.20492, 0.80464, 0.01146
-0.45529, -4.13249, -1.73729, -2.20499, 0.80475, 0.01119
-0.45385, -4.13214, -1.72697, -2.20543, 0.80417, 0.01096
-0.45020, -4.13060, -1.71638, -2.20544, 0.80283, 0.01079
-0.44513, -4.12918, -1.70998, -2.20526, 0.80102, 0.01070
-0.44161, -4.12876, -1.70854, -2.20516, 0.79985, 0.01065
-0.44171, -4.12882, -1.70912, -2.20510, 0.80003, 0.01061
-0.44367, -4.13081, -1.71166, -2.20560, 0.80097, 0.01057
-0.44707, -4.13616, -1.71656, -2.20710, 0.80242, 0.01054
-0.45252, -4.14235, -1.72315, -2.20875, 0.80451, 0.01054
-0.45903, -4.14725, -1.72939, -2.20994, 0.80681, 0.01058
-0.46516, -4.15071, -1.73385, -2.21070, 0.80875, 0.01070
-0.47017, -4.15173, -1.73764, -2.21070, 0.81022, 0.01086
-0.47362, -4.15127, -1.74188, -2.21023, 0.81111, 0.01108
-0.47453, -4.15182, -1.74383, -2.21026, 0.81099, 0.01135
-0.47359, -4.15283, -1.74333, -2.21060, 0.81015, 0.01166
-0.47220, -4.15294, -1.74645, -2.21048, 0.80921, 0.01202
-0.46966, -4.15259, -1.75647, -2.20987, 0.80800, 0.01244
-0.46387, -4.15241, -1.76977, -2.20916, 0.80577, 0.01291
-0.45541, -4.15231, -1.78239, -2.20852, 0.80268, 0.01342
-0.44774, -4.15250, -1.79045, -2.20815, 0.79972, 0.01394
-0.44231, -4.15311, -1.79303, -2.20812, 0.79732, 0.01447
-0.43731, -4.15446, -1.79639, -2.20830, 0.79506, 0.01500
-0.43101, -4.15710, -1.80354, -2.20875, 0.79244, 0.01553
-0.42424, -4.16039, -1.81343, -2.20930, 0.78973, 0.01604
-0.41910, -4.16416, -1.82665, -2.20988, 0.78773, 0.01650
-0.41595, -4.16842, -1.84066, -2.21060, 0.78644, 0.01690
-0.41381, -4.17144, -1.85023, -2.21110, 0.78544, 0.01725
-0.41177, -4.17254, -1.85465, -2.21123, 0.78443, 0.01756
-0.40977, -4.17285, -1.85824, -2.21117, 0.78349, 0.01781
-0.40884, -4.17218, -1.85974, -2.21091, 0.78293, 0.01798
-0.40880, -4.16973, -1.85480, -2.21037, 0.78256, 0.01807
-0.40991, -4.16549, -1.84758, -2.20937, 0.78273, 0.01805
-0.41322, -4.16031, -1.84136, -2.20802, 0.78378, 0.01793
-0.41746, -4.15424, -1.83283, -2.20647, 0.78499, 0.01777
-0.42062, -4.14689, -1.82499, -2.20447, 0.78579, 0.01762
-0.42181, -4.14128, -1.82581, -2.20269, 0.78603, 0.01749
-0.42194, -4.13963, -1.83305, -2.20195, 0.78591, 0.01738
-0.42276, -4.14015, -1.83967, -2.20198, 0.78597, 0.01724
-0.42386, -4.14011, -1.84518, -2.20190, 0.78619, 0.01707
-0.42403, -4.13906, -1.84936, -2.20156, 0.78622, 0.01685
-0.42243, -4.13904, -1.85283, -2.20161, 0.78572, 0.01659
-0.41959, -4.13907, -1.85574, -2.20169, 0.78485, 0.01630
-0.41835, -4.13848, -1.85339, -2.20176, 0.78451, 0.01595
-0.41972, -4.13903, -1.84526, -2.20242, 0.78496, 0.01552
-0.42282, -4.14025, -1.83373, -2.20340, 0.78597, 0.01502
-0.42734, -4.13953, -1.81940, -2.20383, 0.78747, 0.01447
-0.43220, -4.13642, -1.80546, -2.20346, 0.78923, 0.01389
-0.43754, -4.13166, -1.79233, -2.20256, 0.79130, 0.01326
-0.44424, -4.12497, -1.77816, -2.20111, 0.79390, 0.01261
-0.44991, -4.11843, -1.76801, -2.19958, 0.79621, 0.01197
-0.45223, -4.11458, -1.76433, -2.19873, 0.79737, 0.01137
-0.45205, -4.11314, -1.76304, -2.19864, 0.79767, 0.01076
-0.45116, -4.11283, -1.76168, -2.19900, 0.79771, 0.01014
-0.45046, -4.11118, -1.75724, -2.19908, 0.79781, 0.00950
-0.44928, -4.10609, -1.74893, -2.19820, 0.79773, 0.00890
-0.44828, -4.10043, -1.74229, -2.19705, 0.79766, 0.00835
-0.44854, -4.09714, -1.73891, -2.19657, 0.79806, 0.00783
-0.45015, -4.09614, -1.73885, -2.19673, 0.79902, 0.00731
-0.45387, -4.09749, -1.74271, -2.19750, 0.80074, 0.00681
