5.02257, -8.14715, -11.01238, 0.92575, 2.13481, 0.99705
4.82083, -8.39064, -10.65252, 0.94565, 2.17820, 0.99915
4.82083, -8.39064, -10.65252, 0.94565, 2.17820, 0.99915
4.82083, -8.39064, -10.65252, 0.94565, 2.17820, 0.99915
4.82083, -8.39064, -10.65252, 0.94565, 2.17820, 0.99915
4.82083, -8.39064, -10.65252, 0.94565, 2.17820, 0.99915
4.82083, -8.39064, -10.65252, 0.94565, 2.17820, 0.99915
4.82083, -8.39064, -10.65252, 0.94565, 2.17820, 0.99915
4.82083, -8.39064, -10.65252, 0.94565, 2.17820, 0.99915
4.82083, -8.39064, -10.65252, 0.94565, 2.17820, 0.99915
4.82083, -8.39064, -10.65252, 0.94565, 2.17820, 0.99915
4.82083, -8.39064, -10.65252, 0.94565, 2.17820, 0.99915
4.63592, -8.02258, -10.59083, 0.97363, 2.20437, 1.00941
4.63592, -8.02258, -10.59083, 0.97363, 2.20437, 1.00941
4.63592, -8.02258, -10.59083, 0.97363, 2.20437, 1.00941
4.63592, -8.02258, -10.59083, 0.97363, 2.20437, 1.00941
4.63592, -8.02258, -10.59083, 0.97363, 2.20437, 1.00941
4.63592, -8.02258, -10.59083, 0.97363, 2.20437, 1.00941
4.63592, -8.02258, -10.59083, 0.97363, 2.20437, 1.00941
4.63592, -8.02258, -10.59083, 0.97363, 2.20437, 1.00941
4.63592, -8.02258, -10.59083, 0.97363, 2.20437, 1.00941
4.63592, -8.02258, -10.59083, 0.97363, 2.20437, 1.00941
4.55664, -7.62379, -11.11408, 0.97034, 2.20953, 1.02044
4.55664, -7.62379, -11.11408, 0.97034, 2.20953, 1.02044
4.55664, -7.62379, -11.11408, 0.97034, 2.20953, 1.02044
4.55664, -7.62379, -11.11408, 0.97034, 2.20953, 1.02044
4.55664, -7.62379, -11.11408, 0.97034, 2.20953, 1.02044
4.55664, -7.62379, -11.11408, 0.97034, 2.20953, 1.02044
4.55664, -7.62379, -11.11408, 0.97034, 2.20953, 1.02044
4.55664, -7.62379, -11.11408, 0.97034, 2.20953, 1.02044
4.55664, -7.62379, -11.11408, 0.97034, 2.20953, 1.02044
4.55664, -7.62379, -11.11408, 0.97034, 2.20953, 1.02044
4.55112, -8.16427, -11.25227, 0.94802, 2.20653, 1.03106
4.55112, -8.16427, -11.25227, 0.94802, 2.20653, 1.03106
4.55112, -8.16427, -11.25227, 0.94802, 2.20653, 1.03106
4.55112, -8.16427, -11.25227, 0.94802, 2.20653, 1.03106
4.55112, -8.16427, -11.25227, 0.94802, 2.20653, 1.03106
4.55112, -8.16427, -11.25227, 0.94802, 2.20653, 1.03106
4.55112, -8.16427, -11.25227, 0.94802, 2.20653, 1.03106
4.55112, -8.16427, -11.25227, 0.94802, 2.20653, 1.03106
4.55112, -8.16427, -11.25227, 0.94802, 2.20653, 1.03106
4.55112, -8.16427, -11.25227, 0.94802, 2.20653, 1.03106
4.84792, -8.35400, -10.92963, 0.95628, 2.20254, 1.04534
4.84792, -8.35400, -10.92963, 0.95628, 2.20254, 1.04534
4.84792, -8.35400, -10.92963, 0.95628, 2.20254, 1.04534
4.84792, -8.35400, -10.92963, 0.95628, 2.20254, 1.04534
4.84792, -8.35400, -10.92963, 0.95628, 2.20254, 1.04534
4.84792, -8.35400, -10.92963, 0.95628, 2.20254, 1.04534
4.84792, -8.35400, -10.92963, 0.95628, 2.20254, 1.04534
4.84792, -8.35400, -10.92963, 0.95628, 2.20254, 1.04534
4.84792, -8.35400, -10.92963, 0.95628, 2.20254, 1.04534
4.84792, -8.35400, -10.92963, 0.95628, 2.20254, 1.04534
4.84792, -8.35400, -10.92963, 0.95628, 2.20254, 1.04534
5.18071, -8.02868, -11.08645, 0.97421, 2.22252, 1.06261
5.18071, -8.02868, -11.08645, 0.97421, 2.22252, 1.06261
5.18071, -8.02868, -11.08645, 0.97421, 2.22252, 1.06261
5.18071, -8.02868, -11.08645, 0.97421, 2.22252, 1.06261
5.18071, -8.02868, -11.08645, 0.97421, 2.22252, 1.06261
5.18071, -8.02868, -11.08645, 0.97421, 2.22252, 1.06261
5.18071, -8.02868, -11.08645, 0.97421, 2.22252, 1.06261
5.18071, -8.02868, -11.08645, 0.97421, 2.22252, 1.06261
5.18071, -8.02868, -11.08645, 0.97421, 2.22252, 1.06261
5.18071, -8.02868, -11.08645, 0.97421, 2.22252, 1.06261
5.29332, -8.12291, -11.14418, 0.96598, 2.25952, 1.08299
5.29332, -8.12291, -11.14418, 0.96598, 2.25952, 1.08299
5.29332, -8.12291, -11.14418, 0.96598, 2.25952, 1.08299
5.29332, -8.12291, -11.14418, 0.96598, 2.25952, 1.08299
5.29332, -8.12291, -11.14418, 0.96598, 2.25952, 1.08299
5.29332, -8.12291, -11.14418, 0.96598, 2.25952, 1.08299
5.29332, -8.12291, -11.14418, 0.96598, 2.25952, 1.08299
5.29332, -8.12291, -11.14418, 0.96598, 2.25952, 1.08299
5.29332, -8.12291, -11.14418, 0.96598, 2.25952, 1.08299
5.29332, -8.12291, -11.14418, 0.96598, 2.25952, 1.08299
5.35767, -8.57652, -10.75329, 0.96874, 2.29959, 1.10801
5.35767, -8.57652, -10.75329, 0.96874, 2.29959, 1.10801
5.35767, -8.57652, -10.75329, 0.96874, 2.29959, 1.10801
5.35767, -8.57652, -10.75329, 0.96874, 2.29959, 1.10801
5.35767, -8.57652, -10.75329, 0.96874, 2.29959, 1.10801
5.35767, -8.57652, -10.75329, 0.96874, 2.29959, 1.10801
5.35767, -8.57652, -10.75329, 0.96874, 2.29959, 1.10801
5.35767, -8.57652, -10.75329, 0.96874, 2.29959, 1.10801
5.35767, -8.57652, -10.75329, 0.96874, 2.29959, 1.10801
5.35767, -8.57652, -10.75329, 0.96874, 2.29959, 1.10801
5.35767, -8.57652, -10.75329, 0.96874, 2.29959, 1.10801
5.08303, -8.46232, -10.62886, 0.98798, 2.33962, 1.12270
5.08303, -8.46232, -10.62886, 0.98798, 2.33962, 1.12270
5.08303, -8.46232, -10.62886, 0.98798, 2.33962, 1.12270
5.08303, -8.46232, -10.62886, 0.98798, 2.33962, 1.12270
5.08303, -8.46232, -10.62886, 0.98798, 2.33962, 1.12270
5.08303, -8.46232, -10.62886, 0.98798, 2.33962, 1.12270
5.08303, -8.46232, -10.62886, 0.98798, 2.33962, 1.12270
5.08303, -8.46232, -10.62886, 0.98798, 2.33962, 1.12270
5.08303, -8.46232, -10.62886, 0.98798, 2.33962, 1.12270
5.08303, -8.46232, -10.62886, 0.98798, 2.33962, 1.12270
4.87646, -8.13966, -10.92430, 1.00110, 2.36180, 1.13440
4.87646, -8.13966, -10.92430, 1.00110, 2.36180, 1.13440
4.87646, -8.13966, -10.92430, 1.00110, 2.36180, 1.13440
4.87646, -8.13966, -10.92430, 1.00110, 2.36180, 1.13440
4.87646, -8.13966, -10.92430, 1.00110, 2.36180, 1.13440
4.87646, -8.13966, -10.92430, 1.00110, 2.36180, 1.13440
4.87646, -8.13966, -10.92430, 1.00110, 2.36180, 1.13440
4.87646, -8.13966, -10.92430, 1.00110, 2.36180, 1.13440
4.87646, -8.13966, -10.92430, 1.00110, 2.36180, 1.13440
4.87646, -8.13966, -10.92430, 1.00110, 2.36180, 1.13440
4.60762, -8.15285, -11.29760, 0.99475, 2.36828, 1.15266
4.60762, -8.15285, -11.29760, 0.99475, 2.36828, 1.15266
4.60762, -8.15285, -11.29760, 0.99475, 2.36828, 1.15266
4.60762, -8.15285, -11.29760, 0.99475, 2.36828, 1.15266
4.60762, -8.15285, -11.29760, 0.99475, 2.36828, 1.15266
4.60762, -8.15285, -11.29760, 0.99475, 2.36828, 1.15266
4.60762, -8.15285, -11.29760, 0.99475, 2.36828, 1.15266
4.60762, -8.15285, -11.29760, 0.99475, 2.36828, 1.15266
4.60762, -8.15285, -11.29760, 0.99475, 2.36828, 1.15266
4.60762, -8.15285, -11.29760, 0.99475, 2.36828, 1.15266
4.60762, -8.15285, -11.29760, 0.99475, 2.36828, 1.15266
4.48091, -8.22463, -11.35469, 0.99091, 2.35848, 1.15890
4.48091, -8.22463, -11.35469, 0.99091, 2.35848, 1.15890
4.48091, -8.22463, -11.35469, 0.99091, 2.35848, 1.15890
4.48091, -8.22463, -11.35469, 0.99091, 2.35848, 1.15890
4.48091, -8.22463, -11.35469, 0.99091, 2.35848, 1.15890
4.48091, -8.22463, -11.35469, 0.99091, 2.35848, 1.15890
4.48091, -8.22463, -11.35469, 0.99091, 2.35848, 1.15890
4.48091, -8.22463, -11.35469, 0.99091, 2.35848, 1.15890
4.48091, -8.22463, -11.35469, 0.99091, 2.35848, 1.15890
4.48091, -8.22463, -11.35469, 0.99091, 2.35848, 1.15890
4.87149, -8.11152, -11.37553, 0.99471, 2.34925, 1.09760
4.87149, -8.11152, -11.37553, 0.99471, 2.34925, 1.09760
4.87149, -8.11152, -11.37553, 0.99471, 2.34925, 1.09760
4.87149, -8.11152, -11.37553, 0.99471, 2.34925, 1.09760
4.87149, -8.11152, -11.37553, 0.99471, 2.34925, 1.09760
4.87149, -8.11152, -11.37553, 0.99471, 2.34925, 1.09760
4.87149, -8.11152, -11.37553, 0.99471, 2.34925, 1.09760
4.87149, -8.11152, -11.37553, 0.99471, 2.34925, 1.09760
4.87149, -8.11152, -11.37553, 0.99471, 2.34925, 1.09760
4.87149, -8.11152, -11.37553, 0.99471, 2.34925, 1.09760
6.29097, -8.00155, -10.60383, 0.99822, 2.32615, 1.13325
6.29097, -8.00155, -10.60383, 0.99822, 2.32615, 1.13325
6.29097, -8.00155, -10.60383, 0.99822, 2.32615, 1.13325
6.29097, -8.00155, -10.60383, 0.99822, 2.32615, 1.13325
6.29097, -8.00155, -10.60383, 0.99822, 2.32615, 1.13325
6.29097, -8.00155, -10.60383, 0.99822, 2.32615, 1.13325
6.29097, -8.00155, -10.60383, 0.99822, 2.32615, 1.13325
6.29097, -8.00155, -10.60383, 0.99822, 2.32615, 1.13325
6.29097, -8.00155, -10.60383, 0.99822, 2.32615, 1.13325
6.29097, -8.00155, -10.60383, 0.99822, 2.32615, 1.13325
6.29097, -8.00155, -10.60383, 0.99822, 2.32615, 1.13325
6.01770, -8.20520, -10.99703, 0.98656, 2.38037, 1.17157
6.01770, -8.20520, -10.99703, 0.98656, 2.38037, 1.17157
6.01770, -8.20520, -10.99703, 0.98656, 2.38037, 1.17157
6.01770, -8.20520, -10.99703, 0.98656, 2.38037, 1.17157
6.01770, -8.20520, -10.99703, 0.98656, 2.38037, 1.17157
6.01770, -8.20520, -10.99703, 0.98656, 2.38037, 1.17157
6.01770, -8.20520, -10.99703, 0.98656, 2.38037, 1.17157
6.01770, -8.20520, -10.99703, 0.98656, 2.38037, 1.17157
6.01770, -8.20520, -10.99703, 0.98656, 2.38037, 1.17157
6.01770, -8.20520, -10.99703, 0.98656, 2.38037, 1.17157
6.09328, -8.60475, -10.60417, 0.98357, 2.43053, 1.19200
6.09328, -8.60475, -10.60417, 0.98357, 2.43053, 1.19200
6.09328, -8.60475, -10.60417, 0.98357, 2.43053, 1.19200
6.09328, -8.60475, -10.60417, 0.98357, 2.43053, 1.19200
6.09328, -8.60475, -10.60417, 0.98357, 2.43053, 1.19200
6.09328, -8.60475, -10.60417, 0.98357, 2.43053, 1.19200
6.09328, -8.60475, -10.60417, 0.98357, 2.43053, 1.19200
6.09328, -8.60475, -10.60417, 0.98357, 2.43053, 1.19200
6.09328, -8.60475, -10.60417, 0.98357, 2.43053, 1.19200
6.09328, -8.60475, -10.60417, 0.98357, 2.43053, 1.19200
5.96892, -8.60866, -10.74379, 1.00963, 2.49016, 1.20286
5.96892, -8.60866, -10.74379, 1.00963, 2.49016, 1.20286
5.96892, -8.60866, -10.74379, 1.00963, 2.49016, 1.20286
5.96892, -8.60866, -10.74379, 1.00963, 2.49016, 1.20286
5.96892, -8.60866, -10.74379, 1.00963, 2.49016, 1.20286
5.96892, -8.60866, -10.74379, 1.00963, 2.49016, 1.20286
5.96892, -8.60866, -10.74379, 1.00963, 2.49016, 1.20286
5.96892, -8.60866, -10.74379, 1.00963, 2.49016, 1.20286
5.96892, -8.60866, -10.74379, 1.00963, 2.49016, 1.20286
5.96892, -8.60866, -10.74379, 1.00963, 2.49016, 1.20286
5.96892, -8.60866, -10.74379, 1.00963, 2.49016, 1.20286
5.69241, -8.67763, -10.79401, 1.02709, 2.53441, 1.21836
5.69241, -8.67763, -10.79401, 1.02709, 2.53441, 1.21836
5.69241, -8.67763, -10.79401, 1.02709, 2.53441, 1.21836
5.69241, -8.67763, -10.79401, 1.02709, 2.53441, 1.21836
5.69241, -8.67763, -10.79401, 1.02709, 2.53441, 1.21836
5.69241, -8.67763, -10.79401, 1.02709, 2.53441, 1.21836
5.69241, -8.67763, -10.79401, 1.02709, 2.53441, 1.21836
5.69241, -8.67763, -10.79401, 1.02709, 2.53441, 1.21836
5.69241, -8.67763, -10.79401, 1.02709, 2.53441, 1.21836
5.69241, -8.67763, -10.79401, 1.02709, 2.53441, 1.21836
5.74545, -8.53498, -10.98966, 1.04797, 2.55549, 1.22526
5.74545, -8.53498, -10.98966, 1.04797, 2.55549, 1.22526
5.74545, -8.53498, -10.98966, 1.04797, 2.55549, 1.22526
5.74545, -8.53498, -10.98966, 1.04797, 2.55549, 1.22526
5.74545, -8.53498, -10.98966, 1.04797, 2.55549, 1.22526
5.74545, -8.53498, -10.98966, 1.04797, 2.55549, 1.22526
5.74545, -8.53498, -10.98966, 1.04797, 2.55549, 1.22526
5.74545, -8.53498, -10.98966, 1.04797, 2.55549, 1.22526
5.74545, -8.53498, -10.98966, 1.04797, 2.55549, 1.22526
5.74545, -8.53498, -10.98966, 1.04797, 2.55549, 1.22526
5.42466, -8.76115, -11.29340, 1.06073, 2.57248, 1.22726
5.42466, -8.76115, -11.29340, 1.06073, 2.57248, 1.22726
5.42466, -8.76115, -11.29340, 1.06073, 2.57248, 1.22726
5.42466, -8.76115, -11.29340, 1.06073, 2.57248, 1.22726
5.42466, -8.76115, -11.29340, 1.06073, 2.57248, 1.22726
5.42466, -8.76115, -11.29340, 1.06073, 2.57248, 1.22726
5.42466, -8.76115, -11.29340, 1.06073, 2.57248, 1.22726
5.42466, -8.76115, -11.29340, 1.06073, 2.57248, 1.22726
5.42466, -8.76115, -11.29340, 1.06073, 2.57248, 1.22726
5.42466, -8.76115, -11.29340, 1.06073, 2.57248, 1.22726
5.42466, -8.76115, -11.29340, 1.06073, 2.57248, 1.22726
5.30276, -8.56249, -11.37945, 1.08360, 2.57100, 1.23327
5.30276, -8.56249, -11.37945, 1.08360, 2.57100, 1.23327
5.30276, -8.56249, -11.37945, 1.08360, 2.57100, 1.23327
5.30276, -8.56249, -11.37945, 1.08360, 2.57100, 1.23327
5.30276, -8.56249, -11.37945, 1.08360, 2.57100, 1.23327
5.30276, -8.56249, -11.37945, 1.08360, 2.57100, 1.23327
5.30276, -8.56249, -11.37945, 1.08360, 2.57100, 1.23327
5.30276, -8.56249, -11.37945, 1.08360, 2.57100, 1.23327
5.30276, -8.56249, -11.37945, 1.08360, 2.57100, 1.23327
5.30276, -8.56249, -11.37945, 1.08360, 2.57100, 1.23327
5.20969, -8.62545, -11.75358, 1.09173, 2.56260, 1.24497
5.20969, -8.62545, -11.75358, 1.09173, 2.56260, 1.24497
5.20969, -8.62545, -11.75358, 1.09173, 2.56260, 1.24497
5.20969, -8.62545, -11.75358, 1.09173, 2.56260, 1.24497
5.20969, -8.62545, -11.75358, 1.09173, 2.56260, 1.24497
5.20969, -8.62545, -11.75358, 1.09173, 2.56260, 1.24497
5.20969, -8.62545, -11.75358, 1.09173, 2.56260, 1.24497
5.20969, -8.62545, -11.75358, 1.09173, 2.56260, 1.24497
5.20969, -8.62545, -11.75358, 1.09173, 2.56260, 1.24497
5.20969, -8.62545, -11.75358, 1.09173, 2.56260, 1.24497
5.61661, -8.64380, -11.81268, 1.10292, 2.54770, 1.25895
5.61661, -8.64380, -11.81268, 1.10292, 2.54770, 1.25895
5.61661, -8.64380, -11.81268, 1.10292, 2.54770, 1.25895
5.61661, -8.64380, -11.81268, 1.10292, 2.54770, 1.25895
5.61661, -8.64380, -11.81268, 1.10292, 2.54770, 1.25895
5.61661, -8.64380, -11.81268, 1.10292, 2.54770, 1.25895
5.61661, -8.64380, -11.81268, 1.10292, 2.54770, 1.25895
5.61661, -8.64380, -11.81268, 1.10292, 2.54770, 1.25895
5.61661, -8.64380, -11.81268, 1.10292, 2.54770, 1.25895
5.61661, -8.64380, -11.81268, 1.10292, 2.54770, 1.25895
5.61661, -8.64380, -11.81268, 1.10292, 2.54770, 1.25895
5.47829, -8.61489, -11.78729, 1.11005, 2.56201, 1.27624
5.47829, -8.61489, -11.78729, 1.11005, 2.56201, 1.27624
5.47829, -8.61489, -11.78729, 1.11005, 2.56201, 1.27624
5.47829, -8.61489, -11.78729, 1.11005, 2.56201, 1.27624
5.47829, -8.61489, -11.78729, 1.11005, 2.56201, 1.27624
5.47829, -8.61489, -11.78729, 1.11005, 2.56201, 1.27624
5.47829, -8.61489, -11.78729, 1.11005, 2.56201, 1.27624
5.47829, -8.61489, -11.78729, 1.11005, 2.56201, 1.27624
5.47829, -8.61489, -11.78729, 1.11005, 2.56201, 1.27624
5.47829, -8.61489, -11.78729, 1.11005, 2.56201, 1.27624
5.57939, -8.82564, -11.44137, 1.11745, 2.56769, 1.29405
5.57939, -8.82564, -11.44137, 1.11745, 2.56769, 1.29405
5.57939, -8.82564, -11.44137, 1.11745, 2.56769, 1.29405
5.57939, -8.82564, -11.44137, 1.11745, 2.56769, 1.29405
5.57939, -8.82564, -11.44137, 1.11745, 2.56769, 1.29405
5.57939, -8.82564, -11.44137, 1.11745, 2.56769, 1.29405
5.57939, -8.82564, -11.44137, 1.11745, 2.56769, 1.29405
5.57939, -8.82564, -11.44137, 1.11745, 2.56769, 1.29405
5.57939, -8.82564, -11.44137, 1.11745, 2.56769, 1.29405
5.57939, -8.82564, -11.44137, 1.11745, 2.56769, 1.29405
6.12046, -8.77167, -11.19099, 1.13096, 2.59057, 1.31846
6.12046, -8.77167, -11.19099, 1.13096, 2.59057, 1.31846
6.12046, -8.77167, -11.19099, 1.13096, 2.59057, 1.31846
6.12046, -8.77167, -11.19099, 1.13096, 2.59057, 1.31846
6.12046, -8.77167, -11.19099, 1.13096, 2.59057, 1.31846
6.12046, -8.77167, -11.19099, 1.13096, 2.59057, 1.31846
6.12046, -8.77167, -11.19099, 1.13096, 2.59057, 1.31846
6.12046, -8.77167, -11.19099, 1.13096, 2.59057, 1.31846
6.12046, -8.77167, -11.19099, 1.13096, 2.59057, 1.31846
6.12046, -8.77167, -11.19099, 1.13096, 2.59057, 1.31846
6.12046, -8.77167, -11.19099, 1.13096, 2.59057, 1.31846
5.55796, -9.18402, -11.16438, 1.12972, 2.64059, 1.34143
5.55796, -9.18402, -11.16438, 1.12972, 2.64059, 1.34143
5.55796, -9.18402, -11.16438, 1.12972, 2.64059, 1.34143
5.55796, -9.18402, -11.16438, 1.12972, 2.64059, 1.34143
5.55796, -9.18402, -11.16438, 1.12972, 2.64059, 1.34143
5.55796, -9.18402, -11.16438, 1.12972, 2.64059, 1.34143
5.55796, -9.18402, -11.16438, 1.12972, 2.64059, 1.34143
5.55796, -9.18402, -11.16438, 1.12972, 2.64059, 1.34143
5.55796, -9.18402, -11.16438, 1.12972, 2.64059, 1.34143
5.55796, -9.18402, -11.16438, 1.12972, 2.64059, 1.34143
5.44498, -8.92966, -11.21158, 1.15440, 2.66109, 1.35906
5.44498, -8.92966, -11.21158, 1.15440, 2.66109, 1.35906
5.44498, -8.92966, -11.21158, 1.15440, 2.66109, 1.35906
5.44498, -8.92966, -11.21158, 1.15440, 2.66109, 1.35906
5.44498, -8.92966, -11.21158, 1.15440, 2.66109, 1.35906
5.44498, -8.92966, -11.21158, 1.15440, 2.66109, 1.35906
5.44498, -8.92966, -11.21158, 1.15440, 2.66109, 1.35906
5.44498, -8.92966, -11.21158, 1.15440, 2.66109, 1.35906
5.44498, -8.92966, -11.21158, 1.15440, 2.66109, 1.35906
5.44498, -8.92966, -11.21158, 1.15440, 2.66109, 1.35906
5.19303, -8.61576, -11.35857, 1.15938, 2.67426, 1.36616
5.19303, -8.61576, -11.35857, 1.15938, 2.67426, 1.36616
5.19303, -8.61576, -11.35857, 1.15938, 2.67426, 1.36616
5.19303, -8.61576, -11.35857, 1.15938, 2.67426, 1.36616
5.19303, -8.61576, -11.35857, 1.15938, 2.67426, 1.36616
5.19303, -8.61576, -11.35857, 1.15938, 2.67426, 1.36616
5.19303, -8.61576, -11.35857, 1.15938, 2.67426, 1.36616
5.19303, -8.61576, -11.35857, 1.15938, 2.67426, 1.36616
5.19303, -8.61576, -11.35857, 1.15938, 2.67426, 1.36616
5.19303, -8.61576, -11.35857, 1.15938, 2.67426, 1.36616
5.19303, -8.61576, -11.35857, 1.15938, 2.67426, 1.36616
5.17422, -8.60684, -11.43817, 1.13906, 2.65450, 1.38151
5.17422, -8.60684, -11.43817, 1.13906, 2.65450, 1.38151
5.17422, -8.60684, -11.43817, 1.13906, 2.65450, 1.38151
5.17422, -8.60684, -11.43817, 1.13906, 2.65450, 1.38151
5.17422, -8.60684, -11.43817, 1.13906, 2.65450, 1.38151
5.17422, -8.60684, -11.43817, 1.13906, 2.65450, 1.38151
5.17422, -8.60684, -11.43817, 1.13906, 2.65450, 1.38151
5.17422, -8.60684, -11.43817, 1.13906, 2.65450, 1.38151
5.17422, -8.60684, -11.43817, 1.13906, 2.65450, 1.38151
5.17422, -8.60684, -11.43817, 1.13906, 2.65450, 1.38151
5.25561, -8.75107, -11.68184, 1.11665, 2.63316, 1.38730
5.25561, -8.75107, -11.68184, 1.11665, 2.63316, 1.38730
5.25561, -8.75107, -11.68184, 1.11665, 2.63316, 1.38730
5.25561, -8.75107, -11.68184, 1.11665, 2.63316, 1.38730
5.25561, -8.75107, -11.68184, 1.11665, 2.63316, 1.38730
5.25561, -8.75107, -11.68184, 1.11665, 2.63316, 1.38730
5.25561, -8.75107, -11.68184, 1.11665, 2.63316, 1.38730
5.25561, -8.75107, -11.68184, 1.11665, 2.63316, 1.38730
5.25561, -8.75107, -11.68184, 1.11665, 2.63316, 1.38730
5.25561, -8.75107, -11.68184, 1.11665, 2.63316, 1.38730
5.45119, -8.86464, -11.62440, 1.10469, 2.62363, 1.40902
5.45119, -8.86464, -11.62440, 1.10469, 2.62363, 1.40902
5.45119, -8.86464, -11.62440, 1.10469, 2.62363, 1.40902
5.45119, -8.86464, -11.62440, 1.10469, 2.62363, 1.40902
5.45119, -8.86464, -11.62440, 1.10469, 2.62363, 1.40902
5.45119, -8.86464, -11.62440, 1.10469, 2.62363, 1.40902
5.45119, -8.86464, -11.62440, 1.10469, 2.62363, 1.40902
5.45119, -8.86464, -11.62440, 1.10469, 2.62363, 1.40902
5.45119, -8.86464, -11.62440, 1.10469, 2.62363, 1.40902
5.45119, -8.86464, -11.62440, 1.10469, 2.62363, 1.40902
5.45119, -8.86464, -11.62440, 1.10469, 2.62363, 1.40902
5.53847, -8.95087, -11.77835, 1.09962, 2.62848, 1.43034
5.53847, -8.95087, -11.77835, 1.09962, 2.62848, 1.43034
5.53847, -8.95087, -11.77835, 1.09962, 2.62848, 1.43034
5.53847, -8.95087, -11.77835, 1.09962, 2.62848, 1.43034
5.53847, -8.95087, -11.77835, 1.09962, 2.62848, 1.43034
5.53847, -8.95087, -11.77835, 1.09962, 2.62848, 1.43034
5.53847, -8.95087, -11.77835, 1.09962, 2.62848, 1.43034
5.53847, -8.95087, -11.77835, 1.09962, 2.62848, 1.43034
5.53847, -8.95087, -11.77835, 1.09962, 2.62848, 1.43034
5.53847, -8.95087, -11.77835, 1.09962, 2.62848, 1.43034
5.72525, -9.21740, -11.92424, 1.10284, 2.64169, 1.43006
5.72525, -9.21740, -11.92424, 1.10284, 2.64169, 1.43006
5.72525, -9.21740, -11.92424, 1.10284, 2.64169, 1.43006
5.72525, -9.21740, -11.92424, 1.10284, 2.64169, 1.43006
5.72525, -9.21740, -11.92424, 1.10284, 2.64169, 1.43006
5.72525, -9.21740, -11.92424, 1.10284, 2.64169, 1.43006
5.72525, -9.21740, -11.92424, 1.10284, 2.64169, 1.43006
5.72525, -9.21740, -11.92424, 1.10284, 2.64169, 1.43006
5.72525, -9.21740, -11.92424, 1.10284, 2.64169, 1.43006
5.72525, -9.21740, -11.92424, 1.10284, 2.64169, 1.43006
5.95410, -9.23701, -11.62079, 1.13304, 2.66883, 1.44322
5.95410, -9.23701, -11.62079, 1.13304, 2.66883, 1.44322
5.95410, -9.23701, -11.62079, 1.13304, 2.66883, 1.44322
5.95410, -9.23701, -11.62079, 1.13304, 2.66883, 1.44322
5.95410, -9.23701, -11.62079, 1.13304, 2.66883, 1.44322
5.95410, -9.23701, -11.62079, 1.13304, 2.66883, 1.44322
5.95410, -9.23701, -11.62079, 1.13304, 2.66883, 1.44322
5.95410, -9.23701, -11.62079, 1.13304, 2.66883, 1.44322
5.95410, -9.23701, -11.62079, 1.13304, 2.66883, 1.44322
5.95410, -9.23701, -11.62079, 1.13304, 2.66883, 1.44322
5.95410, -9.23701, -11.62079, 1.13304, 2.66883, 1.44322
5.75745, -9.17951, -11.76534, 1.15213, 2.70464, 1.45482
5.75745, -9.17951, -11.76534, 1.15213, 2.70464, 1.45482
5.75745, -9.17951, -11.76534, 1.15213, 2.70464, 1.45482
5.75745, -9.17951, -11.76534, 1.15213, 2.70464, 1.45482
5.75745, -9.17951, -11.76534, 1.15213, 2.70464, 1.45482
5.75745, -9.17951, -11.76534, 1.15213, 2.70464, 1.45482
5.75745, -9.17951, -11.76534, 1.15213, 2.70464, 1.45482
5.75745, -9.17951, -11.76534, 1.15213, 2.70464, 1.45482
5.75745, -9.17951, -11.76534, 1.15213, 2.70464, 1.45482
5.75745, -9.17951, -11.76534, 1.15213, 2.70464, 1.45482
5.76150, -9.25105, -11.83000, 1.17497, 2.72739, 1.44910
5.76150, -9.25105, -11.83000, 1.17497, 2.72739, 1.44910
5.76150, -9.25105, -11.83000, 1.17497, 2.72739, 1.44910
5.76150, -9.25105, -11.83000, 1.17497, 2.72739, 1.44910
5.76150, -9.25105, -11.83000, 1.17497, 2.72739, 1.44910
5.76150, -9.25105, -11.83000, 1.17497, 2.72739, 1.44910
5.76150, -9.25105, -11.83000, 1.17497, 2.72739, 1.44910
5.76150, -9.25105, -11.83000, 1.17497, 2.72739, 1.44910
5.76150, -9.25105, -11.83000, 1.17497, 2.72739, 1.44910
5.76150, -9.25105, -11.83000, 1.17497, 2.72739, 1.44910
5.63661, -8.96639, -12.18020, 1.19492, 2.74799, 1.45184
5.63661, -8.96639, -12.18020, 1.19492, 2.74799, 1.45184
5.63661, -8.96639, -12.18020, 1.19492, 2.74799, 1.45184
5.63661, -8.96639, -12.18020, 1.19492, 2.74799, 1.45184
5.63661, -8.96639, -12.18020, 1.19492, 2.74799, 1.45184
5.63661, -8.96639, -12.18020, 1.19492, 2.74799, 1.45184
5.63661, -8.96639, -12.18020, 1.19492, 2.74799, 1.45184
5.63661, -8.96639, -12.18020, 1.19492, 2.74799, 1.45184
5.63661, -8.96639, -12.18020, 1.19492, 2.74799, 1.45184
5.63661, -8.96639, -12.18020, 1.19492, 2.74799, 1.45184
5.63661, -8.96639, -12.18020, 1.19492, 2.74799, 1.45184
5.75167, -8.58895, -12.67974, 1.19363, 2.75860, 1.45271
5.75167, -8.58895, -12.67974, 1.19363, 2.75860, 1.45271
5.75167, -8.58895, -12.67974, 1.19363, 2.75860, 1.45271
5.75167, -8.58895, -12.67974, 1.19363, 2.75860, 1.45271
5.75167, -8.58895, -12.67974, 1.19363, 2.75860, 1.45271
5.75167, -8.58895, -12.67974, 1.19363, 2.75860, 1.45271
