0.23944, -1.32202, -0.20491, -0.21748, -0.47637, 0.55615, 0.12450
0.23980, -1.31045, -0.20437, -0.21455, -0.47518, 0.55580, 0.12459
0.24221, -1.30051, -0.20147, -0.21171, -0.47409, 0.55544, 0.12466
0.24526, -1.29246, -0.19778, -0.20893, -0.47307, 0.55508, 0.12475
0.24698, -1.28685, -0.19561, -0.20572, -0.47205, 0.55479, 0.12489
0.24746, -1.28415, -0.19482, -0.20136, -0.47098, 0.55466, 0.12508
0.24733, -1.28311, -0.19470, -0.19605, -0.46988, 0.55467, 0.12529
0.24698, -1.28126, -0.19480, -0.19146, -0.46881, 0.55460, 0.12549
0.24615, -1.27913, -0.19544, -0.18749, -0.46775, 0.55447, 0.12564
0.24416, -1.27797, -0.19740, -0.18371, -0.46670, 0.55434, 0.12575
0.24116, -1.27751, -0.20048, -0.18054, -0.46567, 0.55417, 0.12583
0.23740, -1.27866, -0.20438, -0.17690, -0.46466, 0.55410, 0.12594
0.23269, -1.28253, -0.20932, -0.17154, -0.46361, 0.55430, 0.12609
0.22713, -1.28871, -0.21514, -0.16509, -0.46256, 0.55465, 0.12627
0.22172, -1.29707, -0.22060, -0.15799, -0.46154, 0.55510, 0.12646
0.21770, -1.30626, -0.22431, -0.15071, -0.46057, 0.55559, 0.12661
0.21543, -1.31400, -0.22585, -0.14418, -0.45968, 0.55600, 0.12673
0.21523, -1.32143, -0.22495, -0.13742, -0.45882, 0.55644, 0.12681
0.21648, -1.32996, -0.22239, -0.12977, -0.45797, 0.55701, 0.12689
0.21683, -1.33854, -0.22094, -0.12211, -0.45707, 0.55759, 0.12700
0.21559, -1.34722, -0.22145, -0.11438, -0.45612, 0.55820, 0.12715
0.21449, -1.35571, -0.22190, -0.10666, -0.45518, 0.55881, 0.12731
0.21456, -1.36315, -0.22102, -0.09905, -0.45427, 0.55941, 0.12745
0.21528, -1.36875, -0.21934, -0.09186, -0.45340, 0.55997, 0.12754
0.21595, -1.37094, -0.21763, -0.08662, -0.45258, 0.56032, 0.12759
0.21665, -1.36953, -0.21578, -0.08435, -0.45185, 0.56033, 0.12759
0.21748, -1.36539, -0.21372, -0.08481, -0.45122, 0.56000, 0.12759
0.21782, -1.35969, -0.21219, -0.08646, -0.45062, 0.55954, 0.12764
0.21734, -1.35228, -0.21155, -0.08843, -0.44999, 0.55904, 0.12775
0.21647, -1.34356, -0.21136, -0.09075, -0.44936, 0.55851, 0.12790
0.21506, -1.33583, -0.21187, -0.09246, -0.44873, 0.55806, 0.12806
0.21320, -1.33048, -0.21302, -0.09274, -0.44808, 0.55781, 0.12819
0.21172, -1.32732, -0.21385, -0.09172, -0.44742, 0.55775, 0.12828
0.21070, -1.32527, -0.21426, -0.09016, -0.44675, 0.55780, 0.12835
0.20968, -1.32351, -0.21474, -0.08875, -0.44608, 0.55786, 0.12844
0.20905, -1.32100, -0.21483, -0.08815, -0.44543, 0.55784, 0.12855
0.20989, -1.31842, -0.21328, -0.08821, -0.44483, 0.55774, 0.12870
0.21212, -1.31756, -0.21020, -0.08809, -0.44428, 0.55766, 0.12885
0.21506, -1.31728, -0.20635, -0.08780, -0.44376, 0.55759, 0.12896
0.21826, -1.31597, -0.20222, -0.08731, -0.44328, 0.55751, 0.12900
0.22018, -1.31356, -0.19962, -0.08651, -0.44276, 0.55745, 0.12898
0.21987, -1.31110, -0.19971, -0.08530, -0.44217, 0.55745, 0.12892
0.21858, -1.31044, -0.20108, -0.08333, -0.44155, 0.55754, 0.12888
0.21766, -1.30992, -0.20217, -0.08149, -0.44094, 0.55764, 0.12887
0.21748, -1.30794, -0.20252, -0.07993, -0.44035, 0.55773, 0.12888
0.21696, -1.30676, -0.20339, -0.07735, -0.43974, 0.55794, 0.12890
0.21531, -1.30722, -0.20566, -0.07360, -0.43909, 0.55830, 0.12890
0.21431, -1.30794, -0.20724, -0.06975, -0.43850, 0.55866, 0.12884
0.21500, -1.30708, -0.20695, -0.06726, -0.43803, 0.55884, 0.12875
0.21651, -1.30491, -0.20578, -0.06573, -0.43764, 0.55891, 0.12865
0.21831, -1.30270, -0.20433, -0.06390, -0.43725, 0.55903, 0.12859
0.21908, -1.30025, -0.20407, -0.06192, -0.43685, 0.55917, 0.12858
0.21743, -1.29754, -0.20653, -0.06019, -0.43640, 0.55930, 0.12862
0.21414, -1.29439, -0.21081, -0.05886, -0.43595, 0.55937, 0.12866
0.21082, -1.29073, -0.21509, -0.05791, -0.43553, 0.55937, 0.12867
0.20877, -1.28862, -0.21788, -0.05687, -0.43515, 0.55938, 0.12864
0.20832, -1.28945, -0.21882, -0.05531, -0.43481, 0.55944, 0.12858
0.20900, -1.29253, -0.21844, -0.05328, -0.43449, 0.55958, 0.12852
0.20982, -1.29745, -0.21783, -0.05026, -0.43415, 0.55986, 0.12851
0.20976, -1.30282, -0.21813, -0.04622, -0.43377, 0.56031, 0.12854
0.20884, -1.30650, -0.21935, -0.04248, -0.43339, 0.56075, 0.12861
0.20798, -1.30914, -0.22047, -0.03927, -0.43307, 0.56113, 0.12868
0.20765, -1.31154, -0.22094, -0.03640, -0.43281, 0.56147, 0.12872
0.20703, -1.31234, -0.22165, -0.03464, -0.43261, 0.56167, 0.12871
0.20594, -1.31155, -0.22278, -0.03382, -0.43245, 0.56173, 0.12866
0.20522, -1.30940, -0.22345, -0.03361, -0.43234, 0.56172, 0.12859
0.20474, -1.30545, -0.22383, -0.03424, -0.43224, 0.56160, 0.12854
0.20400, -1.30037, -0.22451, -0.03560, -0.43215, 0.56137, 0.12852
0.20299, -1.29499, -0.22548, -0.03700, -0.43205, 0.56113, 0.12854
0.20228, -1.28996, -0.22606, -0.03769, -0.43193, 0.56098, 0.12853
0.20252, -1.28403, -0.22551, -0.03861, -0.43186, 0.56082, 0.12848
0.20385, -1.27665, -0.22364, -0.04035, -0.43185, 0.56059, 0.12839
0.20574, -1.27095, -0.22106, -0.04168, -0.43186, 0.56043, 0.12829
0.20656, -1.26755, -0.21967, -0.04251, -0.43184, 0.56037, 0.12824
0.20546, -1.26536, -0.22051, -0.04285, -0.43174, 0.56039, 0.12826
0.20357, -1.26524, -0.22232, -0.04200, -0.43154, 0.56057, 0.12833
0.20223, -1.26649, -0.22354, -0.04006, -0.43131, 0.56088, 0.12843
0.20220, -1.26707, -0.22329, -0.03772, -0.43109, 0.56120, 0.12851
0.20351, -1.26621, -0.22149, -0.03615, -0.43093, 0.56142, 0.12856
0.20555, -1.26472, -0.21885, -0.03591, -0.43085, 0.56149, 0.12858
0.20708, -1.26440, -0.21684, -0.03595, -0.43078, 0.56155, 0.12861
0.20769, -1.26542, -0.21600, -0.03590, -0.43068, 0.56167, 0.12868
0.20878, -1.26805, -0.21475, -0.03554, -0.43060, 0.56185, 0.12881
0.21102, -1.27177, -0.21231, -0.03529, -0.43057, 0.56203, 0.12896
0.21429, -1.27368, -0.20876, -0.03667, -0.43062, 0.56202, 0.12910
0.21845, -1.27416, -0.20421, -0.03899, -0.43071, 0.56190, 0.12918
0.22195, -1.27395, -0.20039, -0.04121, -0.43076, 0.56181, 0.12919
0.22325, -1.27285, -0.19903, -0.04322, -0.43073, 0.56175, 0.12916
0.22306, -1.27355, -0.19935, -0.04422, -0.43066, 0.56184, 0.12913
0.22242, -1.27778, -0.20022, -0.04354, -0.43055, 0.56214, 0.12915
0.22161, -1.28362, -0.20127, -0.04227, -0.43045, 0.56253, 0.12923
0.22092, -1.28951, -0.20214, -0.04095, -0.43036, 0.56295, 0.12934
0.22077, -1.29507, -0.20232, -0.03909, -0.43027, 0.56344, 0.12943
0.22123, -1.29972, -0.20174, -0.03738, -0.43019, 0.56391, 0.12946
0.22150, -1.30418, -0.20142, -0.03587, -0.43009, 0.56434, 0.12942
0.22217, -1.30771, -0.20067, -0.03471, -0.42999, 0.56473, 0.12933
0.22405, -1.30913, -0.19857, -0.03413, -0.42991, 0.56502, 0.12922
0.22545, -1.30952, -0.19708, -0.03313, -0.42978, 0.56536, 0.12915
0.22603, -1.30862, -0.19653, -0.03231, -0.42961, 0.56566, 0.12914
0.22674, -1.30614, -0.19581, -0.03218, -0.42944, 0.56584, 0.12918
0.22669, -1.30420, -0.19586, -0.03134, -0.42922, 0.56609, 0.12924
0.22534, -1.30332, -0.19729, -0.02957, -0.42894, 0.56642, 0.12931
0.22329, -1.30283, -0.19939, -0.02725, -0.42861, 0.56681, 0.12940
0.22062, -1.30225, -0.20214, -0.02495, -0.42827, 0.56719, 0.12953
0.21784, -1.30085, -0.20500, -0.02348, -0.42796, 0.56746, 0.12970
0.21667, -1.29930, -0.20601, -0.02240, -0.42772, 0.56768, 0.12991
0.21748, -1.29863, -0.20477, -0.02067, -0.42752, 0.56797, 0.13016
0.21937, -1.29716, -0.20234, -0.01883, -0.42735, 0.56826, 0.13042
0.22066, -1.29323, -0.20060, -0.01796, -0.42717, 0.56841, 0.13067
0.22066, -1.28888, -0.20041, -0.01744, -0.42697, 0.56850, 0.13089
0.21998, -1.28566, -0.20104, -0.01659, -0.42673, 0.56861, 0.13112
0.21825, -1.28216, -0.20283, -0.01627, -0.42649, 0.56864, 0.13138
0.21649, -1.27820, -0.20456, -0.01679, -0.42628, 0.56858, 0.13167
0.21631, -1.27635, -0.20435, -0.01638, -0.42607, 0.56863, 0.13199
0.21641, -1.27755, -0.20377, -0.01418, -0.42582, 0.56888, 0.13234
0.21525, -1.27988, -0.20464, -0.01154, -0.42551, 0.56917, 0.13271
0.21352, -1.28216, -0.20615, -0.00951, -0.42522, 0.56936, 0.13307
0.21158, -1.28445, -0.20794, -0.00812, -0.42495, 0.56948, 0.13341
0.20852, -1.28673, -0.21102, -0.00754, -0.42469, 0.56948, 0.13373
0.20610, -1.28798, -0.21329, -0.00829, -0.42447, 0.56931, 0.13402
0.20655, -1.28687, -0.21214, -0.01066, -0.42434, 0.56891, 0.13430
0.20815, -1.28471, -0.20956, -0.01397, -0.42426, 0.56838, 0.13460
0.20859, -1.28364, -0.20829, -0.01682, -0.42413, 0.56790, 0.13490
0.20780, -1.28381, -0.20844, -0.01873, -0.42395, 0.56753, 0.13518
0.20704, -1.28501, -0.20861, -0.01925, -0.42374, 0.56732, 0.13541
0.20696, -1.28745, -0.20803, -0.01805, -0.42348, 0.56731, 0.13559
0.20684, -1.29140, -0.20755, -0.01549, -0.42320, 0.56743, 0.13574
0.20657, -1.29615, -0.20728, -0.01213, -0.42290, 0.56762, 0.13586
0.20658, -1.30151, -0.20675, -0.00818, -0.42261, 0.56787, 0.13598
0.20731, -1.30752, -0.20545, -0.00417, -0.42236, 0.56811, 0.13610
0.20963, -1.31221, -0.20234, -0.00146, -0.42220, 0.56819, 0.13619
0.21363, -1.31469, -0.19729, -0.00040, -0.42213, 0.56806, 0.13622
0.21781, -1.31575, -0.19204, -0.00060, -0.42210, 0.56779, 0.13619
0.22000, -1.31601, -0.18914, -0.00129, -0.42204, 0.56748, 0.13615
0.22022, -1.31625, -0.18853, -0.00144, -0.42190, 0.56727, 0.13609
0.22018, -1.31722, -0.18826, -0.00041, -0.42173, 0.56725, 0.13602
0.21990, -1.31973, -0.18835, 0.00214, -0.42153, 0.56745, 0.13594
0.21842, -1.32289, -0.18994, 0.00512, -0.42131, 0.56774, 0.13585
0.21532, -1.32494, -0.19348, 0.00730, -0.42109, 0.56795, 0.13570
0.21143, -1.32495, -0.19801, 0.00842, -0.42088, 0.56804, 0.13552
0.20811, -1.32268, -0.20197, 0.00825, -0.42072, 0.56800, 0.13530
0.20567, -1.31865, -0.20501, 0.00719, -0.42059, 0.56786, 0.13508
0.20459, -1.31390, -0.20657, 0.00596, -0.42050, 0.56772, 0.13485
0.20510, -1.30988, -0.20634, 0.00517, -0.42043, 0.56766, 0.13465
0.20599, -1.30596, -0.20569, 0.00448, -0.42036, 0.56762, 0.13447
0.20664, -1.30117, -0.20529, 0.00341, -0.42030, 0.56755, 0.13433
0.20775, -1.29657, -0.20432, 0.00216, -0.42028, 0.56749, 0.13418
0.20916, -1.29310, -0.20297, 0.00107, -0.42028, 0.56748, 0.13406
0.21024, -1.29166, -0.20199, 0.00112, -0.42027, 0.56766, 0.13397
0.21087, -1.29171, -0.20148, 0.00236, -0.42023, 0.56801, 0.13396
0.21196, -1.29113, -0.20040, 0.00331, -0.42021, 0.56834, 0.13404
0.21435, -1.29010, -0.19783, 0.00408, -0.42025, 0.56867, 0.13417
0.21779, -1.28982, -0.19404, 0.00544, -0.42032, 0.56908, 0.13434
0.22242, -1.29015, -0.18887, 0.00629, -0.42045, 0.56943, 0.13450
0.22633, -1.29141, -0.18453, 0.00633, -0.42060, 0.56971, 0.13465
0.22747, -1.29381, -0.18344, 0.00658, -0.42068, 0.57003, 0.13484
0.22708, -1.29593, -0.18417, 0.00683, -0.42073, 0.57036, 0.13508
0.22625, -1.29699, -0.18546, 0.00655, -0.42079, 0.57062, 0.13539
0.22475, -1.29783, -0.18755, 0.00608, -0.42085, 0.57085, 0.13576
0.22227, -1.29807, -0.19078, 0.00538, -0.42091, 0.57103, 0.13616
0.21975, -1.29772, -0.19400, 0.00448, -0.42098, 0.57116, 0.13655
0.21764, -1.29872, -0.19667, 0.00460, -0.42103, 0.57139, 0.13692
0.21485, -1.30131, -0.20010, 0.00595, -0.42103, 0.57173, 0.13729
0.21191, -1.30362, -0.20370, 0.00679, -0.42103, 0.57198, 0.13770
0.20952, -1.30409, -0.20664, 0.00575, -0.42107, 0.57197, 0.13817
0.20651, -1.30325, -0.21026, 0.00354, -0.42110, 0.57179, 0.13869
0.20320, -1.30363, -0.21431, 0.00177, -0.42108, 0.57165, 0.13921
0.20207, -1.30555, -0.21598, 0.00071, -0.42109, 0.57156, 0.13968
0.20316, -1.30696, -0.21517, -0.00020, -0.42114, 0.57148, 0.14007
0.20498, -1.30757, -0.21354, -0.00074, -0.42117, 0.57143, 0.14037
0.20692, -1.30838, -0.21182, -0.00031, -0.42113, 0.57150, 0.14064
0.20823, -1.30849, -0.21088, -0.00021, -0.42107, 0.57153, 0.14091
0.20908, -1.30633, -0.21044, -0.00214, -0.42106, 0.57129, 0.14121
0.20960, -1.30370, -0.21036, -0.00435, -0.42104, 0.57100, 0.14149
0.20914, -1.30310, -0.21137, -0.00477, -0.42093, 0.57094, 0.14171
0.20752, -1.30276, -0.21367, -0.00471, -0.42078, 0.57096, 0.14184
0.20513, -1.30152, -0.21675, -0.00507, -0.42062, 0.57094, 0.14186
0.20372, -1.30186, -0.21865, -0.00477, -0.42048, 0.57102, 0.14180
0.20449, -1.30354, -0.21799, -0.00392, -0.42042, 0.57119, 0.14166
0.20631, -1.30490, -0.21613, -0.00329, -0.42044, 0.57134, 0.14150
0.20800, -1.30697, -0.21445, -0.00239, -0.42049, 0.57154, 0.14139
0.20928, -1.31070, -0.21333, -0.00061, -0.42053, 0.57184, 0.14132
0.21044, -1.31541, -0.21238, 0.00172, -0.42059, 0.57220, 0.14128
0.21125, -1.31908, -0.21181, 0.00339, -0.42066, 0.57247, 0.14121
0.21123, -1.32107, -0.21210, 0.00399, -0.42073, 0.57260, 0.14110
0.21157, -1.32291, -0.21185, 0.00492, -0.42080, 0.57277, 0.14095
0.21285, -1.32321, -0.21038, 0.00518, -0.42090, 0.57282, 0.14077
0.21460, -1.31975, -0.20827, 0.00248, -0.42109, 0.57250, 0.14064
0.21687, -1.31356, -0.20548, -0.00239, -0.42136, 0.57190, 0.14057
0.21957, -1.30668, -0.20214, -0.00753, -0.42165, 0.57126, 0.14054
0.22182, -1.30024, -0.19931, -0.01169, -0.42191, 0.57074, 0.14051
0.22273, -1.29397, -0.19803, -0.01497, -0.42211, 0.57031, 0.14044
0.22274, -1.28815, -0.19786, -0.01796, -0.42227, 0.56993, 0.14033
0.22262, -1.28469, -0.19795, -0.02014, -0.42242, 0.56965, 0.14022
0.22283, -1.28550, -0.19774, -0.02006, -0.42253, 0.56966, 0.14014
0.22324, -1.28989, -0.19735, -0.01788, -0.42260, 0.56992, 0.14010
0.22267, -1.29605, -0.19810, -0.01519, -0.42265, 0.57024, 0.14013
0.22069, -1.30270, -0.20046, -0.01297, -0.42270, 0.57051, 0.14019
0.21807, -1.30765, -0.20352, -0.01198, -0.42278, 0.57064, 0.14021
0.21500, -1.31022, -0.20699, -0.01199, -0.42287, 0.57069, 0.14019
0.21133, -1.31176, -0.21104, -0.01179, -0.42292, 0.57081, 0.14013
0.20794, -1.31152, -0.21466, -0.01213, -0.42296, 0.57091, 0.14007
0.20588, -1.30878, -0.21666, -0.01435, -0.42307, 0.57081, 0.14003
0.20411, -1.30558, -0.21831, -0.01771, -0.42319, 0.57062, 0.14004
0.20095, -1.30281, -0.22153, -0.02116, -0.42328, 0.57044, 0.14008
0.19706, -1.29991, -0.22550, -0.02421, -0.42331, 0.57033, 0.14013
0.19404, -1.29866, -0.22843, -0.02583, -0.42331, 0.57038, 0.14014
0.19277, -1.30000, -0.22934, -0.02559, -0.42329, 0.57063, 0.14012
0.19297, -1.30188, -0.22856, -0.02408, -0.42326, 0.57099, 0.14008
0.19358, -1.30282, -0.22733, -0.02212, -0.42321, 0.57138, 0.14005
0.19462, -1.30197, -0.22564, -0.02072, -0.42320, 0.57170, 0.14006
0.19633, -1.29906, -0.22316, -0.02067, -0.42324, 0.57186, 0.14009
0.19717, -1.29428, -0.22166, -0.02175, -0.42329, 0.57188, 0.14012
0.19648, -1.28840, -0.22189, -0.02287, -0.42330, 0.57189, 0.14011
0.19605, -1.28345, -0.22181, -0.02339, -0.42331, 0.57195, 0.14006
0.19708, -1.28139, -0.22008, -0.02354, -0.42335, 0.57203, 0.13998
0.19938, -1.28171, -0.21698, -0.02377, -0.42343, 0.57208, 0.13992
0.20143, -1.28256, -0.21431, -0.02378, -0.42347, 0.57214, 0.13990
0.20244, -1.28391, -0.21294, -0.02308, -0.42345, 0.57226, 0.13995
0.20294, -1.28583, -0.21215, -0.02225, -0.42340, 0.57239, 0.14003
0.20278, -1.28834, -0.21215, -0.02145, -0.42333, 0.57250, 0.14012
0.20283, -1.29061, -0.21198, -0.02109, -0.42329, 0.57255, 0.14018
0.20382, -1.29125, -0.21080, -0.02245, -0.42333, 0.57238, 0.14022
0.20472, -1.29170, -0.20975, -0.02443, -0.42340, 0.57212, 0.14025
0.20496, -1.29200, -0.20952, -0.02609, -0.42346, 0.57188, 0.14031
0.20470, -1.29022, -0.20990, -0.02883, -0.42354, 0.57151, 0.14041
0.20390, -1.28678, -0.21099, -0.03320, -0.42366, 0.57093, 0.14056
0.20256, -1.28340, -0.21279, -0.03802, -0.42377, 0.57032, 0.14073
0.20179, -1.28170, -0.21395, -0.04183, -0.42388, 0.56985, 0.14089
0.20278, -1.28214, -0.21303, -0.04436, -0.42398, 0.56957, 0.14102
0.20487, -1.28341, -0.21076, -0.04631, -0.42409, 0.56939, 0.14111
0.20738, -1.28533, -0.20798, -0.04729, -0.42416, 0.56932, 0.14121
0.21053, -1.28891, -0.20445, -0.04646, -0.42420, 0.56948, 0.14133
0.21361, -1.29329, -0.20099, -0.04449, -0.42421, 0.56976, 0.14147
0.21535, -1.29759, -0.19903, -0.04240, -0.42418, 0.57007, 0.14166
0.21599, -1.30249, -0.19827, -0.04014, -0.42414, 0.57040, 0.14183
0.21676, -1.30826, -0.19729, -0.03758, -0.42410, 0.57078, 0.14198
0.21780, -1.31414, -0.19595, -0.03527, -0.42409, 0.57114, 0.14207
0.21867, -1.31787, -0.19473, -0.03423, -0.42412, 0.57132, 0.14211
0.21926, -1.31914, -0.19377, -0.03422, -0.42417, 0.57136, 0.14216
0.21963, -1.32068, -0.19303, -0.03358, -0.42421, 0.57146, 0.14225
0.22034, -1.32441, -0.19194, -0.03156, -0.42424, 0.57173, 0.14238
0.22125, -1.33014, -0.19070, -0.02831, -0.42425, 0.57215, 0.14252
0.22120, -1.33579, -0.19065, -0.02485, -0.42423, 0.57261, 0.14265
0.22061, -1.33940, -0.19138, -0.02277, -0.42425, 0.57292, 0.14273
0.22044, -1.33926, -0.19174, -0.02314, -0.42436, 0.57294, 0.14280
0.22118, -1.33462, -0.19112, -0.02581, -0.42454, 0.57268, 0.14287
0.22233, -1.32731, -0.19004, -0.02952, -0.42474, 0.57229, 0.14300
0.22258, -1.32053, -0.19006, -0.03247, -0.42490, 0.57202, 0.14321
0.22193, -1.31525, -0.19120, -0.03374, -0.42497, 0.57196, 0.14344
0.22079, -1.31055, -0.19300, -0.03410, -0.42499, 0.57203, 0.14365
0.21973, -1.30710, -0.19485, -0.03398, -0.42498, 0.57218, 0.14380
0.21959, -1.30478, -0.19580, -0.03368, -0.42498, 0.57234, 0.14387
0.22039, -1.30219, -0.19575, -0.03381, -0.42501, 0.57243, 0.14389
0.22170, -1.29872, -0.19521, -0.03434, -0.42508, 0.57245, 0.14389
0.22282, -1.29467, -0.19494, -0.03502, -0.42515, 0.57243, 0.14391
0.22358, -1.29134, -0.19514, -0.03533, -0.42522, 0.57244, 0.14395
0.22493, -1.28980, -0.19468, -0.03462, -0.42528, 0.57259, 0.14399
0.22773, -1.29062, -0.19252, -0.03255, -0.42535, 0.57289, 0.14399
0.23157, -1.29281, -0.18904, -0.03011, -0.42546, 0.57323, 0.14394
0.23520, -1.29366, -0.18572, -0.02899, -0.42563, 0.57338, 0.14385
0.23786, -1.29254, -0.18341, -0.02929, -0.42582, 0.57336, 0.14376
0.23962, -1.29187, -0.18202, -0.02952, -0.42598, 0.57337, 0.14371
0.24068, -1.29354, -0.18127, -0.02872, -0.42611, 0.57353, 0.14371
0.24092, -1.29680, -0.18135, -0.02729, -0.42623, 0.57377, 0.14375
0.24023, -1.30080, -0.18245, -0.02548, -0.42633, 0.57406, 0.14378
0.23864, -1.30470, -0.18457, -0.02389, -0.42644, 0.57433, 0.14377
0.23626, -1.30724, -0.18758, -0.02411, -0.42661, 0.57436, 0.14373
0.23339, -1.30954, -0.19112, -0.02580, -0.42682, 0.57419, 0.14368
0.23051, -1.31207, -0.19460, -0.02769, -0.42705, 0.57398, 0.14368
0.22923, -1.31273, -0.19608, -0.03023, -0.42733, 0.57367, 0.14374
0.23014, -1.31221, -0.19489, -0.03300, -0.42764, 0.57333, 0.14383
0.23202, -1.31294, -0.19254, -0.03456, -0.42793, 0.57315, 0.14392
0.23432, -1.31524, -0.18971, -0.03489, -0.42818, 0.57314, 0.14397
0.23572, -1.31835, -0.18795, -0.03479, -0.42840, 0.57318, 0.14398
0.23525, -1.32148, -0.18836, -0.03467, -0.42857, 0.57323, 0.14397
0.23410, -1.32399, -0.18960, -0.03444, -0.42870, 0.57328, 0.14398
0.23277, -1.32638, -0.19109, -0.03413, -0.42880, 0.57333, 0.14403
0.23131, -1.32964, -0.19277, -0.03388, -0.42888, 0.57338, 0.14411
0.23030, -1.33336, -0.19391, -0.03358, -0.42895, 0.57343, 0.14420
0.22934, -1.33667, -0.19497, -0.03308, -0.42900, 0.57350, 0.14426
0.22793, -1.33888, -0.19656, -0.03253, -0.42905, 0.57356, 0.14427
0.22652, -1.33966, -0.19818, -0.03233, -0.42911, 0.57357, 0.14424
0.22488, -1.33928, -0.20013, -0.03266, -0.42919, 0.57352, 0.14420
0.22253, -1.33866, -0.20294, -0.03307, -0.42925, 0.57347, 0.14418
0.22053, -1.33817, -0.20539, -0.03281, -0.42929, 0.57350, 0.14420
0.22015, -1.33717, -0.20604, -0.03214, -0.42933, 0.57360, 0.14425
0.22102, -1.33604, -0.20535, -0.03151, -0.42940, 0.57369, 0.14429
0.22226, -1.33597, -0.20435, -0.03041, -0.42944, 0.57383, 0.14428
0.22324, -1.33700, -0.20381, -0.02839, -0.42944, 0.57409, 0.14423
0.22388, -1.33746, -0.20380, -0.02669, -0.42946, 0.57429, 0.14416
0.22456, -1.33531, -0.20382, -0.02702, -0.42955, 0.57422, 0.14412
0.22518, -1.33009, -0.20393, -0.02960, -0.42973, 0.57388, 0.14411
0.22556, -1.32392, -0.20435, -0.03327, -0.42996, 0.57343, 0.14410
0.22563, -1.31973, -0.20514, -0.03652, -0.43020, 0.57306, 0.14407
0.22541, -1.31705, -0.20632, -0.03903, -0.43042, 0.57281, 0.14399
0.22521, -1.31462, -0.20750, -0.04074, -0.43061, 0.57267, 0.14383
0.22588, -1.31415, -0.20767, -0.04076, -0.43078, 0.57274, 0.14364
0.22733, -1.31590, -0.20692, -0.03948, -0.43095, 0.57294, 0.14347
0.22914, -1.31790, -0.20575, -0.03845, -0.43113, 0.57309, 0.14338
0.23162, -1.31869, -0.20381, -0.03857, -0.43137, 0.57310, 0.14336
0.23383, -1.31678, -0.20213, -0.04044, -0.43164, 0.57289, 0.14338
0.23483, -1.31288, -0.20185, -0.04368, -0.43191, 0.57253, 0.14344
0.23546, -1.30992, -0.20202, -0.04646, -0.43216, 0.57221, 0.14354
0.23615, -1.30840, -0.20215, -0.04803, -0.43235, 0.57204, 0.14365
0.23761, -1.30642, -0.20136, -0.04972, -0.43254, 0.57185, 0.14376
0.24102, -1.30362, -0.19827, -0.05218, -0.43277, 0.57153, 0.14389
0.24545, -1.30214, -0.19396, -0.05397, -0.43300, 0.57126, 0.14408
0.24877, -1.30239, -0.19094, -0.05451, -0.43314, 0.57113, 0.14432
0.24940, -1.30194, -0.19102, -0.05550, -0.43320, 0.57093, 0.14457
0.24752, -1.30124, -0.19402, -0.05731, -0.43322, 0.57063, 0.14480
0.24500, -1.30321, -0.19778, -0.05775, -0.43320, 0.57051, 0.14503
0.24267, -1.30759, -0.20128, -0.05600, -0.43314, 0.57066, 0.14522
0.23990, -1.31235, -0.20526, -0.05353, -0.43306, 0.57091, 0.14538
0.23666, -1.31580, -0.20975, -0.05242, -0.43302, 0.57098, 0.14554
0.23384, -1.31637, -0.21362, -0.05395, -0.43307, 0.57074, 0.14571
0.23229, -1.31611, -0.21587, -0.05619, -0.43317, 0.57042, 0.14587
0.23166, -1.31789, -0.21700, -0.05708, -0.43327, 0.57029, 0.14599
0.23160, -1.32082, -0.21747, -0.05743, -0.43335, 0.57023, 0.14609
0.23134, -1.32359, -0.21812, -0.05787, -0.43343, 0.57015, 0.14619
0.23001, -1.32634, -0.21996, -0.05817, -0.43345, 0.57009, 0.14628
0.22896, -1.32874, -0.22141, -0.05851, -0.43347, 0.57003, 0.14635
0.22942, -1.33054, -0.22103, -0.05887, -0.43352, 0.56995, 0.14642
0.23063, -1.33181, -0.21976, -0.05909, -0.43355, 0.56988, 0.14648
0.23176, -1.33174, -0.21863, -0.05967, -0.43357, 0.56978, 0.14651
0.23323, -1.33041, -0.21724, -0.06056, -0.43358, 0.56964, 0.14648
0.23564, -1.32952, -0.21491, -0.06115, -0.43360, 0.56953, 0.14639
0.23876, -1.33023, -0.21185, -0.06110, -0.43361, 0.56947, 0.14624
0.24238, -1.33158, -0.20830, -0.06066, -0.43361, 0.56943, 0.14603
0.24605, -1.33112, -0.20470, -0.06086, -0.43362, 0.56928, 0.14578
0.24825, -1.32860, -0.20276, -0.06142, -0.43359, 0.56908, 0.14555
0.24882, -1.32522, -0.20264, -0.06179, -0.43352, 0.56889, 0.14534
0.24950, -1.32089, -0.20237, -0.06287, -0.43348, 0.56858, 0.14511
0.25107, -1.31542, -0.20106, -0.06476, -0.43351, 0.56817, 0.14484
0.25293, -1.30860, -0.19945, -0.06729, -0.43360, 0.56769, 0.14457
0.25385, -1.30139, -0.19896, -0.07029, -0.43371, 0.56717, 0.14431
0.25294, -1.29498, -0.20067, -0.07335, -0.43381, 0.56668, 0.14407
0.25150, -1.28875, -0.20309, -0.07674, -0.43394, 0.56618, 0.14383
0.25069, -1.28253, -0.20484, -0.08025, -0.43411, 0.56569, 0.14363
0.24973, -1.27750, -0.20681, -0.08320, -0.43426, 0.56530, 0.14346
0.24844, -1.27511, -0.20925, -0.08502, -0.43436, 0.56508, 0.14329
