-0.41231, -4.05756, -0.38967, -1.93393, 0.40598, -0.04811
-0.40385, -4.06932, -0.39485, -1.93807, 0.40410, -0.04825
-0.39901, -4.07957, -0.40228, -1.94153, 0.40342, -0.04832
-0.39749, -4.08545, -0.41229, -1.94330, 0.40383, -0.04830
-0.39555, -4.08878, -0.42435, -1.94402, 0.40405, -0.04820
-0.39263, -4.09168, -0.43752, -1.94451, 0.40389, -0.04806
-0.38967, -4.09387, -0.45128, -1.94470, 0.40374, -0.04794
-0.38756, -4.09379, -0.46265, -1.94415, 0.40393, -0.04787
-0.38570, -4.09082, -0.46651, -1.94282, 0.40418, -0.04780
-0.38336, -4.08606, -0.46485, -1.94105, 0.40426, -0.04771
-0.37965, -4.07885, -0.45939, -1.93854, 0.40387, -0.04762
-0.37533, -4.06802, -0.44787, -1.93495, 0.40324, -0.04756
-0.37094, -4.05375, -0.43206, -1.93033, 0.40252, -0.04754
-0.36704, -4.03560, -0.41246, -1.92450, 0.40190, -0.04754
-0.36649, -4.01515, -0.39134, -1.91796, 0.40234, -0.04757
-0.36966, -3.99379, -0.37398, -1.91103, 0.40404, -0.04762
-0.37541, -3.97295, -0.36126, -1.90416, 0.40663, -0.04765
-0.38481, -3.95462, -0.35271, -1.89806, 0.41047, -0.04769
-0.39508, -3.93825, -0.34787, -1.89255, 0.41470, -0.04775
-0.40388, -3.92269, -0.34403, -1.88729, 0.41852, -0.04787
-0.41271, -3.90676, -0.33740, -1.88200, 0.42241, -0.04807
-0.41962, -3.89188, -0.32945, -1.87712, 0.42570, -0.04830
-0.42457, -3.88136, -0.32481, -1.87367, 0.42839, -0.04852
-0.42874, -3.87807, -0.32504, -1.87263, 0.43084, -0.04873
-0.43258, -3.88269, -0.33118, -1.87422, 0.43321, -0.04893
-0.43608, -3.89162, -0.33997, -1.87725, 0.43545, -0.04913
-0.43663, -3.90254, -0.34748, -1.88103, 0.43665, -0.04933
-0.43368, -3.91496, -0.35341, -1.88538, 0.43664, -0.04952
-0.42991, -3.92766, -0.35621, -1.88995, 0.43632, -0.04970
-0.42696, -3.94086, -0.35713, -1.89476, 0.43629, -0.04988
-0.42422, -3.95438, -0.36115, -1.89955, 0.43640, -0.05005
-0.42352, -3.96923, -0.37136, -1.90457, 0.43730, -0.05021
-0.42727, -3.98892, -0.38754, -1.91109, 0.43977, -0.05040
-0.43286, -4.01331, -0.40550, -1.91921, 0.44286, -0.05064
-0.43696, -4.03860, -0.42069, -1.92775, 0.44541, -0.05088
-0.44044, -4.06250, -0.43198, -1.93595, 0.44770, -0.05113
-0.44509, -4.08359, -0.43942, -1.94332, 0.45033, -0.05137
-0.45003, -4.10039, -0.44168, -1.94938, 0.45298, -0.05160
-0.45389, -4.11305, -0.43894, -1.95416, 0.45517, -0.05181
-0.45630, -4.12185, -0.43361, -1.95765, 0.45679, -0.05195
-0.45574, -4.12759, -0.42991, -1.95997, 0.45739, -0.05205
-0.45208, -4.13215, -0.43044, -1.96166, 0.45696, -0.05211
-0.44755, -4.13476, -0.43027, -1.96267, 0.45617, -0.05209
-0.44364, -4.13513, -0.42758, -1.96296, 0.45550, -0.05203
-0.43909, -4.13530, -0.42870, -1.96302, 0.45465, -0.05196
-0.43211, -4.13719, -0.43499, -1.96350, 0.45305, -0.05189
-0.42409, -4.14243, -0.44208, -1.96520, 0.45106, -0.05180
-0.41765, -4.14910, -0.44654, -1.96756, 0.44950, -0.05167
-0.41219, -4.15324, -0.44476, -1.96929, 0.44819, -0.05153
-0.40745, -4.15621, -0.43644, -1.97086, 0.44703, -0.05139
-0.40375, -4.16072, -0.42783, -1.97299, 0.44618, -0.05126
-0.39798, -4.16322, -0.42083, -1.97434, 0.44468, -0.05115
-0.39080, -4.16012, -0.41189, -1.97377, 0.44273, -0.05103
-0.38617, -4.15272, -0.40092, -1.97176, 0.44164, -0.05091
-0.38381, -4.14414, -0.39200, -1.96928, 0.44136, -0.05076
-0.38220, -4.13432, -0.38743, -1.96622, 0.44142, -0.05057
-0.38182, -4.11974, -0.38300, -1.96143, 0.44195, -0.05037
-0.38296, -4.10003, -0.37541, -1.95490, 0.44301, -0.05018
-0.38496, -4.07885, -0.36514, -1.94791, 0.44437, -0.05004
-0.38503, -4.06008, -0.35505, -1.94172, 0.44514, -0.04991
-0.38282, -4.04613, -0.34855, -1.93709, 0.44523, -0.04978
-0.38294, -4.03634, -0.34435, -1.93384, 0.44618, -0.04965
-0.38601, -4.03070, -0.33976, -1.93205, 0.44815, -0.04954
-0.38959, -4.03045, -0.33606, -1.93211, 0.45032, -0.04946
-0.39157, -4.03353, -0.33368, -1.93326, 0.45199, -0.04942
-0.39223, -4.03714, -0.33158, -1.93454, 0.45326, -0.04943
-0.39400, -4.03987, -0.32851, -1.93550, 0.45491, -0.04951
-0.39571, -4.04108, -0.32214, -1.93605, 0.45652, -0.04963
-0.39711, -4.04166, -0.31438, -1.93644, 0.45799, -0.04974
-0.39853, -4.03920, -0.30500, -1.93584, 0.45944, -0.04984
-0.39730, -4.03154, -0.29277, -1.93352, 0.46000, -0.04996
-0.39545, -4.02256, -0.28218, -1.93070, 0.46038, -0.05010
-0.39618, -4.01600, -0.27492, -1.92865, 0.46161, -0.05024
-0.39668, -4.01439, -0.27109, -1.92825, 0.46271, -0.05033
-0.39612, -4.01908, -0.27145, -1.92995, 0.46346, -0.05038
-0.39683, -4.02982, -0.27558, -1.93366, 0.46464, -0.05040
-0.39929, -4.04636, -0.28565, -1.93923, 0.46643, -0.05040
-0.40206, -4.06635, -0.30152, -1.94582, 0.46836, -0.05038
-0.40370, -4.08564, -0.31944, -1.95210, 0.46994, -0.05037
-0.40375, -4.10252, -0.33792, -1.95753, 0.47102, -0.05036
-0.40038, -4.11782, -0.35582, -1.96244, 0.47098, -0.05032
-0.39550, -4.13037, -0.37153, -1.96649, 0.47045, -0.05025
-0.39463, -4.13867, -0.38513, -1.96912, 0.47125, -0.05015
-0.39692, -4.14336, -0.39687, -1.97053, 0.47311, -0.05007
-0.40026, -4.14518, -0.40827, -1.97094, 0.47533, -0.05000
-0.40583, -4.14495, -0.41793, -1.97067, 0.47830, -0.04994
-0.41171, -4.14365, -0.42187, -1.97021, 0.48129, -0.04988
-0.41425, -4.14415, -0.42283, -1.97047, 0.48311, -0.04981
-0.41441, -4.14853, -0.42364, -1.97211, 0.48412, -0.04975
-0.41630, -4.15156, -0.41926, -1.97346, 0.48566, -0.04975
-0.41978, -4.14693, -0.40506, -1.97246, 0.48765, -0.04981
-0.42160, -4.13588, -0.38513, -1.96942, 0.48904, -0.04993
-0.42115, -4.12523, -0.36959, -1.96640, 0.48971, -0.05011
-0.41916, -4.11755, -0.36305, -1.96412, 0.48997, -0.05030
-0.41761, -4.11035, -0.36165, -1.96188, 0.49042, -0.05048
-0.41937, -4.10109, -0.36047, -1.95896, 0.49198, -0.05064
-0.42410, -4.08777, -0.35660, -1.95472, 0.49452, -0.05078
-0.42849, -4.07001, -0.34859, -1.94902, 0.49692, -0.05092
-0.42900, -4.04894, -0.33710, -1.94222, 0.49803, -0.05103
-0.42648, -4.03021, -0.32725, -1.93614, 0.49819, -0.05110
-0.42562, -4.01954, -0.32094, -1.93276, 0.49891, -0.05117
-0.42846, -4.01613, -0.31286, -1.93201, 0.50081, -0.05123
-0.43354, -4.01524, -0.29980, -1.93234, 0.50335, -0.05128
-0.44019, -4.01519, -0.28617, -1.93301, 0.50640, -0.05132
-0.44743, -4.01693, -0.27667, -1.93418, 0.50970, -0.05138
-0.45307, -4.01791, -0.26875, -1.93505, 0.51252, -0.05146
-0.45575, -4.01709, -0.26035, -1.93533, 0.51434, -0.05153
-0.45451, -4.01699, -0.25185, -1.93588, 0.51485, -0.05157
-0.45050, -4.02089, -0.24374, -1.93785, 0.51444, -0.05159
-0.44653, -4.02837, -0.23793, -1.94103, 0.51410, -0.05165
-0.44309, -4.03454, -0.23371, -1.94369, 0.51402, -0.05176
-0.43861, -4.04089, -0.23197, -1.94634, 0.51365, -0.05188
-0.43379, -4.05257, -0.23490, -1.95071, 0.51321, -0.05203
-0.42917, -4.06883, -0.24057, -1.95660, 0.51283, -0.05217
-0.42349, -4.08682, -0.24416, -1.96316, 0.51201, -0.05230
-0.41898, -4.10456, -0.24341, -1.96977, 0.51148, -0.05241
-0.41898, -4.12032, -0.24052, -1.97573, 0.51240, -0.05253
-0.42195, -4.13414, -0.23767, -1.98101, 0.51432, -0.05271
-0.42378, -4.14820, -0.23678, -1.98630, 0.51585, -0.05292
-0.42298, -4.16262, -0.23918, -1.99161, 0.51653, -0.05316
-0.42250, -4.17541, -0.24646, -1.99617, 0.51739, -0.05341
-0.42647, -4.18511, -0.25576, -1.99957, 0.51978, -0.05369
-0.43291, -4.19094, -0.26212, -2.00170, 0.52301, -0.05396
-0.43705, -4.19244, -0.26609, -2.00239, 0.52551, -0.05423
-0.43774, -4.19074, -0.27073, -2.00192, 0.52691, -0.05448
-0.43824, -4.18881, -0.27755, -2.00130, 0.52830, -0.05470
-0.44319, -4.18881, -0.28724, -2.00126, 0.53122, -0.05490
-0.45253, -4.18987, -0.29708, -2.00159, 0.53562, -0.05511
-0.46244, -4.18885, -0.30168, -2.00137, 0.54014, -0.05532
-0.46991, -4.18429, -0.29978, -2.00011, 0.54377, -0.05552
-0.47507, -4.17610, -0.29228, -1.99779, 0.54657, -0.05576
-0.47907, -4.16399, -0.27970, -1.99426, 0.54891, -0.05601
-0.48208, -4.14733, -0.26115, -1.98930, 0.55080, -0.05623
-0.48375, -4.12676, -0.23888, -1.98306, 0.55218, -0.05640
-0.48439, -4.10620, -0.21777, -1.97674, 0.55323, -0.05655
-0.48442, -4.08850, -0.20036, -1.97130, 0.55416, -0.05672
-0.48432, -4.07429, -0.18835, -1.96691, 0.55516, -0.05693
-0.48464, -4.06446, -0.17923, -1.96397, 0.55636, -0.05714
-0.48417, -4.05832, -0.17104, -1.96234, 0.55731, -0.05736
-0.48461, -4.05465, -0.16760, -1.96143, 0.55863, -0.05756
-0.48900, -4.05322, -0.16963, -1.96115, 0.56130, -0.05774
-0.49689, -4.05375, -0.17340, -1.96154, 0.56512, -0.05789
-0.50659, -4.05642, -0.17890, -1.96266, 0.56953, -0.05807
-0.51628, -4.06068, -0.18849, -1.96424, 0.57391, -0.05826
-0.52434, -4.06428, -0.19829, -1.96561, 0.57764, -0.05840
-0.53086, -4.06596, -0.20307, -1.96647, 0.58066, -0.05846
-0.53634, -4.06888, -0.20667, -1.96780, 0.58321, -0.05845
-0.54017, -4.07502, -0.21426, -1.97006, 0.58523, -0.05840
-0.54196, -4.08096, -0.22370, -1.97213, 0.58662, -0.05836
-0.54108, -4.08625, -0.23164, -1.97398, 0.58716, -0.05833
-0.53733, -4.09461, -0.23776, -1.97698, 0.58677, -0.05832
-0.53195, -4.10593, -0.24174, -1.98112, 0.58579, -0.05828
-0.52618, -4.11756, -0.24518, -1.98539, 0.58468, -0.05822
-0.52221, -4.12871, -0.25194, -1.98939, 0.58422, -0.05812
-0.52083, -4.13894, -0.25993, -1.99304, 0.58467, -0.05799
-0.51932, -4.14860, -0.26692, -1.99654, 0.58507, -0.05785
-0.51541, -4.15644, -0.27328, -1.99944, 0.58471, -0.05774
-0.50838, -4.16069, -0.27793, -2.00111, 0.58336, -0.05764
-0.49788, -4.16348, -0.28246, -2.00226, 0.58089, -0.05757
-0.48555, -4.16510, -0.28752, -2.00294, 0.57787, -0.05750
-0.47431, -4.16199, -0.28957, -2.00199, 0.57521, -0.05745
-0.46431, -4.15489, -0.28597, -1.99975, 0.57291, -0.05744
-0.45315, -4.14793, -0.27854, -1.99764, 0.57014, -0.05747
-0.44159, -4.14044, -0.27061, -1.99534, 0.56719, -0.05750
-0.43377, -4.13073, -0.26417, -1.99220, 0.56547, -0.05753
-0.43174, -4.12258, -0.26242, -1.98944, 0.56569, -0.05755
-0.43332, -4.11950, -0.26705, -1.98824, 0.56711, -0.05754
-0.43484, -4.11948, -0.27292, -1.98806, 0.56843, -0.05749
-0.43480, -4.12052, -0.27611, -1.98835, 0.56914, -0.05741
-0.43464, -4.12090, -0.27702, -1.98849, 0.56978, -0.05735
-0.43910, -4.11834, -0.27368, -1.98778, 0.57192, -0.05733
-0.45152, -4.11505, -0.26748, -1.98697, 0.57670, -0.05735
-0.46668, -4.11375, -0.26377, -1.98684, 0.58243, -0.05742
-0.47722, -4.11349, -0.25917, -1.98718, 0.58662, -0.05750
-0.48173, -4.11377, -0.24864, -1.98797, 0.58870, -0.05755
-0.48431, -4.11674, -0.23583, -1.98982, 0.59004, -0.05758
-0.48959, -4.12334, -0.22336, -1.99295, 0.59221, -0.05762
-0.49723, -4.13257, -0.21146, -1.99697, 0.59510, -0.05766
-0.50488, -4.14479, -0.20384, -2.00184, 0.59799, -0.05766
-0.51002, -4.15978, -0.20270, -2.00740, 0.60008, -0.05759
-0.51193, -4.17581, -0.20740, -2.01305, 0.60115, -0.05746
-0.51410, -4.19248, -0.21500, -2.01875, 0.60235, -0.05732
-0.51640, -4.21023, -0.22144, -2.02485, 0.60360, -0.05717
-0.51417, -4.22771, -0.22436, -2.03095, 0.60332, -0.05699
-0.50614, -4.24339, -0.22403, -2.03651, 0.60110, -0.05682
-0.49595, -4.26052, -0.22461, -2.04254, 0.59817, -0.05665
-0.48819, -4.28117, -0.22957, -2.04967, 0.59606, -0.05646
-0.48397, -4.30329, -0.24109, -2.05710, 0.59515, -0.05624
-0.48140, -4.32404, -0.25939, -2.06377, 0.59486, -0.05602
-0.48018, -4.34229, -0.28167, -2.06939, 0.59508, -0.05582
-0.48162, -4.36038, -0.30558, -2.07483, 0.59621, -0.05565
-0.48709, -4.37801, -0.32632, -2.08021, 0.59863, -0.05548
-0.49484, -4.39044, -0.33804, -2.08407, 0.60175, -0.05534
-0.49996, -4.39654, -0.34120, -2.08600, 0.60391, -0.05521
-0.50383, -4.39808, -0.33748, -2.08661, 0.60558, -0.05508
-0.50899, -4.39239, -0.32429, -2.08505, 0.60764, -0.05497
-0.51077, -4.37854, -0.30538, -2.08085, 0.60861, -0.05488
-0.50843, -4.36001, -0.28824, -2.07495, 0.60833, -0.05480
-0.50621, -4.33919, -0.27240, -2.06819, 0.60820, -0.05474
-0.50489, -4.31992, -0.25910, -2.06190, 0.60846, -0.05470
-0.50425, -4.30382, -0.25204, -2.05651, 0.60904, -0.05467
-0.50381, -4.28907, -0.24991, -2.05143, 0.60976, -0.05464
-0.50193, -4.27787, -0.25226, -2.04747, 0.61005, -0.05466
-0.49696, -4.27139, -0.25712, -2.04513, 0.60930, -0.05470
-0.49195, -4.26566, -0.25885, -2.04319, 0.60849, -0.05475
-0.49199, -4.26108, -0.25800, -2.04181, 0.60929, -0.05480
-0.49536, -4.26331, -0.26405, -2.04261, 0.61123, -0.05483
-0.49796, -4.27278, -0.27949, -2.04566, 0.61298, -0.05481
-0.50165, -4.28486, -0.29694, -2.04960, 0.61511, -0.05476
-0.50818, -4.29801, -0.31568, -2.05389, 0.61819, -0.05469
-0.51471, -4.31291, -0.33943, -2.05862, 0.62138, -0.05463
-0.51954, -4.32797, -0.36437, -2.06335, 0.62408, -0.05459
-0.52195, -4.34199, -0.38416, -2.06788, 0.62596, -0.05460
-0.52257, -4.35576, -0.39799, -2.07251, 0.62719, -0.05466
-0.52606, -4.36863, -0.40944, -2.07687, 0.62939, -0.05482
-0.53324, -4.38188, -0.42282, -2.08127, 0.63288, -0.05507
-0.54062, -4.39667, -0.43958, -2.08606, 0.63651, -0.05538
-0.54714, -4.40691, -0.45323, -2.08931, 0.63986, -0.05570
-0.55319, -4.40766, -0.45561, -2.08957, 0.64298, -0.05601
-0.56052, -4.40340, -0.44850, -2.08837, 0.64642, -0.05631
-0.56919, -4.40085, -0.43811, -2.08787, 0.65022, -0.05657
-0.57484, -4.40017, -0.42648, -2.08805, 0.65295, -0.05680
-0.57616, -4.40082, -0.41452, -2.08869, 0.65422, -0.05702
-0.57633, -4.40520, -0.40454, -2.09055, 0.65508, -0.05721
-0.57712, -4.41207, -0.39623, -2.09324, 0.65612, -0.05735
-0.58029, -4.41768, -0.38805, -2.09547, 0.65791, -0.05741
-0.58713, -4.42061, -0.38312, -2.09662, 0.66095, -0.05741
-0.59500, -4.42081, -0.38380, -2.09657, 0.66442, -0.05738
-0.60072, -4.41693, -0.38591, -2.09496, 0.66725, -0.05735
-0.60360, -4.40884, -0.38514, -2.09191, 0.66916, -0.05734
-0.60433, -4.40031, -0.38217, -2.08873, 0.67034, -0.05732
-0.60373, -4.39365, -0.38242, -2.08606, 0.67111, -0.05729
-0.60293, -4.38824, -0.39005, -2.08355, 0.67191, -0.05723
-0.60073, -4.38264, -0.40148, -2.08082, 0.67230, -0.05713
-0.59689, -4.37616, -0.41096, -2.07784, 0.67208, -0.05700
-0.59552, -4.37081, -0.41917, -2.07532, 0.67262, -0.05686
-0.59693, -4.36693, -0.42726, -2.07339, 0.67404, -0.05675
-0.59854, -4.36441, -0.43466, -2.07203, 0.67550, -0.05669
-0.59967, -4.36711, -0.44305, -2.07258, 0.67676, -0.05666
-0.59792, -4.37402, -0.44960, -2.07476, 0.67701, -0.05665
-0.59293, -4.37742, -0.44874, -2.07596, 0.67615, -0.05669
-0.58830, -4.37440, -0.44067, -2.07510, 0.67543, -0.05679
-0.58602, -4.36753, -0.42971, -2.07290, 0.67556, -0.05697
-0.58698, -4.35862, -0.42058, -2.06980, 0.67689, -0.05719
-0.59174, -4.34835, -0.41466, -2.06601, 0.67957, -0.05741
-0.59858, -4.33942, -0.41091, -2.06256, 0.68296, -0.05764
-0.60297, -4.33472, -0.40892, -2.06053, 0.68545, -0.05783
-0.60252, -4.33332, -0.40790, -2.05965, 0.68620, -0.05795
-0.60048, -4.33324, -0.40775, -2.05926, 0.68630, -0.05800
-0.60031, -4.33299, -0.40644, -2.05890, 0.68691, -0.05800
-0.60198, -4.33073, -0.40129, -2.05803, 0.68803, -0.05797
-0.60519, -4.32485, -0.39405, -2.05597, 0.68967, -0.05792
-0.60876, -4.31286, -0.38533, -2.05182, 0.69149, -0.05784
-0.61011, -4.29406, -0.37359, -2.04533, 0.69261, -0.05776
-0.60866, -4.27521, -0.36211, -2.03878, 0.69288, -0.05768
-0.60416, -4.26144, -0.35241, -2.03392, 0.69217, -0.05762
-0.59857, -4.24776, -0.33931, -2.02920, 0.69104, -0.05756
-0.59494, -4.23162, -0.32345, -2.02370, 0.69053, -0.05750
-0.59194, -4.21427, -0.31161, -2.01763, 0.69029, -0.05747
-0.58814, -4.19234, -0.30489, -2.00975, 0.68991, -0.05749
-0.58395, -4.16688, -0.30093, -2.00053, 0.68949, -0.05755
-0.57948, -4.14344, -0.29950, -1.99192, 0.68898, -0.05761
-0.57554, -4.12203, -0.29688, -1.98409, 0.68863, -0.05767
-0.57161, -4.09805, -0.28702, -1.97562, 0.68821, -0.05773
-0.56473, -4.07109, -0.27285, -1.96630, 0.68675, -0.05776
-0.55429, -4.04571, -0.26113, -1.95749, 0.68412, -0.05778
-0.54551, -4.02130, -0.25246, -1.94898, 0.68207, -0.05781
-0.54252, -3.99656, -0.24742, -1.94024, 0.68201, -0.05787
-0.54306, -3.97520, -0.24458, -1.93262, 0.68312, -0.05792
-0.54457, -3.95854, -0.23865, -1.92676, 0.68448, -0.05798
-0.54618, -3.94510, -0.22878, -1.92216, 0.68579, -0.05803
-0.54763, -3.93392, -0.21695, -1.91840, 0.68701, -0.05809
-0.54950, -3.92482, -0.20579, -1.91533, 0.68840, -0.05818
-0.55225, -3.91715, -0.19877, -1.91259, 0.69016, -0.05833
-0.55571, -3.90947, -0.19786, -1.90959, 0.69230, -0.05851
-0.56047, -3.90165, -0.20349, -1.90628, 0.69497, -0.05870
-0.56814, -3.89169, -0.21015, -1.90216, 0.69860, -0.05886
-0.57934, -3.87895, -0.21187, -1.89724, 0.70333, -0.05899
-0.59502, -3.86717, -0.21063, -1.89280, 0.70949, -0.05910
-0.61525, -3.85747, -0.20899, -1.88916, 0.71717, -0.05919
-0.63666, -3.84978, -0.20794, -1.88622, 0.72527, -0.05929
-0.65503, -3.84529, -0.20761, -1.88441, 0.73234, -0.05941
-0.66777, -3.84373, -0.20866, -1.88355, 0.73753, -0.05953
-0.67464, -3.84183, -0.21321, -1.88237, 0.74080, -0.05963
-0.67801, -3.83757, -0.21895, -1.88024, 0.74295, -0.05973
-0.67977, -3.83277, -0.22214, -1.87793, 0.74455, -0.05986
-0.67915, -3.82719, -0.22155, -1.87542, 0.74533, -0.06001
-0.67860, -3.81631, -0.21653, -1.87116, 0.74605, -0.06015
-0.68211, -3.79615, -0.20706, -1.86376, 0.74805, -0.06028
-0.68633, -3.76917, -0.19571, -1.85401, 0.75024, -0.06040
-0.68873, -3.74377, -0.18927, -1.84466, 0.75179, -0.06048
-0.69108, -3.72319, -0.19009, -1.83678, 0.75333, -0.06055
-0.69285, -3.70260, -0.19219, -1.82889, 0.75467, -0.06062
-0.69180, -3.68023, -0.18977, -1.82058, 0.75500, -0.06069
-0.68949, -3.65888, -0.18081, -1.81288, 0.75473, -0.06070
-0.68810, -3.63999, -0.16782, -1.80620, 0.75460, -0.06063
-0.68540, -3.62341, -0.15374, -1.80038, 0.75395, -0.06047
-0.68211, -3.60864, -0.13955, -1.79518, 0.75307, -0.06028
-0.67908, -3.59671, -0.12986, -1.79078, 0.75231, -0.06008
-0.67501, -3.58875, -0.12651, -1.78751, 0.75128, -0.05987
-0.67104, -3.58284, -0.12390, -1.78491, 0.75030, -0.05968
-0.66561, -3.57992, -0.12163, -1.78334, 0.74884, -0.05949
-0.65858, -3.58383, -0.12476, -1.78397, 0.74690, -0.05931
-0.65516, -3.59395, -0.13320, -1.78663, 0.74626, -0.05916
-0.65754, -3.60728, -0.14607, -1.79026, 0.74766, -0.05904
-0.66380, -3.62167, -0.16301, -1.79415, 0.75048, -0.05892
-0.67068, -3.63600, -0.18449, -1.79787, 0.75366, -0.05883
-0.67432, -3.65107, -0.21292, -1.80163, 0.75588, -0.05877
-0.67321, -3.66651, -0.24220, -1.80555, 0.75653, -0.05872
-0.67120, -3.68060, -0.26667, -1.80922, 0.75681, -0.05868
-0.67231, -3.69447, -0.29019, -1.81291, 0.75813, -0.05870
-0.67417, -3.70732, -0.31127, -1.81636, 0.75969, -0.05877
-0.67499, -3.71766, -0.32434, -1.81921, 0.76080, -0.05883
-0.67517, -3.72824, -0.33072, -1.82238, 0.76156, -0.05886
-0.67412, -3.73753, -0.33332, -1.82520, 0.76185, -0.05886
-0.67291, -3.74104, -0.33185, -1.82608, 0.76206, -0.05886
-0.67322, -3.73782, -0.32312, -1.82479, 0.76273, -0.05885
-0.67701, -3.72898, -0.30609, -1.82178, 0.76451, -0.05887
-0.68505, -3.71924, -0.28751, -1.81849, 0.76773, -0.05894
-0.69336, -3.71155, -0.27296, -1.81574, 0.77111, -0.05901
-0.69578, -3.70350, -0.26433, -1.81263, 0.77262, -0.05906
-0.69235, -3.69289, -0.26194, -1.80840, 0.77226, -0.05908
-0.69042, -3.67843, -0.26124, -1.80279, 0.77242, -0.05906
-0.69200, -3.65968, -0.25882, -1.79578, 0.77373, -0.05902
-0.69351, -3.64003, -0.25638, -1.78853, 0.77499, -0.05898
-0.69339, -3.62538, -0.25692, -1.78303, 0.77567, -0.05895
-0.68940, -3.61939, -0.26411, -1.78043, 0.77502, -0.05891
-0.68281, -3.62225, -0.27959, -1.78072, 0.77349, -0.05885
-0.67745, -3.62907, -0.29909, -1.78230, 0.77236, -0.05881
-0.67176, -3.63350, -0.31761, -1.78311, 0.77112, -0.05880
-0.66351, -3.63618, -0.33579, -1.78335, 0.76906, -0.05880
-0.65341, -3.63987, -0.35417, -1.78398, 0.76639, -0.05884
-0.64390, -3.64401, -0.37118, -1.78487, 0.76391, -0.05892
-0.63735, -3.64689, -0.38560, -1.78545, 0.76237, -0.05904
-0.63172, -3.64831, -0.39434, -1.78578, 0.76105, -0.05917
-0.62302, -3.64811, -0.39515, -1.78588, 0.75860, -0.05930
-0.61254, -3.64362, -0.39010, -1.78467, 0.75554, -0.05947
-0.60595, -3.63466, -0.38111, -1.78200, 0.75379, -0.05965
-0.60608, -3.62547, -0.37130, -1.77924, 0.75426, -0.05981
-0.61061, -3.61978, -0.36508, -1.77755, 0.75617, -0.05989
-0.61595, -3.61693, -0.36176, -1.77674, 0.75832, -0.05987
-0.62067, -3.61427, -0.35946, -1.77594, 0.76024, -0.05980
-0.62523, -3.61448, -0.35859, -1.77614, 0.76207, -0.05969
-0.62832, -3.62091, -0.35983, -1.77850, 0.76337, -0.05954
-0.62975, -3.63042, -0.36184, -1.78195, 0.76403, -0.05932
-0.63170, -3.63860, -0.36159, -1.78500, 0.76477, -0.05906
-0.63378, -3.64322, -0.35857, -1.78687, 0.76548, -0.05878
-0.63678, -3.64603, -0.35705, -1.78800, 0.76650, -0.05853
-0.64144, -3.65160, -0.36149, -1.78986, 0.76812, -0.05832
-0.64604, -3.66053, -0.36858, -1.79283, 0.76973, -0.05816
-0.65128, -3.67178, -0.37463, -1.79667, 0.77156, -0.05804
-0.65853, -3.68461, -0.38051, -1.80108, 0.77407, -0.05796
-0.66476, -3.69671, -0.38359, -1.80530, 0.77622, -0.05788
-0.66573, -3.70614, -0.38094, -1.80874, 0.77654, -0.05780
-0.66065, -3.71176, -0.37412, -1.81091, 0.77483, -0.05772
-0.65139, -3.71422, -0.36702, -1.81191, 0.77177, -0.05763
-0.64250, -3.71529, -0.36344, -1.81225, 0.76890, -0.05752
-0.63707, -3.71467, -0.36197, -1.81192, 0.76721, -0.05733
-0.63294, -3.71326, -0.35839, -1.81140, 0.76591, -0.05705
-0.62809, -3.71396, -0.35108, -1.81180, 0.76431, -0.05674
-0.62446, -3.71893, -0.34238, -1.81379, 0.76308, -0.05642
-0.62311, -3.72881, -0.33715, -1.81741, 0.76263, -0.05614
-0.62276, -3.74113, -0.33345, -1.82187, 0.76255, -0.05591
-0.62283, -3.75341, -0.32791, -1.82639, 0.76260, -0.05568
-0.62414, -3.76596, -0.32825, -1.83081, 0.76314, -0.05544
-0.62805, -3.78018, -0.34186, -1.83532, 0.76474, -0.05520
-0.63502, -3.79523, -0.36389, -1.83982, 0.76749, -0.05497
-0.64302, -3.81007, -0.38680, -1.84420, 0.77058, -0.05478
-0.64910, -3.82548, -0.40620, -1.84891, 0.77296, -0.05462
-0.65202, -3.84107, -0.42158, -1.85381, 0.77420, -0.05447
-0.65157, -3.85749, -0.43722, -1.85894, 0.77424, -0.05428
-0.64745, -3.87632, -0.45435, -1.86484, 0.77301, -0.05405
-0.64136, -3.89643, -0.47163, -1.87119, 0.77108, -0.05380
-0.63445, -3.91555, -0.48798, -1.87724, 0.76889, -0.05358
-0.62641, -3.93376, -0.50254, -1.88307, 0.76634, -0.05337
-0.61884, -3.95170, -0.51646, -1.88887, 0.76395, -0.05315
-0.61296, -3.96754, -0.52814, -1.89404, 0.76210, -0.05290
-0.60812, -3.98057, -0.53544, -1.89842, 0.76055, -0.05264
-0.60303, -3.99227, -0.54185, -1.90241, 0.75890, -0.05240
-0.59760, -4.00230, -0.54872, -1.90581, 0.75718, -0.05222
-0.59207, -4.00828, -0.55210, -1.90795, 0.75544, -0.05209
-0.58763, -4.00749, -0.55133, -1.90785, 0.75406, -0.05199
-0.58609, -3.99894, -0.54740, -1.90511, 0.75363, -0.05187
-0.58540, -3.98647, -0.53918, -1.90109, 0.75347, -0.05175
-0.58498, -3.97453, -0.53019, -1.89723, 0.75345, -0.05164
-0.58567, -3.96290, -0.52356, -1.89330, 0.75394, -0.05157
-0.58564, -3.94770, -0.51477, -1.88811, 0.75428, -0.05152
-0.58374, -3.92648, -0.50101, -1.88092, 0.75406, -0.05146
