-0.20960, -4.12380, -0.25333, -2.01699, 0.16980, 0.05258
-0.20999, -4.12819, -0.25534, -2.01820, 0.16976, 0.05263
-0.21071, -4.13225, -0.25830, -2.01923, 0.16982, 0.05269
-0.21242, -4.13591, -0.26097, -2.02012, 0.17022, 0.05269
-0.21377, -4.14042, -0.26597, -2.02121, 0.17054, 0.05264
-0.21400, -4.14513, -0.27404, -2.02226, 0.17053, 0.05258
-0.21508, -4.14962, -0.28176, -2.02327, 0.17079, 0.05254
-0.21764, -4.15308, -0.28749, -2.02402, 0.17151, 0.05254
-0.21951, -4.15653, -0.29346, -2.02478, 0.17195, 0.05261
-0.22068, -4.16164, -0.30130, -2.02608, 0.17213, 0.05274
-0.22392, -4.16372, -0.30488, -2.02648, 0.17298, 0.05288
-0.22617, -4.16006, -0.30037, -2.02518, 0.17348, 0.05298
-0.22466, -4.15469, -0.29457, -2.02332, 0.17275, 0.05305
-0.22399, -4.15066, -0.29402, -2.02172, 0.17237, 0.05308
-0.22410, -4.14853, -0.29782, -2.02061, 0.17229, 0.05310
-0.22245, -4.14656, -0.30040, -2.01957, 0.17159, 0.05314
-0.22051, -4.14278, -0.29850, -2.01806, 0.17075, 0.05320
-0.21842, -4.13905, -0.29590, -2.01663, 0.16986, 0.05328
-0.21605, -4.13537, -0.29360, -2.01522, 0.16894, 0.05332
-0.21334, -4.12869, -0.28933, -2.01285, 0.16799, 0.05329
-0.21098, -4.11982, -0.28467, -2.00974, 0.16723, 0.05321
-0.21073, -4.11182, -0.28079, -2.00691, 0.16722, 0.05307
-0.21113, -4.10624, -0.27809, -2.00490, 0.16744, 0.05289
-0.20982, -4.10225, -0.27581, -2.00343, 0.16707, 0.05272
-0.20680, -4.09883, -0.27390, -2.00213, 0.16609, 0.05258
-0.20233, -4.09582, -0.27414, -2.00092, 0.16461, 0.05252
-0.19757, -4.09111, -0.27500, -1.99910, 0.16299, 0.05254
-0.19479, -4.08276, -0.27423, -1.99608, 0.16199, 0.05262
-0.19385, -4.07372, -0.27423, -1.99278, 0.16164, 0.05273
-0.19440, -4.06684, -0.27682, -1.99014, 0.16180, 0.05285
-0.19759, -4.06095, -0.27942, -1.98783, 0.16281, 0.05299
-0.20247, -4.05524, -0.27732, -1.98572, 0.16431, 0.05316
-0.20747, -4.04972, -0.26939, -1.98386, 0.16576, 0.05337
-0.21170, -4.04475, -0.26103, -1.98218, 0.16692, 0.05360
-0.21463, -4.03924, -0.25695, -1.98014, 0.16768, 0.05388
-0.21689, -4.03285, -0.25624, -1.97765, 0.16826, 0.05416
-0.21863, -4.02903, -0.25677, -1.97604, 0.16867, 0.05440
-0.22026, -4.02678, -0.25582, -1.97507, 0.16902, 0.05461
-0.22209, -4.02229, -0.25073, -1.97351, 0.16947, 0.05477
-0.22226, -4.01550, -0.24194, -1.97129, 0.16940, 0.05485
-0.21991, -4.00845, -0.23225, -1.96903, 0.16855, 0.05487
-0.21710, -4.00291, -0.22520, -1.96721, 0.16758, 0.05485
-0.21545, -3.99860, -0.22348, -1.96562, 0.16707, 0.05481
-0.21383, -3.99417, -0.22606, -1.96383, 0.16664, 0.05473
-0.21125, -3.98882, -0.22856, -1.96172, 0.16593, 0.05461
-0.20947, -3.98341, -0.23102, -1.95959, 0.16552, 0.05442
-0.21031, -3.97706, -0.23493, -1.95709, 0.16604, 0.05419
-0.21207, -3.96972, -0.23962, -1.95421, 0.16691, 0.05394
-0.21190, -3.96408, -0.24531, -1.95188, 0.16713, 0.05374
-0.21011, -3.95847, -0.24914, -1.94961, 0.16678, 0.05360
-0.20847, -3.94967, -0.24850, -1.94637, 0.16644, 0.05351
-0.20606, -3.93745, -0.24726, -1.94194, 0.16584, 0.05346
-0.20088, -3.92399, -0.24863, -1.93696, 0.16437, 0.05342
-0.19407, -3.91051, -0.24871, -1.93202, 0.16234, 0.05336
-0.18767, -3.89904, -0.24615, -1.92789, 0.16042, 0.05327
-0.18323, -3.89331, -0.24594, -1.92571, 0.15915, 0.05316
-0.18301, -3.89136, -0.25040, -1.92469, 0.15931, 0.05304
-0.18545, -3.88863, -0.25591, -1.92335, 0.16033, 0.05297
-0.18593, -3.88381, -0.25781, -1.92140, 0.16061, 0.05295
-0.18425, -3.87801, -0.25498, -1.91930, 0.16007, 0.05294
-0.18345, -3.87289, -0.24936, -1.91753, 0.15980, 0.05290
-0.18317, -3.86936, -0.24575, -1.91625, 0.15973, 0.05281
-0.18220, -3.86625, -0.24563, -1.91496, 0.15949, 0.05267
-0.18216, -3.86020, -0.24256, -1.91275, 0.15953, 0.05250
-0.18425, -3.84916, -0.23301, -1.90903, 0.16018, 0.05235
-0.18770, -3.83530, -0.22033, -1.90444, 0.16120, 0.05224
-0.19134, -3.82524, -0.21102, -1.90107, 0.16223, 0.05219
-0.19422, -3.82171, -0.20879, -1.89974, 0.16301, 0.05218
-0.19563, -3.82154, -0.21243, -1.89939, 0.16334, 0.05216
-0.19642, -3.82339, -0.22063, -1.89960, 0.16354, 0.05209
-0.19815, -3.82598, -0.23179, -1.89996, 0.16412, 0.05198
-0.20327, -3.82772, -0.24376, -1.90000, 0.16586, 0.05184
-0.21112, -3.82688, -0.25294, -1.89922, 0.16847, 0.05171
-0.21642, -3.82480, -0.25923, -1.89809, 0.17016, 0.05164
-0.21730, -3.82525, -0.26731, -1.89776, 0.17038, 0.05161
-0.21585, -3.82784, -0.27809, -1.89807, 0.16986, 0.05160
-0.21395, -3.82958, -0.28716, -1.89816, 0.16921, 0.05156
-0.21257, -3.82832, -0.29029, -1.89741, 0.16872, 0.05145
-0.21253, -3.82514, -0.29057, -1.89611, 0.16870, 0.05130
-0.21372, -3.82148, -0.29240, -1.89459, 0.16913, 0.05112
-0.21338, -3.81677, -0.29526, -1.89265, 0.16907, 0.05098
-0.21051, -3.81156, -0.29898, -1.89048, 0.16815, 0.05089
-0.20737, -3.80571, -0.30252, -1.88807, 0.16713, 0.05084
-0.20472, -3.79806, -0.30465, -1.88507, 0.16627, 0.05082
-0.20320, -3.79098, -0.30746, -1.88223, 0.16583, 0.05077
-0.20293, -3.78663, -0.31268, -1.88028, 0.16587, 0.05068
-0.20240, -3.78504, -0.32062, -1.87922, 0.16587, 0.05055
-0.20189, -3.78560, -0.32891, -1.87892, 0.16588, 0.05039
-0.20283, -3.78615, -0.33340, -1.87878, 0.16631, 0.05026
-0.20473, -3.78575, -0.33544, -1.87841, 0.16700, 0.05018
-0.20709, -3.78389, -0.33871, -1.87749, 0.16784, 0.05015
-0.21033, -3.78008, -0.34232, -1.87586, 0.16898, 0.05012
-0.21378, -3.77535, -0.34407, -1.87397, 0.17020, 0.05008
-0.21738, -3.77006, -0.34682, -1.87185, 0.17152, 0.05000
-0.22022, -3.76545, -0.35345, -1.86982, 0.17267, 0.04988
-0.22076, -3.76474, -0.36294, -1.86906, 0.17308, 0.04975
-0.21930, -3.76663, -0.37363, -1.86918, 0.17281, 0.04967
-0.21688, -3.76781, -0.38349, -1.86910, 0.17216, 0.04965
-0.21690, -3.76919, -0.39079, -1.86921, 0.17225, 0.04969
-0.22040, -3.77035, -0.39351, -1.86943, 0.17340, 0.04974
-0.22403, -3.77022, -0.39148, -1.86938, 0.17454, 0.04978
-0.22803, -3.76818, -0.38571, -1.86880, 0.17579, 0.04976
-0.23529, -3.76172, -0.37586, -1.86680, 0.17813, 0.04969
-0.24317, -3.75243, -0.36518, -1.86382, 0.18069, 0.04959
-0.24738, -3.74473, -0.35943, -1.86120, 0.18206, 0.04952
-0.24832, -3.73886, -0.35828, -1.85905, 0.18234, 0.04953
-0.24731, -3.73186, -0.35631, -1.85654, 0.18196, 0.04958
-0.24280, -3.72244, -0.35140, -1.85329, 0.18040, 0.04964
-0.23606, -3.71338, -0.34630, -1.85018, 0.17813, 0.04969
-0.23071, -3.70795, -0.34503, -1.84820, 0.17639, 0.04968
-0.22692, -3.70707, -0.34979, -1.84759, 0.17524, 0.04964
-0.22188, -3.71032, -0.35793, -1.84831, 0.17369, 0.04959
-0.21496, -3.71579, -0.36357, -1.84991, 0.17143, 0.04958
-0.20757, -3.71994, -0.36507, -1.85121, 0.16894, 0.04962
-0.19943, -3.72058, -0.36571, -1.85132, 0.16617, 0.04972
-0.19392, -3.71723, -0.36658, -1.85000, 0.16430, 0.04983
-0.19487, -3.71097, -0.36657, -1.84767, 0.16461, 0.04991
-0.19851, -3.70468, -0.36564, -1.84535, 0.16587, 0.04992
-0.20191, -3.70017, -0.36324, -1.84370, 0.16707, 0.04986
-0.20679, -3.69868, -0.36163, -1.84306, 0.16879, 0.04975
-0.21089, -3.70044, -0.36460, -1.84339, 0.17031, 0.04963
-0.21000, -3.70536, -0.37240, -1.84465, 0.17017, 0.04956
-0.20620, -3.71272, -0.38261, -1.84670, 0.16904, 0.04954
-0.20286, -3.72007, -0.39143, -1.84880, 0.16800, 0.04954
-0.20000, -3.72745, -0.39822, -1.85101, 0.16711, 0.04954
-0.19986, -3.73536, -0.40544, -1.85343, 0.16716, 0.04950
-0.20279, -3.74152, -0.41277, -1.85526, 0.16832, 0.04940
-0.20520, -3.74370, -0.41745, -1.85580, 0.16937, 0.04926
-0.20711, -3.74235, -0.41728, -1.85529, 0.17026, 0.04911
-0.20986, -3.74022, -0.41418, -1.85462, 0.17138, 0.04899
-0.21265, -3.73681, -0.41042, -1.85352, 0.17249, 0.04890
-0.21497, -3.72904, -0.40409, -1.85096, 0.17342, 0.04884
-0.21566, -3.71871, -0.39585, -1.84755, 0.17378, 0.04877
-0.21331, -3.70997, -0.38967, -1.84462, 0.17313, 0.04868
-0.20956, -3.70329, -0.38638, -1.84231, 0.17205, 0.04856
-0.20641, -3.69752, -0.38283, -1.84033, 0.17116, 0.04841
-0.20346, -3.69205, -0.37694, -1.83854, 0.17029, 0.04825
-0.20193, -3.68512, -0.36853, -1.83632, 0.16983, 0.04812
-0.20506, -3.67655, -0.35773, -1.83361, 0.17083, 0.04805
-0.21179, -3.66956, -0.34716, -1.83145, 0.17292, 0.04805
-0.21969, -3.66437, -0.33919, -1.82983, 0.17535, 0.04812
-0.22650, -3.65982, -0.33476, -1.82829, 0.17743, 0.04823
-0.22824, -3.65861, -0.33564, -1.82772, 0.17789, 0.04835
-0.22696, -3.66095, -0.34013, -1.82827, 0.17740, 0.04844
-0.22773, -3.66427, -0.34468, -1.82915, 0.17762, 0.04848
-0.22944, -3.66694, -0.34859, -1.82982, 0.17814, 0.04851
-0.22879, -3.66907, -0.35168, -1.83032, 0.17784, 0.04855
-0.22677, -3.67341, -0.35671, -1.83152, 0.17704, 0.04864
-0.22564, -3.68141, -0.36805, -1.83378, 0.17657, 0.04876
-0.22415, -3.69134, -0.38381, -1.83656, 0.17598, 0.04892
-0.22160, -3.70023, -0.39990, -1.83896, 0.17507, 0.04907
-0.21898, -3.70610, -0.41483, -1.84033, 0.17419, 0.04919
-0.21578, -3.70875, -0.42447, -1.84076, 0.17311, 0.04927
-0.21208, -3.70894, -0.42799, -1.84056, 0.17182, 0.04934
-0.21013, -3.70732, -0.42947, -1.83981, 0.17108, 0.04942
-0.20966, -3.70407, -0.42975, -1.83854, 0.17081, 0.04956
-0.20808, -3.69834, -0.42601, -1.83652, 0.17012, 0.04974
-0.20519, -3.68997, -0.41610, -1.83377, 0.16892, 0.04992
-0.20032, -3.68282, -0.40482, -1.83149, 0.16705, 0.05007
-0.19239, -3.67946, -0.39876, -1.83035, 0.16423, 0.05017
-0.18302, -3.67700, -0.39474, -1.82946, 0.16099, 0.05019
-0.17331, -3.67347, -0.38822, -1.82828, 0.15762, 0.05016
-0.16589, -3.67140, -0.38407, -1.82755, 0.15504, 0.05013
-0.16207, -3.67237, -0.38442, -1.82774, 0.15368, 0.05012
-0.16018, -3.67511, -0.38660, -1.82848, 0.15294, 0.05017
-0.16224, -3.67720, -0.39000, -1.82893, 0.15349, 0.05026
-0.16931, -3.67614, -0.39273, -1.82831, 0.15571, 0.05035
-0.17990, -3.67178, -0.39492, -1.82655, 0.15914, 0.05039
-0.19265, -3.66606, -0.39684, -1.82434, 0.16335, 0.05037
-0.20491, -3.66081, -0.39728, -1.82236, 0.16744, 0.05029
-0.21364, -3.65726, -0.39722, -1.82104, 0.17036, 0.05021
-0.21679, -3.65616, -0.39818, -1.82058, 0.17141, 0.05017
-0.21644, -3.65637, -0.40057, -1.82056, 0.17129, 0.05017
-0.21537, -3.65717, -0.40530, -1.82067, 0.17097, 0.05022
-0.21473, -3.66005, -0.41304, -1.82139, 0.17084, 0.05026
-0.21601, -3.66419, -0.42027, -1.82258, 0.17135, 0.05026
-0.21882, -3.66732, -0.42700, -1.82343, 0.17241, 0.05021
-0.22173, -3.66968, -0.43597, -1.82392, 0.17357, 0.05013
-0.22304, -3.67123, -0.44318, -1.82419, 0.17419, 0.05007
-0.22393, -3.66886, -0.44392, -1.82334, 0.17458, 0.05006
-0.22496, -3.66224, -0.43887, -1.82121, 0.17492, 0.05010
-0.22317, -3.65556, -0.43218, -1.81914, 0.17427, 0.05018
-0.21983, -3.64998, -0.42602, -1.81744, 0.17311, 0.05026
-0.21764, -3.64606, -0.42144, -1.81626, 0.17236, 0.05030
-0.21591, -3.64513, -0.42087, -1.81599, 0.17185, 0.05028
-0.21420, -3.64465, -0.42212, -1.81581, 0.17140, 0.05021
-0.21227, -3.64410, -0.42232, -1.81563, 0.17089, 0.05014
-0.20712, -3.64666, -0.42278, -1.81652, 0.16926, 0.05009
-0.19889, -3.65258, -0.42493, -1.81854, 0.16660, 0.05008
-0.19196, -3.66034, -0.42934, -1.82113, 0.16439, 0.05008
-0.18846, -3.66759, -0.43335, -1.82357, 0.16337, 0.05004
-0.18814, -3.66982, -0.43387, -1.82436, 0.16345, 0.04994
-0.18961, -3.66502, -0.43148, -1.82276, 0.16417, 0.04978
-0.19054, -3.65769, -0.42792, -1.82027, 0.16474, 0.04959
-0.19216, -3.65258, -0.42456, -1.81854, 0.16548, 0.04940
-0.19703, -3.65069, -0.42271, -1.81788, 0.16724, 0.04925
-0.20270, -3.65104, -0.42123, -1.81799, 0.16920, 0.04917
-0.20639, -3.65112, -0.41807, -1.81806, 0.17042, 0.04917
-0.20942, -3.65078, -0.41418, -1.81800, 0.17136, 0.04920
-0.21471, -3.65057, -0.40984, -1.81802, 0.17304, 0.04922
-0.22149, -3.64899, -0.40288, -1.81765, 0.17517, 0.04920
-0.22627, -3.64501, -0.39285, -1.81654, 0.17665, 0.04914
-0.22881, -3.64009, -0.38125, -1.81514, 0.17737, 0.04908
-0.23207, -3.63750, -0.37337, -1.81441, 0.17836, 0.04903
-0.23509, -3.63902, -0.37369, -1.81482, 0.17932, 0.04902
-0.23230, -3.64441, -0.38056, -1.81635, 0.17836, 0.04905
-0.22394, -3.65101, -0.38962, -1.81822, 0.17556, 0.04909
-0.21564, -3.65684, -0.39823, -1.81982, 0.17281, 0.04908
-0.21051, -3.66231, -0.40633, -1.82131, 0.17112, 0.04901
-0.20751, -3.66704, -0.41395, -1.82255, 0.17018, 0.04892
-0.20474, -3.67047, -0.42249, -1.82330, 0.16937, 0.04884
-0.20152, -3.67131, -0.42985, -1.82316, 0.16841, 0.04881
-0.19704, -3.67043, -0.43276, -1.82257, 0.16696, 0.04885
-0.19333, -3.67056, -0.43501, -1.82235, 0.16572, 0.04893
-0.19253, -3.67082, -0.43889, -1.82211, 0.16546, 0.04903
-0.19402, -3.66802, -0.43954, -1.82089, 0.16593, 0.04911
-0.19749, -3.66116, -0.43579, -1.81840, 0.16703, 0.04914
-0.20282, -3.65342, -0.43282, -1.81558, 0.16879, 0.04911
-0.20991, -3.64871, -0.43303, -1.81371, 0.17113, 0.04907
-0.21748, -3.64847, -0.43526, -1.81337, 0.17363, 0.04903
-0.22305, -3.64925, -0.43641, -1.81345, 0.17545, 0.04903
-0.22614, -3.64764, -0.43460, -1.81281, 0.17645, 0.04906
-0.22811, -3.64601, -0.43058, -1.81227, 0.17709, 0.04910
-0.22996, -3.64647, -0.42587, -1.81253, 0.17770, 0.04911
-0.23213, -3.64683, -0.42125, -1.81277, 0.17843, 0.04911
-0.23181, -3.64661, -0.41617, -1.81282, 0.17832, 0.04914
-0.22758, -3.64820, -0.41105, -1.81350, 0.17685, 0.04921
-0.22372, -3.65132, -0.40639, -1.81473, 0.17547, 0.04932
-0.22474, -3.65261, -0.40088, -1.81536, 0.17570, 0.04944
-0.23020, -3.65027, -0.39459, -1.81475, 0.17743, 0.04956
-0.23576, -3.64636, -0.39047, -1.81350, 0.17924, 0.04965
-0.23819, -3.64272, -0.38961, -1.81221, 0.18008, 0.04972
-0.23752, -3.64045, -0.39178, -1.81127, 0.17996, 0.04973
-0.23478, -3.64219, -0.39827, -1.81155, 0.17920, 0.04970
-0.23002, -3.64794, -0.40776, -1.81311, 0.17777, 0.04965
-0.22470, -3.65319, -0.41495, -1.81457, 0.17611, 0.04964
-0.22117, -3.65605, -0.41892, -1.81530, 0.17498, 0.04968
-0.22199, -3.65817, -0.42328, -1.81576, 0.17525, 0.04976
-0.22735, -3.65940, -0.42671, -1.81594, 0.17698, 0.04984
-0.23058, -3.65844, -0.42794, -1.81545, 0.17796, 0.04989
-0.23041, -3.65538, -0.42845, -1.81426, 0.17782, 0.04991
-0.23006, -3.65271, -0.42903, -1.81322, 0.17764, 0.04988
-0.22701, -3.65058, -0.42905, -1.81240, 0.17656, 0.04987
-0.22031, -3.64756, -0.42682, -1.81135, 0.17423, 0.04990
-0.21226, -3.64674, -0.42345, -1.81113, 0.17140, 0.04999
-0.20707, -3.64908, -0.42193, -1.81199, 0.16951, 0.05011
-0.20580, -3.65156, -0.42171, -1.81288, 0.16895, 0.05021
-0.20390, -3.65260, -0.41956, -1.81335, 0.16822, 0.05028
-0.20108, -3.65182, -0.41501, -1.81329, 0.16720, 0.05029
-0.20064, -3.65099, -0.41139, -1.81318, 0.16701, 0.05025
-0.20266, -3.65104, -0.41003, -1.81330, 0.16765, 0.05020
-0.20404, -3.64982, -0.40910, -1.81296, 0.16807, 0.05018
-0.20322, -3.64671, -0.40821, -1.81191, 0.16774, 0.05021
-0.20200, -3.64382, -0.40578, -1.81099, 0.16723, 0.05026
-0.20135, -3.64264, -0.40026, -1.81076, 0.16685, 0.05031
-0.20031, -3.64268, -0.39521, -1.81091, 0.16635, 0.05032
-0.19895, -3.64453, -0.39463, -1.81152, 0.16580, 0.05029
-0.19925, -3.64830, -0.39572, -1.81275, 0.16583, 0.05022
-0.20212, -3.65163, -0.39481, -1.81391, 0.16667, 0.05014
-0.20513, -3.65421, -0.39400, -1.81481, 0.16754, 0.05009
-0.20537, -3.65695, -0.39585, -1.81565, 0.16751, 0.05009
-0.20420, -3.65955, -0.39864, -1.81642, 0.16704, 0.05009
-0.20326, -3.66272, -0.40263, -1.81736, 0.16668, 0.05007
-0.20146, -3.66748, -0.41127, -1.81871, 0.16611, 0.05004
-0.19937, -3.67350, -0.42414, -1.82036, 0.16553, 0.04998
-0.19722, -3.67887, -0.43674, -1.82182, 0.16495, 0.04991
-0.19469, -3.68355, -0.44684, -1.82315, 0.16419, 0.04986
-0.19377, -3.68802, -0.45451, -1.82452, 0.16391, 0.04985
-0.19448, -3.68923, -0.45898, -1.82487, 0.16412, 0.04986
-0.19571, -3.68734, -0.46150, -1.82419, 0.16450, 0.04986
-0.19805, -3.68764, -0.46468, -1.82423, 0.16525, 0.04983
-0.20137, -3.69043, -0.46742, -1.82517, 0.16634, 0.04976
-0.20446, -3.69186, -0.46774, -1.82571, 0.16735, 0.04969
-0.20531, -3.69130, -0.46590, -1.82562, 0.16760, 0.04965
-0.20524, -3.68978, -0.46267, -1.82522, 0.16751, 0.04968
-0.20747, -3.68811, -0.45864, -1.82480, 0.16817, 0.04976
-0.21082, -3.68763, -0.45476, -1.82480, 0.16917, 0.04990
-0.21406, -3.68930, -0.45250, -1.82550, 0.17012, 0.05009
-0.21632, -3.69202, -0.45149, -1.82651, 0.17076, 0.05029
-0.21774, -3.69619, -0.45199, -1.82797, 0.17115, 0.05048
-0.22029, -3.70346, -0.45522, -1.83043, 0.17197, 0.05061
-0.22279, -3.71090, -0.45856, -1.83294, 0.17280, 0.05067
-0.22361, -3.71455, -0.45833, -1.83425, 0.17308, 0.05070
-0.22454, -3.71401, -0.45402, -1.83424, 0.17341, 0.05068
-0.22647, -3.71109, -0.44786, -1.83344, 0.17409, 0.05062
-0.22897, -3.70756, -0.44092, -1.83244, 0.17500, 0.05050
-0.23082, -3.70214, -0.43283, -1.83081, 0.17572, 0.05035
-0.23027, -3.69355, -0.42449, -1.82806, 0.17570, 0.05018
-0.22903, -3.68307, -0.41488, -1.82469, 0.17547, 0.04998
-0.22867, -3.67404, -0.40531, -1.82186, 0.17557, 0.04977
-0.22798, -3.67012, -0.40037, -1.82069, 0.17562, 0.04953
-0.22638, -3.67030, -0.39890, -1.82087, 0.17540, 0.04928
-0.22463, -3.67182, -0.39933, -1.82147, 0.17514, 0.04903
-0.22329, -3.67489, -0.40294, -1.82250, 0.17502, 0.04880
-0.22102, -3.67980, -0.40805, -1.82414, 0.17458, 0.04859
-0.21705, -3.68411, -0.41187, -1.82563, 0.17354, 0.04842
-0.21462, -3.68792, -0.41450, -1.82698, 0.17296, 0.04826
-0.21589, -3.69381, -0.41838, -1.82902, 0.17358, 0.04810
-0.21825, -3.69953, -0.42485, -1.83091, 0.17457, 0.04797
-0.21841, -3.70280, -0.43060, -1.83195, 0.17478, 0.04791
-0.21529, -3.70504, -0.43326, -1.83275, 0.17377, 0.04797
-0.21071, -3.70707, -0.43542, -1.83349, 0.17217, 0.04813
-0.20822, -3.70811, -0.43809, -1.83386, 0.17124, 0.04831
-0.20753, -3.70830, -0.44086, -1.83390, 0.17091, 0.04849
-0.20390, -3.70790, -0.44278, -1.83375, 0.16961, 0.04864
-0.19600, -3.70551, -0.44152, -1.83297, 0.16691, 0.04875
-0.18952, -3.70305, -0.43815, -1.83224, 0.16469, 0.04884
-0.18779, -3.70319, -0.43432, -1.83244, 0.16403, 0.04893
-0.18680, -3.70417, -0.42843, -1.83303, 0.16359, 0.04904
-0.18383, -3.70419, -0.41950, -1.83338, 0.16246, 0.04917
-0.18175, -3.70304, -0.40877, -1.83338, 0.16165, 0.04926
-0.18136, -3.70199, -0.39929, -1.83335, 0.16144, 0.04934
-0.17853, -3.70250, -0.39064, -1.83382, 0.16043, 0.04943
-0.17421, -3.70452, -0.38303, -1.83475, 0.15895, 0.04951
-0.17188, -3.70756, -0.38114, -1.83583, 0.15822, 0.04958
-0.17020, -3.71090, -0.38399, -1.83687, 0.15779, 0.04965
-0.16780, -3.71489, -0.38979, -1.83805, 0.15716, 0.04975
-0.16564, -3.71945, -0.39881, -1.83932, 0.15664, 0.04985
-0.16642, -3.72355, -0.40755, -1.84045, 0.15708, 0.04990
-0.16993, -3.72838, -0.41427, -1.84192, 0.15837, 0.04993
-0.17228, -3.73412, -0.42128, -1.84375, 0.15921, 0.04998
-0.17304, -3.74165, -0.42944, -1.84619, 0.15947, 0.05009
-0.17440, -3.75103, -0.43817, -1.84928, 0.15990, 0.05022
-0.17696, -3.75785, -0.44811, -1.85143, 0.16076, 0.05037
-0.18012, -3.76091, -0.45572, -1.85235, 0.16180, 0.05054
-0.18374, -3.76191, -0.45733, -1.85277, 0.16292, 0.05067
-0.18575, -3.76157, -0.45787, -1.85274, 0.16353, 0.05076
-0.18370, -3.76064, -0.45968, -1.85246, 0.16283, 0.05081
-0.18026, -3.75849, -0.45800, -1.85190, 0.16161, 0.05089
-0.17779, -3.75334, -0.45048, -1.85049, 0.16063, 0.05101
-0.17553, -3.74590, -0.44095, -1.84834, 0.15968, 0.05118
-0.17420, -3.74014, -0.43378, -1.84667, 0.15902, 0.05138
-0.17540, -3.73868, -0.42965, -1.84639, 0.15920, 0.05158
-0.17824, -3.73989, -0.42543, -1.84704, 0.15995, 0.05174
-0.17985, -3.74019, -0.41612, -1.84755, 0.16030, 0.05182
-0.17927, -3.73876, -0.40390, -1.84756, 0.15996, 0.05185
-0.17928, -3.73871, -0.39611, -1.84794, 0.15988, 0.05182
-0.18359, -3.74198, -0.39536, -1.84926, 0.16130, 0.05176
-0.19157, -3.74633, -0.39955, -1.85082, 0.16401, 0.05163
-0.20008, -3.74961, -0.40746, -1.85187, 0.16698, 0.05146
-0.20830, -3.75126, -0.41744, -1.85225, 0.16994, 0.05125
-0.21585, -3.75084, -0.42572, -1.85195, 0.17271, 0.05099
-0.22094, -3.74933, -0.43023, -1.85137, 0.17466, 0.05070
-0.22322, -3.74916, -0.43208, -1.85134, 0.17561, 0.05045
-0.22563, -3.75051, -0.43208, -1.85190, 0.17655, 0.05025
-0.22978, -3.75131, -0.42836, -1.85239, 0.17799, 0.05010
-0.23192, -3.75160, -0.42176, -1.85282, 0.17867, 0.04999
-0.22962, -3.75355, -0.41710, -1.85375, 0.17785, 0.04993
-0.22529, -3.75770, -0.41781, -1.85526, 0.17636, 0.04991
-0.22028, -3.76216, -0.42307, -1.85669, 0.17472, 0.04988
-0.21748, -3.76639, -0.42937, -1.85801, 0.17383, 0.04982
-0.21785, -3.77047, -0.43420, -1.85936, 0.17399, 0.04976
-0.21612, -3.77254, -0.43452, -1.86019, 0.17341, 0.04974
-0.21057, -3.77058, -0.42996, -1.85979, 0.17152, 0.04975
-0.20303, -3.76664, -0.42466, -1.85870, 0.16897, 0.04977
-0.19478, -3.76373, -0.42104, -1.85790, 0.16616, 0.04981
-0.18577, -3.76137, -0.41751, -1.85727, 0.16306, 0.04988
-0.17778, -3.75851, -0.41192, -1.85653, 0.16029, 0.04993
-0.17477, -3.75509, -0.40352, -1.85570, 0.15917, 0.04997
-0.17784, -3.75277, -0.39487, -1.85527, 0.16009, 0.04999
-0.18397, -3.75215, -0.39006, -1.85531, 0.16208, 0.05003
-0.19024, -3.75331, -0.38775, -1.85589, 0.16413, 0.05004
-0.19578, -3.75561, -0.38374, -1.85696, 0.16594, 0.05001
-0.19953, -3.75671, -0.37742, -1.85769, 0.16713, 0.04995
-0.20133, -3.75820, -0.37205, -1.85853, 0.16767, 0.04990
-0.20204, -3.76285, -0.37166, -1.86032, 0.16789, 0.04985
-0.20120, -3.76939, -0.37603, -1.86258, 0.16765, 0.04982
-0.19805, -3.77474, -0.37953, -1.86446, 0.16661, 0.04983
-0.19371, -3.77735, -0.37750, -1.86559, 0.16510, 0.04987
-0.18971, -3.77815, -0.37384, -1.86616, 0.16369, 0.04992
-0.18749, -3.77828, -0.37278, -1.86640, 0.16292, 0.04995
-0.18563, -3.77922, -0.37444, -1.86680, 0.16232, 0.04997
-0.18350, -3.78141, -0.37927, -1.86751, 0.16167, 0.05000
-0.18308, -3.78241, -0.38561, -1.86772, 0.16165, 0.05000
-0.18438, -3.78385, -0.39345, -1.86800, 0.16221, 0.05001
-0.18843, -3.78785, -0.40270, -1.86912, 0.16364, 0.05006
-0.19518, -3.79104, -0.40973, -1.87003, 0.16588, 0.05017
-0.20233, -3.79327, -0.41307, -1.87073, 0.16815, 0.05032
-0.20880, -3.79574, -0.41356, -1.87164, 0.17017, 0.05045
-0.21288, -3.79893, -0.41513, -1.87276, 0.17148, 0.05054
-0.21315, -3.80477, -0.42076, -1.87466, 0.17162, 0.05058
-0.21193, -3.81027, -0.42597, -1.87646, 0.17130, 0.05059
-0.21136, -3.81147, -0.42663, -1.87692, 0.17119, 0.05061
-0.21200, -3.80907, -0.42406, -1.87622, 0.17145, 0.05064
-0.21398, -3.80532, -0.42119, -1.87506, 0.17213, 0.05070
-0.21557, -3.80138, -0.41663, -1.87390, 0.17267, 0.05076
-0.21461, -3.79799, -0.40926, -1.87305, 0.17235, 0.05080
-0.21093, -3.79703, -0.40385, -1.87299, 0.17117, 0.05081
