0.71029, 0.66674, -0.09648, -0.53525, -0.41844, 0.55751, 0.14242
0.71532, 0.66991, -0.08983, -0.54035, -0.42319, 0.55712, 0.14087
0.72080, 0.67414, -0.08246, -0.54628, -0.42796, 0.55660, 0.13936
0.72596, 0.67783, -0.07523, -0.55188, -0.43269, 0.55611, 0.13794
0.73021, 0.68032, -0.06871, -0.55629, -0.43735, 0.55579, 0.13662
0.73330, 0.68238, -0.06305, -0.56033, -0.44194, 0.55556, 0.13539
0.73502, 0.68610, -0.05839, -0.56590, -0.44650, 0.55518, 0.13425
0.73609, 0.69205, -0.05394, -0.57281, -0.45105, 0.55460, 0.13317
0.73696, 0.69923, -0.04929, -0.57992, -0.45557, 0.55395, 0.13210
0.73645, 0.70630, -0.04595, -0.58658, -0.46000, 0.55334, 0.13101
0.73438, 0.71227, -0.04424, -0.59239, -0.46431, 0.55286, 0.12986
0.73134, 0.71753, -0.04351, -0.59757, -0.46852, 0.55247, 0.12863
0.72691, 0.72092, -0.04431, -0.60147, -0.47253, 0.55229, 0.12732
0.72152, 0.72221, -0.04615, -0.60391, -0.47638, 0.55234, 0.12596
0.71615, 0.72407, -0.04780, -0.60690, -0.48015, 0.55236, 0.12457
0.71071, 0.72743, -0.04937, -0.61173, -0.48389, 0.55222, 0.12319
0.70533, 0.73013, -0.05096, -0.61665, -0.48752, 0.55213, 0.12185
0.70059, 0.72918, -0.05224, -0.61847, -0.49097, 0.55251, 0.12057
0.69674, 0.72548, -0.05299, -0.61790, -0.49423, 0.55323, 0.11939
0.69420, 0.72283, -0.05253, -0.61821, -0.49743, 0.55384, 0.11831
0.69307, 0.72224, -0.05058, -0.62019, -0.50062, 0.55419, 0.11731
0.69296, 0.72278, -0.04759, -0.62352, -0.50380, 0.55432, 0.11639
0.69355, 0.72370, -0.04404, -0.62747, -0.50698, 0.55428, 0.11550
0.69590, 0.72388, -0.03881, -0.63106, -0.51021, 0.55416, 0.11459
0.70143, 0.72358, -0.03019, -0.63462, -0.51363, 0.55391, 0.11362
0.70916, 0.72422, -0.01919, -0.63909, -0.51717, 0.55346, 0.11259
0.71666, 0.72551, -0.00856, -0.64400, -0.52065, 0.55293, 0.11149
0.72245, 0.72738, 0.00000, -0.64866, -0.52396, 0.55245, 0.11034
0.72607, 0.73100, 0.00602, -0.65330, -0.52707, 0.55199, 0.10917
0.72680, 0.73618, 0.00861, -0.65810, -0.52993, 0.55153, 0.10803
0.72462, 0.74145, 0.00773, -0.66283, -0.53256, 0.55113, 0.10693
0.72067, 0.74499, 0.00461, -0.66613, -0.53500, 0.55096, 0.10591
0.71547, 0.74661, -0.00015, -0.66735, -0.53733, 0.55108, 0.10496
0.70962, 0.74681, -0.00582, -0.66698, -0.53959, 0.55144, 0.10408
0.70408, 0.74420, -0.01138, -0.66468, -0.54184, 0.55211, 0.10325
0.69953, 0.73862, -0.01596, -0.66073, -0.54416, 0.55308, 0.10246
0.69579, 0.73183, -0.01957, -0.65620, -0.54659, 0.55425, 0.10171
0.69267, 0.72516, -0.02241, -0.65225, -0.54916, 0.55548, 0.10096
0.69115, 0.71870, -0.02343, -0.64931, -0.55197, 0.55673, 0.10021
0.69141, 0.71129, -0.02252, -0.64626, -0.55506, 0.55811, 0.09942
0.69238, 0.70191, -0.02098, -0.64134, -0.55835, 0.55982, 0.09856
0.69331, 0.69067, -0.01966, -0.63374, -0.56174, 0.56192, 0.09762
0.69394, 0.67875, -0.01874, -0.62450, -0.56521, 0.56429, 0.09661
0.69369, 0.66731, -0.01868, -0.61497, -0.56874, 0.56674, 0.09556
0.69207, 0.65630, -0.01998, -0.60537, -0.57229, 0.56922, 0.09452
0.68923, 0.64502, -0.02250, -0.59556, -0.57587, 0.57172, 0.09350
0.68522, 0.63390, -0.02616, -0.58595, -0.57952, 0.57413, 0.09253
0.68022, 0.62440, -0.03063, -0.57724, -0.58325, 0.57631, 0.09163
0.67520, 0.61719, -0.03470, -0.56980, -0.58710, 0.57819, 0.09082
0.67081, 0.61278, -0.03747, -0.56448, -0.59110, 0.57966, 0.09011
0.66687, 0.61036, -0.03918, -0.56129, -0.59523, 0.58074, 0.08950
0.66333, 0.60746, -0.04005, -0.55853, -0.59947, 0.58170, 0.08895
0.66089, 0.60526, -0.03923, -0.55641, -0.60390, 0.58250, 0.08844
0.65990, 0.60637, -0.03628, -0.55654, -0.60857, 0.58294, 0.08792
0.65958, 0.60954, -0.03232, -0.55831, -0.61341, 0.58312, 0.08736
0.65887, 0.61305, -0.02877, -0.56027, -0.61832, 0.58325, 0.08674
0.65666, 0.61749, -0.02688, -0.56301, -0.62324, 0.58327, 0.08603
0.65259, 0.62259, -0.02717, -0.56758, -0.62816, 0.58311, 0.08526
0.64794, 0.62615, -0.02847, -0.57309, -0.63309, 0.58292, 0.08442
0.64397, 0.62819, -0.02938, -0.57867, -0.63807, 0.58280, 0.08357
0.64031, 0.63005, -0.03029, -0.58400, -0.64304, 0.58274, 0.08274
0.63680, 0.63123, -0.03133, -0.58895, -0.64800, 0.58276, 0.08197
0.63417, 0.63210, -0.03156, -0.59433, -0.65302, 0.58278, 0.08129
0.63224, 0.63361, -0.03107, -0.60049, -0.65813, 0.58274, 0.08072
0.63111, 0.63467, -0.02973, -0.60624, -0.66334, 0.58280, 0.08023
0.63103, 0.63370, -0.02730, -0.61024, -0.66865, 0.58316, 0.07981
0.63122, 0.63111, -0.02471, -0.61308, -0.67404, 0.58376, 0.07941
0.63117, 0.62802, -0.02252, -0.61564, -0.67946, 0.58447, 0.07897
0.63015, 0.62467, -0.02158, -0.61741, -0.68484, 0.58534, 0.07847
0.62759, 0.62225, -0.02244, -0.61929, -0.69016, 0.58627, 0.07790
0.62356, 0.62119, -0.02499, -0.62189, -0.69545, 0.58718, 0.07726
0.61817, 0.61942, -0.02919, -0.62377, -0.70067, 0.58824, 0.07657
0.61210, 0.61612, -0.03428, -0.62482, -0.70581, 0.58946, 0.07584
0.60610, 0.61266, -0.03931, -0.62560, -0.71094, 0.59074, 0.07511
0.60034, 0.60883, -0.04401, -0.62564, -0.71606, 0.59215, 0.07439
0.59472, 0.60386, -0.04852, -0.62469, -0.72118, 0.59376, 0.07368
0.58909, 0.59909, -0.05288, -0.62281, -0.72628, 0.59551, 0.07299
0.58317, 0.59553, -0.05727, -0.62019, -0.73136, 0.59737, 0.07235
0.57722, 0.59323, -0.06141, -0.61724, -0.73642, 0.59925, 0.07176
0.57246, 0.59261, -0.06395, -0.61480, -0.74156, 0.60099, 0.07121
0.56913, 0.59413, -0.06450, -0.61429, -0.74682, 0.60240, 0.07067
0.56540, 0.59733, -0.06520, -0.61546, -0.75207, 0.60352, 0.07011
0.56042, 0.60011, -0.06717, -0.61626, -0.75720, 0.60461, 0.06952
0.55491, 0.60153, -0.06955, -0.61603, -0.76227, 0.60578, 0.06886
0.54819, 0.60281, -0.07296, -0.61535, -0.76731, 0.60696, 0.06815
0.53896, 0.60381, -0.07888, -0.61410, -0.77225, 0.60818, 0.06740
0.52748, 0.60283, -0.08717, -0.61177, -0.77706, 0.60955, 0.06661
0.51419, 0.59992, -0.09732, -0.60922, -0.78180, 0.61098, 0.06577
0.49867, 0.59781, -0.10972, -0.60812, -0.78646, 0.61220, 0.06491
0.48126, 0.59916, -0.12381, -0.60932, -0.79109, 0.61305, 0.06405
0.46298, 0.60411, -0.13846, -0.61275, -0.79578, 0.61348, 0.06323
0.44465, 0.60978, -0.15295, -0.61674, -0.80051, 0.61374, 0.06247
0.42738, 0.61412, -0.16622, -0.62016, -0.80524, 0.61396, 0.06176
0.41163, 0.61745, -0.17780, -0.62348, -0.80996, 0.61408, 0.06111
0.39695, 0.61941, -0.18825, -0.62654, -0.81459, 0.61413, 0.06049
0.38360, 0.62031, -0.19737, -0.62964, -0.81919, 0.61408, 0.05988
0.37212, 0.62096, -0.20459, -0.63327, -0.82382, 0.61388, 0.05925
0.36244, 0.62155, -0.21005, -0.63693, -0.82851, 0.61357, 0.05855
0.35410, 0.62256, -0.21421, -0.64084, -0.83325, 0.61314, 0.05778
0.34706, 0.62398, -0.21707, -0.64522, -0.83804, 0.61260, 0.05692
0.34146, 0.62550, -0.21843, -0.64943, -0.84289, 0.61206, 0.05596
0.33657, 0.62612, -0.21923, -0.65275, -0.84772, 0.61165, 0.05495
0.33130, 0.62531, -0.22076, -0.65509, -0.85247, 0.61140, 0.05396
0.32503, 0.62472, -0.22365, -0.65693, -0.85714, 0.61124, 0.05299
0.31747, 0.62484, -0.22815, -0.65844, -0.86172, 0.61116, 0.05202
0.30868, 0.62485, -0.23413, -0.65981, -0.86622, 0.61118, 0.05104
0.29913, 0.62538, -0.24101, -0.66148, -0.87067, 0.61125, 0.05004
0.28951, 0.62672, -0.24812, -0.66354, -0.87509, 0.61134, 0.04902
0.28040, 0.62825, -0.25483, -0.66584, -0.87953, 0.61147, 0.04802
0.27235, 0.62929, -0.26055, -0.66841, -0.88403, 0.61163, 0.04703
0.26551, 0.62997, -0.26507, -0.67145, -0.88859, 0.61182, 0.04602
0.25947, 0.63090, -0.26877, -0.67499, -0.89317, 0.61204, 0.04496
0.25366, 0.63171, -0.27224, -0.67798, -0.89768, 0.61242, 0.04386
0.24762, 0.63229, -0.27604, -0.68003, -0.90204, 0.61299, 0.04272
0.24106, 0.63430, -0.28025, -0.68319, -0.90630, 0.61349, 0.04157
0.23410, 0.63817, -0.28456, -0.68809, -0.91049, 0.61382, 0.04044
0.22763, 0.64224, -0.28814, -0.69300, -0.91463, 0.61420, 0.03934
0.22252, 0.64606, -0.29015, -0.69723, -0.91874, 0.61467, 0.03824
0.21847, 0.64846, -0.29095, -0.70000, -0.92274, 0.61534, 0.03716
0.21444, 0.64860, -0.29175, -0.70107, -0.92657, 0.61625, 0.03612
0.21002, 0.64766, -0.29281, -0.70157, -0.93032, 0.61727, 0.03515
0.20512, 0.64698, -0.29405, -0.70288, -0.93406, 0.61823, 0.03426
0.19932, 0.64728, -0.29590, -0.70518, -0.93778, 0.61910, 0.03342
0.19275, 0.64915, -0.29832, -0.70819, -0.94147, 0.61986, 0.03260
0.18532, 0.65330, -0.30153, -0.71247, -0.94517, 0.62045, 0.03179
0.17678, 0.65753, -0.30596, -0.71660, -0.94884, 0.62105, 0.03098
0.16677, 0.66064, -0.31198, -0.72037, -0.95244, 0.62172, 0.03014
0.15502, 0.66522, -0.31974, -0.72582, -0.95600, 0.62218, 0.02926
0.14274, 0.67104, -0.32800, -0.73208, -0.95953, 0.62252, 0.02831
0.13059, 0.67604, -0.33627, -0.73731, -0.96300, 0.62295, 0.02726
0.11807, 0.68092, -0.34527, -0.74173, -0.96638, 0.62342, 0.02613
0.10590, 0.68687, -0.35419, -0.74621, -0.96972, 0.62380, 0.02492
0.09539, 0.69280, -0.36154, -0.75061, -0.97313, 0.62410, 0.02364
0.08681, 0.69685, -0.36712, -0.75384, -0.97656, 0.62449, 0.02232
0.07957, 0.69905, -0.37166, -0.75547, -0.97994, 0.62501, 0.02100
0.07342, 0.70040, -0.37543, -0.75622, -0.98321, 0.62558, 0.01976
0.06819, 0.70107, -0.37858, -0.75649, -0.98639, 0.62613, 0.01859
0.06345, 0.70081, -0.38148, -0.75633, -0.98951, 0.62663, 0.01748
0.05884, 0.70012, -0.38444, -0.75649, -0.99261, 0.62702, 0.01637
0.05360, 0.70035, -0.38818, -0.75731, -0.99564, 0.62723, 0.01524
0.04811, 0.70196, -0.39220, -0.75876, -0.99866, 0.62727, 0.01411
0.04266, 0.70430, -0.39616, -0.76067, -1.00170, 0.62721, 0.01299
0.03618, 0.70609, -0.40135, -0.76202, -1.00468, 0.62723, 0.01191
0.02862, 0.70736, -0.40781, -0.76322, -1.00760, 0.62729, 0.01088
0.02113, 0.70884, -0.41416, -0.76481, -1.01055, 0.62732, 0.00989
0.01440, 0.71045, -0.41968, -0.76628, -1.01353, 0.62738, 0.00896
0.00857, 0.71325, -0.42418, -0.76874, -1.01653, 0.62733, 0.00810
0.00396, 0.71714, -0.42726, -0.77276, -1.01959, 0.62712, 0.00734
0.00084, 0.71989, -0.42870, -0.77679, -1.02267, 0.62695, 0.00668
-0.00088, 0.72122, -0.42865, -0.78033, -1.02573, 0.62687, 0.00610
-0.00164, 0.72166, -0.42754, -0.78336, -1.02872, 0.62688, 0.00555
-0.00201, 0.72129, -0.42598, -0.78553, -1.03160, 0.62707, 0.00501
-0.00226, 0.72130, -0.42418, -0.78708, -1.03437, 0.62741, 0.00448
-0.00220, 0.72183, -0.42199, -0.78805, -1.03705, 0.62791, 0.00391
-0.00181, 0.72266, -0.41937, -0.78889, -1.03963, 0.62854, 0.00331
-0.00158, 0.72437, -0.41684, -0.79029, -1.04209, 0.62923, 0.00267
-0.00245, 0.72629, -0.41554, -0.79123, -1.04434, 0.63008, 0.00204
-0.00474, 0.72773, -0.41586, -0.79132, -1.04634, 0.63115, 0.00145
-0.00802, 0.72886, -0.41720, -0.79164, -1.04814, 0.63230, 0.00093
-0.01175, 0.72960, -0.41893, -0.79218, -1.04981, 0.63351, 0.00046
-0.01549, 0.72968, -0.42064, -0.79191, -1.05137, 0.63489, 0.00005
-0.01951, 0.72909, -0.42271, -0.79068, -1.05280, 0.63646, -0.00031
-0.02329, 0.72873, -0.42456, -0.78962, -1.05416, 0.63805, -0.00061
-0.02576, 0.72901, -0.42499, -0.78872, -1.05551, 0.63964, -0.00084
-0.02758, 0.72912, -0.42492, -0.78707, -1.05674, 0.64133, -0.00102
-0.02916, 0.72864, -0.42489, -0.78455, -1.05781, 0.64314, -0.00115
-0.03009, 0.72854, -0.42445, -0.78177, -1.05881, 0.64498, -0.00125
-0.03064, 0.72899, -0.42395, -0.77900, -1.05976, 0.64682, -0.00133
-0.03065, 0.72950, -0.42337, -0.77630, -1.06066, 0.64867, -0.00144
-0.02946, 0.73064, -0.42188, -0.77418, -1.06160, 0.65045, -0.00160
-0.02660, 0.73166, -0.41895, -0.77179, -1.06260, 0.65228, -0.00183
-0.02238, 0.73198, -0.41489, -0.76872, -1.06365, 0.65419, -0.00214
-0.01657, 0.73183, -0.40947, -0.76593, -1.06479, 0.65608, -0.00248
-0.00796, 0.73044, -0.40139, -0.76345, -1.06608, 0.65794, -0.00284
0.00251, 0.72779, -0.39166, -0.76081, -1.06741, 0.65980, -0.00318
0.01260, 0.72488, -0.38263, -0.75846, -1.06868, 0.66156, -0.00348
0.02185, 0.72250, -0.37457, -0.75737, -1.06992, 0.66309, -0.00376
0.03090, 0.72046, -0.36672, -0.75745, -1.07124, 0.66438, -0.00404
0.03931, 0.71869, -0.35959, -0.75813, -1.07260, 0.66548, -0.00430
0.04676, 0.71742, -0.35351, -0.75842, -1.07393, 0.66647, -0.00454
0.05431, 0.71644, -0.34718, -0.75795, -1.07527, 0.66740, -0.00473
0.06249, 0.71602, -0.33988, -0.75762, -1.07669, 0.66820, -0.00488
0.07095, 0.71615, -0.33192, -0.75741, -1.07818, 0.66892, -0.00506
0.07931, 0.71631, -0.32372, -0.75675, -1.07969, 0.66964, -0.00531
0.08726, 0.71717, -0.31551, -0.75586, -1.08122, 0.67032, -0.00565
0.09518, 0.71962, -0.30664, -0.75533, -1.08283, 0.67089, -0.00603
0.10381, 0.72263, -0.29625, -0.75461, -1.08457, 0.67144, -0.00644
0.11251, 0.72476, -0.28518, -0.75306, -1.08640, 0.67207, -0.00686
0.12036, 0.72582, -0.27449, -0.75117, -1.08824, 0.67277, -0.00726
0.12787, 0.72537, -0.26367, -0.74877, -1.09013, 0.67355, -0.00763
0.13492, 0.72335, -0.25289, -0.74595, -1.09204, 0.67438, -0.00797
0.14004, 0.72081, -0.24375, -0.74377, -1.09393, 0.67513, -0.00826
0.14292, 0.71935, -0.23642, -0.74309, -1.09578, 0.67565, -0.00852
0.14445, 0.72055, -0.22982, -0.74439, -1.09768, 0.67587, -0.00878
0.14474, 0.72419, -0.22389, -0.74726, -1.09959, 0.67582, -0.00903
0.14413, 0.72883, -0.21846, -0.75100, -1.10154, 0.67560, -0.00927
0.14367, 0.73325, -0.21258, -0.75551, -1.10364, 0.67526, -0.00951
0.14303, 0.73724, -0.20685, -0.76076, -1.10590, 0.67483, -0.00978
0.14105, 0.74098, -0.20283, -0.76581, -1.10822, 0.67441, -0.01010
0.13741, 0.74443, -0.20111, -0.76966, -1.11055, 0.67412, -0.01049
0.13242, 0.74824, -0.20143, -0.77277, -1.11287, 0.67389, -0.01095
0.12774, 0.75300, -0.20202, -0.77629, -1.11532, 0.67358, -0.01145
0.12455, 0.75778, -0.20173, -0.78047, -1.11800, 0.67318, -0.01197
0.12205, 0.76171, -0.20161, -0.78449, -1.12081, 0.67278, -0.01253
0.11962, 0.76491, -0.20232, -0.78766, -1.12363, 0.67245, -0.01315
0.11717, 0.76717, -0.20390, -0.79019, -1.12642, 0.67217, -0.01379
0.11520, 0.76790, -0.20574, -0.79159, -1.12916, 0.67198, -0.01445
0.11470, 0.76687, -0.20670, -0.79142, -1.13186, 0.67192, -0.01515
0.11587, 0.76471, -0.20636, -0.79110, -1.13459, 0.67184, -0.01590
0.11870, 0.76177, -0.20462, -0.79096, -1.13739, 0.67171, -0.01672
0.12294, 0.75878, -0.20164, -0.79070, -1.14024, 0.67157, -0.01762
0.12724, 0.75718, -0.19879, -0.79089, -1.14309, 0.67137, -0.01860
0.13054, 0.75691, -0.19715, -0.79129, -1.14587, 0.67116, -0.01964
0.13339, 0.75677, -0.19605, -0.79184, -1.14862, 0.67098, -0.02070
0.13638, 0.75724, -0.19467, -0.79363, -1.15142, 0.67072, -0.02175
0.13898, 0.75972, -0.19349, -0.79709, -1.15427, 0.67035, -0.02280
0.14064, 0.76352, -0.19318, -0.80119, -1.15710, 0.66998, -0.02380
0.14253, 0.76691, -0.19244, -0.80476, -1.15997, 0.66978, -0.02479
0.14561, 0.76946, -0.19014, -0.80686, -1.16289, 0.66984, -0.02582
0.14906, 0.77154, -0.18716, -0.80727, -1.16576, 0.67017, -0.02689
0.15273, 0.77379, -0.18356, -0.80685, -1.16860, 0.67065, -0.02800
0.15725, 0.77706, -0.17857, -0.80640, -1.17147, 0.67118, -0.02919
0.16260, 0.78212, -0.17219, -0.80709, -1.17437, 0.67161, -0.03042
0.16844, 0.78922, -0.16476, -0.80927, -1.17725, 0.67190, -0.03169
0.17413, 0.79807, -0.15695, -0.81251, -1.18004, 0.67203, -0.03299
0.17860, 0.80736, -0.14999, -0.81622, -1.18263, 0.67202, -0.03426
0.18191, 0.81523, -0.14391, -0.81932, -1.18499, 0.67198, -0.03545
0.18537, 0.82218, -0.13720, -0.82217, -1.18720, 0.67187, -0.03648
0.18963, 0.83024, -0.12900, -0.82648, -1.18934, 0.67154, -0.03735
0.19402, 0.83884, -0.12005, -0.83238, -1.19141, 0.67104, -0.03811
0.19775, 0.84560, -0.11141, -0.83824, -1.19334, 0.67063, -0.03879
0.20082, 0.85059, -0.10320, -0.84393, -1.19518, 0.67034, -0.03944
0.20269, 0.85485, -0.09610, -0.85009, -1.19693, 0.67012, -0.04006
0.20285, 0.85780, -0.09092, -0.85573, -1.19860, 0.67011, -0.04067
0.20163, 0.85929, -0.08744, -0.85965, -1.20019, 0.67045, -0.04131
0.19942, 0.85924, -0.08536, -0.86177, -1.20174, 0.67115, -0.04199
0.19655, 0.85678, -0.08444, -0.86241, -1.20324, 0.67217, -0.04273
0.19360, 0.85301, -0.08421, -0.86241, -1.20476, 0.67335, -0.04352
0.19102, 0.84957, -0.08416, -0.86195, -1.20631, 0.67458, -0.04440
0.18945, 0.84628, -0.08368, -0.86012, -1.20788, 0.67594, -0.04536
0.18967, 0.84170, -0.08202, -0.85625, -1.20946, 0.67750, -0.04636
0.19157, 0.83539, -0.07932, -0.85072, -1.21104, 0.67924, -0.04731
0.19431, 0.82814, -0.07631, -0.84434, -1.21256, 0.68108, -0.04817
0.19797, 0.81934, -0.07292, -0.83677, -1.21405, 0.68308, -0.04892
0.20319, 0.80896, -0.06836, -0.82778, -1.21554, 0.68524, -0.04959
0.20912, 0.79891, -0.06337, -0.81851, -1.21700, 0.68737, -0.05020
0.21527, 0.79040, -0.05830, -0.81062, -1.21844, 0.68924, -0.05078
0.22151, 0.78319, -0.05317, -0.80432, -1.21986, 0.69082, -0.05135
0.22654, 0.77790, -0.04939, -0.79913, -1.22116, 0.69217, -0.05195
0.23081, 0.77539, -0.04640, -0.79515, -1.22242, 0.69327, -0.05260
0.23565, 0.77410, -0.04277, -0.79153, -1.22373, 0.69423, -0.05334
0.24014, 0.77356, -0.03946, -0.78845, -1.22508, 0.69506, -0.05414
0.24307, 0.77585, -0.03767, -0.78765, -1.22642, 0.69559, -0.05499
0.24490, 0.77983, -0.03695, -0.78838, -1.22777, 0.69595, -0.05586
0.24734, 0.78188, -0.03567, -0.78824, -1.22919, 0.69649, -0.05673
0.25184, 0.78198, -0.03222, -0.78675, -1.23072, 0.69725, -0.05756
0.25804, 0.78131, -0.02688, -0.78439, -1.23231, 0.69813, -0.05834
0.26461, 0.77963, -0.02103, -0.78191, -1.23388, 0.69904, -0.05902
0.27088, 0.77769, -0.01536, -0.78045, -1.23538, 0.69979, -0.05960
0.27762, 0.77506, -0.00912, -0.77908, -1.23681, 0.70051, -0.06011
0.28531, 0.77064, -0.00183, -0.77652, -1.23814, 0.70134, -0.06059
0.29350, 0.76585, 0.00622, -0.77334, -1.23933, 0.70218, -0.06109
0.30232, 0.76217, 0.01529, -0.77057, -1.24041, 0.70287, -0.06163
0.31123, 0.75950, 0.02478, -0.76881, -1.24141, 0.70337, -0.06224
0.32010, 0.75798, 0.03456, -0.76854, -1.24242, 0.70358, -0.06292
0.32936, 0.75751, 0.04505, -0.76928, -1.24345, 0.70352, -0.06362
0.33875, 0.75680, 0.05586, -0.76948, -1.24443, 0.70341, -0.06429
0.34691, 0.75568, 0.06533, -0.76889, -1.24521, 0.70334, -0.06489
0.35207, 0.75638, 0.07153, -0.76973, -1.24571, 0.70310, -0.06543
0.35462, 0.75907, 0.07481, -0.77251, -1.24598, 0.70265, -0.06589
0.35621, 0.76128, 0.07673, -0.77536, -1.24610, 0.70222, -0.06628
0.35830, 0.76243, 0.07888, -0.77808, -1.24620, 0.70188, -0.06662
0.36177, 0.76275, 0.08225, -0.78069, -1.24636, 0.70163, -0.06690
0.36604, 0.76294, 0.08607, -0.78292, -1.24651, 0.70153, -0.06713
0.37057, 0.76380, 0.08972, -0.78529, -1.24664, 0.70154, -0.06733
0.37637, 0.76448, 0.09430, -0.78773, -1.24684, 0.70170, -0.06755
0.38380, 0.76331, 0.10000, -0.78887, -1.24709, 0.70215, -0.06785
0.39219, 0.76064, 0.10599, -0.78852, -1.24735, 0.70285, -0.06825
0.40172, 0.75822, 0.11268, -0.78769, -1.24765, 0.70363, -0.06876
0.41227, 0.75609, 0.12004, -0.78586, -1.24792, 0.70455, -0.06936
0.42243, 0.75408, 0.12657, -0.78245, -1.24801, 0.70567, -0.07001
0.43133, 0.75214, 0.13142, -0.77801, -1.24791, 0.70693, -0.07064
0.44046, 0.74974, 0.13629, -0.77363, -1.24779, 0.70822, -0.07123
0.45118, 0.74667, 0.14278, -0.77005, -1.24782, 0.70945, -0.07178
0.46267, 0.74246, 0.15008, -0.76645, -1.24799, 0.71073, -0.07229
0.47433, 0.73603, 0.15760, -0.76051, -1.24824, 0.71233, -0.07276
0.48667, 0.72748, 0.16591, -0.75157, -1.24856, 0.71431, -0.07318
0.49958, 0.71815, 0.17494, -0.74196, -1.24898, 0.71636, -0.07358
0.51215, 0.70860, 0.18374, -0.73269, -1.24947, 0.71835, -0.07398
0.52446, 0.69875, 0.19244, -0.72265, -1.24998, 0.72036, -0.07438
0.53669, 0.68930, 0.20130, -0.71212, -1.25054, 0.72234, -0.07479
0.54777, 0.68105, 0.20920, -0.70219, -1.25116, 0.72414, -0.07523
0.55711, 0.67386, 0.21546, -0.69293, -1.25179, 0.72577, -0.07573
0.56632, 0.66664, 0.22180, -0.68375, -1.25249, 0.72730, -0.07630
0.57666, 0.65970, 0.22975, -0.67531, -1.25337, 0.72864, -0.07699
0.58684, 0.65430, 0.23801, -0.66854, -1.25436, 0.72968, -0.07778
0.59586, 0.64998, 0.24552, -0.66310, -1.25541, 0.73048, -0.07864
0.60388, 0.64648, 0.25249, -0.65838, -1.25654, 0.73110, -0.07954
0.61139, 0.64437, 0.25950, -0.65372, -1.25772, 0.73157, -0.08044
0.61864, 0.64385, 0.26690, -0.64931, -1.25898, 0.73182, -0.08131
0.62435, 0.64408, 0.27324, -0.64551, -1.26030, 0.73182, -0.08211
0.62739, 0.64386, 0.27714, -0.64237, -1.26164, 0.73153, -0.08282
0.62813, 0.64363, 0.27892, -0.64042, -1.26308, 0.73089, -0.08348
0.62739, 0.64506, 0.27944, -0.64054, -1.26469, 0.72979, -0.08413
0.62527, 0.64775, 0.27862, -0.64239, -1.26641, 0.72831, -0.08479
0.62157, 0.65021, 0.27611, -0.64491, -1.26818, 0.72662, -0.08550
0.61743, 0.65194, 0.27313, -0.64778, -1.27003, 0.72476, -0.08630
0.61468, 0.65227, 0.27164, -0.65058, -1.27209, 0.72280, -0.08721
0.61371, 0.65137, 0.27202, -0.65347, -1.27438, 0.72071, -0.08823
0.61373, 0.64959, 0.27329, -0.65671, -1.27687, 0.71847, -0.08936
0.61410, 0.64709, 0.27459, -0.66021, -1.27949, 0.71609, -0.09057
0.61491, 0.64414, 0.27597, -0.66356, -1.28218, 0.71365, -0.09184
0.61662, 0.64149, 0.27789, -0.66646, -1.28493, 0.71118, -0.09314
0.61848, 0.64117, 0.27968, -0.67069, -1.28772, 0.70843, -0.09443
0.61983, 0.64360, 0.28082, -0.67758, -1.29056, 0.70531, -0.09566
0.62071, 0.64784, 0.28141, -0.68605, -1.29346, 0.70197, -0.09681
0.62062, 0.65305, 0.28085, -0.69456, -1.29639, 0.69860, -0.09788
0.62024, 0.65917, 0.27998, -0.70313, -1.29937, 0.69521, -0.09890
0.62045, 0.66717, 0.28002, -0.71245, -1.30246, 0.69172, -0.09992
0.62101, 0.67651, 0.28074, -0.72200, -1.30559, 0.68818, -0.10091
0.62184, 0.68573, 0.28200, -0.73102, -1.30873, 0.68471, -0.10184
0.62206, 0.69380, 0.28282, -0.73893, -1.31181, 0.68146, -0.10273
0.62001, 0.70130, 0.28147, -0.74621, -1.31474, 0.67847, -0.10367
0.61561, 0.70933, 0.27804, -0.75347, -1.31754, 0.67567, -0.10469
0.61067, 0.71689, 0.27448, -0.76019, -1.32032, 0.67315, -0.10583
0.60692, 0.72418, 0.27266, -0.76711, -1.32321, 0.67083, -0.10708
0.60519, 0.73331, 0.27358, -0.77558, -1.32632, 0.66857, -0.10840
0.60487, 0.74433, 0.27648, -0.78484, -1.32958, 0.66653, -0.10976
0.60481, 0.75476, 0.27988, -0.79324, -1.33286, 0.66495, -0.11112
0.60452, 0.76200, 0.28310, -0.80026, -1.33616, 0.66398, -0.11243
0.60431, 0.76505, 0.28633, -0.80546, -1.33948, 0.66360, -0.11368
0.60442, 0.76525, 0.28977, -0.80838, -1.34275, 0.66373, -0.11486
0.60418, 0.76602, 0.29279, -0.80989, -1.34586, 0.66411, -0.11595
0.60317, 0.76926, 0.29508, -0.81132, -1.34876, 0.66449, -0.11695
0.60161, 0.77360, 0.29679, -0.81314, -1.35147, 0.66487, -0.11786
0.59974, 0.77745, 0.29801, -0.81509, -1.35401, 0.66531, -0.11867
0.59775, 0.78020, 0.29882, -0.81670, -1.35640, 0.66591, -0.11942
0.59621, 0.78098, 0.29988, -0.81765, -1.35876, 0.66670, -0.12015
0.59532, 0.77941, 0.30159, -0.81762, -1.36117, 0.66772, -0.12091
0.59425, 0.77583, 0.30294, -0.81582, -1.36357, 0.66903, -0.12174
