0.00679, 0.99997, 0.00155, 0.00000, 0.99291, -0.00693, 0.11870, 0.00000, 0.11870, 0.00074, -0.99293, 0.00000, 0.52155, 0.00224, 0.20359, 1.00000
0.00679, 0.99997, 0.00156, 0.00000, 0.99290, -0.00693, 0.11871, 0.00000, 0.11871, 0.00074, -0.99293, 0.00000, 0.52155, 0.00224, 0.20358, 1.00000
0.00679, 0.99997, 0.00156, 0.00000, 0.99290, -0.00693, 0.11872, 0.00000, 0.11873, 0.00074, -0.99293, 0.00000, 0.52155, 0.00224, 0.20358, 1.00000
0.00679, 0.99997, 0.00156, 0.00000, 0.99290, -0.00692, 0.11874, 0.00000, 0.11874, 0.00074, -0.99292, 0.00000, 0.52156, 0.00224, 0.20358, 1.00000
0.00679, 0.99997, 0.00156, 0.00000, 0.99290, -0.00693, 0.11875, 0.00000, 0.11875, 0.00074, -0.99292, 0.00000, 0.52156, 0.00224, 0.20357, 1.00000
0.00679, 0.99997, 0.00156, 0.00000, 0.99290, -0.00693, 0.11876, 0.00000, 0.11876, 0.00074, -0.99292, 0.00000, 0.52156, 0.00224, 0.20357, 1.00000
0.00680, 0.99997, 0.00156, 0.00000, 0.99290, -0.00694, 0.11877, 0.00000, 0.11877, 0.00074, -0.99292, 0.00000, 0.52156, 0.00224, 0.20356, 1.00000
0.00680, 0.99997, 0.00156, 0.00000, 0.99290, -0.00694, 0.11877, 0.00000, 0.11878, 0.00074, -0.99292, 0.00000, 0.52156, 0.00224, 0.20356, 1.00000
0.00679, 0.99997, 0.00156, 0.00000, 0.99289, -0.00693, 0.11879, 0.00000, 0.11880, 0.00074, -0.99292, 0.00000, 0.52157, 0.00224, 0.20355, 1.00000
0.00680, 0.99997, 0.00156, 0.00000, 0.99289, -0.00693, 0.11880, 0.00000, 0.11881, 0.00074, -0.99292, 0.00000, 0.52157, 0.00224, 0.20355, 1.00000
0.00679, 0.99997, 0.00156, 0.00000, 0.99289, -0.00693, 0.11881, 0.00000, 0.11882, 0.00074, -0.99292, 0.00000, 0.52157, 0.00224, 0.20354, 1.00000
0.00679, 0.99997, 0.00156, 0.00000, 0.99289, -0.00693, 0.11882, 0.00000, 0.11883, 0.00074, -0.99291, 0.00000, 0.52158, 0.00224, 0.20354, 1.00000
0.00680, 0.99997, 0.00156, 0.00000, 0.99289, -0.00693, 0.11884, 0.00000, 0.11885, 0.00074, -0.99291, 0.00000, 0.52158, 0.00224, 0.20354, 1.00000
0.00680, 0.99997, 0.00156, 0.00000, 0.99289, -0.00694, 0.11886, 0.00000, 0.11886, 0.00074, -0.99291, 0.00000, 0.52159, 0.00224, 0.20353, 1.00000
0.00679, 0.99997, 0.00156, 0.00000, 0.99288, -0.00693, 0.11887, 0.00000, 0.11888, 0.00074, -0.99291, 0.00000, 0.52159, 0.00224, 0.20353, 1.00000
0.00680, 0.99997, 0.00156, 0.00000, 0.99288, -0.00693, 0.11888, 0.00000, 0.11889, 0.00074, -0.99291, 0.00000, 0.52159, 0.00224, 0.20352, 1.00000
0.00679, 0.99997, 0.00156, 0.00000, 0.99288, -0.00693, 0.11889, 0.00000, 0.11890, 0.00075, -0.99291, 0.00000, 0.52159, 0.00224, 0.20352, 1.00000
0.00679, 0.99997, 0.00156, 0.00000, 0.99288, -0.00693, 0.11890, 0.00000, 0.11891, 0.00074, -0.99290, 0.00000, 0.52159, 0.00224, 0.20351, 1.00000
0.00679, 0.99997, 0.00156, 0.00000, 0.99288, -0.00693, 0.11891, 0.00000, 0.11892, 0.00074, -0.99290, 0.00000, 0.52160, 0.00224, 0.20351, 1.00000
0.00680, 0.99997, 0.00156, 0.00000, 0.99288, -0.00693, 0.11893, 0.00000, 0.11893, 0.00074, -0.99290, 0.00000, 0.52160, 0.00224, 0.20350, 1.00000
0.00680, 0.99997, 0.00156, 0.00000, 0.99288, -0.00694, 0.11894, 0.00000, 0.11895, 0.00074, -0.99290, 0.00000, 0.52161, 0.00224, 0.20350, 1.00000
0.00679, 0.99997, 0.00156, 0.00000, 0.99288, -0.00693, 0.11894, 0.00000, 0.11895, 0.00074, -0.99290, 0.00000, 0.52160, 0.00224, 0.20349, 1.00000
0.00679, 0.99997, 0.00157, 0.00000, 0.99287, -0.00693, 0.11896, 0.00000, 0.11897, 0.00075, -0.99290, 0.00000, 0.52161, 0.00224, 0.20349, 1.00000
0.00679, 0.99997, 0.00156, 0.00000, 0.99287, -0.00693, 0.11897, 0.00000, 0.11897, 0.00074, -0.99290, 0.00000, 0.52161, 0.00224, 0.20348, 1.00000
0.00679, 0.99997, 0.00156, 0.00000, 0.99287, -0.00693, 0.11898, 0.00000, 0.11899, 0.00074, -0.99290, 0.00000, 0.52161, 0.00224, 0.20348, 1.00000
0.00680, 0.99997, 0.00156, 0.00000, 0.99287, -0.00694, 0.11898, 0.00000, 0.11899, 0.00074, -0.99290, 0.00000, 0.52161, 0.00224, 0.20347, 1.00000
0.00680, 0.99997, 0.00157, 0.00000, 0.99287, -0.00694, 0.11900, 0.00000, 0.11901, 0.00075, -0.99289, 0.00000, 0.52162, 0.00224, 0.20347, 1.00000
0.00680, 0.99997, 0.00157, 0.00000, 0.99287, -0.00694, 0.11901, 0.00000, 0.11902, 0.00075, -0.99289, 0.00000, 0.52162, 0.00224, 0.20346, 1.00000
0.00680, 0.99997, 0.00156, 0.00000, 0.99287, -0.00694, 0.11902, 0.00000, 0.11903, 0.00074, -0.99289, 0.00000, 0.52162, 0.00224, 0.20346, 1.00000
0.00679, 0.99997, 0.00156, 0.00000, 0.99287, -0.00693, 0.11903, 0.00000, 0.11904, 0.00074, -0.99289, 0.00000, 0.52163, 0.00224, 0.20345, 1.00000
0.00679, 0.99997, 0.00157, 0.00000, 0.99286, -0.00693, 0.11904, 0.00000, 0.11904, 0.00075, -0.99289, 0.00000, 0.52163, 0.00224, 0.20345, 1.00000
0.00680, 0.99997, 0.00157, 0.00000, 0.99286, -0.00694, 0.11904, 0.00000, 0.11905, 0.00075, -0.99289, 0.00000, 0.52163, 0.00224, 0.20344, 1.00000
0.00679, 0.99997, 0.00157, 0.00000, 0.99286, -0.00693, 0.11905, 0.00000, 0.11906, 0.00075, -0.99289, 0.00000, 0.52163, 0.00224, 0.20344, 1.00000
0.00680, 0.99997, 0.00157, 0.00000, 0.99286, -0.00694, 0.11906, 0.00000, 0.11907, 0.00075, -0.99289, 0.00000, 0.52163, 0.00224, 0.20343, 1.00000
0.00679, 0.99997, 0.00156, 0.00000, 0.99286, -0.00693, 0.11907, 0.00000, 0.11908, 0.00074, -0.99288, 0.00000, 0.52163, 0.00224, 0.20342, 1.00000
0.00680, 0.99997, 0.00157, 0.00000, 0.99286, -0.00693, 0.11907, 0.00000, 0.11908, 0.00075, -0.99288, 0.00000, 0.52163, 0.00224, 0.20342, 1.00000
0.00679, 0.99997, 0.00157, 0.00000, 0.99286, -0.00693, 0.11908, 0.00000, 0.11909, 0.00075, -0.99288, 0.00000, 0.52163, 0.00224, 0.20341, 1.00000
0.00679, 0.99997, 0.00157, 0.00000, 0.99286, -0.00693, 0.11909, 0.00000, 0.11910, 0.00075, -0.99288, 0.00000, 0.52163, 0.00224, 0.20341, 1.00000
0.00680, 0.99997, 0.00157, 0.00000, 0.99286, -0.00694, 0.11910, 0.00000, 0.11910, 0.00075, -0.99288, 0.00000, 0.52164, 0.00224, 0.20340, 1.00000
0.00680, 0.99997, 0.00157, 0.00000, 0.99286, -0.00694, 0.11911, 0.00000, 0.11912, 0.00075, -0.99288, 0.00000, 0.52164, 0.00224, 0.20340, 1.00000
0.00679, 0.99997, 0.00157, 0.00000, 0.99286, -0.00693, 0.11912, 0.00000, 0.11912, 0.00075, -0.99288, 0.00000, 0.52164, 0.00224, 0.20339, 1.00000
0.00680, 0.99997, 0.00157, 0.00000, 0.99285, -0.00694, 0.11913, 0.00000, 0.11914, 0.00075, -0.99288, 0.00000, 0.52164, 0.00224, 0.20339, 1.00000
0.00680, 0.99997, 0.00157, 0.00000, 0.99285, -0.00694, 0.11914, 0.00000, 0.11915, 0.00075, -0.99288, 0.00000, 0.52164, 0.00224, 0.20338, 1.00000
0.00680, 0.99997, 0.00157, 0.00000, 0.99285, -0.00694, 0.11915, 0.00000, 0.11916, 0.00075, -0.99287, 0.00000, 0.52165, 0.00224, 0.20337, 1.00000
0.00680, 0.99997, 0.00157, 0.00000, 0.99285, -0.00694, 0.11916, 0.00000, 0.11917, 0.00075, -0.99287, 0.00000, 0.52165, 0.00224, 0.20337, 1.00000
0.00680, 0.99997, 0.00158, 0.00000, 0.99285, -0.00694, 0.11918, 0.00000, 0.11918, 0.00075, -0.99287, 0.00000, 0.52165, 0.00224, 0.20336, 1.00000
0.00680, 0.99997, 0.00158, 0.00000, 0.99285, -0.00694, 0.11919, 0.00000, 0.11920, 0.00076, -0.99287, 0.00000, 0.52165, 0.00224, 0.20335, 1.00000
0.00680, 0.99997, 0.00157, 0.00000, 0.99285, -0.00694, 0.11920, 0.00000, 0.11921, 0.00075, -0.99287, 0.00000, 0.52166, 0.00224, 0.20335, 1.00000
0.00679, 0.99997, 0.00157, 0.00000, 0.99284, -0.00693, 0.11921, 0.00000, 0.11921, 0.00075, -0.99287, 0.00000, 0.52166, 0.00224, 0.20334, 1.00000
0.00680, 0.99997, 0.00158, 0.00000, 0.99284, -0.00694, 0.11922, 0.00000, 0.11923, 0.00075, -0.99287, 0.00000, 0.52166, 0.00224, 0.20334, 1.00000
0.00680, 0.99997, 0.00158, 0.00000, 0.99284, -0.00694, 0.11923, 0.00000, 0.11924, 0.00075, -0.99286, 0.00000, 0.52166, 0.00224, 0.20333, 1.00000
0.00680, 0.99997, 0.00157, 0.00000, 0.99284, -0.00694, 0.11925, 0.00000, 0.11926, 0.00075, -0.99286, 0.00000, 0.52167, 0.00224, 0.20333, 1.00000
0.00680, 0.99997, 0.00158, 0.00000, 0.99284, -0.00694, 0.11927, 0.00000, 0.11927, 0.00075, -0.99286, 0.00000, 0.52167, 0.00224, 0.20332, 1.00000
0.00680, 0.99997, 0.00158, 0.00000, 0.99284, -0.00693, 0.11928, 0.00000, 0.11929, 0.00076, -0.99286, 0.00000, 0.52168, 0.00224, 0.20332, 1.00000
0.00679, 0.99997, 0.00157, 0.00000, 0.99283, -0.00693, 0.11929, 0.00000, 0.11930, 0.00075, -0.99286, 0.00000, 0.52168, 0.00224, 0.20331, 1.00000
0.00679, 0.99997, 0.00157, 0.00000, 0.99283, -0.00693, 0.11930, 0.00000, 0.11931, 0.00075, -0.99286, 0.00000, 0.52168, 0.00224, 0.20331, 1.00000
0.00679, 0.99997, 0.00157, 0.00000, 0.99283, -0.00693, 0.11931, 0.00000, 0.11932, 0.00075, -0.99286, 0.00000, 0.52168, 0.00224, 0.20330, 1.00000
0.00680, 0.99997, 0.00158, 0.00000, 0.99283, -0.00694, 0.11933, 0.00000, 0.11933, 0.00075, -0.99285, 0.00000, 0.52169, 0.00224, 0.20330, 1.00000
0.00681, 0.99997, 0.00158, 0.00000, 0.99283, -0.00695, 0.11933, 0.00000, 0.11934, 0.00076, -0.99285, 0.00000, 0.52169, 0.00224, 0.20329, 1.00000
0.00681, 0.99997, 0.00158, 0.00000, 0.99283, -0.00695, 0.11934, 0.00000, 0.11935, 0.00076, -0.99285, 0.00000, 0.52169, 0.00224, 0.20328, 1.00000
0.00679, 0.99997, 0.00158, 0.00000, 0.99283, -0.00694, 0.11935, 0.00000, 0.11936, 0.00076, -0.99285, 0.00000, 0.52169, 0.00224, 0.20327, 1.00000
0.00680, 0.99997, 0.00158, 0.00000, 0.99283, -0.00694, 0.11936, 0.00000, 0.11937, 0.00076, -0.99285, 0.00000, 0.52169, 0.00224, 0.20327, 1.00000
0.00680, 0.99997, 0.00158, 0.00000, 0.99282, -0.00694, 0.11937, 0.00000, 0.11938, 0.00076, -0.99285, 0.00000, 0.52169, 0.00224, 0.20326, 1.00000
0.00680, 0.99997, 0.00158, 0.00000, 0.99282, -0.00694, 0.11938, 0.00000, 0.11939, 0.00076, -0.99285, 0.00000, 0.52169, 0.00224, 0.20326, 1.00000
0.00680, 0.99997, 0.00158, 0.00000, 0.99282, -0.00694, 0.11939, 0.00000, 0.11939, 0.00076, -0.99285, 0.00000, 0.52170, 0.00224, 0.20325, 1.00000
0.00680, 0.99997, 0.00158, 0.00000, 0.99282, -0.00694, 0.11939, 0.00000, 0.11940, 0.00076, -0.99285, 0.00000, 0.52170, 0.00224, 0.20324, 1.00000
0.00680, 0.99997, 0.00158, 0.00000, 0.99282, -0.00694, 0.11939, 0.00000, 0.11940, 0.00076, -0.99285, 0.00000, 0.52169, 0.00224, 0.20324, 1.00000
0.00680, 0.99997, 0.00158, 0.00000, 0.99282, -0.00694, 0.11941, 0.00000, 0.11942, 0.00076, -0.99284, 0.00000, 0.52170, 0.00224, 0.20324, 1.00000
0.00679, 0.99997, 0.00158, 0.00000, 0.99282, -0.00693, 0.11941, 0.00000, 0.11942, 0.00076, -0.99284, 0.00000, 0.52170, 0.00224, 0.20322, 1.00000
0.00680, 0.99997, 0.00158, 0.00000, 0.99282, -0.00694, 0.11942, 0.00000, 0.11943, 0.00076, -0.99284, 0.00000, 0.52170, 0.00224, 0.20322, 1.00000
0.00680, 0.99997, 0.00159, 0.00000, 0.99282, -0.00694, 0.11942, 0.00000, 0.11943, 0.00076, -0.99284, 0.00000, 0.52170, 0.00224, 0.20321, 1.00000
0.00680, 0.99997, 0.00158, 0.00000, 0.99282, -0.00694, 0.11943, 0.00000, 0.11944, 0.00076, -0.99284, 0.00000, 0.52170, 0.00224, 0.20321, 1.00000
0.00680, 0.99997, 0.00158, 0.00000, 0.99282, -0.00694, 0.11943, 0.00000, 0.11944, 0.00076, -0.99284, 0.00000, 0.52170, 0.00224, 0.20320, 1.00000
0.00680, 0.99997, 0.00159, 0.00000, 0.99282, -0.00694, 0.11944, 0.00000, 0.11945, 0.00076, -0.99284, 0.00000, 0.52170, 0.00224, 0.20319, 1.00000
0.00679, 0.99997, 0.00158, 0.00000, 0.99282, -0.00693, 0.11945, 0.00000, 0.11946, 0.00076, -0.99284, 0.00000, 0.52170, 0.00224, 0.20318, 1.00000
0.00680, 0.99997, 0.00159, 0.00000, 0.99281, -0.00694, 0.11946, 0.00000, 0.11946, 0.00076, -0.99284, 0.00000, 0.52170, 0.00224, 0.20318, 1.00000
0.00680, 0.99997, 0.00159, 0.00000, 0.99281, -0.00694, 0.11946, 0.00000, 0.11947, 0.00076, -0.99284, 0.00000, 0.52170, 0.00224, 0.20317, 1.00000
0.00679, 0.99997, 0.00159, 0.00000, 0.99281, -0.00694, 0.11947, 0.00000, 0.11948, 0.00076, -0.99284, 0.00000, 0.52170, 0.00224, 0.20317, 1.00000
0.00681, 0.99997, 0.00159, 0.00000, 0.99281, -0.00695, 0.11947, 0.00000, 0.11948, 0.00076, -0.99284, 0.00000, 0.52170, 0.00224, 0.20316, 1.00000
0.00680, 0.99997, 0.00159, 0.00000, 0.99281, -0.00694, 0.11948, 0.00000, 0.11949, 0.00077, -0.99284, 0.00000, 0.52170, 0.00224, 0.20315, 1.00000
0.00680, 0.99997, 0.00159, 0.00000, 0.99281, -0.00694, 0.11949, 0.00000, 0.11950, 0.00077, -0.99283, 0.00000, 0.52170, 0.00224, 0.20314, 1.00000
0.00680, 0.99997, 0.00159, 0.00000, 0.99281, -0.00694, 0.11949, 0.00000, 0.11950, 0.00077, -0.99283, 0.00000, 0.52170, 0.00224, 0.20313, 1.00000
0.00680, 0.99997, 0.00159, 0.00000, 0.99281, -0.00694, 0.11950, 0.00000, 0.11950, 0.00077, -0.99283, 0.00000, 0.52170, 0.00224, 0.20312, 1.00000
0.00680, 0.99997, 0.00159, 0.00000, 0.99281, -0.00694, 0.11951, 0.00000, 0.11952, 0.00077, -0.99283, 0.00000, 0.52170, 0.00224, 0.20312, 1.00000
0.00680, 0.99997, 0.00159, 0.00000, 0.99281, -0.00694, 0.11952, 0.00000, 0.11953, 0.00077, -0.99283, 0.00000, 0.52170, 0.00224, 0.20311, 1.00000
0.00680, 0.99997, 0.00159, 0.00000, 0.99281, -0.00695, 0.11952, 0.00000, 0.11953, 0.00077, -0.99283, 0.00000, 0.52170, 0.00224, 0.20310, 1.00000
0.00681, 0.99997, 0.00159, 0.00000, 0.99280, -0.00695, 0.11954, 0.00000, 0.11955, 0.00077, -0.99283, 0.00000, 0.52171, 0.00224, 0.20310, 1.00000
0.00680, 0.99997, 0.00159, 0.00000, 0.99280, -0.00695, 0.11955, 0.00000, 0.11956, 0.00077, -0.99283, 0.00000, 0.52171, 0.00224, 0.20309, 1.00000
0.00680, 0.99997, 0.00160, 0.00000, 0.99280, -0.00694, 0.11956, 0.00000, 0.11957, 0.00077, -0.99283, 0.00000, 0.52171, 0.00224, 0.20308, 1.00000
0.00680, 0.99997, 0.00160, 0.00000, 0.99280, -0.00694, 0.11956, 0.00000, 0.11957, 0.00077, -0.99283, 0.00000, 0.52171, 0.00224, 0.20307, 1.00000
0.00680, 0.99997, 0.00160, 0.00000, 0.99280, -0.00695, 0.11958, 0.00000, 0.11959, 0.00078, -0.99282, 0.00000, 0.52171, 0.00224, 0.20307, 1.00000
0.00680, 0.99997, 0.00160, 0.00000, 0.99280, -0.00695, 0.11959, 0.00000, 0.11960, 0.00078, -0.99282, 0.00000, 0.52171, 0.00224, 0.20306, 1.00000
0.00680, 0.99997, 0.00160, 0.00000, 0.99280, -0.00695, 0.11959, 0.00000, 0.11960, 0.00077, -0.99282, 0.00000, 0.52172, 0.00224, 0.20305, 1.00000
0.00680, 0.99997, 0.00160, 0.00000, 0.99280, -0.00694, 0.11960, 0.00000, 0.11961, 0.00078, -0.99282, 0.00000, 0.52172, 0.00224, 0.20305, 1.00000
0.00681, 0.99997, 0.00161, 0.00000, 0.99279, -0.00695, 0.11962, 0.00000, 0.11963, 0.00078, -0.99282, 0.00000, 0.52172, 0.00224, 0.20304, 1.00000
0.00681, 0.99997, 0.00160, 0.00000, 0.99279, -0.00695, 0.11963, 0.00000, 0.11963, 0.00078, -0.99282, 0.00000, 0.52172, 0.00224, 0.20303, 1.00000
0.00681, 0.99997, 0.00161, 0.00000, 0.99279, -0.00695, 0.11964, 0.00000, 0.11965, 0.00078, -0.99282, 0.00000, 0.52172, 0.00224, 0.20302, 1.00000
0.00681, 0.99997, 0.00161, 0.00000, 0.99279, -0.00695, 0.11965, 0.00000, 0.11966, 0.00078, -0.99281, 0.00000, 0.52172, 0.00224, 0.20302, 1.00000
0.00681, 0.99997, 0.00161, 0.00000, 0.99279, -0.00695, 0.11966, 0.00000, 0.11967, 0.00078, -0.99281, 0.00000, 0.52172, 0.00224, 0.20301, 1.00000
0.00680, 0.99997, 0.00161, 0.00000, 0.99279, -0.00695, 0.11967, 0.00000, 0.11967, 0.00078, -0.99281, 0.00000, 0.52172, 0.00224, 0.20300, 1.00000
0.00681, 0.99997, 0.00161, 0.00000, 0.99279, -0.00696, 0.11968, 0.00000, 0.11969, 0.00078, -0.99281, 0.00000, 0.52173, 0.00224, 0.20299, 1.00000
0.00681, 0.99997, 0.00162, 0.00000, 0.99279, -0.00695, 0.11970, 0.00000, 0.11971, 0.00079, -0.99281, 0.00000, 0.52173, 0.00225, 0.20299, 1.00000
0.00680, 0.99997, 0.00161, 0.00000, 0.99278, -0.00695, 0.11970, 0.00000, 0.11971, 0.00079, -0.99281, 0.00000, 0.52173, 0.00224, 0.20298, 1.00000
0.00681, 0.99997, 0.00161, 0.00000, 0.99278, -0.00695, 0.11971, 0.00000, 0.11972, 0.00079, -0.99281, 0.00000, 0.52173, 0.00224, 0.20297, 1.00000
0.00681, 0.99997, 0.00162, 0.00000, 0.99278, -0.00696, 0.11972, 0.00000, 0.11973, 0.00079, -0.99281, 0.00000, 0.52173, 0.00224, 0.20296, 1.00000
0.00681, 0.99997, 0.00162, 0.00000, 0.99278, -0.00696, 0.11973, 0.00000, 0.11974, 0.00080, -0.99281, 0.00000, 0.52173, 0.00225, 0.20295, 1.00000
0.00682, 0.99997, 0.00162, 0.00000, 0.99278, -0.00696, 0.11973, 0.00000, 0.11974, 0.00079, -0.99280, 0.00000, 0.52173, 0.00224, 0.20294, 1.00000
0.00681, 0.99997, 0.00163, 0.00000, 0.99278, -0.00696, 0.11975, 0.00000, 0.11976, 0.00080, -0.99280, 0.00000, 0.52173, 0.00224, 0.20294, 1.00000
0.00681, 0.99997, 0.00162, 0.00000, 0.99278, -0.00696, 0.11975, 0.00000, 0.11976, 0.00080, -0.99280, 0.00000, 0.52173, 0.00225, 0.20293, 1.00000
0.00681, 0.99997, 0.00163, 0.00000, 0.99278, -0.00696, 0.11976, 0.00000, 0.11977, 0.00080, -0.99280, 0.00000, 0.52173, 0.00224, 0.20292, 1.00000
0.00681, 0.99997, 0.00163, 0.00000, 0.99278, -0.00696, 0.11976, 0.00000, 0.11977, 0.00080, -0.99280, 0.00000, 0.52173, 0.00225, 0.20291, 1.00000
0.00681, 0.99997, 0.00163, 0.00000, 0.99278, -0.00695, 0.11977, 0.00000, 0.11978, 0.00080, -0.99280, 0.00000, 0.52173, 0.00225, 0.20290, 1.00000
0.00682, 0.99997, 0.00163, 0.00000, 0.99278, -0.00696, 0.11977, 0.00000, 0.11978, 0.00080, -0.99280, 0.00000, 0.52173, 0.00224, 0.20289, 1.00000
0.00682, 0.99997, 0.00164, 0.00000, 0.99277, -0.00697, 0.11978, 0.00000, 0.11979, 0.00081, -0.99280, 0.00000, 0.52173, 0.00225, 0.20288, 1.00000
0.00682, 0.99997, 0.00164, 0.00000, 0.99277, -0.00696, 0.11979, 0.00000, 0.11980, 0.00081, -0.99280, 0.00000, 0.52173, 0.00225, 0.20287, 1.00000
0.00682, 0.99997, 0.00164, 0.00000, 0.99277, -0.00696, 0.11980, 0.00000, 0.11981, 0.00081, -0.99280, 0.00000, 0.52173, 0.00225, 0.20286, 1.00000
0.00681, 0.99997, 0.00163, 0.00000, 0.99277, -0.00695, 0.11980, 0.00000, 0.11981, 0.00081, -0.99280, 0.00000, 0.52173, 0.00225, 0.20285, 1.00000
0.00681, 0.99997, 0.00164, 0.00000, 0.99277, -0.00696, 0.11980, 0.00000, 0.11981, 0.00081, -0.99280, 0.00000, 0.52172, 0.00225, 0.20284, 1.00000
0.00682, 0.99997, 0.00164, 0.00000, 0.99277, -0.00697, 0.11982, 0.00000, 0.11983, 0.00081, -0.99279, 0.00000, 0.52173, 0.00225, 0.20284, 1.00000
0.00682, 0.99997, 0.00164, 0.00000, 0.99277, -0.00696, 0.11982, 0.00000, 0.11983, 0.00081, -0.99279, 0.00000, 0.52172, 0.00225, 0.20283, 1.00000
0.00682, 0.99997, 0.00165, 0.00000, 0.99277, -0.00697, 0.11983, 0.00000, 0.11984, 0.00082, -0.99279, 0.00000, 0.52173, 0.00225, 0.20282, 1.00000
0.00682, 0.99997, 0.00165, 0.00000, 0.99277, -0.00697, 0.11984, 0.00000, 0.11985, 0.00082, -0.99279, 0.00000, 0.52173, 0.00225, 0.20281, 1.00000
0.00682, 0.99997, 0.00165, 0.00000, 0.99277, -0.00696, 0.11985, 0.00000, 0.11986, 0.00082, -0.99279, 0.00000, 0.52173, 0.00225, 0.20280, 1.00000
0.00682, 0.99997, 0.00165, 0.00000, 0.99276, -0.00696, 0.11987, 0.00000, 0.11987, 0.00082, -0.99279, 0.00000, 0.52173, 0.00225, 0.20280, 1.00000
0.00682, 0.99997, 0.00165, 0.00000, 0.99276, -0.00697, 0.11987, 0.00000, 0.11988, 0.00082, -0.99279, 0.00000, 0.52173, 0.00225, 0.20279, 1.00000
0.00682, 0.99997, 0.00165, 0.00000, 0.99276, -0.00697, 0.11988, 0.00000, 0.11989, 0.00082, -0.99279, 0.00000, 0.52173, 0.00225, 0.20278, 1.00000
0.00683, 0.99997, 0.00166, 0.00000, 0.99276, -0.00698, 0.11989, 0.00000, 0.11990, 0.00083, -0.99279, 0.00000, 0.52173, 0.00225, 0.20277, 1.00000
0.00682, 0.99997, 0.00166, 0.00000, 0.99276, -0.00697, 0.11989, 0.00000, 0.11990, 0.00083, -0.99279, 0.00000, 0.52173, 0.00225, 0.20276, 1.00000
0.00682, 0.99997, 0.00166, 0.00000, 0.99276, -0.00697, 0.11990, 0.00000, 0.11991, 0.00083, -0.99278, 0.00000, 0.52172, 0.00225, 0.20275, 1.00000
0.00682, 0.99997, 0.00166, 0.00000, 0.99276, -0.00697, 0.11991, 0.00000, 0.11992, 0.00083, -0.99278, 0.00000, 0.52172, 0.00225, 0.20275, 1.00000
0.00683, 0.99997, 0.00166, 0.00000, 0.99276, -0.00698, 0.11992, 0.00000, 0.11993, 0.00083, -0.99278, 0.00000, 0.52172, 0.00225, 0.20274, 1.00000
0.00683, 0.99997, 0.00166, 0.00000, 0.99276, -0.00698, 0.11994, 0.00000, 0.11994, 0.00083, -0.99278, 0.00000, 0.52173, 0.00225, 0.20273, 1.00000
0.00683, 0.99997, 0.00166, 0.00000, 0.99276, -0.00698, 0.11994, 0.00000, 0.11995, 0.00083, -0.99278, 0.00000, 0.52172, 0.00225, 0.20272, 1.00000
0.00683, 0.99997, 0.00167, 0.00000, 0.99275, -0.00698, 0.11995, 0.00000, 0.11996, 0.00084, -0.99278, 0.00000, 0.52173, 0.00225, 0.20271, 1.00000
0.00684, 0.99997, 0.00167, 0.00000, 0.99275, -0.00699, 0.11997, 0.00000, 0.11998, 0.00084, -0.99278, 0.00000, 0.52173, 0.00225, 0.20270, 1.00000
0.00683, 0.99997, 0.00167, 0.00000, 0.99275, -0.00698, 0.11998, 0.00000, 0.11999, 0.00084, -0.99277, 0.00000, 0.52173, 0.00225, 0.20269, 1.00000
0.00683, 0.99997, 0.00167, 0.00000, 0.99275, -0.00699, 0.11999, 0.00000, 0.12000, 0.00084, -0.99277, 0.00000, 0.52173, 0.00224, 0.20268, 1.00000
0.00683, 0.99997, 0.00167, 0.00000, 0.99275, -0.00698, 0.12001, 0.00000, 0.12002, 0.00084, -0.99277, 0.00000, 0.52173, 0.00225, 0.20268, 1.00000
0.00683, 0.99997, 0.00167, 0.00000, 0.99275, -0.00698, 0.12002, 0.00000, 0.12002, 0.00084, -0.99277, 0.00000, 0.52173, 0.00225, 0.20267, 1.00000
0.00682, 0.99997, 0.00167, 0.00000, 0.99275, -0.00698, 0.12003, 0.00000, 0.12003, 0.00084, -0.99277, 0.00000, 0.52173, 0.00225, 0.20266, 1.00000
0.00683, 0.99997, 0.00167, 0.00000, 0.99274, -0.00698, 0.12004, 0.00000, 0.12005, 0.00084, -0.99277, 0.00000, 0.52173, 0.00225, 0.20265, 1.00000
0.00683, 0.99997, 0.00168, 0.00000, 0.99274, -0.00698, 0.12006, 0.00000, 0.12007, 0.00085, -0.99277, 0.00000, 0.52173, 0.00225, 0.20264, 1.00000
0.00683, 0.99997, 0.00168, 0.00000, 0.99274, -0.00698, 0.12006, 0.00000, 0.12007, 0.00084, -0.99276, 0.00000, 0.52173, 0.00225, 0.20263, 1.00000
0.00682, 0.99997, 0.00168, 0.00000, 0.99274, -0.00697, 0.12008, 0.00000, 0.12009, 0.00085, -0.99276, 0.00000, 0.52173, 0.00225, 0.20262, 1.00000
0.00682, 0.99997, 0.00168, 0.00000, 0.99274, -0.00698, 0.12009, 0.00000, 0.12010, 0.00085, -0.99276, 0.00000, 0.52174, 0.00225, 0.20262, 1.00000
0.00682, 0.99997, 0.00168, 0.00000, 0.99274, -0.00697, 0.12010, 0.00000, 0.12011, 0.00085, -0.99276, 0.00000, 0.52174, 0.00224, 0.20260, 1.00000
0.00683, 0.99997, 0.00168, 0.00000, 0.99273, -0.00698, 0.12012, 0.00000, 0.12012, 0.00085, -0.99276, 0.00000, 0.52174, 0.00224, 0.20260, 1.00000
