-0.21623, -1.41370, -0.19385, -0.03182, 0.37768, 0.45998, -0.07517
-0.21953, -1.40835, -0.19846, -0.03589, 0.37826, 0.45953, -0.07535
-0.22152, -1.40268, -0.20146, -0.04081, 0.37880, 0.45894, -0.07552
-0.22159, -1.39706, -0.20217, -0.04610, 0.37932, 0.45826, -0.07570
-0.22118, -1.39287, -0.20223, -0.05125, 0.37983, 0.45758, -0.07587
-0.22114, -1.38982, -0.20267, -0.05613, 0.38036, 0.45692, -0.07599
-0.22229, -1.38665, -0.20442, -0.06075, 0.38093, 0.45630, -0.07603
-0.22520, -1.38455, -0.20812, -0.06359, 0.38158, 0.45590, -0.07600
-0.22868, -1.38458, -0.21243, -0.06367, 0.38234, 0.45582, -0.07594
-0.23118, -1.38461, -0.21562, -0.06248, 0.38315, 0.45586, -0.07589
-0.23238, -1.38263, -0.21729, -0.06181, 0.38396, 0.45579, -0.07588
-0.23261, -1.37954, -0.21782, -0.06200, 0.38474, 0.45557, -0.07587
-0.23228, -1.37819, -0.21766, -0.06120, 0.38557, 0.45545, -0.07585
-0.23193, -1.38039, -0.21742, -0.05759, 0.38650, 0.45565, -0.07581
-0.23098, -1.38432, -0.21647, -0.05237, 0.38748, 0.45604, -0.07576
-0.22933, -1.38721, -0.21470, -0.04779, 0.38843, 0.45634, -0.07567
-0.22880, -1.38970, -0.21423, -0.04395, 0.38934, 0.45657, -0.07556
-0.22948, -1.39240, -0.21521, -0.04035, 0.39020, 0.45680, -0.07546
-0.23014, -1.39506, -0.21628, -0.03722, 0.39100, 0.45705, -0.07540
-0.23048, -1.39905, -0.21711, -0.03449, 0.39173, 0.45731, -0.07535
-0.22942, -1.40288, -0.21643, -0.03318, 0.39237, 0.45743, -0.07533
-0.22683, -1.40279, -0.21401, -0.03432, 0.39292, 0.45726, -0.07536
-0.22439, -1.39837, -0.21167, -0.03738, 0.39347, 0.45683, -0.07547
-0.22299, -1.39196, -0.21044, -0.04106, 0.39408, 0.45625, -0.07565
-0.22308, -1.38597, -0.21084, -0.04375, 0.39480, 0.45572, -0.07588
-0.22496, -1.38114, -0.21319, -0.04498, 0.39563, 0.45529, -0.07611
-0.22784, -1.37746, -0.21658, -0.04561, 0.39650, 0.45488, -0.07635
-0.22967, -1.37521, -0.21868, -0.04626, 0.39732, 0.45445, -0.07657
-0.22940, -1.37393, -0.21827, -0.04703, 0.39805, 0.45400, -0.07674
-0.22851, -1.37331, -0.21706, -0.04762, 0.39871, 0.45361, -0.07686
-0.22856, -1.37216, -0.21685, -0.04862, 0.39932, 0.45322, -0.07692
-0.22948, -1.36900, -0.21762, -0.05082, 0.39989, 0.45274, -0.07694
-0.23111, -1.36436, -0.21923, -0.05322, 0.40047, 0.45227, -0.07694
-0.23292, -1.35814, -0.22108, -0.05517, 0.40110, 0.45187, -0.07690
-0.23372, -1.34952, -0.22183, -0.05718, 0.40178, 0.45147, -0.07686
-0.23318, -1.34096, -0.22114, -0.05910, 0.40247, 0.45104, -0.07683
-0.23115, -1.33396, -0.21890, -0.06119, 0.40314, 0.45054, -0.07681
-0.22857, -1.32540, -0.21611, -0.06472, 0.40375, 0.44984, -0.07679
-0.22688, -1.31518, -0.21435, -0.06899, 0.40433, 0.44905, -0.07675
-0.22548, -1.30665, -0.21289, -0.07135, 0.40496, 0.44851, -0.07675
-0.22370, -1.29980, -0.21097, -0.07080, 0.40567, 0.44834, -0.07681
-0.22176, -1.29370, -0.20881, -0.06846, 0.40644, 0.44840, -0.07692
-0.21972, -1.28906, -0.20647, -0.06545, 0.40722, 0.44855, -0.07705
-0.21794, -1.28418, -0.20437, -0.06327, 0.40800, 0.44859, -0.07717
-0.21617, -1.27561, -0.20224, -0.06363, 0.40872, 0.44834, -0.07729
-0.21307, -1.26467, -0.19860, -0.06518, 0.40938, 0.44797, -0.07740
-0.20833, -1.25515, -0.19311, -0.06593, 0.41003, 0.44775, -0.07750
-0.20437, -1.24724, -0.18852, -0.06554, 0.41071, 0.44771, -0.07761
-0.20304, -1.24095, -0.18691, -0.06358, 0.41148, 0.44790, -0.07772
-0.20331, -1.23617, -0.18717, -0.06132, 0.41226, 0.44812, -0.07782
-0.20399, -1.23065, -0.18795, -0.06119, 0.41298, 0.44804, -0.07791
-0.20464, -1.22376, -0.18877, -0.06328, 0.41363, 0.44765, -0.07798
-0.20518, -1.21628, -0.18953, -0.06661, 0.41422, 0.44707, -0.07806
-0.20584, -1.20938, -0.19048, -0.07006, 0.41481, 0.44645, -0.07816
-0.20683, -1.20457, -0.19191, -0.07207, 0.41545, 0.44599, -0.07830
-0.20806, -1.20254, -0.19371, -0.07158, 0.41616, 0.44581, -0.07847
-0.20986, -1.20346, -0.19626, -0.06839, 0.41696, 0.44594, -0.07864
-0.21301, -1.20452, -0.20038, -0.06442, 0.41778, 0.44617, -0.07876
-0.21779, -1.20291, -0.20640, -0.06201, 0.41858, 0.44622, -0.07883
-0.22459, -1.20008, -0.21477, -0.06100, 0.41937, 0.44613, -0.07886
-0.23344, -1.19739, -0.22559, -0.06050, 0.42018, 0.44600, -0.07884
-0.24274, -1.19530, -0.23704, -0.06009, 0.42100, 0.44587, -0.07882
-0.25059, -1.19402, -0.24695, -0.05994, 0.42177, 0.44571, -0.07881
-0.25582, -1.19382, -0.25396, -0.05970, 0.42247, 0.44552, -0.07881
-0.25834, -1.19512, -0.25795, -0.05800, 0.42315, 0.44546, -0.07880
-0.25925, -1.19655, -0.26015, -0.05546, 0.42384, 0.44543, -0.07881
-0.25940, -1.19665, -0.26148, -0.05395, 0.42449, 0.44520, -0.07885
-0.25846, -1.19486, -0.26149, -0.05391, 0.42509, 0.44475, -0.07892
-0.25768, -1.19022, -0.26148, -0.05479, 0.42567, 0.44416, -0.07900
-0.25890, -1.18212, -0.26346, -0.05593, 0.42626, 0.44355, -0.07910
-0.26061, -1.17217, -0.26573, -0.05665, 0.42686, 0.44302, -0.07920
-0.26162, -1.16473, -0.26700, -0.05558, 0.42747, 0.44271, -0.07930
-0.26272, -1.16137, -0.26819, -0.05231, 0.42812, 0.44269, -0.07940
-0.26363, -1.15863, -0.26901, -0.04849, 0.42877, 0.44278, -0.07953
-0.26330, -1.15361, -0.26829, -0.04616, 0.42936, 0.44271, -0.07967
-0.26247, -1.14577, -0.26692, -0.04668, 0.42984, 0.44231, -0.07977
-0.26216, -1.13644, -0.26604, -0.04930, 0.43024, 0.44163, -0.07978
-0.26136, -1.12694, -0.26452, -0.05279, 0.43061, 0.44084, -0.07971
-0.26036, -1.11764, -0.26268, -0.05666, 0.43098, 0.43997, -0.07963
-0.25950, -1.11079, -0.26096, -0.05920, 0.43140, 0.43923, -0.07954
-0.25818, -1.10739, -0.25874, -0.05986, 0.43187, 0.43868, -0.07945
-0.25689, -1.10462, -0.25656, -0.06060, 0.43235, 0.43808, -0.07936
-0.25489, -1.10242, -0.25364, -0.06174, 0.43281, 0.43739, -0.07929
-0.25211, -1.10371, -0.24991, -0.06185, 0.43329, 0.43681, -0.07922
-0.25090, -1.10834, -0.24807, -0.06087, 0.43384, 0.43636, -0.07917
-0.25231, -1.11547, -0.24925, -0.05864, 0.43453, 0.43606, -0.07911
-0.25549, -1.12463, -0.25249, -0.05492, 0.43534, 0.43597, -0.07905
-0.25892, -1.13589, -0.25602, -0.04929, 0.43627, 0.43614, -0.07902
-0.26088, -1.15050, -0.25788, -0.04085, 0.43726, 0.43668, -0.07903
-0.26064, -1.16562, -0.25728, -0.03206, 0.43822, 0.43731, -0.07906
-0.25993, -1.17839, -0.25619, -0.02495, 0.43909, 0.43778, -0.07910
-0.26056, -1.19074, -0.25672, -0.01816, 0.43995, 0.43827, -0.07919
-0.26146, -1.20185, -0.25760, -0.01217, 0.44077, 0.43869, -0.07931
-0.26186, -1.20891, -0.25791, -0.00904, 0.44149, 0.43876, -0.07943
-0.26197, -1.21292, -0.25793, -0.00874, 0.44210, 0.43846, -0.07951
-0.26149, -1.21499, -0.25736, -0.00980, 0.44265, 0.43798, -0.07954
-0.26088, -1.21429, -0.25674, -0.01156, 0.44318, 0.43738, -0.07956
-0.26096, -1.20923, -0.25693, -0.01518, 0.44366, 0.43653, -0.07958
-0.26262, -1.19949, -0.25886, -0.02129, 0.44413, 0.43536, -0.07961
-0.26621, -1.18887, -0.26292, -0.02793, 0.44464, 0.43411, -0.07968
-0.26995, -1.18037, -0.26709, -0.03330, 0.44523, 0.43298, -0.07977
-0.27106, -1.17452, -0.26822, -0.03614, 0.44585, 0.43215, -0.07987
-0.26958, -1.17122, -0.26637, -0.03590, 0.44652, 0.43171, -0.07995
-0.26885, -1.16816, -0.26533, -0.03425, 0.44725, 0.43150, -0.08000
-0.26977, -1.16375, -0.26613, -0.03248, 0.44800, 0.43137, -0.08002
-0.27068, -1.15926, -0.26690, -0.03050, 0.44874, 0.43134, -0.08004
-0.27081, -1.15696, -0.26680, -0.02807, 0.44942, 0.43142, -0.08008
-0.26919, -1.15908, -0.26471, -0.02434, 0.45004, 0.43172, -0.08011
-0.26640, -1.16638, -0.26130, -0.01866, 0.45063, 0.43227, -0.08013
-0.26417, -1.17611, -0.25851, -0.01200, 0.45122, 0.43297, -0.08017
-0.26179, -1.18510, -0.25552, -0.00528, 0.45180, 0.43372, -0.08024
-0.25823, -1.19371, -0.25115, 0.00166, 0.45237, 0.43453, -0.08035
-0.25381, -1.20262, -0.24580, 0.00855, 0.45292, 0.43536, -0.08048
-0.24962, -1.21100, -0.24068, 0.01484, 0.45345, 0.43616, -0.08067
-0.24676, -1.21805, -0.23702, 0.02032, 0.45394, 0.43691, -0.08090
-0.24432, -1.22233, -0.23379, 0.02376, 0.45437, 0.43746, -0.08113
-0.24046, -1.22280, -0.22894, 0.02427, 0.45469, 0.43768, -0.08138
-0.23574, -1.21996, -0.22313, 0.02313, 0.45496, 0.43772, -0.08165
-0.23277, -1.21461, -0.21932, 0.02111, 0.45525, 0.43764, -0.08194
-0.23289, -1.20880, -0.21901, 0.01871, 0.45560, 0.43748, -0.08218
-0.23511, -1.20509, -0.22107, 0.01712, 0.45602, 0.43739, -0.08232
-0.23781, -1.20309, -0.22363, 0.01618, 0.45648, 0.43735, -0.08237
-0.24033, -1.20158, -0.22586, 0.01563, 0.45696, 0.43735, -0.08237
-0.24291, -1.20116, -0.22801, 0.01518, 0.45746, 0.43738, -0.08236
-0.24490, -1.20264, -0.22933, 0.01452, 0.45794, 0.43739, -0.08232
-0.24626, -1.20498, -0.22979, 0.01369, 0.45841, 0.43740, -0.08225
-0.24796, -1.20608, -0.23051, 0.01215, 0.45883, 0.43731, -0.08213
-0.24977, -1.20533, -0.23128, 0.01004, 0.45922, 0.43715, -0.08200
-0.25203, -1.20498, -0.23246, 0.00885, 0.45962, 0.43707, -0.08191
-0.25505, -1.20774, -0.23444, 0.00959, 0.46005, 0.43720, -0.08186
-0.25805, -1.21219, -0.23634, 0.01084, 0.46049, 0.43738, -0.08187
-0.26128, -1.21652, -0.23847, 0.01124, 0.46091, 0.43748, -0.08193
-0.26539, -1.22100, -0.24162, 0.01129, 0.46134, 0.43753, -0.08201
-0.26902, -1.22407, -0.24421, 0.01030, 0.46173, 0.43742, -0.08211
-0.27026, -1.22408, -0.24405, 0.00738, 0.46203, 0.43704, -0.08222
-0.26874, -1.22159, -0.24073, 0.00339, 0.46226, 0.43647, -0.08235
-0.26533, -1.21846, -0.23523, -0.00020, 0.46249, 0.43589, -0.08250
-0.26215, -1.21671, -0.22997, -0.00212, 0.46281, 0.43549, -0.08262
-0.26065, -1.21566, -0.22660, -0.00290, 0.46323, 0.43525, -0.08265
-0.25979, -1.21353, -0.22396, -0.00440, 0.46367, 0.43494, -0.08259
-0.25861, -1.21004, -0.22102, -0.00777, 0.46406, 0.43441, -0.08249
-0.25794, -1.20656, -0.21869, -0.01246, 0.46443, 0.43374, -0.08237
-0.25826, -1.20539, -0.21753, -0.01659, 0.46482, 0.43314, -0.08229
-0.25902, -1.20529, -0.21685, -0.02050, 0.46521, 0.43258, -0.08224
-0.25997, -1.20436, -0.21634, -0.02516, 0.46561, 0.43194, -0.08221
-0.26158, -1.20616, -0.21646, -0.02743, 0.46611, 0.43162, -0.08218
-0.26444, -1.21427, -0.21795, -0.02454, 0.46681, 0.43192, -0.08215
-0.26875, -1.22634, -0.22105, -0.01835, 0.46764, 0.43264, -0.08213
-0.27349, -1.23878, -0.22466, -0.01176, 0.46846, 0.43340, -0.08214
-0.27730, -1.24968, -0.22721, -0.00673, 0.46919, 0.43395, -0.08219
-0.27967, -1.25876, -0.22812, -0.00339, 0.46980, 0.43428, -0.08226
-0.28055, -1.26805, -0.22726, -0.00012, 0.47036, 0.43455, -0.08231
-0.27989, -1.27835, -0.22447, 0.00332, 0.47089, 0.43480, -0.08234
-0.27845, -1.28891, -0.22058, 0.00660, 0.47141, 0.43503, -0.08239
-0.27669, -1.29892, -0.21617, 0.00970, 0.47194, 0.43526, -0.08248
-0.27440, -1.30803, -0.21114, 0.01227, 0.47247, 0.43544, -0.08260
-0.27231, -1.31684, -0.20638, 0.01466, 0.47302, 0.43565, -0.08270
-0.27101, -1.32435, -0.20254, 0.01653, 0.47357, 0.43583, -0.08276
-0.27019, -1.32948, -0.19924, 0.01712, 0.47409, 0.43590, -0.08280
-0.26919, -1.33404, -0.19579, 0.01762, 0.47458, 0.43599, -0.08286
-0.26795, -1.33862, -0.19218, 0.01865, 0.47506, 0.43619, -0.08297
-0.26654, -1.34105, -0.18851, 0.01900, 0.47549, 0.43634, -0.08312
-0.26554, -1.34060, -0.18546, 0.01886, 0.47589, 0.43646, -0.08327
-0.26577, -1.33756, -0.18402, 0.01876, 0.47628, 0.43659, -0.08338
-0.26629, -1.33193, -0.18313, 0.01754, 0.47664, 0.43656, -0.08344
-0.26679, -1.32596, -0.18246, 0.01585, 0.47699, 0.43641, -0.08350
-0.26767, -1.32105, -0.18242, 0.01500, 0.47742, 0.43629, -0.08357
-0.26816, -1.31455, -0.18203, 0.01382, 0.47791, 0.43607, -0.08366
-0.26777, -1.30485, -0.18068, 0.01162, 0.47842, 0.43569, -0.08374
-0.26675, -1.29474, -0.17862, 0.00957, 0.47896, 0.43532, -0.08378
-0.26519, -1.28749, -0.17594, 0.00869, 0.47953, 0.43511, -0.08377
-0.26307, -1.28376, -0.17265, 0.00884, 0.48009, 0.43505, -0.08375
-0.26071, -1.28364, -0.16910, 0.01005, 0.48065, 0.43517, -0.08373
-0.25889, -1.28660, -0.16609, 0.01209, 0.48119, 0.43544, -0.08375
-0.25824, -1.29141, -0.16432, 0.01394, 0.48169, 0.43571, -0.08379
-0.25831, -1.29778, -0.16326, 0.01558, 0.48214, 0.43598, -0.08382
-0.25912, -1.30417, -0.16292, 0.01668, 0.48255, 0.43619, -0.08379
-0.26135, -1.30895, -0.16407, 0.01630, 0.48295, 0.43621, -0.08371
-0.26490, -1.31358, -0.16665, 0.01530, 0.48338, 0.43615, -0.08363
-0.26852, -1.31911, -0.16920, 0.01467, 0.48384, 0.43608, -0.08359
-0.27058, -1.32613, -0.16987, 0.01477, 0.48430, 0.43603, -0.08359
-0.27177, -1.33507, -0.16952, 0.01526, 0.48473, 0.43597, -0.08362
-0.27280, -1.34386, -0.16899, 0.01453, 0.48507, 0.43575, -0.08363
-0.27288, -1.35198, -0.16742, 0.01314, 0.48533, 0.43546, -0.08362
-0.27213, -1.36083, -0.16495, 0.01265, 0.48557, 0.43531, -0.08360
-0.27131, -1.36897, -0.16241, 0.01244, 0.48583, 0.43524, -0.08362
-0.27080, -1.37459, -0.16020, 0.01153, 0.48609, 0.43513, -0.08367
-0.27014, -1.37803, -0.15776, 0.01030, 0.48635, 0.43503, -0.08375
-0.26835, -1.37940, -0.15402, 0.00926, 0.48661, 0.43502, -0.08380
-0.26641, -1.37859, -0.15012, 0.00793, 0.48683, 0.43502, -0.08381
-0.26651, -1.37595, -0.14860, 0.00569, 0.48703, 0.43493, -0.08379
-0.26932, -1.37246, -0.15023, 0.00293, 0.48726, 0.43479, -0.08380
-0.27328, -1.36919, -0.15325, 0.00014, 0.48752, 0.43466, -0.08384
-0.27586, -1.36505, -0.15478, -0.00325, 0.48775, 0.43446, -0.08391
-0.27764, -1.35886, -0.15546, -0.00738, 0.48796, 0.43420, -0.08394
-0.27960, -1.35208, -0.15643, -0.01124, 0.48818, 0.43401, -0.08391
-0.28079, -1.34651, -0.15664, -0.01338, 0.48844, 0.43406, -0.08384
-0.28173, -1.34195, -0.15669, -0.01329, 0.48877, 0.43440, -0.08377
-0.28237, -1.33694, -0.15650, -0.01269, 0.48913, 0.43483, -0.08373
-0.28227, -1.33039, -0.15548, -0.01352, 0.48943, 0.43511, -0.08371
-0.28186, -1.32196, -0.15413, -0.01662, 0.48964, 0.43519, -0.08368
-0.28093, -1.31124, -0.15214, -0.02199, 0.48975, 0.43506, -0.08362
-0.27916, -1.30038, -0.14917, -0.02731, 0.48981, 0.43497, -0.08355
-0.27674, -1.29391, -0.14546, -0.02975, 0.48991, 0.43521, -0.08351
-0.27403, -1.29314, -0.14142, -0.02943, 0.49004, 0.43572, -0.08351
-0.27177, -1.29564, -0.13791, -0.02783, 0.49022, 0.43632, -0.08354
-0.27044, -1.29820, -0.13540, -0.02615, 0.49042, 0.43687, -0.08354
-0.26960, -1.29994, -0.13338, -0.02520, 0.49064, 0.43725, -0.08350
-0.26893, -1.30242, -0.13152, -0.02491, 0.49086, 0.43749, -0.08340
-0.26785, -1.30533, -0.12919, -0.02525, 0.49106, 0.43761, -0.08327
-0.26641, -1.30789, -0.12643, -0.02596, 0.49124, 0.43768, -0.08316
-0.26630, -1.31000, -0.12516, -0.02679, 0.49144, 0.43777, -0.08308
-0.26820, -1.31077, -0.12618, -0.02811, 0.49165, 0.43786, -0.08299
-0.27137, -1.31015, -0.12868, -0.02997, 0.49186, 0.43794, -0.08287
-0.27549, -1.30891, -0.13228, -0.03145, 0.49210, 0.43811, -0.08274
-0.28099, -1.30813, -0.13744, -0.03207, 0.49240, 0.43841, -0.08260
-0.28835, -1.30818, -0.14479, -0.03275, 0.49272, 0.43870, -0.08249
-0.29669, -1.30900, -0.15333, -0.03428, 0.49304, 0.43886, -0.08239
-0.30425, -1.31012, -0.16110, -0.03671, 0.49331, 0.43886, -0.08228
-0.31028, -1.31074, -0.16727, -0.03965, 0.49355, 0.43876, -0.08215
-0.31476, -1.31158, -0.17186, -0.04237, 0.49379, 0.43866, -0.08198
-0.31821, -1.31327, -0.17548, -0.04402, 0.49405, 0.43870, -0.08180
-0.32131, -1.31579, -0.17891, -0.04413, 0.49437, 0.43896, -0.08165
-0.32319, -1.31884, -0.18118, -0.04349, 0.49472, 0.43932, -0.08155
-0.32204, -1.32241, -0.18024, -0.04301, 0.49500, 0.43966, -0.08147
-0.31835, -1.32806, -0.17658, -0.04180, 0.49524, 0.44008, -0.08139
-0.31441, -1.33423, -0.17274, -0.04034, 0.49547, 0.44052, -0.08129
-0.31087, -1.33612, -0.16935, -0.04168, 0.49563, 0.44064, -0.08117
-0.30766, -1.33311, -0.16631, -0.04631, 0.49569, 0.44036, -0.08108
-0.30440, -1.32857, -0.16320, -0.05163, 0.49573, 0.44000, -0.08105
-0.30103, -1.32393, -0.15995, -0.05622, 0.49578, 0.43973, -0.08105
-0.29823, -1.31842, -0.15735, -0.06072, 0.49584, 0.43945, -0.08107
-0.29594, -1.31104, -0.15539, -0.06582, 0.49589, 0.43909, -0.08105
-0.29411, -1.30083, -0.15399, -0.07194, 0.49592, 0.43859, -0.08101
-0.29249, -1.28826, -0.15287, -0.07922, 0.49594, 0.43791, -0.08097
-0.29057, -1.27413, -0.15150, -0.08726, 0.49596, 0.43712, -0.08097
-0.28846, -1.26035, -0.14999, -0.09474, 0.49601, 0.43641, -0.08097
-0.28695, -1.25076, -0.14925, -0.09938, 0.49615, 0.43607, -0.08096
-0.28605, -1.24464, -0.14930, -0.10143, 0.49635, 0.43608, -0.08092
-0.28485, -1.23822, -0.14909, -0.10353, 0.49651, 0.43612, -0.08085
-0.28285, -1.23164, -0.14806, -0.10590, 0.49662, 0.43618, -0.08079
-0.28075, -1.22611, -0.14701, -0.10794, 0.49673, 0.43630, -0.08078
-0.28022, -1.22070, -0.14786, -0.11086, 0.49687, 0.43635, -0.08081
-0.28138, -1.21573, -0.15079, -0.11451, 0.49704, 0.43632, -0.08088
-0.28225, -1.21280, -0.15350, -0.11723, 0.49723, 0.43638, -0.08093
-0.28196, -1.21209, -0.15496, -0.11809, 0.49745, 0.43666, -0.08095
-0.28129, -1.21397, -0.15596, -0.11725, 0.49769, 0.43712, -0.08097
-0.28081, -1.21889, -0.15708, -0.11535, 0.49793, 0.43769, -0.08102
-0.28102, -1.22649, -0.15879, -0.11240, 0.49818, 0.43839, -0.08111
-0.28196, -1.23553, -0.16112, -0.10915, 0.49845, 0.43912, -0.08123
-0.28303, -1.24362, -0.16335, -0.10703, 0.49866, 0.43971, -0.08133
-0.28497, -1.24954, -0.16630, -0.10561, 0.49884, 0.44022, -0.08140
-0.28834, -1.25341, -0.17060, -0.10405, 0.49903, 0.44075, -0.08149
-0.29131, -1.25486, -0.17417, -0.10321, 0.49915, 0.44118, -0.08163
-0.29325, -1.25412, -0.17636, -0.10318, 0.49922, 0.44151, -0.08181
-0.29502, -1.25266, -0.17825, -0.10317, 0.49930, 0.44182, -0.08204
-0.29653, -1.24987, -0.17975, -0.10439, 0.49937, 0.44197, -0.08226
-0.29802, -1.24370, -0.18112, -0.10803, 0.49940, 0.44182, -0.08247
-0.29984, -1.23415, -0.18275, -0.11307, 0.49944, 0.44150, -0.08265
-0.30137, -1.22390, -0.18395, -0.11747, 0.49953, 0.44126, -0.08286
-0.30217, -1.21604, -0.18427, -0.12014, 0.49965, 0.44125, -0.08311
-0.30289, -1.21122, -0.18455, -0.12102, 0.49982, 0.44144, -0.08337
-0.30451, -1.20732, -0.18594, -0.12131, 0.50003, 0.44170, -0.08359
-0.30623, -1.20272, -0.18753, -0.12244, 0.50020, 0.44188, -0.08375
-0.30651, -1.19797, -0.18750, -0.12390, 0.50034, 0.44202, -0.08390
-0.30578, -1.19157, -0.18631, -0.12628, 0.50042, 0.44203, -0.08406
-0.30520, -1.18272, -0.18530, -0.13016, 0.50048, 0.44182, -0.08426
-0.30489, -1.17529, -0.18460, -0.13328, 0.50059, 0.44166, -0.08448
-0.30460, -1.17323, -0.18393, -0.13343, 0.50082, 0.44182, -0.08466
-0.30401, -1.17813, -0.18289, -0.13020, 0.50115, 0.44233, -0.08476
-0.30239, -1.18751, -0.18063, -0.12543, 0.50153, 0.44298, -0.08478
-0.29980, -1.19688, -0.17717, -0.12170, 0.50188, 0.44345, -0.08474
-0.29802, -1.20375, -0.17450, -0.12004, 0.50226, 0.44364, -0.08469
-0.29815, -1.20757, -0.17386, -0.11987, 0.50269, 0.44362, -0.08465
-0.29934, -1.20979, -0.17425, -0.11938, 0.50320, 0.44363, -0.08461
-0.30039, -1.21145, -0.17429, -0.11805, 0.50377, 0.44373, -0.08456
-0.30037, -1.21220, -0.17288, -0.11735, 0.50429, 0.44372, -0.08448
-0.29978, -1.21179, -0.17066, -0.11859, 0.50473, 0.44344, -0.08440
-0.29902, -1.20938, -0.16815, -0.12188, 0.50509, 0.44291, -0.08433
-0.29796, -1.20583, -0.16522, -0.12546, 0.50543, 0.44235, -0.08431
-0.29784, -1.20366, -0.16330, -0.12756, 0.50582, 0.44199, -0.08432
-0.29889, -1.20303, -0.16260, -0.12851, 0.50624, 0.44181, -0.08434
-0.29921, -1.20198, -0.16099, -0.12900, 0.50663, 0.44174, -0.08436
-0.29825, -1.19922, -0.15790, -0.12944, 0.50698, 0.44172, -0.08436
-0.29744, -1.19583, -0.15500, -0.12980, 0.50729, 0.44177, -0.08435
-0.29694, -1.19292, -0.15260, -0.13018, 0.50758, 0.44188, -0.08434
-0.29562, -1.18861, -0.14940, -0.13184, 0.50778, 0.44187, -0.08435
-0.29396, -1.18170, -0.14598, -0.13484, 0.50791, 0.44169, -0.08436
-0.29383, -1.17462, -0.14453, -0.13710, 0.50808, 0.44159, -0.08434
-0.29499, -1.16841, -0.14487, -0.13804, 0.50830, 0.44161, -0.08427
-0.29579, -1.16182, -0.14514, -0.13893, 0.50854, 0.44160, -0.08419
-0.29582, -1.15525, -0.14494, -0.14026, 0.50876, 0.44151, -0.08414
-0.29481, -1.14987, -0.14399, -0.14191, 0.50896, 0.44137, -0.08411
-0.29322, -1.14670, -0.14285, -0.14310, 0.50915, 0.44128, -0.08411
-0.29232, -1.14609, -0.14291, -0.14252, 0.50938, 0.44142, -0.08411
-0.29157, -1.14728, -0.14349, -0.13986, 0.50962, 0.44183, -0.08410
-0.29013, -1.14991, -0.14357, -0.13535, 0.50988, 0.44247, -0.08409
-0.28900, -1.15436, -0.14426, -0.12932, 0.51016, 0.44331, -0.08411
-0.28950, -1.16062, -0.14702, -0.12269, 0.51047, 0.44423, -0.08416
-0.29219, -1.16840, -0.15246, -0.11614, 0.51081, 0.44512, -0.08426
-0.29694, -1.17448, -0.16032, -0.11144, 0.51114, 0.44578, -0.08436
-0.30272, -1.17567, -0.16938, -0.11014, 0.51141, 0.44605, -0.08446
-0.30759, -1.17395, -0.17742, -0.11026, 0.51165, 0.44618, -0.08455
-0.31040, -1.17203, -0.18308, -0.10877, 0.51192, 0.44655, -0.08466
-0.31199, -1.17199, -0.18731, -0.10441, 0.51227, 0.44732, -0.08482
-0.31384, -1.17367, -0.19178, -0.09855, 0.51266, 0.44831, -0.08500
-0.31684, -1.17490, -0.19746, -0.09304, 0.51306, 0.44930, -0.08515
-0.32048, -1.17662, -0.20373, -0.08747, 0.51345, 0.45032, -0.08526
-0.32322, -1.18065, -0.20881, -0.08050, 0.51383, 0.45152, -0.08534
-0.32445, -1.18675, -0.21201, -0.07175, 0.51421, 0.45295, -0.08541
-0.32534, -1.19478, -0.21466, -0.06150, 0.51462, 0.45457, -0.08549
-0.32686, -1.20364, -0.21794, -0.05092, 0.51505, 0.45623, -0.08559
-0.32799, -1.21101, -0.22073, -0.04172, 0.51545, 0.45771, -0.08570
-0.32766, -1.21781, -0.22182, -0.03372, 0.51576, 0.45904, -0.08578
-0.32731, -1.22585, -0.22278, -0.02586, 0.51603, 0.46030, -0.08580
-0.32817, -1.23434, -0.22491, -0.01807, 0.51629, 0.46149, -0.08577
-0.32852, -1.24209, -0.22625, -0.01080, 0.51652, 0.46256, -0.08573
-0.32708, -1.24809, -0.22536, -0.00527, 0.51668, 0.46336, -0.08574
-0.32433, -1.25376, -0.22283, -0.00103, 0.51678, 0.46399, -0.08582
-0.32177, -1.26137, -0.22046, 0.00376, 0.51688, 0.46470, -0.08595
-0.32080, -1.27083, -0.21989, 0.00973, 0.51701, 0.46559, -0.08608
-0.32054, -1.28266, -0.22017, 0.01746, 0.51719, 0.46675, -0.08619
-0.32075, -1.29538, -0.22102, 0.02585, 0.51738, 0.46802, -0.08628
-0.32246, -1.30461, -0.22359, 0.03198, 0.51755, 0.46906, -0.08639
-0.32429, -1.31038, -0.22630, 0.03587, 0.51767, 0.46986, -0.08653
-0.32573, -1.31692, -0.22862, 0.04023, 0.51779, 0.47073, -0.08672
-0.32801, -1.32557, -0.23192, 0.04571, 0.51794, 0.47171, -0.08691
-0.33000, -1.33515, -0.23489, 0.05145, 0.51811, 0.47268, -0.08708
-0.32954, -1.34395, -0.23499, 0.05699, 0.51827, 0.47359, -0.08721
-0.32562, -1.34981, -0.23109, 0.06165, 0.51841, 0.47437, -0.08732
-0.32009, -1.35165, -0.22529, 0.06474, 0.51855, 0.47495, -0.08742
-0.31522, -1.35114, -0.22021, 0.06694, 0.51873, 0.47540, -0.08756
-0.31050, -1.35178, -0.21531, 0.06984, 0.51897, 0.47592, -0.08775
