1.15077, -4.83262, -2.89223, 0.21589, 0.68555, 0.42368
1.16095, -4.80764, -2.63245, 0.21646, 0.68410, 0.42406
1.15634, -4.84696, -2.80877, 0.21569, 0.68088, 0.42369
1.17364, -4.79957, -2.87704, 0.21842, 0.67784, 0.42339
1.26928, -4.73440, -2.82504, 0.21995, 0.68071, 0.42355
1.14454, -4.70220, -2.81467, 0.21845, 0.68764, 0.42453
1.07323, -4.79409, -2.71869, 0.21843, 0.68491, 0.42457
1.11760, -4.75283, -2.87643, 0.21909, 0.68006, 0.42490
1.20113, -4.74229, -2.87702, 0.21983, 0.68030, 0.42477
1.14895, -4.72900, -2.81754, 0.22016, 0.68423, 0.42506
1.10621, -4.71790, -2.84116, 0.21818, 0.68480, 0.42588
1.10911, -4.68909, -2.79109, 0.21942, 0.68091, 0.42576
1.15990, -4.65853, -2.89636, 0.22045, 0.67962, 0.42562
1.10586, -4.67904, -2.88241, 0.22010, 0.68269, 0.42545
1.09934, -4.63253, -2.86330, 0.22162, 0.68489, 0.42591
1.04221, -4.71003, -2.81654, 0.21993, 0.68586, 0.42595
1.01283, -4.60748, -2.84365, 0.22167, 0.68444, 0.42616
1.08832, -4.60343, -2.87693, 0.22185, 0.68214, 0.42627
1.08540, -4.66357, -2.85031, 0.22076, 0.68229, 0.42660
1.04841, -4.60760, -2.82408, 0.22166, 0.68431, 0.42648
1.01932, -4.65738, -2.83671, 0.22089, 0.68486, 0.42639
1.03091, -4.60885, -2.90981, 0.22260, 0.68387, 0.42664
1.06044, -4.61214, -2.90361, 0.22250, 0.68269, 0.42612
1.02693, -4.61756, -2.86303, 0.22136, 0.68391, 0.42667
1.04698, -4.62782, -2.82431, 0.22189, 0.68508, 0.42667
1.01084, -4.58411, -2.88931, 0.22240, 0.68583, 0.42649
1.08064, -4.53381, -2.90314, 0.22326, 0.68373, 0.42705
1.06261, -4.59807, -2.85069, 0.22205, 0.68317, 0.42678
1.06255, -4.62087, -2.87615, 0.22125, 0.68316, 0.42683
1.06754, -4.53663, -2.86402, 0.22323, 0.68362, 0.42764
1.04033, -4.59594, -2.87710, 0.22258, 0.68378, 0.42671
1.01034, -4.50872, -2.88405, 0.22416, 0.68461, 0.42704
1.07416, -4.48124, -2.85769, 0.22370, 0.68294, 0.42698
1.02814, -4.54161, -2.87000, 0.22261, 0.68354, 0.42750
1.03494, -4.53331, -2.85121, 0.22334, 0.68360, 0.42680
1.07640, -4.53530, -2.93562, 0.22317, 0.68389, 0.42681
0.99577, -4.54540, -2.91013, 0.22388, 0.68463, 0.42743
1.05362, -4.51679, -2.87134, 0.22393, 0.68290, 0.42701
1.04632, -4.59137, -2.88317, 0.22226, 0.68383, 0.42705
1.01689, -4.55041, -2.89707, 0.22368, 0.68440, 0.42709
1.09467, -4.56260, -2.93728, 0.22421, 0.68270, 0.42688
1.00685, -4.55685, -2.89108, 0.22398, 0.68389, 0.42708
1.03355, -4.53867, -2.88459, 0.22408, 0.68373, 0.42654
1.04560, -4.50628, -2.87113, 0.22382, 0.68286, 0.42692
1.03403, -4.54908, -2.90403, 0.22377, 0.68310, 0.42689
1.08376, -4.58278, -2.89820, 0.22401, 0.68282, 0.42681
1.07873, -4.52545, -2.89821, 0.22457, 0.68263, 0.42692
1.06418, -4.47022, -2.93101, 0.22548, 0.68317, 0.42661
1.02158, -4.51656, -2.89819, 0.22488, 0.68362, 0.42685
1.00067, -4.49671, -2.89807, 0.22508, 0.68409, 0.42675
1.03403, -4.49491, -2.90546, 0.22560, 0.68312, 0.42604
1.01656, -4.52435, -2.93161, 0.22561, 0.68329, 0.42718
1.09730, -4.51048, -2.91159, 0.22508, 0.68256, 0.42706
0.98931, -4.48080, -2.88546, 0.22532, 0.68234, 0.42764
0.97947, -4.47464, -2.91854, 0.22553, 0.68145, 0.42678
1.02846, -4.47450, -2.93146, 0.22588, 0.68305, 0.42696
0.96545, -4.48429, -2.94415, 0.22593, 0.68521, 0.42642
1.03747, -4.41741, -2.93137, 0.22644, 0.68296, 0.42748
0.99278, -4.48499, -2.91856, 0.22564, 0.68193, 0.42730
1.04341, -4.52363, -2.91182, 0.22518, 0.68251, 0.42725
0.98733, -4.51038, -2.93773, 0.22560, 0.68410, 0.42736
1.00905, -4.45991, -2.93151, 0.22603, 0.68226, 0.42803
0.97722, -4.46550, -2.89854, 0.22540, 0.68185, 0.42763
1.04003, -4.43772, -2.91887, 0.22632, 0.68131, 0.42756
0.97982, -4.48386, -2.89869, 0.22565, 0.68307, 0.42748
1.05571, -4.49222, -2.94481, 0.22585, 0.68176, 0.42813
1.03017, -4.47996, -2.96399, 0.22576, 0.68240, 0.42781
0.99372, -4.43493, -2.93750, 0.22592, 0.68279, 0.42803
0.99481, -4.49257, -2.94431, 0.22543, 0.68190, 0.42833
0.95836, -4.44754, -2.91782, 0.22559, 0.68229, 0.42855
1.03414, -4.51609, -2.97016, 0.22505, 0.68198, 0.42852
0.96510, -4.46068, -2.96262, 0.22510, 0.68334, 0.42944
0.96291, -4.44333, -2.96257, 0.22527, 0.68311, 0.43010
0.98034, -4.47971, -2.98151, 0.22448, 0.68341, 0.43066
1.03490, -4.44456, -2.95347, 0.22345, 0.68346, 0.43427
0.97484, -4.39851, -2.95742, 0.22267, 0.68671, 0.43710
1.01177, -4.39368, -2.99858, 0.22020, 0.68915, 0.44479
0.94859, -4.37202, -2.92508, 0.21557, 0.69540, 0.45638
0.99455, -4.43979, -2.90788, 0.20852, 0.70434, 0.46821
0.91951, -4.36553, -2.96630, 0.20159, 0.71655, 0.48170
0.91505, -4.40651, -2.95129, 0.19186, 0.72737, 0.49868
0.76642, -4.46096, -2.89962, 0.18396, 0.73912, 0.51161
0.78716, -4.33584, -3.00770, 0.17935, 0.74472, 0.52186
0.84361, -4.36006, -2.99432, 0.16933, 0.75242, 0.53031
0.68037, -4.37065, -3.46712, 0.16486, 0.76792, 0.53300
0.62154, -4.27573, -3.63287, 0.15779, 0.77361, 0.53457
0.57437, -4.16108, -3.82803, 0.14721, 0.77367, 0.54163
0.54231, -4.19303, -3.82272, 0.13658, 0.77607, 0.54550
0.58133, -4.14009, -3.89685, 0.12786, 0.77761, 0.54923
0.56469, -4.08247, -3.83672, 0.12112, 0.77939, 0.54936
0.49479, -3.87018, -3.66273, 0.11186, 0.77726, 0.54943
0.53069, -3.95082, -3.71351, 0.08808, 0.76866, 0.54604
0.82126, -3.69074, -3.75940, 0.06880, 0.76030, 0.53796
0.75827, -3.79497, -3.61163, 0.03960, 0.76508, 0.54030
0.82076, -3.81628, -3.26509, 0.01155, 0.76147, 0.53896
1.05988, -3.54575, -2.91388, -0.01076, 0.76216, 0.53647
1.01189, -3.52753, -2.54156, -0.03957, 0.77580, 0.53834
0.95469, -3.45250, -2.27447, -0.06832, 0.77929, 0.54757
1.14818, -3.16198, -2.08880, -0.09863, 0.78440, 0.54926
1.21005, -3.17848, -1.72551, -0.13818, 0.79607, 0.55321
1.36943, -3.15774, -1.52879, -0.17449, 0.80748, 0.55190
1.86640, -2.93595, -1.33109, -0.19545, 0.82524, 0.54996
2.48540, -2.15114, -1.87570, -0.24892, 0.86062, 0.55688
2.14070, -2.11192, -1.68728, -0.34337, 0.90766, 0.55790
1.78304, -2.70372, -0.52765, -0.42690, 0.92812, 0.55945
2.08869, -2.92641, 1.18559, -0.46936, 0.92036, 0.56373
2.27366, -2.72111, 2.52833, -0.49241, 0.92758, 0.56195
2.14425, -2.81657, 3.37103, -0.52772, 0.94407, 0.57636
2.01206, -2.93768, 3.74104, -0.54519, 0.94854, 0.58010
1.77475, -2.74735, 3.43254, -0.54732, 0.94641, 0.58272
1.57259, -2.72767, 2.61897, -0.55256, 0.92812, 0.57970
1.25752, -2.66773, 1.49821, -0.55247, 0.90317, 0.57096
0.99305, -2.78625, 1.52862, -0.54742, 0.85362, 0.55757
0.87893, -2.66435, 1.55272, -0.52074, 0.78954, 0.52902
1.24491, -2.20763, 0.95949, -0.50837, 0.72573, 0.51582
1.31391, -1.80399, 0.28976, -0.51705, 0.68517, 0.50537
1.32356, -1.76354, 0.22146, -0.55291, 0.66048, 0.49578
1.47243, -2.20474, 1.15638, -0.58195, 0.63090, 0.49268
1.85602, -1.92750, 2.49803, -0.58744, 0.61231, 0.47108
1.45996, -2.71693, 2.75140, -0.61763, 0.62494, 0.46745
1.46987, -2.83224, 3.26913, -0.57044, 0.59995, 0.43250
1.50912, -1.52714, 2.57408, -0.52675, 0.57471, 0.43508
1.35910, -1.60131, 1.80899, -0.56257, 0.55137, 0.43064
1.72799, -1.30719, 1.58048, -0.58992, 0.52764, 0.43326
1.59038, -1.54450, 1.10597, -0.64256, 0.52766, 0.44101
1.52028, -2.28218, 2.21529, -0.66791, 0.52249, 0.43186
1.66314, -2.66574, 2.82330, -0.63805, 0.52315, 0.41905
0.96026, -3.28496, 3.51249, -0.57227, 0.51859, 0.39589
1.03942, -2.11098, 4.00750, -0.47016, 0.48510, 0.38016
0.91480, -1.54536, 2.67425, -0.44627, 0.46011, 0.38462
0.54128, -1.39090, 0.59702, -0.44614, 0.43181, 0.37947
0.35103, -1.84729, -0.70361, -0.45416, 0.39467, 0.38920
0.50973, -1.38097, 0.69517, -0.43153, 0.34680, 0.37261
0.30458, -1.78701, 1.11150, -0.45158, 0.31085, 0.36857
0.29467, -1.63055, 1.60089, -0.43406, 0.26650, 0.34668
0.68208, -2.03784, 1.79051, -0.43482, 0.23518, 0.34399
0.69815, -1.95731, 2.38011, -0.40040, 0.21994, 0.32214
1.18238, -0.58735, 1.64978, -0.37765, 0.21881, 0.33211
1.25810, -1.07443, 0.17759, -0.44127, 0.25493, 0.33797
1.63403, -0.76286, 0.23597, -0.47394, 0.28789, 0.33532
1.20931, -1.34026, 0.63302, -0.53266, 0.33305, 0.32668
0.64351, -1.79471, 2.13434, -0.54219, 0.33790, 0.31094
0.17117, -2.08061, 2.57282, -0.52914, 0.31093, 0.31038
-0.41922, -2.72691, 2.92819, -0.48831, 0.25514, 0.28361
0.27519, -1.71981, 2.61360, -0.40194, 0.17790, 0.27683
0.20193, -1.44619, 0.94940, -0.37980, 0.14083, 0.27514
0.26581, -1.56691, -0.30098, -0.36405, 0.11240, 0.26631
0.46372, -1.45233, -0.14397, -0.34600, 0.09841, 0.28156
0.41017, -0.57326, 0.10828, -0.33744, 0.09541, 0.27250
0.11744, -1.34736, -0.62326, -0.39032, 0.10434, 0.28010
0.04643, -1.59674, 1.05512, -0.38040, 0.08463, 0.26151
-0.01959, -1.61018, 1.03777, -0.36978, 0.06105, 0.26156
-0.21483, -1.89683, 1.53268, -0.34531, 0.03373, 0.23857
0.07508, -0.62700, 0.86903, -0.29833, -0.00075, 0.23142
0.00878, -0.91346, -0.99670, -0.33236, -0.01190, 0.23032
0.39722, -0.61190, 0.12161, -0.33740, -0.02611, 0.23255
0.60276, -0.16201, 0.26462, -0.38540, -0.01172, 0.23474
-0.02833, -1.10754, 1.16379, -0.46048, 0.01187, 0.22686
-0.03769, -1.01471, 2.35061, -0.48346, 0.00166, 0.22334
0.57676, -2.28842, 2.66397, -0.50746, -0.01078, 0.21922
0.35775, -1.89566, 3.05478, -0.43329, 0.01952, 0.21426
-0.40193, -1.24215, 2.63248, -0.38176, 0.02206, 0.22006
-0.24836, -0.83545, 0.70549, -0.36598, -0.02117, 0.20369
0.39709, -0.77985, -0.25411, -0.37261, -0.05556, 0.19777
0.68837, -0.38322, 0.55438, -0.37951, -0.04658, 0.20082
0.82684, -0.54915, 1.24903, -0.42275, -0.02337, 0.20842
0.50038, -0.92235, 1.66363, -0.45865, 0.01586, 0.20902
0.28143, -1.51736, 1.69316, -0.47594, 0.03576, 0.20730
0.71702, -1.59577, 3.04644, -0.43986, 0.03233, 0.19960
0.78267, -0.42534, 1.48798, -0.40619, 0.05492, 0.20508
0.35406, -0.92821, -0.25326, -0.43724, 0.06218, 0.21263
0.87463, -0.60577, 0.46026, -0.43449, 0.05957, 0.19527
0.63409, 0.06448, 0.51811, -0.46347, 0.08713, 0.19919
-0.20736, -1.11874, 1.46735, -0.52996, 0.09187, 0.20041
-0.11250, -1.34977, 3.11300, -0.52586, 0.04479, 0.18769
0.59778, -1.91082, 3.36827, -0.50559, 0.00703, 0.18148
0.04895, -1.40336, 3.06022, -0.43522, 0.00893, 0.17807
0.69694, -0.80270, 1.17207, -0.39305, -0.01821, 0.16859
1.05438, -0.65468, 0.39548, -0.37813, -0.00118, 0.17452
0.58037, -0.25551, 0.92200, -0.37687, 0.05344, 0.18321
0.75964, -0.08566, 0.25722, -0.40493, 0.06061, 0.17809
0.85723, -0.82087, 1.96872, -0.44102, 0.06625, 0.18384
0.58128, -0.68690, 2.58419, -0.45084, 0.08743, 0.17954
0.53098, -1.71742, 3.41942, -0.45634, 0.07636, 0.15983
1.49130, -0.53298, 1.04148, -0.40834, 0.06169, 0.07358
0.95003, -1.20209, -0.91546, -0.40798, 0.05739, 0.01969
1.65069, -0.34433, 1.47187, -0.35452, 0.00954, 0.00586
1.76588, 0.24282, 0.26415, -0.37219, -0.01401, -0.00673
1.49752, -0.43254, 1.09777, -0.42024, -0.03220, 0.00567
1.96420, -0.97059, 2.38463, -0.43900, -0.02932, 0.02458
1.26693, -1.54060, 2.94165, -0.41269, -0.02047, 0.03743
0.90421, -0.98752, 2.04501, -0.34920, -0.03736, 0.04259
1.50143, -0.67977, -0.56977, -0.29931, -0.09500, 0.04774
1.77419, -0.63347, -0.39770, -0.26311, -0.09747, 0.05532
1.01552, 0.43421, -0.10739, -0.24136, -0.09382, 0.06215
0.98612, -0.28449, -0.28381, -0.29499, -0.12351, 0.05359
0.40681, 0.21091, 2.85184, -0.30447, -0.16215, 0.04924
0.73105, -0.81909, 0.95451, -0.36323, -0.22574, 0.02982
0.39367, -0.57784, 3.52677, -0.33168, -0.26031, -0.00914
1.23972, -0.10107, 0.10970, -0.31868, -0.33160, -0.03809
1.62666, -0.08859, -0.16272, -0.31376, -0.36258, -0.07386
1.53360, 0.41279, 0.39425, -0.30777, -0.36693, -0.08001
1.24500, 0.74763, 0.38578, -0.34949, -0.37611, -0.08282
0.85296, -0.74268, 1.55175, -0.40789, -0.40019, -0.07139
0.95713, -0.95838, 2.34862, -0.36570, -0.43884, -0.07159
1.09798, -0.90823, 2.82935, -0.31360, -0.44306, -0.06435
1.70076, 0.25600, 0.83356, -0.25728, -0.44827, -0.07853
2.44663, -0.72301, -1.34131, -0.27368, -0.44822, -0.08124
1.71379, 0.00527, 1.57896, -0.22128, -0.38722, -0.07418
1.75794, 0.86881, -1.00328, -0.24048, -0.38245, -0.08521
2.08285, -0.63015, -0.24900, -0.29293, -0.40189, -0.09459
1.56975, -0.58235, 2.09830, -0.26367, -0.37987, -0.08628
1.44738, -0.89385, 1.27611, -0.24255, -0.38808, -0.09061
1.94746, -0.70528, 0.36547, -0.18695, -0.42040, -0.09363
1.58356, 0.08231, -0.92142, -0.15760, -0.42295, -0.10170
1.83118, 0.22941, -1.21458, -0.16209, -0.46562, -0.11212
1.99833, 0.71518, -0.39894, -0.18034, -0.49375, -0.12315
1.95811, -0.19946, -0.01421, -0.24449, -0.50675, -0.12469
1.73783, -0.02359, 2.36005, -0.23766, -0.51594, -0.13137
1.93157, -1.20457, 0.64867, -0.26137, -0.53988, -0.11889
1.27638, -0.96098, 2.01182, -0.17830, -0.53853, -0.11573
2.51812, -0.32498, -0.74460, -0.12464, -0.58798, -0.11235
2.63558, 0.02935, -0.35790, -0.09755, -0.57653, -0.12821
2.79778, 0.20356, -0.42376, -0.10911, -0.55834, -0.12703
3.16882, 0.14363, -0.10915, -0.14547, -0.53768, -0.13491
2.33224, -0.72115, 1.18816, -0.18176, -0.49252, -0.13073
2.02709, -0.87360, 0.55598, -0.15983, -0.50487, -0.12511
2.54402, -1.09346, 0.14756, -0.11636, -0.54166, -0.12533
2.75778, 0.84889, -0.16671, -0.04766, -0.55218, -0.13134
2.67494, -0.45070, -2.81702, -0.09827, -0.57377, -0.13486
2.81993, 0.31333, -0.25393, -0.07969, -0.58996, -0.13353
2.30857, 0.29515, -1.14543, -0.12613, -0.61375, -0.14499
1.72606, -0.33179, 0.99841, -0.15697, -0.65094, -0.14704
1.66340, -0.71062, 1.25288, -0.15348, -0.71825, -0.14693
1.60038, -1.19485, 0.94944, -0.11166, -0.77236, -0.14662
1.75679, -0.57096, -0.10465, -0.03160, -0.83236, -0.13823
2.26983, -0.17774, -1.89656, 0.00117, -0.89292, -0.14784
2.40216, -0.15165, -0.71546, 0.02145, -0.92014, -0.16147
2.42249, 0.75094, -0.85417, 0.02755, -0.93558, -0.16933
2.54068, 0.25581, -1.64148, -0.02916, -0.95527, -0.18174
1.97898, -0.25470, 0.93758, -0.04474, -0.96374, -0.18818
2.35945, -0.61374, 0.37930, -0.04912, -1.00491, -0.19619
2.53519, -0.62552, -0.15324, -0.01612, -1.01979, -0.19404
3.15464, -0.05344, -1.55246, 0.02803, -1.03597, -0.20316
3.83401, 0.42377, -1.90431, 0.02611, -1.03079, -0.21820
3.33341, 0.39889, -0.55351, -0.01677, -0.98786, -0.21870
2.83226, 0.66182, 0.04086, -0.05970, -0.98213, -0.22527
3.53470, -0.52694, -0.60267, -0.12078, -1.01858, -0.22932
2.90725, -0.59582, 1.10461, -0.09859, -0.99994, -0.22492
3.07846, -1.23345, 0.03832, -0.06984, -1.02638, -0.22986
3.36309, -0.84612, -0.00158, 0.01814, -1.05232, -0.22067
3.48429, -0.27049, -2.61739, 0.07217, -1.07891, -0.22422
3.28630, -0.27251, -1.25838, 0.10640, -1.10309, -0.21792
3.69085, 0.32566, -1.28493, 0.12583, -1.14988, -0.22117
2.27140, 0.37171, -1.93218, 0.09283, -1.15818, -0.19274
2.25279, -0.52624, 0.67073, 0.05762, -1.14036, -0.19466
3.48968, 0.15858, 0.60204, 0.08001, -1.18032, -0.21689
3.90098, -1.05851, -2.19291, 0.06414, -1.18888, -0.23754
2.74021, -0.45339, 0.21977, 0.13127, -1.16739, -0.22230
4.12791, 0.35163, -1.51736, 0.15240, -1.22160, -0.24800
4.03306, 0.42634, -1.98613, 0.11875, -1.22850, -0.25501
3.86326, 0.46313, -1.45312, 0.07768, -1.24052, -0.26346
4.26525, 0.54836, -0.66159, 0.02743, -1.26756, -0.28148
3.95856, -0.32416, -0.02451, -0.02537, -1.26892, -0.28229
3.37862, -0.60446, 0.15273, -0.01430, -1.28257, -0.28236
3.53742, -1.21882, -0.79348, 0.02546, -1.33740, -0.27404
3.67524, -0.36206, -0.62858, 0.11627, -1.38465, -0.26426
4.60499, -0.06805, -3.25606, 0.15812, -1.43984, -0.27250
3.74966, -0.14127, -1.12460, 0.17975, -1.44556, -0.26516
4.53818, 0.46577, -1.38037, 0.19339, -1.49585, -0.26848
4.39309, 0.60505, -1.47786, 0.15924, -1.50503, -0.27817
3.92955, -0.12852, -0.93396, 0.11765, -1.52126, -0.28575
3.50709, -0.08950, 0.87463, 0.12682, -1.54874, -0.27248
4.13258, -0.71612, -1.46446, 0.13561, -1.61876, -0.27309
3.74735, -0.66556, -0.56728, 0.19565, -1.64077, -0.26775
4.26680, 0.68701, -2.17610, 0.25269, -1.69582, -0.26967
4.56388, 0.59348, -2.49576, 0.22381, -1.72493, -0.28413
3.90980, 0.66898, -0.92094, 0.19137, -1.73555, -0.28080
3.74607, 1.12331, 0.25161, 0.13263, -1.68926, -0.27307
3.54565, 0.57224, 0.26902, 0.06346, -1.69121, -0.28550
3.45159, -0.55085, -0.74857, 0.02714, -1.70701, -0.31002
3.07492, -0.02182, 1.05504, 0.06577, -1.71425, -0.28516
4.34871, -0.54454, -2.28136, 0.08410, -1.77458, -0.29647
3.67245, -0.80572, -0.31552, 0.16131, -1.76492, -0.28786
4.52223, 0.13160, -2.63529, 0.23582, -1.81429, -0.28977
4.78824, 0.17197, -1.91721, 0.25667, -1.82604, -0.28969
4.64372, 0.54229, -1.65837, 0.27825, -1.83757, -0.28798
4.53223, 0.69064, -1.91321, 0.26203, -1.85729, -0.29408
4.36976, 0.40819, -1.49485, 0.23633, -1.89134, -0.29216
4.95738, -0.19656, -1.56805, 0.22650, -1.93634, -0.29161
4.76717, 0.17140, -1.16182, 0.25863, -1.94247, -0.28586
4.86822, -0.34950, -1.38384, 0.26890, -1.96167, -0.27922
4.58131, -0.08987, -0.74997, 0.31655, -1.97880, -0.27147
5.76067, 0.57035, -3.49193, 0.33621, -2.02722, -0.27836
5.19329, 0.74504, -1.17422, 0.31906, -2.00230, -0.27916
4.91881, 0.99308, -1.34091, 0.28212, -2.02174, -0.28137
4.91056, 1.00622, -1.37006, 0.22699, -2.05208, -0.28051
4.87677, 0.98538, -0.41895, 0.16658, -2.08205, -0.28969
4.75101, 0.05515, 0.26461, 0.10757, -2.10319, -0.28811
4.29903, 0.11771, 0.26362, 0.12335, -2.12441, -0.28302
5.31096, -0.12547, -2.16196, 0.14595, -2.18733, -0.28454
4.61888, -0.26873, 0.83878, 0.19356, -2.17750, -0.27279
5.10711, 0.29815, -1.79966, 0.25866, -2.22566, -0.26914
5.77081, 0.32601, -3.19734, 0.28743, -2.25066, -0.27613
5.10465, 0.51785, -1.10004, 0.31065, -2.24065, -0.27192
4.99997, 0.45332, -1.77928, 0.31750, -2.27366, -0.26282
5.12699, 0.69748, -1.52085, 0.33122, -2.31268, -0.26036
5.68705, 1.08075, -2.05987, 0.32096, -2.35332, -0.27712
5.59042, 0.38928, -0.82850, 0.28234, -2.35253, -0.27199
4.90825, 0.45281, 0.24612, 0.29536, -2.35236, -0.27130
6.18506, 0.44332, -3.08480, 0.30132, -2.41336, -0.27931
3.68337, -0.18648, -0.45783, 0.31892, -2.36789, -0.25820
4.41253, 0.49103, 0.23851, 0.35183, -2.32309, -0.24900
5.37731, 0.95833, -2.69286, 0.36973, -2.32564, -0.25266
5.11277, 0.82113, -2.24944, 0.35693, -2.30410, -0.27733
5.37190, 0.82340, -1.51993, 0.31710, -2.30918, -0.27961
5.39327, 0.98028, -0.29047, 0.28698, -2.31337, -0.28008
5.51668, 1.29478, -1.07461, 0.24839, -2.32771, -0.30055
5.85940, 0.66817, -1.50833, 0.18282, -2.34956, -0.30412
5.51856, 0.59306, 0.63541, 0.16303, -2.34557, -0.29972
5.60367, 0.31696, -0.18948, 0.15865, -2.37093, -0.29576
5.81042, 0.41935, -1.20023, 0.16644, -2.40138, -0.29314
5.60339, 0.13854, -0.02025, 0.17871, -2.41389, -0.28656
4.98893, -0.04684, 0.47028, 0.22181, -2.43675, -0.26905
5.39959, 0.04244, -2.25417, 0.28760, -2.51945, -0.26164
5.45478, 0.54992, -1.70182, 0.35037, -2.57379, -0.25480
5.48957, 0.87618, -1.60553, 0.38004, -2.62701, -0.24944
5.60832, 0.65609, -1.74540, 0.38124, -2.67432, -0.24960
5.55966, 0.86188, -1.12081, 0.39865, -2.71129, -0.25556
5.82451, 1.46496, -1.60441, 0.39580, -2.74926, -0.26268
5.92092, 1.28420, -2.08047, 0.35567, -2.77471, -0.26853
5.47928, 0.75499, -0.24400, 0.32999, -2.78098, -0.26280
5.41244, 0.65793, -0.76520, 0.34008, -2.81360, -0.26140
6.05472, 0.74212, -1.86425, 0.36142, -2.85173, -0.26243
5.86934, 0.94066, -1.08989, 0.38114, -2.85768, -0.26327
6.12049, 0.78782, -1.08853, 0.38710, -2.87293, -0.26247
6.04950, 0.59493, -1.26341, 0.40968, -2.87437, -0.25882
6.45248, 1.01262, -1.87419, 0.44167, -2.88326, -0.26205
6.16659, 1.27667, -1.64420, 0.44367, -2.87792, -0.26213
6.12115, 1.52000, -1.77668, 0.42294, -2.89846, -0.27012
5.88026, 1.34044, -0.51407, 0.37983, -2.91393, -0.26839
5.63168, 1.26135, -0.20684, 0.35202, -2.94346, -0.26276
5.63489, 1.49579, -0.69035, 0.32704, -2.98254, -0.26289
5.60359, 1.60669, -1.00575, 0.29382, -3.02489, -0.26939
5.82153, 1.57899, -0.09232, 0.25727, -3.05669, -0.27567
5.54571, 1.45472, 1.15321, 0.22111, -3.06416, -0.27141
5.68899, 1.06256, -0.19884, 0.20754, -3.09561, -0.26677
6.20198, 1.04244, -0.95143, 0.22976, -3.11886, -0.27129
5.95408, 1.19221, -0.49004, 0.25848, -3.11580, -0.26937
6.19725, 1.43777, -1.06033, 0.27941, -3.13167, -0.27107
6.18833, 1.32418, -0.11885, 0.29331, -3.13267, -0.26968
6.28955, 0.87710, -0.53467, 0.31671, -3.14609, -0.26505
6.58205, 1.16019, -0.62068, 0.36472, -3.15009, -0.26155
6.29051, 1.15659, -1.23149, 0.39532, -3.15094, -0.25857
6.64417, 1.42884, -2.28259, 0.43021, -3.18242, -0.26235
6.59849, 1.66832, -1.40731, 0.44599, -3.19485, -0.26017
6.24181, 1.61351, -0.88367, 0.43912, -3.21114, -0.25572
6.48574, 1.35693, -1.28736, 0.43278, -3.24849, -0.25872
6.46217, 1.37827, -1.08064, 0.44167, -3.27025, -0.25819
6.87738, 1.60875, -2.11382, 0.44576, -3.30340, -0.26136
6.87897, 1.73538, -1.41474, 0.44309, -3.30995, -0.26065
6.98106, 1.98062, -1.37703, 0.42599, -3.31531, -0.26489
6.98451, 1.94271, -1.32117, 0.39011, -3.31675, -0.26381
6.80518, 1.54338, -0.77091, 0.35809, -3.31660, -0.25950
6.62668, 1.43113, -0.10335, 0.34727, -3.31869, -0.25540
6.64031, 1.38757, -0.42274, 0.34315, -3.33423, -0.25557
6.86721, 1.40530, -0.73253, 0.34849, -3.35386, -0.25421
6.89259, 1.49221, -0.36845, 0.35645, -3.35643, -0.24809
7.28161, 1.75108, -0.84965, 0.36105, -3.36953, -0.25131
7.22682, 1.55008, -0.63911, 0.34538, -3.36264, -0.25544
6.96547, 1.33022, -0.28623, 0.34300, -3.35975, -0.25237
6.98377, 1.33165, -0.30227, 0.35694, -3.36938, -0.24675
6.74452, 1.24750, -0.22610, 0.37464, -3.38137, -0.24103
6.93889, 1.44835, -0.86146, 0.40427, -3.41229, -0.23977
7.10973, 1.50620, -0.99237, 0.41851, -3.43575, -0.23948
6.98454, 1.63565, -0.71269, 0.43090, -3.44893, -0.22877
7.02238, 1.79635, -0.88625, 0.43766, -3.47026, -0.22789
7.01209, 2.04093, -0.60101, 0.42448, -3.48336, -0.23387
6.86679, 1.90162, -0.53753, 0.39572, -3.49830, -0.23208
6.72198, 1.86068, 0.02855, 0.37348, -3.51240, -0.22894
6.91270, 1.75403, -0.17820, 0.35248, -3.53475, -0.22868
6.70908, 1.58275, 0.22441, 0.34447, -3.53984, -0.22600
6.90235, 1.68110, -0.60516, 0.34953, -3.55941, -0.22515
7.07222, 1.81399, -0.32751, 0.35135, -3.56514, -0.22745
7.18135, 1.75914, -0.37478, 0.34468, -3.56995, -0.22886
7.12427, 1.79854, -0.25607, 0.33710, -3.56811, -0.23335
7.20490, 1.86560, 0.12156, 0.33203, -3.56544, -0.23413
7.21317, 1.94778, 0.00006, 0.32431, -3.56331, -0.23861
7.19039, 1.79035, -0.02768, 0.30659, -3.55893, -0.23799
7.04657, 1.76345, -0.14753, 0.29613, -3.55921, -0.23825
7.31509, 1.71573, -0.32950, 0.28629, -3.56835, -0.24085
7.14677, 1.75522, 0.20593, 0.28717, -3.56102, -0.24012
7.09179, 1.68681, -0.23913, 0.28829, -3.56636, -0.23361
6.93221, 1.73097, 0.08548, 0.29591, -3.57247, -0.22303
7.02672, 1.74582, -0.15230, 0.30393, -3.58859, -0.20660
7.87834, 2.06763, 0.48551, 0.30892, -3.58072, -0.16791
8.70037, 2.38320, 0.54362, 0.28650, -3.48592, -0.12553
9.78840, 2.47332, 0.49258, 0.22301, -3.29627, -0.07313
9.78995, 2.21216, 1.85404, 0.12315, -2.98475, -0.02873
