1.63292, -0.18088, 0.79292, -1.68454, -2.43723, 0.52876, -0.06428
1.63773, -0.17699, 0.78567, -1.65869, -2.43900, 0.51996, -0.05315
1.64310, -0.18304, 0.78093, -1.64391, -2.43402, 0.51567, -0.06210
1.65220, -0.16008, 0.79240, -1.65692, -2.43916, 0.51242, -0.05253
1.63258, -0.15989, 0.79228, -1.65013, -2.45166, 0.50434, -0.02204
1.63810, -0.15195, 0.79706, -1.63902, -2.45744, 0.49621, 0.00963
1.64732, -0.13464, 0.80140, -1.62761, -2.46127, 0.48287, 0.02085
1.64878, -0.14139, 0.79615, -1.62845, -2.48825, 0.47144, 0.03393
1.64667, -0.12606, 0.79910, -1.62587, -2.50849, 0.46720, 0.04295
1.62985, -0.11738, 0.80655, -1.63623, -2.50228, 0.45240, 0.04793
1.64519, -0.11632, 0.80485, -1.60708, -2.50762, 0.43918, 0.05794
1.63612, -0.11037, 0.82142, -1.61279, -2.50281, 0.45524, 0.06064
1.64669, -0.10298, 0.81904, -1.59660, -2.49867, 0.45006, 0.07949
1.62458, -0.10501, 0.82937, -1.59788, -2.49470, 0.42373, 0.09990
1.64323, -0.12140, 0.82567, -1.59681, -2.46931, 0.40789, 0.12318
1.63243, -0.09426, 0.83359, -1.59943, -2.47254, 0.39868, 0.13030
1.64337, -0.09081, 0.83111, -1.59770, -2.45710, 0.39316, 0.12365
1.63629, -0.09640, 0.83994, -1.59980, -2.45406, 0.39535, 0.12713
1.64343, -0.08496, 0.83703, -1.57889, -2.43735, 0.39545, 0.13787
1.64535, -0.08196, 0.84378, -1.58362, -2.43645, 0.38876, 0.12567
1.63554, -0.07238, 0.84790, -1.58025, -2.44624, 0.38614, 0.12305
1.63368, -0.06972, 0.86189, -1.58396, -2.43585, 0.39046, 0.10070
1.63495, -0.07240, 0.85969, -1.57892, -2.43321, 0.39752, 0.12123
1.64919, -0.05378, 0.86197, -1.58036, -2.43989, 0.38837, 0.10862
1.64992, -0.05456, 0.88065, -1.57995, -2.44495, 0.39535, 0.12732
1.62867, -0.03955, 0.86232, -1.58155, -2.45156, 0.40530, 0.13668
1.62672, -0.02114, 0.89118, -1.58542, -2.46308, 0.40307, 0.10435
1.64114, -0.02175, 0.88203, -1.56396, -2.46671, 0.40959, 0.06826
1.65155, -0.01460, 0.87428, -1.57979, -2.47101, 0.42100, 0.05545
1.63133, -0.00813, 0.89516, -1.57420, -2.48083, 0.43014, 0.01791
1.64788, -0.00706, 0.88250, -1.55983, -2.47622, 0.42512, -0.00786
1.65401, -0.00328, 0.89698, -1.56440, -2.48059, 0.42572, 0.00886
1.65838, -0.00047, 0.88559, -1.55418, -2.47885, 0.42215, -0.01259
1.66075, 0.00824, 0.90488, -1.56625, -2.47977, 0.42010, -0.02607
1.67781, 0.00117, 0.88891, -1.54954, -2.48675, 0.41109, -0.04149
1.66200, 0.01274, 0.89588, -1.54764, -2.47775, 0.40609, -0.05444
1.66071, 0.02329, 0.89772, -1.53664, -2.47957, 0.40308, -0.09183
1.67406, 0.03268, 0.89053, -1.54133, -2.47155, 0.41198, -0.09441
1.67613, 0.03407, 0.89875, -1.55380, -2.46978, 0.39367, -0.06759
1.69459, 0.01744, 0.90077, -1.55848, -2.48147, 0.39823, -0.05569
1.68892, 0.02122, 0.89583, -1.55804, -2.46596, 0.39224, -0.05198
1.68216, 0.02715, 0.88651, -1.52229, -2.47594, 0.38436, -0.01552
1.68219, 0.00454, 0.88824, -1.55099, -2.46721, 0.37243, -0.01380
1.69194, 0.02515, 0.91479, -1.55676, -2.46867, 0.37406, -0.02396
1.70589, 0.02027, 0.89127, -1.52257, -2.47621, 0.36070, -0.02110
1.70462, 0.03103, 0.89851, -1.52084, -2.48436, 0.37262, -0.01909
1.71164, 0.01235, 0.90772, -1.53871, -2.48354, 0.36055, -0.00822
1.70068, 0.02714, 0.89207, -1.51306, -2.47745, 0.36212, 0.04847
1.71903, 0.02391, 0.89055, -1.51065, -2.47844, 0.34600, 0.04076
1.70782, 0.01169, 0.92212, -1.51688, -2.48918, 0.34623, 0.06137
1.71019, 0.04622, 0.92174, -1.52818, -2.48625, 0.34178, 0.08748
1.71357, 0.02938, 0.92548, -1.54200, -2.46967, 0.33627, 0.10564
1.70995, 0.05241, 0.92697, -1.54173, -2.46328, 0.32801, 0.10401
1.71220, 0.04698, 0.91323, -1.54016, -2.46277, 0.32901, 0.10454
1.70421, 0.04777, 0.93388, -1.54679, -2.45114, 0.31820, 0.11408
1.71069, 0.04286, 0.91576, -1.53376, -2.45580, 0.31155, 0.12261
1.71541, 0.04467, 0.92130, -1.50531, -2.44340, 0.29490, 0.11112
1.70945, 0.04527, 0.92626, -1.52707, -2.45807, 0.29545, 0.13219
1.70177, 0.05519, 0.91788, -1.49138, -2.44815, 0.29883, 0.13001
1.69475, 0.04481, 0.93319, -1.50521, -2.46053, 0.30223, 0.17279
1.69450, 0.07126, 0.93507, -1.49101, -2.46554, 0.30933, 0.16659
1.70415, 0.07433, 0.93561, -1.49388, -2.45602, 0.31760, 0.13709
1.70035, 0.07382, 0.94853, -1.50586, -2.45310, 0.32448, 0.13864
1.69477, 0.08993, 0.94820, -1.50804, -2.45365, 0.33627, 0.09374
1.70146, 0.07237, 0.93595, -1.49981, -2.43912, 0.34427, 0.08538
1.69454, 0.10087, 0.94427, -1.51049, -2.45232, 0.34955, 0.08477
1.68232, 0.08057, 0.96006, -1.49539, -2.44949, 0.36084, 0.06827
1.69087, 0.09527, 0.96165, -1.49306, -2.44917, 0.35968, 0.06187
1.69823, 0.09394, 0.96941, -1.48758, -2.44704, 0.35742, 0.04070
1.67877, 0.09700, 0.97662, -1.50271, -2.44087, 0.36043, 0.02954
1.69952, 0.09970, 0.95176, -1.50194, -2.43168, 0.37203, 0.01597
1.70545, 0.10041, 0.94829, -1.49624, -2.42966, 0.36835, -0.00796
1.70045, 0.07769, 0.96974, -1.49251, -2.42357, 0.37024, -0.03572
1.71005, 0.08159, 0.96582, -1.50514, -2.41569, 0.37276, -0.04977
1.71163, 0.09049, 0.95853, -1.51246, -2.41778, 0.36280, -0.05556
1.72154, 0.11454, 0.96492, -1.53706, -2.42070, 0.36479, -0.04517
1.72075, 0.09790, 0.94384, -1.53012, -2.43222, 0.35244, -0.03145
1.72216, 0.11355, 0.94091, -1.50835, -2.43849, 0.34038, -0.03187
1.73235, 0.10913, 0.94421, -1.50593, -2.44742, 0.33345, -0.05113
1.72346, 0.09955, 0.93163, -1.49948, -2.46618, 0.32993, -0.04554
1.73535, 0.09930, 0.92252, -1.50868, -2.47912, 0.32376, -0.03741
1.74262, 0.10207, 0.92690, -1.50113, -2.47120, 0.31932, -0.04047
1.77155, 0.10789, 0.93225, -1.51567, -2.47814, 0.32601, -0.04650
1.76948, 0.11092, 0.92677, -1.50388, -2.47072, 0.31756, -0.03658
1.77268, 0.10801, 0.92785, -1.48991, -2.48166, 0.32104, -0.00627
1.77161, 0.10564, 0.90397, -1.50346, -2.48448, 0.32116, 0.02116
1.78415, 0.10466, 0.90563, -1.51291, -2.49793, 0.32471, 0.00371
1.79735, 0.08708, 0.90371, -1.53580, -2.51221, 0.31933, 0.01629
1.80072, 0.09405, 0.90189, -1.53112, -2.53409, 0.32703, 0.01265
1.81774, 0.10338, 0.89711, -1.53941, -2.53906, 0.33283, 0.04479
1.81482, 0.10054, 0.89119, -1.53990, -2.54554, 0.34222, 0.02429
1.81328, 0.09580, 0.88611, -1.55196, -2.56603, 0.33407, 0.02640
1.81499, 0.10638, 0.89159, -1.54662, -2.55979, 0.33901, 0.02785
1.81649, 0.08850, 0.88621, -1.54924, -2.55163, 0.35315, 0.06563
1.83059, 0.08495, 0.88721, -1.55224, -2.55713, 0.35688, 0.07607
1.83664, 0.08899, 0.88975, -1.53773, -2.56276, 0.34992, 0.08356
1.84395, 0.09257, 0.87791, -1.52738, -2.54531, 0.35523, 0.08664
1.84519, 0.10714, 0.86873, -1.53586, -2.55083, 0.35277, 0.09101
1.85101, 0.09181, 0.86977, -1.54668, -2.53875, 0.34664, 0.09603
1.85012, 0.10532, 0.86742, -1.55107, -2.56829, 0.34800, 0.08394
1.85328, 0.11261, 0.86487, -1.53397, -2.56329, 0.33525, 0.06524
1.85236, 0.09237, 0.86319, -1.55960, -2.56852, 0.32945, 0.08190
1.85360, 0.09547, 0.83741, -1.56706, -2.56666, 0.33805, 0.10363
1.86023, 0.10254, 0.85478, -1.55528, -2.56073, 0.33032, 0.11769
1.86920, 0.10418, 0.84841, -1.56253, -2.56037, 0.31657, 0.09910
1.86526, 0.09323, 0.86023, -1.56688, -2.56618, 0.32681, 0.11983
1.87020, 0.10061, 0.86091, -1.57735, -2.56786, 0.33571, 0.12599
1.87172, 0.10107, 0.86625, -1.55084, -2.58039, 0.34070, 0.11454
1.87715, 0.09262, 0.86952, -1.56853, -2.58739, 0.33486, 0.07429
1.87333, 0.10330, 0.85079, -1.54229, -2.60861, 0.32251, 0.07183
1.85961, 0.08933, 0.86677, -1.56036, -2.61811, 0.32382, 0.08046
1.87298, 0.09899, 0.86330, -1.54517, -2.62511, 0.31388, 0.09663
1.88409, 0.09140, 0.85997, -1.56445, -2.65026, 0.32243, 0.08511
1.87627, 0.09922, 0.86600, -1.56158, -2.64353, 0.33014, 0.09564
1.87759, 0.09228, 0.87081, -1.56738, -2.64983, 0.34315, 0.10824
1.86818, 0.08030, 0.87198, -1.55458, -2.65246, 0.35403, 0.13537
1.85905, 0.08919, 0.86030, -1.60121, -2.64667, 0.35841, 0.11805
1.86383, 0.10198, 0.87827, -1.58412, -2.67878, 0.35497, 0.07255
1.85777, 0.09115, 0.86931, -1.58647, -2.67232, 0.35983, 0.04871
1.85182, 0.10344, 0.87359, -1.57465, -2.66990, 0.35689, 0.06302
1.84442, 0.09754, 0.87480, -1.59634, -2.67927, 0.35658, 0.03365
1.85278, 0.09943, 0.86464, -1.59862, -2.68470, 0.37947, 0.03582
1.83685, 0.08682, 0.88279, -1.59548, -2.70760, 0.37569, 0.02627
1.84308, 0.09059, 0.88601, -1.59572, -2.70424, 0.37140, 0.05017
1.84053, 0.09692, 0.86927, -1.59314, -2.70587, 0.38426, 0.03720
1.83737, 0.10607, 0.90573, -1.60047, -2.70823, 0.39601, 0.04510
1.84750, 0.08251, 0.88521, -1.59083, -2.70016, 0.39844, 0.00116
1.83852, 0.07461, 0.88779, -1.58795, -2.67730, 0.39555, -0.00604
1.81845, 0.07422, 0.89052, -1.58429, -2.68156, 0.40427, -0.00853
1.81212, 0.07214, 0.89714, -1.59834, -2.69379, 0.39596, 0.00409
1.81480, 0.08383, 0.89919, -1.58782, -2.69433, 0.40281, -0.01671
1.79164, 0.08639, 0.88717, -1.58760, -2.69679, 0.39769, -0.03084
1.79605, 0.06201, 0.89640, -1.62112, -2.69662, 0.38937, -0.02471
1.79397, 0.05556, 0.89257, -1.62619, -2.71326, 0.39063, -0.01244
1.80787, 0.07795, 0.90464, -1.61856, -2.71330, 0.40109, -0.04448
1.80893, 0.05325, 0.90578, -1.60942, -2.73670, 0.39791, -0.07077
1.80954, 0.07046, 0.89600, -1.61541, -2.73831, 0.40586, -0.08468
1.79393, 0.05875, 0.89942, -1.62471, -2.74095, 0.41390, -0.07996
1.81074, 0.05883, 0.90437, -1.61783, -2.75128, 0.41786, -0.08808
1.80142, 0.05430, 0.89322, -1.62952, -2.75471, 0.42612, -0.10070
1.78558, 0.06869, 0.90317, -1.62669, -2.75341, 0.43206, -0.09290
1.77441, 0.07440, 0.91257, -1.64805, -2.75389, 0.42812, -0.07617
1.77192, 0.06292, 0.90625, -1.61876, -2.77700, 0.43311, -0.05325
1.78335, 0.07091, 0.90934, -1.62554, -2.77400, 0.44068, -0.06821
1.78512, 0.06780, 0.91142, -1.62932, -2.78270, 0.45066, -0.07975
1.77414, 0.08468, 0.91209, -1.62695, -2.78921, 0.44570, -0.08598
1.78119, 0.06534, 0.91611, -1.63636, -2.80032, 0.45080, -0.05618
1.77829, 0.06837, 0.92467, -1.62651, -2.80263, 0.45749, -0.04679
1.76260, 0.06560, 0.90725, -1.65164, -2.81142, 0.46811, -0.05328
1.77508, 0.06412, 0.91379, -1.66386, -2.81099, 0.47567, -0.03632
1.78117, 0.06034, 0.93519, -1.66429, -2.80816, 0.47367, -0.00119
1.77351, 0.06021, 0.91694, -1.65687, -2.81552, 0.48388, 0.03611
1.76922, 0.05739, 0.92274, -1.66055, -2.80547, 0.49757, 0.04316
1.77039, 0.05439, 0.92419, -1.64949, -2.79497, 0.50370, 0.03020
1.78161, 0.05222, 0.93194, -1.68086, -2.79730, 0.49238, 0.04335
1.77563, 0.04980, 0.91205, -1.68382, -2.76958, 0.49319, 0.07723
1.76884, 0.05283, 0.91779, -1.66250, -2.77507, 0.50425, 0.08512
1.77114, 0.04366, 0.92955, -1.68347, -2.77914, 0.50558, 0.06609
1.77979, 0.03744, 0.92464, -1.68579, -2.77946, 0.51727, 0.07956
1.76733, 0.05702, 0.91076, -1.69037, -2.78642, 0.51905, 0.10078
1.76896, 0.03059, 0.93818, -1.68372, -2.79557, 0.51672, 0.12281
1.77275, 0.04827, 0.92162, -1.70554, -2.79165, 0.53055, 0.14144
1.76464, 0.03092, 0.91681, -1.70131, -2.79016, 0.52636, 0.13960
1.75709, 0.04301, 0.93101, -1.70791, -2.78682, 0.52677, 0.14196
1.74995, 0.03402, 0.92135, -1.70098, -2.77722, 0.53096, 0.13610
1.74057, 0.04038, 0.92138, -1.72993, -2.76852, 0.53398, 0.14057
1.74935, 0.03371, 0.94056, -1.72367, -2.76021, 0.53696, 0.13105
1.74498, 0.03422, 0.93385, -1.73407, -2.75740, 0.54022, 0.12204
1.74732, 0.02358, 0.93641, -1.73814, -2.73888, 0.52858, 0.11250
1.75017, 0.03268, 0.93837, -1.73919, -2.74982, 0.54097, 0.14587
1.74191, 0.03323, 0.94929, -1.73216, -2.76208, 0.54844, 0.12739
1.73651, 0.04058, 0.94213, -1.74164, -2.77792, 0.55931, 0.12576
1.73320, 0.03520, 0.94020, -1.75084, -2.79545, 0.56937, 0.13272
1.73588, 0.03150, 0.95182, -1.74966, -2.79040, 0.56520, 0.14384
1.74491, 0.01939, 0.95627, -1.72806, -2.77784, 0.57175, 0.12786
1.71892, 0.02626, 0.96017, -1.72943, -2.77168, 0.57786, 0.09402
1.71580, 0.01892, 0.97058, -1.75506, -2.77750, 0.58774, 0.05604
1.71620, 0.02306, 0.96475, -1.72870, -2.78543, 0.60327, 0.07760
1.69720, 0.01752, 0.95493, -1.73582, -2.80012, 0.60737, 0.05539
1.70077, 0.01521, 0.97500, -1.75626, -2.79478, 0.61296, 0.04511
1.71179, 0.02491, 0.97014, -1.74534, -2.78524, 0.61425, 0.05010
1.72308, 0.01313, 0.96642, -1.74539, -2.78351, 0.61783, 0.05716
1.73037, 0.03122, 0.96026, -1.74298, -2.78245, 0.62240, 0.06237
1.72617, 0.01569, 0.96473, -1.75476, -2.78423, 0.62810, 0.03324
1.72398, 0.01245, 0.95486, -1.75766, -2.78722, 0.63924, 0.02335
1.72515, 0.02894, 0.95715, -1.75128, -2.77467, 0.63887, 0.01519
1.73100, 0.02039, 0.95463, -1.73854, -2.75723, 0.65507, 0.02101
1.72130, 0.02608, 0.95536, -1.75692, -2.73927, 0.65320, 0.01888
1.73699, 0.01765, 0.96887, -1.76427, -2.71957, 0.65315, 0.00842
1.72600, 0.03251, 0.95766, -1.78467, -2.70260, 0.64988, 0.01261
1.73225, 0.02864, 0.95580, -1.78730, -2.69159, 0.65319, 0.02074
1.73076, 0.01748, 0.94221, -1.78682, -2.68252, 0.67230, 0.06269
1.77205, 0.01972, 0.95948, -1.79083, -2.67827, 0.66953, 0.06112
1.74732, 0.02698, 0.94657, -1.80547, -2.68293, 0.67850, 0.04609
1.77553, 0.01439, 0.95812, -1.81280, -2.69287, 0.66919, 0.04312
1.77497, 0.02096, 0.94451, -1.80941, -2.70466, 0.67653, 0.05913
1.78014, 0.01564, 0.94991, -1.80788, -2.69488, 0.67424, 0.04198
1.76998, 0.00835, 0.95035, -1.82249, -2.68644, 0.67772, 0.05458
1.78394, 0.00328, 0.95628, -1.80143, -2.68888, 0.68504, 0.06059
1.78532, 0.02444, 0.94640, -1.80981, -2.69886, 0.68790, 0.06943
1.79667, 0.01792, 0.95089, -1.81118, -2.71826, 0.68496, 0.08155
1.79426, 0.01987, 0.94933, -1.81222, -2.72417, 0.67322, 0.09177
1.80147, 0.02195, 0.93901, -1.79780, -2.72726, 0.69381, 0.10794
1.80224, 0.02644, 0.93925, -1.81975, -2.73718, 0.68801, 0.11478
1.81929, 0.00685, 0.93517, -1.80070, -2.73988, 0.69255, 0.07767
1.81581, 0.01317, 0.93843, -1.79260, -2.74816, 0.68794, 0.09429
1.81384, 0.00832, 0.94960, -1.80976, -2.79265, 0.68421, 0.05517
1.81324, 0.01648, 0.94056, -1.82292, -2.80824, 0.67012, 0.06818
1.82751, 0.00517, 0.94152, -1.81594, -2.80522, 0.66457, 0.09384
1.83123, 0.00425, 0.92905, -1.80599, -2.79979, 0.66344, 0.06606
1.83307, -0.01250, 0.94660, -1.82976, -2.79187, 0.67156, 0.09708
1.84792, 0.01009, 0.93549, -1.82918, -2.79838, 0.66907, 0.09857
1.84315, -0.01683, 0.94038, -1.83584, -2.81642, 0.68526, 0.08666
1.83948, -0.01132, 0.92053, -1.82713, -2.82851, 0.68257, 0.08594
1.84287, -0.01790, 0.91461, -1.80664, -2.83656, 0.68714, 0.06970
1.86155, -0.01057, 0.94550, -1.82420, -2.82432, 0.69345, 0.04642
1.85532, -0.01063, 0.93849, -1.83708, -2.83502, 0.68979, 0.03981
1.85382, -0.01562, 0.92760, -1.82707, -2.82013, 0.69001, 0.04382
1.84874, -0.02035, 0.92605, -1.82072, -2.84555, 0.69871, 0.03784
1.86666, -0.02583, 0.95180, -1.82593, -2.86330, 0.70774, 0.00695
1.84941, -0.01042, 0.94327, -1.83470, -2.86145, 0.71361, 0.02781
1.83802, -0.00863, 0.92314, -1.82597, -2.85575, 0.71445, 0.04451
1.84590, -0.00086, 0.93242, -1.82010, -2.85773, 0.71599, 0.05111
1.83382, -0.01112, 0.94269, -1.82049, -2.85018, 0.72341, 0.02116
1.84571, 0.00935, 0.94814, -1.82850, -2.86273, 0.72252, 0.00450
1.84515, -0.00589, 0.94920, -1.83515, -2.85968, 0.72775, 0.02162
1.84841, 0.01430, 0.95645, -1.83904, -2.85971, 0.72349, 0.01579
1.86059, 0.00496, 0.95256, -1.82778, -2.86436, 0.72058, -0.01293
1.84242, 0.00024, 0.96712, -1.83017, -2.86170, 0.73018, -0.00333
1.83799, 0.01440, 0.96634, -1.82348, -2.87109, 0.72888, 0.01802
1.85166, 0.01980, 0.97631, -1.84778, -2.86462, 0.72366, 0.03102
1.82909, -0.00675, 0.96527, -1.83582, -2.86773, 0.72696, -0.00046
1.82937, 0.01967, 0.97703, -1.82620, -2.87921, 0.72256, 0.02153
1.83993, -0.01311, 0.98956, -1.83256, -2.87273, 0.72238, 0.03140
1.82446, -0.02106, 0.99209, -1.84979, -2.87807, 0.72799, 0.00248
1.82449, -0.00310, 0.98923, -1.83050, -2.86802, 0.71704, -0.02428
1.82221, -0.01000, 0.98955, -1.85126, -2.84728, 0.71634, -0.03275
1.82637, -0.00441, 0.99798, -1.83093, -2.85513, 0.71119, -0.04271
1.82181, 0.00720, 0.99413, -1.83101, -2.84756, 0.70783, -0.04856
1.81692, -0.00306, 1.00008, -1.84428, -2.84551, 0.72252, -0.06394
1.80502, -0.00479, 1.00457, -1.83709, -2.84587, 0.72037, -0.07400
1.80119, 0.00027, 1.01836, -1.85540, -2.84846, 0.70830, -0.07189
1.80996, -0.01111, 1.02028, -1.84889, -2.85826, 0.70732, -0.05748
1.78574, -0.00206, 1.01541, -1.85172, -2.86775, 0.69701, -0.03242
1.79284, -0.00421, 1.02326, -1.82542, -2.87307, 0.69865, -0.05843
1.77847, 0.01589, 1.02284, -1.83334, -2.86288, 0.69367, -0.07438
1.78182, -0.00530, 1.02632, -1.83135, -2.86225, 0.69723, -0.06457
1.77718, 0.00293, 1.02432, -1.82171, -2.86641, 0.70070, -0.02208
1.76592, 0.01402, 1.04033, -1.83725, -2.86857, 0.70782, -0.01707
1.77177, -0.00506, 1.03100, -1.83893, -2.86415, 0.71868, -0.01701
1.77929, 0.00185, 1.03783, -1.83202, -2.86800, 0.71862, -0.00102
1.77390, -0.00112, 1.04826, -1.84128, -2.85078, 0.71697, 0.03404
1.78021, 0.00804, 1.03559, -1.83467, -2.84267, 0.72610, 0.04192
1.77701, 0.00019, 1.05734, -1.83475, -2.84468, 0.72788, 0.03054
1.78263, 0.01826, 1.03712, -1.82485, -2.83522, 0.72602, 0.03888
1.77762, 0.02941, 1.03788, -1.83180, -2.84529, 0.71392, 0.04688
1.77655, 0.03288, 1.01099, -1.83434, -2.84744, 0.72363, 0.05031
1.78104, 0.03792, 1.04182, -1.82022, -2.84204, 0.71536, 0.04007
1.77317, 0.03481, 1.03192, -1.80937, -2.85375, 0.71508, 0.03882
1.78337, 0.05387, 1.02066, -1.82274, -2.84141, 0.70755, 0.03893
1.77569, 0.03512, 1.03700, -1.81343, -2.83479, 0.70079, 0.05284
1.78374, 0.03502, 1.03841, -1.80689, -2.83447, 0.71278, 0.06481
1.77382, 0.03460, 1.03891, -1.80081, -2.84184, 0.72007, 0.07139
1.77137, 0.04287, 1.03263, -1.80648, -2.84799, 0.72353, 0.05047
1.76558, 0.03280, 1.03448, -1.81154, -2.85306, 0.71772, 0.04690
1.76718, 0.03291, 1.05343, -1.79548, -2.87074, 0.73056, 0.06690
1.75783, 0.03841, 1.04639, -1.78821, -2.87968, 0.72847, 0.05285
1.76849, 0.03287, 1.04415, -1.80423, -2.89455, 0.71752, 0.01766
1.75853, 0.01578, 1.03980, -1.81255, -2.91099, 0.72096, 0.03165
1.76188, 0.02757, 1.03923, -1.79095, -2.92150, 0.72136, 0.05643
1.76953, 0.04171, 1.05661, -1.80378, -2.92726, 0.71514, 0.04090
1.75125, 0.02940, 1.06125, -1.82675, -2.94290, 0.72275, 0.02077
1.76081, 0.06147, 1.06739, -1.81900, -2.95661, 0.72439, 0.03198
1.74003, 0.04772, 1.08168, -1.82456, -2.96062, 0.72147, 0.06031
1.73276, 0.04980, 1.06914, -1.82237, -2.98465, 0.73488, 0.07006
1.75268, 0.04616, 1.08436, -1.81262, -2.99777, 0.72856, 0.04765
1.74585, 0.05502, 1.08988, -1.82164, -2.99560, 0.72145, 0.03007
1.74227, 0.04358, 1.08576, -1.81724, -2.99817, 0.71431, 0.04006
1.74000, 0.05661, 1.09873, -1.81971, -3.01192, 0.69973, 0.03726
1.74847, 0.04160, 1.09091, -1.81994, -3.01486, 0.70374, 0.01195
1.73253, 0.05113, 1.09513, -1.81432, -3.03368, 0.69691, 0.00163
1.73048, 0.03038, 1.08644, -1.79928, -3.03720, 0.69609, -0.00808
1.72811, 0.05509, 1.11665, -1.80842, -3.02350, 0.69539, -0.01806
1.71531, 0.04844, 1.10373, -1.79948, -3.01331, 0.70888, -0.00475
1.72132, 0.04591, 1.09579, -1.79169, -2.99950, 0.71577, -0.00870
1.71509, 0.06311, 1.12471, -1.80509, -2.98800, 0.71282, -0.02766
1.69967, 0.05774, 1.12281, -1.79809, -2.98117, 0.72506, -0.04465
1.70135, 0.04894, 1.13202, -1.81416, -2.96497, 0.73005, -0.05732
1.69500, 0.03394, 1.13225, -1.80565, -2.94976, 0.73567, -0.08909
1.70348, 0.04905, 1.14292, -1.80532, -2.94418, 0.74150, -0.10519
1.68092, 0.04596, 1.13108, -1.81801, -2.93210, 0.72689, -0.11864
1.68995, 0.05926, 1.15561, -1.79997, -2.92976, 0.74370, -0.10479
1.68699, 0.04587, 1.15493, -1.80251, -2.93012, 0.73232, -0.09764
1.67651, 0.03045, 1.16413, -1.79128, -2.92085, 0.73991, -0.11325
1.69206, 0.04535, 1.16958, -1.79725, -2.94763, 0.74101, -0.08808
1.66504, 0.04691, 1.16327, -1.77927, -2.95586, 0.73406, -0.06839
1.68939, 0.05098, 1.14667, -1.79495, -2.96406, 0.73625, -0.07578
1.68537, 0.04322, 1.14910, -1.79844, -2.97090, 0.73160, -0.10649
1.69917, 0.04698, 1.15598, -1.78245, -2.95702, 0.73363, -0.10591
1.69421, 0.05290, 1.15689, -1.81132, -2.96497, 0.75002, -0.09275
1.69228, 0.04564, 1.14837, -1.79579, -2.97136, 0.74776, -0.09934
1.70935, 0.06532, 1.16234, -1.79147, -2.97517, 0.73784, -0.11579
1.69627, 0.05064, 1.15091, -1.78186, -2.97412, 0.73791, -0.10315
1.70830, 0.05615, 1.14756, -1.78581, -2.98981, 0.74064, -0.09475
1.72311, 0.06384, 1.14991, -1.77509, -2.99870, 0.74520, -0.06682
1.71892, 0.05957, 1.15011, -1.78588, -3.00457, 0.75196, -0.05704
1.71437, 0.07643, 1.16628, -1.78715, -3.00192, 0.75305, -0.05924
1.73801, 0.06977, 1.13981, -1.77748, -3.02241, 0.74081, -0.07679
1.74113, 0.08020, 1.14576, -1.78572, -3.04445, 0.74746, -0.06439
1.73407, 0.07622, 1.13219, -1.79554, -3.05360, 0.74990, -0.06187
1.74961, 0.06465, 1.13469, -1.78407, -3.06351, 0.74844, -0.06019
1.75214, 0.07541, 1.12030, -1.76652, -3.07856, 0.75591, -0.05966
1.76378, 0.08632, 1.13180, -1.77054, -3.07480, 0.75044, -0.05304
1.77202, 0.08461, 1.14252, -1.76502, -3.08832, 0.76337, -0.03019
1.77347, 0.09343, 1.14208, -1.77892, -3.06956, 0.76158, -0.02251
1.79145, 0.08601, 1.12802, -1.77682, -3.09050, 0.74952, -0.02846
1.80014, 0.09627, 1.13425, -1.77579, -3.10439, 0.75198, -0.01227
1.80003, 0.08915, 1.11883, -1.78962, -3.11411, 0.74942, 0.02230
1.81806, 0.09302, 1.10192, -1.78058, -3.11414, 0.73999, 0.01708
1.81913, 0.07757, 1.14505, -1.76426, -3.10887, 0.73978, -0.00334
1.80833, 0.07589, 1.14077, -1.76998, -3.10546, 0.73642, 0.00093
1.83996, 0.07539, 1.13841, -1.77316, -3.10916, 0.73108, 0.01323
1.84370, 0.07972, 1.13215, -1.77687, -3.12637, 0.74528, 0.02565
1.84478, 0.07753, 1.12984, -1.75766, -3.13398, 0.74184, 0.00115
1.85277, 0.07482, 1.15221, -1.74655, -3.12917, 0.72350, -0.00548
1.85907, 0.07559, 1.13474, -1.74449, -3.13255, 0.72325, 0.00366
1.85253, 0.07707, 1.12716, -1.75339, -3.14545, 0.72704, 0.01946
1.86509, 0.08765, 1.14542, -1.75993, -3.14437, 0.72538, 0.02857
1.86296, 0.09381, 1.13268, -1.73895, -3.14545, 0.72186, 0.02108
1.88439, 0.09137, 1.12793, -1.75202, -3.14780, 0.72995, 0.01616
1.87355, 0.09595, 1.12600, -1.74311, -3.15775, 0.71734, 0.02896
1.88574, 0.10035, 1.13743, -1.75466, -3.16221, 0.71449, 0.00860
1.88403, 0.11524, 1.12848, -1.74286, -3.16080, 0.70417, 0.00639
1.87104, 0.11750, 1.13036, -1.73585, -3.16203, 0.71483, -0.00571
1.88584, 0.11782, 1.14017, -1.73188, -3.15828, 0.70504, -0.00026
1.88970, 0.12183, 1.14182, -1.71960, -3.17805, 0.69447, -0.00604
1.89237, 0.11389, 1.15227, -1.72542, -3.16630, 0.70480, 0.00870
1.89344, 0.11786, 1.14026, -1.72904, -3.17554, 0.71644, -0.01669
1.89813, 0.12925, 1.16592, -1.70790, -3.18054, 0.72633, 0.01789
1.90370, 0.12214, 1.14950, -1.70057, -3.18357, 0.71946, 0.02030
1.89282, 0.14151, 1.16733, -1.72459, -3.19738, 0.72251, 0.00236
