-0.70296, 0.83380, -0.40466, -1.23263, -0.00088, 0.90647, -0.26811
-0.70225, 0.83236, -0.40701, -1.23484, -0.00096, 0.90518, -0.26807
-0.70048, 0.83053, -0.40843, -1.23607, -0.00110, 0.90383, -0.26808
-0.69813, 0.82990, -0.40934, -1.23619, -0.00127, 0.90239, -0.26810
-0.69580, 0.83197, -0.41030, -1.23605, -0.00143, 0.90078, -0.26809
-0.69376, 0.83726, -0.41149, -1.23691, -0.00159, 0.89885, -0.26807
-0.69202, 0.84471, -0.41285, -1.23911, -0.00179, 0.89662, -0.26807
-0.68999, 0.85296, -0.41373, -1.24237, -0.00206, 0.89416, -0.26812
-0.68764, 0.86213, -0.41400, -1.24684, -0.00241, 0.89148, -0.26822
-0.68543, 0.87224, -0.41407, -1.25224, -0.00281, 0.88864, -0.26838
-0.68248, 0.88157, -0.41306, -1.25674, -0.00323, 0.88589, -0.26858
-0.67820, 0.89016, -0.41036, -1.26006, -0.00369, 0.88327, -0.26880
-0.67389, 0.90021, -0.40729, -1.26430, -0.00417, 0.88052, -0.26900
-0.67050, 0.91127, -0.40489, -1.26891, -0.00458, 0.87773, -0.26915
-0.66773, 0.92160, -0.40288, -1.27245, -0.00492, 0.87509, -0.26923
-0.66594, 0.92951, -0.40183, -1.27365, -0.00514, 0.87279, -0.26923
-0.66568, 0.93361, -0.40243, -1.27130, -0.00517, 0.87104, -0.26915
-0.66609, 0.93519, -0.40361, -1.26784, -0.00513, 0.86955, -0.26898
-0.66626, 0.93536, -0.40426, -1.26597, -0.00516, 0.86801, -0.26877
-0.66585, 0.93422, -0.40398, -1.26579, -0.00527, 0.86645, -0.26855
-0.66471, 0.93256, -0.40272, -1.26624, -0.00545, 0.86495, -0.26835
-0.66303, 0.93032, -0.40072, -1.26649, -0.00563, 0.86361, -0.26818
-0.66094, 0.92607, -0.39819, -1.26546, -0.00580, 0.86257, -0.26803
-0.65902, 0.91871, -0.39585, -1.26169, -0.00589, 0.86202, -0.26790
-0.65776, 0.90796, -0.39429, -1.25478, -0.00584, 0.86205, -0.26780
-0.65726, 0.89458, -0.39362, -1.24573, -0.00570, 0.86253, -0.26769
-0.65747, 0.87852, -0.39389, -1.23503, -0.00547, 0.86339, -0.26756
-0.65783, 0.85896, -0.39450, -1.22183, -0.00516, 0.86469, -0.26742
-0.65768, 0.83732, -0.39458, -1.20622, -0.00482, 0.86634, -0.26728
-0.65713, 0.81609, -0.39418, -1.18942, -0.00446, 0.86814, -0.26715
-0.65646, 0.79697, -0.39356, -1.17260, -0.00410, 0.86988, -0.26704
-0.65539, 0.78027, -0.39241, -1.15679, -0.00378, 0.87138, -0.26696
-0.65402, 0.76477, -0.39093, -1.14188, -0.00350, 0.87266, -0.26692
-0.65277, 0.74893, -0.38968, -1.12733, -0.00323, 0.87380, -0.26691
-0.65224, 0.73287, -0.38938, -1.11320, -0.00290, 0.87482, -0.26691
-0.65283, 0.71729, -0.39045, -1.09904, -0.00248, 0.87576, -0.26690
-0.65411, 0.70230, -0.39230, -1.08489, -0.00201, 0.87662, -0.26690
-0.65552, 0.68965, -0.39427, -1.07283, -0.00158, 0.87713, -0.26693
-0.65671, 0.68112, -0.39587, -1.06399, -0.00125, 0.87712, -0.26698
-0.65773, 0.67657, -0.39710, -1.05807, -0.00102, 0.87661, -0.26703
-0.65880, 0.67395, -0.39826, -1.05413, -0.00084, 0.87574, -0.26704
-0.65951, 0.66983, -0.39902, -1.05005, -0.00068, 0.87477, -0.26702
-0.65993, 0.66308, -0.39961, -1.04434, -0.00045, 0.87395, -0.26697
-0.66107, 0.65532, -0.40111, -1.03746, -0.00010, 0.87321, -0.26691
-0.66266, 0.64759, -0.40324, -1.03052, 0.00033, 0.87246, -0.26687
-0.66386, 0.63967, -0.40508, -1.02372, 0.00072, 0.87167, -0.26686
-0.66509, 0.63253, -0.40695, -1.01755, 0.00108, 0.87079, -0.26687
-0.66602, 0.62752, -0.40842, -1.01253, 0.00135, 0.86976, -0.26692
-0.66571, 0.62424, -0.40838, -1.00839, 0.00148, 0.86858, -0.26701
-0.66474, 0.62154, -0.40756, -1.00520, 0.00153, 0.86729, -0.26715
-0.66478, 0.61909, -0.40786, -1.00306, 0.00161, 0.86592, -0.26732
-0.66564, 0.61721, -0.40910, -1.00170, 0.00175, 0.86449, -0.26753
-0.66586, 0.61474, -0.40965, -1.00073, 0.00183, 0.86310, -0.26774
-0.66586, 0.61090, -0.41000, -0.99932, 0.00188, 0.86187, -0.26794
-0.66649, 0.60633, -0.41121, -0.99658, 0.00198, 0.86090, -0.26810
-0.66734, 0.60157, -0.41285, -0.99261, 0.00210, 0.86017, -0.26823
-0.66784, 0.59870, -0.41411, -0.98891, 0.00216, 0.85949, -0.26833
-0.66818, 0.60005, -0.41500, -0.98758, 0.00214, 0.85860, -0.26840
-0.66834, 0.60402, -0.41553, -0.98853, 0.00203, 0.85753, -0.26845
-0.66793, 0.60757, -0.41538, -0.98979, 0.00187, 0.85656, -0.26848
-0.66729, 0.61004, -0.41491, -0.98976, 0.00174, 0.85591, -0.26852
-0.66689, 0.61039, -0.41476, -0.98714, 0.00175, 0.85576, -0.26857
-0.66684, 0.60805, -0.41504, -0.98256, 0.00188, 0.85606, -0.26866
-0.66667, 0.60483, -0.41508, -0.97854, 0.00202, 0.85652, -0.26877
-0.66554, 0.60212, -0.41385, -0.97586, 0.00206, 0.85704, -0.26890
-0.66323, 0.59999, -0.41109, -0.97349, 0.00201, 0.85770, -0.26903
-0.66068, 0.59732, -0.40797, -0.97024, 0.00195, 0.85866, -0.26913
-0.65923, 0.59137, -0.40624, -0.96426, 0.00203, 0.86016, -0.26920
-0.65900, 0.58057, -0.40618, -0.95394, 0.00229, 0.86241, -0.26922
-0.65883, 0.56771, -0.40627, -0.94128, 0.00259, 0.86513, -0.26921
-0.65882, 0.55579, -0.40630, -0.92947, 0.00287, 0.86790, -0.26919
-0.65992, 0.54426, -0.40738, -0.91837, 0.00321, 0.87071, -0.26918
-0.66139, 0.53134, -0.40881, -0.90685, 0.00361, 0.87368, -0.26922
-0.66176, 0.51752, -0.40902, -0.89559, 0.00392, 0.87671, -0.26932
-0.66155, 0.50506, -0.40857, -0.88566, 0.00414, 0.87962, -0.26946
-0.66180, 0.49473, -0.40864, -0.87713, 0.00435, 0.88239, -0.26965
-0.66206, 0.48570, -0.40871, -0.87025, 0.00451, 0.88498, -0.26989
-0.66191, 0.47723, -0.40827, -0.86497, 0.00459, 0.88738, -0.27017
-0.66137, 0.46896, -0.40734, -0.86025, 0.00466, 0.88971, -0.27051
-0.66049, 0.46067, -0.40599, -0.85509, 0.00473, 0.89204, -0.27087
-0.65984, 0.45382, -0.40484, -0.85010, 0.00487, 0.89427, -0.27123
-0.65973, 0.45086, -0.40412, -0.84714, 0.00505, 0.89613, -0.27159
-0.66061, 0.45243, -0.40433, -0.84727, 0.00528, 0.89751, -0.27196
-0.66244, 0.45689, -0.40551, -0.84959, 0.00556, 0.89854, -0.27233
-0.66396, 0.46239, -0.40631, -0.85306, 0.00584, 0.89938, -0.27269
-0.66498, 0.46981, -0.40647, -0.85871, 0.00605, 0.89991, -0.27303
-0.66633, 0.47988, -0.40693, -0.86676, 0.00626, 0.90013, -0.27334
-0.66788, 0.48894, -0.40770, -0.87449, 0.00654, 0.90039, -0.27360
-0.66871, 0.49385, -0.40785, -0.88053, 0.00684, 0.90091, -0.27382
-0.66890, 0.49649, -0.40736, -0.88602, 0.00713, 0.90152, -0.27399
-0.66912, 0.49897, -0.40688, -0.89145, 0.00746, 0.90214, -0.27412
-0.66922, 0.50016, -0.40633, -0.89596, 0.00783, 0.90287, -0.27421
-0.66894, 0.49888, -0.40546, -0.89881, 0.00822, 0.90383, -0.27427
-0.66792, 0.49623, -0.40384, -0.90052, 0.00857, 0.90495, -0.27433
-0.66545, 0.49285, -0.40062, -0.90092, 0.00884, 0.90628, -0.27441
-0.66203, 0.48818, -0.39641, -0.89913, 0.00907, 0.90795, -0.27452
-0.65850, 0.48381, -0.39207, -0.89632, 0.00929, 0.90983, -0.27465
-0.65524, 0.48122, -0.38799, -0.89389, 0.00951, 0.91176, -0.27480
-0.65291, 0.47913, -0.38503, -0.89192, 0.00979, 0.91377, -0.27495
-0.65119, 0.47626, -0.38291, -0.88994, 0.01012, 0.91595, -0.27506
-0.64961, 0.47412, -0.38100, -0.88823, 0.01045, 0.91822, -0.27513
-0.64795, 0.47490, -0.37889, -0.88773, 0.01070, 0.92040, -0.27515
-0.64554, 0.47726, -0.37588, -0.88715, 0.01086, 0.92263, -0.27514
-0.64233, 0.47990, -0.37191, -0.88605, 0.01093, 0.92499, -0.27512
-0.63870, 0.48307, -0.36743, -0.88563, 0.01090, 0.92736, -0.27508
-0.63552, 0.48533, -0.36358, -0.88484, 0.01087, 0.92989, -0.27506
-0.63350, 0.48512, -0.36130, -0.88171, 0.01095, 0.93281, -0.27507
-0.63255, 0.48313, -0.36045, -0.87661, 0.01114, 0.93602, -0.27515
-0.63248, 0.48216, -0.36061, -0.87145, 0.01137, 0.93924, -0.27529
-0.63254, 0.48403, -0.36078, -0.86762, 0.01156, 0.94225, -0.27549
-0.63223, 0.48918, -0.36025, -0.86652, 0.01162, 0.94488, -0.27571
-0.63241, 0.49664, -0.35999, -0.86787, 0.01162, 0.94718, -0.27597
-0.63361, 0.50363, -0.36072, -0.86947, 0.01167, 0.94948, -0.27625
-0.63526, 0.50822, -0.36190, -0.86998, 0.01176, 0.95195, -0.27655
-0.63683, 0.51115, -0.36300, -0.86995, 0.01184, 0.95452, -0.27688
-0.63821, 0.51317, -0.36398, -0.86969, 0.01193, 0.95712, -0.27720
-0.63973, 0.51459, -0.36522, -0.86909, 0.01205, 0.95977, -0.27753
-0.64162, 0.51765, -0.36677, -0.87005, 0.01218, 0.96223, -0.27789
-0.64309, 0.52298, -0.36765, -0.87324, 0.01220, 0.96438, -0.27828
-0.64414, 0.52829, -0.36800, -0.87710, 0.01218, 0.96640, -0.27869
-0.64487, 0.53109, -0.36807, -0.87990, 0.01217, 0.96851, -0.27908
-0.64421, 0.53031, -0.36665, -0.88024, 0.01210, 0.97086, -0.27941
-0.64273, 0.52646, -0.36443, -0.87793, 0.01202, 0.97352, -0.27968
-0.64196, 0.52046, -0.36314, -0.87415, 0.01199, 0.97636, -0.27987
-0.64201, 0.51384, -0.36278, -0.87099, 0.01199, 0.97915, -0.28001
-0.64291, 0.50720, -0.36331, -0.86891, 0.01202, 0.98183, -0.28011
-0.64450, 0.49964, -0.36459, -0.86651, 0.01211, 0.98456, -0.28019
-0.64547, 0.49157, -0.36511, -0.86354, 0.01218, 0.98730, -0.28025
-0.64573, 0.48446, -0.36457, -0.86106, 0.01216, 0.98990, -0.28033
-0.64618, 0.47824, -0.36403, -0.85915, 0.01210, 0.99233, -0.28044
-0.64708, 0.47270, -0.36387, -0.85743, 0.01204, 0.99466, -0.28057
-0.64878, 0.46764, -0.36458, -0.85668, 0.01202, 0.99684, -0.28071
-0.65060, 0.46299, -0.36547, -0.85777, 0.01197, 0.99875, -0.28083
-0.65091, 0.46011, -0.36474, -0.86075, 0.01177, 1.00033, -0.28093
-0.64965, 0.45836, -0.36235, -0.86418, 0.01144, 1.00173, -0.28101
-0.64772, 0.45595, -0.35947, -0.86635, 0.01106, 1.00320, -0.28105
-0.64624, 0.45369, -0.35738, -0.86712, 0.01074, 1.00475, -0.28107
-0.64551, 0.45225, -0.35648, -0.86700, 0.01050, 1.00634, -0.28108
-0.64496, 0.45129, -0.35606, -0.86646, 0.01028, 1.00788, -0.28109
-0.64491, 0.45246, -0.35624, -0.86691, 0.01009, 1.00916, -0.28112
-0.64528, 0.45734, -0.35669, -0.86970, 0.00988, 1.00995, -0.28118
-0.64516, 0.46504, -0.35640, -0.87455, 0.00960, 1.01028, -0.28128
-0.64501, 0.47493, -0.35598, -0.88054, 0.00933, 1.01030, -0.28143
-0.64511, 0.48667, -0.35574, -0.88709, 0.00911, 1.01011, -0.28161
-0.64473, 0.49847, -0.35499, -0.89312, 0.00892, 1.00986, -0.28179
-0.64407, 0.50917, -0.35406, -0.89795, 0.00878, 1.00967, -0.28197
-0.64380, 0.51998, -0.35357, -0.90347, 0.00864, 1.00932, -0.28213
-0.64444, 0.53161, -0.35397, -0.91109, 0.00848, 1.00866, -0.28225
-0.64560, 0.54319, -0.35485, -0.91938, 0.00832, 1.00789, -0.28237
-0.64646, 0.55349, -0.35540, -0.92658, 0.00814, 1.00722, -0.28254
-0.64732, 0.56260, -0.35601, -0.93263, 0.00797, 1.00665, -0.28278
-0.64890, 0.57231, -0.35743, -0.93816, 0.00785, 1.00605, -0.28308
-0.65106, 0.58273, -0.35947, -0.94367, 0.00778, 1.00537, -0.28344
-0.65267, 0.59283, -0.36083, -0.95043, 0.00762, 1.00450, -0.28382
-0.65347, 0.60172, -0.36120, -0.95852, 0.00736, 1.00347, -0.28420
-0.65427, 0.60887, -0.36153, -0.96704, 0.00708, 1.00241, -0.28452
-0.65533, 0.61416, -0.36215, -0.97629, 0.00677, 1.00129, -0.28477
-0.65683, 0.61752, -0.36326, -0.98625, 0.00644, 1.00013, -0.28493
-0.65911, 0.61856, -0.36531, -0.99573, 0.00617, 0.99906, -0.28504
-0.66169, 0.61601, -0.36788, -1.00309, 0.00597, 0.99826, -0.28514
-0.66365, 0.61036, -0.36987, -1.00843, 0.00578, 0.99768, -0.28525
-0.66510, 0.60532, -0.37118, -1.01409, 0.00554, 0.99698, -0.28539
-0.66663, 0.60357, -0.37231, -1.02156, 0.00525, 0.99593, -0.28556
-0.66854, 0.60404, -0.37369, -1.03078, 0.00493, 0.99459, -0.28573
-0.67086, 0.60523, -0.37542, -1.04094, 0.00462, 0.99310, -0.28591
-0.67323, 0.60673, -0.37712, -1.05066, 0.00431, 0.99160, -0.28608
-0.67587, 0.60730, -0.37922, -1.05874, 0.00404, 0.99027, -0.28622
-0.67872, 0.60609, -0.38168, -1.06453, 0.00382, 0.98922, -0.28632
-0.68077, 0.60447, -0.38325, -1.06895, 0.00355, 0.98836, -0.28641
-0.68223, 0.60427, -0.38403, -1.07335, 0.00323, 0.98751, -0.28650
-0.68403, 0.60627, -0.38508, -1.07819, 0.00295, 0.98660, -0.28661
-0.68613, 0.61049, -0.38637, -1.08392, 0.00268, 0.98557, -0.28675
-0.68824, 0.61466, -0.38772, -1.08930, 0.00243, 0.98463, -0.28695
-0.69019, 0.61673, -0.38901, -1.09247, 0.00223, 0.98409, -0.28719
-0.69155, 0.61750, -0.38976, -1.09360, 0.00204, 0.98391, -0.28745
-0.69215, 0.61740, -0.38975, -1.09292, 0.00183, 0.98405, -0.28770
-0.69179, 0.61631, -0.38869, -1.09092, 0.00156, 0.98446, -0.28794
-0.69055, 0.61462, -0.38673, -1.08895, 0.00119, 0.98499, -0.28813
-0.68879, 0.61252, -0.38434, -1.08783, 0.00073, 0.98555, -0.28828
-0.68652, 0.60925, -0.38158, -1.08689, 0.00018, 0.98620, -0.28839
-0.68446, 0.60357, -0.37928, -1.08456, -0.00034, 0.98712, -0.28844
-0.68341, 0.59545, -0.37834, -1.08007, -0.00074, 0.98835, -0.28846
-0.68266, 0.58563, -0.37787, -1.07351, -0.00103, 0.98980, -0.28848
-0.68189, 0.57629, -0.37728, -1.06636, -0.00129, 0.99124, -0.28851
-0.68228, 0.56960, -0.37780, -1.06027, -0.00147, 0.99245, -0.28853
-0.68435, 0.56575, -0.37998, -1.05575, -0.00154, 0.99338, -0.28856
-0.68721, 0.56463, -0.38281, -1.05296, -0.00162, 0.99402, -0.28860
-0.68994, 0.56701, -0.38520, -1.05218, -0.00181, 0.99429, -0.28861
-0.69247, 0.57230, -0.38705, -1.05312, -0.00209, 0.99418, -0.28859
-0.69531, 0.57841, -0.38906, -1.05480, -0.00240, 0.99382, -0.28852
-0.69857, 0.58530, -0.39134, -1.05792, -0.00273, 0.99311, -0.28843
-0.70143, 0.59272, -0.39298, -1.06278, -0.00313, 0.99202, -0.28831
-0.70368, 0.59906, -0.39389, -1.06773, -0.00355, 0.99079, -0.28819
-0.70562, 0.60501, -0.39443, -1.07278, -0.00394, 0.98941, -0.28809
-0.70691, 0.61111, -0.39420, -1.07879, -0.00436, 0.98779, -0.28799
-0.70789, 0.61742, -0.39357, -1.08600, -0.00481, 0.98590, -0.28790
-0.70970, 0.62486, -0.39373, -1.09448, -0.00520, 0.98377, -0.28781
-0.71251, 0.63201, -0.39491, -1.10253, -0.00552, 0.98161, -0.28773
-0.71537, 0.63836, -0.39608, -1.10933, -0.00583, 0.97955, -0.28767
-0.71777, 0.64608, -0.39664, -1.11646, -0.00621, 0.97732, -0.28766
-0.72028, 0.65561, -0.39724, -1.12485, -0.00664, 0.97484, -0.28769
-0.72335, 0.66651, -0.39841, -1.13479, -0.00706, 0.97209, -0.28778
-0.72671, 0.67808, -0.39992, -1.14577, -0.00745, 0.96917, -0.28794
-0.73000, 0.68851, -0.40148, -1.15604, -0.00780, 0.96634, -0.28817
-0.73315, 0.69851, -0.40297, -1.16533, -0.00813, 0.96362, -0.28846
-0.73661, 0.71111, -0.40473, -1.17500, -0.00846, 0.96085, -0.28880
-0.74028, 0.72746, -0.40658, -1.18596, -0.00883, 0.95794, -0.28917
-0.74361, 0.74532, -0.40808, -1.19756, -0.00928, 0.95505, -0.28954
-0.74613, 0.76077, -0.40886, -1.20772, -0.00981, 0.95248, -0.28993
-0.74748, 0.77287, -0.40851, -1.21549, -0.01042, 0.95037, -0.29032
-0.74860, 0.78408, -0.40799, -1.22163, -0.01103, 0.94859, -0.29072
-0.75041, 0.79543, -0.40840, -1.22650, -0.01155, 0.94711, -0.29112
-0.75231, 0.80614, -0.40908, -1.22985, -0.01202, 0.94597, -0.29154
-0.75367, 0.81531, -0.40927, -1.23126, -0.01249, 0.94523, -0.29199
-0.75411, 0.82281, -0.40855, -1.23115, -0.01304, 0.94486, -0.29248
-0.75312, 0.82918, -0.40620, -1.23071, -0.01373, 0.94474, -0.29299
-0.75080, 0.83356, -0.40240, -1.22885, -0.01453, 0.94499, -0.29351
-0.74813, 0.83536, -0.39836, -1.22420, -0.01530, 0.94576, -0.29401
-0.74684, 0.83552, -0.39604, -1.21790, -0.01593, 0.94689, -0.29445
-0.74829, 0.83490, -0.39685, -1.21101, -0.01634, 0.94827, -0.29480
-0.75193, 0.83431, -0.40004, -1.20362, -0.01659, 0.94982, -0.29508
-0.75613, 0.83436, -0.40377, -1.19650, -0.01680, 0.95138, -0.29529
-0.76041, 0.83630, -0.40738, -1.19159, -0.01706, 0.95267, -0.29549
-0.76519, 0.84037, -0.41128, -1.18897, -0.01736, 0.95365, -0.29573
-0.77041, 0.84512, -0.41553, -1.18682, -0.01763, 0.95451, -0.29604
-0.77576, 0.84885, -0.41999, -1.18384, -0.01787, 0.95541, -0.29641
-0.78098, 0.85066, -0.42451, -1.17973, -0.01806, 0.95639, -0.29685
-0.78554, 0.85172, -0.42843, -1.17576, -0.01827, 0.95728, -0.29735
-0.78943, 0.85329, -0.43157, -1.17257, -0.01850, 0.95800, -0.29788
-0.79303, 0.85580, -0.43434, -1.17002, -0.01872, 0.95856, -0.29845
-0.79618, 0.85937, -0.43657, -1.16891, -0.01894, 0.95885, -0.29903
-0.79891, 0.86426, -0.43827, -1.17024, -0.01920, 0.95876, -0.29958
-0.80118, 0.87206, -0.43927, -1.17407, -0.01951, 0.95824, -0.30012
-0.80323, 0.88395, -0.43979, -1.17951, -0.01983, 0.95735, -0.30068
-0.80561, 0.89806, -0.44064, -1.18532, -0.02011, 0.95628, -0.30124
-0.80728, 0.91094, -0.44088, -1.19008, -0.02043, 0.95525, -0.30182
-0.80767, 0.92175, -0.43994, -1.19425, -0.02083, 0.95426, -0.30239
-0.80786, 0.93266, -0.43880, -1.20006, -0.02129, 0.95306, -0.30291
-0.80770, 0.94411, -0.43718, -1.20685, -0.02177, 0.95171, -0.30338
-0.80674, 0.95365, -0.43473, -1.21212, -0.02225, 0.95055, -0.30380
-0.80525, 0.96092, -0.43180, -1.21596, -0.02271, 0.94958, -0.30418
-0.80363, 0.96752, -0.42861, -1.21966, -0.02319, 0.94870, -0.30451
-0.80225, 0.97423, -0.42557, -1.22334, -0.02369, 0.94789, -0.30481
-0.80163, 0.98082, -0.42349, -1.22638, -0.02415, 0.94726, -0.30506
-0.80229, 0.98702, -0.42304, -1.22875, -0.02454, 0.94680, -0.30528
-0.80381, 0.99203, -0.42377, -1.23050, -0.02490, 0.94653, -0.30549
-0.80549, 0.99453, -0.42501, -1.23145, -0.02525, 0.94650, -0.30571
-0.80731, 0.99429, -0.42685, -1.23181, -0.02555, 0.94673, -0.30595
-0.80917, 0.99099, -0.42913, -1.23127, -0.02582, 0.94726, -0.30622
-0.80980, 0.98526, -0.43034, -1.22926, -0.02611, 0.94812, -0.30652
-0.80879, 0.97871, -0.42986, -1.22529, -0.02643, 0.94931, -0.30684
-0.80684, 0.97206, -0.42843, -1.21970, -0.02674, 0.95078, -0.30715
-0.80461, 0.96593, -0.42673, -1.21401, -0.02705, 0.95235, -0.30746
-0.80308, 0.96123, -0.42581, -1.20931, -0.02733, 0.95386, -0.30772
-0.80261, 0.95816, -0.42600, -1.20517, -0.02755, 0.95531, -0.30795
-0.80240, 0.95632, -0.42638, -1.20114, -0.02776, 0.95671, -0.30813
-0.80165, 0.95469, -0.42606, -1.19744, -0.02805, 0.95804, -0.30829
-0.80085, 0.95167, -0.42575, -1.19311, -0.02832, 0.95945, -0.30845
-0.80082, 0.94663, -0.42651, -1.18707, -0.02845, 0.96111, -0.30862
-0.80184, 0.94129, -0.42840, -1.18028, -0.02844, 0.96287, -0.30883
-0.80359, 0.93856, -0.43075, -1.17491, -0.02840, 0.96445, -0.30910
-0.80600, 0.93944, -0.43336, -1.17172, -0.02838, 0.96575, -0.30941
-0.80933, 0.94265, -0.43675, -1.16951, -0.02836, 0.96693, -0.30976
-0.81309, 0.94634, -0.44052, -1.16729, -0.02838, 0.96814, -0.31016
-0.81659, 0.94969, -0.44395, -1.16520, -0.02848, 0.96936, -0.31061
-0.81924, 0.95266, -0.44638, -1.16276, -0.02868, 0.97066, -0.31111
-0.82120, 0.95524, -0.44803, -1.15936, -0.02892, 0.97206, -0.31165
-0.82299, 0.95664, -0.44948, -1.15487, -0.02913, 0.97359, -0.31222
-0.82379, 0.95543, -0.44982, -1.14937, -0.02935, 0.97523, -0.31280
-0.82362, 0.95254, -0.44910, -1.14374, -0.02960, 0.97687, -0.31337
-0.82379, 0.95021, -0.44868, -1.13914, -0.02980, 0.97836, -0.31389
-0.82424, 0.94976, -0.44840, -1.13568, -0.03000, 0.97967, -0.31436
-0.82434, 0.95011, -0.44763, -1.13198, -0.03022, 0.98099, -0.31476
-0.82377, 0.94898, -0.44616, -1.12690, -0.03047, 0.98248, -0.31508
-0.82225, 0.94634, -0.44375, -1.12092, -0.03080, 0.98412, -0.31535
-0.82007, 0.94316, -0.44073, -1.11482, -0.03120, 0.98578, -0.31555
-0.81852, 0.94018, -0.43845, -1.10876, -0.03155, 0.98742, -0.31572
-0.81865, 0.93868, -0.43806, -1.10358, -0.03177, 0.98893, -0.31588
-0.81998, 0.93886, -0.43906, -1.10031, -0.03193, 0.99018, -0.31608
-0.82200, 0.93980, -0.44098, -1.09839, -0.03202, 0.99122, -0.31631
-0.82492, 0.94097, -0.44409, -1.09688, -0.03200, 0.99215, -0.31657
-0.82844, 0.94188, -0.44806, -1.09565, -0.03189, 0.99296, -0.31682
-0.83126, 0.94183, -0.45143, -1.09513, -0.03178, 0.99360, -0.31707
-0.83239, 0.94105, -0.45301, -1.09580, -0.03180, 0.99400, -0.31729
-0.83209, 0.94010, -0.45306, -1.09747, -0.03191, 0.99422, -0.31746
-0.83105, 0.93922, -0.45239, -1.09966, -0.03206, 0.99435, -0.31757
-0.82948, 0.93864, -0.45125, -1.10178, -0.03224, 0.99449, -0.31764
-0.82757, 0.93936, -0.44977, -1.10331, -0.03241, 0.99465, -0.31767
-0.82656, 0.94285, -0.44919, -1.10469, -0.03253, 0.99475, -0.31770
-0.82705, 0.94860, -0.45010, -1.10622, -0.03254, 0.99473, -0.31775
-0.82831, 0.95444, -0.45181, -1.10740, -0.03249, 0.99469, -0.31781
-0.82989, 0.95954, -0.45388, -1.10867, -0.03240, 0.99461, -0.31790
-0.83134, 0.96451, -0.45573, -1.11120, -0.03231, 0.99435, -0.31803
-0.83166, 0.96941, -0.45622, -1.11497, -0.03228, 0.99388, -0.31819
-0.83029, 0.97382, -0.45473, -1.11903, -0.03233, 0.99328, -0.31834
-0.82830, 0.97864, -0.45249, -1.12363, -0.03237, 0.99252, -0.31845
-0.82688, 0.98492, -0.45079, -1.12905, -0.03236, 0.99158, -0.31851
-0.82583, 0.99145, -0.44941, -1.13384, -0.03229, 0.99070, -0.31854
-0.82482, 0.99742, -0.44800, -1.13767, -0.03222, 0.99001, -0.31857
-0.82390, 1.00268, -0.44668, -1.14078, -0.03216, 0.98953, -0.31857
-0.82283, 1.00612, -0.44525, -1.14254, -0.03212, 0.98936, -0.31855
-0.82128, 1.00773, -0.44328, -1.14358, -0.03211, 0.98940, -0.31854
-0.81955, 1.00750, -0.44110, -1.14456, -0.03213, 0.98956, -0.31854
-0.81818, 1.00508, -0.43939, -1.14496, -0.03210, 0.98991, -0.31857
-0.81753, 1.00132, -0.43854, -1.14452, -0.03196, 0.99043, -0.31860
-0.81784, 0.99689, -0.43882, -1.14363, -0.03169, 0.99107, -0.31862
-0.81844, 0.99082, -0.43958, -1.14149, -0.03136, 0.99189, -0.31863
-0.81846, 0.98251, -0.43992, -1.13696, -0.03101, 0.99297, -0.31864
-0.81891, 0.97292, -0.44093, -1.13114, -0.03061, 0.99415, -0.31868
-0.82116, 0.96258, -0.44408, -1.12568, -0.03009, 0.99526, -0.31874
-0.82365, 0.95048, -0.44770, -1.12013, -0.02957, 0.99637, -0.31884
-0.82421, 0.93650, -0.44932, -1.11410, -0.02919, 0.99749, -0.31897
-0.82284, 0.92311, -0.44874, -1.10907, -0.02897, 0.99843, -0.31915
-0.82031, 0.91154, -0.44682, -1.10492, -0.02884, 0.99919, -0.31937
-0.81734, 0.90083, -0.44448, -1.10067, -0.02873, 0.99989, -0.31960
-0.81460, 0.89058, -0.44254, -1.09664, -0.02860, 1.00049, -0.31985
-0.81227, 0.88049, -0.44119, -1.09294, -0.02846, 1.00099, -0.32009
-0.81002, 0.87012, -0.43996, -1.08937, -0.02830, 1.00141, -0.32028
-0.80775, 0.85957, -0.43868, -1.08634, -0.02814, 1.00173, -0.32041
-0.80638, 0.84956, -0.43837, -1.08487, -0.02793, 1.00187, -0.32047
-0.80606, 0.84059, -0.43917, -1.08509, -0.02767, 1.00181, -0.32048
-0.80550, 0.83249, -0.43961, -1.08528, -0.02744, 1.00170, -0.32046
-0.80406, 0.82543, -0.43903, -1.08463, -0.02726, 1.00161, -0.32046
-0.80168, 0.82027, -0.43742, -1.08407, -0.02714, 1.00144, -0.32050
-0.79839, 0.81800, -0.43465, -1.08466, -0.02715, 1.00109, -0.32058
-0.79510, 0.81871, -0.43160, -1.08654, -0.02720, 1.00059, -0.32071
-0.79310, 0.82183, -0.42984, -1.08924, -0.02719, 1.00007, -0.32085
-0.79202, 0.82692, -0.42910, -1.09262, -0.02712, 0.99955, -0.32098
-0.79083, 0.83301, -0.42831, -1.09646, -0.02704, 0.99906, -0.32108
-0.79024, 0.83880, -0.42836, -1.10048, -0.02691, 0.99865, -0.32113
-0.79026, 0.84244, -0.42938, -1.10317, -0.02667, 0.99852, -0.32113
-0.78977, 0.84272, -0.43013, -1.10315, -0.02640, 0.99881, -0.32107
-0.78851, 0.84041, -0.43027, -1.10169, -0.02614, 0.99940, -0.32098
