0.01220, 0.99508, 0.09831, 0.00000, 0.89805, -0.05414, 0.43654, 0.00000, 0.43972, 0.08297, -0.89430, 0.00000, 0.52026, 0.00316, 0.20015, 1.00000
0.01224, 0.99507, 0.09837, 0.00000, 0.89804, -0.05420, 0.43656, 0.00000, 0.43974, 0.08300, -0.89428, 0.00000, 0.52027, 0.00314, 0.20016, 1.00000
0.01227, 0.99507, 0.09842, 0.00000, 0.89802, -0.05425, 0.43659, 0.00000, 0.43977, 0.08303, -0.89426, 0.00000, 0.52026, 0.00313, 0.20016, 1.00000
0.01231, 0.99506, 0.09847, 0.00000, 0.89801, -0.05432, 0.43661, 0.00000, 0.43980, 0.08305, -0.89425, 0.00000, 0.52026, 0.00310, 0.20017, 1.00000
0.01235, 0.99506, 0.09852, 0.00000, 0.89799, -0.05438, 0.43664, 0.00000, 0.43984, 0.08308, -0.89423, 0.00000, 0.52027, 0.00308, 0.20018, 1.00000
0.01238, 0.99505, 0.09856, 0.00000, 0.89798, -0.05442, 0.43666, 0.00000, 0.43987, 0.08310, -0.89421, 0.00000, 0.52027, 0.00307, 0.20018, 1.00000
0.01242, 0.99505, 0.09862, 0.00000, 0.89796, -0.05448, 0.43668, 0.00000, 0.43989, 0.08313, -0.89419, 0.00000, 0.52027, 0.00305, 0.20018, 1.00000
0.01245, 0.99504, 0.09867, 0.00000, 0.89795, -0.05454, 0.43670, 0.00000, 0.43992, 0.08316, -0.89418, 0.00000, 0.52027, 0.00303, 0.20019, 1.00000
0.01249, 0.99504, 0.09872, 0.00000, 0.89794, -0.05460, 0.43673, 0.00000, 0.43995, 0.08318, -0.89416, 0.00000, 0.52027, 0.00301, 0.20020, 1.00000
0.01253, 0.99503, 0.09877, 0.00000, 0.89792, -0.05466, 0.43675, 0.00000, 0.43998, 0.08321, -0.89414, 0.00000, 0.52027, 0.00299, 0.20020, 1.00000
0.01257, 0.99503, 0.09882, 0.00000, 0.89791, -0.05472, 0.43677, 0.00000, 0.44000, 0.08324, -0.89413, 0.00000, 0.52027, 0.00297, 0.20021, 1.00000
0.01261, 0.99502, 0.09886, 0.00000, 0.89789, -0.05478, 0.43679, 0.00000, 0.44003, 0.08326, -0.89411, 0.00000, 0.52027, 0.00295, 0.20021, 1.00000
0.01264, 0.99502, 0.09891, 0.00000, 0.89788, -0.05483, 0.43681, 0.00000, 0.44006, 0.08328, -0.89410, 0.00000, 0.52027, 0.00293, 0.20022, 1.00000
0.01267, 0.99501, 0.09895, 0.00000, 0.89787, -0.05488, 0.43683, 0.00000, 0.44009, 0.08331, -0.89408, 0.00000, 0.52027, 0.00292, 0.20022, 1.00000
0.01272, 0.99501, 0.09900, 0.00000, 0.89785, -0.05495, 0.43685, 0.00000, 0.44011, 0.08333, -0.89407, 0.00000, 0.52027, 0.00289, 0.20023, 1.00000
0.01275, 0.99500, 0.09904, 0.00000, 0.89784, -0.05500, 0.43687, 0.00000, 0.44014, 0.08335, -0.89405, 0.00000, 0.52027, 0.00288, 0.20023, 1.00000
0.01279, 0.99500, 0.09908, 0.00000, 0.89783, -0.05505, 0.43689, 0.00000, 0.44016, 0.08337, -0.89404, 0.00000, 0.52027, 0.00286, 0.20024, 1.00000
0.01282, 0.99499, 0.09912, 0.00000, 0.89781, -0.05510, 0.43691, 0.00000, 0.44019, 0.08339, -0.89402, 0.00000, 0.52027, 0.00284, 0.20024, 1.00000
0.01286, 0.99499, 0.09916, 0.00000, 0.89780, -0.05515, 0.43694, 0.00000, 0.44022, 0.08341, -0.89401, 0.00000, 0.52027, 0.00282, 0.20025, 1.00000
0.01290, 0.99498, 0.09920, 0.00000, 0.89778, -0.05521, 0.43696, 0.00000, 0.44024, 0.08343, -0.89399, 0.00000, 0.52027, 0.00280, 0.20026, 1.00000
0.01294, 0.99498, 0.09924, 0.00000, 0.89777, -0.05526, 0.43698, 0.00000, 0.44027, 0.08344, -0.89398, 0.00000, 0.52027, 0.00278, 0.20026, 1.00000
0.01299, 0.99497, 0.09929, 0.00000, 0.89776, -0.05533, 0.43700, 0.00000, 0.44029, 0.08346, -0.89397, 0.00000, 0.52027, 0.00276, 0.20027, 1.00000
0.01303, 0.99497, 0.09933, 0.00000, 0.89775, -0.05539, 0.43702, 0.00000, 0.44032, 0.08347, -0.89395, 0.00000, 0.52027, 0.00274, 0.20027, 1.00000
0.01308, 0.99496, 0.09937, 0.00000, 0.89773, -0.05545, 0.43704, 0.00000, 0.44035, 0.08349, -0.89394, 0.00000, 0.52027, 0.00272, 0.20028, 1.00000
0.01312, 0.99496, 0.09941, 0.00000, 0.89772, -0.05551, 0.43706, 0.00000, 0.44037, 0.08350, -0.89392, 0.00000, 0.52027, 0.00270, 0.20029, 1.00000
0.01317, 0.99495, 0.09945, 0.00000, 0.89771, -0.05557, 0.43706, 0.00000, 0.44039, 0.08352, -0.89392, 0.00000, 0.52027, 0.00268, 0.20029, 1.00000
0.01321, 0.99495, 0.09948, 0.00000, 0.89769, -0.05562, 0.43709, 0.00000, 0.44042, 0.08353, -0.89390, 0.00000, 0.52028, 0.00266, 0.20030, 1.00000
0.01326, 0.99495, 0.09952, 0.00000, 0.89768, -0.05569, 0.43711, 0.00000, 0.44044, 0.08354, -0.89388, 0.00000, 0.52028, 0.00264, 0.20031, 1.00000
0.01331, 0.99494, 0.09955, 0.00000, 0.89767, -0.05575, 0.43713, 0.00000, 0.44047, 0.08355, -0.89387, 0.00000, 0.52028, 0.00262, 0.20031, 1.00000
0.01335, 0.99494, 0.09959, 0.00000, 0.89766, -0.05580, 0.43715, 0.00000, 0.44049, 0.08356, -0.89386, 0.00000, 0.52028, 0.00260, 0.20032, 1.00000
0.01338, 0.99493, 0.09962, 0.00000, 0.89765, -0.05585, 0.43716, 0.00000, 0.44051, 0.08358, -0.89385, 0.00000, 0.52028, 0.00258, 0.20032, 1.00000
0.01342, 0.99493, 0.09965, 0.00000, 0.89763, -0.05590, 0.43719, 0.00000, 0.44054, 0.08358, -0.89383, 0.00000, 0.52028, 0.00256, 0.20033, 1.00000
0.01347, 0.99493, 0.09969, 0.00000, 0.89762, -0.05596, 0.43720, 0.00000, 0.44056, 0.08359, -0.89382, 0.00000, 0.52028, 0.00254, 0.20034, 1.00000
0.01351, 0.99492, 0.09972, 0.00000, 0.89761, -0.05601, 0.43722, 0.00000, 0.44058, 0.08360, -0.89381, 0.00000, 0.52028, 0.00252, 0.20034, 1.00000
0.01355, 0.99492, 0.09975, 0.00000, 0.89759, -0.05606, 0.43724, 0.00000, 0.44061, 0.08361, -0.89379, 0.00000, 0.52028, 0.00250, 0.20035, 1.00000
0.01359, 0.99492, 0.09979, 0.00000, 0.89758, -0.05612, 0.43726, 0.00000, 0.44063, 0.08362, -0.89378, 0.00000, 0.52029, 0.00248, 0.20036, 1.00000
0.01363, 0.99491, 0.09981, 0.00000, 0.89757, -0.05617, 0.43727, 0.00000, 0.44065, 0.08363, -0.89377, 0.00000, 0.52029, 0.00246, 0.20036, 1.00000
0.01367, 0.99491, 0.09984, 0.00000, 0.89756, -0.05622, 0.43729, 0.00000, 0.44068, 0.08364, -0.89376, 0.00000, 0.52029, 0.00244, 0.20037, 1.00000
0.01371, 0.99490, 0.09987, 0.00000, 0.89755, -0.05626, 0.43730, 0.00000, 0.44069, 0.08365, -0.89375, 0.00000, 0.52029, 0.00242, 0.20037, 1.00000
0.01374, 0.99490, 0.09991, 0.00000, 0.89754, -0.05631, 0.43733, 0.00000, 0.44072, 0.08366, -0.89374, 0.00000, 0.52029, 0.00241, 0.20039, 1.00000
0.01378, 0.99490, 0.09994, 0.00000, 0.89753, -0.05637, 0.43734, 0.00000, 0.44075, 0.08367, -0.89372, 0.00000, 0.52029, 0.00239, 0.20039, 1.00000
0.01383, 0.99489, 0.09997, 0.00000, 0.89751, -0.05642, 0.43736, 0.00000, 0.44077, 0.08368, -0.89371, 0.00000, 0.52029, 0.00237, 0.20040, 1.00000
0.01388, 0.99489, 0.10000, 0.00000, 0.89750, -0.05648, 0.43738, 0.00000, 0.44080, 0.08368, -0.89370, 0.00000, 0.52030, 0.00234, 0.20041, 1.00000
0.01391, 0.99489, 0.10004, 0.00000, 0.89749, -0.05653, 0.43740, 0.00000, 0.44082, 0.08370, -0.89369, 0.00000, 0.52030, 0.00233, 0.20042, 1.00000
0.01396, 0.99488, 0.10007, 0.00000, 0.89747, -0.05659, 0.43742, 0.00000, 0.44084, 0.08371, -0.89367, 0.00000, 0.52030, 0.00231, 0.20043, 1.00000
0.01400, 0.99488, 0.10011, 0.00000, 0.89746, -0.05664, 0.43743, 0.00000, 0.44086, 0.08372, -0.89366, 0.00000, 0.52030, 0.00229, 0.20043, 1.00000
0.01405, 0.99487, 0.10014, 0.00000, 0.89745, -0.05670, 0.43745, 0.00000, 0.44089, 0.08373, -0.89365, 0.00000, 0.52030, 0.00227, 0.20044, 1.00000
0.01409, 0.99487, 0.10017, 0.00000, 0.89744, -0.05676, 0.43746, 0.00000, 0.44091, 0.08373, -0.89364, 0.00000, 0.52031, 0.00226, 0.20045, 1.00000
0.01413, 0.99487, 0.10020, 0.00000, 0.89743, -0.05681, 0.43748, 0.00000, 0.44093, 0.08374, -0.89363, 0.00000, 0.52031, 0.00224, 0.20045, 1.00000
0.01418, 0.99486, 0.10023, 0.00000, 0.89742, -0.05687, 0.43750, 0.00000, 0.44095, 0.08375, -0.89361, 0.00000, 0.52031, 0.00222, 0.20046, 1.00000
0.01422, 0.99486, 0.10026, 0.00000, 0.89741, -0.05692, 0.43751, 0.00000, 0.44097, 0.08375, -0.89361, 0.00000, 0.52031, 0.00220, 0.20047, 1.00000
0.01426, 0.99486, 0.10029, 0.00000, 0.89739, -0.05696, 0.43754, 0.00000, 0.44100, 0.08376, -0.89359, 0.00000, 0.52031, 0.00218, 0.20048, 1.00000
0.01430, 0.99485, 0.10032, 0.00000, 0.89738, -0.05702, 0.43756, 0.00000, 0.44103, 0.08376, -0.89358, 0.00000, 0.52032, 0.00216, 0.20049, 1.00000
0.01434, 0.99485, 0.10034, 0.00000, 0.89737, -0.05707, 0.43758, 0.00000, 0.44105, 0.08377, -0.89357, 0.00000, 0.52032, 0.00214, 0.20050, 1.00000
0.01437, 0.99485, 0.10036, 0.00000, 0.89736, -0.05711, 0.43759, 0.00000, 0.44107, 0.08377, -0.89355, 0.00000, 0.52032, 0.00212, 0.20050, 1.00000
0.01441, 0.99484, 0.10038, 0.00000, 0.89735, -0.05716, 0.43761, 0.00000, 0.44109, 0.08377, -0.89354, 0.00000, 0.52032, 0.00210, 0.20051, 1.00000
0.01444, 0.99484, 0.10040, 0.00000, 0.89733, -0.05719, 0.43763, 0.00000, 0.44111, 0.08377, -0.89353, 0.00000, 0.52033, 0.00208, 0.20052, 1.00000
0.01449, 0.99484, 0.10043, 0.00000, 0.89732, -0.05725, 0.43765, 0.00000, 0.44114, 0.08377, -0.89352, 0.00000, 0.52033, 0.00206, 0.20053, 1.00000
0.01452, 0.99484, 0.10044, 0.00000, 0.89731, -0.05729, 0.43767, 0.00000, 0.44116, 0.08377, -0.89351, 0.00000, 0.52033, 0.00204, 0.20054, 1.00000
0.01456, 0.99483, 0.10046, 0.00000, 0.89730, -0.05733, 0.43768, 0.00000, 0.44118, 0.08377, -0.89350, 0.00000, 0.52034, 0.00202, 0.20054, 1.00000
0.01460, 0.99483, 0.10048, 0.00000, 0.89729, -0.05738, 0.43770, 0.00000, 0.44121, 0.08377, -0.89349, 0.00000, 0.52034, 0.00200, 0.20055, 1.00000
0.01464, 0.99483, 0.10050, 0.00000, 0.89727, -0.05742, 0.43773, 0.00000, 0.44123, 0.08377, -0.89347, 0.00000, 0.52035, 0.00198, 0.20056, 1.00000
0.01468, 0.99483, 0.10052, 0.00000, 0.89726, -0.05747, 0.43775, 0.00000, 0.44126, 0.08377, -0.89346, 0.00000, 0.52035, 0.00196, 0.20057, 1.00000
0.01471, 0.99482, 0.10053, 0.00000, 0.89725, -0.05750, 0.43776, 0.00000, 0.44127, 0.08376, -0.89345, 0.00000, 0.52035, 0.00194, 0.20058, 1.00000
0.01474, 0.99482, 0.10055, 0.00000, 0.89724, -0.05754, 0.43778, 0.00000, 0.44130, 0.08376, -0.89344, 0.00000, 0.52035, 0.00192, 0.20059, 1.00000
0.01478, 0.99482, 0.10057, 0.00000, 0.89722, -0.05759, 0.43781, 0.00000, 0.44133, 0.08376, -0.89343, 0.00000, 0.52036, 0.00190, 0.20060, 1.00000
0.01482, 0.99482, 0.10058, 0.00000, 0.89721, -0.05763, 0.43782, 0.00000, 0.44135, 0.08376, -0.89342, 0.00000, 0.52036, 0.00188, 0.20061, 1.00000
0.01486, 0.99482, 0.10060, 0.00000, 0.89720, -0.05767, 0.43784, 0.00000, 0.44138, 0.08375, -0.89341, 0.00000, 0.52037, 0.00186, 0.20062, 1.00000
0.01490, 0.99481, 0.10062, 0.00000, 0.89719, -0.05773, 0.43786, 0.00000, 0.44139, 0.08375, -0.89340, 0.00000, 0.52037, 0.00184, 0.20062, 1.00000
0.01494, 0.99481, 0.10064, 0.00000, 0.89718, -0.05777, 0.43787, 0.00000, 0.44142, 0.08375, -0.89339, 0.00000, 0.52037, 0.00182, 0.20063, 1.00000
0.01498, 0.99481, 0.10066, 0.00000, 0.89717, -0.05782, 0.43789, 0.00000, 0.44144, 0.08375, -0.89337, 0.00000, 0.52038, 0.00180, 0.20064, 1.00000
0.01502, 0.99481, 0.10067, 0.00000, 0.89715, -0.05786, 0.43791, 0.00000, 0.44146, 0.08374, -0.89336, 0.00000, 0.52038, 0.00178, 0.20065, 1.00000
0.01506, 0.99480, 0.10069, 0.00000, 0.89714, -0.05790, 0.43793, 0.00000, 0.44149, 0.08374, -0.89335, 0.00000, 0.52038, 0.00176, 0.20066, 1.00000
0.01510, 0.99480, 0.10071, 0.00000, 0.89713, -0.05796, 0.43795, 0.00000, 0.44151, 0.08374, -0.89334, 0.00000, 0.52039, 0.00174, 0.20066, 1.00000
0.01514, 0.99480, 0.10072, 0.00000, 0.89712, -0.05800, 0.43796, 0.00000, 0.44153, 0.08373, -0.89333, 0.00000, 0.52039, 0.00172, 0.20067, 1.00000
0.01518, 0.99480, 0.10074, 0.00000, 0.89711, -0.05805, 0.43798, 0.00000, 0.44155, 0.08372, -0.89332, 0.00000, 0.52040, 0.00170, 0.20068, 1.00000
0.01523, 0.99479, 0.10076, 0.00000, 0.89709, -0.05810, 0.43801, 0.00000, 0.44158, 0.08372, -0.89331, 0.00000, 0.52040, 0.00168, 0.20069, 1.00000
0.01527, 0.99479, 0.10078, 0.00000, 0.89708, -0.05814, 0.43802, 0.00000, 0.44160, 0.08372, -0.89330, 0.00000, 0.52040, 0.00166, 0.20070, 1.00000
0.01530, 0.99479, 0.10079, 0.00000, 0.89707, -0.05818, 0.43803, 0.00000, 0.44162, 0.08371, -0.89329, 0.00000, 0.52041, 0.00164, 0.20071, 1.00000
0.01534, 0.99479, 0.10081, 0.00000, 0.89706, -0.05823, 0.43806, 0.00000, 0.44164, 0.08371, -0.89328, 0.00000, 0.52041, 0.00162, 0.20072, 1.00000
0.01537, 0.99479, 0.10082, 0.00000, 0.89705, -0.05825, 0.43807, 0.00000, 0.44166, 0.08371, -0.89327, 0.00000, 0.52041, 0.00161, 0.20072, 1.00000
0.01541, 0.99478, 0.10084, 0.00000, 0.89704, -0.05831, 0.43809, 0.00000, 0.44169, 0.08370, -0.89326, 0.00000, 0.52042, 0.00159, 0.20073, 1.00000
0.01545, 0.99478, 0.10085, 0.00000, 0.89702, -0.05835, 0.43811, 0.00000, 0.44171, 0.08370, -0.89324, 0.00000, 0.52043, 0.00157, 0.20074, 1.00000
0.01549, 0.99478, 0.10087, 0.00000, 0.89701, -0.05839, 0.43813, 0.00000, 0.44173, 0.08369, -0.89323, 0.00000, 0.52043, 0.00155, 0.20075, 1.00000
0.01553, 0.99478, 0.10088, 0.00000, 0.89700, -0.05844, 0.43815, 0.00000, 0.44175, 0.08369, -0.89322, 0.00000, 0.52043, 0.00153, 0.20076, 1.00000
0.01556, 0.99477, 0.10090, 0.00000, 0.89699, -0.05847, 0.43816, 0.00000, 0.44177, 0.08369, -0.89321, 0.00000, 0.52044, 0.00152, 0.20077, 1.00000
0.01559, 0.99477, 0.10091, 0.00000, 0.89698, -0.05851, 0.43818, 0.00000, 0.44180, 0.08368, -0.89320, 0.00000, 0.52044, 0.00150, 0.20077, 1.00000
0.01563, 0.99477, 0.10092, 0.00000, 0.89697, -0.05855, 0.43820, 0.00000, 0.44181, 0.08368, -0.89320, 0.00000, 0.52044, 0.00148, 0.20078, 1.00000
0.01565, 0.99477, 0.10093, 0.00000, 0.89696, -0.05857, 0.43822, 0.00000, 0.44184, 0.08367, -0.89319, 0.00000, 0.52045, 0.00146, 0.20079, 1.00000
0.01568, 0.99477, 0.10094, 0.00000, 0.89695, -0.05860, 0.43823, 0.00000, 0.44185, 0.08367, -0.89318, 0.00000, 0.52045, 0.00145, 0.20080, 1.00000
0.01571, 0.99477, 0.10095, 0.00000, 0.89694, -0.05864, 0.43825, 0.00000, 0.44188, 0.08366, -0.89317, 0.00000, 0.52045, 0.00143, 0.20081, 1.00000
0.01573, 0.99477, 0.10096, 0.00000, 0.89693, -0.05867, 0.43827, 0.00000, 0.44190, 0.08366, -0.89316, 0.00000, 0.52046, 0.00141, 0.20081, 1.00000
0.01577, 0.99476, 0.10097, 0.00000, 0.89692, -0.05870, 0.43828, 0.00000, 0.44192, 0.08365, -0.89315, 0.00000, 0.52046, 0.00140, 0.20082, 1.00000
0.01579, 0.99476, 0.10098, 0.00000, 0.89691, -0.05873, 0.43829, 0.00000, 0.44193, 0.08365, -0.89314, 0.00000, 0.52046, 0.00138, 0.20083, 1.00000
0.01582, 0.99476, 0.10099, 0.00000, 0.89690, -0.05876, 0.43831, 0.00000, 0.44194, 0.08364, -0.89313, 0.00000, 0.52046, 0.00136, 0.20083, 1.00000
0.01584, 0.99476, 0.10100, 0.00000, 0.89689, -0.05879, 0.43832, 0.00000, 0.44197, 0.08364, -0.89312, 0.00000, 0.52047, 0.00135, 0.20084, 1.00000
0.01586, 0.99476, 0.10101, 0.00000, 0.89688, -0.05881, 0.43834, 0.00000, 0.44199, 0.08364, -0.89311, 0.00000, 0.52047, 0.00134, 0.20085, 1.00000
0.01588, 0.99476, 0.10102, 0.00000, 0.89687, -0.05884, 0.43835, 0.00000, 0.44200, 0.08364, -0.89311, 0.00000, 0.52047, 0.00133, 0.20086, 1.00000
0.01591, 0.99476, 0.10103, 0.00000, 0.89686, -0.05887, 0.43838, 0.00000, 0.44202, 0.08364, -0.89310, 0.00000, 0.52048, 0.00131, 0.20087, 1.00000
0.01594, 0.99475, 0.10104, 0.00000, 0.89685, -0.05890, 0.43839, 0.00000, 0.44204, 0.08364, -0.89309, 0.00000, 0.52048, 0.00130, 0.20087, 1.00000
0.01596, 0.99475, 0.10105, 0.00000, 0.89685, -0.05892, 0.43840, 0.00000, 0.44205, 0.08363, -0.89308, 0.00000, 0.52048, 0.00129, 0.20088, 1.00000
0.01597, 0.99475, 0.10106, 0.00000, 0.89684, -0.05894, 0.43842, 0.00000, 0.44207, 0.08363, -0.89307, 0.00000, 0.52049, 0.00128, 0.20089, 1.00000
0.01600, 0.99475, 0.10107, 0.00000, 0.89683, -0.05897, 0.43843, 0.00000, 0.44208, 0.08363, -0.89307, 0.00000, 0.52049, 0.00126, 0.20089, 1.00000
0.01602, 0.99475, 0.10108, 0.00000, 0.89682, -0.05899, 0.43844, 0.00000, 0.44210, 0.08363, -0.89306, 0.00000, 0.52049, 0.00125, 0.20090, 1.00000
0.01604, 0.99475, 0.10110, 0.00000, 0.89681, -0.05902, 0.43845, 0.00000, 0.44212, 0.08363, -0.89305, 0.00000, 0.52049, 0.00124, 0.20090, 1.00000
0.01606, 0.99474, 0.10111, 0.00000, 0.89681, -0.05905, 0.43846, 0.00000, 0.44213, 0.08363, -0.89304, 0.00000, 0.52049, 0.00123, 0.20091, 1.00000
0.01608, 0.99474, 0.10113, 0.00000, 0.89680, -0.05908, 0.43848, 0.00000, 0.44215, 0.08364, -0.89303, 0.00000, 0.52050, 0.00122, 0.20092, 1.00000
0.01610, 0.99474, 0.10114, 0.00000, 0.89679, -0.05910, 0.43850, 0.00000, 0.44217, 0.08364, -0.89302, 0.00000, 0.52050, 0.00121, 0.20092, 1.00000
0.01613, 0.99474, 0.10115, 0.00000, 0.89678, -0.05913, 0.43851, 0.00000, 0.44218, 0.08364, -0.89302, 0.00000, 0.52050, 0.00120, 0.20093, 1.00000
0.01615, 0.99474, 0.10117, 0.00000, 0.89677, -0.05916, 0.43852, 0.00000, 0.44220, 0.08365, -0.89301, 0.00000, 0.52051, 0.00120, 0.20094, 1.00000
0.01618, 0.99473, 0.10119, 0.00000, 0.89676, -0.05919, 0.43853, 0.00000, 0.44221, 0.08365, -0.89300, 0.00000, 0.52051, 0.00119, 0.20094, 1.00000
0.01620, 0.99473, 0.10120, 0.00000, 0.89676, -0.05922, 0.43854, 0.00000, 0.44223, 0.08365, -0.89299, 0.00000, 0.52051, 0.00118, 0.20095, 1.00000
0.01621, 0.99473, 0.10121, 0.00000, 0.89675, -0.05924, 0.43855, 0.00000, 0.44224, 0.08365, -0.89299, 0.00000, 0.52051, 0.00117, 0.20095, 1.00000
0.01624, 0.99473, 0.10123, 0.00000, 0.89674, -0.05927, 0.43856, 0.00000, 0.44225, 0.08366, -0.89298, 0.00000, 0.52052, 0.00116, 0.20096, 1.00000
0.01626, 0.99473, 0.10124, 0.00000, 0.89673, -0.05929, 0.43858, 0.00000, 0.44227, 0.08366, -0.89297, 0.00000, 0.52052, 0.00116, 0.20097, 1.00000
0.01628, 0.99473, 0.10126, 0.00000, 0.89672, -0.05932, 0.43860, 0.00000, 0.44229, 0.08366, -0.89296, 0.00000, 0.52052, 0.00115, 0.20097, 1.00000
0.01630, 0.99472, 0.10128, 0.00000, 0.89672, -0.05935, 0.43861, 0.00000, 0.44231, 0.08367, -0.89295, 0.00000, 0.52053, 0.00114, 0.20098, 1.00000
0.01632, 0.99472, 0.10129, 0.00000, 0.89671, -0.05938, 0.43862, 0.00000, 0.44232, 0.08367, -0.89295, 0.00000, 0.52053, 0.00114, 0.20098, 1.00000
0.01635, 0.99472, 0.10131, 0.00000, 0.89670, -0.05941, 0.43863, 0.00000, 0.44233, 0.08367, -0.89294, 0.00000, 0.52053, 0.00113, 0.20099, 1.00000
0.01637, 0.99472, 0.10132, 0.00000, 0.89669, -0.05943, 0.43864, 0.00000, 0.44235, 0.08368, -0.89293, 0.00000, 0.52053, 0.00112, 0.20100, 1.00000
0.01638, 0.99472, 0.10134, 0.00000, 0.89669, -0.05945, 0.43865, 0.00000, 0.44236, 0.08368, -0.89293, 0.00000, 0.52054, 0.00112, 0.20100, 1.00000
0.01640, 0.99471, 0.10135, 0.00000, 0.89668, -0.05948, 0.43866, 0.00000, 0.44237, 0.08368, -0.89292, 0.00000, 0.52054, 0.00111, 0.20101, 1.00000
0.01642, 0.99471, 0.10136, 0.00000, 0.89667, -0.05950, 0.43867, 0.00000, 0.44239, 0.08368, -0.89291, 0.00000, 0.52054, 0.00110, 0.20101, 1.00000
0.01643, 0.99471, 0.10137, 0.00000, 0.89667, -0.05951, 0.43869, 0.00000, 0.44240, 0.08369, -0.89290, 0.00000, 0.52054, 0.00110, 0.20102, 1.00000
0.01644, 0.99471, 0.10138, 0.00000, 0.89666, -0.05953, 0.43870, 0.00000, 0.44242, 0.08369, -0.89290, 0.00000, 0.52055, 0.00109, 0.20103, 1.00000
0.01645, 0.99471, 0.10138, 0.00000, 0.89665, -0.05954, 0.43871, 0.00000, 0.44243, 0.08369, -0.89289, 0.00000, 0.52055, 0.00108, 0.20103, 1.00000
0.01647, 0.99471, 0.10140, 0.00000, 0.89665, -0.05957, 0.43872, 0.00000, 0.44244, 0.08369, -0.89288, 0.00000, 0.52055, 0.00108, 0.20104, 1.00000
0.01647, 0.99471, 0.10140, 0.00000, 0.89664, -0.05958, 0.43874, 0.00000, 0.44246, 0.08369, -0.89288, 0.00000, 0.52055, 0.00107, 0.20105, 1.00000
0.01648, 0.99471, 0.10141, 0.00000, 0.89664, -0.05959, 0.43874, 0.00000, 0.44246, 0.08370, -0.89287, 0.00000, 0.52055, 0.00107, 0.20105, 1.00000
0.01650, 0.99471, 0.10142, 0.00000, 0.89663, -0.05961, 0.43875, 0.00000, 0.44248, 0.08370, -0.89287, 0.00000, 0.52056, 0.00106, 0.20105, 1.00000
0.01651, 0.99470, 0.10143, 0.00000, 0.89662, -0.05962, 0.43876, 0.00000, 0.44249, 0.08370, -0.89286, 0.00000, 0.52056, 0.00105, 0.20106, 1.00000
0.01652, 0.99470, 0.10144, 0.00000, 0.89661, -0.05964, 0.43878, 0.00000, 0.44250, 0.08370, -0.89285, 0.00000, 0.52056, 0.00105, 0.20107, 1.00000
0.01654, 0.99470, 0.10145, 0.00000, 0.89661, -0.05966, 0.43878, 0.00000, 0.44251, 0.08371, -0.89285, 0.00000, 0.52056, 0.00104, 0.20107, 1.00000
0.01655, 0.99470, 0.10146, 0.00000, 0.89660, -0.05967, 0.43880, 0.00000, 0.44253, 0.08371, -0.89284, 0.00000, 0.52057, 0.00104, 0.20108, 1.00000
0.01656, 0.99470, 0.10147, 0.00000, 0.89659, -0.05969, 0.43881, 0.00000, 0.44254, 0.08371, -0.89283, 0.00000, 0.52057, 0.00103, 0.20108, 1.00000
0.01657, 0.99470, 0.10148, 0.00000, 0.89659, -0.05970, 0.43882, 0.00000, 0.44255, 0.08372, -0.89283, 0.00000, 0.52057, 0.00103, 0.20109, 1.00000
0.01658, 0.99470, 0.10149, 0.00000, 0.89658, -0.05972, 0.43882, 0.00000, 0.44256, 0.08372, -0.89282, 0.00000, 0.52057, 0.00103, 0.20109, 1.00000
0.01659, 0.99470, 0.10150, 0.00000, 0.89658, -0.05974, 0.43883, 0.00000, 0.44257, 0.08372, -0.89282, 0.00000, 0.52057, 0.00102, 0.20109, 1.00000
0.01660, 0.99470, 0.10151, 0.00000, 0.89658, -0.05975, 0.43884, 0.00000, 0.44257, 0.08372, -0.89282, 0.00000, 0.52057, 0.00102, 0.20109, 1.00000
0.01661, 0.99469, 0.10152, 0.00000, 0.89657, -0.05976, 0.43885, 0.00000, 0.44259, 0.08373, -0.89281, 0.00000, 0.52058, 0.00101, 0.20110, 1.00000
0.01663, 0.99469, 0.10153, 0.00000, 0.89656, -0.05978, 0.43886, 0.00000, 0.44260, 0.08373, -0.89280, 0.00000, 0.52058, 0.00101, 0.20111, 1.00000
0.01664, 0.99469, 0.10154, 0.00000, 0.89656, -0.05980, 0.43886, 0.00000, 0.44261, 0.08373, -0.89280, 0.00000, 0.52058, 0.00101, 0.20111, 1.00000
0.01665, 0.99469, 0.10155, 0.00000, 0.89655, -0.05981, 0.43888, 0.00000, 0.44262, 0.08374, -0.89279, 0.00000, 0.52058, 0.00100, 0.20112, 1.00000
0.01666, 0.99469, 0.10156, 0.00000, 0.89655, -0.05983, 0.43888, 0.00000, 0.44263, 0.08374, -0.89279, 0.00000, 0.52058, 0.00100, 0.20112, 1.00000
0.01667, 0.99469, 0.10156, 0.00000, 0.89654, -0.05984, 0.43889, 0.00000, 0.44264, 0.08374, -0.89278, 0.00000, 0.52058, 0.00099, 0.20112, 1.00000
0.01669, 0.99469, 0.10157, 0.00000, 0.89654, -0.05986, 0.43890, 0.00000, 0.44265, 0.08374, -0.89277, 0.00000, 0.52059, 0.00099, 0.20113, 1.00000
0.01669, 0.99469, 0.10158, 0.00000, 0.89653, -0.05987, 0.43891, 0.00000, 0.44266, 0.08374, -0.89277, 0.00000, 0.52059, 0.00099, 0.20114, 1.00000
