-0.06483, -4.21054, -0.18989, -2.12227, 0.03555, 0.05040
-0.06109, -4.21232, -0.18044, -2.12365, 0.03305, 0.05041
-0.05770, -4.21116, -0.17093, -2.12400, 0.03073, 0.05039
-0.05572, -4.21039, -0.16378, -2.12445, 0.02890, 0.05035
-0.05312, -4.21233, -0.16121, -2.12574, 0.02691, 0.05032
-0.04849, -4.21577, -0.15991, -2.12752, 0.02423, 0.05031
-0.04353, -4.21983, -0.15669, -2.12955, 0.02142, 0.05034
-0.03839, -4.22355, -0.15192, -2.13145, 0.01855, 0.05042
-0.03241, -4.22383, -0.14300, -2.13221, 0.01544, 0.05054
-0.02713, -4.21881, -0.12675, -2.13130, 0.01260, 0.05067
-0.02456, -4.21071, -0.10309, -2.12954, 0.01068, 0.05074
-0.02329, -4.20416, -0.07645, -2.12844, 0.00926, 0.05075
-0.02247, -4.20118, -0.05244, -2.12855, 0.00807, 0.05068
-0.02367, -4.20329, -0.03364, -2.13033, 0.00762, 0.05056
-0.02544, -4.21029, -0.02067, -2.13369, 0.00740, 0.05044
-0.02515, -4.21659, -0.00973, -2.13674, 0.00651, 0.05038
-0.02367, -4.21698, 0.00315, -2.13774, 0.00526, 0.05038
-0.02329, -4.21314, 0.01661, -2.13719, 0.00446, 0.05041
-0.02371, -4.21240, 0.02616, -2.13752, 0.00405, 0.05045
-0.02499, -4.21637, 0.03146, -2.13934, 0.00407, 0.05044
-0.02821, -4.22130, 0.03752, -2.14155, 0.00481, 0.05038
-0.03246, -4.22628, 0.04664, -2.14397, 0.00590, 0.05028
-0.03740, -4.22851, 0.05925, -2.14565, 0.00718, 0.05018
-0.04357, -4.22332, 0.07808, -2.14507, 0.00875, 0.05011
-0.05015, -4.21241, 0.10318, -2.14282, 0.01030, 0.05010
-0.05244, -4.20122, 0.13094, -2.14066, 0.01030, 0.05018
-0.04860, -4.19170, 0.15777, -2.13906, 0.00823, 0.05030
-0.04547, -4.18271, 0.18004, -2.13741, 0.00646, 0.05040
-0.04577, -4.17406, 0.19476, -2.13553, 0.00597, 0.05042
-0.04543, -4.16725, 0.20384, -2.13404, 0.00538, 0.05039
-0.04232, -4.16277, 0.21307, -2.13335, 0.00390, 0.05031
-0.03767, -4.15887, 0.22596, -2.13303, 0.00187, 0.05021
-0.03459, -4.15480, 0.24206, -2.13282, 0.00030, 0.05015
-0.03533, -4.15160, 0.25914, -2.13303, -0.00008, 0.05014
-0.03872, -4.15015, 0.27393, -2.13383, 0.00036, 0.05020
-0.04119, -4.15302, 0.28072, -2.13588, 0.00049, 0.05030
-0.04065, -4.16130, 0.27888, -2.13951, -0.00036, 0.05039
-0.03801, -4.17162, 0.27521, -2.14378, -0.00187, 0.05045
-0.03435, -4.18058, 0.27415, -2.14766, -0.00371, 0.05045
-0.02874, -4.18636, 0.27594, -2.15052, -0.00615, 0.05040
-0.02099, -4.18715, 0.27977, -2.15169, -0.00925, 0.05035
-0.01395, -4.18335, 0.28465, -2.15125, -0.01209, 0.05032
-0.00918, -4.17891, 0.28982, -2.15057, -0.01418, 0.05033
-0.00575, -4.17505, 0.29629, -2.15009, -0.01589, 0.05037
-0.00348, -4.17077, 0.30576, -2.14954, -0.01728, 0.05043
-0.00286, -4.16653, 0.31779, -2.14908, -0.01814, 0.05047
-0.00372, -4.16141, 0.32933, -2.14828, -0.01841, 0.05044
-0.00622, -4.15531, 0.33703, -2.14694, -0.01797, 0.05035
-0.01132, -4.14925, 0.34145, -2.14545, -0.01652, 0.05021
-0.01717, -4.14509, 0.34507, -2.14455, -0.01474, 0.05004
-0.02124, -4.14490, 0.34594, -2.14490, -0.01350, 0.04991
-0.02404, -4.14773, 0.34182, -2.14606, -0.01262, 0.04985
-0.02861, -4.15237, 0.33441, -2.14771, -0.01110, 0.04986
-0.03845, -4.15860, 0.32171, -2.14973, -0.00775, 0.04993
-0.05264, -4.16546, 0.30348, -2.15181, -0.00286, 0.05003
-0.06566, -4.17261, 0.28536, -2.15404, 0.00169, 0.05011
-0.07188, -4.17993, 0.27084, -2.15648, 0.00397, 0.05015
-0.07090, -4.18745, 0.25925, -2.15911, 0.00383, 0.05014
-0.06762, -4.19379, 0.24896, -2.16136, 0.00287, 0.05013
-0.06408, -4.19845, 0.23983, -2.16303, 0.00179, 0.05013
-0.05964, -4.20415, 0.23310, -2.16512, 0.00033, 0.05017
-0.05668, -4.21134, 0.23029, -2.16786, -0.00075, 0.05028
-0.05651, -4.21827, 0.23038, -2.17062, -0.00097, 0.05042
-0.05600, -4.22183, 0.23570, -2.17242, -0.00134, 0.05059
-0.05273, -4.22189, 0.24538, -2.17318, -0.00265, 0.05075
-0.04900, -4.22183, 0.24947, -2.17372, -0.00400, 0.05087
-0.04724, -4.22305, 0.24183, -2.17430, -0.00454, 0.05095
-0.04750, -4.22662, 0.22532, -2.17538, -0.00429, 0.05100
-0.04914, -4.23237, 0.20635, -2.17715, -0.00359, 0.05103
-0.05028, -4.23745, 0.18752, -2.17868, -0.00305, 0.05107
-0.05058, -4.23766, 0.17110, -2.17855, -0.00281, 0.05114
-0.05086, -4.23149, 0.16018, -2.17634, -0.00264, 0.05125
-0.05117, -4.22360, 0.15186, -2.17360, -0.00253, 0.05137
-0.05214, -4.21708, 0.14148, -2.17127, -0.00222, 0.05148
-0.05424, -4.21066, 0.12715, -2.16885, -0.00146, 0.05153
-0.05823, -4.20496, 0.10651, -2.16648, 0.00004, 0.05152
-0.06381, -4.20031, 0.08048, -2.16432, 0.00217, 0.05144
-0.06892, -4.19506, 0.05522, -2.16201, 0.00416, 0.05133
-0.07436, -4.18954, 0.03174, -2.15969, 0.00621, 0.05123
-0.08201, -4.18688, 0.00611, -2.15831, 0.00896, 0.05120
-0.08949, -4.19065, -0.02385, -2.15905, 0.01160, 0.05123
-0.09484, -4.19916, -0.05444, -2.16146, 0.01346, 0.05131
-0.09844, -4.20555, -0.07782, -2.16340, 0.01465, 0.05140
-0.10104, -4.20507, -0.09211, -2.16325, 0.01542, 0.05148
-0.10266, -4.19944, -0.10309, -2.16142, 0.01585, 0.05151
-0.10249, -4.19416, -0.11524, -2.15969, 0.01572, 0.05150
-0.09942, -4.19024, -0.12715, -2.15846, 0.01463, 0.05145
-0.09267, -4.18387, -0.13507, -2.15650, 0.01227, 0.05138
-0.08458, -4.17397, -0.13731, -2.15351, 0.00940, 0.05133
-0.07822, -4.16407, -0.13770, -2.15061, 0.00704, 0.05132
-0.07124, -4.15563, -0.13975, -2.14819, 0.00445, 0.05136
-0.06140, -4.14909, -0.14545, -2.14631, 0.00091, 0.05142
-0.05197, -4.14756, -0.15732, -2.14596, -0.00248, 0.05149
-0.04634, -4.15115, -0.17102, -2.14731, -0.00459, 0.05152
-0.04465, -4.15778, -0.18298, -2.14979, -0.00542, 0.05150
-0.04560, -4.16578, -0.19717, -2.15268, -0.00532, 0.05142
-0.04692, -4.17472, -0.21638, -2.15572, -0.00501, 0.05131
-0.04669, -4.18772, -0.24182, -2.15995, -0.00514, 0.05121
-0.04601, -4.20497, -0.27353, -2.16543, -0.00537, 0.05115
-0.04519, -4.22198, -0.30856, -2.17066, -0.00563, 0.05116
-0.04290, -4.23665, -0.34645, -2.17489, -0.00632, 0.05123
-0.03792, -4.24837, -0.38662, -2.17794, -0.00783, 0.05131
-0.03178, -4.25634, -0.42659, -2.17958, -0.00967, 0.05139
-0.02903, -4.26069, -0.46197, -2.18008, -0.01037, 0.05142
-0.02933, -4.26102, -0.48803, -2.17950, -0.01009, 0.05140
-0.02859, -4.25900, -0.50685, -2.17836, -0.01020, 0.05134
-0.02507, -4.25698, -0.52239, -2.17733, -0.01129, 0.05129
-0.02011, -4.25346, -0.53465, -2.17587, -0.01291, 0.05126
-0.01583, -4.24801, -0.54419, -2.17378, -0.01434, 0.05128
-0.01307, -4.24268, -0.55224, -2.17174, -0.01531, 0.05136
-0.01221, -4.23710, -0.55719, -2.16968, -0.01567, 0.05146
-0.01240, -4.22859, -0.55762, -2.16671, -0.01569, 0.05157
-0.01425, -4.21661, -0.55595, -2.16255, -0.01511, 0.05163
-0.01829, -4.20439, -0.55454, -2.15828, -0.01376, 0.05163
-0.02098, -4.19566, -0.55178, -2.15533, -0.01287, 0.05157
-0.02211, -4.19209, -0.54602, -2.15437, -0.01255, 0.05148
-0.02463, -4.19189, -0.53862, -2.15472, -0.01181, 0.05138
-0.02889, -4.19158, -0.53136, -2.15505, -0.01051, 0.05131
-0.03355, -4.19009, -0.52688, -2.15486, -0.00906, 0.05128
-0.03605, -4.18831, -0.52519, -2.15443, -0.00836, 0.05130
-0.03625, -4.18483, -0.51934, -2.15352, -0.00850, 0.05136
-0.03638, -4.17621, -0.50397, -2.15111, -0.00874, 0.05141
-0.03521, -4.16241, -0.48160, -2.14710, -0.00944, 0.05145
-0.03061, -4.14723, -0.45930, -2.14263, -0.01125, 0.05146
-0.02448, -4.13533, -0.44462, -2.13909, -0.01348, 0.05144
-0.02079, -4.12937, -0.44142, -2.13727, -0.01481, 0.05141
-0.02085, -4.12680, -0.44623, -2.13640, -0.01484, 0.05138
-0.02270, -4.12477, -0.45531, -2.13561, -0.01430, 0.05140
-0.02618, -4.12406, -0.46746, -2.13519, -0.01322, 0.05146
-0.03258, -4.12286, -0.47766, -2.13467, -0.01122, 0.05151
-0.04187, -4.11927, -0.48341, -2.13349, -0.00827, 0.05153
-0.05180, -4.11271, -0.48466, -2.13144, -0.00511, 0.05148
-0.05983, -4.10167, -0.47978, -2.12806, -0.00262, 0.05136
-0.06419, -4.08790, -0.47020, -2.12389, -0.00139, 0.05119
-0.06389, -4.07486, -0.46024, -2.12001, -0.00173, 0.05100
-0.06060, -4.06336, -0.45294, -2.11656, -0.00304, 0.05083
-0.05713, -4.05225, -0.44608, -2.11323, -0.00443, 0.05071
-0.05423, -4.04299, -0.43567, -2.11067, -0.00571, 0.05066
-0.05208, -4.03570, -0.41750, -2.10906, -0.00688, 0.05067
-0.05119, -4.02706, -0.38939, -2.10734, -0.00775, 0.05069
-0.04905, -4.01552, -0.35626, -2.10476, -0.00906, 0.05072
-0.04365, -4.00371, -0.32545, -2.10197, -0.01140, 0.05071
-0.03907, -3.99467, -0.29777, -2.10000, -0.01342, 0.05064
-0.03824, -3.98731, -0.26764, -2.09866, -0.01425, 0.05052
-0.03807, -3.98204, -0.23644, -2.09804, -0.01492, 0.05040
-0.03464, -3.98049, -0.21050, -2.09846, -0.01663, 0.05035
-0.02799, -3.98186, -0.19232, -2.09954, -0.01935, 0.05038
-0.02134, -3.98210, -0.17880, -2.09999, -0.02199, 0.05049
-0.01620, -3.97716, -0.16477, -2.09860, -0.02408, 0.05063
-0.01266, -3.96917, -0.14959, -2.09618, -0.02562, 0.05079
-0.00949, -3.95995, -0.13211, -2.09344, -0.02703, 0.05090
-0.00505, -3.94818, -0.11273, -2.08990, -0.02884, 0.05096
0.00031, -3.93380, -0.09468, -2.08539, -0.03087, 0.05096
0.00517, -3.91805, -0.07824, -2.08033, -0.03267, 0.05092
0.00753, -3.90276, -0.06394, -2.07533, -0.03357, 0.05086
0.00580, -3.88751, -0.05050, -2.07032, -0.03307, 0.05078
0.00078, -3.86998, -0.03542, -2.06459, -0.03141, 0.05070
-0.00389, -3.84839, -0.01717, -2.05755, -0.02985, 0.05066
-0.00775, -3.82139, 0.00385, -2.04873, -0.02855, 0.05064
-0.01177, -3.78975, 0.02463, -2.03829, -0.02715, 0.05063
-0.01322, -3.75633, 0.04441, -2.02725, -0.02658, 0.05059
-0.01242, -3.72561, 0.06255, -2.01713, -0.02674, 0.05051
-0.01133, -3.70002, 0.07669, -2.00867, -0.02696, 0.05037
-0.00880, -3.67880, 0.08478, -2.00150, -0.02761, 0.05021
-0.00615, -3.66256, 0.08602, -1.99578, -0.02825, 0.05005
-0.00431, -3.65002, 0.08495, -1.99123, -0.02863, 0.04988
-0.00159, -3.63879, 0.08763, -1.98725, -0.02934, 0.04974
0.00220, -3.62949, 0.09766, -1.98421, -0.03052, 0.04964
0.00466, -3.62523, 0.11284, -1.98313, -0.03139, 0.04958
0.00396, -3.63010, 0.12561, -1.98522, -0.03130, 0.04957
0.00109, -3.64299, 0.13126, -1.98991, -0.03050, 0.04958
-0.00196, -3.66051, 0.12863, -1.99594, -0.02962, 0.04959
-0.00295, -3.68211, 0.11971, -2.00320, -0.02938, 0.04957
-0.00195, -3.70307, 0.11226, -2.01027, -0.02981, 0.04955
-0.00196, -3.71795, 0.11311, -2.01549, -0.02996, 0.04954
-0.00473, -3.72876, 0.12069, -2.01952, -0.02925, 0.04954
-0.00944, -3.73762, 0.13250, -2.02301, -0.02794, 0.04956
-0.01366, -3.74557, 0.14709, -2.02628, -0.02688, 0.04964
-0.01632, -3.75655, 0.15793, -2.03046, -0.02635, 0.04979
-0.01777, -3.77279, 0.16209, -2.03629, -0.02623, 0.04998
-0.01782, -3.79163, 0.16698, -2.04311, -0.02660, 0.05016
-0.01800, -3.80902, 0.17808, -2.04970, -0.02701, 0.05030
-0.01954, -3.82582, 0.18939, -2.05613, -0.02699, 0.05040
-0.02097, -3.84401, 0.19447, -2.06282, -0.02696, 0.05048
-0.02080, -3.86099, 0.19671, -2.06895, -0.02742, 0.05055
-0.01953, -3.87383, 0.20270, -2.07367, -0.02824, 0.05058
-0.01740, -3.88478, 0.21246, -2.07781, -0.02937, 0.05061
-0.01312, -3.89784, 0.21821, -2.08248, -0.03115, 0.05066
-0.00629, -3.91353, 0.21271, -2.08761, -0.03366, 0.05072
0.00111, -3.92891, 0.19878, -2.09225, -0.03628, 0.05081
0.00479, -3.94005, 0.18497, -2.09533, -0.03765, 0.05093
0.00349, -3.94644, 0.17345, -2.09676, -0.03740, 0.05104
0.00058, -3.95118, 0.16351, -2.09762, -0.03660, 0.05112
-0.00203, -3.95560, 0.15732, -2.09845, -0.03591, 0.05113
-0.00514, -3.95395, 0.16007, -2.09741, -0.03505, 0.05107
-0.00836, -3.94171, 0.17275, -2.09295, -0.03413, 0.05092
-0.01149, -3.92510, 0.18657, -2.08696, -0.03317, 0.05070
-0.01600, -3.91090, 0.19298, -2.08153, -0.03164, 0.05044
-0.02038, -3.89987, 0.19084, -2.07687, -0.03006, 0.05020
-0.02028, -3.89135, 0.18726, -2.07302, -0.02998, 0.05005
-0.01489, -3.88327, 0.18822, -2.06947, -0.03172, 0.04997
-0.00865, -3.87337, 0.19454, -2.06548, -0.03376, 0.04992
-0.00362, -3.86062, 0.20724, -2.06070, -0.03542, 0.04987
0.00192, -3.84577, 0.22494, -2.05534, -0.03726, 0.04979
0.00835, -3.83212, 0.24426, -2.05045, -0.03936, 0.04966
0.01482, -3.82415, 0.26425, -2.04758, -0.04146, 0.04945
0.02107, -3.82519, 0.28386, -2.04789, -0.04351, 0.04918
0.02258, -3.83316, 0.30293, -2.05064, -0.04400, 0.04887
0.01613, -3.84072, 0.32688, -2.05342, -0.04186, 0.04855
0.00772, -3.84192, 0.35793, -2.05422, -0.03908, 0.04826
0.00040, -3.83644, 0.39035, -2.05270, -0.03662, 0.04805
-0.00689, -3.82783, 0.42098, -2.05000, -0.03417, 0.04794
-0.01349, -3.82306, 0.45007, -2.04864, -0.03202, 0.04793
-0.02040, -3.82773, 0.47308, -2.05045, -0.02982, 0.04802
-0.02769, -3.84017, 0.48646, -2.05474, -0.02747, 0.04815
-0.03222, -3.85775, 0.49109, -2.06061, -0.02599, 0.04829
-0.03312, -3.87882, 0.48762, -2.06752, -0.02566, 0.04840
-0.03514, -3.90383, 0.47533, -2.07558, -0.02486, 0.04843
-0.04095, -3.93604, 0.45655, -2.08603, -0.02274, 0.04837
-0.04731, -3.97375, 0.43704, -2.09850, -0.02049, 0.04823
-0.05070, -4.01190, 0.41751, -2.11118, -0.01927, 0.04807
-0.04949, -4.04718, 0.39602, -2.12279, -0.01959, 0.04793
-0.04651, -4.07836, 0.37243, -2.13289, -0.02054, 0.04786
-0.04596, -4.10905, 0.34310, -2.14259, -0.02069, 0.04786
-0.04667, -4.14367, 0.30472, -2.15335, -0.02043, 0.04792
-0.04609, -4.17981, 0.26372, -2.16457, -0.02066, 0.04803
-0.04350, -4.21282, 0.22671, -2.17488, -0.02168, 0.04816
-0.03829, -4.23947, 0.19558, -2.18318, -0.02365, 0.04827
-0.03121, -4.25592, 0.17205, -2.18818, -0.02631, 0.04834
-0.02393, -4.26082, 0.15847, -2.18943, -0.02908, 0.04835
-0.01775, -4.25691, 0.15600, -2.18795, -0.03159, 0.04833
-0.01261, -4.24898, 0.16134, -2.18535, -0.03382, 0.04830
-0.00804, -4.24049, 0.16833, -2.18264, -0.03590, 0.04831
-0.00550, -4.23259, 0.17376, -2.18007, -0.03726, 0.04835
-0.00605, -4.22682, 0.17530, -2.17807, -0.03754, 0.04842
-0.00942, -4.22301, 0.17102, -2.17650, -0.03678, 0.04848
-0.01487, -4.21902, 0.16475, -2.17474, -0.03527, 0.04852
-0.02274, -4.21542, 0.16185, -2.17322, -0.03294, 0.04849
-0.03210, -4.21268, 0.16491, -2.17217, -0.03015, 0.04841
-0.03871, -4.21270, 0.17184, -2.17217, -0.02829, 0.04829
-0.04143, -4.21821, 0.17640, -2.17395, -0.02770, 0.04818
-0.04413, -4.22696, 0.17408, -2.17657, -0.02702, 0.04809
-0.04906, -4.23781, 0.16541, -2.17968, -0.02552, 0.04804
-0.05387, -4.25144, 0.15511, -2.18370, -0.02406, 0.04802
-0.05767, -4.26309, 0.14824, -2.18713, -0.02297, 0.04805
-0.06338, -4.26647, 0.14802, -2.18783, -0.02126, 0.04808
-0.07093, -4.26247, 0.15328, -2.18610, -0.01892, 0.04809
-0.07605, -4.25589, 0.15806, -2.18339, -0.01730, 0.04805
-0.07496, -4.24871, 0.16067, -2.18038, -0.01764, 0.04796
-0.07020, -4.24229, 0.16375, -2.17767, -0.01915, 0.04783
-0.06631, -4.23712, 0.16763, -2.17546, -0.02036, 0.04770
-0.06227, -4.23155, 0.17203, -2.17315, -0.02166, 0.04762
-0.05533, -4.22350, 0.17667, -2.16998, -0.02398, 0.04763
-0.04751, -4.21305, 0.18160, -2.16598, -0.02669, 0.04772
-0.04118, -4.20438, 0.18640, -2.16264, -0.02895, 0.04785
-0.03422, -4.20203, 0.18643, -2.16141, -0.03144, 0.04802
-0.02701, -4.20609, 0.17730, -2.16212, -0.03390, 0.04818
-0.02203, -4.21236, 0.16075, -2.16331, -0.03551, 0.04831
-0.01984, -4.21787, 0.13848, -2.16398, -0.03605, 0.04839
-0.01935, -4.22210, 0.11124, -2.16398, -0.03595, 0.04841
-0.01865, -4.22281, 0.08686, -2.16283, -0.03593, 0.04839
-0.01718, -4.21725, 0.07271, -2.15985, -0.03629, 0.04835
-0.01600, -4.20664, 0.06642, -2.15534, -0.03667, 0.04834
-0.01636, -4.19678, 0.05966, -2.15108, -0.03658, 0.04838
-0.01958, -4.19257, 0.04583, -2.14859, -0.03553, 0.04849
-0.02441, -4.19354, 0.02680, -2.14782, -0.03394, 0.04865
-0.02763, -4.19676, 0.01017, -2.14803, -0.03292, 0.04883
-0.02919, -4.20068, -0.00220, -2.14871, -0.03245, 0.04898
-0.03146, -4.20504, -0.01494, -2.14955, -0.03167, 0.04906
-0.03478, -4.20750, -0.02916, -2.14962, -0.03043, 0.04907
-0.03794, -4.20687, -0.04409, -2.14855, -0.02919, 0.04903
-0.03917, -4.20783, -0.06135, -2.14793, -0.02859, 0.04898
-0.03757, -4.21220, -0.07968, -2.14847, -0.02898, 0.04898
-0.03515, -4.21496, -0.09704, -2.14848, -0.02969, 0.04904
-0.03420, -4.21169, -0.11452, -2.14638, -0.02993, 0.04915
-0.03446, -4.20091, -0.13206, -2.14166, -0.02978, 0.04932
-0.03438, -4.18285, -0.14599, -2.13458, -0.02978, 0.04950
-0.03193, -4.15923, -0.15125, -2.12593, -0.03067, 0.04967
-0.02778, -4.13368, -0.14738, -2.11704, -0.03223, 0.04980
-0.02474, -4.11001, -0.14011, -2.10899, -0.03347, 0.04985
-0.02230, -4.08841, -0.13436, -2.10163, -0.03447, 0.04983
-0.02061, -4.06632, -0.13219, -2.09394, -0.03516, 0.04977
-0.02128, -4.04299, -0.13250, -2.08570, -0.03505, 0.04971
-0.02334, -4.01995, -0.13177, -2.07759, -0.03455, 0.04969
-0.02709, -3.99755, -0.12909, -2.06978, -0.03359, 0.04973
-0.03090, -3.97446, -0.12576, -2.06173, -0.03267, 0.04981
-0.03168, -3.95030, -0.12506, -2.05316, -0.03273, 0.04994
-0.03309, -3.92762, -0.13096, -2.04482, -0.03249, 0.05007
-0.03631, -3.90729, -0.13808, -2.03722, -0.03164, 0.05016
-0.03777, -3.88663, -0.13903, -2.02969, -0.03142, 0.05020
-0.03904, -3.86618, -0.13597, -2.02235, -0.03129, 0.05021
-0.04220, -3.84640, -0.13255, -2.01525, -0.03051, 0.05016
-0.04555, -3.82416, -0.12881, -2.00730, -0.02963, 0.05010
-0.04782, -3.79901, -0.12447, -1.99837, -0.02905, 0.05005
-0.04906, -3.77441, -0.12221, -1.98959, -0.02877, 0.05004
-0.04863, -3.75367, -0.12541, -1.98198, -0.02899, 0.05008
-0.04515, -3.73606, -0.13184, -1.97534, -0.03019, 0.05018
-0.03971, -3.72084, -0.14041, -1.96943, -0.03205, 0.05033
-0.03545, -3.71094, -0.15335, -1.96522, -0.03351, 0.05051
-0.03243, -3.70769, -0.16779, -1.96330, -0.03456, 0.05065
-0.02715, -3.70993, -0.17944, -1.96342, -0.03641, 0.05075
-0.01988, -3.71715, -0.19079, -1.96530, -0.03891, 0.05080
-0.01434, -3.72856, -0.20454, -1.96856, -0.04079, 0.05078
-0.01070, -3.74287, -0.22057, -1.97281, -0.04200, 0.05072
-0.00650, -3.76004, -0.23795, -1.97805, -0.04339, 0.05068
-0.00205, -3.78043, -0.25297, -1.98459, -0.04493, 0.05068
0.00232, -3.80384, -0.26629, -1.99234, -0.04653, 0.05074
0.00822, -3.82650, -0.28054, -1.99987, -0.04865, 0.05085
0.01383, -3.84244, -0.29235, -2.00517, -0.05066, 0.05098
0.01696, -3.85192, -0.30085, -2.00837, -0.05184, 0.05110
0.01631, -3.86073, -0.30878, -2.01141, -0.05173, 0.05117
0.01071, -3.86986, -0.31641, -2.01464, -0.04996, 0.05117
0.00132, -3.87553, -0.32331, -2.01673, -0.04689, 0.05109
-0.01103, -3.87594, -0.32933, -2.01703, -0.04282, 0.05097
-0.02299, -3.87385, -0.33485, -2.01653, -0.03889, 0.05082
-0.02942, -3.87142, -0.34111, -2.01594, -0.03684, 0.05071
-0.03095, -3.86507, -0.34599, -2.01408, -0.03649, 0.05067
-0.03162, -3.85196, -0.34629, -2.01006, -0.03649, 0.05070
-0.03118, -3.83478, -0.34291, -2.00478, -0.03695, 0.05079
-0.02663, -3.81607, -0.33660, -1.99911, -0.03887, 0.05095
-0.01880, -3.79543, -0.32951, -1.99279, -0.04194, 0.05114
-0.01191, -3.77640, -0.32721, -1.98685, -0.04467, 0.05130
-0.00941, -3.76513, -0.33106, -1.98342, -0.04592, 0.05140
-0.01057, -3.76324, -0.33953, -1.98316, -0.04595, 0.05142
-0.01222, -3.76620, -0.34844, -1.98462, -0.04583, 0.05134
-0.01455, -3.76511, -0.34866, -1.98499, -0.04553, 0.05121
-0.01882, -3.75656, -0.33812, -1.98313, -0.04466, 0.05107
-0.02239, -3.74513, -0.32420, -1.98037, -0.04401, 0.05095
-0.02291, -3.73452, -0.31025, -1.97786, -0.04438, 0.05090
-0.01995, -3.72666, -0.29565, -1.97629, -0.04593, 0.05094
-0.01308, -3.72454, -0.28237, -1.97663, -0.04882, 0.05106
-0.00452, -3.72942, -0.27274, -1.97926, -0.05226, 0.05122
0.00319, -3.73959, -0.26680, -1.98364, -0.05536, 0.05138
0.00913, -3.75223, -0.26262, -1.98883, -0.05778, 0.05149
0.01104, -3.76595, -0.25913, -1.99437, -0.05876, 0.05152
0.00860, -3.78254, -0.25691, -2.00085, -0.05819, 0.05146
0.00382, -3.80235, -0.25721, -2.00833, -0.05676, 0.05133
-0.00149, -3.82318, -0.26299, -2.01591, -0.05504, 0.05118
-0.00385, -3.84369, -0.27532, -2.02304, -0.05419, 0.05107
-0.00500, -3.86266, -0.29036, -2.02946, -0.05365, 0.05100
-0.00892, -3.88035, -0.30586, -2.03538, -0.05215, 0.05099
-0.01336, -3.89793, -0.32128, -2.04128, -0.05047, 0.05103
-0.01634, -3.91374, -0.33147, -2.04679, -0.04933, 0.05109
-0.01910, -3.92328, -0.33303, -2.05047, -0.04832, 0.05116
-0.02113, -3.92536, -0.32873, -2.05179, -0.04756, 0.05119
-0.02036, -3.92279, -0.32052, -2.05167, -0.04774, 0.05117
-0.01726, -3.91897, -0.31084, -2.05123, -0.04868, 0.05109
-0.01405, -3.91849, -0.30519, -2.05184, -0.04963, 0.05096
-0.01193, -3.92513, -0.30803, -2.05464, -0.05015, 0.05079
-0.01018, -3.93745, -0.31959, -2.05908, -0.05049, 0.05062
-0.00734, -3.94919, -0.33434, -2.06312, -0.05115, 0.05047
-0.00370, -3.95669, -0.34751, -2.06567, -0.05206, 0.05036
-0.00077, -3.96071, -0.35533, -2.06717, -0.05280, 0.05029
0.00071, -3.96446, -0.35756, -2.06882, -0.05311, 0.05024
0.00173, -3.97331, -0.36333, -2.07218, -0.05326, 0.05017
0.00331, -3.98972, -0.37671, -2.07794, -0.05357, 0.05006
0.00453, -4.00942, -0.39137, -2.08483, -0.05374, 0.04988
0.00374, -4.02816, -0.40364, -2.09147, -0.05327, 0.04963
0.00146, -4.04607, -0.41503, -2.09788, -0.05231, 0.04932
-0.00169, -4.06091, -0.42292, -2.10337, -0.05110, 0.04900
-0.00585, -4.07017, -0.42259, -2.10723, -0.04964, 0.04869
-0.00813, -4.07557, -0.41334, -2.11009, -0.04892, 0.04843
-0.00639, -4.07754, -0.39756, -2.11200, -0.04965, 0.04824
-0.00146, -4.07753, -0.38038, -2.11327, -0.05148, 0.04808
0.00653, -4.07998, -0.36981, -2.11515, -0.05427, 0.04793
0.01451, -4.08903, -0.36997, -2.11899, -0.05696, 0.04774
0.01697, -4.10524, -0.37420, -2.12523, -0.05779, 0.04747
0.01211, -4.12533, -0.37788, -2.13288, -0.05623, 0.04715
0.00253, -4.14778, -0.38419, -2.14127, -0.05311, 0.04681
-0.00710, -4.17081, -0.39335, -2.14977, -0.04998, 0.04648
-0.01562, -4.19324, -0.40597, -2.15791, -0.04720, 0.04619
-0.02411, -4.21507, -0.42263, -2.16568, -0.04439, 0.04595
-0.03248, -4.23553, -0.43935, -2.17299, -0.04166, 0.04578
-0.04084, -4.25700, -0.45629, -2.18067, -0.03899, 0.04568
-0.04850, -4.28159, -0.47549, -2.18939, -0.03660, 0.04560
-0.05436, -4.30603, -0.49510, -2.19805, -0.03482, 0.04552
-0.05728, -4.32337, -0.51107, -2.20434, -0.03400, 0.04541
-0.05561, -4.33053, -0.52059, -2.20728, -0.03471, 0.04528
-0.05035, -4.33254, -0.52815, -2.20847, -0.03657, 0.04515
-0.04391, -4.33481, -0.53683, -2.20972, -0.03881, 0.04503
-0.03467, -4.33627, -0.54174, -2.21082, -0.04205, 0.04495
-0.02238, -4.33538, -0.54169, -2.21128, -0.04639, 0.04494
-0.01053, -4.33417, -0.54194, -2.21159, -0.05064, 0.04496
0.00080, -4.33466, -0.54495, -2.21235, -0.05473, 0.04499
0.01192, -4.33572, -0.54673, -2.21329, -0.05876, 0.04503
0.02048, -4.33484, -0.54585, -2.21356, -0.06194, 0.04505
0.02575, -4.33409, -0.54516, -2.21377, -0.06398, 0.04504
0.02779, -4.33706, -0.54458, -2.21520, -0.06491, 0.04499
0.02622, -4.34101, -0.54101, -2.21702, -0.06462, 0.04489
0.02228, -4.34137, -0.53394, -2.21763, -0.06346, 0.04476
