-0.14614, -2.36162, -0.52193, -2.00740, -0.54826, 0.68479, 0.23714
-0.14738, -2.37730, -0.52139, -2.01559, -0.54895, 0.69563, 0.26430
-0.15236, -2.38181, -0.52804, -2.02881, -0.54181, 0.68651, 0.26135
-0.14278, -2.36077, -0.51625, -2.02678, -0.55899, 0.69148, 0.23918
-0.14861, -2.39874, -0.51078, -2.01499, -0.54801, 0.68055, 0.24846
-0.14065, -2.39837, -0.51894, -2.01887, -0.55219, 0.66795, 0.23611
-0.14410, -2.40209, -0.52452, -2.02645, -0.54782, 0.65232, 0.23736
-0.14610, -2.41357, -0.51282, -2.04209, -0.55154, 0.65383, 0.25114
-0.13743, -2.40741, -0.50880, -2.04042, -0.54077, 0.64296, 0.24233
-0.14085, -2.43351, -0.52269, -2.05008, -0.53788, 0.64279, 0.24617
-0.13794, -2.42223, -0.53470, -2.03806, -0.54349, 0.63939, 0.24892
-0.14384, -2.42448, -0.52384, -2.04473, -0.54181, 0.65180, 0.23779
-0.13314, -2.43139, -0.53093, -2.04221, -0.54444, 0.64695, 0.24318
-0.14127, -2.43262, -0.51616, -2.05567, -0.54213, 0.63108, 0.23132
-0.14726, -2.41968, -0.53068, -2.04185, -0.54603, 0.62481, 0.23261
-0.14423, -2.43700, -0.52312, -2.06625, -0.55155, 0.62583, 0.25662
-0.14317, -2.45363, -0.51401, -2.05436, -0.55224, 0.63386, 0.23993
-0.15163, -2.46263, -0.51145, -2.05798, -0.54385, 0.63598, 0.26176
-0.14898, -2.46407, -0.53688, -2.05678, -0.55089, 0.63268, 0.25542
-0.14275, -2.46776, -0.53163, -2.05146, -0.56563, 0.64003, 0.22848
-0.14736, -2.46465, -0.52219, -2.07627, -0.55626, 0.64487, 0.23616
-0.13809, -2.48406, -0.52552, -2.07739, -0.56236, 0.65002, 0.24766
-0.15590, -2.48229, -0.51884, -2.08140, -0.55551, 0.66412, 0.21608
-0.14690, -2.49511, -0.51694, -2.06791, -0.55210, 0.65961, 0.23683
-0.15201, -2.50283, -0.50526, -2.08016, -0.55662, 0.64954, 0.22617
-0.13997, -2.50091, -0.51873, -2.08104, -0.55070, 0.64412, 0.23988
-0.14701, -2.50476, -0.52713, -2.10001, -0.54665, 0.63451, 0.23650
-0.15208, -2.51044, -0.51140, -2.10069, -0.54425, 0.63060, 0.22986
-0.15296, -2.51298, -0.52933, -2.10779, -0.54003, 0.61554, 0.23495
-0.13597, -2.52716, -0.53554, -2.11683, -0.53657, 0.61634, 0.23532
-0.15269, -2.51834, -0.51098, -2.10180, -0.54279, 0.60622, 0.23256
-0.14309, -2.52446, -0.52673, -2.13334, -0.54556, 0.60678, 0.26421
-0.13828, -2.53707, -0.52665, -2.13480, -0.54773, 0.61157, 0.24221
-0.14800, -2.53546, -0.51441, -2.13444, -0.54578, 0.60754, 0.24267
-0.14403, -2.55218, -0.52603, -2.13869, -0.54554, 0.60094, 0.25040
-0.13290, -2.55126, -0.51278, -2.13030, -0.55404, 0.60300, 0.24383
-0.15639, -2.55482, -0.51335, -2.14837, -0.55088, 0.60696, 0.23265
-0.13682, -2.56941, -0.51596, -2.15745, -0.55011, 0.60683, 0.23414
-0.14728, -2.59724, -0.52408, -2.15844, -0.55836, 0.59923, 0.23387
-0.15032, -2.58061, -0.51628, -2.15617, -0.53948, 0.58448, 0.25253
-0.14091, -2.59361, -0.51867, -2.14146, -0.54547, 0.58456, 0.22918
-0.15229, -2.61236, -0.50974, -2.16712, -0.54063, 0.58682, 0.22761
-0.15359, -2.59516, -0.51344, -2.16953, -0.53864, 0.59010, 0.24107
-0.13041, -2.60779, -0.51174, -2.18149, -0.54630, 0.59050, 0.22374
-0.13991, -2.61406, -0.52062, -2.18826, -0.53518, 0.59047, 0.23159
-0.13998, -2.62094, -0.50529, -2.17416, -0.54603, 0.60513, 0.25156
-0.13415, -2.63240, -0.51543, -2.17967, -0.53404, 0.59250, 0.22834
-0.13539, -2.62452, -0.52551, -2.18854, -0.54118, 0.59788, 0.23143
-0.12338, -2.62992, -0.51103, -2.19246, -0.53483, 0.59843, 0.25017
-0.13655, -2.64900, -0.51698, -2.19436, -0.54017, 0.60383, 0.24223
-0.13796, -2.64647, -0.51595, -2.20187, -0.54009, 0.60224, 0.25084
-0.13342, -2.66036, -0.51631, -2.20007, -0.54354, 0.60462, 0.22437
-0.13194, -2.66990, -0.51615, -2.21036, -0.54120, 0.60372, 0.23769
-0.14106, -2.66120, -0.52538, -2.21343, -0.54548, 0.59828, 0.24556
-0.15132, -2.64840, -0.51362, -2.22343, -0.54424, 0.61598, 0.23250
-0.13437, -2.65755, -0.52705, -2.21670, -0.54216, 0.62268, 0.23801
-0.14232, -2.66105, -0.50672, -2.21716, -0.54979, 0.61901, 0.24046
-0.13781, -2.65077, -0.50896, -2.21844, -0.54498, 0.61406, 0.23790
-0.14121, -2.65666, -0.51124, -2.21580, -0.53993, 0.62471, 0.26596
-0.13296, -2.67732, -0.51193, -2.21630, -0.54341, 0.61672, 0.24422
-0.13665, -2.65312, -0.51371, -2.21832, -0.54297, 0.62154, 0.22827
-0.14117, -2.65968, -0.51790, -2.22118, -0.54232, 0.61251, 0.22404
-0.14140, -2.68190, -0.49590, -2.23964, -0.54885, 0.61848, 0.22947
-0.14747, -2.67637, -0.52111, -2.22675, -0.55571, 0.61476, 0.24632
-0.14081, -2.69186, -0.50702, -2.19864, -0.54616, 0.61390, 0.24306
-0.13421, -2.68202, -0.51716, -2.21190, -0.54752, 0.61129, 0.22804
-0.12986, -2.68290, -0.50904, -2.21868, -0.55356, 0.60948, 0.25073
-0.13158, -2.68488, -0.51753, -2.21329, -0.54400, 0.61666, 0.21355
-0.13140, -2.68231, -0.49858, -2.23476, -0.54696, 0.60739, 0.24068
-0.15126, -2.69888, -0.51120, -2.22466, -0.53957, 0.62704, 0.23340
-0.13847, -2.69993, -0.50639, -2.22284, -0.53245, 0.63970, 0.23452
-0.13524, -2.68313, -0.51341, -2.23259, -0.54268, 0.64070, 0.24392
-0.13097, -2.68554, -0.51958, -2.20671, -0.54397, 0.63643, 0.21978
-0.12680, -2.69338, -0.50340, -2.21004, -0.55070, 0.63571, 0.23450
-0.13006, -2.68802, -0.50223, -2.22139, -0.54720, 0.63726, 0.25167
-0.12967, -2.68632, -0.50889, -2.23933, -0.54069, 0.63484, 0.23068
-0.13018, -2.66364, -0.49334, -2.21518, -0.53336, 0.64487, 0.25582
-0.14374, -2.68349, -0.49497, -2.21178, -0.55045, 0.63776, 0.24059
-0.11240, -2.66891, -0.49745, -2.21808, -0.54031, 0.63583, 0.24338
-0.11552, -2.66421, -0.47892, -2.19977, -0.54117, 0.64459, 0.24229
-0.11769, -2.67356, -0.49609, -2.22834, -0.54370, 0.65422, 0.25265
-0.12277, -2.65859, -0.49535, -2.21255, -0.54341, 0.64309, 0.24172
-0.12223, -2.67067, -0.50574, -2.22682, -0.54708, 0.64507, 0.25002
-0.13030, -2.65176, -0.48716, -2.23800, -0.54098, 0.65177, 0.22437
-0.12481, -2.67392, -0.50154, -2.21718, -0.54146, 0.64629, 0.24776
-0.11378, -2.66126, -0.48155, -2.21391, -0.54557, 0.64665, 0.23270
-0.11340, -2.64462, -0.48164, -2.21526, -0.54674, 0.65020, 0.24417
-0.11902, -2.65911, -0.49019, -2.22348, -0.54311, 0.64371, 0.24477
-0.10467, -2.63544, -0.47123, -2.21217, -0.55592, 0.65064, 0.24118
-0.11670, -2.65525, -0.49033, -2.20585, -0.55208, 0.64518, 0.21785
-0.11821, -2.64357, -0.47407, -2.21660, -0.54950, 0.63903, 0.23910
-0.10982, -2.64031, -0.49490, -2.21610, -0.54961, 0.64412, 0.22779
-0.10371, -2.65604, -0.47310, -2.20509, -0.55086, 0.63935, 0.24670
-0.11638, -2.63299, -0.46408, -2.21322, -0.55071, 0.63114, 0.21330
-0.10844, -2.64783, -0.46706, -2.21639, -0.55004, 0.63036, 0.22530
-0.11081, -2.63792, -0.47244, -2.21779, -0.54381, 0.61823, 0.22547
-0.11104, -2.63873, -0.47738, -2.19941, -0.54528, 0.62253, 0.25261
-0.11272, -2.63202, -0.46969, -2.18811, -0.55005, 0.62781, 0.23148
-0.11422, -2.62906, -0.47484, -2.19402, -0.54182, 0.62422, 0.24031
-0.11688, -2.62357, -0.44654, -2.21099, -0.54805, 0.62439, 0.24054
-0.10564, -2.59845, -0.46193, -2.19949, -0.54208, 0.61561, 0.23477
-0.11448, -2.62227, -0.46076, -2.20018, -0.55981, 0.60930, 0.22073
-0.11932, -2.61179, -0.44851, -2.19982, -0.55004, 0.60601, 0.22094
-0.11985, -2.62368, -0.45848, -2.19286, -0.54715, 0.60508, 0.22816
-0.13418, -2.60849, -0.46514, -2.20116, -0.55094, 0.60196, 0.25218
-0.11916, -2.58662, -0.44889, -2.19506, -0.54325, 0.61047, 0.21837
-0.14062, -2.60041, -0.46380, -2.19453, -0.54157, 0.60053, 0.24217
-0.11742, -2.60213, -0.46949, -2.18915, -0.53012, 0.60856, 0.23180
-0.12913, -2.60260, -0.46218, -2.18817, -0.52688, 0.61812, 0.25990
-0.12004, -2.58960, -0.45807, -2.17738, -0.54490, 0.61340, 0.22173
-0.13447, -2.58838, -0.44348, -2.18914, -0.52676, 0.61687, 0.23577
-0.13300, -2.58701, -0.43917, -2.17600, -0.51845, 0.62396, 0.24696
-0.13428, -2.58506, -0.45004, -2.17164, -0.51616, 0.62883, 0.24107
-0.12474, -2.58245, -0.45300, -2.18115, -0.51760, 0.61432, 0.23868
-0.12856, -2.60275, -0.46001, -2.18644, -0.51351, 0.60461, 0.23438
-0.12000, -2.59747, -0.45006, -2.16183, -0.51753, 0.60211, 0.22736
-0.11010, -2.58387, -0.43374, -2.14560, -0.52245, 0.59825, 0.24621
-0.12208, -2.58033, -0.42507, -2.15688, -0.52367, 0.59438, 0.24022
-0.12152, -2.56651, -0.44338, -2.13703, -0.52567, 0.60031, 0.23918
-0.12308, -2.54683, -0.45488, -2.13831, -0.51559, 0.60333, 0.25382
-0.12798, -2.54091, -0.43877, -2.12346, -0.51962, 0.59140, 0.23234
-0.12495, -2.54980, -0.43466, -2.11575, -0.50738, 0.57885, 0.24608
-0.13028, -2.52799, -0.42326, -2.10103, -0.50764, 0.57679, 0.23478
-0.13491, -2.50824, -0.44047, -2.08756, -0.51160, 0.56830, 0.23337
-0.13621, -2.50538, -0.41767, -2.06646, -0.50182, 0.55881, 0.21574
-0.13779, -2.49943, -0.43797, -2.05105, -0.50732, 0.54688, 0.22419
-0.12751, -2.48744, -0.42896, -2.02630, -0.49606, 0.54050, 0.22685
-0.12579, -2.48433, -0.42805, -2.02199, -0.48861, 0.53278, 0.22926
-0.13245, -2.47596, -0.44501, -2.00187, -0.47525, 0.52734, 0.21994
-0.13038, -2.46378, -0.45327, -1.99316, -0.47992, 0.52171, 0.23008
-0.14509, -2.44515, -0.43980, -1.97624, -0.47082, 0.51388, 0.24366
-0.13028, -2.42701, -0.42535, -1.95284, -0.46897, 0.50169, 0.21226
-0.12904, -2.42921, -0.42976, -1.90473, -0.45716, 0.50379, 0.22064
-0.13282, -2.40732, -0.42165, -1.87135, -0.46445, 0.49102, 0.22776
-0.13146, -2.40159, -0.42567, -1.88958, -0.43619, 0.50509, 0.24419
-0.12307, -2.39519, -0.43304, -1.84861, -0.42285, 0.51068, 0.24976
-0.12815, -2.37845, -0.41880, -1.83417, -0.38692, 0.49791, 0.24709
-0.12215, -2.38386, -0.43557, -1.81151, -0.33915, 0.49611, 0.24027
-0.13063, -2.36422, -0.41481, -1.77212, -0.28411, 0.49419, 0.20979
-0.13292, -2.35592, -0.42165, -1.77879, -0.21474, 0.51494, 0.21639
-0.10557, -2.34046, -0.40729, -1.74340, -0.14805, 0.51244, 0.22426
-0.11028, -2.32796, -0.43497, -1.70651, -0.09797, 0.51243, 0.20690
-0.13043, -2.30024, -0.43172, -1.68711, -0.05806, 0.50433, 0.22531
-0.13045, -2.30289, -0.42288, -1.67041, -0.02320, 0.50656, 0.22212
-0.13687, -2.30010, -0.43150, -1.64565, -0.00917, 0.50066, 0.24311
-0.11633, -2.30138, -0.43740, -1.63340, 0.01256, 0.50969, 0.23086
-0.13026, -2.28858, -0.42071, -1.59326, 0.02015, 0.51476, 0.20765
-0.12425, -2.26617, -0.42313, -1.56580, 0.01621, 0.52838, 0.21901
-0.12613, -2.24380, -0.41726, -1.55470, 0.00450, 0.52827, 0.20429
-0.12347, -2.24331, -0.42949, -1.54016, 0.00424, 0.53218, 0.21538
-0.13216, -2.21432, -0.41895, -1.50585, -0.00550, 0.53511, 0.21494
-0.13436, -2.22268, -0.40950, -1.49181, -0.01680, 0.52243, 0.21910
-0.13405, -2.19930, -0.42287, -1.46523, -0.03778, 0.52711, 0.24326
-0.13325, -2.18897, -0.41123, -1.42327, -0.03241, 0.52575, 0.24016
-0.12742, -2.16582, -0.42635, -1.40753, -0.04105, 0.52905, 0.23555
-0.13516, -2.17443, -0.42183, -1.38980, -0.06739, 0.53541, 0.23512
-0.12851, -2.13347, -0.40313, -1.36337, -0.08614, 0.54193, 0.21764
-0.12891, -2.13330, -0.42351, -1.33604, -0.10455, 0.55345, 0.22133
-0.13318, -2.11872, -0.42071, -1.31417, -0.13936, 0.54877, 0.23144
-0.11661, -2.11231, -0.41853, -1.30411, -0.16272, 0.53773, 0.22637
-0.12266, -2.09518, -0.41310, -1.26610, -0.17800, 0.53945, 0.24939
-0.12611, -2.09598, -0.40159, -1.24625, -0.19633, 0.54668, 0.24644
-0.12780, -2.08199, -0.41440, -1.22311, -0.21850, 0.55390, 0.22296
-0.12984, -2.06590, -0.41031, -1.21722, -0.23047, 0.55743, 0.22590
-0.13539, -2.05063, -0.41379, -1.21232, -0.23917, 0.53884, 0.21879
-0.13268, -2.04775, -0.41276, -1.19341, -0.24917, 0.55028, 0.22028
-0.12279, -2.02851, -0.42271, -1.16542, -0.26809, 0.54678, 0.23700
-0.13144, -2.02422, -0.41495, -1.14659, -0.26412, 0.56300, 0.22236
-0.12384, -2.00778, -0.39937, -1.13459, -0.26851, 0.56780, 0.25276
-0.13386, -2.01541, -0.41169, -1.11448, -0.27277, 0.55701, 0.24548
-0.13187, -1.99920, -0.40613, -1.09008, -0.26572, 0.54526, 0.24439
-0.13205, -1.98717, -0.39860, -1.06355, -0.27144, 0.54266, 0.23987
-0.13604, -1.97814, -0.40477, -1.04450, -0.25298, 0.53942, 0.23577
-0.12141, -1.97527, -0.39296, -1.01744, -0.25157, 0.54342, 0.23269
-0.13787, -1.97095, -0.38429, -1.01747, -0.24640, 0.53794, 0.23427
-0.12839, -1.95469, -0.37879, -1.00800, -0.23962, 0.54988, 0.23285
-0.14352, -1.95233, -0.41169, -0.99448, -0.24636, 0.54400, 0.26311
-0.12410, -1.95001, -0.40760, -0.97627, -0.24398, 0.55312, 0.24839
-0.12630, -1.92426, -0.40428, -0.96634, -0.24035, 0.55970, 0.25322
-0.13533, -1.91237, -0.40805, -0.94390, -0.23299, 0.55594, 0.24532
-0.12825, -1.92000, -0.40198, -0.91845, -0.23473, 0.55116, 0.22248
-0.13354, -1.91292, -0.39867, -0.90139, -0.24400, 0.55327, 0.21942
-0.11891, -1.91384, -0.40098, -0.88309, -0.23679, 0.55119, 0.23064
-0.11513, -1.89667, -0.40906, -0.85631, -0.22877, 0.55064, 0.23969
-0.12440, -1.90285, -0.40140, -0.85943, -0.23708, 0.54262, 0.24949
-0.13409, -1.88890, -0.38331, -0.82524, -0.22546, 0.54286, 0.24933
-0.13302, -1.88463, -0.40734, -0.80459, -0.24035, 0.55377, 0.23580
-0.11854, -1.86727, -0.39945, -0.80787, -0.25880, 0.55943, 0.23350
-0.11041, -1.87750, -0.40495, -0.77891, -0.25970, 0.56675, 0.20449
-0.12003, -1.87090, -0.39700, -0.76478, -0.25012, 0.57427, 0.21244
-0.11955, -1.87697, -0.39374, -0.73252, -0.25142, 0.57201, 0.21458
-0.11028, -1.85466, -0.38326, -0.74179, -0.24738, 0.56780, 0.21739
-0.12170, -1.83842, -0.40775, -0.72057, -0.24610, 0.56761, 0.25718
-0.12023, -1.83542, -0.39321, -0.70031, -0.23898, 0.56999, 0.23488
-0.12305, -1.83671, -0.40191, -0.69873, -0.23512, 0.56092, 0.23305
-0.11333, -1.82199, -0.39503, -0.64760, -0.23446, 0.54426, 0.23991
-0.12519, -1.81112, -0.38926, -0.67261, -0.21849, 0.53949, 0.21455
-0.11194, -1.79607, -0.41009, -0.64121, -0.22386, 0.54939, 0.21320
-0.11811, -1.78427, -0.40813, -0.65749, -0.23027, 0.54685, 0.21458
-0.11880, -1.79464, -0.40322, -0.63525, -0.22345, 0.56225, 0.22380
-0.12364, -1.79548, -0.39074, -0.60846, -0.23124, 0.55395, 0.24197
-0.11665, -1.77615, -0.40740, -0.62061, -0.22197, 0.55565, 0.23869
-0.12207, -1.77788, -0.40169, -0.58218, -0.23025, 0.56550, 0.23690
-0.12669, -1.76332, -0.41229, -0.58200, -0.23548, 0.56995, 0.24206
-0.13019, -1.75579, -0.40477, -0.55276, -0.23276, 0.56292, 0.20972
-0.12890, -1.75820, -0.41185, -0.54206, -0.22686, 0.55534, 0.21659
-0.13327, -1.73639, -0.41167, -0.53245, -0.23926, 0.56772, 0.21359
-0.12229, -1.74241, -0.39677, -0.53488, -0.23462, 0.57667, 0.22153
-0.14691, -1.74799, -0.41211, -0.53130, -0.24373, 0.57219, 0.22982
-0.14059, -1.73936, -0.41922, -0.50512, -0.23885, 0.57229, 0.22044
-0.12908, -1.73726, -0.39504, -0.51859, -0.24328, 0.57774, 0.24568
-0.12007, -1.73392, -0.39511, -0.50339, -0.24702, 0.56911, 0.23553
-0.12615, -1.75215, -0.42064, -0.49604, -0.23764, 0.56821, 0.22053
-0.12496, -1.72976, -0.40120, -0.47348, -0.24130, 0.56598, 0.22485
-0.12820, -1.72590, -0.40249, -0.48578, -0.25725, 0.56656, 0.21319
-0.13382, -1.72871, -0.39666, -0.48445, -0.25081, 0.56735, 0.21831
-0.11565, -1.73492, -0.42173, -0.46838, -0.26295, 0.56425, 0.21692
-0.13219, -1.71775, -0.40070, -0.46765, -0.25906, 0.56806, 0.22665
-0.13872, -1.72721, -0.41312, -0.45455, -0.26155, 0.56855, 0.24141
-0.12152, -1.71594, -0.40325, -0.42615, -0.26993, 0.57174, 0.24253
-0.12978, -1.71318, -0.39334, -0.44599, -0.27480, 0.56937, 0.23620
-0.13153, -1.70888, -0.41030, -0.43043, -0.27398, 0.56282, 0.23211
-0.13349, -1.72598, -0.40838, -0.42523, -0.27785, 0.57151, 0.21444
-0.12411, -1.71414, -0.40974, -0.42759, -0.26102, 0.57412, 0.23375
-0.12301, -1.71080, -0.40809, -0.43736, -0.26148, 0.57102, 0.22574
-0.11715, -1.69677, -0.39586, -0.43441, -0.25499, 0.57260, 0.24961
-0.12732, -1.69248, -0.39595, -0.43903, -0.26006, 0.57297, 0.24616
-0.11412, -1.68615, -0.39772, -0.40976, -0.25677, 0.57428, 0.24840
-0.13685, -1.70925, -0.40742, -0.41841, -0.25508, 0.58684, 0.27503
-0.12500, -1.69929, -0.40248, -0.42263, -0.26196, 0.57070, 0.26915
-0.14414, -1.70301, -0.40151, -0.42773, -0.26717, 0.57539, 0.25574
-0.11793, -1.71184, -0.40848, -0.40787, -0.26578, 0.57762, 0.25442
-0.13177, -1.69884, -0.41103, -0.41477, -0.27122, 0.58263, 0.22351
-0.11450, -1.71616, -0.42338, -0.39950, -0.24993, 0.58629, 0.22619
-0.13089, -1.71769, -0.40602, -0.39615, -0.25842, 0.57969, 0.22739
-0.13415, -1.70294, -0.41532, -0.39583, -0.26049, 0.56913, 0.22395
-0.11887, -1.70598, -0.40448, -0.37651, -0.26450, 0.57610, 0.24143
-0.12328, -1.70163, -0.42540, -0.39830, -0.26247, 0.56846, 0.23572
-0.12405, -1.72663, -0.42137, -0.38155, -0.25291, 0.57506, 0.23861
-0.12579, -1.71405, -0.42010, -0.37663, -0.25200, 0.56755, 0.21785
-0.12794, -1.72014, -0.42245, -0.39790, -0.25526, 0.56918, 0.20961
-0.12090, -1.71596, -0.42781, -0.38599, -0.26876, 0.56870, 0.22535
-0.12274, -1.73051, -0.41001, -0.38544, -0.26065, 0.56507, 0.20767
-0.12734, -1.69790, -0.42059, -0.38624, -0.25979, 0.56468, 0.20983
-0.13437, -1.71880, -0.41291, -0.37615, -0.26615, 0.56760, 0.22528
-0.13155, -1.71131, -0.42454, -0.37767, -0.27248, 0.55927, 0.22916
-0.12993, -1.70240, -0.41716, -0.37454, -0.27742, 0.56204, 0.23225
-0.13537, -1.72515, -0.42876, -0.36746, -0.25539, 0.56696, 0.24156
-0.13573, -1.72451, -0.42285, -0.37412, -0.24971, 0.56970, 0.21472
-0.12602, -1.71566, -0.42998, -0.38500, -0.25661, 0.55512, 0.23982
-0.13140, -1.72002, -0.42067, -0.38209, -0.26478, 0.56121, 0.23140
-0.11953, -1.73207, -0.42011, -0.37239, -0.25974, 0.56723, 0.24825
-0.14164, -1.73829, -0.41233, -0.38086, -0.26688, 0.57475, 0.23464
-0.13733, -1.71571, -0.41182, -0.36047, -0.27389, 0.57915, 0.22906
-0.13047, -1.71828, -0.40964, -0.37690, -0.26486, 0.56506, 0.22509
-0.12815, -1.72226, -0.40787, -0.35812, -0.27108, 0.57405, 0.22627
-0.13367, -1.74158, -0.39971, -0.36951, -0.26111, 0.56991, 0.21166
-0.12385, -1.73268, -0.40389, -0.35819, -0.26011, 0.56804, 0.21131
-0.14311, -1.74643, -0.40795, -0.37283, -0.25854, 0.55966, 0.22089
-0.12399, -1.72021, -0.40877, -0.37831, -0.25742, 0.55605, 0.24829
-0.13550, -1.72774, -0.41834, -0.38682, -0.25712, 0.55168, 0.24421
-0.13009, -1.73506, -0.40958, -0.36570, -0.25793, 0.55253, 0.24772
-0.12936, -1.72044, -0.38367, -0.37805, -0.25423, 0.56601, 0.22794
-0.13461, -1.73138, -0.40980, -0.39086, -0.26274, 0.56802, 0.22669
-0.13216, -1.71769, -0.39894, -0.38943, -0.27204, 0.56583, 0.21500
-0.13114, -1.73242, -0.42538, -0.39336, -0.26387, 0.57500, 0.22196
-0.12530, -1.74706, -0.40995, -0.38094, -0.25530, 0.57381, 0.21972
-0.12552, -1.72002, -0.40532, -0.37719, -0.25493, 0.57394, 0.21517
-0.12645, -1.72421, -0.39963, -0.37492, -0.25686, 0.57917, 0.24102
-0.13196, -1.75293, -0.37756, -0.37360, -0.26071, 0.57251, 0.23271
-0.12495, -1.73610, -0.40585, -0.36267, -0.26185, 0.57442, 0.24065
-0.13192, -1.72755, -0.41731, -0.38533, -0.26020, 0.57339, 0.25099
-0.12462, -1.73555, -0.39012, -0.37145, -0.26432, 0.56968, 0.21997
-0.12471, -1.74308, -0.41165, -0.35427, -0.25965, 0.57680, 0.23453
-0.12389, -1.75193, -0.41782, -0.36493, -0.27218, 0.56453, 0.22306
-0.10975, -1.74718, -0.39368, -0.38027, -0.26112, 0.56468, 0.21596
-0.12190, -1.74584, -0.41641, -0.37129, -0.26492, 0.56726, 0.22341
-0.11617, -1.74605, -0.41356, -0.38137, -0.27834, 0.56748, 0.22537
-0.13944, -1.75506, -0.40556, -0.38723, -0.26816, 0.57378, 0.24271
-0.11700, -1.73229, -0.42268, -0.38577, -0.26827, 0.56429, 0.23316
-0.11387, -1.74201, -0.41392, -0.38602, -0.26835, 0.56134, 0.23436
-0.12401, -1.75178, -0.41185, -0.39697, -0.25880, 0.56643, 0.23557
-0.12913, -1.73281, -0.41825, -0.39064, -0.26519, 0.55819, 0.21562
-0.12888, -1.74595, -0.40493, -0.37892, -0.26434, 0.56243, 0.21894
-0.13190, -1.75309, -0.41362, -0.38357, -0.25846, 0.56658, 0.21857
-0.12618, -1.74288, -0.40459, -0.39856, -0.26500, 0.55564, 0.22243
-0.14497, -1.75775, -0.40676, -0.40476, -0.25979, 0.56298, 0.23091
-0.13248, -1.75126, -0.40899, -0.40302, -0.25943, 0.56429, 0.23905
-0.12311, -1.75536, -0.41082, -0.40020, -0.26731, 0.56582, 0.24890
-0.12699, -1.77096, -0.40645, -0.39846, -0.26646, 0.56447, 0.22381
-0.12157, -1.76294, -0.42539, -0.39552, -0.26653, 0.55709, 0.21930
-0.13527, -1.75886, -0.40846, -0.41909, -0.26496, 0.56818, 0.24438
-0.12707, -1.77140, -0.41068, -0.42917, -0.27242, 0.56408, 0.22400
-0.12118, -1.76856, -0.42162, -0.40034, -0.27096, 0.54954, 0.22371
-0.12333, -1.76720, -0.42075, -0.42550, -0.26510, 0.54264, 0.23502
-0.12595, -1.77765, -0.42028, -0.41786, -0.27185, 0.54785, 0.25226
-0.11926, -1.77990, -0.41117, -0.40765, -0.25976, 0.54637, 0.23997
-0.12772, -1.77675, -0.42161, -0.42489, -0.25371, 0.54744, 0.24319
-0.12633, -1.78416, -0.42169, -0.42615, -0.25878, 0.55659, 0.25015
-0.12746, -1.77240, -0.42010, -0.42430, -0.24751, 0.55534, 0.24150
-0.11999, -1.80604, -0.41347, -0.43253, -0.25725, 0.56156, 0.20664
-0.12570, -1.77829, -0.43526, -0.43515, -0.25644, 0.57224, 0.23017
-0.13066, -1.77046, -0.42282, -0.44365, -0.25443, 0.57125, 0.22473
-0.11662, -1.77844, -0.40134, -0.44457, -0.26724, 0.56652, 0.23623
-0.12563, -1.79500, -0.43120, -0.43358, -0.25470, 0.56642, 0.22820
-0.12578, -1.79424, -0.42322, -0.44160, -0.25520, 0.54843, 0.24080
-0.11268, -1.79951, -0.41684, -0.44878, -0.26192, 0.56120, 0.23070
-0.13270, -1.78099, -0.41767, -0.46176, -0.25672, 0.55998, 0.22607
-0.11988, -1.79621, -0.41766, -0.45801, -0.24060, 0.56636, 0.20179
-0.12086, -1.80124, -0.41850, -0.46269, -0.25532, 0.57614, 0.21306
-0.12266, -1.78103, -0.41961, -0.46222, -0.24994, 0.56991, 0.24169
-0.11729, -1.79178, -0.41162, -0.45141, -0.25700, 0.57289, 0.23360
-0.13322, -1.78982, -0.42330, -0.46981, -0.25536, 0.57990, 0.22818
-0.12618, -1.80094, -0.41234, -0.46578, -0.26657, 0.56802, 0.25765
-0.14101, -1.79584, -0.40013, -0.47003, -0.26653, 0.55459, 0.24105
-0.12301, -1.79541, -0.40773, -0.46996, -0.27336, 0.56938, 0.24797
-0.12743, -1.79915, -0.41002, -0.46564, -0.26027, 0.56126, 0.23806
-0.11854, -1.79884, -0.40497, -0.46055, -0.26693, 0.56783, 0.22895
-0.13186, -1.78233, -0.41577, -0.46197, -0.25949, 0.56599, 0.19353
-0.12327, -1.79286, -0.41413, -0.45317, -0.26796, 0.56522, 0.22438
-0.13831, -1.80135, -0.40162, -0.46713, -0.25405, 0.56176, 0.23596
-0.13780, -1.79654, -0.41344, -0.45335, -0.25258, 0.56141, 0.23916
-0.13763, -1.79251, -0.41478, -0.47730, -0.26152, 0.56579, 0.23103
-0.12578, -1.79043, -0.41980, -0.48300, -0.26372, 0.56133, 0.23689
-0.13293, -1.79021, -0.41888, -0.48168, -0.26003, 0.56405, 0.24176
-0.12992, -1.80236, -0.41039, -0.46484, -0.26775, 0.55489, 0.22707
-0.12298, -1.78428, -0.42608, -0.45705, -0.25381, 0.56058, 0.21634
-0.12084, -1.80749, -0.42180, -0.48339, -0.25526, 0.55763, 0.22615
-0.13848, -1.80032, -0.40908, -0.48496, -0.26676, 0.56867, 0.22253
-0.13044, -1.78901, -0.42138, -0.48427, -0.24373, 0.56320, 0.21273
-0.13413, -1.79002, -0.40984, -0.48854, -0.25471, 0.55747, 0.22027
-0.12332, -1.78731, -0.40950, -0.48985, -0.25579, 0.56417, 0.25210
-0.12322, -1.79930, -0.41652, -0.49589, -0.25237, 0.57073, 0.23491
