0.12725, -4.20371, -0.34468, -2.13674, -0.46877, 0.05120
0.12816, -4.19251, -0.33185, -2.13311, -0.46881, 0.05088
0.12477, -4.18379, -0.32006, -2.13036, -0.46745, 0.05053
0.11998, -4.17662, -0.30815, -2.12819, -0.46565, 0.05018
0.11662, -4.16990, -0.29610, -2.12622, -0.46435, 0.04985
0.11291, -4.16482, -0.28623, -2.12478, -0.46293, 0.04955
0.10826, -4.16370, -0.28112, -2.12459, -0.46113, 0.04924
0.10172, -4.16703, -0.28161, -2.12579, -0.45862, 0.04891
0.09182, -4.17274, -0.28554, -2.12773, -0.45499, 0.04859
0.08090, -4.17764, -0.28845, -2.12944, -0.45111, 0.04830
0.07099, -4.18303, -0.28892, -2.13146, -0.44771, 0.04807
0.06384, -4.19295, -0.29023, -2.13508, -0.44537, 0.04792
0.06105, -4.20603, -0.29471, -2.13972, -0.44454, 0.04784
0.06052, -4.21646, -0.29958, -2.14340, -0.44447, 0.04780
0.06071, -4.22229, -0.29958, -2.14564, -0.44469, 0.04778
0.06176, -4.22990, -0.29959, -2.14850, -0.44524, 0.04780
0.06229, -4.24377, -0.30816, -2.15324, -0.44559, 0.04788
0.06119, -4.26131, -0.32281, -2.15902, -0.44536, 0.04800
0.05996, -4.28086, -0.33879, -2.16543, -0.44515, 0.04816
0.06158, -4.30173, -0.35589, -2.17225, -0.44592, 0.04836
0.06604, -4.32197, -0.37290, -2.17885, -0.44763, 0.04853
0.07057, -4.34141, -0.38862, -2.18524, -0.44935, 0.04865
0.07449, -4.36056, -0.40537, -2.19151, -0.45082, 0.04871
0.08047, -4.37751, -0.42303, -2.19699, -0.45295, 0.04874
0.08942, -4.39089, -0.43763, -2.20135, -0.45610, 0.04877
0.09743, -4.40071, -0.44668, -2.20468, -0.45899, 0.04879
0.10205, -4.40629, -0.45312, -2.20662, -0.46075, 0.04881
0.10498, -4.40829, -0.46043, -2.20723, -0.46187, 0.04882
0.10780, -4.40949, -0.46574, -2.20758, -0.46294, 0.04881
0.11056, -4.41085, -0.46737, -2.20808, -0.46400, 0.04877
0.11165, -4.41010, -0.46692, -2.20786, -0.46445, 0.04870
0.11071, -4.40660, -0.46320, -2.20673, -0.46421, 0.04863
0.11125, -4.40330, -0.45686, -2.20574, -0.46448, 0.04862
0.11625, -4.40400, -0.45525, -2.20597, -0.46621, 0.04867
0.12475, -4.40720, -0.46075, -2.20679, -0.46905, 0.04876
0.13442, -4.40718, -0.46418, -2.20657, -0.47229, 0.04886
0.14139, -4.40154, -0.45999, -2.20466, -0.47469, 0.04893
0.14247, -4.39094, -0.45067, -2.20122, -0.47516, 0.04894
0.13844, -4.37840, -0.43847, -2.19721, -0.47396, 0.04891
0.13258, -4.36542, -0.42403, -2.19313, -0.47220, 0.04889
0.12781, -4.35042, -0.40802, -2.18839, -0.47079, 0.04891
0.12402, -4.33431, -0.39368, -2.18317, -0.46964, 0.04897
0.12011, -4.31934, -0.38407, -2.17815, -0.46836, 0.04904
0.11650, -4.30607, -0.37692, -2.17361, -0.46709, 0.04908
0.11332, -4.29468, -0.36841, -2.16979, -0.46590, 0.04905
0.10849, -4.28425, -0.35993, -2.16632, -0.46406, 0.04892
0.10213, -4.27419, -0.35475, -2.16289, -0.46160, 0.04872
0.09876, -4.26515, -0.35380, -2.15969, -0.46006, 0.04850
0.09985, -4.25758, -0.35487, -2.15697, -0.46000, 0.04831
0.10338, -4.25329, -0.35653, -2.15539, -0.46078, 0.04814
0.10944, -4.25412, -0.35987, -2.15556, -0.46246, 0.04799
0.11858, -4.25843, -0.36292, -2.15697, -0.46524, 0.04784
0.12783, -4.26341, -0.36510, -2.15863, -0.46807, 0.04766
0.13563, -4.27074, -0.36754, -2.16111, -0.47044, 0.04747
0.14199, -4.28216, -0.36886, -2.16505, -0.47236, 0.04728
0.14339, -4.29356, -0.36805, -2.16909, -0.47265, 0.04711
0.13917, -4.30269, -0.36663, -2.17235, -0.47112, 0.04700
0.13397, -4.31133, -0.36607, -2.17542, -0.46933, 0.04696
0.13091, -4.31938, -0.36383, -2.17835, -0.46835, 0.04696
0.12946, -4.32595, -0.35934, -2.18087, -0.46795, 0.04695
0.12695, -4.33057, -0.35547, -2.18270, -0.46715, 0.04688
0.12365, -4.33400, -0.35275, -2.18408, -0.46606, 0.04677
0.12320, -4.33814, -0.35193, -2.18566, -0.46594, 0.04665
0.12563, -4.34313, -0.35470, -2.18738, -0.46680, 0.04661
0.12813, -4.34698, -0.35919, -2.18860, -0.46774, 0.04668
0.12880, -4.34787, -0.36064, -2.18885, -0.46818, 0.04681
0.12654, -4.34693, -0.36011, -2.18848, -0.46770, 0.04697
0.12411, -4.34683, -0.36220, -2.18826, -0.46716, 0.04713
0.12486, -4.34770, -0.36518, -2.18830, -0.46770, 0.04729
0.12555, -4.34761, -0.36594, -2.18806, -0.46826, 0.04745
0.12278, -4.34657, -0.36646, -2.18750, -0.46772, 0.04762
0.11937, -4.34504, -0.36800, -2.18671, -0.46703, 0.04785
0.11938, -4.34281, -0.36780, -2.18575, -0.46759, 0.04816
0.12201, -4.34076, -0.36859, -2.18483, -0.46908, 0.04854
0.12305, -4.33958, -0.37532, -2.18396, -0.46997, 0.04891
0.12196, -4.34081, -0.38668, -2.18375, -0.47004, 0.04924
0.11988, -4.34445, -0.39829, -2.18438, -0.46971, 0.04950
0.11695, -4.34916, -0.40656, -2.18552, -0.46909, 0.04973
0.11578, -4.35333, -0.41016, -2.18668, -0.46911, 0.04998
0.11725, -4.35338, -0.40965, -2.18656, -0.47000, 0.05027
0.11876, -4.34944, -0.40728, -2.18516, -0.47086, 0.05058
0.11952, -4.34402, -0.40295, -2.18336, -0.47144, 0.05087
0.12135, -4.33646, -0.39449, -2.18103, -0.47236, 0.05112
0.12560, -4.32695, -0.38203, -2.17822, -0.47406, 0.05132
0.13100, -4.31901, -0.36925, -2.17602, -0.47614, 0.05148
0.13579, -4.31350, -0.35870, -2.17461, -0.47800, 0.05164
0.13960, -4.30676, -0.34801, -2.17280, -0.47952, 0.05181
0.14082, -4.29919, -0.33642, -2.17074, -0.48019, 0.05198
0.13765, -4.29348, -0.32801, -2.16923, -0.47934, 0.05213
0.13255, -4.28863, -0.32537, -2.16782, -0.47769, 0.05220
0.12816, -4.28503, -0.32679, -2.16670, -0.47616, 0.05218
0.12453, -4.28418, -0.33046, -2.16644, -0.47479, 0.05208
0.12321, -4.28630, -0.33494, -2.16716, -0.47414, 0.05194
0.12402, -4.29144, -0.34087, -2.16885, -0.47422, 0.05182
0.12469, -4.29944, -0.34842, -2.17145, -0.47427, 0.05173
0.12629, -4.30918, -0.35452, -2.17470, -0.47467, 0.05168
0.13020, -4.31891, -0.35920, -2.17800, -0.47587, 0.05165
0.13611, -4.32785, -0.36331, -2.18105, -0.47776, 0.05163
0.14300, -4.33612, -0.36591, -2.18393, -0.48000, 0.05158
0.14809, -4.34174, -0.36612, -2.18599, -0.48161, 0.05150
0.14935, -4.34267, -0.36548, -2.18644, -0.48186, 0.05138
0.14844, -4.34139, -0.36575, -2.18609, -0.48134, 0.05128
0.14901, -4.34143, -0.36561, -2.18623, -0.48135, 0.05122
0.15012, -4.34470, -0.36782, -2.18742, -0.48156, 0.05117
0.14977, -4.35077, -0.37740, -2.18931, -0.48120, 0.05109
0.14885, -4.35823, -0.39433, -2.19137, -0.48051, 0.05094
0.14653, -4.36649, -0.41350, -2.19360, -0.47927, 0.05073
0.14187, -4.37214, -0.42770, -2.19512, -0.47727, 0.05049
0.13631, -4.37195, -0.43335, -2.19491, -0.47504, 0.05026
0.13154, -4.36759, -0.43291, -2.19347, -0.47315, 0.05007
0.12910, -4.36321, -0.43028, -2.19211, -0.47212, 0.04995
0.12841, -4.36078, -0.42761, -2.19142, -0.47170, 0.04982
0.12663, -4.35934, -0.42393, -2.19111, -0.47089, 0.04965
0.12294, -4.35697, -0.41760, -2.19056, -0.46939, 0.04941
0.12060, -4.35302, -0.40733, -2.18962, -0.46831, 0.04913
0.12239, -4.34924, -0.39409, -2.18885, -0.46862, 0.04885
0.12679, -4.34631, -0.38080, -2.18842, -0.46978, 0.04861
0.13215, -4.34308, -0.36822, -2.18786, -0.47128, 0.04840
0.13937, -4.33905, -0.35718, -2.18697, -0.47343, 0.04823
0.14766, -4.33428, -0.34921, -2.18571, -0.47595, 0.04808
0.15467, -4.32956, -0.34321, -2.18439, -0.47806, 0.04793
0.16047, -4.32678, -0.33837, -2.18371, -0.47978, 0.04779
0.16588, -4.32565, -0.33767, -2.18345, -0.48138, 0.04769
0.16887, -4.32659, -0.34225, -2.18371, -0.48217, 0.04763
0.16814, -4.33180, -0.34883, -2.18540, -0.48179, 0.04763
0.16371, -4.33855, -0.35504, -2.18765, -0.48029, 0.04768
0.15655, -4.34384, -0.36076, -2.18939, -0.47794, 0.04775
0.15062, -4.34779, -0.36654, -2.19065, -0.47603, 0.04782
0.14654, -4.34969, -0.37446, -2.19108, -0.47473, 0.04788
0.14214, -4.34907, -0.38431, -2.19055, -0.47333, 0.04795
0.13938, -4.34752, -0.39300, -2.18977, -0.47255, 0.04805
0.14188, -4.34530, -0.39679, -2.18896, -0.47367, 0.04821
0.14802, -4.34145, -0.39548, -2.18778, -0.47612, 0.04842
0.15241, -4.33914, -0.39585, -2.18707, -0.47802, 0.04861
0.15422, -4.34043, -0.39913, -2.18753, -0.47905, 0.04876
0.15545, -4.34341, -0.39991, -2.18868, -0.47989, 0.04885
0.15343, -4.34886, -0.40191, -2.19068, -0.47964, 0.04890
0.14633, -4.35634, -0.40913, -2.19321, -0.47763, 0.04892
0.13975, -4.36084, -0.41343, -2.19479, -0.47578, 0.04894
0.13800, -4.36400, -0.41250, -2.19608, -0.47554, 0.04899
0.13819, -4.37214, -0.41374, -2.19902, -0.47591, 0.04905
0.13716, -4.38483, -0.41848, -2.20340, -0.47579, 0.04908
0.13557, -4.39820, -0.42322, -2.20800, -0.47543, 0.04907
0.13471, -4.40903, -0.42660, -2.21174, -0.47525, 0.04905
0.13473, -4.41595, -0.42782, -2.21417, -0.47532, 0.04901
0.13715, -4.41981, -0.42625, -2.21561, -0.47618, 0.04899
0.14149, -4.42152, -0.42286, -2.21636, -0.47768, 0.04900
0.14426, -4.42273, -0.42029, -2.21691, -0.47865, 0.04901
0.14519, -4.42485, -0.41971, -2.21770, -0.47898, 0.04902
0.14629, -4.42801, -0.42014, -2.21881, -0.47935, 0.04900
0.14791, -4.43094, -0.42114, -2.21982, -0.47986, 0.04893
0.14807, -4.43133, -0.42031, -2.21999, -0.47986, 0.04881
0.14574, -4.42845, -0.41550, -2.21918, -0.47907, 0.04868
0.14161, -4.42376, -0.41003, -2.21776, -0.47771, 0.04858
0.13776, -4.41775, -0.40618, -2.21580, -0.47644, 0.04855
0.13708, -4.40923, -0.40014, -2.21305, -0.47628, 0.04856
0.13778, -4.39997, -0.39367, -2.21007, -0.47662, 0.04861
0.13709, -4.39388, -0.39372, -2.20798, -0.47648, 0.04863
0.13614, -4.39199, -0.39963, -2.20716, -0.47622, 0.04863
0.13662, -4.39143, -0.40464, -2.20685, -0.47646, 0.04860
0.13743, -4.38751, -0.40276, -2.20561, -0.47689, 0.04856
0.13600, -4.37895, -0.39404, -2.20298, -0.47664, 0.04853
0.13240, -4.36899, -0.38504, -2.19984, -0.47570, 0.04853
0.13065, -4.36084, -0.37989, -2.19718, -0.47537, 0.04857
0.13391, -4.35460, -0.37622, -2.19513, -0.47675, 0.04864
0.14000, -4.34830, -0.37397, -2.19301, -0.47903, 0.04868
0.14410, -4.34094, -0.37339, -2.19044, -0.48058, 0.04866
0.14514, -4.33349, -0.37172, -2.18792, -0.48106, 0.04857
0.14461, -4.32721, -0.37034, -2.18583, -0.48100, 0.04846
0.14346, -4.32064, -0.36821, -2.18370, -0.48074, 0.04837
0.14378, -4.31156, -0.36268, -2.18083, -0.48103, 0.04835
0.14468, -4.30313, -0.35607, -2.17823, -0.48153, 0.04839
0.14426, -4.29924, -0.35032, -2.17721, -0.48160, 0.04846
0.14253, -4.29953, -0.34617, -2.17762, -0.48120, 0.04853
0.13954, -4.30466, -0.34514, -2.17964, -0.48030, 0.04859
0.13923, -4.31410, -0.34711, -2.18308, -0.48018, 0.04863
0.14401, -4.32613, -0.35141, -2.18734, -0.48167, 0.04869
0.15055, -4.33916, -0.35580, -2.19194, -0.48374, 0.04877
0.15569, -4.34939, -0.35825, -2.19561, -0.48534, 0.04887
0.15733, -4.35453, -0.36072, -2.19748, -0.48570, 0.04892
0.15693, -4.35495, -0.36257, -2.19769, -0.48534, 0.04892
0.15655, -4.35297, -0.36319, -2.19710, -0.48497, 0.04888
0.15565, -4.35044, -0.36468, -2.19628, -0.48443, 0.04881
0.15530, -4.34836, -0.36816, -2.19554, -0.48407, 0.04875
0.15662, -4.34827, -0.37349, -2.19545, -0.48429, 0.04871
0.15900, -4.35038, -0.37803, -2.19617, -0.48491, 0.04868
0.16248, -4.35499, -0.38230, -2.19778, -0.48590, 0.04863
0.16646, -4.36129, -0.38867, -2.19990, -0.48700, 0.04852
0.16949, -4.36595, -0.39262, -2.20152, -0.48779, 0.04837
0.17137, -4.36777, -0.39041, -2.20237, -0.48830, 0.04822
0.17088, -4.36757, -0.38497, -2.20264, -0.48810, 0.04805
0.16834, -4.36529, -0.37876, -2.20222, -0.48725, 0.04788
0.16664, -4.36181, -0.37380, -2.20133, -0.48672, 0.04776
0.16621, -4.35838, -0.37168, -2.20034, -0.48664, 0.04766
0.16606, -4.35400, -0.37033, -2.19897, -0.48663, 0.04756
0.16519, -4.34757, -0.36884, -2.19686, -0.48634, 0.04743
0.16390, -4.34177, -0.36741, -2.19496, -0.48592, 0.04734
0.16352, -4.33799, -0.36474, -2.19378, -0.48583, 0.04731
0.16361, -4.33392, -0.36148, -2.19246, -0.48590, 0.04731
0.16179, -4.32981, -0.35681, -2.19115, -0.48531, 0.04731
0.15676, -4.32680, -0.34629, -2.19046, -0.48375, 0.04729
0.15171, -4.32207, -0.32707, -2.18949, -0.48230, 0.04727
0.14972, -4.31424, -0.30329, -2.18764, -0.48191, 0.04725
0.14932, -4.30601, -0.28238, -2.18556, -0.48203, 0.04726
0.14755, -4.29732, -0.26301, -2.18328, -0.48169, 0.04729
0.14473, -4.28851, -0.24310, -2.18100, -0.48099, 0.04731
0.14343, -4.28113, -0.22642, -2.17909, -0.48074, 0.04734
0.14174, -4.27367, -0.21580, -2.17692, -0.48025, 0.04734
0.13897, -4.26669, -0.21138, -2.17466, -0.47927, 0.04733
0.13808, -4.26242, -0.21057, -2.17322, -0.47882, 0.04730
0.13897, -4.25974, -0.21217, -2.17223, -0.47888, 0.04723
0.14039, -4.25786, -0.21592, -2.17145, -0.47903, 0.04711
0.14159, -4.25842, -0.21976, -2.17155, -0.47913, 0.04699
0.14078, -4.26211, -0.22481, -2.17275, -0.47859, 0.04690
0.13985, -4.26968, -0.23515, -2.17515, -0.47799, 0.04685
0.14070, -4.27980, -0.24927, -2.17832, -0.47800, 0.04686
0.14090, -4.28951, -0.26301, -2.18137, -0.47783, 0.04691
0.14002, -4.29894, -0.27665, -2.18434, -0.47730, 0.04700
0.14003, -4.30764, -0.29018, -2.18706, -0.47708, 0.04711
0.14074, -4.31329, -0.30041, -2.18883, -0.47712, 0.04724
0.14053, -4.31758, -0.30875, -2.19018, -0.47682, 0.04732
0.13869, -4.32267, -0.31944, -2.19170, -0.47593, 0.04735
0.13521, -4.32682, -0.33175, -2.19283, -0.47447, 0.04736
0.13115, -4.33146, -0.34508, -2.19409, -0.47280, 0.04735
0.12968, -4.33910, -0.36012, -2.19636, -0.47196, 0.04732
0.13035, -4.34826, -0.37359, -2.19923, -0.47185, 0.04724
0.12738, -4.35577, -0.38097, -2.20178, -0.47061, 0.04709
0.12002, -4.36031, -0.38180, -2.20354, -0.46797, 0.04691
0.11425, -4.36394, -0.37770, -2.20519, -0.46592, 0.04672
0.11367, -4.36673, -0.36925, -2.20669, -0.46567, 0.04657
0.11825, -4.36658, -0.35665, -2.20732, -0.46717, 0.04647
0.12649, -4.36467, -0.34441, -2.20729, -0.46989, 0.04641
0.13544, -4.36338, -0.33922, -2.20719, -0.47280, 0.04637
0.14234, -4.36250, -0.34167, -2.20694, -0.47494, 0.04632
0.14705, -4.36149, -0.34843, -2.20648, -0.47628, 0.04625
0.15135, -4.36013, -0.35537, -2.20587, -0.47750, 0.04617
0.15402, -4.35831, -0.36129, -2.20510, -0.47823, 0.04610
0.15348, -4.35714, -0.36878, -2.20448, -0.47790, 0.04602
0.15129, -4.35719, -0.37645, -2.20425, -0.47702, 0.04589
0.14973, -4.35854, -0.38115, -2.20458, -0.47635, 0.04571
0.15091, -4.36005, -0.38185, -2.20511, -0.47656, 0.04548
0.15403, -4.35886, -0.37963, -2.20477, -0.47737, 0.04525
0.15667, -4.35670, -0.37778, -2.20405, -0.47799, 0.04504
0.15911, -4.35637, -0.37691, -2.20390, -0.47850, 0.04487
0.16061, -4.35669, -0.37548, -2.20397, -0.47870, 0.04475
0.15948, -4.35676, -0.37543, -2.20388, -0.47797, 0.04463
0.15795, -4.35422, -0.37663, -2.20279, -0.47706, 0.04448
0.15688, -4.34865, -0.37397, -2.20076, -0.47628, 0.04429
0.15587, -4.34505, -0.36777, -2.19960, -0.47560, 0.04407
0.15600, -4.34671, -0.36404, -2.20022, -0.47535, 0.04384
0.15585, -4.35074, -0.36148, -2.20166, -0.47506, 0.04365
0.15542, -4.35267, -0.35529, -2.20254, -0.47478, 0.04353
0.15711, -4.35184, -0.34620, -2.20259, -0.47529, 0.04348
0.16105, -4.34962, -0.33512, -2.20228, -0.47662, 0.04347
0.16509, -4.34652, -0.32168, -2.20179, -0.47800, 0.04343
0.16637, -4.34031, -0.30632, -2.20033, -0.47848, 0.04335
0.16569, -4.33183, -0.29152, -2.19806, -0.47832, 0.04322
0.16424, -4.32360, -0.27969, -2.19577, -0.47794, 0.04311
0.16221, -4.31487, -0.27067, -2.19320, -0.47740, 0.04306
0.16102, -4.30772, -0.26533, -2.19102, -0.47720, 0.04310
0.16038, -4.30361, -0.26360, -2.18978, -0.47719, 0.04321
0.15890, -4.30012, -0.26316, -2.18872, -0.47689, 0.04330
0.15580, -4.29678, -0.26449, -2.18765, -0.47597, 0.04335
0.15309, -4.29539, -0.27060, -2.18708, -0.47507, 0.04333
0.15181, -4.29594, -0.28030, -2.18701, -0.47459, 0.04328
0.14992, -4.29581, -0.28977, -2.18669, -0.47392, 0.04324
0.14759, -4.29293, -0.29723, -2.18548, -0.47310, 0.04326
0.14749, -4.28606, -0.30163, -2.18298, -0.47301, 0.04333
0.15046, -4.27727, -0.30497, -2.17984, -0.47393, 0.04346
0.15444, -4.27144, -0.31067, -2.17767, -0.47517, 0.04359
0.15745, -4.26813, -0.31819, -2.17632, -0.47607, 0.04367
0.15914, -4.26517, -0.32630, -2.17508, -0.47649, 0.04368
0.15907, -4.26261, -0.33264, -2.17404, -0.47629, 0.04360
0.15707, -4.25876, -0.33146, -2.17284, -0.47549, 0.04348
0.15454, -4.25348, -0.32403, -2.17137, -0.47458, 0.04335
0.15297, -4.24952, -0.31722, -2.17035, -0.47401, 0.04325
0.15265, -4.24692, -0.31038, -2.16982, -0.47388, 0.04320
0.15367, -4.24335, -0.29913, -2.16913, -0.47422, 0.04318
0.15629, -4.23919, -0.28451, -2.16839, -0.47510, 0.04315
0.15958, -4.23580, -0.27218, -2.16780, -0.47609, 0.04308
0.16134, -4.23213, -0.26373, -2.16693, -0.47645, 0.04295
0.16068, -4.22712, -0.25539, -2.16554, -0.47591, 0.04277
0.15862, -4.22201, -0.24780, -2.16404, -0.47485, 0.04257
0.15697, -4.21803, -0.24447, -2.16276, -0.47384, 0.04240
0.15420, -4.21610, -0.24506, -2.16203, -0.47246, 0.04226
0.14832, -4.21624, -0.24762, -2.16196, -0.47011, 0.04214
0.14134, -4.21738, -0.24898, -2.16232, -0.46747, 0.04203
0.13477, -4.21997, -0.24775, -2.16334, -0.46504, 0.04191
0.12986, -4.22260, -0.24605, -2.16444, -0.46321, 0.04176
0.12701, -4.22387, -0.24487, -2.16508, -0.46210, 0.04161
0.12621, -4.22506, -0.24245, -2.16575, -0.46175, 0.04149
0.12539, -4.22728, -0.23943, -2.16684, -0.46148, 0.04143
0.12296, -4.23135, -0.23969, -2.16846, -0.46072, 0.04141
0.12050, -4.23806, -0.24479, -2.17083, -0.45993, 0.04140
0.12004, -4.24888, -0.25290, -2.17454, -0.45976, 0.04135
0.12253, -4.26231, -0.25965, -2.17923, -0.46057, 0.04125
0.12492, -4.27543, -0.26523, -2.18386, -0.46131, 0.04107
0.12535, -4.28765, -0.27319, -2.18807, -0.46134, 0.04085
0.12636, -4.29852, -0.28228, -2.19176, -0.46153, 0.04065
0.12822, -4.30877, -0.29245, -2.19515, -0.46202, 0.04052
0.12861, -4.31931, -0.30278, -2.19858, -0.46205, 0.04048
0.12926, -4.32955, -0.30803, -2.20205, -0.46225, 0.04051
0.13236, -4.33747, -0.30591, -2.20495, -0.46332, 0.04058
0.13538, -4.34199, -0.29768, -2.20687, -0.46439, 0.04062
0.13688, -4.34597, -0.28733, -2.20867, -0.46495, 0.04060
0.13731, -4.34949, -0.27906, -2.21024, -0.46508, 0.04052
0.13738, -4.35105, -0.27430, -2.21101, -0.46499, 0.04040
0.13883, -4.35336, -0.27505, -2.21188, -0.46529, 0.04027
0.13955, -4.35551, -0.28074, -2.21252, -0.46532, 0.04016
0.13633, -4.35507, -0.28814, -2.21220, -0.46400, 0.04007
0.13105, -4.35347, -0.29337, -2.21153, -0.46200, 0.03995
0.12587, -4.35263, -0.29512, -2.21124, -0.46002, 0.03980
0.12193, -4.35360, -0.29507, -2.21165, -0.45842, 0.03962
0.12029, -4.35501, -0.29415, -2.21226, -0.45755, 0.03942
0.12038, -4.35470, -0.29336, -2.21227, -0.45722, 0.03925
0.12107, -4.35059, -0.29309, -2.21093, -0.45705, 0.03912
0.12193, -4.34353, -0.29389, -2.20851, -0.45693, 0.03904
0.12269, -4.33712, -0.29669, -2.20622, -0.45677, 0.03895
0.12321, -4.33249, -0.30240, -2.20444, -0.45648, 0.03882
0.12569, -4.33092, -0.31245, -2.20354, -0.45680, 0.03863
0.13097, -4.33326, -0.32543, -2.20389, -0.45802, 0.03841
0.13522, -4.33666, -0.33705, -2.20463, -0.45895, 0.03817
0.13524, -4.33976, -0.34698, -2.20532, -0.45853, 0.03792
0.13155, -4.34284, -0.35578, -2.20606, -0.45692, 0.03768
0.12658, -4.34375, -0.36096, -2.20620, -0.45497, 0.03746
0.12368, -4.34190, -0.36183, -2.20557, -0.45375, 0.03726
0.12344, -4.33899, -0.35922, -2.20473, -0.45347, 0.03705
0.12465, -4.33657, -0.35463, -2.20416, -0.45375, 0.03683
0.12738, -4.33413, -0.34993, -2.20359, -0.45458, 0.03662
0.13109, -4.33035, -0.34489, -2.20257, -0.45575, 0.03643
0.13679, -4.32786, -0.33842, -2.20208, -0.45763, 0.03628
0.14424, -4.32813, -0.32964, -2.20265, -0.46016, 0.03616
0.14951, -4.32862, -0.31888, -2.20338, -0.46199, 0.03605
0.15186, -4.32959, -0.31043, -2.20416, -0.46283, 0.03593
0.15279, -4.33273, -0.30713, -2.20551, -0.46316, 0.03578
0.15295, -4.33752, -0.30447, -2.20742, -0.46325, 0.03561
0.15258, -4.34244, -0.30048, -2.20942, -0.46322, 0.03547
0.15097, -4.34690, -0.29806, -2.21120, -0.46278, 0.03535
0.14810, -4.35081, -0.29733, -2.21274, -0.46196, 0.03531
0.14355, -4.35353, -0.29760, -2.21384, -0.46061, 0.03534
0.13701, -4.35428, -0.29980, -2.21419, -0.45858, 0.03541
0.12992, -4.35433, -0.30411, -2.21424, -0.45632, 0.03544
0.12391, -4.35581, -0.30900, -2.21479, -0.45438, 0.03541
0.11903, -4.35603, -0.31020, -2.21506, -0.45278, 0.03532
0.11589, -4.35312, -0.30619, -2.21444, -0.45171, 0.03520
0.11266, -4.34991, -0.29985, -2.21381, -0.45055, 0.03506
0.10865, -4.34682, -0.28887, -2.21339, -0.44912, 0.03491
0.10684, -4.34311, -0.27331, -2.21292, -0.44846, 0.03481
0.10726, -4.33846, -0.25860, -2.21205, -0.44851, 0.03477
0.10763, -4.33130, -0.24568, -2.21015, -0.44847, 0.03476
0.10626, -4.32260, -0.23537, -2.20755, -0.44781, 0.03475
0.10325, -4.31511, -0.22876, -2.20519, -0.44658, 0.03474
0.10048, -4.30965, -0.22409, -2.20345, -0.44545, 0.03474
0.09959, -4.30551, -0.22145, -2.20210, -0.44500, 0.03475
0.10042, -4.30168, -0.22009, -2.20084, -0.44520, 0.03475
0.10175, -4.29812, -0.21772, -2.19973, -0.44568, 0.03478
0.10460, -4.29560, -0.21614, -2.19897, -0.44677, 0.03484
0.10959, -4.29377, -0.21819, -2.19830, -0.44859, 0.03492
0.11240, -4.29311, -0.22578, -2.19782, -0.44967, 0.03503
0.11100, -4.29492, -0.23605, -2.19809, -0.44938, 0.03514
0.10993, -4.29906, -0.24465, -2.19924, -0.44934, 0.03529
0.11061, -4.30389, -0.25216, -2.20067, -0.44996, 0.03553
0.11083, -4.30642, -0.25596, -2.20144, -0.45055, 0.03585
0.11207, -4.30645, -0.25226, -2.20166, -0.45162, 0.03625
0.11513, -4.30766, -0.24562, -2.20246, -0.45337, 0.03667
0.11795, -4.31091, -0.24013, -2.20397, -0.45505, 0.03707
0.11991, -4.31273, -0.23238, -2.20510, -0.45643, 0.03742
0.12052, -4.31312, -0.22333, -2.20578, -0.45734, 0.03774
0.11939, -4.31446, -0.21780, -2.20665, -0.45760, 0.03803
0.11637, -4.31776, -0.21767, -2.20795, -0.45715, 0.03832
0.11259, -4.32434, -0.22359, -2.21015, -0.45638, 0.03863
0.10932, -4.33151, -0.23198, -2.21243, -0.45567, 0.03891
0.10693, -4.33343, -0.23658, -2.21301, -0.45514, 0.03913
0.10626, -4.33085, -0.23803, -2.21209, -0.45508, 0.03930
0.10859, -4.32727, -0.24033, -2.21079, -0.45588, 0.03944
0.11419, -4.32164, -0.24029, -2.20881, -0.45768, 0.03956
0.12246, -4.31476, -0.23582, -2.20654, -0.46035, 0.03969
0.13124, -4.30920, -0.23216, -2.20467, -0.46312, 0.03983
0.13821, -4.30637, -0.23354, -2.20354, -0.46517, 0.03997
0.14249, -4.30778, -0.23934, -2.20374, -0.46624, 0.04004
0.14183, -4.31283, -0.24918, -2.20510, -0.46558, 0.04002
0.13643, -4.31985, -0.26320, -2.20703, -0.46330, 0.03990
0.13082, -4.32698, -0.27693, -2.20903, -0.46098, 0.03972
0.12794, -4.33228, -0.28604, -2.21062, -0.45967, 0.03954
0.12699, -4.33609, -0.29106, -2.21188, -0.45914, 0.03939
0.12532, -4.33955, -0.29391, -2.21313, -0.45848, 0.03930
0.12210, -4.34339, -0.29612, -2.21452, -0.45740, 0.03928
0.11950, -4.34870, -0.30023, -2.21635, -0.45656, 0.03930
0.11816, -4.35572, -0.30739, -2.21862, -0.45617, 0.03934
0.11597, -4.36208, -0.31476, -2.22062, -0.45554, 0.03938
0.11439, -4.36463, -0.31937, -2.22136, -0.45517, 0.03943
