-0.09349, 3.63246, -2.69293, 1.75636, -0.35043, 0.06909
-0.09676, 3.63674, -2.68099, 1.75727, -0.34977, 0.06894
-0.09814, 3.63467, -2.67474, 1.75617, -0.34967, 0.06880
-0.10035, 3.62921, -2.67247, 1.75405, -0.34924, 0.06871
-0.10208, 3.62370, -2.67340, 1.75207, -0.34894, 0.06869
-0.10203, 3.61845, -2.67848, 1.75036, -0.34919, 0.06874
-0.10049, 3.61197, -2.68400, 1.74825, -0.34992, 0.06882
-0.09819, 3.60647, -2.68348, 1.74624, -0.35095, 0.06889
-0.09716, 3.60524, -2.67512, 1.74545, -0.35157, 0.06893
-0.09896, 3.60698, -2.66157, 1.74552, -0.35126, 0.06893
-0.10213, 3.61029, -2.64552, 1.74602, -0.35050, 0.06891
-0.10445, 3.61530, -2.63056, 1.74713, -0.35003, 0.06891
-0.10351, 3.61937, -2.62252, 1.74815, -0.35061, 0.06897
-0.09752, 3.61977, -2.62411, 1.74826, -0.35282, 0.06909
-0.08955, 3.61807, -2.62780, 1.74774, -0.35572, 0.06927
-0.08512, 3.61798, -2.62500, 1.74759, -0.35752, 0.06946
-0.08504, 3.61858, -2.61683, 1.74753, -0.35792, 0.06961
-0.08528, 3.61620, -2.60676, 1.74638, -0.35820, 0.06971
-0.08528, 3.61294, -2.59698, 1.74497, -0.35851, 0.06974
-0.08718, 3.61049, -2.59142, 1.74401, -0.35810, 0.06971
-0.08907, 3.60499, -2.59348, 1.74223, -0.35758, 0.06965
-0.08941, 3.59451, -2.60102, 1.73886, -0.35753, 0.06962
-0.08982, 3.58229, -2.60991, 1.73490, -0.35745, 0.06962
-0.09017, 3.57418, -2.61594, 1.73227, -0.35737, 0.06965
-0.08764, 3.57227, -2.61499, 1.73157, -0.35824, 0.06970
-0.08246, 3.57590, -2.60720, 1.73258, -0.36000, 0.06972
-0.07904, 3.58747, -2.59257, 1.73613, -0.36115, 0.06967
-0.08046, 3.60491, -2.57540, 1.74166, -0.36062, 0.06955
-0.08293, 3.61995, -2.56192, 1.74646, -0.35970, 0.06939
-0.08265, 3.62985, -2.55171, 1.74954, -0.35968, 0.06925
-0.08202, 3.63446, -2.54698, 1.75092, -0.35974, 0.06915
-0.08121, 3.63374, -2.54806, 1.75063, -0.35981, 0.06909
-0.07795, 3.63252, -2.54780, 1.75010, -0.36073, 0.06907
-0.07383, 3.63237, -2.54387, 1.74981, -0.36198, 0.06904
-0.07243, 3.63194, -2.53754, 1.74932, -0.36235, 0.06896
-0.07244, 3.63103, -2.52806, 1.74849, -0.36231, 0.06883
-0.06931, 3.62883, -2.51540, 1.74703, -0.36337, 0.06868
-0.06384, 3.62720, -2.50012, 1.74561, -0.36529, 0.06854
-0.06122, 3.62638, -2.48549, 1.74443, -0.36633, 0.06845
-0.06444, 3.62289, -2.47913, 1.74257, -0.36539, 0.06841
-0.07203, 3.61606, -2.48191, 1.73986, -0.36297, 0.06840
-0.07957, 3.60618, -2.48544, 1.73605, -0.36061, 0.06839
-0.08364, 3.59381, -2.48628, 1.73122, -0.35948, 0.06835
-0.08517, 3.58060, -2.48760, 1.72606, -0.35920, 0.06827
-0.08669, 3.57168, -2.48930, 1.72239, -0.35891, 0.06814
-0.08929, 3.57287, -2.48526, 1.72204, -0.35834, 0.06800
-0.09248, 3.58027, -2.47624, 1.72365, -0.35769, 0.06789
-0.09319, 3.58593, -2.47054, 1.72468, -0.35794, 0.06786
-0.09004, 3.58858, -2.46747, 1.72470, -0.35958, 0.06793
-0.08633, 3.59026, -2.46073, 1.72421, -0.36155, 0.06804
-0.08478, 3.59199, -2.44993, 1.72362, -0.36286, 0.06816
-0.08508, 3.59309, -2.43858, 1.72284, -0.36353, 0.06824
-0.08636, 3.59289, -2.42868, 1.72172, -0.36378, 0.06827
-0.08609, 3.59585, -2.42018, 1.72186, -0.36442, 0.06827
-0.08279, 3.60537, -2.41197, 1.72443, -0.36596, 0.06825
-0.07687, 3.61746, -2.40302, 1.72795, -0.36834, 0.06825
-0.06844, 3.62639, -2.39343, 1.73033, -0.37158, 0.06828
-0.05981, 3.62990, -2.38488, 1.73080, -0.37493, 0.06834
-0.05132, 3.63075, -2.37820, 1.73038, -0.37822, 0.06841
-0.04239, 3.63375, -2.37219, 1.73076, -0.38161, 0.06844
-0.03706, 3.64004, -2.36477, 1.73226, -0.38375, 0.06838
-0.03613, 3.64723, -2.35309, 1.73393, -0.38445, 0.06825
-0.03587, 3.65432, -2.33527, 1.73537, -0.38496, 0.06806
-0.03526, 3.66070, -2.31248, 1.73644, -0.38562, 0.06788
-0.03476, 3.66385, -2.29031, 1.73645, -0.38621, 0.06775
-0.03441, 3.66085, -2.27741, 1.73468, -0.38665, 0.06768
-0.03567, 3.65006, -2.27732, 1.73068, -0.38644, 0.06766
-0.03837, 3.63376, -2.28089, 1.72486, -0.38571, 0.06766
-0.04162, 3.61520, -2.28025, 1.71803, -0.38484, 0.06763
-0.04583, 3.59317, -2.27907, 1.70989, -0.38363, 0.06753
-0.04917, 3.56623, -2.28139, 1.70009, -0.38269, 0.06736
-0.05130, 3.53884, -2.28820, 1.69032, -0.38209, 0.06714
-0.05416, 3.51532, -2.29794, 1.68210, -0.38119, 0.06692
-0.05863, 3.49478, -2.30691, 1.67497, -0.37979, 0.06677
-0.06235, 3.47523, -2.31547, 1.66827, -0.37866, 0.06671
-0.06252, 3.45490, -2.32718, 1.66150, -0.37866, 0.06674
-0.06146, 3.43229, -2.34317, 1.65413, -0.37900, 0.06679
-0.06164, 3.41085, -2.35891, 1.64714, -0.37892, 0.06682
-0.06227, 3.39682, -2.36773, 1.64245, -0.37873, 0.06680
-0.06239, 3.39023, -2.37021, 1.64005, -0.37878, 0.06673
-0.06364, 3.38881, -2.36889, 1.63925, -0.37852, 0.06662
-0.06581, 3.39127, -2.36280, 1.63955, -0.37810, 0.06650
-0.06426, 3.39452, -2.35505, 1.64003, -0.37904, 0.06644
-0.05927, 3.39690, -2.35416, 1.64047, -0.38113, 0.06645
-0.05773, 3.39987, -2.36087, 1.64147, -0.38203, 0.06652
-0.06162, 3.40460, -2.36666, 1.64313, -0.38111, 0.06657
-0.06603, 3.41080, -2.36774, 1.64518, -0.38004, 0.06660
-0.06855, 3.42076, -2.36409, 1.64840, -0.37957, 0.06657
-0.07098, 3.43614, -2.35656, 1.65336, -0.37910, 0.06648
-0.07342, 3.45473, -2.34858, 1.65939, -0.37862, 0.06639
-0.07430, 3.47312, -2.34471, 1.66544, -0.37866, 0.06632
-0.07390, 3.48857, -2.34783, 1.67068, -0.37914, 0.06631
-0.07361, 3.50088, -2.35677, 1.67503, -0.37955, 0.06635
-0.07227, 3.51313, -2.36667, 1.67941, -0.38028, 0.06641
-0.06922, 3.53102, -2.36926, 1.68559, -0.38157, 0.06644
-0.06797, 3.55994, -2.35883, 1.69527, -0.38224, 0.06640
-0.06820, 3.60034, -2.33636, 1.70863, -0.38238, 0.06627
-0.06715, 3.64821, -2.30478, 1.72434, -0.38293, 0.06610
-0.06729, 3.69920, -2.26622, 1.74093, -0.38309, 0.06592
-0.07135, 3.74840, -2.22712, 1.75689, -0.38194, 0.06576
-0.07862, 3.79238, -2.19388, 1.77122, -0.37970, 0.06563
-0.08551, 3.83215, -2.16656, 1.78429, -0.37754, 0.06554
-0.08735, 3.86703, -2.14385, 1.79582, -0.37704, 0.06546
-0.08257, 3.89632, -2.12381, 1.80551, -0.37874, 0.06538
-0.07646, 3.92239, -2.10471, 1.81414, -0.38088, 0.06526
-0.07425, 3.94568, -2.08692, 1.82187, -0.38167, 0.06509
-0.07661, 3.96379, -2.07504, 1.82799, -0.38088, 0.06492
-0.08128, 3.97440, -2.07324, 1.83184, -0.37925, 0.06480
-0.08361, 3.97755, -2.07783, 1.83327, -0.37843, 0.06478
-0.08257, 3.97488, -2.08286, 1.83262, -0.37888, 0.06485
-0.08125, 3.96592, -2.08944, 1.82977, -0.37959, 0.06501
-0.08068, 3.95077, -2.10284, 1.82496, -0.38012, 0.06519
-0.07830, 3.93327, -2.12069, 1.81947, -0.38129, 0.06535
-0.07400, 3.91771, -2.13676, 1.81458, -0.38313, 0.06547
-0.07151, 3.90708, -2.14995, 1.81133, -0.38433, 0.06556
-0.07200, 3.90111, -2.16102, 1.80967, -0.38448, 0.06566
-0.07425, 3.89653, -2.17251, 1.80858, -0.38399, 0.06581
-0.07830, 3.89232, -2.18756, 1.80782, -0.38282, 0.06602
-0.08375, 3.88884, -2.20828, 1.80756, -0.38110, 0.06629
-0.08924, 3.88589, -2.23200, 1.80761, -0.37933, 0.06658
-0.09243, 3.88412, -2.25240, 1.80792, -0.37839, 0.06684
-0.09211, 3.88616, -2.26724, 1.80934, -0.37864, 0.06705
-0.09086, 3.89520, -2.27672, 1.81300, -0.37919, 0.06721
-0.08875, 3.90950, -2.28397, 1.81842, -0.37998, 0.06734
-0.08394, 3.92240, -2.29463, 1.82345, -0.38161, 0.06747
-0.07929, 3.92894, -2.30930, 1.82638, -0.38322, 0.06763
-0.07592, 3.93073, -2.32314, 1.82759, -0.38448, 0.06783
-0.07024, 3.93253, -2.33176, 1.82857, -0.38659, 0.06805
-0.06099, 3.93634, -2.33399, 1.83000, -0.38994, 0.06826
-0.05113, 3.94407, -2.32941, 1.83254, -0.39351, 0.06842
-0.04318, 3.95835, -2.31711, 1.83709, -0.39646, 0.06848
-0.03896, 3.97744, -2.29658, 1.84298, -0.39822, 0.06844
-0.03855, 3.99593, -2.26944, 1.84832, -0.39879, 0.06832
-0.03943, 4.00948, -2.24122, 1.85181, -0.39899, 0.06820
-0.03932, 4.01906, -2.21459, 1.85392, -0.39956, 0.06810
-0.03809, 4.02952, -2.18837, 1.85636, -0.40050, 0.06806
-0.03781, 4.04306, -2.16208, 1.85992, -0.40110, 0.06807
-0.03855, 4.05892, -2.13502, 1.86430, -0.40133, 0.06808
-0.03868, 4.07587, -2.10938, 1.86913, -0.40170, 0.06806
-0.04014, 4.09364, -2.08757, 1.87441, -0.40155, 0.06797
-0.04437, 4.11424, -2.06850, 1.88080, -0.40041, 0.06782
-0.05033, 4.13816, -2.05307, 1.88852, -0.39861, 0.06764
-0.05657, 4.16541, -2.04021, 1.89750, -0.39668, 0.06748
-0.06000, 4.19703, -2.02513, 1.90793, -0.39570, 0.06736
-0.06047, 4.23103, -2.00743, 1.91911, -0.39573, 0.06730
-0.05906, 4.26679, -1.98993, 1.93095, -0.39638, 0.06726
-0.05599, 4.30504, -1.97717, 1.94390, -0.39747, 0.06722
-0.05461, 4.34436, -1.97240, 1.95759, -0.39782, 0.06712
-0.05596, 4.38177, -1.97149, 1.97077, -0.39716, 0.06696
-0.05688, 4.41459, -1.97068, 1.98233, -0.39662, 0.06676
-0.05582, 4.44245, -1.97258, 1.99227, -0.39670, 0.06655
-0.05408, 4.46442, -1.97702, 2.00025, -0.39701, 0.06636
-0.05407, 4.47901, -1.98431, 2.00576, -0.39678, 0.06623
-0.05514, 4.48736, -1.99952, 2.00942, -0.39615, 0.06615
-0.05512, 4.49173, -2.01717, 2.01179, -0.39587, 0.06610
-0.05384, 4.49152, -2.02869, 2.01234, -0.39611, 0.06606
-0.05014, 4.48337, -2.03966, 2.01010, -0.39716, 0.06598
-0.04382, 4.46754, -2.05439, 2.00536, -0.39904, 0.06587
-0.03700, 4.44678, -2.07218, 1.99905, -0.40102, 0.06575
-0.02984, 4.42100, -2.09213, 1.99110, -0.40312, 0.06564
-0.02395, 4.39238, -2.10781, 1.98203, -0.40487, 0.06557
-0.02280, 4.36565, -2.11566, 1.97339, -0.40517, 0.06556
-0.02346, 4.34419, -2.11434, 1.96631, -0.40497, 0.06559
-0.02361, 4.32916, -2.10260, 1.96113, -0.40502, 0.06562
-0.02686, 4.31801, -2.08787, 1.95721, -0.40404, 0.06563
-0.03330, 4.30817, -2.07705, 1.95387, -0.40189, 0.06560
-0.03935, 4.29891, -2.07021, 1.95085, -0.39977, 0.06553
-0.04357, 4.28893, -2.06777, 1.94773, -0.39819, 0.06548
-0.04697, 4.27770, -2.07026, 1.94430, -0.39684, 0.06546
-0.05177, 4.26826, -2.07697, 1.94161, -0.39503, 0.06550
-0.05808, 4.26365, -2.08834, 1.94075, -0.39268, 0.06560
-0.06450, 4.26114, -2.10460, 1.94080, -0.39025, 0.06573
-0.07286, 4.25617, -2.12463, 1.94010, -0.38716, 0.06583
-0.08318, 4.24895, -2.14740, 1.93870, -0.38340, 0.06588
-0.09158, 4.23962, -2.17443, 1.93670, -0.38023, 0.06588
-0.09507, 4.22646, -2.20906, 1.93362, -0.37862, 0.06588
-0.09344, 4.21192, -2.24709, 1.93017, -0.37869, 0.06590
-0.09027, 4.19915, -2.27848, 1.92712, -0.37939, 0.06596
-0.08729, 4.18794, -2.30180, 1.92435, -0.38020, 0.06607
-0.08153, 4.17831, -2.32038, 1.92200, -0.38203, 0.06621
-0.07387, 4.17109, -2.33260, 1.92025, -0.38461, 0.06634
-0.06912, 4.16704, -2.33969, 1.91939, -0.38626, 0.06641
-0.06841, 4.16504, -2.34816, 1.91925, -0.38648, 0.06640
-0.06789, 4.16063, -2.36289, 1.91844, -0.38654, 0.06633
-0.06521, 4.15328, -2.38047, 1.91667, -0.38728, 0.06628
-0.06251, 4.14733, -2.39510, 1.91527, -0.38809, 0.06629
-0.06178, 4.14463, -2.40522, 1.91485, -0.38830, 0.06635
-0.06131, 4.14481, -2.41223, 1.91534, -0.38846, 0.06647
-0.05990, 4.14836, -2.41653, 1.91693, -0.38898, 0.06662
-0.05895, 4.15332, -2.41716, 1.91889, -0.38938, 0.06678
-0.05781, 4.15283, -2.41807, 1.91889, -0.38987, 0.06689
-0.05506, 4.14303, -2.42269, 1.91569, -0.39089, 0.06697
-0.05259, 4.12678, -2.43187, 1.91034, -0.39182, 0.06705
-0.05304, 4.10825, -2.44613, 1.90436, -0.39177, 0.06715
-0.05644, 4.09057, -2.46278, 1.89876, -0.39076, 0.06728
-0.06053, 4.07399, -2.47986, 1.89357, -0.38960, 0.06744
-0.06303, 4.05735, -2.49428, 1.88828, -0.38909, 0.06763
-0.06544, 4.03885, -2.50564, 1.88226, -0.38870, 0.06783
-0.06953, 4.01565, -2.51899, 1.87466, -0.38777, 0.06802
-0.07222, 3.98676, -2.53579, 1.86519, -0.38726, 0.06817
-0.07241, 3.95173, -2.55666, 1.85372, -0.38756, 0.06828
-0.07173, 3.91039, -2.58014, 1.84013, -0.38813, 0.06838
-0.07065, 3.86141, -2.60516, 1.82392, -0.38887, 0.06851
-0.07156, 3.80713, -2.63246, 1.80591, -0.38897, 0.06868
-0.07481, 3.75482, -2.66120, 1.78866, -0.38826, 0.06888
-0.07694, 3.70712, -2.69280, 1.77320, -0.38786, 0.06911
-0.07706, 3.66209, -2.72665, 1.75884, -0.38809, 0.06933
-0.07731, 3.61876, -2.75934, 1.74510, -0.38829, 0.06954
-0.07932, 3.57788, -2.78825, 1.73211, -0.38791, 0.06973
-0.08024, 3.53973, -2.81343, 1.72000, -0.38788, 0.06991
-0.07733, 3.50600, -2.83707, 1.70946, -0.38907, 0.07011
-0.07296, 3.48303, -2.85614, 1.70262, -0.39066, 0.07032
-0.06932, 3.47687, -2.86261, 1.70131, -0.39194, 0.07047
-0.06536, 3.48575, -2.85475, 1.70481, -0.39332, 0.07056
-0.05906, 3.50094, -2.83826, 1.71024, -0.39548, 0.07058
-0.05062, 3.51503, -2.81867, 1.71517, -0.39837, 0.07057
-0.04386, 3.52488, -2.80365, 1.71875, -0.40063, 0.07050
-0.03923, 3.53397, -2.79545, 1.72234, -0.40205, 0.07037
-0.03373, 3.54748, -2.78723, 1.72757, -0.40370, 0.07021
-0.02718, 3.56300, -2.77772, 1.73350, -0.40566, 0.07005
-0.02074, 3.57836, -2.76591, 1.73927, -0.40756, 0.06991
-0.01626, 3.59308, -2.74831, 1.74456, -0.40880, 0.06976
-0.01467, 3.60305, -2.73125, 1.74810, -0.40907, 0.06962
-0.01533, 3.60537, -2.72063, 1.74907, -0.40855, 0.06948
-0.01789, 3.60077, -2.71643, 1.74774, -0.40741, 0.06934
-0.02057, 3.59017, -2.71826, 1.74448, -0.40627, 0.06921
-0.02306, 3.57416, -2.72094, 1.73933, -0.40530, 0.06910
-0.02618, 3.55768, -2.71771, 1.73378, -0.40429, 0.06900
-0.02761, 3.54577, -2.70850, 1.72963, -0.40395, 0.06895
-0.02829, 3.54114, -2.69329, 1.72779, -0.40392, 0.06895
-0.02803, 3.54505, -2.67051, 1.72860, -0.40427, 0.06897
-0.02172, 3.55204, -2.64504, 1.73029, -0.40665, 0.06897
-0.01234, 3.55531, -2.62314, 1.73069, -0.41008, 0.06896
-0.00807, 3.55406, -2.60821, 1.72966, -0.41184, 0.06892
-0.00943, 3.55059, -2.60161, 1.72812, -0.41171, 0.06885
-0.01332, 3.54758, -2.60242, 1.72703, -0.41071, 0.06879
-0.01889, 3.54726, -2.60534, 1.72703, -0.40919, 0.06879
-0.02466, 3.55287, -2.60116, 1.72893, -0.40770, 0.06887
-0.02932, 3.56374, -2.58978, 1.73247, -0.40666, 0.06899
-0.03314, 3.57329, -2.58092, 1.73562, -0.40587, 0.06913
-0.03566, 3.57885, -2.57879, 1.73762, -0.40544, 0.06924
-0.03650, 3.58044, -2.58273, 1.73845, -0.40554, 0.06931
-0.03735, 3.57845, -2.59153, 1.73820, -0.40565, 0.06935
-0.03932, 3.57755, -2.59784, 1.73824, -0.40547, 0.06938
-0.04165, 3.58217, -2.59419, 1.73986, -0.40525, 0.06938
-0.04198, 3.59178, -2.58258, 1.74296, -0.40573, 0.06938
-0.04002, 3.60523, -2.56611, 1.74729, -0.40696, 0.06939
-0.03814, 3.62179, -2.54621, 1.75266, -0.40809, 0.06943
-0.03573, 3.63650, -2.52654, 1.75743, -0.40932, 0.06947
-0.03107, 3.64412, -2.50738, 1.75975, -0.41122, 0.06948
-0.02621, 3.64527, -2.48734, 1.75975, -0.41318, 0.06946
-0.02350, 3.64262, -2.46847, 1.75840, -0.41439, 0.06940
-0.02146, 3.63768, -2.45196, 1.75626, -0.41534, 0.06932
-0.01947, 3.63548, -2.43425, 1.75499, -0.41626, 0.06926
-0.01904, 3.63862, -2.41266, 1.75546, -0.41668, 0.06922
-0.02098, 3.64017, -2.38989, 1.75535, -0.41633, 0.06921
-0.02609, 3.63483, -2.37022, 1.75296, -0.41491, 0.06920
-0.03430, 3.62393, -2.35873, 1.74895, -0.41232, 0.06916
-0.04310, 3.60987, -2.35456, 1.74412, -0.40938, 0.06908
-0.04962, 3.59802, -2.35087, 1.74011, -0.40709, 0.06895
-0.05481, 3.59348, -2.34484, 1.73860, -0.40517, 0.06879
-0.06175, 3.59564, -2.33432, 1.73926, -0.40270, 0.06861
-0.06737, 3.60184, -2.31800, 1.74108, -0.40079, 0.06846
-0.06668, 3.60995, -2.29998, 1.74345, -0.40109, 0.06836
-0.06307, 3.61975, -2.28597, 1.74652, -0.40238, 0.06833
-0.06014, 3.63208, -2.27917, 1.75072, -0.40336, 0.06831
-0.05734, 3.64582, -2.28026, 1.75570, -0.40420, 0.06829
-0.05634, 3.65867, -2.28360, 1.76047, -0.40441, 0.06825
-0.05759, 3.66975, -2.28233, 1.76444, -0.40392, 0.06818
-0.05721, 3.67979, -2.27729, 1.76783, -0.40400, 0.06807
-0.05525, 3.69190, -2.27063, 1.77178, -0.40460, 0.06794
-0.05456, 3.70861, -2.26481, 1.77728, -0.40479, 0.06784
-0.05537, 3.72607, -2.26306, 1.78309, -0.40453, 0.06779
-0.05586, 3.74095, -2.26307, 1.78795, -0.40452, 0.06782
-0.05457, 3.75335, -2.26269, 1.79182, -0.40528, 0.06790
-0.05214, 3.76340, -2.26367, 1.79484, -0.40647, 0.06798
-0.05172, 3.77497, -2.26577, 1.79845, -0.40698, 0.06802
-0.05410, 3.79197, -2.26759, 1.80405, -0.40648, 0.06801
-0.05546, 3.81385, -2.26740, 1.81141, -0.40627, 0.06797
-0.05364, 3.83658, -2.26316, 1.81900, -0.40712, 0.06796
-0.04928, 3.85578, -2.25542, 1.82523, -0.40888, 0.06800
-0.04388, 3.86984, -2.24806, 1.82968, -0.41102, 0.06807
-0.03947, 3.87913, -2.24407, 1.83256, -0.41283, 0.06814
-0.03649, 3.88533, -2.24352, 1.83450, -0.41411, 0.06818
-0.03446, 3.88901, -2.24645, 1.83567, -0.41503, 0.06817
-0.03241, 3.89001, -2.25149, 1.83600, -0.41592, 0.06811
-0.03146, 3.88735, -2.25695, 1.83505, -0.41644, 0.06803
-0.03399, 3.88086, -2.26126, 1.83274, -0.41582, 0.06797
-0.03794, 3.87298, -2.26250, 1.82988, -0.41475, 0.06795
-0.04180, 3.86423, -2.26467, 1.82684, -0.41369, 0.06798
-0.04713, 3.85220, -2.27198, 1.82292, -0.41209, 0.06806
-0.05508, 3.83685, -2.28086, 1.81794, -0.40964, 0.06814
-0.06444, 3.82178, -2.28849, 1.81304, -0.40673, 0.06821
-0.07287, 3.80695, -2.29751, 1.80827, -0.40409, 0.06823
-0.08047, 3.79110, -2.30933, 1.80322, -0.40165, 0.06822
-0.08691, 3.77725, -2.32283, 1.79894, -0.39954, 0.06824
-0.09037, 3.76860, -2.33457, 1.79645, -0.39840, 0.06831
-0.08917, 3.76646, -2.34074, 1.79608, -0.39881, 0.06846
-0.08731, 3.76793, -2.34405, 1.79688, -0.39947, 0.06865
-0.08713, 3.76871, -2.34668, 1.79737, -0.39958, 0.06886
-0.08492, 3.76566, -2.35185, 1.79657, -0.40034, 0.06905
-0.08097, 3.75799, -2.36492, 1.79442, -0.40158, 0.06919
-0.07845, 3.75126, -2.38109, 1.79273, -0.40228, 0.06927
-0.07864, 3.74938, -2.39341, 1.79265, -0.40209, 0.06936
-0.07862, 3.75217, -2.40110, 1.79411, -0.40201, 0.06949
-0.07512, 3.75811, -2.40648, 1.79664, -0.40308, 0.06967
-0.06893, 3.76354, -2.41350, 1.79908, -0.40500, 0.06991
-0.06144, 3.76484, -2.42791, 1.80036, -0.40727, 0.07017
-0.05382, 3.76218, -2.45209, 1.80057, -0.40945, 0.07041
-0.04822, 3.76134, -2.47534, 1.80133, -0.41092, 0.07060
-0.04606, 3.76648, -2.48761, 1.80371, -0.41131, 0.07072
-0.04622, 3.77734, -2.49159, 1.80773, -0.41099, 0.07080
-0.04689, 3.79295, -2.49242, 1.81326, -0.41051, 0.07087
-0.04724, 3.81219, -2.49404, 1.82009, -0.41011, 0.07094
-0.04618, 3.83237, -2.50002, 1.82744, -0.41014, 0.07103
-0.04262, 3.84940, -2.51106, 1.83391, -0.41094, 0.07111
-0.03794, 3.86095, -2.52417, 1.83854, -0.41207, 0.07115
-0.03361, 3.86873, -2.53585, 1.84177, -0.41304, 0.07110
-0.02912, 3.87730, -2.54272, 1.84504, -0.41404, 0.07099
-0.02637, 3.88893, -2.54345, 1.84909, -0.41452, 0.07084
-0.02697, 3.89964, -2.54301, 1.85268, -0.41398, 0.07066
-0.02763, 3.90600, -2.54246, 1.85457, -0.41355, 0.07047
-0.02722, 3.91030, -2.53923, 1.85548, -0.41366, 0.07027
-0.02951, 3.91494, -2.53353, 1.85631, -0.41298, 0.07006
-0.03646, 3.91810, -2.52777, 1.85656, -0.41080, 0.06982
-0.04468, 3.91598, -2.52895, 1.85524, -0.40810, 0.06955
-0.04965, 3.90685, -2.53970, 1.85187, -0.40633, 0.06926
-0.05142, 3.89390, -2.55511, 1.84744, -0.40552, 0.06900
-0.05386, 3.88530, -2.56742, 1.84454, -0.40443, 0.06880
-0.05768, 3.88295, -2.57097, 1.84360, -0.40292, 0.06867
-0.06075, 3.88258, -2.56851, 1.84316, -0.40176, 0.06861
-0.06132, 3.88518, -2.56476, 1.84370, -0.40151, 0.06860
-0.05816, 3.89138, -2.56180, 1.84547, -0.40256, 0.06859
-0.05266, 3.89619, -2.56151, 1.84674, -0.40450, 0.06854
-0.04687, 3.89607, -2.56441, 1.84630, -0.40662, 0.06845
-0.04256, 3.89253, -2.57097, 1.84472, -0.40830, 0.06833
-0.04089, 3.88768, -2.58186, 1.84282, -0.40907, 0.06821
-0.04201, 3.88348, -2.59527, 1.84126, -0.40886, 0.06813
-0.04548, 3.88224, -2.61097, 1.84093, -0.40777, 0.06812
-0.04906, 3.88401, -2.62921, 1.84185, -0.40655, 0.06815
-0.05073, 3.88686, -2.64761, 1.84326, -0.40593, 0.06820
-0.05041, 3.88895, -2.66560, 1.84442, -0.40598, 0.06823
-0.04698, 3.88683, -2.68647, 1.84421, -0.40703, 0.06822
-0.03855, 3.87749, -2.71225, 1.84159, -0.40971, 0.06816
-0.02881, 3.86712, -2.73793, 1.83855, -0.41278, 0.06806
-0.02242, 3.86515, -2.75454, 1.83812, -0.41475, 0.06796
-0.01801, 3.87471, -2.75334, 1.84114, -0.41614, 0.06791
-0.01502, 3.89154, -2.73534, 1.84615, -0.41716, 0.06790
-0.01459, 3.90737, -2.71321, 1.85072, -0.41730, 0.06791
-0.01432, 3.91861, -2.69398, 1.85382, -0.41728, 0.06791
-0.01505, 3.92474, -2.67835, 1.85528, -0.41682, 0.06785
-0.01903, 3.92418, -2.66816, 1.85459, -0.41520, 0.06774
-0.02488, 3.91800, -2.66108, 1.85199, -0.41295, 0.06759
-0.03015, 3.90945, -2.65455, 1.84852, -0.41090, 0.06743
-0.03149, 3.90051, -2.65090, 1.84492, -0.41015, 0.06732
-0.02830, 3.89083, -2.65163, 1.84115, -0.41091, 0.06727
-0.02440, 3.88055, -2.65681, 1.83730, -0.41192, 0.06730
-0.02229, 3.87089, -2.66429, 1.83378, -0.41236, 0.06736
-0.02019, 3.86143, -2.67075, 1.83034, -0.41288, 0.06745
-0.01873, 3.85221, -2.67458, 1.82694, -0.41325, 0.06751
-0.01983, 3.84448, -2.67574, 1.82400, -0.41279, 0.06751
-0.02226, 3.84048, -2.67763, 1.82241, -0.41183, 0.06748
-0.02564, 3.84195, -2.68419, 1.82290, -0.41047, 0.06744
-0.02981, 3.84847, -2.69276, 1.82519, -0.40882, 0.06743
-0.03358, 3.86050, -2.69808, 1.82924, -0.40738, 0.06747
-0.03664, 3.87833, -2.69933, 1.83512, -0.40624, 0.06753
-0.04008, 3.89907, -2.69952, 1.84195, -0.40500, 0.06757
-0.04363, 3.91909, -2.70305, 1.84865, -0.40371, 0.06759
-0.04570, 3.93761, -2.71233, 1.85509, -0.40286, 0.06757
-0.04584, 3.95785, -2.72217, 1.86223, -0.40264, 0.06750
-0.04511, 3.98311, -2.72138, 1.87078, -0.40281, 0.06743
-0.04525, 4.01071, -2.70648, 1.87966, -0.40287, 0.06738
-0.04581, 4.03690, -2.68578, 1.88782, -0.40289, 0.06739
-0.04761, 4.06190, -2.66621, 1.89560, -0.40251, 0.06745
-0.05000, 4.08564, -2.64798, 1.90297, -0.40199, 0.06755
-0.04966, 4.10762, -2.63093, 1.90973, -0.40242, 0.06763
-0.04612, 4.12678, -2.61443, 1.91548, -0.40395, 0.06765
-0.04136, 4.14023, -2.59796, 1.91914, -0.40593, 0.06759
-0.03649, 4.14788, -2.58208, 1.92073, -0.40795, 0.06747
-0.03174, 4.15179, -2.56722, 1.92101, -0.40994, 0.06735
-0.02956, 4.15430, -2.55246, 1.92079, -0.41109, 0.06726
-0.03067, 4.15871, -2.53413, 1.92111, -0.41120, 0.06722
-0.03330, 4.16399, -2.51079, 1.92157, -0.41088, 0.06720
-0.03694, 4.16603, -2.48490, 1.92076, -0.41028, 0.06719
-0.04031, 4.16271, -2.46160, 1.91812, -0.40974, 0.06715
-0.04210, 4.15274, -2.44554, 1.91337, -0.40965, 0.06707
-0.04459, 4.13736, -2.43736, 1.90700, -0.40923, 0.06696
-0.04741, 4.12254, -2.43269, 1.90103, -0.40860, 0.06684
