-0.12483, -3.25110, -1.00582, -1.81713, -0.19228, 0.01017
-0.12437, -3.25594, -1.00355, -1.81888, -0.19032, 0.00944
-0.12323, -3.26264, -1.00159, -1.82116, -0.18846, 0.00871
-0.12170, -3.27064, -1.00107, -1.82374, -0.18661, 0.00799
-0.12050, -3.28183, -1.00201, -1.82733, -0.18455, 0.00724
-0.11967, -3.29489, -1.00365, -1.83151, -0.18239, 0.00646
-0.11806, -3.30516, -1.00362, -1.83476, -0.18053, 0.00567
-0.11691, -3.30886, -0.99789, -1.83597, -0.17856, 0.00488
-0.11621, -3.30656, -0.98302, -1.83551, -0.17654, 0.00410
-0.11536, -3.30054, -0.95969, -1.83412, -0.17466, 0.00334
-0.11535, -3.29314, -0.93428, -1.83233, -0.17257, 0.00260
-0.11676, -3.28698, -0.91259, -1.83077, -0.17009, 0.00191
-0.11959, -3.28294, -0.89498, -1.82975, -0.16722, 0.00122
-0.12258, -3.28174, -0.88123, -1.82953, -0.16441, 0.00057
-0.12532, -3.28391, -0.87050, -1.83036, -0.16185, -0.00001
-0.12831, -3.29022, -0.86386, -1.83246, -0.15936, -0.00052
-0.13070, -3.30154, -0.86158, -1.83613, -0.15718, -0.00098
-0.13230, -3.31763, -0.86312, -1.84130, -0.15537, -0.00138
-0.13326, -3.33763, -0.86867, -1.84765, -0.15397, -0.00171
-0.13366, -3.36091, -0.87575, -1.85507, -0.15294, -0.00198
-0.13620, -3.38608, -0.88486, -1.86310, -0.15137, -0.00225
-0.14219, -3.40992, -0.89615, -1.87065, -0.14891, -0.00250
-0.14891, -3.43259, -0.90910, -1.87775, -0.14646, -0.00271
-0.15540, -3.45640, -0.92625, -1.88510, -0.14431, -0.00284
-0.16426, -3.48398, -0.94927, -1.89352, -0.14153, -0.00294
-0.17618, -3.51471, -0.97541, -1.90293, -0.13789, -0.00302
-0.18558, -3.54273, -0.99739, -1.91156, -0.13524, -0.00303
-0.18940, -3.56480, -1.01314, -1.91829, -0.13455, -0.00295
-0.19299, -3.58184, -1.02456, -1.92335, -0.13389, -0.00285
-0.19835, -3.59504, -1.03509, -1.92700, -0.13258, -0.00275
-0.20327, -3.60577, -1.04893, -1.92958, -0.13135, -0.00264
-0.20644, -3.61629, -1.06428, -1.93202, -0.13059, -0.00254
-0.20620, -3.62741, -1.07423, -1.93495, -0.13088, -0.00249
-0.20265, -3.63789, -1.07400, -1.93823, -0.13227, -0.00248
-0.19908, -3.64436, -1.06361, -1.94073, -0.13365, -0.00254
-0.19696, -3.64345, -1.04930, -1.94098, -0.13451, -0.00264
-0.19588, -3.63620, -1.04009, -1.93888, -0.13502, -0.00274
-0.19629, -3.62456, -1.03655, -1.93501, -0.13498, -0.00284
-0.19760, -3.60880, -1.03335, -1.92964, -0.13451, -0.00296
-0.19793, -3.59214, -1.02900, -1.92390, -0.13426, -0.00304
-0.19551, -3.57688, -1.02264, -1.91863, -0.13486, -0.00307
-0.18964, -3.56210, -1.01105, -1.91365, -0.13656, -0.00303
-0.18129, -3.54909, -0.99533, -1.90942, -0.13900, -0.00298
-0.17391, -3.53718, -0.97859, -1.90563, -0.14105, -0.00293
-0.16947, -3.52454, -0.96170, -1.90165, -0.14208, -0.00291
-0.16488, -3.51209, -0.94847, -1.89763, -0.14309, -0.00295
-0.16075, -3.50058, -0.94164, -1.89368, -0.14387, -0.00308
-0.15940, -3.49232, -0.93815, -1.89076, -0.14369, -0.00329
-0.15845, -3.49032, -0.93522, -1.89001, -0.14335, -0.00357
-0.15748, -3.49348, -0.93273, -1.89102, -0.14300, -0.00390
-0.15827, -3.49822, -0.93062, -1.89251, -0.14198, -0.00429
-0.16056, -3.50380, -0.93204, -1.89408, -0.14034, -0.00474
-0.16174, -3.50920, -0.93771, -1.89531, -0.13898, -0.00522
-0.16080, -3.51373, -0.94463, -1.89608, -0.13822, -0.00569
-0.16113, -3.52107, -0.95294, -1.89768, -0.13689, -0.00620
-0.16499, -3.53191, -0.96203, -1.90042, -0.13430, -0.00671
-0.17181, -3.54474, -0.97026, -1.90383, -0.13067, -0.00722
-0.17991, -3.55738, -0.97878, -1.90710, -0.12659, -0.00774
-0.18928, -3.56578, -0.98692, -1.90885, -0.12212, -0.00825
-0.20223, -3.56854, -0.99169, -1.90876, -0.11651, -0.00876
-0.21858, -3.56766, -0.99145, -1.90764, -0.10981, -0.00927
-0.23533, -3.56499, -0.98598, -1.90612, -0.10298, -0.00975
-0.24989, -3.56119, -0.97612, -1.90439, -0.09688, -0.01015
-0.26256, -3.55888, -0.96714, -1.90312, -0.09140, -0.01049
-0.27439, -3.55999, -0.96398, -1.90275, -0.08611, -0.01079
-0.28475, -3.56419, -0.96326, -1.90331, -0.08128, -0.01107
-0.29255, -3.56991, -0.96032, -1.90446, -0.07735, -0.01128
-0.29687, -3.57472, -0.95778, -1.90520, -0.07453, -0.01143
-0.29841, -3.57940, -0.96002, -1.90560, -0.07257, -0.01152
-0.29906, -3.58455, -0.96369, -1.90607, -0.07103, -0.01155
-0.30078, -3.58559, -0.96115, -1.90543, -0.06935, -0.01155
-0.30307, -3.58015, -0.95210, -1.90289, -0.06768, -0.01157
-0.30088, -3.57116, -0.94142, -1.89925, -0.06770, -0.01154
-0.29266, -3.55982, -0.93359, -1.89471, -0.06992, -0.01144
-0.28251, -3.54502, -0.93168, -1.88875, -0.07294, -0.01125
-0.27164, -3.52624, -0.93525, -1.88120, -0.07640, -0.01097
-0.26031, -3.50482, -0.94209, -1.87262, -0.08030, -0.01059
-0.25036, -3.48235, -0.94722, -1.86381, -0.08406, -0.01016
-0.24092, -3.45812, -0.94402, -1.85481, -0.08795, -0.00967
-0.23061, -3.43087, -0.93111, -1.84525, -0.09239, -0.00913
-0.21889, -3.40181, -0.91271, -1.83539, -0.09763, -0.00849
-0.20658, -3.37105, -0.89302, -1.82507, -0.10342, -0.00775
-0.19561, -3.33805, -0.87235, -1.81410, -0.10911, -0.00688
-0.18730, -3.30679, -0.84952, -1.80393, -0.11427, -0.00593
-0.18252, -3.28315, -0.82537, -1.79654, -0.11853, -0.00497
-0.17827, -3.26856, -0.80295, -1.79228, -0.12271, -0.00403
-0.17045, -3.25793, -0.78573, -1.78920, -0.12807, -0.00309
-0.16055, -3.24761, -0.77725, -1.78586, -0.13400, -0.00217
-0.15251, -3.23972, -0.77555, -1.78311, -0.13918, -0.00132
-0.14766, -3.23439, -0.77432, -1.78125, -0.14322, -0.00054
-0.14531, -3.23044, -0.77344, -1.77986, -0.14644, 0.00023
-0.14571, -3.23271, -0.77658, -1.78042, -0.14876, 0.00094
-0.14819, -3.24321, -0.78313, -1.78363, -0.15036, 0.00158
-0.14836, -3.25597, -0.79064, -1.78750, -0.15266, 0.00221
-0.14368, -3.26710, -0.79440, -1.79088, -0.15646, 0.00286
-0.13825, -3.27603, -0.79219, -1.79373, -0.16034, 0.00348
-0.13418, -3.28208, -0.78838, -1.79565, -0.16362, 0.00403
-0.13012, -3.28585, -0.78532, -1.79677, -0.16688, 0.00457
-0.12767, -3.28808, -0.78495, -1.79727, -0.16957, 0.00512
-0.12824, -3.28755, -0.78832, -1.79668, -0.17121, 0.00562
-0.13124, -3.28440, -0.79534, -1.79503, -0.17196, 0.00608
-0.13268, -3.28052, -0.80626, -1.79294, -0.17322, 0.00656
-0.12934, -3.27383, -0.81663, -1.78985, -0.17601, 0.00711
-0.12419, -3.26017, -0.82084, -1.78457, -0.17929, 0.00766
-0.12031, -3.23995, -0.81409, -1.77749, -0.18195, 0.00814
-0.11690, -3.21553, -0.79473, -1.76950, -0.18429, 0.00857
-0.11171, -3.18890, -0.76596, -1.76118, -0.18705, 0.00899
-0.10520, -3.16133, -0.73310, -1.75272, -0.19014, 0.00939
-0.10033, -3.13211, -0.70262, -1.74366, -0.19257, 0.00974
-0.09781, -3.10146, -0.67774, -1.73394, -0.19411, 0.01006
-0.09622, -3.07188, -0.66025, -1.72433, -0.19521, 0.01034
-0.09407, -3.04504, -0.65076, -1.71531, -0.19632, 0.01059
-0.09164, -3.02235, -0.64462, -1.70757, -0.19739, 0.01080
-0.09033, -3.00526, -0.63957, -1.70167, -0.19796, 0.01098
-0.09031, -2.99077, -0.63922, -1.69640, -0.19796, 0.01118
-0.09055, -2.97545, -0.64360, -1.69053, -0.19759, 0.01131
-0.09011, -2.95794, -0.64741, -1.68382, -0.19705, 0.01135
-0.08656, -2.93658, -0.64657, -1.67590, -0.19721, 0.01132
-0.07947, -2.91387, -0.64298, -1.66762, -0.19828, 0.01126
-0.07395, -2.89471, -0.64259, -1.66046, -0.19854, 0.01108
-0.07246, -2.88269, -0.64721, -1.65562, -0.19717, 0.01076
-0.07123, -2.87991, -0.65526, -1.65389, -0.19560, 0.01039
-0.06866, -2.88382, -0.66409, -1.65450, -0.19450, 0.01006
-0.06834, -2.88961, -0.66961, -1.65595, -0.19277, 0.00972
-0.07156, -2.89393, -0.67192, -1.65707, -0.18999, 0.00937
-0.07550, -2.89678, -0.67333, -1.65774, -0.18710, 0.00907
-0.07652, -2.90093, -0.67090, -1.65906, -0.18524, 0.00884
-0.07391, -2.90760, -0.66479, -1.66144, -0.18460, 0.00866
-0.07100, -2.91431, -0.65756, -1.66393, -0.18407, 0.00852
-0.06804, -2.91864, -0.64718, -1.66580, -0.18361, 0.00843
-0.06380, -2.92119, -0.63886, -1.66701, -0.18371, 0.00842
-0.06128, -2.92149, -0.64087, -1.66702, -0.18340, 0.00845
-0.06221, -2.91971, -0.65192, -1.66593, -0.18210, 0.00850
-0.06391, -2.91828, -0.66723, -1.66477, -0.18074, 0.00859
-0.06501, -2.91694, -0.68196, -1.66370, -0.17983, 0.00880
-0.06920, -2.91581, -0.69311, -1.66293, -0.17812, 0.00904
-0.07920, -2.91579, -0.70401, -1.66264, -0.17463, 0.00927
-0.08883, -2.91322, -0.71509, -1.66152, -0.17143, 0.00956
-0.09135, -2.90611, -0.72013, -1.65913, -0.17079, 0.00995
-0.08734, -2.89595, -0.71721, -1.65606, -0.17247, 0.01039
-0.08202, -2.88454, -0.71164, -1.65271, -0.17462, 0.01079
-0.08077, -2.87625, -0.71039, -1.65028, -0.17537, 0.01113
-0.08335, -2.87307, -0.71632, -1.64933, -0.17475, 0.01142
-0.08682, -2.87231, -0.72834, -1.64892, -0.17376, 0.01166
-0.09059, -2.87105, -0.74597, -1.64807, -0.17261, 0.01185
-0.09352, -2.86808, -0.76926, -1.64636, -0.17173, 0.01206
-0.09405, -2.86374, -0.79434, -1.64409, -0.17163, 0.01231
-0.09231, -2.85703, -0.81411, -1.64125, -0.17218, 0.01255
-0.09024, -2.84660, -0.82533, -1.63754, -0.17271, 0.01277
-0.08979, -2.83651, -0.82988, -1.63430, -0.17264, 0.01299
-0.09040, -2.82973, -0.83124, -1.63244, -0.17230, 0.01325
-0.09013, -2.82523, -0.83263, -1.63143, -0.17225, 0.01352
-0.08750, -2.82170, -0.83302, -1.63088, -0.17298, 0.01378
-0.08324, -2.81688, -0.83025, -1.63007, -0.17434, 0.01407
-0.07908, -2.81262, -0.82479, -1.62962, -0.17582, 0.01438
-0.07410, -2.81037, -0.81361, -1.63016, -0.17775, 0.01470
-0.06907, -2.80806, -0.79453, -1.63105, -0.17983, 0.01500
-0.06618, -2.80655, -0.77547, -1.63224, -0.18129, 0.01527
-0.06570, -2.80729, -0.76521, -1.63382, -0.18204, 0.01555
-0.06707, -2.80944, -0.76348, -1.63546, -0.18222, 0.01581
-0.06758, -2.81187, -0.76609, -1.63696, -0.18272, 0.01610
-0.06531, -2.81439, -0.76852, -1.63845, -0.18425, 0.01646
-0.06214, -2.81760, -0.76829, -1.64027, -0.18617, 0.01688
-0.05913, -2.82072, -0.76506, -1.64217, -0.18812, 0.01732
-0.05483, -2.82226, -0.75865, -1.64366, -0.19062, 0.01782
-0.05014, -2.82236, -0.75087, -1.64475, -0.19339, 0.01835
-0.04689, -2.82194, -0.74183, -1.64575, -0.19567, 0.01888
-0.04563, -2.82193, -0.73318, -1.64689, -0.19718, 0.01937
-0.04795, -2.82062, -0.72894, -1.64738, -0.19734, 0.01982
-0.05310, -2.81751, -0.72626, -1.64719, -0.19643, 0.02025
-0.05738, -2.81670, -0.72079, -1.64792, -0.19573, 0.02069
-0.05823, -2.81940, -0.71298, -1.64999, -0.19607, 0.02115
-0.05624, -2.82286, -0.70606, -1.65228, -0.19725, 0.02158
-0.05356, -2.82491, -0.70367, -1.65389, -0.19852, 0.02195
-0.05148, -2.82509, -0.70701, -1.65459, -0.19942, 0.02226
-0.05090, -2.82354, -0.71407, -1.65452, -0.19966, 0.02249
-0.05193, -2.82132, -0.72039, -1.65422, -0.19927, 0.02266
-0.05314, -2.82152, -0.72195, -1.65491, -0.19874, 0.02276
-0.05296, -2.82626, -0.71909, -1.65732, -0.19856, 0.02284
-0.05231, -2.83580, -0.71504, -1.66138, -0.19842, 0.02289
-0.05424, -2.84847, -0.71089, -1.66648, -0.19729, 0.02288
-0.05894, -2.86257, -0.70934, -1.67189, -0.19512, 0.02282
-0.06251, -2.87799, -0.71628, -1.67732, -0.19328, 0.02279
-0.06367, -2.89498, -0.73428, -1.68277, -0.19219, 0.02278
-0.06572, -2.91402, -0.75764, -1.68873, -0.19075, 0.02276
-0.07001, -2.93326, -0.77616, -1.69505, -0.18858, 0.02272
-0.07405, -2.95031, -0.78630, -1.70110, -0.18651, 0.02269
-0.07689, -2.96535, -0.79256, -1.70668, -0.18481, 0.02265
-0.07999, -2.98106, -0.80223, -1.71238, -0.18289, 0.02256
-0.08266, -2.99799, -0.81832, -1.71822, -0.18096, 0.02244
-0.08320, -3.01302, -0.83497, -1.72335, -0.17967, 0.02230
-0.08185, -3.02559, -0.84997, -1.72765, -0.17904, 0.02217
-0.08103, -3.03811, -0.86526, -1.73191, -0.17828, 0.02201
-0.08267, -3.05231, -0.87955, -1.73682, -0.17665, 0.02178
-0.08594, -3.06721, -0.89213, -1.74210, -0.17444, 0.02151
-0.08986, -3.08043, -0.90411, -1.74688, -0.17198, 0.02121
-0.09320, -3.09245, -0.91634, -1.75124, -0.16964, 0.02089
-0.09377, -3.10506, -0.92747, -1.75586, -0.16826, 0.02062
-0.09191, -3.11640, -0.93542, -1.76021, -0.16781, 0.02043
-0.08897, -3.12302, -0.93826, -1.76318, -0.16776, 0.02028
-0.08621, -3.12466, -0.93306, -1.76481, -0.16766, 0.02013
-0.08339, -3.12307, -0.92173, -1.76559, -0.16758, 0.01998
-0.07958, -3.11993, -0.91026, -1.76580, -0.16785, 0.01983
-0.07602, -3.11409, -0.89844, -1.76506, -0.16807, 0.01967
-0.07302, -3.10259, -0.88203, -1.76253, -0.16819, 0.01954
-0.07055, -3.08626, -0.86064, -1.75857, -0.16830, 0.01946
-0.07011, -3.06684, -0.83539, -1.75376, -0.16790, 0.01943
-0.07288, -3.04379, -0.80751, -1.74787, -0.16659, 0.01941
-0.07871, -3.01798, -0.77905, -1.74109, -0.16438, 0.01940
-0.08504, -2.99420, -0.75375, -1.73487, -0.16218, 0.01942
-0.08987, -2.97912, -0.73829, -1.73118, -0.16060, 0.01949
-0.09392, -2.97393, -0.73208, -1.73046, -0.15932, 0.01955
-0.09777, -2.97326, -0.72833, -1.73115, -0.15812, 0.01959
-0.10243, -2.97468, -0.72547, -1.73251, -0.15672, 0.01964
-0.10847, -2.97931, -0.72584, -1.73480, -0.15497, 0.01970
-0.11408, -2.98883, -0.73224, -1.73841, -0.15341, 0.01975
-0.11886, -3.00626, -0.74657, -1.74433, -0.15216, 0.01978
-0.12331, -3.03248, -0.76754, -1.75294, -0.15112, 0.01982
-0.12683, -3.06498, -0.78989, -1.76362, -0.15049, 0.01986
-0.13064, -3.09827, -0.81159, -1.77455, -0.14978, 0.01989
-0.13489, -3.12777, -0.83388, -1.78410, -0.14892, 0.01992
-0.13854, -3.15337, -0.85596, -1.79228, -0.14835, 0.01997
-0.14360, -3.17543, -0.87652, -1.79933, -0.14750, 0.02004
-0.15070, -3.19453, -0.89761, -1.80536, -0.14609, 0.02009
-0.15759, -3.21482, -0.92211, -1.81169, -0.14487, 0.02015
-0.16243, -3.23927, -0.94960, -1.81938, -0.14451, 0.02026
-0.16438, -3.26712, -0.97742, -1.82828, -0.14523, 0.02042
-0.16394, -3.29576, -1.00028, -1.83772, -0.14684, 0.02058
-0.16168, -3.32157, -1.01135, -1.84677, -0.14918, 0.02075
-0.15743, -3.34156, -1.01090, -1.85440, -0.15229, 0.02098
-0.15338, -3.35374, -1.00664, -1.85950, -0.15527, 0.02122
-0.15142, -3.35785, -0.99846, -1.86192, -0.15740, 0.02143
-0.14980, -3.35551, -0.98220, -1.86241, -0.15937, 0.02166
-0.14609, -3.34978, -0.96338, -1.86177, -0.16210, 0.02194
-0.14043, -3.34268, -0.94560, -1.86054, -0.16545, 0.02224
-0.13277, -3.33444, -0.92670, -1.85890, -0.16939, 0.02253
-0.12296, -3.32462, -0.90503, -1.85677, -0.17398, 0.02284
-0.11339, -3.31382, -0.87979, -1.85445, -0.17844, 0.02314
-0.10486, -3.30303, -0.85406, -1.85218, -0.18247, 0.02342
-0.09772, -3.29131, -0.83213, -1.84946, -0.18595, 0.02367
-0.09294, -3.27853, -0.81737, -1.84609, -0.18850, 0.02389
-0.08784, -3.26544, -0.80913, -1.84234, -0.19102, 0.02407
-0.08065, -3.25340, -0.80474, -1.83881, -0.19414, 0.02421
-0.07260, -3.24421, -0.80467, -1.83610, -0.19750, 0.02433
-0.06553, -3.23651, -0.80859, -1.83375, -0.20049, 0.02444
-0.06076, -3.22941, -0.81318, -1.83157, -0.20267, 0.02451
-0.05860, -3.22463, -0.81526, -1.83034, -0.20406, 0.02455
-0.05745, -3.22134, -0.81519, -1.82971, -0.20522, 0.02458
-0.05603, -3.21643, -0.81388, -1.82855, -0.20645, 0.02462
-0.05456, -3.21052, -0.81149, -1.82703, -0.20769, 0.02463
-0.05316, -3.20836, -0.80928, -1.82677, -0.20888, 0.02461
-0.05360, -3.21256, -0.80923, -1.82861, -0.20944, 0.02457
-0.05550, -3.22289, -0.81237, -1.83246, -0.20955, 0.02451
-0.05600, -3.23820, -0.81929, -1.83789, -0.21021, 0.02448
-0.05524, -3.25506, -0.83161, -1.84365, -0.21128, 0.02444
-0.05455, -3.27059, -0.84821, -1.84880, -0.21231, 0.02438
-0.05401, -3.28379, -0.86241, -1.85329, -0.21339, 0.02432
-0.05395, -3.29422, -0.87058, -1.85712, -0.21430, 0.02422
-0.05462, -3.30322, -0.87481, -1.86064, -0.21481, 0.02408
-0.05558, -3.31349, -0.87550, -1.86476, -0.21518, 0.02393
-0.05847, -3.32740, -0.87234, -1.87033, -0.21495, 0.02379
-0.06444, -3.34383, -0.86732, -1.87684, -0.21366, 0.02363
-0.07143, -3.35903, -0.86242, -1.88286, -0.21193, 0.02344
-0.07842, -3.37113, -0.85705, -1.88776, -0.21011, 0.02323
-0.08611, -3.38140, -0.85116, -1.89200, -0.20803, 0.02304
-0.09347, -3.39373, -0.84615, -1.89688, -0.20605, 0.02285
-0.09909, -3.41178, -0.84278, -1.90364, -0.20461, 0.02264
-0.10227, -3.43579, -0.84255, -1.91228, -0.20399, 0.02242
-0.10219, -3.46286, -0.84602, -1.92175, -0.20450, 0.02223
-0.10001, -3.48804, -0.85175, -1.93043, -0.20572, 0.02207
-0.09765, -3.50747, -0.85756, -1.93708, -0.20694, 0.02193
-0.09557, -3.52198, -0.86405, -1.94195, -0.20793, 0.02181
-0.09398, -3.53168, -0.87204, -1.94502, -0.20855, 0.02169
-0.09398, -3.53399, -0.87820, -1.94553, -0.20846, 0.02158
-0.09579, -3.53032, -0.88000, -1.94411, -0.20765, 0.02147
-0.09764, -3.52326, -0.87707, -1.94167, -0.20672, 0.02134
-0.09827, -3.51354, -0.86779, -1.93854, -0.20614, 0.02121
-0.09674, -3.50166, -0.85443, -1.93481, -0.20627, 0.02109
-0.09327, -3.48669, -0.84359, -1.92988, -0.20704, 0.02098
-0.08978, -3.46996, -0.83834, -1.92408, -0.20783, 0.02084
-0.08781, -3.45327, -0.83535, -1.91822, -0.20810, 0.02066
-0.08720, -3.43403, -0.83128, -1.91154, -0.20785, 0.02043
-0.08707, -3.41328, -0.82438, -1.90448, -0.20742, 0.02019
-0.08802, -3.39396, -0.81081, -1.89824, -0.20665, 0.01995
-0.09173, -3.37665, -0.79041, -1.89299, -0.20483, 0.01968
-0.09576, -3.36150, -0.76702, -1.88857, -0.20274, 0.01938
-0.09685, -3.34816, -0.74466, -1.88466, -0.20155, 0.01911
-0.09681, -3.33837, -0.72959, -1.88156, -0.20071, 0.01885
-0.09665, -3.33247, -0.72445, -1.87927, -0.19994, 0.01859
-0.09520, -3.33043, -0.72644, -1.87794, -0.19966, 0.01837
-0.09471, -3.33295, -0.72933, -1.87816, -0.19911, 0.01815
-0.09758, -3.33892, -0.72996, -1.87971, -0.19753, 0.01791
-0.10323, -3.34891, -0.73321, -1.88261, -0.19517, 0.01769
-0.10904, -3.36142, -0.74254, -1.88611, -0.19279, 0.01749
-0.11209, -3.37273, -0.75367, -1.88910, -0.19129, 0.01733
-0.11360, -3.38295, -0.76284, -1.89181, -0.19028, 0.01720
-0.11574, -3.39445, -0.77125, -1.89502, -0.18902, 0.01708
-0.11973, -3.40992, -0.78155, -1.89956, -0.18713, 0.01696
-0.12675, -3.43164, -0.79376, -1.90620, -0.18421, 0.01680
-0.13417, -3.45710, -0.80681, -1.91410, -0.18112, 0.01662
-0.14001, -3.48151, -0.82236, -1.92148, -0.17850, 0.01645
-0.14491, -3.50481, -0.84233, -1.92825, -0.17621, 0.01629
-0.14893, -3.52697, -0.86535, -1.93448, -0.17425, 0.01615
-0.15328, -3.54406, -0.88735, -1.93902, -0.17215, 0.01599
-0.15817, -3.55450, -0.90427, -1.94149, -0.16987, 0.01582
-0.16266, -3.55937, -0.91120, -1.94253, -0.16781, 0.01564
-0.16696, -3.56013, -0.90657, -1.94272, -0.16584, 0.01544
-0.17137, -3.55904, -0.89402, -1.94268, -0.16381, 0.01523
-0.17585, -3.55655, -0.87528, -1.94250, -0.16179, 0.01504
-0.17916, -3.55250, -0.85457, -1.94190, -0.16019, 0.01487
-0.17983, -3.54817, -0.83868, -1.94099, -0.15944, 0.01472
-0.17899, -3.54377, -0.82965, -1.93972, -0.15916, 0.01459
-0.17869, -3.53832, -0.82368, -1.93792, -0.15873, 0.01448
-0.17914, -3.53146, -0.81633, -1.93562, -0.15796, 0.01434
-0.17995, -3.52445, -0.80874, -1.93322, -0.15691, 0.01415
-0.18119, -3.51618, -0.80425, -1.93020, -0.15563, 0.01398
-0.18247, -3.50446, -0.80108, -1.92593, -0.15430, 0.01384
-0.18426, -3.49074, -0.79708, -1.92102, -0.15270, 0.01367
-0.18757, -3.47480, -0.79254, -1.91537, -0.15048, 0.01342
-0.19079, -3.45430, -0.78679, -1.90821, -0.14822, 0.01315
-0.19313, -3.43206, -0.77989, -1.90056, -0.14621, 0.01288
-0.19602, -3.41454, -0.77785, -1.89440, -0.14398, 0.01261
-0.19830, -3.40460, -0.78805, -1.89036, -0.14189, 0.01232
-0.19857, -3.40105, -0.80893, -1.88801, -0.14043, 0.01204
-0.19832, -3.40043, -0.83380, -1.88641, -0.13912, 0.01175
-0.19892, -3.39881, -0.86067, -1.88422, -0.13746, 0.01143
-0.20095, -3.39413, -0.88631, -1.88088, -0.13524, 0.01110
-0.20479, -3.38720, -0.90344, -1.87702, -0.13238, 0.01076
-0.20870, -3.38037, -0.90940, -1.87364, -0.12955, 0.01046
-0.21093, -3.37445, -0.90751, -1.87091, -0.12742, 0.01022
-0.21191, -3.36908, -0.90202, -1.86855, -0.12588, 0.01001
-0.21304, -3.36150, -0.89406, -1.86558, -0.12439, 0.00980
-0.21531, -3.34942, -0.88162, -1.86130, -0.12255, 0.00957
-0.21785, -3.33477, -0.86697, -1.85628, -0.12062, 0.00930
-0.22033, -3.32072, -0.85579, -1.85131, -0.11866, 0.00901
-0.22309, -3.31018, -0.85228, -1.84720, -0.11659, 0.00876
-0.22684, -3.30506, -0.85767, -1.84452, -0.11423, 0.00854
-0.23215, -3.30576, -0.86905, -1.84357, -0.11139, 0.00835
-0.23609, -3.31091, -0.88139, -1.84411, -0.10902, 0.00820
-0.23655, -3.31570, -0.89207, -1.84462, -0.10777, 0.00808
-0.23616, -3.31674, -0.90148, -1.84392, -0.10673, 0.00796
-0.23693, -3.31565, -0.91018, -1.84257, -0.10524, 0.00782
-0.23781, -3.31355, -0.91788, -1.84095, -0.10365, 0.00768
-0.23777, -3.30923, -0.92093, -1.83881, -0.10239, 0.00755
-0.23706, -3.30246, -0.91583, -1.83627, -0.10136, 0.00743
-0.23625, -3.29362, -0.90767, -1.83320, -0.10033, 0.00729
-0.23686, -3.28368, -0.90405, -1.82950, -0.09882, 0.00716
-0.23895, -3.27365, -0.90689, -1.82536, -0.09681, 0.00703
-0.24084, -3.26422, -0.91342, -1.82111, -0.09488, 0.00693
-0.24278, -3.25686, -0.92113, -1.81743, -0.09298, 0.00684
-0.24467, -3.25413, -0.93048, -1.81521, -0.09116, 0.00680
-0.24478, -3.25794, -0.94435, -1.81501, -0.09000, 0.00681
-0.24284, -3.26637, -0.96158, -1.81629, -0.08954, 0.00687
-0.24165, -3.27464, -0.97630, -1.81772, -0.08881, 0.00691
-0.24288, -3.28014, -0.98777, -1.81847, -0.08732, 0.00690
-0.24408, -3.28398, -0.99989, -1.81872, -0.08594, 0.00685
-0.24472, -3.28683, -1.01331, -1.81866, -0.08493, 0.00682
-0.24665, -3.28763, -1.02745, -1.81791, -0.08375, 0.00682
-0.24986, -3.28558, -1.03891, -1.81632, -0.08238, 0.00687
-0.25247, -3.28076, -1.04652, -1.81392, -0.08128, 0.00696
-0.25408, -3.27465, -1.05450, -1.81099, -0.08047, 0.00705
-0.25480, -3.26925, -1.06570, -1.80812, -0.07994, 0.00716
-0.25397, -3.26337, -1.08088, -1.80485, -0.07992, 0.00730
-0.25290, -3.25364, -1.09816, -1.80014, -0.07998, 0.00748
-0.25404, -3.24214, -1.11540, -1.79486, -0.07933, 0.00764
-0.25641, -3.23343, -1.13175, -1.79067, -0.07833, 0.00779
-0.25762, -3.22640, -1.14211, -1.78746, -0.07791, 0.00797
-0.25787, -3.21891, -1.14181, -1.78473, -0.07795, 0.00812
-0.25733, -3.21025, -1.13128, -1.78218, -0.07826, 0.00821
-0.25683, -3.19765, -1.11424, -1.77865, -0.07854, 0.00826
-0.25785, -3.18113, -1.09901, -1.77371, -0.07821, 0.00827
-0.25882, -3.16387, -1.09159, -1.76809, -0.07778, 0.00826
-0.25947, -3.14782, -1.08918, -1.76259, -0.07735, 0.00824
-0.26151, -3.13422, -1.08883, -1.75779, -0.07638, 0.00822
-0.26413, -3.12482, -1.09075, -1.75432, -0.07520, 0.00824
-0.26508, -3.11782, -1.09495, -1.75155, -0.07454, 0.00830
-0.26579, -3.10961, -1.10154, -1.74823, -0.07396, 0.00834
-0.26940, -3.10112, -1.11172, -1.74469, -0.07252, 0.00836
-0.27415, -3.09410, -1.12384, -1.74162, -0.07083, 0.00837
-0.27620, -3.08922, -1.13319, -1.73947, -0.07011, 0.00834
-0.27470, -3.08768, -1.13800, -1.73870, -0.07056, 0.00828
-0.27143, -3.08789, -1.13884, -1.73870, -0.07154, 0.00821
-0.27016, -3.08771, -1.13617, -1.73868, -0.07180, 0.00814
-0.27113, -3.08807, -1.13065, -1.73888, -0.07115, 0.00803
-0.27284, -3.09016, -1.12419, -1.73963, -0.07011, 0.00790
