0.68594, 0.59540, -1.32289, -0.46013, -0.86647, 0.95284, 0.60373
0.69144, 0.59663, -1.30870, -0.46674, -0.86314, 0.95478, 0.61262
0.69378, 0.58304, -1.31058, -0.46019, -0.86730, 0.95045, 0.61319
0.68902, 0.57886, -1.31635, -0.46009, -0.88370, 0.93654, 0.59331
0.68398, 0.58983, -1.30640, -0.46828, -0.89826, 0.93416, 0.61962
0.68127, 0.58142, -1.31632, -0.46083, -0.90021, 0.93063, 0.61387
0.68397, 0.58374, -1.31082, -0.45606, -0.91822, 0.92487, 0.60586
0.68384, 0.57228, -1.31085, -0.46291, -0.93568, 0.92296, 0.61290
0.68930, 0.57958, -1.30746, -0.45461, -0.94910, 0.91823, 0.61444
0.68108, 0.57294, -1.31251, -0.46551, -0.96175, 0.90262, 0.59434
0.67955, 0.56213, -1.30404, -0.47187, -0.97442, 0.88805, 0.59016
0.66387, 0.55875, -1.30134, -0.46882, -0.98639, 0.89534, 0.62813
0.66826, 0.56643, -1.30068, -0.46454, -0.99847, 0.88497, 0.60204
0.66707, 0.56352, -1.30268, -0.46567, -1.00076, 0.88861, 0.58546
0.67204, 0.55980, -1.29183, -0.46951, -1.00178, 0.88025, 0.60603
0.67956, 0.56116, -1.28706, -0.45657, -1.01529, 0.87705, 0.58817
0.66211, 0.56032, -1.28384, -0.46711, -1.04747, 0.86554, 0.57561
0.65507, 0.55450, -1.27275, -0.47147, -1.05394, 0.86088, 0.57305
0.65360, 0.55487, -1.27133, -0.47160, -1.05155, 0.86242, 0.56507
0.65293, 0.54729, -1.27202, -0.46180, -1.03699, 0.85962, 0.54353
0.63759, 0.55218, -1.27341, -0.46194, -1.02065, 0.86133, 0.52551
0.65035, 0.54040, -1.27101, -0.46733, -1.01277, 0.85490, 0.51277
0.64513, 0.55132, -1.25935, -0.46976, -1.01227, 0.84337, 0.48941
0.64231, 0.54386, -1.26678, -0.45930, -1.00519, 0.83783, 0.49609
0.64389, 0.54902, -1.25900, -0.46875, -1.00080, 0.82983, 0.48789
0.64908, 0.54881, -1.25990, -0.46692, -0.99777, 0.82210, 0.47152
0.64934, 0.53636, -1.25980, -0.47173, -0.97790, 0.82613, 0.46918
0.64072, 0.54505, -1.25515, -0.47283, -0.95505, 0.82432, 0.47308
0.64620, 0.54095, -1.24552, -0.46865, -0.93463, 0.83200, 0.47087
0.63002, 0.53177, -1.23735, -0.47562, -0.91557, 0.83128, 0.45789
0.63683, 0.52691, -1.24331, -0.46898, -0.90640, 0.83992, 0.49302
0.64195, 0.53295, -1.24221, -0.48065, -0.87696, 0.83958, 0.46595
0.64297, 0.53230, -1.24660, -0.48112, -0.87414, 0.84322, 0.46894
0.65395, 0.53435, -1.23949, -0.47250, -0.82430, 0.84371, 0.48727
0.65817, 0.52662, -1.23954, -0.47482, -0.79215, 0.84742, 0.45215
0.66048, 0.50879, -1.24348, -0.47688, -0.77988, 0.84735, 0.46400
0.66677, 0.52174, -1.25181, -0.47865, -0.76260, 0.84230, 0.48219
0.67292, 0.52287, -1.25653, -0.48573, -0.73997, 0.83877, 0.46813
0.68377, 0.50923, -1.25701, -0.49067, -0.70440, 0.83590, 0.45881
0.70641, 0.51428, -1.26018, -0.49429, -0.69095, 0.82611, 0.49871
0.70301, 0.50966, -1.26148, -0.49017, -0.65792, 0.82504, 0.49028
0.72376, 0.50825, -1.25542, -0.49908, -0.61818, 0.82294, 0.49963
0.73988, 0.50798, -1.26672, -0.49586, -0.60115, 0.82337, 0.52676
0.72992, 0.49787, -1.25525, -0.50023, -0.57314, 0.82049, 0.54170
0.73050, 0.50032, -1.26087, -0.50021, -0.55271, 0.82009, 0.53949
0.73046, 0.49890, -1.25856, -0.50042, -0.53961, 0.81339, 0.55646
0.74051, 0.49454, -1.26558, -0.50898, -0.52528, 0.81524, 0.56123
0.74268, 0.49758, -1.26050, -0.49828, -0.51452, 0.81292, 0.56563
0.74549, 0.48498, -1.26370, -0.51308, -0.50210, 0.81361, 0.56264
0.75301, 0.48200, -1.25282, -0.50174, -0.48182, 0.80495, 0.59296
0.74040, 0.49170, -1.25726, -0.50629, -0.48862, 0.80289, 0.56609
0.73476, 0.48103, -1.25205, -0.50736, -0.48664, 0.79404, 0.56063
0.74186, 0.47610, -1.25551, -0.50846, -0.49296, 0.78834, 0.57837
0.75113, 0.48254, -1.25214, -0.51110, -0.48052, 0.79051, 0.57076
0.73863, 0.47661, -1.26105, -0.51256, -0.48777, 0.78368, 0.56044
0.74693, 0.46121, -1.25816, -0.52755, -0.50195, 0.78963, 0.57262
0.74503, 0.47337, -1.24986, -0.50522, -0.49581, 0.78749, 0.58016
0.74843, 0.46566, -1.25978, -0.51441, -0.50337, 0.79501, 0.55464
0.74133, 0.46607, -1.25870, -0.52400, -0.51121, 0.79183, 0.58587
0.74220, 0.45066, -1.26101, -0.51856, -0.52706, 0.79519, 0.57990
0.73535, 0.46354, -1.26123, -0.50615, -0.52956, 0.79297, 0.58526
0.73636, 0.46079, -1.26247, -0.51701, -0.53838, 0.78406, 0.57663
0.73081, 0.45863, -1.25440, -0.51818, -0.57293, 0.78993, 0.60239
0.73491, 0.45234, -1.25428, -0.51965, -0.59084, 0.79787, 0.57968
0.72196, 0.46244, -1.24579, -0.52346, -0.61141, 0.79842, 0.58789
0.71291, 0.44952, -1.25002, -0.53199, -0.64989, 0.79142, 0.60982
0.71647, 0.44570, -1.25195, -0.52691, -0.67956, 0.79011, 0.60122
0.70905, 0.44385, -1.24784, -0.54083, -0.70753, 0.79008, 0.58269
0.71015, 0.43526, -1.23885, -0.53070, -0.71826, 0.78791, 0.60497
0.71169, 0.44477, -1.24742, -0.54787, -0.73697, 0.78536, 0.58121
0.71596, 0.42976, -1.25512, -0.54475, -0.75310, 0.79172, 0.57015
0.71359, 0.44002, -1.25966, -0.53806, -0.77438, 0.80268, 0.58110
0.70761, 0.42872, -1.26246, -0.54265, -0.79673, 0.80357, 0.55285
0.71516, 0.43243, -1.26397, -0.53967, -0.82918, 0.79450, 0.54407
0.71820, 0.42610, -1.26335, -0.54467, -0.83463, 0.80104, 0.54412
0.70888, 0.42412, -1.26532, -0.53842, -0.85415, 0.79316, 0.52726
0.73315, 0.41994, -1.27304, -0.54414, -0.85690, 0.79091, 0.50175
0.73417, 0.41971, -1.28242, -0.54457, -0.87390, 0.80284, 0.51287
0.73020, 0.41996, -1.27862, -0.53944, -0.86848, 0.80904, 0.49683
0.74617, 0.40010, -1.27902, -0.53603, -0.87740, 0.81254, 0.51080
0.73321, 0.41258, -1.28616, -0.56004, -0.87599, 0.81959, 0.49995
0.75024, 0.40629, -1.28647, -0.55207, -0.90596, 0.81246, 0.51723
0.74906, 0.41348, -1.28342, -0.54731, -0.89994, 0.81579, 0.50029
0.74926, 0.40798, -1.27902, -0.54785, -0.87909, 0.81170, 0.50345
0.75567, 0.40902, -1.27613, -0.54383, -0.87997, 0.81284, 0.53436
0.74999, 0.39756, -1.27773, -0.54769, -0.88751, 0.80628, 0.51782
0.74841, 0.40176, -1.27412, -0.55728, -0.87943, 0.80649, 0.53041
0.74684, 0.40343, -1.28123, -0.54759, -0.86942, 0.81253, 0.55521
0.74411, 0.39814, -1.26817, -0.56447, -0.86336, 0.81203, 0.56224
0.72980, 0.39445, -1.27540, -0.56074, -0.86272, 0.80554, 0.56030
0.72042, 0.39343, -1.26775, -0.56147, -0.86188, 0.80295, 0.56173
0.73093, 0.38844, -1.27253, -0.56066, -0.84371, 0.79934, 0.57810
0.72841, 0.39381, -1.26161, -0.56685, -0.82951, 0.78904, 0.58014
0.72643, 0.39153, -1.26317, -0.55889, -0.81086, 0.78624, 0.59950
0.71569, 0.39357, -1.25667, -0.56554, -0.81128, 0.77690, 0.60653
0.71908, 0.38905, -1.25911, -0.55342, -0.82055, 0.77255, 0.61571
0.72371, 0.38332, -1.26970, -0.57095, -0.81180, 0.78041, 0.62112
0.73137, 0.37837, -1.27688, -0.56878, -0.77930, 0.77363, 0.63957
0.72033, 0.37484, -1.26679, -0.57894, -0.75251, 0.76786, 0.62216
0.71189, 0.36899, -1.26617, -0.56625, -0.75086, 0.76689, 0.63928
0.70837, 0.37256, -1.26837, -0.56808, -0.71317, 0.77049, 0.65616
0.72016, 0.36619, -1.27061, -0.56675, -0.71155, 0.76297, 0.64354
0.70572, 0.35941, -1.27537, -0.57220, -0.71815, 0.76373, 0.62285
0.69413, 0.35981, -1.25977, -0.58450, -0.71300, 0.77270, 0.61278
0.69472, 0.37567, -1.26060, -0.57035, -0.70295, 0.77576, 0.61591
0.68317, 0.35755, -1.26248, -0.58056, -0.69193, 0.77932, 0.59358
0.69654, 0.35899, -1.27270, -0.57608, -0.70357, 0.78459, 0.58597
0.68865, 0.35735, -1.26258, -0.58549, -0.71090, 0.79277, 0.57749
0.69946, 0.35270, -1.26329, -0.57621, -0.73539, 0.79961, 0.55764
0.69966, 0.35802, -1.26914, -0.57787, -0.75570, 0.80617, 0.54718
0.71539, 0.34935, -1.26757, -0.57840, -0.75856, 0.80071, 0.54947
0.70776, 0.34860, -1.27106, -0.58236, -0.76060, 0.80585, 0.52855
0.71192, 0.34058, -1.27135, -0.58364, -0.77082, 0.79738, 0.53196
0.70786, 0.35426, -1.27983, -0.59128, -0.78429, 0.80058, 0.53316
0.70623, 0.35397, -1.28419, -0.58237, -0.79863, 0.80279, 0.52992
0.70372, 0.35299, -1.28925, -0.59092, -0.79954, 0.79737, 0.52835
0.72158, 0.33732, -1.28007, -0.59045, -0.82075, 0.79203, 0.54778
0.72644, 0.33847, -1.28702, -0.59141, -0.84127, 0.79797, 0.52743
0.72491, 0.34697, -1.29481, -0.59715, -0.85188, 0.80335, 0.50250
0.72309, 0.34018, -1.30737, -0.60030, -0.86600, 0.80170, 0.53978
0.72122, 0.34056, -1.30338, -0.60971, -0.87587, 0.80223, 0.50741
0.72713, 0.33355, -1.30064, -0.60593, -0.89237, 0.80092, 0.50193
0.71880, 0.34694, -1.28900, -0.60835, -0.89905, 0.80186, 0.50841
0.72971, 0.33936, -1.30036, -0.61010, -0.90834, 0.81086, 0.49156
0.72546, 0.33496, -1.30053, -0.61114, -0.92442, 0.81651, 0.47645
0.72297, 0.32902, -1.30294, -0.62109, -0.94717, 0.81685, 0.49053
0.72621, 0.32840, -1.29878, -0.61668, -0.95093, 0.81993, 0.49227
0.71344, 0.33162, -1.28882, -0.61541, -0.96186, 0.81540, 0.46267
0.71691, 0.31780, -1.29889, -0.61516, -0.98184, 0.81472, 0.49692
0.72306, 0.31262, -1.30607, -0.62297, -0.98066, 0.82201, 0.47695
0.71867, 0.32974, -1.29263, -0.62461, -0.99352, 0.82287, 0.47834
0.72593, 0.32234, -1.30981, -0.62870, -1.01616, 0.82286, 0.51154
0.73903, 0.30790, -1.30262, -0.63750, -1.04865, 0.81993, 0.49117
0.73063, 0.32087, -1.30211, -0.63409, -1.04386, 0.81898, 0.49163
0.72630, 0.30966, -1.31017, -0.64423, -1.04890, 0.82250, 0.48852
0.74018, 0.31200, -1.30918, -0.63732, -1.04952, 0.82493, 0.49416
0.74473, 0.30364, -1.30868, -0.63791, -1.04886, 0.82112, 0.47221
0.75492, 0.30773, -1.32516, -0.64928, -1.02363, 0.82361, 0.48502
0.75102, 0.29575, -1.31346, -0.64100, -1.02862, 0.82574, 0.47706
0.74724, 0.29729, -1.30799, -0.65043, -1.02740, 0.81400, 0.45840
0.75567, 0.30320, -1.32230, -0.65847, -1.03215, 0.81032, 0.47353
0.75231, 0.30830, -1.31340, -0.66263, -1.01851, 0.80877, 0.48435
0.76021, 0.31085, -1.31147, -0.66468, -0.98854, 0.80758, 0.48151
0.76490, 0.30980, -1.31768, -0.66869, -0.97110, 0.81414, 0.49221
0.77887, 0.31424, -1.30067, -0.67157, -0.95100, 0.83018, 0.53119
0.77769, 0.31622, -1.30279, -0.68270, -0.94198, 0.83689, 0.52175
0.79030, 0.30661, -1.30640, -0.66850, -0.93164, 0.84069, 0.53696
0.81303, 0.30668, -1.30468, -0.67573, -0.92534, 0.83545, 0.55104
0.82767, 0.30914, -1.30434, -0.68295, -0.90760, 0.84041, 0.54540
0.83495, 0.30229, -1.31564, -0.68534, -0.89930, 0.84551, 0.54398
0.85766, 0.30787, -1.30615, -0.69262, -0.88281, 0.85737, 0.56242
0.86520, 0.29693, -1.32111, -0.68913, -0.84869, 0.85682, 0.55192
0.88397, 0.30421, -1.31235, -0.68697, -0.82419, 0.86432, 0.53308
0.89964, 0.30406, -1.31330, -0.69481, -0.80015, 0.85334, 0.55488
0.91821, 0.30206, -1.31550, -0.69653, -0.79569, 0.85006, 0.51710
0.92986, 0.29418, -1.31471, -0.69605, -0.76584, 0.84586, 0.50742
0.94623, 0.29307, -1.31795, -0.70307, -0.73459, 0.85792, 0.52353
0.97193, 0.29530, -1.30331, -0.71864, -0.71753, 0.85840, 0.50175
0.96792, 0.28714, -1.30762, -0.72569, -0.68901, 0.86162, 0.49059
0.97997, 0.27967, -1.29271, -0.71197, -0.67670, 0.86934, 0.49117
0.98870, 0.28839, -1.29178, -0.73985, -0.67781, 0.86655, 0.48927
0.99856, 0.27115, -1.28656, -0.73193, -0.66674, 0.86084, 0.47099
1.01036, 0.27175, -1.28235, -0.73574, -0.64686, 0.85629, 0.49117
1.01407, 0.27137, -1.28466, -0.74175, -0.63488, 0.85690, 0.47069
1.02323, 0.26591, -1.28233, -0.73310, -0.64187, 0.85204, 0.45576
1.02880, 0.26208, -1.27806, -0.75503, -0.64197, 0.84184, 0.48784
1.03084, 0.25708, -1.27276, -0.74364, -0.63435, 0.84300, 0.44634
1.04178, 0.25693, -1.27193, -0.75168, -0.66758, 0.84222, 0.44158
1.04987, 0.26531, -1.26463, -0.76938, -0.66791, 0.84515, 0.44588
1.05547, 0.25656, -1.26363, -0.76342, -0.67071, 0.85254, 0.42522
1.05094, 0.25927, -1.26511, -0.75301, -0.69246, 0.84791, 0.41014
1.07022, 0.25554, -1.25149, -0.76072, -0.69170, 0.84905, 0.41457
1.07046, 0.24581, -1.24801, -0.77617, -0.71007, 0.84553, 0.39495
1.07840, 0.24004, -1.24567, -0.76731, -0.72661, 0.84583, 0.37563
1.09389, 0.25003, -1.22590, -0.76957, -0.75997, 0.84449, 0.40145
1.08649, 0.24084, -1.23384, -0.77040, -0.77837, 0.84167, 0.36949
1.09995, 0.24036, -1.22554, -0.77003, -0.78693, 0.83943, 0.37462
1.10087, 0.22671, -1.22051, -0.77954, -0.81259, 0.84185, 0.40157
1.10382, 0.23587, -1.21326, -0.77148, -0.83729, 0.84614, 0.37580
1.10568, 0.24656, -1.20798, -0.77903, -0.87725, 0.84783, 0.37597
1.11363, 0.23279, -1.21159, -0.78896, -0.91650, 0.86090, 0.40043
1.11778, 0.23920, -1.20669, -0.78952, -0.96644, 0.85825, 0.40254
1.12227, 0.22644, -1.19031, -0.79344, -0.98056, 0.86084, 0.38761
1.12325, 0.23500, -1.17857, -0.80127, -0.99198, 0.86659, 0.41893
1.11352, 0.22719, -1.17187, -0.80768, -1.02493, 0.87362, 0.40991
1.11133, 0.22065, -1.16474, -0.79933, -1.06196, 0.87341, 0.40093
1.12514, 0.22178, -1.15758, -0.80548, -1.08012, 0.87894, 0.43149
1.11887, 0.23025, -1.13881, -0.80535, -1.09770, 0.87113, 0.42139
1.11342, 0.22667, -1.14709, -0.80997, -1.13319, 0.87197, 0.42255
1.11264, 0.21813, -1.13281, -0.82197, -1.15564, 0.87967, 0.43598
1.10644, 0.21552, -1.11971, -0.79169, -1.15804, 0.87897, 0.43108
1.11846, 0.21962, -1.12256, -0.80879, -1.15730, 0.88278, 0.42347
1.13574, 0.20820, -1.10240, -0.83508, -1.17035, 0.88476, 0.43127
1.13022, 0.21000, -1.09508, -0.82945, -1.18594, 0.88694, 0.43029
1.13123, 0.21084, -1.09744, -0.82853, -1.18279, 0.89324, 0.40875
1.12908, 0.21216, -1.08837, -0.84419, -1.17903, 0.90145, 0.43880
1.13391, 0.20627, -1.07341, -0.83381, -1.19621, 0.89615, 0.43566
1.13293, 0.19853, -1.07066, -0.84685, -1.21669, 0.89331, 0.43256
1.14701, 0.20942, -1.07122, -0.84039, -1.20527, 0.88611, 0.45084
1.14486, 0.20047, -1.05117, -0.84780, -1.19404, 0.88708, 0.44158
1.14641, 0.19534, -1.04119, -0.85140, -1.20703, 0.88359, 0.43495
1.15192, 0.19246, -1.03133, -0.85580, -1.21021, 0.87973, 0.43816
1.15818, 0.20184, -1.02273, -0.85631, -1.19645, 0.87319, 0.44500
1.16838, 0.19518, -1.01452, -0.87174, -1.19527, 0.88422, 0.42651
1.18087, 0.20635, -1.00696, -0.86739, -1.21088, 0.87260, 0.43093
1.17843, 0.18714, -0.99647, -0.87880, -1.21941, 0.88224, 0.42236
1.17712, 0.19691, -0.98227, -0.87164, -1.20794, 0.88222, 0.40339
1.18097, 0.18488, -0.97067, -0.87861, -1.19262, 0.88457, 0.42123
1.18425, 0.19439, -0.96437, -0.89524, -1.19489, 0.87795, 0.40382
1.19226, 0.19843, -0.95508, -0.89532, -1.17804, 0.87819, 0.39752
1.20435, 0.19882, -0.93839, -0.89230, -1.18552, 0.87971, 0.39796
1.19680, 0.20102, -0.93666, -0.90060, -1.18166, 0.88614, 0.40367
1.19467, 0.18742, -0.92899, -0.90112, -1.17763, 0.89121, 0.38702
1.20522, 0.20017, -0.91242, -0.90581, -1.15515, 0.89104, 0.39534
1.18752, 0.18833, -0.90548, -0.90961, -1.14107, 0.89190, 0.39872
1.18564, 0.17975, -0.89196, -0.90466, -1.14554, 0.89227, 0.37580
1.18200, 0.19484, -0.87156, -0.91654, -1.12368, 0.90142, 0.37918
1.17730, 0.18873, -0.86222, -0.92748, -1.13097, 0.90379, 0.35955
1.16808, 0.18708, -0.85244, -0.93563, -1.11926, 0.90286, 0.34707
1.16967, 0.17594, -0.83488, -0.91569, -1.12219, 0.90602, 0.33627
1.16461, 0.17034, -0.83403, -0.91594, -1.11717, 0.90280, 0.30825
1.16981, 0.18084, -0.81443, -0.93965, -1.11710, 0.90738, 0.28049
1.15250, 0.18139, -0.79576, -0.93364, -1.12720, 0.90300, 0.28237
1.15632, 0.17577, -0.78373, -0.94991, -1.12434, 0.90065, 0.26670
1.14721, 0.17465, -0.77529, -0.95049, -1.13902, 0.89794, 0.23455
1.14691, 0.17314, -0.75896, -0.94980, -1.14217, 0.89702, 0.26833
1.15360, 0.16444, -0.72990, -0.95803, -1.17078, 0.90184, 0.24106
1.14718, 0.17679, -0.71403, -0.96334, -1.18159, 0.90076, 0.22117
1.14251, 0.16690, -0.70795, -0.97119, -1.19067, 0.88602, 0.27536
1.12039, 0.16872, -0.69110, -0.96469, -1.19825, 0.88559, 0.25984
1.13075, 0.17694, -0.68992, -0.97197, -1.22261, 0.88165, 0.24956
1.11998, 0.17999, -0.68236, -0.96753, -1.24016, 0.87787, 0.27505
1.10263, 0.17132, -0.67585, -0.98394, -1.25246, 0.88281, 0.24782
1.09516, 0.16966, -0.64985, -0.97839, -1.28790, 0.88909, 0.24506
1.08892, 0.16423, -0.65095, -0.97153, -1.30570, 0.89450, 0.26974
1.07439, 0.17218, -0.62617, -0.98089, -1.32309, 0.89318, 0.26687
1.07394, 0.15692, -0.61950, -0.97248, -1.33290, 0.89017, 0.26206
1.06472, 0.15115, -0.60074, -0.98185, -1.36229, 0.89753, 0.30247
1.05870, 0.15388, -0.58260, -0.97801, -1.38638, 0.89594, 0.28334
1.04869, 0.15134, -0.57977, -0.98570, -1.40458, 0.89625, 0.30349
1.05813, 0.15108, -0.55988, -0.99397, -1.43652, 0.89849, 0.35677
1.05877, 0.14347, -0.55360, -0.99153, -1.47712, 0.90098, 0.34359
1.05281, 0.14060, -0.54221, -0.98794, -1.51447, 0.90311, 0.36319
1.04640, 0.13866, -0.53405, -0.97419, -1.51310, 0.91297, 0.39931
1.05861, 0.13931, -0.53089, -0.98117, -1.53126, 0.92731, 0.38732
1.04729, 0.13734, -0.51982, -0.98176, -1.56070, 0.93255, 0.40081
1.04631, 0.13749, -0.51611, -0.98507, -1.58538, 0.93674, 0.43113
1.05678, 0.13037, -0.52102, -0.98144, -1.61364, 0.94802, 0.41560
1.05336, 0.12720, -0.51121, -0.98872, -1.63379, 0.94515, 0.42384
1.05426, 0.13334, -0.51242, -0.98342, -1.65121, 0.95934, 0.43733
1.05728, 0.13637, -0.49651, -0.99151, -1.66004, 0.96604, 0.42008
1.04923, 0.13610, -0.47980, -0.98615, -1.67992, 0.97799, 0.41547
1.05461, 0.14229, -0.47291, -1.00783, -1.69031, 0.97734, 0.41750
1.04185, 0.12323, -0.46015, -0.99038, -1.69308, 0.97886, 0.42765
1.04386, 0.12995, -0.44268, -1.00067, -1.70091, 0.98299, 0.41144
1.04356, 0.14652, -0.42217, -0.99623, -1.69199, 0.97645, 0.43299
1.04733, 0.13978, -0.42273, -1.00917, -1.70242, 0.97450, 0.42283
1.04292, 0.13544, -0.41418, -0.99468, -1.70475, 0.96571, 0.40771
1.02843, 0.14306, -0.40230, -0.99904, -1.69781, 0.96352, 0.43747
1.02960, 0.13712, -0.40630, -1.01571, -1.67758, 0.95659, 0.43776
1.02933, 0.12648, -0.39848, -1.01935, -1.66317, 0.95541, 0.45513
1.03396, 0.11861, -0.38189, -1.02205, -1.63350, 0.95463, 0.44578
1.03382, 0.13720, -0.38035, -1.01646, -1.63068, 0.95168, 0.46484
1.02692, 0.12007, -0.37459, -1.02025, -1.60650, 0.95106, 0.43841
1.02423, 0.12279, -0.34968, -1.02907, -1.58805, 0.94115, 0.44228
1.03751, 0.12444, -0.35811, -1.03449, -1.58279, 0.94032, 0.44210
1.02317, 0.12253, -0.33890, -1.03333, -1.57331, 0.93713, 0.40176
1.02868, 0.11310, -0.31740, -1.03283, -1.55205, 0.94225, 0.38927
1.02928, 0.11138, -0.32575, -1.03282, -1.51341, 0.94549, 0.35497
1.03366, 0.10946, -0.30876, -1.05405, -1.49325, 0.94650, 0.33568
1.02555, 0.10875, -0.30473, -1.03718, -1.46958, 0.94935, 0.31078
1.02705, 0.10980, -0.30340, -1.05135, -1.44895, 0.94932, 0.31135
1.02750, 0.11287, -0.29348, -1.06188, -1.42932, 0.95612, 0.28857
1.02117, 0.10589, -0.29186, -1.05201, -1.40652, 0.94617, 0.28193
1.02655, 0.09310, -0.28297, -1.06321, -1.37415, 0.94227, 0.29351
1.03079, 0.10100, -0.27772, -1.06738, -1.34148, 0.93966, 0.25649
1.03335, 0.10198, -0.26576, -1.06046, -1.32443, 0.94953, 0.29129
1.04288, 0.08646, -0.27405, -1.07396, -1.30303, 0.95418, 0.29266
1.05247, 0.09878, -0.26651, -1.06297, -1.28505, 0.94784, 0.29031
1.04814, 0.10375, -0.26131, -1.06139, -1.28100, 0.95747, 0.31152
1.06082, 0.09972, -0.26073, -1.06379, -1.26655, 0.95380, 0.29857
1.08152, 0.11071, -0.26297, -1.05944, -1.25838, 0.94920, 0.29197
1.08165, 0.10460, -0.23407, -1.07364, -1.25314, 0.95491, 0.31638
1.09122, 0.11157, -0.25191, -1.08184, -1.25584, 0.95766, 0.33659
1.09466, 0.10744, -0.25408, -1.06748, -1.25994, 0.96874, 0.33929
1.10898, 0.10055, -0.24793, -1.07408, -1.28105, 0.97618, 0.36076
1.10518, 0.11008, -0.24075, -1.06764, -1.29210, 0.97837, 0.35950
1.10099, 0.10860, -0.24907, -1.07245, -1.28546, 0.98906, 0.36107
1.10282, 0.09995, -0.24471, -1.06791, -1.28275, 0.99243, 0.37807
1.10275, 0.09089, -0.24346, -1.07363, -1.31287, 0.99325, 0.39443
1.09917, 0.09456, -0.24879, -1.08393, -1.32946, 0.98879, 0.41512
1.08860, 0.10853, -0.24531, -1.07600, -1.35246, 0.98827, 0.41140
1.09326, 0.11346, -0.23886, -1.08601, -1.37583, 0.98794, 0.42862
1.08345, 0.10962, -0.24062, -1.08085, -1.38847, 0.98035, 0.41667
1.08854, 0.09603, -0.23156, -1.07903, -1.39542, 0.97808, 0.43095
1.08191, 0.10593, -0.22347, -1.08666, -1.40971, 0.98170, 0.43985
1.07608, 0.09332, -0.22446, -1.08577, -1.46548, 0.97799, 0.40916
1.07217, 0.09616, -0.22218, -1.08697, -1.49300, 0.99067, 0.41557
1.08307, 0.09572, -0.21979, -1.10000, -1.51859, 0.98298, 0.40479
1.07918, 0.09554, -0.22069, -1.08639, -1.55562, 0.97943, 0.38350
1.07250, 0.10071, -0.20904, -1.09606, -1.60436, 0.98043, 0.37519
1.07065, 0.09506, -0.21303, -1.09725, -1.61936, 0.97618, 0.37528
1.06110, 0.09977, -0.18818, -1.10003, -1.64804, 0.98604, 0.36667
1.06553, 0.09889, -0.20079, -1.09316, -1.67589, 0.98888, 0.35267
1.06077, 0.08672, -0.19936, -1.10357, -1.69192, 0.98873, 0.32742
1.05013, 0.09684, -0.19841, -1.09748, -1.71972, 0.98791, 0.30577
1.05036, 0.10701, -0.20037, -1.09519, -1.74375, 0.99671, 0.30996
1.02615, 0.08727, -0.19050, -1.10330, -1.77292, 0.99258, 0.33187
1.03225, 0.10441, -0.19221, -1.10069, -1.78244, 0.99060, 0.31019
1.03521, 0.09711, -0.19966, -1.10388, -1.79045, 0.98221, 0.33297
1.03578, 0.10408, -0.19360, -1.10173, -1.79468, 0.97695, 0.32850
1.02981, 0.09390, -0.19090, -1.10721, -1.80819, 0.97604, 0.27732
1.04031, 0.09575, -0.19022, -1.11199, -1.81185, 0.98286, 0.29814
1.03851, 0.09832, -0.19450, -1.11224, -1.81264, 0.97136, 0.29066
1.03936, 0.09726, -0.19080, -1.11350, -1.81262, 0.97289, 0.26165
1.04124, 0.09965, -0.20304, -1.09847, -1.83626, 0.97179, 0.27919
1.04629, 0.09851, -0.20306, -1.11897, -1.81989, 0.97328, 0.26001
1.02542, 0.10667, -0.19094, -1.12913, -1.82532, 0.96790, 0.22990
1.05006, 0.09686, -0.20233, -1.11760, -1.80603, 0.97783, 0.24271
1.06755, 0.10657, -0.20935, -1.12494, -1.80076, 0.97248, 0.23031
1.06998, 0.10231, -0.20452, -1.11585, -1.79521, 0.96642, 0.23040
1.06768, 0.09006, -0.21127, -1.11913, -1.80099, 0.97455, 0.22758
1.06567, 0.09970, -0.20919, -1.12325, -1.80043, 0.97731, 0.21640
1.06262, 0.08948, -0.19832, -1.12846, -1.77760, 0.97074, 0.20460
1.06223, 0.10025, -0.20746, -1.14317, -1.75641, 0.97066, 0.23047
1.07444, 0.09634, -0.21164, -1.12288, -1.74545, 0.97366, 0.23798
1.08368, 0.11166, -0.22508, -1.15104, -1.75400, 0.97827, 0.20280
1.08151, 0.10430, -0.22999, -1.13421, -1.72739, 0.98420, 0.22474
1.06680, 0.09214, -0.21950, -1.14217, -1.70736, 0.98551, 0.19246
1.05137, 0.10439, -0.22650, -1.15988, -1.69536, 0.97975, 0.19250
1.05741, 0.11185, -0.22391, -1.15368, -1.67251, 0.98132, 0.22277
1.05295, 0.10036, -0.21980, -1.14936, -1.65291, 0.98532, 0.20911
1.04957, 0.10931, -0.23861, -1.15271, -1.63250, 0.98924, 0.20910
1.04650, 0.11695, -0.23321, -1.15147, -1.62212, 0.98855, 0.21803
1.04362, 0.11611, -0.22804, -1.15797, -1.60372, 0.98783, 0.20847
1.03857, 0.10849, -0.22226, -1.15367, -1.59776, 0.98178, 0.24838
1.03831, 0.10938, -0.23153, -1.14871, -1.58952, 0.98112, 0.28255
1.03730, 0.11752, -0.23575, -1.14853, -1.58449, 0.98001, 0.28859
1.03566, 0.11000, -0.23379, -1.15318, -1.60817, 0.97629, 0.29118
1.01761, 0.11763, -0.23575, -1.14649, -1.61831, 0.98398, 0.31608
1.01720, 0.10446, -0.22919, -1.15641, -1.62104, 0.97176, 0.31053
