-0.89771, 1.46972, 0.85196, -1.56244, -2.89955, 0.63480, -1.25832
-0.89899, 1.47415, 0.85182, -1.56473, -2.90008, 0.63304, -1.25894
-0.90067, 1.47836, 0.85144, -1.56686, -2.90057, 0.63121, -1.25962
-0.90303, 1.48155, 0.85033, -1.56862, -2.90094, 0.62938, -1.26035
-0.90587, 1.48396, 0.84873, -1.56970, -2.90122, 0.62760, -1.26111
-0.90884, 1.48622, 0.84719, -1.57044, -2.90147, 0.62582, -1.26193
-0.91180, 1.48964, 0.84593, -1.57273, -2.90183, 0.62384, -1.26279
-0.91505, 1.49541, 0.84460, -1.57787, -2.90230, 0.62152, -1.26369
-0.91828, 1.50225, 0.84331, -1.58456, -2.90288, 0.61908, -1.26460
-0.92111, 1.50768, 0.84215, -1.59097, -2.90353, 0.61680, -1.26549
-0.92403, 1.51191, 0.84057, -1.59744, -2.90421, 0.61465, -1.26638
-0.92699, 1.51702, 0.83872, -1.60535, -2.90493, 0.61242, -1.26726
-0.92960, 1.52380, 0.83697, -1.61448, -2.90574, 0.61011, -1.26812
-0.93163, 1.53171, 0.83552, -1.62365, -2.90662, 0.60784, -1.26895
-0.93320, 1.54030, 0.83423, -1.63264, -2.90757, 0.60562, -1.26975
-0.93456, 1.54951, 0.83293, -1.64160, -2.90857, 0.60344, -1.27049
-0.93545, 1.55850, 0.83194, -1.64994, -2.90964, 0.60136, -1.27118
-0.93554, 1.56606, 0.83154, -1.65663, -2.91074, 0.59953, -1.27184
-0.93486, 1.57185, 0.83154, -1.66196, -2.91187, 0.59791, -1.27247
-0.93359, 1.57613, 0.83177, -1.66665, -2.91304, 0.59641, -1.27309
-0.93173, 1.57898, 0.83224, -1.67039, -2.91426, 0.59505, -1.27371
-0.92931, 1.58095, 0.83298, -1.67337, -2.91556, 0.59379, -1.27435
-0.92664, 1.58300, 0.83389, -1.67574, -2.91694, 0.59252, -1.27505
-0.92400, 1.58545, 0.83473, -1.67699, -2.91835, 0.59126, -1.27583
-0.92146, 1.58844, 0.83538, -1.67763, -2.91976, 0.58990, -1.27671
-0.91870, 1.59221, 0.83633, -1.67857, -2.92125, 0.58833, -1.27769
-0.91534, 1.59619, 0.83805, -1.67990, -2.92287, 0.58657, -1.27875
-0.91163, 1.59985, 0.84019, -1.68207, -2.92462, 0.58460, -1.27989
-0.90824, 1.60368, 0.84212, -1.68583, -2.92647, 0.58235, -1.28109
-0.90564, 1.60821, 0.84340, -1.69062, -2.92833, 0.57989, -1.28231
-0.90407, 1.61262, 0.84385, -1.69512, -2.93011, 0.57739, -1.28352
-0.90321, 1.61533, 0.84373, -1.69861, -2.93183, 0.57499, -1.28470
-0.90242, 1.61587, 0.84365, -1.70056, -2.93358, 0.57278, -1.28583
-0.90114, 1.61501, 0.84445, -1.70071, -2.93547, 0.57077, -1.28695
-0.89917, 1.61346, 0.84647, -1.69953, -2.93756, 0.56893, -1.28810
-0.89669, 1.61176, 0.84933, -1.69783, -2.93981, 0.56718, -1.28932
-0.89368, 1.61048, 0.85284, -1.69641, -2.94217, 0.56548, -1.29062
-0.89071, 1.60962, 0.85632, -1.69531, -2.94453, 0.56381, -1.29203
-0.88897, 1.60925, 0.85844, -1.69449, -2.94674, 0.56217, -1.29351
-0.88840, 1.60934, 0.85919, -1.69386, -2.94882, 0.56055, -1.29504
-0.88763, 1.60934, 0.85996, -1.69302, -2.95090, 0.55902, -1.29662
-0.88574, 1.60912, 0.86190, -1.69151, -2.95308, 0.55761, -1.29826
-0.88291, 1.60834, 0.86490, -1.68921, -2.95532, 0.55636, -1.29994
-0.87974, 1.60614, 0.86814, -1.68668, -2.95754, 0.55522, -1.30164
-0.87670, 1.60223, 0.87094, -1.68447, -2.95971, 0.55414, -1.30336
-0.87373, 1.59741, 0.87345, -1.68284, -2.96187, 0.55307, -1.30507
-0.87025, 1.59331, 0.87649, -1.68202, -2.96411, 0.55193, -1.30678
-0.86600, 1.59028, 0.88037, -1.68197, -2.96648, 0.55067, -1.30849
-0.86100, 1.58719, 0.88507, -1.68196, -2.96895, 0.54937, -1.31021
-0.85544, 1.58362, 0.89032, -1.68145, -2.97147, 0.54808, -1.31197
-0.84967, 1.57911, 0.89565, -1.68054, -2.97401, 0.54679, -1.31375
-0.84370, 1.57334, 0.90115, -1.67921, -2.97657, 0.54553, -1.31556
-0.83748, 1.56647, 0.90686, -1.67688, -2.97912, 0.54434, -1.31741
-0.83115, 1.55959, 0.91265, -1.67424, -2.98165, 0.54314, -1.31930
-0.82476, 1.55411, 0.91850, -1.67203, -2.98419, 0.54181, -1.32123
-0.81869, 1.54923, 0.92401, -1.66927, -2.98669, 0.54047, -1.32321
-0.81317, 1.54437, 0.92914, -1.66611, -2.98917, 0.53913, -1.32522
-0.80784, 1.53974, 0.93435, -1.66303, -2.99171, 0.53772, -1.32726
-0.80250, 1.53576, 0.93987, -1.66072, -2.99434, 0.53614, -1.32930
-0.79692, 1.53333, 0.94590, -1.66057, -2.99708, 0.53420, -1.33128
-0.79152, 1.53240, 0.95184, -1.66260, -2.99981, 0.53179, -1.33310
-0.78707, 1.53221, 0.95679, -1.66556, -3.00225, 0.52903, -1.33471
-0.78361, 1.53206, 0.96069, -1.66881, -3.00432, 0.52606, -1.33614
-0.78113, 1.53339, 0.96382, -1.67423, -3.00612, 0.52280, -1.33746
-0.77919, 1.53842, 0.96688, -1.68294, -3.00783, 0.51922, -1.33869
-0.77740, 1.54719, 0.97010, -1.69367, -3.00953, 0.51554, -1.33983
-0.77555, 1.55742, 0.97335, -1.70487, -3.01122, 0.51205, -1.34086
-0.77309, 1.56638, 0.97695, -1.71460, -3.01288, 0.50905, -1.34180
-0.76992, 1.57314, 0.98104, -1.72195, -3.01453, 0.50662, -1.34264
-0.76684, 1.57823, 0.98493, -1.72789, -3.01613, 0.50461, -1.34337
-0.76410, 1.58232, 0.98827, -1.73330, -3.01764, 0.50287, -1.34404
-0.76136, 1.58619, 0.99131, -1.73734, -3.01903, 0.50145, -1.34472
-0.75881, 1.59040, 0.99384, -1.73940, -3.02021, 0.50032, -1.34545
-0.75638, 1.59521, 0.99612, -1.74044, -3.02122, 0.49935, -1.34620
-0.75389, 1.60056, 0.99840, -1.74089, -3.02212, 0.49841, -1.34697
-0.75177, 1.60522, 1.00015, -1.74038, -3.02285, 0.49753, -1.34777
-0.75077, 1.60760, 1.00047, -1.73860, -3.02332, 0.49675, -1.34860
-0.75104, 1.60710, 0.99917, -1.73519, -3.02353, 0.49613, -1.34945
-0.75124, 1.60442, 0.99775, -1.73017, -3.02368, 0.49568, -1.35031
-0.75022, 1.60012, 0.99742, -1.72387, -3.02397, 0.49536, -1.35116
-0.74803, 1.59553, 0.99818, -1.71797, -3.02449, 0.49496, -1.35198
-0.74484, 1.59371, 1.00014, -1.71522, -3.02533, 0.49409, -1.35280
-0.74094, 1.59548, 1.00304, -1.71599, -3.02647, 0.49268, -1.35365
-0.73685, 1.59986, 1.00621, -1.71912, -3.02779, 0.49093, -1.35451
-0.73286, 1.60590, 1.00934, -1.72404, -3.02924, 0.48898, -1.35538
-0.72848, 1.61238, 1.01294, -1.72948, -3.03081, 0.48705, -1.35625
-0.72339, 1.61930, 1.01735, -1.73402, -3.03244, 0.48525, -1.35713
-0.71816, 1.62685, 1.02189, -1.73774, -3.03406, 0.48354, -1.35804
-0.71285, 1.63520, 1.02640, -1.74191, -3.03565, 0.48178, -1.35897
-0.70692, 1.64368, 1.03139, -1.74649, -3.03725, 0.48001, -1.35994
-0.70035, 1.65102, 1.03680, -1.75040, -3.03883, 0.47842, -1.36096
-0.69347, 1.65796, 1.04236, -1.75423, -3.04042, 0.47693, -1.36203
-0.68617, 1.66482, 1.04834, -1.75912, -3.04213, 0.47543, -1.36316
-0.67838, 1.67033, 1.05479, -1.76427, -3.04394, 0.47402, -1.36435
-0.67055, 1.67448, 1.06109, -1.76875, -3.04572, 0.47276, -1.36558
-0.66345, 1.67805, 1.06641, -1.77315, -3.04736, 0.47156, -1.36682
-0.65754, 1.68119, 1.07022, -1.77798, -3.04882, 0.47030, -1.36808
-0.65235, 1.68437, 1.07298, -1.78281, -3.05015, 0.46901, -1.36934
-0.64684, 1.68820, 1.07592, -1.78763, -3.05152, 0.46767, -1.37063
-0.64065, 1.69306, 1.07958, -1.79289, -3.05303, 0.46626, -1.37194
-0.63392, 1.69875, 1.08388, -1.79803, -3.05464, 0.46488, -1.37325
-0.62643, 1.70450, 1.08906, -1.80315, -3.05631, 0.46355, -1.37455
-0.61844, 1.70992, 1.09483, -1.80890, -3.05801, 0.46223, -1.37581
-0.61075, 1.71522, 1.10029, -1.81477, -3.05961, 0.46094, -1.37702
-0.60372, 1.71992, 1.10500, -1.82028, -3.06105, 0.45975, -1.37821
-0.59712, 1.72432, 1.10909, -1.82575, -3.06243, 0.45861, -1.37938
-0.59009, 1.73036, 1.11359, -1.83171, -3.06388, 0.45744, -1.38057
-0.58224, 1.73809, 1.11911, -1.83743, -3.06546, 0.45631, -1.38178
-0.57390, 1.74567, 1.12518, -1.84225, -3.06709, 0.45533, -1.38302
-0.56530, 1.75283, 1.13152, -1.84686, -3.06875, 0.45446, -1.38429
-0.55653, 1.76002, 1.13815, -1.85150, -3.07044, 0.45363, -1.38558
-0.54782, 1.76692, 1.14478, -1.85561, -3.07214, 0.45291, -1.38690
-0.53938, 1.77373, 1.15118, -1.85912, -3.07385, 0.45228, -1.38823
-0.53053, 1.78103, 1.15818, -1.86259, -3.07564, 0.45171, -1.38955
-0.52096, 1.78841, 1.16616, -1.86556, -3.07753, 0.45123, -1.39084
-0.51122, 1.79477, 1.17443, -1.86679, -3.07938, 0.45094, -1.39211
-0.50191, 1.79923, 1.18237, -1.86643, -3.08114, 0.45082, -1.39337
-0.49302, 1.80206, 1.19013, -1.86585, -3.08290, 0.45075, -1.39461
-0.48421, 1.80460, 1.19812, -1.86590, -3.08478, 0.45064, -1.39587
-0.47540, 1.80752, 1.20645, -1.86615, -3.08679, 0.45055, -1.39716
-0.46675, 1.81097, 1.21498, -1.86600, -3.08887, 0.45055, -1.39851
-0.45900, 1.81539, 1.22293, -1.86631, -3.09091, 0.45052, -1.39995
-0.45214, 1.82138, 1.23033, -1.86893, -3.09293, 0.45020, -1.40147
-0.44556, 1.82918, 1.23778, -1.87434, -3.09495, 0.44954, -1.40305
-0.43934, 1.83852, 1.24507, -1.88113, -3.09695, 0.44863, -1.40465
-0.43341, 1.84855, 1.25219, -1.88750, -3.09890, 0.44768, -1.40628
-0.42764, 1.85756, 1.25920, -1.89248, -3.10088, 0.44687, -1.40794
-0.42186, 1.86412, 1.26611, -1.89565, -3.10289, 0.44631, -1.40960
-0.41576, 1.86759, 1.27323, -1.89648, -3.10493, 0.44609, -1.41127
-0.40922, 1.86845, 1.28077, -1.89535, -3.10697, 0.44618, -1.41291
-0.40251, 1.86765, 1.28854, -1.89305, -3.10900, 0.44648, -1.41450
-0.39580, 1.86634, 1.29645, -1.89089, -3.11109, 0.44682, -1.41606
-0.38920, 1.86604, 1.30430, -1.88991, -3.11326, 0.44704, -1.41760
-0.38294, 1.86660, 1.31162, -1.88882, -3.11545, 0.44728, -1.41915
-0.37704, 1.86659, 1.31837, -1.88630, -3.11755, 0.44772, -1.42071
-0.37141, 1.86605, 1.32483, -1.88320, -3.11959, 0.44825, -1.42227
-0.36601, 1.86514, 1.33112, -1.88050, -3.12158, 0.44874, -1.42384
-0.36060, 1.86278, 1.33733, -1.87763, -3.12352, 0.44926, -1.42540
-0.35481, 1.85849, 1.34364, -1.87391, -3.12544, 0.44989, -1.42697
-0.34896, 1.85328, 1.34989, -1.86984, -3.12734, 0.45052, -1.42855
-0.34326, 1.84849, 1.35608, -1.86625, -3.12924, 0.45105, -1.43011
-0.33753, 1.84506, 1.36254, -1.86386, -3.13119, 0.45138, -1.43161
-0.33221, 1.84316, 1.36878, -1.86300, -3.13316, 0.45149, -1.43306
-0.32829, 1.84151, 1.37353, -1.86203, -3.13497, 0.45154, -1.43446
-0.32641, 1.83991, 1.37597, -1.86021, -3.13655, 0.45160, -1.43586
-0.32618, 1.83977, 1.37666, -1.85909, -3.13803, 0.45148, -1.43726
-0.32655, 1.84051, 1.37677, -1.85827, -3.13954, 0.45127, -1.43867
-0.32687, 1.84082, 1.37689, -1.85645, -3.14107, 0.45115, -1.44009
-0.32706, 1.84145, 1.37723, -1.85412, -3.14259, 0.45105, -1.44152
-0.32690, 1.84254, 1.37805, -1.85128, -3.14409, 0.45094, -1.44296
-0.32683, 1.84341, 1.37868, -1.84779, -3.14546, 0.45084, -1.44440
-0.32709, 1.84465, 1.37893, -1.84475, -3.14674, 0.45060, -1.44583
-0.32731, 1.84661, 1.37932, -1.84321, -3.14805, 0.45012, -1.44724
-0.32745, 1.84807, 1.37985, -1.84295, -3.14942, 0.44949, -1.44861
-0.32753, 1.84797, 1.38039, -1.84266, -3.15081, 0.44893, -1.44994
-0.32785, 1.84635, 1.38054, -1.84101, -3.15214, 0.44860, -1.45121
-0.32790, 1.84336, 1.38082, -1.83773, -3.15344, 0.44854, -1.45242
-0.32713, 1.83902, 1.38182, -1.83342, -3.15476, 0.44868, -1.45355
-0.32653, 1.83384, 1.38250, -1.82848, -3.15601, 0.44892, -1.45460
-0.32669, 1.82918, 1.38248, -1.82398, -3.15718, 0.44906, -1.45556
-0.32728, 1.82652, 1.38231, -1.82199, -3.15844, 0.44887, -1.45643
-0.32845, 1.82639, 1.38178, -1.82291, -3.15979, 0.44828, -1.45723
-0.33045, 1.82767, 1.38057, -1.82456, -3.16112, 0.44756, -1.45798
-0.33265, 1.82854, 1.37926, -1.82558, -3.16242, 0.44692, -1.45871
-0.33474, 1.82905, 1.37808, -1.82677, -3.16375, 0.44629, -1.45946
-0.33736, 1.82997, 1.37655, -1.82804, -3.16503, 0.44565, -1.46023
-0.34071, 1.83057, 1.37452, -1.82812, -3.16618, 0.44513, -1.46105
-0.34466, 1.83033, 1.37188, -1.82687, -3.16719, 0.44476, -1.46189
-0.34902, 1.82955, 1.36879, -1.82485, -3.16810, 0.44449, -1.46272
-0.35342, 1.82865, 1.36573, -1.82272, -3.16898, 0.44424, -1.46351
-0.35728, 1.82748, 1.36322, -1.82075, -3.16993, 0.44399, -1.46423
-0.36023, 1.82524, 1.36153, -1.81836, -3.17095, 0.44382, -1.46487
-0.36275, 1.82191, 1.36007, -1.81522, -3.17198, 0.44374, -1.46543
-0.36513, 1.81769, 1.35856, -1.81155, -3.17301, 0.44372, -1.46588
-0.36714, 1.81301, 1.35740, -1.80753, -3.17409, 0.44375, -1.46624
-0.36928, 1.80924, 1.35614, -1.80408, -3.17516, 0.44372, -1.46652
-0.37210, 1.80680, 1.35407, -1.80169, -3.17616, 0.44356, -1.46673
-0.37511, 1.80463, 1.35164, -1.79921, -3.17708, 0.44342, -1.46691
-0.37752, 1.80300, 1.34995, -1.79716, -3.17805, 0.44322, -1.46708
-0.37917, 1.80276, 1.34928, -1.79651, -3.17912, 0.44287, -1.46723
-0.38050, 1.80343, 1.34905, -1.79667, -3.18022, 0.44243, -1.46733
-0.38171, 1.80528, 1.34905, -1.79785, -3.18134, 0.44190, -1.46737
-0.38254, 1.80725, 1.34957, -1.79904, -3.18251, 0.44144, -1.46739
-0.38328, 1.80739, 1.35011, -1.79841, -3.18361, 0.44129, -1.46740
-0.38455, 1.80635, 1.34996, -1.79704, -3.18463, 0.44130, -1.46740
-0.38676, 1.80410, 1.34866, -1.79571, -3.18555, 0.44136, -1.46738
-0.38995, 1.79968, 1.34612, -1.79324, -3.18630, 0.44159, -1.46734
-0.39294, 1.79404, 1.34359, -1.78948, -3.18699, 0.44198, -1.46729
-0.39550, 1.78878, 1.34149, -1.78551, -3.18769, 0.44233, -1.46722
-0.39853, 1.78428, 1.33901, -1.78191, -3.18836, 0.44255, -1.46716
-0.40211, 1.77932, 1.33606, -1.77760, -3.18897, 0.44276, -1.46711
-0.40574, 1.77365, 1.33314, -1.77253, -3.18957, 0.44297, -1.46707
-0.40870, 1.76877, 1.33114, -1.76781, -3.19026, 0.44305, -1.46705
-0.41098, 1.76513, 1.33003, -1.76323, -3.19104, 0.44300, -1.46709
-0.41337, 1.76254, 1.32886, -1.75885, -3.19182, 0.44282, -1.46719
-0.41644, 1.76129, 1.32713, -1.75509, -3.19259, 0.44244, -1.46737
-0.41983, 1.76185, 1.32536, -1.75212, -3.19341, 0.44182, -1.46764
-0.42298, 1.76392, 1.32409, -1.75055, -3.19435, 0.44090, -1.46799
-0.42620, 1.76743, 1.32291, -1.75098, -3.19537, 0.43965, -1.46841
-0.42951, 1.77233, 1.32176, -1.75306, -3.19646, 0.43812, -1.46891
-0.43221, 1.77701, 1.32126, -1.75597, -3.19768, 0.43647, -1.46948
-0.43426, 1.78031, 1.32132, -1.75915, -3.19900, 0.43484, -1.47011
-0.43617, 1.78234, 1.32135, -1.76206, -3.20034, 0.43329, -1.47078
-0.43867, 1.78394, 1.32074, -1.76496, -3.20161, 0.43179, -1.47146
-0.44213, 1.78581, 1.31911, -1.76823, -3.20277, 0.43026, -1.47216
-0.44624, 1.78832, 1.31671, -1.77155, -3.20387, 0.42874, -1.47284
-0.45005, 1.79168, 1.31462, -1.77534, -3.20504, 0.42718, -1.47350
-0.45292, 1.79625, 1.31374, -1.78033, -3.20643, 0.42551, -1.47417
-0.45521, 1.80203, 1.31367, -1.78569, -3.20795, 0.42379, -1.47484
-0.45706, 1.80742, 1.31407, -1.79005, -3.20951, 0.42219, -1.47553
-0.45849, 1.81154, 1.31487, -1.79297, -3.21112, 0.42078, -1.47628
-0.45978, 1.81389, 1.31566, -1.79440, -3.21278, 0.41956, -1.47710
-0.46109, 1.81286, 1.31606, -1.79412, -3.21446, 0.41861, -1.47794
-0.46191, 1.80857, 1.31673, -1.79297, -3.21624, 0.41787, -1.47876
-0.46188, 1.80344, 1.31844, -1.79250, -3.21821, 0.41710, -1.47956
-0.46189, 1.79963, 1.32024, -1.79332, -3.22032, 0.41612, -1.48034
-0.46268, 1.79763, 1.32132, -1.79560, -3.22251, 0.41491, -1.48111
-0.46411, 1.79636, 1.32175, -1.79903, -3.22481, 0.41354, -1.48191
-0.46569, 1.79454, 1.32195, -1.80215, -3.22720, 0.41219, -1.48277
-0.46751, 1.79230, 1.32174, -1.80376, -3.22957, 0.41097, -1.48364
-0.46963, 1.78989, 1.32102, -1.80353, -3.23187, 0.40990, -1.48453
-0.47112, 1.78698, 1.32080, -1.80182, -3.23422, 0.40899, -1.48541
-0.47209, 1.78272, 1.32096, -1.79907, -3.23662, 0.40824, -1.48626
-0.47335, 1.77676, 1.32056, -1.79489, -3.23896, 0.40770, -1.48710
-0.47479, 1.77012, 1.31988, -1.78946, -3.24126, 0.40733, -1.48795
-0.47556, 1.76300, 1.31988, -1.78370, -3.24366, 0.40703, -1.48880
-0.47515, 1.75487, 1.32101, -1.77783, -3.24623, 0.40683, -1.48968
-0.47391, 1.74628, 1.32296, -1.77139, -3.24892, 0.40677, -1.49060
-0.47226, 1.73834, 1.32544, -1.76469, -3.25166, 0.40679, -1.49158
-0.47096, 1.73176, 1.32768, -1.75809, -3.25431, 0.40682, -1.49261
-0.47097, 1.72629, 1.32868, -1.75148, -3.25674, 0.40685, -1.49371
-0.47190, 1.72122, 1.32878, -1.74514, -3.25905, 0.40689, -1.49484
-0.47312, 1.71715, 1.32870, -1.73982, -3.26137, 0.40683, -1.49601
-0.47447, 1.71527, 1.32877, -1.73612, -3.26378, 0.40659, -1.49721
-0.47607, 1.71477, 1.32882, -1.73296, -3.26620, 0.40626, -1.49839
-0.47797, 1.71425, 1.32860, -1.72920, -3.26852, 0.40597, -1.49955
-0.48016, 1.71424, 1.32806, -1.72576, -3.27075, 0.40559, -1.50068
-0.48297, 1.71584, 1.32700, -1.72394, -3.27295, 0.40493, -1.50179
-0.48649, 1.71941, 1.32543, -1.72410, -3.27514, 0.40394, -1.50290
-0.48982, 1.72369, 1.32424, -1.72505, -3.27742, 0.40280, -1.50400
-0.49195, 1.72701, 1.32434, -1.72533, -3.27987, 0.40175, -1.50509
-0.49295, 1.72963, 1.32560, -1.72533, -3.28247, 0.40072, -1.50617
-0.49363, 1.73247, 1.32720, -1.72535, -3.28508, 0.39964, -1.50723
-0.49447, 1.73516, 1.32860, -1.72476, -3.28760, 0.39855, -1.50829
-0.49547, 1.73682, 1.32969, -1.72335, -3.29000, 0.39750, -1.50936
-0.49658, 1.73725, 1.33034, -1.72103, -3.29233, 0.39650, -1.51046
-0.49778, 1.73753, 1.33054, -1.71779, -3.29463, 0.39553, -1.51162
-0.49916, 1.73949, 1.33045, -1.71539, -3.29701, 0.39442, -1.51287
-0.50043, 1.74293, 1.33056, -1.71524, -3.29956, 0.39308, -1.51418
-0.50122, 1.74564, 1.33121, -1.71634, -3.30227, 0.39169, -1.51551
-0.50185, 1.74706, 1.33209, -1.71838, -3.30504, 0.39029, -1.51685
-0.50234, 1.74771, 1.33318, -1.72134, -3.30785, 0.38886, -1.51820
-0.50244, 1.74793, 1.33475, -1.72434, -3.31068, 0.38746, -1.51958
-0.50233, 1.74843, 1.33648, -1.72739, -3.31351, 0.38608, -1.52096
-0.50236, 1.74931, 1.33790, -1.73006, -3.31623, 0.38477, -1.52233
-0.50269, 1.74961, 1.33881, -1.73092, -3.31872, 0.38368, -1.52368
-0.50298, 1.74865, 1.33968, -1.73021, -3.32101, 0.38281, -1.52499
-0.50323, 1.74683, 1.34059, -1.72928, -3.32317, 0.38202, -1.52625
-0.50335, 1.74412, 1.34150, -1.72774, -3.32524, 0.38131, -1.52746
-0.50267, 1.74033, 1.34302, -1.72534, -3.32734, 0.38076, -1.52868
-0.50105, 1.73585, 1.34528, -1.72254, -3.32954, 0.38032, -1.52992
-0.49935, 1.73111, 1.34739, -1.71913, -3.33171, 0.38002, -1.53119
-0.49822, 1.72659, 1.34880, -1.71504, -3.33371, 0.37982, -1.53252
-0.49725, 1.72172, 1.35004, -1.71033, -3.33555, 0.37977, -1.53389
-0.49645, 1.71653, 1.35104, -1.70572, -3.33723, 0.37979, -1.53528
-0.49587, 1.71173, 1.35168, -1.70176, -3.33882, 0.37979, -1.53669
-0.49507, 1.70681, 1.35249, -1.69804, -3.34041, 0.37980, -1.53813
-0.49424, 1.70161, 1.35333, -1.69408, -3.34202, 0.37985, -1.53960
-0.49361, 1.69688, 1.35403, -1.68930, -3.34356, 0.37998, -1.54107
-0.49268, 1.69329, 1.35527, -1.68442, -3.34506, 0.38009, -1.54251
-0.49134, 1.69091, 1.35725, -1.68052, -3.34656, 0.38008, -1.54389
-0.49023, 1.68969, 1.35909, -1.67790, -3.34799, 0.37994, -1.54523
-0.48928, 1.69010, 1.36074, -1.67749, -3.34943, 0.37956, -1.54650
-0.48786, 1.69158, 1.36267, -1.67904, -3.35100, 0.37901, -1.54772
-0.48542, 1.69297, 1.36547, -1.68069, -3.35271, 0.37852, -1.54890
-0.48182, 1.69401, 1.36940, -1.68146, -3.35448, 0.37820, -1.55003
-0.47824, 1.69382, 1.37303, -1.68055, -3.35608, 0.37811, -1.55112
-0.47564, 1.69186, 1.37526, -1.67749, -3.35739, 0.37830, -1.55215
-0.47350, 1.68938, 1.37675, -1.67349, -3.35858, 0.37861, -1.55315
-0.47120, 1.68798, 1.37842, -1.67041, -3.35985, 0.37880, -1.55414
-0.46858, 1.68787, 1.38064, -1.66906, -3.36128, 0.37880, -1.55514
-0.46577, 1.68872, 1.38318, -1.66860, -3.36277, 0.37871, -1.55617
-0.46346, 1.69037, 1.38513, -1.66761, -3.36409, 0.37866, -1.55723
-0.46190, 1.69180, 1.38614, -1.66585, -3.36516, 0.37869, -1.55832
-0.46028, 1.69250, 1.38715, -1.66431, -3.36613, 0.37872, -1.55943
-0.45783, 1.69202, 1.38899, -1.66314, -3.36713, 0.37875, -1.56054
-0.45460, 1.68894, 1.39143, -1.66108, -3.36817, 0.37894, -1.56167
-0.45117, 1.68272, 1.39377, -1.65691, -3.36913, 0.37942, -1.56281
-0.44791, 1.67419, 1.39584, -1.65026, -3.36995, 0.38018, -1.56397
-0.44501, 1.66480, 1.39764, -1.64272, -3.37062, 0.38101, -1.56516
-0.44276, 1.65640, 1.39901, -1.63653, -3.37120, 0.38161, -1.56635
-0.44105, 1.64969, 1.40018, -1.63218, -3.37174, 0.38188, -1.56751
-0.43961, 1.64460, 1.40138, -1.62966, -3.37232, 0.38179, -1.56866
-0.43841, 1.64118, 1.40246, -1.62863, -3.37296, 0.38138, -1.56980
-0.43732, 1.63967, 1.40363, -1.62874, -3.37368, 0.38070, -1.57093
-0.43608, 1.63965, 1.40517, -1.62975, -3.37450, 0.37982, -1.57206
-0.43467, 1.64005, 1.40696, -1.63107, -3.37537, 0.37886, -1.57319
-0.43329, 1.64047, 1.40869, -1.63272, -3.37625, 0.37784, -1.57431
-0.43182, 1.64059, 1.41043, -1.63440, -3.37714, 0.37678, -1.57545
-0.43003, 1.64026, 1.41234, -1.63516, -3.37805, 0.37577, -1.57661
-0.42804, 1.63948, 1.41425, -1.63473, -3.37895, 0.37483, -1.57783
-0.42545, 1.63780, 1.41658, -1.63320, -3.37987, 0.37400, -1.57911
-0.42192, 1.63514, 1.41986, -1.63103, -3.38089, 0.37325, -1.58043
-0.41784, 1.63230, 1.42371, -1.62892, -3.38198, 0.37251, -1.58178
-0.41425, 1.62987, 1.42688, -1.62715, -3.38300, 0.37170, -1.58313
-0.41182, 1.62760, 1.42863, -1.62595, -3.38392, 0.37078, -1.58447
-0.41014, 1.62463, 1.42939, -1.62455, -3.38478, 0.36987, -1.58578
-0.40841, 1.62008, 1.43006, -1.62179, -3.38563, 0.36910, -1.58705
-0.40620, 1.61473, 1.43127, -1.61844, -3.38656, 0.36839, -1.58828
-0.40392, 1.60926, 1.43264, -1.61509, -3.38748, 0.36766, -1.58945
-0.40184, 1.60337, 1.43374, -1.61120, -3.38830, 0.36699, -1.59055
-0.39994, 1.59740, 1.43460, -1.60716, -3.38903, 0.36629, -1.59159
-0.39807, 1.59204, 1.43553, -1.60360, -3.38976, 0.36545, -1.59257
-0.39614, 1.58748, 1.43675, -1.60131, -3.39059, 0.36437, -1.59353
-0.39464, 1.58443, 1.43779, -1.60163, -3.39153, 0.36286, -1.59448
-0.39351, 1.58399, 1.43873, -1.60426, -3.39252, 0.36095, -1.59543
-0.39233, 1.58524, 1.43996, -1.60749, -3.39347, 0.35886, -1.59640
-0.39127, 1.58663, 1.44111, -1.61049, -3.39430, 0.35669, -1.59738
-0.39030, 1.58805, 1.44216, -1.61355, -3.39502, 0.35442, -1.59838
-0.38914, 1.58974, 1.44346, -1.61694, -3.39572, 0.35201, -1.59939
-0.38799, 1.59249, 1.44490, -1.62105, -3.39641, 0.34938, -1.60043
-0.38688, 1.59742, 1.44654, -1.62599, -3.39713, 0.34650, -1.60146
-0.38542, 1.60354, 1.44865, -1.63071, -3.39793, 0.34359, -1.60249
-0.38405, 1.60898, 1.45056, -1.63436, -3.39872, 0.34081, -1.60353
-0.38360, 1.61309, 1.45144, -1.63744, -3.39946, 0.33816, -1.60457
-0.38394, 1.61559, 1.45144, -1.64000, -3.40014, 0.33563, -1.60558
-0.38448, 1.61659, 1.45118, -1.64144, -3.40080, 0.33328, -1.60655
-0.38458, 1.61735, 1.45137, -1.64237, -3.40149, 0.33100, -1.60747
-0.38421, 1.61865, 1.45218, -1.64341, -3.40226, 0.32872, -1.60834
-0.38407, 1.61964, 1.45284, -1.64416, -3.40300, 0.32653, -1.60915
-0.38447, 1.61986, 1.45292, -1.64430, -3.40369, 0.32447, -1.60992
-0.38524, 1.61988, 1.45262, -1.64429, -3.40437, 0.32250, -1.61067
-0.38588, 1.61923, 1.45240, -1.64440, -3.40508, 0.32062, -1.61142
