-1.91731, -0.38954, 10.43512, -2.03321, -2.75576, -1.34537
-1.91309, -0.37717, 10.42230, -2.03008, -2.75756, -1.34736
-1.91034, -0.36497, 10.41136, -2.02716, -2.75885, -1.34937
-1.90975, -0.35420, 10.40083, -2.02479, -2.75953, -1.35136
-1.91044, -0.34209, 10.39327, -2.02207, -2.75991, -1.35338
-1.91206, -0.32604, 10.39140, -2.01832, -2.76002, -1.35544
-1.91426, -0.30790, 10.39753, -2.01423, -2.76003, -1.35758
-1.91646, -0.29221, 10.41338, -2.01151, -2.76031, -1.35978
-1.91732, -0.28223, 10.43584, -2.01115, -2.76128, -1.36200
-1.91441, -0.27729, 10.46231, -2.01269, -2.76368, -1.36414
-1.90835, -0.27610, 10.48749, -2.01542, -2.76724, -1.36619
-1.90137, -0.27856, 10.50695, -2.01906, -2.77134, -1.36816
-1.89449, -0.28213, 10.52384, -2.02293, -2.77555, -1.37006
-1.88847, -0.28414, 10.53747, -2.02618, -2.77955, -1.37192
-1.88411, -0.28475, 10.54335, -2.02854, -2.78311, -1.37371
-1.88158, -0.28247, 10.54085, -2.02946, -2.78608, -1.37544
-1.88117, -0.27724, 10.53107, -2.02892, -2.78832, -1.37714
-1.88207, -0.27254, 10.51600, -2.02818, -2.79011, -1.37885
-1.88113, -0.26982, 10.49727, -2.02796, -2.79247, -1.38055
-1.87748, -0.26866, 10.47802, -2.02821, -2.79557, -1.38228
-1.87298, -0.26794, 10.46165, -2.02868, -2.79853, -1.38408
-1.86970, -0.26640, 10.45023, -2.02904, -2.80053, -1.38599
-1.86895, -0.26482, 10.44380, -2.02949, -2.80109, -1.38799
-1.86936, -0.26480, 10.44316, -2.03069, -2.80077, -1.39008
-1.86996, -0.26622, 10.44604, -2.03242, -2.80011, -1.39221
-1.87063, -0.26747, 10.45023, -2.03405, -2.79925, -1.39437
-1.87096, -0.26630, 10.45677, -2.03492, -2.79817, -1.39657
-1.87118, -0.26295, 10.46463, -2.03502, -2.79694, -1.39875
-1.87202, -0.25874, 10.47086, -2.03477, -2.79542, -1.40087
-1.87417, -0.25378, 10.47259, -2.03393, -2.79335, -1.40292
-1.87830, -0.24899, 10.46940, -2.03281, -2.79065, -1.40489
-1.88320, -0.24667, 10.46425, -2.03227, -2.78777, -1.40678
-1.88591, -0.24580, 10.46215, -2.03227, -2.78550, -1.40860
-1.88620, -0.24360, 10.46461, -2.03192, -2.78390, -1.41036
-1.88622, -0.24119, 10.46671, -2.03137, -2.78235, -1.41208
-1.88650, -0.24112, 10.46312, -2.03120, -2.78077, -1.41376
-1.88669, -0.24184, 10.45612, -2.03102, -2.77918, -1.41544
-1.88697, -0.24320, 10.44868, -2.03090, -2.77741, -1.41716
-1.88632, -0.24792, 10.44293, -2.03200, -2.77587, -1.41891
-1.88347, -0.25510, 10.44245, -2.03415, -2.77514, -1.42069
-1.87882, -0.26296, 10.44680, -2.03672, -2.77494, -1.42248
-1.87282, -0.27168, 10.45614, -2.03985, -2.77515, -1.42423
-1.86833, -0.27938, 10.47102, -2.04290, -2.77497, -1.42591
-1.86671, -0.28429, 10.48445, -2.04492, -2.77401, -1.42751
-1.86355, -0.28731, 10.49349, -2.04612, -2.77376, -1.42897
-1.85617, -0.28965, 10.50237, -2.04702, -2.77493, -1.43038
-1.84786, -0.29087, 10.51531, -2.04776, -2.77630, -1.43181
-1.84024, -0.29022, 10.53425, -2.04813, -2.77741, -1.43328
-1.83159, -0.28931, 10.55381, -2.04841, -2.77874, -1.43475
-1.82181, -0.28968, 10.56886, -2.04891, -2.78045, -1.43616
-1.81153, -0.29109, 10.58205, -2.04961, -2.78241, -1.43750
-1.80048, -0.29353, 10.59243, -2.05049, -2.78474, -1.43881
-1.78887, -0.29803, 10.59670, -2.05171, -2.78751, -1.44008
-1.77657, -0.30607, 10.59936, -2.05401, -2.79091, -1.44129
-1.76286, -0.31747, 10.60394, -2.05761, -2.79508, -1.44243
-1.74924, -0.32997, 10.60782, -2.06153, -2.79958, -1.44346
-1.73730, -0.34286, 10.60689, -2.06527, -2.80384, -1.44439
-1.72688, -0.35780, 10.60125, -2.06940, -2.80799, -1.44521
-1.71696, -0.37468, 10.59516, -2.07416, -2.81226, -1.44596
-1.70704, -0.38843, 10.59133, -2.07797, -2.81668, -1.44668
-1.69700, -0.39688, 10.58991, -2.08009, -2.82119, -1.44735
-1.68587, -0.40368, 10.58899, -2.08169, -2.82614, -1.44795
-1.67491, -0.41134, 10.58570, -2.08345, -2.83104, -1.44849
-1.66620, -0.41884, 10.58219, -2.08514, -2.83512, -1.44903
-1.65795, -0.42458, 10.58271, -2.08646, -2.83897, -1.44957
-1.64856, -0.42975, 10.58720, -2.08775, -2.84329, -1.45010
-1.64001, -0.43405, 10.59072, -2.08865, -2.84733, -1.45065
-1.63243, -0.43525, 10.59436, -2.08849, -2.85105, -1.45122
-1.62396, -0.43300, 10.60275, -2.08746, -2.85502, -1.45180
-1.61466, -0.42901, 10.61558, -2.08613, -2.85924, -1.45242
-1.60630, -0.42449, 10.63410, -2.08494, -2.86297, -1.45315
-1.60014, -0.42110, 10.65665, -2.08435, -2.86583, -1.45399
-1.59553, -0.42101, 10.67873, -2.08490, -2.86811, -1.45489
-1.59170, -0.42275, 10.70175, -2.08613, -2.87004, -1.45581
-1.58809, -0.42317, 10.72999, -2.08727, -2.87184, -1.45671
-1.58221, -0.42264, 10.76282, -2.08847, -2.87436, -1.45757
-1.57429, -0.42356, 10.79239, -2.09009, -2.87751, -1.45836
-1.56807, -0.42522, 10.81531, -2.09177, -2.88008, -1.45914
-1.56375, -0.42595, 10.83225, -2.09298, -2.88205, -1.45989
-1.55855, -0.42860, 10.83850, -2.09442, -2.88449, -1.46056
-1.55218, -0.43419, 10.83516, -2.09654, -2.88753, -1.46115
-1.54554, -0.44042, 10.83028, -2.09890, -2.89072, -1.46170
-1.54120, -0.44521, 10.82783, -2.10099, -2.89305, -1.46227
-1.54000, -0.44745, 10.82983, -2.10252, -2.89426, -1.46287
-1.53854, -0.44645, 10.83610, -2.10322, -2.89535, -1.46347
-1.53591, -0.44070, 10.84488, -2.10244, -2.89656, -1.46409
-1.53334, -0.43174, 10.85451, -2.10063, -2.89757, -1.46475
-1.53095, -0.42285, 10.86209, -2.09878, -2.89847, -1.46546
-1.52798, -0.41604, 10.86655, -2.09747, -2.89978, -1.46614
-1.52550, -0.41183, 10.86997, -2.09701, -2.90109, -1.46684
-1.52502, -0.40878, 10.87309, -2.09695, -2.90185, -1.46755
-1.52451, -0.40578, 10.87594, -2.09686, -2.90278, -1.46826
-1.52199, -0.40167, 10.87976, -2.09643, -2.90456, -1.46893
-1.51771, -0.39674, 10.88585, -2.09592, -2.90727, -1.46954
-1.51342, -0.39209, 10.89387, -2.09577, -2.91032, -1.47010
-1.51116, -0.38851, 10.90010, -2.09602, -2.91298, -1.47066
-1.51128, -0.38602, 10.90254, -2.09651, -2.91500, -1.47126
-1.51267, -0.38348, 10.90318, -2.09696, -2.91685, -1.47191
-1.51576, -0.38266, 10.90309, -2.09799, -2.91832, -1.47263
-1.52057, -0.38542, 10.90296, -2.10030, -2.91935, -1.47341
-1.52444, -0.39012, 10.90457, -2.10348, -2.92075, -1.47419
-1.52760, -0.39427, 10.90625, -2.10645, -2.92237, -1.47496
-1.53201, -0.39606, 10.90688, -2.10852, -2.92359, -1.47574
-1.53645, -0.39667, 10.90788, -2.11018, -2.92479, -1.47651
-1.53874, -0.39839, 10.90902, -2.11220, -2.92674, -1.47723
-1.53948, -0.40057, 10.91193, -2.11451, -2.92910, -1.47793
-1.54023, -0.40148, 10.91848, -2.11658, -2.93117, -1.47865
-1.53968, -0.40145, 10.92636, -2.11839, -2.93344, -1.47934
-1.53720, -0.40002, 10.93213, -2.11961, -2.93612, -1.48001
-1.53624, -0.39517, 10.93862, -2.11971, -2.93801, -1.48068
-1.53806, -0.38718, 10.94773, -2.11887, -2.93868, -1.48139
-1.53989, -0.37902, 10.95791, -2.11798, -2.93916, -1.48208
-1.54118, -0.37236, 10.96795, -2.11756, -2.93966, -1.48274
-1.54331, -0.36668, 10.97627, -2.11731, -2.93963, -1.48346
-1.54733, -0.35992, 10.98559, -2.11672, -2.93867, -1.48423
-1.55319, -0.35332, 10.99945, -2.11637, -2.93684, -1.48510
-1.55959, -0.34935, 11.01428, -2.11688, -2.93471, -1.48601
-1.56427, -0.34856, 11.02850, -2.11835, -2.93306, -1.48694
-1.56729, -0.34816, 11.04360, -2.11988, -2.93190, -1.48785
-1.57041, -0.34512, 11.05925, -2.12050, -2.93065, -1.48876
-1.57368, -0.34103, 11.07649, -2.12074, -2.92942, -1.48964
-1.57619, -0.33916, 11.09257, -2.12156, -2.92852, -1.49046
-1.57948, -0.33816, 11.10951, -2.12257, -2.92738, -1.49123
-1.58530, -0.33453, 11.13392, -2.12287, -2.92526, -1.49200
-1.59041, -0.33066, 11.15816, -2.12295, -2.92341, -1.49267
-1.59209, -0.33005, 11.17284, -2.12352, -2.92300, -1.49321
-1.59278, -0.32959, 11.18238, -2.12369, -2.92309, -1.49371
-1.59416, -0.32691, 11.19369, -2.12305, -2.92296, -1.49427
-1.59551, -0.32231, 11.20813, -2.12175, -2.92301, -1.49486
-1.59783, -0.31745, 11.22178, -2.12028, -2.92284, -1.49548
-1.60250, -0.31382, 11.23182, -2.11900, -2.92201, -1.49611
-1.60874, -0.30992, 11.23943, -2.11746, -2.92070, -1.49678
-1.61491, -0.30525, 11.24662, -2.11563, -2.91961, -1.49745
-1.62047, -0.30243, 11.25736, -2.11455, -2.91889, -1.49814
-1.62625, -0.30241, 11.27579, -2.11490, -2.91814, -1.49888
-1.63189, -0.30454, 11.29762, -2.11623, -2.91736, -1.49968
-1.63729, -0.30949, 11.31452, -2.11839, -2.91654, -1.50050
-1.64414, -0.31750, 11.32730, -2.12144, -2.91515, -1.50136
-1.65163, -0.32795, 11.34264, -2.12549, -2.91324, -1.50230
-1.65846, -0.33839, 11.36374, -2.12993, -2.91109, -1.50331
-1.66419, -0.34629, 11.38855, -2.13375, -2.90878, -1.50437
-1.66905, -0.35231, 11.41584, -2.13707, -2.90640, -1.50548
-1.67360, -0.35689, 11.44537, -2.14006, -2.90384, -1.50660
-1.67703, -0.36025, 11.47427, -2.14259, -2.90155, -1.50772
-1.67874, -0.36242, 11.49831, -2.14447, -2.89970, -1.50880
-1.67932, -0.36500, 11.51616, -2.14617, -2.89801, -1.50988
-1.67943, -0.36945, 11.52847, -2.14820, -2.89621, -1.51099
-1.67893, -0.37476, 11.53548, -2.15019, -2.89441, -1.51215
-1.67773, -0.38005, 11.53923, -2.15196, -2.89259, -1.51336
-1.67611, -0.38340, 11.54317, -2.15297, -2.89081, -1.51466
-1.67466, -0.38225, 11.54870, -2.15245, -2.88886, -1.51605
-1.67376, -0.37791, 11.55598, -2.15075, -2.88655, -1.51755
-1.67225, -0.37243, 11.56530, -2.14862, -2.88430, -1.51914
-1.66870, -0.36769, 11.57446, -2.14651, -2.88288, -1.52078
-1.66447, -0.36613, 11.58157, -2.14524, -2.88177, -1.52247
-1.66122, -0.36873, 11.58825, -2.14527, -2.88050, -1.52423
-1.65979, -0.37262, 11.59738, -2.14584, -2.87885, -1.52603
-1.66079, -0.37547, 11.60663, -2.14602, -2.87678, -1.52780
-1.66356, -0.37928, 11.61027, -2.14625, -2.87461, -1.52950
-1.66636, -0.38356, 11.60705, -2.14624, -2.87298, -1.53113
-1.66690, -0.38556, 11.59961, -2.14528, -2.87270, -1.53266
-1.66408, -0.38526, 11.59074, -2.14357, -2.87422, -1.53411
-1.65913, -0.38376, 11.58191, -2.14151, -2.87681, -1.53555
-1.65254, -0.38224, 11.57449, -2.13959, -2.87990, -1.53706
-1.64631, -0.38069, 11.56888, -2.13781, -2.88281, -1.53864
-1.64398, -0.37869, 11.56532, -2.13610, -2.88423, -1.54035
-1.64554, -0.37611, 11.56404, -2.13441, -2.88415, -1.54217
-1.64710, -0.37329, 11.56241, -2.13260, -2.88384, -1.54405
-1.64553, -0.36913, 11.56004, -2.13033, -2.88447, -1.54594
-1.64107, -0.36430, 11.55583, -2.12771, -2.88611, -1.54781
-1.63631, -0.36215, 11.54651, -2.12583, -2.88782, -1.54966
-1.63320, -0.36516, 11.53066, -2.12539, -2.88888, -1.55154
-1.63114, -0.37218, 11.51130, -2.12615, -2.88947, -1.55345
-1.62757, -0.38005, 11.49397, -2.12732, -2.89045, -1.55538
-1.62146, -0.38777, 11.47982, -2.12852, -2.89218, -1.55729
-1.61313, -0.39585, 11.46498, -2.12976, -2.89465, -1.55920
-1.60339, -0.40359, 11.44825, -2.13076, -2.89755, -1.56110
-1.59363, -0.41243, 11.42778, -2.13181, -2.90039, -1.56306
-1.58371, -0.42302, 11.40260, -2.13317, -2.90339, -1.56501
-1.57328, -0.43338, 11.37365, -2.13415, -2.90667, -1.56696
-1.56276, -0.44276, 11.34436, -2.13470, -2.90984, -1.56895
-1.55196, -0.45001, 11.31969, -2.13476, -2.91284, -1.57100
-1.54192, -0.45418, 11.29753, -2.13385, -2.91552, -1.57310
-1.53321, -0.45671, 11.27570, -2.13242, -2.91795, -1.57523
-1.52424, -0.45891, 11.25487, -2.13085, -2.92085, -1.57734
-1.51444, -0.46171, 11.23603, -2.12958, -2.92427, -1.57943
-1.50299, -0.46714, 11.22156, -2.12936, -2.92842, -1.58146
-1.49127, -0.47549, 11.21101, -2.13011, -2.93271, -1.58336
-1.48172, -0.48456, 11.20209, -2.13094, -2.93623, -1.58508
-1.47469, -0.49411, 11.19276, -2.13168, -2.93887, -1.58661
-1.46954, -0.50645, 11.18817, -2.13361, -2.94089, -1.58800
-1.46403, -0.51964, 11.19627, -2.13670, -2.94304, -1.58927
-1.45724, -0.53010, 11.21809, -2.13980, -2.94548, -1.59046
-1.44993, -0.53850, 11.24628, -2.14288, -2.94787, -1.59159
-1.44133, -0.54604, 11.27084, -2.14575, -2.95051, -1.59265
-1.43119, -0.55213, 11.28932, -2.14807, -2.95373, -1.59359
-1.42152, -0.55800, 11.30313, -2.15036, -2.95692, -1.59444
-1.41332, -0.56493, 11.31434, -2.15309, -2.95962, -1.59526
-1.40580, -0.56845, 11.32575, -2.15482, -2.96166, -1.59612
-1.39936, -0.56539, 11.33943, -2.15448, -2.96284, -1.59704
-1.39343, -0.55790, 11.35571, -2.15277, -2.96346, -1.59799
-1.38732, -0.54735, 11.37426, -2.15013, -2.96387, -1.59895
-1.38274, -0.53556, 11.39022, -2.14684, -2.96360, -1.59992
-1.38258, -0.52526, 11.39843, -2.14356, -2.96185, -1.60094
-1.38751, -0.51673, 11.39672, -2.14026, -2.95846, -1.60200
-1.39293, -0.50875, 11.38743, -2.13664, -2.95502, -1.60305
-1.39547, -0.50091, 11.37217, -2.13270, -2.95251, -1.60407
-1.39493, -0.49514, 11.35472, -2.12927, -2.95097, -1.60510
-1.39093, -0.49220, 11.34556, -2.12714, -2.95046, -1.60616
-1.38393, -0.49133, 11.34736, -2.12617, -2.95075, -1.60729
-1.37600, -0.49121, 11.35734, -2.12585, -2.95116, -1.60850
-1.36808, -0.49256, 11.37292, -2.12637, -2.95151, -1.60977
-1.35885, -0.49439, 11.38997, -2.12725, -2.95231, -1.61102
-1.34708, -0.49274, 11.40915, -2.12710, -2.95391, -1.61228
-1.33478, -0.48702, 11.43095, -2.12575, -2.95552, -1.61355
-1.32245, -0.48081, 11.45530, -2.12428, -2.95686, -1.61486
-1.30884, -0.47589, 11.47954, -2.12327, -2.95828, -1.61621
-1.29435, -0.47175, 11.49967, -2.12237, -2.95978, -1.61759
-1.27959, -0.46863, 11.51833, -2.12176, -2.96111, -1.61903
-1.26396, -0.46896, 11.53631, -2.12241, -2.96267, -1.62052
-1.24760, -0.47347, 11.54916, -2.12424, -2.96460, -1.62204
-1.23192, -0.47937, 11.55760, -2.12632, -2.96627, -1.62360
-1.21914, -0.48633, 11.56403, -2.12877, -2.96677, -1.62521
-1.21075, -0.49553, 11.56876, -2.13181, -2.96559, -1.62690
-1.20529, -0.50465, 11.57355, -2.13478, -2.96313, -1.62867
-1.19924, -0.51212, 11.58029, -2.13719, -2.96060, -1.63049
-1.19095, -0.51872, 11.59026, -2.13943, -2.95872, -1.63234
-1.18070, -0.52294, 11.60334, -2.14109, -2.95736, -1.63419
-1.16788, -0.52722, 11.61668, -2.14283, -2.95690, -1.63599
-1.15345, -0.53424, 11.62859, -2.14547, -2.95709, -1.63770
-1.13988, -0.54191, 11.64016, -2.14837, -2.95698, -1.63936
-1.12842, -0.54991, 11.65004, -2.15131, -2.95618, -1.64101
-1.11875, -0.55846, 11.65895, -2.15447, -2.95465, -1.64268
-1.10751, -0.56481, 11.67368, -2.15722, -2.95334, -1.64440
-1.09309, -0.56648, 11.69480, -2.15879, -2.95297, -1.64612
-1.07704, -0.56589, 11.71582, -2.15961, -2.95318, -1.64783
-1.06043, -0.56580, 11.73554, -2.16058, -2.95358, -1.64955
-1.04308, -0.56574, 11.75558, -2.16168, -2.95431, -1.65127
-1.02581, -0.56476, 11.77494, -2.16250, -2.95509, -1.65299
-1.00920, -0.56211, 11.79479, -2.16279, -2.95580, -1.65473
-0.99077, -0.55822, 11.81656, -2.16287, -2.95722, -1.65644
-0.96943, -0.55273, 11.83901, -2.16246, -2.95985, -1.65805
-0.94714, -0.54449, 11.85855, -2.16102, -2.96302, -1.65959
-0.92605, -0.53586, 11.87209, -2.15911, -2.96618, -1.66107
-0.90590, -0.53022, 11.88031, -2.15796, -2.96964, -1.66248
-0.88533, -0.52708, 11.88743, -2.15769, -2.97366, -1.66386
-0.86392, -0.52355, 11.89654, -2.15746, -2.97838, -1.66523
-0.84200, -0.51747, 11.90838, -2.15671, -2.98360, -1.66661
-0.82195, -0.51013, 11.92425, -2.15585, -2.98843, -1.66804
-0.80363, -0.50579, 11.94554, -2.15634, -2.99286, -1.66951
-0.78540, -0.50531, 11.97219, -2.15841, -2.99737, -1.67099
-0.76751, -0.50524, 12.00399, -2.16081, -3.00175, -1.67249
-0.75005, -0.50204, 12.03845, -2.16225, -3.00603, -1.67399
-0.73297, -0.49702, 12.06988, -2.16294, -3.01038, -1.67552
-0.71652, -0.49245, 12.09328, -2.16338, -3.01485, -1.67704
-0.69984, -0.48841, 12.10652, -2.16349, -3.01968, -1.67853
-0.68236, -0.48465, 12.11117, -2.16328, -3.02510, -1.67994
-0.66424, -0.48152, 12.11042, -2.16305, -3.03107, -1.68127
-0.64591, -0.47988, 12.10809, -2.16339, -3.03736, -1.68254
-0.62761, -0.47938, 12.10917, -2.16434, -3.04364, -1.68383
-0.61055, -0.47655, 12.11364, -2.16472, -3.04929, -1.68520
-0.59507, -0.47066, 12.11659, -2.16397, -3.05424, -1.68662
-0.58043, -0.46438, 12.11821, -2.16306, -3.05899, -1.68804
-0.56646, -0.46006, 12.11824, -2.16277, -3.06360, -1.68943
-0.55306, -0.45869, 12.11291, -2.16314, -3.06810, -1.69080
-0.53967, -0.45953, 12.10043, -2.16385, -3.07253, -1.69218
-0.52658, -0.46166, 12.08427, -2.16467, -3.07681, -1.69358
-0.51371, -0.46398, 12.06926, -2.16558, -3.08106, -1.69495
-0.49971, -0.46662, 12.05899, -2.16689, -3.08586, -1.69626
-0.48615, -0.47002, 12.05367, -2.16868, -3.09060, -1.69753
-0.47667, -0.47213, 12.04976, -2.17007, -3.09407, -1.69881
-0.47337, -0.47129, 12.04693, -2.17048, -3.09541, -1.70019
-0.47488, -0.46865, 12.04966, -2.17054, -3.09509, -1.70167
-0.47785, -0.46468, 12.05567, -2.17036, -3.09430, -1.70321
-0.48082, -0.45862, 12.06042, -2.16933, -3.09354, -1.70477
-0.48299, -0.45035, 12.06661, -2.16756, -3.09312, -1.70631
-0.48363, -0.43942, 12.07443, -2.16491, -3.09316, -1.70783
-0.48466, -0.42717, 12.08150, -2.16169, -3.09295, -1.70933
-0.48680, -0.41517, 12.08930, -2.15853, -3.09217, -1.71084
-0.48852, -0.40590, 12.09892, -2.15624, -3.09166, -1.71232
-0.49012, -0.40168, 12.10598, -2.15551, -3.09136, -1.71375
-0.49196, -0.40112, 12.10725, -2.15574, -3.09120, -1.71513
-0.49494, -0.40004, 12.10402, -2.15563, -3.09077, -1.71647
-0.49736, -0.39765, 12.09662, -2.15497, -3.09055, -1.71776
-0.49772, -0.39555, 12.08447, -2.15419, -3.09103, -1.71895
-0.49880, -0.39361, 12.06953, -2.15330, -3.09130, -1.72008
-0.50164, -0.39151, 12.05672, -2.15249, -3.09112, -1.72115
-0.50458, -0.39196, 12.05032, -2.15289, -3.09112, -1.72217
-0.50824, -0.39492, 12.05226, -2.15467, -3.09093, -1.72316
-0.51344, -0.39654, 12.05961, -2.15632, -3.09040, -1.72414
-0.51886, -0.39724, 12.06590, -2.15761, -3.08996, -1.72509
-0.52413, -0.39924, 12.07105, -2.15931, -3.08965, -1.72603
-0.53045, -0.40026, 12.07791, -2.16081, -3.08918, -1.72697
-0.53817, -0.39842, 12.08478, -2.16139, -3.08850, -1.72790
-0.54778, -0.39435, 12.08939, -2.16115, -3.08726, -1.72883
-0.55854, -0.38931, 12.09268, -2.16052, -3.08574, -1.72974
-0.56917, -0.38421, 12.09565, -2.15987, -3.08433, -1.73061
-0.57819, -0.38021, 12.09746, -2.15951, -3.08356, -1.73140
-0.58480, -0.37784, 12.09505, -2.15948, -3.08355, -1.73211
-0.59065, -0.37597, 12.08855, -2.15938, -3.08378, -1.73276
-0.59651, -0.37457, 12.07908, -2.15924, -3.08400, -1.73334
-0.60112, -0.37343, 12.06792, -2.15907, -3.08477, -1.73384
-0.60561, -0.37179, 12.05991, -2.15893, -3.08555, -1.73429
-0.61200, -0.37012, 12.05668, -2.15907, -3.08549, -1.73475
-0.61920, -0.36760, 12.05442, -2.15899, -3.08491, -1.73522
-0.62424, -0.36511, 12.05366, -2.15897, -3.08504, -1.73564
-0.62620, -0.36365, 12.05730, -2.15955, -3.08621, -1.73600
-0.62668, -0.36250, 12.06405, -2.16040, -3.08785, -1.73629
-0.62629, -0.36162, 12.07462, -2.16160, -3.08977, -1.73653
-0.62435, -0.36054, 12.08593, -2.16288, -3.09225, -1.73672
-0.62249, -0.35842, 12.09155, -2.16359, -3.09489, -1.73686
-0.62274, -0.35691, 12.09360, -2.16440, -3.09687, -1.73702
-0.62655, -0.35816, 12.09173, -2.16599, -3.09774, -1.73719
-0.63410, -0.36127, 12.08261, -2.16786, -3.09751, -1.73738
-0.64170, -0.36335, 12.06946, -2.16919, -3.09712, -1.73755
-0.64800, -0.36383, 12.05732, -2.16989, -3.09707, -1.73770
-0.65518, -0.36361, 12.04775, -2.17042, -3.09680, -1.73787
-0.66378, -0.36209, 12.03702, -2.17042, -3.09625, -1.73803
-0.67237, -0.35987, 12.02389, -2.16994, -3.09593, -1.73817
-0.67831, -0.35682, 12.01298, -2.16922, -3.09655, -1.73828
-0.68162, -0.35119, 12.00606, -2.16774, -3.09795, -1.73840
-0.68494, -0.34372, 12.00267, -2.16570, -3.09927, -1.73859
-0.68982, -0.33470, 12.00382, -2.16329, -3.10004, -1.73888
-0.69480, -0.32339, 12.01145, -2.16033, -3.10085, -1.73924
-0.69836, -0.31269, 12.02369, -2.15773, -3.10218, -1.73964
-0.70189, -0.30442, 12.03974, -2.15608, -3.10343, -1.74012
-0.70549, -0.29770, 12.06010, -2.15505, -3.10465, -1.74068
-0.70766, -0.29402, 12.07872, -2.15490, -3.10630, -1.74128
-0.70881, -0.29465, 12.09172, -2.15587, -3.10838, -1.74192
-0.71043, -0.29757, 12.10013, -2.15738, -3.11024, -1.74259
-0.71404, -0.30141, 12.10720, -2.15923, -3.11144, -1.74330
-0.72056, -0.30560, 12.11567, -2.16129, -3.11171, -1.74405
-0.72904, -0.30827, 12.12675, -2.16306, -3.11112, -1.74483
-0.73644, -0.31048, 12.14060, -2.16477, -3.11084, -1.74563
-0.74028, -0.31353, 12.15856, -2.16701, -3.11187, -1.74639
-0.74153, -0.31496, 12.18082, -2.16901, -3.11378, -1.74713
-0.74155, -0.31428, 12.20192, -2.17027, -3.11609, -1.74788
-0.74068, -0.31240, 12.21910, -2.17088, -3.11884, -1.74865
-0.74020, -0.31022, 12.23008, -2.17107, -3.12154, -1.74948
-0.74153, -0.31109, 12.22951, -2.17165, -3.12380, -1.75036
-0.74273, -0.31738, 12.21700, -2.17353, -3.12636, -1.75124
-0.74138, -0.32758, 12.20095, -2.17660, -3.13007, -1.75204
-0.73955, -0.33857, 12.18934, -2.18014, -3.13410, -1.75285
-0.73954, -0.34944, 12.18396, -2.18402, -3.13744, -1.75374
-0.74145, -0.36185, 12.18101, -2.18854, -3.14026, -1.75472
-0.74426, -0.37459, 12.17635, -2.19306, -3.14287, -1.75579
-0.74813, -0.38371, 12.17081, -2.19633, -3.14504, -1.75692
-0.75309, -0.38777, 12.16532, -2.19782, -3.14669, -1.75811
-0.75654, -0.38859, 12.15845, -2.19812, -3.14870, -1.75930
-0.75900, -0.38967, 12.14676, -2.19820, -3.15109, -1.76047
-0.76317, -0.39057, 12.12984, -2.19805, -3.15290, -1.76166
-0.76808, -0.38937, 12.11083, -2.19707, -3.15449, -1.76287
-0.77119, -0.38843, 12.09019, -2.19612, -3.15668, -1.76408
-0.77141, -0.38982, 12.06537, -2.19577, -3.15986, -1.76528
-0.76949, -0.39075, 12.03892, -2.19517, -3.16371, -1.76651
-0.76602, -0.38944, 12.01525, -2.19403, -3.16804, -1.76776
-0.76299, -0.38522, 11.99699, -2.19229, -3.17201, -1.76905
-0.76330, -0.37812, 11.98346, -2.18987, -3.17484, -1.77040
-0.76631, -0.37069, 11.97189, -2.18752, -3.17675, -1.77178
-0.76984, -0.36385, 11.96376, -2.18559, -3.17850, -1.77321
-0.77273, -0.35655, 11.96343, -2.18398, -3.18045, -1.77466
-0.77534, -0.34757, 11.96825, -2.18211, -3.18260, -1.77609
-0.77858, -0.33674, 11.97344, -2.17964, -3.18458, -1.77747
-0.78257, -0.32553, 11.98032, -2.17703, -3.18626, -1.77884
-0.78782, -0.31521, 11.99219, -2.17491, -3.18743, -1.78022
-0.79432, -0.30588, 12.01070, -2.17340, -3.18826, -1.78161
-0.79973, -0.29719, 12.03146, -2.17228, -3.18957, -1.78298
-0.80165, -0.28891, 12.04828, -2.17098, -3.19220, -1.78429
-0.80032, -0.28167, 12.06225, -2.16985, -3.19599, -1.78556
-0.79790, -0.27403, 12.07664, -2.16854, -3.20008, -1.78680
-0.79604, -0.26476, 12.09052, -2.16651, -3.20396, -1.78803
-0.79511, -0.25556, 12.10063, -2.16423, -3.20746, -1.78928
-0.79566, -0.24648, 12.10617, -2.16167, -3.21023, -1.79058
-0.79754, -0.23508, 12.11091, -2.15812, -3.21218, -1.79201
-0.79999, -0.22219, 12.12152, -2.15435, -3.21363, -1.79359
-0.80212, -0.21255, 12.13646, -2.15192, -3.21509, -1.79527
-0.80321, -0.20847, 12.14813, -2.15131, -3.21706, -1.79694
-0.80434, -0.21035, 12.15459, -2.15252, -3.21926, -1.79860
-0.80520, -0.21692, 12.15800, -2.15526, -3.22173, -1.80022
-0.80504, -0.22458, 12.15967, -2.15830, -3.22458, -1.80183
