-0.44648, 0.39473, -0.98153, 0.16364, 0.05696, 0.08788
-0.44250, 0.39195, -0.98156, 0.16265, 0.05581, 0.08804
-0.43999, 0.38989, -0.98350, 0.16205, 0.05514, 0.08819
-0.43867, 0.38860, -0.98867, 0.16187, 0.05496, 0.08833
-0.43645, 0.38796, -0.99217, 0.16182, 0.05441, 0.08847
-0.43376, 0.38758, -0.99179, 0.16167, 0.05359, 0.08858
-0.43254, 0.38876, -0.98775, 0.16185, 0.05322, 0.08867
-0.43317, 0.39047, -0.98069, 0.16203, 0.05348, 0.08873
-0.43542, 0.39144, -0.97198, 0.16186, 0.05432, 0.08874
-0.43859, 0.39371, -0.96186, 0.16206, 0.05551, 0.08874
-0.44123, 0.39724, -0.95259, 0.16273, 0.05655, 0.08875
-0.44309, 0.39976, -0.94521, 0.16316, 0.05732, 0.08877
-0.44378, 0.40035, -0.93886, 0.16300, 0.05764, 0.08878
-0.44312, 0.40007, -0.93216, 0.16252, 0.05744, 0.08879
-0.44260, 0.39892, -0.92493, 0.16168, 0.05731, 0.08878
-0.44376, 0.39596, -0.91690, 0.16017, 0.05774, 0.08873
-0.44708, 0.39335, -0.90731, 0.15870, 0.05888, 0.08866
-0.45083, 0.39241, -0.89996, 0.15781, 0.06036, 0.08858
-0.45229, 0.39275, -0.89679, 0.15741, 0.06139, 0.08849
-0.45204, 0.39509, -0.89402, 0.15763, 0.06194, 0.08841
-0.45290, 0.39871, -0.88960, 0.15821, 0.06288, 0.08832
-0.45637, 0.40304, -0.88199, 0.15889, 0.06465, 0.08822
-0.46351, 0.40876, -0.86885, 0.15979, 0.06761, 0.08810
-0.47394, 0.41427, -0.85282, 0.16046, 0.07168, 0.08793
-0.48451, 0.41739, -0.84089, 0.16045, 0.07595, 0.08775
-0.49201, 0.41851, -0.83653, 0.16002, 0.07943, 0.08760
-0.49443, 0.41743, -0.83865, 0.15908, 0.08132, 0.08749
-0.49227, 0.41368, -0.84474, 0.15738, 0.08168, 0.08742
-0.48715, 0.40839, -0.85532, 0.15532, 0.08115, 0.08740
-0.48009, 0.40120, -0.87191, 0.15281, 0.08019, 0.08742
-0.47407, 0.39337, -0.88923, 0.15011, 0.07964, 0.08745
-0.47079, 0.38854, -0.90107, 0.14824, 0.07986, 0.08749
-0.46837, 0.38617, -0.91018, 0.14712, 0.08028, 0.08756
-0.46643, 0.38280, -0.92155, 0.14579, 0.08090, 0.08761
-0.46437, 0.37789, -0.93220, 0.14397, 0.08137, 0.08766
-0.46117, 0.37240, -0.94010, 0.14191, 0.08128, 0.08771
-0.45995, 0.36701, -0.94892, 0.13994, 0.08189, 0.08775
-0.46209, 0.36312, -0.95723, 0.13843, 0.08376, 0.08771
-0.46480, 0.36123, -0.96008, 0.13734, 0.08578, 0.08762
-0.46645, 0.36090, -0.95833, 0.13660, 0.08730, 0.08754
-0.46576, 0.36105, -0.95685, 0.13602, 0.08798, 0.08746
-0.46205, 0.36021, -0.95862, 0.13519, 0.08775, 0.08737
-0.45753, 0.36003, -0.96164, 0.13453, 0.08741, 0.08724
-0.45582, 0.36314, -0.96193, 0.13477, 0.08818, 0.08704
-0.45865, 0.36850, -0.95824, 0.13557, 0.09048, 0.08675
-0.46397, 0.37347, -0.95139, 0.13616, 0.09348, 0.08642
-0.46881, 0.37634, -0.94321, 0.13598, 0.09625, 0.08603
-0.47161, 0.37722, -0.93396, 0.13502, 0.09838, 0.08560
-0.47182, 0.37764, -0.92314, 0.13369, 0.09981, 0.08514
-0.47197, 0.37832, -0.91343, 0.13234, 0.10148, 0.08466
-0.47594, 0.37824, -0.90677, 0.13083, 0.10459, 0.08418
-0.48265, 0.37691, -0.90223, 0.12903, 0.10862, 0.08372
-0.48783, 0.37531, -0.89745, 0.12714, 0.11207, 0.08329
-0.48971, 0.37450, -0.89000, 0.12536, 0.11435, 0.08288
-0.48984, 0.37530, -0.87988, 0.12397, 0.11605, 0.08246
-0.49025, 0.37807, -0.86819, 0.12313, 0.11792, 0.08203
-0.49108, 0.38241, -0.85605, 0.12276, 0.12002, 0.08158
-0.49209, 0.38652, -0.84406, 0.12223, 0.12235, 0.08108
-0.49233, 0.38970, -0.83384, 0.12138, 0.12458, 0.08058
-0.49052, 0.39220, -0.82649, 0.12040, 0.12625, 0.08014
-0.48785, 0.39297, -0.81992, 0.11884, 0.12766, 0.07975
-0.48551, 0.39206, -0.81113, 0.11658, 0.12914, 0.07941
-0.48269, 0.38880, -0.80013, 0.11340, 0.13036, 0.07910
-0.47860, 0.38239, -0.79257, 0.10926, 0.13125, 0.07882
-0.47442, 0.37616, -0.79060, 0.10530, 0.13243, 0.07857
-0.47120, 0.37282, -0.78824, 0.10224, 0.13408, 0.07838
-0.46851, 0.36981, -0.78336, 0.09916, 0.13588, 0.07822
-0.46575, 0.36485, -0.77962, 0.09542, 0.13779, 0.07808
-0.46215, 0.35870, -0.77890, 0.09134, 0.13968, 0.07798
-0.45940, 0.35323, -0.77585, 0.08732, 0.14194, 0.07793
-0.46020, 0.34947, -0.76751, 0.08360, 0.14540, 0.07789
-0.46324, 0.34564, -0.75921, 0.07980, 0.14972, 0.07788
-0.46644, 0.34057, -0.75363, 0.07562, 0.15427, 0.07790
-0.46825, 0.33611, -0.75150, 0.07167, 0.15859, 0.07794
-0.46757, 0.33410, -0.75093, 0.06848, 0.16225, 0.07804
-0.46666, 0.33514, -0.74792, 0.06610, 0.16592, 0.07819
-0.46832, 0.33813, -0.74335, 0.06419, 0.17061, 0.07835
-0.47260, 0.34168, -0.73723, 0.06234, 0.17632, 0.07850
-0.47774, 0.34536, -0.72806, 0.06044, 0.18222, 0.07869
-0.48104, 0.34767, -0.72248, 0.05828, 0.18751, 0.07895
-0.48170, 0.34831, -0.72294, 0.05580, 0.19211, 0.07924
-0.48124, 0.34807, -0.72279, 0.05294, 0.19641, 0.07953
-0.48024, 0.34631, -0.71860, 0.04933, 0.20049, 0.07979
-0.47794, 0.34407, -0.70977, 0.04528, 0.20406, 0.08003
-0.47379, 0.34232, -0.69920, 0.04126, 0.20696, 0.08024
-0.46937, 0.33964, -0.69255, 0.03697, 0.21001, 0.08040
-0.46733, 0.33591, -0.69127, 0.03241, 0.21424, 0.08048
-0.46883, 0.33306, -0.69019, 0.02808, 0.21986, 0.08052
-0.47320, 0.33079, -0.68672, 0.02381, 0.22648, 0.08057
-0.47883, 0.32834, -0.68328, 0.01943, 0.23373, 0.08062
-0.48470, 0.32690, -0.67977, 0.01526, 0.24140, 0.08066
-0.49037, 0.32719, -0.67484, 0.01150, 0.24920, 0.08070
-0.49547, 0.32871, -0.66755, 0.00800, 0.25684, 0.08079
-0.49935, 0.33011, -0.65758, 0.00433, 0.26398, 0.08093
-0.50302, 0.33129, -0.64256, 0.00038, 0.27088, 0.08108
-0.50887, 0.33330, -0.62204, -0.00358, 0.27844, 0.08119
-0.51556, 0.33617, -0.60238, -0.00724, 0.28637, 0.08131
-0.51923, 0.33807, -0.58768, -0.01108, 0.29337, 0.08147
-0.52052, 0.33659, -0.57984, -0.01590, 0.29981, 0.08164
-0.52275, 0.33238, -0.57906, -0.02160, 0.30704, 0.08178
-0.52408, 0.32710, -0.58186, -0.02779, 0.31428, 0.08190
-0.52228, 0.32324, -0.58510, -0.03374, 0.32058, 0.08207
-0.51908, 0.32259, -0.58534, -0.03896, 0.32643, 0.08228
-0.51560, 0.32325, -0.58256, -0.04398, 0.33210, 0.08253
-0.51192, 0.32434, -0.57835, -0.04896, 0.33759, 0.08280
-0.50827, 0.32408, -0.57300, -0.05445, 0.34295, 0.08304
-0.50374, 0.32070, -0.57159, -0.06082, 0.34799, 0.08325
-0.49850, 0.31680, -0.57815, -0.06708, 0.35306, 0.08344
-0.49379, 0.31391, -0.58912, -0.07286, 0.35859, 0.08358
-0.49002, 0.31198, -0.60085, -0.07820, 0.36442, 0.08371
-0.48686, 0.31168, -0.61524, -0.08280, 0.37056, 0.08386
-0.48479, 0.31195, -0.63421, -0.08702, 0.37742, 0.08400
-0.48549, 0.31149, -0.65169, -0.09152, 0.38539, 0.08411
-0.48913, 0.31248, -0.66056, -0.09579, 0.39420, 0.08421
-0.49350, 0.31632, -0.66354, -0.09926, 0.40313, 0.08436
-0.49511, 0.32027, -0.66623, -0.10258, 0.41102, 0.08457
-0.49391, 0.32367, -0.67104, -0.10590, 0.41799, 0.08480
-0.49124, 0.32734, -0.67894, -0.10897, 0.42462, 0.08504
-0.48675, 0.32955, -0.68856, -0.11241, 0.43067, 0.08528
-0.48209, 0.32998, -0.69928, -0.11631, 0.43655, 0.08549
-0.47842, 0.33075, -0.70886, -0.11999, 0.44253, 0.08570
-0.47443, 0.33130, -0.71339, -0.12382, 0.44805, 0.08594
-0.46926, 0.33027, -0.71465, -0.12823, 0.45287, 0.08618
-0.46340, 0.32687, -0.71894, -0.13324, 0.45734, 0.08645
-0.45823, 0.32077, -0.72783, -0.13891, 0.46203, 0.08675
-0.45332, 0.31414, -0.73786, -0.14476, 0.46682, 0.08705
-0.44759, 0.30778, -0.74837, -0.15057, 0.47136, 0.08737
-0.44245, 0.30095, -0.76081, -0.15652, 0.47615, 0.08768
-0.43876, 0.29358, -0.77559, -0.16261, 0.48152, 0.08794
-0.43588, 0.28539, -0.79218, -0.16893, 0.48719, 0.08816
-0.43321, 0.27536, -0.80919, -0.17580, 0.49285, 0.08834
-0.42977, 0.26329, -0.82536, -0.18339, 0.49814, 0.08849
-0.42301, 0.24976, -0.84321, -0.19137, 0.50224, 0.08865
-0.41117, 0.23485, -0.86535, -0.19961, 0.50457, 0.08887
-0.39502, 0.21902, -0.88847, -0.20808, 0.50532, 0.08918
-0.37659, 0.20255, -0.91086, -0.21681, 0.50525, 0.08955
-0.35703, 0.18616, -0.93379, -0.22557, 0.50491, 0.08993
-0.33669, 0.17093, -0.95532, -0.23403, 0.50434, 0.09033
-0.31663, 0.15577, -0.97435, -0.24260, 0.50382, 0.09071
-0.29776, 0.14149, -0.99206, -0.25097, 0.50369, 0.09108
-0.28018, 0.12988, -1.00957, -0.25848, 0.50410, 0.09145
-0.26295, 0.11923, -1.02641, -0.26567, 0.50459, 0.09185
-0.24514, 0.10730, -1.04117, -0.27327, 0.50464, 0.09227
-0.22867, 0.09533, -1.05254, -0.28095, 0.50493, 0.09268
-0.21674, 0.08613, -1.06000, -0.28783, 0.50668, 0.09307
-0.21004, 0.08011, -1.06304, -0.29381, 0.51015, 0.09343
-0.20671, 0.07731, -1.05964, -0.29895, 0.51462, 0.09377
-0.20432, 0.07935, -1.04806, -0.30275, 0.51912, 0.09414
-0.20173, 0.08582, -1.03053, -0.30530, 0.52338, 0.09456
-0.19942, 0.09385, -1.01472, -0.30729, 0.52794, 0.09499
-0.19887, 0.10240, -1.00164, -0.30901, 0.53336, 0.09542
-0.20077, 0.11311, -0.98266, -0.31022, 0.53953, 0.09589
-0.20482, 0.12623, -0.95629, -0.31091, 0.54634, 0.09637
-0.20822, 0.13849, -0.92977, -0.31191, 0.55305, 0.09685
-0.20783, 0.14967, -0.90539, -0.31318, 0.55851, 0.09738
-0.20461, 0.16128, -0.88469, -0.31416, 0.56314, 0.09794
-0.20047, 0.17106, -0.87109, -0.31551, 0.56773, 0.09848
-0.19611, 0.17801, -0.86140, -0.31765, 0.57232, 0.09896
-0.19174, 0.18254, -0.85009, -0.32064, 0.57678, 0.09938
-0.18845, 0.18546, -0.83505, -0.32437, 0.58154, 0.09973
-0.18734, 0.18999, -0.81766, -0.32774, 0.58719, 0.09999
-0.18697, 0.19789, -0.79882, -0.33011, 0.59321, 0.10019
-0.18557, 0.20421, -0.78235, -0.33295, 0.59891, 0.10032
-0.18243, 0.20268, -0.77607, -0.33803, 0.60419, 0.10037
-0.17794, 0.19690, -0.77842, -0.34421, 0.60916, 0.10036
-0.17367, 0.19377, -0.77984, -0.34956, 0.61410, 0.10037
-0.17073, 0.19251, -0.77488, -0.35456, 0.61925, 0.10037
-0.16811, 0.18958, -0.76516, -0.36032, 0.62426, 0.10034
-0.16385, 0.18491, -0.75560, -0.36668, 0.62860, 0.10034
-0.15647, 0.17905, -0.75037, -0.37331, 0.63200, 0.10038
-0.14593, 0.17103, -0.75161, -0.38050, 0.63454, 0.10042
-0.13500, 0.16174, -0.75912, -0.38800, 0.63719, 0.10044
-0.12557, 0.15291, -0.76816, -0.39538, 0.64042, 0.10046
-0.11778, 0.14569, -0.77295, -0.40241, 0.64403, 0.10052
-0.11257, 0.13985, -0.77624, -0.40907, 0.64851, 0.10059
-0.10889, 0.13347, -0.78018, -0.41592, 0.65361, 0.10066
-0.10530, 0.12649, -0.78010, -0.42310, 0.65852, 0.10076
-0.10030, 0.12039, -0.77943, -0.43002, 0.66287, 0.10090
-0.09221, 0.11524, -0.78492, -0.43647, 0.66650, 0.10103
-0.08253, 0.10915, -0.79348, -0.44318, 0.66972, 0.10116
-0.07222, 0.10064, -0.80019, -0.45075, 0.67252, 0.10130
-0.06126, 0.09054, -0.80859, -0.45873, 0.67503, 0.10145
-0.05056, 0.08026, -0.82111, -0.46663, 0.67767, 0.10160
-0.03935, 0.07101, -0.83526, -0.47411, 0.68004, 0.10178
-0.02659, 0.06310, -0.85022, -0.48111, 0.68176, 0.10198
-0.01443, 0.05610, -0.86258, -0.48790, 0.68346, 0.10217
-0.00642, 0.05119, -0.87012, -0.49417, 0.68636, 0.10233
-0.00311, 0.04890, -0.87610, -0.49958, 0.69077, 0.10247
-0.00186, 0.04827, -0.88290, -0.50436, 0.69585, 0.10261
-0.00072, 0.04818, -0.88855, -0.50893, 0.70084, 0.10277
-0.00084, 0.04804, -0.89083, -0.51355, 0.70600, 0.10295
-0.00343, 0.04904, -0.89136, -0.51782, 0.71190, 0.10312
-0.00732, 0.05253, -0.89034, -0.52138, 0.71829, 0.10326
-0.01132, 0.05897, -0.88521, -0.52423, 0.72482, 0.10336
-0.01555, 0.06772, -0.87474, -0.52663, 0.73142, 0.10344
-0.02012, 0.07693, -0.86076, -0.52902, 0.73808, 0.10354
-0.02420, 0.08681, -0.84584, -0.53125, 0.74448, 0.10370
-0.02793, 0.09860, -0.82916, -0.53283, 0.75063, 0.10394
-0.03227, 0.11157, -0.80953, -0.53411, 0.75686, 0.10422
-0.03647, 0.12466, -0.79086, -0.53524, 0.76298, 0.10458
-0.03935, 0.13694, -0.77543, -0.53639, 0.76857, 0.10501
-0.04083, 0.14801, -0.76335, -0.53772, 0.77355, 0.10549
-0.04070, 0.15664, -0.75762, -0.53953, 0.77807, 0.10597
-0.03749, 0.16052, -0.75932, -0.54255, 0.78161, 0.10645
-0.03109, 0.16019, -0.76646, -0.54669, 0.78409, 0.10692
-0.02391, 0.15728, -0.77563, -0.55154, 0.78626, 0.10740
-0.01712, 0.15236, -0.78677, -0.55691, 0.78853, 0.10791
-0.00868, 0.14586, -0.80273, -0.56244, 0.79015, 0.10855
0.00373, 0.13887, -0.82084, -0.56787, 0.79019, 0.10932
0.01870, 0.13315, -0.83651, -0.57285, 0.78910, 0.11018
0.03296, 0.12970, -0.84917, -0.57705, 0.78805, 0.11110
0.04580, 0.12862, -0.85882, -0.58047, 0.78726, 0.11203
0.05729, 0.12888, -0.86806, -0.58340, 0.78694, 0.11295
0.06597, 0.12677, -0.87986, -0.58697, 0.78770, 0.11377
0.07226, 0.11932, -0.89229, -0.59219, 0.78919, 0.11448
0.07815, 0.11039, -0.90514, -0.59778, 0.79076, 0.11511
0.08436, 0.10503, -0.91776, -0.60209, 0.79221, 0.11574
0.09221, 0.10099, -0.92854, -0.60592, 0.79299, 0.11640
0.10378, 0.09237, -0.94021, -0.61108, 0.79239, 0.11712
0.11845, 0.07758, -0.95499, -0.61807, 0.79070, 0.11788
0.13285, 0.06032, -0.96994, -0.62578, 0.78918, 0.11863
0.14424, 0.04586, -0.98002, -0.63270, 0.78864, 0.11936
0.15330, 0.03624, -0.98398, -0.63815, 0.78884, 0.12008
0.16171, 0.02922, -0.98359, -0.64278, 0.78921, 0.12077
0.17050, 0.02371, -0.98052, -0.64696, 0.78948, 0.12139
0.18145, 0.02027, -0.97679, -0.65046, 0.78920, 0.12195
0.19668, 0.01673, -0.97537, -0.65381, 0.78771, 0.12244
0.21580, 0.01023, -0.97674, -0.65797, 0.78507, 0.12279
0.23565, 0.00304, -0.97542, -0.66234, 0.78237, 0.12302
0.25385, -0.00125, -0.96674, -0.66588, 0.78027, 0.12316
0.26956, -0.00222, -0.95039, -0.66836, 0.77907, 0.12321
0.28316, -0.00045, -0.92562, -0.66998, 0.77863, 0.12321
0.29526, 0.00224, -0.89091, -0.67146, 0.77872, 0.12315
0.30731, 0.00346, -0.84683, -0.67359, 0.77892, 0.12301
0.32090, 0.00207, -0.79579, -0.67676, 0.77876, 0.12277
0.33733, 0.00032, -0.73961, -0.68009, 0.77789, 0.12245
0.35647, 0.00036, -0.67731, -0.68299, 0.77624, 0.12205
0.37637, 0.00044, -0.60937, -0.68615, 0.77456, 0.12151
0.39735, 0.00005, -0.54034, -0.68964, 0.77286, 0.12081
0.42062, -0.00140, -0.47116, -0.69364, 0.77061, 0.11998
0.44494, -0.00606, -0.39786, -0.69910, 0.76799, 0.11895
0.46807, -0.01233, -0.31897, -0.70556, 0.76581, 0.11772
0.49059, -0.01755, -0.23808, -0.71209, 0.76394, 0.11635
0.51403, -0.02322, -0.16205, -0.71888, 0.76199, 0.11490
0.53584, -0.03157, -0.09651, -0.72641, 0.76093, 0.11337
0.55556, -0.04220, -0.04193, -0.73444, 0.76069, 0.11182
0.57787, -0.05268, 0.00721, -0.74226, 0.75937, 0.11030
0.60256, -0.06112, 0.05638, -0.74956, 0.75683, 0.10885
0.62496, -0.06751, 0.10638, -0.75634, 0.75474, 0.10746
0.64353, -0.07230, 0.15405, -0.76262, 0.75371, 0.10619
0.65910, -0.07625, 0.19492, -0.76849, 0.75356, 0.10502
0.67239, -0.08034, 0.22875, -0.77415, 0.75406, 0.10394
0.68468, -0.08548, 0.25685, -0.78000, 0.75467, 0.10292
0.69796, -0.09072, 0.27955, -0.78574, 0.75488, 0.10191
0.71408, -0.09399, 0.29759, -0.79080, 0.75416, 0.10091
0.73222, -0.09508, 0.31122, -0.79507, 0.75282, 0.09993
0.74976, -0.09330, 0.31927, -0.79826, 0.75182, 0.09901
0.76694, -0.08828, 0.32028, -0.80018, 0.75119, 0.09814
0.78492, -0.07882, 0.31717, -0.80061, 0.75049, 0.09730
0.80237, -0.06280, 0.31463, -0.79909, 0.75021, 0.09649
0.81825, -0.04187, 0.31479, -0.79631, 0.75066, 0.09569
0.83452, -0.01869, 0.31881, -0.79322, 0.75100, 0.09489
0.85200, 0.00494, 0.32432, -0.79030, 0.75114, 0.09409
0.87087, 0.02854, 0.32674, -0.78757, 0.75115, 0.09329
0.89220, 0.05161, 0.32775, -0.78518, 0.75059, 0.09249
0.91589, 0.07381, 0.33103, -0.78334, 0.74925, 0.09167
0.94141, 0.09782, 0.33674, -0.78112, 0.74730, 0.09086
0.96869, 0.12604, 0.34211, -0.77752, 0.74490, 0.09003
0.99676, 0.15684, 0.34640, -0.77315, 0.74235, 0.08917
1.02464, 0.18590, 0.35050, -0.76936, 0.73986, 0.08822
1.05195, 0.21137, 0.35567, -0.76684, 0.73749, 0.08712
1.07841, 0.23507, 0.36469, -0.76512, 0.73524, 0.08583
1.10509, 0.25797, 0.37653, -0.76378, 0.73271, 0.08437
1.13334, 0.27949, 0.38721, -0.76289, 0.72952, 0.08276
1.16294, 0.30057, 0.39528, -0.76214, 0.72581, 0.08099
1.19375, 0.32147, 0.40149, -0.76144, 0.72163, 0.07915
1.22671, 0.34100, 0.40520, -0.76105, 0.71646, 0.07730
1.26180, 0.35824, 0.40412, -0.76107, 0.71040, 0.07545
1.29638, 0.37310, 0.39964, -0.76165, 0.70429, 0.07357
1.32847, 0.38693, 0.39278, -0.76224, 0.69880, 0.07167
1.36004, 0.39986, 0.38347, -0.76273, 0.69318, 0.06979
1.39430, 0.41101, 0.37549, -0.76354, 0.68607, 0.06795
1.43284, 0.42056, 0.36715, -0.76445, 0.67694, 0.06619
1.47327, 0.42848, 0.35155, -0.76530, 0.66691, 0.06445
1.51286, 0.43470, 0.32893, -0.76610, 0.65707, 0.06269
1.55404, 0.43946, 0.30580, -0.76706, 0.64638, 0.06092
1.59590, 0.44455, 0.28925, -0.76784, 0.63492, 0.05913
1.63367, 0.45242, 0.27973, -0.76761, 0.62434, 0.05731
1.66717, 0.46237, 0.27384, -0.76656, 0.61480, 0.05546
1.69860, 0.47199, 0.26945, -0.76539, 0.60566, 0.05361
1.73031, 0.48162, 0.26507, -0.76404, 0.59612, 0.05180
1.76351, 0.49181, 0.26064, -0.76231, 0.58581, 0.05006
1.79686, 0.49980, 0.25715, -0.76124, 0.57508, 0.04832
1.82954, 0.50434, 0.25377, -0.76118, 0.56438, 0.04653
1.85968, 0.50779, 0.24904, -0.76135, 0.55438, 0.04469
1.88482, 0.51044, 0.24394, -0.76157, 0.54589, 0.04281
1.90373, 0.51370, 0.23846, -0.76148, 0.53944, 0.04088
1.91590, 0.51929, 0.23119, -0.76054, 0.53540, 0.03895
1.92349, 0.52513, 0.22389, -0.75947, 0.53297, 0.03707
1.93001, 0.52908, 0.21538, -0.75904, 0.53085, 0.03533
1.93804, 0.52927, 0.20327, -0.75964, 0.52823, 0.03377
1.94892, 0.52678, 0.19070, -0.76107, 0.52444, 0.03242
1.96297, 0.52375, 0.17998, -0.76269, 0.51937, 0.03128
1.97963, 0.51979, 0.17033, -0.76462, 0.51333, 0.03028
1.99609, 0.51658, 0.16569, -0.76655, 0.50721, 0.02941
2.00930, 0.51765, 0.17037, -0.76737, 0.50186, 0.02869
2.01851, 0.52195, 0.18259, -0.76727, 0.49736, 0.02814
2.02410, 0.52648, 0.19893, -0.76710, 0.49363, 0.02777
2.02557, 0.53128, 0.21946, -0.76688, 0.49090, 0.02759
2.02187, 0.53707, 0.24418, -0.76641, 0.48951, 0.02763
2.01398, 0.54188, 0.26836, -0.76608, 0.48911, 0.02794
2.00388, 0.54414, 0.28916, -0.76620, 0.48908, 0.02859
1.99264, 0.54573, 0.30756, -0.76618, 0.48898, 0.02961
1.98010, 0.54798, 0.32503, -0.76558, 0.48889, 0.03099
1.96528, 0.55110, 0.34618, -0.76461, 0.48904, 0.03269
1.94952, 0.55462, 0.37435, -0.76346, 0.48875, 0.03476
1.93382, 0.55858, 0.40792, -0.76192, 0.48762, 0.03722
1.91703, 0.56404, 0.44318, -0.75956, 0.48602, 0.04010
1.89839, 0.56886, 0.47783, -0.75692, 0.48431, 0.04332
1.87615, 0.57014, 0.51460, -0.75518, 0.48304, 0.04676
1.84945, 0.56777, 0.55439, -0.75448, 0.48260, 0.05033
1.81992, 0.56440, 0.59589, -0.75396, 0.48254, 0.05405
1.78802, 0.56197, 0.63935, -0.75309, 0.48287, 0.05790
1.75416, 0.55782, 0.68275, -0.75275, 0.48361, 0.06181
1.71933, 0.55059, 0.72451, -0.75341, 0.48459, 0.06577
1.68237, 0.54237, 0.76312, -0.75451, 0.48643, 0.06978
1.64375, 0.53346, 0.79772, -0.75591, 0.48920, 0.07384
1.60655, 0.52362, 0.83119, -0.75796, 0.49185, 0.07791
1.57018, 0.51380, 0.86486, -0.76048, 0.49468, 0.08192
1.53086, 0.50531, 0.90115, -0.76311, 0.49901, 0.08577
1.48793, 0.49707, 0.93931, -0.76626, 0.50516, 0.08939
1.44190, 0.48580, 0.97339, -0.77080, 0.51317, 0.09276
1.39215, 0.47329, 1.00058, -0.77606, 0.52335, 0.09591
1.34099, 0.46323, 1.02283, -0.78099, 0.53506, 0.09884
1.29143, 0.45525, 1.04679, -0.78592, 0.54709, 0.10159
1.24399, 0.45006, 1.07645, -0.79065, 0.55893, 0.10424
1.19829, 0.44878, 1.10856, -0.79455, 0.57069, 0.10689
1.15338, 0.45038, 1.14232, -0.79790, 0.58275, 0.10953
1.10800, 0.45593, 1.17855, -0.80038, 0.59547, 0.11212
1.06423, 0.46535, 1.21706, -0.80184, 0.60797, 0.11467
1.02517, 0.47625, 1.25723, -0.80298, 0.61892, 0.11720
0.99105, 0.49040, 1.29853, -0.80309, 0.62815, 0.11972
0.96046, 0.50955, 1.34170, -0.80150, 0.63596, 0.12223
0.93098, 0.52993, 1.38463, -0.79925, 0.64297, 0.12471
0.90109, 0.54984, 1.42365, -0.79663, 0.64962, 0.12718
0.87074, 0.57106, 1.45786, -0.79301, 0.65584, 0.12974
0.84004, 0.59323, 1.48841, -0.78848, 0.66141, 0.13246
0.80795, 0.61576, 1.51629, -0.78318, 0.66656, 0.13538
0.77291, 0.64117, 1.54407, -0.77639, 0.67169, 0.13854
0.73632, 0.66852, 1.57612, -0.76851, 0.67623, 0.14194
0.70068, 0.69258, 1.61050, -0.76133, 0.67949, 0.14549
0.66621, 0.71276, 1.64338, -0.75500, 0.68169, 0.14917
0.63218, 0.73107, 1.67320, -0.74890, 0.68340, 0.15294
0.59828, 0.74651, 1.69754, -0.74340, 0.68491, 0.15677
0.56478, 0.76072, 1.71560, -0.73797, 0.68633, 0.16064
0.53243, 0.77678, 1.72970, -0.73183, 0.68753, 0.16458
0.50074, 0.79375, 1.74061, -0.72535, 0.68880, 0.16858
0.46938, 0.80925, 1.74840, -0.71939, 0.69043, 0.17262
0.43948, 0.82209, 1.75706, -0.71455, 0.69212, 0.17669
0.41095, 0.83337, 1.76873, -0.71054, 0.69398, 0.18073
0.38401, 0.84454, 1.78145, -0.70688, 0.69625, 0.18470
0.35936, 0.85521, 1.79534, -0.70378, 0.69876, 0.18859
0.33658, 0.86401, 1.81230, -0.70170, 0.70162, 0.19237
0.31593, 0.87194, 1.83403, -0.70035, 0.70461, 0.19604
0.29709, 0.88053, 1.86049, -0.69921, 0.70779, 0.19955
0.27930, 0.89006, 1.88824, -0.69799, 0.71141, 0.20294
0.26200, 0.90300, 1.91587, -0.69586, 0.71560, 0.20626
0.24370, 0.92023, 1.94630, -0.69249, 0.72069, 0.20953
0.22554, 0.93870, 1.98419, -0.68913, 0.72595, 0.21272
0.21181, 0.95586, 2.02579, -0.68646, 0.72992, 0.21591
0.20323, 0.96968, 2.06481, -0.68477, 0.73229, 0.21916
0.19643, 0.97963, 2.10275, -0.68415, 0.73398, 0.22253
0.18959, 0.98709, 2.14104, -0.68415, 0.73551, 0.22599
0.18209, 0.99252, 2.17631, -0.68455, 0.73724, 0.22954
0.17322, 0.99520, 2.20423, -0.68540, 0.73943, 0.23321
0.16396, 0.99491, 2.22376, -0.68667, 0.74164, 0.23701
0.15358, 0.99329, 2.23911, -0.68788, 0.74396, 0.24091
0.13994, 0.99265, 2.25518, -0.68836, 0.74690, 0.24494
0.12439, 0.99422, 2.27388, -0.68771, 0.74995, 0.24910
0.11012, 0.99859, 2.29462, -0.68575, 0.75208, 0.25341
0.09564, 1.00597, 2.31692, -0.68250, 0.75393, 0.25786
0.07557, 1.01599, 2.34114, -0.67820, 0.75756, 0.26242
0.04993, 1.02700, 2.36501, -0.67347, 0.76311, 0.26703
0.02252, 1.03701, 2.38897, -0.66908, 0.76945, 0.27161
-0.00689, 1.04628, 2.41672, -0.66531, 0.77676, 0.27608
-0.03852, 1.05503, 2.44621, -0.66214, 0.78543, 0.28038
-0.07100, 1.06211, 2.47418, -0.65986, 0.79521, 0.28451
-0.10575, 1.06875, 2.50290, -0.65823, 0.80664, 0.28847
-0.14442, 1.07620, 2.53502, -0.65700, 0.82045, 0.29224
-0.18514, 1.08504, 2.57072, -0.65598, 0.83604, 0.29588
-0.22317, 1.09581, 2.60806, -0.65490, 0.85178, 0.29946
-0.25488, 1.10744, 2.64423, -0.65399, 0.86652, 0.30298
-0.27991, 1.12120, 2.68116, -0.65291, 0.87994, 0.30646
