-0.93968, 3.11521, -3.84866, 1.33290, 2.82113, -0.53327, 2.04373
-0.94729, 3.11510, -3.84950, 1.31991, 2.82351, -0.52482, 2.03072
-0.94345, 3.12921, -3.85086, 1.33539, 2.82866, -0.52801, 2.02662
-0.94102, 3.11953, -3.84425, 1.32339, 2.84192, -0.53019, 1.99717
-0.94536, 3.11484, -3.84238, 1.33521, 2.84828, -0.52753, 1.98356
-0.93825, 3.10814, -3.84298, 1.32383, 2.85357, -0.53230, 1.96336
-0.94453, 3.10877, -3.84164, 1.34884, 2.85225, -0.53687, 1.98009
-0.94779, 3.11058, -3.82993, 1.31637, 2.84432, -0.53681, 1.99228
-0.95212, 3.09577, -3.83446, 1.32047, 2.84105, -0.52984, 1.98936
-0.94853, 3.11213, -3.81609, 1.31856, 2.84460, -0.52715, 1.97183
-0.94664, 3.09946, -3.82763, 1.31530, 2.84762, -0.52226, 1.98879
-0.95784, 3.11853, -3.81927, 1.32901, 2.85099, -0.51613, 1.99466
-0.96418, 3.10397, -3.80543, 1.32121, 2.84855, -0.51976, 2.01030
-0.97102, 3.11722, -3.80344, 1.33299, 2.84913, -0.52053, 2.01886
-0.97021, 3.11777, -3.81340, 1.33239, 2.84103, -0.51929, 2.01399
-0.98081, 3.10156, -3.79444, 1.31807, 2.82966, -0.51307, 2.01395
-0.97568, 3.10998, -3.79100, 1.32559, 2.81208, -0.51096, 2.02204
-0.98932, 3.09988, -3.78521, 1.32336, 2.79713, -0.51265, 2.05502
-0.97927, 3.09827, -3.78642, 1.33219, 2.79406, -0.50987, 2.09629
-0.97101, 3.11148, -3.76867, 1.32804, 2.79170, -0.51180, 2.06718
-0.99594, 3.10551, -3.77452, 1.31390, 2.78665, -0.50663, 2.08296
-0.99835, 3.10817, -3.76835, 1.32150, 2.78050, -0.50439, 2.09028
-0.98504, 3.09720, -3.76080, 1.34020, 2.77483, -0.50032, 2.07275
-0.99333, 3.09551, -3.76808, 1.31812, 2.76170, -0.49489, 2.11528
-0.98108, 3.10495, -3.77421, 1.30912, 2.76424, -0.50633, 2.11585
-0.98748, 3.09438, -3.76572, 1.32457, 2.74842, -0.50300, 2.10837
-0.98099, 3.11296, -3.77266, 1.31858, 2.72682, -0.50562, 2.10515
-1.00695, 3.11232, -3.77423, 1.31441, 2.71621, -0.50377, 2.11817
-0.99419, 3.10432, -3.76053, 1.32376, 2.71650, -0.51121, 2.11763
-1.00745, 3.09412, -3.75472, 1.32610, 2.71751, -0.52961, 2.11216
-0.99373, 3.09865, -3.74782, 1.32094, 2.71384, -0.52176, 2.14140
-0.99582, 3.08562, -3.76091, 1.32093, 2.70657, -0.52901, 2.14015
-1.01638, 3.08615, -3.74505, 1.32907, 2.70287, -0.53548, 2.11571
-1.00761, 3.07355, -3.73649, 1.31446, 2.70174, -0.54555, 2.10948
-1.00836, 3.07717, -3.73592, 1.31821, 2.70008, -0.55010, 2.10845
-1.02305, 3.08569, -3.73796, 1.33251, 2.69699, -0.55382, 2.09914
-1.01231, 3.07271, -3.74447, 1.31201, 2.68765, -0.55684, 2.09481
-1.02580, 3.06588, -3.74026, 1.30539, 2.67904, -0.55063, 2.09198
-1.02845, 3.07469, -3.73782, 1.31613, 2.67772, -0.55010, 2.07530
-1.02403, 3.07987, -3.73398, 1.31209, 2.68197, -0.55709, 2.06048
-1.03610, 3.07377, -3.71442, 1.30378, 2.68638, -0.56310, 2.05473
-1.04570, 3.06732, -3.70115, 1.31812, 2.68130, -0.56129, 2.08515
-1.03723, 3.07065, -3.69680, 1.30105, 2.68219, -0.55893, 2.08932
-1.05357, 3.07219, -3.68973, 1.29891, 2.67691, -0.54835, 2.06070
-1.05967, 3.05577, -3.68565, 1.29057, 2.67139, -0.54330, 2.04082
-1.05741, 3.06250, -3.67222, 1.29686, 2.66329, -0.53720, 2.05153
-1.06765, 3.05688, -3.66630, 1.29278, 2.66385, -0.52694, 2.03714
-1.06566, 3.05201, -3.65846, 1.30154, 2.65390, -0.51771, 2.03536
-1.07566, 3.04458, -3.66015, 1.28542, 2.66269, -0.50638, 2.04091
-1.07489, 3.04681, -3.66375, 1.30048, 2.66446, -0.49695, 2.03175
-1.08045, 3.04177, -3.66041, 1.29827, 2.66099, -0.48917, 2.01285
-1.07735, 3.03423, -3.65406, 1.29745, 2.67491, -0.48706, 2.00564
-1.08509, 3.04470, -3.63414, 1.30537, 2.68099, -0.49105, 2.01924
-1.08621, 3.05888, -3.63739, 1.29882, 2.69555, -0.49255, 2.01635
-1.07932, 3.04642, -3.63469, 1.30047, 2.68908, -0.48261, 2.01386
-1.07991, 3.05354, -3.64009, 1.28784, 2.69214, -0.48102, 2.00359
-1.07975, 3.04835, -3.65024, 1.29234, 2.70260, -0.47989, 1.98924
-1.09164, 3.06035, -3.63908, 1.29350, 2.70068, -0.47000, 1.95303
-1.08259, 3.04646, -3.63033, 1.27471, 2.70823, -0.46114, 1.93983
-1.07959, 3.03128, -3.63313, 1.27459, 2.71303, -0.45673, 1.96185
-1.08220, 3.03449, -3.62966, 1.26252, 2.72284, -0.44616, 1.93712
-1.08021, 3.02424, -3.61394, 1.25943, 2.72515, -0.44461, 1.89695
-1.07466, 3.01592, -3.61159, 1.25776, 2.72091, -0.44334, 1.89101
-1.07778, 3.01700, -3.61104, 1.26569, 2.71020, -0.43527, 1.90009
-1.08467, 3.01904, -3.61154, 1.26140, 2.70391, -0.44018, 1.90180
-1.08339, 3.01850, -3.60744, 1.25463, 2.69833, -0.42512, 1.90266
-1.07760, 3.01070, -3.60310, 1.24507, 2.70308, -0.41507, 1.90754
-1.07712, 3.00948, -3.58903, 1.24471, 2.69640, -0.40527, 1.89187
-1.07354, 2.99575, -3.60379, 1.22479, 2.68419, -0.40265, 1.89075
-1.07701, 2.99954, -3.59617, 1.22750, 2.67513, -0.39265, 1.91119
-1.07105, 2.99674, -3.59757, 1.22200, 2.67505, -0.38982, 1.93495
-1.08000, 2.99223, -3.59834, 1.22565, 2.67092, -0.39592, 1.92485
-1.06782, 3.00081, -3.58877, 1.22752, 2.65297, -0.39304, 1.91419
-1.07831, 2.99747, -3.60537, 1.22169, 2.63860, -0.39194, 1.93617
-1.07406, 2.98546, -3.59812, 1.22917, 2.62278, -0.39389, 1.93647
-1.07368, 2.97323, -3.58211, 1.23363, 2.63356, -0.38119, 1.93946
-1.07999, 2.96895, -3.59634, 1.21896, 2.63427, -0.37573, 1.97956
-1.07503, 2.97379, -3.58469, 1.22533, 2.62011, -0.36784, 1.98211
-1.06851, 2.96678, -3.58783, 1.20595, 2.62586, -0.36670, 1.96834
-1.07882, 2.97047, -3.58049, 1.19783, 2.61706, -0.37258, 1.97802
-1.07918, 2.97032, -3.57985, 1.20163, 2.60812, -0.37820, 1.98389
-1.09917, 2.95923, -3.55501, 1.21100, 2.59888, -0.38417, 1.96698
-1.10110, 2.96999, -3.55527, 1.20949, 2.59287, -0.37891, 2.00206
-1.10847, 2.96535, -3.54970, 1.21540, 2.60016, -0.37449, 1.98263
-1.11073, 2.97284, -3.55466, 1.20274, 2.59724, -0.36665, 1.96287
-1.12158, 2.96862, -3.53167, 1.22279, 2.58807, -0.36169, 1.93993
-1.13168, 2.96800, -3.52223, 1.21788, 2.58010, -0.35465, 1.91569
-1.12481, 2.96444, -3.50274, 1.20287, 2.57695, -0.34617, 1.92076
-1.13822, 2.96304, -3.50795, 1.19157, 2.56382, -0.35076, 1.93473
-1.13241, 2.96907, -3.49899, 1.18846, 2.55465, -0.35189, 1.90045
-1.13511, 2.96837, -3.48528, 1.19881, 2.54359, -0.35657, 1.88334
-1.13572, 2.96923, -3.48909, 1.19989, 2.53296, -0.35166, 1.85710
-1.15095, 2.98073, -3.48140, 1.20377, 2.53931, -0.35431, 1.84082
-1.16613, 2.97400, -3.47456, 1.20986, 2.52024, -0.34683, 1.85264
-1.15980, 2.96702, -3.48039, 1.19250, 2.51062, -0.33822, 1.84709
-1.16596, 2.98087, -3.46961, 1.20773, 2.48722, -0.33240, 1.80607
-1.16783, 2.96902, -3.47383, 1.21324, 2.47039, -0.32571, 1.79117
-1.16690, 2.97272, -3.47239, 1.18736, 2.46515, -0.31232, 1.78504
-1.15388, 2.97990, -3.47491, 1.18957, 2.45331, -0.30056, 1.78972
-1.14874, 2.96480, -3.45589, 1.18399, 2.44728, -0.28695, 1.80691
-1.15125, 2.97008, -3.47151, 1.19512, 2.43388, -0.27845, 1.81690
-1.14403, 2.96789, -3.47131, 1.19982, 2.41928, -0.27051, 1.79181
-1.14865, 2.94942, -3.45725, 1.18920, 2.41830, -0.25369, 1.78039
-1.15264, 2.95894, -3.47446, 1.19280, 2.40664, -0.24943, 1.79077
-1.14712, 2.94683, -3.46490, 1.18353, 2.40867, -0.24192, 1.79408
-1.14563, 2.94941, -3.46480, 1.18770, 2.40172, -0.22274, 1.81265
-1.14514, 2.94491, -3.45528, 1.18361, 2.40260, -0.21411, 1.80202
-1.14903, 2.94335, -3.44277, 1.18622, 2.40287, -0.20322, 1.82364
-1.14738, 2.93166, -3.43063, 1.18957, 2.40586, -0.20725, 1.82504
-1.14665, 2.94197, -3.42702, 1.17693, 2.41458, -0.19507, 1.82730
-1.16001, 2.94375, -3.41134, 1.16139, 2.40252, -0.18011, 1.86591
-1.15100, 2.93534, -3.41245, 1.16717, 2.38744, -0.16803, 1.86808
-1.14699, 2.94117, -3.40391, 1.16754, 2.37123, -0.15600, 1.85400
-1.15646, 2.95158, -3.39930, 1.17309, 2.36819, -0.15331, 1.85582
-1.15361, 2.93749, -3.39468, 1.18802, 2.36636, -0.15651, 1.85387
-1.15483, 2.93112, -3.39208, 1.17040, 2.37338, -0.15232, 1.81916
-1.15043, 2.94237, -3.38220, 1.17432, 2.36216, -0.14953, 1.82257
-1.15411, 2.94066, -3.38288, 1.19317, 2.36523, -0.14923, 1.83533
-1.16066, 2.94494, -3.39415, 1.18116, 2.34824, -0.13155, 1.80424
-1.16068, 2.94713, -3.38646, 1.17399, 2.34482, -0.12850, 1.78162
-1.14977, 2.95631, -3.39007, 1.16841, 2.33273, -0.11934, 1.77400
-1.14763, 2.95001, -3.38554, 1.16979, 2.32233, -0.13125, 1.78549
-1.14622, 2.95580, -3.38871, 1.16165, 2.29807, -0.12760, 1.79969
-1.13225, 2.95645, -3.38503, 1.16901, 2.28376, -0.13532, 1.78042
-1.13090, 2.96855, -3.38997, 1.16741, 2.26837, -0.15051, 1.77810
-1.12071, 2.96008, -3.38356, 1.17002, 2.26127, -0.14199, 1.76475
-1.11793, 2.97680, -3.39061, 1.16947, 2.25864, -0.13782, 1.74785
-1.10625, 2.95714, -3.38854, 1.18159, 2.25469, -0.12815, 1.77274
-1.09825, 2.96785, -3.39665, 1.19193, 2.24454, -0.12895, 1.79906
-1.08345, 2.97084, -3.38229, 1.18774, 2.24356, -0.13487, 1.78546
-1.09201, 2.96901, -3.38715, 1.19521, 2.23525, -0.14001, 1.77106
-1.07008, 2.95043, -3.39347, 1.17422, 2.22923, -0.15025, 1.81084
-1.07337, 2.94636, -3.38571, 1.18315, 2.21230, -0.15414, 1.81805
-1.04930, 2.95325, -3.39057, 1.17148, 2.21081, -0.15777, 1.81380
-1.04128, 2.95132, -3.38717, 1.18466, 2.21187, -0.15647, 1.84294
-1.04899, 2.94849, -3.39128, 1.17874, 2.19916, -0.16239, 1.87196
-1.02795, 2.94668, -3.38726, 1.19042, 2.19793, -0.15825, 1.86884
-1.02333, 2.94717, -3.38825, 1.19658, 2.18319, -0.15868, 1.86052
-1.00602, 2.94766, -3.39509, 1.18795, 2.17994, -0.16379, 1.87439
-0.99469, 2.95521, -3.40241, 1.20838, 2.18247, -0.16550, 1.90271
-0.99843, 2.96466, -3.39284, 1.19676, 2.18486, -0.17007, 1.91756
-0.97603, 2.95793, -3.40473, 1.20758, 2.17765, -0.17062, 1.91112
-0.97158, 2.96381, -3.40977, 1.21008, 2.15359, -0.18552, 1.90411
-0.96369, 2.95579, -3.40923, 1.19510, 2.14055, -0.18004, 1.90605
-0.95260, 2.95091, -3.41653, 1.19436, 2.13565, -0.17937, 1.88534
-0.93922, 2.94698, -3.41027, 1.19715, 2.13698, -0.18804, 1.87821
-0.92882, 2.93372, -3.41930, 1.20097, 2.13157, -0.19129, 1.88948
-0.93313, 2.93778, -3.42798, 1.19578, 2.12805, -0.19372, 1.87539
-0.91922, 2.94980, -3.42026, 1.22401, 2.10386, -0.19337, 1.84813
-0.92059, 2.93521, -3.42440, 1.19446, 2.09897, -0.19502, 1.83280
-0.90618, 2.94407, -3.42936, 1.19648, 2.09865, -0.20622, 1.81010
-0.89814, 2.94545, -3.43136, 1.20591, 2.09905, -0.21297, 1.78561
-0.88645, 2.94546, -3.43655, 1.20315, 2.09684, -0.21561, 1.78826
-0.88795, 2.95332, -3.43043, 1.21848, 2.09340, -0.22194, 1.80857
-0.89085, 2.95640, -3.43079, 1.20927, 2.08104, -0.21932, 1.78959
-0.87721, 2.94374, -3.43194, 1.20603, 2.07674, -0.20401, 1.75797
-0.87516, 2.95777, -3.42381, 1.20022, 2.08470, -0.20444, 1.76252
-0.88069, 2.96924, -3.43053, 1.19854, 2.09499, -0.19711, 1.79486
-0.87380, 2.95304, -3.43344, 1.19811, 2.09594, -0.20179, 1.78664
-0.86705, 2.95720, -3.42136, 1.19620, 2.10316, -0.18637, 1.78186
-0.87073, 2.96335, -3.42488, 1.19835, 2.11659, -0.19031, 1.79073
-0.87598, 2.95759, -3.42389, 1.20756, 2.12333, -0.19241, 1.77266
-0.87229, 2.96251, -3.42290, 1.20400, 2.14099, -0.18958, 1.75479
-0.86581, 2.96525, -3.41662, 1.22492, 2.13285, -0.19362, 1.76783
-0.88075, 2.96423, -3.42601, 1.23265, 2.13483, -0.19687, 1.79709
-0.86420, 2.97564, -3.41258, 1.21390, 2.14258, -0.19953, 1.79991
-0.87852, 2.98126, -3.41892, 1.22813, 2.13708, -0.19386, 1.79250
-0.88018, 2.97289, -3.41040, 1.22375, 2.14474, -0.19360, 1.82717
-0.87538, 2.97913, -3.41161, 1.20727, 2.14106, -0.19550, 1.82691
-0.88532, 2.98180, -3.42235, 1.20084, 2.14907, -0.19478, 1.82571
-0.87317, 2.98373, -3.40949, 1.22984, 2.15324, -0.18808, 1.87108
-0.88460, 2.99344, -3.40718, 1.21295, 2.13724, -0.18458, 1.89456
-0.87831, 2.98287, -3.40306, 1.21061, 2.14887, -0.18689, 1.86975
-0.89063, 2.99078, -3.41238, 1.21783, 2.13789, -0.19278, 1.86734
-0.87053, 2.98527, -3.40456, 1.21941, 2.12760, -0.19110, 1.87793
-0.87701, 2.98095, -3.39575, 1.22655, 2.13459, -0.17895, 1.87849
-0.88571, 2.98971, -3.40249, 1.22200, 2.13468, -0.17763, 1.88809
-0.88537, 2.98311, -3.39067, 1.24016, 2.14349, -0.17127, 1.91201
-0.89058, 2.98670, -3.40186, 1.21915, 2.14137, -0.15748, 1.89373
-0.87794, 2.97964, -3.40067, 1.23082, 2.13227, -0.14771, 1.87672
-0.89657, 2.98509, -3.40513, 1.22075, 2.12940, -0.14404, 1.86257
-0.89780, 2.98239, -3.39857, 1.22334, 2.11596, -0.14302, 1.84658
-0.89925, 2.97812, -3.40379, 1.21250, 2.11472, -0.14421, 1.84580
-0.89472, 2.98450, -3.37865, 1.22527, 2.10338, -0.13485, 1.82921
-0.89750, 2.99443, -3.39955, 1.21066, 2.11547, -0.14131, 1.82047
-0.89827, 2.98083, -3.38968, 1.21503, 2.11885, -0.13941, 1.78308
-0.90983, 2.97888, -3.39699, 1.20508, 2.11371, -0.14842, 1.76619
-0.88975, 2.97731, -3.39114, 1.20476, 2.12383, -0.14783, 1.74810
-0.89249, 2.96825, -3.40972, 1.21813, 2.12933, -0.16044, 1.74867
-0.88910, 2.97737, -3.40557, 1.23246, 2.12427, -0.16210, 1.73329
-0.89195, 2.98670, -3.40375, 1.21519, 2.11174, -0.16079, 1.73388
-0.90194, 2.97591, -3.40813, 1.22268, 2.11027, -0.16118, 1.70550
-0.90560, 2.97234, -3.39783, 1.22347, 2.12202, -0.16926, 1.69381
-0.88746, 2.96419, -3.39865, 1.20745, 2.12197, -0.16674, 1.69490
-0.89168, 2.96275, -3.40428, 1.21529, 2.13214, -0.16440, 1.69027
-0.88726, 2.97031, -3.40466, 1.22595, 2.14286, -0.15078, 1.69433
-0.89022, 2.97860, -3.38692, 1.22037, 2.15818, -0.14546, 1.70072
-0.88530, 2.98786, -3.40344, 1.22982, 2.16855, -0.15505, 1.70864
-0.89538, 2.99554, -3.39266, 1.23114, 2.17612, -0.15012, 1.69384
-0.91058, 3.00407, -3.39624, 1.22126, 2.16017, -0.15578, 1.68558
-0.89724, 2.99705, -3.38796, 1.22409, 2.16805, -0.14830, 1.70680
-0.91555, 2.99324, -3.38801, 1.21970, 2.16642, -0.13161, 1.74508
-0.90193, 2.99120, -3.37813, 1.23606, 2.17330, -0.12311, 1.75044
-0.90863, 3.01762, -3.37129, 1.23131, 2.19077, -0.12733, 1.75659
-0.90488, 3.01103, -3.36235, 1.22408, 2.19039, -0.12594, 1.75772
-0.90795, 3.00874, -3.35618, 1.23350, 2.19716, -0.11447, 1.75935
-0.91748, 3.01068, -3.34865, 1.22575, 2.19530, -0.10745, 1.76852
-0.91042, 3.02754, -3.35132, 1.23032, 2.19165, -0.10883, 1.80150
-0.91712, 3.03108, -3.33950, 1.22817, 2.20396, -0.10607, 1.81185
-0.92058, 3.00964, -3.32849, 1.24002, 2.23104, -0.11029, 1.78929
-0.92260, 3.02647, -3.33534, 1.23962, 2.24241, -0.11809, 1.77875
-0.93901, 3.01151, -3.33172, 1.24225, 2.24191, -0.11518, 1.78896
-0.95005, 3.01388, -3.32454, 1.23267, 2.25072, -0.11212, 1.78189
-0.94248, 3.00249, -3.31503, 1.23185, 2.25603, -0.10379, 1.76495
-0.95267, 3.01658, -3.33785, 1.25571, 2.24714, -0.09923, 1.77064
-0.96965, 3.01430, -3.32455, 1.25255, 2.23737, -0.11488, 1.77286
-0.95854, 3.01933, -3.32766, 1.24396, 2.22553, -0.11618, 1.74753
-0.96316, 3.01348, -3.32645, 1.23966, 2.22819, -0.12666, 1.72781
-0.96383, 3.01268, -3.32500, 1.24670, 2.24240, -0.13608, 1.73639
-0.96351, 3.00092, -3.31611, 1.23215, 2.23422, -0.13682, 1.73867
-0.96529, 3.02184, -3.30892, 1.24560, 2.22989, -0.14136, 1.73848
-0.96137, 3.00571, -3.32524, 1.23600, 2.21612, -0.14548, 1.72520
-0.95863, 3.00437, -3.32555, 1.23858, 2.21090, -0.14680, 1.70362
-0.94965, 2.99490, -3.32288, 1.23753, 2.19379, -0.15090, 1.67017
-0.96558, 2.99532, -3.34144, 1.22345, 2.18357, -0.15915, 1.65081
-0.96773, 2.99466, -3.33595, 1.23153, 2.19033, -0.16257, 1.66879
-0.95228, 2.98487, -3.33977, 1.23320, 2.19856, -0.16587, 1.66874
-0.96169, 2.98805, -3.34216, 1.23018, 2.19849, -0.18275, 1.63415
-0.95573, 2.98678, -3.34691, 1.23296, 2.18594, -0.17489, 1.61442
-0.95678, 2.98209, -3.34884, 1.23603, 2.18290, -0.19271, 1.63956
-0.94518, 2.96982, -3.33847, 1.21943, 2.17110, -0.19257, 1.62816
-0.94779, 2.96530, -3.35094, 1.22005, 2.16118, -0.19690, 1.63554
-0.93965, 2.97899, -3.35367, 1.20559, 2.14100, -0.19863, 1.65130
-0.93555, 2.98439, -3.34152, 1.22705, 2.14411, -0.21496, 1.63604
-0.91995, 2.97555, -3.35308, 1.22720, 2.15528, -0.21445, 1.62366
-0.90686, 2.98245, -3.33834, 1.23752, 2.15049, -0.20391, 1.63863
-0.92166, 2.97792, -3.35670, 1.22661, 2.14376, -0.20358, 1.64988
-0.90970, 2.98317, -3.34259, 1.23353, 2.13857, -0.19888, 1.64342
-0.90000, 2.97019, -3.35658, 1.23861, 2.14151, -0.20189, 1.66013
-0.89776, 2.98212, -3.35776, 1.25247, 2.13042, -0.20194, 1.67467
-0.89154, 2.97929, -3.35389, 1.24694, 2.12462, -0.20712, 1.66635
-0.87483, 2.98354, -3.34949, 1.24979, 2.10782, -0.20997, 1.64240
-0.88733, 2.98609, -3.34953, 1.23916, 2.10136, -0.19813, 1.65721
-0.89236, 2.97205, -3.33198, 1.23588, 2.09437, -0.19848, 1.68260
-0.87816, 2.97923, -3.34614, 1.23279, 2.09471, -0.19659, 1.67919
-0.88162, 2.97259, -3.32849, 1.21863, 2.08381, -0.21151, 1.66812
-0.88644, 2.97450, -3.33691, 1.21667, 2.08081, -0.21110, 1.65647
-0.89033, 2.95937, -3.33980, 1.23130, 2.07637, -0.22405, 1.64436
-0.88198, 2.96420, -3.32953, 1.21959, 2.06985, -0.23527, 1.63018
-0.88091, 2.96261, -3.32461, 1.21889, 2.06248, -0.24972, 1.66402
-0.89059, 2.96289, -3.34044, 1.21665, 2.05765, -0.24440, 1.65052
-0.87685, 2.96259, -3.33773, 1.25106, 2.05898, -0.25150, 1.63768
-0.87145, 2.96311, -3.33397, 1.22422, 2.05123, -0.25793, 1.62654
-0.87708, 2.96606, -3.33700, 1.21658, 2.04145, -0.27427, 1.63151
-0.88219, 2.96211, -3.32885, 1.21882, 2.03376, -0.28783, 1.60842
-0.88687, 2.95796, -3.31638, 1.21648, 2.03141, -0.29417, 1.62574
-0.87971, 2.95038, -3.32443, 1.21257, 2.03460, -0.29279, 1.62955
-0.89292, 2.95988, -3.32095, 1.20041, 2.01546, -0.30012, 1.63332
-0.88927, 2.95027, -3.31504, 1.21749, 2.00739, -0.29696, 1.60284
-0.88641, 2.95825, -3.31483, 1.21803, 1.99968, -0.29618, 1.60819
-0.88797, 2.95376, -3.31408, 1.23140, 2.00240, -0.29877, 1.60347
-0.89962, 2.94082, -3.30009, 1.21944, 1.99071, -0.30858, 1.60876
-0.89647, 2.93638, -3.30924, 1.22954, 1.98653, -0.30335, 1.61912
-0.90649, 2.92952, -3.30212, 1.20768, 1.96800, -0.30553, 1.62050
-0.89594, 2.92643, -3.31192, 1.21977, 1.95459, -0.29515, 1.61755
-0.89820, 2.93581, -3.29748, 1.22360, 1.94670, -0.29059, 1.60228
-0.90093, 2.92936, -3.30502, 1.21396, 1.92986, -0.29855, 1.57247
-0.90652, 2.94692, -3.29303, 1.21786, 1.90779, -0.29728, 1.59299
-0.90882, 2.93796, -3.29444, 1.21377, 1.88178, -0.30698, 1.58669
-0.90060, 2.94299, -3.29298, 1.21965, 1.85692, -0.30188, 1.60372
-0.91321, 2.94114, -3.28523, 1.21600, 1.85769, -0.29865, 1.58645
-0.91128, 2.93878, -3.28356, 1.22603, 1.85477, -0.28959, 1.57706
-0.90735, 2.94774, -3.27267, 1.23075, 1.84780, -0.27736, 1.56593
-0.90796, 2.94128, -3.26642, 1.21809, 1.84089, -0.27158, 1.57620
-0.90483, 2.93718, -3.28211, 1.23277, 1.82877, -0.26729, 1.58643
-0.91191, 2.94062, -3.27454, 1.21399, 1.82481, -0.27093, 1.61002
-0.90568, 2.93563, -3.24962, 1.23792, 1.81736, -0.28157, 1.58139
-0.90921, 2.93966, -3.26076, 1.22887, 1.81456, -0.26732, 1.54120
-0.89453, 2.92605, -3.24911, 1.22742, 1.81739, -0.26022, 1.53164
-0.91495, 2.93795, -3.25581, 1.20981, 1.81156, -0.27167, 1.53376
-0.90509, 2.93898, -3.25343, 1.20323, 1.81298, -0.26781, 1.52388
-0.89994, 2.93096, -3.24618, 1.20539, 1.82003, -0.27735, 1.52932
-0.89998, 2.92929, -3.24076, 1.19386, 1.82204, -0.28560, 1.50729
-0.90328, 2.92167, -3.23884, 1.19846, 1.81992, -0.28498, 1.46036
-0.90232, 2.92787, -3.24359, 1.19643, 1.82617, -0.28635, 1.44921
-0.90665, 2.93572, -3.23178, 1.19227, 1.82964, -0.27191, 1.46818
-0.89306, 2.93205, -3.22949, 1.19483, 1.82303, -0.26943, 1.46928
-0.88500, 2.92076, -3.22723, 1.19304, 1.81941, -0.27146, 1.44808
-0.88358, 2.92772, -3.21896, 1.20558, 1.81586, -0.26662, 1.44297
-0.88210, 2.93613, -3.22914, 1.19529, 1.82917, -0.26288, 1.44547
-0.89343, 2.92551, -3.20585, 1.18402, 1.83360, -0.25714, 1.44054
-0.87938, 2.92694, -3.20577, 1.17962, 1.83137, -0.26029, 1.45174
-0.89834, 2.92836, -3.20644, 1.17727, 1.83065, -0.24427, 1.47315
-0.89991, 2.90910, -3.20995, 1.18292, 1.83711, -0.24728, 1.46116
-0.90091, 2.92059, -3.18839, 1.18061, 1.81896, -0.25532, 1.45235
-0.90533, 2.91993, -3.19683, 1.18167, 1.80680, -0.25313, 1.47366
-0.90654, 2.93708, -3.18236, 1.19352, 1.80379, -0.24568, 1.47355
-0.90313, 2.93063, -3.18886, 1.18827, 1.80422, -0.23613, 1.46979
-0.90485, 2.92183, -3.19232, 1.18663, 1.80123, -0.22949, 1.51379
-0.89834, 2.92160, -3.17644, 1.19409, 1.81395, -0.22288, 1.53434
-0.90271, 2.92632, -3.17296, 1.18405, 1.80726, -0.21814, 1.52701
-0.90544, 2.91500, -3.16323, 1.19777, 1.80422, -0.21150, 1.52316
-0.90455, 2.91661, -3.17350, 1.17647, 1.81406, -0.21135, 1.54856
-0.89599, 2.91881, -3.16704, 1.18215, 1.82678, -0.21852, 1.55674
-0.89938, 2.91495, -3.17055, 1.16291, 1.82693, -0.21053, 1.57618
-0.89898, 2.92348, -3.17848, 1.18789, 1.82778, -0.21575, 1.60359
-0.89632, 2.92537, -3.17761, 1.17901, 1.80823, -0.21945, 1.61169
-0.89164, 2.90961, -3.17077, 1.17528, 1.80580, -0.22096, 1.58070
-0.88840, 2.90548, -3.18223, 1.17344, 1.81534, -0.22576, 1.57703
-0.89832, 2.90034, -3.18922, 1.17967, 1.81718, -0.21801, 1.58713
-0.87061, 2.90282, -3.17721, 1.18229, 1.81809, -0.21367, 1.57717
-0.87028, 2.89841, -3.18255, 1.19790, 1.80628, -0.20722, 1.57057
-0.88067, 2.89802, -3.19472, 1.17860, 1.81345, -0.22320, 1.56095
-0.86461, 2.90294, -3.19637, 1.17560, 1.79911, -0.21997, 1.52570
-0.86268, 2.89302, -3.21216, 1.16603, 1.79378, -0.21203, 1.49457
-0.83898, 2.89028, -3.19177, 1.17234, 1.78855, -0.21642, 1.49401
-0.83222, 2.90535, -3.20027, 1.15827, 1.76755, -0.21018, 1.49973
-0.81914, 2.89235, -3.21329, 1.16212, 1.77448, -0.22111, 1.48753
-0.81175, 2.89953, -3.20541, 1.14444, 1.77217, -0.21589, 1.48534
-0.80904, 2.89771, -3.20596, 1.18185, 1.78013, -0.21086, 1.49462
-0.80868, 2.90222, -3.21018, 1.15672, 1.77078, -0.19674, 1.45532
-0.81133, 2.88557, -3.20990, 1.15354, 1.75491, -0.18780, 1.43589
-0.77803, 2.88606, -3.20813, 1.15995, 1.75728, -0.17867, 1.45762
-0.78244, 2.87030, -3.21665, 1.19237, 1.75554, -0.17686, 1.47895
-0.75460, 2.87636, -3.22461, 1.15636, 1.73709, -0.16602, 1.47857
-0.76456, 2.88456, -3.21754, 1.14900, 1.73202, -0.16695, 1.47296
-0.75834, 2.88086, -3.21238, 1.16265, 1.73432, -0.16478, 1.47692
-0.75934, 2.87633, -3.21460, 1.14864, 1.74036, -0.15157, 1.46337
-0.74867, 2.88231, -3.21152, 1.16113, 1.74264, -0.15403, 1.46926
-0.73521, 2.89788, -3.21545, 1.15955, 1.72614, -0.14609, 1.52077
-0.73453, 2.88477, -3.22786, 1.15506, 1.72166, -0.14420, 1.54823
-0.72927, 2.89324, -3.21972, 1.15974, 1.72366, -0.14566, 1.54316
-0.72341, 2.89986, -3.22415, 1.15309, 1.72145, -0.13193, 1.54731
