-0.56652, -2.32368, -0.41167, -0.97207, 0.22114, 0.68241, -0.16373
-0.57956, -2.32434, -0.41324, -0.96441, 0.23722, 0.68710, -0.14806
-0.57185, -2.34343, -0.42134, -0.96155, 0.23167, 0.70034, -0.17079
-0.56869, -2.31259, -0.41939, -0.95956, 0.23287, 0.70401, -0.15334
-0.57649, -2.32276, -0.42551, -0.94368, 0.24469, 0.70035, -0.17070
-0.56284, -2.34629, -0.41112, -0.95419, 0.25050, 0.70101, -0.14897
-0.57948, -2.32470, -0.41093, -0.93588, 0.25701, 0.71937, -0.15583
-0.58910, -2.31933, -0.42002, -0.92563, 0.25856, 0.71814, -0.14947
-0.57943, -2.32563, -0.40601, -0.93403, 0.24961, 0.70647, -0.14137
-0.59551, -2.33768, -0.41746, -0.92350, 0.24770, 0.69677, -0.14496
-0.61147, -2.34483, -0.42051, -0.92311, 0.25026, 0.70370, -0.15823
-0.59875, -2.34129, -0.42194, -0.92004, 0.25134, 0.70549, -0.14362
-0.59686, -2.33747, -0.41823, -0.93255, 0.24919, 0.70455, -0.12842
-0.58888, -2.34018, -0.42434, -0.91429, 0.26002, 0.69847, -0.14739
-0.59560, -2.35409, -0.40118, -0.90656, 0.25710, 0.69811, -0.12876
-0.59190, -2.34726, -0.41958, -0.92468, 0.25085, 0.68662, -0.12585
-0.59177, -2.34220, -0.41820, -0.90140, 0.24808, 0.68552, -0.12313
-0.60925, -2.34740, -0.40793, -0.89553, 0.25279, 0.69168, -0.13512
-0.59754, -2.32949, -0.41580, -0.90722, 0.24347, 0.68234, -0.13291
-0.60567, -2.33026, -0.41743, -0.91530, 0.23755, 0.68440, -0.16406
-0.60333, -2.33750, -0.41395, -0.89898, 0.23887, 0.68619, -0.14756
-0.60281, -2.34025, -0.41219, -0.90027, 0.23916, 0.68239, -0.16816
-0.59592, -2.33527, -0.42545, -0.88337, 0.24298, 0.67788, -0.15714
-0.59813, -2.33922, -0.42318, -0.86968, 0.24011, 0.68407, -0.18892
-0.62666, -2.33288, -0.42345, -0.86967, 0.24377, 0.68638, -0.19700
-0.60994, -2.34433, -0.41418, -0.87460, 0.24562, 0.68848, -0.20404
-0.60140, -2.33394, -0.40730, -0.87492, 0.23868, 0.70292, -0.18266
-0.62153, -2.35560, -0.42639, -0.87123, 0.24919, 0.70881, -0.20882
-0.62144, -2.34572, -0.42154, -0.86749, 0.25378, 0.70114, -0.22142
-0.61608, -2.34005, -0.42536, -0.85307, 0.26231, 0.70385, -0.20703
-0.61781, -2.34213, -0.41142, -0.84851, 0.26864, 0.69823, -0.22681
-0.62210, -2.34818, -0.42081, -0.85990, 0.27050, 0.70173, -0.22486
-0.62789, -2.34170, -0.41830, -0.85669, 0.28886, 0.70839, -0.23184
-0.63410, -2.35035, -0.41795, -0.85652, 0.30149, 0.70775, -0.21999
-0.61897, -2.33262, -0.42855, -0.82426, 0.29593, 0.72467, -0.23154
-0.62269, -2.34685, -0.42409, -0.83515, 0.30120, 0.73946, -0.21558
-0.62190, -2.35056, -0.41504, -0.82304, 0.31102, 0.74094, -0.22834
-0.62108, -2.35759, -0.42096, -0.81685, 0.30956, 0.75042, -0.22051
-0.62540, -2.34113, -0.40887, -0.81670, 0.31980, 0.76192, -0.21352
-0.62958, -2.33884, -0.42077, -0.82200, 0.31659, 0.77177, -0.22965
-0.63329, -2.34626, -0.42305, -0.83317, 0.32857, 0.76232, -0.21196
-0.62693, -2.35173, -0.40230, -0.82950, 0.32899, 0.77436, -0.20851
-0.61553, -2.36604, -0.41426, -0.82920, 0.32396, 0.77833, -0.22454
-0.62772, -2.36248, -0.41544, -0.82422, 0.32933, 0.76396, -0.23585
-0.64483, -2.36236, -0.41278, -0.82705, 0.32651, 0.76070, -0.21892
-0.63975, -2.35382, -0.40719, -0.81702, 0.33877, 0.76284, -0.23128
-0.64008, -2.34535, -0.41220, -0.81856, 0.33239, 0.76740, -0.20652
-0.62677, -2.35484, -0.41407, -0.81407, 0.33029, 0.76100, -0.22022
-0.64280, -2.35576, -0.41888, -0.79901, 0.34198, 0.76224, -0.22085
-0.63985, -2.35256, -0.41439, -0.81047, 0.34073, 0.75009, -0.21144
-0.64574, -2.37719, -0.42013, -0.79515, 0.33939, 0.75226, -0.19092
-0.63536, -2.34754, -0.42741, -0.78933, 0.34816, 0.76585, -0.18253
-0.64432, -2.35901, -0.41567, -0.78513, 0.35212, 0.76141, -0.19433
-0.63714, -2.34935, -0.41878, -0.76993, 0.34783, 0.75622, -0.17157
-0.63262, -2.36197, -0.42259, -0.77643, 0.35827, 0.73760, -0.19037
-0.65034, -2.35494, -0.41734, -0.77324, 0.35187, 0.74137, -0.16355
-0.64336, -2.36533, -0.40388, -0.76964, 0.35446, 0.74168, -0.16506
-0.63913, -2.36001, -0.42728, -0.76720, 0.34743, 0.74013, -0.15191
-0.65475, -2.35034, -0.41432, -0.75850, 0.35100, 0.72117, -0.12724
-0.65682, -2.35445, -0.41742, -0.76672, 0.35892, 0.72985, -0.13709
-0.65713, -2.36409, -0.42555, -0.74513, 0.35515, 0.71904, -0.12945
-0.64534, -2.34745, -0.42632, -0.73457, 0.36117, 0.73124, -0.15244
-0.66359, -2.34360, -0.43122, -0.71907, 0.35907, 0.73224, -0.14500
-0.64771, -2.35316, -0.42609, -0.72237, 0.36979, 0.73846, -0.13496
-0.66727, -2.34982, -0.43250, -0.70919, 0.36771, 0.73739, -0.11687
-0.66142, -2.33754, -0.42778, -0.70154, 0.36626, 0.74576, -0.14451
-0.65554, -2.34015, -0.41550, -0.71063, 0.36508, 0.74331, -0.14407
-0.66634, -2.33336, -0.41892, -0.70136, 0.36125, 0.74452, -0.15720
-0.66658, -2.30819, -0.40431, -0.71915, 0.35590, 0.74203, -0.17692
-0.66710, -2.32032, -0.39998, -0.70081, 0.36596, 0.73741, -0.18552
-0.65909, -2.33861, -0.41185, -0.68811, 0.37462, 0.73998, -0.16894
-0.66607, -2.30165, -0.42903, -0.69796, 0.38158, 0.74291, -0.18927
-0.67934, -2.32585, -0.42810, -0.69574, 0.37879, 0.74751, -0.20607
-0.67006, -2.33907, -0.42598, -0.67999, 0.36948, 0.76218, -0.19900
-0.67757, -2.31616, -0.42947, -0.67841, 0.37357, 0.76453, -0.22660
-0.67441, -2.32188, -0.41710, -0.67267, 0.36773, 0.77890, -0.21137
-0.67428, -2.31284, -0.41598, -0.66329, 0.35868, 0.77403, -0.20760
-0.67678, -2.31791, -0.42672, -0.65028, 0.35360, 0.76990, -0.21511
-0.66353, -2.31643, -0.42239, -0.64329, 0.35193, 0.76466, -0.22873
-0.69275, -2.32230, -0.40014, -0.64605, 0.33993, 0.75742, -0.23537
-0.68216, -2.32053, -0.43220, -0.63160, 0.34010, 0.76243, -0.25106
-0.67728, -2.31251, -0.41580, -0.63840, 0.32648, 0.74851, -0.24888
-0.66934, -2.31325, -0.41340, -0.61252, 0.30243, 0.75417, -0.22349
-0.66513, -2.29369, -0.41427, -0.61688, 0.29333, 0.74397, -0.24886
-0.67220, -2.29448, -0.42841, -0.59737, 0.27931, 0.74573, -0.23398
-0.69001, -2.28136, -0.40732, -0.59518, 0.28359, 0.74816, -0.22422
-0.67410, -2.28236, -0.42121, -0.58515, 0.27905, 0.75339, -0.24579
-0.67664, -2.27609, -0.42444, -0.57047, 0.28312, 0.74582, -0.23857
-0.70385, -2.26907, -0.41649, -0.56520, 0.30644, 0.73606, -0.21770
-0.67248, -2.28301, -0.43361, -0.57517, 0.31165, 0.73846, -0.21080
-0.69130, -2.28480, -0.41808, -0.56830, 0.32629, 0.74043, -0.20824
-0.67847, -2.27523, -0.42610, -0.57957, 0.32976, 0.76090, -0.20961
-0.69375, -2.25843, -0.42070, -0.55162, 0.33813, 0.75838, -0.22259
-0.69402, -2.25491, -0.40893, -0.54201, 0.35021, 0.76134, -0.21250
-0.68920, -2.25561, -0.42269, -0.53947, 0.34484, 0.76769, -0.19275
-0.69546, -2.26689, -0.41963, -0.55874, 0.34601, 0.75687, -0.19248
-0.70058, -2.26445, -0.42053, -0.54017, 0.34815, 0.75369, -0.18661
-0.69374, -2.27830, -0.43059, -0.51885, 0.34098, 0.76551, -0.19082
-0.68302, -2.28703, -0.41730, -0.52959, 0.34460, 0.77334, -0.20861
-0.69974, -2.25468, -0.42137, -0.50853, 0.36045, 0.77437, -0.16408
-0.68417, -2.24550, -0.42013, -0.51187, 0.36011, 0.78388, -0.17227
-0.69638, -2.26022, -0.42337, -0.53219, 0.36954, 0.79764, -0.18020
-0.69330, -2.24856, -0.42872, -0.51754, 0.37300, 0.78316, -0.16595
-0.69193, -2.24748, -0.42385, -0.51873, 0.37784, 0.78943, -0.16118
-0.68924, -2.24235, -0.44827, -0.52548, 0.38510, 0.79076, -0.17607
-0.69522, -2.25381, -0.43121, -0.52064, 0.37891, 0.80264, -0.16971
-0.70712, -2.25458, -0.43301, -0.52694, 0.38747, 0.79101, -0.17341
-0.70645, -2.24320, -0.42749, -0.52418, 0.39340, 0.78703, -0.18617
-0.70099, -2.24173, -0.43561, -0.48453, 0.40214, 0.78957, -0.15572
-0.71080, -2.23949, -0.43402, -0.48744, 0.40603, 0.80042, -0.18408
-0.69709, -2.23425, -0.43096, -0.48016, 0.41933, 0.79412, -0.18396
-0.69723, -2.23474, -0.42735, -0.48628, 0.41451, 0.78272, -0.16035
-0.70560, -2.23317, -0.41782, -0.49420, 0.42608, 0.79428, -0.18997
-0.69158, -2.23037, -0.42771, -0.48903, 0.43435, 0.80325, -0.20138
-0.70966, -2.22638, -0.43359, -0.48535, 0.43028, 0.80387, -0.18151
-0.70751, -2.21600, -0.42434, -0.48736, 0.42439, 0.80703, -0.19356
-0.70834, -2.23852, -0.43053, -0.49524, 0.43217, 0.81392, -0.21590
-0.69104, -2.22393, -0.42191, -0.48182, 0.42843, 0.81879, -0.19793
-0.71462, -2.22196, -0.43092, -0.45541, 0.42222, 0.83525, -0.23151
-0.72618, -2.22384, -0.42216, -0.45360, 0.42170, 0.84005, -0.22592
-0.72134, -2.21206, -0.42939, -0.45743, 0.41438, 0.84367, -0.22829
-0.71651, -2.21181, -0.42840, -0.43905, 0.41198, 0.83308, -0.23774
-0.71603, -2.20974, -0.42062, -0.45668, 0.41194, 0.82386, -0.25967
-0.72849, -2.20779, -0.42454, -0.43920, 0.42130, 0.82694, -0.26006
-0.72217, -2.21832, -0.43709, -0.45195, 0.41298, 0.82689, -0.28143
-0.72355, -2.19954, -0.42299, -0.46943, 0.41187, 0.82973, -0.26858
-0.72210, -2.21057, -0.41748, -0.45026, 0.41161, 0.83484, -0.25304
-0.73463, -2.19418, -0.41508, -0.44347, 0.40496, 0.83342, -0.27862
-0.75182, -2.20317, -0.41833, -0.44621, 0.41521, 0.82777, -0.26110
-0.73099, -2.19940, -0.41550, -0.42857, 0.42502, 0.81800, -0.25464
-0.73176, -2.19866, -0.42723, -0.42464, 0.41813, 0.82566, -0.27026
-0.75007, -2.19014, -0.40823, -0.41855, 0.42136, 0.81992, -0.26284
-0.73910, -2.21388, -0.42260, -0.41535, 0.41888, 0.82627, -0.25097
-0.74500, -2.21996, -0.41604, -0.42194, 0.42307, 0.81495, -0.23436
-0.73772, -2.21072, -0.41171, -0.41226, 0.43730, 0.81750, -0.23660
-0.74728, -2.21706, -0.42628, -0.43615, 0.42195, 0.82782, -0.23174
-0.74545, -2.22160, -0.42721, -0.42741, 0.42572, 0.82773, -0.23028
-0.74625, -2.21889, -0.44267, -0.42113, 0.42931, 0.82881, -0.18763
-0.75482, -2.21847, -0.43265, -0.40845, 0.41866, 0.82073, -0.19012
-0.76608, -2.22449, -0.43966, -0.42605, 0.41543, 0.82531, -0.17994
-0.73386, -2.23594, -0.42435, -0.42572, 0.41735, 0.82788, -0.17760
-0.75778, -2.23948, -0.41887, -0.40923, 0.42206, 0.82782, -0.15846
-0.74850, -2.22067, -0.41935, -0.41333, 0.41377, 0.83564, -0.17516
-0.76860, -2.21848, -0.43454, -0.40872, 0.41521, 0.83792, -0.14676
-0.75929, -2.22725, -0.42535, -0.39271, 0.41415, 0.82541, -0.16369
-0.76250, -2.20952, -0.42248, -0.41211, 0.40070, 0.82230, -0.18177
-0.76541, -2.22034, -0.42505, -0.40392, 0.39137, 0.82120, -0.17079
-0.76815, -2.19961, -0.43830, -0.42041, 0.39660, 0.82531, -0.18209
-0.78144, -2.20290, -0.43842, -0.40412, 0.39761, 0.82156, -0.17782
-0.76693, -2.22078, -0.43135, -0.40314, 0.40063, 0.81481, -0.21597
-0.75742, -2.23462, -0.41758, -0.40888, 0.40599, 0.81782, -0.21943
-0.76197, -2.22637, -0.42245, -0.39412, 0.40410, 0.82268, -0.21902
-0.75809, -2.23852, -0.43283, -0.40822, 0.41940, 0.82862, -0.21331
-0.76476, -2.23360, -0.42642, -0.38795, 0.43441, 0.82466, -0.22879
-0.76111, -2.22531, -0.42960, -0.38928, 0.42082, 0.84003, -0.23754
-0.76213, -2.23218, -0.42706, -0.38021, 0.42991, 0.83917, -0.21322
-0.77198, -2.22570, -0.41861, -0.40149, 0.42179, 0.84154, -0.24326
-0.76108, -2.21345, -0.42311, -0.41463, 0.43176, 0.83400, -0.24064
-0.78111, -2.22423, -0.43389, -0.41536, 0.43753, 0.82935, -0.23093
-0.77382, -2.22313, -0.42845, -0.41839, 0.43946, 0.83077, -0.23473
-0.77403, -2.23750, -0.43513, -0.41969, 0.43803, 0.82571, -0.22764
-0.78191, -2.22281, -0.41709, -0.41804, 0.43646, 0.81983, -0.23748
-0.77556, -2.22820, -0.43233, -0.43645, 0.45518, 0.81725, -0.23852
-0.76440, -2.23438, -0.42773, -0.41467, 0.45877, 0.81735, -0.24921
-0.78981, -2.22262, -0.43756, -0.41813, 0.44711, 0.81668, -0.21903
-0.78810, -2.22288, -0.43340, -0.44257, 0.46091, 0.82892, -0.21841
-0.78403, -2.24492, -0.42741, -0.42959, 0.45251, 0.84987, -0.21147
-0.78437, -2.25118, -0.44004, -0.44509, 0.45418, 0.83804, -0.22264
-0.78553, -2.24872, -0.43796, -0.44149, 0.45363, 0.83624, -0.20606
-0.77268, -2.25050, -0.43507, -0.45626, 0.45261, 0.83624, -0.19214
-0.78687, -2.25788, -0.43569, -0.43692, 0.44961, 0.83369, -0.18255
-0.77460, -2.25480, -0.43624, -0.45692, 0.45016, 0.83440, -0.19108
-0.78144, -2.26485, -0.43544, -0.45989, 0.45071, 0.83243, -0.20822
-0.77995, -2.25694, -0.42835, -0.47739, 0.44933, 0.82259, -0.18981
-0.77326, -2.25608, -0.43451, -0.45388, 0.45230, 0.80179, -0.21230
-0.77198, -2.25718, -0.43236, -0.42771, 0.44298, 0.81748, -0.20468
-0.77738, -2.25339, -0.43224, -0.46809, 0.43439, 0.81031, -0.22252
-0.78822, -2.25672, -0.44537, -0.43541, 0.43813, 0.80186, -0.22931
-0.79001, -2.26580, -0.44848, -0.46209, 0.42256, 0.78851, -0.24436
-0.78029, -2.26284, -0.43009, -0.45082, 0.41925, 0.78816, -0.22953
-0.78370, -2.25545, -0.44224, -0.44955, 0.41648, 0.78607, -0.24775
-0.78542, -2.25500, -0.43548, -0.45873, 0.43203, 0.77098, -0.26114
-0.79685, -2.25061, -0.42377, -0.45417, 0.42996, 0.77678, -0.24991
-0.79438, -2.24510, -0.41504, -0.45125, 0.44404, 0.77480, -0.25372
-0.79225, -2.25359, -0.42362, -0.46387, 0.45556, 0.77898, -0.24803
-0.79881, -2.25547, -0.43949, -0.47331, 0.47031, 0.77212, -0.27865
-0.79548, -2.25809, -0.42838, -0.45614, 0.47181, 0.76642, -0.27426
-0.80472, -2.25645, -0.43509, -0.47877, 0.47237, 0.76590, -0.27888
-0.80213, -2.26068, -0.41668, -0.46930, 0.48230, 0.74234, -0.25174
-0.79848, -2.27048, -0.43944, -0.47013, 0.49273, 0.73652, -0.26027
-0.80171, -2.26844, -0.43228, -0.45282, 0.49606, 0.71297, -0.27010
-0.79975, -2.26753, -0.43290, -0.45174, 0.51590, 0.70666, -0.23668
-0.79806, -2.25587, -0.42506, -0.44848, 0.50476, 0.69083, -0.24669
-0.78672, -2.25227, -0.44479, -0.47210, 0.51415, 0.69283, -0.23676
-0.81279, -2.26009, -0.44187, -0.46451, 0.51869, 0.69201, -0.22033
-0.80871, -2.24889, -0.43181, -0.45845, 0.50977, 0.67610, -0.21822
-0.80447, -2.26583, -0.43738, -0.49752, 0.51020, 0.65824, -0.20534
-0.81129, -2.26419, -0.43741, -0.46168, 0.49693, 0.64734, -0.17913
-0.78999, -2.25911, -0.44110, -0.45915, 0.49925, 0.63819, -0.18241
-0.81452, -2.24855, -0.44639, -0.45485, 0.49019, 0.63563, -0.18781
-0.81956, -2.25702, -0.43878, -0.47666, 0.49153, 0.63746, -0.16917
-0.83060, -2.25852, -0.43097, -0.46508, 0.48685, 0.63593, -0.15093
-0.81720, -2.25751, -0.43545, -0.45919, 0.49333, 0.63406, -0.16341
-0.81922, -2.26133, -0.43648, -0.46735, 0.48951, 0.63200, -0.19190
-0.81842, -2.26734, -0.42689, -0.45817, 0.48879, 0.62895, -0.17837
-0.83366, -2.27629, -0.41732, -0.46561, 0.48203, 0.61164, -0.18208
-0.81667, -2.27856, -0.42983, -0.46366, 0.49771, 0.61989, -0.16429
-0.82100, -2.25609, -0.44874, -0.47122, 0.49378, 0.62198, -0.20047
-0.82836, -2.26667, -0.43069, -0.47320, 0.51090, 0.61151, -0.18780
-0.82221, -2.25279, -0.42191, -0.47047, 0.51368, 0.60302, -0.22306
-0.83180, -2.27650, -0.43677, -0.48587, 0.52796, 0.60592, -0.22993
-0.82568, -2.26729, -0.42792, -0.49462, 0.53792, 0.59812, -0.23004
-0.83042, -2.26396, -0.44000, -0.48992, 0.52989, 0.59993, -0.23204
-0.82324, -2.24474, -0.43116, -0.50286, 0.54300, 0.60220, -0.23760
-0.82914, -2.25236, -0.42198, -0.47712, 0.54882, 0.59839, -0.23991
-0.81991, -2.25313, -0.42065, -0.48189, 0.55401, 0.60569, -0.22196
-0.82249, -2.24163, -0.42580, -0.47123, 0.54575, 0.61000, -0.26420
-0.83967, -2.24581, -0.43167, -0.47564, 0.54424, 0.61082, -0.25877
-0.84111, -2.24128, -0.45176, -0.48667, 0.53017, 0.61602, -0.25453
-0.82960, -2.25159, -0.42288, -0.48865, 0.53040, 0.61593, -0.23241
-0.84075, -2.23603, -0.44355, -0.49687, 0.53573, 0.62787, -0.22510
-0.83085, -2.23811, -0.43874, -0.48327, 0.53889, 0.62962, -0.24131
-0.85102, -2.24582, -0.42160, -0.50772, 0.52847, 0.63862, -0.23316
-0.84022, -2.24229, -0.43953, -0.51076, 0.52147, 0.63145, -0.22800
-0.85054, -2.25397, -0.42289, -0.50331, 0.51947, 0.63608, -0.21241
-0.85594, -2.23462, -0.43266, -0.51765, 0.51881, 0.64420, -0.22910
-0.84925, -2.25250, -0.44141, -0.50486, 0.52077, 0.64195, -0.20214
-0.84899, -2.24609, -0.43351, -0.50707, 0.51518, 0.63536, -0.19468
-0.84573, -2.24232, -0.44640, -0.51617, 0.50459, 0.63864, -0.18752
-0.85214, -2.25352, -0.43718, -0.52748, 0.50671, 0.63555, -0.20741
-0.84742, -2.25321, -0.42940, -0.51751, 0.52981, 0.63037, -0.19880
-0.85910, -2.24155, -0.45225, -0.52706, 0.53102, 0.62804, -0.18959
-0.85837, -2.25089, -0.44670, -0.54033, 0.53532, 0.61714, -0.16985
-0.85553, -2.22146, -0.42565, -0.55307, 0.54414, 0.62814, -0.18034
-0.85876, -2.25016, -0.43550, -0.56244, 0.53411, 0.61726, -0.20172
-0.85278, -2.25955, -0.45701, -0.56617, 0.54145, 0.62701, -0.17145
-0.85167, -2.25672, -0.43380, -0.57021, 0.54351, 0.63182, -0.19868
-0.85504, -2.24963, -0.44495, -0.58099, 0.55024, 0.62637, -0.19130
-0.85060, -2.25204, -0.43431, -0.56925, 0.54594, 0.63079, -0.19215
-0.83381, -2.27127, -0.42852, -0.59003, 0.54623, 0.62636, -0.20851
-0.85860, -2.25726, -0.45112, -0.58825, 0.53619, 0.63235, -0.20468
-0.86152, -2.25932, -0.43968, -0.56665, 0.53574, 0.62392, -0.21140
-0.85297, -2.25614, -0.43548, -0.57663, 0.52159, 0.61021, -0.22731
-0.85122, -2.26769, -0.44271, -0.57989, 0.52657, 0.62693, -0.23254
-0.84935, -2.26108, -0.43475, -0.58821, 0.53095, 0.63589, -0.23124
-0.84594, -2.26503, -0.45525, -0.57611, 0.52132, 0.63677, -0.19633
-0.84311, -2.24831, -0.44101, -0.60571, 0.52162, 0.63022, -0.21042
-0.86211, -2.25428, -0.43973, -0.60700, 0.50403, 0.63458, -0.23164
-0.84868, -2.25350, -0.43028, -0.59434, 0.49338, 0.62492, -0.22171
-0.85510, -2.23248, -0.43716, -0.61686, 0.48640, 0.62406, -0.22213
-0.85620, -2.24284, -0.43110, -0.60852, 0.48720, 0.62915, -0.20403
-0.84485, -2.21915, -0.43798, -0.60827, 0.48689, 0.62499, -0.23712
-0.86267, -2.22187, -0.43641, -0.61960, 0.49235, 0.62580, -0.24113
-0.85559, -2.22096, -0.45015, -0.60230, 0.49969, 0.63871, -0.24480
-0.84456, -2.21189, -0.45091, -0.59701, 0.50200, 0.64112, -0.25821
-0.86439, -2.22295, -0.45232, -0.61769, 0.51172, 0.64337, -0.27365
-0.86484, -2.20921, -0.45489, -0.59372, 0.52560, 0.63928, -0.27588
-0.84192, -2.21087, -0.44371, -0.60985, 0.53458, 0.63943, -0.27024
-0.86493, -2.19381, -0.46711, -0.60063, 0.53659, 0.63892, -0.25550
-0.85497, -2.19008, -0.43611, -0.62072, 0.53130, 0.64807, -0.24663
-0.86862, -2.19946, -0.44401, -0.59690, 0.53164, 0.65836, -0.26370
-0.85994, -2.19646, -0.44760, -0.62429, 0.53150, 0.65589, -0.23807
-0.86028, -2.21288, -0.44562, -0.61197, 0.53057, 0.66285, -0.25375
-0.87054, -2.20007, -0.44969, -0.61265, 0.52508, 0.64240, -0.23123
-0.85984, -2.19089, -0.43742, -0.61700, 0.54315, 0.62923, -0.23471
-0.85414, -2.19712, -0.44304, -0.61873, 0.55411, 0.63069, -0.22891
-0.85691, -2.18028, -0.44047, -0.61939, 0.56832, 0.63020, -0.25829
-0.87139, -2.18471, -0.44006, -0.63184, 0.55857, 0.61999, -0.22764
-0.86978, -2.18026, -0.43021, -0.60975, 0.54999, 0.61720, -0.25268
-0.87270, -2.18075, -0.43328, -0.60192, 0.55187, 0.61523, -0.25244
-0.88148, -2.19305, -0.44609, -0.61189, 0.55173, 0.61652, -0.23699
-0.86836, -2.19790, -0.45106, -0.62344, 0.54748, 0.60850, -0.22324
-0.86462, -2.18374, -0.44402, -0.62711, 0.56195, 0.61000, -0.22340
-0.86901, -2.18477, -0.44331, -0.62992, 0.56492, 0.60439, -0.22335
-0.87058, -2.17860, -0.45163, -0.63021, 0.57639, 0.59946, -0.21027
-0.86592, -2.17181, -0.45465, -0.63129, 0.56623, 0.59599, -0.20215
-0.86905, -2.16295, -0.44343, -0.63668, 0.57513, 0.58613, -0.17463
-0.87078, -2.16540, -0.44865, -0.63600, 0.57920, 0.58463, -0.20512
-0.85705, -2.15206, -0.44735, -0.62442, 0.57405, 0.57806, -0.19907
-0.85866, -2.16850, -0.44050, -0.61667, 0.57573, 0.57002, -0.19236
-0.85903, -2.15298, -0.44462, -0.62349, 0.57467, 0.56511, -0.20909
-0.86432, -2.14466, -0.44331, -0.63762, 0.57351, 0.55217, -0.23616
-0.84584, -2.15583, -0.45698, -0.61375, 0.56972, 0.54064, -0.23481
-0.84098, -2.15358, -0.44521, -0.61163, 0.56764, 0.54080, -0.21807
-0.86344, -2.16228, -0.42868, -0.63682, 0.55859, 0.54372, -0.24835
-0.85841, -2.15888, -0.43954, -0.64457, 0.55805, 0.53629, -0.25864
-0.85782, -2.14920, -0.44097, -0.64171, 0.55547, 0.52836, -0.27055
-0.84304, -2.14086, -0.43948, -0.66659, 0.54832, 0.51556, -0.25405
-0.85677, -2.16614, -0.45145, -0.67667, 0.55518, 0.52064, -0.27652
-0.83975, -2.15188, -0.43403, -0.65405, 0.55946, 0.51557, -0.27133
-0.83352, -2.14249, -0.44219, -0.67102, 0.56633, 0.51293, -0.27992
-0.83916, -2.14047, -0.45284, -0.66852, 0.56662, 0.51943, -0.28546
-0.85021, -2.14660, -0.44098, -0.68733, 0.58081, 0.51633, -0.28421
-0.83882, -2.15327, -0.44329, -0.66543, 0.58563, 0.52232, -0.29549
-0.84640, -2.13523, -0.44319, -0.67807, 0.58679, 0.51608, -0.30703
-0.84056, -2.12556, -0.44904, -0.67278, 0.59376, 0.51977, -0.30158
-0.84255, -2.13006, -0.44569, -0.69254, 0.60873, 0.52176, -0.28237
-0.83363, -2.12744, -0.45450, -0.69873, 0.60976, 0.53390, -0.30241
-0.82598, -2.14166, -0.43014, -0.70133, 0.61111, 0.54133, -0.27747
-0.83469, -2.13614, -0.46410, -0.71133, 0.61647, 0.55973, -0.30224
-0.83766, -2.13446, -0.44542, -0.72569, 0.62480, 0.56009, -0.28421
-0.83836, -2.14202, -0.45105, -0.74246, 0.60597, 0.56634, -0.28098
-0.83317, -2.14195, -0.44402, -0.73509, 0.61468, 0.56273, -0.27149
-0.82284, -2.12936, -0.44560, -0.74840, 0.61010, 0.57698, -0.27217
-0.83781, -2.13660, -0.45009, -0.74390, 0.61504, 0.58523, -0.25608
-0.83035, -2.11700, -0.44601, -0.76411, 0.62412, 0.59268, -0.23115
-0.82553, -2.12693, -0.44310, -0.76881, 0.61141, 0.61317, -0.24749
-0.83137, -2.11999, -0.45725, -0.76503, 0.62348, 0.61552, -0.24669
-0.81271, -2.09252, -0.44127, -0.77311, 0.61954, 0.62656, -0.22515
-0.82506, -2.11152, -0.43816, -0.76624, 0.61794, 0.64244, -0.20309
-0.82557, -2.10631, -0.45866, -0.78412, 0.62121, 0.64574, -0.20663
-0.82243, -2.11332, -0.44121, -0.79037, 0.62967, 0.63834, -0.21926
-0.81673, -2.12332, -0.44209, -0.80057, 0.62876, 0.64533, -0.22434
-0.81286, -2.12060, -0.45806, -0.81480, 0.63647, 0.66076, -0.20627
-0.82149, -2.13584, -0.44678, -0.82058, 0.63296, 0.66034, -0.22996
-0.82036, -2.13749, -0.45270, -0.81287, 0.61925, 0.67268, -0.25002
-0.80247, -2.13369, -0.45147, -0.82890, 0.63470, 0.69064, -0.23138
-0.80896, -2.12766, -0.45605, -0.81548, 0.62829, 0.70504, -0.23671
-0.79868, -2.13754, -0.44576, -0.83443, 0.63110, 0.71438, -0.24131
-0.79547, -2.12753, -0.44108, -0.83624, 0.62680, 0.72496, -0.23473
-0.81018, -2.12751, -0.46066, -0.82973, 0.60763, 0.73380, -0.24576
-0.80555, -2.12395, -0.45627, -0.84078, 0.60678, 0.74675, -0.25122
-0.79595, -2.12440, -0.45367, -0.83420, 0.60021, 0.75141, -0.23405
-0.80703, -2.12364, -0.46168, -0.83123, 0.61443, 0.74643, -0.25572
-0.80562, -2.11769, -0.45519, -0.86375, 0.59323, 0.75499, -0.23519
-0.79938, -2.11549, -0.44772, -0.85543, 0.58198, 0.76943, -0.27089
-0.79425, -2.13727, -0.44312, -0.87378, 0.57924, 0.77460, -0.26606
-0.80880, -2.11622, -0.45112, -0.87791, 0.56168, 0.79179, -0.26578
-0.80287, -2.09613, -0.45558, -0.88251, 0.55326, 0.79735, -0.26843
-0.80470, -2.08416, -0.43844, -0.87996, 0.55514, 0.80006, -0.26980
-0.81149, -2.09945, -0.43015, -0.87752, 0.55659, 0.80688, -0.26415
-0.78999, -2.11175, -0.44751, -0.87018, 0.56638, 0.79445, -0.24809
-0.79459, -2.09156, -0.43983, -0.86275, 0.57218, 0.79917, -0.26999
