0.00243, -0.29128, 0.00227, -2.33111, -0.00227, 2.21564, -0.37972
0.00242, -0.29129, 0.00227, -2.33113, -0.00227, 2.21566, -0.37971
0.00243, -0.29130, 0.00227, -2.33114, -0.00227, 2.21568, -0.37972
0.00243, -0.29131, 0.00228, -2.33116, -0.00227, 2.21570, -0.37972
0.00243, -0.29131, 0.00227, -2.33116, -0.00227, 2.21572, -0.37972
0.00243, -0.29132, 0.00227, -2.33118, -0.00227, 2.21574, -0.37972
0.00243, -0.29133, 0.00227, -2.33120, -0.00227, 2.21576, -0.37972
0.00243, -0.29134, 0.00227, -2.33121, -0.00227, 2.21578, -0.37971
0.00243, -0.29135, 0.00228, -2.33122, -0.00227, 2.21580, -0.37971
0.00243, -0.29136, 0.00227, -2.33123, -0.00227, 2.21582, -0.37971
0.00243, -0.29137, 0.00227, -2.33125, -0.00228, 2.21584, -0.37972
0.00242, -0.29139, 0.00227, -2.33127, -0.00227, 2.21586, -0.37971
0.00243, -0.29140, 0.00227, -2.33128, -0.00228, 2.21588, -0.37971
0.00242, -0.29141, 0.00227, -2.33129, -0.00228, 2.21589, -0.37971
0.00242, -0.29141, 0.00228, -2.33130, -0.00227, 2.21591, -0.37972
0.00242, -0.29143, 0.00227, -2.33132, -0.00228, 2.21593, -0.37972
0.00243, -0.29143, 0.00228, -2.33133, -0.00228, 2.21595, -0.37971
0.00243, -0.29144, 0.00227, -2.33134, -0.00228, 2.21597, -0.37971
0.00242, -0.29145, 0.00227, -2.33136, -0.00228, 2.21598, -0.37971
0.00243, -0.29146, 0.00227, -2.33137, -0.00228, 2.21600, -0.37971
0.00242, -0.29148, 0.00227, -2.33139, -0.00228, 2.21603, -0.37971
0.00242, -0.29148, 0.00227, -2.33140, -0.00228, 2.21605, -0.37971
0.00243, -0.29150, 0.00227, -2.33141, -0.00228, 2.21607, -0.37971
0.00243, -0.29151, 0.00227, -2.33143, -0.00228, 2.21609, -0.37971
0.00243, -0.29152, 0.00227, -2.33144, -0.00228, 2.21611, -0.37971
0.00242, -0.29152, 0.00227, -2.33146, -0.00228, 2.21613, -0.37971
0.00242, -0.29154, 0.00227, -2.33147, -0.00228, 2.21615, -0.37971
0.00243, -0.29155, 0.00227, -2.33149, -0.00228, 2.21617, -0.37971
0.00243, -0.29156, 0.00227, -2.33150, -0.00228, 2.21619, -0.37971
0.00243, -0.29157, 0.00227, -2.33152, -0.00228, 2.21622, -0.37971
0.00243, -0.29158, 0.00227, -2.33154, -0.00228, 2.21624, -0.37971
0.00242, -0.29159, 0.00227, -2.33155, -0.00228, 2.21626, -0.37971
0.00242, -0.29160, 0.00228, -2.33156, -0.00228, 2.21629, -0.37971
0.00243, -0.29161, 0.00227, -2.33158, -0.00228, 2.21631, -0.37971
0.00243, -0.29162, 0.00228, -2.33160, -0.00228, 2.21633, -0.37970
0.00243, -0.29164, 0.00228, -2.33161, -0.00228, 2.21636, -0.37970
0.00243, -0.29164, 0.00227, -2.33162, -0.00228, 2.21638, -0.37970
0.00243, -0.29165, 0.00227, -2.33164, -0.00228, 2.21640, -0.37970
0.00242, -0.29167, 0.00227, -2.33165, -0.00228, 2.21643, -0.37971
0.00243, -0.29168, 0.00228, -2.33167, -0.00228, 2.21645, -0.37970
0.00243, -0.29169, 0.00228, -2.33168, -0.00228, 2.21647, -0.37970
0.00242, -0.29170, 0.00228, -2.33170, -0.00228, 2.21650, -0.37971
0.00243, -0.29170, 0.00227, -2.33172, -0.00228, 2.21652, -0.37970
0.00243, -0.29171, 0.00228, -2.33173, -0.00228, 2.21654, -0.37970
0.00243, -0.29173, 0.00228, -2.33175, -0.00228, 2.21657, -0.37970
0.00242, -0.29174, 0.00227, -2.33176, -0.00228, 2.21659, -0.37970
0.00243, -0.29175, 0.00228, -2.33178, -0.00228, 2.21661, -0.37970
0.00242, -0.29176, 0.00227, -2.33180, -0.00228, 2.21663, -0.37970
0.00243, -0.29177, 0.00227, -2.33181, -0.00228, 2.21665, -0.37970
0.00243, -0.29178, 0.00227, -2.33183, -0.00228, 2.21668, -0.37970
0.00243, -0.29179, 0.00227, -2.33185, -0.00228, 2.21670, -0.37970
0.00243, -0.29181, 0.00227, -2.33186, -0.00228, 2.21672, -0.37970
0.00242, -0.29182, 0.00227, -2.33188, -0.00228, 2.21675, -0.37970
0.00242, -0.29183, 0.00227, -2.33190, -0.00228, 2.21677, -0.37970
0.00243, -0.29184, 0.00227, -2.33191, -0.00228, 2.21680, -0.37970
0.00242, -0.29185, 0.00227, -2.33193, -0.00228, 2.21682, -0.37970
0.00243, -0.29186, 0.00227, -2.33195, -0.00228, 2.21684, -0.37970
0.00242, -0.29188, 0.00228, -2.33197, -0.00228, 2.21686, -0.37970
0.00243, -0.29188, 0.00227, -2.33199, -0.00228, 2.21688, -0.37969
0.00243, -0.29190, 0.00227, -2.33200, -0.00228, 2.21691, -0.37969
0.00242, -0.29191, 0.00227, -2.33202, -0.00228, 2.21693, -0.37969
0.00243, -0.29192, 0.00227, -2.33204, -0.00228, 2.21695, -0.37970
0.00242, -0.29193, 0.00227, -2.33206, -0.00228, 2.21697, -0.37970
0.00243, -0.29195, 0.00227, -2.33208, -0.00228, 2.21700, -0.37969
0.00242, -0.29196, 0.00227, -2.33210, -0.00229, 2.21702, -0.37969
0.00242, -0.29197, 0.00227, -2.33212, -0.00229, 2.21704, -0.37970
0.00242, -0.29198, 0.00227, -2.33213, -0.00229, 2.21706, -0.37970
0.00243, -0.29200, 0.00227, -2.33215, -0.00229, 2.21708, -0.37970
0.00242, -0.29201, 0.00227, -2.33217, -0.00229, 2.21710, -0.37969
0.00243, -0.29201, 0.00228, -2.33219, -0.00229, 2.21712, -0.37969
0.00243, -0.29203, 0.00227, -2.33220, -0.00229, 2.21714, -0.37969
0.00242, -0.29204, 0.00227, -2.33222, -0.00229, 2.21716, -0.37970
0.00242, -0.29205, 0.00227, -2.33224, -0.00229, 2.21718, -0.37969
0.00243, -0.29207, 0.00227, -2.33226, -0.00229, 2.21720, -0.37970
0.00242, -0.29208, 0.00227, -2.33227, -0.00229, 2.21722, -0.37969
0.00242, -0.29210, 0.00227, -2.33230, -0.00229, 2.21724, -0.37969
0.00243, -0.29211, 0.00227, -2.33231, -0.00229, 2.21726, -0.37969
0.00243, -0.29212, 0.00227, -2.33233, -0.00229, 2.21728, -0.37969
0.00242, -0.29213, 0.00227, -2.33235, -0.00229, 2.21730, -0.37969
0.00243, -0.29214, 0.00227, -2.33237, -0.00229, 2.21732, -0.37969
0.00242, -0.29216, 0.00227, -2.33239, -0.00229, 2.21734, -0.37969
0.00243, -0.29217, 0.00227, -2.33241, -0.00229, 2.21736, -0.37969
0.00242, -0.29218, 0.00227, -2.33243, -0.00229, 2.21738, -0.37969
0.00243, -0.29220, 0.00227, -2.33245, -0.00229, 2.21739, -0.37968
0.00243, -0.29221, 0.00227, -2.33247, -0.00229, 2.21742, -0.37969
0.00242, -0.29222, 0.00227, -2.33250, -0.00229, 2.21744, -0.37968
0.00243, -0.29224, 0.00227, -2.33251, -0.00229, 2.21746, -0.37969
0.00243, -0.29225, 0.00228, -2.33254, -0.00229, 2.21748, -0.37969
0.00243, -0.29227, 0.00227, -2.33256, -0.00229, 2.21750, -0.37969
0.00243, -0.29228, 0.00227, -2.33257, -0.00229, 2.21752, -0.37968
0.00243, -0.29229, 0.00227, -2.33260, -0.00229, 2.21755, -0.37968
0.00242, -0.29230, 0.00228, -2.33262, -0.00229, 2.21757, -0.37969
0.00242, -0.29232, 0.00227, -2.33264, -0.00229, 2.21759, -0.37969
0.00242, -0.29233, 0.00227, -2.33266, -0.00229, 2.21761, -0.37968
0.00242, -0.29235, 0.00227, -2.33269, -0.00229, 2.21764, -0.37969
0.00242, -0.29236, 0.00227, -2.33271, -0.00229, 2.21766, -0.37968
0.00243, -0.29237, 0.00227, -2.33273, -0.00229, 2.21769, -0.37968
0.00243, -0.29239, 0.00227, -2.33275, -0.00229, 2.21771, -0.37968
0.00243, -0.29240, 0.00227, -2.33278, -0.00229, 2.21774, -0.37968
0.00242, -0.29241, 0.00227, -2.33280, -0.00229, 2.21776, -0.37968
0.00242, -0.29243, 0.00227, -2.33282, -0.00230, 2.21778, -0.37969
0.00242, -0.29244, 0.00227, -2.33285, -0.00230, 2.21780, -0.37968
0.00243, -0.29246, 0.00227, -2.33287, -0.00230, 2.21783, -0.37968
0.00243, -0.29247, 0.00227, -2.33289, -0.00230, 2.21785, -0.37968
0.00242, -0.29249, 0.00228, -2.33291, -0.00230, 2.21787, -0.37968
0.00243, -0.29250, 0.00227, -2.33294, -0.00229, 2.21790, -0.37968
0.00243, -0.29251, 0.00227, -2.33296, -0.00230, 2.21792, -0.37968
0.00242, -0.29253, 0.00228, -2.33298, -0.00229, 2.21795, -0.37968
0.00243, -0.29254, 0.00227, -2.33300, -0.00229, 2.21797, -0.37967
0.00242, -0.29256, 0.00227, -2.33303, -0.00230, 2.21800, -0.37967
0.00243, -0.29257, 0.00227, -2.33305, -0.00230, 2.21802, -0.37968
0.00243, -0.29258, 0.00227, -2.33307, -0.00230, 2.21804, -0.37968
0.00242, -0.29260, 0.00227, -2.33309, -0.00230, 2.21807, -0.37967
0.00242, -0.29261, 0.00227, -2.33312, -0.00230, 2.21809, -0.37967
0.00242, -0.29263, 0.00227, -2.33314, -0.00230, 2.21811, -0.37967
0.00243, -0.29265, 0.00227, -2.33317, -0.00229, 2.21814, -0.37967
0.00243, -0.29266, 0.00227, -2.33319, -0.00230, 2.21817, -0.37967
0.00243, -0.29267, 0.00227, -2.33322, -0.00230, 2.21819, -0.37967
0.00243, -0.29268, 0.00227, -2.33324, -0.00230, 2.21821, -0.37967
0.00242, -0.29270, 0.00227, -2.33327, -0.00230, 2.21824, -0.37967
0.00243, -0.29271, 0.00227, -2.33329, -0.00230, 2.21826, -0.37967
0.00243, -0.29273, 0.00227, -2.33332, -0.00230, 2.21829, -0.37967
0.00243, -0.29274, 0.00228, -2.33335, -0.00230, 2.21831, -0.37967
0.00243, -0.29275, 0.00227, -2.33337, -0.00230, 2.21834, -0.37967
0.00243, -0.29277, 0.00227, -2.33340, -0.00230, 2.21836, -0.37966
0.00242, -0.29278, 0.00227, -2.33343, -0.00230, 2.21839, -0.37967
0.00243, -0.29279, 0.00227, -2.33345, -0.00230, 2.21841, -0.37967
0.00243, -0.29281, 0.00227, -2.33348, -0.00230, 2.21843, -0.37966
0.00243, -0.29282, 0.00227, -2.33351, -0.00230, 2.21846, -0.37966
0.00243, -0.29283, 0.00227, -2.33353, -0.00230, 2.21848, -0.37967
0.00243, -0.29285, 0.00228, -2.33356, -0.00230, 2.21850, -0.37966
0.00242, -0.29286, 0.00227, -2.33359, -0.00230, 2.21852, -0.37966
0.00243, -0.29288, 0.00227, -2.33362, -0.00230, 2.21855, -0.37966
0.00243, -0.29289, 0.00227, -2.33364, -0.00231, 2.21857, -0.37966
0.00243, -0.29291, 0.00227, -2.33367, -0.00230, 2.21859, -0.37966
0.00243, -0.29292, 0.00227, -2.33370, -0.00230, 2.21861, -0.37966
0.00243, -0.29294, 0.00227, -2.33373, -0.00231, 2.21863, -0.37966
0.00243, -0.29295, 0.00227, -2.33376, -0.00231, 2.21865, -0.37966
0.00243, -0.29296, 0.00226, -2.33378, -0.00231, 2.21868, -0.37966
0.00243, -0.29297, 0.00227, -2.33380, -0.00230, 2.21870, -0.37965
0.00242, -0.29299, 0.00227, -2.33383, -0.00231, 2.21872, -0.37966
0.00243, -0.29300, 0.00227, -2.33386, -0.00231, 2.21874, -0.37966
0.00242, -0.29302, 0.00227, -2.33389, -0.00231, 2.21877, -0.37965
0.00243, -0.29303, 0.00227, -2.33391, -0.00231, 2.21879, -0.37965
0.00242, -0.29304, 0.00227, -2.33395, -0.00231, 2.21881, -0.37965
0.00242, -0.29305, 0.00227, -2.33397, -0.00231, 2.21884, -0.37965
0.00243, -0.29307, 0.00227, -2.33400, -0.00231, 2.21886, -0.37965
0.00242, -0.29308, 0.00227, -2.33403, -0.00231, 2.21888, -0.37965
0.00243, -0.29310, 0.00227, -2.33406, -0.00231, 2.21890, -0.37965
0.00242, -0.29311, 0.00227, -2.33409, -0.00231, 2.21893, -0.37965
0.00242, -0.29312, 0.00227, -2.33412, -0.00231, 2.21895, -0.37965
0.00242, -0.29314, 0.00227, -2.33415, -0.00231, 2.21897, -0.37964
0.00242, -0.29315, 0.00227, -2.33418, -0.00231, 2.21900, -0.37964
0.00242, -0.29316, 0.00227, -2.33420, -0.00231, 2.21902, -0.37964
0.00242, -0.29318, 0.00227, -2.33423, -0.00231, 2.21904, -0.37964
0.00242, -0.29319, 0.00227, -2.33426, -0.00231, 2.21906, -0.37964
0.00242, -0.29320, 0.00227, -2.33430, -0.00231, 2.21908, -0.37964
0.00242, -0.29322, 0.00227, -2.33433, -0.00231, 2.21911, -0.37964
0.00242, -0.29323, 0.00227, -2.33436, -0.00231, 2.21914, -0.37963
0.00242, -0.29325, 0.00226, -2.33439, -0.00232, 2.21916, -0.37964
0.00242, -0.29326, 0.00227, -2.33442, -0.00231, 2.21918, -0.37963
0.00243, -0.29327, 0.00227, -2.33446, -0.00232, 2.21921, -0.37963
0.00242, -0.29329, 0.00227, -2.33448, -0.00232, 2.21923, -0.37963
0.00242, -0.29330, 0.00227, -2.33451, -0.00231, 2.21926, -0.37963
0.00243, -0.29331, 0.00227, -2.33454, -0.00232, 2.21928, -0.37962
0.00242, -0.29333, 0.00227, -2.33458, -0.00232, 2.21930, -0.37962
0.00242, -0.29334, 0.00227, -2.33461, -0.00231, 2.21932, -0.37961
0.00242, -0.29336, 0.00227, -2.33464, -0.00232, 2.21935, -0.37960
0.00243, -0.29337, 0.00227, -2.33468, -0.00231, 2.21937, -0.37960
0.00242, -0.29339, 0.00227, -2.33470, -0.00232, 2.21940, -0.37959
0.00242, -0.29340, 0.00227, -2.33473, -0.00232, 2.21943, -0.37959
0.00242, -0.29341, 0.00227, -2.33477, -0.00232, 2.21946, -0.37958
0.00243, -0.29343, 0.00227, -2.33480, -0.00232, 2.21949, -0.37956
0.00243, -0.29344, 0.00227, -2.33484, -0.00232, 2.21951, -0.37953
0.00243, -0.29345, 0.00227, -2.33487, -0.00232, 2.21954, -0.37951
0.00242, -0.29347, 0.00227, -2.33491, -0.00232, 2.21956, -0.37947
0.00242, -0.29348, 0.00227, -2.33494, -0.00232, 2.21959, -0.37944
0.00242, -0.29350, 0.00227, -2.33497, -0.00232, 2.21961, -0.37940
0.00243, -0.29351, 0.00227, -2.33501, -0.00232, 2.21964, -0.37937
0.00242, -0.29353, 0.00227, -2.33504, -0.00232, 2.21966, -0.37934
0.00243, -0.29354, 0.00227, -2.33507, -0.00232, 2.21969, -0.37930
0.00243, -0.29355, 0.00227, -2.33511, -0.00232, 2.21971, -0.37928
0.00242, -0.29357, 0.00227, -2.33514, -0.00232, 2.21973, -0.37925
0.00243, -0.29358, 0.00227, -2.33518, -0.00232, 2.21975, -0.37922
0.00242, -0.29360, 0.00227, -2.33521, -0.00232, 2.21977, -0.37921
0.00243, -0.29361, 0.00227, -2.33525, -0.00233, 2.21979, -0.37920
0.00243, -0.29362, 0.00227, -2.33528, -0.00233, 2.21982, -0.37919
0.00243, -0.29364, 0.00227, -2.33532, -0.00233, 2.21984, -0.37918
0.00243, -0.29365, 0.00227, -2.33535, -0.00233, 2.21986, -0.37916
0.00242, -0.29366, 0.00227, -2.33538, -0.00233, 2.21988, -0.37916
0.00242, -0.29368, 0.00227, -2.33542, -0.00233, 2.21990, -0.37916
0.00243, -0.29369, 0.00227, -2.33545, -0.00233, 2.21992, -0.37916
0.00242, -0.29370, 0.00227, -2.33549, -0.00233, 2.21994, -0.37916
0.00243, -0.29372, 0.00227, -2.33552, -0.00233, 2.21996, -0.37916
0.00243, -0.29374, 0.00227, -2.33556, -0.00233, 2.21998, -0.37916
0.00243, -0.29375, 0.00226, -2.33560, -0.00234, 2.22000, -0.37916
0.00242, -0.29376, 0.00227, -2.33563, -0.00234, 2.22002, -0.37916
0.00242, -0.29378, 0.00227, -2.33567, -0.00234, 2.22005, -0.37915
0.00243, -0.29380, 0.00227, -2.33571, -0.00234, 2.22007, -0.37915
0.00243, -0.29381, 0.00227, -2.33574, -0.00234, 2.22010, -0.37915
0.00243, -0.29382, 0.00227, -2.33578, -0.00234, 2.22012, -0.37915
0.00242, -0.29384, 0.00227, -2.33582, -0.00234, 2.22015, -0.37915
0.00243, -0.29386, 0.00227, -2.33586, -0.00235, 2.22018, -0.37915
0.00243, -0.29387, 0.00227, -2.33589, -0.00234, 2.22020, -0.37915
0.00243, -0.29389, 0.00227, -2.33593, -0.00235, 2.22023, -0.37914
0.00243, -0.29390, 0.00227, -2.33597, -0.00235, 2.22025, -0.37913
0.00243, -0.29392, 0.00227, -2.33601, -0.00235, 2.22028, -0.37914
0.00242, -0.29393, 0.00227, -2.33605, -0.00236, 2.22031, -0.37913
0.00243, -0.29394, 0.00227, -2.33609, -0.00236, 2.22033, -0.37913
0.00242, -0.29397, 0.00227, -2.33613, -0.00236, 2.22036, -0.37913
0.00243, -0.29398, 0.00227, -2.33616, -0.00237, 2.22038, -0.37912
0.00243, -0.29400, 0.00227, -2.33621, -0.00237, 2.22041, -0.37912
0.00242, -0.29402, 0.00227, -2.33625, -0.00238, 2.22044, -0.37911
0.00242, -0.29403, 0.00227, -2.33628, -0.00238, 2.22046, -0.37911
0.00243, -0.29405, 0.00227, -2.33631, -0.00239, 2.22049, -0.37911
0.00243, -0.29406, 0.00227, -2.33635, -0.00240, 2.22051, -0.37910
0.00242, -0.29408, 0.00227, -2.33639, -0.00241, 2.22054, -0.37910
0.00243, -0.29410, 0.00227, -2.33643, -0.00243, 2.22057, -0.37911
0.00243, -0.29411, 0.00227, -2.33646, -0.00245, 2.22060, -0.37910
0.00243, -0.29413, 0.00227, -2.33650, -0.00247, 2.22062, -0.37909
0.00243, -0.29415, 0.00227, -2.33655, -0.00249, 2.22065, -0.37909
0.00243, -0.29416, 0.00227, -2.33658, -0.00252, 2.22067, -0.37909
0.00242, -0.29418, 0.00227, -2.33662, -0.00255, 2.22070, -0.37909
0.00243, -0.29420, 0.00227, -2.33666, -0.00258, 2.22073, -0.37908
0.00243, -0.29422, 0.00227, -2.33670, -0.00260, 2.22076, -0.37908
0.00243, -0.29424, 0.00227, -2.33674, -0.00262, 2.22078, -0.37908
0.00243, -0.29425, 0.00227, -2.33678, -0.00263, 2.22081, -0.37908
0.00243, -0.29427, 0.00227, -2.33682, -0.00265, 2.22084, -0.37908
0.00243, -0.29429, 0.00227, -2.33686, -0.00266, 2.22086, -0.37907
0.00242, -0.29430, 0.00227, -2.33690, -0.00267, 2.22089, -0.37907
0.00243, -0.29432, 0.00227, -2.33695, -0.00268, 2.22092, -0.37907
0.00242, -0.29434, 0.00227, -2.33699, -0.00269, 2.22095, -0.37907
0.00242, -0.29436, 0.00227, -2.33703, -0.00269, 2.22098, -0.37907
0.00243, -0.29438, 0.00227, -2.33707, -0.00269, 2.22101, -0.37907
0.00243, -0.29440, 0.00227, -2.33711, -0.00270, 2.22103, -0.37906
0.00243, -0.29442, 0.00227, -2.33715, -0.00270, 2.22106, -0.37906
0.00243, -0.29443, 0.00227, -2.33719, -0.00270, 2.22109, -0.37905
0.00243, -0.29446, 0.00227, -2.33724, -0.00270, 2.22112, -0.37905
0.00242, -0.29448, 0.00227, -2.33727, -0.00270, 2.22114, -0.37905
0.00243, -0.29450, 0.00227, -2.33732, -0.00271, 2.22118, -0.37905
0.00243, -0.29452, 0.00227, -2.33737, -0.00270, 2.22121, -0.37905
0.00242, -0.29454, 0.00227, -2.33741, -0.00271, 2.22123, -0.37905
0.00242, -0.29456, 0.00227, -2.33746, -0.00271, 2.22126, -0.37904
0.00242, -0.29458, 0.00227, -2.33750, -0.00271, 2.22129, -0.37904
0.00243, -0.29461, 0.00227, -2.33755, -0.00271, 2.22132, -0.37904
0.00243, -0.29462, 0.00227, -2.33760, -0.00272, 2.22135, -0.37904
0.00242, -0.29465, 0.00227, -2.33764, -0.00272, 2.22138, -0.37903
0.00242, -0.29467, 0.00227, -2.33769, -0.00272, 2.22141, -0.37903
0.00243, -0.29469, 0.00227, -2.33773, -0.00272, 2.22145, -0.37902
0.00243, -0.29471, 0.00227, -2.33778, -0.00272, 2.22148, -0.37902
0.00243, -0.29474, 0.00227, -2.33782, -0.00273, 2.22151, -0.37902
0.00243, -0.29476, 0.00226, -2.33787, -0.00273, 2.22154, -0.37902
0.00242, -0.29478, 0.00227, -2.33791, -0.00273, 2.22158, -0.37902
0.00243, -0.29481, 0.00227, -2.33796, -0.00273, 2.22161, -0.37901
0.00243, -0.29483, 0.00227, -2.33801, -0.00274, 2.22165, -0.37901
0.00242, -0.29486, 0.00227, -2.33805, -0.00274, 2.22168, -0.37901
0.00243, -0.29488, 0.00227, -2.33811, -0.00274, 2.22171, -0.37900
0.00242, -0.29491, 0.00227, -2.33815, -0.00274, 2.22175, -0.37900
0.00243, -0.29494, 0.00226, -2.33820, -0.00275, 2.22179, -0.37900
0.00243, -0.29496, 0.00227, -2.33825, -0.00275, 2.22182, -0.37900
0.00242, -0.29499, 0.00227, -2.33830, -0.00275, 2.22186, -0.37900
0.00242, -0.29501, 0.00227, -2.33835, -0.00275, 2.22189, -0.37900
0.00242, -0.29504, 0.00227, -2.33840, -0.00276, 2.22193, -0.37899
0.00242, -0.29506, 0.00227, -2.33845, -0.00276, 2.22196, -0.37899
0.00242, -0.29509, 0.00226, -2.33851, -0.00276, 2.22200, -0.37899
0.00242, -0.29512, 0.00227, -2.33855, -0.00277, 2.22203, -0.37898
0.00242, -0.29514, 0.00226, -2.33861, -0.00277, 2.22206, -0.37898
0.00243, -0.29517, 0.00227, -2.33865, -0.00277, 2.22210, -0.37898
0.00242, -0.29520, 0.00227, -2.33870, -0.00277, 2.22212, -0.37898
0.00243, -0.29523, 0.00226, -2.33875, -0.00277, 2.22216, -0.37897
0.00243, -0.29526, 0.00227, -2.33881, -0.00277, 2.22219, -0.37897
0.00242, -0.29528, 0.00226, -2.33886, -0.00278, 2.22223, -0.37896
0.00242, -0.29531, 0.00226, -2.33891, -0.00278, 2.22227, -0.37896
0.00242, -0.29534, 0.00226, -2.33897, -0.00278, 2.22232, -0.37895
0.00242, -0.29537, 0.00226, -2.33902, -0.00278, 2.22236, -0.37896
0.00242, -0.29539, 0.00226, -2.33907, -0.00278, 2.22240, -0.37895
0.00242, -0.29543, 0.00226, -2.33913, -0.00279, 2.22244, -0.37895
0.00242, -0.29545, 0.00226, -2.33918, -0.00279, 2.22248, -0.37894
0.00242, -0.29549, 0.00227, -2.33924, -0.00279, 2.22253, -0.37893
0.00242, -0.29551, 0.00226, -2.33930, -0.00279, 2.22257, -0.37893
0.00242, -0.29555, 0.00226, -2.33935, -0.00279, 2.22261, -0.37893
0.00242, -0.29557, 0.00226, -2.33941, -0.00279, 2.22265, -0.37892
0.00242, -0.29560, 0.00226, -2.33946, -0.00280, 2.22269, -0.37892
0.00242, -0.29563, 0.00226, -2.33952, -0.00280, 2.22273, -0.37892
0.00242, -0.29567, 0.00226, -2.33958, -0.00280, 2.22277, -0.37891
0.00242, -0.29570, 0.00226, -2.33963, -0.00280, 2.22281, -0.37891
0.00242, -0.29573, 0.00226, -2.33969, -0.00280, 2.22285, -0.37890
0.00243, -0.29576, 0.00226, -2.33974, -0.00280, 2.22289, -0.37889
0.00242, -0.29580, 0.00227, -2.33980, -0.00280, 2.22293, -0.37889
0.00242, -0.29583, 0.00226, -2.33986, -0.00280, 2.22297, -0.37888
0.00243, -0.29586, 0.00227, -2.33992, -0.00281, 2.22301, -0.37888
0.00243, -0.29590, 0.00226, -2.33998, -0.00281, 2.22305, -0.37887
0.00242, -0.29592, 0.00226, -2.34003, -0.00281, 2.22309, -0.37887
0.00242, -0.29596, 0.00227, -2.34009, -0.00281, 2.22312, -0.37886
0.00243, -0.29599, 0.00226, -2.34015, -0.00282, 2.22316, -0.37885
0.00242, -0.29603, 0.00226, -2.34021, -0.00282, 2.22319, -0.37884
0.00242, -0.29606, 0.00227, -2.34027, -0.00282, 2.22323, -0.37884
0.00243, -0.29609, 0.00226, -2.34033, -0.00282, 2.22326, -0.37883
0.00243, -0.29612, 0.00226, -2.34038, -0.00282, 2.22330, -0.37883
0.00243, -0.29616, 0.00226, -2.34044, -0.00283, 2.22333, -0.37882
0.00243, -0.29620, 0.00226, -2.34050, -0.00284, 2.22337, -0.37881
0.00243, -0.29623, 0.00226, -2.34055, -0.00284, 2.22340, -0.37881
0.00243, -0.29627, 0.00226, -2.34061, -0.00284, 2.22344, -0.37880
0.00243, -0.29630, 0.00226, -2.34068, -0.00284, 2.22348, -0.37879
0.00243, -0.29634, 0.00227, -2.34073, -0.00285, 2.22352, -0.37879
0.00243, -0.29638, 0.00227, -2.34079, -0.00285, 2.22355, -0.37878
0.00243, -0.29641, 0.00227, -2.34086, -0.00285, 2.22359, -0.37878
0.00243, -0.29645, 0.00227, -2.34092, -0.00286, 2.22363, -0.37877
0.00243, -0.29649, 0.00227, -2.34098, -0.00286, 2.22367, -0.37876
0.00243, -0.29653, 0.00227, -2.34105, -0.00287, 2.22371, -0.37876
0.00243, -0.29657, 0.00227, -2.34110, -0.00287, 2.22374, -0.37875
0.00243, -0.29661, 0.00227, -2.34117, -0.00287, 2.22378, -0.37874
0.00244, -0.29665, 0.00227, -2.34123, -0.00288, 2.22383, -0.37874
0.00243, -0.29668, 0.00227, -2.34128, -0.00288, 2.22387, -0.37874
0.00243, -0.29672, 0.00227, -2.34135, -0.00289, 2.22391, -0.37873
0.00243, -0.29676, 0.00227, -2.34141, -0.00289, 2.22395, -0.37873
0.00244, -0.29680, 0.00227, -2.34147, -0.00289, 2.22399, -0.37872
0.00244, -0.29683, 0.00227, -2.34154, -0.00290, 2.22403, -0.37872
0.00244, -0.29687, 0.00227, -2.34160, -0.00290, 2.22407, -0.37871
0.00244, -0.29692, 0.00227, -2.34166, -0.00290, 2.22411, -0.37871
0.00244, -0.29695, 0.00227, -2.34172, -0.00291, 2.22415, -0.37871
0.00244, -0.29699, 0.00227, -2.34179, -0.00291, 2.22419, -0.37870
0.00244, -0.29704, 0.00227, -2.34185, -0.00292, 2.22423, -0.37870
0.00244, -0.29707, 0.00227, -2.34191, -0.00292, 2.22428, -0.37869
0.00244, -0.29712, 0.00227, -2.34197, -0.00292, 2.22432, -0.37869
0.00244, -0.29715, 0.00227, -2.34203, -0.00293, 2.22436, -0.37869
0.00244, -0.29719, 0.00228, -2.34209, -0.00293, 2.22440, -0.37869
0.00244, -0.29723, 0.00227, -2.34215, -0.00294, 2.22444, -0.37868
0.00244, -0.29727, 0.00227, -2.34222, -0.00294, 2.22447, -0.37869
0.00244, -0.29731, 0.00227, -2.34228, -0.00294, 2.22451, -0.37869
0.00244, -0.29735, 0.00227, -2.34234, -0.00294, 2.22455, -0.37868
0.00243, -0.29739, 0.00227, -2.34241, -0.00295, 2.22458, -0.37868
0.00243, -0.29744, 0.00227, -2.34246, -0.00295, 2.22462, -0.37867
0.00243, -0.29748, 0.00227, -2.34253, -0.00295, 2.22466, -0.37867
0.00243, -0.29752, 0.00227, -2.34260, -0.00295, 2.22470, -0.37867
0.00243, -0.29755, 0.00226, -2.34266, -0.00295, 2.22474, -0.37867
0.00243, -0.29760, 0.00226, -2.34272, -0.00296, 2.22478, -0.37867
0.00244, -0.29764, 0.00226, -2.34279, -0.00297, 2.22482, -0.37867
0.00243, -0.29767, 0.00226, -2.34285, -0.00297, 2.22486, -0.37866
0.00243, -0.29771, 0.00226, -2.34291, -0.00297, 2.22490, -0.37866
0.00242, -0.29776, 0.00226, -2.34297, -0.00297, 2.22494, -0.37865
