0.22829, 3.63111, -3.02771, 1.80156, -0.46738, 0.08342
0.23256, 3.62993, -3.02808, 1.80102, -0.46873, 0.08334
0.23872, 3.62700, -3.03167, 1.79997, -0.47083, 0.08333
0.24723, 3.62288, -3.03912, 1.79861, -0.47380, 0.08337
0.25399, 3.61775, -3.05017, 1.79701, -0.47620, 0.08340
0.25887, 3.61260, -3.06484, 1.79552, -0.47796, 0.08341
0.26381, 3.61055, -3.07797, 1.79506, -0.47976, 0.08342
0.26590, 3.61374, -3.08224, 1.79614, -0.48075, 0.08342
0.26405, 3.61887, -3.07987, 1.79768, -0.48049, 0.08344
0.26332, 3.62269, -3.07484, 1.79865, -0.48062, 0.08348
0.26512, 3.62571, -3.06697, 1.79926, -0.48163, 0.08355
0.26639, 3.62808, -3.05543, 1.79955, -0.48248, 0.08360
0.26356, 3.63119, -3.03934, 1.79999, -0.48194, 0.08358
0.25638, 3.63689, -3.02032, 1.80126, -0.47986, 0.08347
0.24748, 3.64612, -2.99976, 1.80377, -0.47709, 0.08329
0.23835, 3.65929, -2.97825, 1.80765, -0.47417, 0.08312
0.22931, 3.67441, -2.95982, 1.81235, -0.47117, 0.08297
0.22046, 3.68744, -2.95007, 1.81659, -0.46806, 0.08284
0.21224, 3.69576, -2.95004, 1.81949, -0.46499, 0.08274
0.20528, 3.70251, -2.95305, 1.82193, -0.46225, 0.08262
0.19848, 3.71141, -2.95224, 1.82499, -0.45955, 0.08246
0.19030, 3.72183, -2.94498, 1.82837, -0.45640, 0.08223
0.18032, 3.73246, -2.93226, 1.83163, -0.45267, 0.08194
0.16895, 3.74407, -2.91681, 1.83514, -0.44850, 0.08163
0.16019, 3.75508, -2.90380, 1.83850, -0.44515, 0.08135
0.15666, 3.76140, -2.89681, 1.84039, -0.44348, 0.08109
0.15659, 3.76139, -2.89384, 1.84017, -0.44293, 0.08083
0.15829, 3.75603, -2.89452, 1.83815, -0.44292, 0.08053
0.15903, 3.74785, -2.89907, 1.83524, -0.44249, 0.08016
0.15658, 3.74007, -2.90530, 1.83250, -0.44091, 0.07971
0.15212, 3.73541, -2.91118, 1.83085, -0.43862, 0.07922
0.14731, 3.73412, -2.91591, 1.83037, -0.43625, 0.07875
0.14133, 3.73245, -2.92012, 1.82979, -0.43357, 0.07834
0.13418, 3.72704, -2.92451, 1.82793, -0.43061, 0.07800
0.12893, 3.71841, -2.92785, 1.82492, -0.42840, 0.07771
0.12883, 3.70647, -2.93158, 1.82075, -0.42794, 0.07743
0.13448, 3.69022, -2.93936, 1.81515, -0.42940, 0.07715
0.14546, 3.67264, -2.95042, 1.80915, -0.43264, 0.07689
0.15834, 3.65928, -2.96012, 1.80456, -0.43659, 0.07669
0.16683, 3.65126, -2.96661, 1.80171, -0.43920, 0.07659
0.17100, 3.64619, -2.97246, 1.79986, -0.44046, 0.07661
0.17443, 3.64295, -2.97683, 1.79858, -0.44159, 0.07670
0.17893, 3.63985, -2.97843, 1.79725, -0.44320, 0.07683
0.18643, 3.63689, -2.97878, 1.79592, -0.44592, 0.07698
0.19662, 3.63611, -2.97731, 1.79531, -0.44962, 0.07713
0.20655, 3.63680, -2.97453, 1.79521, -0.45333, 0.07732
0.21556, 3.63737, -2.97311, 1.79514, -0.45682, 0.07757
0.22488, 3.63774, -2.97253, 1.79504, -0.46050, 0.07793
0.23412, 3.63845, -2.96974, 1.79498, -0.46430, 0.07838
0.24130, 3.64150, -2.96414, 1.79566, -0.46750, 0.07886
0.24507, 3.64781, -2.95895, 1.79751, -0.46954, 0.07933
0.24613, 3.65654, -2.95673, 1.80034, -0.47058, 0.07973
0.24779, 3.66742, -2.95515, 1.80398, -0.47179, 0.08010
0.25272, 3.67915, -2.95060, 1.80785, -0.47416, 0.08048
0.26049, 3.69015, -2.94352, 1.81138, -0.47758, 0.08090
0.26972, 3.69983, -2.93704, 1.81447, -0.48149, 0.08134
0.27685, 3.70863, -2.93155, 1.81728, -0.48467, 0.08181
0.27942, 3.71962, -2.92356, 1.82079, -0.48631, 0.08225
0.28003, 3.73458, -2.91023, 1.82553, -0.48728, 0.08264
0.28095, 3.75109, -2.89261, 1.83068, -0.48835, 0.08297
0.28175, 3.76688, -2.87466, 1.83559, -0.48932, 0.08328
0.28081, 3.78263, -2.86104, 1.84067, -0.48958, 0.08358
0.27795, 3.79825, -2.85441, 1.84600, -0.48900, 0.08391
0.27410, 3.81248, -2.85523, 1.85116, -0.48788, 0.08429
0.27022, 3.82465, -2.86312, 1.85589, -0.48653, 0.08470
0.26579, 3.83444, -2.87547, 1.86001, -0.48482, 0.08511
0.25758, 3.84304, -2.88678, 1.86375, -0.48179, 0.08544
0.24586, 3.85085, -2.89320, 1.86708, -0.47761, 0.08567
0.23553, 3.85769, -2.89470, 1.86990, -0.47390, 0.08580
0.22693, 3.86636, -2.88904, 1.87309, -0.47082, 0.08587
0.21549, 3.87851, -2.87622, 1.87721, -0.46683, 0.08590
0.19839, 3.89091, -2.86193, 1.88133, -0.46091, 0.08589
0.17622, 3.89959, -2.85210, 1.88428, -0.45320, 0.08583
0.15406, 3.90503, -2.84805, 1.88627, -0.44535, 0.08570
0.13806, 3.90861, -2.84803, 1.88770, -0.43942, 0.08548
0.12878, 3.90985, -2.85125, 1.88837, -0.43564, 0.08520
0.12483, 3.90885, -2.85639, 1.88826, -0.43359, 0.08490
0.12362, 3.90676, -2.86073, 1.88769, -0.43248, 0.08463
0.11916, 3.90478, -2.86148, 1.88700, -0.43037, 0.08441
0.11233, 3.90048, -2.85957, 1.88534, -0.42757, 0.08420
0.10688, 3.89065, -2.85773, 1.88170, -0.42532, 0.08397
0.10256, 3.87614, -2.85801, 1.87648, -0.42352, 0.08369
0.09835, 3.85999, -2.85864, 1.87072, -0.42180, 0.08335
0.09331, 3.84530, -2.85817, 1.86549, -0.41984, 0.08298
0.08743, 3.83314, -2.85951, 1.86127, -0.41754, 0.08261
0.08130, 3.82169, -2.86476, 1.85748, -0.41509, 0.08230
0.07713, 3.80987, -2.87277, 1.85367, -0.41327, 0.08206
0.07731, 3.79931, -2.88079, 1.85029, -0.41295, 0.08188
0.07886, 3.79134, -2.88814, 1.84780, -0.41313, 0.08174
0.07924, 3.78445, -2.89591, 1.84571, -0.41294, 0.08160
0.08131, 3.77507, -2.90739, 1.84285, -0.41333, 0.08145
0.08589, 3.76244, -2.92162, 1.83893, -0.41461, 0.08129
0.08946, 3.74833, -2.93408, 1.83442, -0.41569, 0.08116
0.09129, 3.73248, -2.94527, 1.82925, -0.41633, 0.08108
0.09652, 3.71477, -2.95560, 1.82337, -0.41827, 0.08111
0.10678, 3.69739, -2.96396, 1.81751, -0.42206, 0.08121
0.11792, 3.68251, -2.96970, 1.81242, -0.42626, 0.08135
0.12653, 3.67385, -2.96878, 1.80928, -0.42971, 0.08148
0.13278, 3.67603, -2.95747, 1.80961, -0.43246, 0.08159
0.14054, 3.68611, -2.94001, 1.81250, -0.43575, 0.08167
0.14939, 3.69773, -2.92184, 1.81592, -0.43938, 0.08176
0.15476, 3.70888, -2.90208, 1.81915, -0.44187, 0.08186
0.15724, 3.72046, -2.88038, 1.82252, -0.44342, 0.08200
0.15866, 3.73181, -2.86102, 1.82595, -0.44453, 0.08216
0.15823, 3.74123, -2.84576, 1.82891, -0.44491, 0.08229
0.15646, 3.75004, -2.83061, 1.83168, -0.44477, 0.08237
0.15383, 3.76035, -2.81309, 1.83492, -0.44429, 0.08238
0.14933, 3.77174, -2.79465, 1.83849, -0.44312, 0.08230
0.14350, 3.78109, -2.77796, 1.84140, -0.44145, 0.08219
0.14018, 3.78570, -2.76786, 1.84282, -0.44053, 0.08207
0.13987, 3.78339, -2.76830, 1.84213, -0.44045, 0.08197
0.13944, 3.77440, -2.77898, 1.83945, -0.44011, 0.08186
0.14025, 3.76261, -2.79617, 1.83603, -0.43997, 0.08170
0.14247, 3.75073, -2.81591, 1.83270, -0.44012, 0.08147
0.14305, 3.73945, -2.83693, 1.82967, -0.43958, 0.08118
0.14342, 3.72738, -2.85823, 1.82638, -0.43890, 0.08084
0.14608, 3.71403, -2.87742, 1.82255, -0.43902, 0.08050
0.14846, 3.70150, -2.89120, 1.81880, -0.43915, 0.08021
0.14770, 3.68993, -2.89986, 1.81517, -0.43839, 0.08000
0.14446, 3.67719, -2.90871, 1.81111, -0.43690, 0.07985
0.14239, 3.66347, -2.91874, 1.80670, -0.43590, 0.07975
0.14626, 3.64995, -2.92674, 1.80225, -0.43705, 0.07970
0.15563, 3.63491, -2.93421, 1.79720, -0.44020, 0.07970
0.16662, 3.61558, -2.94787, 1.79083, -0.44396, 0.07975
0.17915, 3.59466, -2.96759, 1.78410, -0.44832, 0.07989
0.19263, 3.57644, -2.98775, 1.77834, -0.45320, 0.08017
0.20554, 3.56061, -3.00833, 1.77345, -0.45811, 0.08059
0.21701, 3.54713, -3.02863, 1.76939, -0.46274, 0.08113
0.22608, 3.53818, -3.04265, 1.76670, -0.46684, 0.08173
0.23303, 3.53259, -3.04848, 1.76490, -0.47052, 0.08233
0.23831, 3.52729, -3.05150, 1.76308, -0.47384, 0.08290
0.24277, 3.52193, -3.05489, 1.76124, -0.47700, 0.08345
0.24866, 3.51710, -3.05554, 1.75946, -0.48080, 0.08402
0.25643, 3.51246, -3.05147, 1.75757, -0.48541, 0.08465
0.26292, 3.50827, -3.04425, 1.75572, -0.48967, 0.08538
0.26808, 3.50528, -3.03599, 1.75431, -0.49350, 0.08617
0.27588, 3.50454, -3.02619, 1.75369, -0.49818, 0.08701
0.28708, 3.50694, -3.01520, 1.75419, -0.50388, 0.08784
0.29886, 3.51165, -3.00498, 1.75561, -0.50953, 0.08860
0.30994, 3.51508, -2.99963, 1.75681, -0.51463, 0.08928
0.31856, 3.51530, -3.00142, 1.75720, -0.51857, 0.08990
0.32556, 3.51516, -3.00313, 1.75752, -0.52180, 0.09048
0.33426, 3.51570, -2.99986, 1.75793, -0.52555, 0.09106
0.34339, 3.51382, -2.99773, 1.75752, -0.52930, 0.09159
0.34956, 3.50980, -2.99835, 1.75643, -0.53188, 0.09204
0.35106, 3.50471, -2.99880, 1.75495, -0.53273, 0.09235
0.35002, 3.49770, -3.00266, 1.75288, -0.53246, 0.09253
0.35042, 3.49003, -3.01360, 1.75077, -0.53232, 0.09256
0.35037, 3.48403, -3.02882, 1.74939, -0.53168, 0.09248
0.34656, 3.48100, -3.04375, 1.74910, -0.52961, 0.09233
0.34252, 3.47981, -3.05465, 1.74939, -0.52744, 0.09219
0.34085, 3.47856, -3.06166, 1.74958, -0.52607, 0.09207
0.33931, 3.47603, -3.07091, 1.74946, -0.52469, 0.09193
0.33684, 3.47177, -3.08314, 1.74885, -0.52298, 0.09175
0.33537, 3.46568, -3.09563, 1.74756, -0.52168, 0.09152
0.33417, 3.45905, -3.10880, 1.74603, -0.52057, 0.09125
0.32821, 3.45325, -3.12026, 1.74468, -0.51807, 0.09101
0.31915, 3.44561, -3.12815, 1.74251, -0.51483, 0.09084
0.31179, 3.43621, -3.13225, 1.73956, -0.51244, 0.09077
0.30597, 3.42933, -3.13171, 1.73732, -0.51078, 0.09080
0.30156, 3.42425, -3.13037, 1.73571, -0.50970, 0.09092
0.29915, 3.41959, -3.13145, 1.73435, -0.50933, 0.09112
0.29923, 3.41429, -3.13536, 1.73289, -0.50980, 0.09135
0.30200, 3.40576, -3.14035, 1.73034, -0.51124, 0.09162
0.30712, 3.39493, -3.14442, 1.72693, -0.51359, 0.09192
0.31257, 3.38312, -3.15082, 1.72323, -0.51612, 0.09228
0.31685, 3.37115, -3.16077, 1.71959, -0.51833, 0.09269
0.32119, 3.35856, -3.17373, 1.71580, -0.52060, 0.09315
0.32457, 3.34189, -3.19067, 1.71066, -0.52251, 0.09363
0.32561, 3.32275, -3.20934, 1.70469, -0.52354, 0.09406
0.32341, 3.30778, -3.22347, 1.70007, -0.52337, 0.09442
0.31865, 3.29812, -3.23029, 1.69713, -0.52226, 0.09471
0.31557, 3.28992, -3.23365, 1.69463, -0.52166, 0.09496
0.31520, 3.28288, -3.23619, 1.69258, -0.52190, 0.09524
0.31614, 3.27880, -3.23742, 1.69154, -0.52252, 0.09556
0.31640, 3.27895, -3.23514, 1.69186, -0.52291, 0.09590
0.31321, 3.28449, -3.23047, 1.69399, -0.52208, 0.09622
0.30730, 3.29378, -3.22799, 1.69748, -0.52016, 0.09647
0.29999, 3.30479, -3.22825, 1.70164, -0.51759, 0.09663
0.28989, 3.31608, -3.23063, 1.70596, -0.51395, 0.09670
0.27792, 3.32599, -3.23399, 1.70982, -0.50963, 0.09674
0.26883, 3.33623, -3.23386, 1.71369, -0.50633, 0.09679
0.26414, 3.34803, -3.22966, 1.71799, -0.50462, 0.09689
0.26105, 3.35919, -3.22435, 1.72202, -0.50356, 0.09706
0.25778, 3.37035, -3.21531, 1.72589, -0.50261, 0.09728
0.25453, 3.38334, -3.19955, 1.73013, -0.50186, 0.09753
0.25317, 3.39796, -3.17973, 1.73476, -0.50192, 0.09779
0.25487, 3.41409, -3.15774, 1.73984, -0.50318, 0.09806
0.25924, 3.42958, -3.13690, 1.74471, -0.50553, 0.09838
0.26394, 3.44298, -3.12044, 1.74898, -0.50812, 0.09879
0.26782, 3.45563, -3.10660, 1.75308, -0.51057, 0.09930
0.27320, 3.46583, -3.09786, 1.75648, -0.51355, 0.09990
0.28093, 3.47304, -3.09525, 1.75905, -0.51727, 0.10055
0.28933, 3.47691, -3.09628, 1.76057, -0.52120, 0.10124
0.29662, 3.47682, -3.09929, 1.76078, -0.52474, 0.10192
0.30363, 3.47183, -3.10221, 1.75923, -0.52826, 0.10260
0.31383, 3.46114, -3.10523, 1.75565, -0.53289, 0.10330
0.32868, 3.44772, -3.11050, 1.75115, -0.53908, 0.10403
0.34670, 3.43031, -3.12033, 1.74538, -0.54630, 0.10480
0.36439, 3.40813, -3.13188, 1.73796, -0.55343, 0.10557
0.37975, 3.38737, -3.14018, 1.73092, -0.55983, 0.10631
0.39468, 3.37201, -3.14656, 1.72575, -0.56600, 0.10697
0.40899, 3.36217, -3.15266, 1.72255, -0.57178, 0.10753
0.42143, 3.35468, -3.15800, 1.72018, -0.57681, 0.10802
0.43171, 3.34507, -3.16510, 1.71711, -0.58098, 0.10848
0.43983, 3.33254, -3.17651, 1.71315, -0.58423, 0.10892
0.44675, 3.31817, -3.19042, 1.70865, -0.58691, 0.10932
0.45185, 3.30427, -3.20032, 1.70420, -0.58894, 0.10967
0.45464, 3.29344, -3.20307, 1.70060, -0.59018, 0.10993
0.45634, 3.28762, -3.20235, 1.69866, -0.59092, 0.11006
0.45608, 3.28890, -3.20005, 1.69920, -0.59080, 0.11007
0.45251, 3.29444, -3.19672, 1.70127, -0.58940, 0.10999
0.44761, 3.29906, -3.19589, 1.70315, -0.58738, 0.10983
0.44222, 3.30399, -3.19833, 1.70528, -0.58506, 0.10961
0.43025, 3.31469, -3.20147, 1.70955, -0.58044, 0.10934
0.41054, 3.33200, -3.20488, 1.71623, -0.57316, 0.10903
0.38965, 3.35354, -3.20688, 1.72439, -0.56547, 0.10865
0.36946, 3.37768, -3.20206, 1.73325, -0.55812, 0.10822
0.35069, 3.40188, -3.18881, 1.74182, -0.55142, 0.10778
0.33418, 3.42340, -3.17280, 1.74934, -0.54558, 0.10735
0.31822, 3.44053, -3.16084, 1.75543, -0.53995, 0.10694
0.30214, 3.45447, -3.15227, 1.76049, -0.53433, 0.10656
0.28642, 3.46773, -3.14348, 1.76530, -0.52896, 0.10627
0.26953, 3.48143, -3.13483, 1.77025, -0.52335, 0.10608
0.25210, 3.49472, -3.12742, 1.77512, -0.51769, 0.10602
0.23741, 3.50338, -3.12438, 1.77850, -0.51306, 0.10606
0.22550, 3.50771, -3.12553, 1.78046, -0.50945, 0.10615
0.21450, 3.51308, -3.12609, 1.78275, -0.50629, 0.10630
0.20338, 3.52010, -3.12254, 1.78548, -0.50328, 0.10652
0.19492, 3.52563, -3.11510, 1.78750, -0.50136, 0.10682
0.19458, 3.52822, -3.10628, 1.78838, -0.50222, 0.10719
0.20137, 3.52745, -3.09523, 1.78791, -0.50552, 0.10759
0.21061, 3.52178, -3.08280, 1.78562, -0.50969, 0.10802
0.22040, 3.51154, -3.07303, 1.78176, -0.51401, 0.10845
0.23105, 3.49850, -3.06759, 1.77704, -0.51851, 0.10888
0.24329, 3.48061, -3.06763, 1.77080, -0.52341, 0.10930
0.25740, 3.45600, -3.07479, 1.76242, -0.52880, 0.10973
0.27301, 3.42673, -3.08985, 1.75262, -0.53453, 0.11018
0.28983, 3.39545, -3.10893, 1.74221, -0.54054, 0.11063
0.30593, 3.36573, -3.12451, 1.73222, -0.54629, 0.11105
0.31865, 3.34133, -3.13235, 1.72384, -0.55093, 0.11143
0.32811, 3.32135, -3.13576, 1.71688, -0.55445, 0.11176
0.33451, 3.30235, -3.13927, 1.71030, -0.55678, 0.11198
0.33914, 3.28514, -3.14254, 1.70439, -0.55837, 0.11210
0.34312, 3.27342, -3.14449, 1.70043, -0.55960, 0.11219
0.34477, 3.26850, -3.14326, 1.69885, -0.55995, 0.11226
0.34393, 3.26754, -3.14012, 1.69864, -0.55939, 0.11232
0.34206, 3.26783, -3.13990, 1.69897, -0.55837, 0.11239
0.34039, 3.27086, -3.14273, 1.70039, -0.55727, 0.11245
0.34082, 3.27559, -3.14728, 1.70245, -0.55674, 0.11247
0.34093, 3.28131, -3.15226, 1.70488, -0.55596, 0.11242
0.33689, 3.29273, -3.15343, 1.70922, -0.55372, 0.11230
0.32866, 3.31143, -3.14837, 1.71594, -0.55009, 0.11217
0.31897, 3.33531, -3.13647, 1.72429, -0.54607, 0.11207
0.31082, 3.36475, -3.11739, 1.73439, -0.54267, 0.11202
0.30424, 3.39806, -3.09652, 1.74580, -0.53985, 0.11204
0.29768, 3.42956, -3.07933, 1.75670, -0.53710, 0.11214
0.29156, 3.45700, -3.06678, 1.76632, -0.53460, 0.11229
0.28752, 3.48081, -3.05965, 1.77483, -0.53290, 0.11247
0.28764, 3.50276, -3.05571, 1.78278, -0.53270, 0.11263
0.29055, 3.52823, -3.04878, 1.79186, -0.53360, 0.11278
0.29223, 3.55826, -3.03937, 1.80247, -0.53425, 0.11293
0.29236, 3.58631, -3.03441, 1.81253, -0.53446, 0.11313
0.29314, 3.60850, -3.03374, 1.82064, -0.53500, 0.11341
0.29573, 3.62577, -3.03254, 1.82699, -0.53628, 0.11378
0.29843, 3.63794, -3.03185, 1.83155, -0.53766, 0.11417
0.30105, 3.64465, -3.03502, 1.83432, -0.53895, 0.11458
0.30714, 3.64721, -3.04110, 1.83572, -0.54134, 0.11500
0.31507, 3.64592, -3.04862, 1.83582, -0.54431, 0.11541
0.32200, 3.63947, -3.05750, 1.83413, -0.54694, 0.11582
0.32816, 3.62789, -3.06608, 1.83061, -0.54935, 0.11622
0.33272, 3.61452, -3.07192, 1.82633, -0.55131, 0.11659
0.33687, 3.60156, -3.07729, 1.82215, -0.55317, 0.11693
0.34353, 3.58650, -3.08508, 1.81726, -0.55591, 0.11720
0.35219, 3.56743, -3.09329, 1.81092, -0.55939, 0.11740
0.35749, 3.54648, -3.09881, 1.80377, -0.56183, 0.11754
0.35797, 3.52738, -3.09892, 1.79704, -0.56271, 0.11765
0.35781, 3.51261, -3.09363, 1.79161, -0.56334, 0.11776
0.35719, 3.49929, -3.08713, 1.78662, -0.56374, 0.11792
0.35539, 3.48440, -3.08362, 1.78118, -0.56358, 0.11809
0.35396, 3.46988, -3.08636, 1.77610, -0.56327, 0.11824
0.35423, 3.45623, -3.09815, 1.77167, -0.56318, 0.11831
0.35519, 3.44516, -3.11369, 1.76833, -0.56311, 0.11829
0.35338, 3.44135, -3.12532, 1.76747, -0.56209, 0.11823
0.34919, 3.44461, -3.13316, 1.76899, -0.56030, 0.11811
0.34560, 3.45228, -3.13717, 1.77191, -0.55881, 0.11796
0.34354, 3.46201, -3.13759, 1.77542, -0.55796, 0.11782
0.34059, 3.47145, -3.13926, 1.77887, -0.55684, 0.11766
0.33450, 3.48008, -3.14405, 1.78213, -0.55461, 0.11745
0.32650, 3.48755, -3.14950, 1.78500, -0.55167, 0.11718
0.31622, 3.49461, -3.15408, 1.78768, -0.54788, 0.11683
0.30438, 3.50464, -3.15661, 1.79132, -0.54346, 0.11642
0.29390, 3.52009, -3.15549, 1.79676, -0.53939, 0.11596
0.28481, 3.53758, -3.15275, 1.80286, -0.53566, 0.11545
0.27752, 3.55060, -3.15343, 1.80748, -0.53238, 0.11494
0.27398, 3.55879, -3.15913, 1.81054, -0.53020, 0.11446
0.27397, 3.56379, -3.16701, 1.81250, -0.52913, 0.11397
0.27553, 3.56697, -3.17212, 1.81368, -0.52862, 0.11347
0.27448, 3.57354, -3.17088, 1.81578, -0.52735, 0.11293
0.26788, 3.58609, -3.16419, 1.81976, -0.52431, 0.11236
0.25856, 3.60201, -3.15542, 1.82483, -0.52041, 0.11175
0.25069, 3.61935, -3.14572, 1.83033, -0.51705, 0.11113
0.24383, 3.63693, -3.13518, 1.83586, -0.51408, 0.11054
0.23695, 3.65538, -3.12360, 1.84169, -0.51117, 0.11001
0.23102, 3.67670, -3.11128, 1.84855, -0.50862, 0.10958
0.22650, 3.70069, -3.10022, 1.85647, -0.50650, 0.10921
0.22324, 3.72505, -3.09083, 1.86464, -0.50470, 0.10886
0.22020, 3.74622, -3.08282, 1.87177, -0.50290, 0.10849
0.21616, 3.76143, -3.07603, 1.87685, -0.50073, 0.10809
0.21085, 3.77003, -3.07089, 1.87965, -0.49818, 0.10767
0.20636, 3.77239, -3.06904, 1.88036, -0.49596, 0.10723
0.20566, 3.76863, -3.06958, 1.87900, -0.49509, 0.10681
0.20999, 3.75758, -3.07338, 1.87515, -0.49599, 0.10643
0.21701, 3.74039, -3.08371, 1.86935, -0.49780, 0.10613
0.22327, 3.72163, -3.09821, 1.86318, -0.49936, 0.10591
0.22766, 3.70307, -3.11457, 1.85721, -0.50030, 0.10576
0.23025, 3.68192, -3.13742, 1.85064, -0.50055, 0.10563
0.23003, 3.65764, -3.16785, 1.84332, -0.49972, 0.10552
0.22721, 3.63574, -3.19824, 1.83690, -0.49795, 0.10541
0.22100, 3.62073, -3.22210, 1.83274, -0.49506, 0.10529
0.21177, 3.61206, -3.23571, 1.83048, -0.49129, 0.10519
0.20450, 3.60416, -3.24183, 1.82819, -0.48838, 0.10515
0.19926, 3.59396, -3.24739, 1.82499, -0.48629, 0.10518
0.19448, 3.58484, -3.25353, 1.82213, -0.48446, 0.10522
0.19053, 3.57732, -3.25937, 1.81975, -0.48298, 0.10523
0.18551, 3.57021, -3.26352, 1.81742, -0.48119, 0.10518
0.17913, 3.56587, -3.26390, 1.81594, -0.47895, 0.10508
0.17244, 3.56761, -3.26196, 1.81654, -0.47655, 0.10493
0.16826, 3.57551, -3.25943, 1.81930, -0.47487, 0.10476
0.16846, 3.58649, -3.25535, 1.82309, -0.47458, 0.10456
0.17059, 3.59874, -3.24902, 1.82724, -0.47492, 0.10435
0.17331, 3.61091, -3.24194, 1.83133, -0.47543, 0.10413
0.17710, 3.62012, -3.23890, 1.83448, -0.47623, 0.10387
0.17960, 3.62671, -3.24380, 1.83699, -0.47645, 0.10357
0.17980, 3.63277, -3.25312, 1.83948, -0.47582, 0.10326
0.17985, 3.63927, -3.25856, 1.84201, -0.47524, 0.10296
0.17990, 3.64917, -3.25608, 1.84550, -0.47477, 0.10265
0.17956, 3.66276, -3.24965, 1.85020, -0.47419, 0.10233
0.18019, 3.67710, -3.24400, 1.85524, -0.47386, 0.10200
0.18136, 3.69224, -3.23825, 1.86062, -0.47364, 0.10166
0.18206, 3.70833, -3.23034, 1.86630, -0.47321, 0.10129
0.18473, 3.72129, -3.22176, 1.87086, -0.47346, 0.10088
0.19029, 3.72781, -3.21248, 1.87309, -0.47473, 0.10043
0.19580, 3.73120, -3.20047, 1.87412, -0.47609, 0.09996
0.20064, 3.73733, -3.18475, 1.87599, -0.47732, 0.09953
0.20622, 3.74597, -3.16549, 1.87863, -0.47896, 0.09918
0.21443, 3.75277, -3.14574, 1.88059, -0.48170, 0.09893
0.22528, 3.75585, -3.12700, 1.88123, -0.48554, 0.09878
0.23614, 3.75330, -3.11178, 1.87998, -0.48957, 0.09868
0.24570, 3.74400, -3.10822, 1.87672, -0.49317, 0.09864
0.25364, 3.73243, -3.11623, 1.87307, -0.49618, 0.09867
0.25923, 3.72206, -3.12830, 1.86999, -0.49845, 0.09878
0.26228, 3.71074, -3.14203, 1.86664, -0.49994, 0.09894
0.26323, 3.69667, -3.15552, 1.86234, -0.50090, 0.09918
0.26203, 3.67998, -3.16851, 1.85714, -0.50131, 0.09951
0.25954, 3.65765, -3.18560, 1.85011, -0.50135, 0.09989
0.25711, 3.63043, -3.20417, 1.84142, -0.50148, 0.10027
0.25457, 3.60674, -3.21606, 1.83375, -0.50164, 0.10063
0.25232, 3.58911, -3.22177, 1.82803, -0.50192, 0.10093
0.25049, 3.57333, -3.22661, 1.82292, -0.50232, 0.10120
0.24874, 3.56020, -3.23096, 1.81873, -0.50272, 0.10148
0.24959, 3.55198, -3.23212, 1.81616, -0.50403, 0.10179
0.25497, 3.54754, -3.22748, 1.81471, -0.50697, 0.10214
0.26249, 3.54826, -3.21642, 1.81482, -0.51069, 0.10247
0.26832, 3.55418, -3.20154, 1.81661, -0.51383, 0.10277
0.26969, 3.56129, -3.18772, 1.81880, -0.51541, 0.10302
0.26895, 3.56684, -3.17948, 1.82060, -0.51616, 0.10326
0.26847, 3.56983, -3.17773, 1.82170, -0.51688, 0.10352
0.26897, 3.57382, -3.17924, 1.82329, -0.51783, 0.10379
0.26979, 3.58238, -3.18199, 1.82659, -0.51881, 0.10409
0.26863, 3.59245, -3.18747, 1.83055, -0.51904, 0.10441
0.26714, 3.60013, -3.19742, 1.83383, -0.51904, 0.10470
0.26621, 3.60562, -3.21018, 1.83642, -0.51908, 0.10491
0.26509, 3.61039, -3.22459, 1.83880, -0.51889, 0.10501
0.26247, 3.61514, -3.23988, 1.84121, -0.51803, 0.10500
0.25589, 3.62177, -3.25130, 1.84419, -0.51582, 0.10492
0.24625, 3.63118, -3.25770, 1.84801, -0.51259, 0.10483
0.23517, 3.64251, -3.26050, 1.85238, -0.50886, 0.10474
0.22376, 3.65604, -3.25827, 1.85736, -0.50505, 0.10468
0.21228, 3.67351, -3.25131, 1.86355, -0.50118, 0.10461
0.19963, 3.69484, -3.24364, 1.87108, -0.49678, 0.10448
0.18756, 3.71739, -3.23766, 1.87910, -0.49246, 0.10427
0.17589, 3.74028, -3.23109, 1.88723, -0.48824, 0.10397
0.16141, 3.76415, -3.22346, 1.89571, -0.48307, 0.10361
0.14509, 3.78834, -3.21643, 1.90434, -0.47727, 0.10324
0.12852, 3.80826, -3.21173, 1.91153, -0.47134, 0.10287
0.11223, 3.82086, -3.20898, 1.91615, -0.46549, 0.10248
0.09759, 3.83039, -3.20352, 1.91952, -0.46022, 0.10206
0.08483, 3.84061, -3.19263, 1.92291, -0.45564, 0.10159
0.07266, 3.85174, -3.17883, 1.92649, -0.45132, 0.10109
0.06187, 3.86280, -3.16714, 1.93011, -0.44747, 0.10056
0.05370, 3.87051, -3.16131, 1.93273, -0.44452, 0.10005
0.04896, 3.87181, -3.16252, 1.93327, -0.44277, 0.09961
0.04880, 3.86791, -3.16984, 1.93211, -0.44264, 0.09928
0.05179, 3.86109, -3.18242, 1.93003, -0.44365, 0.09908
0.05582, 3.85163, -3.19671, 1.92703, -0.44514, 0.09898
0.05919, 3.84217, -3.20609, 1.92386, -0.44666, 0.09893
0.05942, 3.83442, -3.21044, 1.92114, -0.44730, 0.09888
0.05640, 3.82633, -3.21362, 1.91831, -0.44696, 0.09884
0.05116, 3.81936, -3.21663, 1.91589, -0.44594, 0.09883
