0.37671, -2.24616, -0.07283, -1.20294, -0.80248, 0.94824, 0.28846
0.36912, -2.24425, -0.06499, -1.20504, -0.80738, 0.95079, 0.27366
0.36553, -2.24780, -0.06712, -1.18686, -0.81740, 0.93772, 0.27042
0.36561, -2.24877, -0.07661, -1.18849, -0.82386, 0.92653, 0.28872
0.36438, -2.26452, -0.07806, -1.17335, -0.82203, 0.92113, 0.27114
0.36244, -2.26446, -0.07662, -1.18052, -0.82192, 0.90056, 0.26690
0.38088, -2.25979, -0.06125, -1.17160, -0.81201, 0.86812, 0.28128
0.37599, -2.24168, -0.06201, -1.17317, -0.81946, 0.86092, 0.26219
0.38805, -2.25240, -0.07419, -1.16666, -0.81727, 0.87105, 0.26922
0.37947, -2.26344, -0.05456, -1.18051, -0.81926, 0.88654, 0.26238
0.38453, -2.25572, -0.06466, -1.14723, -0.81277, 0.89480, 0.27022
0.38624, -2.27273, -0.05694, -1.14552, -0.81349, 0.88798, 0.26097
0.38200, -2.25405, -0.06145, -1.14692, -0.81481, 0.90338, 0.27404
0.38539, -2.25494, -0.07115, -1.15840, -0.81221, 0.91348, 0.26349
0.37862, -2.24109, -0.05318, -1.15010, -0.80445, 0.91592, 0.27396
0.38620, -2.23785, -0.07513, -1.13207, -0.81335, 0.92676, 0.25953
0.39703, -2.24845, -0.06612, -1.14747, -0.80155, 0.93843, 0.26875
0.39204, -2.22794, -0.07147, -1.12950, -0.80291, 0.94808, 0.26942
0.40236, -2.25213, -0.05736, -1.11344, -0.81373, 0.95896, 0.27477
0.39940, -2.23521, -0.07230, -1.12079, -0.81254, 0.95463, 0.27644
0.38559, -2.23951, -0.05991, -1.10844, -0.82160, 0.98352, 0.27166
0.38475, -2.25349, -0.06270, -1.11543, -0.82209, 0.98732, 0.28053
0.37876, -2.25275, -0.06381, -1.11203, -0.82145, 0.99407, 0.29494
0.37572, -2.24884, -0.05709, -1.09972, -0.81414, 0.99756, 0.26286
0.37508, -2.24450, -0.05174, -1.09237, -0.81979, 0.99511, 0.28021
0.38018, -2.23875, -0.06518, -1.09898, -0.81890, 0.98515, 0.28531
0.38233, -2.23176, -0.06699, -1.10358, -0.82688, 0.99507, 0.29091
0.37476, -2.24189, -0.07023, -1.10935, -0.82265, 0.99900, 0.30845
0.37887, -2.26193, -0.05094, -1.07917, -0.83116, 0.99991, 0.30769
0.38958, -2.25147, -0.08201, -1.07596, -0.84085, 0.99033, 0.29317
0.39041, -2.25183, -0.07171, -1.09053, -0.84285, 0.98185, 0.30663
0.37804, -2.23373, -0.07446, -1.06254, -0.84978, 0.98241, 0.27774
0.39102, -2.24095, -0.06008, -1.06689, -0.82990, 0.98437, 0.28580
0.39543, -2.25500, -0.05657, -1.04582, -0.83510, 0.97173, 0.28997
0.39174, -2.22771, -0.06211, -1.05878, -0.84141, 0.96165, 0.29241
0.38485, -2.22066, -0.07536, -1.03550, -0.83426, 0.95812, 0.31134
0.38744, -2.23760, -0.05999, -1.03724, -0.82414, 0.95970, 0.31205
0.36918, -2.24036, -0.07301, -1.05691, -0.82993, 0.94082, 0.29605
0.38366, -2.25240, -0.06774, -1.04701, -0.82454, 0.93552, 0.30535
0.39508, -2.27234, -0.06928, -1.03368, -0.84774, 0.89885, 0.29310
0.38145, -2.27098, -0.07041, -1.01772, -0.83987, 0.87877, 0.28526
0.39518, -2.26082, -0.07213, -1.01633, -0.83645, 0.84179, 0.28844
0.39971, -2.26000, -0.06314, -1.01579, -0.83560, 0.82259, 0.29436
0.40110, -2.24783, -0.07614, -1.03144, -0.84253, 0.78909, 0.30543
0.39923, -2.24403, -0.07146, -1.02022, -0.85394, 0.79037, 0.29070
0.40500, -2.29008, -0.07149, -1.01903, -0.84581, 0.77019, 0.29693
0.40139, -2.29029, -0.06548, -1.00397, -0.85050, 0.75725, 0.29803
0.39425, -2.27467, -0.06870, -1.00815, -0.84710, 0.74159, 0.28964
0.42048, -2.28933, -0.08533, -1.01183, -0.84821, 0.72837, 0.29069
0.39968, -2.27625, -0.08639, -1.00176, -0.85780, 0.74438, 0.28199
0.40397, -2.27157, -0.07068, -1.01306, -0.86432, 0.72100, 0.29728
0.39070, -2.27465, -0.08743, -1.01914, -0.86158, 0.69028, 0.29231
0.38462, -2.27699, -0.07186, -1.02072, -0.85426, 0.70395, 0.31469
0.38683, -2.27524, -0.07141, -0.98842, -0.84933, 0.70370, 0.30095
0.40215, -2.28230, -0.07095, -0.99438, -0.84732, 0.72720, 0.31260
0.39306, -2.30071, -0.07936, -0.99942, -0.84932, 0.72291, 0.30279
0.40864, -2.31391, -0.07020, -1.00372, -0.85722, 0.71781, 0.29879
0.39979, -2.31919, -0.07792, -0.99616, -0.86290, 0.70340, 0.29407
0.40006, -2.30778, -0.06059, -0.97739, -0.87218, 0.69665, 0.29779
0.40710, -2.32887, -0.07210, -0.99107, -0.86623, 0.68804, 0.30791
0.40547, -2.30932, -0.07203, -0.99951, -0.87108, 0.68687, 0.31993
0.39963, -2.31065, -0.06359, -0.99237, -0.87271, 0.70379, 0.31506
0.40882, -2.33432, -0.07396, -0.99175, -0.87585, 0.69024, 0.31521
0.40592, -2.33616, -0.06554, -0.97359, -0.86192, 0.69579, 0.30058
0.41136, -2.33174, -0.07348, -0.96162, -0.85458, 0.69440, 0.30664
0.40825, -2.33685, -0.07521, -0.97231, -0.86810, 0.71240, 0.29914
0.40632, -2.35013, -0.08561, -0.97023, -0.86612, 0.71945, 0.28241
0.39868, -2.34358, -0.07269, -0.96185, -0.88009, 0.72031, 0.30188
0.40029, -2.36446, -0.07028, -0.95543, -0.88708, 0.74512, 0.30319
0.40119, -2.35885, -0.08765, -0.97153, -0.87367, 0.77700, 0.29167
0.40954, -2.33312, -0.08072, -0.95647, -0.87549, 0.78107, 0.29025
0.39525, -2.34849, -0.07377, -0.97721, -0.87954, 0.79513, 0.27862
0.38786, -2.33915, -0.06588, -0.97319, -0.87804, 0.79163, 0.28129
0.40892, -2.37698, -0.06882, -0.98837, -0.88381, 0.80822, 0.27956
0.39958, -2.37075, -0.08358, -0.98209, -0.87555, 0.79678, 0.29102
0.39517, -2.37386, -0.07989, -0.99291, -0.88309, 0.79450, 0.28893
0.39810, -2.36921, -0.08503, -0.97331, -0.87978, 0.78846, 0.29302
0.40001, -2.39656, -0.07874, -0.97113, -0.88344, 0.80616, 0.28460
0.40319, -2.38900, -0.06273, -0.99572, -0.89273, 0.82086, 0.31069
0.39217, -2.39879, -0.07327, -1.01214, -0.88538, 0.81632, 0.28996
0.40382, -2.38407, -0.06763, -1.01549, -0.89475, 0.82672, 0.29175
0.40363, -2.38377, -0.08390, -1.01682, -0.90373, 0.80919, 0.28181
0.39603, -2.39430, -0.06102, -1.01154, -0.90318, 0.80257, 0.31929
0.39261, -2.40505, -0.08347, -1.01620, -0.89838, 0.79887, 0.29184
0.39564, -2.41299, -0.08614, -1.04520, -0.88917, 0.78023, 0.29325
0.38925, -2.42142, -0.08108, -1.04124, -0.88997, 0.78033, 0.27311
0.39435, -2.42193, -0.06850, -1.05600, -0.89049, 0.77725, 0.28330
0.39895, -2.41742, -0.07882, -1.06075, -0.89070, 0.78300, 0.28561
0.40043, -2.43001, -0.06752, -1.05808, -0.88811, 0.78073, 0.26235
0.40512, -2.43559, -0.07269, -1.04293, -0.88210, 0.77761, 0.26551
0.40882, -2.43547, -0.07030, -1.05222, -0.89021, 0.76727, 0.30157
0.41349, -2.42868, -0.06122, -1.05716, -0.89152, 0.76435, 0.27082
0.41347, -2.44282, -0.06814, -1.06331, -0.89525, 0.75781, 0.29647
0.40826, -2.47648, -0.06755, -1.07417, -0.89634, 0.74590, 0.28386
0.42122, -2.46899, -0.06541, -1.05681, -0.89976, 0.73162, 0.26742
0.40392, -2.47288, -0.07994, -1.07436, -0.89961, 0.72771, 0.25231
0.39720, -2.47726, -0.06504, -1.06604, -0.89083, 0.73107, 0.26478
0.38967, -2.47169, -0.08136, -1.08875, -0.89330, 0.73190, 0.25958
0.40768, -2.48522, -0.07811, -1.09364, -0.90022, 0.75093, 0.27899
0.40060, -2.48089, -0.08215, -1.10532, -0.89702, 0.75486, 0.26198
0.40943, -2.47435, -0.06058, -1.10199, -0.89620, 0.75165, 0.25438
0.42098, -2.47514, -0.06845, -1.08522, -0.88848, 0.77542, 0.26995
0.41663, -2.48267, -0.07300, -1.11899, -0.91161, 0.78688, 0.27147
0.40926, -2.47168, -0.08540, -1.11573, -0.89420, 0.81468, 0.27040
0.40347, -2.49861, -0.09927, -1.14099, -0.90281, 0.83270, 0.27489
0.40280, -2.50328, -0.08827, -1.12328, -0.90414, 0.84144, 0.27469
0.39225, -2.52047, -0.07625, -1.13946, -0.90694, 0.84609, 0.26811
0.39883, -2.53142, -0.08929, -1.14279, -0.90227, 0.86868, 0.28383
0.39882, -2.53134, -0.08211, -1.12882, -0.90465, 0.89730, 0.25934
0.40189, -2.52353, -0.07251, -1.17694, -0.90090, 0.92065, 0.29299
0.39935, -2.52834, -0.07580, -1.18407, -0.90343, 0.93688, 0.28241
0.40480, -2.52973, -0.09339, -1.19843, -0.90237, 0.95186, 0.28380
0.41828, -2.56484, -0.07991, -1.17372, -0.90538, 0.96971, 0.28474
0.39992, -2.56596, -0.07240, -1.21134, -0.89617, 1.00181, 0.30747
0.41908, -2.59740, -0.07160, -1.19291, -0.90769, 1.02466, 0.30526
0.40878, -2.58054, -0.06955, -1.20823, -0.90510, 1.05660, 0.27766
0.41035, -2.59482, -0.08268, -1.22004, -0.90809, 1.07427, 0.29090
0.41305, -2.60523, -0.07557, -1.23743, -0.90160, 1.08905, 0.30193
0.40909, -2.61181, -0.06771, -1.24189, -0.90557, 1.09457, 0.29442
0.40908, -2.62104, -0.07788, -1.25769, -0.90941, 1.12015, 0.27577
0.41415, -2.61787, -0.07210, -1.26234, -0.91489, 1.13577, 0.29545
0.41351, -2.62441, -0.07094, -1.25453, -0.91071, 1.14849, 0.28750
0.41782, -2.63623, -0.06487, -1.27594, -0.91024, 1.15392, 0.30607
0.40960, -2.63601, -0.07878, -1.29528, -0.92228, 1.15374, 0.27638
0.41947, -2.64164, -0.07829, -1.27561, -0.93358, 1.15414, 0.28877
0.40651, -2.63367, -0.07545, -1.26899, -0.93523, 1.16841, 0.30531
0.41268, -2.64127, -0.07001, -1.27775, -0.93251, 1.17434, 0.30320
0.42534, -2.65615, -0.07908, -1.25719, -0.92872, 1.18410, 0.28503
0.43305, -2.65973, -0.07276, -1.27800, -0.92740, 1.17862, 0.31294
0.42636, -2.67798, -0.08634, -1.28484, -0.92820, 1.17489, 0.29333
0.43152, -2.66351, -0.07868, -1.29334, -0.93606, 1.16718, 0.28333
0.42043, -2.65265, -0.08547, -1.27842, -0.92721, 1.16169, 0.29538
0.43165, -2.65474, -0.07870, -1.29726, -0.91362, 1.15004, 0.29448
0.41952, -2.65839, -0.06809, -1.29170, -0.90435, 1.13213, 0.30058
0.43802, -2.67660, -0.06101, -1.28013, -0.91642, 1.10715, 0.30689
0.41596, -2.66505, -0.06978, -1.30552, -0.92300, 1.07717, 0.29631
0.42363, -2.68681, -0.07507, -1.31063, -0.93329, 1.07048, 0.30772
0.44134, -2.68547, -0.08267, -1.31994, -0.93688, 1.05871, 0.30393
0.43208, -2.70003, -0.07897, -1.32453, -0.93408, 1.05040, 0.29237
0.42052, -2.71676, -0.07667, -1.32143, -0.93589, 1.04118, 0.31164
0.42835, -2.70193, -0.08097, -1.32245, -0.94146, 1.03595, 0.29512
0.43083, -2.71471, -0.08211, -1.30532, -0.94801, 1.01088, 0.29540
0.43072, -2.71036, -0.08632, -1.31544, -0.94611, 0.98276, 0.31110
0.42771, -2.71237, -0.08502, -1.31864, -0.93392, 0.96069, 0.30773
0.41535, -2.74023, -0.08309, -1.35105, -0.93848, 0.95670, 0.31995
0.42683, -2.74861, -0.07112, -1.34229, -0.94486, 0.96581, 0.31940
0.42044, -2.76479, -0.07786, -1.33527, -0.92632, 0.94453, 0.29738
0.40068, -2.76619, -0.09241, -1.34614, -0.93388, 0.92648, 0.30980
0.43370, -2.78093, -0.07413, -1.33261, -0.93221, 0.92140, 0.29571
0.42015, -2.78524, -0.07432, -1.33331, -0.94157, 0.91690, 0.30239
0.42221, -2.79447, -0.08277, -1.32889, -0.94587, 0.91770, 0.31454
0.42433, -2.78040, -0.08080, -1.36530, -0.94405, 0.91777, 0.31368
0.42077, -2.77751, -0.07935, -1.37810, -0.94655, 0.90797, 0.31037
0.43558, -2.77038, -0.07203, -1.35433, -0.95147, 0.90885, 0.31233
0.42238, -2.77117, -0.07384, -1.36622, -0.95142, 0.90456, 0.29285
0.42086, -2.78171, -0.07471, -1.35287, -0.94859, 0.91282, 0.29854
0.42169, -2.76367, -0.08930, -1.35188, -0.95791, 0.91359, 0.30113
0.42366, -2.77861, -0.09004, -1.34465, -0.94086, 0.92196, 0.31504
0.43325, -2.78424, -0.05828, -1.35222, -0.93979, 0.92401, 0.33360
0.43395, -2.76733, -0.09131, -1.36568, -0.94838, 0.92696, 0.32659
0.43002, -2.76226, -0.08438, -1.33942, -0.94760, 0.92314, 0.31931
0.43300, -2.77378, -0.08059, -1.33472, -0.93812, 0.92829, 0.32597
0.43553, -2.77110, -0.08671, -1.33898, -0.93802, 0.92461, 0.30558
0.43122, -2.78146, -0.07681, -1.32740, -0.94241, 0.94023, 0.30799
0.44985, -2.77636, -0.08290, -1.31465, -0.94854, 0.94537, 0.31406
0.42593, -2.76889, -0.07750, -1.31186, -0.95393, 0.93955, 0.30528
0.43074, -2.74520, -0.09550, -1.32499, -0.96052, 0.94116, 0.31575
0.44730, -2.76954, -0.07842, -1.32420, -0.94687, 0.93460, 0.31356
0.43139, -2.76250, -0.08323, -1.31884, -0.94607, 0.93920, 0.30078
0.41647, -2.76752, -0.09392, -1.30005, -0.94496, 0.93291, 0.29595
0.43478, -2.77434, -0.09679, -1.27724, -0.94875, 0.91199, 0.29068
0.44002, -2.76015, -0.08042, -1.29223, -0.96110, 0.89719, 0.29901
0.43334, -2.75200, -0.10148, -1.29438, -0.95673, 0.88522, 0.31099
0.42113, -2.75290, -0.08985, -1.26780, -0.95797, 0.87057, 0.29916
0.42771, -2.74460, -0.07792, -1.26926, -0.95737, 0.86211, 0.32010
0.42869, -2.74988, -0.08039, -1.25637, -0.95556, 0.83670, 0.32385
0.42040, -2.74252, -0.08423, -1.27985, -0.95948, 0.82573, 0.29797
0.43104, -2.72140, -0.08338, -1.24015, -0.95901, 0.80733, 0.30522
0.42133, -2.73714, -0.09242, -1.22907, -0.96193, 0.79365, 0.30386
0.41860, -2.73560, -0.09622, -1.21441, -0.95145, 0.77576, 0.29829
0.41418, -2.72591, -0.08412, -1.21249, -0.95047, 0.74715, 0.31761
0.40463, -2.73075, -0.09373, -1.20718, -0.94957, 0.74016, 0.30947
0.40537, -2.71841, -0.10006, -1.19127, -0.95426, 0.71990, 0.30556
0.41879, -2.72802, -0.09077, -1.19056, -0.96319, 0.71573, 0.31064
0.42049, -2.72237, -0.09152, -1.15359, -0.97052, 0.68915, 0.29701
0.41552, -2.69848, -0.10176, -1.14053, -0.97212, 0.67899, 0.30309
0.40247, -2.71589, -0.09497, -1.11842, -0.95263, 0.65586, 0.30582
0.42285, -2.69649, -0.09079, -1.10391, -0.95322, 0.64373, 0.31158
0.41851, -2.70281, -0.09181, -1.10541, -0.95297, 0.63474, 0.32519
0.41454, -2.67770, -0.07808, -1.08892, -0.95654, 0.61159, 0.31198
0.42098, -2.66520, -0.09278, -1.08079, -0.95633, 0.58593, 0.29232
0.41454, -2.65592, -0.08865, -1.07401, -0.96719, 0.55083, 0.31524
0.43160, -2.65615, -0.09926, -1.04220, -0.94801, 0.53644, 0.29451
0.43524, -2.65084, -0.11232, -1.04745, -0.95388, 0.52853, 0.30777
0.42797, -2.64567, -0.09628, -1.02529, -0.95487, 0.53469, 0.30703
0.43081, -2.63776, -0.09252, -1.01729, -0.94089, 0.51760, 0.30787
0.42150, -2.61336, -0.09667, -1.00345, -0.94791, 0.52154, 0.32851
0.40761, -2.62038, -0.10401, -1.01078, -0.94361, 0.51628, 0.32250
0.41588, -2.61131, -0.09053, -0.98710, -0.93679, 0.51419, 0.31991
0.43705, -2.61153, -0.09745, -0.97128, -0.94252, 0.51568, 0.32348
0.43298, -2.59349, -0.10647, -0.95741, -0.95442, 0.50502, 0.29933
0.42709, -2.58736, -0.10061, -0.93580, -0.96481, 0.50997, 0.30602
0.42885, -2.55420, -0.11194, -0.91388, -0.95634, 0.48948, 0.31337
0.42559, -2.55586, -0.11931, -0.90734, -0.95600, 0.48592, 0.31045
0.41663, -2.54667, -0.11578, -0.88763, -0.94462, 0.49463, 0.33610
0.42193, -2.52678, -0.12830, -0.88415, -0.94914, 0.49316, 0.31499
0.42309, -2.52645, -0.12233, -0.86994, -0.95456, 0.51374, 0.30287
0.43379, -2.52158, -0.12929, -0.88376, -0.95125, 0.51346, 0.31636
0.41387, -2.50973, -0.14587, -0.82385, -0.94473, 0.51588, 0.29856
0.43241, -2.51129, -0.15084, -0.84290, -0.93858, 0.52323, 0.30313
0.42735, -2.49384, -0.15850, -0.79225, -0.92749, 0.53060, 0.31482
0.43973, -2.48276, -0.17287, -0.80736, -0.93656, 0.54332, 0.32868
0.43639, -2.48077, -0.16957, -0.80644, -0.92662, 0.54273, 0.33256
0.43042, -2.47359, -0.18125, -0.79693, -0.92366, 0.54000, 0.32875
0.44250, -2.47423, -0.17765, -0.79277, -0.91251, 0.52667, 0.30694
0.43886, -2.47317, -0.18883, -0.76601, -0.90326, 0.52717, 0.31826
0.44425, -2.46375, -0.19402, -0.76184, -0.89077, 0.51536, 0.30379
0.42999, -2.44315, -0.18413, -0.74972, -0.89796, 0.51103, 0.29648
0.44677, -2.42920, -0.19314, -0.73312, -0.88380, 0.50794, 0.32249
0.44172, -2.43496, -0.19099, -0.71188, -0.86169, 0.51618, 0.31035
0.44174, -2.44577, -0.19468, -0.69574, -0.84329, 0.50300, 0.30615
0.42693, -2.43753, -0.17783, -0.71059, -0.82876, 0.49479, 0.30893
0.40951, -2.41890, -0.17985, -0.68468, -0.81553, 0.51503, 0.28903
0.41078, -2.41622, -0.18268, -0.68828, -0.80547, 0.51055, 0.29541
0.41257, -2.40300, -0.19465, -0.67044, -0.79145, 0.51338, 0.30078
0.41717, -2.42179, -0.19125, -0.67179, -0.77681, 0.50704, 0.30156
0.41069, -2.41137, -0.18170, -0.64652, -0.77366, 0.50704, 0.32637
0.41057, -2.41125, -0.18329, -0.63493, -0.77634, 0.50700, 0.32172
0.40949, -2.41615, -0.18120, -0.62950, -0.78512, 0.51217, 0.30728
0.40719, -2.41423, -0.19408, -0.61677, -0.79279, 0.52596, 0.30737
0.40608, -2.39191, -0.18246, -0.63123, -0.80299, 0.51846, 0.30502
0.41222, -2.38896, -0.18128, -0.63105, -0.81725, 0.52115, 0.30778
0.39482, -2.37108, -0.20719, -0.63125, -0.84223, 0.52943, 0.31317
0.39510, -2.36165, -0.19314, -0.62137, -0.84605, 0.52290, 0.29943
0.40623, -2.36535, -0.20065, -0.61610, -0.87292, 0.53066, 0.32482
0.40867, -2.36602, -0.21074, -0.61207, -0.88412, 0.54621, 0.31447
0.41094, -2.35903, -0.20001, -0.60178, -0.88950, 0.54544, 0.30960
0.42442, -2.36451, -0.21741, -0.58408, -0.89978, 0.54612, 0.31069
0.40317, -2.37740, -0.22993, -0.58168, -0.90393, 0.55751, 0.30834
0.42326, -2.37360, -0.20025, -0.56563, -0.90931, 0.56801, 0.30512
0.41019, -2.36624, -0.23513, -0.57384, -0.92042, 0.57846, 0.32597
0.42003, -2.37299, -0.23030, -0.55986, -0.90469, 0.58631, 0.30752
0.39956, -2.37012, -0.23464, -0.57335, -0.91084, 0.59352, 0.31047
0.40838, -2.37558, -0.23614, -0.57298, -0.90305, 0.60944, 0.31375
0.39910, -2.36984, -0.22435, -0.56794, -0.90541, 0.60728, 0.29238
0.38197, -2.35061, -0.23314, -0.55829, -0.90248, 0.60208, 0.30236
0.40168, -2.36307, -0.24484, -0.57391, -0.91547, 0.60475, 0.29951
0.39197, -2.35830, -0.24360, -0.55986, -0.92184, 0.59361, 0.29839
0.39463, -2.35548, -0.24854, -0.54292, -0.92333, 0.59997, 0.31183
0.40267, -2.33972, -0.25562, -0.56243, -0.91379, 0.59756, 0.31776
0.40276, -2.35060, -0.25801, -0.55894, -0.91943, 0.59931, 0.29168
0.39521, -2.33433, -0.25452, -0.54916, -0.91849, 0.59866, 0.31397
0.38922, -2.32662, -0.24387, -0.56016, -0.91488, 0.60700, 0.29650
0.40320, -2.34396, -0.26388, -0.52943, -0.91052, 0.60826, 0.28430
0.39562, -2.33165, -0.26872, -0.52580, -0.91770, 0.60791, 0.29054
0.41375, -2.34331, -0.26392, -0.53961, -0.91815, 0.62182, 0.31668
0.39603, -2.35148, -0.26263, -0.53661, -0.92199, 0.62467, 0.31346
0.39461, -2.34445, -0.27401, -0.53467, -0.90690, 0.62046, 0.31534
0.39497, -2.34770, -0.27038, -0.52666, -0.90615, 0.62972, 0.29203
0.38750, -2.36275, -0.27799, -0.54246, -0.91081, 0.64146, 0.31484
0.38679, -2.36035, -0.27358, -0.52028, -0.91347, 0.63184, 0.29909
0.38344, -2.36482, -0.27170, -0.53735, -0.90682, 0.63478, 0.29120
0.38740, -2.34830, -0.27891, -0.50999, -0.91589, 0.64422, 0.30144
0.37375, -2.36721, -0.26843, -0.52472, -0.91441, 0.64254, 0.31528
0.39085, -2.36798, -0.28262, -0.52440, -0.90809, 0.64833, 0.31507
0.36319, -2.36316, -0.26835, -0.52849, -0.91970, 0.64897, 0.32160
0.37225, -2.33334, -0.26159, -0.51828, -0.91338, 0.65278, 0.30629
0.38213, -2.35972, -0.27807, -0.51111, -0.91085, 0.65363, 0.30728
0.36576, -2.34186, -0.26372, -0.52857, -0.90655, 0.65706, 0.31080
0.37004, -2.36089, -0.27348, -0.51088, -0.91042, 0.66708, 0.28899
0.35699, -2.35921, -0.26420, -0.51592, -0.91342, 0.66162, 0.31191
0.35197, -2.36800, -0.27514, -0.53239, -0.91298, 0.65154, 0.32315
0.36132, -2.37606, -0.27889, -0.52396, -0.91647, 0.64768, 0.31932
0.36059, -2.34485, -0.27785, -0.54015, -0.91386, 0.65271, 0.29862
0.35987, -2.36071, -0.28286, -0.55513, -0.91509, 0.63845, 0.29794
0.34440, -2.35862, -0.26669, -0.54095, -0.90507, 0.63662, 0.30034
0.33570, -2.35901, -0.27473, -0.55543, -0.91032, 0.64603, 0.32752
0.34010, -2.35279, -0.27718, -0.54986, -0.91015, 0.63807, 0.29409
0.34244, -2.36353, -0.26709, -0.55234, -0.90636, 0.65387, 0.29990
0.32928, -2.36370, -0.28459, -0.55759, -0.90956, 0.65644, 0.30269
0.33383, -2.35707, -0.28153, -0.54250, -0.91361, 0.65284, 0.31476
0.33228, -2.36822, -0.28398, -0.56139, -0.90755, 0.65835, 0.29700
0.32710, -2.36724, -0.30143, -0.54052, -0.91020, 0.66035, 0.29331
0.32564, -2.35794, -0.28456, -0.56131, -0.91761, 0.65870, 0.30543
0.32418, -2.36710, -0.28434, -0.54718, -0.91562, 0.66847, 0.31040
0.32416, -2.35907, -0.28804, -0.55543, -0.91631, 0.66436, 0.30172
0.32091, -2.36487, -0.29438, -0.56302, -0.91635, 0.67188, 0.31589
0.31633, -2.35680, -0.31591, -0.55979, -0.90814, 0.67103, 0.30907
0.31680, -2.36203, -0.28615, -0.56988, -0.90887, 0.67482, 0.32278
0.31918, -2.35336, -0.29627, -0.55410, -0.90617, 0.66193, 0.30283
0.31008, -2.37614, -0.28308, -0.56312, -0.90966, 0.66259, 0.30323
0.32189, -2.36392, -0.29649, -0.57816, -0.91406, 0.66328, 0.30813
0.31980, -2.37023, -0.29342, -0.56652, -0.90569, 0.65616, 0.31297
0.32162, -2.37081, -0.28807, -0.58970, -0.91288, 0.64911, 0.30730
0.32424, -2.37412, -0.27959, -0.57030, -0.91348, 0.65067, 0.31512
0.32177, -2.37469, -0.31193, -0.56958, -0.92356, 0.65890, 0.32142
0.32058, -2.38507, -0.31012, -0.58356, -0.91470, 0.65650, 0.30172
0.30018, -2.37567, -0.31087, -0.57992, -0.91745, 0.64535, 0.32469
0.30055, -2.38844, -0.32308, -0.59107, -0.91084, 0.63527, 0.30116
0.32102, -2.40197, -0.32696, -0.59534, -0.91291, 0.63347, 0.31205
0.32488, -2.39460, -0.32187, -0.59267, -0.92170, 0.63262, 0.31830
0.31644, -2.38934, -0.32146, -0.62177, -0.91971, 0.63041, 0.30505
0.30606, -2.39229, -0.32773, -0.60988, -0.92785, 0.62772, 0.27468
0.31514, -2.40166, -0.32591, -0.61761, -0.91727, 0.62462, 0.30337
0.31520, -2.38932, -0.32902, -0.62097, -0.91947, 0.62681, 0.28580
0.30155, -2.41475, -0.31305, -0.62857, -0.91561, 0.62525, 0.30525
0.30952, -2.41561, -0.32911, -0.64226, -0.91631, 0.63643, 0.30659
0.29883, -2.41848, -0.33072, -0.64312, -0.92227, 0.62822, 0.30271
0.29477, -2.41174, -0.33361, -0.64570, -0.90844, 0.63724, 0.29698
0.30238, -2.42691, -0.33207, -0.66267, -0.92021, 0.63193, 0.30848
0.28029, -2.42549, -0.33765, -0.65597, -0.92052, 0.63327, 0.28671
0.27704, -2.45263, -0.31875, -0.65876, -0.90850, 0.63454, 0.28770
0.27969, -2.43194, -0.32058, -0.65300, -0.90766, 0.63691, 0.30072
0.28534, -2.42793, -0.32566, -0.65877, -0.91428, 0.64320, 0.29397
0.28254, -2.42958, -0.32897, -0.66837, -0.90498, 0.63065, 0.32426
0.25607, -2.42668, -0.35291, -0.68065, -0.89794, 0.63750, 0.31154
0.25637, -2.45041, -0.33563, -0.68001, -0.89915, 0.64875, 0.30821
0.26716, -2.44515, -0.33528, -0.67778, -0.90468, 0.66586, 0.30364
0.25792, -2.45585, -0.33393, -0.67914, -0.90893, 0.65259, 0.29753
0.25971, -2.45700, -0.33593, -0.69200, -0.90082, 0.65305, 0.30210
0.26424, -2.47186, -0.33862, -0.68699, -0.90892, 0.65540, 0.30024
0.26094, -2.47087, -0.34338, -0.69398, -0.91260, 0.65701, 0.29486
0.26125, -2.46882, -0.33843, -0.72303, -0.91188, 0.64689, 0.32118
0.26973, -2.47435, -0.33715, -0.73388, -0.91164, 0.65771, 0.30850
0.26717, -2.47539, -0.34752, -0.72785, -0.90922, 0.64940, 0.30664
0.25876, -2.47970, -0.34233, -0.73306, -0.91383, 0.65951, 0.30965
0.25865, -2.48742, -0.33081, -0.73275, -0.92090, 0.65786, 0.29366
0.26949, -2.47614, -0.34596, -0.74610, -0.92116, 0.65599, 0.29656
0.25949, -2.50203, -0.34781, -0.73551, -0.92518, 0.65218, 0.30678
0.25926, -2.48941, -0.33596, -0.73905, -0.90863, 0.63998, 0.30385
0.23857, -2.49326, -0.34760, -0.75171, -0.91252, 0.62185, 0.32750
0.25164, -2.49725, -0.34858, -0.74732, -0.90475, 0.61868, 0.31868
0.24493, -2.48799, -0.32999, -0.74664, -0.90734, 0.61510, 0.30191
0.25397, -2.48445, -0.35410, -0.76014, -0.91153, 0.61228, 0.30322
0.22788, -2.47654, -0.35158, -0.75090, -0.92378, 0.61048, 0.28476
0.21877, -2.47622, -0.35129, -0.75722, -0.92021, 0.60426, 0.28933
0.23208, -2.49405, -0.33877, -0.76451, -0.91246, 0.60377, 0.32545
0.22974, -2.49699, -0.32957, -0.76132, -0.91197, 0.60026, 0.31674
0.22844, -2.48317, -0.33318, -0.76923, -0.90813, 0.59721, 0.32732
0.22794, -2.49639, -0.32041, -0.76959, -0.91905, 0.60426, 0.31786
0.22935, -2.48523, -0.32516, -0.75398, -0.91920, 0.60437, 0.29730
