-0.74586, 1.13497, 0.21238, 1.81971, -0.92465, -0.46921, 0.28623
-0.75406, 1.14811, 0.21189, 1.82169, -0.92635, -0.46255, 0.27411
-0.74318, 1.15841, 0.21081, 1.80318, -0.91546, -0.45837, 0.29499
-0.75759, 1.16119, 0.20362, 1.78208, -0.90978, -0.43617, 0.28164
-0.75398, 1.15165, 0.22343, 1.79388, -0.92008, -0.43274, 0.25455
-0.76399, 1.13425, 0.19774, 1.78245, -0.91625, -0.41267, 0.26295
-0.78968, 1.13769, 0.21819, 1.78457, -0.92008, -0.42990, 0.24695
-0.76848, 1.13034, 0.20598, 1.76785, -0.91671, -0.42820, 0.24711
-0.76693, 1.14044, 0.22099, 1.78915, -0.91931, -0.42792, 0.26035
-0.77341, 1.14600, 0.22051, 1.76115, -0.93280, -0.41423, 0.26297
-0.76064, 1.13472, 0.22711, 1.73750, -0.92537, -0.41816, 0.29104
-0.75247, 1.14871, 0.23708, 1.73111, -0.92388, -0.45156, 0.27814
-0.76948, 1.14343, 0.21101, 1.75584, -0.93608, -0.46490, 0.26499
-0.76337, 1.14291, 0.21064, 1.73500, -0.92331, -0.44289, 0.27830
-0.75341, 1.15171, 0.19867, 1.77483, -0.93655, -0.44985, 0.26354
-0.76345, 1.14894, 0.21987, 1.74425, -0.93994, -0.45133, 0.27586
-0.76653, 1.14990, 0.21942, 1.76598, -0.94096, -0.46271, 0.28331
-0.78512, 1.14889, 0.21049, 1.73699, -0.95208, -0.48282, 0.29165
-0.76523, 1.15136, 0.21605, 1.74141, -0.92967, -0.49319, 0.29195
-0.78842, 1.15629, 0.20785, 1.72988, -0.94738, -0.48354, 0.29500
-0.76638, 1.16455, 0.20298, 1.74560, -0.93411, -0.47709, 0.28648
-0.76819, 1.15851, 0.22628, 1.75584, -0.92831, -0.47484, 0.28813
-0.76632, 1.14818, 0.20658, 1.74989, -0.92707, -0.51573, 0.28225
-0.76476, 1.15347, 0.21800, 1.72760, -0.92456, -0.52872, 0.26702
-0.77363, 1.15882, 0.20878, 1.73606, -0.92584, -0.53082, 0.27898
-0.77309, 1.13422, 0.20315, 1.71979, -0.91989, -0.52605, 0.27774
-0.77645, 1.12700, 0.21902, 1.73822, -0.91609, -0.53483, 0.29316
-0.76765, 1.11149, 0.22119, 1.73888, -0.91628, -0.55513, 0.30116
-0.76771, 1.11364, 0.22124, 1.73331, -0.91788, -0.56269, 0.26539
-0.77765, 1.12602, 0.22804, 1.72833, -0.93167, -0.56935, 0.27365
-0.76012, 1.12107, 0.22959, 1.70723, -0.92351, -0.57966, 0.27332
-0.75837, 1.11668, 0.22933, 1.71861, -0.93612, -0.59829, 0.27529
-0.77218, 1.11886, 0.20670, 1.71455, -0.94472, -0.61030, 0.28300
-0.76116, 1.10393, 0.19977, 1.71494, -0.94735, -0.63857, 0.27234
-0.77237, 1.10805, 0.20315, 1.73319, -0.95293, -0.67142, 0.30175
-0.77502, 1.11999, 0.20853, 1.71637, -0.94747, -0.69574, 0.30249
-0.75740, 1.13186, 0.22271, 1.71566, -0.95439, -0.71592, 0.27688
-0.76917, 1.11779, 0.20523, 1.68235, -0.96683, -0.75160, 0.28047
-0.76155, 1.13933, 0.21354, 1.69866, -0.95596, -0.77966, 0.27633
-0.77550, 1.13453, 0.21008, 1.68689, -0.95710, -0.78612, 0.28610
-0.77193, 1.13215, 0.21521, 1.68530, -0.96848, -0.79701, 0.29605
-0.78425, 1.13654, 0.22219, 1.71082, -0.95981, -0.81181, 0.29548
-0.77866, 1.14403, 0.20244, 1.69075, -0.97161, -0.80086, 0.30158
-0.77076, 1.12574, 0.21116, 1.69863, -0.96525, -0.80933, 0.29504
-0.75988, 1.11326, 0.21340, 1.71514, -0.96939, -0.81326, 0.28784
-0.76327, 1.11581, 0.20671, 1.70936, -0.96797, -0.82139, 0.29392
-0.77586, 1.12346, 0.20918, 1.70314, -0.96553, -0.82077, 0.27175
-0.77334, 1.11749, 0.22042, 1.73247, -0.96806, -0.83302, 0.28110
-0.77690, 1.12582, 0.21483, 1.74444, -0.97528, -0.82623, 0.28402
-0.77019, 1.14373, 0.22065, 1.73785, -0.95392, -0.83264, 0.29379
-0.77568, 1.12982, 0.23228, 1.74710, -0.96753, -0.82134, 0.31277
-0.77620, 1.11004, 0.21243, 1.71105, -0.97401, -0.82271, 0.30986
-0.77682, 1.11551, 0.21388, 1.73577, -0.97833, -0.83301, 0.33254
-0.76414, 1.11310, 0.21848, 1.72917, -0.98431, -0.85167, 0.32279
-0.78149, 1.08825, 0.21433, 1.75566, -0.98512, -0.84040, 0.30152
-0.76821, 1.09132, 0.21703, 1.76771, -0.97691, -0.82484, 0.29303
-0.76959, 1.10903, 0.20856, 1.77149, -0.97120, -0.81146, 0.28952
-0.75830, 1.07527, 0.21812, 1.76236, -0.96636, -0.78995, 0.28320
-0.77111, 1.05094, 0.21778, 1.75690, -0.97086, -0.80808, 0.30199
-0.76686, 1.05362, 0.21303, 1.73688, -0.95160, -0.79343, 0.27758
-0.78872, 1.03798, 0.20256, 1.75216, -0.95423, -0.79115, 0.29716
-0.76797, 1.04613, 0.21230, 1.72518, -0.94664, -0.79848, 0.28918
-0.76613, 1.05686, 0.20454, 1.74677, -0.94446, -0.78845, 0.27074
-0.77418, 1.03749, 0.21194, 1.74185, -0.95545, -0.78199, 0.27880
-0.74877, 1.04223, 0.21047, 1.72640, -0.94793, -0.79800, 0.26902
-0.76902, 1.03608, 0.22374, 1.71819, -0.95386, -0.79108, 0.27450
-0.78549, 1.02925, 0.22256, 1.70197, -0.95949, -0.77676, 0.27987
-0.77317, 1.01443, 0.21260, 1.71636, -0.94945, -0.77957, 0.27824
-0.77002, 1.00101, 0.22329, 1.73465, -0.96491, -0.77270, 0.29906
-0.76605, 0.98165, 0.21191, 1.72520, -0.96592, -0.75559, 0.30079
-0.77247, 0.99233, 0.22444, 1.73315, -0.96025, -0.74690, 0.27410
-0.76266, 0.98029, 0.22390, 1.71825, -0.95317, -0.75014, 0.28823
-0.78432, 0.99107, 0.22046, 1.74102, -0.94466, -0.74969, 0.27719
-0.77613, 0.99486, 0.22461, 1.72002, -0.94410, -0.74051, 0.27937
-0.77773, 0.97775, 0.20745, 1.71271, -0.94249, -0.74194, 0.30480
-0.77271, 0.97733, 0.21314, 1.73988, -0.95406, -0.70714, 0.29291
-0.77097, 0.97036, 0.22131, 1.75380, -0.95185, -0.69198, 0.29597
-0.78108, 0.97905, 0.19989, 1.73688, -0.93438, -0.69682, 0.29514
-0.78970, 0.98197, 0.20990, 1.75583, -0.94710, -0.68490, 0.26738
-0.79549, 0.96454, 0.23526, 1.73908, -0.94899, -0.67345, 0.27896
-0.77002, 0.96742, 0.20955, 1.74399, -0.95161, -0.68070, 0.27554
-0.77285, 0.98018, 0.21470, 1.72787, -0.96942, -0.67566, 0.29174
-0.75746, 0.97339, 0.20788, 1.75873, -0.96682, -0.70051, 0.31956
-0.77269, 0.95820, 0.20097, 1.77051, -0.95865, -0.70423, 0.29516
-0.78066, 0.95775, 0.21146, 1.78658, -0.95872, -0.70016, 0.30455
-0.75914, 0.97289, 0.19619, 1.78227, -0.96984, -0.70189, 0.28541
-0.76014, 0.97217, 0.20314, 1.79557, -0.96950, -0.69637, 0.27958
-0.78548, 0.98037, 0.20469, 1.77563, -0.98870, -0.69476, 0.27801
-0.76960, 0.96605, 0.20299, 1.76377, -0.97415, -0.70273, 0.27881
-0.76795, 0.96097, 0.20204, 1.78838, -0.97371, -0.69203, 0.28825
-0.74598, 0.96567, 0.22596, 1.80432, -0.95898, -0.68563, 0.31488
-0.75487, 0.95743, 0.21212, 1.81438, -0.97572, -0.67655, 0.32195
-0.75659, 0.91992, 0.22651, 1.81088, -0.96260, -0.66979, 0.31182
-0.75597, 0.94408, 0.20660, 1.78694, -0.95032, -0.68762, 0.31267
-0.76575, 0.93064, 0.19857, 1.77784, -0.94305, -0.68845, 0.29276
-0.75862, 0.91621, 0.19366, 1.78288, -0.94530, -0.69884, 0.28509
-0.75506, 0.92733, 0.21569, 1.78649, -0.95815, -0.70015, 0.29835
-0.75323, 0.93262, 0.18359, 1.80347, -0.95445, -0.69705, 0.30159
-0.75206, 0.92563, 0.19758, 1.84745, -0.95059, -0.69856, 0.32112
-0.77297, 0.92151, 0.19138, 1.81010, -0.95177, -0.71651, 0.31971
-0.74540, 0.95642, 0.18227, 1.83008, -0.94515, -0.71167, 0.30911
-0.75375, 0.93355, 0.20690, 1.82028, -0.95847, -0.70054, 0.29347
-0.75045, 0.93066, 0.19923, 1.82898, -0.94776, -0.69224, 0.27363
-0.73157, 0.92599, 0.19498, 1.83708, -0.94875, -0.69324, 0.28302
-0.75057, 0.94680, 0.21319, 1.83718, -0.95784, -0.69946, 0.29677
-0.74064, 0.98155, 0.19350, 1.84745, -0.96281, -0.70961, 0.28754
-0.75321, 0.96821, 0.19164, 1.88912, -0.94642, -0.69530, 0.31674
-0.74776, 0.96076, 0.19375, 1.84603, -0.94841, -0.70187, 0.29983
-0.73286, 0.95366, 0.19425, 1.84520, -0.94481, -0.68571, 0.29804
-0.75142, 0.93415, 0.19264, 1.86539, -0.94126, -0.66353, 0.29970
-0.74504, 0.93985, 0.17936, 1.84515, -0.93419, -0.64841, 0.28030
-0.74425, 0.92864, 0.21096, 1.85534, -0.93949, -0.61847, 0.27896
-0.75208, 0.93880, 0.19657, 1.89057, -0.93522, -0.57843, 0.29862
-0.73199, 0.96018, 0.19770, 1.87430, -0.94047, -0.55554, 0.29996
-0.72875, 0.96160, 0.20582, 1.87933, -0.94587, -0.54813, 0.30709
-0.74758, 0.94853, 0.20047, 1.88767, -0.94293, -0.53372, 0.30944
-0.74888, 0.95343, 0.18941, 1.87560, -0.95496, -0.50969, 0.27532
-0.76196, 0.95017, 0.18387, 1.87825, -0.94877, -0.49984, 0.30917
-0.73404, 0.94000, 0.20221, 1.87459, -0.94959, -0.49561, 0.28261
-0.72372, 0.95055, 0.20393, 1.86515, -0.95286, -0.48030, 0.28853
-0.73411, 0.96911, 0.19980, 1.88642, -0.93953, -0.49015, 0.29300
-0.74446, 0.97079, 0.20895, 1.90140, -0.93839, -0.47495, 0.31169
-0.73939, 0.97422, 0.19901, 1.88860, -0.94207, -0.48997, 0.29963
-0.74301, 0.96264, 0.21813, 1.91117, -0.95216, -0.46878, 0.29938
-0.75524, 0.94879, 0.21843, 1.88796, -0.94610, -0.47162, 0.27311
-0.75795, 0.95793, 0.21877, 1.90186, -0.95121, -0.46447, 0.30990
-0.74509, 0.95419, 0.22326, 1.89718, -0.95721, -0.45572, 0.26764
-0.76136, 0.96574, 0.21338, 1.90282, -0.95833, -0.45737, 0.28032
-0.75684, 0.97687, 0.20514, 1.89393, -0.95411, -0.46738, 0.28375
-0.74434, 0.97465, 0.21239, 1.92602, -0.96093, -0.47186, 0.30882
-0.74682, 0.99300, 0.22891, 1.91451, -0.95137, -0.44299, 0.29777
-0.74287, 0.98311, 0.23368, 1.90119, -0.96035, -0.42240, 0.30052
-0.73753, 0.98789, 0.21430, 1.89040, -0.94691, -0.40097, 0.29733
-0.75505, 0.98453, 0.22773, 1.91812, -0.96420, -0.38020, 0.30128
-0.76189, 0.98093, 0.22810, 1.90973, -0.96253, -0.36400, 0.28583
-0.75576, 0.97481, 0.22500, 1.89576, -0.95026, -0.34768, 0.27913
-0.74926, 0.98015, 0.22301, 1.90338, -0.95808, -0.32972, 0.27997
-0.76372, 0.98345, 0.23203, 1.90162, -0.94947, -0.32680, 0.31028
-0.72266, 0.99609, 0.22449, 1.92076, -0.95607, -0.30667, 0.29075
-0.75634, 0.98707, 0.23672, 1.89693, -0.96294, -0.28887, 0.29382
-0.74497, 0.98761, 0.23321, 1.88044, -0.97984, -0.28380, 0.29546
-0.75236, 0.96093, 0.21794, 1.87461, -0.97582, -0.26678, 0.30741
-0.77063, 0.97740, 0.21839, 1.87576, -0.98076, -0.26867, 0.29189
-0.73799, 0.98374, 0.22969, 1.90528, -0.95910, -0.27748, 0.28655
-0.74179, 0.98130, 0.20835, 1.91328, -0.96776, -0.26840, 0.31308
-0.73873, 0.99229, 0.21835, 1.91439, -0.94361, -0.27302, 0.28156
-0.74339, 1.00794, 0.22111, 1.92447, -0.94273, -0.28393, 0.31927
-0.73421, 1.00302, 0.21928, 1.87309, -0.94669, -0.27806, 0.30798
-0.75771, 1.02077, 0.21915, 1.92182, -0.93934, -0.28727, 0.30439
-0.73020, 1.01362, 0.22755, 1.90192, -0.95041, -0.28252, 0.28787
-0.74580, 1.00098, 0.20220, 1.90118, -0.96526, -0.29116, 0.29781
-0.74537, 1.01657, 0.22156, 1.89570, -0.95986, -0.33497, 0.30590
-0.74484, 1.02805, 0.22284, 1.91212, -0.95948, -0.34516, 0.31835
-0.73394, 1.02516, 0.21911, 1.93714, -0.94039, -0.36125, 0.28244
-0.73145, 1.03604, 0.23504, 1.91654, -0.95316, -0.39216, 0.31321
-0.76431, 1.01775, 0.23162, 1.91059, -0.95376, -0.40834, 0.32040
-0.74232, 0.99582, 0.21187, 1.88584, -0.95822, -0.43913, 0.31181
-0.74163, 1.00563, 0.21825, 1.89552, -0.96596, -0.44539, 0.29185
-0.76275, 0.99081, 0.20889, 1.90056, -0.96710, -0.45244, 0.30179
-0.76143, 1.00124, 0.23383, 1.89827, -0.97192, -0.46527, 0.30939
-0.73601, 1.01432, 0.22369, 1.93164, -0.97909, -0.49240, 0.30265
-0.76037, 1.01561, 0.22608, 1.90328, -0.96771, -0.51257, 0.28448
-0.73175, 1.03566, 0.23624, 1.89875, -0.98048, -0.52746, 0.30649
-0.75576, 1.02986, 0.23034, 1.91004, -0.97152, -0.54513, 0.28396
-0.74441, 1.04322, 0.23081, 1.92039, -0.97630, -0.56374, 0.30991
-0.74678, 1.03245, 0.23141, 1.92784, -0.96982, -0.55793, 0.27692
-0.73829, 1.02602, 0.22411, 1.91685, -0.96769, -0.56817, 0.28649
-0.75650, 1.03340, 0.21562, 1.92586, -0.96172, -0.57187, 0.28638
-0.74125, 1.03069, 0.21464, 1.92802, -0.96534, -0.57203, 0.28331
-0.74463, 1.02541, 0.22311, 1.92257, -0.97176, -0.55695, 0.28659
-0.73943, 1.05294, 0.21699, 1.90952, -0.96460, -0.54894, 0.31696
-0.75428, 1.06970, 0.22291, 1.92801, -0.96882, -0.54479, 0.27661
-0.74920, 1.05550, 0.21821, 1.91360, -0.94799, -0.54335, 0.29888
-0.75307, 1.04905, 0.20574, 1.90236, -0.94930, -0.53601, 0.29105
-0.75391, 1.04465, 0.21656, 1.90622, -0.95321, -0.52854, 0.30937
-0.74187, 1.02583, 0.22456, 1.92057, -0.95443, -0.52820, 0.27677
-0.75653, 1.02345, 0.20885, 1.91246, -0.96593, -0.52491, 0.28280
-0.74537, 1.02397, 0.22833, 1.90647, -0.94523, -0.51628, 0.28695
-0.74962, 1.02040, 0.23494, 1.90379, -0.94985, -0.51401, 0.32031
-0.74308, 1.03656, 0.21160, 1.90003, -0.95302, -0.50889, 0.28246
-0.73808, 1.03519, 0.23376, 1.88688, -0.96384, -0.50062, 0.28875
-0.72183, 1.04643, 0.21858, 1.89829, -0.95109, -0.48141, 0.29179
-0.74343, 1.04352, 0.23918, 1.87220, -0.95672, -0.47329, 0.28700
-0.73395, 1.02644, 0.22860, 1.88595, -0.96876, -0.46117, 0.25051
-0.75500, 1.02684, 0.21788, 1.85234, -0.96791, -0.45316, 0.26509
-0.75325, 1.02356, 0.22211, 1.84977, -0.97359, -0.43749, 0.27468
-0.75093, 1.02420, 0.22884, 1.83133, -0.96783, -0.44022, 0.28799
-0.74958, 1.02893, 0.22060, 1.83353, -0.96088, -0.42276, 0.25156
-0.74889, 1.02363, 0.22992, 1.83720, -0.95600, -0.42222, 0.27318
-0.73955, 1.02055, 0.21845, 1.84025, -0.95817, -0.39450, 0.27902
-0.73918, 1.04050, 0.20852, 1.83616, -0.96407, -0.37230, 0.29741
-0.75248, 1.03822, 0.20448, 1.82762, -0.98021, -0.37389, 0.26965
-0.75060, 1.03383, 0.23136, 1.80756, -0.98249, -0.37065, 0.27685
-0.73560, 1.03834, 0.20556, 1.80556, -0.97231, -0.37894, 0.29042
-0.73953, 1.02320, 0.20412, 1.83911, -0.97631, -0.37435, 0.29315
-0.72685, 1.04460, 0.23383, 1.82650, -0.96061, -0.38947, 0.30739
-0.74231, 1.03502, 0.25081, 1.81812, -0.96973, -0.40506, 0.31660
-0.72531, 1.03157, 0.22502, 1.82488, -0.96430, -0.43324, 0.32994
-0.72595, 1.06290, 0.22562, 1.79814, -0.96912, -0.44511, 0.31061
-0.74983, 1.04767, 0.22806, 1.81255, -0.95954, -0.45378, 0.31299
-0.71487, 1.06882, 0.23808, 1.81224, -0.96744, -0.46672, 0.30762
-0.73702, 1.05960, 0.23345, 1.81339, -0.96855, -0.49371, 0.30317
-0.72215, 1.04919, 0.22344, 1.81061, -0.97884, -0.52207, 0.30828
-0.73868, 1.05692, 0.21464, 1.81913, -0.99053, -0.56742, 0.32312
-0.73719, 1.05342, 0.21953, 1.82829, -0.98041, -0.60432, 0.31483
-0.73003, 1.04496, 0.23030, 1.81796, -0.97940, -0.61945, 0.29998
-0.73035, 1.05574, 0.24642, 1.84817, -0.99587, -0.65594, 0.29439
-0.74073, 1.03376, 0.23049, 1.83828, -0.97769, -0.68639, 0.30489
-0.73215, 1.06129, 0.23981, 1.82486, -0.99004, -0.72486, 0.29282
-0.73682, 1.06490, 0.23143, 1.82117, -0.99110, -0.75715, 0.29268
-0.72499, 1.03983, 0.21782, 1.83877, -0.99676, -0.77903, 0.30258
-0.74043, 1.02297, 0.22882, 1.84848, -0.99190, -0.79778, 0.30902
-0.74051, 1.03021, 0.24491, 1.84285, -0.98223, -0.79975, 0.30007
-0.74005, 1.03285, 0.21503, 1.83745, -0.98282, -0.79288, 0.30331
-0.72309, 1.02500, 0.23672, 1.82513, -0.98564, -0.80977, 0.30983
-0.73030, 1.03495, 0.22782, 1.83600, -0.97703, -0.81532, 0.32816
-0.71475, 1.02665, 0.22394, 1.84310, -0.98468, -0.83443, 0.29659
-0.74180, 1.05863, 0.23355, 1.82640, -0.97644, -0.84176, 0.29828
-0.73906, 1.03036, 0.22297, 1.82955, -0.98778, -0.82744, 0.30754
-0.73606, 1.04798, 0.23646, 1.83849, -0.98950, -0.81594, 0.31144
-0.73562, 1.02839, 0.23918, 1.85214, -0.98070, -0.81395, 0.30917
-0.74487, 1.03510, 0.23076, 1.84497, -0.99049, -0.81938, 0.32339
-0.71928, 1.02779, 0.22324, 1.83256, -0.99695, -0.81431, 0.30759
-0.71766, 1.03858, 0.23506, 1.85485, -0.98597, -0.80577, 0.31635
-0.74782, 1.05095, 0.23515, 1.84279, -0.99034, -0.78848, 0.30945
-0.72630, 1.06209, 0.23577, 1.86117, -1.00384, -0.77641, 0.31049
-0.74042, 1.02835, 0.23027, 1.85532, -0.99644, -0.76658, 0.31175
-0.70869, 1.00511, 0.24627, 1.86357, -0.98970, -0.75801, 0.29853
-0.71223, 1.00896, 0.23932, 1.84789, -0.99611, -0.75583, 0.29533
-0.72616, 1.01827, 0.22394, 1.82170, -0.98751, -0.74793, 0.32701
-0.71299, 1.02171, 0.22503, 1.83909, -1.00032, -0.73976, 0.32034
-0.71433, 1.04686, 0.21724, 1.82258, -1.00482, -0.72877, 0.31791
-0.71320, 1.05159, 0.22735, 1.83413, -0.99731, -0.70873, 0.29903
-0.73087, 1.06328, 0.22859, 1.84523, -1.00406, -0.68901, 0.30000
-0.74862, 1.05400, 0.23067, 1.84264, -1.00429, -0.68904, 0.30614
-0.73911, 1.04662, 0.23176, 1.84006, -1.00996, -0.66191, 0.29621
-0.72833, 1.04287, 0.23704, 1.81964, -0.99866, -0.64467, 0.28809
-0.73269, 1.05099, 0.23116, 1.82002, -0.99820, -0.63479, 0.30131
-0.72213, 1.07219, 0.23987, 1.82496, -1.00692, -0.62503, 0.32389
-0.74683, 1.06897, 0.24220, 1.80791, -0.96960, -0.61369, 0.31384
-0.74737, 1.04848, 0.22627, 1.81947, -0.97274, -0.62533, 0.30125
-0.73357, 1.07618, 0.22026, 1.83222, -0.98678, -0.60058, 0.28640
-0.74436, 1.07949, 0.23446, 1.82296, -0.97279, -0.58587, 0.29215
-0.75581, 1.09907, 0.23815, 1.80087, -0.99309, -0.57791, 0.29611
-0.74628, 1.08026, 0.23578, 1.82957, -0.98426, -0.57448, 0.28295
-0.74469, 1.05092, 0.24627, 1.80261, -0.97086, -0.56788, 0.29254
-0.75149, 1.07015, 0.23648, 1.81766, -0.98180, -0.55879, 0.32520
-0.75130, 1.07824, 0.24594, 1.82334, -0.98433, -0.54997, 0.30579
-0.74826, 1.09426, 0.23015, 1.85970, -0.97945, -0.54061, 0.29533
-0.74478, 1.07974, 0.23645, 1.83773, -0.98598, -0.53801, 0.30010
-0.75637, 1.09273, 0.25376, 1.81639, -0.98621, -0.54886, 0.29020
-0.74356, 1.09888, 0.24765, 1.80578, -0.98023, -0.54253, 0.30521
-0.74432, 1.09870, 0.24228, 1.79322, -0.99129, -0.52827, 0.28986
-0.73021, 1.09106, 0.24149, 1.80280, -0.97767, -0.52434, 0.29520
-0.73347, 1.06582, 0.23455, 1.79652, -0.97454, -0.54383, 0.31691
-0.75020, 1.07209, 0.22958, 1.79329, -0.97468, -0.55028, 0.31012
-0.73805, 1.07519, 0.23945, 1.80878, -0.97047, -0.53728, 0.29518
-0.75656, 1.08935, 0.22286, 1.78112, -0.97815, -0.50785, 0.30291
-0.75097, 1.08743, 0.23732, 1.77752, -0.98411, -0.49301, 0.30198
-0.73817, 1.08914, 0.22863, 1.76795, -0.97678, -0.49824, 0.29973
-0.73008, 1.09059, 0.24559, 1.77308, -0.97751, -0.51176, 0.31872
-0.74782, 1.09173, 0.23306, 1.78654, -0.98797, -0.51035, 0.31920
-0.74395, 1.07311, 0.22023, 1.79603, -0.98172, -0.50769, 0.30525
-0.74784, 1.05555, 0.22194, 1.77963, -0.98850, -0.51717, 0.29534
-0.74540, 1.07526, 0.22559, 1.77236, -0.97899, -0.52360, 0.28211
-0.76360, 1.04954, 0.21688, 1.76476, -0.98504, -0.52531, 0.28114
-0.74288, 1.09261, 0.23277, 1.76444, -0.98169, -0.52983, 0.29334
-0.74600, 1.08458, 0.23111, 1.77127, -0.98341, -0.52789, 0.28916
-0.75790, 1.07788, 0.24488, 1.76684, -0.97171, -0.54218, 0.30600
-0.75048, 1.07570, 0.22723, 1.75439, -0.96600, -0.53387, 0.29845
-0.74843, 1.06415, 0.24240, 1.73706, -0.97772, -0.54278, 0.29702
-0.75533, 1.07881, 0.24236, 1.75032, -0.96252, -0.54394, 0.29979
-0.73067, 1.07580, 0.23262, 1.74112, -0.96192, -0.55144, 0.27745
-0.74859, 1.09281, 0.23550, 1.73821, -0.96616, -0.55063, 0.30104
-0.75135, 1.07497, 0.23925, 1.70371, -0.97551, -0.53864, 0.31459
-0.73912, 1.08787, 0.24735, 1.73539, -0.98671, -0.53363, 0.30173
-0.73738, 1.09107, 0.23900, 1.72746, -0.98395, -0.52286, 0.33632
-0.73993, 1.07505, 0.23076, 1.71792, -0.97991, -0.51628, 0.33046
-0.74171, 1.09598, 0.24026, 1.72706, -0.97646, -0.49711, 0.32800
-0.74245, 1.10721, 0.23716, 1.72919, -0.97486, -0.49392, 0.32801
-0.76070, 1.08369, 0.24603, 1.71004, -0.98137, -0.48135, 0.30451
-0.74337, 1.09062, 0.24455, 1.72908, -0.98354, -0.46155, 0.31411
-0.74997, 1.10286, 0.25269, 1.72985, -0.98735, -0.45994, 0.33730
-0.75591, 1.11762, 0.24556, 1.73673, -0.99323, -0.46451, 0.31252
-0.75128, 1.09559, 0.24123, 1.73124, -0.98913, -0.45545, 0.31355
-0.74182, 1.11625, 0.23949, 1.73440, -0.99146, -0.45508, 0.32059
-0.76989, 1.12364, 0.24705, 1.73992, -0.97696, -0.44652, 0.29428
-0.77380, 1.13665, 0.26022, 1.73161, -0.97829, -0.41023, 0.29323
-0.75460, 1.13755, 0.25436, 1.73101, -0.97422, -0.41255, 0.30352
-0.75194, 1.11331, 0.23958, 1.73743, -0.97170, -0.44076, 0.31445
-0.75355, 1.11778, 0.26615, 1.74290, -0.97000, -0.42362, 0.33581
-0.75090, 1.10943, 0.25246, 1.74722, -0.96367, -0.40996, 0.32517
-0.74536, 1.10939, 0.25986, 1.71007, -0.97308, -0.38024, 0.32145
-0.76040, 1.11578, 0.24227, 1.72889, -0.97429, -0.37489, 0.32515
-0.76286, 1.11030, 0.24774, 1.74776, -0.97237, -0.36516, 0.30728
-0.74979, 1.11889, 0.25617, 1.73941, -0.96666, -0.33936, 0.30404
-0.76509, 1.08282, 0.25568, 1.75007, -0.97353, -0.30848, 0.30078
-0.74295, 1.08837, 0.23563, 1.72275, -0.98409, -0.27200, 0.31477
-0.75773, 1.06371, 0.24663, 1.71981, -0.99203, -0.23652, 0.32797
-0.74832, 1.08032, 0.25674, 1.70645, -0.99927, -0.20782, 0.31575
-0.74108, 1.04901, 0.22932, 1.70022, -0.99871, -0.18865, 0.32369
-0.75817, 1.07709, 0.22083, 1.70591, -0.99919, -0.17435, 0.32697
-0.73695, 1.07789, 0.24332, 1.67863, -1.00436, -0.16361, 0.29041
-0.74846, 1.06626, 0.22403, 1.68478, -1.00150, -0.14223, 0.29351
-0.75370, 1.07720, 0.23736, 1.67476, -1.01516, -0.12423, 0.29892
-0.75552, 1.09211, 0.23450, 1.68783, -1.01321, -0.09430, 0.30926
-0.72817, 1.07643, 0.23899, 1.67182, -1.00137, -0.10239, 0.33448
-0.74397, 1.08290, 0.23881, 1.67743, -1.01817, -0.10475, 0.32416
-0.76272, 1.07648, 0.23576, 1.68637, -1.01997, -0.11840, 0.32053
-0.76156, 1.08688, 0.24786, 1.72715, -1.01436, -0.12493, 0.32517
-0.75407, 1.07492, 0.22864, 1.70562, -1.02611, -0.13246, 0.30784
-0.75803, 1.08652, 0.23314, 1.69192, -1.02861, -0.15041, 0.30244
-0.75098, 1.09813, 0.22575, 1.68665, -1.01567, -0.16474, 0.30510
-0.75950, 1.11369, 0.23669, 1.67544, -1.01588, -0.17273, 0.31829
-0.75083, 1.09024, 0.25313, 1.69041, -1.01283, -0.18992, 0.34422
-0.75064, 1.07926, 0.26792, 1.68739, -1.01889, -0.20349, 0.32644
-0.76378, 1.07328, 0.24590, 1.71410, -1.02717, -0.22600, 0.31533
-0.77037, 1.08143, 0.24644, 1.74025, -1.02932, -0.25589, 0.32517
-0.74771, 1.08484, 0.25470, 1.74230, -1.02351, -0.29148, 0.31205
-0.76882, 1.07611, 0.22057, 1.73220, -1.01412, -0.29926, 0.29856
-0.76858, 1.08757, 0.26100, 1.72670, -1.02002, -0.34275, 0.30924
-0.74175, 1.09193, 0.24745, 1.75255, -1.02088, -0.35476, 0.31377
-0.76426, 1.08125, 0.26527, 1.76532, -1.01046, -0.36857, 0.35037
-0.76133, 1.07140, 0.24451, 1.76179, -1.02730, -0.37643, 0.33055
-0.74987, 1.09180, 0.24949, 1.76579, -1.03193, -0.38390, 0.32503
-0.76532, 1.07439, 0.25620, 1.78008, -1.02593, -0.41014, 0.33187
-0.75540, 1.05625, 0.24391, 1.77949, -1.03283, -0.44805, 0.30375
-0.76438, 1.06203, 0.24329, 1.78774, -1.01765, -0.48188, 0.30437
-0.77126, 1.08176, 0.25089, 1.80583, -1.03208, -0.47735, 0.30519
-0.77656, 1.07012, 0.24395, 1.78872, -1.03289, -0.47529, 0.32753
-0.76128, 1.07863, 0.23580, 1.79138, -1.02985, -0.48749, 0.34078
-0.76331, 1.07598, 0.24010, 1.79916, -1.01857, -0.51593, 0.32513
-0.76818, 1.05144, 0.23514, 1.82380, -1.02267, -0.52424, 0.31408
