-0.64562, 0.26054, -0.00822, -1.62217, 0.16594, 1.00279, -0.29100
-0.64331, 0.24185, -0.01888, -1.63695, 0.16639, 0.99993, -0.27746
-0.63537, 0.24520, -0.00686, -1.62710, 0.17539, 1.01776, -0.29035
-0.64577, 0.26190, -0.01022, -1.62537, 0.16955, 1.01802, -0.26469
-0.63308, 0.25139, -0.00297, -1.63751, 0.17233, 1.01670, -0.29721
-0.64104, 0.26055, -0.01080, -1.63221, 0.15933, 1.02293, -0.27056
-0.62584, 0.24980, 0.00295, -1.62593, 0.15131, 1.02835, -0.28347
-0.64049, 0.26040, -0.00331, -1.62993, 0.14229, 1.03078, -0.27228
-0.62791, 0.25235, -0.01954, -1.64562, 0.14423, 1.03484, -0.26110
-0.64879, 0.25722, -0.00166, -1.64689, 0.13674, 1.03922, -0.26341
-0.63510, 0.25817, -0.00846, -1.64265, 0.14521, 1.04306, -0.23865
-0.63757, 0.26501, 0.00497, -1.62942, 0.14496, 1.05426, -0.27119
-0.63551, 0.26799, -0.00148, -1.64559, 0.13430, 1.05474, -0.23155
-0.63537, 0.26193, -0.02179, -1.62921, 0.13906, 1.05345, -0.24440
-0.62559, 0.26267, -0.00507, -1.64224, 0.12905, 1.06684, -0.23963
-0.63777, 0.26070, -0.00413, -1.63620, 0.11700, 1.06563, -0.23385
-0.62087, 0.24550, 0.00254, -1.64888, 0.12564, 1.06374, -0.23242
-0.63112, 0.24808, -0.01930, -1.63312, 0.13020, 1.05686, -0.23493
-0.62962, 0.26628, 0.00335, -1.64789, 0.12698, 1.05955, -0.24692
-0.63994, 0.26551, 0.01554, -1.65708, 0.13346, 1.05511, -0.22153
-0.61123, 0.25034, 0.00997, -1.64224, 0.11353, 1.05996, -0.23011
-0.61510, 0.25517, 0.00522, -1.64562, 0.12543, 1.06219, -0.21646
-0.63337, 0.24896, 0.00701, -1.64235, 0.11241, 1.06056, -0.22081
-0.62171, 0.24557, -0.00115, -1.64567, 0.11561, 1.06326, -0.21123
-0.62001, 0.25395, 0.02042, -1.63761, 0.11872, 1.07023, -0.20433
-0.62455, 0.25898, -0.00051, -1.66049, 0.12016, 1.06399, -0.21581
-0.63140, 0.24687, 0.00106, -1.65756, 0.11342, 1.06377, -0.19827
-0.62390, 0.23130, 0.00732, -1.65838, 0.10982, 1.04962, -0.19559
-0.62643, 0.26043, 0.01356, -1.63376, 0.10400, 1.05686, -0.17930
-0.62777, 0.25947, -0.00775, -1.64013, 0.10480, 1.04492, -0.19759
-0.61975, 0.24002, 0.01734, -1.64501, 0.09558, 1.05406, -0.17034
-0.62323, 0.24310, 0.00826, -1.65455, 0.09035, 1.06276, -0.19882
-0.62938, 0.24547, 0.01504, -1.64707, 0.08413, 1.07061, -0.17435
-0.62036, 0.25361, 0.00645, -1.63860, 0.07550, 1.06333, -0.19565
-0.62208, 0.24219, 0.01368, -1.63928, 0.08105, 1.06142, -0.17075
-0.62205, 0.23851, 0.00117, -1.64122, 0.08186, 1.05355, -0.18643
-0.62530, 0.25436, 0.02372, -1.64734, 0.07242, 1.04624, -0.16792
-0.61700, 0.23947, 0.01693, -1.65044, 0.06736, 1.04569, -0.15722
-0.61213, 0.23968, 0.02264, -1.66194, 0.06261, 1.04816, -0.16823
-0.61440, 0.24499, 0.02018, -1.65115, 0.05155, 1.03639, -0.14370
-0.62089, 0.25098, 0.01261, -1.65048, 0.05114, 1.03902, -0.16050
-0.61375, 0.23679, 0.01359, -1.66354, 0.04869, 1.04228, -0.16109
-0.59923, 0.23750, 0.02913, -1.65379, 0.04320, 1.05533, -0.15639
-0.62965, 0.23823, 0.01210, -1.65903, 0.03991, 1.05250, -0.15197
-0.61799, 0.24746, 0.02010, -1.64640, 0.05564, 1.04380, -0.14365
-0.62147, 0.25007, 0.01937, -1.65223, 0.04132, 1.04229, -0.11217
-0.60993, 0.24156, 0.01096, -1.65066, 0.04214, 1.05031, -0.10981
-0.60647, 0.24536, 0.02901, -1.66415, 0.02800, 1.04902, -0.12199
-0.60668, 0.25455, 0.00701, -1.65787, 0.04078, 1.05509, -0.10426
-0.63638, 0.25143, 0.01786, -1.66869, 0.03336, 1.06893, -0.12103
-0.61941, 0.24988, 0.01961, -1.66152, 0.02145, 1.06405, -0.11700
-0.61593, 0.24883, 0.02253, -1.66954, 0.02847, 1.06201, -0.10358
-0.60844, 0.25334, 0.02371, -1.67030, 0.02424, 1.07059, -0.09796
-0.60872, 0.23786, 0.01231, -1.66421, 0.01922, 1.07126, -0.09939
-0.59960, 0.24038, 0.01691, -1.67667, 0.00705, 1.08548, -0.09774
-0.60331, 0.23186, 0.01931, -1.67993, -0.00150, 1.09367, -0.08102
-0.60862, 0.25055, 0.02479, -1.65518, 0.00205, 1.09816, -0.09812
-0.61431, 0.24800, 0.01170, -1.66048, -0.00676, 1.09020, -0.07260
-0.61907, 0.24260, 0.03852, -1.66284, -0.00212, 1.08804, -0.09952
-0.60832, 0.23969, 0.03774, -1.65622, -0.01026, 1.08447, -0.08614
-0.62565, 0.23312, 0.01421, -1.66970, -0.02357, 1.09411, -0.11280
-0.62289, 0.24462, 0.02815, -1.66859, -0.03303, 1.09743, -0.08444
-0.61532, 0.25578, 0.02457, -1.66940, -0.03819, 1.10214, -0.09198
-0.61608, 0.23392, 0.02435, -1.66945, -0.04777, 1.09857, -0.07316
-0.61452, 0.24046, 0.01005, -1.67634, -0.04009, 1.11106, -0.07479
-0.61064, 0.25534, 0.02462, -1.67713, -0.04597, 1.10450, -0.06620
-0.60858, 0.22356, 0.01972, -1.68375, -0.05557, 1.10038, -0.05520
-0.59602, 0.24730, 0.03232, -1.67793, -0.05018, 1.09809, -0.06951
-0.61191, 0.24942, 0.03001, -1.67805, -0.05452, 1.10168, -0.03194
-0.61853, 0.24029, 0.01915, -1.67738, -0.04665, 1.10121, -0.05690
-0.60721, 0.23276, 0.02894, -1.68359, -0.06204, 1.10349, -0.03604
-0.62079, 0.24069, 0.02446, -1.67909, -0.05584, 1.10316, -0.05428
-0.60864, 0.23575, 0.03574, -1.67570, -0.05657, 1.09796, -0.04798
-0.61675, 0.23437, 0.03775, -1.68366, -0.05667, 1.10342, -0.02816
-0.60105, 0.22163, 0.04000, -1.67487, -0.06677, 1.09607, -0.04441
-0.61693, 0.23163, 0.04547, -1.67165, -0.07234, 1.09133, -0.02880
-0.60352, 0.21989, 0.03887, -1.69143, -0.08085, 1.10567, -0.05347
-0.59797, 0.21640, 0.02475, -1.68427, -0.07898, 1.09840, -0.04618
-0.60765, 0.20292, 0.03664, -1.68386, -0.08295, 1.10835, -0.04256
-0.61647, 0.22519, 0.04311, -1.69435, -0.08510, 1.10478, -0.04112
-0.60733, 0.22374, 0.03668, -1.67705, -0.08428, 1.09921, -0.02928
-0.61451, 0.21970, 0.04954, -1.69860, -0.09330, 1.08850, -0.02534
-0.61549, 0.23007, 0.04511, -1.69262, -0.08912, 1.10081, -0.00939
-0.62017, 0.23457, 0.05788, -1.69091, -0.08743, 1.11115, -0.00419
-0.61325, 0.22931, 0.02945, -1.69966, -0.09604, 1.10665, 0.03012
-0.60717, 0.22283, 0.05004, -1.71166, -0.09974, 1.10580, 0.00955
-0.59835, 0.23319, 0.03060, -1.70850, -0.11196, 1.10816, 0.00789
-0.61000, 0.24535, 0.04615, -1.69957, -0.10969, 1.09820, 0.01449
-0.60624, 0.20822, 0.05124, -1.68203, -0.11916, 1.09889, 0.01506
-0.59570, 0.21636, 0.03756, -1.69428, -0.12557, 1.09447, 0.01430
-0.60922, 0.21819, 0.04478, -1.71548, -0.12370, 1.10400, 0.01635
-0.60234, 0.20613, 0.04663, -1.70815, -0.13519, 1.09239, 0.00729
-0.61219, 0.21237, 0.04566, -1.70710, -0.13304, 1.11569, 0.03416
-0.59878, 0.20994, 0.04625, -1.70682, -0.15369, 1.10498, 0.00288
-0.61320, 0.20871, 0.05238, -1.71157, -0.15602, 1.09957, 0.03532
-0.60724, 0.20854, 0.03848, -1.71829, -0.16412, 1.10020, 0.02755
-0.60102, 0.22269, 0.05187, -1.70814, -0.17067, 1.09632, 0.04187
-0.61800, 0.23097, 0.04585, -1.70483, -0.18198, 1.10031, 0.04751
-0.61222, 0.22242, 0.04657, -1.71625, -0.17822, 1.12195, 0.04416
-0.60618, 0.21029, 0.06605, -1.71220, -0.17840, 1.12809, 0.06340
-0.60135, 0.20131, 0.04926, -1.72370, -0.18119, 1.13048, 0.03334
-0.59610, 0.21773, 0.04624, -1.71691, -0.19251, 1.13192, 0.06029
-0.60328, 0.21768, 0.05375, -1.71352, -0.18849, 1.12851, 0.04056
-0.60371, 0.22600, 0.05750, -1.70320, -0.19497, 1.13817, 0.04762
-0.59635, 0.21409, 0.05056, -1.70484, -0.19687, 1.14422, 0.03706
-0.58323, 0.21118, 0.05573, -1.69149, -0.19689, 1.13841, 0.04094
-0.58898, 0.20807, 0.04643, -1.71521, -0.20287, 1.14965, 0.03491
-0.60680, 0.21284, 0.05250, -1.71720, -0.19872, 1.14985, 0.03390
-0.60841, 0.21658, 0.05953, -1.69847, -0.21307, 1.14496, 0.04396
-0.58875, 0.21974, 0.06090, -1.71168, -0.22274, 1.14768, 0.02128
-0.59902, 0.21409, 0.04744, -1.71296, -0.23058, 1.14184, 0.03831
-0.59763, 0.20707, 0.05399, -1.72828, -0.23000, 1.13604, 0.01283
-0.60975, 0.18970, 0.05254, -1.72781, -0.22075, 1.13602, 0.02603
-0.60530, 0.19209, 0.06535, -1.72490, -0.23921, 1.14349, 0.00142
-0.59391, 0.20215, 0.05921, -1.71297, -0.24402, 1.15430, 0.00345
-0.59049, 0.20683, 0.06064, -1.71034, -0.24551, 1.14466, 0.00145
-0.60442, 0.20039, 0.05699, -1.71901, -0.25133, 1.13801, -0.00491
-0.60757, 0.21757, 0.05554, -1.70993, -0.26021, 1.13939, 0.00758
-0.60831, 0.19582, 0.04862, -1.72501, -0.26767, 1.14737, -0.00467
-0.61193, 0.20734, 0.04668, -1.72473, -0.26191, 1.14024, 0.01047
-0.60148, 0.20504, 0.06156, -1.72959, -0.25920, 1.13342, -0.02415
-0.60014, 0.19933, 0.05328, -1.72802, -0.26885, 1.13696, -0.01950
-0.60226, 0.19436, 0.06290, -1.71704, -0.27490, 1.13791, -0.01488
-0.60153, 0.21117, 0.07254, -1.71525, -0.28523, 1.14682, -0.00873
-0.60654, 0.20070, 0.06838, -1.71865, -0.29096, 1.13659, -0.01374
-0.60021, 0.20071, 0.06318, -1.72519, -0.29465, 1.14155, -0.00656
-0.59990, 0.20762, 0.05143, -1.69912, -0.29675, 1.13892, 0.02173
-0.59756, 0.20947, 0.07032, -1.72030, -0.30364, 1.13456, 0.02924
-0.59004, 0.20711, 0.08212, -1.72017, -0.30735, 1.13239, 0.02559
-0.58587, 0.18848, 0.06836, -1.72583, -0.31616, 1.14139, 0.07422
-0.60782, 0.21061, 0.06268, -1.72335, -0.31147, 1.12849, 0.06388
-0.61633, 0.20596, 0.07198, -1.73093, -0.31750, 1.12006, 0.08946
-0.61072, 0.20115, 0.06572, -1.73606, -0.31159, 1.12296, 0.08096
-0.59507, 0.19871, 0.06748, -1.72122, -0.32047, 1.12269, 0.11557
-0.59991, 0.22427, 0.07019, -1.72982, -0.33380, 1.12327, 0.09321
-0.59902, 0.21322, 0.06354, -1.71421, -0.34391, 1.12238, 0.11815
-0.60539, 0.20852, 0.08173, -1.74657, -0.34280, 1.12784, 0.09897
-0.60892, 0.20561, 0.05878, -1.73685, -0.35042, 1.13189, 0.11119
-0.60346, 0.20809, 0.08840, -1.72834, -0.34933, 1.14380, 0.11049
-0.60168, 0.21097, 0.07685, -1.73330, -0.35748, 1.14616, 0.11311
-0.59265, 0.21109, 0.06877, -1.73552, -0.37017, 1.14965, 0.12402
-0.61667, 0.21906, 0.07743, -1.74358, -0.37150, 1.14233, 0.10562
-0.60082, 0.20323, 0.08347, -1.74068, -0.37960, 1.14021, 0.10589
-0.60468, 0.20007, 0.07452, -1.74986, -0.38370, 1.14146, 0.08852
-0.60426, 0.20881, 0.06999, -1.73264, -0.39281, 1.13573, 0.10600
-0.59780, 0.21727, 0.08536, -1.73208, -0.39287, 1.15057, 0.08050
-0.61781, 0.21237, 0.08261, -1.74789, -0.39587, 1.14972, 0.09354
-0.61501, 0.21665, 0.06891, -1.71868, -0.41533, 1.16090, 0.07532
-0.60197, 0.20878, 0.08277, -1.74420, -0.40631, 1.16219, 0.07187
-0.59754, 0.19183, 0.06911, -1.74875, -0.41827, 1.16628, 0.06799
-0.61737, 0.19699, 0.08420, -1.74042, -0.42047, 1.16802, 0.05423
-0.61701, 0.18871, 0.07611, -1.74680, -0.42601, 1.15850, 0.07247
-0.61580, 0.20286, 0.07422, -1.72953, -0.42566, 1.16699, 0.07436
-0.61026, 0.19801, 0.07646, -1.74008, -0.41849, 1.16670, 0.09446
-0.60811, 0.19358, 0.07925, -1.74063, -0.44482, 1.15589, 0.08201
-0.59366, 0.19929, 0.06937, -1.73257, -0.44023, 1.15272, 0.09531
-0.59914, 0.19822, 0.07949, -1.74281, -0.43345, 1.16124, 0.08645
-0.61780, 0.19205, 0.08140, -1.73515, -0.44287, 1.15439, 0.10323
-0.59296, 0.19646, 0.07564, -1.74338, -0.44843, 1.15197, 0.11267
-0.59622, 0.19438, 0.09145, -1.73922, -0.45320, 1.14675, 0.11520
-0.61333, 0.19755, 0.09208, -1.73274, -0.45713, 1.12595, 0.12997
-0.60730, 0.19884, 0.08634, -1.74395, -0.46264, 1.12299, 0.12099
-0.59997, 0.19461, 0.08111, -1.73036, -0.46080, 1.11791, 0.13415
-0.60393, 0.18669, 0.09269, -1.73680, -0.46192, 1.11763, 0.13538
-0.61598, 0.20049, 0.08367, -1.72493, -0.45548, 1.11181, 0.11574
-0.60770, 0.18386, 0.08369, -1.74837, -0.46175, 1.13110, 0.14072
-0.60020, 0.19318, 0.09324, -1.72130, -0.45554, 1.11850, 0.11487
-0.59954, 0.19336, 0.09177, -1.74196, -0.47258, 1.12044, 0.13688
-0.59325, 0.18435, 0.09388, -1.73642, -0.47134, 1.11569, 0.12776
-0.59708, 0.17912, 0.08778, -1.73955, -0.47674, 1.11268, 0.12262
-0.61260, 0.18640, 0.07454, -1.74540, -0.49172, 1.10759, 0.12753
-0.59216, 0.18487, 0.08018, -1.74159, -0.49194, 1.10634, 0.12504
-0.59898, 0.19715, 0.09913, -1.73491, -0.48398, 1.11526, 0.12690
-0.59429, 0.19081, 0.09446, -1.73089, -0.48733, 1.11735, 0.12393
-0.61062, 0.18735, 0.08968, -1.72727, -0.48598, 1.13485, 0.14116
-0.60540, 0.18403, 0.10431, -1.74172, -0.49374, 1.12650, 0.11302
-0.58523, 0.20102, 0.09982, -1.73049, -0.48312, 1.13197, 0.13627
-0.59324, 0.19283, 0.09798, -1.73517, -0.48803, 1.13230, 0.11076
-0.57459, 0.19777, 0.09100, -1.76109, -0.49604, 1.13394, 0.12663
-0.58888, 0.19482, 0.09647, -1.73284, -0.50579, 1.13216, 0.11413
-0.59804, 0.17758, 0.09665, -1.74318, -0.50576, 1.12640, 0.10892
-0.58853, 0.18304, 0.07370, -1.73280, -0.50580, 1.14103, 0.10844
-0.59708, 0.17948, 0.08861, -1.73246, -0.51300, 1.13987, 0.09356
-0.59413, 0.18861, 0.08406, -1.75846, -0.50797, 1.14317, 0.11144
-0.60136, 0.17400, 0.08773, -1.74285, -0.50205, 1.14874, 0.09083
-0.58814, 0.20579, 0.09311, -1.76081, -0.50529, 1.15246, 0.11073
-0.59769, 0.21470, 0.09134, -1.73712, -0.49494, 1.16178, 0.08260
-0.57381, 0.19809, 0.08457, -1.75087, -0.50020, 1.15526, 0.09818
-0.56576, 0.20483, 0.09909, -1.76760, -0.51730, 1.14801, 0.10949
-0.57809, 0.19216, 0.09221, -1.76723, -0.52461, 1.15534, 0.10070
-0.58057, 0.19440, 0.11152, -1.76047, -0.53160, 1.16060, 0.09431
-0.58240, 0.19113, 0.11321, -1.75452, -0.53362, 1.15414, 0.10351
-0.58153, 0.18549, 0.10072, -1.75886, -0.54746, 1.15798, 0.10310
-0.58177, 0.19489, 0.11530, -1.74359, -0.55363, 1.16921, 0.11225
-0.58771, 0.20089, 0.08638, -1.76656, -0.56213, 1.16817, 0.10330
-0.57815, 0.19825, 0.10108, -1.74947, -0.58710, 1.15570, 0.10409
-0.57255, 0.19590, 0.10430, -1.76058, -0.59097, 1.17263, 0.07114
-0.57977, 0.20372, 0.09857, -1.75575, -0.59943, 1.16624, 0.09386
-0.57311, 0.20695, 0.09865, -1.76132, -0.60379, 1.17361, 0.08127
-0.57243, 0.19062, 0.10498, -1.75590, -0.61277, 1.16600, 0.10720
-0.57704, 0.19178, 0.10178, -1.77224, -0.62147, 1.17025, 0.09581
-0.57436, 0.19104, 0.10466, -1.75480, -0.62762, 1.17477, 0.10101
-0.57543, 0.19945, 0.10762, -1.74815, -0.64007, 1.16951, 0.11255
-0.57164, 0.19634, 0.09841, -1.74134, -0.62273, 1.15781, 0.11796
-0.56335, 0.19205, 0.09768, -1.73280, -0.63581, 1.15917, 0.13828
-0.55701, 0.20069, 0.10663, -1.73398, -0.63243, 1.15135, 0.13288
-0.56812, 0.19146, 0.11037, -1.75184, -0.63788, 1.15511, 0.15172
-0.56886, 0.19545, 0.10307, -1.74448, -0.63513, 1.16353, 0.13068
-0.55642, 0.19305, 0.11706, -1.76010, -0.62920, 1.15937, 0.15679
-0.56260, 0.19136, 0.11209, -1.76669, -0.64132, 1.14910, 0.15677
-0.55860, 0.18604, 0.13086, -1.74997, -0.64770, 1.15951, 0.14792
-0.56768, 0.18520, 0.11270, -1.75188, -0.65286, 1.16218, 0.15602
-0.57429, 0.18594, 0.12673, -1.75790, -0.64927, 1.16195, 0.14635
-0.55390, 0.17693, 0.12293, -1.75196, -0.63989, 1.17016, 0.15192
-0.59227, 0.18615, 0.12799, -1.75520, -0.63088, 1.17226, 0.11910
-0.57840, 0.19556, 0.12506, -1.76731, -0.63563, 1.16473, 0.13897
-0.58339, 0.18463, 0.12264, -1.75256, -0.61950, 1.17242, 0.11950
-0.57426, 0.17904, 0.12220, -1.74510, -0.63523, 1.17276, 0.13010
-0.57870, 0.16231, 0.11584, -1.75027, -0.64472, 1.16835, 0.12993
-0.56421, 0.18230, 0.11727, -1.75711, -0.64224, 1.16237, 0.11853
-0.58065, 0.18987, 0.11753, -1.76328, -0.64589, 1.15768, 0.13207
-0.56758, 0.18307, 0.12483, -1.74965, -0.65201, 1.15686, 0.11034
-0.57412, 0.17843, 0.13150, -1.76285, -0.66551, 1.15943, 0.11204
-0.56730, 0.19232, 0.12137, -1.75350, -0.67216, 1.14390, 0.11475
-0.58524, 0.18956, 0.12755, -1.74865, -0.68125, 1.14363, 0.11613
-0.56632, 0.18039, 0.13752, -1.74821, -0.68165, 1.14305, 0.13835
-0.56959, 0.17151, 0.13042, -1.74714, -0.68125, 1.14739, 0.14038
-0.56490, 0.19099, 0.11510, -1.76843, -0.69863, 1.15063, 0.12600
-0.57266, 0.19403, 0.12675, -1.77031, -0.70040, 1.14382, 0.13374
-0.56210, 0.17928, 0.12099, -1.75958, -0.70590, 1.14567, 0.12993
-0.56152, 0.18275, 0.12206, -1.75761, -0.70691, 1.14893, 0.13095
-0.56638, 0.17909, 0.13020, -1.76672, -0.69743, 1.14470, 0.14641
-0.55444, 0.18074, 0.12822, -1.75543, -0.69691, 1.14699, 0.14907
-0.55151, 0.18458, 0.12234, -1.76739, -0.70354, 1.14617, 0.11875
-0.55953, 0.19509, 0.12384, -1.75447, -0.69315, 1.14783, 0.13484
-0.53419, 0.18019, 0.12566, -1.76345, -0.70132, 1.14688, 0.12227
-0.54779, 0.19503, 0.13588, -1.76379, -0.69948, 1.14562, 0.11242
-0.54880, 0.18236, 0.12868, -1.76766, -0.69895, 1.14606, 0.12611
-0.53849, 0.17449, 0.12160, -1.76971, -0.68599, 1.15057, 0.10764
-0.53289, 0.18711, 0.12928, -1.77439, -0.69059, 1.15268, 0.12836
-0.53043, 0.16847, 0.12064, -1.76280, -0.69117, 1.15745, 0.09942
-0.55082, 0.18143, 0.13397, -1.77113, -0.70338, 1.15198, 0.11920
-0.54113, 0.17855, 0.13548, -1.79257, -0.71479, 1.15395, 0.10916
-0.53355, 0.18045, 0.13143, -1.77176, -0.73019, 1.15275, 0.12417
-0.54663, 0.17001, 0.14595, -1.75773, -0.74615, 1.15235, 0.14105
-0.54120, 0.17194, 0.13164, -1.76229, -0.76367, 1.15602, 0.14168
-0.54264, 0.18208, 0.13181, -1.76142, -0.74938, 1.16307, 0.14796
-0.55544, 0.17384, 0.11255, -1.76337, -0.75518, 1.15465, 0.15594
-0.54687, 0.17853, 0.13168, -1.75170, -0.76237, 1.16150, 0.18617
-0.53895, 0.17194, 0.12833, -1.76023, -0.76849, 1.15530, 0.18387
-0.54696, 0.16189, 0.13573, -1.76654, -0.77740, 1.15872, 0.20791
-0.53617, 0.17648, 0.13682, -1.75246, -0.77863, 1.15700, 0.19380
-0.53590, 0.15876, 0.13141, -1.77754, -0.78611, 1.16697, 0.22687
-0.53060, 0.18005, 0.13182, -1.76284, -0.79143, 1.17236, 0.21380
-0.54265, 0.17702, 0.15014, -1.77788, -0.79019, 1.16526, 0.22116
-0.53689, 0.16655, 0.12672, -1.76082, -0.81139, 1.15596, 0.23531
-0.53253, 0.18998, 0.15768, -1.76796, -0.80971, 1.15789, 0.21819
-0.53198, 0.17532, 0.13980, -1.76435, -0.80699, 1.15653, 0.24574
-0.52306, 0.18131, 0.14980, -1.74822, -0.80092, 1.15588, 0.21919
-0.52335, 0.19635, 0.15008, -1.75798, -0.81221, 1.16042, 0.24255
-0.52654, 0.20645, 0.13920, -1.75803, -0.81715, 1.16698, 0.22904
-0.51885, 0.19378, 0.14794, -1.75857, -0.82119, 1.17461, 0.22767
-0.51243, 0.20375, 0.13327, -1.77324, -0.82745, 1.17713, 0.21908
-0.52360, 0.20568, 0.13755, -1.76092, -0.82875, 1.18819, 0.22306
-0.50652, 0.19219, 0.13946, -1.74840, -0.83727, 1.19043, 0.21379
-0.50478, 0.18631, 0.14169, -1.76439, -0.83474, 1.19418, 0.18836
-0.51586, 0.19087, 0.15210, -1.76058, -0.85620, 1.19656, 0.19481
-0.51737, 0.20230, 0.16229, -1.77352, -0.86376, 1.20826, 0.18555
-0.50680, 0.20170, 0.14076, -1.75265, -0.87313, 1.20508, 0.16795
-0.51093, 0.19711, 0.14921, -1.76033, -0.87348, 1.21050, 0.18274
-0.51646, 0.18466, 0.16059, -1.77409, -0.87321, 1.21832, 0.17047
-0.50125, 0.19897, 0.16078, -1.77235, -0.87171, 1.21626, 0.15740
-0.50236, 0.19830, 0.14907, -1.76373, -0.87843, 1.22421, 0.15465
-0.50082, 0.19215, 0.15976, -1.76611, -0.88455, 1.21966, 0.14037
-0.50196, 0.20832, 0.14211, -1.78199, -0.86910, 1.22538, 0.16176
-0.51778, 0.20057, 0.14386, -1.77710, -0.85479, 1.21919, 0.14718
-0.51379, 0.19556, 0.14577, -1.76248, -0.85431, 1.21601, 0.17706
-0.51870, 0.21054, 0.14663, -1.77476, -0.85177, 1.20649, 0.15983
-0.50613, 0.20969, 0.16325, -1.76767, -0.84707, 1.21619, 0.16469
-0.51974, 0.21533, 0.16700, -1.78425, -0.85703, 1.20297, 0.17460
-0.51655, 0.21069, 0.16216, -1.76925, -0.85995, 1.20166, 0.16960
-0.51347, 0.20949, 0.16522, -1.77566, -0.85380, 1.19892, 0.18776
-0.50971, 0.19893, 0.15914, -1.76149, -0.85893, 1.19714, 0.15286
-0.52423, 0.19964, 0.15137, -1.77637, -0.87085, 1.18979, 0.19009
-0.50660, 0.19313, 0.13726, -1.77745, -0.86981, 1.19526, 0.18410
-0.51792, 0.20648, 0.16354, -1.76138, -0.89087, 1.19396, 0.18139
-0.51021, 0.20312, 0.14755, -1.77122, -0.89773, 1.20609, 0.19244
-0.50680, 0.21248, 0.17903, -1.76668, -0.89622, 1.18805, 0.19308
-0.49118, 0.21481, 0.15996, -1.77984, -0.90639, 1.19273, 0.20899
-0.51098, 0.18822, 0.14568, -1.76757, -0.89922, 1.18344, 0.19246
-0.50096, 0.20293, 0.15883, -1.79098, -0.91893, 1.19306, 0.22612
-0.50708, 0.19560, 0.16009, -1.77764, -0.91310, 1.19650, 0.20968
-0.50261, 0.20872, 0.16069, -1.78031, -0.91515, 1.19597, 0.23899
-0.49974, 0.19139, 0.16127, -1.77919, -0.92219, 1.19201, 0.23071
-0.50118, 0.19589, 0.16088, -1.76507, -0.92844, 1.19080, 0.21688
-0.51261, 0.19579, 0.16343, -1.77154, -0.93646, 1.18947, 0.22582
-0.51086, 0.20157, 0.16760, -1.77924, -0.93835, 1.19057, 0.19633
-0.50667, 0.19169, 0.15077, -1.77836, -0.94577, 1.17822, 0.21409
-0.51554, 0.20284, 0.15487, -1.76632, -0.94191, 1.18478, 0.19598
-0.49697, 0.18853, 0.16123, -1.76491, -0.93603, 1.18706, 0.21086
-0.51200, 0.18880, 0.16085, -1.76753, -0.94099, 1.17535, 0.21785
-0.49410, 0.19316, 0.17271, -1.77847, -0.94376, 1.19086, 0.22042
-0.48636, 0.18525, 0.16567, -1.76024, -0.94374, 1.18172, 0.24223
-0.48838, 0.19706, 0.16028, -1.78215, -0.94077, 1.19662, 0.21623
-0.49346, 0.17726, 0.16636, -1.77639, -0.94291, 1.18379, 0.24551
-0.48971, 0.18817, 0.16726, -1.76162, -0.94594, 1.19654, 0.22628
-0.48534, 0.18810, 0.18647, -1.76888, -0.94393, 1.18931, 0.24213
-0.48268, 0.20870, 0.17794, -1.78640, -0.94330, 1.18341, 0.22346
-0.48453, 0.20522, 0.18231, -1.78737, -0.95071, 1.19072, 0.21106
-0.49584, 0.20515, 0.17853, -1.77605, -0.93990, 1.20606, 0.21732
-0.47757, 0.20399, 0.17667, -1.78060, -0.95126, 1.20168, 0.18680
-0.47197, 0.21958, 0.17501, -1.78514, -0.94442, 1.20624, 0.20976
-0.47258, 0.20576, 0.16954, -1.77486, -0.93020, 1.21788, 0.20945
-0.46687, 0.20954, 0.17851, -1.77425, -0.92954, 1.21821, 0.19670
-0.46047, 0.21868, 0.17892, -1.78701, -0.93856, 1.20878, 0.21362
-0.46632, 0.21542, 0.17886, -1.78217, -0.94763, 1.20383, 0.19892
-0.48018, 0.20471, 0.17788, -1.78321, -0.95843, 1.20709, 0.20813
-0.47413, 0.19371, 0.16362, -1.78058, -0.95901, 1.21440, 0.21465
-0.48973, 0.19961, 0.17806, -1.79219, -0.95793, 1.22183, 0.20624
-0.48457, 0.19867, 0.17704, -1.78245, -0.95269, 1.24598, 0.21271
-0.48944, 0.18045, 0.18805, -1.77658, -0.95777, 1.24429, 0.18811
-0.47597, 0.19268, 0.17011, -1.76426, -0.95990, 1.25119, 0.19603
-0.47897, 0.21856, 0.17855, -1.78430, -0.96956, 1.25292, 0.18723
-0.47077, 0.20448, 0.17385, -1.78283, -0.95881, 1.24977, 0.19286
-0.48863, 0.20238, 0.17422, -1.78618, -0.96406, 1.23846, 0.19465
-0.48316, 0.19647, 0.17622, -1.80097, -0.96403, 1.24885, 0.19833
-0.47213, 0.19743, 0.18478, -1.78270, -0.96207, 1.24375, 0.21692
-0.48612, 0.19350, 0.17232, -1.77807, -0.96997, 1.23628, 0.20865
-0.46983, 0.20228, 0.16234, -1.78689, -0.96851, 1.21830, 0.23693
-0.49269, 0.20314, 0.18652, -1.79322, -0.96723, 1.22145, 0.20667
-0.46691, 0.20446, 0.18534, -1.77624, -0.96596, 1.21524, 0.23345
-0.46740, 0.20324, 0.15715, -1.80062, -0.96370, 1.21547, 0.24359
-0.48097, 0.19668, 0.17625, -1.78779, -0.96151, 1.22473, 0.23863
