0.03116, -0.18094, -0.04342, 0.00234, 0.00003, -0.00024
0.03116, -0.18094, -0.04342, 0.00234, 0.00003, -0.00024
0.03116, -0.18094, -0.04342, 0.00234, 0.00003, -0.00024
0.03116, -0.18094, -0.04342, 0.00234, 0.00003, -0.00024
0.03116, -0.18094, -0.04342, 0.00234, 0.00003, -0.00024
0.03271, -0.15391, -0.04371, 0.00283, -0.00035, -0.00011
0.03271, -0.15391, -0.04371, 0.00283, -0.00035, -0.00011
0.03271, -0.15391, -0.04371, 0.00283, -0.00035, -0.00011
0.03271, -0.15391, -0.04371, 0.00283, -0.00035, -0.00011
0.03271, -0.15391, -0.04371, 0.00283, -0.00035, -0.00011
0.03271, -0.15391, -0.04371, 0.00283, -0.00035, -0.00011
0.03271, -0.15391, -0.04371, 0.00283, -0.00035, -0.00011
0.03271, -0.15391, -0.04371, 0.00283, -0.00035, -0.00011
0.03271, -0.15391, -0.04371, 0.00283, -0.00035, -0.00011
0.03271, -0.15391, -0.04371, 0.00283, -0.00035, -0.00011
0.01624, -0.21231, -0.04360, 0.00226, 0.00006, 0.00013
0.01624, -0.21231, -0.04360, 0.00226, 0.00006, 0.00013
0.01624, -0.21231, -0.04360, 0.00226, 0.00006, 0.00013
0.01624, -0.21231, -0.04360, 0.00226, 0.00006, 0.00013
0.01624, -0.21231, -0.04360, 0.00226, 0.00006, 0.00013
0.01624, -0.21231, -0.04360, 0.00226, 0.00006, 0.00013
0.01624, -0.21231, -0.04360, 0.00226, 0.00006, 0.00013
0.01624, -0.21231, -0.04360, 0.00226, 0.00006, 0.00013
0.01624, -0.21231, -0.04360, 0.00226, 0.00006, 0.00013
0.01624, -0.21231, -0.04360, 0.00226, 0.00006, 0.00013
0.01624, -0.21231, -0.04360, 0.00226, 0.00006, 0.00013
0.01624, -0.21231, -0.04360, 0.00226, 0.00006, 0.00013
0.03193, -0.17179, -0.02374, 0.00222, -0.00035, -0.00008
0.03193, -0.17179, -0.02374, 0.00222, -0.00035, -0.00008
0.03193, -0.17179, -0.02374, 0.00222, -0.00035, -0.00008
0.03193, -0.17179, -0.02374, 0.00222, -0.00035, -0.00008
0.03193, -0.17179, -0.02374, 0.00222, -0.00035, -0.00008
0.03193, -0.17179, -0.02374, 0.00222, -0.00035, -0.00008
0.03193, -0.17179, -0.02374, 0.00222, -0.00035, -0.00008
0.03193, -0.17179, -0.02374, 0.00222, -0.00035, -0.00008
0.03193, -0.17179, -0.02374, 0.00222, -0.00035, -0.00008
0.03193, -0.17179, -0.02374, 0.00222, -0.00035, -0.00008
0.02315, -0.17044, -0.04322, 0.00223, -0.00001, -0.00033
0.02315, -0.17044, -0.04322, 0.00223, -0.00001, -0.00033
0.02315, -0.17044, -0.04322, 0.00223, -0.00001, -0.00033
0.02315, -0.17044, -0.04322, 0.00223, -0.00001, -0.00033
0.02315, -0.17044, -0.04322, 0.00223, -0.00001, -0.00033
0.02315, -0.17044, -0.04322, 0.00223, -0.00001, -0.00033
0.02315, -0.17044, -0.04322, 0.00223, -0.00001, -0.00033
0.02315, -0.17044, -0.04322, 0.00223, -0.00001, -0.00033
0.02315, -0.17044, -0.04322, 0.00223, -0.00001, -0.00033
0.02315, -0.17044, -0.04322, 0.00223, -0.00001, -0.00033
0.02107, -0.21062, -0.06302, 0.00227, 0.00051, 0.00006
0.02107, -0.21062, -0.06302, 0.00227, 0.00051, 0.00006
0.02107, -0.21062, -0.06302, 0.00227, 0.00051, 0.00006
0.02107, -0.21062, -0.06302, 0.00227, 0.00051, 0.00006
0.02107, -0.21062, -0.06302, 0.00227, 0.00051, 0.00006
0.02107, -0.21062, -0.06302, 0.00227, 0.00051, 0.00006
0.02107, -0.21062, -0.06302, 0.00227, 0.00051, 0.00006
0.02107, -0.21062, -0.06302, 0.00227, 0.00051, 0.00006
0.02107, -0.21062, -0.06302, 0.00227, 0.00051, 0.00006
0.02107, -0.21062, -0.06302, 0.00227, 0.00051, 0.00006
0.02107, -0.21062, -0.06302, 0.00227, 0.00051, 0.00006
0.07195, -0.17284, -0.05632, 0.00213, -0.00065, -0.00026
0.07195, -0.17284, -0.05632, 0.00213, -0.00065, -0.00026
0.07195, -0.17284, -0.05632, 0.00213, -0.00065, -0.00026
0.07195, -0.17284, -0.05632, 0.00213, -0.00065, -0.00026
0.07195, -0.17284, -0.05632, 0.00213, -0.00065, -0.00026
0.07195, -0.17284, -0.05632, 0.00213, -0.00065, -0.00026
0.07195, -0.17284, -0.05632, 0.00213, -0.00065, -0.00026
0.07195, -0.17284, -0.05632, 0.00213, -0.00065, -0.00026
0.07195, -0.17284, -0.05632, 0.00213, -0.00065, -0.00026
-0.03103, -0.12043, -0.04977, 0.00302, 0.00082, -0.00019
-0.03103, -0.12043, -0.04977, 0.00302, 0.00082, -0.00019
-0.03103, -0.12043, -0.04977, 0.00302, 0.00082, -0.00019
-0.03103, -0.12043, -0.04977, 0.00302, 0.00082, -0.00019
-0.03103, -0.12043, -0.04977, 0.00302, 0.00082, -0.00019
-0.03103, -0.12043, -0.04977, 0.00302, 0.00082, -0.00019
-0.03103, -0.12043, -0.04977, 0.00302, 0.00082, -0.00019
-0.03103, -0.12043, -0.04977, 0.00302, 0.00082, -0.00019
-0.03103, -0.12043, -0.04977, 0.00302, 0.00082, -0.00019
-0.03103, -0.12043, -0.04977, 0.00302, 0.00082, -0.00019
-0.00532, -0.12926, -0.03013, 0.00271, 0.00043, -0.00028
-0.00532, -0.12926, -0.03013, 0.00271, 0.00043, -0.00028
-0.00532, -0.12926, -0.03013, 0.00271, 0.00043, -0.00028
-0.00532, -0.12926, -0.03013, 0.00271, 0.00043, -0.00028
-0.00532, -0.12926, -0.03013, 0.00271, 0.00043, -0.00028
-0.00532, -0.12926, -0.03013, 0.00271, 0.00043, -0.00028
-0.00532, -0.12926, -0.03013, 0.00271, 0.00043, -0.00028
-0.00532, -0.12926, -0.03013, 0.00271, 0.00043, -0.00028
-0.00532, -0.12926, -0.03013, 0.00271, 0.00043, -0.00028
-0.00532, -0.12926, -0.03013, 0.00271, 0.00043, -0.00028
-0.00532, -0.12926, -0.03013, 0.00271, 0.00043, -0.00028
-0.02030, -0.15966, -0.04989, 0.00263, 0.00045, -0.00015
-0.02030, -0.15966, -0.04989, 0.00263, 0.00045, -0.00015
-0.02030, -0.15966, -0.04989, 0.00263, 0.00045, -0.00015
-0.02030, -0.15966, -0.04989, 0.00263, 0.00045, -0.00015
-0.02030, -0.15966, -0.04989, 0.00263, 0.00045, -0.00015
-0.02030, -0.15966, -0.04989, 0.00263, 0.00045, -0.00015
-0.02030, -0.15966, -0.04989, 0.00263, 0.00045, -0.00015
-0.02030, -0.15966, -0.04989, 0.00263, 0.00045, -0.00015
-0.02030, -0.15966, -0.04989, 0.00263, 0.00045, -0.00015
-0.02030, -0.15966, -0.04989, 0.00263, 0.00045, -0.00015
-0.00038, -0.12032, -0.04993, 0.00302, 0.00025, -0.00029
-0.00038, -0.12032, -0.04993, 0.00302, 0.00025, -0.00029
-0.00038, -0.12032, -0.04993, 0.00302, 0.00025, -0.00029
-0.00038, -0.12032, -0.04993, 0.00302, 0.00025, -0.00029
-0.00038, -0.12032, -0.04993, 0.00302, 0.00025, -0.00029
-0.00038, -0.12032, -0.04993, 0.00302, 0.00025, -0.00029
-0.00038, -0.12032, -0.04993, 0.00302, 0.00025, -0.00029
-0.00038, -0.12032, -0.04993, 0.00302, 0.00025, -0.00029
-0.00038, -0.12032, -0.04993, 0.00302, 0.00025, -0.00029
-0.00038, -0.12032, -0.04993, 0.00302, 0.00025, -0.00029
0.04178, -0.15073, -0.03066, 0.00292, -0.00008, 0.00005
0.04178, -0.15073, -0.03066, 0.00292, -0.00008, 0.00005
0.04178, -0.15073, -0.03066, 0.00292, -0.00008, 0.00005
0.04178, -0.15073, -0.03066, 0.00292, -0.00008, 0.00005
0.04178, -0.15073, -0.03066, 0.00292, -0.00008, 0.00005
0.04178, -0.15073, -0.03066, 0.00292, -0.00008, 0.00005
0.04178, -0.15073, -0.03066, 0.00292, -0.00008, 0.00005
0.04178, -0.15073, -0.03066, 0.00292, -0.00008, 0.00005
0.04178, -0.15073, -0.03066, 0.00292, -0.00008, 0.00005
0.04178, -0.15073, -0.03066, 0.00292, -0.00008, 0.00005
0.04178, -0.15073, -0.03066, 0.00292, -0.00008, 0.00005
0.03952, -0.18173, -0.02397, 0.00233, -0.00031, -0.00025
0.03952, -0.18173, -0.02397, 0.00233, -0.00031, -0.00025
0.03952, -0.18173, -0.02397, 0.00233, -0.00031, -0.00025
0.03952, -0.18173, -0.02397, 0.00233, -0.00031, -0.00025
0.03952, -0.18173, -0.02397, 0.00233, -0.00031, -0.00025
0.03952, -0.18173, -0.02397, 0.00233, -0.00031, -0.00025
0.03952, -0.18173, -0.02397, 0.00233, -0.00031, -0.00025
0.03952, -0.18173, -0.02397, 0.00233, -0.00031, -0.00025
0.03952, -0.18173, -0.02397, 0.00233, -0.00031, -0.00025
0.03952, -0.18173, -0.02397, 0.00233, -0.00031, -0.00025
0.02211, -0.19649, -0.04963, 0.00184, -0.00025, -0.00013
0.02211, -0.19649, -0.04963, 0.00184, -0.00025, -0.00013
0.02211, -0.19649, -0.04963, 0.00184, -0.00025, -0.00013
0.02211, -0.19649, -0.04963, 0.00184, -0.00025, -0.00013
0.02211, -0.19649, -0.04963, 0.00184, -0.00025, -0.00013
0.02211, -0.19649, -0.04963, 0.00184, -0.00025, -0.00013
0.02211, -0.19649, -0.04963, 0.00184, -0.00025, -0.00013
0.02211, -0.19649, -0.04963, 0.00184, -0.00025, -0.00013
0.02211, -0.19649, -0.04963, 0.00184, -0.00025, -0.00013
0.02211, -0.19649, -0.04963, 0.00184, -0.00025, -0.00013
0.12300, -0.11115, -0.03103, 0.00330, -0.00143, -0.00029
0.12300, -0.11115, -0.03103, 0.00330, -0.00143, -0.00029
0.12300, -0.11115, -0.03103, 0.00330, -0.00143, -0.00029
0.12300, -0.11115, -0.03103, 0.00330, -0.00143, -0.00029
0.12300, -0.11115, -0.03103, 0.00330, -0.00143, -0.00029
0.12300, -0.11115, -0.03103, 0.00330, -0.00143, -0.00029
0.12300, -0.11115, -0.03103, 0.00330, -0.00143, -0.00029
0.12300, -0.11115, -0.03103, 0.00330, -0.00143, -0.00029
0.12300, -0.11115, -0.03103, 0.00330, -0.00143, -0.00029
0.12300, -0.11115, -0.03103, 0.00330, -0.00143, -0.00029
0.12300, -0.11115, -0.03103, 0.00330, -0.00143, -0.00029
0.05716, -0.12312, -0.06312, 0.00291, -0.00074, -0.00023
0.05716, -0.12312, -0.06312, 0.00291, -0.00074, -0.00023
0.05716, -0.12312, -0.06312, 0.00291, -0.00074, -0.00023
0.05716, -0.12312, -0.06312, 0.00291, -0.00074, -0.00023
0.05716, -0.12312, -0.06312, 0.00291, -0.00074, -0.00023
0.05716, -0.12312, -0.06312, 0.00291, -0.00074, -0.00023
0.05716, -0.12312, -0.06312, 0.00291, -0.00074, -0.00023
0.05716, -0.12312, -0.06312, 0.00291, -0.00074, -0.00023
0.05716, -0.12312, -0.06312, 0.00291, -0.00074, -0.00023
0.05716, -0.12312, -0.06312, 0.00291, -0.00074, -0.00023
0.02353, -0.16435, -0.05639, 0.00244, -0.00001, -0.00033
0.02353, -0.16435, -0.05639, 0.00244, -0.00001, -0.00033
0.02353, -0.16435, -0.05639, 0.00244, -0.00001, -0.00033
0.02353, -0.16435, -0.05639, 0.00244, -0.00001, -0.00033
0.02353, -0.16435, -0.05639, 0.00244, -0.00001, -0.00033
0.02353, -0.16435, -0.05639, 0.00244, -0.00001, -0.00033
0.02353, -0.16435, -0.05639, 0.00244, -0.00001, -0.00033
0.02353, -0.16435, -0.05639, 0.00244, -0.00001, -0.00033
0.02353, -0.16435, -0.05639, 0.00244, -0.00001, -0.00033
0.02353, -0.16435, -0.05639, 0.00244, -0.00001, -0.00033
-0.00791, -0.16428, -0.03673, 0.00244, 0.00057, -0.00049
-0.00791, -0.16428, -0.03673, 0.00244, 0.00057, -0.00049
-0.00791, -0.16428, -0.03673, 0.00244, 0.00057, -0.00049
-0.00791, -0.16428, -0.03673, 0.00244, 0.00057, -0.00049
-0.00791, -0.16428, -0.03673, 0.00244, 0.00057, -0.00049
-0.00791, -0.16428, -0.03673, 0.00244, 0.00057, -0.00049
-0.00791, -0.16428, -0.03673, 0.00244, 0.00057, -0.00049
-0.00791, -0.16428, -0.03673, 0.00244, 0.00057, -0.00049
-0.00791, -0.16428, -0.03673, 0.00244, 0.00057, -0.00049
-0.00791, -0.16428, -0.03673, 0.00244, 0.00057, -0.00049
-0.00791, -0.16428, -0.03673, 0.00244, 0.00057, -0.00049
-0.01239, -0.17128, -0.04321, 0.00223, 0.00012, -0.00040
-0.01239, -0.17128, -0.04321, 0.00223, 0.00012, -0.00040
-0.01239, -0.17128, -0.04321, 0.00223, 0.00012, -0.00040
-0.01239, -0.17128, -0.04321, 0.00223, 0.00012, -0.00040
-0.01239, -0.17128, -0.04321, 0.00223, 0.00012, -0.00040
-0.01239, -0.17128, -0.04321, 0.00223, 0.00012, -0.00040
-0.01239, -0.17128, -0.04321, 0.00223, 0.00012, -0.00040
-0.01239, -0.17128, -0.04321, 0.00223, 0.00012, -0.00040
-0.01239, -0.17128, -0.04321, 0.00223, 0.00012, -0.00040
-0.01239, -0.17128, -0.04321, 0.00223, 0.00012, -0.00040
0.12900, -0.10658, -0.03710, 0.00298, -0.00137, 0.00006
0.12900, -0.10658, -0.03710, 0.00298, -0.00137, 0.00006
0.12900, -0.10658, -0.03710, 0.00298, -0.00137, 0.00006
0.12900, -0.10658, -0.03710, 0.00298, -0.00137, 0.00006
0.12900, -0.10658, -0.03710, 0.00298, -0.00137, 0.00006
0.12900, -0.10658, -0.03710, 0.00298, -0.00137, 0.00006
0.12900, -0.10658, -0.03710, 0.00298, -0.00137, 0.00006
0.12900, -0.10658, -0.03710, 0.00298, -0.00137, 0.00006
0.12900, -0.10658, -0.03710, 0.00298, -0.00137, 0.00006
0.12900, -0.10658, -0.03710, 0.00298, -0.00137, 0.00006
0.01341, -0.18470, -0.03681, 0.00224, 0.00009, -0.00014
0.01341, -0.18470, -0.03681, 0.00224, 0.00009, -0.00014
0.01341, -0.18470, -0.03681, 0.00224, 0.00009, -0.00014
0.01341, -0.18470, -0.03681, 0.00224, 0.00009, -0.00014
0.01341, -0.18470, -0.03681, 0.00224, 0.00009, -0.00014
0.01341, -0.18470, -0.03681, 0.00224, 0.00009, -0.00014
0.01341, -0.18470, -0.03681, 0.00224, 0.00009, -0.00014
0.01341, -0.18470, -0.03681, 0.00224, 0.00009, -0.00014
0.01341, -0.18470, -0.03681, 0.00224, 0.00009, -0.00014
0.01341, -0.18470, -0.03681, 0.00224, 0.00009, -0.00014
0.04209, -0.15240, -0.02374, 0.00240, -0.00045, -0.00002
0.04209, -0.15240, -0.02374, 0.00240, -0.00045, -0.00002
0.04209, -0.15240, -0.02374, 0.00240, -0.00045, -0.00002
0.04209, -0.15240, -0.02374, 0.00240, -0.00045, -0.00002
0.04209, -0.15240, -0.02374, 0.00240, -0.00045, -0.00002
0.04209, -0.15240, -0.02374, 0.00240, -0.00045, -0.00002
0.04209, -0.15240, -0.02374, 0.00240, -0.00045, -0.00002
0.04209, -0.15240, -0.02374, 0.00240, -0.00045, -0.00002
0.04209, -0.15240, -0.02374, 0.00240, -0.00045, -0.00002
0.04209, -0.15240, -0.02374, 0.00240, -0.00045, -0.00002
0.04209, -0.15240, -0.02374, 0.00240, -0.00045, -0.00002
0.02196, -0.12038, -0.04997, 0.00301, 0.00001, -0.00013
0.02196, -0.12038, -0.04997, 0.00301, 0.00001, -0.00013
0.02196, -0.12038, -0.04997, 0.00301, 0.00001, -0.00013
0.02196, -0.12038, -0.04997, 0.00301, 0.00001, -0.00013
0.02196, -0.12038, -0.04997, 0.00301, 0.00001, -0.00013
0.02196, -0.12038, -0.04997, 0.00301, 0.00001, -0.00013
0.02196, -0.12038, -0.04997, 0.00301, 0.00001, -0.00013
0.02196, -0.12038, -0.04997, 0.00301, 0.00001, -0.00013
0.02196, -0.12038, -0.04997, 0.00301, 0.00001, -0.00013
0.02196, -0.12038, -0.04997, 0.00301, 0.00001, -0.00013
-0.00171, -0.15705, -0.05642, 0.00273, 0.00038, 0.00026
-0.00171, -0.15705, -0.05642, 0.00273, 0.00038, 0.00026
-0.00171, -0.15705, -0.05642, 0.00273, 0.00038, 0.00026
-0.00171, -0.15705, -0.05642, 0.00273, 0.00038, 0.00026
-0.00171, -0.15705, -0.05642, 0.00273, 0.00038, 0.00026
-0.00171, -0.15705, -0.05642, 0.00273, 0.00038, 0.00026
-0.00171, -0.15705, -0.05642, 0.00273, 0.00038, 0.00026
-0.00171, -0.15705, -0.05642, 0.00273, 0.00038, 0.00026
-0.00171, -0.15705, -0.05642, 0.00273, 0.00038, 0.00026
-0.00171, -0.15705, -0.05642, 0.00273, 0.00038, 0.00026
0.04133, -0.16156, -0.04343, 0.00253, -0.00007, -0.00018
0.04133, -0.16156, -0.04343, 0.00253, -0.00007, -0.00018
0.04133, -0.16156, -0.04343, 0.00253, -0.00007, -0.00018
0.04133, -0.16156, -0.04343, 0.00253, -0.00007, -0.00018
0.04133, -0.16156, -0.04343, 0.00253, -0.00007, -0.00018
0.04133, -0.16156, -0.04343, 0.00253, -0.00007, -0.00018
0.04133, -0.16156, -0.04343, 0.00253, -0.00007, -0.00018
0.04133, -0.16156, -0.04343, 0.00253, -0.00007, -0.00018
0.04133, -0.16156, -0.04343, 0.00253, -0.00007, -0.00018
0.04133, -0.16156, -0.04343, 0.00253, -0.00007, -0.00018
0.04133, -0.16156, -0.04343, 0.00253, -0.00007, -0.00018
0.00620, -0.16866, -0.04974, 0.00233, 0.00005, 0.00002
0.00620, -0.16866, -0.04974, 0.00233, 0.00005, 0.00002
0.00620, -0.16866, -0.04974, 0.00233, 0.00005, 0.00002
0.00620, -0.16866, -0.04974, 0.00233, 0.00005, 0.00002
0.00620, -0.16866, -0.04974, 0.00233, 0.00005, 0.00002
0.00620, -0.16866, -0.04974, 0.00233, 0.00005, 0.00002
0.00620, -0.16866, -0.04974, 0.00233, 0.00005, 0.00002
0.00620, -0.16866, -0.04974, 0.00233, 0.00005, 0.00002
0.00620, -0.16866, -0.04974, 0.00233, 0.00005, 0.00002
0.00620, -0.16866, -0.04974, 0.00233, 0.00005, 0.00002
0.03298, -0.15810, -0.01048, 0.00220, -0.00011, -0.00001
0.03298, -0.15810, -0.01048, 0.00220, -0.00011, -0.00001
0.03298, -0.15810, -0.01048, 0.00220, -0.00011, -0.00001
0.03298, -0.15810, -0.01048, 0.00220, -0.00011, -0.00001
0.03298, -0.15810, -0.01048, 0.00220, -0.00011, -0.00001
0.03298, -0.15810, -0.01048, 0.00220, -0.00011, -0.00001
0.03298, -0.15810, -0.01048, 0.00220, -0.00011, -0.00001
0.03298, -0.15810, -0.01048, 0.00220, -0.00011, -0.00001
0.03298, -0.15810, -0.01048, 0.00220, -0.00011, -0.00001
0.03298, -0.15810, -0.01048, 0.00220, -0.00011, -0.00001
0.09848, -0.17044, -0.04344, 0.00222, -0.00106, -0.00011
0.09848, -0.17044, -0.04344, 0.00222, -0.00106, -0.00011
0.09848, -0.17044, -0.04344, 0.00222, -0.00106, -0.00011
0.09848, -0.17044, -0.04344, 0.00222, -0.00106, -0.00011
0.09848, -0.17044, -0.04344, 0.00222, -0.00106, -0.00011
0.09848, -0.17044, -0.04344, 0.00222, -0.00106, -0.00011
0.09848, -0.17044, -0.04344, 0.00222, -0.00106, -0.00011
0.09848, -0.17044, -0.04344, 0.00222, -0.00106, -0.00011
0.09848, -0.17044, -0.04344, 0.00222, -0.00106, -0.00011
0.09848, -0.17044, -0.04344, 0.00222, -0.00106, -0.00011
0.09848, -0.17044, -0.04344, 0.00222, -0.00106, -0.00011
0.02297, 0.07205, 0.03118, 0.00827, -0.00032, -0.00027
0.02297, 0.07205, 0.03118, 0.00827, -0.00032, -0.00027
0.02297, 0.07205, 0.03118, 0.00827, -0.00032, -0.00027
0.02297, 0.07205, 0.03118, 0.00827, -0.00032, -0.00027
0.02297, 0.07205, 0.03118, 0.00827, -0.00032, -0.00027
0.02297, 0.07205, 0.03118, 0.00827, -0.00032, -0.00027
0.02297, 0.07205, 0.03118, 0.00827, -0.00032, -0.00027
0.02297, 0.07205, 0.03118, 0.00827, -0.00032, -0.00027
0.02297, 0.07205, 0.03118, 0.00827, -0.00032, -0.00027
0.02297, 0.07205, 0.03118, 0.00827, -0.00032, -0.00027
0.01936, -0.11102, -0.07506, 0.00231, 0.00066, -0.00045
0.01936, -0.11102, -0.07506, 0.00231, 0.00066, -0.00045
0.01936, -0.11102, -0.07506, 0.00231, 0.00066, -0.00045
0.01936, -0.11102, -0.07506, 0.00231, 0.00066, -0.00045
0.01936, -0.11102, -0.07506, 0.00231, 0.00066, -0.00045
0.01936, -0.11102, -0.07506, 0.00231, 0.00066, -0.00045
0.01936, -0.11102, -0.07506, 0.00231, 0.00066, -0.00045
0.01936, -0.11102, -0.07506, 0.00231, 0.00066, -0.00045
0.01936, -0.11102, -0.07506, 0.00231, 0.00066, -0.00045
0.01936, -0.11102, -0.07506, 0.00231, 0.00066, -0.00045
-0.02405, -0.08884, -0.06900, 0.00311, 0.00113, -0.00030
-0.02405, -0.08884, -0.06900, 0.00311, 0.00113, -0.00030
-0.02405, -0.08884, -0.06900, 0.00311, 0.00113, -0.00030
-0.02405, -0.08884, -0.06900, 0.00311, 0.00113, -0.00030
-0.02405, -0.08884, -0.06900, 0.00311, 0.00113, -0.00030
-0.02405, -0.08884, -0.06900, 0.00311, 0.00113, -0.00030
-0.02405, -0.08884, -0.06900, 0.00311, 0.00113, -0.00030
-0.02405, -0.08884, -0.06900, 0.00311, 0.00113, -0.00030
-0.02405, -0.08884, -0.06900, 0.00311, 0.00113, -0.00030
-0.02405, -0.08884, -0.06900, 0.00311, 0.00113, -0.00030
-0.02405, -0.08884, -0.06900, 0.00311, 0.00113, -0.00030
-0.00744, -0.14775, -0.01760, 0.00303, 0.00057, -0.00027
-0.00744, -0.14775, -0.01760, 0.00303, 0.00057, -0.00027
-0.00744, -0.14775, -0.01760, 0.00303, 0.00057, -0.00027
-0.00744, -0.14775, -0.01760, 0.00303, 0.00057, -0.00027
-0.00744, -0.14775, -0.01760, 0.00303, 0.00057, -0.00027
-0.00744, -0.14775, -0.01760, 0.00303, 0.00057, -0.00027
-0.00744, -0.14775, -0.01760, 0.00303, 0.00057, -0.00027
-0.00744, -0.14775, -0.01760, 0.00303, 0.00057, -0.00027
-0.00744, -0.14775, -0.01760, 0.00303, 0.00057, -0.00027
-0.00744, -0.14775, -0.01760, 0.00303, 0.00057, -0.00027
0.02467, -0.15480, -0.05624, 0.00232, -0.00040, -0.00017
0.02467, -0.15480, -0.05624, 0.00232, -0.00040, -0.00017
0.02467, -0.15480, -0.05624, 0.00232, -0.00040, -0.00017
0.02467, -0.15480, -0.05624, 0.00232, -0.00040, -0.00017
0.02467, -0.15480, -0.05624, 0.00232, -0.00040, -0.00017
0.02467, -0.15480, -0.05624, 0.00232, -0.00040, -0.00017
0.02467, -0.15480, -0.05624, 0.00232, -0.00040, -0.00017
0.02467, -0.15480, -0.05624, 0.00232, -0.00040, -0.00017
0.02467, -0.15480, -0.05624, 0.00232, -0.00040, -0.00017
0.02467, -0.15480, -0.05624, 0.00232, -0.00040, -0.00017
0.01998, -0.22069, -0.04346, 0.00196, -0.00011, -0.00011
0.01998, -0.22069, -0.04346, 0.00196, -0.00011, -0.00011
0.01998, -0.22069, -0.04346, 0.00196, -0.00011, -0.00011
0.01998, -0.22069, -0.04346, 0.00196, -0.00011, -0.00011
0.01998, -0.22069, -0.04346, 0.00196, -0.00011, -0.00011
0.01998, -0.22069, -0.04346, 0.00196, -0.00011, -0.00011
0.01998, -0.22069, -0.04346, 0.00196, -0.00011, -0.00011
0.01998, -0.22069, -0.04346, 0.00196, -0.00011, -0.00011
0.01998, -0.22069, -0.04346, 0.00196, -0.00011, -0.00011
0.01998, -0.22069, -0.04346, 0.00196, -0.00011, -0.00011
0.01998, -0.22069, -0.04346, 0.00196, -0.00011, -0.00011
0.04242, -0.15105, -0.06285, 0.00242, -0.00046, -0.00027
0.04242, -0.15105, -0.06285, 0.00242, -0.00046, -0.00027
0.04242, -0.15105, -0.06285, 0.00242, -0.00046, -0.00027
0.04242, -0.15105, -0.06285, 0.00242, -0.00046, -0.00027
0.04242, -0.15105, -0.06285, 0.00242, -0.00046, -0.00027
0.04242, -0.15105, -0.06285, 0.00242, -0.00046, -0.00027
0.04242, -0.15105, -0.06285, 0.00242, -0.00046, -0.00027
0.04242, -0.15105, -0.06285, 0.00242, -0.00046, -0.00027
0.04242, -0.15105, -0.06285, 0.00242, -0.00046, -0.00027
0.04242, -0.15105, -0.06285, 0.00242, -0.00046, -0.00027
0.04071, -0.17012, -0.05028, 0.00274, -0.00032, -0.00001
0.04071, -0.17012, -0.05028, 0.00274, -0.00032, -0.00001
0.04071, -0.17012, -0.05028, 0.00274, -0.00032, -0.00001
0.04071, -0.17012, -0.05028, 0.00274, -0.00032, -0.00001
0.04071, -0.17012, -0.05028, 0.00274, -0.00032, -0.00001
0.04071, -0.17012, -0.05028, 0.00274, -0.00032, -0.00001
0.04071, -0.17012, -0.05028, 0.00274, -0.00032, -0.00001
0.04071, -0.17012, -0.05028, 0.00274, -0.00032, -0.00001
0.04071, -0.17012, -0.05028, 0.00274, -0.00032, -0.00001
0.04071, -0.17012, -0.05028, 0.00274, -0.00032, -0.00001
0.03627, -0.09757, -0.05664, 0.00331, -0.00026, -0.00033
0.03627, -0.09757, -0.05664, 0.00331, -0.00026, -0.00033
0.03627, -0.09757, -0.05664, 0.00331, -0.00026, -0.00033
0.03627, -0.09757, -0.05664, 0.00331, -0.00026, -0.00033
0.03627, -0.09757, -0.05664, 0.00331, -0.00026, -0.00033
0.03627, -0.09757, -0.05664, 0.00331, -0.00026, -0.00033
0.03627, -0.09757, -0.05664, 0.00331, -0.00026, -0.00033
0.03627, -0.09757, -0.05664, 0.00331, -0.00026, -0.00033
0.03627, -0.09757, -0.05664, 0.00331, -0.00026, -0.00033
0.03627, -0.09757, -0.05664, 0.00331, -0.00026, -0.00033
0.03627, -0.09757, -0.05664, 0.00331, -0.00026, -0.00033
0.00780, -0.20124, -0.04344, 0.00215, 0.00003, -0.00021
0.00780, -0.20124, -0.04344, 0.00215, 0.00003, -0.00021
0.00780, -0.20124, -0.04344, 0.00215, 0.00003, -0.00021
0.00780, -0.20124, -0.04344, 0.00215, 0.00003, -0.00021
0.00780, -0.20124, -0.04344, 0.00215, 0.00003, -0.00021
0.00780, -0.20124, -0.04344, 0.00215, 0.00003, -0.00021
0.00780, -0.20124, -0.04344, 0.00215, 0.00003, -0.00021
0.00780, -0.20124, -0.04344, 0.00215, 0.00003, -0.00021
0.00780, -0.20124, -0.04344, 0.00215, 0.00003, -0.00021
0.00780, -0.20124, -0.04344, 0.00215, 0.00003, -0.00021
0.03454, -0.12804, -0.05680, 0.00322, -0.00012, -0.00005
0.03454, -0.12804, -0.05680, 0.00322, -0.00012, -0.00005
0.03454, -0.12804, -0.05680, 0.00322, -0.00012, -0.00005
0.03454, -0.12804, -0.05680, 0.00322, -0.00012, -0.00005
0.03454, -0.12804, -0.05680, 0.00322, -0.00012, -0.00005
0.03454, -0.12804, -0.05680, 0.00322, -0.00012, -0.00005
0.03454, -0.12804, -0.05680, 0.00322, -0.00012, -0.00005
0.03454, -0.12804, -0.05680, 0.00322, -0.00012, -0.00005
0.03454, -0.12804, -0.05680, 0.00322, -0.00012, -0.00005
0.03454, -0.12804, -0.05680, 0.00322, -0.00012, -0.00005
