0.02600, -0.22743, 0.00042, -2.24160, -0.04423, 2.12197, -0.34229
0.02599, -0.22743, 0.00041, -2.24163, -0.04422, 2.12199, -0.34230
0.02599, -0.22745, 0.00042, -2.24164, -0.04421, 2.12201, -0.34230
0.02599, -0.22745, 0.00042, -2.24166, -0.04421, 2.12203, -0.34230
0.02598, -0.22746, 0.00042, -2.24169, -0.04420, 2.12205, -0.34231
0.02598, -0.22747, 0.00042, -2.24170, -0.04419, 2.12207, -0.34231
0.02597, -0.22747, 0.00041, -2.24172, -0.04418, 2.12209, -0.34232
0.02596, -0.22748, 0.00042, -2.24174, -0.04417, 2.12211, -0.34232
0.02596, -0.22749, 0.00042, -2.24176, -0.04417, 2.12214, -0.34233
0.02596, -0.22750, 0.00042, -2.24178, -0.04416, 2.12216, -0.34234
0.02595, -0.22750, 0.00042, -2.24180, -0.04415, 2.12218, -0.34234
0.02594, -0.22752, 0.00042, -2.24182, -0.04415, 2.12220, -0.34235
0.02594, -0.22752, 0.00042, -2.24185, -0.04414, 2.12222, -0.34234
0.02594, -0.22753, 0.00041, -2.24186, -0.04414, 2.12225, -0.34236
0.02593, -0.22754, 0.00041, -2.24189, -0.04413, 2.12227, -0.34236
0.02593, -0.22755, 0.00041, -2.24191, -0.04412, 2.12229, -0.34237
0.02592, -0.22755, 0.00042, -2.24193, -0.04412, 2.12232, -0.34237
0.02592, -0.22756, 0.00041, -2.24195, -0.04411, 2.12234, -0.34237
0.02591, -0.22757, 0.00041, -2.24198, -0.04410, 2.12236, -0.34238
0.02591, -0.22758, 0.00042, -2.24200, -0.04410, 2.12239, -0.34238
0.02590, -0.22759, 0.00042, -2.24203, -0.04409, 2.12241, -0.34239
0.02590, -0.22760, 0.00042, -2.24205, -0.04408, 2.12243, -0.34240
0.02589, -0.22760, 0.00042, -2.24207, -0.04407, 2.12245, -0.34240
0.02589, -0.22762, 0.00042, -2.24209, -0.04406, 2.12248, -0.34241
0.02588, -0.22763, 0.00042, -2.24212, -0.04405, 2.12250, -0.34241
0.02588, -0.22764, 0.00041, -2.24214, -0.04403, 2.12253, -0.34242
0.02587, -0.22765, 0.00042, -2.24216, -0.04402, 2.12255, -0.34243
0.02587, -0.22765, 0.00042, -2.24219, -0.04401, 2.12258, -0.34243
0.02586, -0.22767, 0.00042, -2.24221, -0.04400, 2.12260, -0.34244
0.02586, -0.22768, 0.00042, -2.24223, -0.04399, 2.12262, -0.34244
0.02586, -0.22769, 0.00041, -2.24226, -0.04398, 2.12265, -0.34245
0.02584, -0.22770, 0.00041, -2.24228, -0.04397, 2.12267, -0.34246
0.02584, -0.22771, 0.00042, -2.24231, -0.04396, 2.12270, -0.34246
0.02584, -0.22772, 0.00042, -2.24233, -0.04394, 2.12272, -0.34248
0.02583, -0.22772, 0.00041, -2.24236, -0.04393, 2.12275, -0.34248
0.02583, -0.22774, 0.00042, -2.24238, -0.04393, 2.12277, -0.34249
0.02582, -0.22775, 0.00041, -2.24240, -0.04392, 2.12279, -0.34250
0.02581, -0.22776, 0.00041, -2.24243, -0.04391, 2.12281, -0.34250
0.02581, -0.22777, 0.00041, -2.24245, -0.04390, 2.12284, -0.34251
0.02581, -0.22778, 0.00041, -2.24248, -0.04389, 2.12286, -0.34252
0.02580, -0.22780, 0.00041, -2.24251, -0.04389, 2.12288, -0.34253
0.02580, -0.22780, 0.00042, -2.24253, -0.04388, 2.12290, -0.34253
0.02579, -0.22782, 0.00042, -2.24256, -0.04387, 2.12292, -0.34254
0.02579, -0.22783, 0.00042, -2.24259, -0.04387, 2.12295, -0.34254
0.02578, -0.22784, 0.00041, -2.24262, -0.04386, 2.12297, -0.34255
0.02578, -0.22785, 0.00042, -2.24264, -0.04386, 2.12299, -0.34256
0.02577, -0.22786, 0.00042, -2.24266, -0.04385, 2.12301, -0.34256
0.02577, -0.22787, 0.00042, -2.24269, -0.04384, 2.12304, -0.34256
0.02576, -0.22789, 0.00041, -2.24271, -0.04384, 2.12306, -0.34257
0.02575, -0.22790, 0.00042, -2.24275, -0.04384, 2.12309, -0.34258
0.02575, -0.22791, 0.00041, -2.24277, -0.04383, 2.12311, -0.34258
0.02575, -0.22792, 0.00042, -2.24280, -0.04383, 2.12314, -0.34258
0.02574, -0.22794, 0.00042, -2.24283, -0.04383, 2.12316, -0.34259
0.02573, -0.22794, 0.00042, -2.24286, -0.04382, 2.12318, -0.34259
0.02573, -0.22795, 0.00041, -2.24289, -0.04381, 2.12321, -0.34259
0.02573, -0.22797, 0.00042, -2.24292, -0.04381, 2.12324, -0.34260
0.02572, -0.22798, 0.00042, -2.24295, -0.04380, 2.12327, -0.34261
0.02571, -0.22799, 0.00042, -2.24297, -0.04379, 2.12330, -0.34261
0.02571, -0.22800, 0.00042, -2.24301, -0.04378, 2.12333, -0.34262
0.02570, -0.22802, 0.00042, -2.24303, -0.04377, 2.12336, -0.34262
0.02570, -0.22803, 0.00042, -2.24306, -0.04376, 2.12338, -0.34263
0.02569, -0.22804, 0.00042, -2.24309, -0.04375, 2.12341, -0.34263
0.02569, -0.22806, 0.00042, -2.24312, -0.04374, 2.12345, -0.34263
0.02568, -0.22807, 0.00042, -2.24314, -0.04373, 2.12348, -0.34264
0.02567, -0.22809, 0.00042, -2.24318, -0.04372, 2.12351, -0.34265
0.02567, -0.22810, 0.00042, -2.24321, -0.04370, 2.12355, -0.34265
0.02566, -0.22811, 0.00042, -2.24324, -0.04369, 2.12358, -0.34266
0.02566, -0.22813, 0.00042, -2.24327, -0.04368, 2.12361, -0.34267
0.02565, -0.22814, 0.00042, -2.24330, -0.04366, 2.12365, -0.34267
0.02565, -0.22816, 0.00042, -2.24333, -0.04365, 2.12368, -0.34268
0.02564, -0.22817, 0.00042, -2.24336, -0.04364, 2.12372, -0.34269
0.02563, -0.22819, 0.00042, -2.24339, -0.04363, 2.12375, -0.34269
0.02562, -0.22820, 0.00041, -2.24342, -0.04362, 2.12378, -0.34270
0.02562, -0.22821, 0.00042, -2.24345, -0.04361, 2.12381, -0.34271
0.02562, -0.22822, 0.00042, -2.24348, -0.04360, 2.12385, -0.34272
0.02561, -0.22824, 0.00041, -2.24352, -0.04359, 2.12388, -0.34273
0.02561, -0.22826, 0.00041, -2.24355, -0.04358, 2.12391, -0.34273
0.02560, -0.22827, 0.00041, -2.24357, -0.04357, 2.12395, -0.34274
0.02560, -0.22828, 0.00041, -2.24361, -0.04357, 2.12398, -0.34274
0.02559, -0.22830, 0.00042, -2.24364, -0.04356, 2.12401, -0.34275
0.02559, -0.22831, 0.00041, -2.24367, -0.04355, 2.12405, -0.34276
0.02558, -0.22833, 0.00042, -2.24370, -0.04355, 2.12408, -0.34278
0.02557, -0.22834, 0.00042, -2.24373, -0.04354, 2.12412, -0.34278
0.02557, -0.22836, 0.00042, -2.24376, -0.04353, 2.12416, -0.34279
0.02557, -0.22837, 0.00042, -2.24379, -0.04353, 2.12420, -0.34279
0.02556, -0.22839, 0.00042, -2.24382, -0.04353, 2.12424, -0.34280
0.02555, -0.22840, 0.00042, -2.24385, -0.04352, 2.12427, -0.34281
0.02555, -0.22842, 0.00041, -2.24389, -0.04351, 2.12431, -0.34281
0.02554, -0.22843, 0.00042, -2.24392, -0.04350, 2.12435, -0.34283
0.02553, -0.22845, 0.00042, -2.24395, -0.04350, 2.12438, -0.34283
0.02553, -0.22847, 0.00042, -2.24398, -0.04350, 2.12443, -0.34283
0.02552, -0.22848, 0.00041, -2.24401, -0.04349, 2.12447, -0.34284
0.02552, -0.22850, 0.00041, -2.24404, -0.04348, 2.12450, -0.34285
0.02551, -0.22852, 0.00041, -2.24407, -0.04347, 2.12454, -0.34286
0.02550, -0.22854, 0.00042, -2.24410, -0.04347, 2.12458, -0.34286
0.02550, -0.22856, 0.00042, -2.24413, -0.04346, 2.12461, -0.34287
0.02549, -0.22857, 0.00042, -2.24417, -0.04345, 2.12465, -0.34287
0.02548, -0.22859, 0.00042, -2.24420, -0.04344, 2.12469, -0.34287
0.02548, -0.22861, 0.00042, -2.24423, -0.04343, 2.12473, -0.34288
0.02547, -0.22863, 0.00042, -2.24426, -0.04342, 2.12477, -0.34290
0.02546, -0.22864, 0.00042, -2.24429, -0.04341, 2.12481, -0.34290
0.02546, -0.22866, 0.00042, -2.24432, -0.04340, 2.12485, -0.34290
0.02545, -0.22868, 0.00042, -2.24435, -0.04339, 2.12489, -0.34291
0.02544, -0.22869, 0.00042, -2.24439, -0.04338, 2.12492, -0.34292
0.02543, -0.22871, 0.00042, -2.24442, -0.04337, 2.12496, -0.34293
0.02543, -0.22873, 0.00042, -2.24445, -0.04335, 2.12500, -0.34293
0.02542, -0.22874, 0.00042, -2.24448, -0.04334, 2.12503, -0.34294
0.02541, -0.22876, 0.00042, -2.24451, -0.04332, 2.12507, -0.34294
0.02541, -0.22878, 0.00042, -2.24455, -0.04331, 2.12510, -0.34295
0.02540, -0.22879, 0.00042, -2.24457, -0.04329, 2.12514, -0.34296
0.02539, -0.22881, 0.00042, -2.24461, -0.04327, 2.12518, -0.34296
0.02539, -0.22883, 0.00042, -2.24463, -0.04326, 2.12521, -0.34297
0.02538, -0.22885, 0.00042, -2.24466, -0.04324, 2.12525, -0.34297
0.02537, -0.22887, 0.00042, -2.24469, -0.04323, 2.12529, -0.34297
0.02536, -0.22888, 0.00042, -2.24472, -0.04322, 2.12533, -0.34299
0.02536, -0.22890, 0.00042, -2.24475, -0.04320, 2.12537, -0.34299
0.02535, -0.22892, 0.00042, -2.24478, -0.04319, 2.12541, -0.34300
0.02535, -0.22894, 0.00042, -2.24480, -0.04318, 2.12545, -0.34300
0.02533, -0.22896, 0.00042, -2.24484, -0.04317, 2.12548, -0.34301
0.02533, -0.22898, 0.00042, -2.24486, -0.04316, 2.12552, -0.34302
0.02532, -0.22899, 0.00042, -2.24489, -0.04315, 2.12556, -0.34302
0.02531, -0.22902, 0.00042, -2.24492, -0.04314, 2.12560, -0.34304
0.02531, -0.22903, 0.00042, -2.24495, -0.04313, 2.12564, -0.34304
0.02530, -0.22905, 0.00042, -2.24498, -0.04312, 2.12568, -0.34306
0.02529, -0.22908, 0.00042, -2.24501, -0.04312, 2.12572, -0.34307
0.02529, -0.22909, 0.00042, -2.24505, -0.04311, 2.12576, -0.34307
0.02528, -0.22912, 0.00041, -2.24507, -0.04310, 2.12581, -0.34308
0.02527, -0.22913, 0.00042, -2.24510, -0.04309, 2.12584, -0.34310
0.02526, -0.22916, 0.00042, -2.24513, -0.04308, 2.12589, -0.34311
0.02525, -0.22918, 0.00042, -2.24517, -0.04307, 2.12593, -0.34312
0.02524, -0.22920, 0.00042, -2.24520, -0.04306, 2.12597, -0.34313
0.02523, -0.22922, 0.00042, -2.24523, -0.04306, 2.12601, -0.34314
0.02523, -0.22924, 0.00042, -2.24526, -0.04305, 2.12605, -0.34316
0.02522, -0.22926, 0.00042, -2.24530, -0.04304, 2.12609, -0.34316
0.02521, -0.22928, 0.00042, -2.24532, -0.04303, 2.12613, -0.34318
0.02520, -0.22930, 0.00042, -2.24535, -0.04302, 2.12618, -0.34319
0.02519, -0.22933, 0.00042, -2.24539, -0.04301, 2.12622, -0.34320
0.02518, -0.22935, 0.00042, -2.24542, -0.04301, 2.12626, -0.34320
0.02517, -0.22937, 0.00042, -2.24544, -0.04300, 2.12631, -0.34322
0.02517, -0.22939, 0.00042, -2.24547, -0.04298, 2.12634, -0.34323
0.02515, -0.22941, 0.00042, -2.24550, -0.04297, 2.12638, -0.34324
0.02514, -0.22944, 0.00042, -2.24553, -0.04296, 2.12643, -0.34325
0.02513, -0.22946, 0.00042, -2.24556, -0.04295, 2.12647, -0.34326
0.02512, -0.22948, 0.00042, -2.24559, -0.04293, 2.12651, -0.34326
0.02511, -0.22950, 0.00042, -2.24562, -0.04292, 2.12655, -0.34328
0.02510, -0.22952, 0.00042, -2.24565, -0.04290, 2.12659, -0.34329
0.02509, -0.22955, 0.00043, -2.24568, -0.04288, 2.12663, -0.34330
0.02508, -0.22957, 0.00043, -2.24572, -0.04287, 2.12668, -0.34331
0.02507, -0.22959, 0.00042, -2.24575, -0.04285, 2.12672, -0.34332
0.02506, -0.22961, 0.00043, -2.24578, -0.04284, 2.12677, -0.34333
0.02505, -0.22964, 0.00042, -2.24581, -0.04283, 2.12682, -0.34334
0.02504, -0.22966, 0.00043, -2.24584, -0.04281, 2.12686, -0.34335
0.02503, -0.22969, 0.00043, -2.24588, -0.04280, 2.12691, -0.34336
0.02502, -0.22971, 0.00042, -2.24590, -0.04279, 2.12695, -0.34337
0.02501, -0.22973, 0.00042, -2.24594, -0.04278, 2.12700, -0.34338
0.02499, -0.22975, 0.00042, -2.24597, -0.04277, 2.12705, -0.34339
0.02499, -0.22978, 0.00042, -2.24601, -0.04275, 2.12710, -0.34340
0.02497, -0.22980, 0.00042, -2.24604, -0.04274, 2.12714, -0.34342
0.02496, -0.22983, 0.00042, -2.24607, -0.04273, 2.12719, -0.34343
0.02495, -0.22985, 0.00042, -2.24611, -0.04271, 2.12724, -0.34345
0.02494, -0.22988, 0.00043, -2.24614, -0.04270, 2.12729, -0.34345
0.02493, -0.22990, 0.00042, -2.24618, -0.04269, 2.12734, -0.34346
0.02492, -0.22993, 0.00043, -2.24621, -0.04267, 2.12739, -0.34348
0.02491, -0.22995, 0.00042, -2.24624, -0.04267, 2.12743, -0.34348
0.02490, -0.22998, 0.00042, -2.24628, -0.04266, 2.12748, -0.34350
0.02488, -0.23001, 0.00042, -2.24631, -0.04264, 2.12753, -0.34351
0.02487, -0.23003, 0.00042, -2.24635, -0.04263, 2.12758, -0.34351
0.02485, -0.23005, 0.00042, -2.24638, -0.04262, 2.12763, -0.34352
0.02484, -0.23008, 0.00042, -2.24641, -0.04260, 2.12767, -0.34353
0.02483, -0.23011, 0.00042, -2.24645, -0.04259, 2.12772, -0.34353
0.02482, -0.23013, 0.00042, -2.24649, -0.04258, 2.12777, -0.34354
0.02480, -0.23016, 0.00042, -2.24652, -0.04256, 2.12782, -0.34355
0.02479, -0.23018, 0.00042, -2.24656, -0.04255, 2.12786, -0.34355
0.02478, -0.23021, 0.00043, -2.24659, -0.04254, 2.12791, -0.34356
0.02476, -0.23024, 0.00042, -2.24663, -0.04253, 2.12796, -0.34357
0.02475, -0.23027, 0.00042, -2.24666, -0.04252, 2.12801, -0.34357
0.02473, -0.23029, 0.00043, -2.24670, -0.04251, 2.12806, -0.34358
0.02472, -0.23032, 0.00042, -2.24674, -0.04250, 2.12811, -0.34359
0.02471, -0.23035, 0.00043, -2.24677, -0.04248, 2.12816, -0.34359
0.02469, -0.23037, 0.00043, -2.24681, -0.04247, 2.12821, -0.34360
0.02468, -0.23040, 0.00043, -2.24684, -0.04246, 2.12826, -0.34360
0.02467, -0.23042, 0.00042, -2.24688, -0.04244, 2.12831, -0.34362
0.02465, -0.23045, 0.00043, -2.24692, -0.04244, 2.12836, -0.34362
0.02464, -0.23048, 0.00042, -2.24696, -0.04243, 2.12841, -0.34363
0.02462, -0.23051, 0.00043, -2.24699, -0.04242, 2.12847, -0.34364
0.02461, -0.23053, 0.00042, -2.24703, -0.04240, 2.12852, -0.34366
0.02459, -0.23057, 0.00043, -2.24706, -0.04239, 2.12857, -0.34366
0.02458, -0.23059, 0.00042, -2.24710, -0.04238, 2.12862, -0.34367
0.02456, -0.23062, 0.00043, -2.24714, -0.04237, 2.12868, -0.34368
0.02455, -0.23065, 0.00043, -2.24718, -0.04235, 2.12873, -0.34370
0.02454, -0.23068, 0.00042, -2.24722, -0.04234, 2.12878, -0.34370
0.02452, -0.23071, 0.00042, -2.24725, -0.04233, 2.12884, -0.34372
0.02450, -0.23074, 0.00042, -2.24729, -0.04232, 2.12889, -0.34373
0.02449, -0.23076, 0.00043, -2.24733, -0.04230, 2.12894, -0.34374
0.02447, -0.23080, 0.00043, -2.24737, -0.04229, 2.12900, -0.34376
0.02445, -0.23082, 0.00043, -2.24741, -0.04227, 2.12905, -0.34377
0.02444, -0.23086, 0.00043, -2.24746, -0.04226, 2.12911, -0.34377
0.02442, -0.23089, 0.00042, -2.24749, -0.04225, 2.12916, -0.34378
0.02441, -0.23092, 0.00043, -2.24754, -0.04224, 2.12922, -0.34379
0.02439, -0.23095, 0.00043, -2.24757, -0.04222, 2.12927, -0.34381
0.02438, -0.23098, 0.00042, -2.24762, -0.04221, 2.12933, -0.34382
0.02436, -0.23101, 0.00043, -2.24766, -0.04219, 2.12938, -0.34383
0.02435, -0.23104, 0.00043, -2.24771, -0.04218, 2.12944, -0.34383
0.02433, -0.23108, 0.00042, -2.24775, -0.04216, 2.12949, -0.34385
0.02431, -0.23111, 0.00042, -2.24779, -0.04215, 2.12955, -0.34385
0.02430, -0.23114, 0.00043, -2.24783, -0.04214, 2.12961, -0.34387
0.02428, -0.23117, 0.00042, -2.24788, -0.04212, 2.12967, -0.34388
0.02426, -0.23120, 0.00043, -2.24791, -0.04211, 2.12973, -0.34389
0.02425, -0.23123, 0.00043, -2.24795, -0.04210, 2.12979, -0.34389
0.02424, -0.23127, 0.00042, -2.24800, -0.04208, 2.12985, -0.34390
0.02422, -0.23129, 0.00042, -2.24804, -0.04207, 2.12991, -0.34391
0.02420, -0.23133, 0.00042, -2.24808, -0.04206, 2.12998, -0.34391
0.02419, -0.23136, 0.00042, -2.24813, -0.04204, 2.13004, -0.34393
0.02417, -0.23139, 0.00043, -2.24817, -0.04203, 2.13010, -0.34394
0.02415, -0.23142, 0.00042, -2.24821, -0.04202, 2.13017, -0.34394
0.02414, -0.23145, 0.00042, -2.24826, -0.04201, 2.13023, -0.34395
0.02412, -0.23148, 0.00042, -2.24830, -0.04199, 2.13030, -0.34395
0.02410, -0.23152, 0.00042, -2.24834, -0.04198, 2.13036, -0.34396
0.02409, -0.23155, 0.00042, -2.24838, -0.04197, 2.13043, -0.34397
0.02408, -0.23158, 0.00042, -2.24842, -0.04196, 2.13049, -0.34398
0.02406, -0.23161, 0.00042, -2.24847, -0.04195, 2.13056, -0.34398
0.02404, -0.23164, 0.00042, -2.24852, -0.04193, 2.13063, -0.34399
0.02403, -0.23167, 0.00043, -2.24856, -0.04192, 2.13070, -0.34400
0.02401, -0.23171, 0.00042, -2.24860, -0.04191, 2.13076, -0.34401
0.02400, -0.23174, 0.00042, -2.24865, -0.04189, 2.13083, -0.34402
0.02398, -0.23177, 0.00042, -2.24869, -0.04188, 2.13090, -0.34403
0.02397, -0.23180, 0.00042, -2.24873, -0.04187, 2.13097, -0.34404
0.02395, -0.23184, 0.00042, -2.24878, -0.04185, 2.13104, -0.34405
0.02394, -0.23187, 0.00042, -2.24882, -0.04184, 2.13111, -0.34406
0.02392, -0.23190, 0.00042, -2.24886, -0.04183, 2.13118, -0.34407
0.02391, -0.23193, 0.00042, -2.24891, -0.04182, 2.13125, -0.34408
0.02389, -0.23196, 0.00042, -2.24895, -0.04180, 2.13131, -0.34409
0.02388, -0.23199, 0.00042, -2.24899, -0.04179, 2.13138, -0.34410
0.02386, -0.23202, 0.00042, -2.24903, -0.04177, 2.13145, -0.34411
0.02385, -0.23205, 0.00042, -2.24908, -0.04175, 2.13151, -0.34412
0.02384, -0.23208, 0.00042, -2.24912, -0.04174, 2.13158, -0.34412
0.02382, -0.23211, 0.00042, -2.24916, -0.04172, 2.13165, -0.34415
0.02381, -0.23215, 0.00041, -2.24921, -0.04171, 2.13172, -0.34415
0.02379, -0.23218, 0.00042, -2.24925, -0.04170, 2.13178, -0.34416
0.02377, -0.23221, 0.00041, -2.24929, -0.04168, 2.13185, -0.34417
0.02376, -0.23224, 0.00041, -2.24934, -0.04167, 2.13192, -0.34417
0.02375, -0.23227, 0.00042, -2.24938, -0.04165, 2.13198, -0.34418
0.02374, -0.23231, 0.00041, -2.24943, -0.04164, 2.13204, -0.34419
0.02372, -0.23234, 0.00041, -2.24947, -0.04163, 2.13211, -0.34420
0.02371, -0.23236, 0.00041, -2.24951, -0.04162, 2.13218, -0.34421
0.02369, -0.23240, 0.00041, -2.24955, -0.04161, 2.13225, -0.34421
0.02368, -0.23242, 0.00041, -2.24959, -0.04159, 2.13232, -0.34422
0.02367, -0.23245, 0.00041, -2.24964, -0.04158, 2.13238, -0.34423
0.02365, -0.23249, 0.00041, -2.24969, -0.04157, 2.13245, -0.34424
0.02364, -0.23252, 0.00041, -2.24972, -0.04156, 2.13251, -0.34425
0.02362, -0.23255, 0.00041, -2.24977, -0.04155, 2.13257, -0.34426
0.02361, -0.23258, 0.00041, -2.24981, -0.04154, 2.13263, -0.34426
0.02359, -0.23261, 0.00041, -2.24985, -0.04153, 2.13270, -0.34427
0.02359, -0.23265, 0.00041, -2.24989, -0.04152, 2.13276, -0.34428
0.02357, -0.23268, 0.00041, -2.24994, -0.04151, 2.13283, -0.34429
0.02356, -0.23271, 0.00041, -2.24998, -0.04150, 2.13289, -0.34430
0.02355, -0.23274, 0.00041, -2.25003, -0.04149, 2.13296, -0.34431
0.02354, -0.23277, 0.00041, -2.25007, -0.04148, 2.13302, -0.34432
0.02353, -0.23281, 0.00041, -2.25012, -0.04147, 2.13309, -0.34433
0.02352, -0.23284, 0.00041, -2.25016, -0.04146, 2.13315, -0.34435
0.02351, -0.23287, 0.00041, -2.25020, -0.04145, 2.13322, -0.34436
0.02349, -0.23290, 0.00041, -2.25025, -0.04143, 2.13329, -0.34438
0.02348, -0.23294, 0.00041, -2.25029, -0.04142, 2.13336, -0.34439
0.02347, -0.23297, 0.00041, -2.25034, -0.04141, 2.13344, -0.34440
0.02346, -0.23300, 0.00041, -2.25038, -0.04139, 2.13350, -0.34442
0.02345, -0.23303, 0.00041, -2.25043, -0.04137, 2.13358, -0.34443
0.02344, -0.23307, 0.00041, -2.25048, -0.04135, 2.13365, -0.34445
0.02343, -0.23311, 0.00041, -2.25052, -0.04134, 2.13372, -0.34446
0.02342, -0.23313, 0.00041, -2.25057, -0.04133, 2.13379, -0.34447
0.02341, -0.23317, 0.00041, -2.25062, -0.04131, 2.13387, -0.34448
0.02340, -0.23320, 0.00041, -2.25067, -0.04129, 2.13394, -0.34450
0.02339, -0.23323, 0.00041, -2.25071, -0.04127, 2.13401, -0.34451
0.02338, -0.23327, 0.00041, -2.25077, -0.04126, 2.13408, -0.34452
0.02337, -0.23330, 0.00041, -2.25081, -0.04124, 2.13415, -0.34453
0.02336, -0.23334, 0.00041, -2.25086, -0.04122, 2.13422, -0.34454
0.02335, -0.23337, 0.00041, -2.25091, -0.04120, 2.13429, -0.34455
0.02334, -0.23341, 0.00041, -2.25096, -0.04119, 2.13436, -0.34456
0.02334, -0.23345, 0.00041, -2.25101, -0.04117, 2.13443, -0.34457
0.02332, -0.23348, 0.00041, -2.25106, -0.04116, 2.13450, -0.34459
0.02332, -0.23352, 0.00041, -2.25110, -0.04115, 2.13457, -0.34460
0.02331, -0.23355, 0.00041, -2.25116, -0.04113, 2.13465, -0.34460
0.02330, -0.23359, 0.00041, -2.25120, -0.04112, 2.13472, -0.34461
0.02329, -0.23362, 0.00041, -2.25125, -0.04111, 2.13479, -0.34463
0.02328, -0.23366, 0.00041, -2.25130, -0.04110, 2.13485, -0.34464
0.02327, -0.23369, 0.00041, -2.25135, -0.04109, 2.13492, -0.34466
0.02326, -0.23373, 0.00041, -2.25139, -0.04107, 2.13498, -0.34467
0.02326, -0.23376, 0.00041, -2.25144, -0.04106, 2.13505, -0.34468
0.02325, -0.23380, 0.00041, -2.25149, -0.04105, 2.13511, -0.34469
0.02324, -0.23383, 0.00041, -2.25154, -0.04104, 2.13518, -0.34470
0.02323, -0.23387, 0.00041, -2.25159, -0.04103, 2.13524, -0.34471
0.02322, -0.23390, 0.00041, -2.25163, -0.04102, 2.13531, -0.34473
0.02321, -0.23394, 0.00041, -2.25168, -0.04100, 2.13537, -0.34474
0.02321, -0.23398, 0.00041, -2.25174, -0.04099, 2.13543, -0.34475
0.02320, -0.23402, 0.00041, -2.25179, -0.04097, 2.13550, -0.34477
0.02320, -0.23405, 0.00041, -2.25184, -0.04096, 2.13556, -0.34477
0.02319, -0.23409, 0.00041, -2.25189, -0.04095, 2.13562, -0.34478
0.02318, -0.23413, 0.00041, -2.25194, -0.04093, 2.13569, -0.34480
0.02317, -0.23416, 0.00041, -2.25199, -0.04092, 2.13576, -0.34481
0.02317, -0.23420, 0.00041, -2.25204, -0.04090, 2.13582, -0.34482
0.02316, -0.23424, 0.00041, -2.25209, -0.04089, 2.13589, -0.34483
0.02316, -0.23428, 0.00041, -2.25214, -0.04088, 2.13597, -0.34484
0.02315, -0.23432, 0.00041, -2.25219, -0.04086, 2.13604, -0.34485
0.02315, -0.23435, 0.00041, -2.25225, -0.04085, 2.13611, -0.34486
0.02314, -0.23440, 0.00041, -2.25229, -0.04083, 2.13618, -0.34487
0.02313, -0.23443, 0.00041, -2.25235, -0.04082, 2.13625, -0.34489
0.02313, -0.23447, 0.00041, -2.25240, -0.04081, 2.13632, -0.34490
0.02313, -0.23451, 0.00041, -2.25245, -0.04079, 2.13639, -0.34491
0.02312, -0.23454, 0.00041, -2.25251, -0.04077, 2.13646, -0.34492
0.02312, -0.23458, 0.00041, -2.25256, -0.04076, 2.13654, -0.34493
0.02311, -0.23462, 0.00041, -2.25262, -0.04074, 2.13661, -0.34495
0.02311, -0.23466, 0.00041, -2.25267, -0.04073, 2.13668, -0.34496
0.02310, -0.23470, 0.00041, -2.25272, -0.04071, 2.13676, -0.34498
0.02310, -0.23474, 0.00041, -2.25277, -0.04070, 2.13683, -0.34499
0.02309, -0.23477, 0.00041, -2.25282, -0.04068, 2.13690, -0.34500
0.02309, -0.23481, 0.00041, -2.25287, -0.04066, 2.13698, -0.34501
0.02309, -0.23485, 0.00041, -2.25292, -0.04065, 2.13705, -0.34503
0.02309, -0.23489, 0.00041, -2.25298, -0.04063, 2.13713, -0.34504
0.02308, -0.23492, 0.00041, -2.25303, -0.04061, 2.13720, -0.34506
0.02308, -0.23496, 0.00041, -2.25308, -0.04060, 2.13727, -0.34507
0.02307, -0.23501, 0.00041, -2.25314, -0.04059, 2.13735, -0.34508
0.02307, -0.23504, 0.00041, -2.25319, -0.04057, 2.13742, -0.34509
0.02306, -0.23509, 0.00041, -2.25324, -0.04056, 2.13750, -0.34511
0.02305, -0.23512, 0.00041, -2.25329, -0.04054, 2.13757, -0.34512
0.02305, -0.23516, 0.00041, -2.25335, -0.04053, 2.13765, -0.34513
0.02305, -0.23520, 0.00041, -2.25340, -0.04052, 2.13772, -0.34515
0.02304, -0.23524, 0.00041, -2.25346, -0.04050, 2.13779, -0.34516
0.02304, -0.23529, 0.00041, -2.25351, -0.04049, 2.13787, -0.34517
0.02303, -0.23532, 0.00041, -2.25357, -0.04047, 2.13794, -0.34519
0.02303, -0.23536, 0.00041, -2.25363, -0.04046, 2.13801, -0.34519
0.02303, -0.23540, 0.00041, -2.25367, -0.04045, 2.13809, -0.34521
0.02302, -0.23544, 0.00042, -2.25373, -0.04043, 2.13816, -0.34523
0.02301, -0.23547, 0.00041, -2.25378, -0.04042, 2.13823, -0.34524
0.02301, -0.23552, 0.00041, -2.25384, -0.04041, 2.13830, -0.34525
0.02301, -0.23556, 0.00042, -2.25389, -0.04039, 2.13838, -0.34526
0.02300, -0.23560, 0.00041, -2.25394, -0.04038, 2.13845, -0.34528
0.02300, -0.23564, 0.00042, -2.25400, -0.04037, 2.13853, -0.34529
0.02299, -0.23568, 0.00042, -2.25405, -0.04035, 2.13860, -0.34530
0.02299, -0.23572, 0.00042, -2.25410, -0.04034, 2.13867, -0.34532
0.02298, -0.23576, 0.00042, -2.25416, -0.04032, 2.13874, -0.34532
0.02298, -0.23580, 0.00042, -2.25422, -0.04031, 2.13881, -0.34533
0.02297, -0.23584, 0.00042, -2.25427, -0.04030, 2.13888, -0.34535
