0.00929, 0.99996, 0.00110, 0.00000, 0.97921, -0.00932, 0.20263, 0.00000, 0.20264, -0.00081, -0.97925, 0.00000, 0.52053, 0.00105, 0.20120, 1.00000
0.00929, 0.99996, 0.00110, 0.00000, 0.97921, -0.00932, 0.20265, 0.00000, 0.20265, -0.00081, -0.97925, 0.00000, 0.52053, 0.00105, 0.20121, 1.00000
0.00928, 0.99996, 0.00109, 0.00000, 0.97920, -0.00931, 0.20266, 0.00000, 0.20266, -0.00081, -0.97925, 0.00000, 0.52053, 0.00105, 0.20121, 1.00000
0.00929, 0.99996, 0.00109, 0.00000, 0.97920, -0.00932, 0.20267, 0.00000, 0.20267, -0.00081, -0.97925, 0.00000, 0.52053, 0.00105, 0.20121, 1.00000
0.00928, 0.99996, 0.00109, 0.00000, 0.97920, -0.00931, 0.20268, 0.00000, 0.20268, -0.00081, -0.97925, 0.00000, 0.52053, 0.00105, 0.20122, 1.00000
0.00928, 0.99996, 0.00109, 0.00000, 0.97920, -0.00931, 0.20269, 0.00000, 0.20269, -0.00081, -0.97924, 0.00000, 0.52054, 0.00105, 0.20122, 1.00000
0.00928, 0.99996, 0.00109, 0.00000, 0.97920, -0.00931, 0.20270, 0.00000, 0.20270, -0.00082, -0.97924, 0.00000, 0.52054, 0.00105, 0.20122, 1.00000
0.00928, 0.99996, 0.00108, 0.00000, 0.97920, -0.00931, 0.20270, 0.00000, 0.20270, -0.00082, -0.97924, 0.00000, 0.52054, 0.00105, 0.20123, 1.00000
0.00929, 0.99996, 0.00108, 0.00000, 0.97919, -0.00932, 0.20271, 0.00000, 0.20271, -0.00082, -0.97924, 0.00000, 0.52054, 0.00104, 0.20123, 1.00000
0.00929, 0.99996, 0.00109, 0.00000, 0.97919, -0.00932, 0.20272, 0.00000, 0.20272, -0.00082, -0.97924, 0.00000, 0.52054, 0.00105, 0.20123, 1.00000
0.00929, 0.99996, 0.00108, 0.00000, 0.97919, -0.00932, 0.20273, 0.00000, 0.20274, -0.00082, -0.97923, 0.00000, 0.52054, 0.00104, 0.20124, 1.00000
0.00928, 0.99996, 0.00108, 0.00000, 0.97919, -0.00931, 0.20275, 0.00000, 0.20275, -0.00083, -0.97923, 0.00000, 0.52055, 0.00105, 0.20125, 1.00000
0.00928, 0.99996, 0.00108, 0.00000, 0.97918, -0.00931, 0.20276, 0.00000, 0.20276, -0.00083, -0.97923, 0.00000, 0.52055, 0.00105, 0.20125, 1.00000
0.00928, 0.99996, 0.00108, 0.00000, 0.97918, -0.00931, 0.20277, 0.00000, 0.20277, -0.00083, -0.97923, 0.00000, 0.52055, 0.00104, 0.20125, 1.00000
0.00929, 0.99996, 0.00108, 0.00000, 0.97918, -0.00932, 0.20277, 0.00000, 0.20277, -0.00083, -0.97923, 0.00000, 0.52055, 0.00104, 0.20125, 1.00000
0.00929, 0.99996, 0.00107, 0.00000, 0.97918, -0.00931, 0.20278, 0.00000, 0.20278, -0.00083, -0.97922, 0.00000, 0.52055, 0.00104, 0.20126, 1.00000
0.00928, 0.99996, 0.00107, 0.00000, 0.97918, -0.00931, 0.20280, 0.00000, 0.20280, -0.00083, -0.97922, 0.00000, 0.52056, 0.00104, 0.20126, 1.00000
0.00928, 0.99996, 0.00107, 0.00000, 0.97917, -0.00931, 0.20281, 0.00000, 0.20281, -0.00084, -0.97922, 0.00000, 0.52056, 0.00104, 0.20126, 1.00000
0.00929, 0.99996, 0.00107, 0.00000, 0.97917, -0.00931, 0.20282, 0.00000, 0.20282, -0.00084, -0.97922, 0.00000, 0.52056, 0.00104, 0.20127, 1.00000
0.00928, 0.99996, 0.00106, 0.00000, 0.97917, -0.00931, 0.20282, 0.00000, 0.20283, -0.00084, -0.97921, 0.00000, 0.52056, 0.00104, 0.20127, 1.00000
0.00929, 0.99996, 0.00106, 0.00000, 0.97917, -0.00931, 0.20284, 0.00000, 0.20284, -0.00085, -0.97921, 0.00000, 0.52056, 0.00104, 0.20127, 1.00000
0.00928, 0.99996, 0.00106, 0.00000, 0.97917, -0.00930, 0.20285, 0.00000, 0.20285, -0.00085, -0.97921, 0.00000, 0.52057, 0.00104, 0.20128, 1.00000
0.00929, 0.99996, 0.00105, 0.00000, 0.97916, -0.00931, 0.20287, 0.00000, 0.20287, -0.00085, -0.97921, 0.00000, 0.52057, 0.00104, 0.20128, 1.00000
0.00929, 0.99996, 0.00105, 0.00000, 0.97916, -0.00931, 0.20288, 0.00000, 0.20288, -0.00085, -0.97920, 0.00000, 0.52057, 0.00104, 0.20129, 1.00000
0.00929, 0.99996, 0.00105, 0.00000, 0.97916, -0.00931, 0.20289, 0.00000, 0.20289, -0.00086, -0.97920, 0.00000, 0.52057, 0.00104, 0.20129, 1.00000
0.00929, 0.99996, 0.00105, 0.00000, 0.97915, -0.00931, 0.20290, 0.00000, 0.20291, -0.00086, -0.97920, 0.00000, 0.52058, 0.00104, 0.20129, 1.00000
0.00929, 0.99996, 0.00104, 0.00000, 0.97915, -0.00930, 0.20292, 0.00000, 0.20292, -0.00086, -0.97920, 0.00000, 0.52058, 0.00103, 0.20130, 1.00000
0.00929, 0.99996, 0.00104, 0.00000, 0.97915, -0.00931, 0.20293, 0.00000, 0.20293, -0.00086, -0.97919, 0.00000, 0.52058, 0.00103, 0.20130, 1.00000
0.00929, 0.99996, 0.00104, 0.00000, 0.97914, -0.00931, 0.20295, 0.00000, 0.20295, -0.00087, -0.97919, 0.00000, 0.52059, 0.00103, 0.20131, 1.00000
0.00931, 0.99996, 0.00104, 0.00000, 0.97914, -0.00932, 0.20297, 0.00000, 0.20297, -0.00087, -0.97919, 0.00000, 0.52059, 0.00103, 0.20131, 1.00000
0.00931, 0.99996, 0.00104, 0.00000, 0.97914, -0.00932, 0.20297, 0.00000, 0.20297, -0.00087, -0.97918, 0.00000, 0.52059, 0.00103, 0.20131, 1.00000
0.00932, 0.99996, 0.00104, 0.00000, 0.97914, -0.00934, 0.20299, 0.00000, 0.20299, -0.00087, -0.97918, 0.00000, 0.52060, 0.00103, 0.20132, 1.00000
0.00932, 0.99996, 0.00104, 0.00000, 0.97913, -0.00934, 0.20300, 0.00000, 0.20300, -0.00088, -0.97918, 0.00000, 0.52060, 0.00103, 0.20132, 1.00000
0.00933, 0.99996, 0.00103, 0.00000, 0.97913, -0.00934, 0.20302, 0.00000, 0.20302, -0.00088, -0.97917, 0.00000, 0.52061, 0.00103, 0.20132, 1.00000
0.00935, 0.99995, 0.00103, 0.00000, 0.97913, -0.00936, 0.20303, 0.00000, 0.20303, -0.00088, -0.97917, 0.00000, 0.52061, 0.00103, 0.20132, 1.00000
0.00936, 0.99995, 0.00103, 0.00000, 0.97912, -0.00938, 0.20304, 0.00000, 0.20304, -0.00089, -0.97917, 0.00000, 0.52061, 0.00103, 0.20133, 1.00000
0.00939, 0.99995, 0.00104, 0.00000, 0.97912, -0.00941, 0.20305, 0.00000, 0.20305, -0.00089, -0.97917, 0.00000, 0.52062, 0.00102, 0.20133, 1.00000
0.00942, 0.99995, 0.00104, 0.00000, 0.97912, -0.00943, 0.20307, 0.00000, 0.20307, -0.00089, -0.97916, 0.00000, 0.52062, 0.00102, 0.20134, 1.00000
0.00945, 0.99995, 0.00104, 0.00000, 0.97912, -0.00946, 0.20308, 0.00000, 0.20308, -0.00090, -0.97916, 0.00000, 0.52062, 0.00102, 0.20134, 1.00000
0.00948, 0.99995, 0.00105, 0.00000, 0.97911, -0.00950, 0.20309, 0.00000, 0.20309, -0.00090, -0.97916, 0.00000, 0.52062, 0.00102, 0.20134, 1.00000
0.00950, 0.99995, 0.00105, 0.00000, 0.97911, -0.00951, 0.20310, 0.00000, 0.20310, -0.00090, -0.97916, 0.00000, 0.52062, 0.00102, 0.20134, 1.00000
0.00953, 0.99995, 0.00105, 0.00000, 0.97911, -0.00955, 0.20311, 0.00000, 0.20311, -0.00090, -0.97916, 0.00000, 0.52063, 0.00102, 0.20135, 1.00000
0.00956, 0.99995, 0.00106, 0.00000, 0.97911, -0.00957, 0.20312, 0.00000, 0.20312, -0.00091, -0.97915, 0.00000, 0.52063, 0.00102, 0.20135, 1.00000
0.00958, 0.99995, 0.00106, 0.00000, 0.97910, -0.00959, 0.20314, 0.00000, 0.20314, -0.00091, -0.97915, 0.00000, 0.52063, 0.00102, 0.20135, 1.00000
0.00959, 0.99995, 0.00106, 0.00000, 0.97910, -0.00960, 0.20314, 0.00000, 0.20315, -0.00091, -0.97915, 0.00000, 0.52064, 0.00102, 0.20136, 1.00000
0.00961, 0.99995, 0.00106, 0.00000, 0.97910, -0.00963, 0.20315, 0.00000, 0.20315, -0.00092, -0.97915, 0.00000, 0.52064, 0.00102, 0.20136, 1.00000
0.00962, 0.99995, 0.00106, 0.00000, 0.97910, -0.00963, 0.20316, 0.00000, 0.20316, -0.00092, -0.97914, 0.00000, 0.52064, 0.00101, 0.20136, 1.00000
0.00962, 0.99995, 0.00105, 0.00000, 0.97910, -0.00963, 0.20317, 0.00000, 0.20317, -0.00092, -0.97914, 0.00000, 0.52064, 0.00102, 0.20136, 1.00000
0.00962, 0.99995, 0.00105, 0.00000, 0.97909, -0.00963, 0.20318, 0.00000, 0.20318, -0.00093, -0.97914, 0.00000, 0.52064, 0.00101, 0.20136, 1.00000
0.00962, 0.99995, 0.00105, 0.00000, 0.97909, -0.00963, 0.20318, 0.00000, 0.20318, -0.00093, -0.97914, 0.00000, 0.52064, 0.00101, 0.20136, 1.00000
0.00962, 0.99995, 0.00105, 0.00000, 0.97909, -0.00963, 0.20321, 0.00000, 0.20321, -0.00093, -0.97914, 0.00000, 0.52065, 0.00101, 0.20137, 1.00000
0.00962, 0.99995, 0.00104, 0.00000, 0.97909, -0.00963, 0.20321, 0.00000, 0.20321, -0.00093, -0.97913, 0.00000, 0.52065, 0.00101, 0.20137, 1.00000
0.00962, 0.99995, 0.00104, 0.00000, 0.97909, -0.00963, 0.20322, 0.00000, 0.20322, -0.00094, -0.97913, 0.00000, 0.52065, 0.00101, 0.20137, 1.00000
0.00962, 0.99995, 0.00104, 0.00000, 0.97908, -0.00963, 0.20323, 0.00000, 0.20323, -0.00094, -0.97913, 0.00000, 0.52065, 0.00101, 0.20138, 1.00000
0.00962, 0.99995, 0.00104, 0.00000, 0.97908, -0.00963, 0.20323, 0.00000, 0.20324, -0.00094, -0.97913, 0.00000, 0.52065, 0.00101, 0.20138, 1.00000
0.00962, 0.99995, 0.00103, 0.00000, 0.97908, -0.00963, 0.20324, 0.00000, 0.20324, -0.00094, -0.97913, 0.00000, 0.52066, 0.00101, 0.20138, 1.00000
0.00962, 0.99995, 0.00103, 0.00000, 0.97908, -0.00963, 0.20325, 0.00000, 0.20325, -0.00095, -0.97913, 0.00000, 0.52066, 0.00100, 0.20138, 1.00000
0.00961, 0.99995, 0.00103, 0.00000, 0.97908, -0.00962, 0.20327, 0.00000, 0.20327, -0.00095, -0.97912, 0.00000, 0.52066, 0.00101, 0.20138, 1.00000
0.00961, 0.99995, 0.00102, 0.00000, 0.97907, -0.00962, 0.20327, 0.00000, 0.20327, -0.00095, -0.97912, 0.00000, 0.52066, 0.00100, 0.20139, 1.00000
0.00961, 0.99995, 0.00102, 0.00000, 0.97907, -0.00962, 0.20328, 0.00000, 0.20328, -0.00095, -0.97912, 0.00000, 0.52066, 0.00100, 0.20139, 1.00000
0.00961, 0.99995, 0.00102, 0.00000, 0.97907, -0.00962, 0.20329, 0.00000, 0.20329, -0.00096, -0.97912, 0.00000, 0.52067, 0.00100, 0.20139, 1.00000
0.00961, 0.99995, 0.00102, 0.00000, 0.97907, -0.00962, 0.20330, 0.00000, 0.20330, -0.00096, -0.97912, 0.00000, 0.52067, 0.00100, 0.20139, 1.00000
0.00961, 0.99995, 0.00101, 0.00000, 0.97907, -0.00961, 0.20331, 0.00000, 0.20331, -0.00096, -0.97911, 0.00000, 0.52067, 0.00100, 0.20139, 1.00000
0.00961, 0.99995, 0.00101, 0.00000, 0.97907, -0.00961, 0.20331, 0.00000, 0.20331, -0.00097, -0.97911, 0.00000, 0.52067, 0.00100, 0.20139, 1.00000
0.00961, 0.99995, 0.00101, 0.00000, 0.97907, -0.00961, 0.20331, 0.00000, 0.20331, -0.00097, -0.97911, 0.00000, 0.52067, 0.00100, 0.20139, 1.00000
0.00961, 0.99995, 0.00100, 0.00000, 0.97906, -0.00961, 0.20333, 0.00000, 0.20333, -0.00098, -0.97911, 0.00000, 0.52067, 0.00100, 0.20140, 1.00000
0.00961, 0.99995, 0.00100, 0.00000, 0.97906, -0.00961, 0.20333, 0.00000, 0.20333, -0.00098, -0.97911, 0.00000, 0.52067, 0.00100, 0.20140, 1.00000
0.00961, 0.99995, 0.00099, 0.00000, 0.97906, -0.00961, 0.20335, 0.00000, 0.20335, -0.00098, -0.97911, 0.00000, 0.52068, 0.00100, 0.20140, 1.00000
0.00962, 0.99995, 0.00099, 0.00000, 0.97906, -0.00962, 0.20335, 0.00000, 0.20335, -0.00098, -0.97911, 0.00000, 0.52067, 0.00099, 0.20140, 1.00000
0.00961, 0.99995, 0.00099, 0.00000, 0.97906, -0.00961, 0.20336, 0.00000, 0.20336, -0.00099, -0.97910, 0.00000, 0.52068, 0.00100, 0.20140, 1.00000
0.00961, 0.99995, 0.00098, 0.00000, 0.97906, -0.00961, 0.20336, 0.00000, 0.20336, -0.00099, -0.97910, 0.00000, 0.52068, 0.00099, 0.20140, 1.00000
0.00961, 0.99995, 0.00098, 0.00000, 0.97905, -0.00961, 0.20337, 0.00000, 0.20337, -0.00099, -0.97910, 0.00000, 0.52068, 0.00099, 0.20141, 1.00000
0.00962, 0.99995, 0.00098, 0.00000, 0.97905, -0.00962, 0.20338, 0.00000, 0.20338, -0.00099, -0.97910, 0.00000, 0.52068, 0.00099, 0.20140, 1.00000
0.00962, 0.99995, 0.00098, 0.00000, 0.97905, -0.00961, 0.20339, 0.00000, 0.20339, -0.00100, -0.97910, 0.00000, 0.52068, 0.00099, 0.20141, 1.00000
0.00962, 0.99995, 0.00098, 0.00000, 0.97905, -0.00962, 0.20340, 0.00000, 0.20340, -0.00100, -0.97910, 0.00000, 0.52068, 0.00099, 0.20141, 1.00000
0.00962, 0.99995, 0.00097, 0.00000, 0.97905, -0.00961, 0.20341, 0.00000, 0.20341, -0.00100, -0.97909, 0.00000, 0.52069, 0.00099, 0.20141, 1.00000
0.00962, 0.99995, 0.00097, 0.00000, 0.97904, -0.00962, 0.20341, 0.00000, 0.20341, -0.00101, -0.97909, 0.00000, 0.52069, 0.00099, 0.20141, 1.00000
0.00962, 0.99995, 0.00097, 0.00000, 0.97904, -0.00962, 0.20343, 0.00000, 0.20343, -0.00101, -0.97909, 0.00000, 0.52069, 0.00099, 0.20141, 1.00000
0.00962, 0.99995, 0.00096, 0.00000, 0.97904, -0.00961, 0.20343, 0.00000, 0.20343, -0.00101, -0.97909, 0.00000, 0.52069, 0.00099, 0.20141, 1.00000
0.00962, 0.99995, 0.00096, 0.00000, 0.97904, -0.00962, 0.20344, 0.00000, 0.20344, -0.00102, -0.97909, 0.00000, 0.52069, 0.00099, 0.20141, 1.00000
0.00962, 0.99995, 0.00096, 0.00000, 0.97904, -0.00961, 0.20346, 0.00000, 0.20346, -0.00102, -0.97908, 0.00000, 0.52070, 0.00099, 0.20142, 1.00000
0.00962, 0.99995, 0.00096, 0.00000, 0.97903, -0.00962, 0.20347, 0.00000, 0.20347, -0.00102, -0.97908, 0.00000, 0.52070, 0.00099, 0.20142, 1.00000
0.00962, 0.99995, 0.00095, 0.00000, 0.97903, -0.00961, 0.20348, 0.00000, 0.20348, -0.00103, -0.97908, 0.00000, 0.52070, 0.00099, 0.20142, 1.00000
0.00962, 0.99995, 0.00095, 0.00000, 0.97903, -0.00961, 0.20349, 0.00000, 0.20349, -0.00103, -0.97908, 0.00000, 0.52070, 0.00099, 0.20142, 1.00000
0.00962, 0.99995, 0.00094, 0.00000, 0.97903, -0.00961, 0.20350, 0.00000, 0.20350, -0.00103, -0.97908, 0.00000, 0.52070, 0.00099, 0.20142, 1.00000
0.00962, 0.99995, 0.00094, 0.00000, 0.97903, -0.00961, 0.20350, 0.00000, 0.20350, -0.00104, -0.97907, 0.00000, 0.52071, 0.00098, 0.20142, 1.00000
0.00963, 0.99995, 0.00094, 0.00000, 0.97902, -0.00962, 0.20352, 0.00000, 0.20352, -0.00104, -0.97907, 0.00000, 0.52071, 0.00098, 0.20142, 1.00000
0.00962, 0.99995, 0.00094, 0.00000, 0.97902, -0.00961, 0.20353, 0.00000, 0.20353, -0.00104, -0.97907, 0.00000, 0.52071, 0.00098, 0.20142, 1.00000
0.00963, 0.99995, 0.00094, 0.00000, 0.97902, -0.00962, 0.20354, 0.00000, 0.20354, -0.00104, -0.97907, 0.00000, 0.52071, 0.00098, 0.20143, 1.00000
0.00963, 0.99995, 0.00094, 0.00000, 0.97902, -0.00962, 0.20354, 0.00000, 0.20354, -0.00105, -0.97907, 0.00000, 0.52071, 0.00098, 0.20143, 1.00000
0.00964, 0.99995, 0.00093, 0.00000, 0.97901, -0.00963, 0.20356, 0.00000, 0.20356, -0.00105, -0.97906, 0.00000, 0.52072, 0.00098, 0.20143, 1.00000
0.00963, 0.99995, 0.00093, 0.00000, 0.97901, -0.00962, 0.20356, 0.00000, 0.20356, -0.00105, -0.97906, 0.00000, 0.52072, 0.00098, 0.20143, 1.00000
0.00964, 0.99995, 0.00093, 0.00000, 0.97901, -0.00962, 0.20357, 0.00000, 0.20357, -0.00106, -0.97906, 0.00000, 0.52072, 0.00098, 0.20143, 1.00000
0.00964, 0.99995, 0.00093, 0.00000, 0.97901, -0.00963, 0.20358, 0.00000, 0.20358, -0.00106, -0.97906, 0.00000, 0.52072, 0.00098, 0.20143, 1.00000
0.00964, 0.99995, 0.00092, 0.00000, 0.97901, -0.00963, 0.20359, 0.00000, 0.20358, -0.00106, -0.97906, 0.00000, 0.52072, 0.00098, 0.20143, 1.00000
0.00964, 0.99995, 0.00092, 0.00000, 0.97901, -0.00963, 0.20360, 0.00000, 0.20360, -0.00106, -0.97905, 0.00000, 0.52072, 0.00098, 0.20143, 1.00000
0.00964, 0.99995, 0.00092, 0.00000, 0.97901, -0.00963, 0.20360, 0.00000, 0.20360, -0.00107, -0.97905, 0.00000, 0.52072, 0.00098, 0.20143, 1.00000
0.00965, 0.99995, 0.00092, 0.00000, 0.97900, -0.00964, 0.20361, 0.00000, 0.20361, -0.00107, -0.97905, 0.00000, 0.52072, 0.00097, 0.20143, 1.00000
0.00965, 0.99995, 0.00091, 0.00000, 0.97900, -0.00964, 0.20362, 0.00000, 0.20362, -0.00107, -0.97905, 0.00000, 0.52072, 0.00098, 0.20143, 1.00000
0.00966, 0.99995, 0.00091, 0.00000, 0.97900, -0.00965, 0.20362, 0.00000, 0.20362, -0.00107, -0.97905, 0.00000, 0.52072, 0.00097, 0.20143, 1.00000
0.00966, 0.99995, 0.00091, 0.00000, 0.97900, -0.00965, 0.20364, 0.00000, 0.20364, -0.00108, -0.97905, 0.00000, 0.52073, 0.00097, 0.20144, 1.00000
0.00967, 0.99995, 0.00091, 0.00000, 0.97900, -0.00965, 0.20364, 0.00000, 0.20364, -0.00108, -0.97905, 0.00000, 0.52073, 0.00097, 0.20143, 1.00000
0.00967, 0.99995, 0.00090, 0.00000, 0.97900, -0.00965, 0.20364, 0.00000, 0.20364, -0.00108, -0.97904, 0.00000, 0.52072, 0.00097, 0.20143, 1.00000
0.00967, 0.99995, 0.00090, 0.00000, 0.97899, -0.00965, 0.20365, 0.00000, 0.20365, -0.00109, -0.97904, 0.00000, 0.52073, 0.00097, 0.20143, 1.00000
0.00968, 0.99995, 0.00090, 0.00000, 0.97899, -0.00966, 0.20366, 0.00000, 0.20366, -0.00109, -0.97904, 0.00000, 0.52073, 0.00097, 0.20144, 1.00000
0.00968, 0.99995, 0.00090, 0.00000, 0.97899, -0.00966, 0.20367, 0.00000, 0.20367, -0.00109, -0.97904, 0.00000, 0.52073, 0.00097, 0.20144, 1.00000
0.00967, 0.99995, 0.00089, 0.00000, 0.97899, -0.00965, 0.20368, 0.00000, 0.20367, -0.00110, -0.97904, 0.00000, 0.52073, 0.00097, 0.20144, 1.00000
0.00969, 0.99995, 0.00089, 0.00000, 0.97899, -0.00967, 0.20368, 0.00000, 0.20368, -0.00110, -0.97904, 0.00000, 0.52073, 0.00096, 0.20144, 1.00000
0.00968, 0.99995, 0.00089, 0.00000, 0.97899, -0.00966, 0.20369, 0.00000, 0.20369, -0.00110, -0.97904, 0.00000, 0.52073, 0.00097, 0.20144, 1.00000
0.00969, 0.99995, 0.00089, 0.00000, 0.97899, -0.00967, 0.20370, 0.00000, 0.20369, -0.00111, -0.97903, 0.00000, 0.52073, 0.00096, 0.20144, 1.00000
0.00970, 0.99995, 0.00089, 0.00000, 0.97898, -0.00968, 0.20370, 0.00000, 0.20370, -0.00110, -0.97903, 0.00000, 0.52073, 0.00096, 0.20143, 1.00000
0.00970, 0.99995, 0.00089, 0.00000, 0.97898, -0.00968, 0.20370, 0.00000, 0.20370, -0.00111, -0.97903, 0.00000, 0.52073, 0.00096, 0.20143, 1.00000
0.00971, 0.99995, 0.00089, 0.00000, 0.97898, -0.00968, 0.20371, 0.00000, 0.20371, -0.00111, -0.97903, 0.00000, 0.52073, 0.00096, 0.20143, 1.00000
0.00971, 0.99995, 0.00088, 0.00000, 0.97898, -0.00969, 0.20372, 0.00000, 0.20372, -0.00111, -0.97903, 0.00000, 0.52073, 0.00096, 0.20143, 1.00000
0.00972, 0.99995, 0.00089, 0.00000, 0.97898, -0.00970, 0.20372, 0.00000, 0.20372, -0.00111, -0.97903, 0.00000, 0.52073, 0.00096, 0.20143, 1.00000
0.00973, 0.99995, 0.00088, 0.00000, 0.97898, -0.00971, 0.20373, 0.00000, 0.20373, -0.00112, -0.97903, 0.00000, 0.52073, 0.00096, 0.20143, 1.00000
0.00973, 0.99995, 0.00088, 0.00000, 0.97898, -0.00971, 0.20374, 0.00000, 0.20374, -0.00112, -0.97903, 0.00000, 0.52073, 0.00096, 0.20143, 1.00000
0.00974, 0.99995, 0.00088, 0.00000, 0.97897, -0.00971, 0.20375, 0.00000, 0.20375, -0.00112, -0.97902, 0.00000, 0.52074, 0.00096, 0.20143, 1.00000
0.00975, 0.99995, 0.00088, 0.00000, 0.97897, -0.00972, 0.20375, 0.00000, 0.20375, -0.00113, -0.97902, 0.00000, 0.52073, 0.00096, 0.20143, 1.00000
0.00975, 0.99995, 0.00088, 0.00000, 0.97897, -0.00972, 0.20376, 0.00000, 0.20375, -0.00113, -0.97902, 0.00000, 0.52073, 0.00096, 0.20143, 1.00000
0.00976, 0.99995, 0.00088, 0.00000, 0.97897, -0.00974, 0.20376, 0.00000, 0.20376, -0.00113, -0.97902, 0.00000, 0.52073, 0.00095, 0.20143, 1.00000
0.00976, 0.99995, 0.00087, 0.00000, 0.97897, -0.00974, 0.20377, 0.00000, 0.20377, -0.00114, -0.97902, 0.00000, 0.52074, 0.00096, 0.20143, 1.00000
0.00976, 0.99995, 0.00087, 0.00000, 0.97897, -0.00974, 0.20378, 0.00000, 0.20378, -0.00114, -0.97902, 0.00000, 0.52074, 0.00095, 0.20143, 1.00000
0.00977, 0.99995, 0.00087, 0.00000, 0.97896, -0.00974, 0.20379, 0.00000, 0.20379, -0.00114, -0.97901, 0.00000, 0.52074, 0.00095, 0.20143, 1.00000
0.00977, 0.99995, 0.00086, 0.00000, 0.97896, -0.00974, 0.20380, 0.00000, 0.20380, -0.00115, -0.97901, 0.00000, 0.52074, 0.00095, 0.20143, 1.00000
0.00978, 0.99995, 0.00086, 0.00000, 0.97896, -0.00975, 0.20381, 0.00000, 0.20381, -0.00115, -0.97901, 0.00000, 0.52074, 0.00095, 0.20143, 1.00000
0.00979, 0.99995, 0.00086, 0.00000, 0.97896, -0.00976, 0.20382, 0.00000, 0.20381, -0.00115, -0.97901, 0.00000, 0.52074, 0.00095, 0.20143, 1.00000
0.00979, 0.99995, 0.00085, 0.00000, 0.97896, -0.00976, 0.20382, 0.00000, 0.20382, -0.00116, -0.97901, 0.00000, 0.52074, 0.00095, 0.20143, 1.00000
0.00979, 0.99995, 0.00085, 0.00000, 0.97896, -0.00976, 0.20383, 0.00000, 0.20383, -0.00117, -0.97901, 0.00000, 0.52074, 0.00095, 0.20143, 1.00000
0.00979, 0.99995, 0.00084, 0.00000, 0.97896, -0.00976, 0.20384, 0.00000, 0.20384, -0.00117, -0.97900, 0.00000, 0.52074, 0.00095, 0.20142, 1.00000
0.00980, 0.99995, 0.00084, 0.00000, 0.97895, -0.00976, 0.20385, 0.00000, 0.20384, -0.00118, -0.97900, 0.00000, 0.52074, 0.00094, 0.20142, 1.00000
0.00980, 0.99995, 0.00083, 0.00000, 0.97895, -0.00976, 0.20385, 0.00000, 0.20385, -0.00118, -0.97900, 0.00000, 0.52074, 0.00094, 0.20142, 1.00000
0.00981, 0.99995, 0.00083, 0.00000, 0.97895, -0.00977, 0.20386, 0.00000, 0.20386, -0.00119, -0.97900, 0.00000, 0.52074, 0.00094, 0.20142, 1.00000
0.00980, 0.99995, 0.00082, 0.00000, 0.97895, -0.00976, 0.20387, 0.00000, 0.20387, -0.00119, -0.97900, 0.00000, 0.52074, 0.00094, 0.20142, 1.00000
0.00980, 0.99995, 0.00082, 0.00000, 0.97895, -0.00976, 0.20388, 0.00000, 0.20387, -0.00120, -0.97900, 0.00000, 0.52074, 0.00094, 0.20142, 1.00000
0.00981, 0.99995, 0.00081, 0.00000, 0.97895, -0.00977, 0.20388, 0.00000, 0.20388, -0.00120, -0.97899, 0.00000, 0.52074, 0.00093, 0.20142, 1.00000
0.00981, 0.99995, 0.00081, 0.00000, 0.97895, -0.00977, 0.20388, 0.00000, 0.20388, -0.00121, -0.97899, 0.00000, 0.52074, 0.00093, 0.20142, 1.00000
0.00982, 0.99995, 0.00081, 0.00000, 0.97894, -0.00978, 0.20389, 0.00000, 0.20389, -0.00121, -0.97899, 0.00000, 0.52074, 0.00093, 0.20142, 1.00000
0.00981, 0.99995, 0.00080, 0.00000, 0.97894, -0.00977, 0.20390, 0.00000, 0.20390, -0.00122, -0.97899, 0.00000, 0.52074, 0.00093, 0.20142, 1.00000
0.00981, 0.99995, 0.00079, 0.00000, 0.97894, -0.00976, 0.20391, 0.00000, 0.20391, -0.00123, -0.97899, 0.00000, 0.52074, 0.00093, 0.20142, 1.00000
0.00981, 0.99995, 0.00079, 0.00000, 0.97894, -0.00977, 0.20392, 0.00000, 0.20392, -0.00123, -0.97899, 0.00000, 0.52074, 0.00093, 0.20142, 1.00000
0.00981, 0.99995, 0.00078, 0.00000, 0.97894, -0.00977, 0.20392, 0.00000, 0.20392, -0.00124, -0.97899, 0.00000, 0.52074, 0.00093, 0.20142, 1.00000
0.00982, 0.99995, 0.00078, 0.00000, 0.97894, -0.00977, 0.20393, 0.00000, 0.20393, -0.00124, -0.97898, 0.00000, 0.52074, 0.00093, 0.20142, 1.00000
0.00982, 0.99995, 0.00077, 0.00000, 0.97893, -0.00977, 0.20394, 0.00000, 0.20393, -0.00125, -0.97898, 0.00000, 0.52074, 0.00092, 0.20141, 1.00000
0.00982, 0.99995, 0.00077, 0.00000, 0.97893, -0.00977, 0.20394, 0.00000, 0.20394, -0.00125, -0.97898, 0.00000, 0.52074, 0.00092, 0.20141, 1.00000
0.00982, 0.99995, 0.00076, 0.00000, 0.97893, -0.00977, 0.20395, 0.00000, 0.20395, -0.00126, -0.97898, 0.00000, 0.52074, 0.00092, 0.20141, 1.00000
0.00982, 0.99995, 0.00076, 0.00000, 0.97893, -0.00977, 0.20396, 0.00000, 0.20396, -0.00126, -0.97898, 0.00000, 0.52074, 0.00092, 0.20141, 1.00000
