0.00712, 0.99997, -0.00043, 0.00000, 0.98495, -0.00694, 0.17268, 0.00000, 0.17267, -0.00165, -0.98498, 0.00000, 0.52068, 0.00175, 0.20145, 1.00000
0.00713, 0.99997, -0.00043, 0.00000, 0.98495, -0.00695, 0.17268, 0.00000, 0.17267, -0.00165, -0.98498, 0.00000, 0.52068, 0.00175, 0.20145, 1.00000
0.00713, 0.99997, -0.00043, 0.00000, 0.98495, -0.00695, 0.17268, 0.00000, 0.17267, -0.00165, -0.98498, 0.00000, 0.52068, 0.00175, 0.20145, 1.00000
0.00713, 0.99997, -0.00043, 0.00000, 0.98495, -0.00695, 0.17268, 0.00000, 0.17267, -0.00165, -0.98498, 0.00000, 0.52068, 0.00175, 0.20145, 1.00000
0.00714, 0.99997, -0.00043, 0.00000, 0.98495, -0.00696, 0.17269, 0.00000, 0.17268, -0.00165, -0.98498, 0.00000, 0.52068, 0.00175, 0.20145, 1.00000
0.00714, 0.99997, -0.00043, 0.00000, 0.98495, -0.00696, 0.17269, 0.00000, 0.17268, -0.00165, -0.98498, 0.00000, 0.52068, 0.00175, 0.20145, 1.00000
0.00713, 0.99997, -0.00043, 0.00000, 0.98495, -0.00694, 0.17270, 0.00000, 0.17270, -0.00165, -0.98497, 0.00000, 0.52068, 0.00175, 0.20146, 1.00000
0.00713, 0.99997, -0.00043, 0.00000, 0.98495, -0.00695, 0.17270, 0.00000, 0.17269, -0.00166, -0.98497, 0.00000, 0.52068, 0.00175, 0.20145, 1.00000
0.00713, 0.99997, -0.00043, 0.00000, 0.98495, -0.00695, 0.17270, 0.00000, 0.17270, -0.00165, -0.98497, 0.00000, 0.52068, 0.00175, 0.20146, 1.00000
0.00714, 0.99997, -0.00043, 0.00000, 0.98495, -0.00695, 0.17271, 0.00000, 0.17270, -0.00165, -0.98497, 0.00000, 0.52068, 0.00175, 0.20146, 1.00000
0.00713, 0.99997, -0.00043, 0.00000, 0.98495, -0.00695, 0.17271, 0.00000, 0.17270, -0.00165, -0.98497, 0.00000, 0.52068, 0.00175, 0.20146, 1.00000
0.00713, 0.99997, -0.00043, 0.00000, 0.98495, -0.00695, 0.17272, 0.00000, 0.17271, -0.00165, -0.98497, 0.00000, 0.52068, 0.00175, 0.20146, 1.00000
0.00713, 0.99997, -0.00043, 0.00000, 0.98495, -0.00695, 0.17272, 0.00000, 0.17271, -0.00165, -0.98497, 0.00000, 0.52068, 0.00175, 0.20146, 1.00000
0.00714, 0.99997, -0.00042, 0.00000, 0.98494, -0.00696, 0.17273, 0.00000, 0.17272, -0.00165, -0.98497, 0.00000, 0.52069, 0.00175, 0.20146, 1.00000
0.00714, 0.99997, -0.00043, 0.00000, 0.98494, -0.00696, 0.17273, 0.00000, 0.17272, -0.00165, -0.98497, 0.00000, 0.52069, 0.00175, 0.20146, 1.00000
0.00713, 0.99997, -0.00043, 0.00000, 0.98494, -0.00695, 0.17274, 0.00000, 0.17273, -0.00165, -0.98497, 0.00000, 0.52069, 0.00175, 0.20147, 1.00000
0.00713, 0.99997, -0.00043, 0.00000, 0.98494, -0.00695, 0.17275, 0.00000, 0.17274, -0.00165, -0.98497, 0.00000, 0.52069, 0.00175, 0.20147, 1.00000
0.00713, 0.99997, -0.00043, 0.00000, 0.98494, -0.00695, 0.17276, 0.00000, 0.17275, -0.00165, -0.98496, 0.00000, 0.52069, 0.00175, 0.20147, 1.00000
0.00712, 0.99997, -0.00043, 0.00000, 0.98494, -0.00694, 0.17277, 0.00000, 0.17277, -0.00165, -0.98496, 0.00000, 0.52070, 0.00175, 0.20147, 1.00000
0.00713, 0.99997, -0.00043, 0.00000, 0.98493, -0.00695, 0.17278, 0.00000, 0.17278, -0.00165, -0.98496, 0.00000, 0.52070, 0.00175, 0.20147, 1.00000
0.00713, 0.99997, -0.00042, 0.00000, 0.98493, -0.00695, 0.17280, 0.00000, 0.17279, -0.00165, -0.98496, 0.00000, 0.52071, 0.00175, 0.20148, 1.00000
0.00713, 0.99997, -0.00042, 0.00000, 0.98493, -0.00695, 0.17284, 0.00000, 0.17283, -0.00165, -0.98495, 0.00000, 0.52072, 0.00175, 0.20148, 1.00000
0.00714, 0.99997, -0.00042, 0.00000, 0.98492, -0.00696, 0.17288, 0.00000, 0.17287, -0.00165, -0.98494, 0.00000, 0.52073, 0.00175, 0.20149, 1.00000
0.00714, 0.99997, -0.00042, 0.00000, 0.98491, -0.00696, 0.17293, 0.00000, 0.17292, -0.00165, -0.98493, 0.00000, 0.52075, 0.00175, 0.20150, 1.00000
0.00713, 0.99997, -0.00042, 0.00000, 0.98490, -0.00695, 0.17298, 0.00000, 0.17298, -0.00165, -0.98492, 0.00000, 0.52077, 0.00175, 0.20150, 1.00000
0.00713, 0.99997, -0.00042, 0.00000, 0.98489, -0.00695, 0.17303, 0.00000, 0.17302, -0.00165, -0.98492, 0.00000, 0.52078, 0.00175, 0.20151, 1.00000
0.00713, 0.99997, -0.00042, 0.00000, 0.98488, -0.00694, 0.17308, 0.00000, 0.17307, -0.00165, -0.98491, 0.00000, 0.52080, 0.00175, 0.20152, 1.00000
0.00713, 0.99997, -0.00042, 0.00000, 0.98488, -0.00695, 0.17312, 0.00000, 0.17311, -0.00165, -0.98490, 0.00000, 0.52081, 0.00175, 0.20152, 1.00000
0.00712, 0.99997, -0.00043, 0.00000, 0.98487, -0.00694, 0.17317, 0.00000, 0.17316, -0.00165, -0.98489, 0.00000, 0.52083, 0.00175, 0.20153, 1.00000
0.00713, 0.99997, -0.00043, 0.00000, 0.98486, -0.00695, 0.17321, 0.00000, 0.17321, -0.00166, -0.98488, 0.00000, 0.52085, 0.00175, 0.20154, 1.00000
0.00713, 0.99997, -0.00043, 0.00000, 0.98485, -0.00695, 0.17326, 0.00000, 0.17325, -0.00166, -0.98488, 0.00000, 0.52086, 0.00175, 0.20154, 1.00000
0.00713, 0.99997, -0.00042, 0.00000, 0.98484, -0.00695, 0.17329, 0.00000, 0.17329, -0.00165, -0.98487, 0.00000, 0.52087, 0.00175, 0.20155, 1.00000
0.00714, 0.99997, -0.00042, 0.00000, 0.98484, -0.00696, 0.17334, 0.00000, 0.17333, -0.00165, -0.98486, 0.00000, 0.52088, 0.00175, 0.20156, 1.00000
0.00713, 0.99997, -0.00042, 0.00000, 0.98483, -0.00695, 0.17337, 0.00000, 0.17336, -0.00165, -0.98486, 0.00000, 0.52089, 0.00175, 0.20156, 1.00000
0.00713, 0.99997, -0.00042, 0.00000, 0.98483, -0.00695, 0.17340, 0.00000, 0.17339, -0.00165, -0.98485, 0.00000, 0.52090, 0.00175, 0.20156, 1.00000
0.00713, 0.99997, -0.00042, 0.00000, 0.98482, -0.00695, 0.17342, 0.00000, 0.17342, -0.00165, -0.98485, 0.00000, 0.52091, 0.00175, 0.20157, 1.00000
0.00713, 0.99997, -0.00042, 0.00000, 0.98482, -0.00695, 0.17345, 0.00000, 0.17345, -0.00165, -0.98484, 0.00000, 0.52092, 0.00175, 0.20157, 1.00000
0.00713, 0.99997, -0.00042, 0.00000, 0.98481, -0.00695, 0.17348, 0.00000, 0.17347, -0.00165, -0.98484, 0.00000, 0.52093, 0.00175, 0.20157, 1.00000
0.00713, 0.99997, -0.00042, 0.00000, 0.98481, -0.00695, 0.17350, 0.00000, 0.17349, -0.00165, -0.98483, 0.00000, 0.52093, 0.00175, 0.20158, 1.00000
0.00713, 0.99997, -0.00042, 0.00000, 0.98480, -0.00695, 0.17352, 0.00000, 0.17352, -0.00165, -0.98483, 0.00000, 0.52094, 0.00175, 0.20158, 1.00000
0.00713, 0.99997, -0.00042, 0.00000, 0.98480, -0.00695, 0.17354, 0.00000, 0.17353, -0.00165, -0.98483, 0.00000, 0.52094, 0.00175, 0.20158, 1.00000
0.00713, 0.99997, -0.00042, 0.00000, 0.98480, -0.00695, 0.17355, 0.00000, 0.17354, -0.00165, -0.98482, 0.00000, 0.52094, 0.00175, 0.20158, 1.00000
0.00713, 0.99997, -0.00042, 0.00000, 0.98480, -0.00695, 0.17357, 0.00000, 0.17356, -0.00165, -0.98482, 0.00000, 0.52095, 0.00175, 0.20158, 1.00000
0.00713, 0.99997, -0.00042, 0.00000, 0.98479, -0.00695, 0.17358, 0.00000, 0.17357, -0.00165, -0.98482, 0.00000, 0.52095, 0.00175, 0.20159, 1.00000
0.00713, 0.99997, -0.00042, 0.00000, 0.98479, -0.00695, 0.17359, 0.00000, 0.17358, -0.00165, -0.98482, 0.00000, 0.52095, 0.00175, 0.20159, 1.00000
0.00714, 0.99997, -0.00042, 0.00000, 0.98479, -0.00695, 0.17361, 0.00000, 0.17360, -0.00165, -0.98481, 0.00000, 0.52096, 0.00175, 0.20159, 1.00000
0.00713, 0.99997, -0.00043, 0.00000, 0.98479, -0.00695, 0.17361, 0.00000, 0.17361, -0.00166, -0.98481, 0.00000, 0.52096, 0.00175, 0.20159, 1.00000
0.00714, 0.99997, -0.00042, 0.00000, 0.98479, -0.00696, 0.17363, 0.00000, 0.17362, -0.00165, -0.98481, 0.00000, 0.52096, 0.00175, 0.20160, 1.00000
0.00714, 0.99997, -0.00042, 0.00000, 0.98479, -0.00695, 0.17363, 0.00000, 0.17362, -0.00165, -0.98481, 0.00000, 0.52096, 0.00175, 0.20159, 1.00000
0.00713, 0.99997, -0.00042, 0.00000, 0.98478, -0.00695, 0.17364, 0.00000, 0.17363, -0.00165, -0.98481, 0.00000, 0.52096, 0.00175, 0.20160, 1.00000
0.00712, 0.99997, -0.00042, 0.00000, 0.98478, -0.00694, 0.17365, 0.00000, 0.17364, -0.00165, -0.98481, 0.00000, 0.52096, 0.00175, 0.20160, 1.00000
0.00713, 0.99997, -0.00042, 0.00000, 0.98478, -0.00695, 0.17366, 0.00000, 0.17365, -0.00165, -0.98481, 0.00000, 0.52096, 0.00175, 0.20160, 1.00000
0.00714, 0.99997, -0.00042, 0.00000, 0.98478, -0.00695, 0.17367, 0.00000, 0.17366, -0.00165, -0.98480, 0.00000, 0.52096, 0.00175, 0.20160, 1.00000
0.00714, 0.99997, -0.00042, 0.00000, 0.98478, -0.00696, 0.17367, 0.00000, 0.17367, -0.00165, -0.98480, 0.00000, 0.52096, 0.00174, 0.20160, 1.00000
0.00714, 0.99997, -0.00042, 0.00000, 0.98478, -0.00696, 0.17368, 0.00000, 0.17368, -0.00165, -0.98480, 0.00000, 0.52096, 0.00174, 0.20160, 1.00000
0.00713, 0.99997, -0.00042, 0.00000, 0.98478, -0.00695, 0.17368, 0.00000, 0.17367, -0.00165, -0.98480, 0.00000, 0.52096, 0.00175, 0.20160, 1.00000
0.00714, 0.99997, -0.00042, 0.00000, 0.98478, -0.00696, 0.17369, 0.00000, 0.17368, -0.00165, -0.98480, 0.00000, 0.52096, 0.00175, 0.20160, 1.00000
0.00713, 0.99997, -0.00042, 0.00000, 0.98477, -0.00695, 0.17370, 0.00000, 0.17369, -0.00165, -0.98480, 0.00000, 0.52096, 0.00175, 0.20160, 1.00000
0.00714, 0.99997, -0.00042, 0.00000, 0.98477, -0.00696, 0.17371, 0.00000, 0.17370, -0.00165, -0.98480, 0.00000, 0.52097, 0.00174, 0.20161, 1.00000
0.00714, 0.99997, -0.00042, 0.00000, 0.98477, -0.00696, 0.17372, 0.00000, 0.17371, -0.00165, -0.98479, 0.00000, 0.52097, 0.00174, 0.20161, 1.00000
0.00713, 0.99997, -0.00042, 0.00000, 0.98477, -0.00695, 0.17372, 0.00000, 0.17372, -0.00165, -0.98479, 0.00000, 0.52097, 0.00175, 0.20161, 1.00000
0.00714, 0.99997, -0.00042, 0.00000, 0.98477, -0.00696, 0.17374, 0.00000, 0.17373, -0.00165, -0.98479, 0.00000, 0.52097, 0.00175, 0.20161, 1.00000
0.00714, 0.99997, -0.00042, 0.00000, 0.98476, -0.00696, 0.17375, 0.00000, 0.17374, -0.00165, -0.98479, 0.00000, 0.52097, 0.00175, 0.20161, 1.00000
0.00714, 0.99997, -0.00042, 0.00000, 0.98476, -0.00696, 0.17376, 0.00000, 0.17375, -0.00165, -0.98479, 0.00000, 0.52097, 0.00174, 0.20161, 1.00000
0.00714, 0.99997, -0.00042, 0.00000, 0.98476, -0.00696, 0.17376, 0.00000, 0.17376, -0.00165, -0.98479, 0.00000, 0.52097, 0.00175, 0.20161, 1.00000
0.00714, 0.99997, -0.00042, 0.00000, 0.98476, -0.00696, 0.17378, 0.00000, 0.17377, -0.00165, -0.98479, 0.00000, 0.52097, 0.00174, 0.20162, 1.00000
0.00713, 0.99997, -0.00042, 0.00000, 0.98476, -0.00695, 0.17379, 0.00000, 0.17379, -0.00165, -0.98478, 0.00000, 0.52097, 0.00175, 0.20162, 1.00000
0.00714, 0.99997, -0.00042, 0.00000, 0.98475, -0.00696, 0.17381, 0.00000, 0.17380, -0.00165, -0.98478, 0.00000, 0.52098, 0.00174, 0.20162, 1.00000
0.00713, 0.99997, -0.00042, 0.00000, 0.98475, -0.00695, 0.17381, 0.00000, 0.17381, -0.00165, -0.98478, 0.00000, 0.52098, 0.00175, 0.20162, 1.00000
0.00714, 0.99997, -0.00042, 0.00000, 0.98475, -0.00696, 0.17382, 0.00000, 0.17382, -0.00165, -0.98478, 0.00000, 0.52098, 0.00174, 0.20162, 1.00000
0.00714, 0.99997, -0.00042, 0.00000, 0.98475, -0.00696, 0.17384, 0.00000, 0.17383, -0.00165, -0.98477, 0.00000, 0.52098, 0.00175, 0.20162, 1.00000
0.00714, 0.99997, -0.00042, 0.00000, 0.98475, -0.00696, 0.17385, 0.00000, 0.17384, -0.00165, -0.98477, 0.00000, 0.52099, 0.00174, 0.20163, 1.00000
0.00715, 0.99997, -0.00042, 0.00000, 0.98474, -0.00697, 0.17386, 0.00000, 0.17385, -0.00165, -0.98477, 0.00000, 0.52099, 0.00174, 0.20163, 1.00000
0.00714, 0.99997, -0.00042, 0.00000, 0.98474, -0.00696, 0.17387, 0.00000, 0.17387, -0.00165, -0.98477, 0.00000, 0.52099, 0.00174, 0.20163, 1.00000
0.00714, 0.99997, -0.00042, 0.00000, 0.98474, -0.00696, 0.17389, 0.00000, 0.17388, -0.00165, -0.98477, 0.00000, 0.52099, 0.00174, 0.20163, 1.00000
0.00714, 0.99997, -0.00042, 0.00000, 0.98474, -0.00696, 0.17390, 0.00000, 0.17389, -0.00166, -0.98476, 0.00000, 0.52099, 0.00174, 0.20163, 1.00000
0.00714, 0.99997, -0.00042, 0.00000, 0.98474, -0.00696, 0.17392, 0.00000, 0.17391, -0.00165, -0.98476, 0.00000, 0.52099, 0.00175, 0.20163, 1.00000
0.00714, 0.99997, -0.00042, 0.00000, 0.98473, -0.00696, 0.17393, 0.00000, 0.17392, -0.00165, -0.98476, 0.00000, 0.52099, 0.00175, 0.20163, 1.00000
0.00715, 0.99997, -0.00041, 0.00000, 0.98473, -0.00697, 0.17394, 0.00000, 0.17393, -0.00165, -0.98476, 0.00000, 0.52100, 0.00174, 0.20164, 1.00000
0.00714, 0.99997, -0.00042, 0.00000, 0.98473, -0.00696, 0.17395, 0.00000, 0.17395, -0.00165, -0.98475, 0.00000, 0.52100, 0.00174, 0.20164, 1.00000
0.00715, 0.99997, -0.00042, 0.00000, 0.98473, -0.00697, 0.17397, 0.00000, 0.17396, -0.00165, -0.98475, 0.00000, 0.52100, 0.00174, 0.20164, 1.00000
0.00714, 0.99997, -0.00042, 0.00000, 0.98472, -0.00696, 0.17398, 0.00000, 0.17397, -0.00165, -0.98475, 0.00000, 0.52101, 0.00175, 0.20164, 1.00000
0.00714, 0.99997, -0.00042, 0.00000, 0.98472, -0.00696, 0.17400, 0.00000, 0.17399, -0.00165, -0.98475, 0.00000, 0.52101, 0.00175, 0.20164, 1.00000
0.00714, 0.99997, -0.00041, 0.00000, 0.98472, -0.00696, 0.17401, 0.00000, 0.17401, -0.00165, -0.98474, 0.00000, 0.52101, 0.00175, 0.20164, 1.00000
0.00714, 0.99997, -0.00041, 0.00000, 0.98472, -0.00696, 0.17403, 0.00000, 0.17402, -0.00165, -0.98474, 0.00000, 0.52102, 0.00175, 0.20165, 1.00000
0.00714, 0.99997, -0.00042, 0.00000, 0.98471, -0.00696, 0.17404, 0.00000, 0.17403, -0.00165, -0.98474, 0.00000, 0.52102, 0.00175, 0.20165, 1.00000
0.00714, 0.99997, -0.00041, 0.00000, 0.98471, -0.00696, 0.17406, 0.00000, 0.17405, -0.00165, -0.98473, 0.00000, 0.52102, 0.00174, 0.20165, 1.00000
0.00714, 0.99997, -0.00042, 0.00000, 0.98471, -0.00696, 0.17407, 0.00000, 0.17406, -0.00165, -0.98473, 0.00000, 0.52102, 0.00175, 0.20165, 1.00000
0.00714, 0.99997, -0.00041, 0.00000, 0.98471, -0.00696, 0.17409, 0.00000, 0.17408, -0.00165, -0.98473, 0.00000, 0.52103, 0.00175, 0.20165, 1.00000
0.00714, 0.99997, -0.00041, 0.00000, 0.98470, -0.00696, 0.17410, 0.00000, 0.17409, -0.00165, -0.98473, 0.00000, 0.52103, 0.00174, 0.20165, 1.00000
0.00715, 0.99997, -0.00041, 0.00000, 0.98470, -0.00697, 0.17411, 0.00000, 0.17410, -0.00165, -0.98473, 0.00000, 0.52103, 0.00174, 0.20165, 1.00000
0.00714, 0.99997, -0.00041, 0.00000, 0.98470, -0.00696, 0.17412, 0.00000, 0.17412, -0.00165, -0.98472, 0.00000, 0.52103, 0.00175, 0.20166, 1.00000
0.00714, 0.99997, -0.00041, 0.00000, 0.98470, -0.00696, 0.17413, 0.00000, 0.17413, -0.00165, -0.98472, 0.00000, 0.52103, 0.00175, 0.20166, 1.00000
0.00714, 0.99997, -0.00042, 0.00000, 0.98469, -0.00696, 0.17415, 0.00000, 0.17414, -0.00165, -0.98472, 0.00000, 0.52104, 0.00175, 0.20166, 1.00000
0.00715, 0.99997, -0.00042, 0.00000, 0.98469, -0.00696, 0.17417, 0.00000, 0.17416, -0.00165, -0.98472, 0.00000, 0.52104, 0.00175, 0.20166, 1.00000
0.00715, 0.99997, -0.00042, 0.00000, 0.98469, -0.00697, 0.17417, 0.00000, 0.17417, -0.00165, -0.98472, 0.00000, 0.52104, 0.00174, 0.20166, 1.00000
0.00714, 0.99997, -0.00042, 0.00000, 0.98469, -0.00696, 0.17419, 0.00000, 0.17418, -0.00165, -0.98471, 0.00000, 0.52104, 0.00175, 0.20166, 1.00000
0.00714, 0.99997, -0.00042, 0.00000, 0.98468, -0.00696, 0.17421, 0.00000, 0.17420, -0.00166, -0.98471, 0.00000, 0.52104, 0.00174, 0.20167, 1.00000
0.00713, 0.99997, -0.00042, 0.00000, 0.98468, -0.00695, 0.17422, 0.00000, 0.17421, -0.00165, -0.98471, 0.00000, 0.52105, 0.00175, 0.20167, 1.00000
0.00715, 0.99997, -0.00042, 0.00000, 0.98468, -0.00696, 0.17424, 0.00000, 0.17424, -0.00165, -0.98470, 0.00000, 0.52105, 0.00174, 0.20167, 1.00000
0.00714, 0.99997, -0.00041, 0.00000, 0.98468, -0.00696, 0.17425, 0.00000, 0.17425, -0.00165, -0.98470, 0.00000, 0.52105, 0.00174, 0.20167, 1.00000
0.00714, 0.99997, -0.00041, 0.00000, 0.98467, -0.00696, 0.17427, 0.00000, 0.17427, -0.00165, -0.98470, 0.00000, 0.52105, 0.00175, 0.20168, 1.00000
0.00715, 0.99997, -0.00042, 0.00000, 0.98467, -0.00697, 0.17429, 0.00000, 0.17428, -0.00166, -0.98470, 0.00000, 0.52106, 0.00174, 0.20168, 1.00000
0.00715, 0.99997, -0.00041, 0.00000, 0.98467, -0.00697, 0.17430, 0.00000, 0.17430, -0.00165, -0.98469, 0.00000, 0.52106, 0.00174, 0.20168, 1.00000
0.00715, 0.99997, -0.00041, 0.00000, 0.98466, -0.00697, 0.17432, 0.00000, 0.17431, -0.00165, -0.98469, 0.00000, 0.52106, 0.00174, 0.20168, 1.00000
0.00715, 0.99997, -0.00041, 0.00000, 0.98466, -0.00696, 0.17432, 0.00000, 0.17431, -0.00165, -0.98469, 0.00000, 0.52106, 0.00175, 0.20168, 1.00000
0.00714, 0.99997, -0.00041, 0.00000, 0.98466, -0.00696, 0.17434, 0.00000, 0.17433, -0.00165, -0.98469, 0.00000, 0.52106, 0.00175, 0.20168, 1.00000
0.00714, 0.99997, -0.00041, 0.00000, 0.98466, -0.00696, 0.17436, 0.00000, 0.17435, -0.00165, -0.98468, 0.00000, 0.52107, 0.00174, 0.20168, 1.00000
0.00714, 0.99997, -0.00042, 0.00000, 0.98466, -0.00696, 0.17437, 0.00000, 0.17436, -0.00165, -0.98468, 0.00000, 0.52107, 0.00175, 0.20168, 1.00000
0.00715, 0.99997, -0.00041, 0.00000, 0.98465, -0.00696, 0.17439, 0.00000, 0.17438, -0.00165, -0.98468, 0.00000, 0.52107, 0.00174, 0.20169, 1.00000
0.00715, 0.99997, -0.00041, 0.00000, 0.98465, -0.00696, 0.17441, 0.00000, 0.17440, -0.00165, -0.98467, 0.00000, 0.52108, 0.00175, 0.20169, 1.00000
0.00715, 0.99997, -0.00041, 0.00000, 0.98465, -0.00696, 0.17442, 0.00000, 0.17441, -0.00165, -0.98467, 0.00000, 0.52108, 0.00175, 0.20169, 1.00000
0.00714, 0.99997, -0.00041, 0.00000, 0.98464, -0.00696, 0.17444, 0.00000, 0.17443, -0.00165, -0.98467, 0.00000, 0.52108, 0.00175, 0.20169, 1.00000
0.00714, 0.99997, -0.00041, 0.00000, 0.98464, -0.00696, 0.17444, 0.00000, 0.17444, -0.00165, -0.98467, 0.00000, 0.52108, 0.00175, 0.20169, 1.00000
0.00714, 0.99997, -0.00042, 0.00000, 0.98464, -0.00696, 0.17446, 0.00000, 0.17445, -0.00166, -0.98466, 0.00000, 0.52108, 0.00174, 0.20169, 1.00000
0.00715, 0.99997, -0.00041, 0.00000, 0.98464, -0.00697, 0.17447, 0.00000, 0.17446, -0.00165, -0.98466, 0.00000, 0.52108, 0.00174, 0.20169, 1.00000
0.00715, 0.99997, -0.00041, 0.00000, 0.98463, -0.00697, 0.17449, 0.00000, 0.17448, -0.00165, -0.98466, 0.00000, 0.52109, 0.00174, 0.20170, 1.00000
0.00715, 0.99997, -0.00041, 0.00000, 0.98463, -0.00697, 0.17451, 0.00000, 0.17450, -0.00165, -0.98466, 0.00000, 0.52109, 0.00175, 0.20170, 1.00000
0.00714, 0.99997, -0.00042, 0.00000, 0.98463, -0.00696, 0.17453, 0.00000, 0.17452, -0.00166, -0.98465, 0.00000, 0.52109, 0.00175, 0.20170, 1.00000
0.00715, 0.99997, -0.00041, 0.00000, 0.98462, -0.00697, 0.17454, 0.00000, 0.17453, -0.00165, -0.98465, 0.00000, 0.52110, 0.00175, 0.20170, 1.00000
0.00714, 0.99997, -0.00041, 0.00000, 0.98462, -0.00696, 0.17454, 0.00000, 0.17453, -0.00165, -0.98465, 0.00000, 0.52110, 0.00175, 0.20170, 1.00000
0.00715, 0.99997, -0.00041, 0.00000, 0.98462, -0.00697, 0.17456, 0.00000, 0.17456, -0.00166, -0.98465, 0.00000, 0.52110, 0.00174, 0.20170, 1.00000
0.00714, 0.99997, -0.00041, 0.00000, 0.98462, -0.00696, 0.17458, 0.00000, 0.17457, -0.00166, -0.98464, 0.00000, 0.52110, 0.00174, 0.20170, 1.00000
0.00714, 0.99997, -0.00042, 0.00000, 0.98461, -0.00696, 0.17459, 0.00000, 0.17459, -0.00166, -0.98464, 0.00000, 0.52110, 0.00174, 0.20171, 1.00000
0.00715, 0.99997, -0.00041, 0.00000, 0.98461, -0.00697, 0.17461, 0.00000, 0.17460, -0.00166, -0.98464, 0.00000, 0.52110, 0.00174, 0.20170, 1.00000
0.00715, 0.99997, -0.00041, 0.00000, 0.98461, -0.00697, 0.17462, 0.00000, 0.17461, -0.00165, -0.98464, 0.00000, 0.52111, 0.00174, 0.20171, 1.00000
0.00715, 0.99997, -0.00041, 0.00000, 0.98461, -0.00697, 0.17463, 0.00000, 0.17462, -0.00165, -0.98463, 0.00000, 0.52111, 0.00174, 0.20171, 1.00000
0.00715, 0.99997, -0.00041, 0.00000, 0.98460, -0.00697, 0.17465, 0.00000, 0.17465, -0.00165, -0.98463, 0.00000, 0.52111, 0.00175, 0.20171, 1.00000
0.00715, 0.99997, -0.00041, 0.00000, 0.98460, -0.00697, 0.17467, 0.00000, 0.17466, -0.00165, -0.98463, 0.00000, 0.52111, 0.00175, 0.20171, 1.00000
0.00715, 0.99997, -0.00041, 0.00000, 0.98460, -0.00697, 0.17469, 0.00000, 0.17468, -0.00165, -0.98462, 0.00000, 0.52112, 0.00175, 0.20171, 1.00000
0.00714, 0.99997, -0.00041, 0.00000, 0.98460, -0.00696, 0.17470, 0.00000, 0.17469, -0.00165, -0.98462, 0.00000, 0.52112, 0.00175, 0.20171, 1.00000
0.00715, 0.99997, -0.00041, 0.00000, 0.98459, -0.00697, 0.17471, 0.00000, 0.17471, -0.00165, -0.98462, 0.00000, 0.52112, 0.00174, 0.20171, 1.00000
0.00715, 0.99997, -0.00041, 0.00000, 0.98459, -0.00697, 0.17473, 0.00000, 0.17472, -0.00165, -0.98462, 0.00000, 0.52112, 0.00174, 0.20171, 1.00000
0.00715, 0.99997, -0.00041, 0.00000, 0.98459, -0.00697, 0.17475, 0.00000, 0.17474, -0.00165, -0.98461, 0.00000, 0.52113, 0.00174, 0.20172, 1.00000
0.00715, 0.99997, -0.00041, 0.00000, 0.98459, -0.00697, 0.17475, 0.00000, 0.17475, -0.00165, -0.98461, 0.00000, 0.52112, 0.00174, 0.20172, 1.00000
0.00715, 0.99997, -0.00041, 0.00000, 0.98458, -0.00697, 0.17477, 0.00000, 0.17476, -0.00165, -0.98461, 0.00000, 0.52113, 0.00175, 0.20172, 1.00000
0.00715, 0.99997, -0.00041, 0.00000, 0.98458, -0.00697, 0.17478, 0.00000, 0.17478, -0.00165, -0.98461, 0.00000, 0.52113, 0.00175, 0.20172, 1.00000
0.00715, 0.99997, -0.00041, 0.00000, 0.98458, -0.00697, 0.17480, 0.00000, 0.17479, -0.00165, -0.98460, 0.00000, 0.52113, 0.00174, 0.20172, 1.00000
0.00715, 0.99997, -0.00041, 0.00000, 0.98458, -0.00697, 0.17482, 0.00000, 0.17481, -0.00165, -0.98460, 0.00000, 0.52113, 0.00175, 0.20172, 1.00000
0.00715, 0.99997, -0.00041, 0.00000, 0.98457, -0.00697, 0.17484, 0.00000, 0.17483, -0.00165, -0.98460, 0.00000, 0.52114, 0.00174, 0.20172, 1.00000
0.00715, 0.99997, -0.00041, 0.00000, 0.98457, -0.00696, 0.17485, 0.00000, 0.17484, -0.00165, -0.98460, 0.00000, 0.52114, 0.00174, 0.20172, 1.00000
0.00715, 0.99997, -0.00041, 0.00000, 0.98457, -0.00697, 0.17486, 0.00000, 0.17486, -0.00166, -0.98459, 0.00000, 0.52114, 0.00174, 0.20172, 1.00000
0.00715, 0.99997, -0.00041, 0.00000, 0.98456, -0.00697, 0.17488, 0.00000, 0.17487, -0.00165, -0.98459, 0.00000, 0.52114, 0.00175, 0.20172, 1.00000
0.00715, 0.99997, -0.00041, 0.00000, 0.98456, -0.00697, 0.17489, 0.00000, 0.17488, -0.00165, -0.98459, 0.00000, 0.52114, 0.00174, 0.20172, 1.00000
0.00715, 0.99997, -0.00040, 0.00000, 0.98456, -0.00697, 0.17491, 0.00000, 0.17491, -0.00165, -0.98458, 0.00000, 0.52115, 0.00175, 0.20173, 1.00000
0.00715, 0.99997, -0.00041, 0.00000, 0.98455, -0.00697, 0.17493, 0.00000, 0.17492, -0.00165, -0.98458, 0.00000, 0.52115, 0.00174, 0.20173, 1.00000
0.00714, 0.99997, -0.00041, 0.00000, 0.98455, -0.00696, 0.17495, 0.00000, 0.17494, -0.00165, -0.98458, 0.00000, 0.52115, 0.00175, 0.20173, 1.00000
