-0.29640, 0.14345, -0.15573, -1.66446, 0.27258, 1.23959, -0.49955
-0.30206, 0.14741, -0.15579, -1.69872, 0.28030, 1.24597, -0.47993
-0.28381, 0.14816, -0.15397, -1.69552, 0.27275, 1.23999, -0.50846
-0.28458, 0.15665, -0.14826, -1.69853, 0.27633, 1.23739, -0.48766
-0.28721, 0.15580, -0.14487, -1.68317, 0.27586, 1.22440, -0.50107
-0.28699, 0.14350, -0.16500, -1.69010, 0.26909, 1.20914, -0.49887
-0.30022, 0.12141, -0.16656, -1.65585, 0.25843, 1.19026, -0.47937
-0.28858, 0.13836, -0.15970, -1.65128, 0.25683, 1.19088, -0.49284
-0.29713, 0.13804, -0.14682, -1.67256, 0.25804, 1.18209, -0.47526
-0.31604, 0.13544, -0.15616, -1.66487, 0.26670, 1.17095, -0.47329
-0.31747, 0.11996, -0.14948, -1.65600, 0.26179, 1.16170, -0.45775
-0.29839, 0.11114, -0.14844, -1.65921, 0.25144, 1.15898, -0.44570
-0.29577, 0.12019, -0.14759, -1.66285, 0.25396, 1.13802, -0.44649
-0.30472, 0.12552, -0.16555, -1.64765, 0.24902, 1.12932, -0.44285
-0.30646, 0.11471, -0.14758, -1.65807, 0.25335, 1.11364, -0.42862
-0.29994, 0.10615, -0.15392, -1.66413, 0.24633, 1.11038, -0.42928
-0.31916, 0.10593, -0.14020, -1.65621, 0.23634, 1.11953, -0.40710
-0.30583, 0.10523, -0.13939, -1.64407, 0.23528, 1.11995, -0.40702
-0.31578, 0.10341, -0.14612, -1.63649, 0.23822, 1.10678, -0.41739
-0.31033, 0.12831, -0.14373, -1.63924, 0.23926, 1.10744, -0.41171
-0.30784, 0.12590, -0.15356, -1.64701, 0.23123, 1.10977, -0.41077
-0.32123, 0.13679, -0.15845, -1.64775, 0.24782, 1.10077, -0.38573
-0.31010, 0.12255, -0.14467, -1.63600, 0.24021, 1.10047, -0.40643
-0.30546, 0.13402, -0.15178, -1.65222, 0.24794, 1.10004, -0.37952
-0.30948, 0.14862, -0.15326, -1.66326, 0.24892, 1.11058, -0.40104
-0.31368, 0.14382, -0.15931, -1.64530, 0.26215, 1.10019, -0.39812
-0.31042, 0.10957, -0.14482, -1.65071, 0.27093, 1.10208, -0.38978
-0.30056, 0.12022, -0.15404, -1.66260, 0.26678, 1.10782, -0.41318
-0.30910, 0.13398, -0.15349, -1.65736, 0.27200, 1.12322, -0.39276
-0.29879, 0.12331, -0.16024, -1.66465, 0.26200, 1.12257, -0.42500
-0.30639, 0.11001, -0.15031, -1.65955, 0.24727, 1.11233, -0.41347
-0.29665, 0.11246, -0.16206, -1.66606, 0.23458, 1.13463, -0.43376
-0.29084, 0.11694, -0.14462, -1.67558, 0.22797, 1.16196, -0.43509
-0.28171, 0.10850, -0.14973, -1.65140, 0.22499, 1.17646, -0.42716
-0.29493, 0.10808, -0.15337, -1.67406, 0.23322, 1.19702, -0.46531
-0.27157, 0.12612, -0.14917, -1.66818, 0.23684, 1.21097, -0.44295
-0.29241, 0.10506, -0.16266, -1.68843, 0.24441, 1.22469, -0.46948
-0.27950, 0.09558, -0.15725, -1.69717, 0.24756, 1.24952, -0.47949
-0.27798, 0.09703, -0.15904, -1.68888, 0.25404, 1.24907, -0.48374
-0.28245, 0.11482, -0.15428, -1.70547, 0.24821, 1.24314, -0.49770
-0.26656, 0.11456, -0.15088, -1.69067, 0.25548, 1.24903, -0.47702
-0.27158, 0.09790, -0.14571, -1.68593, 0.25701, 1.26382, -0.49649
-0.26406, 0.11607, -0.14319, -1.71164, 0.26188, 1.28486, -0.46970
-0.25718, 0.08572, -0.15455, -1.70310, 0.27044, 1.27233, -0.48916
-0.26702, 0.10073, -0.16096, -1.68600, 0.26996, 1.26540, -0.47897
-0.25722, 0.07369, -0.16307, -1.67346, 0.27276, 1.25768, -0.47819
-0.26640, 0.10520, -0.16326, -1.68310, 0.28204, 1.23973, -0.47571
-0.25729, 0.10336, -0.16280, -1.66337, 0.28116, 1.24370, -0.47035
-0.26070, 0.11646, -0.14424, -1.68512, 0.28194, 1.22491, -0.46762
-0.27145, 0.10987, -0.14813, -1.68594, 0.29241, 1.21684, -0.45420
-0.28019, 0.11269, -0.14892, -1.67283, 0.30249, 1.20269, -0.44012
-0.27902, 0.09091, -0.14601, -1.67533, 0.31011, 1.21423, -0.44239
-0.27031, 0.10312, -0.14894, -1.66397, 0.30826, 1.20555, -0.41557
-0.25485, 0.10035, -0.16320, -1.68276, 0.31090, 1.20440, -0.43124
-0.25677, 0.09957, -0.16000, -1.64946, 0.31942, 1.20000, -0.41949
-0.27328, 0.10849, -0.15722, -1.68079, 0.32455, 1.19596, -0.41460
-0.26383, 0.12086, -0.14994, -1.67671, 0.32012, 1.18760, -0.39810
-0.26063, 0.11120, -0.14482, -1.67538, 0.31733, 1.17487, -0.36729
-0.27292, 0.10056, -0.16038, -1.67904, 0.32403, 1.16524, -0.37897
-0.25259, 0.09135, -0.13410, -1.66152, 0.30871, 1.16185, -0.37883
-0.25536, 0.09515, -0.14636, -1.65934, 0.29992, 1.16532, -0.38029
-0.25675, 0.08526, -0.15647, -1.65477, 0.29510, 1.17283, -0.40165
-0.26007, 0.08024, -0.15907, -1.67941, 0.28466, 1.18046, -0.38151
-0.26122, 0.08065, -0.14956, -1.68574, 0.28350, 1.18456, -0.40193
-0.26714, 0.06718, -0.16901, -1.67993, 0.27571, 1.19629, -0.38553
-0.24796, 0.06544, -0.15404, -1.68168, 0.27870, 1.21221, -0.40711
-0.26234, 0.07171, -0.13988, -1.68716, 0.26279, 1.22952, -0.40615
-0.26396, 0.06076, -0.15253, -1.70334, 0.26328, 1.23952, -0.40293
-0.26100, 0.05969, -0.14720, -1.69118, 0.26053, 1.25631, -0.40574
-0.26894, 0.05969, -0.15042, -1.71451, 0.26463, 1.28855, -0.39937
-0.26838, 0.02917, -0.15974, -1.73747, 0.26660, 1.31070, -0.42774
-0.24651, 0.05323, -0.13975, -1.74256, 0.26811, 1.32466, -0.42405
-0.25205, 0.04563, -0.14090, -1.74121, 0.25486, 1.33457, -0.43120
-0.25752, 0.02864, -0.13054, -1.73978, 0.27507, 1.35635, -0.44888
-0.25021, 0.03721, -0.14512, -1.73339, 0.28818, 1.36257, -0.42958
-0.25327, 0.04142, -0.15282, -1.73427, 0.29634, 1.38031, -0.45210
-0.24234, 0.02830, -0.14616, -1.73787, 0.30715, 1.38774, -0.43577
-0.24792, 0.03467, -0.14894, -1.74098, 0.31128, 1.39897, -0.44471
-0.26122, 0.05207, -0.14501, -1.75430, 0.31816, 1.39668, -0.44588
-0.23664, 0.04078, -0.14022, -1.75924, 0.31599, 1.41410, -0.43707
-0.23550, 0.05382, -0.15235, -1.76300, 0.31938, 1.43262, -0.45060
-0.24302, 0.05850, -0.15387, -1.75627, 0.31956, 1.45102, -0.44196
-0.22303, 0.05932, -0.14707, -1.76899, 0.31705, 1.46935, -0.47540
-0.23032, 0.05001, -0.15424, -1.74525, 0.31575, 1.47952, -0.44756
-0.22715, 0.06154, -0.15190, -1.77036, 0.31259, 1.49526, -0.45299
-0.24284, 0.05626, -0.15065, -1.78766, 0.31318, 1.50110, -0.47551
-0.23648, 0.05857, -0.15783, -1.78727, 0.31787, 1.50779, -0.47643
-0.22447, 0.06626, -0.14884, -1.76644, 0.30909, 1.50877, -0.47057
-0.22796, 0.05031, -0.15869, -1.77623, 0.29942, 1.50247, -0.47356
-0.22502, 0.07927, -0.16114, -1.76385, 0.29420, 1.48843, -0.47075
-0.23720, 0.07786, -0.16161, -1.76095, 0.29024, 1.50742, -0.46667
-0.22816, 0.07038, -0.15165, -1.78240, 0.29383, 1.51329, -0.46551
-0.22411, 0.06291, -0.14415, -1.79870, 0.29526, 1.51923, -0.45228
-0.23077, 0.06118, -0.15682, -1.78204, 0.29370, 1.52111, -0.46319
-0.22363, 0.05636, -0.15378, -1.80527, 0.27701, 1.52437, -0.43838
-0.23791, 0.04071, -0.15234, -1.80873, 0.27567, 1.51291, -0.46863
-0.23431, 0.04707, -0.15442, -1.80591, 0.28182, 1.50398, -0.44617
-0.24098, 0.02555, -0.16040, -1.79928, 0.28902, 1.49968, -0.44870
-0.23033, 0.02187, -0.14516, -1.78583, 0.28518, 1.48405, -0.45043
-0.23467, 0.02437, -0.14907, -1.80296, 0.29253, 1.46494, -0.44758
-0.23531, 0.04931, -0.14481, -1.79569, 0.28903, 1.45088, -0.45920
-0.22306, 0.03634, -0.16158, -1.80802, 0.28955, 1.42930, -0.44074
-0.24151, 0.02216, -0.14925, -1.81890, 0.30273, 1.41930, -0.46437
-0.23237, 0.03739, -0.15084, -1.80171, 0.29915, 1.40529, -0.43685
-0.22163, 0.02473, -0.15953, -1.80097, 0.29835, 1.37797, -0.44265
-0.24284, 0.01761, -0.16211, -1.79559, 0.29671, 1.36779, -0.46466
-0.21038, 0.02090, -0.15555, -1.78695, 0.30879, 1.34860, -0.44197
-0.22907, 0.03034, -0.14948, -1.80267, 0.32480, 1.32145, -0.46130
-0.22307, 0.03051, -0.15736, -1.78822, 0.33466, 1.30834, -0.44058
-0.22712, 0.04198, -0.16163, -1.80782, 0.33710, 1.29499, -0.45582
-0.22429, 0.02971, -0.15105, -1.80579, 0.32905, 1.28555, -0.45001
-0.24148, 0.01833, -0.15399, -1.79670, 0.35171, 1.30218, -0.42625
-0.22300, 0.02747, -0.14434, -1.79677, 0.35972, 1.30636, -0.44885
-0.22936, 0.02959, -0.15376, -1.79211, 0.34798, 1.29284, -0.41942
-0.23055, 0.02338, -0.13344, -1.78475, 0.35479, 1.29696, -0.44053
-0.21935, 0.02729, -0.14522, -1.80269, 0.36847, 1.29933, -0.44173
-0.20978, 0.01526, -0.15208, -1.80764, 0.36743, 1.31945, -0.43199
-0.20737, 0.02145, -0.15076, -1.81864, 0.36284, 1.32771, -0.45869
-0.20852, -0.00219, -0.14633, -1.79866, 0.37113, 1.31884, -0.43717
-0.22105, 0.00739, -0.16081, -1.79769, 0.38124, 1.31255, -0.47310
-0.21006, -0.00699, -0.15402, -1.77837, 0.38114, 1.31279, -0.46024
-0.21146, 0.00822, -0.14494, -1.77724, 0.38322, 1.32047, -0.45286
-0.21890, 0.01456, -0.15567, -1.77999, 0.37171, 1.33054, -0.48273
-0.22419, 0.02193, -0.16531, -1.77168, 0.36813, 1.33833, -0.46748
-0.22340, 0.01755, -0.16056, -1.78092, 0.36502, 1.33185, -0.47115
-0.21631, 0.03623, -0.15775, -1.76037, 0.37626, 1.32240, -0.47746
-0.22324, 0.04288, -0.14984, -1.77428, 0.38158, 1.31417, -0.49382
-0.22513, 0.03313, -0.15444, -1.75238, 0.38059, 1.31331, -0.50532
-0.23478, 0.03474, -0.15716, -1.76804, 0.38286, 1.30501, -0.50163
-0.22180, 0.04177, -0.15322, -1.77502, 0.37641, 1.30920, -0.52974
-0.22454, 0.02420, -0.14917, -1.76323, 0.37768, 1.30700, -0.52357
-0.22104, 0.03702, -0.16194, -1.75804, 0.37249, 1.32273, -0.52510
-0.21721, 0.03970, -0.15201, -1.77190, 0.35769, 1.32194, -0.53522
-0.21674, 0.02233, -0.15403, -1.76745, 0.36129, 1.31224, -0.53125
-0.22502, 0.04887, -0.15958, -1.77566, 0.35179, 1.30781, -0.51742
-0.24425, 0.03200, -0.15196, -1.76300, 0.36207, 1.30930, -0.54188
-0.23539, 0.03168, -0.15114, -1.74882, 0.35886, 1.30673, -0.50168
-0.22760, 0.04938, -0.14934, -1.75192, 0.36347, 1.27531, -0.52575
-0.23216, 0.05032, -0.15246, -1.75466, 0.36647, 1.26118, -0.51313
-0.23923, 0.04437, -0.15719, -1.76146, 0.37415, 1.25375, -0.51131
-0.23695, 0.05608, -0.15132, -1.77086, 0.39368, 1.24999, -0.51606
-0.23614, 0.04110, -0.15889, -1.75711, 0.40560, 1.23679, -0.49923
-0.23428, 0.04761, -0.15121, -1.75512, 0.41297, 1.22947, -0.52457
-0.23793, 0.07281, -0.15886, -1.75418, 0.42956, 1.22681, -0.50979
-0.23869, 0.08983, -0.15765, -1.75589, 0.43450, 1.22087, -0.51373
-0.22761, 0.09296, -0.15853, -1.76434, 0.44694, 1.21186, -0.50688
-0.23562, 0.07703, -0.16044, -1.75967, 0.45489, 1.19842, -0.48018
-0.22651, 0.06858, -0.14716, -1.75468, 0.45543, 1.19094, -0.51231
-0.23692, 0.09415, -0.14931, -1.75226, 0.46788, 1.18575, -0.47946
-0.22631, 0.10202, -0.17143, -1.74803, 0.47192, 1.18693, -0.48246
-0.23136, 0.10281, -0.16555, -1.74749, 0.46293, 1.18050, -0.46934
-0.23635, 0.10778, -0.14743, -1.74061, 0.45925, 1.18318, -0.45652
-0.23286, 0.10451, -0.16387, -1.73604, 0.43903, 1.18811, -0.45137
-0.22355, 0.11139, -0.14144, -1.75063, 0.44074, 1.19018, -0.43256
-0.23069, 0.10460, -0.14503, -1.74494, 0.44927, 1.16419, -0.45654
-0.21952, 0.10546, -0.14249, -1.70969, 0.43381, 1.15161, -0.43035
-0.22028, 0.10938, -0.17125, -1.72509, 0.42111, 1.13023, -0.43913
-0.24419, 0.09780, -0.16875, -1.71711, 0.40962, 1.11625, -0.45214
-0.24986, 0.11348, -0.17808, -1.71350, 0.40822, 1.10909, -0.44581
-0.23558, 0.11007, -0.17394, -1.69697, 0.40871, 1.08654, -0.48812
-0.23623, 0.11524, -0.17553, -1.72093, 0.41062, 1.08600, -0.49566
-0.25195, 0.12360, -0.17267, -1.72038, 0.40845, 1.06743, -0.49374
-0.25031, 0.12189, -0.17711, -1.70140, 0.41105, 1.07681, -0.49658
-0.24105, 0.12682, -0.18633, -1.70376, 0.41474, 1.07604, -0.51785
-0.24807, 0.11002, -0.18788, -1.68290, 0.41900, 1.06313, -0.52839
-0.23575, 0.12143, -0.19456, -1.69533, 0.40381, 1.05147, -0.52205
-0.24278, 0.12103, -0.18386, -1.68929, 0.38782, 1.05682, -0.52748
-0.25512, 0.13396, -0.18833, -1.67732, 0.38760, 1.06231, -0.53029
-0.23726, 0.13422, -0.19322, -1.68377, 0.38664, 1.06695, -0.50416
-0.24536, 0.13120, -0.19379, -1.69585, 0.38462, 1.06079, -0.53287
-0.24753, 0.14508, -0.19277, -1.69863, 0.37919, 1.06415, -0.50687
-0.25271, 0.17895, -0.17669, -1.67973, 0.36988, 1.07657, -0.50683
-0.25043, 0.18605, -0.20764, -1.67709, 0.35701, 1.07419, -0.50363
-0.24598, 0.17273, -0.19545, -1.67652, 0.37244, 1.06132, -0.48498
-0.22276, 0.17769, -0.19836, -1.66290, 0.36350, 1.06496, -0.50169
-0.24397, 0.17563, -0.20837, -1.70224, 0.36376, 1.05382, -0.49187
-0.24556, 0.20575, -0.19142, -1.68196, 0.37157, 1.03552, -0.51447
-0.23536, 0.18884, -0.19395, -1.67055, 0.37300, 1.03017, -0.50481
-0.23634, 0.19572, -0.20184, -1.66712, 0.37971, 1.01433, -0.49718
-0.24610, 0.20333, -0.18151, -1.67749, 0.38033, 1.00947, -0.50322
-0.25479, 0.21272, -0.18952, -1.67108, 0.38632, 1.01136, -0.49153
-0.23552, 0.22454, -0.19314, -1.66541, 0.40130, 0.99674, -0.50874
-0.24794, 0.22292, -0.21641, -1.66068, 0.39909, 1.00192, -0.49680
-0.26025, 0.23625, -0.18786, -1.66765, 0.39784, 1.00278, -0.51433
-0.25934, 0.21343, -0.20112, -1.66799, 0.41779, 1.03157, -0.50371
-0.24314, 0.22643, -0.20290, -1.68231, 0.43254, 1.03698, -0.50412
-0.26781, 0.20638, -0.20629, -1.67999, 0.43712, 1.04901, -0.51951
-0.24500, 0.21207, -0.19743, -1.68337, 0.45544, 1.05738, -0.48635
-0.24438, 0.22561, -0.18654, -1.66292, 0.45683, 1.06273, -0.50676
-0.25093, 0.23148, -0.19278, -1.65481, 0.46537, 1.05850, -0.48650
-0.23321, 0.22636, -0.19359, -1.66869, 0.46395, 1.06957, -0.48833
-0.25651, 0.23350, -0.19687, -1.67220, 0.48686, 1.06582, -0.48391
-0.25036, 0.23473, -0.19772, -1.67548, 0.49354, 1.05490, -0.46538
-0.25821, 0.24511, -0.19727, -1.65455, 0.49182, 1.05557, -0.49188
-0.24411, 0.23733, -0.18477, -1.68439, 0.49891, 1.07213, -0.45582
-0.24948, 0.22822, -0.19512, -1.67077, 0.50295, 1.07735, -0.47992
-0.24471, 0.22571, -0.20769, -1.66922, 0.50648, 1.08665, -0.48707
-0.26084, 0.22313, -0.19859, -1.65893, 0.49077, 1.09361, -0.48436
-0.26378, 0.24402, -0.20226, -1.67359, 0.49012, 1.08986, -0.48408
-0.27005, 0.24893, -0.18146, -1.67525, 0.48792, 1.10643, -0.47647
-0.27278, 0.25481, -0.21201, -1.67429, 0.48088, 1.08635, -0.48164
-0.26038, 0.25111, -0.20180, -1.65732, 0.49065, 1.06919, -0.48369
-0.28041, 0.24141, -0.19988, -1.68210, 0.49807, 1.07515, -0.46195
-0.26330, 0.25238, -0.19488, -1.66601, 0.49286, 1.08827, -0.47783
-0.26986, 0.25103, -0.19290, -1.66420, 0.48890, 1.09365, -0.47049
-0.27766, 0.25921, -0.19646, -1.65671, 0.48368, 1.09032, -0.47946
-0.27951, 0.23370, -0.18593, -1.66175, 0.47746, 1.08985, -0.47378
-0.25370, 0.23808, -0.18797, -1.66633, 0.47312, 1.08497, -0.46570
-0.28040, 0.24426, -0.20160, -1.66798, 0.46496, 1.09128, -0.47638
-0.27171, 0.24954, -0.19065, -1.67572, 0.44885, 1.09074, -0.47455
-0.27411, 0.26536, -0.18914, -1.65453, 0.45966, 1.09611, -0.48371
-0.26766, 0.23658, -0.19006, -1.65743, 0.46496, 1.08442, -0.50436
-0.26014, 0.24387, -0.18788, -1.65039, 0.46971, 1.07029, -0.47762
-0.25721, 0.24034, -0.18858, -1.65553, 0.46824, 1.06980, -0.51129
-0.27148, 0.23897, -0.18049, -1.65126, 0.46809, 1.07578, -0.50372
-0.28982, 0.25072, -0.19296, -1.64409, 0.46127, 1.07799, -0.52546
-0.28009, 0.24599, -0.19108, -1.67007, 0.46058, 1.09706, -0.51075
-0.28383, 0.24231, -0.19413, -1.66263, 0.45562, 1.09129, -0.51467
-0.29251, 0.24113, -0.19420, -1.66136, 0.46282, 1.09148, -0.53398
-0.29736, 0.24091, -0.19871, -1.66177, 0.47017, 1.10140, -0.52481
-0.28940, 0.22479, -0.19811, -1.67465, 0.45263, 1.10387, -0.54895
-0.28851, 0.22156, -0.18254, -1.68650, 0.44184, 1.13153, -0.54325
-0.28160, 0.22179, -0.19033, -1.69050, 0.44708, 1.14268, -0.55384
-0.28467, 0.21860, -0.18750, -1.69264, 0.43640, 1.15519, -0.54984
-0.28181, 0.21963, -0.19575, -1.69829, 0.44569, 1.17314, -0.53954
-0.27475, 0.22396, -0.18525, -1.68880, 0.45616, 1.19631, -0.56452
-0.28948, 0.24475, -0.19150, -1.68487, 0.46210, 1.20338, -0.54339
-0.30710, 0.24291, -0.18996, -1.69524, 0.46954, 1.21826, -0.54755
-0.29853, 0.23741, -0.18656, -1.69477, 0.48597, 1.23237, -0.54296
-0.30013, 0.22842, -0.19450, -1.70558, 0.48972, 1.25068, -0.53736
-0.30109, 0.23146, -0.18712, -1.72586, 0.49829, 1.26791, -0.53240
-0.29425, 0.22804, -0.18929, -1.73316, 0.49253, 1.26504, -0.49737
-0.29085, 0.22919, -0.16783, -1.73605, 0.49475, 1.28370, -0.50257
-0.28241, 0.23028, -0.18623, -1.73942, 0.48599, 1.29456, -0.49915
-0.29626, 0.24481, -0.18599, -1.76091, 0.48047, 1.30441, -0.49691
-0.28399, 0.24624, -0.19143, -1.74308, 0.48438, 1.31357, -0.50247
-0.29789, 0.24004, -0.17424, -1.75400, 0.49348, 1.33961, -0.46111
-0.27692, 0.25375, -0.19515, -1.76297, 0.49732, 1.33463, -0.48267
-0.29207, 0.23671, -0.18098, -1.75206, 0.51258, 1.33895, -0.48904
-0.28626, 0.24533, -0.17444, -1.76621, 0.51603, 1.35710, -0.48898
-0.29686, 0.23581, -0.17019, -1.77469, 0.49810, 1.36605, -0.48837
-0.28725, 0.22930, -0.18308, -1.78434, 0.49847, 1.38985, -0.48349
-0.29993, 0.23722, -0.17488, -1.77270, 0.49982, 1.40939, -0.48401
-0.29755, 0.23832, -0.18401, -1.78627, 0.50949, 1.41818, -0.48793
-0.30399, 0.23114, -0.18301, -1.78248, 0.49619, 1.41917, -0.46522
-0.29080, 0.22638, -0.17595, -1.76607, 0.50068, 1.43170, -0.50486
-0.30275, 0.23359, -0.17577, -1.76568, 0.48991, 1.43216, -0.47214
-0.32228, 0.21885, -0.19510, -1.78741, 0.48462, 1.44964, -0.49273
-0.31905, 0.21512, -0.18979, -1.78980, 0.47926, 1.45950, -0.49099
-0.29645, 0.20114, -0.17568, -1.77417, 0.47708, 1.47143, -0.48558
-0.30650, 0.20984, -0.17028, -1.80156, 0.48697, 1.48764, -0.49200
-0.30400, 0.22215, -0.16536, -1.78722, 0.47626, 1.50086, -0.48156
-0.29847, 0.21306, -0.17722, -1.77892, 0.46541, 1.48931, -0.49356
-0.30699, 0.21092, -0.17367, -1.78799, 0.46094, 1.48216, -0.47309
-0.30934, 0.20368, -0.17793, -1.78630, 0.44957, 1.48387, -0.46870
-0.30465, 0.19923, -0.17801, -1.78895, 0.45241, 1.48249, -0.48053
-0.31275, 0.19055, -0.16659, -1.78939, 0.44525, 1.47274, -0.47298
-0.30300, 0.18749, -0.18604, -1.80262, 0.43440, 1.47209, -0.49781
-0.31866, 0.18050, -0.19470, -1.81424, 0.41955, 1.45357, -0.48313
-0.31511, 0.18472, -0.16991, -1.79516, 0.41326, 1.42409, -0.51506
-0.30976, 0.18823, -0.17881, -1.77886, 0.41700, 1.41505, -0.50185
-0.30199, 0.19093, -0.17753, -1.79391, 0.41507, 1.41888, -0.50420
-0.30012, 0.19921, -0.17306, -1.78633, 0.41772, 1.42591, -0.50427
-0.32352, 0.20655, -0.15097, -1.80209, 0.41238, 1.42368, -0.49458
-0.32336, 0.20736, -0.17244, -1.78337, 0.41433, 1.42131, -0.51364
-0.31794, 0.22059, -0.18238, -1.79719, 0.42956, 1.40521, -0.49861
-0.30485, 0.21845, -0.16612, -1.78516, 0.44158, 1.40678, -0.51094
-0.31690, 0.22087, -0.18143, -1.79696, 0.43888, 1.38206, -0.51443
-0.32193, 0.20908, -0.18653, -1.79575, 0.45048, 1.38119, -0.49721
-0.31378, 0.21008, -0.16969, -1.77121, 0.45035, 1.39056, -0.52960
-0.32531, 0.20315, -0.17124, -1.79160, 0.46139, 1.39473, -0.51763
-0.30157, 0.20292, -0.17853, -1.79735, 0.46506, 1.38760, -0.50198
-0.31383, 0.20525, -0.15688, -1.78793, 0.46887, 1.38533, -0.52999
-0.31358, 0.20528, -0.16827, -1.77218, 0.48130, 1.37432, -0.50651
-0.30820, 0.20212, -0.17884, -1.78790, 0.48502, 1.37711, -0.51569
-0.30866, 0.19766, -0.18342, -1.80463, 0.47888, 1.37418, -0.48252
-0.31846, 0.20649, -0.17435, -1.79802, 0.48182, 1.37462, -0.48427
-0.30858, 0.20093, -0.15996, -1.79953, 0.49016, 1.39240, -0.48529
-0.30720, 0.19764, -0.17103, -1.80620, 0.49550, 1.39993, -0.49070
-0.30718, 0.19266, -0.16589, -1.79939, 0.49943, 1.40937, -0.48010
-0.31648, 0.18849, -0.18253, -1.80893, 0.50484, 1.42088, -0.48796
-0.29208, 0.17796, -0.18733, -1.80691, 0.50609, 1.42671, -0.48687
-0.31208, 0.17346, -0.16802, -1.81850, 0.51391, 1.41992, -0.47120
-0.31615, 0.15364, -0.18390, -1.81507, 0.50767, 1.41603, -0.44985
-0.31794, 0.15878, -0.16464, -1.80941, 0.50448, 1.40686, -0.45895
-0.30506, 0.16247, -0.18669, -1.81741, 0.49705, 1.39834, -0.43439
-0.31688, 0.17361, -0.18398, -1.82812, 0.48908, 1.40223, -0.45176
-0.31946, 0.15030, -0.18775, -1.83273, 0.47544, 1.42289, -0.43701
-0.30757, 0.15533, -0.17920, -1.82525, 0.46917, 1.43262, -0.43030
-0.31459, 0.14562, -0.17644, -1.83832, 0.46596, 1.43695, -0.46101
-0.31780, 0.14315, -0.19554, -1.83127, 0.46027, 1.43477, -0.43112
-0.31219, 0.14570, -0.15990, -1.82621, 0.46310, 1.44242, -0.47686
-0.31751, 0.15572, -0.16992, -1.82210, 0.46066, 1.43958, -0.45629
-0.31638, 0.14545, -0.17739, -1.83146, 0.46213, 1.44648, -0.47943
-0.31590, 0.16916, -0.17460, -1.84095, 0.46180, 1.45587, -0.48329
-0.31116, 0.16123, -0.17233, -1.84519, 0.46110, 1.44370, -0.47178
-0.31579, 0.15328, -0.17719, -1.83719, 0.46306, 1.43831, -0.48770
-0.31834, 0.13851, -0.17282, -1.82694, 0.46035, 1.43485, -0.47759
-0.31792, 0.16709, -0.17204, -1.81310, 0.44617, 1.43023, -0.49990
-0.32058, 0.15909, -0.17864, -1.80792, 0.44941, 1.42559, -0.50258
-0.31079, 0.17284, -0.17906, -1.81036, 0.45601, 1.44138, -0.49595
-0.31581, 0.19220, -0.18722, -1.80046, 0.45051, 1.45811, -0.51788
-0.31158, 0.17139, -0.18934, -1.80415, 0.44612, 1.46150, -0.50614
-0.30962, 0.17940, -0.17679, -1.79085, 0.45133, 1.45545, -0.51282
-0.31356, 0.17886, -0.18058, -1.79877, 0.45226, 1.44822, -0.50332
-0.29774, 0.17503, -0.17882, -1.79538, 0.46378, 1.44663, -0.50112
-0.30630, 0.17411, -0.17311, -1.79252, 0.47943, 1.45517, -0.50366
-0.31659, 0.18687, -0.17333, -1.80091, 0.47901, 1.47474, -0.49402
-0.30099, 0.18320, -0.15075, -1.80132, 0.48131, 1.47769, -0.49785
-0.30194, 0.20081, -0.17700, -1.79168, 0.47438, 1.47733, -0.48818
-0.30252, 0.17696, -0.18691, -1.79280, 0.49822, 1.45991, -0.48825
-0.30447, 0.16973, -0.18459, -1.78247, 0.49810, 1.45006, -0.50346
-0.30048, 0.17736, -0.18280, -1.77898, 0.51338, 1.46043, -0.52483
-0.30326, 0.17432, -0.19257, -1.78918, 0.51728, 1.46125, -0.51861
-0.29138, 0.17181, -0.16911, -1.79455, 0.52046, 1.46302, -0.50805
-0.30431, 0.16827, -0.18043, -1.79833, 0.50719, 1.47119, -0.48725
-0.31102, 0.18355, -0.16105, -1.77369, 0.52046, 1.46249, -0.50171
-0.29504, 0.18583, -0.17328, -1.77201, 0.52262, 1.45061, -0.50032
-0.30533, 0.16816, -0.17741, -1.76723, 0.52314, 1.44879, -0.49062
-0.29886, 0.17992, -0.17008, -1.76955, 0.51290, 1.43902, -0.51114
-0.30665, 0.19305, -0.17323, -1.76596, 0.50554, 1.44470, -0.48535
-0.29608, 0.18602, -0.17227, -1.75757, 0.50894, 1.43247, -0.50548
-0.30360, 0.17039, -0.17634, -1.77152, 0.50390, 1.42451, -0.49345
-0.31424, 0.19297, -0.16654, -1.78202, 0.49373, 1.42259, -0.51189
-0.29876, 0.19273, -0.16419, -1.77687, 0.49145, 1.41469, -0.50082
-0.29970, 0.16933, -0.17511, -1.76828, 0.47605, 1.41986, -0.50354
-0.30482, 0.17374, -0.18211, -1.76250, 0.47550, 1.41213, -0.52455
-0.29011, 0.18483, -0.16851, -1.78655, 0.46409, 1.41230, -0.50225
-0.30482, 0.18991, -0.17676, -1.74964, 0.45727, 1.41465, -0.52237
-0.30215, 0.18474, -0.17264, -1.75093, 0.45357, 1.40082, -0.50721
-0.30607, 0.17374, -0.16480, -1.75833, 0.44767, 1.38912, -0.50445
-0.30710, 0.17983, -0.18711, -1.74441, 0.43673, 1.38767, -0.52662
-0.29970, 0.17876, -0.18505, -1.77443, 0.42860, 1.36196, -0.50500
