0.03931, -0.30893, -0.04856, -0.00056, -0.00120, 0.00017
-0.05350, -0.24808, -0.07687, 0.00251, 0.00005, -0.00032
-0.05350, -0.24808, -0.07687, 0.00251, 0.00005, -0.00032
-0.05350, -0.24808, -0.07687, 0.00251, 0.00005, -0.00032
-0.05350, -0.24808, -0.07687, 0.00251, 0.00005, -0.00032
-0.05350, -0.24808, -0.07687, 0.00251, 0.00005, -0.00032
-0.05350, -0.24808, -0.07687, 0.00251, 0.00005, -0.00032
-0.05350, -0.24808, -0.07687, 0.00251, 0.00005, -0.00032
-0.05350, -0.24808, -0.07687, 0.00251, 0.00005, -0.00032
-0.05350, -0.24808, -0.07687, 0.00251, 0.00005, -0.00032
-0.05350, -0.24808, -0.07687, 0.00251, 0.00005, -0.00032
0.00648, -0.21377, -0.04390, 0.00225, -0.00083, -0.00021
0.00648, -0.21377, -0.04390, 0.00225, -0.00083, -0.00021
0.00648, -0.21377, -0.04390, 0.00225, -0.00083, -0.00021
0.00648, -0.21377, -0.04390, 0.00225, -0.00083, -0.00021
0.00648, -0.21377, -0.04390, 0.00225, -0.00083, -0.00021
0.00648, -0.21377, -0.04390, 0.00225, -0.00083, -0.00021
0.00648, -0.21377, -0.04390, 0.00225, -0.00083, -0.00021
0.00648, -0.21377, -0.04390, 0.00225, -0.00083, -0.00021
0.00648, -0.21377, -0.04390, 0.00225, -0.00083, -0.00021
0.00648, -0.21377, -0.04390, 0.00225, -0.00083, -0.00021
-0.01123, -0.20612, -0.02456, 0.00254, -0.00077, -0.00014
-0.01123, -0.20612, -0.02456, 0.00254, -0.00077, -0.00014
-0.01123, -0.20612, -0.02456, 0.00254, -0.00077, -0.00014
-0.01123, -0.20612, -0.02456, 0.00254, -0.00077, -0.00014
-0.01123, -0.20612, -0.02456, 0.00254, -0.00077, -0.00014
-0.01123, -0.20612, -0.02456, 0.00254, -0.00077, -0.00014
-0.01123, -0.20612, -0.02456, 0.00254, -0.00077, -0.00014
-0.01123, -0.20612, -0.02456, 0.00254, -0.00077, -0.00014
-0.01123, -0.20612, -0.02456, 0.00254, -0.00077, -0.00014
-0.01123, -0.20612, -0.02456, 0.00254, -0.00077, -0.00014
-0.01123, -0.20612, -0.02456, 0.00254, -0.00077, -0.00014
-0.02723, -0.17371, -0.01143, 0.00272, -0.00084, -0.00034
-0.02723, -0.17371, -0.01143, 0.00272, -0.00084, -0.00034
-0.02723, -0.17371, -0.01143, 0.00272, -0.00084, -0.00034
-0.02723, -0.17371, -0.01143, 0.00272, -0.00084, -0.00034
-0.02723, -0.17371, -0.01143, 0.00272, -0.00084, -0.00034
-0.02723, -0.17371, -0.01143, 0.00272, -0.00084, -0.00034
-0.02723, -0.17371, -0.01143, 0.00272, -0.00084, -0.00034
-0.02723, -0.17371, -0.01143, 0.00272, -0.00084, -0.00034
-0.02723, -0.17371, -0.01143, 0.00272, -0.00084, -0.00034
-0.02723, -0.17371, -0.01143, 0.00272, -0.00084, -0.00034
-0.04388, -0.25602, -0.02989, 0.00084, -0.00081, -0.00038
-0.04388, -0.25602, -0.02989, 0.00084, -0.00081, -0.00038
-0.04388, -0.25602, -0.02989, 0.00084, -0.00081, -0.00038
-0.04388, -0.25602, -0.02989, 0.00084, -0.00081, -0.00038
-0.04388, -0.25602, -0.02989, 0.00084, -0.00081, -0.00038
-0.04388, -0.25602, -0.02989, 0.00084, -0.00081, -0.00038
-0.04388, -0.25602, -0.02989, 0.00084, -0.00081, -0.00038
-0.04388, -0.25602, -0.02989, 0.00084, -0.00081, -0.00038
-0.04388, -0.25602, -0.02989, 0.00084, -0.00081, -0.00038
-0.04388, -0.25602, -0.02989, 0.00084, -0.00081, -0.00038
-0.04367, -0.21768, -0.04461, 0.00309, -0.00005, -0.00029
-0.04367, -0.21768, -0.04461, 0.00309, -0.00005, -0.00029
-0.04367, -0.21768, -0.04461, 0.00309, -0.00005, -0.00029
-0.04367, -0.21768, -0.04461, 0.00309, -0.00005, -0.00029
-0.04367, -0.21768, -0.04461, 0.00309, -0.00005, -0.00029
-0.04367, -0.21768, -0.04461, 0.00309, -0.00005, -0.00029
-0.04367, -0.21768, -0.04461, 0.00309, -0.00005, -0.00029
-0.04367, -0.21768, -0.04461, 0.00309, -0.00005, -0.00029
-0.04367, -0.21768, -0.04461, 0.00309, -0.00005, -0.00029
-0.04367, -0.21768, -0.04461, 0.00309, -0.00005, -0.00029
-0.06606, -0.23516, -0.06381, 0.00292, 0.00118, -0.00015
-0.06606, -0.23516, -0.06381, 0.00292, 0.00118, -0.00015
-0.06606, -0.23516, -0.06381, 0.00292, 0.00118, -0.00015
-0.06606, -0.23516, -0.06381, 0.00292, 0.00118, -0.00015
-0.06606, -0.23516, -0.06381, 0.00292, 0.00118, -0.00015
-0.06606, -0.23516, -0.06381, 0.00292, 0.00118, -0.00015
-0.06606, -0.23516, -0.06381, 0.00292, 0.00118, -0.00015
-0.06606, -0.23516, -0.06381, 0.00292, 0.00118, -0.00015
-0.06606, -0.23516, -0.06381, 0.00292, 0.00118, -0.00015
-0.06606, -0.23516, -0.06381, 0.00292, 0.00118, -0.00015
-0.06606, -0.23516, -0.06381, 0.00292, 0.00118, -0.00015
-0.06771, -0.22272, -0.04319, 0.00196, 0.00082, 0.00027
-0.06771, -0.22272, -0.04319, 0.00196, 0.00082, 0.00027
-0.06771, -0.22272, -0.04319, 0.00196, 0.00082, 0.00027
-0.06771, -0.22272, -0.04319, 0.00196, 0.00082, 0.00027
-0.06771, -0.22272, -0.04319, 0.00196, 0.00082, 0.00027
-0.06771, -0.22272, -0.04319, 0.00196, 0.00082, 0.00027
-0.06771, -0.22272, -0.04319, 0.00196, 0.00082, 0.00027
-0.06771, -0.22272, -0.04319, 0.00196, 0.00082, 0.00027
-0.06771, -0.22272, -0.04319, 0.00196, 0.00082, 0.00027
-0.06771, -0.22272, -0.04319, 0.00196, 0.00082, 0.00027
-0.06363, -0.20331, -0.02388, 0.00214, 0.00029, -0.00035
-0.06363, -0.20331, -0.02388, 0.00214, 0.00029, -0.00035
-0.06363, -0.20331, -0.02388, 0.00214, 0.00029, -0.00035
-0.06363, -0.20331, -0.02388, 0.00214, 0.00029, -0.00035
-0.06363, -0.20331, -0.02388, 0.00214, 0.00029, -0.00035
-0.06363, -0.20331, -0.02388, 0.00214, 0.00029, -0.00035
-0.06363, -0.20331, -0.02388, 0.00214, 0.00029, -0.00035
-0.06363, -0.20331, -0.02388, 0.00214, 0.00029, -0.00035
-0.06363, -0.20331, -0.02388, 0.00214, 0.00029, -0.00035
-0.06363, -0.20331, -0.02388, 0.00214, 0.00029, -0.00035
-0.00858, -0.25765, -0.04993, 0.00125, -0.00118, -0.00015
-0.00858, -0.25765, -0.04993, 0.00125, -0.00118, -0.00015
-0.00858, -0.25765, -0.04993, 0.00125, -0.00118, -0.00015
-0.00858, -0.25765, -0.04993, 0.00125, -0.00118, -0.00015
-0.00858, -0.25765, -0.04993, 0.00125, -0.00118, -0.00015
-0.00858, -0.25765, -0.04993, 0.00125, -0.00118, -0.00015
-0.00858, -0.25765, -0.04993, 0.00125, -0.00118, -0.00015
-0.00858, -0.25765, -0.04993, 0.00125, -0.00118, -0.00015
-0.00858, -0.25765, -0.04993, 0.00125, -0.00118, -0.00015
-0.00858, -0.25765, -0.04993, 0.00125, -0.00118, -0.00015
-0.00858, -0.25765, -0.04993, 0.00125, -0.00118, -0.00015
0.04112, -0.30273, -0.05683, 0.00109, -0.00147, -0.00021
0.04112, -0.30273, -0.05683, 0.00109, -0.00147, -0.00021
0.04112, -0.30273, -0.05683, 0.00109, -0.00147, -0.00021
0.04112, -0.30273, -0.05683, 0.00109, -0.00147, -0.00021
0.04112, -0.30273, -0.05683, 0.00109, -0.00147, -0.00021
0.04112, -0.30273, -0.05683, 0.00109, -0.00147, -0.00021
0.04112, -0.30273, -0.05683, 0.00109, -0.00147, -0.00021
0.04112, -0.30273, -0.05683, 0.00109, -0.00147, -0.00021
0.04112, -0.30273, -0.05683, 0.00109, -0.00147, -0.00021
0.04112, -0.30273, -0.05683, 0.00109, -0.00147, -0.00021
-0.10209, -0.17220, -0.03762, 0.00325, 0.00058, -0.00022
-0.10209, -0.17220, -0.03762, 0.00325, 0.00058, -0.00022
-0.10209, -0.17220, -0.03762, 0.00325, 0.00058, -0.00022
-0.10209, -0.17220, -0.03762, 0.00325, 0.00058, -0.00022
-0.10209, -0.17220, -0.03762, 0.00325, 0.00058, -0.00022
-0.10209, -0.17220, -0.03762, 0.00325, 0.00058, -0.00022
-0.10209, -0.17220, -0.03762, 0.00325, 0.00058, -0.00022
-0.10209, -0.17220, -0.03762, 0.00325, 0.00058, -0.00022
-0.10209, -0.17220, -0.03762, 0.00325, 0.00058, -0.00022
-0.10209, -0.17220, -0.03762, 0.00325, 0.00058, -0.00022
-0.13328, -0.24714, -0.02450, 0.00259, 0.00127, -0.00004
-0.13328, -0.24714, -0.02450, 0.00259, 0.00127, -0.00004
-0.13328, -0.24714, -0.02450, 0.00259, 0.00127, -0.00004
-0.13328, -0.24714, -0.02450, 0.00259, 0.00127, -0.00004
-0.13328, -0.24714, -0.02450, 0.00259, 0.00127, -0.00004
-0.13328, -0.24714, -0.02450, 0.00259, 0.00127, -0.00004
-0.13328, -0.24714, -0.02450, 0.00259, 0.00127, -0.00004
-0.13328, -0.24714, -0.02450, 0.00259, 0.00127, -0.00004
-0.13328, -0.24714, -0.02450, 0.00259, 0.00127, -0.00004
-0.13328, -0.24714, -0.02450, 0.00259, 0.00127, -0.00004
-0.13328, -0.24714, -0.02450, 0.00259, 0.00127, -0.00004
-0.12789, -0.17685, -0.04354, 0.00263, 0.00060, -0.00019
-0.12789, -0.17685, -0.04354, 0.00263, 0.00060, -0.00019
-0.12789, -0.17685, -0.04354, 0.00263, 0.00060, -0.00019
-0.12789, -0.17685, -0.04354, 0.00263, 0.00060, -0.00019
-0.12789, -0.17685, -0.04354, 0.00263, 0.00060, -0.00019
-0.12789, -0.17685, -0.04354, 0.00263, 0.00060, -0.00019
-0.12789, -0.17685, -0.04354, 0.00263, 0.00060, -0.00019
-0.12789, -0.17685, -0.04354, 0.00263, 0.00060, -0.00019
-0.12789, -0.17685, -0.04354, 0.00263, 0.00060, -0.00019
-0.12789, -0.17685, -0.04354, 0.00263, 0.00060, -0.00019
-0.03331, -0.19281, -0.04836, 0.00059, -0.00042, -0.00017
-0.03331, -0.19281, -0.04836, 0.00059, -0.00042, -0.00017
-0.03331, -0.19281, -0.04836, 0.00059, -0.00042, -0.00017
-0.03331, -0.19281, -0.04836, 0.00059, -0.00042, -0.00017
-0.03331, -0.19281, -0.04836, 0.00059, -0.00042, -0.00017
-0.03331, -0.19281, -0.04836, 0.00059, -0.00042, -0.00017
-0.03331, -0.19281, -0.04836, 0.00059, -0.00042, -0.00017
-0.03331, -0.19281, -0.04836, 0.00059, -0.00042, -0.00017
-0.03331, -0.19281, -0.04836, 0.00059, -0.00042, -0.00017
-0.03331, -0.19281, -0.04836, 0.00059, -0.00042, -0.00017
-0.08063, -0.20672, -0.05648, 0.00247, 0.00134, 0.00001
-0.08063, -0.20672, -0.05648, 0.00247, 0.00134, 0.00001
-0.08063, -0.20672, -0.05648, 0.00247, 0.00134, 0.00001
-0.08063, -0.20672, -0.05648, 0.00247, 0.00134, 0.00001
-0.08063, -0.20672, -0.05648, 0.00247, 0.00134, 0.00001
-0.08063, -0.20672, -0.05648, 0.00247, 0.00134, 0.00001
-0.08063, -0.20672, -0.05648, 0.00247, 0.00134, 0.00001
-0.08063, -0.20672, -0.05648, 0.00247, 0.00134, 0.00001
-0.08063, -0.20672, -0.05648, 0.00247, 0.00134, 0.00001
-0.08063, -0.20672, -0.05648, 0.00247, 0.00134, 0.00001
-0.08063, -0.20672, -0.05648, 0.00247, 0.00134, 0.00001
-0.09942, -0.20041, -0.05724, 0.00319, 0.00117, -0.00027
-0.09942, -0.20041, -0.05724, 0.00319, 0.00117, -0.00027
-0.09942, -0.20041, -0.05724, 0.00319, 0.00117, -0.00027
-0.09942, -0.20041, -0.05724, 0.00319, 0.00117, -0.00027
-0.09942, -0.20041, -0.05724, 0.00319, 0.00117, -0.00027
-0.09942, -0.20041, -0.05724, 0.00319, 0.00117, -0.00027
-0.09942, -0.20041, -0.05724, 0.00319, 0.00117, -0.00027
-0.09942, -0.20041, -0.05724, 0.00319, 0.00117, -0.00027
-0.09942, -0.20041, -0.05724, 0.00319, 0.00117, -0.00027
-0.09942, -0.20041, -0.05724, 0.00319, 0.00117, -0.00027
-0.10154, -0.09212, -0.04434, 0.00454, 0.00146, -0.00005
-0.10154, -0.09212, -0.04434, 0.00454, 0.00146, -0.00005
-0.10154, -0.09212, -0.04434, 0.00454, 0.00146, -0.00005
-0.10154, -0.09212, -0.04434, 0.00454, 0.00146, -0.00005
-0.10154, -0.09212, -0.04434, 0.00454, 0.00146, -0.00005
-0.10154, -0.09212, -0.04434, 0.00454, 0.00146, -0.00005
-0.10154, -0.09212, -0.04434, 0.00454, 0.00146, -0.00005
-0.10154, -0.09212, -0.04434, 0.00454, 0.00146, -0.00005
-0.10154, -0.09212, -0.04434, 0.00454, 0.00146, -0.00005
-0.10154, -0.09212, -0.04434, 0.00454, 0.00146, -0.00005
-0.04785, -0.12333, -0.04970, 0.00257, -0.00075, 0.00023
-0.04785, -0.12333, -0.04970, 0.00257, -0.00075, 0.00023
-0.04785, -0.12333, -0.04970, 0.00257, -0.00075, 0.00023
-0.04785, -0.12333, -0.04970, 0.00257, -0.00075, 0.00023
-0.04785, -0.12333, -0.04970, 0.00257, -0.00075, 0.00023
-0.04785, -0.12333, -0.04970, 0.00257, -0.00075, 0.00023
-0.04785, -0.12333, -0.04970, 0.00257, -0.00075, 0.00023
-0.04785, -0.12333, -0.04970, 0.00257, -0.00075, 0.00023
-0.04785, -0.12333, -0.04970, 0.00257, -0.00075, 0.00023
-0.04785, -0.12333, -0.04970, 0.00257, -0.00075, 0.00023
-0.04785, -0.12333, -0.04970, 0.00257, -0.00075, 0.00023
-0.00789, -0.16461, -0.05067, 0.00302, -0.00092, 0.00007
-0.00789, -0.16461, -0.05067, 0.00302, -0.00092, 0.00007
-0.00789, -0.16461, -0.05067, 0.00302, -0.00092, 0.00007
-0.00789, -0.16461, -0.05067, 0.00302, -0.00092, 0.00007
-0.00789, -0.16461, -0.05067, 0.00302, -0.00092, 0.00007
-0.00789, -0.16461, -0.05067, 0.00302, -0.00092, 0.00007
-0.00789, -0.16461, -0.05067, 0.00302, -0.00092, 0.00007
-0.00789, -0.16461, -0.05067, 0.00302, -0.00092, 0.00007
-0.00789, -0.16461, -0.05067, 0.00302, -0.00092, 0.00007
-0.05034, -0.13875, -0.06352, 0.00300, -0.00122, -0.00019
-0.05034, -0.13875, -0.06352, 0.00300, -0.00122, -0.00019
-0.05034, -0.13875, -0.06352, 0.00300, -0.00122, -0.00019
-0.05034, -0.13875, -0.06352, 0.00300, -0.00122, -0.00019
-0.05034, -0.13875, -0.06352, 0.00300, -0.00122, -0.00019
-0.05034, -0.13875, -0.06352, 0.00300, -0.00122, -0.00019
-0.05034, -0.13875, -0.06352, 0.00300, -0.00122, -0.00019
-0.05034, -0.13875, -0.06352, 0.00300, -0.00122, -0.00019
-0.05034, -0.13875, -0.06352, 0.00300, -0.00122, -0.00019
-0.05034, -0.13875, -0.06352, 0.00300, -0.00122, -0.00019
-0.10774, -0.20014, -0.05697, 0.00277, 0.00050, -0.00026
-0.10774, -0.20014, -0.05697, 0.00277, 0.00050, -0.00026
-0.10774, -0.20014, -0.05697, 0.00277, 0.00050, -0.00026
-0.10774, -0.20014, -0.05697, 0.00277, 0.00050, -0.00026
-0.10774, -0.20014, -0.05697, 0.00277, 0.00050, -0.00026
-0.10774, -0.20014, -0.05697, 0.00277, 0.00050, -0.00026
-0.10774, -0.20014, -0.05697, 0.00277, 0.00050, -0.00026
-0.10774, -0.20014, -0.05697, 0.00277, 0.00050, -0.00026
-0.10774, -0.20014, -0.05697, 0.00277, 0.00050, -0.00026
-0.10774, -0.20014, -0.05697, 0.00277, 0.00050, -0.00026
-0.10774, -0.20014, -0.05697, 0.00277, 0.00050, -0.00026
-0.04862, -0.22662, -0.02481, 0.00278, 0.00013, -0.00027
-0.04862, -0.22662, -0.02481, 0.00278, 0.00013, -0.00027
-0.04862, -0.22662, -0.02481, 0.00278, 0.00013, -0.00027
-0.04862, -0.22662, -0.02481, 0.00278, 0.00013, -0.00027
-0.04862, -0.22662, -0.02481, 0.00278, 0.00013, -0.00027
-0.04862, -0.22662, -0.02481, 0.00278, 0.00013, -0.00027
-0.04862, -0.22662, -0.02481, 0.00278, 0.00013, -0.00027
-0.04862, -0.22662, -0.02481, 0.00278, 0.00013, -0.00027
-0.04862, -0.22662, -0.02481, 0.00278, 0.00013, -0.00027
-0.04862, -0.22662, -0.02481, 0.00278, 0.00013, -0.00027
-0.04862, -0.22662, -0.02481, 0.00278, 0.00013, -0.00027
-0.12216, -0.19408, -0.05087, 0.00340, 0.00141, -0.00069
-0.12216, -0.19408, -0.05087, 0.00340, 0.00141, -0.00069
-0.12216, -0.19408, -0.05087, 0.00340, 0.00141, -0.00069
-0.12216, -0.19408, -0.05087, 0.00340, 0.00141, -0.00069
-0.12216, -0.19408, -0.05087, 0.00340, 0.00141, -0.00069
-0.12216, -0.19408, -0.05087, 0.00340, 0.00141, -0.00069
-0.12216, -0.19408, -0.05087, 0.00340, 0.00141, -0.00069
-0.12216, -0.19408, -0.05087, 0.00340, 0.00141, -0.00069
-0.12216, -0.19408, -0.05087, 0.00340, 0.00141, -0.00069
-0.12216, -0.19408, -0.05087, 0.00340, 0.00141, -0.00069
-0.06650, -0.09501, -0.07019, 0.00393, 0.00033, -0.00073
-0.06650, -0.09501, -0.07019, 0.00393, 0.00033, -0.00073
-0.06650, -0.09501, -0.07019, 0.00393, 0.00033, -0.00073
-0.06650, -0.09501, -0.07019, 0.00393, 0.00033, -0.00073
-0.06650, -0.09501, -0.07019, 0.00393, 0.00033, -0.00073
-0.06650, -0.09501, -0.07019, 0.00393, 0.00033, -0.00073
-0.06650, -0.09501, -0.07019, 0.00393, 0.00033, -0.00073
-0.06650, -0.09501, -0.07019, 0.00393, 0.00033, -0.00073
-0.06650, -0.09501, -0.07019, 0.00393, 0.00033, -0.00073
-0.06650, -0.09501, -0.07019, 0.00393, 0.00033, -0.00073
-0.13272, -0.25524, -0.03661, 0.00136, 0.00051, -0.00043
-0.13272, -0.25524, -0.03661, 0.00136, 0.00051, -0.00043
-0.13272, -0.25524, -0.03661, 0.00136, 0.00051, -0.00043
-0.13272, -0.25524, -0.03661, 0.00136, 0.00051, -0.00043
-0.13272, -0.25524, -0.03661, 0.00136, 0.00051, -0.00043
-0.13272, -0.25524, -0.03661, 0.00136, 0.00051, -0.00043
-0.13272, -0.25524, -0.03661, 0.00136, 0.00051, -0.00043
-0.13272, -0.25524, -0.03661, 0.00136, 0.00051, -0.00043
-0.13272, -0.25524, -0.03661, 0.00136, 0.00051, -0.00043
-0.13272, -0.25524, -0.03661, 0.00136, 0.00051, -0.00043
-0.06575, -0.27190, 0.00079, 0.00270, -0.00007, -0.00023
-0.06575, -0.27190, 0.00079, 0.00270, -0.00007, -0.00023
-0.06575, -0.27190, 0.00079, 0.00270, -0.00007, -0.00023
-0.06575, -0.27190, 0.00079, 0.00270, -0.00007, -0.00023
-0.06575, -0.27190, 0.00079, 0.00270, -0.00007, -0.00023
-0.06575, -0.27190, 0.00079, 0.00270, -0.00007, -0.00023
-0.06575, -0.27190, 0.00079, 0.00270, -0.00007, -0.00023
-0.06575, -0.27190, 0.00079, 0.00270, -0.00007, -0.00023
-0.06575, -0.27190, 0.00079, 0.00270, -0.00007, -0.00023
-0.06575, -0.27190, 0.00079, 0.00270, -0.00007, -0.00023
-0.04699, -0.20988, -0.04471, 0.00338, 0.00011, 0.00021
-0.04699, -0.20988, -0.04471, 0.00338, 0.00011, 0.00021
-0.04699, -0.20988, -0.04471, 0.00338, 0.00011, 0.00021
-0.04699, -0.20988, -0.04471, 0.00338, 0.00011, 0.00021
-0.04699, -0.20988, -0.04471, 0.00338, 0.00011, 0.00021
-0.04699, -0.20988, -0.04471, 0.00338, 0.00011, 0.00021
-0.04699, -0.20988, -0.04471, 0.00338, 0.00011, 0.00021
-0.04699, -0.20988, -0.04471, 0.00338, 0.00011, 0.00021
-0.04699, -0.20988, -0.04471, 0.00338, 0.00011, 0.00021
-0.04699, -0.20988, -0.04471, 0.00338, 0.00011, 0.00021
-0.04699, -0.20988, -0.04471, 0.00338, 0.00011, 0.00021
-0.02971, -0.19001, -0.02552, 0.00399, 0.00068, -0.00024
-0.02971, -0.19001, -0.02552, 0.00399, 0.00068, -0.00024
-0.02971, -0.19001, -0.02552, 0.00399, 0.00068, -0.00024
-0.02971, -0.19001, -0.02552, 0.00399, 0.00068, -0.00024
-0.02971, -0.19001, -0.02552, 0.00399, 0.00068, -0.00024
-0.02971, -0.19001, -0.02552, 0.00399, 0.00068, -0.00024
-0.02971, -0.19001, -0.02552, 0.00399, 0.00068, -0.00024
-0.02971, -0.19001, -0.02552, 0.00399, 0.00068, -0.00024
-0.02971, -0.19001, -0.02552, 0.00399, 0.00068, -0.00024
-0.02971, -0.19001, -0.02552, 0.00399, 0.00068, -0.00024
-0.11396, -0.11287, -0.05905, 0.00578, 0.00084, -0.00015
-0.11396, -0.11287, -0.05905, 0.00578, 0.00084, -0.00015
-0.11396, -0.11287, -0.05905, 0.00578, 0.00084, -0.00015
-0.11396, -0.11287, -0.05905, 0.00578, 0.00084, -0.00015
-0.11396, -0.11287, -0.05905, 0.00578, 0.00084, -0.00015
-0.11396, -0.11287, -0.05905, 0.00578, 0.00084, -0.00015
-0.11396, -0.11287, -0.05905, 0.00578, 0.00084, -0.00015
-0.11396, -0.11287, -0.05905, 0.00578, 0.00084, -0.00015
-0.11396, -0.11287, -0.05905, 0.00578, 0.00084, -0.00015
-0.11396, -0.11287, -0.05905, 0.00578, 0.00084, -0.00015
-0.15352, -0.15758, -0.03088, 0.00333, 0.00100, 0.00013
-0.15352, -0.15758, -0.03088, 0.00333, 0.00100, 0.00013
-0.15352, -0.15758, -0.03088, 0.00333, 0.00100, 0.00013
-0.15352, -0.15758, -0.03088, 0.00333, 0.00100, 0.00013
-0.15352, -0.15758, -0.03088, 0.00333, 0.00100, 0.00013
-0.15352, -0.15758, -0.03088, 0.00333, 0.00100, 0.00013
-0.15352, -0.15758, -0.03088, 0.00333, 0.00100, 0.00013
-0.15352, -0.15758, -0.03088, 0.00333, 0.00100, 0.00013
-0.15352, -0.15758, -0.03088, 0.00333, 0.00100, 0.00013
-0.15352, -0.15758, -0.03088, 0.00333, 0.00100, 0.00013
-0.15352, -0.15758, -0.03088, 0.00333, 0.00100, 0.00013
-0.02853, -0.19557, -0.05107, 0.00294, -0.00133, -0.00024
-0.02853, -0.19557, -0.05107, 0.00294, -0.00133, -0.00024
-0.02853, -0.19557, -0.05107, 0.00294, -0.00133, -0.00024
-0.02853, -0.19557, -0.05107, 0.00294, -0.00133, -0.00024
-0.02853, -0.19557, -0.05107, 0.00294, -0.00133, -0.00024
-0.02853, -0.19557, -0.05107, 0.00294, -0.00133, -0.00024
-0.02853, -0.19557, -0.05107, 0.00294, -0.00133, -0.00024
-0.02853, -0.19557, -0.05107, 0.00294, -0.00133, -0.00024
-0.02853, -0.19557, -0.05107, 0.00294, -0.00133, -0.00024
-0.02853, -0.19557, -0.05107, 0.00294, -0.00133, -0.00024
-0.01348, -0.30571, -0.00540, 0.00200, -0.00050, 0.00021
-0.01348, -0.30571, -0.00540, 0.00200, -0.00050, 0.00021
-0.01348, -0.30571, -0.00540, 0.00200, -0.00050, 0.00021
-0.01348, -0.30571, -0.00540, 0.00200, -0.00050, 0.00021
-0.01348, -0.30571, -0.00540, 0.00200, -0.00050, 0.00021
-0.01348, -0.30571, -0.00540, 0.00200, -0.00050, 0.00021
-0.01348, -0.30571, -0.00540, 0.00200, -0.00050, 0.00021
-0.01348, -0.30571, -0.00540, 0.00200, -0.00050, 0.00021
-0.01348, -0.30571, -0.00540, 0.00200, -0.00050, 0.00021
-0.01348, -0.30571, -0.00540, 0.00200, -0.00050, 0.00021
-0.06704, -0.24367, -0.05099, 0.00269, -0.00006, -0.00025
-0.06704, -0.24367, -0.05099, 0.00269, -0.00006, -0.00025
-0.06704, -0.24367, -0.05099, 0.00269, -0.00006, -0.00025
-0.06704, -0.24367, -0.05099, 0.00269, -0.00006, -0.00025
-0.06704, -0.24367, -0.05099, 0.00269, -0.00006, -0.00025
-0.06704, -0.24367, -0.05099, 0.00269, -0.00006, -0.00025
-0.06704, -0.24367, -0.05099, 0.00269, -0.00006, -0.00025
-0.06704, -0.24367, -0.05099, 0.00269, -0.00006, -0.00025
-0.06704, -0.24367, -0.05099, 0.00269, -0.00006, -0.00025
-0.06704, -0.24367, -0.05099, 0.00269, -0.00006, -0.00025
-0.06704, -0.24367, -0.05099, 0.00269, -0.00006, -0.00025
-0.03885, -0.10682, -0.06306, 0.00309, -0.00047, -0.00013
-0.03885, -0.10682, -0.06306, 0.00309, -0.00047, -0.00013
-0.03885, -0.10682, -0.06306, 0.00309, -0.00047, -0.00013
-0.03885, -0.10682, -0.06306, 0.00309, -0.00047, -0.00013
-0.03885, -0.10682, -0.06306, 0.00309, -0.00047, -0.00013
-0.03885, -0.10682, -0.06306, 0.00309, -0.00047, -0.00013
-0.03885, -0.10682, -0.06306, 0.00309, -0.00047, -0.00013
-0.03885, -0.10682, -0.06306, 0.00309, -0.00047, -0.00013
-0.03885, -0.10682, -0.06306, 0.00309, -0.00047, -0.00013
-0.03885, -0.10682, -0.06306, 0.00309, -0.00047, -0.00013
-0.06226, -0.20044, -0.07654, 0.00276, 0.00002, 0.00031
-0.06226, -0.20044, -0.07654, 0.00276, 0.00002, 0.00031
-0.06226, -0.20044, -0.07654, 0.00276, 0.00002, 0.00031
-0.06226, -0.20044, -0.07654, 0.00276, 0.00002, 0.00031
-0.06226, -0.20044, -0.07654, 0.00276, 0.00002, 0.00031
-0.06226, -0.20044, -0.07654, 0.00276, 0.00002, 0.00031
-0.06226, -0.20044, -0.07654, 0.00276, 0.00002, 0.00031
-0.06226, -0.20044, -0.07654, 0.00276, 0.00002, 0.00031
-0.06226, -0.20044, -0.07654, 0.00276, 0.00002, 0.00031
-0.06226, -0.20044, -0.07654, 0.00276, 0.00002, 0.00031
-0.03435, -0.28906, -0.03796, 0.00210, -0.00066, -0.00005
-0.03435, -0.28906, -0.03796, 0.00210, -0.00066, -0.00005
-0.03435, -0.28906, -0.03796, 0.00210, -0.00066, -0.00005
-0.03435, -0.28906, -0.03796, 0.00210, -0.00066, -0.00005
-0.03435, -0.28906, -0.03796, 0.00210, -0.00066, -0.00005
-0.03435, -0.28906, -0.03796, 0.00210, -0.00066, -0.00005
-0.03435, -0.28906, -0.03796, 0.00210, -0.00066, -0.00005
-0.03435, -0.28906, -0.03796, 0.00210, -0.00066, -0.00005
-0.03435, -0.28906, -0.03796, 0.00210, -0.00066, -0.00005
-0.03435, -0.28906, -0.03796, 0.00210, -0.00066, -0.00005
-0.03435, -0.28906, -0.03796, 0.00210, -0.00066, -0.00005
-0.05919, -0.20183, -0.05742, 0.00317, 0.00024, 0.00013
-0.05919, -0.20183, -0.05742, 0.00317, 0.00024, 0.00013
-0.05919, -0.20183, -0.05742, 0.00317, 0.00024, 0.00013
-0.05919, -0.20183, -0.05742, 0.00317, 0.00024, 0.00013
-0.05919, -0.20183, -0.05742, 0.00317, 0.00024, 0.00013
-0.05919, -0.20183, -0.05742, 0.00317, 0.00024, 0.00013
-0.05919, -0.20183, -0.05742, 0.00317, 0.00024, 0.00013
