0.48795, 0.10983, -0.29745, 0.05385, -0.17099, 0.10140
0.48959, 0.10562, -0.30053, 0.05259, -0.17156, 0.10130
0.49175, 0.10487, -0.30201, 0.05246, -0.17227, 0.10120
0.49337, 0.10770, -0.29733, 0.05328, -0.17271, 0.10106
0.49577, 0.11207, -0.28328, 0.05422, -0.17330, 0.10092
0.49941, 0.11698, -0.26617, 0.05520, -0.17425, 0.10078
0.50291, 0.12244, -0.25263, 0.05650, -0.17518, 0.10066
0.50497, 0.12941, -0.24131, 0.05840, -0.17566, 0.10054
0.50670, 0.13745, -0.22857, 0.06063, -0.17603, 0.10043
0.51019, 0.14567, -0.21674, 0.06299, -0.17700, 0.10034
0.51464, 0.15390, -0.20928, 0.06558, -0.17833, 0.10027
0.51826, 0.16117, -0.20428, 0.06797, -0.17936, 0.10018
0.52115, 0.16682, -0.20090, 0.06987, -0.18017, 0.10007
0.52320, 0.17022, -0.20138, 0.07110, -0.18084, 0.10001
0.52384, 0.17110, -0.20608, 0.07160, -0.18116, 0.09999
0.52311, 0.16991, -0.21441, 0.07156, -0.18108, 0.09998
0.52100, 0.16672, -0.22580, 0.07099, -0.18051, 0.09994
0.51857, 0.16292, -0.23581, 0.07020, -0.17974, 0.09986
0.51778, 0.15907, -0.24012, 0.06921, -0.17938, 0.09974
0.51879, 0.15323, -0.24245, 0.06748, -0.17959, 0.09965
0.51875, 0.14696, -0.24767, 0.06570, -0.17952, 0.09957
0.51672, 0.14273, -0.25154, 0.06453, -0.17881, 0.09948
0.51463, 0.14016, -0.24778, 0.06358, -0.17801, 0.09938
0.51335, 0.14018, -0.23841, 0.06328, -0.17740, 0.09925
0.51237, 0.14334, -0.22880, 0.06407, -0.17684, 0.09910
0.51032, 0.14711, -0.22024, 0.06510, -0.17595, 0.09893
0.50789, 0.14887, -0.21192, 0.06540, -0.17496, 0.09874
0.50663, 0.14875, -0.20580, 0.06512, -0.17436, 0.09853
0.50556, 0.14577, -0.20572, 0.06410, -0.17386, 0.09830
0.50355, 0.13858, -0.21267, 0.06193, -0.17312, 0.09806
0.50179, 0.13168, -0.22294, 0.06002, -0.17245, 0.09781
0.50254, 0.12900, -0.23157, 0.05955, -0.17257, 0.09755
0.50358, 0.12910, -0.23846, 0.06000, -0.17273, 0.09730
0.50104, 0.13104, -0.24500, 0.06103, -0.17169, 0.09705
0.49669, 0.13389, -0.24851, 0.06219, -0.17009, 0.09685
0.49477, 0.13606, -0.24764, 0.06289, -0.16934, 0.09675
0.49781, 0.13817, -0.24355, 0.06347, -0.17027, 0.09676
0.50404, 0.14195, -0.23355, 0.06436, -0.17224, 0.09688
0.50905, 0.14690, -0.21727, 0.06530, -0.17381, 0.09705
0.51111, 0.15016, -0.20290, 0.06565, -0.17451, 0.09728
0.51088, 0.15049, -0.19459, 0.06517, -0.17456, 0.09757
0.50947, 0.14732, -0.19205, 0.06372, -0.17430, 0.09787
0.50817, 0.14139, -0.19567, 0.06159, -0.17415, 0.09818
0.50714, 0.13777, -0.19996, 0.06033, -0.17407, 0.09845
0.50546, 0.13818, -0.20238, 0.06042, -0.17371, 0.09864
0.50352, 0.13902, -0.20549, 0.06069, -0.17328, 0.09877
0.50310, 0.13978, -0.20706, 0.06090, -0.17331, 0.09882
0.50475, 0.14216, -0.20408, 0.06154, -0.17389, 0.09881
0.50721, 0.14582, -0.19896, 0.06255, -0.17466, 0.09874
0.50906, 0.14912, -0.19628, 0.06353, -0.17518, 0.09863
0.50989, 0.15203, -0.19639, 0.06447, -0.17536, 0.09851
0.51001, 0.15520, -0.19645, 0.06547, -0.17531, 0.09838
0.51047, 0.15695, -0.19714, 0.06597, -0.17546, 0.09829
0.51123, 0.15694, -0.19904, 0.06587, -0.17578, 0.09826
0.51182, 0.15644, -0.19943, 0.06550, -0.17610, 0.09830
0.51339, 0.15452, -0.19907, 0.06460, -0.17681, 0.09843
0.51562, 0.15229, -0.19790, 0.06355, -0.17780, 0.09865
0.51720, 0.15281, -0.19347, 0.06329, -0.17859, 0.09892
0.51722, 0.15570, -0.18850, 0.06383, -0.17893, 0.09925
0.51599, 0.15974, -0.18471, 0.06482, -0.17891, 0.09961
0.51547, 0.16396, -0.18161, 0.06594, -0.17917, 0.10000
0.51603, 0.16565, -0.18314, 0.06641, -0.17984, 0.10040
0.51639, 0.16392, -0.18808, 0.06588, -0.18043, 0.10076
0.51567, 0.15988, -0.19130, 0.06447, -0.18059, 0.10106
0.51391, 0.15405, -0.19440, 0.06245, -0.18037, 0.10129
0.51122, 0.14729, -0.20080, 0.06023, -0.17984, 0.10144
0.50711, 0.14151, -0.20952, 0.05844, -0.17883, 0.10152
0.50102, 0.13765, -0.21770, 0.05729, -0.17709, 0.10150
0.49462, 0.13319, -0.22423, 0.05587, -0.17516, 0.10143
0.49136, 0.12636, -0.22853, 0.05357, -0.17421, 0.10134
0.49108, 0.12031, -0.23160, 0.05154, -0.17421, 0.10126
0.49176, 0.11797, -0.23293, 0.05073, -0.17454, 0.10121
0.49322, 0.11834, -0.23014, 0.05066, -0.17512, 0.10120
0.49609, 0.11863, -0.22411, 0.05044, -0.17614, 0.10124
0.49990, 0.11750, -0.21782, 0.04971, -0.17750, 0.10135
0.50287, 0.11489, -0.21358, 0.04853, -0.17864, 0.10151
0.50488, 0.11183, -0.21199, 0.04728, -0.17951, 0.10169
0.50722, 0.11063, -0.21194, 0.04678, -0.18047, 0.10185
0.51055, 0.11164, -0.21201, 0.04709, -0.18173, 0.10198
0.51544, 0.11283, -0.21279, 0.04754, -0.18353, 0.10208
0.52169, 0.11408, -0.21421, 0.04806, -0.18578, 0.10214
0.52660, 0.11650, -0.21587, 0.04901, -0.18752, 0.10212
0.52706, 0.11950, -0.21629, 0.05010, -0.18766, 0.10197
0.52446, 0.12250, -0.21450, 0.05110, -0.18665, 0.10171
0.52279, 0.12640, -0.21185, 0.05244, -0.18588, 0.10141
0.52225, 0.12970, -0.20729, 0.05350, -0.18548, 0.10111
0.52002, 0.13065, -0.20239, 0.05369, -0.18454, 0.10083
0.51617, 0.13043, -0.20019, 0.05356, -0.18313, 0.10058
0.51353, 0.12875, -0.19926, 0.05296, -0.18216, 0.10040
0.51223, 0.12790, -0.19715, 0.05260, -0.18168, 0.10029
0.51220, 0.13079, -0.19342, 0.05346, -0.18166, 0.10027
0.51470, 0.13369, -0.19017, 0.05436, -0.18250, 0.10034
0.51704, 0.13410, -0.19085, 0.05454, -0.18332, 0.10045
0.51644, 0.13413, -0.19536, 0.05468, -0.18322, 0.10058
0.51402, 0.13557, -0.19939, 0.05525, -0.18253, 0.10068
0.51029, 0.13822, -0.20041, 0.05612, -0.18136, 0.10073
0.50480, 0.13975, -0.20063, 0.05657, -0.17962, 0.10071
0.49965, 0.13816, -0.20270, 0.05603, -0.17803, 0.10066
0.49618, 0.13548, -0.20654, 0.05524, -0.17699, 0.10056
0.49457, 0.13453, -0.21080, 0.05511, -0.17653, 0.10042
0.49471, 0.13571, -0.21328, 0.05567, -0.17662, 0.10026
0.49572, 0.13689, -0.21518, 0.05623, -0.17700, 0.10009
0.49829, 0.13613, -0.21960, 0.05623, -0.17797, 0.09998
0.50151, 0.13373, -0.22615, 0.05575, -0.17925, 0.09992
0.50369, 0.13033, -0.23252, 0.05486, -0.18027, 0.09994
0.50565, 0.12737, -0.23638, 0.05395, -0.18126, 0.10002
0.50790, 0.12471, -0.23693, 0.05295, -0.18238, 0.10018
0.51079, 0.12144, -0.23397, 0.05155, -0.18372, 0.10041
0.51525, 0.11761, -0.22716, 0.04978, -0.18559, 0.10071
0.52050, 0.11403, -0.21709, 0.04793, -0.18773, 0.10105
0.52401, 0.11368, -0.20668, 0.04718, -0.18927, 0.10139
0.52565, 0.11795, -0.19927, 0.04819, -0.19016, 0.10168
0.52827, 0.12597, -0.19392, 0.05067, -0.19128, 0.10192
0.53270, 0.13517, -0.18839, 0.05361, -0.19288, 0.10210
0.53547, 0.14126, -0.18265, 0.05547, -0.19386, 0.10219
0.53426, 0.14381, -0.17689, 0.05607, -0.19344, 0.10217
0.53183, 0.14554, -0.17056, 0.05640, -0.19247, 0.10203
0.52900, 0.14599, -0.16895, 0.05652, -0.19134, 0.10184
0.52500, 0.14488, -0.17500, 0.05644, -0.18990, 0.10162
0.52071, 0.14455, -0.18260, 0.05671, -0.18836, 0.10138
0.51540, 0.14564, -0.18919, 0.05744, -0.18644, 0.10112
0.50993, 0.14896, -0.19049, 0.05873, -0.18439, 0.10085
0.50652, 0.15415, -0.18630, 0.06045, -0.18302, 0.10064
0.50495, 0.15675, -0.18469, 0.06136, -0.18239, 0.10053
0.50488, 0.15416, -0.18648, 0.06058, -0.18242, 0.10056
0.50514, 0.14917, -0.18982, 0.05898, -0.18268, 0.10069
0.50505, 0.14620, -0.19441, 0.05808, -0.18294, 0.10092
0.50607, 0.14565, -0.19799, 0.05796, -0.18362, 0.10122
0.50766, 0.14394, -0.20043, 0.05735, -0.18453, 0.10155
0.50806, 0.14037, -0.20239, 0.05604, -0.18503, 0.10186
0.50771, 0.13689, -0.20108, 0.05463, -0.18520, 0.10208
0.50777, 0.13310, -0.19547, 0.05297, -0.18540, 0.10222
0.50762, 0.12910, -0.18901, 0.05124, -0.18543, 0.10228
0.50704, 0.12689, -0.18457, 0.05023, -0.18525, 0.10223
0.50614, 0.12602, -0.18228, 0.04980, -0.18489, 0.10210
0.50439, 0.12441, -0.18255, 0.04922, -0.18422, 0.10190
0.50258, 0.12221, -0.18574, 0.04855, -0.18355, 0.10167
0.50121, 0.11903, -0.19198, 0.04768, -0.18307, 0.10145
0.49943, 0.11419, -0.20082, 0.04633, -0.18247, 0.10126
0.49752, 0.10993, -0.20997, 0.04520, -0.18178, 0.10109
0.49723, 0.10820, -0.21840, 0.04493, -0.18159, 0.10098
0.49800, 0.10947, -0.22500, 0.04563, -0.18177, 0.10094
0.49918, 0.11382, -0.22857, 0.04725, -0.18214, 0.10099
0.50097, 0.11867, -0.22945, 0.04891, -0.18277, 0.10113
0.50167, 0.12215, -0.22869, 0.04999, -0.18312, 0.10133
0.50019, 0.12534, -0.22804, 0.05095, -0.18279, 0.10156
0.49665, 0.12950, -0.22610, 0.05217, -0.18181, 0.10178
0.49235, 0.13501, -0.21922, 0.05364, -0.18058, 0.10198
0.48924, 0.14112, -0.20958, 0.05522, -0.17973, 0.10215
0.48892, 0.14598, -0.20327, 0.05658, -0.17982, 0.10230
0.49171, 0.14757, -0.20004, 0.05700, -0.18093, 0.10241
0.49579, 0.14705, -0.19694, 0.05675, -0.18240, 0.10244
0.49902, 0.14523, -0.19482, 0.05611, -0.18353, 0.10237
0.50040, 0.14276, -0.19695, 0.05541, -0.18405, 0.10224
0.50018, 0.14177, -0.20382, 0.05541, -0.18403, 0.10205
0.49922, 0.14137, -0.20881, 0.05550, -0.18370, 0.10184
0.49824, 0.14143, -0.20849, 0.05550, -0.18328, 0.10164
0.49862, 0.14320, -0.20501, 0.05597, -0.18329, 0.10147
0.50065, 0.14628, -0.19929, 0.05681, -0.18389, 0.10138
0.50213, 0.14951, -0.19337, 0.05768, -0.18434, 0.10137
0.50322, 0.15103, -0.19031, 0.05804, -0.18470, 0.10145
0.50494, 0.15018, -0.19071, 0.05769, -0.18536, 0.10162
0.50565, 0.14745, -0.19151, 0.05663, -0.18576, 0.10185
0.50601, 0.14362, -0.18982, 0.05501, -0.18608, 0.10213
0.50776, 0.14012, -0.18690, 0.05342, -0.18686, 0.10242
0.50809, 0.13702, -0.18664, 0.05207, -0.18714, 0.10267
0.50373, 0.13360, -0.18939, 0.05071, -0.18581, 0.10282
0.49720, 0.13133, -0.19024, 0.04970, -0.18362, 0.10284
0.49298, 0.13211, -0.18520, 0.04960, -0.18199, 0.10275
0.49176, 0.13397, -0.17676, 0.04981, -0.18123, 0.10258
0.49176, 0.13494, -0.17010, 0.04984, -0.18087, 0.10238
0.49286, 0.13743, -0.16633, 0.05056, -0.18087, 0.10216
0.49654, 0.14165, -0.16294, 0.05193, -0.18173, 0.10196
0.50172, 0.14439, -0.16012, 0.05280, -0.18317, 0.10181
0.50607, 0.14649, -0.16088, 0.05357, -0.18450, 0.10173
0.50905, 0.14970, -0.16599, 0.05492, -0.18549, 0.10170
0.51157, 0.15100, -0.17360, 0.05576, -0.18638, 0.10172
0.51486, 0.14848, -0.17962, 0.05527, -0.18756, 0.10178
0.51800, 0.14429, -0.18371, 0.05417, -0.18870, 0.10184
0.51865, 0.14022, -0.19128, 0.05327, -0.18910, 0.10188
0.51634, 0.13621, -0.20248, 0.05254, -0.18855, 0.10188
0.51232, 0.13195, -0.21267, 0.05169, -0.18738, 0.10182
0.50801, 0.12793, -0.21913, 0.05076, -0.18601, 0.10170
0.50473, 0.12539, -0.22022, 0.05012, -0.18487, 0.10152
0.50202, 0.12440, -0.21491, 0.04971, -0.18383, 0.10129
0.49975, 0.12389, -0.20506, 0.04925, -0.18288, 0.10102
0.49910, 0.12415, -0.19551, 0.04906, -0.18244, 0.10075
0.49900, 0.12526, -0.18903, 0.04928, -0.18217, 0.10049
0.49781, 0.12522, -0.18590, 0.04920, -0.18161, 0.10029
0.49512, 0.12347, -0.18632, 0.04861, -0.18065, 0.10017
0.49176, 0.12215, -0.18985, 0.04826, -0.17957, 0.10014
0.48972, 0.12337, -0.19325, 0.04875, -0.17899, 0.10020
0.49018, 0.12696, -0.19363, 0.04992, -0.17922, 0.10033
0.49200, 0.13124, -0.19188, 0.05123, -0.17982, 0.10049
0.49335, 0.13571, -0.19057, 0.05262, -0.18023, 0.10067
0.49485, 0.14070, -0.19120, 0.05428, -0.18069, 0.10085
0.49865, 0.14529, -0.19475, 0.05600, -0.18197, 0.10103
0.50403, 0.14851, -0.19852, 0.05731, -0.18378, 0.10119
0.50846, 0.15141, -0.19898, 0.05838, -0.18524, 0.10129
0.51122, 0.15463, -0.19878, 0.05955, -0.18613, 0.10133
0.51237, 0.15728, -0.19749, 0.06045, -0.18647, 0.10130
0.51197, 0.15817, -0.19451, 0.06066, -0.18629, 0.10121
0.51005, 0.15754, -0.19341, 0.06040, -0.18561, 0.10107
0.50785, 0.15702, -0.19485, 0.06030, -0.18481, 0.10089
0.50602, 0.15704, -0.19793, 0.06047, -0.18410, 0.10070
0.50467, 0.15701, -0.20108, 0.06062, -0.18354, 0.10052
0.50580, 0.15549, -0.20291, 0.06018, -0.18380, 0.10040
0.50888, 0.15230, -0.20201, 0.05904, -0.18472, 0.10036
0.51279, 0.14962, -0.19613, 0.05782, -0.18595, 0.10040
0.51768, 0.14730, -0.18719, 0.05659, -0.18753, 0.10051
0.52314, 0.14396, -0.18015, 0.05508, -0.18934, 0.10066
0.52800, 0.14025, -0.17520, 0.05354, -0.19095, 0.10084
0.53085, 0.13802, -0.16897, 0.05247, -0.19181, 0.10098
0.53428, 0.13896, -0.15999, 0.05244, -0.19277, 0.10108
0.54030, 0.14204, -0.14882, 0.05312, -0.19451, 0.10114
0.54447, 0.14418, -0.13794, 0.05351, -0.19559, 0.10112
0.54415, 0.14609, -0.13071, 0.05396, -0.19515, 0.10100
0.54166, 0.14850, -0.12888, 0.05483, -0.19396, 0.10081
0.53736, 0.14798, -0.13138, 0.05487, -0.19215, 0.10056
0.53277, 0.14550, -0.13565, 0.05432, -0.19026, 0.10031
0.53028, 0.14358, -0.14074, 0.05400, -0.18912, 0.10009
0.52706, 0.14232, -0.14546, 0.05385, -0.18779, 0.09992
0.52222, 0.14231, -0.14893, 0.05402, -0.18600, 0.09981
0.51779, 0.14125, -0.15464, 0.05389, -0.18448, 0.09980
0.51316, 0.13844, -0.16247, 0.05322, -0.18306, 0.09987
0.50842, 0.13683, -0.16854, 0.05288, -0.18167, 0.10000
0.50505, 0.13672, -0.17507, 0.05309, -0.18076, 0.10016
0.50290, 0.13665, -0.18439, 0.05343, -0.18031, 0.10036
0.50035, 0.13542, -0.19489, 0.05338, -0.17980, 0.10058
0.49771, 0.13244, -0.20489, 0.05268, -0.17928, 0.10079
0.49594, 0.12808, -0.21453, 0.05148, -0.17905, 0.10098
0.49497, 0.12356, -0.22399, 0.05023, -0.17904, 0.10110
0.49488, 0.12026, -0.23103, 0.04931, -0.17923, 0.10117
0.49523, 0.11843, -0.23497, 0.04880, -0.17947, 0.10117
0.49630, 0.11731, -0.23499, 0.04841, -0.17985, 0.10112
0.49776, 0.11558, -0.22927, 0.04758, -0.18029, 0.10105
0.49874, 0.11348, -0.22031, 0.04647, -0.18055, 0.10097
0.50024, 0.11233, -0.21242, 0.04572, -0.18103, 0.10092
0.50330, 0.11038, -0.20713, 0.04477, -0.18213, 0.10092
0.50675, 0.10768, -0.20376, 0.04360, -0.18347, 0.10099
0.50867, 0.10962, -0.20014, 0.04400, -0.18439, 0.10111
0.50968, 0.11655, -0.19547, 0.04609, -0.18501, 0.10128
0.51162, 0.12395, -0.19161, 0.04838, -0.18596, 0.10151
0.51402, 0.12957, -0.19105, 0.05017, -0.18710, 0.10182
0.51499, 0.13360, -0.19318, 0.05150, -0.18780, 0.10216
0.51528, 0.13836, -0.19280, 0.05297, -0.18824, 0.10253
0.51591, 0.14334, -0.18844, 0.05438, -0.18870, 0.10288
0.51572, 0.14559, -0.18328, 0.05481, -0.18878, 0.10319
0.51558, 0.14475, -0.17933, 0.05424, -0.18876, 0.10346
0.51621, 0.14296, -0.17800, 0.05349, -0.18892, 0.10365
0.51498, 0.14230, -0.17839, 0.05320, -0.18840, 0.10374
0.51230, 0.14214, -0.17846, 0.05309, -0.18731, 0.10372
0.51241, 0.14316, -0.17738, 0.05340, -0.18702, 0.10361
0.51566, 0.14613, -0.17631, 0.05447, -0.18766, 0.10343
0.51831, 0.14795, -0.17921, 0.05535, -0.18809, 0.10320
0.52016, 0.14900, -0.18499, 0.05613, -0.18825, 0.10291
0.52406, 0.15211, -0.18851, 0.05760, -0.18905, 0.10260
0.52933, 0.15665, -0.18945, 0.05952, -0.19027, 0.10230
0.53261, 0.16120, -0.18886, 0.06136, -0.19083, 0.10200
0.53211, 0.16562, -0.18606, 0.06303, -0.19018, 0.10172
0.52956, 0.16872, -0.18293, 0.06420, -0.18893, 0.10151
0.52677, 0.16888, -0.18129, 0.06439, -0.18771, 0.10138
0.52403, 0.16711, -0.17772, 0.06380, -0.18658, 0.10133
0.52199, 0.16592, -0.17115, 0.06322, -0.18575, 0.10137
0.52021, 0.16615, -0.16721, 0.06317, -0.18513, 0.10149
0.51768, 0.16539, -0.17113, 0.06305, -0.18448, 0.10168
0.51538, 0.16145, -0.18181, 0.06206, -0.18411, 0.10192
0.51374, 0.15397, -0.19397, 0.05985, -0.18406, 0.10220
0.51151, 0.14357, -0.20608, 0.05659, -0.18384, 0.10246
0.50940, 0.13354, -0.21738, 0.05343, -0.18364, 0.10268
0.50851, 0.12707, -0.22307, 0.05128, -0.18374, 0.10286
0.50882, 0.12319, -0.22258, 0.04976, -0.18412, 0.10299
0.51081, 0.12013, -0.21947, 0.04843, -0.18499, 0.10306
0.51463, 0.11870, -0.21649, 0.04771, -0.18641, 0.10305
0.51859, 0.11918, -0.21624, 0.04781, -0.18784, 0.10298
0.51980, 0.12014, -0.21728, 0.04810, -0.18837, 0.10289
0.51794, 0.12020, -0.21801, 0.04802, -0.18791, 0.10279
0.51640, 0.11945, -0.21813, 0.04760, -0.18755, 0.10270
0.51612, 0.11947, -0.21686, 0.04740, -0.18755, 0.10259
0.51731, 0.12151, -0.21443, 0.04787, -0.18796, 0.10248
0.52141, 0.12596, -0.20937, 0.04908, -0.18932, 0.10241
0.52519, 0.13061, -0.20291, 0.05027, -0.19066, 0.10242
0.52627, 0.13319, -0.19857, 0.05081, -0.19124, 0.10249
0.52663, 0.13522, -0.19643, 0.05127, -0.19164, 0.10260
0.52674, 0.13862, -0.19592, 0.05231, -0.19197, 0.10271
0.52490, 0.14296, -0.19715, 0.05379, -0.19166, 0.10281
0.52175, 0.14527, -0.19908, 0.05460, -0.19094, 0.10288
0.51861, 0.14397, -0.19970, 0.05414, -0.19016, 0.10293
0.51607, 0.13996, -0.19795, 0.05267, -0.18950, 0.10294
0.51652, 0.13473, -0.19366, 0.05072, -0.18974, 0.10293
0.51914, 0.13059, -0.18884, 0.04914, -0.19067, 0.10289
0.52132, 0.12851, -0.18540, 0.04833, -0.19144, 0.10278
0.52278, 0.12826, -0.18347, 0.04820, -0.19195, 0.10263
0.52334, 0.12805, -0.18486, 0.04822, -0.19214, 0.10247
0.52322, 0.12715, -0.18691, 0.04804, -0.19208, 0.10234
0.52311, 0.12797, -0.18429, 0.04828, -0.19197, 0.10221
0.52299, 0.12966, -0.18004, 0.04878, -0.19181, 0.10208
0.52230, 0.12999, -0.17850, 0.04893, -0.19151, 0.10197
0.52162, 0.13052, -0.17759, 0.04921, -0.19121, 0.10188
0.52114, 0.13186, -0.17639, 0.04979, -0.19097, 0.10180
0.51967, 0.13370, -0.17479, 0.05054, -0.19037, 0.10173
0.51708, 0.13632, -0.17140, 0.05148, -0.18934, 0.10161
0.51558, 0.14053, -0.16802, 0.05299, -0.18860, 0.10146
0.51915, 0.14636, -0.16632, 0.05520, -0.18951, 0.10130
0.52767, 0.15182, -0.16658, 0.05740, -0.19206, 0.10112
0.53558, 0.15657, -0.16891, 0.05941, -0.19443, 0.10091
0.53919, 0.16030, -0.17153, 0.06100, -0.19541, 0.10068
0.53922, 0.16225, -0.17453, 0.06190, -0.19524, 0.10048
0.53695, 0.16229, -0.17756, 0.06206, -0.19435, 0.10032
0.53333, 0.15979, -0.17766, 0.06113, -0.19304, 0.10023
0.53071, 0.15351, -0.17766, 0.05883, -0.19210, 0.10022
0.53076, 0.14457, -0.18099, 0.05577, -0.19212, 0.10030
0.53265, 0.13676, -0.18369, 0.05309, -0.19277, 0.10042
0.53430, 0.13048, -0.18500, 0.05090, -0.19331, 0.10056
0.53639, 0.12594, -0.18636, 0.04933, -0.19399, 0.10072
0.54003, 0.12512, -0.18235, 0.04882, -0.19515, 0.10090
0.54264, 0.12896, -0.17113, 0.04960, -0.19590, 0.10105
0.54247, 0.13645, -0.15909, 0.05159, -0.19571, 0.10116
0.54092, 0.14325, -0.15175, 0.05351, -0.19513, 0.10124
0.53901, 0.14747, -0.14874, 0.05473, -0.19446, 0.10127
0.53568, 0.15112, -0.14643, 0.05579, -0.19327, 0.10120
0.53223, 0.15399, -0.14481, 0.05660, -0.19200, 0.10107
0.53195, 0.15422, -0.14525, 0.05661, -0.19175, 0.10090
0.53417, 0.15290, -0.14489, 0.05608, -0.19232, 0.10071
0.53563, 0.15227, -0.14063, 0.05557, -0.19263, 0.10052
0.53508, 0.15291, -0.13310, 0.05533, -0.19227, 0.10033
0.53412, 0.15419, -0.12630, 0.05528, -0.19186, 0.10021
0.53489, 0.15563, -0.12172, 0.05539, -0.19216, 0.10018
0.53693, 0.15769, -0.12029, 0.05585, -0.19302, 0.10023
0.53860, 0.16126, -0.12327, 0.05702, -0.19390, 0.10032
0.53940, 0.16612, -0.12681, 0.05865, -0.19459, 0.10044
0.54046, 0.16979, -0.12862, 0.05978, -0.19543, 0.10060
0.54139, 0.17050, -0.12959, 0.05983, -0.19622, 0.10077
0.54010, 0.16737, -0.13224, 0.05861, -0.19629, 0.10094
0.53797, 0.16170, -0.13743, 0.05661, -0.19613, 0.10113
0.53707, 0.15651, -0.14190, 0.05476, -0.19641, 0.10135
0.53695, 0.15194, -0.14597, 0.05312, -0.19701, 0.10160
0.53603, 0.14749, -0.15321, 0.05165, -0.19741, 0.10187
0.53471, 0.14468, -0.16087, 0.05076, -0.19767, 0.10213
0.53525, 0.14549, -0.16149, 0.05084, -0.19843, 0.10239
0.53706, 0.14947, -0.15619, 0.05180, -0.19946, 0.10262
0.53809, 0.15249, -0.15188, 0.05250, -0.20014, 0.10281
0.53897, 0.15252, -0.15178, 0.05240, -0.20073, 0.10295
0.53988, 0.15287, -0.15393, 0.05253, -0.20134, 0.10307
0.53850, 0.15365, -0.15659, 0.05281, -0.20120, 0.10317
0.53567, 0.15177, -0.16186, 0.05228, -0.20055, 0.10326
0.53173, 0.14763, -0.17148, 0.05116, -0.19950, 0.10331
0.52502, 0.14271, -0.18350, 0.04987, -0.19747, 0.10328
0.51817, 0.13766, -0.19415, 0.04848, -0.19532, 0.10317
0.51396, 0.13341, -0.20409, 0.04737, -0.19399, 0.10301
0.51212, 0.13106, -0.21332, 0.04692, -0.19339, 0.10285
0.51205, 0.12990, -0.21699, 0.04667, -0.19327, 0.10266
0.51336, 0.12785, -0.21477, 0.04588, -0.19351, 0.10248
0.51408, 0.12347, -0.21281, 0.04429, -0.19357, 0.10231
0.51225, 0.11723, -0.21273, 0.04210, -0.19285, 0.10217
0.50767, 0.11259, -0.20961, 0.04029, -0.19123, 0.10206
0.50207, 0.11105, -0.20207, 0.03932, -0.18926, 0.10200
0.49849, 0.11032, -0.19462, 0.03863, -0.18802, 0.10200
0.49783, 0.11078, -0.19069, 0.03852, -0.18784, 0.10206
0.49800, 0.11448, -0.18678, 0.03953, -0.18800, 0.10215
0.49781, 0.11952, -0.17923, 0.04083, -0.18805, 0.10223
0.49744, 0.12267, -0.17413, 0.04158, -0.18810, 0.10232
0.49579, 0.12435, -0.17698, 0.04216, -0.18785, 0.10240
0.49295, 0.12628, -0.18164, 0.04290, -0.18725, 0.10245
0.49226, 0.12787, -0.18083, 0.04333, -0.18729, 0.10245
0.49510, 0.12933, -0.17416, 0.04352, -0.18842, 0.10242
0.49906, 0.13133, -0.16478, 0.04382, -0.18988, 0.10235
0.50334, 0.13255, -0.15525, 0.04385, -0.19143, 0.10225
0.50684, 0.13347, -0.14651, 0.04380, -0.19275, 0.10215
0.50880, 0.13668, -0.13907, 0.04458, -0.19355, 0.10205
0.51093, 0.14099, -0.13330, 0.04584, -0.19441, 0.10197
0.51276, 0.14363, -0.12881, 0.04655, -0.19523, 0.10192
0.51326, 0.14568, -0.12628, 0.04712, -0.19566, 0.10193
0.51440, 0.14969, -0.12540, 0.04846, -0.19632, 0.10197
0.51786, 0.15538, -0.12296, 0.05035, -0.19771, 0.10203
0.52162, 0.16000, -0.12093, 0.05187, -0.19922, 0.10209
0.52454, 0.16243, -0.12137, 0.05273, -0.20049, 0.10213
0.52772, 0.16314, -0.12249, 0.05303, -0.20186, 0.10215
0.53155, 0.16087, -0.12573, 0.05236, -0.20351, 0.10219
0.53471, 0.15395, -0.13211, 0.05018, -0.20502, 0.10222
0.53528, 0.14450, -0.14270, 0.04726, -0.20576, 0.10223
0.53446, 0.13616, -0.15895, 0.04494, -0.20614, 0.10223
0.53421, 0.13084, -0.17831, 0.04381, -0.20675, 0.10224
0.53345, 0.12910, -0.19413, 0.04377, -0.20717, 0.10225
0.53071, 0.13096, -0.20145, 0.04459, -0.20688, 0.10228
0.52652, 0.13567, -0.20127, 0.04603, -0.20606, 0.10230
0.52219, 0.13998, -0.19954, 0.04724, -0.20520, 0.10234
0.51890, 0.14305, -0.19947, 0.04810, -0.20467, 0.10238
0.51620, 0.14613, -0.19870, 0.04894, -0.20427, 0.10238
0.51288, 0.14737, -0.19675, 0.04911, -0.20358, 0.10233
0.50956, 0.14729, -0.19280, 0.04876, -0.20276, 0.10220
0.50746, 0.14965, -0.18532, 0.04919, -0.20217, 0.10200
0.50699, 0.15409, -0.17699, 0.05037, -0.20200, 0.10174
0.50844, 0.15792, -0.17312, 0.05159, -0.20249, 0.10147
0.51162, 0.15929, -0.17569, 0.05227, -0.20367, 0.10123
0.51717, 0.15731, -0.17987, 0.05188, -0.20570, 0.10104
0.52465, 0.15441, -0.18075, 0.05106, -0.20835, 0.10088
0.53071, 0.15360, -0.17950, 0.05083, -0.21053, 0.10074
0.53362, 0.15392, -0.17852, 0.05093, -0.21174, 0.10062
0.53462, 0.15185, -0.17924, 0.05020, -0.21242, 0.10054
