0.59391, -1.07061, -1.47034, 0.06970, -0.80959, 0.38911
0.55191, -1.12279, -1.50972, 0.06943, -0.81003, 0.38960
0.54499, -1.02551, -1.51659, 0.07089, -0.80982, 0.39000
0.53733, -1.07629, -1.50287, 0.06960, -0.80987, 0.38948
0.57148, -1.07813, -1.48387, 0.07000, -0.81023, 0.38945
0.54406, -1.06988, -1.49129, 0.07082, -0.81068, 0.38926
0.56129, -1.08516, -1.49071, 0.07023, -0.81012, 0.38912
0.58280, -1.05853, -1.52292, 0.07020, -0.81035, 0.38977
0.57716, -1.05035, -1.54322, 0.07093, -0.81041, 0.38916
0.60836, -1.09003, -1.52989, 0.06996, -0.81074, 0.38793
0.54405, -1.07240, -1.49608, 0.06955, -0.80831, 0.38797
0.48007, -1.09270, -1.50200, 0.06901, -0.80827, 0.38963
0.51225, -1.03876, -1.51147, 0.07200, -0.81059, 0.39066
0.59824, -1.04318, -1.47223, 0.07128, -0.81187, 0.38944
0.48862, -1.07034, -1.49047, 0.07016, -0.80897, 0.38720
0.55167, -1.09259, -1.49724, 0.06979, -0.80989, 0.38610
0.60678, -1.05052, -1.55029, 0.07055, -0.81059, 0.38316
0.53828, -1.06058, -1.47948, 0.07029, -0.80984, 0.37541
0.62621, -1.02479, -1.49264, 0.07103, -0.81057, 0.33492
0.59911, -0.82639, -1.06300, 0.07157, -0.80994, 0.32315
1.01668, -1.15529, -1.62390, 0.06030, -0.82792, 0.29395
1.07455, -0.82442, -0.78521, 0.06584, -0.82994, 0.26091
1.38148, -0.81603, -1.36093, 0.06059, -0.84294, 0.22860
1.46653, -0.88309, -0.80510, 0.05657, -0.84697, 0.18559
1.57354, -0.80911, -0.90403, 0.05226, -0.85393, 0.15458
1.67097, -0.83264, -0.82340, 0.04865, -0.86414, 0.12279
1.72222, -0.76754, -0.54049, 0.04738, -0.87634, 0.10738
1.61627, -0.91202, -0.98475, 0.04577, -0.89633, 0.08838
1.45800, -0.78252, -0.56989, 0.05291, -0.91710, 0.06630
1.48281, -0.74766, -0.74632, 0.05540, -0.94726, 0.04326
1.62226, -0.75406, -0.03314, 0.06015, -0.97127, 0.01209
1.50116, -0.65806, -0.71071, 0.06817, -1.00177, -0.01875
1.10177, -0.60197, -0.24152, 0.08049, -1.03791, -0.04452
0.82836, -0.48884, -0.09289, 0.09356, -1.08629, -0.05788
0.81924, -0.50577, 0.13863, 0.10522, -1.13909, -0.07574
0.58841, -0.43075, 0.23978, 0.11971, -1.18705, -0.09012
0.44670, -0.69372, 0.52160, 0.13076, -1.23659, -0.11233
0.21906, -0.34779, 0.90853, 0.16159, -1.27857, -0.13568
-0.04865, -0.27455, 0.93517, 0.17879, -1.32288, -0.15705
-0.13795, -0.18446, 1.10074, 0.19238, -1.36719, -0.18977
-0.05127, -0.11411, 0.59221, 0.20382, -1.40870, -0.22101
0.02035, -0.17722, 0.15091, 0.21188, -1.44558, -0.25995
-0.28547, -0.21888, 0.69075, 0.22537, -1.47159, -0.29528
-0.42473, -0.23114, 0.79198, 0.24440, -1.50636, -0.33861
-0.49101, -0.14660, 0.52762, 0.26679, -1.54494, -0.36561
-0.28587, -0.53556, 0.47123, 0.28791, -1.58790, -0.40623
0.01702, -0.51046, 0.12655, 0.33488, -1.62653, -0.44872
-0.13264, -0.44945, 0.61968, 0.37660, -1.64933, -0.48445
-0.40040, -0.64903, -0.03762, 0.41298, -1.67455, -0.52108
-0.49501, -0.94991, -0.41282, 0.46641, -1.71797, -0.56059
-0.09506, -0.76329, -0.76707, 0.53374, -1.77312, -0.59617
-0.03336, -1.06837, -1.52181, 0.58494, -1.81490, -0.62322
0.08601, -1.18565, -1.92377, 0.64861, -1.85967, -0.65145
-0.09531, -1.51832, -2.20071, 0.71145, -1.90067, -0.66778
-0.07949, -1.76011, -2.44042, 0.78416, -1.95940, -0.69057
-0.08873, -1.96548, -2.40549, 0.86210, -2.01881, -0.71434
0.33757, -1.76508, -2.67713, 0.93703, -2.08132, -0.74255
0.15728, -2.06534, -3.05204, 0.99245, -2.12172, -0.77189
0.39130, -2.27114, -3.61939, 1.05412, -2.18334, -0.79524
0.98730, -2.23707, -3.92622, 1.11815, -2.24299, -0.82264
0.79096, -2.58886, -3.94010, 1.16562, -2.26017, -0.83756
0.98705, -2.55949, -4.28085, 1.22209, -2.30364, -0.86712
1.83635, -2.16660, -4.44502, 1.26652, -2.35401, -0.90112
1.30487, -2.77018, -5.06727, 1.26998, -2.35085, -0.90827
1.41276, -2.70819, -5.05399, 1.30835, -2.39208, -0.92174
1.44943, -2.68398, -4.75322, 1.33827, -2.43756, -0.93273
1.39955, -2.79590, -5.58327, 1.36125, -2.49188, -0.95255
1.27533, -2.63404, -5.04674, 1.39038, -2.56092, -0.97099
1.24633, -2.95124, -5.42960, 1.41136, -2.64549, -0.99341
0.87638, -3.02301, -5.37911, 1.43794, -2.73185, -1.01036
0.86581, -3.23415, -5.74927, 1.47441, -2.83612, -1.03132
0.65744, -3.45834, -4.86017, 1.52275, -2.93887, -1.04126
1.18628, -3.28945, -5.89385, 1.57621, -3.04493, -1.00946
2.44138, -2.64626, -5.20581, 1.61630, -3.09962, -1.04480
3.48663, -2.08450, -5.60390, 1.59755, -3.09945, -1.09038
4.24476, -2.04462, -5.96334, 1.54053, -3.06455, -1.12198
3.99849, -2.15786, -5.81548, 1.46590, -3.00410, -1.13820
3.56510, -2.72877, -5.59258, 1.40644, -2.97895, -1.14943
2.35574, -3.08767, -4.71344, 1.37573, -2.99043, -1.13877
2.35032, -3.16465, -5.42185, 1.38559, -3.08331, -1.15298
1.06586, -3.75364, -4.83851, 1.41300, -3.18166, -1.11271
0.89952, -3.43012, -4.82674, 1.48949, -3.34479, -1.11081
1.88243, -2.81763, -5.68987, 1.55038, -3.50785, -1.12364
2.55639, -2.07755, -5.41564, 1.56424, -3.59862, -1.13222
3.02611, -2.11246, -5.63459, 1.53812, -3.64516, -1.12412
4.04655, -1.35598, -5.96724, 1.50496, -3.65961, -1.16737
2.37627, -2.25234, -6.01521, 1.41747, -3.60502, -1.07833
2.51051, -3.27967, -3.94667, 1.38780, -3.54089, -0.98849
4.49775, -0.23725, -7.56319, 1.37737, -3.53652, -1.17457
3.71988, -1.95901, -6.09403, 1.22045, -3.46764, -1.22499
4.63174, -0.85365, -3.79147, 1.18804, -3.46556, -1.24087
3.99060, -0.80961, -3.32499, 1.09127, -3.41091, -1.28202
4.04752, -0.57749, -3.63903, 1.01727, -3.42338, -1.31705
3.77500, -0.80100, -2.61554, 0.95766, -3.44990, -1.35075
3.64247, -0.58721, -2.87784, 0.91732, -3.50574, -1.38253
2.97836, -0.70457, -2.78609, 0.90426, -3.58503, -1.40561
2.61097, -0.98215, -2.65947, 0.92698, -3.70735, -1.42755
2.05424, -0.94202, -1.64686, 0.99468, -3.84458, -1.43680
2.84096, -0.79559, -2.30031, 1.07415, -4.00437, -1.45950
4.12252, -0.56512, -2.77701, 1.16787, -4.10945, -1.48128
4.82095, -0.14361, -2.92930, 1.24867, -4.13279, -1.49671
5.17896, -0.18429, -4.40455, 1.29142, -4.11257, -1.52242
5.05542, -0.22942, -4.55211, 1.32913, -4.07381, -1.53144
4.74464, -0.08031, -4.77462, 1.36000, -4.05365, -1.54673
4.62498, -0.09603, -4.90522, 1.37691, -4.05629, -1.55748
4.43082, 0.08692, -4.90273, 1.39433, -4.07594, -1.57279
4.55836, 0.28739, -5.49736, 1.40373, -4.11541, -1.59721
4.74369, 0.26997, -6.14111, 1.40793, -4.15818, -1.61639
4.82756, 0.42115, -6.10069, 1.41451, -4.19527, -1.63725
5.04328, 0.42194, -6.16076, 1.41602, -4.23432, -1.65454
5.16067, 0.42489, -6.17698, 1.42090, -4.26494, -1.67514
5.25420, 0.56326, -6.47864, 1.42774, -4.29308, -1.68938
5.35787, 0.59480, -6.41948, 1.43145, -4.31957, -1.70242
5.33958, 0.62543, -6.45191, 1.43511, -4.34640, -1.71776
5.47628, 0.68008, -6.50059, 1.43594, -4.37238, -1.73420
5.54073, 0.68694, -6.52135, 1.43646, -4.39512, -1.74241
5.60483, 0.74805, -6.55854, 1.44003, -4.41821, -1.75564
5.71532, 0.84232, -6.56665, 1.44701, -4.44138, -1.77086
5.78149, 1.06509, -6.74441, 1.44876, -4.46286, -1.79309
5.87755, 0.96751, -6.72354, 1.44584, -4.48358, -1.80400
5.81256, 0.86878, -6.65402, 1.44540, -4.50582, -1.81807
5.53126, 1.07114, -6.64338, 1.44970, -4.52673, -1.82472
5.51692, 1.10891, -6.52988, 1.45290, -4.54974, -1.83269
5.49143, 1.16412, -6.45147, 1.45925, -4.57224, -1.83803
5.60556, 1.21238, -6.56410, 1.46608, -4.59572, -1.85277
5.71095, 1.41396, -6.48303, 1.46944, -4.61583, -1.87558
5.81145, 1.49813, -6.28207, 1.46455, -4.63195, -1.89241
5.90716, 1.60615, -6.29956, 1.45352, -4.63733, -1.90925
5.85133, 1.49183, -6.47616, 1.43762, -4.63918, -1.92557
5.56188, 1.59197, -6.08421, 1.42914, -4.64169, -1.93412
5.58855, 1.73772, -5.99489, 1.42416, -4.65976, -1.95876
5.62913, 1.92568, -5.74643, 1.41116, -4.67399, -1.98560
5.54500, 2.06562, -5.65310, 1.39260, -4.68159, -2.00805
5.44688, 2.00552, -5.16761, 1.37177, -4.68417, -2.03063
5.51363, 2.18659, -5.22909, 1.35314, -4.68764, -2.05416
5.52033, 2.29511, -5.13750, 1.32697, -4.68228, -2.07447
5.21750, 2.19427, -4.90041, 1.29956, -4.66805, -2.08881
5.08997, 2.20123, -4.86153, 1.27902, -4.66537, -2.10594
5.03271, 2.19076, -4.62605, 1.26212, -4.66828, -2.12185
4.98283, 2.48699, -4.62213, 1.25164, -4.67034, -2.14157
5.05444, 2.28245, -4.73482, 1.23155, -4.66771, -2.15289
4.92348, 2.28271, -4.42594, 1.22272, -4.65844, -2.16730
5.11307, 2.37870, -4.56491, 1.21353, -4.65062, -2.17934
4.95260, 2.35033, -4.51255, 1.19977, -4.62464, -2.18562
4.79048, 2.33047, -4.49593, 1.18948, -4.59676, -2.19330
4.56883, 2.30022, -4.66246, 1.17966, -4.57165, -2.19783
4.31148, 2.16157, -4.45999, 1.17563, -4.55446, -2.19819
3.97349, 2.31902, -4.59479, 1.17744, -4.54551, -2.19971
3.92641, 2.25533, -5.05903, 1.17814, -4.54768, -2.19975
3.80919, 2.28822, -4.74202, 1.18270, -4.54378, -2.19108
3.75234, 2.26934, -4.79312, 1.18461, -4.53683, -2.18227
3.68827, 2.33566, -4.72122, 1.18682, -4.51258, -2.16953
3.49736, 2.20820, -4.81373, 1.17805, -4.48009, -2.15693
3.19978, 2.07417, -4.77657, 1.17636, -4.44629, -2.14465
3.03526, 2.08360, -5.16395, 1.17944, -4.42088, -2.14736
2.72316, 1.83688, -5.16271, 1.18523, -4.39416, -2.12898
2.48325, 1.74906, -5.75216, 1.20341, -4.38614, -2.12215
2.39088, 1.76508, -5.32996, 1.23253, -4.38151, -2.11169
2.45247, 1.97825, -5.50753, 1.25859, -4.38627, -2.12495
2.67834, 2.04685, -5.38496, 1.27434, -4.38359, -2.12096
2.79359, 2.17664, -5.69307, 1.28003, -4.37183, -2.12607
3.01347, 2.04812, -5.95440, 1.27302, -4.34903, -2.12489
3.07885, 2.23519, -5.84222, 1.26876, -4.31390, -2.13288
2.99455, 2.26125, -5.73818, 1.24807, -4.27280, -2.13338
2.67454, 2.29839, -5.63637, 1.22182, -4.23871, -2.13166
2.32108, 2.16933, -5.60974, 1.18930, -4.21755, -2.11873
1.86509, 2.11613, -5.36220, 1.16195, -4.20486, -2.10697
1.84520, 1.95873, -5.25650, 1.14176, -4.20714, -2.09002
1.98247, 1.92564, -5.25016, 1.13220, -4.20468, -2.07219
1.67351, 1.68020, -5.24890, 1.12513, -4.17630, -2.05823
1.41882, 1.52959, -5.87200, 1.13476, -4.16146, -2.03819
1.07687, 1.44900, -5.73395, 1.15844, -4.14441, -2.02120
0.79452, 1.59869, -5.97227, 1.18468, -4.14008, -2.01556
1.25049, 1.74233, -6.21326, 1.20864, -4.15506, -2.00927
1.62696, 1.57856, -6.13565, 1.21981, -4.13945, -1.99586
1.65625, 1.44517, -6.49529, 1.22689, -4.10909, -2.00193
1.67944, 1.50710, -6.12248, 1.23784, -4.08629, -2.00370
1.50362, 1.41087, -5.80396, 1.23702, -4.06709, -1.99634
1.50726, 1.56431, -6.02254, 1.23777, -4.06453, -1.98812
2.02990, 1.41567, -6.03432, 1.22717, -4.05556, -1.97155
2.02773, 1.28222, -5.57353, 1.21577, -4.01118, -1.95520
1.76062, 1.19813, -5.82473, 1.20574, -3.96779, -1.94654
1.66734, 0.83492, -6.23262, 1.19690, -3.94014, -1.92844
1.83170, 0.77761, -5.88323, 1.20334, -3.90819, -1.90819
2.16972, 0.94564, -5.82344, 1.19944, -3.85615, -1.90122
1.97601, 0.80952, -6.01524, 1.17809, -3.77979, -1.88938
1.43999, 0.59753, -5.67565, 1.15923, -3.70850, -1.86250
0.88774, 0.37287, -5.83451, 1.14954, -3.66687, -1.83036
0.58089, 0.20837, -6.10077, 1.14913, -3.65363, -1.79681
0.36195, 0.12817, -5.84718, 1.15768, -3.63948, -1.75963
-0.10424, 0.04075, -5.97146, 1.16267, -3.63097, -1.73782
-0.07044, 0.00756, -6.17347, 1.17569, -3.64932, -1.70154
0.49101, 0.26356, -6.12401, 1.18234, -3.65675, -1.67878
0.69911, 0.06001, -5.92382, 1.16886, -3.62039, -1.65888
0.55139, -0.05592, -6.04992, 1.15582, -3.56231, -1.64204
0.33426, -0.25289, -6.18547, 1.14452, -3.51176, -1.61376
0.22737, -0.48634, -6.09014, 1.14290, -3.47838, -1.59614
0.27167, -0.67477, -6.34880, 1.14972, -3.44935, -1.57583
0.15565, -0.53657, -6.38629, 1.16115, -3.41629, -1.55508
0.27971, -0.58520, -6.38132, 1.16040, -3.38698, -1.53234
0.17184, -0.78226, -6.76253, 1.15482, -3.35329, -1.51014
-0.04735, -1.00184, -7.06243, 1.15866, -3.32174, -1.48335
-0.38149, -1.05000, -7.04314, 1.17200, -3.30459, -1.46350
-0.35667, -0.80500, -6.74042, 1.18570, -3.31127, -1.44027
-0.32784, -0.87138, -6.80433, 1.18113, -3.30953, -1.41869
-0.47759, -1.15235, -6.92851, 1.16871, -3.30644, -1.40587
0.10310, -1.01971, -6.29405, 1.17425, -3.31339, -1.38930
0.51548, -1.21239, -7.29241, 1.16811, -3.28823, -1.39073
0.77545, -1.29977, -7.45796, 1.16762, -3.24473, -1.39701
0.97253, -1.33135, -7.08368, 1.16755, -3.19418, -1.37699
0.83259, -1.35438, -7.25691, 1.16284, -3.14215, -1.35264
0.61019, -1.39840, -7.17926, 1.15150, -3.09885, -1.33351
0.61688, -1.50437, -6.98235, 1.14336, -3.06132, -1.30757
0.64089, -1.37505, -7.22781, 1.13326, -3.01929, -1.27410
0.21529, -1.74989, -6.96701, 1.10471, -2.95960, -1.24280
-0.17410, -1.99186, -6.63420, 1.09660, -2.91988, -1.21620
-0.13108, -1.93945, -6.55439, 1.10030, -2.88917, -1.19438
-0.17863, -2.24926, -7.07855, 1.09407, -2.84752, -1.18082
-0.45543, -2.34208, -6.71915, 1.10653, -2.80089, -1.16247
-0.83881, -2.27024, -7.03094, 1.12124, -2.77311, -1.15401
-0.56300, -2.31164, -7.13354, 1.12922, -2.76493, -1.14404
-0.40965, -2.25256, -6.90022, 1.13356, -2.73647, -1.13258
-0.51936, -2.26765, -6.57231, 1.12655, -2.69194, -1.11247
-0.46386, -2.32371, -6.61783, 1.11232, -2.65309, -1.10116
-0.19701, -2.22533, -6.70517, 1.09723, -2.61023, -1.08887
-0.06823, -2.18554, -6.98078, 1.07189, -2.55501, -1.07425
-0.14883, -2.30904, -6.70458, 1.04204, -2.49043, -1.06270
-0.11844, -2.26348, -6.48860, 1.01346, -2.43625, -1.04676
-0.37165, -2.22496, -6.31494, 0.98172, -2.38283, -1.02896
-0.58822, -2.72527, -6.66430, 0.95418, -2.34747, -1.01331
-0.74778, -2.54223, -5.86162, 0.95112, -2.31652, -1.00279
-1.07449, -2.67307, -6.14633, 0.94217, -2.29758, -0.98978
-1.04345, -2.60444, -6.54273, 0.94345, -2.30059, -0.97554
-0.70679, -2.48550, -6.20156, 0.94058, -2.29192, -0.95840
-0.76825, -2.42945, -5.95906, 0.93050, -2.26075, -0.94590
-0.72770, -2.37845, -5.97834, 0.91511, -2.22959, -0.93510
-0.91355, -2.45357, -5.70656, 0.89466, -2.19615, -0.92345
-0.65760, -2.34896, -6.08778, 0.87955, -2.18240, -0.90955
-0.46897, -2.41314, -5.90479, 0.85777, -2.14809, -0.89382
-0.60969, -2.44932, -5.71643, 0.84008, -2.10015, -0.88358
-0.55075, -2.62662, -5.76494, 0.82062, -2.06236, -0.87426
-0.89289, -2.73378, -5.46411, 0.81195, -2.01799, -0.86546
-0.47663, -2.60009, -5.86060, 0.81330, -1.99925, -0.85135
-0.42194, -2.59982, -5.27100, 0.80540, -1.95206, -0.83486
-0.71319, -2.65448, -5.72234, 0.79532, -1.90507, -0.82367
-0.99330, -2.82502, -6.27430, 0.78937, -1.87655, -0.80637
-1.42104, -2.82549, -5.56603, 0.79919, -1.85810, -0.78051
-1.56951, -2.52498, -5.82174, 0.80568, -1.85601, -0.77275
-2.02371, -2.91189, -6.73576, 0.79385, -1.85867, -0.75170
-2.10571, -2.84161, -5.66522, 0.81019, -1.87474, -0.72757
-1.65699, -2.43427, -5.95028, 0.81922, -1.88020, -0.71906
-1.64144, -2.76592, -6.20959, 0.80621, -1.84859, -0.70336
-1.96001, -2.88611, -5.28038, 0.80735, -1.80549, -0.68844
-1.53033, -2.87403, -5.76700, 0.80763, -1.77968, -0.67890
-1.43676, -2.84883, -5.68679, 0.80624, -1.73391, -0.67069
-1.62651, -3.09460, -5.71260, 0.80452, -1.68705, -0.65967
-1.33972, -3.03619, -5.98907, 0.81148, -1.65431, -0.65100
-1.04544, -3.04063, -6.33228, 0.80977, -1.60984, -0.64232
-1.14087, -3.17795, -6.17324, 0.80806, -1.55459, -0.63684
-1.12890, -3.00512, -5.92161, 0.81031, -1.51589, -0.63065
-1.17683, -3.08989, -5.97940, 0.79939, -1.48403, -0.62047
-1.49661, -3.18723, -5.75115, 0.79316, -1.45922, -0.61072
-1.69086, -3.06723, -5.36035, 0.79261, -1.44603, -0.60178
-1.71201, -3.18967, -5.90802, 0.78576, -1.44891, -0.59686
-1.63367, -3.25606, -5.93938, 0.78979, -1.45699, -0.58570
-1.75446, -3.24383, -5.46489, 0.79371, -1.45430, -0.56961
-1.81921, -3.09167, -5.87319, 0.79866, -1.45548, -0.57507
-1.56731, -2.92323, -5.88260, 0.79765, -1.46078, -0.56072
-1.25314, -2.93469, -4.94898, 0.78303, -1.44228, -0.54581
-1.26955, -2.89504, -5.58407, 0.76451, -1.40795, -0.54326
-0.96550, -2.99891, -6.10909, 0.74630, -1.37267, -0.53445
-1.23490, -2.91651, -5.24700, 0.73431, -1.32328, -0.51846
-1.20918, -2.89705, -5.42368, 0.71500, -1.28576, -0.50784
-1.26533, -2.99571, -5.30710, 0.68875, -1.24814, -0.49142
-1.48695, -3.03349, -4.84656, 0.67426, -1.21501, -0.48454
-1.57071, -3.10041, -5.15663, 0.66445, -1.19889, -0.47261
-1.82105, -3.10925, -5.01052, 0.66626, -1.18926, -0.45725
-1.66023, -3.03369, -4.94822, 0.67061, -1.19295, -0.44510
-1.42007, -3.00311, -5.20053, 0.66639, -1.18407, -0.43799
-1.75220, -2.87724, -4.78578, 0.65964, -1.15523, -0.42680
-1.90914, -2.98435, -4.75287, 0.64970, -1.14403, -0.41800
-1.80990, -3.02255, -4.69703, 0.64807, -1.13974, -0.40921
-1.60937, -2.81573, -4.97498, 0.64585, -1.12768, -0.40375
-1.52952, -2.77038, -4.99466, 0.63341, -1.10750, -0.39901
-1.41282, -2.69941, -4.63836, 0.62023, -1.07647, -0.38789
-1.50298, -2.69660, -4.57574, 0.60175, -1.03868, -0.38143
-1.51780, -2.90998, -4.46146, 0.57996, -1.01009, -0.36904
-1.55679, -2.74635, -4.18689, 0.57568, -0.98209, -0.36528
-1.14088, -2.83698, -4.59824, 0.56381, -0.95667, -0.36342
-0.83094, -2.79967, -3.94095, 0.55780, -0.91465, -0.35369
-0.85977, -2.87858, -3.89634, 0.54595, -0.86677, -0.34710
-1.22743, -2.82545, -4.20296, 0.53875, -0.82727, -0.34396
-1.48512, -2.93678, -4.25825, 0.53338, -0.80900, -0.33968
-1.47319, -3.00412, -4.04967, 0.53323, -0.81125, -0.33040
-1.53430, -2.88035, -3.88027, 0.54202, -0.81117, -0.32143
-1.69585, -2.90102, -4.16257, 0.54311, -0.81823, -0.31550
-1.73062, -2.81004, -3.53635, 0.54717, -0.83025, -0.30821
-1.90743, -2.67913, -3.67223, 0.54598, -0.83987, -0.30284
-1.96383, -2.76858, -4.00179, 0.53881, -0.86032, -0.29289
-1.88432, -2.76231, -3.92608, 0.54259, -0.88310, -0.28658
-1.70114, -2.61916, -3.83417, 0.54767, -0.89286, -0.28298
-1.70206, -2.86561, -4.33689, 0.54272, -0.88598, -0.27770
-1.86558, -2.96236, -3.94984, 0.55380, -0.88106, -0.27075
-1.66182, -2.76772, -4.03705, 0.56605, -0.87742, -0.26756
-1.74516, -2.76588, -4.21113, 0.56909, -0.86309, -0.26077
-1.83156, -2.69132, -3.74110, 0.57360, -0.84914, -0.25128
-1.86343, -2.71630, -3.76150, 0.57122, -0.83723, -0.24942
-1.94190, -2.74365, -4.50568, 0.56834, -0.83376, -0.24299
-1.42374, -2.53463, -4.55076, 0.56993, -0.83561, -0.24068
-1.35848, -2.33908, -3.94548, 0.55500, -0.80861, -0.23268
-1.43411, -2.54040, -4.16206, 0.52672, -0.77419, -0.22470
-1.63092, -2.64246, -4.27044, 0.50638, -0.74716, -0.21590
-1.92914, -2.74377, -3.83652, 0.50021, -0.73241, -0.20551
-1.93536, -2.69764, -3.79766, 0.50110, -0.73334, -0.20237
-1.93913, -2.67258, -3.91552, 0.50205, -0.73693, -0.19567
-1.82070, -2.78158, -4.04516, 0.50714, -0.73808, -0.19073
-1.84428, -2.70756, -4.07326, 0.51161, -0.73357, -0.18694
-2.05152, -2.72454, -4.02934, 0.51379, -0.73237, -0.18377
-1.91826, -2.68279, -4.03986, 0.52226, -0.74335, -0.17938
-1.73555, -2.63615, -3.96534, 0.52698, -0.74101, -0.17864
-1.65655, -2.69429, -3.91897, 0.52328, -0.72716, -0.17581
-1.48304, -2.72308, -3.69176, 0.52214, -0.71203, -0.16957
-1.49456, -2.62569, -3.86359, 0.51919, -0.69061, -0.16485
-1.56220, -2.82279, -4.02950, 0.51396, -0.66964, -0.15812
-1.49079, -2.79882, -4.06207, 0.51903, -0.65467, -0.15173
-1.36889, -2.68811, -4.12331, 0.52160, -0.63800, -0.14576
-1.57396, -2.82145, -3.96158, 0.51980, -0.62062, -0.14288
-1.58898, -2.73122, -4.09346, 0.52430, -0.61546, -0.13856
-1.56938, -2.64036, -3.69027, 0.52175, -0.60640, -0.13830
-1.55128, -2.72173, -3.60830, 0.51362, -0.59953, -0.13155
-1.57585, -2.85960, -3.80902, 0.50615, -0.59472, -0.13080
-1.79954, -2.71607, -3.46129, 0.50780, -0.58581, -0.12747
-1.88274, -2.78155, -3.56444, 0.50534, -0.58920, -0.12684
-1.46956, -2.68987, -3.59869, 0.50592, -0.59907, -0.12347
-1.54221, -2.73508, -3.37939, 0.49981, -0.58147, -0.12029
-1.54717, -2.74450, -3.52196, 0.49616, -0.57061, -0.11612
-1.61728, -2.70109, -3.91269, 0.49237, -0.56306, -0.11577
-1.69840, -2.74920, -3.56282, 0.48953, -0.55770, -0.10922
-1.68382, -2.61811, -3.47370, 0.48768, -0.55398, -0.10799
-1.83089, -2.66782, -3.80214, 0.47910, -0.54864, -0.10527
-1.95752, -2.63940, -3.63584, 0.47501, -0.55416, -0.10190
-2.07199, -2.66276, -3.32620, 0.47037, -0.56393, -0.09053
-2.01766, -2.51501, -3.48014, 0.46671, -0.57725, -0.08702
-1.85802, -2.42454, -3.47974, 0.45966, -0.58421, -0.08352
-1.82811, -2.26154, -3.07691, 0.44542, -0.57730, -0.08047
-2.01624, -2.32782, -3.10438, 0.42475, -0.56306, -0.07865
-2.12154, -2.43511, -3.06172, 0.40933, -0.55691, -0.07700
-2.14802, -2.56874, -3.06774, 0.40041, -0.56193, -0.07318
-2.08393, -2.38063, -3.06053, 0.40089, -0.56570, -0.07191
-1.91401, -2.29923, -3.23724, 0.39720, -0.56354, -0.06967
-1.91196, -2.28515, -2.95520, 0.39244, -0.54883, -0.07215
-1.73489, -2.35076, -3.10440, 0.38201, -0.53331, -0.07630
-1.75990, -2.37420, -2.88679, 0.37720, -0.51783, -0.07329
-1.79077, -2.40302, -2.71427, 0.37732, -0.50339, -0.07437
-1.64925, -2.39385, -3.01881, 0.37882, -0.49345, -0.07273
-1.55124, -2.32715, -2.90630, 0.38116, -0.47961, -0.07380
-1.67555, -2.37729, -2.74164, 0.37776, -0.46097, -0.07046
-1.67373, -2.38070, -2.66782, 0.37775, -0.45312, -0.06953
-1.50290, -2.42842, -2.88127, 0.37727, -0.44973, -0.06630
-1.44243, -2.39297, -2.68807, 0.37778, -0.43438, -0.06324
-1.62708, -2.43100, -2.71049, 0.37855, -0.41947, -0.05746
-1.79010, -2.41364, -2.52485, 0.38376, -0.41472, -0.05228
-1.67063, -2.38338, -2.91798, 0.38523, -0.42214, -0.04790
-1.73383, -2.34984, -2.61402, 0.38327, -0.41758, -0.04196
-1.80320, -2.34635, -2.43060, 0.38365, -0.41471, -0.03714
-1.79185, -2.29446, -3.14988, 0.38041, -0.41917, -0.03252
-1.81994, -2.20994, -2.88111, 0.37957, -0.42172, -0.02750
-1.76382, -2.24107, -2.80495, 0.37543, -0.42246, -0.02219
-1.73046, -2.10292, -2.79527, 0.36830, -0.41846, -0.02345
-1.60371, -2.22066, -2.82715, 0.35527, -0.41414, -0.02107
-1.50888, -2.13403, -2.37658, 0.34486, -0.40491, -0.01939
-1.58326, -2.13943, -2.60046, 0.33187, -0.39136, -0.01874
-1.66403, -2.13428, -2.59468, 0.32181, -0.38556, -0.01646
-1.63388, -2.11311, -2.27863, 0.31335, -0.38226, -0.01488
-1.61997, -2.00882, -2.15628, 0.30530, -0.37607, -0.01067
-1.69470, -2.12920, -2.28460, 0.29229, -0.36814, -0.00605
-1.72205, -2.17134, -2.14900, 0.28803, -0.36474, -0.00242
-1.69459, -2.11974, -2.24545, 0.28790, -0.36392, -0.00041
-1.69941, -2.14285, -2.35540, 0.28716, -0.36101, -0.00411
-1.66303, -2.09522, -2.23106, 0.28688, -0.36138, -0.00461
-1.60849, -2.05732, -2.09280, 0.28654, -0.35832, -0.00473
-1.56897, -2.12297, -2.29213, 0.28552, -0.34967, -0.00585
-1.50116, -2.19351, -2.14341, 0.28699, -0.34426, -0.00724
-1.54884, -2.09565, -2.18905, 0.29487, -0.34071, -0.01014
-1.52025, -2.20975, -2.62320, 0.29855, -0.33706, -0.01294
-1.46830, -2.05373, -2.21133, 0.30595, -0.33115, -0.01573
-1.33624, -2.10518, -2.52201, 0.30973, -0.33195, -0.01600
-1.38822, -2.07622, -2.33986, 0.31718, -0.32760, -0.01896
-1.34019, -2.14697, -2.37194, 0.31683, -0.32400, -0.01969
-1.31068, -2.10752, -2.51700, 0.32031, -0.31945, -0.01879
-1.30152, -2.02585, -2.49270, 0.32382, -0.31528, -0.01948
-1.42741, -2.13953, -2.49640, 0.32065, -0.31435, -0.01604
-1.39018, -2.09790, -2.34938, 0.32242, -0.31958, -0.01573
-1.45493, -2.09733, -2.34528, 0.32392, -0.32438, -0.01303
