-1.59470, -1.90745, 5.01565, -2.03260, 0.39600, -0.18137
-1.60328, -1.90987, 5.02018, -2.03366, 0.39767, -0.18146
-1.60984, -1.91144, 5.01706, -2.03407, 0.39888, -0.18159
-1.61558, -1.90926, 5.01324, -2.03315, 0.40006, -0.18179
-1.62039, -1.90681, 5.01029, -2.03219, 0.40102, -0.18205
-1.62387, -1.90850, 5.00618, -2.03260, 0.40157, -0.18232
-1.62656, -1.91462, 4.99928, -2.03440, 0.40192, -0.18259
-1.62901, -1.92450, 4.98632, -2.03722, 0.40233, -0.18286
-1.63034, -1.93840, 4.96482, -2.04105, 0.40251, -0.18313
-1.62932, -1.95479, 4.93641, -2.04545, 0.40196, -0.18339
-1.62605, -1.97074, 4.90487, -2.04960, 0.40067, -0.18364
-1.62234, -1.98412, 4.87472, -2.05300, 0.39921, -0.18392
-1.62019, -1.99423, 4.84764, -2.05551, 0.39826, -0.18424
-1.62125, -2.00039, 4.81950, -2.05675, 0.39842, -0.18461
-1.62581, -2.00287, 4.78741, -2.05668, 0.39980, -0.18500
-1.62982, -2.00207, 4.75542, -2.05561, 0.40088, -0.18535
-1.62960, -2.00093, 4.72520, -2.05461, 0.40034, -0.18560
-1.62705, -2.00455, 4.69125, -2.05517, 0.39881, -0.18573
-1.62418, -2.01161, 4.65006, -2.05667, 0.39705, -0.18576
-1.62001, -2.01812, 4.60763, -2.05797, 0.39477, -0.18572
-1.61406, -2.02245, 4.57009, -2.05880, 0.39180, -0.18561
-1.60817, -2.02538, 4.53561, -2.05935, 0.38877, -0.18546
-1.60404, -2.02755, 4.50294, -2.05981, 0.38623, -0.18529
-1.60115, -2.02809, 4.47000, -2.05977, 0.38404, -0.18509
-1.60075, -2.02571, 4.43444, -2.05863, 0.38265, -0.18488
-1.60304, -2.01963, 4.39767, -2.05616, 0.38214, -0.18467
-1.60620, -2.01213, 4.36189, -2.05320, 0.38186, -0.18444
-1.61080, -2.00422, 4.33652, -2.05049, 0.38186, -0.18418
-1.61767, -1.99489, 4.32825, -2.04794, 0.38245, -0.18395
-1.62430, -1.98402, 4.33145, -2.04526, 0.38295, -0.18374
-1.62873, -1.97195, 4.33790, -2.04223, 0.38281, -0.18355
-1.63438, -1.96009, 4.34060, -2.03901, 0.38325, -0.18345
-1.64401, -1.94926, 4.33968, -2.03589, 0.38523, -0.18346
-1.65509, -1.93863, 4.34196, -2.03288, 0.38782, -0.18359
-1.66601, -1.92770, 4.34464, -2.02969, 0.39052, -0.18378
-1.67843, -1.91543, 4.34051, -2.02563, 0.39398, -0.18402
-1.69204, -1.89923, 4.33105, -2.01984, 0.39813, -0.18429
-1.70478, -1.87918, 4.31895, -2.01246, 0.40223, -0.18459
-1.71572, -1.85953, 4.30674, -2.00506, 0.40584, -0.18489
-1.72464, -1.84231, 4.29577, -1.99837, 0.40877, -0.18516
-1.73122, -1.82711, 4.28460, -1.99217, 0.41097, -0.18540
-1.73454, -1.81610, 4.27189, -1.98718, 0.41212, -0.18560
-1.73525, -1.81220, 4.25305, -1.98421, 0.41247, -0.18577
-1.73511, -1.81540, 4.22827, -1.98330, 0.41258, -0.18596
-1.73589, -1.82427, 4.20505, -1.98430, 0.41300, -0.18619
-1.73619, -1.83674, 4.18542, -1.98661, 0.41322, -0.18646
-1.73272, -1.85077, 4.16667, -1.98948, 0.41225, -0.18676
-1.72544, -1.86488, 4.14989, -1.99244, 0.41013, -0.18709
-1.71557, -1.87888, 4.13555, -1.99545, 0.40721, -0.18742
-1.70473, -1.89580, 4.12321, -1.99951, 0.40389, -0.18772
-1.69356, -1.91793, 4.11463, -2.00546, 0.40021, -0.18796
-1.68274, -1.94636, 4.10952, -2.01364, 0.39638, -0.18813
-1.67350, -1.98117, 4.10566, -2.02399, 0.39288, -0.18826
-1.66590, -2.01783, 4.10410, -2.03496, 0.38979, -0.18838
-1.65934, -2.04968, 4.10913, -2.04444, 0.38699, -0.18850
-1.65457, -2.07493, 4.12196, -2.05189, 0.38474, -0.18862
-1.65480, -2.09607, 4.14068, -2.05812, 0.38405, -0.18877
-1.66113, -2.11240, 4.16083, -2.06270, 0.38533, -0.18895
-1.67021, -2.12388, 4.17778, -2.06543, 0.38752, -0.18912
-1.67873, -2.13274, 4.18891, -2.06699, 0.38954, -0.18924
-1.68649, -2.13798, 4.19556, -2.06711, 0.39137, -0.18931
-1.69514, -2.13648, 4.20577, -2.06506, 0.39349, -0.18932
-1.70374, -2.12718, 4.22498, -2.06071, 0.39553, -0.18926
-1.70987, -2.11038, 4.25322, -2.05420, 0.39676, -0.18914
-1.71309, -2.08704, 4.28595, -2.04571, 0.39709, -0.18900
-1.71499, -2.06087, 4.31565, -2.03622, 0.39714, -0.18889
-1.71728, -2.03510, 4.33638, -2.02667, 0.39751, -0.18885
-1.71880, -2.01078, 4.34458, -2.01734, 0.39785, -0.18890
-1.71760, -1.98802, 4.34424, -2.00848, 0.39751, -0.18900
-1.71451, -1.96465, 4.33925, -1.99946, 0.39675, -0.18916
-1.71258, -1.93621, 4.32825, -1.98863, 0.39666, -0.18934
-1.71264, -1.90110, 4.31310, -1.97545, 0.39750, -0.18952
-1.71211, -1.86305, 4.29559, -1.96125, 0.39824, -0.18964
-1.71070, -1.82722, 4.27558, -1.94779, 0.39871, -0.18971
-1.71173, -1.79579, 4.25759, -1.93600, 0.39997, -0.18978
-1.71841, -1.76551, 4.24594, -1.92496, 0.40314, -0.18988
-1.72894, -1.73517, 4.23797, -1.91410, 0.40767, -0.19002
-1.73842, -1.70838, 4.23167, -1.90455, 0.41179, -0.19017
-1.74672, -1.68787, 4.22899, -1.89728, 0.41531, -0.19035
-1.75387, -1.67530, 4.23050, -1.89289, 0.41816, -0.19056
-1.75820, -1.66882, 4.23681, -1.89074, 0.41979, -0.19078
-1.76182, -1.66444, 4.25122, -1.88959, 0.42098, -0.19102
-1.76518, -1.65957, 4.27482, -1.88853, 0.42191, -0.19127
-1.76662, -1.65199, 4.30464, -1.88666, 0.42212, -0.19148
-1.76783, -1.64324, 4.33751, -1.88439, 0.42219, -0.19165
-1.77126, -1.63814, 4.37242, -1.88331, 0.42281, -0.19178
-1.77570, -1.63867, 4.40942, -1.88414, 0.42353, -0.19188
-1.78005, -1.64480, 4.44760, -1.88688, 0.42407, -0.19198
-1.78534, -1.65730, 4.48590, -1.89182, 0.42480, -0.19213
-1.78964, -1.67755, 4.52018, -1.89929, 0.42505, -0.19231
-1.78991, -1.70458, 4.54832, -1.90891, 0.42382, -0.19247
-1.78619, -1.73507, 4.57545, -1.91980, 0.42117, -0.19263
-1.78029, -1.76722, 4.60323, -1.93141, 0.41773, -0.19280
-1.77472, -1.79903, 4.62612, -1.94285, 0.41450, -0.19299
-1.77062, -1.82922, 4.63932, -1.95350, 0.41198, -0.19322
-1.76514, -1.85927, 4.64138, -1.96387, 0.40915, -0.19343
-1.75712, -1.88876, 4.63416, -1.97392, 0.40554, -0.19356
-1.75023, -1.91514, 4.62180, -1.98295, 0.40231, -0.19363
-1.74834, -1.93762, 4.60724, -1.99082, 0.40080, -0.19367
-1.75043, -1.95635, 4.59433, -1.99772, 0.40064, -0.19372
-1.75379, -1.97084, 4.58677, -2.00361, 0.40088, -0.19380
-1.75768, -1.97986, 4.58287, -2.00796, 0.40143, -0.19392
-1.76023, -1.98298, 4.57865, -2.01045, 0.40168, -0.19408
-1.75972, -1.98198, 4.57292, -2.01164, 0.40103, -0.19423
-1.75612, -1.97873, 4.56749, -2.01228, 0.39939, -0.19434
-1.75031, -1.97271, 4.56447, -2.01222, 0.39698, -0.19439
-1.74497, -1.96284, 4.56471, -2.01113, 0.39469, -0.19441
-1.74170, -1.94911, 4.56819, -2.00894, 0.39304, -0.19440
-1.73860, -1.93058, 4.57425, -2.00526, 0.39143, -0.19436
-1.73410, -1.90893, 4.58191, -2.00057, 0.38930, -0.19428
-1.73020, -1.88739, 4.59434, -1.99610, 0.38720, -0.19419
-1.73210, -1.86508, 4.61635, -1.99172, 0.38687, -0.19414
-1.74100, -1.84155, 4.64555, -1.98715, 0.38882, -0.19415
-1.75124, -1.82098, 4.67541, -1.98359, 0.39126, -0.19420
-1.75948, -1.80648, 4.70092, -1.98191, 0.39308, -0.19425
-1.76666, -1.79916, 4.72146, -1.98246, 0.39452, -0.19427
-1.77330, -1.79904, 4.74108, -1.98537, 0.39567, -0.19426
-1.77861, -1.80341, 4.76092, -1.98972, 0.39621, -0.19421
-1.78227, -1.80857, 4.77955, -1.99413, 0.39613, -0.19411
-1.78497, -1.81289, 4.79836, -1.99808, 0.39567, -0.19399
-1.78686, -1.81589, 4.81983, -2.00152, 0.39494, -0.19386
-1.78829, -1.81833, 4.84386, -2.00476, 0.39407, -0.19377
-1.78975, -1.82334, 4.86963, -2.00889, 0.39330, -0.19375
-1.79076, -1.83259, 4.89753, -2.01450, 0.39245, -0.19383
-1.79158, -1.84358, 4.92831, -2.02075, 0.39171, -0.19401
-1.79310, -1.85432, 4.96203, -2.02694, 0.39145, -0.19431
-1.79536, -1.86439, 4.99562, -2.03278, 0.39177, -0.19472
-1.79791, -1.87554, 5.02423, -2.03867, 0.39262, -0.19524
-1.80132, -1.88912, 5.04912, -2.04516, 0.39413, -0.19588
-1.80511, -1.90232, 5.07475, -2.05152, 0.39614, -0.19662
-1.80758, -1.91368, 5.10039, -2.05724, 0.39816, -0.19746
-1.80684, -1.92341, 5.12470, -2.06234, 0.39949, -0.19834
-1.80118, -1.92938, 5.14602, -2.06602, 0.39962, -0.19928
-1.79399, -1.93236, 5.16133, -2.06846, 0.39967, -0.20031
-1.78968, -1.93451, 5.17336, -2.07050, 0.40097, -0.20145
-1.78716, -1.93438, 5.18805, -2.07188, 0.40305, -0.20268
-1.78432, -1.93132, 5.20820, -2.07249, 0.40510, -0.20395
-1.78068, -1.92565, 5.23388, -2.07245, 0.40682, -0.20517
-1.77687, -1.91555, 5.26511, -2.07113, 0.40834, -0.20632
-1.77254, -1.90124, 5.30025, -2.06852, 0.40947, -0.20734
-1.76456, -1.88899, 5.33396, -2.06657, 0.40903, -0.20820
-1.75387, -1.88500, 5.36399, -2.06735, 0.40717, -0.20890
-1.74457, -1.88797, 5.39046, -2.07046, 0.40526, -0.20948
-1.73577, -1.89428, 5.41142, -2.07460, 0.40307, -0.20995
-1.72732, -1.90357, 5.42472, -2.07962, 0.40061, -0.21030
-1.72062, -1.91325, 5.43297, -2.08468, 0.39839, -0.21056
-1.71636, -1.91789, 5.44654, -2.08830, 0.39659, -0.21072
-1.71670, -1.91507, 5.47101, -2.08983, 0.39592, -0.21078
-1.72036, -1.90825, 5.50114, -2.09019, 0.39598, -0.21074
-1.72415, -1.90142, 5.53006, -2.09046, 0.39578, -0.21057
-1.72675, -1.89806, 5.55157, -2.09158, 0.39502, -0.21027
-1.72795, -1.90063, 5.56229, -2.09428, 0.39368, -0.20984
-1.72836, -1.90643, 5.56444, -2.09772, 0.39201, -0.20929
-1.72917, -1.91273, 5.56421, -2.10120, 0.39051, -0.20870
-1.73123, -1.91808, 5.56579, -2.10436, 0.38946, -0.20812
-1.73432, -1.91911, 5.57005, -2.10604, 0.38891, -0.20759
-1.73762, -1.91492, 5.57938, -2.10606, 0.38858, -0.20712
-1.74288, -1.90547, 5.59275, -2.10434, 0.38918, -0.20675
-1.75181, -1.89320, 5.60394, -2.10147, 0.39134, -0.20651
-1.76073, -1.88401, 5.61331, -2.09947, 0.39370, -0.20635
-1.76495, -1.88253, 5.62259, -2.10001, 0.39459, -0.20622
-1.76616, -1.89001, 5.62708, -2.10328, 0.39469, -0.20612
-1.76727, -1.90219, 5.62599, -2.10774, 0.39500, -0.20604
-1.76744, -1.91490, 5.62170, -2.11202, 0.39529, -0.20600
-1.76554, -1.92639, 5.61622, -2.11562, 0.39517, -0.20600
-1.76260, -1.93498, 5.61221, -2.11809, 0.39501, -0.20608
-1.76264, -1.94264, 5.60909, -2.12010, 0.39611, -0.20627
-1.76679, -1.95122, 5.60601, -2.12223, 0.39879, -0.20660
-1.77160, -1.96118, 5.60196, -2.12460, 0.40192, -0.20705
-1.77471, -1.97267, 5.59495, -2.12719, 0.40471, -0.20758
-1.77567, -1.98214, 5.58634, -2.12884, 0.40700, -0.20818
-1.77582, -1.98488, 5.58000, -2.12809, 0.40925, -0.20881
-1.77665, -1.97938, 5.57987, -2.12460, 0.41188, -0.20946
-1.77869, -1.96799, 5.58771, -2.11926, 0.41494, -0.21012
-1.78151, -1.95474, 5.60090, -2.11338, 0.41821, -0.21081
-1.78339, -1.94250, 5.61610, -2.10782, 0.42107, -0.21152
-1.78414, -1.93125, 5.63379, -2.10262, 0.42342, -0.21224
-1.78481, -1.92022, 5.65401, -2.09756, 0.42556, -0.21298
-1.78316, -1.90847, 5.67215, -2.09215, 0.42683, -0.21367
-1.77766, -1.89490, 5.68844, -2.08602, 0.42678, -0.21430
-1.77162, -1.88008, 5.70871, -2.07963, 0.42639, -0.21486
-1.76743, -1.86356, 5.73164, -2.07275, 0.42636, -0.21534
-1.76424, -1.84564, 5.75255, -2.06529, 0.42645, -0.21570
-1.76301, -1.82707, 5.76701, -2.05733, 0.42701, -0.21594
-1.76526, -1.80806, 5.77116, -2.04880, 0.42860, -0.21606
-1.76835, -1.79259, 5.76889, -2.04127, 0.43021, -0.21605
-1.76969, -1.78576, 5.76384, -2.03671, 0.43088, -0.21594
-1.76837, -1.78764, 5.75632, -2.03517, 0.43035, -0.21576
-1.76462, -1.79284, 5.74819, -2.03490, 0.42886, -0.21555
-1.75917, -1.79898, 5.73904, -2.03506, 0.42675, -0.21531
-1.75228, -1.80674, 5.72502, -2.03572, 0.42412, -0.21503
-1.74565, -1.81463, 5.70299, -2.03621, 0.42157, -0.21474
-1.74063, -1.82222, 5.67212, -2.03638, 0.41956, -0.21443
-1.73742, -1.83055, 5.63457, -2.03668, 0.41812, -0.21409
-1.73602, -1.84120, 5.59027, -2.03763, 0.41728, -0.21375
-1.73486, -1.85387, 5.53680, -2.03899, 0.41657, -0.21337
-1.73234, -1.86482, 5.47781, -2.03957, 0.41547, -0.21296
-1.72904, -1.87092, 5.41979, -2.03856, 0.41418, -0.21254
-1.72576, -1.87119, 5.36706, -2.03577, 0.41297, -0.21213
-1.72175, -1.86785, 5.32052, -2.03193, 0.41158, -0.21177
-1.71719, -1.86399, 5.27688, -2.02793, 0.41009, -0.21145
-1.71303, -1.86214, 5.23212, -2.02446, 0.40878, -0.21118
-1.71094, -1.86226, 5.18643, -2.02152, 0.40823, -0.21095
-1.71214, -1.86108, 5.14150, -2.01808, 0.40888, -0.21077
-1.71532, -1.85840, 5.09771, -2.01407, 0.41024, -0.21061
-1.71906, -1.85567, 5.06001, -2.01023, 0.41179, -0.21051
-1.72248, -1.85157, 5.03317, -2.00631, 0.41324, -0.21048
-1.72554, -1.84544, 5.01676, -2.00204, 0.41449, -0.21046
-1.72854, -1.84000, 5.00532, -1.99807, 0.41561, -0.21041
-1.73019, -1.83820, 4.98966, -1.99504, 0.41623, -0.21032
-1.73095, -1.83851, 4.96672, -1.99231, 0.41664, -0.21017
-1.73375, -1.83811, 4.94064, -1.98913, 0.41786, -0.21003
-1.73805, -1.83749, 4.91443, -1.98584, 0.41972, -0.20994
-1.74150, -1.83794, 4.88769, -1.98289, 0.42138, -0.20988
-1.74522, -1.83812, 4.86304, -1.97993, 0.42316, -0.20986
-1.74840, -1.83600, 4.84410, -1.97645, 0.42474, -0.20989
-1.74843, -1.83178, 4.82993, -1.97247, 0.42526, -0.20995
-1.74669, -1.82883, 4.81753, -1.96903, 0.42514, -0.21003
-1.74760, -1.82857, 4.80588, -1.96656, 0.42591, -0.21018
-1.75082, -1.82919, 4.79584, -1.96451, 0.42747, -0.21039
-1.75218, -1.83266, 4.78464, -1.96348, 0.42837, -0.21059
-1.75276, -1.83851, 4.77017, -1.96322, 0.42896, -0.21076
-1.75527, -1.84242, 4.75374, -1.96230, 0.43022, -0.21094
-1.75879, -1.84307, 4.73690, -1.96036, 0.43191, -0.21112
-1.76173, -1.83946, 4.72530, -1.95732, 0.43342, -0.21130
-1.76440, -1.83150, 4.72542, -1.95344, 0.43473, -0.21148
-1.76646, -1.82346, 4.73308, -1.95001, 0.43570, -0.21165
-1.76680, -1.81742, 4.74029, -1.94740, 0.43602, -0.21178
-1.76634, -1.81042, 4.74504, -1.94453, 0.43607, -0.21189
-1.76662, -1.80132, 4.74440, -1.94090, 0.43646, -0.21197
-1.76764, -1.79376, 4.73702, -1.93772, 0.43715, -0.21205
-1.76791, -1.79039, 4.72817, -1.93616, 0.43750, -0.21213
-1.76522, -1.78965, 4.72177, -1.93587, 0.43671, -0.21217
-1.75907, -1.78827, 4.71772, -1.93569, 0.43463, -0.21216
-1.75206, -1.78563, 4.71278, -1.93525, 0.43216, -0.21210
-1.74789, -1.78373, 4.69934, -1.93486, 0.43065, -0.21200
-1.74701, -1.78192, 4.67303, -1.93413, 0.43031, -0.21188
-1.74626, -1.77867, 4.64150, -1.93285, 0.42998, -0.21170
-1.74556, -1.77538, 4.61307, -1.93185, 0.42950, -0.21150
-1.74747, -1.77329, 4.58605, -1.93144, 0.42973, -0.21130
-1.75011, -1.77374, 4.55562, -1.93186, 0.43016, -0.21112
-1.74970, -1.77747, 4.52329, -1.93341, 0.42958, -0.21095
-1.74794, -1.78161, 4.49491, -1.93537, 0.42857, -0.21084
-1.74778, -1.78428, 4.47231, -1.93714, 0.42814, -0.21082
-1.74773, -1.78853, 4.45342, -1.93965, 0.42774, -0.21087
-1.74652, -1.79614, 4.43633, -1.94341, 0.42692, -0.21095
-1.74421, -1.80491, 4.41984, -1.94759, 0.42575, -0.21107
-1.74105, -1.81237, 4.40315, -1.95128, 0.42437, -0.21119
-1.73872, -1.81637, 4.38996, -1.95387, 0.42335, -0.21130
-1.73804, -1.81601, 4.38688, -1.95532, 0.42289, -0.21144
-1.74025, -1.81282, 4.39565, -1.95625, 0.42342, -0.21164
-1.74514, -1.80850, 4.41194, -1.95706, 0.42488, -0.21188
-1.74917, -1.80489, 4.43095, -1.95819, 0.42607, -0.21212
-1.75176, -1.80267, 4.45532, -1.96001, 0.42674, -0.21234
-1.75521, -1.80059, 4.48688, -1.96220, 0.42767, -0.21255
-1.75910, -1.80034, 4.51570, -1.96489, 0.42879, -0.21273
-1.76061, -1.80621, 4.53356, -1.96919, 0.42915, -0.21283
-1.75998, -1.81660, 4.54551, -1.97479, 0.42875, -0.21286
-1.75926, -1.82723, 4.55706, -1.98046, 0.42830, -0.21284
-1.75810, -1.83852, 4.56510, -1.98619, 0.42773, -0.21276
-1.75576, -1.85143, 4.56651, -1.99217, 0.42679, -0.21264
-1.75143, -1.86452, 4.56439, -1.99810, 0.42522, -0.21249
-1.74339, -1.87553, 4.56050, -2.00331, 0.42247, -0.21233
-1.73306, -1.88325, 4.55334, -2.00737, 0.41905, -0.21216
-1.72273, -1.88708, 4.54715, -2.01025, 0.41566, -0.21201
-1.71345, -1.88724, 4.54595, -2.01223, 0.41265, -0.21190
-1.70683, -1.88759, 4.54642, -2.01449, 0.41054, -0.21183
-1.70183, -1.89019, 4.54520, -2.01762, 0.40898, -0.21177
-1.69735, -1.89169, 4.54632, -2.02062, 0.40757, -0.21169
-1.69280, -1.88891, 4.55554, -2.02261, 0.40606, -0.21159
-1.68647, -1.88147, 4.56922, -2.02329, 0.40391, -0.21146
-1.67799, -1.87160, 4.58395, -2.02328, 0.40098, -0.21130
-1.66830, -1.86237, 4.60057, -2.02368, 0.39753, -0.21113
-1.65991, -1.85460, 4.61496, -2.02458, 0.39450, -0.21100
-1.65504, -1.84650, 4.62261, -2.02515, 0.39279, -0.21094
-1.65349, -1.83743, 4.62523, -2.02520, 0.39234, -0.21097
-1.65474, -1.82550, 4.63042, -2.02439, 0.39290, -0.21111
-1.65666, -1.80991, 4.64313, -2.02265, 0.39369, -0.21131
-1.65748, -1.79368, 4.66482, -2.02106, 0.39397, -0.21153
-1.65927, -1.77856, 4.69288, -2.02011, 0.39434, -0.21178
-1.66343, -1.76551, 4.71969, -2.01978, 0.39537, -0.21204
-1.66841, -1.75570, 4.74008, -2.02029, 0.39658, -0.21229
-1.67292, -1.74871, 4.75612, -2.02156, 0.39759, -0.21254
-1.67688, -1.74360, 4.76971, -2.02337, 0.39844, -0.21279
-1.68136, -1.73910, 4.78165, -2.02533, 0.39955, -0.21305
-1.68682, -1.73494, 4.79808, -2.02761, 0.40094, -0.21335
-1.69106, -1.73137, 4.82082, -2.03035, 0.40185, -0.21368
-1.69397, -1.72985, 4.84350, -2.03374, 0.40227, -0.21401
-1.69570, -1.73193, 4.85928, -2.03798, 0.40228, -0.21428
-1.69330, -1.73599, 4.86537, -2.04238, 0.40087, -0.21444
-1.68847, -1.74022, 4.86298, -2.04641, 0.39863, -0.21450
-1.68534, -1.74577, 4.85463, -2.05058, 0.39692, -0.21450
-1.68407, -1.75502, 4.84460, -2.05593, 0.39569, -0.21448
-1.68469, -1.76757, 4.83465, -2.06239, 0.39495, -0.21443
-1.68691, -1.78169, 4.82204, -2.06925, 0.39470, -0.21436
-1.68730, -1.79531, 4.80805, -2.07582, 0.39381, -0.21424
-1.68547, -1.80769, 4.79654, -2.08198, 0.39203, -0.21408
-1.68397, -1.81922, 4.78724, -2.08785, 0.39023, -0.21393
-1.68363, -1.82948, 4.77944, -2.09325, 0.38878, -0.21380
-1.68537, -1.84139, 4.77279, -2.09919, 0.38797, -0.21370
-1.68725, -1.85787, 4.76727, -2.10671, 0.38717, -0.21361
-1.68525, -1.87525, 4.76656, -2.11467, 0.38513, -0.21350
-1.67935, -1.89083, 4.76874, -2.12207, 0.38189, -0.21339
-1.67213, -1.90425, 4.76883, -2.12855, 0.37835, -0.21326
-1.66682, -1.91311, 4.76875, -2.13340, 0.37568, -0.21318
-1.66451, -1.91710, 4.77029, -2.13658, 0.37429, -0.21317
-1.66337, -1.91864, 4.77263, -2.13888, 0.37351, -0.21323
-1.66402, -1.91743, 4.78022, -2.14033, 0.37345, -0.21336
-1.66602, -1.91319, 4.79731, -2.14098, 0.37384, -0.21353
-1.66675, -1.90747, 4.82162, -2.14125, 0.37380, -0.21374
-1.66769, -1.89916, 4.85143, -2.14073, 0.37392, -0.21399
-1.66950, -1.88758, 4.88574, -2.13916, 0.37443, -0.21426
-1.67020, -1.87420, 4.91987, -2.13686, 0.37468, -0.21453
-1.67034, -1.86011, 4.95063, -2.13407, 0.37491, -0.21480
-1.67135, -1.84788, 4.98145, -2.13181, 0.37537, -0.21505
-1.67439, -1.83975, 5.01447, -2.13097, 0.37631, -0.21530
-1.67851, -1.83380, 5.04728, -2.13079, 0.37749, -0.21554
-1.68182, -1.82800, 5.07646, -2.13045, 0.37839, -0.21580
-1.68530, -1.82191, 5.10223, -2.12981, 0.37943, -0.21611
-1.69112, -1.81261, 5.12914, -2.12803, 0.38137, -0.21651
-1.69877, -1.80134, 5.15760, -2.12555, 0.38398, -0.21697
-1.70457, -1.79478, 5.18527, -2.12459, 0.38587, -0.21744
-1.70751, -1.79545, 5.21005, -2.12595, 0.38662, -0.21785
-1.70979, -1.80217, 5.23025, -2.12916, 0.38699, -0.21819
-1.71199, -1.81619, 5.24566, -2.13463, 0.38710, -0.21846
-1.71461, -1.83761, 5.25601, -2.14236, 0.38712, -0.21865
-1.71887, -1.86388, 5.26006, -2.15145, 0.38756, -0.21879
-1.72372, -1.89355, 5.25418, -2.16122, 0.38825, -0.21891
-1.72676, -1.92546, 5.23977, -2.17133, 0.38838, -0.21900
-1.72838, -1.95656, 5.22687, -2.18113, 0.38801, -0.21909
-1.73027, -1.98417, 5.22262, -2.19004, 0.38766, -0.21920
-1.73308, -2.01107, 5.22424, -2.19888, 0.38753, -0.21934
-1.73681, -2.03892, 5.22768, -2.20806, 0.38760, -0.21947
-1.74069, -2.06450, 5.23173, -2.21644, 0.38771, -0.21959
-1.74543, -2.08750, 5.23302, -2.22376, 0.38815, -0.21968
-1.75084, -2.10840, 5.22923, -2.23012, 0.38884, -0.21975
-1.75423, -2.12615, 5.22439, -2.23540, 0.38887, -0.21977
-1.75611, -2.13991, 5.22351, -2.23953, 0.38838, -0.21978
-1.75921, -2.14902, 5.22854, -2.24235, 0.38835, -0.21982
-1.76340, -2.15484, 5.23959, -2.24435, 0.38871, -0.21990
-1.76784, -2.15977, 5.25060, -2.24611, 0.38925, -0.22003
-1.77211, -2.16368, 5.25617, -2.24741, 0.38985, -0.22019
-1.77508, -2.16493, 5.25846, -2.24781, 0.39015, -0.22035
-1.77624, -2.16298, 5.25873, -2.24716, 0.38991, -0.22049
-1.77481, -2.15963, 5.25668, -2.24606, 0.38881, -0.22058
-1.77094, -2.15799, 5.25352, -2.24563, 0.38683, -0.22064
-1.76559, -2.16012, 5.24982, -2.24662, 0.38431, -0.22068
-1.75880, -2.16606, 5.24338, -2.24891, 0.38127, -0.22069
-1.75255, -2.17433, 5.23056, -2.25177, 0.37843, -0.22069
-1.74916, -2.18273, 5.21087, -2.25437, 0.37662, -0.22067
-1.74674, -2.18937, 5.18625, -2.25612, 0.37527, -0.22065
-1.74435, -2.19288, 5.16262, -2.25675, 0.37398, -0.22062
-1.74513, -2.19247, 5.14572, -2.25625, 0.37371, -0.22060
-1.75052, -2.18917, 5.13613, -2.25498, 0.37491, -0.22063
-1.75799, -2.18360, 5.13379, -2.25317, 0.37669, -0.22068
-1.76500, -2.17459, 5.14070, -2.25048, 0.37813, -0.22070
-1.77121, -2.16274, 5.15528, -2.24700, 0.37910, -0.22068
-1.77790, -2.15073, 5.17166, -2.24334, 0.38006, -0.22060
-1.78523, -2.14096, 5.18965, -2.24029, 0.38106, -0.22049
-1.79092, -2.13487, 5.20887, -2.23836, 0.38134, -0.22032
-1.79459, -2.13193, 5.22483, -2.23719, 0.38092, -0.22012
-1.79729, -2.13035, 5.23939, -2.23628, 0.38023, -0.21990
-1.79808, -2.13114, 5.25420, -2.23607, 0.37894, -0.21966
-1.79777, -2.13510, 5.26933, -2.23682, 0.37723, -0.21942
-1.79952, -2.13979, 5.28721, -2.23782, 0.37617, -0.21919
-1.80377, -2.14395, 5.30396, -2.23847, 0.37586, -0.21896
-1.80814, -2.14646, 5.31816, -2.23836, 0.37558, -0.21873
-1.81143, -2.14615, 5.33586, -2.23735, 0.37493, -0.21852
-1.81521, -2.14476, 5.35822, -2.23607, 0.37445, -0.21838
-1.82059, -2.14447, 5.38407, -2.23524, 0.37452, -0.21831
-1.82694, -2.14562, 5.41164, -2.23494, 0.37499, -0.21832
-1.83334, -2.14772, 5.43603, -2.23482, 0.37565, -0.21840
-1.83974, -2.14806, 5.45916, -2.23407, 0.37645, -0.21854
-1.84750, -2.14255, 5.48930, -2.23166, 0.37776, -0.21874
-1.85628, -2.13083, 5.52979, -2.22768, 0.37942, -0.21900
-1.86449, -2.11699, 5.57478, -2.22329, 0.38089, -0.21930
-1.87056, -2.10532, 5.61368, -2.21955, 0.38166, -0.21960
-1.87340, -2.09542, 5.64401, -2.21618, 0.38135, -0.21986
-1.87588, -2.08294, 5.67227, -2.21200, 0.38098, -0.22013
-1.88078, -2.06637, 5.70115, -2.20663, 0.38157, -0.22045
-1.88638, -2.04702, 5.72859, -2.20044, 0.38254, -0.22080
-1.89074, -2.02592, 5.75228, -2.19367, 0.38318, -0.22116
-1.89281, -2.00475, 5.77203, -2.18692, 0.38310, -0.22154
-1.89081, -1.98566, 5.78962, -2.18104, 0.38157, -0.22191
-1.88507, -1.96755, 5.80258, -2.17550, 0.37872, -0.22222
-1.87846, -1.94794, 5.80888, -2.16933, 0.37565, -0.22250
-1.87564, -1.92792, 5.81089, -2.16299, 0.37385, -0.22277
-1.88008, -1.90830, 5.81085, -2.15679, 0.37437, -0.22302
