-0.18675, 4.52178, -4.10051, 2.03298, -0.43394, 0.14870
-0.18734, 4.52942, -4.08346, 2.03466, -0.43399, 0.14855
-0.18628, 4.53852, -4.06912, 2.03689, -0.43440, 0.14837
-0.18543, 4.55100, -4.05586, 2.04020, -0.43469, 0.14820
-0.18720, 4.56871, -4.03970, 2.04501, -0.43425, 0.14806
-0.19288, 4.58998, -4.01866, 2.05074, -0.43278, 0.14797
-0.20030, 4.60827, -3.99715, 2.05554, -0.43084, 0.14790
-0.20671, 4.61984, -3.97966, 2.05843, -0.42916, 0.14781
-0.21175, 4.62384, -3.97081, 2.05929, -0.42776, 0.14769
-0.21570, 4.62237, -3.97161, 2.05881, -0.42654, 0.14754
-0.21557, 4.62360, -3.97476, 2.05921, -0.42643, 0.14737
-0.21018, 4.63294, -3.97479, 2.06190, -0.42782, 0.14722
-0.20237, 4.64732, -3.97397, 2.06606, -0.42993, 0.14712
-0.19424, 4.66248, -3.97577, 2.07055, -0.43213, 0.14709
-0.18818, 4.67835, -3.97983, 2.07534, -0.43375, 0.14713
-0.18736, 4.69557, -3.98377, 2.08052, -0.43394, 0.14719
-0.19206, 4.71394, -3.98662, 2.08599, -0.43260, 0.14722
-0.19813, 4.73252, -3.98917, 2.09147, -0.43088, 0.14718
-0.20144, 4.74962, -3.99312, 2.09652, -0.42991, 0.14709
-0.20391, 4.76382, -4.00071, 2.10080, -0.42911, 0.14699
-0.20780, 4.77382, -4.01173, 2.10398, -0.42787, 0.14694
-0.21074, 4.77944, -4.02374, 2.10595, -0.42689, 0.14698
-0.21069, 4.77861, -4.03703, 2.10608, -0.42674, 0.14710
-0.20685, 4.76912, -4.05406, 2.10378, -0.42761, 0.14726
-0.20017, 4.75373, -4.07540, 2.09985, -0.42921, 0.14739
-0.19328, 4.73669, -4.09843, 2.09544, -0.43085, 0.14746
-0.18653, 4.72290, -4.11741, 2.09184, -0.43248, 0.14745
-0.18103, 4.71509, -4.12909, 2.08972, -0.43383, 0.14737
-0.17977, 4.71119, -4.13599, 2.08857, -0.43406, 0.14728
-0.18218, 4.70954, -4.14070, 2.08801, -0.43330, 0.14721
-0.18474, 4.71121, -4.14128, 2.08834, -0.43256, 0.14719
-0.18608, 4.71630, -4.13651, 2.08957, -0.43224, 0.14719
-0.18668, 4.72233, -4.12947, 2.09109, -0.43216, 0.14717
-0.18788, 4.72745, -4.12198, 2.09241, -0.43188, 0.14710
-0.19165, 4.72972, -4.11512, 2.09298, -0.43082, 0.14695
-0.19867, 4.72689, -4.11264, 2.09223, -0.42876, 0.14675
-0.20681, 4.72366, -4.11249, 2.09151, -0.42631, 0.14652
-0.21476, 4.72619, -4.10961, 2.09243, -0.42392, 0.14629
-0.22344, 4.73131, -4.10612, 2.09410, -0.42133, 0.14612
-0.23015, 4.73218, -4.10515, 2.09453, -0.41926, 0.14604
-0.23107, 4.72791, -4.10613, 2.09340, -0.41878, 0.14599
-0.22877, 4.72125, -4.10643, 2.09143, -0.41921, 0.14593
-0.23027, 4.70997, -4.10646, 2.08801, -0.41859, 0.14583
-0.23556, 4.69175, -4.10782, 2.08253, -0.41693, 0.14568
-0.23958, 4.67134, -4.10810, 2.07635, -0.41566, 0.14553
-0.24168, 4.65443, -4.10744, 2.07117, -0.41495, 0.14540
-0.24054, 4.64304, -4.10793, 2.06771, -0.41514, 0.14534
-0.23469, 4.63548, -4.10952, 2.06546, -0.41665, 0.14537
-0.22670, 4.63082, -4.11106, 2.06410, -0.41877, 0.14546
-0.21991, 4.63079, -4.11224, 2.06413, -0.42055, 0.14556
-0.21435, 4.63315, -4.11577, 2.06496, -0.42195, 0.14565
-0.20817, 4.63471, -4.12377, 2.06570, -0.42346, 0.14570
-0.20425, 4.63656, -4.13588, 2.06667, -0.42428, 0.14570
-0.20470, 4.64286, -4.14898, 2.06898, -0.42387, 0.14566
-0.20569, 4.65631, -4.15930, 2.07329, -0.42335, 0.14563
-0.20471, 4.67314, -4.16702, 2.07850, -0.42343, 0.14565
-0.20436, 4.68687, -4.17425, 2.08275, -0.42338, 0.14573
-0.20792, 4.69809, -4.18220, 2.08629, -0.42224, 0.14585
-0.21294, 4.71287, -4.19110, 2.09094, -0.42069, 0.14591
-0.21517, 4.73223, -4.20108, 2.09703, -0.41990, 0.14590
-0.21518, 4.75058, -4.21314, 2.10290, -0.41972, 0.14582
-0.21740, 4.76331, -4.23000, 2.10727, -0.41887, 0.14572
-0.22273, 4.77088, -4.25247, 2.11029, -0.41710, 0.14565
-0.22760, 4.77631, -4.27525, 2.11269, -0.41549, 0.14565
-0.23047, 4.78227, -4.29337, 2.11509, -0.41452, 0.14573
-0.23090, 4.78962, -4.30728, 2.11777, -0.41432, 0.14588
-0.22824, 4.79843, -4.32032, 2.12084, -0.41501, 0.14605
-0.22370, 4.80930, -4.33344, 2.12446, -0.41623, 0.14621
-0.21812, 4.81917, -4.34642, 2.12770, -0.41774, 0.14633
-0.21231, 4.82458, -4.35782, 2.12949, -0.41934, 0.14642
-0.20691, 4.82391, -4.36706, 2.12937, -0.42087, 0.14648
-0.20320, 4.81635, -4.37541, 2.12714, -0.42197, 0.14657
-0.20124, 4.80675, -4.37998, 2.12417, -0.42264, 0.14669
-0.19831, 4.79830, -4.37891, 2.12137, -0.42366, 0.14685
-0.19517, 4.79187, -4.37295, 2.11902, -0.42480, 0.14701
-0.19490, 4.78902, -4.36545, 2.11771, -0.42514, 0.14714
-0.19482, 4.78418, -4.36254, 2.11597, -0.42537, 0.14724
-0.19308, 4.77089, -4.36454, 2.11183, -0.42601, 0.14732
-0.19314, 4.74916, -4.36879, 2.10519, -0.42617, 0.14739
-0.19355, 4.72284, -4.37350, 2.09714, -0.42628, 0.14748
-0.19024, 4.69561, -4.37559, 2.08869, -0.42750, 0.14758
-0.18660, 4.67000, -4.37383, 2.08055, -0.42887, 0.14769
-0.18647, 4.64879, -4.36950, 2.07363, -0.42928, 0.14779
-0.18764, 4.63268, -4.36417, 2.06823, -0.42932, 0.14787
-0.18803, 4.62187, -4.35658, 2.06438, -0.42958, 0.14792
-0.18808, 4.61370, -4.34594, 2.06124, -0.42996, 0.14796
-0.18848, 4.60439, -4.33677, 2.05783, -0.43022, 0.14802
-0.19052, 4.59664, -4.33177, 2.05506, -0.42997, 0.14810
-0.19528, 4.59438, -4.32906, 2.05403, -0.42892, 0.14818
-0.20169, 4.60053, -4.32647, 2.05553, -0.42742, 0.14822
-0.20615, 4.61523, -4.32387, 2.05960, -0.42645, 0.14822
-0.20738, 4.63207, -4.32323, 2.06439, -0.42637, 0.14817
-0.20672, 4.64820, -4.32390, 2.06904, -0.42682, 0.14808
-0.20589, 4.66594, -4.32390, 2.07421, -0.42733, 0.14800
-0.20642, 4.68279, -4.32745, 2.07930, -0.42742, 0.14796
-0.20618, 4.69689, -4.33909, 2.08390, -0.42763, 0.14800
-0.20040, 4.71066, -4.35686, 2.08866, -0.42930, 0.14812
-0.18908, 4.72703, -4.37530, 2.09426, -0.43246, 0.14827
-0.17732, 4.74919, -4.38827, 2.10141, -0.43576, 0.14840
-0.16796, 4.77844, -4.39321, 2.11039, -0.43845, 0.14850
-0.16186, 4.81329, -4.39180, 2.12080, -0.44025, 0.14855
-0.15772, 4.85223, -4.38460, 2.13219, -0.44154, 0.14858
-0.15223, 4.89499, -4.37253, 2.14453, -0.44325, 0.14859
-0.14683, 4.93834, -4.36133, 2.15706, -0.44490, 0.14859
-0.14347, 4.97882, -4.35437, 2.16889, -0.44594, 0.14862
-0.14141, 5.01978, -4.34813, 2.18093, -0.44662, 0.14865
-0.14193, 5.06222, -4.34159, 2.19344, -0.44657, 0.14865
-0.14660, 5.10178, -4.33565, 2.20514, -0.44534, 0.14864
-0.15427, 5.13717, -4.32932, 2.21559, -0.44326, 0.14866
-0.16205, 5.16982, -4.32299, 2.22526, -0.44114, 0.14873
-0.16804, 5.19928, -4.31751, 2.23406, -0.43950, 0.14883
-0.17299, 5.22060, -4.31445, 2.24054, -0.43813, 0.14895
-0.17691, 5.22990, -4.31453, 2.24356, -0.43703, 0.14908
-0.17880, 5.22781, -4.31443, 2.24315, -0.43648, 0.14919
-0.17931, 5.21879, -4.30855, 2.24044, -0.43637, 0.14927
-0.18009, 5.20597, -4.29546, 2.23631, -0.43626, 0.14931
-0.18140, 5.18842, -4.28036, 2.23065, -0.43601, 0.14933
-0.18377, 5.16823, -4.26908, 2.22431, -0.43540, 0.14934
-0.18674, 5.14843, -4.26270, 2.21826, -0.43456, 0.14933
-0.18852, 5.13074, -4.25794, 2.21289, -0.43403, 0.14931
-0.19054, 5.11282, -4.25382, 2.20746, -0.43346, 0.14932
-0.19406, 5.08838, -4.25282, 2.20017, -0.43246, 0.14935
-0.19808, 5.05820, -4.25532, 2.19127, -0.43131, 0.14940
-0.20299, 5.03004, -4.25838, 2.18298, -0.42992, 0.14950
-0.20839, 5.00825, -4.26074, 2.17656, -0.42841, 0.14964
-0.21127, 4.99150, -4.26551, 2.17174, -0.42757, 0.14982
-0.21208, 4.97955, -4.27210, 2.16843, -0.42729, 0.15003
-0.21390, 4.97435, -4.27390, 2.16701, -0.42681, 0.15031
-0.21735, 4.97505, -4.26907, 2.16711, -0.42597, 0.15062
-0.22228, 4.97633, -4.26428, 2.16735, -0.42473, 0.15094
-0.22719, 4.97691, -4.26231, 2.16744, -0.42349, 0.15125
-0.22866, 4.98066, -4.26050, 2.16848, -0.42321, 0.15152
-0.22742, 4.98809, -4.26077, 2.17070, -0.42368, 0.15173
-0.22784, 4.99968, -4.26491, 2.17433, -0.42364, 0.15187
-0.23066, 5.01801, -4.26806, 2.18000, -0.42295, 0.15200
-0.23488, 5.04595, -4.26454, 2.18835, -0.42193, 0.15213
-0.23808, 5.08098, -4.25686, 2.19870, -0.42123, 0.15223
-0.23909, 5.11773, -4.24987, 2.20960, -0.42110, 0.15227
-0.24037, 5.15469, -4.24459, 2.22063, -0.42085, 0.15228
-0.24128, 5.18896, -4.24383, 2.23101, -0.42064, 0.15229
-0.23990, 5.22002, -4.24707, 2.24056, -0.42102, 0.15232
-0.23435, 5.25018, -4.24926, 2.24977, -0.42259, 0.15233
-0.22293, 5.27946, -4.24836, 2.25856, -0.42586, 0.15233
-0.20922, 5.30937, -4.24378, 2.26738, -0.42982, 0.15233
-0.19930, 5.34152, -4.23630, 2.27679, -0.43275, 0.15231
-0.19432, 5.37344, -4.22949, 2.28621, -0.43429, 0.15225
-0.19196, 5.40212, -4.22613, 2.29487, -0.43504, 0.15214
-0.19180, 5.42656, -4.22484, 2.30241, -0.43513, 0.15203
-0.19246, 5.44789, -4.22368, 2.30906, -0.43499, 0.15189
-0.19177, 5.47097, -4.22070, 2.31623, -0.43523, 0.15174
-0.19154, 5.49733, -4.21386, 2.32430, -0.43537, 0.15160
-0.19344, 5.52218, -4.20592, 2.33189, -0.43491, 0.15147
-0.19575, 5.54590, -4.19752, 2.33911, -0.43431, 0.15132
-0.19880, 5.57141, -4.18804, 2.34676, -0.43350, 0.15112
-0.20220, 5.59532, -4.17997, 2.35396, -0.43256, 0.15089
-0.20421, 5.61257, -4.17408, 2.35924, -0.43199, 0.15068
-0.20614, 5.61914, -4.17101, 2.36138, -0.43142, 0.15050
-0.20871, 5.61598, -4.16641, 2.36054, -0.43070, 0.15035
-0.21375, 5.60953, -4.15425, 2.35841, -0.42942, 0.15025
-0.22190, 5.60289, -4.13724, 2.35606, -0.42735, 0.15021
-0.22853, 5.59532, -4.12114, 2.35348, -0.42569, 0.15017
-0.23171, 5.58548, -4.10889, 2.35039, -0.42495, 0.15010
-0.23148, 5.57289, -4.09846, 2.34659, -0.42514, 0.15000
-0.22805, 5.55688, -4.08824, 2.34179, -0.42621, 0.14987
-0.22539, 5.53334, -4.08240, 2.33489, -0.42697, 0.14973
-0.22555, 5.50074, -4.08274, 2.32549, -0.42686, 0.14959
-0.22829, 5.46305, -4.08733, 2.31474, -0.42597, 0.14946
-0.23167, 5.42098, -4.09751, 2.30293, -0.42483, 0.14933
-0.23275, 5.37603, -4.11250, 2.29049, -0.42426, 0.14917
-0.23207, 5.33473, -4.12605, 2.27912, -0.42419, 0.14897
-0.22948, 5.30393, -4.13211, 2.27064, -0.42471, 0.14874
-0.22540, 5.28698, -4.12739, 2.26591, -0.42576, 0.14850
-0.22212, 5.27863, -4.11614, 2.26354, -0.42667, 0.14829
-0.22191, 5.27148, -4.10666, 2.26159, -0.42673, 0.14817
-0.22512, 5.26181, -4.10318, 2.25910, -0.42579, 0.14813
-0.22865, 5.24891, -4.10646, 2.25586, -0.42469, 0.14814
-0.23082, 5.23585, -4.11452, 2.25270, -0.42391, 0.14821
-0.23172, 5.22483, -4.12376, 2.25020, -0.42347, 0.14831
-0.23153, 5.21554, -4.13115, 2.24819, -0.42332, 0.14838
-0.23022, 5.21007, -4.13522, 2.24727, -0.42353, 0.14842
-0.22793, 5.20943, -4.13788, 2.24778, -0.42403, 0.14849
-0.22518, 5.21009, -4.14078, 2.24868, -0.42470, 0.14859
-0.22279, 5.20981, -4.14339, 2.24926, -0.42531, 0.14871
-0.22117, 5.20664, -4.14883, 2.24903, -0.42569, 0.14883
-0.21929, 5.19907, -4.15665, 2.24751, -0.42616, 0.14894
-0.21602, 5.19093, -4.15929, 2.24557, -0.42711, 0.14903
-0.21143, 5.18739, -4.15413, 2.24467, -0.42855, 0.14906
-0.20514, 5.18713, -4.14435, 2.24454, -0.43053, 0.14905
-0.19993, 5.18485, -4.13533, 2.24381, -0.43221, 0.14903
-0.20029, 5.17680, -4.13306, 2.24158, -0.43227, 0.14906
-0.20512, 5.16080, -4.13807, 2.23721, -0.43100, 0.14915
-0.20947, 5.13855, -4.14612, 2.23106, -0.42985, 0.14931
-0.21230, 5.11368, -4.15423, 2.22409, -0.42914, 0.14951
-0.21722, 5.08723, -4.16170, 2.21661, -0.42788, 0.14968
-0.22350, 5.05778, -4.16904, 2.20821, -0.42626, 0.14981
-0.22579, 5.02304, -4.17743, 2.19826, -0.42574, 0.14987
-0.22287, 4.98177, -4.18990, 2.18650, -0.42661, 0.14990
-0.21744, 4.93681, -4.20697, 2.17379, -0.42811, 0.14992
-0.21188, 4.88976, -4.22516, 2.16050, -0.42960, 0.14998
-0.20946, 4.83933, -4.24352, 2.14623, -0.43020, 0.15011
-0.21172, 4.78869, -4.26075, 2.13192, -0.42951, 0.15029
-0.21515, 4.74270, -4.27371, 2.11892, -0.42853, 0.15047
-0.21630, 4.70434, -4.28192, 2.10809, -0.42823, 0.15060
-0.21640, 4.67361, -4.28917, 2.09957, -0.42818, 0.15066
-0.21554, 4.64967, -4.29856, 2.09318, -0.42832, 0.15065
-0.21310, 4.63438, -4.30721, 2.08941, -0.42884, 0.15061
-0.21159, 4.62559, -4.31194, 2.08749, -0.42909, 0.15056
-0.21194, 4.61354, -4.31631, 2.08461, -0.42883, 0.15055
-0.21184, 4.59375, -4.32354, 2.07953, -0.42869, 0.15062
-0.21091, 4.57073, -4.33340, 2.07353, -0.42879, 0.15076
-0.21059, 4.55099, -4.34284, 2.06845, -0.42875, 0.15092
-0.21037, 4.53745, -4.34849, 2.06503, -0.42872, 0.15106
-0.20920, 4.52873, -4.35106, 2.06288, -0.42902, 0.15113
-0.20866, 4.52114, -4.35315, 2.06101, -0.42916, 0.15114
-0.20999, 4.51113, -4.35701, 2.05847, -0.42878, 0.15109
-0.21162, 4.49557, -4.36541, 2.05443, -0.42830, 0.15103
-0.21194, 4.47340, -4.38083, 2.04867, -0.42814, 0.15098
-0.21029, 4.45200, -4.39901, 2.04326, -0.42850, 0.15096
-0.20887, 4.44211, -4.41047, 2.04108, -0.42888, 0.15097
-0.20936, 4.44450, -4.41283, 2.04226, -0.42881, 0.15100
-0.20963, 4.45148, -4.41066, 2.04465, -0.42883, 0.15101
-0.20917, 4.45788, -4.40783, 2.04686, -0.42907, 0.15097
-0.20823, 4.46177, -4.40557, 2.04835, -0.42948, 0.15086
-0.20739, 4.45955, -4.40556, 2.04807, -0.42987, 0.15067
-0.20598, 4.45048, -4.40803, 2.04582, -0.43041, 0.15041
-0.20027, 4.43807, -4.40904, 2.04250, -0.43216, 0.15011
-0.18962, 4.42165, -4.40742, 2.03788, -0.43533, 0.14982
-0.17728, 4.40193, -4.40538, 2.03230, -0.43895, 0.14958
-0.16695, 4.38194, -4.40415, 2.02673, -0.44198, 0.14941
-0.15978, 4.36018, -4.40327, 2.02071, -0.44409, 0.14932
-0.15547, 4.33731, -4.40149, 2.01436, -0.44539, 0.14928
-0.15337, 4.31399, -4.40035, 2.00789, -0.44604, 0.14922
-0.15319, 4.28761, -4.40104, 2.00053, -0.44613, 0.14911
-0.15594, 4.25825, -4.40167, 1.99217, -0.44542, 0.14896
-0.15979, 4.22992, -4.39967, 1.98390, -0.44445, 0.14877
-0.15977, 4.20736, -4.39409, 1.97707, -0.44465, 0.14860
-0.15505, 4.19522, -4.38460, 1.97315, -0.44626, 0.14848
-0.14992, 4.19380, -4.37118, 1.97228, -0.44808, 0.14841
-0.14705, 4.19628, -4.35652, 1.97258, -0.44932, 0.14840
-0.14467, 4.19445, -4.34629, 1.97177, -0.45038, 0.14839
-0.14302, 4.18874, -4.34253, 1.97003, -0.45114, 0.14837
-0.14356, 4.18958, -4.33932, 1.97024, -0.45124, 0.14827
-0.14692, 4.20223, -4.33320, 1.97383, -0.45055, 0.14812
-0.15285, 4.22425, -4.32699, 1.98011, -0.44913, 0.14795
-0.15712, 4.25098, -4.32395, 1.98781, -0.44815, 0.14779
-0.15916, 4.27781, -4.32529, 1.99558, -0.44780, 0.14769
-0.16439, 4.30091, -4.33135, 2.00234, -0.44655, 0.14767
-0.17288, 4.31777, -4.34165, 2.00737, -0.44438, 0.14772
-0.17841, 4.32999, -4.35410, 2.01114, -0.44303, 0.14780
-0.17754, 4.34050, -4.36577, 2.01449, -0.44348, 0.14786
-0.17272, 4.35224, -4.37348, 2.01820, -0.44506, 0.14787
-0.16830, 4.36586, -4.37771, 2.02244, -0.44654, 0.14782
-0.16564, 4.37932, -4.38182, 2.02666, -0.44749, 0.14773
-0.16439, 4.39173, -4.38472, 2.03050, -0.44805, 0.14763
-0.16343, 4.40388, -4.38130, 2.03398, -0.44862, 0.14755
-0.16157, 4.41378, -4.37395, 2.03655, -0.44952, 0.14754
-0.15974, 4.42166, -4.36836, 2.03850, -0.45040, 0.14759
-0.15590, 4.43027, -4.36474, 2.04069, -0.45182, 0.14768
-0.14875, 4.43810, -4.36279, 2.04272, -0.45412, 0.14780
-0.14185, 4.44559, -4.36210, 2.04474, -0.45632, 0.14790
-0.13971, 4.45365, -4.36254, 2.04709, -0.45713, 0.14798
-0.14370, 4.46100, -4.36444, 2.04938, -0.45618, 0.14804
-0.15053, 4.46547, -4.36779, 2.05090, -0.45438, 0.14808
-0.15730, 4.46723, -4.37097, 2.05159, -0.45256, 0.14814
-0.16461, 4.47052, -4.37110, 2.05255, -0.45061, 0.14826
-0.17392, 4.47747, -4.36833, 2.05442, -0.44813, 0.14843
-0.18471, 4.48738, -4.36191, 2.05697, -0.44528, 0.14866
-0.19364, 4.49756, -4.35006, 2.05935, -0.44305, 0.14889
-0.19902, 4.50866, -4.33259, 2.06177, -0.44190, 0.14907
-0.20396, 4.52130, -4.31130, 2.06450, -0.44093, 0.14919
-0.20842, 4.53039, -4.29071, 2.06625, -0.44008, 0.14925
-0.21024, 4.53426, -4.27184, 2.06659, -0.43993, 0.14925
-0.21181, 4.53585, -4.25503, 2.06647, -0.43980, 0.14924
-0.21328, 4.53804, -4.24217, 2.06681, -0.43961, 0.14925
-0.21537, 4.54306, -4.23232, 2.06818, -0.43919, 0.14931
-0.22063, 4.55369, -4.22253, 2.07125, -0.43784, 0.14940
-0.22655, 4.56773, -4.21338, 2.07533, -0.43627, 0.14951
-0.23125, 4.57658, -4.20969, 2.07800, -0.43498, 0.14959
-0.23552, 4.57592, -4.21394, 2.07804, -0.43370, 0.14963
-0.23767, 4.56569, -4.22660, 2.07544, -0.43291, 0.14961
-0.23365, 4.54819, -4.24722, 2.07090, -0.43376, 0.14954
-0.22372, 4.53058, -4.27103, 2.06642, -0.43625, 0.14948
-0.21230, 4.51797, -4.29264, 2.06334, -0.43919, 0.14947
-0.20429, 4.51198, -4.30903, 2.06205, -0.44124, 0.14952
-0.19958, 4.51555, -4.31780, 2.06335, -0.44246, 0.14961
-0.19341, 4.53072, -4.31949, 2.06785, -0.44414, 0.14969
-0.18507, 4.55504, -4.31845, 2.07498, -0.44644, 0.14972
-0.17631, 4.58267, -4.31885, 2.08312, -0.44882, 0.14970
-0.16714, 4.60777, -4.32338, 2.09062, -0.45124, 0.14965
-0.15901, 4.62863, -4.33273, 2.09700, -0.45332, 0.14963
-0.15152, 4.64675, -4.34440, 2.10260, -0.45520, 0.14967
-0.14308, 4.66418, -4.35451, 2.10790, -0.45738, 0.14976
-0.13742, 4.68299, -4.36248, 2.11347, -0.45885, 0.14988
-0.13769, 4.69775, -4.37246, 2.11785, -0.45868, 0.15000
-0.14036, 4.70570, -4.38600, 2.12028, -0.45783, 0.15008
-0.14406, 4.71338, -4.40040, 2.12262, -0.45671, 0.15013
-0.14979, 4.71813, -4.41685, 2.12415, -0.45502, 0.15014
-0.15498, 4.71152, -4.43864, 2.12247, -0.45343, 0.15016
-0.15676, 4.69501, -4.46335, 2.11794, -0.45281, 0.15020
-0.15299, 4.67794, -4.48325, 2.11310, -0.45383, 0.15029
-0.14500, 4.66871, -4.49251, 2.11027, -0.45619, 0.15041
-0.13786, 4.66668, -4.49566, 2.10943, -0.45841, 0.15055
-0.13281, 4.66697, -4.49946, 2.10936, -0.46003, 0.15067
-0.12876, 4.66743, -4.50614, 2.10950, -0.46134, 0.15075
-0.12804, 4.66785, -4.51482, 2.10975, -0.46168, 0.15079
-0.13200, 4.66835, -4.52180, 2.11003, -0.46073, 0.15077
-0.13809, 4.66592, -4.52729, 2.10941, -0.45920, 0.15072
-0.14492, 4.66103, -4.53003, 2.10799, -0.45747, 0.15068
-0.15310, 4.65822, -4.52637, 2.10697, -0.45541, 0.15069
-0.16197, 4.65685, -4.51805, 2.10622, -0.45318, 0.15076
-0.16902, 4.65373, -4.50838, 2.10490, -0.45145, 0.15084
-0.17260, 4.64885, -4.49968, 2.10313, -0.45063, 0.15089
-0.17602, 4.64423, -4.49320, 2.10157, -0.44978, 0.15088
-0.18078, 4.64022, -4.48745, 2.10029, -0.44852, 0.15080
-0.18287, 4.63446, -4.47913, 2.09842, -0.44803, 0.15068
-0.18253, 4.62699, -4.46654, 2.09589, -0.44827, 0.15060
-0.18293, 4.61958, -4.45276, 2.09331, -0.44831, 0.15058
-0.18337, 4.61486, -4.44168, 2.09159, -0.44831, 0.15066
-0.18271, 4.61282, -4.43365, 2.09074, -0.44858, 0.15079
-0.17866, 4.60867, -4.43028, 2.08938, -0.44974, 0.15094
-0.16748, 4.60223, -4.43183, 2.08744, -0.45283, 0.15107
-0.15482, 4.59845, -4.43448, 2.08628, -0.45630, 0.15114
-0.14742, 4.59900, -4.43692, 2.08634, -0.45828, 0.15114
-0.14226, 4.60094, -4.43989, 2.08677, -0.45958, 0.15109
-0.13848, 4.60142, -4.44630, 2.08686, -0.46043, 0.15102
-0.13832, 4.59889, -4.45944, 2.08633, -0.46017, 0.15098
-0.14076, 4.59484, -4.47624, 2.08554, -0.45915, 0.15099
-0.14281, 4.59323, -4.49235, 2.08554, -0.45827, 0.15100
-0.14361, 4.59534, -4.50801, 2.08673, -0.45774, 0.15098
-0.14481, 4.60072, -4.52418, 2.08898, -0.45707, 0.15092
-0.14709, 4.61283, -4.53680, 2.09315, -0.45609, 0.15080
-0.15083, 4.63416, -4.54144, 2.09981, -0.45474, 0.15064
-0.15519, 4.65893, -4.54231, 2.10735, -0.45323, 0.15046
-0.15849, 4.68249, -4.54421, 2.11452, -0.45199, 0.15030
-0.16245, 4.70446, -4.54721, 2.12118, -0.45060, 0.15019
-0.16882, 4.72677, -4.55124, 2.12789, -0.44856, 0.15014
-0.17603, 4.75197, -4.55598, 2.13543, -0.44630, 0.15014
-0.18294, 4.77696, -4.56321, 2.14295, -0.44411, 0.15014
-0.19077, 4.79919, -4.57237, 2.14972, -0.44162, 0.15012
-0.19946, 4.82096, -4.57810, 2.15628, -0.43893, 0.15004
-0.20623, 4.84188, -4.58002, 2.16253, -0.43682, 0.14991
-0.20814, 4.85450, -4.58282, 2.16639, -0.43607, 0.14977
-0.20347, 4.84973, -4.59105, 2.16526, -0.43712, 0.14965
-0.19632, 4.82993, -4.60421, 2.15975, -0.43881, 0.14960
-0.19268, 4.80551, -4.61788, 2.15280, -0.43952, 0.14961
-0.19187, 4.78154, -4.63006, 2.14585, -0.43945, 0.14966
-0.19238, 4.75917, -4.63691, 2.13914, -0.43907, 0.14970
-0.19493, 4.73746, -4.63634, 2.13231, -0.43821, 0.14970
-0.19699, 4.71102, -4.63355, 2.12397, -0.43751, 0.14964
-0.19732, 4.67564, -4.63249, 2.11300, -0.43728, 0.14954
-0.19732, 4.63416, -4.63254, 2.10024, -0.43715, 0.14943
-0.19944, 4.59270, -4.63255, 2.08748, -0.43645, 0.14936
-0.20717, 4.55805, -4.63104, 2.07672, -0.43421, 0.14936
-0.21849, 4.53501, -4.62663, 2.06938, -0.43099, 0.14939
-0.22630, 4.52051, -4.62063, 2.06458, -0.42879, 0.14942
-0.22710, 4.50870, -4.61543, 2.06063, -0.42851, 0.14943
-0.22350, 4.49932, -4.61022, 2.05741, -0.42946, 0.14940
-0.22014, 4.49504, -4.60312, 2.05562, -0.43036, 0.14934
-0.21840, 4.49562, -4.59593, 2.05523, -0.43082, 0.14925
-0.21734, 4.49909, -4.59245, 2.05580, -0.43108, 0.14920
-0.21764, 4.50602, -4.59236, 2.05750, -0.43093, 0.14918
-0.22140, 4.51373, -4.59456, 2.05950, -0.42982, 0.14918
-0.22810, 4.51855, -4.59846, 2.06067, -0.42788, 0.14916
-0.23394, 4.52192, -4.60146, 2.06137, -0.42623, 0.14910
-0.23461, 4.52462, -4.60357, 2.06184, -0.42606, 0.14897
-0.23085, 4.52916, -4.60624, 2.06289, -0.42715, 0.14879
-0.22809, 4.53865, -4.61087, 2.06551, -0.42794, 0.14862
-0.22636, 4.55118, -4.62031, 2.06924, -0.42837, 0.14848
-0.22270, 4.56372, -4.63596, 2.07323, -0.42926, 0.14841
-0.21775, 4.57657, -4.65384, 2.07743, -0.43046, 0.14840
-0.21316, 4.59365, -4.66833, 2.08281, -0.43159, 0.14840
-0.20872, 4.61888, -4.67750, 2.09047, -0.43273, 0.14839
-0.20442, 4.65522, -4.68077, 2.10125, -0.43389, 0.14832
-0.20278, 4.70261, -4.67988, 2.11518, -0.43434, 0.14821
-0.20214, 4.75798, -4.67666, 2.13145, -0.43452, 0.14807
-0.19825, 4.81614, -4.67160, 2.14851, -0.43561, 0.14796
-0.19311, 4.87046, -4.66633, 2.16440, -0.43707, 0.14791
-0.18995, 4.91929, -4.66074, 2.17861, -0.43800, 0.14791
-0.19009, 4.96632, -4.65175, 2.19212, -0.43806, 0.14795
-0.19305, 5.01626, -4.63566, 2.20621, -0.43741, 0.14800
-0.19653, 5.06892, -4.61318, 2.22089, -0.43667, 0.14803
-0.19777, 5.12012, -4.58892, 2.23506, -0.43656, 0.14807
-0.19652, 5.16626, -4.56711, 2.24783, -0.43709, 0.14813
-0.19722, 5.20254, -4.55098, 2.25786, -0.43698, 0.14824
-0.20124, 5.22254, -4.54041, 2.26324, -0.43588, 0.14839
-0.20547, 5.22432, -4.53353, 2.26334, -0.43469, 0.14856
-0.20842, 5.21395, -4.52895, 2.25988, -0.43384, 0.14874
-0.20868, 5.19815, -4.52290, 2.25469, -0.43377, 0.14891
