-0.42584, -1.32340, -0.15738, 0.14862, 0.66614, 0.61258, -0.11624
-0.42575, -1.32560, -0.15640, 0.15403, 0.66588, 0.61366, -0.11603
-0.42618, -1.32928, -0.15589, 0.15950, 0.66562, 0.61482, -0.11584
-0.42701, -1.33393, -0.15570, 0.16457, 0.66538, 0.61594, -0.11567
-0.42704, -1.33836, -0.15446, 0.16916, 0.66511, 0.61695, -0.11551
-0.42577, -1.34274, -0.15164, 0.17401, 0.66480, 0.61795, -0.11533
-0.42367, -1.34813, -0.14786, 0.17984, 0.66451, 0.61906, -0.11513
-0.42134, -1.35380, -0.14382, 0.18614, 0.66427, 0.62023, -0.11493
-0.41916, -1.35735, -0.13997, 0.19150, 0.66406, 0.62130, -0.11478
-0.41763, -1.35814, -0.13694, 0.19552, 0.66388, 0.62223, -0.11468
-0.41703, -1.35905, -0.13508, 0.20020, 0.66380, 0.62329, -0.11461
-0.41682, -1.36082, -0.13373, 0.20627, 0.66380, 0.62455, -0.11450
-0.41657, -1.36195, -0.13229, 0.21189, 0.66380, 0.62575, -0.11434
-0.41737, -1.36260, -0.13209, 0.21626, 0.66385, 0.62679, -0.11413
-0.41944, -1.36173, -0.13335, 0.21915, 0.66401, 0.62763, -0.11389
-0.42087, -1.35902, -0.13373, 0.22116, 0.66421, 0.62830, -0.11368
-0.42107, -1.35526, -0.13261, 0.22273, 0.66440, 0.62886, -0.11349
-0.42093, -1.34806, -0.13101, 0.22161, 0.66454, 0.62904, -0.11331
-0.42119, -1.33546, -0.12970, 0.21645, 0.66460, 0.62869, -0.11310
-0.42268, -1.31980, -0.12966, 0.20885, 0.66465, 0.62808, -0.11287
-0.42577, -1.30608, -0.13144, 0.20171, 0.66475, 0.62757, -0.11262
-0.42950, -1.29734, -0.13401, 0.19594, 0.66485, 0.62727, -0.11240
-0.43300, -1.29184, -0.13625, 0.19004, 0.66488, 0.62695, -0.11221
-0.43615, -1.28735, -0.13792, 0.18364, 0.66483, 0.62656, -0.11200
-0.43878, -1.28311, -0.13884, 0.17679, 0.66472, 0.62608, -0.11175
-0.44116, -1.27954, -0.13933, 0.17013, 0.66459, 0.62561, -0.11144
-0.44335, -1.27744, -0.13951, 0.16453, 0.66447, 0.62525, -0.11113
-0.44494, -1.27585, -0.13899, 0.15933, 0.66435, 0.62494, -0.11084
-0.44575, -1.27467, -0.13760, 0.15460, 0.66421, 0.62472, -0.11060
-0.44616, -1.27448, -0.13572, 0.15083, 0.66406, 0.62466, -0.11034
-0.44690, -1.27665, -0.13419, 0.14855, 0.66392, 0.62483, -0.11006
-0.44794, -1.28367, -0.13307, 0.14863, 0.66383, 0.62536, -0.10975
-0.44884, -1.29297, -0.13185, 0.14869, 0.66369, 0.62597, -0.10946
-0.44945, -1.29882, -0.13025, 0.14572, 0.66343, 0.62623, -0.10922
-0.44999, -1.30144, -0.12868, 0.14128, 0.66311, 0.62632, -0.10906
-0.45072, -1.30484, -0.12753, 0.13865, 0.66284, 0.62662, -0.10896
-0.45190, -1.30922, -0.12702, 0.13857, 0.66263, 0.62719, -0.10888
-0.45403, -1.31295, -0.12773, 0.14018, 0.66252, 0.62792, -0.10883
-0.45688, -1.31587, -0.12943, 0.14235, 0.66245, 0.62872, -0.10883
-0.45920, -1.31791, -0.13065, 0.14385, 0.66233, 0.62944, -0.10889
-0.46015, -1.32006, -0.13033, 0.14538, 0.66213, 0.63019, -0.10898
-0.46012, -1.32234, -0.12896, 0.14781, 0.66189, 0.63106, -0.10906
-0.45995, -1.32262, -0.12754, 0.15035, 0.66166, 0.63193, -0.10910
-0.45947, -1.31969, -0.12596, 0.15223, 0.66140, 0.63271, -0.10911
-0.45782, -1.31374, -0.12327, 0.15282, 0.66103, 0.63333, -0.10915
-0.45541, -1.30561, -0.12001, 0.15183, 0.66058, 0.63377, -0.10923
-0.45332, -1.29524, -0.11744, 0.14924, 0.66010, 0.63405, -0.10932
-0.45215, -1.28230, -0.11631, 0.14535, 0.65966, 0.63416, -0.10939
-0.45226, -1.26932, -0.11697, 0.14188, 0.65933, 0.63430, -0.10942
-0.45261, -1.25953, -0.11808, 0.14059, 0.65910, 0.63471, -0.10945
-0.45187, -1.25399, -0.11798, 0.14199, 0.65889, 0.63544, -0.10950
-0.45030, -1.25218, -0.11696, 0.14533, 0.65870, 0.63638, -0.10959
-0.44825, -1.25136, -0.11536, 0.14790, 0.65845, 0.63716, -0.10971
-0.44634, -1.24967, -0.11376, 0.14828, 0.65813, 0.63761, -0.10980
-0.44581, -1.24884, -0.11364, 0.14781, 0.65784, 0.63791, -0.10984
-0.44650, -1.24985, -0.11477, 0.14726, 0.65762, 0.63820, -0.10983
-0.44732, -1.25215, -0.11591, 0.14696, 0.65743, 0.63850, -0.10980
-0.44837, -1.25495, -0.11725, 0.14688, 0.65726, 0.63880, -0.10979
-0.45017, -1.25682, -0.11947, 0.14550, 0.65710, 0.63891, -0.10982
-0.45257, -1.25766, -0.12236, 0.14245, 0.65693, 0.63881, -0.10988
-0.45463, -1.25951, -0.12475, 0.13926, 0.65674, 0.63866, -0.10994
-0.45521, -1.26437, -0.12528, 0.13746, 0.65650, 0.63867, -0.11000
-0.45459, -1.27219, -0.12430, 0.13705, 0.65624, 0.63884, -0.11006
-0.45394, -1.28101, -0.12318, 0.13681, 0.65600, 0.63904, -0.11013
-0.45427, -1.28951, -0.12319, 0.13630, 0.65582, 0.63923, -0.11023
-0.45576, -1.29756, -0.12460, 0.13541, 0.65572, 0.63940, -0.11034
-0.45727, -1.30330, -0.12606, 0.13312, 0.65560, 0.63938, -0.11045
-0.45872, -1.30483, -0.12742, 0.12854, 0.65544, 0.63908, -0.11052
-0.46114, -1.30417, -0.12995, 0.12272, 0.65531, 0.63863, -0.11055
-0.46443, -1.30431, -0.13350, 0.11712, 0.65525, 0.63819, -0.11058
-0.46715, -1.30557, -0.13638, 0.11184, 0.65518, 0.63775, -0.11062
-0.46766, -1.30668, -0.13658, 0.10646, 0.65501, 0.63722, -0.11065
-0.46626, -1.30748, -0.13443, 0.10103, 0.65477, 0.63664, -0.11066
-0.46495, -1.30899, -0.13236, 0.09585, 0.65460, 0.63609, -0.11063
-0.46473, -1.31231, -0.13160, 0.09176, 0.65457, 0.63571, -0.11056
-0.46491, -1.31693, -0.13140, 0.08941, 0.65463, 0.63555, -0.11047
-0.46467, -1.32006, -0.13083, 0.08762, 0.65469, 0.63546, -0.11041
-0.46367, -1.31946, -0.12947, 0.08461, 0.65463, 0.63523, -0.11041
-0.46155, -1.31590, -0.12686, 0.08088, 0.65443, 0.63493, -0.11047
-0.45897, -1.31160, -0.12382, 0.07793, 0.65417, 0.63479, -0.11059
-0.45693, -1.30769, -0.12159, 0.07543, 0.65392, 0.63475, -0.11070
-0.45566, -1.30406, -0.12054, 0.07292, 0.65370, 0.63475, -0.11080
-0.45474, -1.30097, -0.12008, 0.07136, 0.65354, 0.63485, -0.11087
-0.45370, -1.29963, -0.11958, 0.07125, 0.65340, 0.63513, -0.11094
-0.45225, -1.30057, -0.11867, 0.07174, 0.65324, 0.63550, -0.11102
-0.44983, -1.30135, -0.11672, 0.07152, 0.65300, 0.63580, -0.11111
-0.44701, -1.29988, -0.11446, 0.07037, 0.65271, 0.63597, -0.11118
-0.44460, -1.29696, -0.11285, 0.06866, 0.65241, 0.63609, -0.11122
-0.44250, -1.29326, -0.11169, 0.06617, 0.65207, 0.63615, -0.11122
-0.44093, -1.28994, -0.11119, 0.06371, 0.65168, 0.63627, -0.11121
-0.43979, -1.28793, -0.11109, 0.06206, 0.65125, 0.63655, -0.11122
-0.43870, -1.28739, -0.11094, 0.06159, 0.65078, 0.63701, -0.11129
-0.43754, -1.28885, -0.11056, 0.06242, 0.65030, 0.63763, -0.11142
-0.43592, -1.29150, -0.10958, 0.06307, 0.64976, 0.63816, -0.11157
-0.43464, -1.29391, -0.10894, 0.06176, 0.64922, 0.63840, -0.11171
-0.43457, -1.29509, -0.10961, 0.05756, 0.64869, 0.63823, -0.11188
-0.43559, -1.29425, -0.11134, 0.05066, 0.64818, 0.63770, -0.11209
-0.43701, -1.29122, -0.11318, 0.04233, 0.64767, 0.63695, -0.11234
-0.43792, -1.28611, -0.11397, 0.03385, 0.64714, 0.63611, -0.11262
-0.43877, -1.27982, -0.11421, 0.02562, 0.64664, 0.63527, -0.11289
-0.43982, -1.27487, -0.11436, 0.01820, 0.64617, 0.63453, -0.11311
-0.44015, -1.27362, -0.11348, 0.01245, 0.64568, 0.63400, -0.11332
-0.44003, -1.27578, -0.11191, 0.00814, 0.64519, 0.63361, -0.11352
-0.44052, -1.27823, -0.11097, 0.00426, 0.64477, 0.63322, -0.11371
-0.44154, -1.27977, -0.11060, 0.00079, 0.64443, 0.63283, -0.11388
-0.44289, -1.28249, -0.11055, -0.00113, 0.64420, 0.63263, -0.11402
-0.44462, -1.28584, -0.11086, -0.00201, 0.64406, 0.63255, -0.11409
-0.44640, -1.28776, -0.11119, -0.00298, 0.64398, 0.63245, -0.11414
-0.44886, -1.28972, -0.11244, -0.00330, 0.64398, 0.63241, -0.11418
-0.45180, -1.29388, -0.11452, -0.00277, 0.64402, 0.63248, -0.11423
-0.45426, -1.30028, -0.11635, -0.00213, 0.64400, 0.63254, -0.11428
-0.45653, -1.30839, -0.11823, -0.00153, 0.64395, 0.63257, -0.11434
-0.45865, -1.31803, -0.12018, -0.00040, 0.64391, 0.63263, -0.11440
-0.46036, -1.32850, -0.12192, 0.00177, 0.64389, 0.63278, -0.11446
-0.46202, -1.33789, -0.12389, 0.00436, 0.64392, 0.63295, -0.11453
-0.46369, -1.34431, -0.12612, 0.00581, 0.64396, 0.63297, -0.11462
-0.46457, -1.34740, -0.12768, 0.00513, 0.64390, 0.63273, -0.11474
-0.46418, -1.34713, -0.12790, 0.00261, 0.64371, 0.63226, -0.11485
-0.46251, -1.34365, -0.12671, -0.00046, 0.64341, 0.63170, -0.11490
-0.46025, -1.33879, -0.12482, -0.00269, 0.64309, 0.63121, -0.11492
-0.45792, -1.33343, -0.12285, -0.00417, 0.64278, 0.63079, -0.11494
-0.45568, -1.32821, -0.12101, -0.00502, 0.64250, 0.63042, -0.11499
-0.45385, -1.32443, -0.11967, -0.00449, 0.64230, 0.63022, -0.11506
-0.45223, -1.32062, -0.11854, -0.00338, 0.64215, 0.63008, -0.11513
-0.45082, -1.31569, -0.11755, -0.00295, 0.64201, 0.62985, -0.11515
-0.44959, -1.31084, -0.11663, -0.00350, 0.64188, 0.62953, -0.11514
-0.44847, -1.30768, -0.11571, -0.00414, 0.64178, 0.62922, -0.11514
-0.44774, -1.30726, -0.11509, -0.00334, 0.64175, 0.62913, -0.11518
-0.44728, -1.30765, -0.11458, -0.00173, 0.64176, 0.62916, -0.11530
-0.44764, -1.30590, -0.11488, -0.00165, 0.64176, 0.62901, -0.11547
-0.44845, -1.30214, -0.11545, -0.00418, 0.64170, 0.62853, -0.11567
-0.44864, -1.29941, -0.11500, -0.00759, 0.64158, 0.62795, -0.11588
-0.44935, -1.29891, -0.11496, -0.01063, 0.64152, 0.62742, -0.11608
-0.45137, -1.29920, -0.11634, -0.01375, 0.64158, 0.62688, -0.11629
-0.45408, -1.30007, -0.11842, -0.01623, 0.64173, 0.62643, -0.11653
-0.45694, -1.30158, -0.12056, -0.01767, 0.64190, 0.62611, -0.11679
-0.45916, -1.30396, -0.12188, -0.01883, 0.64199, 0.62586, -0.11706
-0.46030, -1.30823, -0.12186, -0.01987, 0.64197, 0.62566, -0.11729
-0.46127, -1.31390, -0.12164, -0.02062, 0.64189, 0.62552, -0.11745
-0.46317, -1.31951, -0.12255, -0.02096, 0.64185, 0.62544, -0.11759
-0.46564, -1.32305, -0.12415, -0.02189, 0.64181, 0.62529, -0.11772
-0.46773, -1.32324, -0.12525, -0.02448, 0.64169, 0.62492, -0.11784
-0.46926, -1.32102, -0.12559, -0.02849, 0.64148, 0.62435, -0.11794
-0.47051, -1.31771, -0.12547, -0.03329, 0.64121, 0.62363, -0.11799
-0.47175, -1.31457, -0.12529, -0.03838, 0.64093, 0.62282, -0.11797
-0.47371, -1.31283, -0.12600, -0.04268, 0.64072, 0.62208, -0.11793
-0.47612, -1.31198, -0.12730, -0.04562, 0.64058, 0.62147, -0.11789
-0.47793, -1.31092, -0.12790, -0.04763, 0.64044, 0.62092, -0.11790
-0.47924, -1.30946, -0.12793, -0.04878, 0.64028, 0.62047, -0.11793
-0.48016, -1.30632, -0.12759, -0.05014, 0.64010, 0.62002, -0.11796
-0.48053, -1.30068, -0.12671, -0.05274, 0.63984, 0.61945, -0.11797
-0.48132, -1.29324, -0.12637, -0.05651, 0.63954, 0.61875, -0.11798
-0.48281, -1.28510, -0.12683, -0.06045, 0.63926, 0.61805, -0.11802
-0.48373, -1.27749, -0.12667, -0.06249, 0.63901, 0.61754, -0.11812
-0.48417, -1.27079, -0.12616, -0.06144, 0.63886, 0.61733, -0.11827
-0.48458, -1.26463, -0.12583, -0.05784, 0.63884, 0.61734, -0.11843
-0.48430, -1.25823, -0.12482, -0.05346, 0.63887, 0.61737, -0.11856
-0.48301, -1.25158, -0.12279, -0.04980, 0.63888, 0.61729, -0.11864
-0.48086, -1.24522, -0.11979, -0.04700, 0.63886, 0.61713, -0.11866
-0.47832, -1.23755, -0.11630, -0.04516, 0.63880, 0.61688, -0.11867
-0.47524, -1.22783, -0.11213, -0.04392, 0.63868, 0.61659, -0.11869
-0.47134, -1.21872, -0.10697, -0.04134, 0.63850, 0.61650, -0.11874
-0.46803, -1.21095, -0.10258, -0.03752, 0.63838, 0.61656, -0.11879
-0.46620, -1.20325, -0.10002, -0.03433, 0.63834, 0.61654, -0.11881
-0.46539, -1.19545, -0.09859, -0.03152, 0.63839, 0.61645, -0.11879
-0.46514, -1.18792, -0.09769, -0.02824, 0.63852, 0.61640, -0.11875
-0.46497, -1.18114, -0.09675, -0.02484, 0.63868, 0.61635, -0.11873
-0.46460, -1.17510, -0.09546, -0.02224, 0.63881, 0.61621, -0.11872
-0.46438, -1.16870, -0.09424, -0.02131, 0.63890, 0.61588, -0.11872
-0.46479, -1.16112, -0.09361, -0.02214, 0.63896, 0.61537, -0.11868
-0.46573, -1.15324, -0.09341, -0.02378, 0.63900, 0.61480, -0.11858
-0.46613, -1.14583, -0.09246, -0.02557, 0.63895, 0.61421, -0.11846
-0.46571, -1.13895, -0.09047, -0.02737, 0.63881, 0.61360, -0.11835
-0.46590, -1.13235, -0.08912, -0.02920, 0.63868, 0.61297, -0.11826
-0.46756, -1.12651, -0.08938, -0.03091, 0.63864, 0.61237, -0.11819
-0.46983, -1.12286, -0.09035, -0.03210, 0.63868, 0.61187, -0.11809
-0.47197, -1.12106, -0.09119, -0.03322, 0.63879, 0.61141, -0.11795
-0.47418, -1.12032, -0.09205, -0.03485, 0.63894, 0.61093, -0.11776
-0.47671, -1.12052, -0.09320, -0.03687, 0.63915, 0.61044, -0.11755
-0.48012, -1.12083, -0.09534, -0.03875, 0.63942, 0.60997, -0.11734
-0.48441, -1.12026, -0.09852, -0.04003, 0.63978, 0.60958, -0.11715
-0.48789, -1.11770, -0.10084, -0.04116, 0.64011, 0.60918, -0.11699
-0.48976, -1.11306, -0.10131, -0.04269, 0.64036, 0.60871, -0.11683
-0.49067, -1.10847, -0.10068, -0.04376, 0.64061, 0.60828, -0.11667
-0.49105, -1.10553, -0.09956, -0.04336, 0.64090, 0.60806, -0.11651
-0.49112, -1.10502, -0.09820, -0.04053, 0.64127, 0.60817, -0.11638
-0.49051, -1.10729, -0.09612, -0.03469, 0.64169, 0.60867, -0.11631
-0.48888, -1.11164, -0.09301, -0.02639, 0.64211, 0.60948, -0.11625
-0.48719, -1.11618, -0.09009, -0.01643, 0.64255, 0.61050, -0.11619
-0.48620, -1.11814, -0.08823, -0.00640, 0.64303, 0.61155, -0.11611
-0.48529, -1.11725, -0.08668, 0.00249, 0.64346, 0.61250, -0.11603
-0.48462, -1.11444, -0.08565, 0.01008, 0.64385, 0.61335, -0.11598
-0.48475, -1.11090, -0.08582, 0.01644, 0.64426, 0.61412, -0.11597
-0.48512, -1.10879, -0.08647, 0.02240, 0.64465, 0.61492, -0.11602
-0.48514, -1.10901, -0.08687, 0.02889, 0.64503, 0.61583, -0.11611
-0.48430, -1.11207, -0.08648, 0.03611, 0.64537, 0.61682, -0.11621
-0.48241, -1.11729, -0.08508, 0.04365, 0.64565, 0.61779, -0.11628
-0.48002, -1.12366, -0.08328, 0.05171, 0.64590, 0.61875, -0.11629
-0.47799, -1.13129, -0.08210, 0.06086, 0.64618, 0.61978, -0.11628
-0.47727, -1.13774, -0.08265, 0.06930, 0.64651, 0.62069, -0.11625
-0.47844, -1.13951, -0.08550, 0.07436, 0.64686, 0.62112, -0.11619
-0.48075, -1.13660, -0.08963, 0.07600, 0.64716, 0.62109, -0.11608
-0.48265, -1.13159, -0.09317, 0.07554, 0.64735, 0.62078, -0.11596
-0.48373, -1.12798, -0.09558, 0.07427, 0.64742, 0.62037, -0.11586
-0.48397, -1.12784, -0.09679, 0.07338, 0.64740, 0.62000, -0.11578
-0.48350, -1.13018, -0.09703, 0.07328, 0.64735, 0.61969, -0.11570
-0.48339, -1.13442, -0.09766, 0.07423, 0.64738, 0.61945, -0.11566
-0.48401, -1.14032, -0.09916, 0.07601, 0.64753, 0.61931, -0.11564
-0.48471, -1.14552, -0.10065, 0.07697, 0.64771, 0.61902, -0.11562
-0.48531, -1.14881, -0.10190, 0.07655, 0.64791, 0.61849, -0.11558
-0.48611, -1.15207, -0.10337, 0.07641, 0.64817, 0.61793, -0.11549
-0.48688, -1.15554, -0.10489, 0.07701, 0.64850, 0.61740, -0.11537
-0.48755, -1.15773, -0.10631, 0.07799, 0.64887, 0.61687, -0.11522
-0.48824, -1.15870, -0.10779, 0.07957, 0.64930, 0.61639, -0.11506
-0.48846, -1.16044, -0.10881, 0.08165, 0.64974, 0.61598, -0.11491
-0.48830, -1.16527, -0.10953, 0.08469, 0.65017, 0.61573, -0.11476
-0.48852, -1.17267, -0.11078, 0.08875, 0.65064, 0.61564, -0.11458
-0.48936, -1.18052, -0.11293, 0.09325, 0.65116, 0.61564, -0.11440
-0.49092, -1.18804, -0.11614, 0.09871, 0.65177, 0.61577, -0.11428
-0.49213, -1.19526, -0.11911, 0.10536, 0.65240, 0.61605, -0.11426
-0.49149, -1.20153, -0.12018, 0.11189, 0.65293, 0.61632, -0.11433
-0.48986, -1.20495, -0.12035, 0.11615, 0.65334, 0.61634, -0.11442
-0.48900, -1.20388, -0.12160, 0.11708, 0.65371, 0.61600, -0.11452
-0.48861, -1.20006, -0.12358, 0.11704, 0.65409, 0.61559, -0.11462
-0.48780, -1.19634, -0.12530, 0.11928, 0.65453, 0.61548, -0.11471
-0.48633, -1.19316, -0.12646, 0.12400, 0.65500, 0.61569, -0.11480
-0.48394, -1.18990, -0.12672, 0.12918, 0.65542, 0.61599, -0.11494
-0.48084, -1.18734, -0.12628, 0.13411, 0.65580, 0.61632, -0.11511
-0.47719, -1.18653, -0.12529, 0.13927, 0.65614, 0.61676, -0.11529
-0.47355, -1.18699, -0.12436, 0.14446, 0.65645, 0.61727, -0.11544
-0.47095, -1.18724, -0.12470, 0.14917, 0.65677, 0.61778, -0.11555
-0.46933, -1.18538, -0.12627, 0.15257, 0.65707, 0.61818, -0.11565
-0.46793, -1.17992, -0.12811, 0.15352, 0.65729, 0.61831, -0.11575
-0.46647, -1.17131, -0.12974, 0.15180, 0.65740, 0.61816, -0.11587
-0.46442, -1.16248, -0.13054, 0.14836, 0.65739, 0.61784, -0.11600
-0.46177, -1.15691, -0.13059, 0.14488, 0.65732, 0.61756, -0.11613
-0.45978, -1.15538, -0.13139, 0.14182, 0.65728, 0.61736, -0.11624
-0.45898, -1.15542, -0.13347, 0.13766, 0.65723, 0.61705, -0.11629
-0.45887, -1.15532, -0.13622, 0.13244, 0.65716, 0.61657, -0.11629
-0.45905, -1.15407, -0.13914, 0.12718, 0.65707, 0.61604, -0.11630
-0.45956, -1.14954, -0.14228, 0.12131, 0.65697, 0.61537, -0.11634
-0.46086, -1.14222, -0.14624, 0.11471, 0.65690, 0.61457, -0.11640
-0.46313, -1.13491, -0.15129, 0.10803, 0.65686, 0.61378, -0.11649
-0.46589, -1.12942, -0.15695, 0.10195, 0.65684, 0.61310, -0.11658
-0.46847, -1.12672, -0.16248, 0.09694, 0.65680, 0.61259, -0.11667
-0.47034, -1.12782, -0.16720, 0.09337, 0.65673, 0.61227, -0.11677
-0.47141, -1.13358, -0.17097, 0.09247, 0.65667, 0.61227, -0.11690
-0.47222, -1.14358, -0.17439, 0.09457, 0.65670, 0.61261, -0.11706
-0.47355, -1.15625, -0.17839, 0.09781, 0.65682, 0.61310, -0.11724
-0.47542, -1.16978, -0.18285, 0.10064, 0.65696, 0.61354, -0.11742
-0.47662, -1.18259, -0.18635, 0.10267, 0.65702, 0.61387, -0.11760
-0.47649, -1.19345, -0.18820, 0.10430, 0.65699, 0.61412, -0.11781
-0.47554, -1.20331, -0.18902, 0.10650, 0.65692, 0.61444, -0.11806
-0.47382, -1.21462, -0.18878, 0.11006, 0.65684, 0.61496, -0.11835
-0.47131, -1.22695, -0.18739, 0.11446, 0.65675, 0.61563, -0.11867
-0.46858, -1.23805, -0.18558, 0.11815, 0.65666, 0.61621, -0.11902
-0.46571, -1.24724, -0.18357, 0.12061, 0.65655, 0.61663, -0.11938
-0.46304, -1.25471, -0.18177, 0.12222, 0.65646, 0.61693, -0.11973
-0.46207, -1.26164, -0.18188, 0.12346, 0.65644, 0.61720, -0.12003
-0.46269, -1.26956, -0.18370, 0.12514, 0.65653, 0.61757, -0.12031
-0.46342, -1.27958, -0.18544, 0.12846, 0.65669, 0.61817, -0.12057
-0.46372, -1.29232, -0.18659, 0.13410, 0.65692, 0.61907, -0.12078
-0.46334, -1.30677, -0.18694, 0.14138, 0.65718, 0.62018, -0.12093
-0.46254, -1.32196, -0.18679, 0.14939, 0.65746, 0.62138, -0.12102
-0.46188, -1.33633, -0.18682, 0.15738, 0.65776, 0.62259, -0.12109
-0.46117, -1.34619, -0.18677, 0.16368, 0.65806, 0.62355, -0.12117
-0.46001, -1.34946, -0.18617, 0.16701, 0.65829, 0.62407, -0.12127
-0.45764, -1.34715, -0.18417, 0.16810, 0.65844, 0.62425, -0.12140
-0.45404, -1.34150, -0.18071, 0.16828, 0.65852, 0.62427, -0.12152
-0.45044, -1.33466, -0.17725, 0.16798, 0.65860, 0.62423, -0.12160
-0.44725, -1.32719, -0.17435, 0.16643, 0.65870, 0.62405, -0.12165
-0.44388, -1.31939, -0.17129, 0.16322, 0.65876, 0.62367, -0.12170
-0.44011, -1.31203, -0.16761, 0.15893, 0.65880, 0.62317, -0.12180
-0.43644, -1.30489, -0.16387, 0.15412, 0.65885, 0.62261, -0.12196
-0.43312, -1.29871, -0.16044, 0.14977, 0.65893, 0.62211, -0.12216
-0.43033, -1.29434, -0.15754, 0.14652, 0.65903, 0.62177, -0.12236
-0.42812, -1.28969, -0.15516, 0.14274, 0.65909, 0.62137, -0.12253
-0.42617, -1.28328, -0.15295, 0.13709, 0.65905, 0.62077, -0.12268
-0.42501, -1.27719, -0.15162, 0.13078, 0.65898, 0.62016, -0.12284
-0.42562, -1.27411, -0.15233, 0.12540, 0.65899, 0.61976, -0.12303
-0.42744, -1.27412, -0.15437, 0.12084, 0.65905, 0.61953, -0.12325
-0.42935, -1.27639, -0.15645, 0.11690, 0.65912, 0.61941, -0.12345
-0.43122, -1.28230, -0.15837, 0.11488, 0.65923, 0.61951, -0.12359
-0.43284, -1.29173, -0.15987, 0.11488, 0.65938, 0.61984, -0.12368
-0.43410, -1.30069, -0.16071, 0.11468, 0.65952, 0.62007, -0.12375
-0.43472, -1.30673, -0.16065, 0.11217, 0.65959, 0.61995, -0.12384
-0.43451, -1.31001, -0.15961, 0.10679, 0.65953, 0.61943, -0.12396
-0.43380, -1.31142, -0.15794, 0.09974, 0.65936, 0.61868, -0.12410
-0.43293, -1.31237, -0.15612, 0.09340, 0.65917, 0.61800, -0.12421
-0.43222, -1.31251, -0.15454, 0.08831, 0.65902, 0.61748, -0.12426
-0.43212, -1.31243, -0.15369, 0.08430, 0.65896, 0.61710, -0.12421
-0.43310, -1.31344, -0.15411, 0.08154, 0.65901, 0.61691, -0.12408
-0.43495, -1.31459, -0.15552, 0.07905, 0.65914, 0.61677, -0.12392
-0.43691, -1.31572, -0.15695, 0.07670, 0.65926, 0.61669, -0.12377
-0.43809, -1.31773, -0.15748, 0.07546, 0.65935, 0.61675, -0.12368
-0.43865, -1.32133, -0.15734, 0.07681, 0.65947, 0.61711, -0.12364
-0.43902, -1.32618, -0.15700, 0.08151, 0.65966, 0.61785, -0.12362
-0.43914, -1.32950, -0.15625, 0.08711, 0.65984, 0.61864, -0.12355
-0.43964, -1.32934, -0.15590, 0.09105, 0.65999, 0.61919, -0.12343
-0.44085, -1.32780, -0.15640, 0.09434, 0.66016, 0.61967, -0.12328
-0.44162, -1.32584, -0.15637, 0.09771, 0.66032, 0.62014, -0.12314
-0.44113, -1.32248, -0.15475, 0.09999, 0.66038, 0.62045, -0.12306
-0.44007, -1.31778, -0.15247, 0.10111, 0.66041, 0.62060, -0.12303
-0.43929, -1.31190, -0.15058, 0.10199, 0.66049, 0.62065, -0.12302
-0.43890, -1.30615, -0.14922, 0.10279, 0.66063, 0.62065, -0.12299
-0.43846, -1.30131, -0.14796, 0.10271, 0.66077, 0.62051, -0.12291
-0.43788, -1.29680, -0.14670, 0.10117, 0.66088, 0.62018, -0.12283
-0.43714, -1.29253, -0.14541, 0.09872, 0.66098, 0.61975, -0.12277
-0.43548, -1.28795, -0.14317, 0.09584, 0.66105, 0.61929, -0.12275
-0.43336, -1.28297, -0.14047, 0.09272, 0.66112, 0.61883, -0.12274
-0.43176, -1.27792, -0.13842, 0.08957, 0.66126, 0.61836, -0.12269
-0.43066, -1.27119, -0.13696, 0.08481, 0.66143, 0.61765, -0.12260
-0.42977, -1.26212, -0.13568, 0.07709, 0.66154, 0.61652, -0.12246
-0.42855, -1.25460, -0.13388, 0.06857, 0.66159, 0.61531, -0.12231
-0.42667, -1.25133, -0.13118, 0.06057, 0.66157, 0.61420, -0.12220
-0.42437, -1.25100, -0.12796, 0.05185, 0.66147, 0.61306, -0.12212
-0.42299, -1.25283, -0.12573, 0.04287, 0.66137, 0.61196, -0.12205
-0.42289, -1.25603, -0.12493, 0.03473, 0.66134, 0.61105, -0.12199
-0.42232, -1.25954, -0.12343, 0.02693, 0.66126, 0.61023, -0.12190
-0.42133, -1.26278, -0.12132, 0.01877, 0.66112, 0.60938, -0.12178
-0.42142, -1.26480, -0.12040, 0.00951, 0.66099, 0.60839, -0.12165
-0.42215, -1.26611, -0.12012, -0.00064, 0.66085, 0.60731, -0.12155
-0.42319, -1.26750, -0.12010, -0.01035, 0.66071, 0.60629, -0.12151
-0.42477, -1.26760, -0.12060, -0.01928, 0.66061, 0.60536, -0.12153
-0.42620, -1.26680, -0.12084, -0.02712, 0.66053, 0.60455, -0.12158
-0.42720, -1.26609, -0.12052, -0.03388, 0.66044, 0.60390, -0.12163
-0.42840, -1.26512, -0.12038, -0.04026, 0.66037, 0.60333, -0.12166
-0.42997, -1.26455, -0.12062, -0.04552, 0.66032, 0.60294, -0.12167
-0.43161, -1.26346, -0.12092, -0.04993, 0.66030, 0.60268, -0.12171
-0.43334, -1.26132, -0.12133, -0.05418, 0.66030, 0.60245, -0.12180
-0.43489, -1.25885, -0.12159, -0.05742, 0.66036, 0.60237, -0.12195
-0.43615, -1.25585, -0.12153, -0.05888, 0.66051, 0.60250, -0.12211
-0.43738, -1.25143, -0.12146, -0.05948, 0.66071, 0.60273, -0.12224
