-0.69613, -2.93044, 0.31016, -1.59564, 1.00662, -0.05762
-0.68961, -2.94048, 0.30909, -1.59888, 1.00403, -0.05749
-0.68279, -2.95103, 0.30378, -1.60213, 1.00139, -0.05731
-0.67862, -2.96295, 0.29333, -1.60567, 0.99968, -0.05712
-0.67779, -2.97425, 0.28245, -1.60900, 0.99914, -0.05695
-0.68087, -2.98449, 0.27261, -1.61200, 0.99993, -0.05681
-0.68646, -2.99433, 0.26258, -1.61485, 1.00160, -0.05669
-0.69209, -3.00523, 0.25459, -1.61813, 1.00325, -0.05655
-0.69684, -3.01898, 0.24940, -1.62253, 1.00454, -0.05637
-0.69999, -3.03346, 0.24721, -1.62729, 1.00528, -0.05617
-0.70119, -3.04342, 0.25063, -1.63068, 1.00539, -0.05600
-0.70028, -3.04744, 0.25792, -1.63211, 1.00483, -0.05587
-0.69837, -3.04968, 0.26395, -1.63286, 1.00401, -0.05579
-0.69805, -3.05537, 0.26463, -1.63463, 1.00375, -0.05572
-0.69802, -3.06741, 0.25785, -1.63834, 1.00360, -0.05561
-0.69510, -3.08254, 0.24767, -1.64301, 1.00246, -0.05545
-0.69116, -3.09308, 0.24105, -1.64614, 1.00095, -0.05525
-0.68932, -3.09525, 0.23963, -1.64647, 1.00015, -0.05506
-0.68816, -3.08879, 0.24239, -1.64388, 0.99963, -0.05490
-0.68736, -3.07734, 0.24471, -1.63951, 0.99930, -0.05477
-0.69053, -3.06653, 0.24353, -1.63528, 1.00036, -0.05467
-0.69472, -3.05544, 0.24773, -1.63118, 1.00173, -0.05457
-0.69452, -3.04143, 0.26289, -1.62648, 1.00154, -0.05448
-0.69051, -3.02608, 0.28403, -1.62155, 1.00007, -0.05444
-0.68612, -3.00974, 0.30801, -1.61641, 0.99850, -0.05446
-0.68365, -2.99257, 0.33089, -1.61097, 0.99765, -0.05453
-0.68330, -2.97896, 0.34492, -1.60646, 0.99767, -0.05462
-0.68576, -2.97187, 0.34781, -1.60385, 0.99877, -0.05473
-0.68903, -2.96994, 0.34294, -1.60274, 1.00022, -0.05485
-0.69172, -2.97179, 0.33347, -1.60279, 1.00151, -0.05497
-0.69523, -2.97491, 0.32154, -1.60320, 1.00307, -0.05511
-0.69842, -2.97559, 0.30999, -1.60275, 1.00450, -0.05525
-0.69949, -2.97415, 0.30270, -1.60173, 1.00514, -0.05536
-0.69726, -2.97346, 0.30101, -1.60118, 1.00453, -0.05540
-0.69291, -2.97651, 0.30231, -1.60209, 1.00306, -0.05537
-0.68750, -2.98498, 0.30451, -1.60497, 1.00114, -0.05530
-0.68154, -2.99721, 0.30717, -1.60919, 0.99899, -0.05520
-0.67691, -3.01076, 0.31119, -1.61392, 0.99726, -0.05509
-0.67268, -3.02259, 0.31918, -1.61818, 0.99559, -0.05495
-0.66885, -3.02887, 0.33261, -1.62066, 0.99398, -0.05476
-0.66823, -3.02990, 0.35046, -1.62142, 0.99335, -0.05456
-0.67068, -3.03045, 0.36965, -1.62204, 0.99368, -0.05437
-0.67337, -3.03439, 0.38633, -1.62375, 0.99406, -0.05419
-0.67485, -3.04208, 0.39755, -1.62658, 0.99403, -0.05400
-0.67705, -3.05382, 0.39920, -1.63048, 0.99429, -0.05380
-0.68098, -3.07078, 0.39153, -1.63589, 0.99513, -0.05360
-0.68593, -3.09295, 0.37880, -1.64301, 0.99630, -0.05339
-0.69101, -3.11857, 0.36160, -1.65123, 0.99752, -0.05318
-0.69352, -3.14420, 0.34478, -1.65953, 0.99784, -0.05295
-0.69343, -3.16779, 0.33453, -1.66739, 0.99719, -0.05269
-0.69171, -3.18874, 0.32791, -1.67450, 0.99594, -0.05238
-0.68732, -3.20781, 0.31997, -1.68092, 0.99380, -0.05204
-0.67939, -3.22460, 0.31210, -1.68654, 0.99046, -0.05166
-0.66822, -3.23522, 0.30711, -1.69005, 0.98603, -0.05125
-0.65714, -3.23993, 0.30472, -1.69154, 0.98163, -0.05087
-0.64803, -3.24112, 0.30438, -1.69187, 0.97792, -0.05051
-0.64026, -3.23790, 0.30633, -1.69075, 0.97470, -0.05016
-0.63501, -3.23075, 0.31132, -1.68839, 0.97238, -0.04984
-0.63358, -3.21871, 0.31996, -1.68444, 0.97139, -0.04956
-0.63555, -3.20298, 0.33041, -1.67923, 0.97166, -0.04935
-0.63877, -3.18984, 0.33980, -1.67489, 0.97245, -0.04921
-0.64188, -3.18215, 0.34530, -1.67232, 0.97332, -0.04913
-0.64537, -3.17821, 0.34479, -1.67084, 0.97439, -0.04908
-0.64781, -3.17465, 0.34064, -1.66934, 0.97515, -0.04906
-0.64821, -3.16999, 0.33549, -1.66741, 0.97526, -0.04906
-0.64740, -3.16384, 0.32874, -1.66486, 0.97497, -0.04908
-0.64523, -3.15671, 0.32275, -1.66197, 0.97416, -0.04906
-0.64313, -3.14945, 0.31859, -1.65910, 0.97329, -0.04898
-0.64086, -3.14158, 0.31661, -1.65610, 0.97230, -0.04886
-0.63535, -3.13340, 0.31994, -1.65320, 0.97012, -0.04873
-0.62919, -3.12494, 0.32835, -1.65044, 0.96765, -0.04861
-0.62734, -3.11543, 0.34090, -1.64750, 0.96655, -0.04849
-0.62943, -3.10268, 0.35860, -1.64362, 0.96667, -0.04837
-0.63350, -3.08678, 0.38068, -1.63878, 0.96740, -0.04824
-0.63953, -3.07261, 0.40262, -1.63455, 0.96872, -0.04810
-0.64601, -3.06162, 0.42006, -1.63129, 0.97020, -0.04797
-0.64872, -3.05273, 0.43004, -1.62849, 0.97051, -0.04786
-0.64661, -3.04802, 0.43069, -1.62682, 0.96936, -0.04780
-0.64522, -3.04767, 0.42687, -1.62654, 0.96855, -0.04782
-0.64828, -3.04647, 0.42640, -1.62609, 0.96924, -0.04790
-0.65238, -3.04136, 0.43038, -1.62439, 0.97028, -0.04800
-0.65584, -3.03720, 0.43381, -1.62298, 0.97115, -0.04813
-0.66015, -3.03533, 0.43426, -1.62225, 0.97235, -0.04826
-0.66524, -3.03104, 0.43554, -1.62065, 0.97387, -0.04841
-0.66888, -3.02353, 0.44220, -1.61806, 0.97489, -0.04856
-0.66876, -3.01587, 0.45205, -1.61552, 0.97465, -0.04868
-0.66736, -3.01299, 0.45727, -1.61451, 0.97404, -0.04879
-0.66758, -3.01556, 0.45457, -1.61518, 0.97404, -0.04885
-0.66635, -3.02054, 0.44818, -1.61658, 0.97358, -0.04883
-0.66167, -3.02852, 0.44232, -1.61911, 0.97194, -0.04877
-0.65794, -3.03870, 0.43803, -1.62255, 0.97057, -0.04870
-0.65865, -3.04741, 0.43619, -1.62560, 0.97065, -0.04864
-0.66332, -3.05210, 0.43850, -1.62741, 0.97197, -0.04855
-0.66789, -3.05365, 0.44381, -1.62823, 0.97318, -0.04841
-0.67001, -3.05584, 0.44656, -1.62917, 0.97358, -0.04826
-0.66941, -3.06121, 0.44531, -1.63107, 0.97311, -0.04814
-0.66534, -3.06928, 0.44306, -1.63389, 0.97151, -0.04803
-0.66076, -3.07541, 0.44261, -1.63610, 0.96975, -0.04791
-0.65805, -3.07670, 0.44419, -1.63665, 0.96862, -0.04780
-0.65702, -3.07496, 0.44527, -1.63612, 0.96807, -0.04768
-0.65517, -3.07276, 0.44460, -1.63535, 0.96721, -0.04754
-0.65108, -3.07125, 0.44428, -1.63483, 0.96553, -0.04740
-0.64861, -3.06928, 0.44683, -1.63426, 0.96433, -0.04728
-0.65029, -3.06774, 0.44889, -1.63383, 0.96448, -0.04719
-0.65649, -3.06816, 0.44733, -1.63396, 0.96614, -0.04709
-0.66533, -3.06774, 0.44360, -1.63369, 0.96871, -0.04699
-0.67289, -3.06472, 0.44030, -1.63246, 0.97089, -0.04687
-0.67804, -3.05926, 0.44215, -1.63052, 0.97225, -0.04676
-0.68024, -3.05020, 0.45118, -1.62750, 0.97262, -0.04667
-0.67896, -3.03594, 0.46585, -1.62277, 0.97186, -0.04662
-0.67519, -3.01481, 0.48535, -1.61572, 0.97029, -0.04656
-0.67150, -2.98718, 0.50720, -1.60644, 0.96877, -0.04648
-0.66944, -2.95857, 0.52428, -1.59664, 0.96785, -0.04637
-0.66614, -2.93698, 0.53088, -1.58896, 0.96662, -0.04627
-0.66006, -2.92371, 0.52737, -1.58387, 0.96457, -0.04619
-0.65343, -2.91522, 0.51639, -1.58024, 0.96242, -0.04612
-0.64766, -2.91148, 0.50270, -1.57825, 0.96057, -0.04606
-0.64233, -2.91076, 0.49108, -1.57745, 0.95884, -0.04600
-0.63738, -2.91034, 0.48104, -1.57683, 0.95721, -0.04592
-0.63311, -2.90947, 0.47021, -1.57602, 0.95581, -0.04583
-0.62770, -2.90653, 0.45895, -1.57446, 0.95406, -0.04575
-0.62019, -2.90228, 0.44845, -1.57247, 0.95162, -0.04568
-0.61555, -2.89789, 0.44002, -1.57055, 0.95013, -0.04562
-0.61590, -2.89359, 0.43516, -1.56886, 0.95026, -0.04557
-0.61615, -2.89090, 0.43203, -1.56786, 0.95033, -0.04549
-0.61539, -2.89302, 0.42858, -1.56857, 0.95003, -0.04540
-0.61677, -2.90325, 0.42335, -1.57213, 0.95040, -0.04528
-0.61915, -2.92132, 0.41154, -1.57822, 0.95112, -0.04512
-0.62206, -2.94363, 0.39380, -1.58558, 0.95205, -0.04489
-0.62753, -2.96649, 0.37596, -1.59310, 0.95382, -0.04461
-0.63543, -2.98875, 0.35863, -1.60042, 0.95644, -0.04431
-0.64282, -3.00881, 0.34256, -1.60698, 0.95893, -0.04401
-0.64708, -3.02686, 0.32984, -1.61293, 0.96036, -0.04372
-0.65295, -3.04788, 0.31890, -1.62000, 0.96230, -0.04346
-0.66165, -3.07341, 0.30814, -1.62868, 0.96517, -0.04326
-0.66827, -3.10037, 0.29804, -1.63792, 0.96735, -0.04311
-0.67148, -3.12432, 0.29112, -1.64625, 0.96836, -0.04299
-0.67190, -3.14420, 0.28715, -1.65327, 0.96844, -0.04293
-0.67329, -3.16289, 0.28101, -1.65979, 0.96886, -0.04292
-0.67734, -3.18177, 0.26796, -1.66612, 0.97024, -0.04294
-0.68072, -3.20166, 0.24753, -1.67250, 0.97146, -0.04294
-0.68114, -3.22256, 0.22580, -1.67916, 0.97170, -0.04292
-0.67825, -3.24077, 0.20920, -1.68498, 0.97081, -0.04290
-0.67297, -3.25216, 0.19766, -1.68848, 0.96917, -0.04291
-0.66657, -3.25574, 0.18885, -1.68924, 0.96726, -0.04299
-0.65944, -3.25154, 0.18343, -1.68730, 0.96521, -0.04313
-0.65216, -3.23947, 0.18188, -1.68268, 0.96316, -0.04330
-0.64476, -3.21991, 0.18305, -1.67546, 0.96111, -0.04344
-0.63754, -3.19729, 0.18304, -1.66712, 0.95913, -0.04352
-0.63302, -3.17738, 0.17963, -1.65964, 0.95805, -0.04357
-0.63359, -3.16030, 0.17773, -1.65328, 0.95863, -0.04364
-0.63942, -3.14349, 0.18007, -1.64726, 0.96089, -0.04377
-0.64817, -3.12609, 0.18351, -1.64112, 0.96413, -0.04394
-0.65857, -3.11008, 0.18468, -1.63541, 0.96792, -0.04411
-0.67072, -3.09709, 0.18468, -1.63075, 0.97226, -0.04424
-0.67969, -3.08715, 0.18360, -1.62713, 0.97551, -0.04434
-0.68122, -3.08030, 0.17816, -1.62445, 0.97632, -0.04446
-0.67629, -3.07642, 0.16755, -1.62261, 0.97505, -0.04461
-0.66808, -3.07563, 0.15478, -1.62179, 0.97272, -0.04477
-0.66215, -3.07590, 0.14393, -1.62143, 0.97110, -0.04491
-0.65990, -3.07824, 0.13240, -1.62180, 0.97068, -0.04500
-0.65998, -3.08787, 0.11339, -1.62453, 0.97103, -0.04509
-0.66185, -3.10486, 0.08612, -1.62962, 0.97201, -0.04519
-0.66275, -3.12345, 0.05539, -1.63520, 0.97265, -0.04530
-0.66166, -3.13621, 0.02615, -1.63875, 0.97260, -0.04537
-0.66062, -3.14115, 0.00048, -1.63963, 0.97253, -0.04540
-0.65917, -3.14244, -0.02085, -1.63937, 0.97224, -0.04536
-0.65744, -3.14257, -0.03671, -1.63887, 0.97180, -0.04529
-0.65752, -3.14153, -0.04617, -1.63816, 0.97190, -0.04525
-0.65901, -3.13855, -0.04713, -1.63706, 0.97237, -0.04523
-0.66315, -3.13328, -0.04199, -1.63539, 0.97361, -0.04522
-0.67002, -3.12512, -0.03569, -1.63273, 0.97570, -0.04519
-0.67660, -3.11506, -0.03039, -1.62935, 0.97765, -0.04509
-0.68190, -3.10684, -0.02641, -1.62656, 0.97913, -0.04496
-0.68661, -3.10066, -0.02136, -1.62451, 0.98040, -0.04484
-0.69027, -3.09589, -0.01580, -1.62294, 0.98134, -0.04478
-0.69244, -3.09194, -0.01128, -1.62161, 0.98186, -0.04477
-0.69215, -3.08575, -0.00742, -1.61945, 0.98161, -0.04477
-0.68856, -3.07645, -0.00420, -1.61614, 0.98032, -0.04473
-0.68392, -3.06650, -0.00166, -1.61258, 0.97873, -0.04468
-0.68074, -3.05712, -0.00149, -1.60913, 0.97772, -0.04467
-0.67789, -3.04820, -0.00497, -1.60571, 0.97694, -0.04474
-0.67353, -3.04017, -0.01011, -1.60254, 0.97578, -0.04487
-0.66735, -3.03138, -0.01278, -1.59918, 0.97405, -0.04505
-0.66332, -3.02015, -0.01203, -1.59509, 0.97306, -0.04522
-0.66572, -3.00957, -0.01234, -1.59118, 0.97424, -0.04538
-0.67000, -3.00398, -0.01677, -1.58889, 0.97607, -0.04550
-0.67052, -3.00461, -0.02507, -1.58868, 0.97668, -0.04562
-0.66907, -3.01138, -0.03934, -1.59047, 0.97668, -0.04577
-0.66765, -3.02312, -0.06199, -1.59372, 0.97677, -0.04594
-0.66566, -3.03691, -0.08864, -1.59755, 0.97670, -0.04609
-0.66311, -3.05085, -0.11181, -1.60158, 0.97642, -0.04621
-0.65918, -3.06554, -0.13003, -1.60608, 0.97564, -0.04630
-0.65406, -3.07991, -0.14328, -1.61066, 0.97442, -0.04638
-0.65073, -3.09121, -0.15130, -1.61436, 0.97376, -0.04649
-0.64974, -3.10081, -0.15860, -1.61750, 0.97385, -0.04661
-0.64765, -3.11079, -0.16782, -1.62071, 0.97355, -0.04671
-0.64464, -3.11945, -0.17904, -1.62337, 0.97292, -0.04677
-0.64550, -3.12583, -0.19300, -1.62511, 0.97356, -0.04678
-0.65076, -3.13247, -0.20734, -1.62688, 0.97562, -0.04678
-0.65583, -3.14110, -0.21714, -1.62950, 0.97751, -0.04678
-0.65912, -3.14976, -0.21912, -1.63241, 0.97867, -0.04678
-0.66350, -3.15624, -0.21352, -1.63486, 0.98004, -0.04677
-0.66802, -3.15986, -0.20166, -1.63658, 0.98127, -0.04673
-0.66881, -3.16019, -0.18681, -1.63731, 0.98112, -0.04662
-0.66655, -3.15833, -0.17520, -1.63719, 0.97993, -0.04650
-0.66395, -3.15524, -0.16929, -1.63644, 0.97868, -0.04640
-0.66072, -3.14913, -0.16438, -1.63457, 0.97727, -0.04635
-0.65547, -3.13941, -0.15506, -1.63156, 0.97519, -0.04632
-0.65035, -3.12643, -0.13997, -1.62758, 0.97312, -0.04629
-0.64655, -3.11034, -0.12227, -1.62256, 0.97149, -0.04620
-0.64265, -3.09294, -0.10686, -1.61696, 0.96991, -0.04608
-0.63989, -3.07533, -0.09509, -1.61116, 0.96879, -0.04595
-0.64003, -3.05858, -0.08784, -1.60552, 0.96874, -0.04586
-0.64216, -3.04205, -0.08546, -1.59981, 0.96945, -0.04580
-0.64391, -3.02265, -0.08535, -1.59303, 0.97011, -0.04577
-0.64560, -3.00180, -0.08698, -1.58571, 0.97078, -0.04574
-0.64779, -2.98277, -0.08892, -1.57907, 0.97163, -0.04570
-0.64959, -2.96675, -0.08986, -1.57356, 0.97236, -0.04568
-0.65040, -2.95587, -0.09169, -1.56983, 0.97281, -0.04571
-0.65100, -2.94757, -0.09157, -1.56709, 0.97321, -0.04579
-0.65184, -2.93850, -0.08740, -1.56421, 0.97364, -0.04588
-0.65046, -2.93062, -0.08226, -1.56181, 0.97329, -0.04594
-0.64882, -2.92498, -0.07644, -1.56023, 0.97281, -0.04598
-0.65016, -2.92039, -0.06592, -1.55919, 0.97327, -0.04605
-0.65110, -2.91712, -0.05182, -1.55875, 0.97356, -0.04616
-0.64881, -2.91806, -0.03915, -1.55975, 0.97278, -0.04630
-0.64762, -2.92523, -0.03019, -1.56285, 0.97233, -0.04642
-0.65145, -2.93729, -0.02643, -1.56751, 0.97355, -0.04650
-0.65932, -2.95037, -0.02359, -1.57251, 0.97610, -0.04655
-0.67036, -2.96215, -0.01697, -1.57720, 0.97969, -0.04661
-0.68362, -2.97194, -0.00952, -1.58120, 0.98406, -0.04670
-0.69631, -2.97860, -0.00477, -1.58398, 0.98830, -0.04682
-0.70537, -2.98423, -0.00359, -1.58624, 0.99137, -0.04693
-0.71051, -2.99365, -0.00647, -1.58972, 0.99310, -0.04702
-0.71490, -3.00681, -0.01071, -1.59449, 0.99457, -0.04713
-0.72270, -3.02029, -0.01148, -1.59951, 0.99715, -0.04730
-0.73529, -3.03588, -0.01332, -1.60522, 1.00137, -0.04751
-0.74974, -3.05373, -0.02070, -1.61150, 1.00632, -0.04777
-0.76090, -3.06932, -0.02788, -1.61695, 1.01020, -0.04800
-0.76597, -3.08175, -0.03201, -1.62138, 1.01204, -0.04820
-0.76641, -3.09176, -0.03495, -1.62498, 1.01234, -0.04837
-0.76515, -3.09837, -0.04019, -1.62728, 1.01215, -0.04856
-0.76510, -3.10202, -0.04752, -1.62844, 1.01241, -0.04878
-0.76641, -3.10322, -0.05000, -1.62889, 1.01307, -0.04899
-0.76518, -3.10016, -0.04369, -1.62815, 1.01275, -0.04916
-0.75821, -3.09088, -0.02819, -1.62557, 1.01039, -0.04929
-0.74835, -3.07705, -0.00711, -1.62160, 1.00703, -0.04941
-0.74098, -3.06485, 0.00673, -1.61794, 1.00462, -0.04956
-0.73677, -3.05659, 0.00749, -1.61517, 1.00346, -0.04975
-0.73463, -3.04785, 0.00442, -1.61202, 1.00306, -0.04994
-0.73387, -3.03542, 0.00390, -1.60758, 1.00313, -0.05011
-0.73379, -3.02021, 0.00584, -1.60220, 1.00343, -0.05027
-0.73475, -3.00473, 0.01034, -1.59683, 1.00409, -0.05047
-0.73496, -2.99112, 0.01615, -1.59221, 1.00455, -0.05073
-0.73142, -2.98046, 0.02310, -1.58870, 1.00376, -0.05102
-0.72466, -2.97232, 0.03301, -1.58618, 1.00185, -0.05132
-0.71868, -2.96607, 0.04314, -1.58433, 1.00018, -0.05160
-0.71477, -2.96241, 0.05029, -1.58327, 0.99921, -0.05184
-0.71113, -2.96008, 0.05653, -1.58262, 0.99835, -0.05206
-0.70755, -2.95697, 0.06111, -1.58158, 0.99759, -0.05229
-0.70678, -2.95545, 0.06057, -1.58089, 0.99789, -0.05255
-0.71142, -2.95903, 0.05316, -1.58172, 1.00006, -0.05281
-0.71842, -2.96772, 0.03952, -1.58411, 1.00304, -0.05305
-0.72360, -2.98149, 0.02294, -1.58821, 1.00537, -0.05323
-0.72901, -2.99955, 0.00774, -1.59394, 1.00771, -0.05340
-0.73624, -3.01716, -0.00096, -1.59981, 1.01054, -0.05361
-0.74188, -3.03205, -0.00495, -1.60491, 1.01278, -0.05384
-0.74556, -3.04707, -0.01094, -1.61003, 1.01435, -0.05408
-0.74858, -3.06319, -0.01811, -1.61551, 1.01569, -0.05429
-0.75061, -3.07712, -0.02357, -1.62030, 1.01664, -0.05446
-0.75235, -3.08694, -0.02806, -1.62367, 1.01748, -0.05460
-0.75289, -3.09369, -0.02967, -1.62607, 1.01792, -0.05475
-0.75078, -3.09704, -0.02502, -1.62752, 1.01743, -0.05491
-0.74732, -3.09776, -0.01540, -1.62826, 1.01645, -0.05509
-0.74349, -3.09826, -0.00184, -1.62912, 1.01530, -0.05524
-0.73921, -3.09674, 0.01660, -1.62947, 1.01393, -0.05537
-0.73478, -3.09498, 0.03343, -1.62967, 1.01253, -0.05549
-0.72956, -3.09701, 0.04230, -1.63093, 1.01096, -0.05563
-0.72434, -3.10038, 0.04728, -1.63249, 1.00949, -0.05581
-0.72050, -3.10356, 0.05287, -1.63398, 1.00850, -0.05603
-0.71713, -3.10571, 0.05599, -1.63499, 1.00767, -0.05624
-0.71457, -3.10683, 0.05199, -1.63534, 1.00715, -0.05642
-0.71333, -3.10867, 0.04558, -1.63585, 1.00701, -0.05659
-0.71231, -3.10879, 0.04494, -1.63596, 1.00684, -0.05679
-0.71200, -3.10656, 0.04944, -1.63543, 1.00683, -0.05701
-0.71376, -3.10576, 0.05276, -1.63539, 1.00748, -0.05724
-0.71791, -3.10823, 0.05013, -1.63631, 1.00892, -0.05742
-0.72326, -3.11364, 0.04249, -1.63810, 1.01072, -0.05754
-0.72618, -3.12223, 0.03193, -1.64091, 1.01168, -0.05763
-0.72604, -3.13184, 0.02071, -1.64407, 1.01161, -0.05770
-0.72666, -3.13848, 0.01047, -1.64621, 1.01180, -0.05776
-0.72856, -3.14272, 0.00004, -1.64750, 1.01242, -0.05781
-0.72920, -3.14814, -0.01034, -1.64924, 1.01256, -0.05782
-0.72875, -3.15511, -0.01900, -1.65163, 1.01226, -0.05779
-0.72834, -3.16193, -0.02395, -1.65417, 1.01190, -0.05776
-0.72709, -3.16960, -0.02471, -1.65723, 1.01117, -0.05774
-0.72550, -3.17694, -0.02147, -1.66038, 1.01024, -0.05770
-0.72538, -3.18058, -0.01477, -1.66239, 1.00974, -0.05761
-0.72570, -3.18192, -0.00781, -1.66357, 1.00940, -0.05749
-0.72577, -3.18340, -0.00123, -1.66475, 1.00897, -0.05735
-0.72675, -3.18501, 0.00765, -1.66600, 1.00882, -0.05721
-0.72773, -3.18684, 0.01702, -1.66732, 1.00865, -0.05711
-0.72806, -3.18880, 0.02424, -1.66859, 1.00828, -0.05700
-0.72908, -3.18975, 0.02990, -1.66948, 1.00814, -0.05684
-0.73177, -3.19038, 0.03542, -1.67032, 1.00853, -0.05665
-0.73651, -3.19194, 0.04156, -1.67158, 1.00957, -0.05645
-0.74237, -3.19492, 0.04618, -1.67331, 1.01101, -0.05630
-0.74838, -3.19799, 0.04978, -1.67499, 1.01254, -0.05620
-0.75256, -3.19623, 0.05647, -1.67501, 1.01345, -0.05612
-0.75211, -3.18805, 0.06726, -1.67283, 1.01283, -0.05603
-0.74959, -3.17757, 0.08054, -1.66989, 1.01152, -0.05591
-0.74847, -3.16923, 0.09045, -1.66756, 1.01073, -0.05580
-0.74740, -3.16298, 0.09214, -1.66568, 1.01010, -0.05573
-0.74507, -3.15797, 0.08981, -1.66414, 1.00911, -0.05571
-0.74144, -3.15551, 0.08910, -1.66363, 1.00762, -0.05569
-0.73793, -3.15590, 0.09016, -1.66425, 1.00606, -0.05564
-0.73462, -3.15843, 0.08993, -1.66562, 1.00452, -0.05556
-0.72927, -3.16033, 0.08728, -1.66666, 1.00230, -0.05544
-0.72178, -3.15990, 0.08503, -1.66683, 0.99940, -0.05532
-0.71305, -3.15877, 0.08649, -1.66683, 0.99609, -0.05522
-0.70449, -3.15778, 0.09194, -1.66696, 0.99284, -0.05513
-0.69813, -3.15631, 0.09979, -1.66695, 0.99033, -0.05504
-0.69416, -3.15427, 0.10871, -1.66675, 0.98861, -0.05492
-0.69151, -3.15302, 0.11756, -1.66683, 0.98731, -0.05477
-0.68889, -3.15443, 0.12561, -1.66783, 0.98597, -0.05463
-0.68435, -3.15976, 0.13093, -1.67015, 0.98400, -0.05450
-0.67773, -3.17046, 0.13171, -1.67426, 0.98136, -0.05437
-0.67173, -3.18679, 0.12960, -1.68029, 0.97893, -0.05421
-0.66769, -3.20726, 0.12447, -1.68772, 0.97716, -0.05402
-0.66518, -3.22946, 0.11319, -1.69550, 0.97597, -0.05382
-0.66343, -3.25192, 0.09550, -1.70311, 0.97510, -0.05364
-0.66242, -3.27348, 0.07604, -1.71030, 0.97450, -0.05349
-0.66193, -3.29227, 0.05995, -1.71660, 0.97406, -0.05335
-0.66232, -3.30802, 0.05027, -1.72203, 0.97385, -0.05319
-0.66494, -3.32290, 0.04887, -1.72747, 0.97430, -0.05303
-0.66885, -3.34029, 0.04936, -1.73386, 0.97517, -0.05287
-0.67382, -3.36142, 0.04458, -1.74135, 0.97643, -0.05273
-0.68326, -3.38515, 0.03476, -1.74956, 0.97924, -0.05262
-0.69738, -3.41017, 0.02154, -1.75806, 0.98364, -0.05249
-0.71160, -3.43542, 0.00823, -1.76661, 0.98806, -0.05231
-0.72335, -3.46016, -0.00376, -1.77502, 0.99165, -0.05209
-0.73258, -3.48182, -0.01413, -1.78241, 0.99445, -0.05186
-0.73901, -3.49808, -0.02059, -1.78803, 0.99637, -0.05167
-0.74359, -3.50942, -0.02219, -1.79208, 0.99770, -0.05152
-0.74639, -3.51589, -0.01945, -1.79457, 0.99843, -0.05137
-0.74506, -3.51616, -0.01044, -1.79509, 0.99773, -0.05120
-0.74050, -3.50863, 0.00890, -1.79323, 0.99585, -0.05100
-0.73533, -3.49470, 0.03289, -1.78930, 0.99374, -0.05083
-0.72887, -3.47747, 0.05250, -1.78406, 0.99128, -0.05069
-0.72045, -3.45735, 0.07055, -1.77778, 0.98821, -0.05058
-0.71326, -3.43483, 0.09165, -1.77079, 0.98551, -0.05046
-0.70990, -3.41532, 0.11003, -1.76478, 0.98404, -0.05033
-0.70790, -3.40336, 0.11915, -1.76107, 0.98306, -0.05018
-0.70579, -3.39791, 0.11996, -1.75936, 0.98211, -0.05004
-0.70490, -3.39797, 0.11496, -1.75939, 0.98163, -0.04993
-0.70479, -3.40162, 0.10667, -1.76058, 0.98144, -0.04985
-0.70369, -3.40453, 0.09872, -1.76153, 0.98088, -0.04974
-0.70130, -3.40381, 0.09460, -1.76134, 0.97979, -0.04957
-0.69969, -3.40064, 0.09490, -1.76046, 0.97885, -0.04937
-0.69878, -3.40082, 0.09519, -1.76079, 0.97806, -0.04918
-0.69826, -3.40769, 0.09087, -1.76335, 0.97739, -0.04903
-0.70025, -3.42006, 0.07865, -1.76757, 0.97760, -0.04892
-0.70366, -3.43575, 0.05821, -1.77265, 0.97833, -0.04881
-0.70468, -3.45079, 0.03555, -1.77740, 0.97826, -0.04864
-0.70229, -3.46139, 0.01562, -1.78064, 0.97705, -0.04845
-0.69846, -3.46894, -0.00036, -1.78291, 0.97538, -0.04826
-0.69575, -3.47751, -0.01049, -1.78574, 0.97407, -0.04810
-0.69327, -3.48639, -0.01382, -1.78894, 0.97278, -0.04798
-0.68932, -3.49307, -0.01094, -1.79156, 0.97094, -0.04786
-0.68675, -3.49781, -0.00285, -1.79368, 0.96945, -0.04771
-0.68632, -3.50324, 0.00539, -1.79608, 0.96860, -0.04753
-0.68471, -3.51153, 0.00744, -1.79930, 0.96736, -0.04731
-0.68162, -3.52037, 0.00326, -1.80256, 0.96570, -0.04711
-0.67728, -3.52697, -0.00296, -1.80501, 0.96369, -0.04694
-0.67234, -3.53065, -0.00782, -1.80651, 0.96153, -0.04682
-0.67015, -3.53302, -0.01110, -1.80762, 0.96029, -0.04672
-0.67014, -3.53946, -0.01588, -1.81013, 0.95980, -0.04663
-0.67048, -3.55036, -0.02345, -1.81411, 0.95945, -0.04654
-0.67174, -3.55845, -0.02975, -1.81712, 0.95948, -0.04650
-0.67343, -3.55894, -0.02908, -1.81764, 0.95969, -0.04651
-0.67438, -3.55347, -0.02104, -1.81627, 0.95967, -0.04655
-0.67437, -3.54521, -0.00955, -1.81402, 0.95938, -0.04658
-0.67374, -3.53687, 0.00311, -1.81177, 0.95891, -0.04658
-0.67305, -3.53201, 0.01377, -1.81069, 0.95844, -0.04653
-0.67441, -3.53218, 0.02053, -1.81121, 0.95869, -0.04648
-0.67827, -3.53489, 0.02388, -1.81246, 0.95985, -0.04646
-0.68211, -3.53961, 0.02202, -1.81417, 0.96110, -0.04647
