0.07056, -0.18799, -0.01666, 0.00196, 0.00161, -0.00039
0.07056, -0.18799, -0.01666, 0.00196, 0.00161, -0.00039
0.07056, -0.18799, -0.01666, 0.00196, 0.00161, -0.00039
0.07056, -0.18799, -0.01666, 0.00196, 0.00161, -0.00039
0.07056, -0.18799, -0.01666, 0.00196, 0.00161, -0.00039
0.09717, -0.19589, -0.02340, 0.00217, 0.00158, 0.00011
0.09717, -0.19589, -0.02340, 0.00217, 0.00158, 0.00011
0.09717, -0.19589, -0.02340, 0.00217, 0.00158, 0.00011
0.09717, -0.19589, -0.02340, 0.00217, 0.00158, 0.00011
0.09717, -0.19589, -0.02340, 0.00217, 0.00158, 0.00011
0.09717, -0.19589, -0.02340, 0.00217, 0.00158, 0.00011
0.09717, -0.19589, -0.02340, 0.00217, 0.00158, 0.00011
0.09717, -0.19589, -0.02340, 0.00217, 0.00158, 0.00011
0.09717, -0.19589, -0.02340, 0.00217, 0.00158, 0.00011
0.09717, -0.19589, -0.02340, 0.00217, 0.00158, 0.00011
0.09717, -0.19589, -0.02340, 0.00217, 0.00158, 0.00011
0.10748, -0.23455, -0.02355, 0.00179, 0.00121, -0.00011
0.10748, -0.23455, -0.02355, 0.00179, 0.00121, -0.00011
0.10748, -0.23455, -0.02355, 0.00179, 0.00121, -0.00011
0.10748, -0.23455, -0.02355, 0.00179, 0.00121, -0.00011
0.10748, -0.23455, -0.02355, 0.00179, 0.00121, -0.00011
0.10748, -0.23455, -0.02355, 0.00179, 0.00121, -0.00011
0.10748, -0.23455, -0.02355, 0.00179, 0.00121, -0.00011
0.10748, -0.23455, -0.02355, 0.00179, 0.00121, -0.00011
0.10748, -0.23455, -0.02355, 0.00179, 0.00121, -0.00011
0.10748, -0.23455, -0.02355, 0.00179, 0.00121, -0.00011
0.02755, -0.12200, -0.02906, 0.00233, 0.00257, -0.00008
0.02755, -0.12200, -0.02906, 0.00233, 0.00257, -0.00008
0.02755, -0.12200, -0.02906, 0.00233, 0.00257, -0.00008
0.02755, -0.12200, -0.02906, 0.00233, 0.00257, -0.00008
0.02755, -0.12200, -0.02906, 0.00233, 0.00257, -0.00008
0.02755, -0.12200, -0.02906, 0.00233, 0.00257, -0.00008
0.02755, -0.12200, -0.02906, 0.00233, 0.00257, -0.00008
0.02755, -0.12200, -0.02906, 0.00233, 0.00257, -0.00008
0.02755, -0.12200, -0.02906, 0.00233, 0.00257, -0.00008
0.02755, -0.12200, -0.02906, 0.00233, 0.00257, -0.00008
0.00866, -0.19108, -0.01683, 0.00238, 0.00252, -0.00003
0.00866, -0.19108, -0.01683, 0.00238, 0.00252, -0.00003
0.00866, -0.19108, -0.01683, 0.00238, 0.00252, -0.00003
0.00866, -0.19108, -0.01683, 0.00238, 0.00252, -0.00003
0.00866, -0.19108, -0.01683, 0.00238, 0.00252, -0.00003
0.00866, -0.19108, -0.01683, 0.00238, 0.00252, -0.00003
0.00866, -0.19108, -0.01683, 0.00238, 0.00252, -0.00003
0.00866, -0.19108, -0.01683, 0.00238, 0.00252, -0.00003
0.00866, -0.19108, -0.01683, 0.00238, 0.00252, -0.00003
0.00866, -0.19108, -0.01683, 0.00238, 0.00252, -0.00003
0.00866, -0.19108, -0.01683, 0.00238, 0.00252, -0.00003
0.02814, -0.17493, -0.02280, 0.00195, 0.00231, -0.00012
0.02814, -0.17493, -0.02280, 0.00195, 0.00231, -0.00012
0.02814, -0.17493, -0.02280, 0.00195, 0.00231, -0.00012
0.02814, -0.17493, -0.02280, 0.00195, 0.00231, -0.00012
0.02814, -0.17493, -0.02280, 0.00195, 0.00231, -0.00012
0.02814, -0.17493, -0.02280, 0.00195, 0.00231, -0.00012
0.02814, -0.17493, -0.02280, 0.00195, 0.00231, -0.00012
0.02814, -0.17493, -0.02280, 0.00195, 0.00231, -0.00012
0.02814, -0.17493, -0.02280, 0.00195, 0.00231, -0.00012
0.02814, -0.17493, -0.02280, 0.00195, 0.00231, -0.00012
0.08240, -0.22908, -0.02935, 0.00106, 0.00085, -0.00017
0.08240, -0.22908, -0.02935, 0.00106, 0.00085, -0.00017
0.08240, -0.22908, -0.02935, 0.00106, 0.00085, -0.00017
0.08240, -0.22908, -0.02935, 0.00106, 0.00085, -0.00017
0.08240, -0.22908, -0.02935, 0.00106, 0.00085, -0.00017
0.08240, -0.22908, -0.02935, 0.00106, 0.00085, -0.00017
0.08240, -0.22908, -0.02935, 0.00106, 0.00085, -0.00017
0.08240, -0.22908, -0.02935, 0.00106, 0.00085, -0.00017
0.08240, -0.22908, -0.02935, 0.00106, 0.00085, -0.00017
0.08240, -0.22908, -0.02935, 0.00106, 0.00085, -0.00017
0.00335, -0.12068, -0.01102, 0.00386, 0.00271, 0.00014
0.00335, -0.12068, -0.01102, 0.00386, 0.00271, 0.00014
0.00335, -0.12068, -0.01102, 0.00386, 0.00271, 0.00014
0.00335, -0.12068, -0.01102, 0.00386, 0.00271, 0.00014
0.00335, -0.12068, -0.01102, 0.00386, 0.00271, 0.00014
0.00335, -0.12068, -0.01102, 0.00386, 0.00271, 0.00014
0.00335, -0.12068, -0.01102, 0.00386, 0.00271, 0.00014
0.00335, -0.12068, -0.01102, 0.00386, 0.00271, 0.00014
0.00335, -0.12068, -0.01102, 0.00386, 0.00271, 0.00014
0.00335, -0.12068, -0.01102, 0.00386, 0.00271, 0.00014
0.00335, -0.12068, -0.01102, 0.00386, 0.00271, 0.00014
0.03640, -0.11515, -0.02953, 0.00262, 0.00161, -0.00003
0.03640, -0.11515, -0.02953, 0.00262, 0.00161, -0.00003
0.03640, -0.11515, -0.02953, 0.00262, 0.00161, -0.00003
0.03640, -0.11515, -0.02953, 0.00262, 0.00161, -0.00003
0.03640, -0.11515, -0.02953, 0.00262, 0.00161, -0.00003
0.03640, -0.11515, -0.02953, 0.00262, 0.00161, -0.00003
0.03640, -0.11515, -0.02953, 0.00262, 0.00161, -0.00003
0.03640, -0.11515, -0.02953, 0.00262, 0.00161, -0.00003
0.03640, -0.11515, -0.02953, 0.00262, 0.00161, -0.00003
0.03640, -0.11515, -0.02953, 0.00262, 0.00161, -0.00003
0.06171, -0.13576, -0.00308, 0.00190, 0.00121, -0.00010
0.06171, -0.13576, -0.00308, 0.00190, 0.00121, -0.00010
0.06171, -0.13576, -0.00308, 0.00190, 0.00121, -0.00010
0.06171, -0.13576, -0.00308, 0.00190, 0.00121, -0.00010
0.06171, -0.13576, -0.00308, 0.00190, 0.00121, -0.00010
0.06171, -0.13576, -0.00308, 0.00190, 0.00121, -0.00010
0.06171, -0.13576, -0.00308, 0.00190, 0.00121, -0.00010
0.06171, -0.13576, -0.00308, 0.00190, 0.00121, -0.00010
0.06171, -0.13576, -0.00308, 0.00190, 0.00121, -0.00010
0.06171, -0.13576, -0.00308, 0.00190, 0.00121, -0.00010
0.05330, -0.03926, -0.03008, 0.00379, 0.00119, -0.00030
0.05330, -0.03926, -0.03008, 0.00379, 0.00119, -0.00030
0.05330, -0.03926, -0.03008, 0.00379, 0.00119, -0.00030
0.05330, -0.03926, -0.03008, 0.00379, 0.00119, -0.00030
0.05330, -0.03926, -0.03008, 0.00379, 0.00119, -0.00030
0.05330, -0.03926, -0.03008, 0.00379, 0.00119, -0.00030
0.05330, -0.03926, -0.03008, 0.00379, 0.00119, -0.00030
0.05330, -0.03926, -0.03008, 0.00379, 0.00119, -0.00030
0.05330, -0.03926, -0.03008, 0.00379, 0.00119, -0.00030
0.05330, -0.03926, -0.03008, 0.00379, 0.00119, -0.00030
0.05330, -0.03926, -0.03008, 0.00379, 0.00119, -0.00030
0.04627, -0.16811, 0.00345, 0.00173, 0.00187, -0.00005
0.04627, -0.16811, 0.00345, 0.00173, 0.00187, -0.00005
0.04627, -0.16811, 0.00345, 0.00173, 0.00187, -0.00005
0.04627, -0.16811, 0.00345, 0.00173, 0.00187, -0.00005
0.04627, -0.16811, 0.00345, 0.00173, 0.00187, -0.00005
0.04627, -0.16811, 0.00345, 0.00173, 0.00187, -0.00005
0.04627, -0.16811, 0.00345, 0.00173, 0.00187, -0.00005
0.04627, -0.16811, 0.00345, 0.00173, 0.00187, -0.00005
0.04627, -0.16811, 0.00345, 0.00173, 0.00187, -0.00005
0.04627, -0.16811, 0.00345, 0.00173, 0.00187, -0.00005
0.10324, -0.11229, -0.00964, 0.00219, 0.00115, 0.00003
0.10324, -0.11229, -0.00964, 0.00219, 0.00115, 0.00003
0.10324, -0.11229, -0.00964, 0.00219, 0.00115, 0.00003
0.10324, -0.11229, -0.00964, 0.00219, 0.00115, 0.00003
0.10324, -0.11229, -0.00964, 0.00219, 0.00115, 0.00003
0.10324, -0.11229, -0.00964, 0.00219, 0.00115, 0.00003
0.10324, -0.11229, -0.00964, 0.00219, 0.00115, 0.00003
0.10324, -0.11229, -0.00964, 0.00219, 0.00115, 0.00003
0.10324, -0.11229, -0.00964, 0.00219, 0.00115, 0.00003
0.10324, -0.11229, -0.00964, 0.00219, 0.00115, 0.00003
0.02588, -0.12923, -0.00362, 0.00262, 0.00172, -0.00010
0.02588, -0.12923, -0.00362, 0.00262, 0.00172, -0.00010
0.02588, -0.12923, -0.00362, 0.00262, 0.00172, -0.00010
0.02588, -0.12923, -0.00362, 0.00262, 0.00172, -0.00010
0.02588, -0.12923, -0.00362, 0.00262, 0.00172, -0.00010
0.02588, -0.12923, -0.00362, 0.00262, 0.00172, -0.00010
0.02588, -0.12923, -0.00362, 0.00262, 0.00172, -0.00010
0.02588, -0.12923, -0.00362, 0.00262, 0.00172, -0.00010
0.02588, -0.12923, -0.00362, 0.00262, 0.00172, -0.00010
0.02588, -0.12923, -0.00362, 0.00262, 0.00172, -0.00010
0.02588, -0.12923, -0.00362, 0.00262, 0.00172, -0.00010
0.05941, -0.08955, -0.00361, 0.00300, 0.00162, -0.00007
0.05941, -0.08955, -0.00361, 0.00300, 0.00162, -0.00007
0.05941, -0.08955, -0.00361, 0.00300, 0.00162, -0.00007
0.05941, -0.08955, -0.00361, 0.00300, 0.00162, -0.00007
0.05941, -0.08955, -0.00361, 0.00300, 0.00162, -0.00007
0.05941, -0.08955, -0.00361, 0.00300, 0.00162, -0.00007
0.05941, -0.08955, -0.00361, 0.00300, 0.00162, -0.00007
0.05941, -0.08955, -0.00361, 0.00300, 0.00162, -0.00007
0.05941, -0.08955, -0.00361, 0.00300, 0.00162, -0.00007
0.05941, -0.08955, -0.00361, 0.00300, 0.00162, -0.00007
0.10246, -0.19528, -0.02308, 0.00175, 0.00102, 0.00028
0.10246, -0.19528, -0.02308, 0.00175, 0.00102, 0.00028
0.10246, -0.19528, -0.02308, 0.00175, 0.00102, 0.00028
0.10246, -0.19528, -0.02308, 0.00175, 0.00102, 0.00028
0.10246, -0.19528, -0.02308, 0.00175, 0.00102, 0.00028
0.10246, -0.19528, -0.02308, 0.00175, 0.00102, 0.00028
0.10246, -0.19528, -0.02308, 0.00175, 0.00102, 0.00028
0.10246, -0.19528, -0.02308, 0.00175, 0.00102, 0.00028
0.10246, -0.19528, -0.02308, 0.00175, 0.00102, 0.00028
0.10246, -0.19528, -0.02308, 0.00175, 0.00102, 0.00028
-0.02749, -0.15040, -0.03581, 0.00235, 0.00290, -0.00004
-0.02749, -0.15040, -0.03581, 0.00235, 0.00290, -0.00004
-0.02749, -0.15040, -0.03581, 0.00235, 0.00290, -0.00004
-0.02749, -0.15040, -0.03581, 0.00235, 0.00290, -0.00004
-0.02749, -0.15040, -0.03581, 0.00235, 0.00290, -0.00004
-0.02749, -0.15040, -0.03581, 0.00235, 0.00290, -0.00004
-0.02749, -0.15040, -0.03581, 0.00235, 0.00290, -0.00004
-0.02749, -0.15040, -0.03581, 0.00235, 0.00290, -0.00004
-0.02749, -0.15040, -0.03581, 0.00235, 0.00290, -0.00004
-0.02749, -0.15040, -0.03581, 0.00235, 0.00290, -0.00004
-0.02749, -0.15040, -0.03581, 0.00235, 0.00290, -0.00004
0.08724, -0.22516, 0.00348, 0.00116, 0.00193, 0.00016
0.08724, -0.22516, 0.00348, 0.00116, 0.00193, 0.00016
0.08724, -0.22516, 0.00348, 0.00116, 0.00193, 0.00016
0.08724, -0.22516, 0.00348, 0.00116, 0.00193, 0.00016
0.08724, -0.22516, 0.00348, 0.00116, 0.00193, 0.00016
0.08724, -0.22516, 0.00348, 0.00116, 0.00193, 0.00016
0.08724, -0.22516, 0.00348, 0.00116, 0.00193, 0.00016
0.08724, -0.22516, 0.00348, 0.00116, 0.00193, 0.00016
0.08724, -0.22516, 0.00348, 0.00116, 0.00193, 0.00016
0.08724, -0.22516, 0.00348, 0.00116, 0.00193, 0.00016
0.01897, -0.08490, -0.01709, 0.00363, 0.00230, -0.00032
0.01897, -0.08490, -0.01709, 0.00363, 0.00230, -0.00032
0.01897, -0.08490, -0.01709, 0.00363, 0.00230, -0.00032
0.01897, -0.08490, -0.01709, 0.00363, 0.00230, -0.00032
0.01897, -0.08490, -0.01709, 0.00363, 0.00230, -0.00032
0.01897, -0.08490, -0.01709, 0.00363, 0.00230, -0.00032
0.01897, -0.08490, -0.01709, 0.00363, 0.00230, -0.00032
0.01897, -0.08490, -0.01709, 0.00363, 0.00230, -0.00032
0.01897, -0.08490, -0.01709, 0.00363, 0.00230, -0.00032
0.01897, -0.08490, -0.01709, 0.00363, 0.00230, -0.00032
-0.00245, -0.15224, 0.00282, 0.00275, 0.00289, -0.00006
-0.00245, -0.15224, 0.00282, 0.00275, 0.00289, -0.00006
-0.00245, -0.15224, 0.00282, 0.00275, 0.00289, -0.00006
-0.00245, -0.15224, 0.00282, 0.00275, 0.00289, -0.00006
-0.00245, -0.15224, 0.00282, 0.00275, 0.00289, -0.00006
-0.00245, -0.15224, 0.00282, 0.00275, 0.00289, -0.00006
-0.00245, -0.15224, 0.00282, 0.00275, 0.00289, -0.00006
-0.00245, -0.15224, 0.00282, 0.00275, 0.00289, -0.00006
-0.00245, -0.15224, 0.00282, 0.00275, 0.00289, -0.00006
-0.00245, -0.15224, 0.00282, 0.00275, 0.00289, -0.00006
-0.00245, -0.15224, 0.00282, 0.00275, 0.00289, -0.00006
0.05976, -0.23970, -0.02940, 0.00118, 0.00146, 0.00002
0.05976, -0.23970, -0.02940, 0.00118, 0.00146, 0.00002
0.05976, -0.23970, -0.02940, 0.00118, 0.00146, 0.00002
0.05976, -0.23970, -0.02940, 0.00118, 0.00146, 0.00002
0.05976, -0.23970, -0.02940, 0.00118, 0.00146, 0.00002
0.05976, -0.23970, -0.02940, 0.00118, 0.00146, 0.00002
0.05976, -0.23970, -0.02940, 0.00118, 0.00146, 0.00002
0.05976, -0.23970, -0.02940, 0.00118, 0.00146, 0.00002
0.05976, -0.23970, -0.02940, 0.00118, 0.00146, 0.00002
0.05976, -0.23970, -0.02940, 0.00118, 0.00146, 0.00002
0.01379, -0.09631, -0.01732, 0.00374, 0.00223, -0.00014
0.01379, -0.09631, -0.01732, 0.00374, 0.00223, -0.00014
0.01379, -0.09631, -0.01732, 0.00374, 0.00223, -0.00014
0.01379, -0.09631, -0.01732, 0.00374, 0.00223, -0.00014
0.01379, -0.09631, -0.01732, 0.00374, 0.00223, -0.00014
0.01379, -0.09631, -0.01732, 0.00374, 0.00223, -0.00014
0.01379, -0.09631, -0.01732, 0.00374, 0.00223, -0.00014
0.01379, -0.09631, -0.01732, 0.00374, 0.00223, -0.00014
0.01379, -0.09631, -0.01732, 0.00374, 0.00223, -0.00014
0.01379, -0.09631, -0.01732, 0.00374, 0.00223, -0.00014
0.02219, -0.05367, 0.00320, 0.00328, 0.00239, -0.00000
0.02219, -0.05367, 0.00320, 0.00328, 0.00239, -0.00000
0.02219, -0.05367, 0.00320, 0.00328, 0.00239, -0.00000
0.02219, -0.05367, 0.00320, 0.00328, 0.00239, -0.00000
0.02219, -0.05367, 0.00320, 0.00328, 0.00239, -0.00000
0.02219, -0.05367, 0.00320, 0.00328, 0.00239, -0.00000
0.02219, -0.05367, 0.00320, 0.00328, 0.00239, -0.00000
0.02219, -0.05367, 0.00320, 0.00328, 0.00239, -0.00000
0.02219, -0.05367, 0.00320, 0.00328, 0.00239, -0.00000
0.02219, -0.05367, 0.00320, 0.00328, 0.00239, -0.00000
0.02219, -0.05367, 0.00320, 0.00328, 0.00239, -0.00000
0.04398, -0.13382, 0.00989, 0.00199, 0.00128, -0.00001
0.04398, -0.13382, 0.00989, 0.00199, 0.00128, -0.00001
0.04398, -0.13382, 0.00989, 0.00199, 0.00128, -0.00001
0.04398, -0.13382, 0.00989, 0.00199, 0.00128, -0.00001
0.04398, -0.13382, 0.00989, 0.00199, 0.00128, -0.00001
0.04398, -0.13382, 0.00989, 0.00199, 0.00128, -0.00001
0.04398, -0.13382, 0.00989, 0.00199, 0.00128, -0.00001
0.04398, -0.13382, 0.00989, 0.00199, 0.00128, -0.00001
0.04398, -0.13382, 0.00989, 0.00199, 0.00128, -0.00001
0.04398, -0.13382, 0.00989, 0.00199, 0.00128, -0.00001
0.00257, -0.15048, 0.01593, 0.00241, 0.00171, 0.00018
0.00257, -0.15048, 0.01593, 0.00241, 0.00171, 0.00018
0.00257, -0.15048, 0.01593, 0.00241, 0.00171, 0.00018
0.00257, -0.15048, 0.01593, 0.00241, 0.00171, 0.00018
0.00257, -0.15048, 0.01593, 0.00241, 0.00171, 0.00018
0.00257, -0.15048, 0.01593, 0.00241, 0.00171, 0.00018
0.00257, -0.15048, 0.01593, 0.00241, 0.00171, 0.00018
0.00257, -0.15048, 0.01593, 0.00241, 0.00171, 0.00018
0.00257, -0.15048, 0.01593, 0.00241, 0.00171, 0.00018
0.03383, -0.21262, -0.01715, 0.00217, 0.00125, 0.00014
0.03383, -0.21262, -0.01715, 0.00217, 0.00125, 0.00014
0.03383, -0.21262, -0.01715, 0.00217, 0.00125, 0.00014
0.03383, -0.21262, -0.01715, 0.00217, 0.00125, 0.00014
0.03383, -0.21262, -0.01715, 0.00217, 0.00125, 0.00014
0.03383, -0.21262, -0.01715, 0.00217, 0.00125, 0.00014
0.03383, -0.21262, -0.01715, 0.00217, 0.00125, 0.00014
0.03383, -0.21262, -0.01715, 0.00217, 0.00125, 0.00014
0.03383, -0.21262, -0.01715, 0.00217, 0.00125, 0.00014
0.03383, -0.21262, -0.01715, 0.00217, 0.00125, 0.00014
0.03383, -0.21262, -0.01715, 0.00217, 0.00125, 0.00014
0.11690, -0.10944, -0.03590, 0.00230, 0.00063, 0.00002
0.11690, -0.10944, -0.03590, 0.00230, 0.00063, 0.00002
0.11690, -0.10944, -0.03590, 0.00230, 0.00063, 0.00002
0.11690, -0.10944, -0.03590, 0.00230, 0.00063, 0.00002
0.11690, -0.10944, -0.03590, 0.00230, 0.00063, 0.00002
0.11690, -0.10944, -0.03590, 0.00230, 0.00063, 0.00002
0.11690, -0.10944, -0.03590, 0.00230, 0.00063, 0.00002
0.11690, -0.10944, -0.03590, 0.00230, 0.00063, 0.00002
0.11690, -0.10944, -0.03590, 0.00230, 0.00063, 0.00002
0.11690, -0.10944, -0.03590, 0.00230, 0.00063, 0.00002
0.03333, -0.13976, -0.01669, 0.00266, 0.00239, -0.00059
0.03333, -0.13976, -0.01669, 0.00266, 0.00239, -0.00059
0.03333, -0.13976, -0.01669, 0.00266, 0.00239, -0.00059
0.03333, -0.13976, -0.01669, 0.00266, 0.00239, -0.00059
0.03333, -0.13976, -0.01669, 0.00266, 0.00239, -0.00059
0.03333, -0.13976, -0.01669, 0.00266, 0.00239, -0.00059
0.03333, -0.13976, -0.01669, 0.00266, 0.00239, -0.00059
0.03333, -0.13976, -0.01669, 0.00266, 0.00239, -0.00059
0.03333, -0.13976, -0.01669, 0.00266, 0.00239, -0.00059
0.03333, -0.13976, -0.01669, 0.00266, 0.00239, -0.00059
0.03333, -0.13976, -0.01669, 0.00266, 0.00239, -0.00059
0.05412, -0.10821, -0.00346, 0.00282, 0.00217, 0.00004
0.05412, -0.10821, -0.00346, 0.00282, 0.00217, 0.00004
0.05412, -0.10821, -0.00346, 0.00282, 0.00217, 0.00004
0.05412, -0.10821, -0.00346, 0.00282, 0.00217, 0.00004
0.05412, -0.10821, -0.00346, 0.00282, 0.00217, 0.00004
0.05412, -0.10821, -0.00346, 0.00282, 0.00217, 0.00004
0.05412, -0.10821, -0.00346, 0.00282, 0.00217, 0.00004
0.05412, -0.10821, -0.00346, 0.00282, 0.00217, 0.00004
0.05412, -0.10821, -0.00346, 0.00282, 0.00217, 0.00004
0.05412, -0.10821, -0.00346, 0.00282, 0.00217, 0.00004
0.04026, -0.06619, -0.04190, 0.00237, 0.00132, -0.00032
0.04026, -0.06619, -0.04190, 0.00237, 0.00132, -0.00032
0.04026, -0.06619, -0.04190, 0.00237, 0.00132, -0.00032
0.04026, -0.06619, -0.04190, 0.00237, 0.00132, -0.00032
0.04026, -0.06619, -0.04190, 0.00237, 0.00132, -0.00032
0.04026, -0.06619, -0.04190, 0.00237, 0.00132, -0.00032
0.04026, -0.06619, -0.04190, 0.00237, 0.00132, -0.00032
0.04026, -0.06619, -0.04190, 0.00237, 0.00132, -0.00032
0.04026, -0.06619, -0.04190, 0.00237, 0.00132, -0.00032
0.04026, -0.06619, -0.04190, 0.00237, 0.00132, -0.00032
0.09001, -0.10653, -0.02287, 0.00240, 0.00104, -0.00014
0.09001, -0.10653, -0.02287, 0.00240, 0.00104, -0.00014
0.09001, -0.10653, -0.02287, 0.00240, 0.00104, -0.00014
0.09001, -0.10653, -0.02287, 0.00240, 0.00104, -0.00014
0.09001, -0.10653, -0.02287, 0.00240, 0.00104, -0.00014
0.09001, -0.10653, -0.02287, 0.00240, 0.00104, -0.00014
0.09001, -0.10653, -0.02287, 0.00240, 0.00104, -0.00014
0.09001, -0.10653, -0.02287, 0.00240, 0.00104, -0.00014
0.09001, -0.10653, -0.02287, 0.00240, 0.00104, -0.00014
0.09001, -0.10653, -0.02287, 0.00240, 0.00104, -0.00014
0.02787, -0.17377, -0.01001, 0.00204, 0.00169, -0.00005
0.02787, -0.17377, -0.01001, 0.00204, 0.00169, -0.00005
0.02787, -0.17377, -0.01001, 0.00204, 0.00169, -0.00005
0.02787, -0.17377, -0.01001, 0.00204, 0.00169, -0.00005
0.02787, -0.17377, -0.01001, 0.00204, 0.00169, -0.00005
0.02787, -0.17377, -0.01001, 0.00204, 0.00169, -0.00005
0.02787, -0.17377, -0.01001, 0.00204, 0.00169, -0.00005
0.02787, -0.17377, -0.01001, 0.00204, 0.00169, -0.00005
0.02787, -0.17377, -0.01001, 0.00204, 0.00169, -0.00005
0.02787, -0.17377, -0.01001, 0.00204, 0.00169, -0.00005
0.02787, -0.17377, -0.01001, 0.00204, 0.00169, -0.00005
0.13867, -0.19573, -0.03571, 0.00123, 0.00051, 0.00028
0.13867, -0.19573, -0.03571, 0.00123, 0.00051, 0.00028
0.13867, -0.19573, -0.03571, 0.00123, 0.00051, 0.00028
0.13867, -0.19573, -0.03571, 0.00123, 0.00051, 0.00028
0.13867, -0.19573, -0.03571, 0.00123, 0.00051, 0.00028
0.13867, -0.19573, -0.03571, 0.00123, 0.00051, 0.00028
0.13867, -0.19573, -0.03571, 0.00123, 0.00051, 0.00028
0.13867, -0.19573, -0.03571, 0.00123, 0.00051, 0.00028
0.13867, -0.19573, -0.03571, 0.00123, 0.00051, 0.00028
0.13867, -0.19573, -0.03571, 0.00123, 0.00051, 0.00028
0.05358, -0.05277, -0.03603, 0.00329, 0.00181, -0.00010
0.05358, -0.05277, -0.03603, 0.00329, 0.00181, -0.00010
0.05358, -0.05277, -0.03603, 0.00329, 0.00181, -0.00010
0.05358, -0.05277, -0.03603, 0.00329, 0.00181, -0.00010
0.05358, -0.05277, -0.03603, 0.00329, 0.00181, -0.00010
0.05358, -0.05277, -0.03603, 0.00329, 0.00181, -0.00010
0.05358, -0.05277, -0.03603, 0.00329, 0.00181, -0.00010
0.05358, -0.05277, -0.03603, 0.00329, 0.00181, -0.00010
0.05358, -0.05277, -0.03603, 0.00329, 0.00181, -0.00010
0.05358, -0.05277, -0.03603, 0.00329, 0.00181, -0.00010
0.06368, -0.11786, -0.02844, 0.00150, 0.00169, -0.00043
0.06368, -0.11786, -0.02844, 0.00150, 0.00169, -0.00043
0.06368, -0.11786, -0.02844, 0.00150, 0.00169, -0.00043
0.06368, -0.11786, -0.02844, 0.00150, 0.00169, -0.00043
0.06368, -0.11786, -0.02844, 0.00150, 0.00169, -0.00043
0.06368, -0.11786, -0.02844, 0.00150, 0.00169, -0.00043
0.06368, -0.11786, -0.02844, 0.00150, 0.00169, -0.00043
0.06368, -0.11786, -0.02844, 0.00150, 0.00169, -0.00043
0.06368, -0.11786, -0.02844, 0.00150, 0.00169, -0.00043
0.06368, -0.11786, -0.02844, 0.00150, 0.00169, -0.00043
0.09974, -0.09227, -0.02927, 0.00239, 0.00094, -0.00033
0.09974, -0.09227, -0.02927, 0.00239, 0.00094, -0.00033
0.09974, -0.09227, -0.02927, 0.00239, 0.00094, -0.00033
0.09974, -0.09227, -0.02927, 0.00239, 0.00094, -0.00033
0.09974, -0.09227, -0.02927, 0.00239, 0.00094, -0.00033
0.09974, -0.09227, -0.02927, 0.00239, 0.00094, -0.00033
0.09974, -0.09227, -0.02927, 0.00239, 0.00094, -0.00033
0.09974, -0.09227, -0.02927, 0.00239, 0.00094, -0.00033
0.09974, -0.09227, -0.02927, 0.00239, 0.00094, -0.00033
0.09974, -0.09227, -0.02927, 0.00239, 0.00094, -0.00033
0.09974, -0.09227, -0.02927, 0.00239, 0.00094, -0.00033
0.03516, -0.16192, -0.02184, 0.00100, 0.00161, 0.00005
0.03516, -0.16192, -0.02184, 0.00100, 0.00161, 0.00005
0.03516, -0.16192, -0.02184, 0.00100, 0.00161, 0.00005
0.03516, -0.16192, -0.02184, 0.00100, 0.00161, 0.00005
0.03516, -0.16192, -0.02184, 0.00100, 0.00161, 0.00005
0.03516, -0.16192, -0.02184, 0.00100, 0.00161, 0.00005
0.03516, -0.16192, -0.02184, 0.00100, 0.00161, 0.00005
0.03516, -0.16192, -0.02184, 0.00100, 0.00161, 0.00005
0.03516, -0.16192, -0.02184, 0.00100, 0.00161, 0.00005
0.03516, -0.16192, -0.02184, 0.00100, 0.00161, 0.00005
0.01187, -0.15941, 0.00360, 0.00160, 0.00161, 0.00003
0.01187, -0.15941, 0.00360, 0.00160, 0.00161, 0.00003
0.01187, -0.15941, 0.00360, 0.00160, 0.00161, 0.00003
0.01187, -0.15941, 0.00360, 0.00160, 0.00161, 0.00003
0.01187, -0.15941, 0.00360, 0.00160, 0.00161, 0.00003
0.01187, -0.15941, 0.00360, 0.00160, 0.00161, 0.00003
0.01187, -0.15941, 0.00360, 0.00160, 0.00161, 0.00003
0.01187, -0.15941, 0.00360, 0.00160, 0.00161, 0.00003
0.01187, -0.15941, 0.00360, 0.00160, 0.00161, 0.00003
0.01187, -0.15941, 0.00360, 0.00160, 0.00161, 0.00003
0.01187, -0.15941, 0.00360, 0.00160, 0.00161, 0.00003
0.00230, -0.08118, 0.01611, 0.00287, 0.00160, -0.00015
0.00230, -0.08118, 0.01611, 0.00287, 0.00160, -0.00015
0.00230, -0.08118, 0.01611, 0.00287, 0.00160, -0.00015
0.00230, -0.08118, 0.01611, 0.00287, 0.00160, -0.00015
0.00230, -0.08118, 0.01611, 0.00287, 0.00160, -0.00015
0.00230, -0.08118, 0.01611, 0.00287, 0.00160, -0.00015
0.00230, -0.08118, 0.01611, 0.00287, 0.00160, -0.00015
0.00230, -0.08118, 0.01611, 0.00287, 0.00160, -0.00015
0.00230, -0.08118, 0.01611, 0.00287, 0.00160, -0.00015
0.00230, -0.08118, 0.01611, 0.00287, 0.00160, -0.00015
0.07792, -0.17140, -0.00255, 0.00111, 0.00153, -0.00005
0.07792, -0.17140, -0.00255, 0.00111, 0.00153, -0.00005
