-0.21843, -1.78754, 2.84954, -1.84712, 1.18580, 0.31347
-0.22754, -1.77834, 2.86110, -1.84567, 1.18796, 0.31339
-0.23978, -1.76779, 2.87712, -1.84385, 1.19109, 0.31331
-0.25563, -1.75782, 2.89652, -1.84230, 1.19537, 0.31324
-0.27536, -1.74549, 2.91904, -1.83999, 1.20092, 0.31320
-0.29491, -1.72824, 2.94422, -1.83602, 1.20643, 0.31316
-0.31135, -1.70864, 2.96839, -1.83120, 1.21101, 0.31307
-0.32671, -1.68952, 2.98960, -1.82647, 1.21535, 0.31292
-0.34075, -1.67092, 3.00918, -1.82189, 1.21933, 0.31273
-0.35062, -1.65508, 3.02728, -1.81823, 1.22195, 0.31256
-0.35676, -1.64277, 3.04714, -1.81589, 1.22324, 0.31239
-0.36072, -1.63210, 3.07194, -1.81429, 1.22363, 0.31227
-0.35920, -1.62401, 3.09937, -1.81363, 1.22204, 0.31222
-0.35154, -1.62282, 3.12266, -1.81521, 1.21835, 0.31220
-0.34281, -1.62923, 3.13671, -1.81907, 1.21437, 0.31217
-0.33413, -1.63931, 3.14381, -1.82390, 1.21054, 0.31212
-0.32535, -1.65103, 3.14746, -1.82911, 1.20675, 0.31207
-0.32143, -1.66328, 3.14735, -1.83431, 1.20464, 0.31204
-0.32581, -1.67345, 3.14502, -1.83861, 1.20533, 0.31203
-0.33487, -1.68091, 3.14399, -1.84192, 1.20761, 0.31202
-0.34545, -1.68482, 3.14567, -1.84400, 1.21042, 0.31202
-0.35687, -1.68595, 3.15070, -1.84515, 1.21351, 0.31200
-0.36705, -1.68757, 3.15961, -1.84658, 1.21618, 0.31196
-0.37379, -1.68820, 3.17278, -1.84780, 1.21769, 0.31193
-0.37502, -1.68498, 3.19034, -1.84779, 1.21735, 0.31197
-0.37133, -1.67792, 3.21178, -1.84651, 1.21536, 0.31209
-0.36608, -1.66627, 3.23735, -1.84370, 1.21287, 0.31225
-0.36235, -1.65015, 3.26694, -1.83937, 1.21090, 0.31241
-0.36106, -1.63512, 3.29859, -1.83544, 1.20975, 0.31254
-0.36208, -1.62573, 3.33011, -1.83342, 1.20937, 0.31265
-0.36557, -1.61888, 3.36099, -1.83219, 1.20984, 0.31274
-0.37417, -1.61052, 3.38729, -1.83014, 1.21211, 0.31281
-0.38882, -1.60094, 3.40325, -1.82717, 1.21655, 0.31290
-0.40521, -1.59130, 3.41067, -1.82377, 1.22163, 0.31305
-0.42021, -1.58164, 3.41424, -1.82016, 1.22624, 0.31323
-0.43526, -1.57146, 3.41688, -1.81625, 1.23089, 0.31341
-0.45194, -1.56108, 3.42089, -1.81224, 1.23605, 0.31357
-0.46926, -1.55316, 3.42672, -1.80907, 1.24136, 0.31371
-0.48551, -1.54807, 3.43346, -1.80688, 1.24625, 0.31383
-0.49843, -1.54512, 3.43719, -1.80523, 1.25005, 0.31395
-0.50632, -1.54575, 3.43633, -1.80462, 1.25214, 0.31409
-0.50821, -1.54867, 3.43647, -1.80479, 1.25213, 0.31420
-0.50284, -1.55116, 3.43962, -1.80484, 1.24963, 0.31428
-0.49246, -1.55214, 3.44328, -1.80430, 1.24544, 0.31427
-0.48222, -1.54900, 3.44819, -1.80223, 1.24132, 0.31421
-0.47642, -1.54258, 3.45329, -1.79888, 1.23862, 0.31413
-0.47706, -1.53754, 3.45460, -1.79572, 1.23801, 0.31406
-0.48429, -1.53534, 3.44942, -1.79318, 1.23956, 0.31402
-0.49614, -1.53395, 3.43953, -1.79064, 1.24260, 0.31400
-0.51096, -1.52983, 3.43078, -1.78706, 1.24658, 0.31394
-0.52813, -1.52390, 3.42470, -1.78284, 1.25126, 0.31382
-0.54572, -1.51989, 3.41727, -1.77913, 1.25601, 0.31366
-0.56308, -1.51751, 3.40638, -1.77580, 1.26066, 0.31345
-0.57750, -1.51678, 3.39307, -1.77291, 1.26428, 0.31323
-0.58777, -1.52177, 3.37694, -1.77190, 1.26640, 0.31302
-0.59487, -1.53352, 3.35944, -1.77318, 1.26731, 0.31283
-0.59720, -1.54521, 3.34491, -1.77450, 1.26646, 0.31265
-0.59406, -1.54937, 3.33347, -1.77321, 1.26374, 0.31245
-0.58654, -1.54793, 3.31965, -1.76981, 1.25958, 0.31222
-0.57532, -1.54704, 3.29960, -1.76630, 1.25419, 0.31198
-0.56410, -1.54725, 3.27572, -1.76297, 1.24875, 0.31174
-0.55985, -1.54705, 3.25075, -1.75938, 1.24558, 0.31150
-0.56364, -1.54660, 3.22363, -1.75555, 1.24503, 0.31125
-0.57131, -1.54473, 3.19468, -1.75109, 1.24573, 0.31102
-0.58074, -1.53914, 3.16547, -1.74524, 1.24699, 0.31076
-0.59216, -1.52783, 3.13708, -1.73731, 1.24891, 0.31047
-0.60422, -1.50955, 3.11083, -1.72688, 1.25107, 0.31012
-0.61409, -1.48664, 3.08530, -1.71475, 1.25251, 0.30977
-0.62111, -1.46352, 3.05833, -1.70239, 1.25302, 0.30941
-0.62436, -1.44301, 3.02847, -1.69078, 1.25229, 0.30903
-0.62209, -1.42595, 2.99402, -1.68015, 1.24977, 0.30863
-0.61530, -1.40995, 2.95581, -1.66972, 1.24579, 0.30820
-0.60597, -1.39205, 2.91794, -1.65858, 1.24096, 0.30776
-0.59497, -1.37438, 2.88174, -1.64755, 1.23555, 0.30728
-0.58381, -1.36038, 2.84491, -1.63775, 1.23006, 0.30677
-0.57645, -1.34900, 2.80694, -1.62876, 1.22581, 0.30624
-0.57311, -1.34000, 2.76611, -1.62042, 1.22295, 0.30568
-0.57210, -1.33775, 2.71929, -1.61414, 1.22090, 0.30509
-0.57234, -1.34364, 2.67161, -1.61057, 1.21924, 0.30447
-0.57090, -1.35440, 2.63086, -1.60885, 1.21692, 0.30385
-0.56845, -1.36895, 2.59509, -1.60850, 1.21420, 0.30323
-0.56448, -1.38822, 2.55935, -1.60966, 1.21103, 0.30259
-0.55748, -1.41244, 2.52032, -1.61232, 1.20694, 0.30193
-0.55327, -1.44299, 2.47705, -1.61697, 1.20384, 0.30124
-0.55670, -1.47707, 2.43687, -1.62288, 1.20324, 0.30054
-0.56504, -1.50784, 2.40735, -1.62795, 1.20417, 0.29982
-0.57344, -1.53578, 2.38651, -1.63226, 1.20509, 0.29906
-0.57996, -1.56535, 2.36738, -1.63717, 1.20538, 0.29830
-0.58348, -1.59643, 2.34575, -1.64249, 1.20471, 0.29758
-0.58349, -1.62811, 2.32003, -1.64785, 1.20292, 0.29690
-0.57984, -1.66303, 2.28962, -1.65420, 1.19997, 0.29624
-0.57150, -1.70297, 2.25470, -1.66219, 1.19552, 0.29560
-0.55713, -1.74324, 2.21750, -1.67029, 1.18910, 0.29501
-0.53728, -1.77659, 2.18178, -1.67612, 1.18094, 0.29445
-0.51423, -1.80224, 2.14591, -1.67937, 1.17187, 0.29388
-0.48966, -1.82504, 2.10710, -1.68163, 1.16246, 0.29329
-0.46672, -1.84718, 2.06786, -1.68380, 1.15360, 0.29271
-0.44834, -1.86952, 2.02727, -1.68613, 1.14628, 0.29215
-0.43498, -1.89088, 1.98363, -1.68817, 1.14069, 0.29157
-0.42590, -1.90643, 1.94004, -1.68834, 1.13660, 0.29093
-0.41914, -1.91551, 1.89658, -1.68638, 1.13337, 0.29028
-0.41421, -1.92126, 1.85277, -1.68337, 1.13079, 0.28962
-0.41198, -1.92673, 1.81123, -1.68046, 1.12910, 0.28893
-0.41087, -1.93272, 1.77258, -1.67794, 1.12774, 0.28821
-0.40749, -1.93599, 1.73755, -1.67468, 1.12561, 0.28753
-0.39849, -1.93632, 1.70584, -1.67058, 1.12159, 0.28691
-0.38453, -1.93581, 1.67731, -1.66636, 1.11594, 0.28631
-0.37168, -1.93237, 1.65596, -1.66140, 1.11062, 0.28570
-0.36563, -1.92682, 1.64117, -1.65593, 1.10747, 0.28510
-0.36853, -1.92391, 1.62942, -1.65147, 1.10719, 0.28451
-0.37609, -1.92387, 1.62420, -1.64824, 1.10834, 0.28391
-0.38238, -1.92360, 1.62776, -1.64519, 1.10897, 0.28329
-0.38951, -1.92301, 1.63264, -1.64199, 1.10994, 0.28266
-0.40142, -1.92556, 1.63378, -1.63963, 1.11258, 0.28205
-0.41570, -1.93629, 1.63116, -1.63995, 1.11605, 0.28145
-0.42872, -1.95518, 1.62615, -1.64303, 1.11910, 0.28085
-0.43796, -1.97716, 1.62313, -1.64729, 1.12083, 0.28028
-0.43989, -1.99975, 1.62114, -1.65185, 1.12011, 0.27975
-0.43434, -2.02364, 1.61367, -1.65677, 1.11695, 0.27921
-0.42290, -2.04947, 1.60114, -1.66229, 1.11185, 0.27865
-0.40563, -2.07683, 1.58798, -1.66848, 1.10473, 0.27809
-0.38411, -2.10810, 1.56990, -1.67604, 1.09614, 0.27755
-0.36256, -2.14466, 1.54181, -1.68529, 1.08757, 0.27700
-0.34489, -2.18181, 1.50759, -1.69476, 1.08037, 0.27640
-0.33146, -2.21726, 1.47169, -1.70384, 1.07461, 0.27579
-0.32048, -2.25055, 1.43556, -1.71246, 1.06967, 0.27518
-0.31338, -2.27951, 1.39714, -1.71980, 1.06611, 0.27457
-0.30962, -2.30379, 1.35392, -1.72562, 1.06385, 0.27390
-0.30634, -2.32481, 1.30585, -1.73044, 1.06192, 0.27320
-0.30531, -2.34180, 1.25401, -1.73400, 1.06090, 0.27246
-0.30884, -2.35274, 1.20201, -1.73568, 1.06150, 0.27167
-0.31594, -2.36012, 1.15118, -1.73640, 1.06341, 0.27081
-0.32178, -2.36835, 1.09932, -1.73763, 1.06501, 0.26993
-0.32161, -2.37756, 1.04731, -1.73940, 1.06472, 0.26904
-0.31348, -2.38492, 0.99796, -1.74081, 1.06186, 0.26815
-0.29564, -2.39095, 0.95175, -1.74202, 1.05586, 0.26726
-0.27101, -2.39669, 0.91216, -1.74347, 1.04758, 0.26638
-0.24702, -2.40157, 0.88234, -1.74497, 1.03939, 0.26553
-0.22792, -2.40656, 0.85872, -1.74670, 1.03271, 0.26471
-0.21407, -2.41104, 0.83847, -1.74832, 1.02774, 0.26389
-0.20202, -2.41321, 0.82126, -1.74915, 1.02342, 0.26304
-0.19128, -2.41223, 0.80739, -1.74887, 1.01963, 0.26217
-0.18599, -2.40777, 0.79962, -1.74744, 1.01765, 0.26129
-0.18680, -2.39848, 0.80597, -1.74468, 1.01756, 0.26041
-0.19291, -2.38403, 0.83061, -1.74064, 1.01906, 0.25952
-0.20238, -2.36749, 0.86647, -1.73615, 1.02155, 0.25864
-0.21043, -2.35278, 0.90781, -1.73240, 1.02343, 0.25780
-0.21506, -2.34345, 0.95194, -1.73057, 1.02400, 0.25703
-0.21824, -2.34016, 0.99692, -1.73089, 1.02393, 0.25630
-0.21994, -2.33880, 1.04797, -1.73217, 1.02316, 0.25557
-0.21767, -2.33752, 1.10560, -1.73384, 1.02089, 0.25489
-0.21274, -2.33726, 1.16107, -1.73594, 1.01766, 0.25426
-0.20858, -2.33566, 1.21072, -1.73754, 1.01471, 0.25366
-0.20595, -2.33258, 1.25344, -1.73853, 1.01234, 0.25306
-0.20516, -2.33134, 1.28764, -1.74004, 1.01065, 0.25249
-0.20632, -2.33328, 1.31593, -1.74268, 1.00961, 0.25192
-0.20910, -2.33804, 1.34100, -1.74642, 1.00913, 0.25133
-0.21344, -2.34618, 1.35971, -1.75140, 1.00923, 0.25069
-0.21434, -2.35740, 1.36955, -1.75742, 1.00825, 0.25005
-0.20654, -2.36857, 1.37482, -1.76357, 1.00439, 0.24945
-0.19129, -2.37857, 1.37741, -1.76949, 0.99809, 0.24884
-0.16952, -2.38670, 1.37914, -1.77497, 0.98962, 0.24822
-0.14143, -2.39139, 1.38485, -1.77955, 0.97900, 0.24763
-0.11049, -2.39280, 1.39240, -1.78318, 0.96740, 0.24707
-0.07880, -2.39291, 1.39610, -1.78629, 0.95563, 0.24652
-0.04864, -2.39204, 1.39547, -1.78895, 0.94442, 0.24597
-0.02419, -2.39043, 1.39407, -1.79133, 0.93509, 0.24544
-0.00692, -2.38887, 1.39739, -1.79388, 0.92799, 0.24495
0.00465, -2.38432, 1.41035, -1.79568, 0.92263, 0.24447
0.01140, -2.37534, 1.43141, -1.79615, 0.91874, 0.24398
0.01356, -2.36339, 1.45645, -1.79560, 0.91627, 0.24352
0.01432, -2.34990, 1.48477, -1.79446, 0.91416, 0.24310
0.01884, -2.33587, 1.51814, -1.79315, 0.91071, 0.24269
0.03011, -2.32024, 1.56068, -1.79141, 0.90490, 0.24230
0.04598, -2.30354, 1.61042, -1.78936, 0.89740, 0.24197
0.06394, -2.28748, 1.66155, -1.78733, 0.88913, 0.24169
0.08332, -2.27201, 1.71319, -1.78526, 0.88036, 0.24144
0.10131, -2.25612, 1.76444, -1.78279, 0.87202, 0.24120
0.11456, -2.23978, 1.81507, -1.77993, 0.86520, 0.24100
0.12143, -2.22322, 1.86755, -1.77685, 0.86040, 0.24084
0.12179, -2.20542, 1.92616, -1.77336, 0.85762, 0.24065
0.11675, -2.18670, 1.99208, -1.76965, 0.85649, 0.24041
0.10847, -2.16619, 2.06328, -1.76541, 0.85632, 0.24016
0.09994, -2.14322, 2.13819, -1.76039, 0.85616, 0.23991
0.09518, -2.12163, 2.21218, -1.75581, 0.85474, 0.23965
0.09615, -2.10398, 2.28305, -1.75253, 0.85141, 0.23938
0.10181, -2.08982, 2.35161, -1.75043, 0.84644, 0.23916
0.11026, -2.07854, 2.41482, -1.74920, 0.84049, 0.23899
0.11909, -2.06978, 2.46982, -1.74860, 0.83440, 0.23884
0.12606, -2.06291, 2.51627, -1.74842, 0.82893, 0.23867
0.12881, -2.05492, 2.55369, -1.74758, 0.82486, 0.23849
0.12594, -2.04435, 2.58207, -1.74556, 0.82267, 0.23829
0.12002, -2.03465, 2.60409, -1.74365, 0.82144, 0.23805
0.11496, -2.02915, 2.62114, -1.74308, 0.81986, 0.23778
0.11263, -2.02822, 2.63100, -1.74387, 0.81736, 0.23751
0.11168, -2.02885, 2.63389, -1.74492, 0.81445, 0.23725
0.10888, -2.02580, 2.63655, -1.74456, 0.81217, 0.23697
0.10527, -2.01652, 2.64440, -1.74202, 0.81011, 0.23668
0.10497, -2.00193, 2.65559, -1.73751, 0.80690, 0.23643
0.10797, -1.98258, 2.67238, -1.73129, 0.80250, 0.23622
0.11172, -1.95952, 2.69862, -1.72391, 0.79769, 0.23600
0.11587, -1.93592, 2.73141, -1.71637, 0.79261, 0.23578
0.12146, -1.91524, 2.76618, -1.70973, 0.78694, 0.23559
0.12695, -1.89759, 2.79665, -1.70373, 0.78132, 0.23542
0.13099, -1.87857, 2.82021, -1.69671, 0.77628, 0.23525
0.13434, -1.85544, 2.84214, -1.68785, 0.77156, 0.23507
0.13469, -1.82952, 2.86852, -1.67782, 0.76780, 0.23491
0.12714, -1.80282, 2.90144, -1.66741, 0.76659, 0.23476
0.11061, -1.77604, 2.94022, -1.65687, 0.76828, 0.23461
0.08912, -1.75158, 2.98114, -1.64692, 0.77156, 0.23445
0.07056, -1.73231, 3.01924, -1.63848, 0.77385, 0.23430
0.05875, -1.71800, 3.05179, -1.63140, 0.77392, 0.23414
0.05354, -1.70875, 3.07913, -1.62576, 0.77183, 0.23397
0.05852, -1.70537, 3.10369, -1.62200, 0.76628, 0.23381
0.07250, -1.70770, 3.12653, -1.62017, 0.75763, 0.23368
0.08906, -1.71698, 3.14601, -1.62063, 0.74800, 0.23357
0.10502, -1.73247, 3.16026, -1.62307, 0.73851, 0.23344
0.12001, -1.74853, 3.17136, -1.62557, 0.72931, 0.23330
0.13252, -1.76144, 3.18063, -1.62687, 0.72089, 0.23313
0.13860, -1.77204, 3.18466, -1.62718, 0.71460, 0.23295
0.13701, -1.78247, 3.17907, -1.62710, 0.71093, 0.23273
0.13048, -1.79556, 3.16365, -1.62768, 0.70898, 0.23249
0.12389, -1.81311, 3.14263, -1.62975, 0.70698, 0.23226
0.12037, -1.83528, 3.11873, -1.63345, 0.70389, 0.23207
0.12136, -1.86131, 3.09302, -1.63855, 0.69923, 0.23189
0.12356, -1.88501, 3.06851, -1.64296, 0.69411, 0.23173
0.12246, -1.89770, 3.05101, -1.64379, 0.69003, 0.23159
0.12060, -1.90086, 3.03873, -1.64153, 0.68625, 0.23145
0.12068, -1.90146, 3.02460, -1.63837, 0.68193, 0.23129
0.12349, -1.90309, 3.00975, -1.63561, 0.67674, 0.23111
0.13071, -1.90892, 2.99477, -1.63440, 0.67004, 0.23095
0.14242, -1.92059, 2.97424, -1.63509, 0.66186, 0.23080
0.15733, -1.93419, 2.94675, -1.63620, 0.65272, 0.23063
0.17336, -1.94434, 2.91606, -1.63590, 0.64334, 0.23043
0.19101, -1.94934, 2.88548, -1.63366, 0.63354, 0.23021
0.21216, -1.94936, 2.85733, -1.62964, 0.62270, 0.22998
0.23405, -1.94377, 2.83487, -1.62372, 0.61170, 0.22971
0.25322, -1.93364, 2.81874, -1.61633, 0.60162, 0.22940
0.26887, -1.92231, 2.80403, -1.60847, 0.59275, 0.22905
0.28039, -1.91240, 2.78619, -1.60093, 0.58531, 0.22865
0.28615, -1.90590, 2.76451, -1.59443, 0.57979, 0.22822
0.28611, -1.90185, 2.74233, -1.58877, 0.57616, 0.22776
0.28166, -1.89588, 2.72513, -1.58264, 0.57387, 0.22729
0.27290, -1.88640, 2.71340, -1.57549, 0.57291, 0.22681
0.26109, -1.87489, 2.70333, -1.56770, 0.57293, 0.22633
0.24851, -1.86194, 2.69511, -1.55949, 0.57315, 0.22588
0.23693, -1.84865, 2.69116, -1.55135, 0.57293, 0.22547
0.22750, -1.83614, 2.68901, -1.54360, 0.57195, 0.22510
0.22084, -1.82314, 2.68477, -1.53565, 0.57010, 0.22476
0.21707, -1.80966, 2.67774, -1.52750, 0.56731, 0.22442
0.21300, -1.79872, 2.66554, -1.52013, 0.56463, 0.22413
0.20562, -1.79127, 2.64935, -1.51393, 0.56298, 0.22387
0.19929, -1.78600, 2.63652, -1.50877, 0.56082, 0.22365
0.19775, -1.78215, 2.62962, -1.50448, 0.55690, 0.22346
0.19760, -1.77905, 2.62523, -1.50072, 0.55239, 0.22331
0.19783, -1.77571, 2.62022, -1.49699, 0.54772, 0.22319
0.19983, -1.77372, 2.61264, -1.49376, 0.54247, 0.22308
0.20335, -1.77679, 2.59955, -1.49225, 0.53675, 0.22299
0.20971, -1.79003, 2.57915, -1.49418, 0.53008, 0.22294
0.21749, -1.81563, 2.55335, -1.50040, 0.52286, 0.22292
0.22351, -1.84591, 2.52789, -1.50839, 0.51616, 0.22289
0.22783, -1.87367, 2.50593, -1.51573, 0.50998, 0.22283
0.23328, -1.89889, 2.48279, -1.52226, 0.50346, 0.22276
0.24055, -1.92274, 2.45364, -1.52821, 0.49646, 0.22270
0.24681, -1.94671, 2.41957, -1.53415, 0.48990, 0.22262
0.25157, -1.97305, 2.37873, -1.54081, 0.48393, 0.22251
0.25501, -2.00210, 2.32718, -1.54814, 0.47853, 0.22241
0.25492, -2.03218, 2.27035, -1.55573, 0.47438, 0.22234
0.25093, -2.06169, 2.21699, -1.56334, 0.47149, 0.22224
0.24574, -2.08961, 2.16818, -1.57064, 0.46900, 0.22212
0.24114, -2.11715, 2.11975, -1.57788, 0.46634, 0.22201
0.23770, -2.14314, 2.07252, -1.58468, 0.46331, 0.22193
0.23571, -2.16091, 2.03242, -1.58889, 0.45985, 0.22185
0.23454, -2.16728, 2.00380, -1.58956, 0.45614, 0.22173
0.23203, -2.16641, 1.98476, -1.58808, 0.45286, 0.22159
0.22684, -2.16329, 1.96864, -1.58596, 0.45048, 0.22145
0.22159, -2.16072, 1.95296, -1.58414, 0.44813, 0.22130
0.21764, -2.16044, 1.93661, -1.58320, 0.44534, 0.22112
0.21250, -2.16135, 1.91727, -1.58267, 0.44294, 0.22095
0.20394, -2.15950, 1.89596, -1.58117, 0.44166, 0.22079
0.19212, -2.15411, 1.87174, -1.57836, 0.44151, 0.22061
0.18038, -2.14618, 1.84511, -1.57459, 0.44135, 0.22042
0.17124, -2.13769, 1.82104, -1.57076, 0.44028, 0.22024
0.16495, -2.13155, 1.80191, -1.56799, 0.43815, 0.22010
0.16071, -2.12699, 1.78691, -1.56600, 0.43528, 0.21995
0.15803, -2.12430, 1.77171, -1.56475, 0.43191, 0.21978
0.15714, -2.12808, 1.75031, -1.56564, 0.42800, 0.21961
0.15692, -2.13930, 1.72350, -1.56906, 0.42389, 0.21947
0.15871, -2.15419, 1.69637, -1.57388, 0.41909, 0.21933
0.16305, -2.16967, 1.67226, -1.57916, 0.41344, 0.21920
0.16608, -2.18302, 1.65373, -1.58404, 0.40817, 0.21905
0.16736, -2.19275, 1.64012, -1.58796, 0.40346, 0.21890
0.16822, -2.19915, 1.62807, -1.59084, 0.39898, 0.21873
0.16852, -2.20183, 1.61599, -1.59247, 0.39482, 0.21851
0.16918, -2.19898, 1.60437, -1.59221, 0.39074, 0.21824
0.16890, -2.19019, 1.59330, -1.58994, 0.38714, 0.21796
0.16567, -2.17758, 1.58376, -1.58644, 0.38467, 0.21767
0.16173, -2.16453, 1.57970, -1.58304, 0.38248, 0.21737
0.15726, -2.15376, 1.58169, -1.58076, 0.38046, 0.21705
0.14916, -2.14586, 1.58426, -1.57966, 0.37967, 0.21670
0.13819, -2.14080, 1.58550, -1.57966, 0.37984, 0.21638
0.12845, -2.13667, 1.58623, -1.58011, 0.37956, 0.21611
0.12280, -2.12817, 1.58696, -1.57912, 0.37794, 0.21589
0.12005, -2.11330, 1.59163, -1.57613, 0.37535, 0.21573
0.11642, -2.09624, 1.60009, -1.57262, 0.37296, 0.21563
0.10967, -2.08182, 1.60634, -1.57010, 0.37158, 0.21559
0.09883, -2.07223, 1.60848, -1.56927, 0.37155, 0.21556
0.08542, -2.06634, 1.60663, -1.56973, 0.37237, 0.21557
0.07335, -2.06233, 1.59708, -1.57070, 0.37284, 0.21564
0.06314, -2.05853, 1.57918, -1.57155, 0.37281, 0.21577
0.05274, -2.05143, 1.55846, -1.57124, 0.37291, 0.21591
0.04444, -2.03899, 1.54119, -1.56930, 0.37236, 0.21602
0.04118, -2.02459, 1.52878, -1.56698, 0.37012, 0.21610
0.04158, -2.01417, 1.51627, -1.56614, 0.36664, 0.21616
0.04647, -2.01035, 1.49947, -1.56751, 0.36168, 0.21619
0.05668, -2.01129, 1.47788, -1.57037, 0.35500, 0.21622
0.06755, -2.01218, 1.45595, -1.57316, 0.34812, 0.21627
0.07519, -2.01110, 1.43818, -1.57536, 0.34226, 0.21632
0.07742, -2.01052, 1.42180, -1.57773, 0.33818, 0.21634
0.07312, -2.00957, 1.40790, -1.57999, 0.33624, 0.21630
0.06597, -2.00738, 1.40008, -1.58195, 0.33520, 0.21623
0.05826, -2.00621, 1.39722, -1.58434, 0.33428, 0.21615
0.04834, -2.00752, 1.39816, -1.58763, 0.33405, 0.21602
0.03889, -2.01268, 1.40137, -1.59221, 0.33364, 0.21583
0.03468, -2.02203, 1.40663, -1.59818, 0.33147, 0.21560
0.03464, -2.03421, 1.41451, -1.60506, 0.32786, 0.21537
0.03450, -2.04698, 1.42552, -1.61210, 0.32423, 0.21514
0.03169, -2.05540, 1.44443, -1.61773, 0.32143, 0.21493
0.02730, -2.05676, 1.47465, -1.62116, 0.31907, 0.21473
0.02360, -2.05688, 1.51081, -1.62427, 0.31642, 0.21454
0.02145, -2.06236, 1.54527, -1.62913, 0.31325, 0.21433
0.02258, -2.07217, 1.57558, -1.63532, 0.30901, 0.21412
0.02710, -2.08214, 1.60092, -1.64136, 0.30373, 0.21390
0.03176, -2.08811, 1.62253, -1.64583, 0.29849, 0.21368
0.03456, -2.08849, 1.64351, -1.64830, 0.29393, 0.21349
0.03525, -2.08492, 1.66629, -1.64946, 0.29011, 0.21330
0.03285, -2.07698, 1.69452, -1.64933, 0.28730, 0.21306
0.02723, -2.06488, 1.72676, -1.64794, 0.28556, 0.21276
0.02142, -2.04923, 1.75893, -1.64536, 0.28391, 0.21242
0.01616, -2.03087, 1.78826, -1.64178, 0.28213, 0.21208
0.00795, -2.01408, 1.80973, -1.63852, 0.28140, 0.21175
-0.00577, -2.00076, 1.81955, -1.63610, 0.28261, 0.21143
-0.02294, -1.98847, 1.81741, -1.63369, 0.28510, 0.21112
-0.04142, -1.97397, 1.80910, -1.63042, 0.28810, 0.21081
-0.06322, -1.95525, 1.80288, -1.62586, 0.29215, 0.21048
-0.08771, -1.93413, 1.80099, -1.62073, 0.29700, 0.21013
-0.11071, -1.91466, 1.80020, -1.61629, 0.30128, 0.20976
-0.12869, -1.89651, 1.79881, -1.61231, 0.30391, 0.20939
-0.14077, -1.87744, 1.79694, -1.60798, 0.30463, 0.20901
-0.14854, -1.85751, 1.79435, -1.60329, 0.30398, 0.20861
-0.15326, -1.83460, 1.79386, -1.59757, 0.30234, 0.20822
-0.15475, -1.80893, 1.79775, -1.59094, 0.29968, 0.20783
-0.15325, -1.78688, 1.80237, -1.58546, 0.29610, 0.20743
-0.15018, -1.77349, 1.80180, -1.58264, 0.29212, 0.20701
-0.14646, -1.76772, 1.79618, -1.58207, 0.28806, 0.20658
-0.14317, -1.76617, 1.79031, -1.58271, 0.28422, 0.20614
-0.14057, -1.76682, 1.78758, -1.58398, 0.28070, 0.20565
-0.13792, -1.76646, 1.78764, -1.58472, 0.27728, 0.20510
-0.13562, -1.76259, 1.79057, -1.58406, 0.27405, 0.20454
-0.13512, -1.75655, 1.80042, -1.58265, 0.27142, 0.20401
-0.13623, -1.75031, 1.81787, -1.58123, 0.26929, 0.20347
-0.13811, -1.74735, 1.83976, -1.58093, 0.26741, 0.20290
-0.14140, -1.75024, 1.86408, -1.58259, 0.26591, 0.20233
-0.14596, -1.75741, 1.88702, -1.58557, 0.26475, 0.20178
-0.15226, -1.76644, 1.90638, -1.58898, 0.26418, 0.20124
-0.15939, -1.77480, 1.92526, -1.59206, 0.26392, 0.20068
-0.16425, -1.78152, 1.94473, -1.59451, 0.26294, 0.20010
-0.16559, -1.78807, 1.96386, -1.59683, 0.26082, 0.19954
-0.16656, -1.79549, 1.98518, -1.59949, 0.25850, 0.19900
-0.17168, -1.80258, 2.00959, -1.60211, 0.25754, 0.19845
-0.18034, -1.80873, 2.03472, -1.60439, 0.25778, 0.19788
-0.18813, -1.81614, 2.05824, -1.60702, 0.25779, 0.19733
-0.19090, -1.82764, 2.07601, -1.61085, 0.25621, 0.19680
-0.18826, -1.84380, 2.08693, -1.61605, 0.25291, 0.19628
-0.18314, -1.86266, 2.09103, -1.62195, 0.24889, 0.19576
-0.17736, -1.88316, 2.08517, -1.62804, 0.24477, 0.19523
-0.17148, -1.90680, 2.07045, -1.63491, 0.24069, 0.19469
-0.16768, -1.93333, 2.05138, -1.64263, 0.23729, 0.19415
-0.16823, -1.95939, 2.03097, -1.65012, 0.23534, 0.19359
-0.17104, -1.98336, 2.01077, -1.65683, 0.23419, 0.19299
-0.17337, -2.00643, 1.99062, -1.66315, 0.23291, 0.19241
-0.17554, -2.02787, 1.97001, -1.66878, 0.23162, 0.19186
-0.17782, -2.04429, 1.95176, -1.67260, 0.23043, 0.19131
-0.17929, -2.05398, 1.93923, -1.67414, 0.22902, 0.19078
-0.17892, -2.05964, 1.92802, -1.67419, 0.22709, 0.19027
-0.17641, -2.06231, 1.91550, -1.67303, 0.22460, 0.18979
-0.17193, -2.06050, 1.90661, -1.67033, 0.22151, 0.18928
-0.16779, -2.05812, 1.90169, -1.66751, 0.21857, 0.18875
-0.16641, -2.05862, 1.89704, -1.66564, 0.21654, 0.18821
-0.16560, -2.05852, 1.89399, -1.66359, 0.21473, 0.18767
-0.16251, -2.05379, 1.89544, -1.66002, 0.21224, 0.18710
-0.15763, -2.04475, 1.89743, -1.65490, 0.20934, 0.18648
-0.15155, -2.03352, 1.89738, -1.64887, 0.20621, 0.18584
