0.13875, -2.04518, -0.02241, -0.79277, -0.27308, 0.88267, 0.28242
0.14898, -2.05023, -0.01665, -0.80236, -0.26782, 0.86061, 0.25997
0.14327, -2.03309, -0.00987, -0.79272, -0.28954, 0.83954, 0.26849
0.14708, -2.02678, -0.00077, -0.78987, -0.28422, 0.83165, 0.26603
0.13648, -2.01905, -0.01265, -0.78667, -0.28385, 0.83577, 0.23850
0.15293, -2.02371, -0.00847, -0.79844, -0.28031, 0.83140, 0.25867
0.13398, -2.03551, -0.01644, -0.79661, -0.27996, 0.83197, 0.25174
0.16641, -2.03456, -0.01757, -0.80025, -0.27925, 0.81705, 0.25431
0.14316, -2.04138, -0.00371, -0.81429, -0.27819, 0.81372, 0.26849
0.15315, -2.02870, -0.00653, -0.80928, -0.27749, 0.82621, 0.25681
0.15208, -2.03760, -0.00661, -0.82387, -0.27741, 0.81635, 0.28445
0.14516, -2.02941, -0.01803, -0.82329, -0.28977, 0.81128, 0.28727
0.13802, -2.00214, -0.01177, -0.81595, -0.28407, 0.81143, 0.28336
0.14291, -2.01307, -0.00740, -0.82135, -0.28010, 0.80777, 0.28039
0.14268, -2.03396, -0.00472, -0.83535, -0.27915, 0.82360, 0.26950
0.15831, -2.02204, -0.01774, -0.83747, -0.28059, 0.83895, 0.27327
0.14782, -2.02452, -0.00320, -0.84580, -0.27534, 0.83665, 0.27045
0.14074, -2.02057, -0.00597, -0.84082, -0.27985, 0.85003, 0.27211
0.15807, -2.02966, -0.01069, -0.83822, -0.28798, 0.86681, 0.27238
0.16601, -2.03220, -0.01314, -0.83996, -0.28450, 0.86542, 0.27730
0.17156, -2.03469, 0.00169, -0.83980, -0.28776, 0.87003, 0.29888
0.16180, -2.03527, 0.00005, -0.84751, -0.28961, 0.87015, 0.29460
0.15582, -2.03775, -0.00058, -0.86518, -0.28617, 0.86917, 0.26504
0.16935, -2.03605, 0.01525, -0.84718, -0.29394, 0.86979, 0.26700
0.15908, -2.04376, -0.00087, -0.86662, -0.28271, 0.88294, 0.26948
0.14014, -2.03523, -0.00212, -0.85233, -0.28460, 0.91204, 0.26952
0.16987, -2.04736, -0.00311, -0.86016, -0.28380, 0.92822, 0.27601
0.16036, -2.04552, -0.01212, -0.85886, -0.28999, 0.93798, 0.29168
0.16211, -2.04341, 0.00736, -0.88815, -0.29384, 0.93771, 0.29226
0.16217, -2.02971, 0.00011, -0.85646, -0.29354, 0.92882, 0.27389
0.14443, -2.04563, 0.00529, -0.88377, -0.29432, 0.93250, 0.27680
0.16547, -2.03163, 0.00719, -0.86740, -0.29888, 0.93845, 0.28977
0.17737, -2.02371, 0.00592, -0.87433, -0.30140, 0.92893, 0.28964
0.17182, -2.02295, -0.00349, -0.88657, -0.29898, 0.92159, 0.28153
0.16432, -2.01215, -0.00648, -0.87015, -0.29351, 0.90456, 0.26843
0.15391, -2.03544, -0.01236, -0.86512, -0.28520, 0.91212, 0.29373
0.16034, -2.03513, 0.00792, -0.87251, -0.27621, 0.91821, 0.29543
0.15708, -2.03489, -0.01219, -0.88079, -0.28239, 0.91470, 0.26415
0.15635, -2.01859, -0.00674, -0.87441, -0.28375, 0.90185, 0.28654
0.14971, -1.99352, -0.00713, -0.88237, -0.28412, 0.88604, 0.27931
0.15327, -1.98814, -0.00825, -0.89049, -0.28557, 0.87701, 0.29001
0.15751, -1.99553, -0.01717, -0.88248, -0.29124, 0.86683, 0.27497
0.15796, -2.02384, -0.01513, -0.91482, -0.29274, 0.84898, 0.27838
0.15362, -2.01712, -0.00006, -0.89501, -0.28239, 0.83402, 0.27690
0.15605, -2.03702, -0.00474, -0.91086, -0.28452, 0.83072, 0.27041
0.15634, -2.02173, 0.00565, -0.87268, -0.28849, 0.82573, 0.27041
0.16250, -2.01215, 0.00179, -0.88683, -0.27704, 0.81593, 0.29413
0.15810, -2.00781, -0.01111, -0.90687, -0.28849, 0.80590, 0.27594
0.15342, -2.00373, -0.00655, -0.90119, -0.30172, 0.79109, 0.29654
0.16188, -2.00977, -0.00611, -0.92731, -0.28958, 0.78867, 0.27776
0.15723, -2.02731, 0.00011, -0.91935, -0.28981, 0.76668, 0.28579
0.15010, -2.03447, -0.01096, -0.90695, -0.28089, 0.73195, 0.27111
0.15158, -2.02774, -0.01802, -0.90805, -0.28393, 0.72538, 0.27293
0.16468, -2.04522, -0.01348, -0.90306, -0.28950, 0.71073, 0.27746
0.15487, -2.05249, -0.01156, -0.93059, -0.29107, 0.67809, 0.30710
0.15627, -2.02595, -0.01047, -0.90420, -0.28873, 0.68326, 0.27877
0.15417, -2.02690, -0.00195, -0.90376, -0.28718, 0.66658, 0.29197
0.16592, -2.02154, 0.00591, -0.92772, -0.29469, 0.65308, 0.29631
0.17226, -2.01860, -0.00491, -0.91152, -0.29297, 0.64558, 0.30898
0.16342, -2.03221, -0.01077, -0.92569, -0.30134, 0.63597, 0.28162
0.17718, -2.02087, -0.00428, -0.91777, -0.28707, 0.61526, 0.29335
0.16628, -2.01139, 0.00272, -0.89842, -0.29051, 0.59418, 0.28198
0.18110, -2.01553, -0.01129, -0.91746, -0.29023, 0.58409, 0.30512
0.17868, -2.02143, 0.01706, -0.91875, -0.27814, 0.59790, 0.27585
0.16231, -2.01287, 0.01064, -0.91510, -0.28238, 0.59978, 0.30498
0.15334, -2.00922, 0.00284, -0.91447, -0.29260, 0.61272, 0.28297
0.17468, -1.99295, -0.01497, -0.90542, -0.28937, 0.61432, 0.29852
0.14694, -2.00731, 0.00185, -0.90355, -0.30508, 0.60761, 0.28473
0.15906, -2.00229, 0.00670, -0.91955, -0.30444, 0.60599, 0.28488
0.16625, -1.99352, -0.00101, -0.91304, -0.30704, 0.61186, 0.27873
0.17264, -1.98901, -0.00719, -0.90779, -0.30618, 0.60240, 0.27804
0.16195, -2.01357, -0.00341, -0.89750, -0.30415, 0.58761, 0.29289
0.17129, -2.00272, -0.00521, -0.89088, -0.29777, 0.59905, 0.31072
0.16296, -1.99633, 0.01122, -0.91661, -0.29541, 0.59503, 0.29168
0.16627, -2.00428, 0.00605, -0.91891, -0.30220, 0.60757, 0.32298
0.16940, -1.99182, -0.00465, -0.92906, -0.30667, 0.60914, 0.29340
0.16192, -1.99912, 0.00190, -0.93342, -0.31348, 0.60909, 0.31145
0.15984, -1.98160, -0.01456, -0.93509, -0.31137, 0.60888, 0.29702
0.16635, -1.98689, -0.01189, -0.92711, -0.30403, 0.58999, 0.29940
0.16476, -1.99501, 0.00410, -0.95863, -0.30846, 0.59955, 0.29487
0.14744, -1.99489, -0.01144, -0.95391, -0.31196, 0.62198, 0.32102
0.14916, -2.00064, -0.01034, -0.93792, -0.31117, 0.61999, 0.29838
0.15613, -1.96599, 0.00006, -0.94814, -0.30865, 0.61984, 0.31603
0.15673, -1.97303, -0.01440, -0.93483, -0.30930, 0.62266, 0.30526
0.15948, -1.98676, -0.00538, -0.90913, -0.30074, 0.63526, 0.31197
0.15034, -1.98675, -0.00303, -0.91233, -0.30406, 0.64900, 0.28683
0.16233, -1.97895, -0.00501, -0.92624, -0.29770, 0.65023, 0.28883
0.16569, -1.99028, 0.00428, -0.93318, -0.31117, 0.65320, 0.29875
0.17107, -1.99178, -0.00593, -0.94639, -0.29788, 0.64707, 0.28498
0.17244, -1.98014, -0.01203, -0.94611, -0.30888, 0.64236, 0.29633
0.16733, -1.98322, 0.00217, -0.93645, -0.29834, 0.64305, 0.31961
0.17547, -1.96780, -0.01293, -0.91634, -0.29561, 0.63804, 0.30887
0.16951, -1.96716, -0.00343, -0.92660, -0.30858, 0.63015, 0.32120
0.16188, -1.98959, -0.01280, -0.93602, -0.29787, 0.60795, 0.29890
0.17379, -1.98763, -0.00168, -0.93189, -0.30656, 0.59015, 0.31298
0.17446, -1.98750, 0.00670, -0.91807, -0.31291, 0.57793, 0.30869
0.16373, -1.97794, 0.00337, -0.91503, -0.32221, 0.55621, 0.31489
0.16627, -1.98427, -0.00565, -0.91631, -0.31855, 0.54823, 0.29949
0.15979, -1.95881, -0.01161, -0.90231, -0.32683, 0.55071, 0.32329
0.17408, -1.95351, -0.00306, -0.89757, -0.34641, 0.54013, 0.30988
0.17698, -1.94248, -0.00383, -0.90022, -0.33621, 0.53249, 0.33411
0.16111, -1.94926, -0.00936, -0.89315, -0.32804, 0.52923, 0.31652
0.17635, -1.95197, 0.00254, -0.88393, -0.33276, 0.52295, 0.31203
0.17281, -1.95317, -0.00529, -0.88133, -0.32942, 0.51015, 0.28964
0.17761, -1.93404, 0.00099, -0.89899, -0.31871, 0.49088, 0.30873
0.15918, -1.92648, -0.01633, -0.89037, -0.31971, 0.47169, 0.30004
0.15470, -1.93162, -0.00036, -0.86865, -0.32786, 0.47169, 0.31707
0.17117, -1.92169, 0.01616, -0.87781, -0.32302, 0.48205, 0.31161
0.17498, -1.91448, 0.00229, -0.87643, -0.32624, 0.48044, 0.33149
0.16859, -1.92012, 0.00291, -0.84619, -0.32158, 0.46766, 0.31923
0.16232, -1.91820, -0.00337, -0.86241, -0.31284, 0.46348, 0.32333
0.17771, -1.92359, 0.01001, -0.85930, -0.31129, 0.48086, 0.31547
0.16343, -1.92561, -0.00358, -0.85315, -0.31704, 0.47958, 0.29863
0.14817, -1.88707, 0.00967, -0.85737, -0.31407, 0.49078, 0.30764
0.18217, -1.87151, 0.01742, -0.85262, -0.31741, 0.50404, 0.30609
0.16719, -1.87688, -0.00008, -0.84756, -0.31428, 0.53510, 0.31590
0.16792, -1.88479, -0.00903, -0.85845, -0.32642, 0.57946, 0.31877
0.15100, -1.88399, -0.01473, -0.85674, -0.32855, 0.60577, 0.30139
0.16834, -1.88521, -0.01913, -0.85317, -0.32874, 0.63176, 0.33065
0.16130, -1.88657, -0.00300, -0.83462, -0.31685, 0.66864, 0.30063
0.16156, -1.87444, 0.00341, -0.81305, -0.32353, 0.69841, 0.31682
0.16217, -1.87402, -0.00762, -0.81302, -0.32862, 0.71385, 0.32237
0.16659, -1.86783, -0.00122, -0.81872, -0.31449, 0.73292, 0.31206
0.17524, -1.85806, -0.00946, -0.81164, -0.31736, 0.74946, 0.30834
0.17442, -1.84593, -0.00362, -0.83899, -0.31583, 0.77109, 0.32808
0.16540, -1.84418, -0.00634, -0.83432, -0.32382, 0.80491, 0.31234
0.16156, -1.86035, -0.00812, -0.83810, -0.32172, 0.81725, 0.34725
0.16852, -1.85328, -0.00065, -0.82656, -0.32464, 0.85799, 0.32300
0.18190, -1.84076, 0.00156, -0.81557, -0.31820, 0.88107, 0.32520
0.17083, -1.82749, 0.01094, -0.83318, -0.31634, 0.91010, 0.33616
0.19030, -1.83083, 0.00974, -0.84782, -0.32360, 0.94400, 0.31109
0.15603, -1.83859, 0.01089, -0.83453, -0.32641, 0.95029, 0.31999
0.18992, -1.84761, 0.00907, -0.83300, -0.32571, 0.97361, 0.31677
0.17891, -1.83788, 0.00329, -0.82258, -0.33389, 0.98272, 0.30570
0.17078, -1.84553, 0.00026, -0.80832, -0.32904, 0.98894, 0.32164
0.19166, -1.83364, -0.00317, -0.79571, -0.32365, 0.98194, 0.33200
0.17723, -1.82366, 0.00463, -0.79454, -0.34298, 0.98920, 0.34462
0.16836, -1.81592, -0.00553, -0.78437, -0.34013, 0.99615, 0.31746
0.17806, -1.82623, -0.00335, -0.81019, -0.34302, 1.02183, 0.32629
0.16498, -1.83272, -0.00570, -0.77385, -0.33329, 1.03244, 0.34020
0.16157, -1.83276, 0.00244, -0.78727, -0.34107, 1.04181, 0.31554
0.16794, -1.83424, -0.00428, -0.78322, -0.32885, 1.05343, 0.32540
0.17762, -1.82422, 0.00174, -0.78367, -0.33155, 1.05868, 0.32214
0.16629, -1.81986, -0.00862, -0.78726, -0.32926, 1.06326, 0.31105
0.17613, -1.78757, -0.01459, -0.77692, -0.32663, 1.06580, 0.34738
0.15799, -1.78936, -0.01019, -0.76993, -0.32012, 1.06130, 0.32360
0.16612, -1.78656, 0.00814, -0.76337, -0.31892, 1.04529, 0.33344
0.15726, -1.79235, -0.01025, -0.77587, -0.32507, 1.02919, 0.34724
0.17532, -1.79540, -0.00093, -0.78706, -0.33930, 1.02311, 0.31373
0.19090, -1.78050, -0.00250, -0.78580, -0.33627, 1.02316, 0.32158
0.16309, -1.77633, -0.01694, -0.76448, -0.33370, 1.01695, 0.33072
0.17981, -1.77840, -0.01887, -0.76600, -0.32589, 1.00330, 0.32559
0.16779, -1.75287, -0.01327, -0.75370, -0.32445, 0.98641, 0.34501
0.15013, -1.75363, -0.00348, -0.74768, -0.33387, 0.96731, 0.32739
0.16316, -1.75818, -0.00050, -0.76283, -0.33599, 0.95210, 0.34585
0.17233, -1.77137, -0.00596, -0.76850, -0.33606, 0.94990, 0.34179
0.15707, -1.75876, 0.00253, -0.75177, -0.33236, 0.91977, 0.31952
0.15886, -1.76630, 0.00201, -0.74184, -0.32966, 0.90186, 0.32779
0.16806, -1.76445, -0.00114, -0.73904, -0.33353, 0.88039, 0.31313
0.17707, -1.76227, -0.00818, -0.74980, -0.32879, 0.86945, 0.31564
0.18190, -1.76798, -0.00672, -0.75353, -0.32406, 0.87286, 0.31242
0.18153, -1.75845, -0.00598, -0.75535, -0.32600, 0.87953, 0.31670
0.19524, -1.76531, 0.00227, -0.76544, -0.33272, 0.87526, 0.33746
0.18379, -1.78597, -0.01531, -0.75784, -0.34754, 0.88149, 0.33209
0.17825, -1.78595, 0.00042, -0.74233, -0.34107, 0.87657, 0.34422
0.17404, -1.77704, -0.00140, -0.74135, -0.34350, 0.88505, 0.34033
0.18102, -1.77486, -0.00329, -0.73818, -0.34573, 0.87304, 0.31338
0.18813, -1.75073, -0.00458, -0.73592, -0.35048, 0.86506, 0.33155
0.18755, -1.74951, -0.00033, -0.71217, -0.35393, 0.86393, 0.31040
0.19501, -1.74735, -0.00114, -0.70960, -0.34115, 0.86364, 0.31501
0.19632, -1.75764, -0.00758, -0.70211, -0.34837, 0.87279, 0.32649
0.19540, -1.75929, -0.01325, -0.70146, -0.33445, 0.88804, 0.32651
0.18469, -1.76106, -0.00035, -0.71619, -0.34882, 0.88978, 0.34305
0.17805, -1.74999, -0.00671, -0.70482, -0.34354, 0.88845, 0.33298
0.16978, -1.75464, -0.01103, -0.69611, -0.35617, 0.88478, 0.34028
0.18282, -1.75657, 0.01158, -0.68433, -0.35528, 0.88476, 0.33381
0.17439, -1.75586, 0.00407, -0.69018, -0.35904, 0.88418, 0.30773
0.17999, -1.74288, 0.00060, -0.69822, -0.35649, 0.87536, 0.32901
0.18004, -1.76774, -0.01568, -0.69412, -0.34699, 0.87325, 0.32376
0.18881, -1.77919, -0.00199, -0.71094, -0.35503, 0.87045, 0.33256
0.17814, -1.77829, -0.00428, -0.71388, -0.35939, 0.88614, 0.33778
0.19365, -1.78016, -0.00181, -0.69491, -0.34306, 0.88027, 0.31810
0.18117, -1.78664, 0.00456, -0.71305, -0.33768, 0.89283, 0.34147
0.18942, -1.77046, -0.00791, -0.70585, -0.33752, 0.90036, 0.33025
0.18572, -1.78712, -0.00632, -0.71966, -0.33904, 0.89845, 0.33356
0.17732, -1.78237, -0.01306, -0.72626, -0.33664, 0.90268, 0.34542
0.18713, -1.78296, -0.00323, -0.72042, -0.32875, 0.91259, 0.31490
0.19118, -1.77869, 0.00505, -0.74643, -0.33289, 0.91246, 0.33032
0.18681, -1.78559, -0.00413, -0.73927, -0.33030, 0.90913, 0.33447
0.17333, -1.79481, -0.00480, -0.75788, -0.33753, 0.91617, 0.33452
0.18172, -1.79173, 0.00229, -0.74091, -0.33706, 0.91119, 0.33042
0.18883, -1.79744, -0.00456, -0.73885, -0.34568, 0.92097, 0.32695
0.19602, -1.79360, 0.00344, -0.71862, -0.34501, 0.91976, 0.34145
0.18936, -1.81114, -0.00159, -0.70338, -0.34632, 0.92288, 0.34643
0.18915, -1.79502, 0.01039, -0.72716, -0.36043, 0.91053, 0.32843
0.19609, -1.79838, -0.00746, -0.74201, -0.36764, 0.90778, 0.34217
0.18719, -1.81801, 0.00165, -0.74033, -0.37437, 0.88842, 0.32968
0.20097, -1.81352, 0.00280, -0.74409, -0.36575, 0.87582, 0.34308
0.20215, -1.82122, -0.00679, -0.73707, -0.36260, 0.85951, 0.34590
0.19947, -1.82403, 0.00083, -0.72561, -0.36211, 0.84298, 0.34975
0.19521, -1.83171, -0.00045, -0.72807, -0.35999, 0.83598, 0.35440
0.19931, -1.82264, -0.00784, -0.75315, -0.36368, 0.81129, 0.34370
0.19053, -1.83502, -0.00585, -0.73617, -0.35548, 0.79221, 0.32696
0.19991, -1.85388, 0.00358, -0.73888, -0.36301, 0.77681, 0.34989
0.20131, -1.84324, -0.00474, -0.70983, -0.36590, 0.74882, 0.33318
0.19750, -1.84943, -0.00489, -0.70530, -0.36553, 0.71872, 0.34074
0.18702, -1.85302, -0.00303, -0.70535, -0.36393, 0.67354, 0.32193
0.18309, -1.86129, -0.00222, -0.71028, -0.36482, 0.64491, 0.33134
0.18813, -1.84655, -0.01037, -0.71177, -0.36073, 0.63042, 0.33661
0.19633, -1.86024, 0.00017, -0.71309, -0.35546, 0.62115, 0.32488
0.18291, -1.85893, 0.00564, -0.71922, -0.36343, 0.59660, 0.34201
0.19522, -1.88985, -0.00404, -0.72387, -0.36423, 0.57857, 0.31978
0.18804, -1.89694, -0.01928, -0.72185, -0.36814, 0.57008, 0.31530
0.18693, -1.87881, -0.00167, -0.72975, -0.37186, 0.55092, 0.29503
0.18071, -1.89596, -0.01422, -0.73030, -0.37597, 0.53096, 0.26539
0.19527, -1.90055, -0.00425, -0.74842, -0.37031, 0.53203, 0.23833
0.18661, -1.90025, -0.00896, -0.72711, -0.36434, 0.54849, 0.17798
0.18783, -1.92394, 0.01226, -0.73283, -0.36853, 0.54865, 0.10829
0.18272, -1.92295, -0.01893, -0.73275, -0.36947, 0.55869, 0.02867
0.17835, -1.93180, 0.00673, -0.74135, -0.37035, 0.56407, -0.04844
0.17972, -1.93267, -0.00384, -0.77285, -0.36234, 0.57948, -0.10976
0.19712, -1.93836, 0.00391, -0.76829, -0.36312, 0.56234, -0.16449
0.17480, -1.96103, -0.01179, -0.76306, -0.37459, 0.56253, -0.22330
0.18010, -1.96498, -0.00326, -0.77115, -0.36363, 0.56547, -0.23187
0.20454, -1.95853, 0.01234, -0.77784, -0.36811, 0.55983, -0.23185
0.21022, -1.96654, 0.00146, -0.79461, -0.36232, 0.56157, -0.20694
0.19640, -1.95868, -0.00454, -0.78601, -0.36340, 0.55602, -0.17040
0.20190, -1.96518, -0.00436, -0.77396, -0.37699, 0.55627, -0.11760
0.19376, -1.96275, -0.00434, -0.77460, -0.37408, 0.56389, -0.06962
0.19397, -1.98051, -0.02451, -0.76440, -0.35755, 0.54813, -0.02526
0.20602, -1.98875, 0.00887, -0.77600, -0.35858, 0.53443, 0.03166
0.20280, -1.98634, -0.00885, -0.78060, -0.36801, 0.53871, 0.06209
0.18821, -1.98877, -0.00815, -0.78137, -0.37672, 0.56848, 0.08045
0.20225, -2.01150, -0.01115, -0.78778, -0.36626, 0.58535, 0.09451
0.19339, -2.01133, -0.00842, -0.80169, -0.36481, 0.59433, 0.10386
0.19753, -2.00425, 0.00393, -0.78269, -0.36668, 0.59313, 0.12030
0.19862, -2.00586, 0.01579, -0.79325, -0.37246, 0.60607, 0.13119
0.18965, -2.00944, 0.00473, -0.80246, -0.37111, 0.60198, 0.13177
0.19685, -2.03037, -0.00480, -0.81377, -0.36389, 0.59788, 0.13954
0.19064, -2.01986, 0.00212, -0.81286, -0.36516, 0.58603, 0.14193
0.19673, -2.01547, -0.00684, -0.82805, -0.36512, 0.60593, 0.16453
0.19477, -2.02502, 0.00693, -0.80928, -0.38035, 0.60024, 0.17026
0.18301, -2.02499, 0.00949, -0.80688, -0.38014, 0.59692, 0.16562
0.18518, -2.02354, -0.01376, -0.83864, -0.38094, 0.60535, 0.16709
0.20288, -2.02522, -0.01013, -0.85484, -0.38140, 0.60282, 0.16386
0.19933, -2.03635, 0.01480, -0.84298, -0.37953, 0.59938, 0.16251
0.19859, -2.03541, -0.00431, -0.88319, -0.37252, 0.57606, 0.17158
0.19179, -2.03921, 0.00393, -0.86453, -0.37963, 0.56428, 0.18661
0.19348, -2.05883, -0.00381, -0.84658, -0.37676, 0.56964, 0.20041
0.18254, -2.06562, -0.00347, -0.86926, -0.37590, 0.58062, 0.21428
0.20054, -2.05086, 0.01066, -0.89335, -0.37056, 0.55761, 0.22605
0.19277, -2.06874, 0.00537, -0.90516, -0.38516, 0.55240, 0.22969
0.20480, -2.09257, 0.00123, -0.91205, -0.38312, 0.55714, 0.21587
0.19665, -2.09686, -0.01336, -0.93791, -0.38166, 0.55799, 0.20548
0.19078, -2.10148, 0.00336, -0.92082, -0.38325, 0.53199, 0.20139
0.18632, -2.09132, -0.00703, -0.91698, -0.38519, 0.52148, 0.20378
0.19774, -2.10540, -0.01787, -0.91903, -0.38315, 0.50918, 0.19746
0.20268, -2.10340, -0.00083, -0.94401, -0.37926, 0.51832, 0.21891
0.19710, -2.10575, -0.00200, -0.96077, -0.37959, 0.52363, 0.22974
0.19783, -2.11826, -0.00516, -0.94651, -0.38117, 0.51729, 0.22450
0.18585, -2.11279, 0.00156, -0.97029, -0.37467, 0.51706, 0.20288
0.21025, -2.11591, 0.00822, -0.96239, -0.38050, 0.52071, 0.22258
0.20692, -2.11210, -0.00231, -0.95131, -0.37967, 0.53057, 0.20894
0.20571, -2.11278, 0.00403, -0.97902, -0.38444, 0.53495, 0.21318
0.20469, -2.11723, -0.00221, -0.98494, -0.38862, 0.53404, 0.21304
0.20653, -2.09470, -0.00835, -0.98414, -0.38423, 0.55807, 0.22622
0.18653, -2.10196, 0.00716, -0.97177, -0.39289, 0.57064, 0.22430
0.20580, -2.12005, -0.00287, -0.99051, -0.38994, 0.59821, 0.24532
0.20412, -2.11246, -0.00278, -0.97237, -0.39288, 0.62681, 0.24416
0.20301, -2.11271, -0.00125, -0.97806, -0.39976, 0.63524, 0.23067
0.20936, -2.11004, -0.00109, -1.00190, -0.39895, 0.66460, 0.21192
0.20078, -2.10284, -0.00192, -0.99980, -0.39569, 0.68035, 0.22121
0.21203, -2.10341, 0.00522, -1.01207, -0.39416, 0.68883, 0.21324
0.21389, -2.09737, 0.00347, -1.01398, -0.39221, 0.70767, 0.22621
0.21128, -2.09721, 0.00187, -1.02707, -0.40138, 0.71183, 0.22178
0.19602, -2.10400, -0.00516, -1.01419, -0.39824, 0.72257, 0.22589
0.21083, -2.12113, -0.00382, -1.02525, -0.39897, 0.73837, 0.22375
0.20068, -2.12365, -0.00380, -1.02349, -0.40263, 0.77117, 0.23081
0.20223, -2.12285, -0.01052, -1.02927, -0.40127, 0.78888, 0.21869
0.21561, -2.12772, -0.01337, -1.02388, -0.40323, 0.81217, 0.22717
0.19280, -2.10937, -0.00437, -1.02275, -0.40878, 0.83354, 0.19685
0.19365, -2.11549, -0.00144, -1.03920, -0.40487, 0.86229, 0.21643
0.19712, -2.09993, -0.01389, -1.03691, -0.40634, 0.87119, 0.22079
0.19535, -2.09834, 0.00423, -1.02654, -0.39443, 0.88154, 0.23251
0.21184, -2.08562, -0.00430, -1.08003, -0.39861, 0.89325, 0.23308
0.20448, -2.09633, -0.00382, -1.05833, -0.38511, 0.89441, 0.23477
0.19916, -2.11787, -0.00211, -1.04998, -0.38509, 0.91780, 0.22917
0.19709, -2.10827, -0.00727, -1.05464, -0.37588, 0.93036, 0.21747
0.19857, -2.08923, -0.00292, -1.04889, -0.38629, 0.94425, 0.20437
0.20513, -2.09000, -0.00194, -1.03008, -0.40054, 0.96123, 0.21551
0.19764, -2.08782, 0.00533, -1.06953, -0.38632, 0.96882, 0.21322
0.21386, -2.08264, -0.00985, -1.06095, -0.40064, 0.97635, 0.23801
0.21295, -2.07095, 0.00696, -1.07625, -0.39745, 0.99578, 0.23286
0.20589, -2.07454, 0.00300, -1.04712, -0.39530, 0.99790, 0.23094
0.21313, -2.07567, -0.00532, -1.04992, -0.39749, 0.99188, 0.21389
0.20412, -2.07075, -0.00485, -1.04692, -0.40456, 0.98463, 0.22302
0.19816, -2.05421, 0.00366, -1.03746, -0.40708, 0.97489, 0.20894
0.21077, -2.07528, 0.00295, -1.04703, -0.39604, 0.96560, 0.22274
0.20919, -2.06292, 0.00134, -1.04035, -0.38980, 0.97099, 0.21704
0.20308, -2.06359, -0.00792, -1.03421, -0.39806, 0.95042, 0.22770
0.21660, -2.04513, 0.00845, -1.05187, -0.40925, 0.94591, 0.22910
0.23076, -2.03532, 0.00576, -1.02966, -0.40913, 0.93912, 0.22730
0.21653, -2.03494, -0.00162, -1.01337, -0.40364, 0.94266, 0.23423
0.22989, -2.04414, -0.00858, -1.00172, -0.41071, 0.94926, 0.24548
0.21160, -2.02752, 0.00058, -1.02122, -0.40668, 0.93037, 0.22711
0.21795, -2.04752, -0.00632, -0.99144, -0.39936, 0.91737, 0.22537
0.21713, -2.04620, -0.00848, -1.01016, -0.41169, 0.89259, 0.23089
0.21360, -2.02412, -0.00587, -0.98869, -0.40371, 0.89529, 0.22523
0.22366, -2.01105, -0.01300, -0.97186, -0.39805, 0.89889, 0.22878
0.21455, -1.98874, -0.00460, -0.97165, -0.39642, 0.89882, 0.23849
0.20709, -1.98238, 0.00238, -0.96885, -0.38874, 0.88043, 0.23438
0.21602, -2.00855, 0.00885, -0.98898, -0.39980, 0.87425, 0.25602
0.20698, -2.01121, -0.00125, -0.97201, -0.39905, 0.85879, 0.24535
0.21195, -2.00551, -0.01448, -0.97513, -0.39862, 0.86074, 0.22553
0.20512, -2.01854, -0.00222, -0.97060, -0.40066, 0.85286, 0.23065
0.20900, -1.99919, -0.00917, -0.94052, -0.40774, 0.84682, 0.20803
0.21087, -2.00071, -0.00678, -0.94665, -0.40034, 0.83922, 0.21821
0.21494, -1.97740, 0.00304, -0.95790, -0.39871, 0.83982, 0.21766
0.22128, -1.98362, -0.00600, -0.94741, -0.40170, 0.84627, 0.22878
0.22141, -1.97837, -0.00546, -0.96413, -0.40767, 0.85653, 0.23252
0.22624, -1.99926, -0.00289, -0.96031, -0.41964, 0.85898, 0.23011
0.21185, -1.98759, -0.00209, -0.95411, -0.41544, 0.86499, 0.25389
0.21997, -1.97824, 0.00522, -0.95310, -0.41951, 0.87035, 0.24832
0.22038, -1.98189, -0.00368, -0.96726, -0.41375, 0.88061, 0.23860
0.22268, -1.99113, 0.00374, -0.95298, -0.41052, 0.89045, 0.23790
0.21599, -1.96164, -0.01237, -0.96136, -0.40632, 0.89525, 0.23268
0.21581, -1.98407, -0.00469, -0.96986, -0.40980, 0.90823, 0.23433
0.22118, -1.96830, 0.00471, -0.95364, -0.40782, 0.93115, 0.23692
0.21357, -1.99351, -0.00523, -0.96640, -0.41940, 0.93967, 0.22805
0.22127, -1.99045, 0.01616, -0.96632, -0.42125, 0.94710, 0.24395
0.21207, -1.97188, -0.00349, -0.95834, -0.43274, 0.95729, 0.23565
0.21348, -1.98364, 0.00011, -0.94700, -0.42927, 0.96208, 0.25145
0.22066, -1.97558, -0.00741, -0.92862, -0.43701, 0.97570, 0.24802
0.23215, -1.94672, 0.00297, -0.92530, -0.42713, 0.97525, 0.22705
0.20701, -1.93924, -0.00331, -0.90817, -0.42240, 0.96667, 0.23734
0.22467, -1.95546, -0.00992, -0.90820, -0.42256, 0.95887, 0.22772
0.20518, -1.95817, -0.00744, -0.91287, -0.42668, 0.95801, 0.23238
0.21313, -1.94615, -0.00155, -0.91305, -0.42970, 0.97254, 0.23395
0.20563, -1.96356, -0.00869, -0.90583, -0.43183, 0.96844, 0.22983
0.22182, -1.95329, 0.00841, -0.88308, -0.42593, 0.95220, 0.25872
0.21166, -1.93275, -0.00183, -0.88907, -0.41972, 0.93978, 0.24970
