0.01810, -0.16890, -0.03746, 0.00283, -0.00070, -0.00010
0.01810, -0.16890, -0.03746, 0.00283, -0.00070, -0.00010
0.09098, -0.20301, -0.01751, 0.00204, -0.00073, -0.00033
0.09098, -0.20301, -0.01751, 0.00204, -0.00073, -0.00033
0.09098, -0.20301, -0.01751, 0.00204, -0.00073, -0.00033
0.09098, -0.20301, -0.01751, 0.00204, -0.00073, -0.00033
0.09098, -0.20301, -0.01751, 0.00204, -0.00073, -0.00033
0.09098, -0.20301, -0.01751, 0.00204, -0.00073, -0.00033
0.09098, -0.20301, -0.01751, 0.00204, -0.00073, -0.00033
0.09098, -0.20301, -0.01751, 0.00204, -0.00073, -0.00033
0.09098, -0.20301, -0.01751, 0.00204, -0.00073, -0.00033
0.09098, -0.20301, -0.01751, 0.00204, -0.00073, -0.00033
0.09098, -0.20301, -0.01751, 0.00204, -0.00073, -0.00033
0.10915, -0.26797, -0.01147, 0.00177, -0.00130, 0.00022
0.10915, -0.26797, -0.01147, 0.00177, -0.00130, 0.00022
0.10915, -0.26797, -0.01147, 0.00177, -0.00130, 0.00022
0.10915, -0.26797, -0.01147, 0.00177, -0.00130, 0.00022
0.10915, -0.26797, -0.01147, 0.00177, -0.00130, 0.00022
0.10915, -0.26797, -0.01147, 0.00177, -0.00130, 0.00022
0.10915, -0.26797, -0.01147, 0.00177, -0.00130, 0.00022
0.10915, -0.26797, -0.01147, 0.00177, -0.00130, 0.00022
0.10915, -0.26797, -0.01147, 0.00177, -0.00130, 0.00022
0.10915, -0.26797, -0.01147, 0.00177, -0.00130, 0.00022
0.06783, -0.22064, -0.03115, 0.00246, -0.00098, 0.00010
0.06783, -0.22064, -0.03115, 0.00246, -0.00098, 0.00010
0.06783, -0.22064, -0.03115, 0.00246, -0.00098, 0.00010
0.06783, -0.22064, -0.03115, 0.00246, -0.00098, 0.00010
0.06783, -0.22064, -0.03115, 0.00246, -0.00098, 0.00010
0.06783, -0.22064, -0.03115, 0.00246, -0.00098, 0.00010
0.06783, -0.22064, -0.03115, 0.00246, -0.00098, 0.00010
0.06783, -0.22064, -0.03115, 0.00246, -0.00098, 0.00010
0.06783, -0.22064, -0.03115, 0.00246, -0.00098, 0.00010
0.06783, -0.22064, -0.03115, 0.00246, -0.00098, 0.00010
0.12555, -0.22001, -0.04388, 0.00195, -0.00172, -0.00025
0.12555, -0.22001, -0.04388, 0.00195, -0.00172, -0.00025
0.12555, -0.22001, -0.04388, 0.00195, -0.00172, -0.00025
0.12555, -0.22001, -0.04388, 0.00195, -0.00172, -0.00025
0.12555, -0.22001, -0.04388, 0.00195, -0.00172, -0.00025
0.12555, -0.22001, -0.04388, 0.00195, -0.00172, -0.00025
0.12555, -0.22001, -0.04388, 0.00195, -0.00172, -0.00025
0.12555, -0.22001, -0.04388, 0.00195, -0.00172, -0.00025
0.12555, -0.22001, -0.04388, 0.00195, -0.00172, -0.00025
0.12555, -0.22001, -0.04388, 0.00195, -0.00172, -0.00025
0.12555, -0.22001, -0.04388, 0.00195, -0.00172, -0.00025
0.09426, -0.21633, -0.05742, 0.00257, -0.00139, -0.00025
0.09426, -0.21633, -0.05742, 0.00257, -0.00139, -0.00025
0.09426, -0.21633, -0.05742, 0.00257, -0.00139, -0.00025
0.09426, -0.21633, -0.05742, 0.00257, -0.00139, -0.00025
0.09426, -0.21633, -0.05742, 0.00257, -0.00139, -0.00025
0.09426, -0.21633, -0.05742, 0.00257, -0.00139, -0.00025
0.09426, -0.21633, -0.05742, 0.00257, -0.00139, -0.00025
0.09426, -0.21633, -0.05742, 0.00257, -0.00139, -0.00025
0.09426, -0.21633, -0.05742, 0.00257, -0.00139, -0.00025
0.09426, -0.21633, -0.05742, 0.00257, -0.00139, -0.00025
0.01998, -0.22069, -0.04346, 0.00196, -0.00011, -0.00011
0.01998, -0.22069, -0.04346, 0.00196, -0.00011, -0.00011
0.01998, -0.22069, -0.04346, 0.00196, -0.00011, -0.00011
0.01998, -0.22069, -0.04346, 0.00196, -0.00011, -0.00011
0.01998, -0.22069, -0.04346, 0.00196, -0.00011, -0.00011
0.01998, -0.22069, -0.04346, 0.00196, -0.00011, -0.00011
0.01998, -0.22069, -0.04346, 0.00196, -0.00011, -0.00011
0.01998, -0.22069, -0.04346, 0.00196, -0.00011, -0.00011
0.01998, -0.22069, -0.04346, 0.00196, -0.00011, -0.00011
0.01998, -0.22069, -0.04346, 0.00196, -0.00011, -0.00011
0.04923, -0.22896, -0.03098, 0.00216, -0.00091, -0.00030
0.04923, -0.22896, -0.03098, 0.00216, -0.00091, -0.00030
0.04923, -0.22896, -0.03098, 0.00216, -0.00091, -0.00030
0.04923, -0.22896, -0.03098, 0.00216, -0.00091, -0.00030
0.04923, -0.22896, -0.03098, 0.00216, -0.00091, -0.00030
0.04923, -0.22896, -0.03098, 0.00216, -0.00091, -0.00030
0.04923, -0.22896, -0.03098, 0.00216, -0.00091, -0.00030
0.04923, -0.22896, -0.03098, 0.00216, -0.00091, -0.00030
0.04923, -0.22896, -0.03098, 0.00216, -0.00091, -0.00030
0.04923, -0.22896, -0.03098, 0.00216, -0.00091, -0.00030
0.04923, -0.22896, -0.03098, 0.00216, -0.00091, -0.00030
0.06430, -0.19744, -0.01810, 0.00275, -0.00057, -0.00009
0.06430, -0.19744, -0.01810, 0.00275, -0.00057, -0.00009
0.06430, -0.19744, -0.01810, 0.00275, -0.00057, -0.00009
0.06430, -0.19744, -0.01810, 0.00275, -0.00057, -0.00009
0.06430, -0.19744, -0.01810, 0.00275, -0.00057, -0.00009
0.06430, -0.19744, -0.01810, 0.00275, -0.00057, -0.00009
0.06430, -0.19744, -0.01810, 0.00275, -0.00057, -0.00009
0.06430, -0.19744, -0.01810, 0.00275, -0.00057, -0.00009
0.06430, -0.19744, -0.01810, 0.00275, -0.00057, -0.00009
0.06430, -0.19744, -0.01810, 0.00275, -0.00057, -0.00009
0.08890, -0.24276, -0.03718, 0.00166, -0.00121, -0.00020
0.08890, -0.24276, -0.03718, 0.00166, -0.00121, -0.00020
0.08890, -0.24276, -0.03718, 0.00166, -0.00121, -0.00020
0.08890, -0.24276, -0.03718, 0.00166, -0.00121, -0.00020
0.08890, -0.24276, -0.03718, 0.00166, -0.00121, -0.00020
0.08890, -0.24276, -0.03718, 0.00166, -0.00121, -0.00020
0.08890, -0.24276, -0.03718, 0.00166, -0.00121, -0.00020
0.08890, -0.24276, -0.03718, 0.00166, -0.00121, -0.00020
0.08890, -0.24276, -0.03718, 0.00166, -0.00121, -0.00020
0.08890, -0.24276, -0.03718, 0.00166, -0.00121, -0.00020
0.09032, -0.22867, -0.04346, 0.00165, -0.00098, -0.00013
0.09032, -0.22867, -0.04346, 0.00165, -0.00098, -0.00013
0.09032, -0.22867, -0.04346, 0.00165, -0.00098, -0.00013
0.09032, -0.22867, -0.04346, 0.00165, -0.00098, -0.00013
0.09032, -0.22867, -0.04346, 0.00165, -0.00098, -0.00013
0.09032, -0.22867, -0.04346, 0.00165, -0.00098, -0.00013
0.09032, -0.22867, -0.04346, 0.00165, -0.00098, -0.00013
0.09032, -0.22867, -0.04346, 0.00165, -0.00098, -0.00013
0.09032, -0.22867, -0.04346, 0.00165, -0.00098, -0.00013
0.09032, -0.22867, -0.04346, 0.00165, -0.00098, -0.00013
0.09032, -0.22867, -0.04346, 0.00165, -0.00098, -0.00013
0.11419, -0.18934, -0.05063, 0.00254, -0.00160, -0.00011
0.11419, -0.18934, -0.05063, 0.00254, -0.00160, -0.00011
0.11419, -0.18934, -0.05063, 0.00254, -0.00160, -0.00011
0.11419, -0.18934, -0.05063, 0.00254, -0.00160, -0.00011
0.11419, -0.18934, -0.05063, 0.00254, -0.00160, -0.00011
0.11419, -0.18934, -0.05063, 0.00254, -0.00160, -0.00011
0.11419, -0.18934, -0.05063, 0.00254, -0.00160, -0.00011
0.11419, -0.18934, -0.05063, 0.00254, -0.00160, -0.00011
0.11419, -0.18934, -0.05063, 0.00254, -0.00160, -0.00011
0.11419, -0.18934, -0.05063, 0.00254, -0.00160, -0.00011
0.03949, -0.24322, -0.02457, 0.00217, -0.00081, -0.00011
0.03949, -0.24322, -0.02457, 0.00217, -0.00081, -0.00011
0.03949, -0.24322, -0.02457, 0.00217, -0.00081, -0.00011
0.03949, -0.24322, -0.02457, 0.00217, -0.00081, -0.00011
0.03949, -0.24322, -0.02457, 0.00217, -0.00081, -0.00011
0.03949, -0.24322, -0.02457, 0.00217, -0.00081, -0.00011
0.03949, -0.24322, -0.02457, 0.00217, -0.00081, -0.00011
0.03949, -0.24322, -0.02457, 0.00217, -0.00081, -0.00011
0.03949, -0.24322, -0.02457, 0.00217, -0.00081, -0.00011
0.03949, -0.24322, -0.02457, 0.00217, -0.00081, -0.00011
0.07150, -0.23723, -0.01106, 0.00186, -0.00053, 0.00005
0.07150, -0.23723, -0.01106, 0.00186, -0.00053, 0.00005
0.07150, -0.23723, -0.01106, 0.00186, -0.00053, 0.00005
0.07150, -0.23723, -0.01106, 0.00186, -0.00053, 0.00005
0.07150, -0.23723, -0.01106, 0.00186, -0.00053, 0.00005
0.07150, -0.23723, -0.01106, 0.00186, -0.00053, 0.00005
0.07150, -0.23723, -0.01106, 0.00186, -0.00053, 0.00005
0.07150, -0.23723, -0.01106, 0.00186, -0.00053, 0.00005
0.07150, -0.23723, -0.01106, 0.00186, -0.00053, 0.00005
0.07150, -0.23723, -0.01106, 0.00186, -0.00053, 0.00005
0.07150, -0.23723, -0.01106, 0.00186, -0.00053, 0.00005
0.07329, -0.20469, -0.03735, 0.00246, -0.00029, -0.00015
0.07329, -0.20469, -0.03735, 0.00246, -0.00029, -0.00015
0.07329, -0.20469, -0.03735, 0.00246, -0.00029, -0.00015
0.07329, -0.20469, -0.03735, 0.00246, -0.00029, -0.00015
0.07329, -0.20469, -0.03735, 0.00246, -0.00029, -0.00015
0.07329, -0.20469, -0.03735, 0.00246, -0.00029, -0.00015
0.07329, -0.20469, -0.03735, 0.00246, -0.00029, -0.00015
0.07329, -0.20469, -0.03735, 0.00246, -0.00029, -0.00015
0.07329, -0.20469, -0.03735, 0.00246, -0.00029, -0.00015
0.07329, -0.20469, -0.03735, 0.00246, -0.00029, -0.00015
0.09116, -0.21175, -0.04386, 0.00225, -0.00098, 0.00010
0.09116, -0.21175, -0.04386, 0.00225, -0.00098, 0.00010
0.09116, -0.21175, -0.04386, 0.00225, -0.00098, 0.00010
0.09116, -0.21175, -0.04386, 0.00225, -0.00098, 0.00010
0.09116, -0.21175, -0.04386, 0.00225, -0.00098, 0.00010
0.09116, -0.21175, -0.04386, 0.00225, -0.00098, 0.00010
0.09116, -0.21175, -0.04386, 0.00225, -0.00098, 0.00010
0.09116, -0.21175, -0.04386, 0.00225, -0.00098, 0.00010
0.09116, -0.21175, -0.04386, 0.00225, -0.00098, 0.00010
0.09116, -0.21175, -0.04386, 0.00225, -0.00098, 0.00010
0.08558, -0.21689, -0.03776, 0.00256, -0.00105, 0.00001
0.08558, -0.21689, -0.03776, 0.00256, -0.00105, 0.00001
0.08558, -0.21689, -0.03776, 0.00256, -0.00105, 0.00001
0.08558, -0.21689, -0.03776, 0.00256, -0.00105, 0.00001
0.08558, -0.21689, -0.03776, 0.00256, -0.00105, 0.00001
0.08558, -0.21689, -0.03776, 0.00256, -0.00105, 0.00001
0.08558, -0.21689, -0.03776, 0.00256, -0.00105, 0.00001
0.08558, -0.21689, -0.03776, 0.00256, -0.00105, 0.00001
0.08558, -0.21689, -0.03776, 0.00256, -0.00105, 0.00001
0.08558, -0.21689, -0.03776, 0.00256, -0.00105, 0.00001
0.08558, -0.21689, -0.03776, 0.00256, -0.00105, 0.00001
0.08135, -0.21572, -0.01785, 0.00214, -0.00125, -0.00007
0.08135, -0.21572, -0.01785, 0.00214, -0.00125, -0.00007
0.08135, -0.21572, -0.01785, 0.00214, -0.00125, -0.00007
0.08135, -0.21572, -0.01785, 0.00214, -0.00125, -0.00007
0.08135, -0.21572, -0.01785, 0.00214, -0.00125, -0.00007
0.08135, -0.21572, -0.01785, 0.00214, -0.00125, -0.00007
0.08135, -0.21572, -0.01785, 0.00214, -0.00125, -0.00007
0.08135, -0.21572, -0.01785, 0.00214, -0.00125, -0.00007
0.08135, -0.21572, -0.01785, 0.00214, -0.00125, -0.00007
0.08135, -0.21572, -0.01785, 0.00214, -0.00125, -0.00007
0.16607, -0.21119, -0.04412, 0.00225, -0.00203, 0.00006
0.16607, -0.21119, -0.04412, 0.00225, -0.00203, 0.00006
0.16607, -0.21119, -0.04412, 0.00225, -0.00203, 0.00006
0.16607, -0.21119, -0.04412, 0.00225, -0.00203, 0.00006
0.16607, -0.21119, -0.04412, 0.00225, -0.00203, 0.00006
0.16607, -0.21119, -0.04412, 0.00225, -0.00203, 0.00006
0.16607, -0.21119, -0.04412, 0.00225, -0.00203, 0.00006
0.16607, -0.21119, -0.04412, 0.00225, -0.00203, 0.00006
0.16607, -0.21119, -0.04412, 0.00225, -0.00203, 0.00006
0.16607, -0.21119, -0.04412, 0.00225, -0.00203, 0.00006
0.08723, -0.25042, -0.01188, 0.00238, -0.00107, 0.00003
0.08723, -0.25042, -0.01188, 0.00238, -0.00107, 0.00003
0.08723, -0.25042, -0.01188, 0.00238, -0.00107, 0.00003
0.08723, -0.25042, -0.01188, 0.00238, -0.00107, 0.00003
0.08723, -0.25042, -0.01188, 0.00238, -0.00107, 0.00003
0.08723, -0.25042, -0.01188, 0.00238, -0.00107, 0.00003
0.08723, -0.25042, -0.01188, 0.00238, -0.00107, 0.00003
0.08723, -0.25042, -0.01188, 0.00238, -0.00107, 0.00003
0.08723, -0.25042, -0.01188, 0.00238, -0.00107, 0.00003
0.08723, -0.25042, -0.01188, 0.00238, -0.00107, 0.00003
0.08723, -0.25042, -0.01188, 0.00238, -0.00107, 0.00003
0.07918, -0.23326, -0.02488, 0.00247, -0.00110, -0.00031
0.07918, -0.23326, -0.02488, 0.00247, -0.00110, -0.00031
0.07918, -0.23326, -0.02488, 0.00247, -0.00110, -0.00031
0.07918, -0.23326, -0.02488, 0.00247, -0.00110, -0.00031
0.07918, -0.23326, -0.02488, 0.00247, -0.00110, -0.00031
0.07918, -0.23326, -0.02488, 0.00247, -0.00110, -0.00031
0.07918, -0.23326, -0.02488, 0.00247, -0.00110, -0.00031
0.07918, -0.23326, -0.02488, 0.00247, -0.00110, -0.00031
0.07918, -0.23326, -0.02488, 0.00247, -0.00110, -0.00031
0.07918, -0.23326, -0.02488, 0.00247, -0.00110, -0.00031
0.06804, -0.20582, -0.01796, 0.00245, -0.00073, -0.00033
0.06804, -0.20582, -0.01796, 0.00245, -0.00073, -0.00033
0.06804, -0.20582, -0.01796, 0.00245, -0.00073, -0.00033
0.06804, -0.20582, -0.01796, 0.00245, -0.00073, -0.00033
0.06804, -0.20582, -0.01796, 0.00245, -0.00073, -0.00033
0.06804, -0.20582, -0.01796, 0.00245, -0.00073, -0.00033
0.06804, -0.20582, -0.01796, 0.00245, -0.00073, -0.00033
0.06804, -0.20582, -0.01796, 0.00245, -0.00073, -0.00033
0.06804, -0.20582, -0.01796, 0.00245, -0.00073, -0.00033
0.06804, -0.20582, -0.01796, 0.00245, -0.00073, -0.00033
0.12264, -0.25639, -0.01137, 0.00166, -0.00157, -0.00021
0.12264, -0.25639, -0.01137, 0.00166, -0.00157, -0.00021
0.12264, -0.25639, -0.01137, 0.00166, -0.00157, -0.00021
0.12264, -0.25639, -0.01137, 0.00166, -0.00157, -0.00021
0.12264, -0.25639, -0.01137, 0.00166, -0.00157, -0.00021
0.12264, -0.25639, -0.01137, 0.00166, -0.00157, -0.00021
0.12264, -0.25639, -0.01137, 0.00166, -0.00157, -0.00021
0.12264, -0.25639, -0.01137, 0.00166, -0.00157, -0.00021
0.12264, -0.25639, -0.01137, 0.00166, -0.00157, -0.00021
0.12264, -0.25639, -0.01137, 0.00166, -0.00157, -0.00021
0.12264, -0.25639, -0.01137, 0.00166, -0.00157, -0.00021
0.10336, -0.21980, -0.03116, 0.00246, -0.00111, 0.00017
0.10336, -0.21980, -0.03116, 0.00246, -0.00111, 0.00017
0.10336, -0.21980, -0.03116, 0.00246, -0.00111, 0.00017
0.10336, -0.21980, -0.03116, 0.00246, -0.00111, 0.00017
0.10336, -0.21980, -0.03116, 0.00246, -0.00111, 0.00017
0.10336, -0.21980, -0.03116, 0.00246, -0.00111, 0.00017
0.10336, -0.21980, -0.03116, 0.00246, -0.00111, 0.00017
0.10336, -0.21980, -0.03116, 0.00246, -0.00111, 0.00017
0.10336, -0.21980, -0.03116, 0.00246, -0.00111, 0.00017
0.10336, -0.21980, -0.03116, 0.00246, -0.00111, 0.00017
0.03796, -0.28261, -0.01743, 0.00128, -0.00043, 0.00003
0.03796, -0.28261, -0.01743, 0.00128, -0.00043, 0.00003
0.03796, -0.28261, -0.01743, 0.00128, -0.00043, 0.00003
0.03796, -0.28261, -0.01743, 0.00128, -0.00043, 0.00003
0.03796, -0.28261, -0.01743, 0.00128, -0.00043, 0.00003
0.03796, -0.28261, -0.01743, 0.00128, -0.00043, 0.00003
0.03796, -0.28261, -0.01743, 0.00128, -0.00043, 0.00003
0.03796, -0.28261, -0.01743, 0.00128, -0.00043, 0.00003
0.03796, -0.28261, -0.01743, 0.00128, -0.00043, 0.00003
0.03796, -0.28261, -0.01743, 0.00128, -0.00043, 0.00003
0.01894, -0.22868, -0.05035, 0.00217, -0.00034, -0.00019
0.01894, -0.22868, -0.05035, 0.00217, -0.00034, -0.00019
0.01894, -0.22868, -0.05035, 0.00217, -0.00034, -0.00019
0.01894, -0.22868, -0.05035, 0.00217, -0.00034, -0.00019
0.01894, -0.22868, -0.05035, 0.00217, -0.00034, -0.00019
0.01894, -0.22868, -0.05035, 0.00217, -0.00034, -0.00019
0.01894, -0.22868, -0.05035, 0.00217, -0.00034, -0.00019
0.01894, -0.22868, -0.05035, 0.00217, -0.00034, -0.00019
0.01894, -0.22868, -0.05035, 0.00217, -0.00034, -0.00019
0.01894, -0.22868, -0.05035, 0.00217, -0.00034, -0.00019
0.01894, -0.22868, -0.05035, 0.00217, -0.00034, -0.00019
0.06487, -0.25606, -0.01821, 0.00218, -0.00083, -0.00011
0.06487, -0.25606, -0.01821, 0.00218, -0.00083, -0.00011
0.06487, -0.25606, -0.01821, 0.00218, -0.00083, -0.00011
0.06487, -0.25606, -0.01821, 0.00218, -0.00083, -0.00011
0.06487, -0.25606, -0.01821, 0.00218, -0.00083, -0.00011
0.06487, -0.25606, -0.01821, 0.00218, -0.00083, -0.00011
0.06487, -0.25606, -0.01821, 0.00218, -0.00083, -0.00011
0.06487, -0.25606, -0.01821, 0.00218, -0.00083, -0.00011
0.06487, -0.25606, -0.01821, 0.00218, -0.00083, -0.00011
0.06487, -0.25606, -0.01821, 0.00218, -0.00083, -0.00011
0.01665, -0.25650, -0.01099, 0.00168, 0.00005, -0.00033
0.01665, -0.25650, -0.01099, 0.00168, 0.00005, -0.00033
0.01665, -0.25650, -0.01099, 0.00168, 0.00005, -0.00033
0.01665, -0.25650, -0.01099, 0.00168, 0.00005, -0.00033
0.01665, -0.25650, -0.01099, 0.00168, 0.00005, -0.00033
0.01665, -0.25650, -0.01099, 0.00168, 0.00005, -0.00033
0.01665, -0.25650, -0.01099, 0.00168, 0.00005, -0.00033
0.01665, -0.25650, -0.01099, 0.00168, 0.00005, -0.00033
0.01665, -0.25650, -0.01099, 0.00168, 0.00005, -0.00033
0.01665, -0.25650, -0.01099, 0.00168, 0.00005, -0.00033
0.06123, -0.19605, -0.03723, 0.00234, -0.00079, 0.00009
0.06123, -0.19605, -0.03723, 0.00234, -0.00079, 0.00009
0.06123, -0.19605, -0.03723, 0.00234, -0.00079, 0.00009
0.06123, -0.19605, -0.03723, 0.00234, -0.00079, 0.00009
0.06123, -0.19605, -0.03723, 0.00234, -0.00079, 0.00009
0.06123, -0.19605, -0.03723, 0.00234, -0.00079, 0.00009
0.06123, -0.19605, -0.03723, 0.00234, -0.00079, 0.00009
0.06123, -0.19605, -0.03723, 0.00234, -0.00079, 0.00009
0.06123, -0.19605, -0.03723, 0.00234, -0.00079, 0.00009
0.06123, -0.19605, -0.03723, 0.00234, -0.00079, 0.00009
0.06123, -0.19605, -0.03723, 0.00234, -0.00079, 0.00009
0.08084, -0.15503, -0.04419, 0.00324, -0.00061, 0.00003
0.08084, -0.15503, -0.04419, 0.00324, -0.00061, 0.00003
0.08084, -0.15503, -0.04419, 0.00324, -0.00061, 0.00003
0.08084, -0.15503, -0.04419, 0.00324, -0.00061, 0.00003
0.08084, -0.15503, -0.04419, 0.00324, -0.00061, 0.00003
0.08084, -0.15503, -0.04419, 0.00324, -0.00061, 0.00003
0.08084, -0.15503, -0.04419, 0.00324, -0.00061, 0.00003
0.08084, -0.15503, -0.04419, 0.00324, -0.00061, 0.00003
0.08084, -0.15503, -0.04419, 0.00324, -0.00061, 0.00003
0.08084, -0.15503, -0.04419, 0.00324, -0.00061, 0.00003
0.06519, -0.27624, -0.01095, 0.00147, -0.00022, 0.00035
0.06519, -0.27624, -0.01095, 0.00147, -0.00022, 0.00035
0.06519, -0.27624, -0.01095, 0.00147, -0.00022, 0.00035
0.06519, -0.27624, -0.01095, 0.00147, -0.00022, 0.00035
0.06519, -0.27624, -0.01095, 0.00147, -0.00022, 0.00035
0.06519, -0.27624, -0.01095, 0.00147, -0.00022, 0.00035
0.06519, -0.27624, -0.01095, 0.00147, -0.00022, 0.00035
0.06519, -0.27624, -0.01095, 0.00147, -0.00022, 0.00035
0.06519, -0.27624, -0.01095, 0.00147, -0.00022, 0.00035
0.06519, -0.27624, -0.01095, 0.00147, -0.00022, 0.00035
0.05768, -0.23433, -0.02478, 0.00247, -0.00088, 0.00003
0.05768, -0.23433, -0.02478, 0.00247, -0.00088, 0.00003
0.05768, -0.23433, -0.02478, 0.00247, -0.00088, 0.00003
0.05768, -0.23433, -0.02478, 0.00247, -0.00088, 0.00003
0.05768, -0.23433, -0.02478, 0.00247, -0.00088, 0.00003
0.05768, -0.23433, -0.02478, 0.00247, -0.00088, 0.00003
0.05768, -0.23433, -0.02478, 0.00247, -0.00088, 0.00003
0.05768, -0.23433, -0.02478, 0.00247, -0.00088, 0.00003
0.05768, -0.23433, -0.02478, 0.00247, -0.00088, 0.00003
0.05768, -0.23433, -0.02478, 0.00247, -0.00088, 0.00003
0.05768, -0.23433, -0.02478, 0.00247, -0.00088, 0.00003
0.02438, -0.28960, -0.00428, 0.00106, -0.00053, 0.00012
0.02438, -0.28960, -0.00428, 0.00106, -0.00053, 0.00012
0.02438, -0.28960, -0.00428, 0.00106, -0.00053, 0.00012
0.02438, -0.28960, -0.00428, 0.00106, -0.00053, 0.00012
0.02438, -0.28960, -0.00428, 0.00106, -0.00053, 0.00012
0.02438, -0.28960, -0.00428, 0.00106, -0.00053, 0.00012
0.02438, -0.28960, -0.00428, 0.00106, -0.00053, 0.00012
0.02438, -0.28960, -0.00428, 0.00106, -0.00053, 0.00012
0.02438, -0.28960, -0.00428, 0.00106, -0.00053, 0.00012
0.02438, -0.28960, -0.00428, 0.00106, -0.00053, 0.00012
0.11486, -0.16368, -0.02468, 0.00293, -0.00135, -0.00031
0.11486, -0.16368, -0.02468, 0.00293, -0.00135, -0.00031
0.11486, -0.16368, -0.02468, 0.00293, -0.00135, -0.00031
0.11486, -0.16368, -0.02468, 0.00293, -0.00135, -0.00031
0.11486, -0.16368, -0.02468, 0.00293, -0.00135, -0.00031
0.11486, -0.16368, -0.02468, 0.00293, -0.00135, -0.00031
0.11486, -0.16368, -0.02468, 0.00293, -0.00135, -0.00031
0.11486, -0.16368, -0.02468, 0.00293, -0.00135, -0.00031
0.11486, -0.16368, -0.02468, 0.00293, -0.00135, -0.00031
0.11486, -0.16368, -0.02468, 0.00293, -0.00135, -0.00031
0.11460, -0.17755, -0.05743, 0.00295, -0.00160, -0.00013
0.11460, -0.17755, -0.05743, 0.00295, -0.00160, -0.00013
0.11460, -0.17755, -0.05743, 0.00295, -0.00160, -0.00013
0.11460, -0.17755, -0.05743, 0.00295, -0.00160, -0.00013
0.11460, -0.17755, -0.05743, 0.00295, -0.00160, -0.00013
0.11460, -0.17755, -0.05743, 0.00295, -0.00160, -0.00013
0.11460, -0.17755, -0.05743, 0.00295, -0.00160, -0.00013
0.11460, -0.17755, -0.05743, 0.00295, -0.00160, -0.00013
0.11460, -0.17755, -0.05743, 0.00295, -0.00160, -0.00013
0.11460, -0.17755, -0.05743, 0.00295, -0.00160, -0.00013
0.08813, -0.17521, -0.04437, 0.00304, -0.00119, -0.00004
0.08813, -0.17521, -0.04437, 0.00304, -0.00119, -0.00004
0.08813, -0.17521, -0.04437, 0.00304, -0.00119, -0.00004
0.08813, -0.17521, -0.04437, 0.00304, -0.00119, -0.00004
0.08813, -0.17521, -0.04437, 0.00304, -0.00119, -0.00004
0.08813, -0.17521, -0.04437, 0.00304, -0.00119, -0.00004
0.08813, -0.17521, -0.04437, 0.00304, -0.00119, -0.00004
0.08813, -0.17521, -0.04437, 0.00304, -0.00119, -0.00004
0.08813, -0.17521, -0.04437, 0.00304, -0.00119, -0.00004
0.08813, -0.17521, -0.04437, 0.00304, -0.00119, -0.00004
0.08813, -0.17521, -0.04437, 0.00304, -0.00119, -0.00004
0.08920, -0.30066, -0.02463, 0.00160, -0.00110, 0.00010
0.08920, -0.30066, -0.02463, 0.00160, -0.00110, 0.00010
0.08920, -0.30066, -0.02463, 0.00160, -0.00110, 0.00010
0.08920, -0.30066, -0.02463, 0.00160, -0.00110, 0.00010
0.08920, -0.30066, -0.02463, 0.00160, -0.00110, 0.00010
0.08920, -0.30066, -0.02463, 0.00160, -0.00110, 0.00010
0.08920, -0.30066, -0.02463, 0.00160, -0.00110, 0.00010
0.08920, -0.30066, -0.02463, 0.00160, -0.00110, 0.00010
0.08920, -0.30066, -0.02463, 0.00160, -0.00110, 0.00010
0.08920, -0.30066, -0.02463, 0.00160, -0.00110, 0.00010
0.06147, -0.24064, -0.05109, 0.00270, -0.00067, -0.00013
0.06147, -0.24064, -0.05109, 0.00270, -0.00067, -0.00013
0.06147, -0.24064, -0.05109, 0.00270, -0.00067, -0.00013
0.06147, -0.24064, -0.05109, 0.00270, -0.00067, -0.00013
0.06147, -0.24064, -0.05109, 0.00270, -0.00067, -0.00013
0.06147, -0.24064, -0.05109, 0.00270, -0.00067, -0.00013
0.06147, -0.24064, -0.05109, 0.00270, -0.00067, -0.00013
0.06147, -0.24064, -0.05109, 0.00270, -0.00067, -0.00013
0.06147, -0.24064, -0.05109, 0.00270, -0.00067, -0.00013
0.06147, -0.24064, -0.05109, 0.00270, -0.00067, -0.00013
0.06028, -0.27031, -0.02431, 0.00168, -0.00066, -0.00008
0.06028, -0.27031, -0.02431, 0.00168, -0.00066, -0.00008
0.06028, -0.27031, -0.02431, 0.00168, -0.00066, -0.00008
0.06028, -0.27031, -0.02431, 0.00168, -0.00066, -0.00008
0.06028, -0.27031, -0.02431, 0.00168, -0.00066, -0.00008
0.06028, -0.27031, -0.02431, 0.00168, -0.00066, -0.00008
0.06028, -0.27031, -0.02431, 0.00168, -0.00066, -0.00008
0.06028, -0.27031, -0.02431, 0.00168, -0.00066, -0.00008
0.06028, -0.27031, -0.02431, 0.00168, -0.00066, -0.00008
0.06028, -0.27031, -0.02431, 0.00168, -0.00066, -0.00008
0.06028, -0.27031, -0.02431, 0.00168, -0.00066, -0.00008
0.06608, -0.17061, -0.05076, 0.00316, -0.00033, -0.00028
