-0.16935, -0.08338, -0.05609, 0.00306, 0.00017, -0.00002
-0.16935, -0.08338, -0.05609, 0.00306, 0.00017, -0.00002
-0.16935, -0.08338, -0.05609, 0.00306, 0.00017, -0.00002
-0.16935, -0.08338, -0.05609, 0.00306, 0.00017, -0.00002
-0.16935, -0.08338, -0.05609, 0.00306, 0.00017, -0.00002
-0.16935, -0.08338, -0.05609, 0.00306, 0.00017, -0.00002
-0.20481, -0.14372, -0.06329, 0.00256, -0.00183, -0.00014
-0.20481, -0.14372, -0.06329, 0.00256, -0.00183, -0.00014
-0.20481, -0.14372, -0.06329, 0.00256, -0.00183, -0.00014
-0.20481, -0.14372, -0.06329, 0.00256, -0.00183, -0.00014
-0.20481, -0.14372, -0.06329, 0.00256, -0.00183, -0.00014
-0.20481, -0.14372, -0.06329, 0.00256, -0.00183, -0.00014
-0.20481, -0.14372, -0.06329, 0.00256, -0.00183, -0.00014
-0.20481, -0.14372, -0.06329, 0.00256, -0.00183, -0.00014
-0.20481, -0.14372, -0.06329, 0.00256, -0.00183, -0.00014
-0.20481, -0.14372, -0.06329, 0.00256, -0.00183, -0.00014
-0.20481, -0.14372, -0.06329, 0.00256, -0.00183, -0.00014
-0.08075, -0.12125, -0.01159, 0.00282, -0.00326, -0.00006
-0.08075, -0.12125, -0.01159, 0.00282, -0.00326, -0.00006
-0.08075, -0.12125, -0.01159, 0.00282, -0.00326, -0.00006
-0.08075, -0.12125, -0.01159, 0.00282, -0.00326, -0.00006
-0.08075, -0.12125, -0.01159, 0.00282, -0.00326, -0.00006
-0.08075, -0.12125, -0.01159, 0.00282, -0.00326, -0.00006
-0.08075, -0.12125, -0.01159, 0.00282, -0.00326, -0.00006
-0.08075, -0.12125, -0.01159, 0.00282, -0.00326, -0.00006
-0.08075, -0.12125, -0.01159, 0.00282, -0.00326, -0.00006
-0.08075, -0.12125, -0.01159, 0.00282, -0.00326, -0.00006
-0.14540, -0.12793, -0.04284, 0.00204, -0.00109, -0.00007
-0.14540, -0.12793, -0.04284, 0.00204, -0.00109, -0.00007
-0.14540, -0.12793, -0.04284, 0.00204, -0.00109, -0.00007
-0.14540, -0.12793, -0.04284, 0.00204, -0.00109, -0.00007
-0.14540, -0.12793, -0.04284, 0.00204, -0.00109, -0.00007
-0.14540, -0.12793, -0.04284, 0.00204, -0.00109, -0.00007
-0.14540, -0.12793, -0.04284, 0.00204, -0.00109, -0.00007
-0.14540, -0.12793, -0.04284, 0.00204, -0.00109, -0.00007
-0.14540, -0.12793, -0.04284, 0.00204, -0.00109, -0.00007
-0.14540, -0.12793, -0.04284, 0.00204, -0.00109, -0.00007
-0.13253, -0.13664, -0.07627, 0.00233, -0.00310, 0.00025
-0.13253, -0.13664, -0.07627, 0.00233, -0.00310, 0.00025
-0.13253, -0.13664, -0.07627, 0.00233, -0.00310, 0.00025
-0.13253, -0.13664, -0.07627, 0.00233, -0.00310, 0.00025
-0.13253, -0.13664, -0.07627, 0.00233, -0.00310, 0.00025
-0.13253, -0.13664, -0.07627, 0.00233, -0.00310, 0.00025
-0.13253, -0.13664, -0.07627, 0.00233, -0.00310, 0.00025
-0.13253, -0.13664, -0.07627, 0.00233, -0.00310, 0.00025
-0.13253, -0.13664, -0.07627, 0.00233, -0.00310, 0.00025
-0.13253, -0.13664, -0.07627, 0.00233, -0.00310, 0.00025
-0.09868, -0.13699, -0.03054, 0.00224, -0.00258, -0.00027
-0.09868, -0.13699, -0.03054, 0.00224, -0.00258, -0.00027
-0.09868, -0.13699, -0.03054, 0.00224, -0.00258, -0.00027
-0.09868, -0.13699, -0.03054, 0.00224, -0.00258, -0.00027
-0.09868, -0.13699, -0.03054, 0.00224, -0.00258, -0.00027
-0.09868, -0.13699, -0.03054, 0.00224, -0.00258, -0.00027
-0.09868, -0.13699, -0.03054, 0.00224, -0.00258, -0.00027
-0.09868, -0.13699, -0.03054, 0.00224, -0.00258, -0.00027
-0.09868, -0.13699, -0.03054, 0.00224, -0.00258, -0.00027
-0.09868, -0.13699, -0.03054, 0.00224, -0.00258, -0.00027
-0.09868, -0.13699, -0.03054, 0.00224, -0.00258, -0.00027
-0.26842, -0.17176, -0.02360, 0.00207, -0.00029, -0.00007
-0.26842, -0.17176, -0.02360, 0.00207, -0.00029, -0.00007
-0.26842, -0.17176, -0.02360, 0.00207, -0.00029, -0.00007
-0.26842, -0.17176, -0.02360, 0.00207, -0.00029, -0.00007
-0.26842, -0.17176, -0.02360, 0.00207, -0.00029, -0.00007
-0.26842, -0.17176, -0.02360, 0.00207, -0.00029, -0.00007
-0.26842, -0.17176, -0.02360, 0.00207, -0.00029, -0.00007
-0.26842, -0.17176, -0.02360, 0.00207, -0.00029, -0.00007
-0.26842, -0.17176, -0.02360, 0.00207, -0.00029, -0.00007
-0.26842, -0.17176, -0.02360, 0.00207, -0.00029, -0.00007
-0.10681, -0.13976, -0.05026, 0.00222, -0.00349, 0.00015
-0.10681, -0.13976, -0.05026, 0.00222, -0.00349, 0.00015
-0.10681, -0.13976, -0.05026, 0.00222, -0.00349, 0.00015
-0.10681, -0.13976, -0.05026, 0.00222, -0.00349, 0.00015
-0.10681, -0.13976, -0.05026, 0.00222, -0.00349, 0.00015
-0.10681, -0.13976, -0.05026, 0.00222, -0.00349, 0.00015
-0.10681, -0.13976, -0.05026, 0.00222, -0.00349, 0.00015
-0.10681, -0.13976, -0.05026, 0.00222, -0.00349, 0.00015
-0.10681, -0.13976, -0.05026, 0.00222, -0.00349, 0.00015
-0.10681, -0.13976, -0.05026, 0.00222, -0.00349, 0.00015
-0.03905, -0.18322, -0.05699, 0.00207, -0.00322, 0.00017
-0.03905, -0.18322, -0.05699, 0.00207, -0.00322, 0.00017
-0.03905, -0.18322, -0.05699, 0.00207, -0.00322, 0.00017
-0.03905, -0.18322, -0.05699, 0.00207, -0.00322, 0.00017
-0.03905, -0.18322, -0.05699, 0.00207, -0.00322, 0.00017
-0.03905, -0.18322, -0.05699, 0.00207, -0.00322, 0.00017
-0.03905, -0.18322, -0.05699, 0.00207, -0.00322, 0.00017
-0.03905, -0.18322, -0.05699, 0.00207, -0.00322, 0.00017
-0.03905, -0.18322, -0.05699, 0.00207, -0.00322, 0.00017
-0.03905, -0.18322, -0.05699, 0.00207, -0.00322, 0.00017
-0.03905, -0.18322, -0.05699, 0.00207, -0.00322, 0.00017
-0.06910, -0.18047, -0.05634, 0.00167, -0.00240, 0.00012
-0.06910, -0.18047, -0.05634, 0.00167, -0.00240, 0.00012
-0.06910, -0.18047, -0.05634, 0.00167, -0.00240, 0.00012
-0.06910, -0.18047, -0.05634, 0.00167, -0.00240, 0.00012
-0.06910, -0.18047, -0.05634, 0.00167, -0.00240, 0.00012
-0.06910, -0.18047, -0.05634, 0.00167, -0.00240, 0.00012
-0.06910, -0.18047, -0.05634, 0.00167, -0.00240, 0.00012
-0.06910, -0.18047, -0.05634, 0.00167, -0.00240, 0.00012
-0.06910, -0.18047, -0.05634, 0.00167, -0.00240, 0.00012
-0.06910, -0.18047, -0.05634, 0.00167, -0.00240, 0.00012
-0.12723, -0.17439, -0.03714, 0.00195, -0.00266, -0.00005
-0.12723, -0.17439, -0.03714, 0.00195, -0.00266, -0.00005
-0.12723, -0.17439, -0.03714, 0.00195, -0.00266, -0.00005
-0.12723, -0.17439, -0.03714, 0.00195, -0.00266, -0.00005
-0.12723, -0.17439, -0.03714, 0.00195, -0.00266, -0.00005
-0.12723, -0.17439, -0.03714, 0.00195, -0.00266, -0.00005
-0.12723, -0.17439, -0.03714, 0.00195, -0.00266, -0.00005
-0.12723, -0.17439, -0.03714, 0.00195, -0.00266, -0.00005
-0.12723, -0.17439, -0.03714, 0.00195, -0.00266, -0.00005
-0.12723, -0.17439, -0.03714, 0.00195, -0.00266, -0.00005
-0.08207, -0.16040, -0.03668, 0.00143, -0.00326, -0.00050
-0.08207, -0.16040, -0.03668, 0.00143, -0.00326, -0.00050
-0.08207, -0.16040, -0.03668, 0.00143, -0.00326, -0.00050
-0.08207, -0.16040, -0.03668, 0.00143, -0.00326, -0.00050
-0.08207, -0.16040, -0.03668, 0.00143, -0.00326, -0.00050
-0.08207, -0.16040, -0.03668, 0.00143, -0.00326, -0.00050
-0.08207, -0.16040, -0.03668, 0.00143, -0.00326, -0.00050
-0.08207, -0.16040, -0.03668, 0.00143, -0.00326, -0.00050
-0.08207, -0.16040, -0.03668, 0.00143, -0.00326, -0.00050
-0.08207, -0.16040, -0.03668, 0.00143, -0.00326, -0.00050
-0.08207, -0.16040, -0.03668, 0.00143, -0.00326, -0.00050
-0.14928, -0.18785, -0.04306, 0.00146, -0.00180, -0.00001
-0.14928, -0.18785, -0.04306, 0.00146, -0.00180, -0.00001
-0.14928, -0.18785, -0.04306, 0.00146, -0.00180, -0.00001
-0.14928, -0.18785, -0.04306, 0.00146, -0.00180, -0.00001
-0.14928, -0.18785, -0.04306, 0.00146, -0.00180, -0.00001
-0.14928, -0.18785, -0.04306, 0.00146, -0.00180, -0.00001
-0.14928, -0.18785, -0.04306, 0.00146, -0.00180, -0.00001
-0.14928, -0.18785, -0.04306, 0.00146, -0.00180, -0.00001
-0.14928, -0.18785, -0.04306, 0.00146, -0.00180, -0.00001
-0.14928, -0.18785, -0.04306, 0.00146, -0.00180, -0.00001
-0.15549, -0.14514, -0.08309, 0.00254, -0.00311, 0.00026
-0.15549, -0.14514, -0.08309, 0.00254, -0.00311, 0.00026
-0.15549, -0.14514, -0.08309, 0.00254, -0.00311, 0.00026
-0.15549, -0.14514, -0.08309, 0.00254, -0.00311, 0.00026
-0.15549, -0.14514, -0.08309, 0.00254, -0.00311, 0.00026
-0.15549, -0.14514, -0.08309, 0.00254, -0.00311, 0.00026
-0.15549, -0.14514, -0.08309, 0.00254, -0.00311, 0.00026
-0.15549, -0.14514, -0.08309, 0.00254, -0.00311, 0.00026
-0.15549, -0.14514, -0.08309, 0.00254, -0.00311, 0.00026
-0.15549, -0.14514, -0.08309, 0.00254, -0.00311, 0.00026
-0.07715, -0.08660, -0.05685, 0.00302, -0.00280, 0.00009
-0.07715, -0.08660, -0.05685, 0.00302, -0.00280, 0.00009
-0.07715, -0.08660, -0.05685, 0.00302, -0.00280, 0.00009
-0.07715, -0.08660, -0.05685, 0.00302, -0.00280, 0.00009
-0.07715, -0.08660, -0.05685, 0.00302, -0.00280, 0.00009
-0.07715, -0.08660, -0.05685, 0.00302, -0.00280, 0.00009
-0.07715, -0.08660, -0.05685, 0.00302, -0.00280, 0.00009
-0.07715, -0.08660, -0.05685, 0.00302, -0.00280, 0.00009
-0.07715, -0.08660, -0.05685, 0.00302, -0.00280, 0.00009
-0.07715, -0.08660, -0.05685, 0.00302, -0.00280, 0.00009
-0.07715, -0.08660, -0.05685, 0.00302, -0.00280, 0.00009
-0.20836, -0.14427, -0.05613, 0.00205, -0.00142, -0.00003
-0.20836, -0.14427, -0.05613, 0.00205, -0.00142, -0.00003
-0.20836, -0.14427, -0.05613, 0.00205, -0.00142, -0.00003
-0.20836, -0.14427, -0.05613, 0.00205, -0.00142, -0.00003
-0.20836, -0.14427, -0.05613, 0.00205, -0.00142, -0.00003
-0.20836, -0.14427, -0.05613, 0.00205, -0.00142, -0.00003
-0.20836, -0.14427, -0.05613, 0.00205, -0.00142, -0.00003
-0.20836, -0.14427, -0.05613, 0.00205, -0.00142, -0.00003
-0.20836, -0.14427, -0.05613, 0.00205, -0.00142, -0.00003
-0.20836, -0.14427, -0.05613, 0.00205, -0.00142, -0.00003
-0.12472, -0.19989, -0.05071, 0.00207, -0.00331, 0.00004
-0.12472, -0.19989, -0.05071, 0.00207, -0.00331, 0.00004
-0.12472, -0.19989, -0.05071, 0.00207, -0.00331, 0.00004
-0.12472, -0.19989, -0.05071, 0.00207, -0.00331, 0.00004
-0.12472, -0.19989, -0.05071, 0.00207, -0.00331, 0.00004
-0.12472, -0.19989, -0.05071, 0.00207, -0.00331, 0.00004
-0.12472, -0.19989, -0.05071, 0.00207, -0.00331, 0.00004
-0.12472, -0.19989, -0.05071, 0.00207, -0.00331, 0.00004
-0.12472, -0.19989, -0.05071, 0.00207, -0.00331, 0.00004
-0.12472, -0.19989, -0.05071, 0.00207, -0.00331, 0.00004
-0.11849, -0.17176, -0.08326, 0.00249, -0.00263, -0.00023
-0.11849, -0.17176, -0.08326, 0.00249, -0.00263, -0.00023
-0.11849, -0.17176, -0.08326, 0.00249, -0.00263, -0.00023
-0.11849, -0.17176, -0.08326, 0.00249, -0.00263, -0.00023
-0.11849, -0.17176, -0.08326, 0.00249, -0.00263, -0.00023
-0.11849, -0.17176, -0.08326, 0.00249, -0.00263, -0.00023
-0.11849, -0.17176, -0.08326, 0.00249, -0.00263, -0.00023
-0.11849, -0.17176, -0.08326, 0.00249, -0.00263, -0.00023
-0.11849, -0.17176, -0.08326, 0.00249, -0.00263, -0.00023
-0.11849, -0.17176, -0.08326, 0.00249, -0.00263, -0.00023
-0.11849, -0.17176, -0.08326, 0.00249, -0.00263, -0.00023
-0.18649, -0.14627, -0.02988, 0.00194, -0.00103, 0.00005
-0.18649, -0.14627, -0.02988, 0.00194, -0.00103, 0.00005
-0.18649, -0.14627, -0.02988, 0.00194, -0.00103, 0.00005
-0.18649, -0.14627, -0.02988, 0.00194, -0.00103, 0.00005
-0.18649, -0.14627, -0.02988, 0.00194, -0.00103, 0.00005
-0.18649, -0.14627, -0.02988, 0.00194, -0.00103, 0.00005
-0.18649, -0.14627, -0.02988, 0.00194, -0.00103, 0.00005
-0.18649, -0.14627, -0.02988, 0.00194, -0.00103, 0.00005
-0.18649, -0.14627, -0.02988, 0.00194, -0.00103, 0.00005
-0.18649, -0.14627, -0.02988, 0.00194, -0.00103, 0.00005
-0.13195, -0.17150, -0.07049, 0.00257, -0.00336, -0.00007
-0.13195, -0.17150, -0.07049, 0.00257, -0.00336, -0.00007
-0.13195, -0.17150, -0.07049, 0.00257, -0.00336, -0.00007
-0.13195, -0.17150, -0.07049, 0.00257, -0.00336, -0.00007
-0.13195, -0.17150, -0.07049, 0.00257, -0.00336, -0.00007
-0.13195, -0.17150, -0.07049, 0.00257, -0.00336, -0.00007
-0.13195, -0.17150, -0.07049, 0.00257, -0.00336, -0.00007
-0.13195, -0.17150, -0.07049, 0.00257, -0.00336, -0.00007
-0.13195, -0.17150, -0.07049, 0.00257, -0.00336, -0.00007
-0.13195, -0.17150, -0.07049, 0.00257, -0.00336, -0.00007
-0.15676, -0.15260, -0.04368, 0.00224, -0.00247, -0.00007
-0.15676, -0.15260, -0.04368, 0.00224, -0.00247, -0.00007
-0.15676, -0.15260, -0.04368, 0.00224, -0.00247, -0.00007
-0.15676, -0.15260, -0.04368, 0.00224, -0.00247, -0.00007
-0.15676, -0.15260, -0.04368, 0.00224, -0.00247, -0.00007
-0.15676, -0.15260, -0.04368, 0.00224, -0.00247, -0.00007
-0.15676, -0.15260, -0.04368, 0.00224, -0.00247, -0.00007
-0.15676, -0.15260, -0.04368, 0.00224, -0.00247, -0.00007
-0.15676, -0.15260, -0.04368, 0.00224, -0.00247, -0.00007
-0.15676, -0.15260, -0.04368, 0.00224, -0.00247, -0.00007
-0.15676, -0.15260, -0.04368, 0.00224, -0.00247, -0.00007
-0.16620, -0.13856, -0.03781, 0.00317, -0.00174, -0.00026
-0.16620, -0.13856, -0.03781, 0.00317, -0.00174, -0.00026
-0.16620, -0.13856, -0.03781, 0.00317, -0.00174, -0.00026
-0.16620, -0.13856, -0.03781, 0.00317, -0.00174, -0.00026
-0.16620, -0.13856, -0.03781, 0.00317, -0.00174, -0.00026
-0.16620, -0.13856, -0.03781, 0.00317, -0.00174, -0.00026
-0.16620, -0.13856, -0.03781, 0.00317, -0.00174, -0.00026
-0.16620, -0.13856, -0.03781, 0.00317, -0.00174, -0.00026
-0.16620, -0.13856, -0.03781, 0.00317, -0.00174, -0.00026
-0.16620, -0.13856, -0.03781, 0.00317, -0.00174, -0.00026
-0.19416, -0.17880, -0.05029, 0.00228, -0.00157, -0.00019
-0.19416, -0.17880, -0.05029, 0.00228, -0.00157, -0.00019
-0.19416, -0.17880, -0.05029, 0.00228, -0.00157, -0.00019
-0.19416, -0.17880, -0.05029, 0.00228, -0.00157, -0.00019
-0.19416, -0.17880, -0.05029, 0.00228, -0.00157, -0.00019
-0.19416, -0.17880, -0.05029, 0.00228, -0.00157, -0.00019
-0.19416, -0.17880, -0.05029, 0.00228, -0.00157, -0.00019
-0.19416, -0.17880, -0.05029, 0.00228, -0.00157, -0.00019
-0.19416, -0.17880, -0.05029, 0.00228, -0.00157, -0.00019
-0.19416, -0.17880, -0.05029, 0.00228, -0.00157, -0.00019
-0.20548, -0.15479, -0.04382, 0.00266, -0.00145, 0.00021
-0.20548, -0.15479, -0.04382, 0.00266, -0.00145, 0.00021
-0.20548, -0.15479, -0.04382, 0.00266, -0.00145, 0.00021
-0.20548, -0.15479, -0.04382, 0.00266, -0.00145, 0.00021
-0.20548, -0.15479, -0.04382, 0.00266, -0.00145, 0.00021
-0.20548, -0.15479, -0.04382, 0.00266, -0.00145, 0.00021
-0.20548, -0.15479, -0.04382, 0.00266, -0.00145, 0.00021
-0.20548, -0.15479, -0.04382, 0.00266, -0.00145, 0.00021
-0.20548, -0.15479, -0.04382, 0.00266, -0.00145, 0.00021
-0.20548, -0.15479, -0.04382, 0.00266, -0.00145, 0.00021
-0.20548, -0.15479, -0.04382, 0.00266, -0.00145, 0.00021
-0.13439, -0.14127, -0.03098, 0.00264, -0.00270, 0.00007
-0.13439, -0.14127, -0.03098, 0.00264, -0.00270, 0.00007
-0.13439, -0.14127, -0.03098, 0.00264, -0.00270, 0.00007
-0.13439, -0.14127, -0.03098, 0.00264, -0.00270, 0.00007
-0.13439, -0.14127, -0.03098, 0.00264, -0.00270, 0.00007
-0.13439, -0.14127, -0.03098, 0.00264, -0.00270, 0.00007
-0.13439, -0.14127, -0.03098, 0.00264, -0.00270, 0.00007
-0.13439, -0.14127, -0.03098, 0.00264, -0.00270, 0.00007
-0.13439, -0.14127, -0.03098, 0.00264, -0.00270, 0.00007
-0.13439, -0.14127, -0.03098, 0.00264, -0.00270, 0.00007
-0.12604, -0.16278, -0.06345, 0.00236, -0.00267, 0.00019
-0.12604, -0.16278, -0.06345, 0.00236, -0.00267, 0.00019
-0.12604, -0.16278, -0.06345, 0.00236, -0.00267, 0.00019
-0.12604, -0.16278, -0.06345, 0.00236, -0.00267, 0.00019
-0.12604, -0.16278, -0.06345, 0.00236, -0.00267, 0.00019
-0.12604, -0.16278, -0.06345, 0.00236, -0.00267, 0.00019
-0.12604, -0.16278, -0.06345, 0.00236, -0.00267, 0.00019
-0.12604, -0.16278, -0.06345, 0.00236, -0.00267, 0.00019
-0.12604, -0.16278, -0.06345, 0.00236, -0.00267, 0.00019
-0.12604, -0.16278, -0.06345, 0.00236, -0.00267, 0.00019
-0.19602, -0.19802, -0.05041, 0.00209, -0.00181, -0.00051
-0.19602, -0.19802, -0.05041, 0.00209, -0.00181, -0.00051
-0.19602, -0.19802, -0.05041, 0.00209, -0.00181, -0.00051
-0.19602, -0.19802, -0.05041, 0.00209, -0.00181, -0.00051
-0.19602, -0.19802, -0.05041, 0.00209, -0.00181, -0.00051
-0.19602, -0.19802, -0.05041, 0.00209, -0.00181, -0.00051
-0.19602, -0.19802, -0.05041, 0.00209, -0.00181, -0.00051
-0.19602, -0.19802, -0.05041, 0.00209, -0.00181, -0.00051
-0.19602, -0.19802, -0.05041, 0.00209, -0.00181, -0.00051
-0.19602, -0.19802, -0.05041, 0.00209, -0.00181, -0.00051
-0.19602, -0.19802, -0.05041, 0.00209, -0.00181, -0.00051
-0.16791, -0.10710, -0.03724, 0.00283, -0.00209, -0.00036
-0.16791, -0.10710, -0.03724, 0.00283, -0.00209, -0.00036
-0.16791, -0.10710, -0.03724, 0.00283, -0.00209, -0.00036
-0.16791, -0.10710, -0.03724, 0.00283, -0.00209, -0.00036
-0.16791, -0.10710, -0.03724, 0.00283, -0.00209, -0.00036
-0.16791, -0.10710, -0.03724, 0.00283, -0.00209, -0.00036
-0.16791, -0.10710, -0.03724, 0.00283, -0.00209, -0.00036
-0.16791, -0.10710, -0.03724, 0.00283, -0.00209, -0.00036
-0.16791, -0.10710, -0.03724, 0.00283, -0.00209, -0.00036
-0.16791, -0.10710, -0.03724, 0.00283, -0.00209, -0.00036
-0.17773, -0.20564, -0.05688, 0.00188, -0.00250, -0.00000
-0.17773, -0.20564, -0.05688, 0.00188, -0.00250, -0.00000
-0.17773, -0.20564, -0.05688, 0.00188, -0.00250, -0.00000
-0.17773, -0.20564, -0.05688, 0.00188, -0.00250, -0.00000
-0.17773, -0.20564, -0.05688, 0.00188, -0.00250, -0.00000
-0.17773, -0.20564, -0.05688, 0.00188, -0.00250, -0.00000
-0.17773, -0.20564, -0.05688, 0.00188, -0.00250, -0.00000
-0.17773, -0.20564, -0.05688, 0.00188, -0.00250, -0.00000
-0.17773, -0.20564, -0.05688, 0.00188, -0.00250, -0.00000
-0.17773, -0.20564, -0.05688, 0.00188, -0.00250, -0.00000
-0.20318, -0.18295, -0.04377, 0.00217, -0.00185, -0.00010
-0.20318, -0.18295, -0.04377, 0.00217, -0.00185, -0.00010
-0.20318, -0.18295, -0.04377, 0.00217, -0.00185, -0.00010
-0.20318, -0.18295, -0.04377, 0.00217, -0.00185, -0.00010
-0.20318, -0.18295, -0.04377, 0.00217, -0.00185, -0.00010
-0.20318, -0.18295, -0.04377, 0.00217, -0.00185, -0.00010
-0.20318, -0.18295, -0.04377, 0.00217, -0.00185, -0.00010
-0.20318, -0.18295, -0.04377, 0.00217, -0.00185, -0.00010
-0.20318, -0.18295, -0.04377, 0.00217, -0.00185, -0.00010
-0.20318, -0.18295, -0.04377, 0.00217, -0.00185, -0.00010
-0.20318, -0.18295, -0.04377, 0.00217, -0.00185, -0.00010
-0.22847, -0.17469, -0.06338, 0.00248, -0.00146, 0.00024
-0.22847, -0.17469, -0.06338, 0.00248, -0.00146, 0.00024
-0.22847, -0.17469, -0.06338, 0.00248, -0.00146, 0.00024
-0.22847, -0.17469, -0.06338, 0.00248, -0.00146, 0.00024
-0.22847, -0.17469, -0.06338, 0.00248, -0.00146, 0.00024
-0.22847, -0.17469, -0.06338, 0.00248, -0.00146, 0.00024
-0.22847, -0.17469, -0.06338, 0.00248, -0.00146, 0.00024
-0.22847, -0.17469, -0.06338, 0.00248, -0.00146, 0.00024
-0.22847, -0.17469, -0.06338, 0.00248, -0.00146, 0.00024
-0.22847, -0.17469, -0.06338, 0.00248, -0.00146, 0.00024
-0.17630, -0.18586, -0.05680, 0.00207, -0.00226, 0.00006
-0.17630, -0.18586, -0.05680, 0.00207, -0.00226, 0.00006
-0.17630, -0.18586, -0.05680, 0.00207, -0.00226, 0.00006
-0.17630, -0.18586, -0.05680, 0.00207, -0.00226, 0.00006
-0.17630, -0.18586, -0.05680, 0.00207, -0.00226, 0.00006
-0.17630, -0.18586, -0.05680, 0.00207, -0.00226, 0.00006
-0.17630, -0.18586, -0.05680, 0.00207, -0.00226, 0.00006
-0.17630, -0.18586, -0.05680, 0.00207, -0.00226, 0.00006
-0.17630, -0.18586, -0.05680, 0.00207, -0.00226, 0.00006
-0.17630, -0.18586, -0.05680, 0.00207, -0.00226, 0.00006
-0.16805, -0.13178, -0.06989, 0.00253, -0.00297, 0.00017
-0.16805, -0.13178, -0.06989, 0.00253, -0.00297, 0.00017
-0.16805, -0.13178, -0.06989, 0.00253, -0.00297, 0.00017
-0.16805, -0.13178, -0.06989, 0.00253, -0.00297, 0.00017
-0.16805, -0.13178, -0.06989, 0.00253, -0.00297, 0.00017
-0.16805, -0.13178, -0.06989, 0.00253, -0.00297, 0.00017
-0.16805, -0.13178, -0.06989, 0.00253, -0.00297, 0.00017
-0.16805, -0.13178, -0.06989, 0.00253, -0.00297, 0.00017
-0.16805, -0.13178, -0.06989, 0.00253, -0.00297, 0.00017
-0.16805, -0.13178, -0.06989, 0.00253, -0.00297, 0.00017
-0.16805, -0.13178, -0.06989, 0.00253, -0.00297, 0.00017
-0.16356, -0.11908, -0.05705, 0.00294, -0.00251, 0.00006
-0.16356, -0.11908, -0.05705, 0.00294, -0.00251, 0.00006
-0.16356, -0.11908, -0.05705, 0.00294, -0.00251, 0.00006
-0.16356, -0.11908, -0.05705, 0.00294, -0.00251, 0.00006
-0.16356, -0.11908, -0.05705, 0.00294, -0.00251, 0.00006
-0.16356, -0.11908, -0.05705, 0.00294, -0.00251, 0.00006
-0.16356, -0.11908, -0.05705, 0.00294, -0.00251, 0.00006
-0.16356, -0.11908, -0.05705, 0.00294, -0.00251, 0.00006
-0.16356, -0.11908, -0.05705, 0.00294, -0.00251, 0.00006
-0.16356, -0.11908, -0.05705, 0.00294, -0.00251, 0.00006
-0.14002, -0.16351, -0.04397, 0.00235, -0.00277, 0.00002
-0.14002, -0.16351, -0.04397, 0.00235, -0.00277, 0.00002
-0.14002, -0.16351, -0.04397, 0.00235, -0.00277, 0.00002
-0.14002, -0.16351, -0.04397, 0.00235, -0.00277, 0.00002
-0.14002, -0.16351, -0.04397, 0.00235, -0.00277, 0.00002
-0.14002, -0.16351, -0.04397, 0.00235, -0.00277, 0.00002
-0.14002, -0.16351, -0.04397, 0.00235, -0.00277, 0.00002
-0.14002, -0.16351, -0.04397, 0.00235, -0.00277, 0.00002
-0.14002, -0.16351, -0.04397, 0.00235, -0.00277, 0.00002
-0.14002, -0.16351, -0.04397, 0.00235, -0.00277, 0.00002
-0.13934, -0.17093, -0.06309, 0.00206, -0.00216, 0.00021
-0.13934, -0.17093, -0.06309, 0.00206, -0.00216, 0.00021
-0.13934, -0.17093, -0.06309, 0.00206, -0.00216, 0.00021
-0.13934, -0.17093, -0.06309, 0.00206, -0.00216, 0.00021
-0.13934, -0.17093, -0.06309, 0.00206, -0.00216, 0.00021
-0.13934, -0.17093, -0.06309, 0.00206, -0.00216, 0.00021
-0.13934, -0.17093, -0.06309, 0.00206, -0.00216, 0.00021
-0.13934, -0.17093, -0.06309, 0.00206, -0.00216, 0.00021
-0.13934, -0.17093, -0.06309, 0.00206, -0.00216, 0.00021
-0.13934, -0.17093, -0.06309, 0.00206, -0.00216, 0.00021
-0.13934, -0.17093, -0.06309, 0.00206, -0.00216, 0.00021
-0.12776, -0.11940, -0.06985, 0.00285, -0.00202, 0.00006
-0.12776, -0.11940, -0.06985, 0.00285, -0.00202, 0.00006
-0.12776, -0.11940, -0.06985, 0.00285, -0.00202, 0.00006
-0.12776, -0.11940, -0.06985, 0.00285, -0.00202, 0.00006
-0.12776, -0.11940, -0.06985, 0.00285, -0.00202, 0.00006
-0.12776, -0.11940, -0.06985, 0.00285, -0.00202, 0.00006
-0.12776, -0.11940, -0.06985, 0.00285, -0.00202, 0.00006
-0.12776, -0.11940, -0.06985, 0.00285, -0.00202, 0.00006
-0.12776, -0.11940, -0.06985, 0.00285, -0.00202, 0.00006
-0.12776, -0.11940, -0.06985, 0.00285, -0.00202, 0.00006
-0.13260, -0.12679, -0.05680, 0.00264, -0.00247, 0.00015
-0.13260, -0.12679, -0.05680, 0.00264, -0.00247, 0.00015
-0.13260, -0.12679, -0.05680, 0.00264, -0.00247, 0.00015
-0.13260, -0.12679, -0.05680, 0.00264, -0.00247, 0.00015
-0.13260, -0.12679, -0.05680, 0.00264, -0.00247, 0.00015
-0.13260, -0.12679, -0.05680, 0.00264, -0.00247, 0.00015
-0.13260, -0.12679, -0.05680, 0.00264, -0.00247, 0.00015
-0.13260, -0.12679, -0.05680, 0.00264, -0.00247, 0.00015
-0.13260, -0.12679, -0.05680, 0.00264, -0.00247, 0.00015
-0.13260, -0.12679, -0.05680, 0.00264, -0.00247, 0.00015
