0.25458, -1.22635, -0.19343, 0.10257, -0.03376, 0.62467, 0.15276
0.25426, -1.21587, -0.19360, 0.09906, -0.03428, 0.62464, 0.15306
0.25386, -1.20491, -0.19396, 0.09493, -0.03485, 0.62450, 0.15342
0.25313, -1.19520, -0.19482, 0.09176, -0.03538, 0.62445, 0.15381
0.25348, -1.18604, -0.19453, 0.08992, -0.03591, 0.62455, 0.15418
0.25560, -1.17428, -0.19225, 0.08774, -0.03649, 0.62458, 0.15448
0.25801, -1.15823, -0.18966, 0.08329, -0.03712, 0.62434, 0.15472
0.25972, -1.14110, -0.18791, 0.07774, -0.03771, 0.62400, 0.15488
0.26116, -1.12605, -0.18656, 0.07313, -0.03823, 0.62381, 0.15494
0.26232, -1.11297, -0.18563, 0.06964, -0.03868, 0.62377, 0.15491
0.26238, -1.10172, -0.18605, 0.06675, -0.03906, 0.62378, 0.15481
0.26170, -1.09199, -0.18738, 0.06309, -0.03947, 0.62365, 0.15464
0.26189, -1.08220, -0.18766, 0.05720, -0.04002, 0.62320, 0.15442
0.26249, -1.07112, -0.18744, 0.04917, -0.04066, 0.62242, 0.15416
0.26204, -1.05963, -0.18844, 0.03989, -0.04126, 0.62140, 0.15391
0.26102, -1.04908, -0.19009, 0.02996, -0.04182, 0.62023, 0.15371
0.25934, -1.04046, -0.19250, 0.02025, -0.04231, 0.61904, 0.15360
0.25662, -1.03493, -0.19613, 0.01156, -0.04271, 0.61797, 0.15360
0.25379, -1.03185, -0.19987, 0.00284, -0.04308, 0.61692, 0.15370
0.25202, -1.03012, -0.20232, -0.00727, -0.04354, 0.61574, 0.15389
0.25120, -1.03034, -0.20365, -0.01761, -0.04406, 0.61457, 0.15412
0.25076, -1.03212, -0.20445, -0.02670, -0.04456, 0.61359, 0.15435
0.25144, -1.03426, -0.20382, -0.03401, -0.04505, 0.61285, 0.15454
0.25295, -1.03676, -0.20209, -0.03892, -0.04549, 0.61244, 0.15466
0.25352, -1.03937, -0.20132, -0.04247, -0.04583, 0.61221, 0.15471
0.25279, -1.04160, -0.20191, -0.04649, -0.04612, 0.61197, 0.15469
0.25183, -1.04411, -0.20269, -0.05091, -0.04642, 0.61171, 0.15461
0.25149, -1.04891, -0.20277, -0.05396, -0.04671, 0.61164, 0.15448
0.25194, -1.05716, -0.20202, -0.05450, -0.04698, 0.61188, 0.15432
0.25301, -1.06810, -0.20058, -0.05256, -0.04722, 0.61242, 0.15418
0.25477, -1.07969, -0.19826, -0.04879, -0.04745, 0.61317, 0.15409
0.25711, -1.08880, -0.19516, -0.04535, -0.04769, 0.61387, 0.15408
0.25974, -1.09464, -0.19168, -0.04317, -0.04797, 0.61441, 0.15415
0.26199, -1.09816, -0.18857, -0.04121, -0.04823, 0.61492, 0.15431
0.26245, -1.09921, -0.18752, -0.03949, -0.04841, 0.61535, 0.15452
0.26088, -1.09916, -0.18884, -0.03747, -0.04849, 0.61578, 0.15474
0.25868, -1.09897, -0.19090, -0.03468, -0.04853, 0.61626, 0.15493
0.25671, -1.09686, -0.19276, -0.03278, -0.04859, 0.61660, 0.15507
0.25540, -1.09154, -0.19397, -0.03312, -0.04873, 0.61662, 0.15515
0.25539, -1.08122, -0.19370, -0.03660, -0.04902, 0.61620, 0.15514
0.25629, -1.06468, -0.19233, -0.04298, -0.04941, 0.61538, 0.15504
0.25683, -1.04540, -0.19146, -0.04982, -0.04978, 0.61451, 0.15487
0.25604, -1.02751, -0.19230, -0.05544, -0.05004, 0.61383, 0.15464
0.25452, -1.01109, -0.19410, -0.06099, -0.05026, 0.61321, 0.15441
0.25363, -0.99446, -0.19523, -0.06898, -0.05059, 0.61229, 0.15418
0.25327, -0.97797, -0.19574, -0.07921, -0.05100, 0.61112, 0.15396
0.25290, -0.96361, -0.19635, -0.08934, -0.05141, 0.60997, 0.15378
0.25188, -0.95245, -0.19781, -0.09842, -0.05178, 0.60896, 0.15368
0.24979, -0.94541, -0.20058, -0.10535, -0.05204, 0.60821, 0.15367
0.24731, -0.94414, -0.20391, -0.10860, -0.05220, 0.60792, 0.15372
0.24531, -0.94795, -0.20670, -0.10913, -0.05231, 0.60797, 0.15380
0.24372, -0.95362, -0.20894, -0.10915, -0.05245, 0.60810, 0.15393
0.24166, -0.96041, -0.21169, -0.10825, -0.05254, 0.60834, 0.15405
0.23921, -0.96947, -0.21486, -0.10493, -0.05255, 0.60885, 0.15414
0.23737, -0.97988, -0.21715, -0.09970, -0.05252, 0.60956, 0.15414
0.23599, -0.99115, -0.21875, -0.09326, -0.05245, 0.61036, 0.15407
0.23435, -1.00329, -0.22067, -0.08664, -0.05233, 0.61116, 0.15394
0.23274, -1.01465, -0.22247, -0.08109, -0.05221, 0.61184, 0.15376
0.23216, -1.02323, -0.22290, -0.07700, -0.05216, 0.61233, 0.15357
0.23309, -1.02878, -0.22140, -0.07478, -0.05223, 0.61260, 0.15340
0.23465, -1.03269, -0.21904, -0.07354, -0.05234, 0.61278, 0.15330
0.23532, -1.03552, -0.21764, -0.07184, -0.05239, 0.61304, 0.15329
0.23459, -1.03754, -0.21783, -0.07024, -0.05237, 0.61330, 0.15337
0.23362, -1.03979, -0.21827, -0.06950, -0.05239, 0.61348, 0.15355
0.23375, -1.04369, -0.21743, -0.06812, -0.05247, 0.61372, 0.15380
0.23510, -1.04890, -0.21524, -0.06508, -0.05255, 0.61412, 0.15410
0.23621, -1.05328, -0.21332, -0.06116, -0.05258, 0.61459, 0.15443
0.23626, -1.05600, -0.21259, -0.05652, -0.05250, 0.61510, 0.15477
0.23670, -1.05728, -0.21145, -0.05170, -0.05240, 0.61561, 0.15508
0.23863, -1.05633, -0.20867, -0.04849, -0.05238, 0.61591, 0.15533
0.24101, -1.05371, -0.20543, -0.04684, -0.05240, 0.61603, 0.15550
0.24215, -1.05272, -0.20368, -0.04435, -0.05236, 0.61627, 0.15561
0.24221, -1.05546, -0.20328, -0.03943, -0.05223, 0.61681, 0.15565
0.24205, -1.06006, -0.20324, -0.03289, -0.05206, 0.61754, 0.15561
0.24212, -1.06348, -0.20303, -0.02692, -0.05191, 0.61819, 0.15550
0.24251, -1.06470, -0.20254, -0.02277, -0.05181, 0.61863, 0.15538
0.24362, -1.06319, -0.20130, -0.02070, -0.05178, 0.61881, 0.15524
0.24555, -1.05952, -0.19918, -0.02013, -0.05184, 0.61881, 0.15509
0.24695, -1.05639, -0.19775, -0.01945, -0.05192, 0.61886, 0.15498
0.24758, -1.05643, -0.19735, -0.01652, -0.05195, 0.61923, 0.15492
0.24814, -1.06002, -0.19712, -0.01130, -0.05195, 0.61992, 0.15493
0.24854, -1.06615, -0.19710, -0.00623, -0.05200, 0.62062, 0.15503
0.24868, -1.07445, -0.19742, -0.00231, -0.05210, 0.62119, 0.15522
0.24855, -1.08373, -0.19804, 0.00117, -0.05220, 0.62169, 0.15547
0.24847, -1.09185, -0.19854, 0.00475, -0.05227, 0.62219, 0.15575
0.24799, -1.09781, -0.19944, 0.00853, -0.05229, 0.62268, 0.15604
0.24616, -1.10134, -0.20188, 0.01222, -0.05223, 0.62317, 0.15629
0.24356, -1.10187, -0.20510, 0.01491, -0.05217, 0.62355, 0.15647
0.24100, -1.10139, -0.20813, 0.01723, -0.05215, 0.62394, 0.15658
0.23919, -1.10436, -0.21014, 0.02130, -0.05216, 0.62460, 0.15661
0.23829, -1.11228, -0.21099, 0.02743, -0.05223, 0.62554, 0.15660
0.23756, -1.12368, -0.21160, 0.03531, -0.05230, 0.62672, 0.15655
0.23734, -1.13621, -0.21150, 0.04455, -0.05237, 0.62810, 0.15645
0.23791, -1.14771, -0.21025, 0.05421, -0.05245, 0.62956, 0.15634
0.23862, -1.15694, -0.20869, 0.06279, -0.05253, 0.63091, 0.15623
0.23908, -1.16324, -0.20732, 0.06916, -0.05264, 0.63200, 0.15617
0.23964, -1.16877, -0.20579, 0.07466, -0.05278, 0.63301, 0.15617
0.24096, -1.17768, -0.20342, 0.08166, -0.05293, 0.63424, 0.15626
0.24261, -1.19237, -0.20075, 0.09183, -0.05303, 0.63586, 0.15644
0.24347, -1.21148, -0.19902, 0.10470, -0.05301, 0.63778, 0.15669
0.24366, -1.23013, -0.19813, 0.11703, -0.05293, 0.63958, 0.15697
0.24395, -1.24485, -0.19718, 0.12719, -0.05287, 0.64104, 0.15719
0.24497, -1.25518, -0.19542, 0.13534, -0.05285, 0.64221, 0.15732
0.24662, -1.26080, -0.19289, 0.14091, -0.05290, 0.64300, 0.15737
0.24824, -1.26219, -0.19046, 0.14429, -0.05297, 0.64346, 0.15732
0.25000, -1.26168, -0.18792, 0.14724, -0.05302, 0.64383, 0.15717
0.25221, -1.26117, -0.18500, 0.15022, -0.05307, 0.64417, 0.15694
0.25479, -1.26188, -0.18189, 0.15291, -0.05312, 0.64448, 0.15666
0.25701, -1.26413, -0.17946, 0.15555, -0.05314, 0.64479, 0.15639
0.25809, -1.26646, -0.17850, 0.15794, -0.05307, 0.64507, 0.15614
0.25845, -1.26931, -0.17840, 0.16070, -0.05292, 0.64541, 0.15598
0.25800, -1.27312, -0.17919, 0.16444, -0.05267, 0.64591, 0.15591
0.25681, -1.27758, -0.18082, 0.16897, -0.05233, 0.64653, 0.15593
0.25597, -1.28239, -0.18206, 0.17325, -0.05200, 0.64715, 0.15602
0.25563, -1.28500, -0.18269, 0.17509, -0.05175, 0.64749, 0.15614
0.25533, -1.28625, -0.18325, 0.17521, -0.05157, 0.64763, 0.15625
0.25480, -1.28923, -0.18410, 0.17598, -0.05139, 0.64787, 0.15633
0.25302, -1.29428, -0.18651, 0.17806, -0.05115, 0.64828, 0.15635
0.24955, -1.30173, -0.19100, 0.18167, -0.05084, 0.64892, 0.15634
0.24591, -1.31029, -0.19571, 0.18550, -0.05054, 0.64962, 0.15628
0.24295, -1.31621, -0.19959, 0.18745, -0.05035, 0.65008, 0.15619
0.24050, -1.31959, -0.20280, 0.18818, -0.05024, 0.65039, 0.15609
0.23928, -1.32285, -0.20449, 0.18944, -0.05018, 0.65077, 0.15599
0.23933, -1.32482, -0.20456, 0.19114, -0.05017, 0.65119, 0.15595
0.23951, -1.32337, -0.20438, 0.19237, -0.05015, 0.65156, 0.15596
0.23993, -1.31755, -0.20378, 0.19200, -0.05016, 0.65173, 0.15603
0.24105, -1.30911, -0.20216, 0.18959, -0.05025, 0.65168, 0.15615
0.24229, -1.30205, -0.20023, 0.18663, -0.05038, 0.65161, 0.15629
0.24362, -1.29777, -0.19809, 0.18462, -0.05052, 0.65170, 0.15645
0.24537, -1.29490, -0.19537, 0.18377, -0.05068, 0.65195, 0.15659
0.24753, -1.29252, -0.19213, 0.18377, -0.05087, 0.65236, 0.15667
0.25004, -1.29092, -0.18843, 0.18435, -0.05109, 0.65289, 0.15669
0.25198, -1.28980, -0.18537, 0.18507, -0.05131, 0.65351, 0.15667
0.25219, -1.28820, -0.18436, 0.18537, -0.05148, 0.65415, 0.15660
0.25072, -1.28553, -0.18541, 0.18489, -0.05162, 0.65474, 0.15649
0.24864, -1.28041, -0.18725, 0.18311, -0.05179, 0.65517, 0.15635
0.24623, -1.27247, -0.18956, 0.18020, -0.05198, 0.65544, 0.15623
0.24334, -1.26336, -0.19256, 0.17713, -0.05214, 0.65566, 0.15616
0.24101, -1.25332, -0.19503, 0.17418, -0.05230, 0.65587, 0.15617
0.23982, -1.24153, -0.19628, 0.17032, -0.05250, 0.65595, 0.15626
0.23947, -1.22827, -0.19662, 0.16476, -0.05279, 0.65582, 0.15644
0.23984, -1.21408, -0.19623, 0.15805, -0.05316, 0.65556, 0.15665
0.24010, -1.19995, -0.19604, 0.15121, -0.05355, 0.65528, 0.15686
0.23952, -1.18726, -0.19696, 0.14559, -0.05387, 0.65516, 0.15705
0.23868, -1.17515, -0.19831, 0.14077, -0.05418, 0.65512, 0.15721
0.23874, -1.16192, -0.19860, 0.13511, -0.05457, 0.65497, 0.15733
0.23918, -1.14868, -0.19843, 0.12880, -0.05502, 0.65474, 0.15741
0.23942, -1.13684, -0.19860, 0.12210, -0.05548, 0.65447, 0.15744
0.24047, -1.12697, -0.19797, 0.11513, -0.05597, 0.65418, 0.15744
0.24236, -1.11980, -0.19647, 0.10873, -0.05646, 0.65395, 0.15743
0.24466, -1.11379, -0.19448, 0.10276, -0.05692, 0.65375, 0.15745
0.24696, -1.10779, -0.19241, 0.09703, -0.05734, 0.65352, 0.15747
0.24870, -1.10267, -0.19091, 0.09231, -0.05769, 0.65338, 0.15752
0.24988, -1.09813, -0.18998, 0.08836, -0.05799, 0.65329, 0.15762
0.25060, -1.09361, -0.18957, 0.08455, -0.05827, 0.65317, 0.15779
0.25077, -1.09009, -0.18974, 0.08124, -0.05849, 0.65308, 0.15803
0.25002, -1.08722, -0.19085, 0.07803, -0.05864, 0.65300, 0.15831
0.24874, -1.08412, -0.19248, 0.07488, -0.05871, 0.65293, 0.15858
0.24835, -1.08150, -0.19305, 0.07310, -0.05876, 0.65304, 0.15881
0.24868, -1.07920, -0.19274, 0.07271, -0.05878, 0.65330, 0.15898
0.24820, -1.07657, -0.19330, 0.07242, -0.05877, 0.65355, 0.15906
0.24674, -1.07391, -0.19493, 0.07166, -0.05872, 0.65375, 0.15907
0.24552, -1.07071, -0.19617, 0.07039, -0.05869, 0.65389, 0.15902
0.24488, -1.06637, -0.19662, 0.06866, -0.05869, 0.65396, 0.15895
0.24444, -1.06147, -0.19678, 0.06703, -0.05868, 0.65402, 0.15890
0.24431, -1.05688, -0.19655, 0.06627, -0.05865, 0.65416, 0.15889
0.24443, -1.05308, -0.19606, 0.06667, -0.05859, 0.65441, 0.15895
0.24405, -1.04853, -0.19620, 0.06721, -0.05848, 0.65467, 0.15907
0.24268, -1.04146, -0.19755, 0.06623, -0.05838, 0.65475, 0.15925
0.24187, -1.03306, -0.19832, 0.06378, -0.05837, 0.65470, 0.15944
0.24261, -1.02483, -0.19732, 0.06082, -0.05849, 0.65463, 0.15962
0.24408, -1.01689, -0.19555, 0.05774, -0.05871, 0.65455, 0.15978
0.24602, -1.00976, -0.19330, 0.05536, -0.05897, 0.65455, 0.15990
0.24831, -1.00446, -0.19072, 0.05427, -0.05920, 0.65468, 0.15996
0.24999, -1.00020, -0.18892, 0.05293, -0.05940, 0.65476, 0.15995
0.25044, -0.99434, -0.18860, 0.04960, -0.05955, 0.65460, 0.15988
0.25036, -0.98644, -0.18887, 0.04497, -0.05967, 0.65425, 0.15974
0.24990, -0.97878, -0.18958, 0.04029, -0.05975, 0.65388, 0.15958
0.24860, -0.97348, -0.19130, 0.03645, -0.05978, 0.65361, 0.15941
0.24656, -0.97035, -0.19388, 0.03322, -0.05978, 0.65342, 0.15922
0.24404, -0.96859, -0.19695, 0.02968, -0.05982, 0.65321, 0.15904
0.24189, -0.96818, -0.19956, 0.02576, -0.05994, 0.65299, 0.15890
0.24109, -0.96887, -0.20061, 0.02170, -0.06017, 0.65281, 0.15884
0.24151, -0.97092, -0.20023, 0.01780, -0.06052, 0.65269, 0.15887
0.24203, -0.97533, -0.19973, 0.01494, -0.06088, 0.65271, 0.15898
0.24232, -0.98217, -0.19949, 0.01379, -0.06120, 0.65293, 0.15912
0.24175, -0.98913, -0.20029, 0.01280, -0.06147, 0.65312, 0.15925
0.23923, -0.99465, -0.20345, 0.01067, -0.06166, 0.65312, 0.15934
0.23604, -0.99983, -0.20745, 0.00809, -0.06182, 0.65304, 0.15936
0.23378, -1.00530, -0.21029, 0.00511, -0.06204, 0.65291, 0.15930
0.23248, -1.00946, -0.21182, 0.00084, -0.06236, 0.65263, 0.15919
0.23180, -1.01068, -0.21245, -0.00495, -0.06275, 0.65215, 0.15909
0.23173, -1.01014, -0.21221, -0.01120, -0.06322, 0.65162, 0.15904
0.23272, -1.01022, -0.21055, -0.01691, -0.06377, 0.65117, 0.15908
0.23479, -1.01138, -0.20737, -0.02209, -0.06440, 0.65083, 0.15921
0.23684, -1.01271, -0.20397, -0.02634, -0.06502, 0.65061, 0.15941
0.23766, -1.01345, -0.20179, -0.02856, -0.06554, 0.65064, 0.15965
0.23784, -1.01338, -0.20023, -0.02902, -0.06599, 0.65088, 0.15991
0.23854, -1.01239, -0.19803, -0.02911, -0.06646, 0.65115, 0.16022
0.24005, -1.01079, -0.19488, -0.02903, -0.06698, 0.65142, 0.16052
0.24194, -1.00899, -0.19130, -0.02799, -0.06750, 0.65179, 0.16080
0.24365, -1.00730, -0.18798, -0.02562, -0.06797, 0.65229, 0.16103
0.24586, -1.00660, -0.18417, -0.02176, -0.06844, 0.65295, 0.16116
0.24820, -1.00776, -0.18035, -0.01601, -0.06886, 0.65384, 0.16121
0.24891, -1.01038, -0.17855, -0.00861, -0.06917, 0.65490, 0.16117
0.24828, -1.01326, -0.17843, -0.00081, -0.06941, 0.65597, 0.16106
0.24732, -1.01574, -0.17875, 0.00593, -0.06967, 0.65688, 0.16089
0.24675, -1.01724, -0.17873, 0.01062, -0.07000, 0.65751, 0.16067
0.24710, -1.01697, -0.17780, 0.01291, -0.07041, 0.65781, 0.16045
0.24773, -1.01392, -0.17677, 0.01234, -0.07088, 0.65770, 0.16026
0.24824, -1.00890, -0.17615, 0.01016, -0.07136, 0.65731, 0.16014
0.24857, -1.00489, -0.17592, 0.00917, -0.07177, 0.65701, 0.16010
0.24856, -1.00227, -0.17621, 0.00883, -0.07211, 0.65675, 0.16014
0.24847, -0.99959, -0.17676, 0.00690, -0.07246, 0.65628, 0.16026
0.24796, -0.99632, -0.17787, 0.00331, -0.07279, 0.65560, 0.16041
0.24658, -0.99187, -0.18001, -0.00142, -0.07307, 0.65475, 0.16055
0.24454, -0.98783, -0.18292, -0.00588, -0.07329, 0.65394, 0.16063
0.24247, -0.98611, -0.18585, -0.00950, -0.07347, 0.65325, 0.16066
0.24095, -0.98533, -0.18803, -0.01341, -0.07371, 0.65255, 0.16063
0.23981, -0.98548, -0.18968, -0.01663, -0.07397, 0.65195, 0.16054
0.23844, -0.98666, -0.19160, -0.01906, -0.07421, 0.65147, 0.16042
0.23650, -0.98711, -0.19414, -0.02244, -0.07446, 0.65087, 0.16030
0.23390, -0.98751, -0.19734, -0.02578, -0.07468, 0.65028, 0.16021
0.23102, -0.98813, -0.20075, -0.02870, -0.07486, 0.64972, 0.16018
0.22836, -0.98694, -0.20373, -0.03324, -0.07505, 0.64895, 0.16020
0.22579, -0.98397, -0.20645, -0.04039, -0.07528, 0.64787, 0.16032
0.22359, -0.98145, -0.20863, -0.04875, -0.07555, 0.64667, 0.16052
0.22226, -0.98069, -0.20970, -0.05604, -0.07584, 0.64562, 0.16079
0.22165, -0.98059, -0.20984, -0.06179, -0.07614, 0.64474, 0.16109
0.22215, -0.97918, -0.20864, -0.06722, -0.07650, 0.64387, 0.16139
0.22358, -0.97485, -0.20643, -0.07372, -0.07695, 0.64282, 0.16169
0.22478, -0.96715, -0.20464, -0.08160, -0.07743, 0.64154, 0.16199
0.22549, -0.95824, -0.20352, -0.08970, -0.07788, 0.64017, 0.16227
0.22541, -0.95158, -0.20336, -0.09678, -0.07824, 0.63892, 0.16248
0.22524, -0.94852, -0.20331, -0.10159, -0.07851, 0.63797, 0.16261
0.22680, -0.94736, -0.20128, -0.10435, -0.07877, 0.63726, 0.16265
0.23009, -0.94699, -0.19720, -0.10664, -0.07909, 0.63661, 0.16260
0.23346, -0.94884, -0.19306, -0.10821, -0.07939, 0.63606, 0.16249
0.23650, -0.95366, -0.18936, -0.10864, -0.07967, 0.63569, 0.16237
0.24006, -0.96033, -0.18515, -0.10807, -0.07998, 0.63550, 0.16228
0.24343, -0.96678, -0.18126, -0.10652, -0.08028, 0.63547, 0.16224
0.24509, -0.97197, -0.17942, -0.10439, -0.08052, 0.63550, 0.16228
0.24467, -0.97730, -0.18006, -0.10136, -0.08066, 0.63561, 0.16237
0.24256, -0.98461, -0.18280, -0.09673, -0.08067, 0.63589, 0.16251
0.23948, -0.99379, -0.18679, -0.09058, -0.08058, 0.63629, 0.16264
0.23686, -1.00366, -0.19025, -0.08366, -0.08046, 0.63674, 0.16272
0.23616, -1.01249, -0.19138, -0.07793, -0.08044, 0.63701, 0.16274
0.23673, -1.01805, -0.19090, -0.07539, -0.08057, 0.63688, 0.16270
0.23695, -1.02110, -0.19079, -0.07501, -0.08073, 0.63652, 0.16263
0.23660, -1.02352, -0.19139, -0.07539, -0.08089, 0.63615, 0.16256
0.23598, -1.02607, -0.19245, -0.07570, -0.08102, 0.63589, 0.16255
0.23498, -1.02862, -0.19399, -0.07481, -0.08110, 0.63584, 0.16263
0.23377, -1.03034, -0.19576, -0.07247, -0.08112, 0.63598, 0.16279
0.23265, -1.03103, -0.19742, -0.06902, -0.08112, 0.63623, 0.16302
0.23118, -1.03099, -0.19963, -0.06574, -0.08111, 0.63639, 0.16331
0.22902, -1.03056, -0.20271, -0.06388, -0.08108, 0.63632, 0.16362
0.22700, -1.03023, -0.20556, -0.06318, -0.08107, 0.63605, 0.16394
0.22585, -1.03069, -0.20727, -0.06293, -0.08107, 0.63566, 0.16426
0.22624, -1.03226, -0.20711, -0.06299, -0.08112, 0.63523, 0.16452
0.22803, -1.03584, -0.20531, -0.06267, -0.08122, 0.63488, 0.16471
0.22987, -1.04215, -0.20349, -0.06081, -0.08128, 0.63478, 0.16483
0.23122, -1.04924, -0.20221, -0.05782, -0.08129, 0.63485, 0.16486
0.23230, -1.05478, -0.20117, -0.05552, -0.08133, 0.63487, 0.16485
0.23260, -1.05801, -0.20104, -0.05525, -0.08139, 0.63466, 0.16481
0.23149, -1.05851, -0.20253, -0.05697, -0.08145, 0.63420, 0.16478
0.22965, -1.05711, -0.20482, -0.05970, -0.08149, 0.63361, 0.16477
0.22841, -1.05632, -0.20634, -0.06290, -0.08157, 0.63295, 0.16484
0.22782, -1.05786, -0.20709, -0.06602, -0.08167, 0.63228, 0.16500
0.22709, -1.06132, -0.20806, -0.06809, -0.08169, 0.63167, 0.16523
0.22585, -1.06562, -0.20965, -0.06902, -0.08162, 0.63111, 0.16550
0.22461, -1.07009, -0.21124, -0.06962, -0.08150, 0.63054, 0.16574
0.22449, -1.07284, -0.21148, -0.07179, -0.08145, 0.62979, 0.16593
0.22539, -1.07312, -0.21046, -0.07650, -0.08151, 0.62879, 0.16603
0.22601, -1.07277, -0.20976, -0.08194, -0.08159, 0.62780, 0.16604
0.22545, -1.07179, -0.21040, -0.08625, -0.08159, 0.62699, 0.16597
0.22391, -1.06844, -0.21213, -0.09006, -0.08155, 0.62622, 0.16583
0.22193, -1.06389, -0.21440, -0.09410, -0.08151, 0.62538, 0.16567
0.21968, -1.06128, -0.21711, -0.09696, -0.08142, 0.62465, 0.16550
0.21867, -1.06029, -0.21843, -0.09800, -0.08131, 0.62409, 0.16531
0.22012, -1.05853, -0.21687, -0.09863, -0.08128, 0.62354, 0.16512
0.22307, -1.05577, -0.21356, -0.09962, -0.08129, 0.62292, 0.16496
0.22610, -1.05222, -0.21015, -0.10101, -0.08131, 0.62220, 0.16486
0.22800, -1.04600, -0.20804, -0.10390, -0.08132, 0.62124, 0.16483
0.22891, -1.03780, -0.20708, -0.10749, -0.08133, 0.62018, 0.16488
0.22964, -1.03166, -0.20636, -0.10883, -0.08129, 0.61942, 0.16501
0.23110, -1.02889, -0.20482, -0.10739, -0.08123, 0.61908, 0.16521
0.23359, -1.02841, -0.20205, -0.10404, -0.08119, 0.61906, 0.16547
0.23536, -1.02933, -0.20009, -0.09956, -0.08112, 0.61921, 0.16578
0.23553, -1.03025, -0.19993, -0.09532, -0.08100, 0.61935, 0.16610
0.23472, -1.03023, -0.20080, -0.09187, -0.08086, 0.61939, 0.16641
0.23318, -1.03093, -0.20249, -0.08808, -0.08064, 0.61950, 0.16668
0.23051, -1.03366, -0.20553, -0.08265, -0.08032, 0.61986, 0.16688
0.22693, -1.03752, -0.20965, -0.07562, -0.07992, 0.62046, 0.16698
0.22351, -1.04134, -0.21354, -0.06805, -0.07955, 0.62115, 0.16699
0.22058, -1.04365, -0.21678, -0.06148, -0.07927, 0.62173, 0.16692
0.21785, -1.04382, -0.21973, -0.05667, -0.07906, 0.62209, 0.16679
0.21550, -1.04331, -0.22216, -0.05321, -0.07894, 0.62229, 0.16664
0.21486, -1.04407, -0.22251, -0.05044, -0.07894, 0.62241, 0.16652
0.21603, -1.04722, -0.22069, -0.04701, -0.07903, 0.62264, 0.16644
0.21776, -1.05263, -0.21821, -0.04220, -0.07914, 0.62308, 0.16645
0.21986, -1.05914, -0.21540, -0.03691, -0.07930, 0.62361, 0.16654
0.22218, -1.06663, -0.21237, -0.03099, -0.07950, 0.62426, 0.16670
0.22498, -1.07588, -0.20882, -0.02429, -0.07975, 0.62504, 0.16691
0.22822, -1.08473, -0.20485, -0.01917, -0.08011, 0.62567, 0.16715
0.23102, -1.09068, -0.20154, -0.01707, -0.08053, 0.62595, 0.16741
0.23279, -1.09387, -0.19951, -0.01718, -0.08099, 0.62598, 0.16768
0.23358, -1.09388, -0.19867, -0.01896, -0.08144, 0.62580, 0.16793
0.23437, -1.09194, -0.19788, -0.02085, -0.08189, 0.62559, 0.16814
0.23553, -1.09042, -0.19671, -0.02176, -0.08233, 0.62550, 0.16828
0.23611, -1.08911, -0.19628, -0.02250, -0.08272, 0.62541, 0.16833
0.23493, -1.08729, -0.19796, -0.02371, -0.08303, 0.62524, 0.16828
0.23254, -1.08557, -0.20108, -0.02509, -0.08328, 0.62503, 0.16812
0.23074, -1.08545, -0.20357, -0.02504, -0.08350, 0.62499, 0.16785
0.22946, -1.08742, -0.20549, -0.02245, -0.08363, 0.62524, 0.16751
0.22834, -1.08958, -0.20719, -0.01854, -0.08367, 0.62564, 0.16714
0.22786, -1.08944, -0.20814, -0.01524, -0.08368, 0.62593, 0.16678
0.22762, -1.08776, -0.20888, -0.01236, -0.08368, 0.62616, 0.16647
0.22725, -1.08721, -0.20987, -0.00856, -0.08363, 0.62652, 0.16623
0.22680, -1.08808, -0.21098, -0.00395, -0.08357, 0.62701, 0.16607
0.22627, -1.08901, -0.21210, 0.00040, -0.08353, 0.62748, 0.16600
0.22673, -1.09024, -0.21198, 0.00442, -0.08358, 0.62796, 0.16599
0.22825, -1.09295, -0.21053, 0.00887, -0.08369, 0.62853, 0.16602
0.22915, -1.09710, -0.20976, 0.01475, -0.08375, 0.62929, 0.16605
0.22958, -1.10265, -0.20950, 0.02267, -0.08373, 0.63030, 0.16605
0.23067, -1.10889, -0.20845, 0.03162, -0.08371, 0.63142, 0.16600
0.23194, -1.11323, -0.20710, 0.03941, -0.08372, 0.63234, 0.16590
0.23279, -1.11446, -0.20615, 0.04476, -0.08375, 0.63289, 0.16576
0.23317, -1.11426, -0.20575, 0.04835, -0.08378, 0.63317, 0.16560
0.23334, -1.11490, -0.20571, 0.05175, -0.08378, 0.63342, 0.16543
0.23345, -1.11734, -0.20582, 0.05580, -0.08376, 0.63377, 0.16530
0.23308, -1.11940, -0.20652, 0.06017, -0.08367, 0.63415, 0.16522
0.23239, -1.11969, -0.20759, 0.06446, -0.08354, 0.63452, 0.16517
0.23189, -1.12059, -0.20839, 0.06884, -0.08343, 0.63493, 0.16514
0.23196, -1.12174, -0.20845, 0.07188, -0.08344, 0.63522, 0.16511
0.23355, -1.12077, -0.20663, 0.07269, -0.08362, 0.63526, 0.16511
0.23663, -1.11822, -0.20300, 0.07274, -0.08394, 0.63520, 0.16511
0.23921, -1.11534, -0.20003, 0.07261, -0.08424, 0.63512, 0.16514
0.23986, -1.11287, -0.19943, 0.07230, -0.08444, 0.63500, 0.16521
0.23993, -1.11056, -0.19957, 0.07182, -0.08458, 0.63483, 0.16531
0.24074, -1.10711, -0.19884, 0.07043, -0.08476, 0.63447, 0.16544
0.24127, -1.10348, -0.19848, 0.06861, -0.08492, 0.63402, 0.16557
