0.01192, 0.99993, 0.00140, 0.00000, 0.93920, -0.01168, 0.34318, 0.00000, 0.34317, -0.00277, -0.93927, 0.00000, 0.52083, -0.00064, 0.19733, 1.00000
0.01192, 0.99993, 0.00140, 0.00000, 0.93919, -0.01168, 0.34319, 0.00000, 0.34318, -0.00278, -0.93927, 0.00000, 0.52083, -0.00064, 0.19733, 1.00000
0.01192, 0.99993, 0.00140, 0.00000, 0.93919, -0.01167, 0.34319, 0.00000, 0.34318, -0.00278, -0.93927, 0.00000, 0.52083, -0.00065, 0.19733, 1.00000
0.01192, 0.99993, 0.00140, 0.00000, 0.93920, -0.01168, 0.34318, 0.00000, 0.34317, -0.00278, -0.93927, 0.00000, 0.52083, -0.00065, 0.19733, 1.00000
0.01192, 0.99993, 0.00140, 0.00000, 0.93919, -0.01168, 0.34318, 0.00000, 0.34318, -0.00278, -0.93927, 0.00000, 0.52083, -0.00065, 0.19733, 1.00000
0.01192, 0.99993, 0.00140, 0.00000, 0.93919, -0.01168, 0.34318, 0.00000, 0.34318, -0.00278, -0.93927, 0.00000, 0.52083, -0.00065, 0.19733, 1.00000
0.01192, 0.99993, 0.00140, 0.00000, 0.93919, -0.01168, 0.34319, 0.00000, 0.34318, -0.00278, -0.93927, 0.00000, 0.52083, -0.00065, 0.19733, 1.00000
0.01192, 0.99993, 0.00140, 0.00000, 0.93920, -0.01168, 0.34318, 0.00000, 0.34317, -0.00278, -0.93927, 0.00000, 0.52083, -0.00064, 0.19732, 1.00000
0.01192, 0.99993, 0.00140, 0.00000, 0.93920, -0.01168, 0.34318, 0.00000, 0.34317, -0.00278, -0.93927, 0.00000, 0.52083, -0.00065, 0.19732, 1.00000
0.01193, 0.99993, 0.00140, 0.00000, 0.93919, -0.01169, 0.34318, 0.00000, 0.34318, -0.00278, -0.93927, 0.00000, 0.52083, -0.00065, 0.19732, 1.00000
0.01192, 0.99993, 0.00140, 0.00000, 0.93919, -0.01168, 0.34318, 0.00000, 0.34318, -0.00278, -0.93927, 0.00000, 0.52083, -0.00065, 0.19732, 1.00000
0.01192, 0.99993, 0.00140, 0.00000, 0.93919, -0.01167, 0.34318, 0.00000, 0.34318, -0.00278, -0.93927, 0.00000, 0.52083, -0.00064, 0.19732, 1.00000
0.01193, 0.99993, 0.00140, 0.00000, 0.93920, -0.01168, 0.34318, 0.00000, 0.34317, -0.00278, -0.93927, 0.00000, 0.52083, -0.00065, 0.19732, 1.00000
0.01192, 0.99993, 0.00140, 0.00000, 0.93920, -0.01167, 0.34318, 0.00000, 0.34317, -0.00278, -0.93927, 0.00000, 0.52083, -0.00064, 0.19732, 1.00000
0.01192, 0.99993, 0.00140, 0.00000, 0.93920, -0.01168, 0.34317, 0.00000, 0.34317, -0.00278, -0.93927, 0.00000, 0.52083, -0.00065, 0.19732, 1.00000
0.01192, 0.99993, 0.00140, 0.00000, 0.93920, -0.01167, 0.34318, 0.00000, 0.34317, -0.00278, -0.93927, 0.00000, 0.52083, -0.00064, 0.19732, 1.00000
0.01192, 0.99993, 0.00140, 0.00000, 0.93920, -0.01167, 0.34318, 0.00000, 0.34317, -0.00278, -0.93927, 0.00000, 0.52083, -0.00065, 0.19732, 1.00000
0.01192, 0.99993, 0.00140, 0.00000, 0.93920, -0.01167, 0.34318, 0.00000, 0.34317, -0.00278, -0.93927, 0.00000, 0.52083, -0.00065, 0.19732, 1.00000
0.01192, 0.99993, 0.00140, 0.00000, 0.93920, -0.01168, 0.34318, 0.00000, 0.34317, -0.00278, -0.93927, 0.00000, 0.52083, -0.00064, 0.19732, 1.00000
0.01193, 0.99993, 0.00140, 0.00000, 0.93920, -0.01168, 0.34318, 0.00000, 0.34317, -0.00278, -0.93927, 0.00000, 0.52083, -0.00065, 0.19732, 1.00000
0.01192, 0.99993, 0.00140, 0.00000, 0.93920, -0.01168, 0.34318, 0.00000, 0.34317, -0.00278, -0.93927, 0.00000, 0.52083, -0.00065, 0.19732, 1.00000
0.01192, 0.99993, 0.00140, 0.00000, 0.93920, -0.01168, 0.34318, 0.00000, 0.34317, -0.00278, -0.93927, 0.00000, 0.52083, -0.00064, 0.19732, 1.00000
0.01192, 0.99993, 0.00140, 0.00000, 0.93920, -0.01168, 0.34318, 0.00000, 0.34317, -0.00278, -0.93927, 0.00000, 0.52083, -0.00065, 0.19732, 1.00000
0.01192, 0.99993, 0.00140, 0.00000, 0.93920, -0.01168, 0.34317, 0.00000, 0.34317, -0.00278, -0.93927, 0.00000, 0.52083, -0.00065, 0.19731, 1.00000
0.01192, 0.99993, 0.00140, 0.00000, 0.93920, -0.01168, 0.34318, 0.00000, 0.34317, -0.00278, -0.93927, 0.00000, 0.52083, -0.00065, 0.19731, 1.00000
0.01193, 0.99993, 0.00140, 0.00000, 0.93920, -0.01168, 0.34318, 0.00000, 0.34317, -0.00278, -0.93927, 0.00000, 0.52083, -0.00065, 0.19731, 1.00000
0.01192, 0.99993, 0.00140, 0.00000, 0.93920, -0.01167, 0.34317, 0.00000, 0.34316, -0.00278, -0.93927, 0.00000, 0.52083, -0.00064, 0.19731, 1.00000
0.01192, 0.99993, 0.00140, 0.00000, 0.93920, -0.01168, 0.34317, 0.00000, 0.34316, -0.00278, -0.93927, 0.00000, 0.52082, -0.00064, 0.19731, 1.00000
0.01193, 0.99993, 0.00140, 0.00000, 0.93920, -0.01169, 0.34317, 0.00000, 0.34317, -0.00278, -0.93927, 0.00000, 0.52082, -0.00065, 0.19731, 1.00000
0.01192, 0.99993, 0.00140, 0.00000, 0.93920, -0.01167, 0.34317, 0.00000, 0.34317, -0.00278, -0.93927, 0.00000, 0.52082, -0.00065, 0.19731, 1.00000
0.01192, 0.99993, 0.00140, 0.00000, 0.93920, -0.01168, 0.34317, 0.00000, 0.34317, -0.00278, -0.93927, 0.00000, 0.52082, -0.00064, 0.19731, 1.00000
0.01193, 0.99993, 0.00140, 0.00000, 0.93920, -0.01168, 0.34318, 0.00000, 0.34317, -0.00278, -0.93927, 0.00000, 0.52082, -0.00065, 0.19731, 1.00000
0.01193, 0.99993, 0.00140, 0.00000, 0.93920, -0.01169, 0.34317, 0.00000, 0.34316, -0.00278, -0.93927, 0.00000, 0.52082, -0.00065, 0.19731, 1.00000
0.01192, 0.99993, 0.00140, 0.00000, 0.93920, -0.01168, 0.34317, 0.00000, 0.34316, -0.00278, -0.93927, 0.00000, 0.52082, -0.00064, 0.19731, 1.00000
0.01192, 0.99993, 0.00140, 0.00000, 0.93920, -0.01168, 0.34317, 0.00000, 0.34317, -0.00278, -0.93927, 0.00000, 0.52082, -0.00064, 0.19731, 1.00000
0.01193, 0.99993, 0.00140, 0.00000, 0.93920, -0.01168, 0.34317, 0.00000, 0.34316, -0.00278, -0.93927, 0.00000, 0.52082, -0.00065, 0.19731, 1.00000
0.01192, 0.99993, 0.00140, 0.00000, 0.93920, -0.01168, 0.34317, 0.00000, 0.34316, -0.00278, -0.93927, 0.00000, 0.52082, -0.00065, 0.19730, 1.00000
0.01192, 0.99993, 0.00140, 0.00000, 0.93920, -0.01167, 0.34317, 0.00000, 0.34316, -0.00278, -0.93927, 0.00000, 0.52082, -0.00065, 0.19731, 1.00000
0.01192, 0.99993, 0.00140, 0.00000, 0.93920, -0.01167, 0.34317, 0.00000, 0.34316, -0.00278, -0.93927, 0.00000, 0.52082, -0.00064, 0.19730, 1.00000
0.01192, 0.99993, 0.00140, 0.00000, 0.93920, -0.01167, 0.34317, 0.00000, 0.34316, -0.00278, -0.93927, 0.00000, 0.52082, -0.00065, 0.19730, 1.00000
0.01192, 0.99993, 0.00139, 0.00000, 0.93920, -0.01167, 0.34317, 0.00000, 0.34316, -0.00278, -0.93927, 0.00000, 0.52082, -0.00065, 0.19730, 1.00000
0.01192, 0.99993, 0.00139, 0.00000, 0.93920, -0.01167, 0.34316, 0.00000, 0.34316, -0.00278, -0.93927, 0.00000, 0.52082, -0.00065, 0.19730, 1.00000
0.01192, 0.99993, 0.00139, 0.00000, 0.93920, -0.01167, 0.34316, 0.00000, 0.34316, -0.00278, -0.93927, 0.00000, 0.52082, -0.00065, 0.19730, 1.00000
0.01192, 0.99993, 0.00140, 0.00000, 0.93920, -0.01168, 0.34316, 0.00000, 0.34315, -0.00278, -0.93928, 0.00000, 0.52082, -0.00065, 0.19730, 1.00000
0.01193, 0.99993, 0.00140, 0.00000, 0.93920, -0.01168, 0.34317, 0.00000, 0.34316, -0.00278, -0.93927, 0.00000, 0.52082, -0.00065, 0.19730, 1.00000
0.01193, 0.99993, 0.00140, 0.00000, 0.93920, -0.01168, 0.34316, 0.00000, 0.34316, -0.00278, -0.93927, 0.00000, 0.52082, -0.00065, 0.19730, 1.00000
0.01192, 0.99993, 0.00139, 0.00000, 0.93920, -0.01167, 0.34317, 0.00000, 0.34316, -0.00278, -0.93927, 0.00000, 0.52082, -0.00064, 0.19730, 1.00000
0.01192, 0.99993, 0.00139, 0.00000, 0.93920, -0.01167, 0.34316, 0.00000, 0.34315, -0.00278, -0.93928, 0.00000, 0.52082, -0.00064, 0.19730, 1.00000
0.01192, 0.99993, 0.00139, 0.00000, 0.93921, -0.01167, 0.34315, 0.00000, 0.34315, -0.00278, -0.93928, 0.00000, 0.52081, -0.00064, 0.19729, 1.00000
0.01191, 0.99993, 0.00139, 0.00000, 0.93920, -0.01167, 0.34316, 0.00000, 0.34315, -0.00278, -0.93928, 0.00000, 0.52082, -0.00064, 0.19729, 1.00000
0.01192, 0.99993, 0.00139, 0.00000, 0.93920, -0.01167, 0.34316, 0.00000, 0.34315, -0.00278, -0.93928, 0.00000, 0.52081, -0.00064, 0.19729, 1.00000
0.01192, 0.99993, 0.00139, 0.00000, 0.93920, -0.01167, 0.34317, 0.00000, 0.34316, -0.00278, -0.93927, 0.00000, 0.52082, -0.00065, 0.19730, 1.00000
0.01192, 0.99993, 0.00140, 0.00000, 0.93920, -0.01168, 0.34316, 0.00000, 0.34315, -0.00278, -0.93928, 0.00000, 0.52081, -0.00065, 0.19729, 1.00000
0.01192, 0.99993, 0.00140, 0.00000, 0.93920, -0.01168, 0.34316, 0.00000, 0.34315, -0.00278, -0.93928, 0.00000, 0.52081, -0.00065, 0.19729, 1.00000
0.01192, 0.99993, 0.00140, 0.00000, 0.93921, -0.01167, 0.34315, 0.00000, 0.34315, -0.00278, -0.93928, 0.00000, 0.52081, -0.00064, 0.19729, 1.00000
0.01192, 0.99993, 0.00140, 0.00000, 0.93921, -0.01168, 0.34316, 0.00000, 0.34315, -0.00278, -0.93928, 0.00000, 0.52081, -0.00065, 0.19729, 1.00000
0.01192, 0.99993, 0.00140, 0.00000, 0.93920, -0.01167, 0.34316, 0.00000, 0.34315, -0.00278, -0.93928, 0.00000, 0.52081, -0.00064, 0.19729, 1.00000
0.01192, 0.99993, 0.00140, 0.00000, 0.93921, -0.01168, 0.34315, 0.00000, 0.34314, -0.00278, -0.93928, 0.00000, 0.52081, -0.00065, 0.19729, 1.00000
0.01192, 0.99993, 0.00140, 0.00000, 0.93921, -0.01168, 0.34315, 0.00000, 0.34314, -0.00278, -0.93928, 0.00000, 0.52081, -0.00064, 0.19729, 1.00000
0.01193, 0.99993, 0.00140, 0.00000, 0.93921, -0.01168, 0.34315, 0.00000, 0.34314, -0.00278, -0.93928, 0.00000, 0.52081, -0.00065, 0.19729, 1.00000
0.01192, 0.99993, 0.00140, 0.00000, 0.93921, -0.01168, 0.34315, 0.00000, 0.34314, -0.00278, -0.93928, 0.00000, 0.52081, -0.00065, 0.19729, 1.00000
0.01192, 0.99993, 0.00139, 0.00000, 0.93921, -0.01168, 0.34315, 0.00000, 0.34315, -0.00278, -0.93928, 0.00000, 0.52081, -0.00065, 0.19729, 1.00000
0.01192, 0.99993, 0.00139, 0.00000, 0.93921, -0.01167, 0.34315, 0.00000, 0.34314, -0.00278, -0.93928, 0.00000, 0.52081, -0.00065, 0.19729, 1.00000
0.01191, 0.99993, 0.00139, 0.00000, 0.93921, -0.01167, 0.34315, 0.00000, 0.34314, -0.00278, -0.93928, 0.00000, 0.52081, -0.00064, 0.19728, 1.00000
0.01192, 0.99993, 0.00140, 0.00000, 0.93921, -0.01168, 0.34315, 0.00000, 0.34314, -0.00278, -0.93928, 0.00000, 0.52081, -0.00065, 0.19728, 1.00000
0.01192, 0.99993, 0.00139, 0.00000, 0.93921, -0.01167, 0.34315, 0.00000, 0.34314, -0.00278, -0.93928, 0.00000, 0.52081, -0.00064, 0.19728, 1.00000
0.01192, 0.99993, 0.00140, 0.00000, 0.93921, -0.01168, 0.34315, 0.00000, 0.34314, -0.00278, -0.93928, 0.00000, 0.52081, -0.00065, 0.19728, 1.00000
0.01192, 0.99993, 0.00139, 0.00000, 0.93921, -0.01167, 0.34314, 0.00000, 0.34314, -0.00278, -0.93928, 0.00000, 0.52081, -0.00065, 0.19728, 1.00000
0.01192, 0.99993, 0.00139, 0.00000, 0.93921, -0.01167, 0.34315, 0.00000, 0.34314, -0.00278, -0.93928, 0.00000, 0.52081, -0.00064, 0.19728, 1.00000
0.01192, 0.99993, 0.00139, 0.00000, 0.93921, -0.01167, 0.34314, 0.00000, 0.34313, -0.00278, -0.93928, 0.00000, 0.52081, -0.00065, 0.19728, 1.00000
0.01192, 0.99993, 0.00139, 0.00000, 0.93921, -0.01167, 0.34314, 0.00000, 0.34313, -0.00278, -0.93928, 0.00000, 0.52080, -0.00065, 0.19728, 1.00000
0.01193, 0.99993, 0.00140, 0.00000, 0.93921, -0.01168, 0.34314, 0.00000, 0.34313, -0.00278, -0.93928, 0.00000, 0.52080, -0.00065, 0.19727, 1.00000
0.01192, 0.99993, 0.00139, 0.00000, 0.93921, -0.01168, 0.34314, 0.00000, 0.34313, -0.00278, -0.93928, 0.00000, 0.52080, -0.00065, 0.19727, 1.00000
0.01192, 0.99993, 0.00139, 0.00000, 0.93921, -0.01168, 0.34314, 0.00000, 0.34313, -0.00278, -0.93928, 0.00000, 0.52080, -0.00065, 0.19728, 1.00000
0.01193, 0.99993, 0.00140, 0.00000, 0.93921, -0.01168, 0.34314, 0.00000, 0.34313, -0.00278, -0.93928, 0.00000, 0.52080, -0.00065, 0.19727, 1.00000
0.01192, 0.99993, 0.00139, 0.00000, 0.93921, -0.01168, 0.34314, 0.00000, 0.34313, -0.00278, -0.93928, 0.00000, 0.52080, -0.00064, 0.19728, 1.00000
0.01192, 0.99993, 0.00139, 0.00000, 0.93921, -0.01167, 0.34314, 0.00000, 0.34313, -0.00278, -0.93928, 0.00000, 0.52080, -0.00064, 0.19727, 1.00000
0.01192, 0.99993, 0.00139, 0.00000, 0.93921, -0.01167, 0.34314, 0.00000, 0.34313, -0.00278, -0.93928, 0.00000, 0.52080, -0.00065, 0.19727, 1.00000
0.01192, 0.99993, 0.00139, 0.00000, 0.93921, -0.01168, 0.34313, 0.00000, 0.34313, -0.00278, -0.93929, 0.00000, 0.52080, -0.00065, 0.19727, 1.00000
0.01192, 0.99993, 0.00139, 0.00000, 0.93921, -0.01167, 0.34313, 0.00000, 0.34313, -0.00278, -0.93929, 0.00000, 0.52080, -0.00064, 0.19727, 1.00000
0.01193, 0.99993, 0.00139, 0.00000, 0.93921, -0.01168, 0.34313, 0.00000, 0.34313, -0.00278, -0.93929, 0.00000, 0.52080, -0.00065, 0.19727, 1.00000
0.01192, 0.99993, 0.00139, 0.00000, 0.93922, -0.01168, 0.34313, 0.00000, 0.34312, -0.00278, -0.93929, 0.00000, 0.52080, -0.00065, 0.19727, 1.00000
0.01192, 0.99993, 0.00139, 0.00000, 0.93921, -0.01168, 0.34313, 0.00000, 0.34312, -0.00278, -0.93929, 0.00000, 0.52080, -0.00065, 0.19727, 1.00000
0.01193, 0.99993, 0.00140, 0.00000, 0.93921, -0.01168, 0.34313, 0.00000, 0.34312, -0.00278, -0.93929, 0.00000, 0.52080, -0.00065, 0.19727, 1.00000
0.01193, 0.99993, 0.00139, 0.00000, 0.93921, -0.01168, 0.34313, 0.00000, 0.34313, -0.00278, -0.93929, 0.00000, 0.52080, -0.00065, 0.19727, 1.00000
0.01193, 0.99993, 0.00140, 0.00000, 0.93922, -0.01169, 0.34312, 0.00000, 0.34311, -0.00278, -0.93929, 0.00000, 0.52079, -0.00065, 0.19726, 1.00000
0.01192, 0.99993, 0.00139, 0.00000, 0.93922, -0.01168, 0.34313, 0.00000, 0.34312, -0.00278, -0.93929, 0.00000, 0.52079, -0.00065, 0.19726, 1.00000
0.01193, 0.99993, 0.00140, 0.00000, 0.93922, -0.01168, 0.34312, 0.00000, 0.34312, -0.00278, -0.93929, 0.00000, 0.52079, -0.00065, 0.19726, 1.00000
0.01192, 0.99993, 0.00139, 0.00000, 0.93922, -0.01168, 0.34312, 0.00000, 0.34311, -0.00278, -0.93929, 0.00000, 0.52079, -0.00065, 0.19726, 1.00000
0.01192, 0.99993, 0.00139, 0.00000, 0.93922, -0.01167, 0.34312, 0.00000, 0.34312, -0.00278, -0.93929, 0.00000, 0.52079, -0.00064, 0.19726, 1.00000
0.01193, 0.99993, 0.00140, 0.00000, 0.93922, -0.01169, 0.34312, 0.00000, 0.34311, -0.00278, -0.93929, 0.00000, 0.52079, -0.00065, 0.19726, 1.00000
0.01192, 0.99993, 0.00139, 0.00000, 0.93922, -0.01168, 0.34312, 0.00000, 0.34311, -0.00278, -0.93929, 0.00000, 0.52079, -0.00065, 0.19726, 1.00000
0.01193, 0.99993, 0.00139, 0.00000, 0.93922, -0.01168, 0.34311, 0.00000, 0.34310, -0.00278, -0.93929, 0.00000, 0.52079, -0.00065, 0.19725, 1.00000
0.01192, 0.99993, 0.00139, 0.00000, 0.93922, -0.01168, 0.34311, 0.00000, 0.34310, -0.00278, -0.93929, 0.00000, 0.52079, -0.00065, 0.19725, 1.00000
0.01192, 0.99993, 0.00139, 0.00000, 0.93922, -0.01168, 0.34311, 0.00000, 0.34310, -0.00278, -0.93929, 0.00000, 0.52079, -0.00065, 0.19725, 1.00000
0.01192, 0.99993, 0.00139, 0.00000, 0.93922, -0.01168, 0.34311, 0.00000, 0.34310, -0.00278, -0.93929, 0.00000, 0.52079, -0.00065, 0.19725, 1.00000
0.01192, 0.99993, 0.00139, 0.00000, 0.93922, -0.01168, 0.34311, 0.00000, 0.34310, -0.00278, -0.93929, 0.00000, 0.52079, -0.00065, 0.19725, 1.00000
0.01192, 0.99993, 0.00139, 0.00000, 0.93922, -0.01167, 0.34311, 0.00000, 0.34310, -0.00278, -0.93930, 0.00000, 0.52078, -0.00064, 0.19725, 1.00000
0.01192, 0.99993, 0.00139, 0.00000, 0.93922, -0.01168, 0.34311, 0.00000, 0.34310, -0.00278, -0.93930, 0.00000, 0.52078, -0.00065, 0.19725, 1.00000
0.01193, 0.99993, 0.00139, 0.00000, 0.93922, -0.01168, 0.34310, 0.00000, 0.34309, -0.00278, -0.93930, 0.00000, 0.52078, -0.00065, 0.19725, 1.00000
0.01192, 0.99993, 0.00139, 0.00000, 0.93922, -0.01168, 0.34310, 0.00000, 0.34309, -0.00278, -0.93930, 0.00000, 0.52078, -0.00065, 0.19724, 1.00000
0.01193, 0.99993, 0.00139, 0.00000, 0.93923, -0.01168, 0.34310, 0.00000, 0.34309, -0.00279, -0.93930, 0.00000, 0.52078, -0.00065, 0.19724, 1.00000
0.01193, 0.99993, 0.00139, 0.00000, 0.93923, -0.01168, 0.34310, 0.00000, 0.34309, -0.00278, -0.93930, 0.00000, 0.52078, -0.00065, 0.19724, 1.00000
0.01192, 0.99993, 0.00139, 0.00000, 0.93923, -0.01168, 0.34309, 0.00000, 0.34308, -0.00278, -0.93930, 0.00000, 0.52078, -0.00065, 0.19724, 1.00000
0.01193, 0.99993, 0.00139, 0.00000, 0.93923, -0.01168, 0.34310, 0.00000, 0.34309, -0.00278, -0.93930, 0.00000, 0.52078, -0.00065, 0.19724, 1.00000
0.01193, 0.99993, 0.00139, 0.00000, 0.93923, -0.01168, 0.34309, 0.00000, 0.34308, -0.00278, -0.93930, 0.00000, 0.52077, -0.00065, 0.19724, 1.00000
0.01193, 0.99993, 0.00140, 0.00000, 0.93923, -0.01168, 0.34309, 0.00000, 0.34308, -0.00278, -0.93930, 0.00000, 0.52077, -0.00065, 0.19724, 1.00000
0.01192, 0.99993, 0.00139, 0.00000, 0.93923, -0.01168, 0.34308, 0.00000, 0.34308, -0.00278, -0.93930, 0.00000, 0.52077, -0.00065, 0.19723, 1.00000
0.01193, 0.99993, 0.00139, 0.00000, 0.93923, -0.01168, 0.34309, 0.00000, 0.34308, -0.00278, -0.93930, 0.00000, 0.52077, -0.00065, 0.19723, 1.00000
0.01192, 0.99993, 0.00139, 0.00000, 0.93923, -0.01168, 0.34308, 0.00000, 0.34307, -0.00278, -0.93931, 0.00000, 0.52077, -0.00065, 0.19723, 1.00000
0.01192, 0.99993, 0.00139, 0.00000, 0.93923, -0.01168, 0.34308, 0.00000, 0.34308, -0.00278, -0.93930, 0.00000, 0.52077, -0.00065, 0.19723, 1.00000
0.01192, 0.99993, 0.00139, 0.00000, 0.93923, -0.01167, 0.34308, 0.00000, 0.34307, -0.00278, -0.93931, 0.00000, 0.52077, -0.00064, 0.19723, 1.00000
0.01192, 0.99993, 0.00139, 0.00000, 0.93923, -0.01168, 0.34308, 0.00000, 0.34307, -0.00278, -0.93930, 0.00000, 0.52077, -0.00065, 0.19723, 1.00000
0.01192, 0.99993, 0.00139, 0.00000, 0.93924, -0.01168, 0.34307, 0.00000, 0.34306, -0.00278, -0.93931, 0.00000, 0.52077, -0.00065, 0.19722, 1.00000
0.01193, 0.99993, 0.00139, 0.00000, 0.93924, -0.01168, 0.34307, 0.00000, 0.34306, -0.00278, -0.93931, 0.00000, 0.52077, -0.00065, 0.19722, 1.00000
0.01193, 0.99993, 0.00139, 0.00000, 0.93924, -0.01168, 0.34307, 0.00000, 0.34306, -0.00278, -0.93931, 0.00000, 0.52077, -0.00065, 0.19722, 1.00000
0.01192, 0.99993, 0.00139, 0.00000, 0.93924, -0.01168, 0.34307, 0.00000, 0.34306, -0.00278, -0.93931, 0.00000, 0.52077, -0.00065, 0.19722, 1.00000
0.01193, 0.99993, 0.00139, 0.00000, 0.93924, -0.01168, 0.34307, 0.00000, 0.34306, -0.00278, -0.93931, 0.00000, 0.52077, -0.00065, 0.19722, 1.00000
0.01192, 0.99993, 0.00139, 0.00000, 0.93924, -0.01168, 0.34306, 0.00000, 0.34306, -0.00278, -0.93931, 0.00000, 0.52076, -0.00065, 0.19722, 1.00000
0.01192, 0.99993, 0.00139, 0.00000, 0.93924, -0.01168, 0.34307, 0.00000, 0.34306, -0.00278, -0.93931, 0.00000, 0.52076, -0.00065, 0.19722, 1.00000
0.01193, 0.99993, 0.00139, 0.00000, 0.93924, -0.01168, 0.34306, 0.00000, 0.34305, -0.00279, -0.93931, 0.00000, 0.52076, -0.00065, 0.19722, 1.00000
0.01192, 0.99993, 0.00139, 0.00000, 0.93924, -0.01168, 0.34306, 0.00000, 0.34305, -0.00278, -0.93931, 0.00000, 0.52076, -0.00065, 0.19722, 1.00000
0.01193, 0.99993, 0.00139, 0.00000, 0.93924, -0.01168, 0.34306, 0.00000, 0.34305, -0.00278, -0.93931, 0.00000, 0.52076, -0.00065, 0.19721, 1.00000
0.01193, 0.99993, 0.00139, 0.00000, 0.93924, -0.01168, 0.34305, 0.00000, 0.34304, -0.00278, -0.93931, 0.00000, 0.52076, -0.00065, 0.19721, 1.00000
0.01192, 0.99993, 0.00139, 0.00000, 0.93924, -0.01168, 0.34306, 0.00000, 0.34305, -0.00278, -0.93931, 0.00000, 0.52076, -0.00064, 0.19721, 1.00000
0.01193, 0.99993, 0.00139, 0.00000, 0.93924, -0.01168, 0.34305, 0.00000, 0.34304, -0.00278, -0.93932, 0.00000, 0.52076, -0.00065, 0.19721, 1.00000
0.01193, 0.99993, 0.00139, 0.00000, 0.93924, -0.01168, 0.34306, 0.00000, 0.34305, -0.00278, -0.93931, 0.00000, 0.52076, -0.00065, 0.19721, 1.00000
0.01192, 0.99993, 0.00139, 0.00000, 0.93924, -0.01168, 0.34305, 0.00000, 0.34304, -0.00278, -0.93932, 0.00000, 0.52076, -0.00065, 0.19721, 1.00000
0.01193, 0.99993, 0.00140, 0.00000, 0.93925, -0.01168, 0.34304, 0.00000, 0.34304, -0.00278, -0.93932, 0.00000, 0.52075, -0.00065, 0.19721, 1.00000
0.01193, 0.99993, 0.00139, 0.00000, 0.93924, -0.01168, 0.34305, 0.00000, 0.34304, -0.00278, -0.93932, 0.00000, 0.52075, -0.00065, 0.19721, 1.00000
0.01192, 0.99993, 0.00139, 0.00000, 0.93924, -0.01168, 0.34305, 0.00000, 0.34304, -0.00278, -0.93931, 0.00000, 0.52076, -0.00065, 0.19721, 1.00000
0.01193, 0.99993, 0.00139, 0.00000, 0.93924, -0.01168, 0.34305, 0.00000, 0.34304, -0.00278, -0.93932, 0.00000, 0.52075, -0.00065, 0.19721, 1.00000
0.01193, 0.99993, 0.00139, 0.00000, 0.93925, -0.01168, 0.34304, 0.00000, 0.34303, -0.00278, -0.93932, 0.00000, 0.52075, -0.00065, 0.19720, 1.00000
0.01193, 0.99993, 0.00140, 0.00000, 0.93924, -0.01169, 0.34305, 0.00000, 0.34304, -0.00278, -0.93932, 0.00000, 0.52075, -0.00065, 0.19721, 1.00000
0.01193, 0.99993, 0.00139, 0.00000, 0.93925, -0.01168, 0.34304, 0.00000, 0.34303, -0.00278, -0.93932, 0.00000, 0.52075, -0.00065, 0.19720, 1.00000
0.01193, 0.99993, 0.00139, 0.00000, 0.93925, -0.01168, 0.34304, 0.00000, 0.34303, -0.00278, -0.93932, 0.00000, 0.52075, -0.00065, 0.19720, 1.00000
0.01194, 0.99993, 0.00140, 0.00000, 0.93925, -0.01169, 0.34304, 0.00000, 0.34303, -0.00278, -0.93932, 0.00000, 0.52075, -0.00065, 0.19720, 1.00000
0.01193, 0.99993, 0.00139, 0.00000, 0.93925, -0.01169, 0.34304, 0.00000, 0.34303, -0.00278, -0.93932, 0.00000, 0.52075, -0.00065, 0.19720, 1.00000
0.01193, 0.99993, 0.00139, 0.00000, 0.93925, -0.01168, 0.34304, 0.00000, 0.34303, -0.00278, -0.93932, 0.00000, 0.52075, -0.00065, 0.19720, 1.00000
0.01192, 0.99993, 0.00139, 0.00000, 0.93925, -0.01168, 0.34304, 0.00000, 0.34303, -0.00278, -0.93932, 0.00000, 0.52075, -0.00065, 0.19720, 1.00000
0.01193, 0.99993, 0.00139, 0.00000, 0.93925, -0.01169, 0.34304, 0.00000, 0.34303, -0.00278, -0.93932, 0.00000, 0.52075, -0.00065, 0.19720, 1.00000
0.01193, 0.99993, 0.00139, 0.00000, 0.93925, -0.01168, 0.34303, 0.00000, 0.34303, -0.00278, -0.93932, 0.00000, 0.52075, -0.00065, 0.19720, 1.00000
0.01193, 0.99993, 0.00139, 0.00000, 0.93925, -0.01168, 0.34303, 0.00000, 0.34302, -0.00278, -0.93932, 0.00000, 0.52075, -0.00065, 0.19720, 1.00000
0.01193, 0.99993, 0.00139, 0.00000, 0.93925, -0.01168, 0.34303, 0.00000, 0.34302, -0.00278, -0.93932, 0.00000, 0.52074, -0.00065, 0.19719, 1.00000
0.01193, 0.99993, 0.00139, 0.00000, 0.93925, -0.01169, 0.34303, 0.00000, 0.34302, -0.00278, -0.93932, 0.00000, 0.52074, -0.00065, 0.19719, 1.00000
0.01193, 0.99993, 0.00140, 0.00000, 0.93925, -0.01169, 0.34303, 0.00000, 0.34302, -0.00278, -0.93932, 0.00000, 0.52075, -0.00065, 0.19719, 1.00000
0.01193, 0.99993, 0.00139, 0.00000, 0.93925, -0.01168, 0.34303, 0.00000, 0.34302, -0.00278, -0.93933, 0.00000, 0.52074, -0.00065, 0.19719, 1.00000
