0.16082, -3.31411, -0.80857, -1.84621, 0.00980, 0.06154
0.15903, -3.31290, -0.81831, -1.84538, 0.01090, 0.06142
0.15567, -3.31103, -0.82962, -1.84429, 0.01251, 0.06139
0.15326, -3.31097, -0.84141, -1.84384, 0.01377, 0.06143
0.15221, -3.31245, -0.84760, -1.84420, 0.01447, 0.06149
0.15127, -3.31557, -0.85016, -1.84531, 0.01506, 0.06155
0.14959, -3.32150, -0.85644, -1.84727, 0.01592, 0.06157
0.14449, -3.32906, -0.86737, -1.84962, 0.01799, 0.06151
0.13486, -3.33849, -0.88373, -1.85244, 0.02167, 0.06136
0.12463, -3.35039, -0.90227, -1.85607, 0.02557, 0.06117
0.11614, -3.36079, -0.91462, -1.85945, 0.02880, 0.06095
0.10905, -3.36795, -0.92142, -1.86191, 0.03149, 0.06073
0.10526, -3.37311, -0.92825, -1.86367, 0.03301, 0.06057
0.10499, -3.37330, -0.93276, -1.86376, 0.03327, 0.06048
0.10548, -3.36538, -0.93031, -1.86130, 0.03321, 0.06048
0.10701, -3.35025, -0.91844, -1.85671, 0.03267, 0.06055
0.11076, -3.33427, -0.90028, -1.85212, 0.03122, 0.06070
0.11509, -3.32392, -0.88442, -1.84947, 0.02942, 0.06092
0.11977, -3.31838, -0.87443, -1.84831, 0.02745, 0.06116
0.12559, -3.31316, -0.86769, -1.84716, 0.02507, 0.06140
0.13241, -3.30666, -0.86226, -1.84554, 0.02237, 0.06160
0.14003, -3.30055, -0.85849, -1.84407, 0.01939, 0.06177
0.14618, -3.29537, -0.85550, -1.84297, 0.01691, 0.06189
0.14781, -3.29013, -0.85121, -1.84197, 0.01596, 0.06192
0.14501, -3.28434, -0.84423, -1.84096, 0.01652, 0.06186
0.14052, -3.27574, -0.83173, -1.83919, 0.01764, 0.06176
0.13519, -3.26275, -0.81317, -1.83612, 0.01902, 0.06164
0.12858, -3.24699, -0.79228, -1.83214, 0.02087, 0.06155
0.12337, -3.22825, -0.76970, -1.82715, 0.02229, 0.06151
0.12107, -3.20746, -0.74326, -1.82158, 0.02271, 0.06155
0.12091, -3.18794, -0.71309, -1.81661, 0.02235, 0.06166
0.12247, -3.16949, -0.68048, -1.81214, 0.02138, 0.06180
0.12363, -3.15160, -0.64788, -1.80786, 0.02056, 0.06192
0.12239, -3.13388, -0.61876, -1.80351, 0.02064, 0.06198
0.12025, -3.11523, -0.59120, -1.79874, 0.02110, 0.06199
0.12032, -3.09609, -0.56101, -1.79391, 0.02080, 0.06198
0.12122, -3.07905, -0.53053, -1.78981, 0.02020, 0.06194
0.12131, -3.06714, -0.50255, -1.78744, 0.01992, 0.06182
0.12301, -3.06165, -0.47832, -1.78717, 0.01921, 0.06166
0.12656, -3.06193, -0.45972, -1.78869, 0.01798, 0.06151
0.13118, -3.06413, -0.44376, -1.79073, 0.01642, 0.06138
0.13596, -3.06560, -0.42805, -1.79245, 0.01480, 0.06128
0.13953, -3.06633, -0.41471, -1.79376, 0.01358, 0.06121
0.14193, -3.06618, -0.40302, -1.79464, 0.01271, 0.06119
0.14337, -3.06563, -0.39157, -1.79531, 0.01209, 0.06124
0.14369, -3.06629, -0.38241, -1.79629, 0.01181, 0.06136
0.14198, -3.06842, -0.37461, -1.79771, 0.01216, 0.06152
0.13909, -3.06973, -0.36635, -1.79888, 0.01292, 0.06169
0.13842, -3.06808, -0.35973, -1.79894, 0.01303, 0.06185
0.13950, -3.06294, -0.35446, -1.79769, 0.01264, 0.06198
0.13851, -3.05654, -0.34867, -1.79600, 0.01297, 0.06203
0.13501, -3.05148, -0.34253, -1.79479, 0.01416, 0.06200
0.13219, -3.04652, -0.33506, -1.79369, 0.01510, 0.06195
0.13095, -3.03988, -0.32514, -1.79209, 0.01549, 0.06190
0.13038, -3.03132, -0.31418, -1.78983, 0.01562, 0.06188
0.13073, -3.02090, -0.30441, -1.78682, 0.01543, 0.06192
0.13185, -3.00898, -0.29681, -1.78317, 0.01500, 0.06202
0.13182, -2.99453, -0.28785, -1.77866, 0.01495, 0.06217
0.12934, -2.97780, -0.27305, -1.77363, 0.01567, 0.06233
0.12820, -2.96200, -0.25475, -1.76912, 0.01588, 0.06250
0.13082, -2.94838, -0.23644, -1.76544, 0.01478, 0.06268
0.13509, -2.93593, -0.21860, -1.76215, 0.01311, 0.06282
0.14033, -2.92355, -0.20274, -1.75878, 0.01116, 0.06292
0.14617, -2.91226, -0.19125, -1.75559, 0.00912, 0.06296
0.15016, -2.90465, -0.18171, -1.75359, 0.00781, 0.06292
0.15084, -2.89876, -0.16803, -1.75236, 0.00765, 0.06279
0.15013, -2.89126, -0.14969, -1.75075, 0.00801, 0.06260
0.14838, -2.88460, -0.13184, -1.74939, 0.00876, 0.06238
0.14442, -2.88186, -0.11912, -1.74919, 0.01029, 0.06213
0.13850, -2.88325, -0.11100, -1.75025, 0.01247, 0.06186
0.13145, -2.88949, -0.10545, -1.75292, 0.01492, 0.06160
0.12540, -2.90071, -0.10225, -1.75731, 0.01693, 0.06138
0.12283, -2.91555, -0.10103, -1.76294, 0.01765, 0.06123
0.12351, -2.93373, -0.10252, -1.76967, 0.01716, 0.06120
0.12456, -2.95526, -0.10920, -1.77737, 0.01647, 0.06123
0.12506, -2.97820, -0.12159, -1.78531, 0.01597, 0.06129
0.12334, -3.00092, -0.13447, -1.79310, 0.01623, 0.06132
0.11652, -3.02313, -0.14403, -1.80080, 0.01827, 0.06127
0.10773, -3.04577, -0.15278, -1.80865, 0.02105, 0.06113
0.10119, -3.07053, -0.16192, -1.81723, 0.02309, 0.06095
0.09730, -3.09572, -0.16785, -1.82610, 0.02413, 0.06077
0.09532, -3.11745, -0.16715, -1.83404, 0.02438, 0.06062
0.09531, -3.13576, -0.16273, -1.84093, 0.02380, 0.06056
0.09845, -3.15409, -0.15977, -1.84780, 0.02200, 0.06063
0.10490, -3.17387, -0.15914, -1.85511, 0.01886, 0.06083
0.11189, -3.19121, -0.15929, -1.86156, 0.01539, 0.06114
0.11632, -3.20042, -0.15924, -1.86514, 0.01269, 0.06151
0.11951, -3.20178, -0.15842, -1.86598, 0.01038, 0.06193
0.12418, -3.19941, -0.15601, -1.86557, 0.00752, 0.06238
0.13096, -3.19480, -0.15252, -1.86440, 0.00394, 0.06286
0.13865, -3.18660, -0.14919, -1.86192, 0.00010, 0.06332
0.14571, -3.17448, -0.14676, -1.85799, -0.00342, 0.06372
0.15373, -3.16046, -0.14709, -1.85325, -0.00712, 0.06403
0.16161, -3.14562, -0.15211, -1.84800, -0.01060, 0.06425
0.16505, -3.12964, -0.16094, -1.84215, -0.01243, 0.06434
0.16478, -3.11305, -0.17056, -1.83601, -0.01291, 0.06433
0.16338, -3.09868, -0.17895, -1.83067, -0.01297, 0.06424
0.16267, -3.08802, -0.18444, -1.82674, -0.01324, 0.06409
0.16395, -3.08001, -0.18535, -1.82389, -0.01413, 0.06392
0.16567, -3.07318, -0.17948, -1.82168, -0.01514, 0.06374
0.16678, -3.06592, -0.16906, -1.81942, -0.01588, 0.06357
0.16732, -3.05772, -0.16145, -1.81664, -0.01634, 0.06344
0.16697, -3.05132, -0.15699, -1.81433, -0.01645, 0.06338
0.16624, -3.04973, -0.15170, -1.81372, -0.01643, 0.06335
0.16435, -3.05174, -0.14450, -1.81444, -0.01599, 0.06332
0.16026, -3.05404, -0.13437, -1.81537, -0.01480, 0.06327
0.15436, -3.05658, -0.12523, -1.81635, -0.01292, 0.06317
0.14825, -3.06298, -0.12110, -1.81849, -0.01091, 0.06302
0.14350, -3.07300, -0.11865, -1.82186, -0.00939, 0.06284
0.13973, -3.08340, -0.11837, -1.82528, -0.00820, 0.06263
0.13528, -3.09422, -0.12050, -1.82877, -0.00674, 0.06238
0.12946, -3.10597, -0.12069, -1.83267, -0.00489, 0.06213
0.12224, -3.11748, -0.12082, -1.83649, -0.00265, 0.06192
0.11465, -3.12822, -0.12159, -1.84000, -0.00034, 0.06177
0.10801, -3.13902, -0.11801, -1.84370, 0.00152, 0.06172
0.10204, -3.15308, -0.10955, -1.84878, 0.00299, 0.06177
0.09732, -3.17232, -0.10138, -1.85570, 0.00389, 0.06192
0.09505, -3.19306, -0.09723, -1.86299, 0.00390, 0.06217
0.09483, -3.21083, -0.09516, -1.86913, 0.00319, 0.06248
0.09758, -3.22395, -0.09071, -1.87370, 0.00144, 0.06281
0.10260, -3.23226, -0.08000, -1.87679, -0.00107, 0.06314
0.10689, -3.23549, -0.06203, -1.87833, -0.00333, 0.06343
0.10974, -3.23597, -0.04164, -1.87895, -0.00502, 0.06368
0.11035, -3.23952, -0.02630, -1.88043, -0.00584, 0.06386
0.11051, -3.24595, -0.01927, -1.88257, -0.00635, 0.06396
0.11475, -3.25127, -0.01705, -1.88410, -0.00805, 0.06402
0.12319, -3.25740, -0.01671, -1.88583, -0.01107, 0.06403
0.13164, -3.26742, -0.02116, -1.88873, -0.01403, 0.06399
0.13903, -3.28220, -0.03199, -1.89308, -0.01658, 0.06392
0.14761, -3.29901, -0.04691, -1.89803, -0.01951, 0.06386
0.15571, -3.31212, -0.06177, -1.90172, -0.02228, 0.06384
0.15965, -3.31982, -0.07433, -1.90360, -0.02371, 0.06385
0.15842, -3.32500, -0.08767, -1.90453, -0.02343, 0.06386
0.15276, -3.33060, -0.10586, -1.90536, -0.02158, 0.06387
0.14444, -3.33658, -0.12870, -1.90605, -0.01871, 0.06384
0.13718, -3.34207, -0.15347, -1.90644, -0.01611, 0.06378
0.13476, -3.34843, -0.17569, -1.90719, -0.01514, 0.06371
0.13563, -3.35577, -0.18982, -1.90863, -0.01538, 0.06362
0.13562, -3.36286, -0.19772, -1.91030, -0.01538, 0.06349
0.13410, -3.37064, -0.20377, -1.91239, -0.01486, 0.06335
0.13180, -3.37858, -0.20984, -1.91464, -0.01405, 0.06323
0.12871, -3.38275, -0.21627, -1.91563, -0.01297, 0.06319
0.12538, -3.38003, -0.22168, -1.91425, -0.01184, 0.06322
0.12251, -3.37090, -0.22560, -1.91065, -0.01088, 0.06332
0.11868, -3.36024, -0.22809, -1.90651, -0.00959, 0.06345
0.11301, -3.35291, -0.22931, -1.90352, -0.00767, 0.06356
0.10779, -3.34953, -0.23042, -1.90185, -0.00596, 0.06371
0.10490, -3.34978, -0.23305, -1.90134, -0.00506, 0.06389
0.10588, -3.35412, -0.23779, -1.90215, -0.00544, 0.06406
0.11015, -3.36298, -0.24675, -1.90441, -0.00684, 0.06420
0.11429, -3.37460, -0.26180, -1.90744, -0.00807, 0.06425
0.11708, -3.38484, -0.27882, -1.90995, -0.00878, 0.06425
0.11922, -3.39295, -0.29232, -1.91189, -0.00931, 0.06419
0.11936, -3.40097, -0.30010, -1.91407, -0.00922, 0.06409
0.11602, -3.40762, -0.30138, -1.91605, -0.00805, 0.06398
0.11105, -3.41212, -0.29839, -1.91746, -0.00640, 0.06389
0.10779, -3.41981, -0.29644, -1.91993, -0.00541, 0.06388
0.10632, -3.43377, -0.29933, -1.92437, -0.00508, 0.06396
0.10452, -3.44978, -0.30681, -1.92925, -0.00461, 0.06412
0.10150, -3.46448, -0.31676, -1.93346, -0.00366, 0.06430
0.09844, -3.47860, -0.32734, -1.93739, -0.00263, 0.06446
0.09815, -3.49285, -0.33372, -1.94154, -0.00252, 0.06460
0.10036, -3.50833, -0.33369, -1.94649, -0.00327, 0.06468
0.10167, -3.52435, -0.33177, -1.95182, -0.00370, 0.06467
0.09993, -3.53506, -0.32892, -1.95537, -0.00304, 0.06457
0.09578, -3.53749, -0.32155, -1.95619, -0.00155, 0.06441
0.09049, -3.53729, -0.31177, -1.95614, 0.00033, 0.06421
0.08422, -3.53877, -0.30654, -1.95643, 0.00264, 0.06398
0.08094, -3.53899, -0.30561, -1.95604, 0.00407, 0.06375
0.08396, -3.53585, -0.30342, -1.95447, 0.00344, 0.06356
0.09088, -3.53108, -0.29913, -1.95238, 0.00150, 0.06344
0.09812, -3.52535, -0.29315, -1.94997, -0.00058, 0.06337
0.10276, -3.51686, -0.28119, -1.94680, -0.00192, 0.06335
0.10514, -3.50501, -0.26490, -1.94262, -0.00260, 0.06338
0.10718, -3.49179, -0.25373, -1.93777, -0.00316, 0.06347
0.11116, -3.47930, -0.25050, -1.93291, -0.00437, 0.06364
0.11789, -3.46721, -0.25263, -1.92805, -0.00652, 0.06390
0.12294, -3.45549, -0.25800, -1.92323, -0.00816, 0.06418
0.12410, -3.44450, -0.26320, -1.91869, -0.00859, 0.06447
0.12293, -3.43330, -0.26611, -1.91417, -0.00829, 0.06474
0.11990, -3.42304, -0.27057, -1.90995, -0.00732, 0.06498
0.11376, -3.41330, -0.27977, -1.90577, -0.00517, 0.06513
0.10510, -3.40162, -0.29188, -1.90082, -0.00208, 0.06519
0.09672, -3.38816, -0.30407, -1.89528, 0.00094, 0.06516
0.08955, -3.37364, -0.31270, -1.88952, 0.00353, 0.06507
0.08286, -3.35872, -0.31615, -1.88385, 0.00589, 0.06494
0.07722, -3.34616, -0.31764, -1.87910, 0.00780, 0.06480
0.07601, -3.33938, -0.32133, -1.87629, 0.00813, 0.06472
0.07953, -3.33727, -0.33020, -1.87494, 0.00680, 0.06473
0.08461, -3.33716, -0.34422, -1.87409, 0.00490, 0.06482
0.09065, -3.33863, -0.36060, -1.87374, 0.00261, 0.06498
0.09729, -3.34088, -0.37919, -1.87362, 0.00006, 0.06520
0.10517, -3.34559, -0.40164, -1.87424, -0.00296, 0.06545
0.11400, -3.35422, -0.42244, -1.87635, -0.00635, 0.06571
0.12156, -3.36426, -0.43587, -1.87931, -0.00938, 0.06595
0.12641, -3.37358, -0.44257, -1.88233, -0.01154, 0.06616
0.12871, -3.37920, -0.44203, -1.88436, -0.01286, 0.06632
0.13090, -3.37977, -0.43745, -1.88478, -0.01409, 0.06643
0.13381, -3.37837, -0.43418, -1.88444, -0.01545, 0.06648
0.13499, -3.37702, -0.43151, -1.88408, -0.01611, 0.06643
0.13133, -3.37566, -0.42761, -1.88374, -0.01505, 0.06625
0.12433, -3.37503, -0.42387, -1.88362, -0.01278, 0.06594
0.11848, -3.37440, -0.42412, -1.88331, -0.01073, 0.06554
0.11376, -3.37160, -0.42984, -1.88199, -0.00886, 0.06509
0.10943, -3.36517, -0.43664, -1.87931, -0.00698, 0.06463
0.10686, -3.35423, -0.43848, -1.87524, -0.00566, 0.06420
0.10491, -3.34034, -0.43703, -1.87026, -0.00450, 0.06381
0.10261, -3.32666, -0.43824, -1.86525, -0.00319, 0.06347
0.10025, -3.31446, -0.44265, -1.86066, -0.00192, 0.06320
0.09797, -3.30320, -0.44699, -1.85643, -0.00079, 0.06302
0.09850, -3.29391, -0.45170, -1.85292, -0.00074, 0.06292
0.10187, -3.28742, -0.45956, -1.85030, -0.00172, 0.06289
0.10376, -3.28046, -0.47094, -1.84738, -0.00220, 0.06286
0.10448, -3.27094, -0.48612, -1.84340, -0.00224, 0.06281
0.10680, -3.26013, -0.50327, -1.83885, -0.00275, 0.06274
0.10965, -3.24759, -0.51614, -1.83382, -0.00344, 0.06263
0.11155, -3.23410, -0.52170, -1.82869, -0.00389, 0.06249
0.11215, -3.22209, -0.52370, -1.82419, -0.00390, 0.06232
0.11200, -3.21302, -0.52733, -1.82063, -0.00360, 0.06212
0.11162, -3.20696, -0.53493, -1.81797, -0.00318, 0.06194
0.11009, -3.19878, -0.54188, -1.81460, -0.00234, 0.06181
0.10789, -3.18592, -0.54516, -1.80974, -0.00129, 0.06170
0.10626, -3.17449, -0.54963, -1.80537, -0.00046, 0.06161
0.10618, -3.16804, -0.55390, -1.80280, -0.00029, 0.06154
0.11016, -3.16273, -0.55280, -1.80090, -0.00167, 0.06152
0.11811, -3.15550, -0.54808, -1.79847, -0.00447, 0.06155
0.12470, -3.14783, -0.54260, -1.79593, -0.00682, 0.06157
0.12626, -3.14184, -0.53789, -1.79393, -0.00744, 0.06158
0.12631, -3.13680, -0.53359, -1.79220, -0.00753, 0.06159
0.12832, -3.13151, -0.52671, -1.79041, -0.00829, 0.06165
0.12957, -3.12698, -0.51937, -1.78887, -0.00876, 0.06170
0.12890, -3.12648, -0.51621, -1.78855, -0.00859, 0.06173
0.12862, -3.13106, -0.51657, -1.78988, -0.00863, 0.06175
0.12929, -3.13731, -0.51613, -1.79187, -0.00901, 0.06171
0.12959, -3.14259, -0.51337, -1.79366, -0.00919, 0.06158
0.12692, -3.14573, -0.51156, -1.79469, -0.00828, 0.06135
0.12205, -3.14593, -0.51150, -1.79464, -0.00654, 0.06104
0.11826, -3.14264, -0.50927, -1.79351, -0.00515, 0.06070
0.11374, -3.13633, -0.50275, -1.79154, -0.00354, 0.06037
0.10744, -3.13079, -0.49606, -1.78991, -0.00133, 0.06005
0.10239, -3.12672, -0.49230, -1.78870, 0.00047, 0.05979
0.09930, -3.12207, -0.49000, -1.78721, 0.00160, 0.05959
0.09719, -3.11945, -0.49075, -1.78627, 0.00237, 0.05943
0.09519, -3.12204, -0.49921, -1.78681, 0.00311, 0.05928
0.09294, -3.12997, -0.51741, -1.78879, 0.00398, 0.05912
0.09187, -3.14149, -0.54061, -1.79179, 0.00450, 0.05893
0.09128, -3.15493, -0.56267, -1.79550, 0.00485, 0.05870
0.08872, -3.16905, -0.58168, -1.79960, 0.00585, 0.05842
0.08431, -3.18292, -0.59819, -1.80376, 0.00746, 0.05811
0.07999, -3.19544, -0.61243, -1.80759, 0.00902, 0.05780
0.08045, -3.20495, -0.62443, -1.81050, 0.00891, 0.05753
0.08832, -3.21057, -0.63614, -1.81209, 0.00622, 0.05736
0.09821, -3.21095, -0.64695, -1.81191, 0.00281, 0.05724
0.10513, -3.20575, -0.65513, -1.80991, 0.00039, 0.05714
0.10928, -3.19791, -0.66023, -1.80714, -0.00117, 0.05707
0.11185, -3.19101, -0.66303, -1.80484, -0.00225, 0.05703
0.11305, -3.18482, -0.66464, -1.80286, -0.00288, 0.05702
0.11332, -3.17413, -0.66143, -1.79949, -0.00318, 0.05702
0.11349, -3.15815, -0.65494, -1.79436, -0.00343, 0.05702
0.11315, -3.14122, -0.64972, -1.78883, -0.00351, 0.05701
0.11348, -3.12309, -0.64197, -1.78299, -0.00385, 0.05699
0.11515, -3.10262, -0.62971, -1.77655, -0.00466, 0.05694
0.11671, -3.08182, -0.61495, -1.77015, -0.00540, 0.05684
0.11785, -3.06262, -0.59807, -1.76447, -0.00597, 0.05668
0.11874, -3.04500, -0.57871, -1.75951, -0.00648, 0.05647
0.11934, -3.03045, -0.56079, -1.75562, -0.00692, 0.05625
0.11932, -3.02244, -0.55094, -1.75376, -0.00713, 0.05604
0.11817, -3.02030, -0.55004, -1.75360, -0.00693, 0.05586
0.11716, -3.02018, -0.55375, -1.75396, -0.00678, 0.05576
0.11690, -3.02164, -0.56147, -1.75469, -0.00688, 0.05573
0.11635, -3.02746, -0.57473, -1.75671, -0.00681, 0.05573
0.11451, -3.03857, -0.58989, -1.76051, -0.00630, 0.05571
0.11114, -3.05335, -0.60316, -1.76568, -0.00532, 0.05564
0.10810, -3.06764, -0.61279, -1.77081, -0.00449, 0.05554
0.10644, -3.07879, -0.61614, -1.77504, -0.00414, 0.05541
0.10541, -3.08815, -0.61308, -1.77886, -0.00404, 0.05526
0.10378, -3.09441, -0.60726, -1.78164, -0.00371, 0.05507
0.10231, -3.09860, -0.60259, -1.78359, -0.00336, 0.05489
0.10196, -3.10567, -0.59928, -1.78645, -0.00338, 0.05472
0.10098, -3.11578, -0.59658, -1.79034, -0.00320, 0.05460
0.10028, -3.12818, -0.59573, -1.79494, -0.00320, 0.05456
0.10191, -3.14315, -0.59697, -1.80036, -0.00408, 0.05460
0.10510, -3.16019, -0.60000, -1.80645, -0.00560, 0.05469
0.10751, -3.17890, -0.60840, -1.81291, -0.00688, 0.05481
0.10698, -3.19769, -0.62323, -1.81915, -0.00720, 0.05495
0.10484, -3.21343, -0.63881, -1.82429, -0.00698, 0.05510
0.10572, -3.22470, -0.65120, -1.82797, -0.00778, 0.05529
0.11054, -3.23081, -0.65772, -1.83006, -0.00989, 0.05549
0.11494, -3.23350, -0.65696, -1.83122, -0.01184, 0.05564
0.11739, -3.23853, -0.65332, -1.83328, -0.01304, 0.05571
0.11888, -3.24660, -0.65062, -1.83633, -0.01375, 0.05569
0.11758, -3.25384, -0.64848, -1.83902, -0.01332, 0.05558
0.11289, -3.26043, -0.64795, -1.84140, -0.01157, 0.05539
0.10894, -3.26801, -0.64931, -1.84406, -0.01003, 0.05521
0.10873, -3.27452, -0.65125, -1.84632, -0.00980, 0.05512
0.11068, -3.27807, -0.65560, -1.84746, -0.01030, 0.05513
0.11169, -3.27925, -0.66265, -1.84765, -0.01051, 0.05522
0.11126, -3.27679, -0.66853, -1.84663, -0.01028, 0.05539
0.11162, -3.27069, -0.67076, -1.84452, -0.01038, 0.05563
0.11318, -3.26527, -0.67260, -1.84271, -0.01089, 0.05592
0.11486, -3.26069, -0.67454, -1.84123, -0.01138, 0.05621
0.11711, -3.25406, -0.67194, -1.83925, -0.01205, 0.05650
0.12062, -3.24678, -0.66395, -1.83725, -0.01321, 0.05680
0.12473, -3.24178, -0.65237, -1.83620, -0.01467, 0.05709
0.12974, -3.23946, -0.64146, -1.83605, -0.01648, 0.05733
0.13626, -3.23732, -0.63294, -1.83583, -0.01878, 0.05754
0.14131, -3.23409, -0.62473, -1.83519, -0.02054, 0.05771
0.14306, -3.23186, -0.61933, -1.83478, -0.02109, 0.05784
0.14414, -3.23377, -0.61821, -1.83568, -0.02137, 0.05800
0.14577, -3.24011, -0.61759, -1.83817, -0.02186, 0.05821
0.14668, -3.24743, -0.61574, -1.84110, -0.02210, 0.05843
0.14706, -3.25374, -0.61108, -1.84381, -0.02210, 0.05863
0.14732, -3.25933, -0.60396, -1.84640, -0.02198, 0.05878
0.14677, -3.26588, -0.60232, -1.84914, -0.02146, 0.05888
0.14559, -3.27552, -0.60864, -1.85269, -0.02064, 0.05895
0.14484, -3.28573, -0.61695, -1.85641, -0.01997, 0.05900
0.14448, -3.29421, -0.62302, -1.85964, -0.01945, 0.05900
0.14375, -3.30151, -0.62444, -1.86268, -0.01889, 0.05892
0.14246, -3.30873, -0.62216, -1.86585, -0.01824, 0.05878
0.14196, -3.31909, -0.61880, -1.87017, -0.01795, 0.05860
0.14114, -3.33166, -0.61355, -1.87534, -0.01764, 0.05838
0.13777, -3.34314, -0.60785, -1.88014, -0.01655, 0.05817
0.13435, -3.35438, -0.60502, -1.88471, -0.01556, 0.05802
0.13290, -3.36632, -0.60718, -1.88931, -0.01534, 0.05798
0.13258, -3.37766, -0.61648, -1.89340, -0.01547, 0.05803
0.13278, -3.38666, -0.63149, -1.89644, -0.01569, 0.05811
0.13416, -3.39249, -0.64958, -1.89824, -0.01625, 0.05823
0.13687, -3.39465, -0.66729, -1.89876, -0.01726, 0.05836
0.13804, -3.39222, -0.68018, -1.89784, -0.01773, 0.05844
0.13718, -3.38640, -0.68704, -1.89595, -0.01747, 0.05845
0.13568, -3.38076, -0.68685, -1.89442, -0.01704, 0.05841
0.13403, -3.37765, -0.67877, -1.89409, -0.01669, 0.05837
0.13415, -3.37627, -0.66581, -1.89458, -0.01701, 0.05834
0.13511, -3.37362, -0.65202, -1.89462, -0.01759, 0.05833
0.13322, -3.36976, -0.63946, -1.89417, -0.01718, 0.05833
0.12961, -3.36723, -0.62642, -1.89418, -0.01626, 0.05835
0.12739, -3.36607, -0.61324, -1.89467, -0.01582, 0.05838
0.12595, -3.36520, -0.60424, -1.89508, -0.01557, 0.05839
0.12360, -3.36325, -0.59717, -1.89503, -0.01491, 0.05834
0.11989, -3.36035, -0.58740, -1.89478, -0.01375, 0.05825
0.11604, -3.36020, -0.57755, -1.89552, -0.01253, 0.05814
0.11396, -3.36597, -0.57221, -1.89817, -0.01190, 0.05803
0.11284, -3.37802, -0.57170, -1.90281, -0.01158, 0.05792
0.11280, -3.39458, -0.57250, -1.90895, -0.01161, 0.05780
0.11462, -3.41284, -0.57374, -1.91563, -0.01227, 0.05767
0.11703, -3.43053, -0.57726, -1.92200, -0.01303, 0.05752
0.11811, -3.44587, -0.58073, -1.92756, -0.01325, 0.05732
0.11596, -3.45837, -0.58591, -1.93204, -0.01227, 0.05706
0.11304, -3.46975, -0.59497, -1.93596, -0.01093, 0.05678
0.11295, -3.48175, -0.60305, -1.94012, -0.01057, 0.05653
0.11514, -3.49324, -0.60939, -1.94412, -0.01100, 0.05635
0.11760, -3.50296, -0.61761, -1.94734, -0.01151, 0.05623
0.11953, -3.51244, -0.62778, -1.95033, -0.01184, 0.05618
0.12069, -3.52246, -0.63757, -1.95352, -0.01194, 0.05615
0.11996, -3.53288, -0.64732, -1.95686, -0.01136, 0.05611
0.11823, -3.54471, -0.65917, -1.96064, -0.01040, 0.05605
0.11816, -3.55845, -0.67142, -1.96509, -0.00997, 0.05596
0.12005, -3.57269, -0.68015, -1.96989, -0.01019, 0.05583
0.12364, -3.58627, -0.68500, -1.97463, -0.01098, 0.05567
0.12890, -3.59916, -0.68798, -1.97923, -0.01236, 0.05550
0.13349, -3.60910, -0.68885, -1.98288, -0.01357, 0.05534
0.13501, -3.61414, -0.68638, -1.98496, -0.01373, 0.05519
0.13266, -3.61646, -0.68074, -1.98625, -0.01260, 0.05506
0.12880, -3.61764, -0.67080, -1.98735, -0.01103, 0.05497
0.12732, -3.61612, -0.65594, -1.98775, -0.01036, 0.05491
0.12750, -3.61171, -0.64068, -1.98716, -0.01029, 0.05487
0.12640, -3.60609, -0.62927, -1.98602, -0.00977, 0.05482
0.12419, -3.59997, -0.62164, -1.98456, -0.00889, 0.05475
0.12183, -3.59184, -0.61686, -1.98224, -0.00795, 0.05469
0.11906, -3.58027, -0.61279, -1.97865, -0.00686, 0.05462
0.11540, -3.56586, -0.60612, -1.97412, -0.00548, 0.05455
0.11240, -3.54864, -0.59409, -1.96879, -0.00438, 0.05448
0.11242, -3.53110, -0.57923, -1.96343, -0.00432, 0.05441
0.11407, -3.51638, -0.56915, -1.95883, -0.00475, 0.05432
0.11536, -3.50595, -0.56772, -1.95539, -0.00495, 0.05420
0.11681, -3.50204, -0.57256, -1.95399, -0.00521, 0.05408
0.11729, -3.50164, -0.57724, -1.95386, -0.00522, 0.05397
0.11619, -3.49893, -0.57724, -1.95314, -0.00475, 0.05387
0.11566, -3.49567, -0.57637, -1.95225, -0.00456, 0.05383
0.11587, -3.49497, -0.57710, -1.95223, -0.00467, 0.05384
0.11672, -3.49478, -0.57541, -1.95249, -0.00507, 0.05389
0.11766, -3.49469, -0.57034, -1.95295, -0.00556, 0.05393
0.11635, -3.49610, -0.56361, -1.95402, -0.00533, 0.05393
0.11399, -3.49841, -0.55799, -1.95536, -0.00467, 0.05385
0.11263, -3.50169, -0.55587, -1.95689, -0.00427, 0.05373
0.11211, -3.50731, -0.55779, -1.95907, -0.00412, 0.05359
0.11348, -3.51566, -0.56294, -1.96209, -0.00459, 0.05346
0.11761, -3.52742, -0.56707, -1.96639, -0.00606, 0.05338
0.12310, -3.54240, -0.56536, -1.97208, -0.00808, 0.05333
0.12816, -3.55888, -0.55711, -1.97861, -0.01005, 0.05332
0.13339, -3.57554, -0.54601, -1.98536, -0.01210, 0.05331
0.13839, -3.59149, -0.53968, -1.99168, -0.01397, 0.05328
0.13919, -3.60650, -0.54485, -1.99719, -0.01426, 0.05320
0.13461, -3.62061, -0.55993, -2.00196, -0.01263, 0.05307
0.12866, -3.63481, -0.57887, -2.00662, -0.01052, 0.05293
0.12408, -3.64995, -0.59776, -2.01162, -0.00891, 0.05282
0.11900, -3.66434, -0.61266, -2.01654, -0.00718, 0.05273
0.11146, -3.67591, -0.61980, -2.02079, -0.00466, 0.05264
0.10345, -3.68462, -0.61950, -2.02435, -0.00200, 0.05256
0.09782, -3.69169, -0.61612, -2.02744, -0.00022, 0.05254
