-0.00018, -0.42059, 0.00045, -2.51168, -0.00330, 2.39777, -0.37877
-0.00018, -0.42066, 0.00045, -2.51179, -0.00331, 2.39790, -0.37876
-0.00019, -0.42074, 0.00045, -2.51190, -0.00331, 2.39802, -0.37877
-0.00018, -0.42081, 0.00046, -2.51201, -0.00331, 2.39814, -0.37877
-0.00019, -0.42089, 0.00045, -2.51212, -0.00331, 2.39827, -0.37876
-0.00019, -0.42097, 0.00046, -2.51223, -0.00331, 2.39839, -0.37876
-0.00019, -0.42104, 0.00045, -2.51235, -0.00332, 2.39850, -0.37876
-0.00018, -0.42113, 0.00046, -2.51245, -0.00332, 2.39862, -0.37876
-0.00019, -0.42120, 0.00045, -2.51256, -0.00332, 2.39875, -0.37876
-0.00019, -0.42128, 0.00045, -2.51268, -0.00331, 2.39887, -0.37876
-0.00019, -0.42136, 0.00045, -2.51279, -0.00332, 2.39899, -0.37875
-0.00019, -0.42144, 0.00045, -2.51290, -0.00332, 2.39912, -0.37875
-0.00019, -0.42152, 0.00045, -2.51302, -0.00333, 2.39923, -0.37875
-0.00019, -0.42159, 0.00045, -2.51312, -0.00333, 2.39934, -0.37875
-0.00019, -0.42168, 0.00045, -2.51323, -0.00333, 2.39946, -0.37875
-0.00019, -0.42176, 0.00045, -2.51334, -0.00333, 2.39958, -0.37875
-0.00019, -0.42184, 0.00045, -2.51345, -0.00333, 2.39969, -0.37875
-0.00019, -0.42191, 0.00045, -2.51356, -0.00333, 2.39981, -0.37874
-0.00019, -0.42200, 0.00045, -2.51367, -0.00333, 2.39992, -0.37874
-0.00019, -0.42207, 0.00045, -2.51377, -0.00333, 2.40004, -0.37874
-0.00019, -0.42215, 0.00045, -2.51389, -0.00333, 2.40016, -0.37874
-0.00019, -0.42223, 0.00045, -2.51399, -0.00334, 2.40028, -0.37874
-0.00019, -0.42231, 0.00045, -2.51410, -0.00334, 2.40040, -0.37874
-0.00019, -0.42239, 0.00045, -2.51421, -0.00334, 2.40052, -0.37874
-0.00019, -0.42246, 0.00045, -2.51432, -0.00334, 2.40064, -0.37873
-0.00019, -0.42254, 0.00045, -2.51443, -0.00335, 2.40076, -0.37873
-0.00018, -0.42262, 0.00046, -2.51453, -0.00335, 2.40088, -0.37873
-0.00019, -0.42270, 0.00046, -2.51464, -0.00335, 2.40100, -0.37873
-0.00018, -0.42277, 0.00045, -2.51475, -0.00335, 2.40112, -0.37873
-0.00018, -0.42285, 0.00045, -2.51485, -0.00336, 2.40124, -0.37873
-0.00018, -0.42293, 0.00045, -2.51495, -0.00336, 2.40137, -0.37873
-0.00018, -0.42301, 0.00045, -2.51506, -0.00336, 2.40149, -0.37873
-0.00018, -0.42308, 0.00045, -2.51516, -0.00336, 2.40162, -0.37873
-0.00018, -0.42316, 0.00045, -2.51526, -0.00337, 2.40174, -0.37872
-0.00018, -0.42324, 0.00045, -2.51537, -0.00337, 2.40187, -0.37872
-0.00018, -0.42332, 0.00045, -2.51548, -0.00337, 2.40201, -0.37872
-0.00018, -0.42340, 0.00045, -2.51559, -0.00338, 2.40214, -0.37872
-0.00019, -0.42348, 0.00045, -2.51569, -0.00338, 2.40226, -0.37871
-0.00019, -0.42355, 0.00045, -2.51579, -0.00338, 2.40240, -0.37871
-0.00019, -0.42363, 0.00045, -2.51589, -0.00339, 2.40253, -0.37871
-0.00019, -0.42371, 0.00045, -2.51600, -0.00339, 2.40267, -0.37871
-0.00019, -0.42378, 0.00045, -2.51610, -0.00339, 2.40281, -0.37870
-0.00019, -0.42386, 0.00045, -2.51621, -0.00340, 2.40294, -0.37870
-0.00019, -0.42394, 0.00045, -2.51631, -0.00340, 2.40308, -0.37870
-0.00019, -0.42401, 0.00045, -2.51641, -0.00340, 2.40321, -0.37870
-0.00019, -0.42409, 0.00045, -2.51652, -0.00340, 2.40335, -0.37870
-0.00019, -0.42416, 0.00045, -2.51661, -0.00341, 2.40348, -0.37870
-0.00019, -0.42424, 0.00045, -2.51671, -0.00341, 2.40362, -0.37869
-0.00019, -0.42432, 0.00045, -2.51681, -0.00341, 2.40376, -0.37870
-0.00019, -0.42440, 0.00045, -2.51691, -0.00341, 2.40389, -0.37869
-0.00019, -0.42447, 0.00045, -2.51702, -0.00341, 2.40402, -0.37869
-0.00019, -0.42455, 0.00045, -2.51712, -0.00342, 2.40416, -0.37869
-0.00019, -0.42462, 0.00045, -2.51721, -0.00342, 2.40429, -0.37868
-0.00019, -0.42470, 0.00045, -2.51731, -0.00342, 2.40442, -0.37868
-0.00019, -0.42477, 0.00045, -2.51741, -0.00343, 2.40456, -0.37867
-0.00019, -0.42485, 0.00045, -2.51751, -0.00343, 2.40468, -0.37868
-0.00019, -0.42492, 0.00045, -2.51761, -0.00343, 2.40481, -0.37867
-0.00019, -0.42500, 0.00045, -2.51770, -0.00343, 2.40495, -0.37867
-0.00019, -0.42507, 0.00045, -2.51781, -0.00344, 2.40508, -0.37867
-0.00019, -0.42514, 0.00045, -2.51791, -0.00344, 2.40522, -0.37867
-0.00019, -0.42522, 0.00045, -2.51800, -0.00344, 2.40535, -0.37867
-0.00018, -0.42530, 0.00045, -2.51810, -0.00344, 2.40549, -0.37867
-0.00019, -0.42537, 0.00046, -2.51820, -0.00344, 2.40562, -0.37866
-0.00018, -0.42545, 0.00045, -2.51830, -0.00345, 2.40575, -0.37866
-0.00018, -0.42553, 0.00045, -2.51840, -0.00345, 2.40589, -0.37866
-0.00018, -0.42560, 0.00046, -2.51849, -0.00344, 2.40602, -0.37865
-0.00019, -0.42567, 0.00045, -2.51859, -0.00344, 2.40616, -0.37865
-0.00018, -0.42575, 0.00046, -2.51869, -0.00345, 2.40630, -0.37864
-0.00018, -0.42583, 0.00045, -2.51879, -0.00345, 2.40643, -0.37864
-0.00019, -0.42591, 0.00046, -2.51889, -0.00345, 2.40656, -0.37864
-0.00018, -0.42599, 0.00046, -2.51898, -0.00345, 2.40669, -0.37863
-0.00019, -0.42606, 0.00046, -2.51908, -0.00346, 2.40682, -0.37863
-0.00018, -0.42614, 0.00046, -2.51918, -0.00346, 2.40695, -0.37863
-0.00018, -0.42621, 0.00046, -2.51927, -0.00346, 2.40707, -0.37862
-0.00018, -0.42629, 0.00046, -2.51938, -0.00346, 2.40720, -0.37862
-0.00018, -0.42637, 0.00045, -2.51947, -0.00346, 2.40733, -0.37861
-0.00018, -0.42644, 0.00045, -2.51957, -0.00346, 2.40746, -0.37861
-0.00018, -0.42651, 0.00046, -2.51967, -0.00346, 2.40759, -0.37861
-0.00019, -0.42659, 0.00045, -2.51976, -0.00347, 2.40772, -0.37861
-0.00019, -0.42667, 0.00045, -2.51987, -0.00347, 2.40784, -0.37860
-0.00018, -0.42674, 0.00045, -2.51997, -0.00347, 2.40798, -0.37860
-0.00018, -0.42682, 0.00045, -2.52006, -0.00347, 2.40811, -0.37860
-0.00019, -0.42690, 0.00046, -2.52016, -0.00347, 2.40824, -0.37859
-0.00018, -0.42697, 0.00046, -2.52026, -0.00347, 2.40836, -0.37859
-0.00019, -0.42705, 0.00046, -2.52036, -0.00347, 2.40849, -0.37858
-0.00018, -0.42712, 0.00045, -2.52046, -0.00347, 2.40862, -0.37858
-0.00018, -0.42720, 0.00045, -2.52055, -0.00348, 2.40875, -0.37858
-0.00018, -0.42727, 0.00046, -2.52065, -0.00347, 2.40887, -0.37858
-0.00019, -0.42734, 0.00045, -2.52075, -0.00348, 2.40899, -0.37858
-0.00019, -0.42742, 0.00046, -2.52084, -0.00348, 2.40912, -0.37858
-0.00019, -0.42749, 0.00045, -2.52095, -0.00348, 2.40925, -0.37857
-0.00018, -0.42757, 0.00046, -2.52105, -0.00348, 2.40938, -0.37857
-0.00018, -0.42765, 0.00045, -2.52115, -0.00348, 2.40951, -0.37857
-0.00019, -0.42773, 0.00046, -2.52125, -0.00348, 2.40964, -0.37856
-0.00019, -0.42781, 0.00046, -2.52135, -0.00349, 2.40976, -0.37856
-0.00018, -0.42788, 0.00045, -2.52145, -0.00349, 2.40989, -0.37856
-0.00018, -0.42796, 0.00045, -2.52155, -0.00349, 2.41001, -0.37855
-0.00019, -0.42804, 0.00045, -2.52165, -0.00349, 2.41014, -0.37855
-0.00019, -0.42811, 0.00045, -2.52175, -0.00349, 2.41026, -0.37855
-0.00019, -0.42818, 0.00046, -2.52185, -0.00348, 2.41039, -0.37855
-0.00019, -0.42826, 0.00045, -2.52196, -0.00349, 2.41051, -0.37855
-0.00019, -0.42834, 0.00045, -2.52206, -0.00349, 2.41064, -0.37854
-0.00019, -0.42841, 0.00045, -2.52216, -0.00349, 2.41076, -0.37854
-0.00018, -0.42849, 0.00046, -2.52226, -0.00349, 2.41088, -0.37854
-0.00019, -0.42857, 0.00046, -2.52236, -0.00349, 2.41100, -0.37854
-0.00019, -0.42865, 0.00045, -2.52246, -0.00349, 2.41112, -0.37854
-0.00019, -0.42872, 0.00045, -2.52255, -0.00349, 2.41124, -0.37853
-0.00019, -0.42879, 0.00046, -2.52266, -0.00349, 2.41136, -0.37854
-0.00019, -0.42887, 0.00046, -2.52276, -0.00349, 2.41147, -0.37853
-0.00018, -0.42894, 0.00046, -2.52287, -0.00349, 2.41158, -0.37853
-0.00019, -0.42902, 0.00045, -2.52297, -0.00349, 2.41169, -0.37852
-0.00018, -0.42909, 0.00045, -2.52306, -0.00349, 2.41180, -0.37852
-0.00019, -0.42916, 0.00046, -2.52316, -0.00349, 2.41191, -0.37852
-0.00018, -0.42925, 0.00045, -2.52326, -0.00349, 2.41202, -0.37852
-0.00018, -0.42933, 0.00045, -2.52337, -0.00350, 2.41213, -0.37852
-0.00018, -0.42940, 0.00046, -2.52347, -0.00350, 2.41223, -0.37851
-0.00018, -0.42947, 0.00046, -2.52357, -0.00350, 2.41233, -0.37851
-0.00018, -0.42955, 0.00046, -2.52367, -0.00350, 2.41244, -0.37852
-0.00018, -0.42963, 0.00045, -2.52378, -0.00350, 2.41254, -0.37851
-0.00018, -0.42971, 0.00046, -2.52387, -0.00350, 2.41264, -0.37851
-0.00019, -0.42978, 0.00046, -2.52398, -0.00350, 2.41274, -0.37851
-0.00018, -0.42987, 0.00046, -2.52408, -0.00350, 2.41284, -0.37851
-0.00018, -0.42995, 0.00046, -2.52418, -0.00351, 2.41293, -0.37850
-0.00019, -0.43002, 0.00046, -2.52429, -0.00351, 2.41302, -0.37850
-0.00018, -0.43010, 0.00046, -2.52439, -0.00351, 2.41311, -0.37850
-0.00019, -0.43018, 0.00045, -2.52449, -0.00351, 2.41321, -0.37850
-0.00018, -0.43026, 0.00046, -2.52460, -0.00351, 2.41330, -0.37849
-0.00018, -0.43034, 0.00045, -2.52470, -0.00351, 2.41339, -0.37849
-0.00018, -0.43042, 0.00045, -2.52480, -0.00352, 2.41348, -0.37849
-0.00018, -0.43050, 0.00045, -2.52491, -0.00352, 2.41357, -0.37848
-0.00018, -0.43058, 0.00046, -2.52501, -0.00351, 2.41366, -0.37849
-0.00018, -0.43066, 0.00046, -2.52512, -0.00351, 2.41375, -0.37848
-0.00018, -0.43074, 0.00046, -2.52523, -0.00351, 2.41384, -0.37848
-0.00018, -0.43082, 0.00046, -2.52533, -0.00352, 2.41393, -0.37848
-0.00018, -0.43090, 0.00046, -2.52544, -0.00352, 2.41402, -0.37848
-0.00018, -0.43098, 0.00045, -2.52554, -0.00352, 2.41411, -0.37848
-0.00018, -0.43106, 0.00046, -2.52564, -0.00352, 2.41420, -0.37848
-0.00018, -0.43114, 0.00045, -2.52575, -0.00352, 2.41429, -0.37848
-0.00018, -0.43122, 0.00046, -2.52586, -0.00353, 2.41438, -0.37847
-0.00019, -0.43129, 0.00045, -2.52597, -0.00352, 2.41447, -0.37847
-0.00018, -0.43138, 0.00046, -2.52608, -0.00352, 2.41457, -0.37847
-0.00018, -0.43145, 0.00045, -2.52619, -0.00353, 2.41466, -0.37847
-0.00019, -0.43153, 0.00046, -2.52629, -0.00353, 2.41476, -0.37847
-0.00019, -0.43161, 0.00046, -2.52639, -0.00353, 2.41485, -0.37846
-0.00018, -0.43168, 0.00045, -2.52650, -0.00353, 2.41496, -0.37847
-0.00018, -0.43176, 0.00046, -2.52661, -0.00353, 2.41506, -0.37846
-0.00018, -0.43184, 0.00045, -2.52672, -0.00353, 2.41516, -0.37846
-0.00019, -0.43192, 0.00045, -2.52683, -0.00353, 2.41525, -0.37846
-0.00019, -0.43199, 0.00045, -2.52693, -0.00354, 2.41535, -0.37845
-0.00018, -0.43207, 0.00046, -2.52704, -0.00353, 2.41545, -0.37846
-0.00018, -0.43215, 0.00046, -2.52714, -0.00353, 2.41555, -0.37845
-0.00019, -0.43223, 0.00045, -2.52725, -0.00354, 2.41565, -0.37845
-0.00019, -0.43231, 0.00046, -2.52737, -0.00354, 2.41575, -0.37845
-0.00018, -0.43238, 0.00045, -2.52748, -0.00354, 2.41585, -0.37845
-0.00019, -0.43247, 0.00045, -2.52758, -0.00354, 2.41596, -0.37845
-0.00019, -0.43254, 0.00045, -2.52769, -0.00354, 2.41606, -0.37845
-0.00019, -0.43262, 0.00046, -2.52780, -0.00354, 2.41616, -0.37845
-0.00018, -0.43270, 0.00046, -2.52791, -0.00354, 2.41627, -0.37845
-0.00018, -0.43277, 0.00046, -2.52802, -0.00355, 2.41637, -0.37844
-0.00018, -0.43285, 0.00046, -2.52812, -0.00355, 2.41646, -0.37844
-0.00019, -0.43292, 0.00045, -2.52823, -0.00355, 2.41657, -0.37844
-0.00018, -0.43300, 0.00046, -2.52834, -0.00355, 2.41667, -0.37844
-0.00018, -0.43307, 0.00046, -2.52845, -0.00356, 2.41677, -0.37844
-0.00019, -0.43314, 0.00045, -2.52856, -0.00355, 2.41687, -0.37843
-0.00018, -0.43322, 0.00046, -2.52867, -0.00356, 2.41697, -0.37843
-0.00018, -0.43330, 0.00045, -2.52877, -0.00356, 2.41707, -0.37843
-0.00018, -0.43337, 0.00046, -2.52888, -0.00356, 2.41717, -0.37843
-0.00019, -0.43345, 0.00046, -2.52899, -0.00356, 2.41727, -0.37843
-0.00019, -0.43352, 0.00045, -2.52909, -0.00356, 2.41738, -0.37843
-0.00018, -0.43359, 0.00046, -2.52920, -0.00357, 2.41748, -0.37843
-0.00018, -0.43367, 0.00046, -2.52931, -0.00357, 2.41757, -0.37842
-0.00018, -0.43374, 0.00046, -2.52942, -0.00357, 2.41767, -0.37843
-0.00018, -0.43381, 0.00046, -2.52952, -0.00356, 2.41777, -0.37842
-0.00018, -0.43388, 0.00045, -2.52962, -0.00357, 2.41787, -0.37842
-0.00018, -0.43396, 0.00045, -2.52973, -0.00357, 2.41797, -0.37842
-0.00019, -0.43403, 0.00046, -2.52984, -0.00357, 2.41807, -0.37842
-0.00018, -0.43410, 0.00046, -2.52994, -0.00357, 2.41817, -0.37842
-0.00018, -0.43418, 0.00046, -2.53005, -0.00357, 2.41826, -0.37842
-0.00019, -0.43425, 0.00045, -2.53016, -0.00357, 2.41837, -0.37841
-0.00019, -0.43432, 0.00046, -2.53026, -0.00358, 2.41847, -0.37841
-0.00018, -0.43439, 0.00046, -2.53037, -0.00358, 2.41856, -0.37841
-0.00018, -0.43446, 0.00045, -2.53047, -0.00358, 2.41866, -0.37841
-0.00019, -0.43454, 0.00046, -2.53058, -0.00358, 2.41875, -0.37841
-0.00019, -0.43461, 0.00045, -2.53068, -0.00358, 2.41885, -0.37841
-0.00018, -0.43468, 0.00045, -2.53079, -0.00359, 2.41895, -0.37840
-0.00018, -0.43476, 0.00046, -2.53089, -0.00358, 2.41904, -0.37841
-0.00018, -0.43483, 0.00045, -2.53100, -0.00359, 2.41913, -0.37840
-0.00018, -0.43490, 0.00046, -2.53110, -0.00359, 2.41923, -0.37841
-0.00018, -0.43497, 0.00046, -2.53120, -0.00359, 2.41932, -0.37840
-0.00018, -0.43504, 0.00046, -2.53131, -0.00359, 2.41942, -0.37841
-0.00018, -0.43512, 0.00046, -2.53141, -0.00360, 2.41951, -0.37840
-0.00018, -0.43519, 0.00046, -2.53152, -0.00359, 2.41960, -0.37840
-0.00019, -0.43526, 0.00046, -2.53162, -0.00360, 2.41970, -0.37839
-0.00018, -0.43532, 0.00046, -2.53173, -0.00360, 2.41980, -0.37839
-0.00018, -0.43540, 0.00046, -2.53183, -0.00361, 2.41989, -0.37839
-0.00018, -0.43547, 0.00046, -2.53193, -0.00361, 2.41999, -0.37839
-0.00018, -0.43553, 0.00046, -2.53203, -0.00361, 2.42008, -0.37839
-0.00018, -0.43560, 0.00046, -2.53213, -0.00361, 2.42017, -0.37838
-0.00018, -0.43567, 0.00046, -2.53223, -0.00361, 2.42026, -0.37838
-0.00018, -0.43574, 0.00046, -2.53233, -0.00361, 2.42036, -0.37838
-0.00019, -0.43580, 0.00045, -2.53244, -0.00361, 2.42045, -0.37837
-0.00018, -0.43587, 0.00045, -2.53254, -0.00362, 2.42055, -0.37838
-0.00018, -0.43594, 0.00046, -2.53264, -0.00362, 2.42064, -0.37837
-0.00018, -0.43601, 0.00045, -2.53275, -0.00362, 2.42073, -0.37837
-0.00018, -0.43608, 0.00046, -2.53284, -0.00362, 2.42082, -0.37837
-0.00018, -0.43614, 0.00046, -2.53294, -0.00363, 2.42091, -0.37837
-0.00018, -0.43621, 0.00046, -2.53304, -0.00363, 2.42101, -0.37837
-0.00019, -0.43628, 0.00046, -2.53314, -0.00363, 2.42110, -0.37836
-0.00018, -0.43634, 0.00046, -2.53324, -0.00363, 2.42120, -0.37836
-0.00018, -0.43642, 0.00046, -2.53334, -0.00363, 2.42129, -0.37836
-0.00019, -0.43648, 0.00045, -2.53344, -0.00363, 2.42138, -0.37835
-0.00018, -0.43656, 0.00046, -2.53354, -0.00364, 2.42147, -0.37836
-0.00019, -0.43662, 0.00046, -2.53363, -0.00364, 2.42156, -0.37835
-0.00018, -0.43669, 0.00045, -2.53373, -0.00364, 2.42166, -0.37835
-0.00018, -0.43676, 0.00045, -2.53382, -0.00364, 2.42175, -0.37835
-0.00019, -0.43682, 0.00046, -2.53392, -0.00364, 2.42185, -0.37835
-0.00019, -0.43688, 0.00046, -2.53402, -0.00364, 2.42195, -0.37834
-0.00018, -0.43695, 0.00046, -2.53411, -0.00364, 2.42205, -0.37834
-0.00018, -0.43702, 0.00045, -2.53421, -0.00365, 2.42215, -0.37834
-0.00019, -0.43708, 0.00046, -2.53431, -0.00364, 2.42226, -0.37833
-0.00019, -0.43714, 0.00046, -2.53440, -0.00365, 2.42236, -0.37833
-0.00018, -0.43721, 0.00046, -2.53450, -0.00365, 2.42247, -0.37833
-0.00018, -0.43727, 0.00046, -2.53459, -0.00365, 2.42257, -0.37833
-0.00018, -0.43734, 0.00046, -2.53469, -0.00365, 2.42267, -0.37832
-0.00018, -0.43740, 0.00046, -2.53478, -0.00365, 2.42278, -0.37832
-0.00018, -0.43746, 0.00046, -2.53488, -0.00365, 2.42288, -0.37832
-0.00018, -0.43753, 0.00046, -2.53498, -0.00365, 2.42299, -0.37832
-0.00019, -0.43759, 0.00046, -2.53506, -0.00365, 2.42309, -0.37832
-0.00018, -0.43765, 0.00046, -2.53515, -0.00365, 2.42319, -0.37831
-0.00018, -0.43771, 0.00046, -2.53524, -0.00365, 2.42330, -0.37831
-0.00018, -0.43777, 0.00046, -2.53533, -0.00366, 2.42340, -0.37831
-0.00018, -0.43783, 0.00045, -2.53542, -0.00366, 2.42351, -0.37830
-0.00018, -0.43789, 0.00046, -2.53552, -0.00366, 2.42361, -0.37831
-0.00018, -0.43794, 0.00046, -2.53561, -0.00366, 2.42371, -0.37830
-0.00018, -0.43801, 0.00046, -2.53570, -0.00366, 2.42381, -0.37830
-0.00018, -0.43806, 0.00046, -2.53579, -0.00366, 2.42391, -0.37830
-0.00019, -0.43813, 0.00045, -2.53588, -0.00366, 2.42401, -0.37829
-0.00018, -0.43819, 0.00045, -2.53597, -0.00367, 2.42411, -0.37829
-0.00018, -0.43824, 0.00046, -2.53606, -0.00367, 2.42421, -0.37828
-0.00018, -0.43830, 0.00046, -2.53614, -0.00367, 2.42431, -0.37829
-0.00018, -0.43837, 0.00046, -2.53623, -0.00367, 2.42440, -0.37828
-0.00018, -0.43842, 0.00046, -2.53632, -0.00367, 2.42450, -0.37829
-0.00018, -0.43848, 0.00046, -2.53641, -0.00367, 2.42460, -0.37828
-0.00018, -0.43854, 0.00046, -2.53649, -0.00368, 2.42469, -0.37828
-0.00018, -0.43860, 0.00046, -2.53658, -0.00368, 2.42479, -0.37828
-0.00018, -0.43865, 0.00046, -2.53667, -0.00368, 2.42489, -0.37828
-0.00018, -0.43871, 0.00046, -2.53675, -0.00368, 2.42497, -0.37828
-0.00018, -0.43877, 0.00046, -2.53684, -0.00368, 2.42507, -0.37827
-0.00018, -0.43882, 0.00046, -2.53692, -0.00368, 2.42516, -0.37827
-0.00018, -0.43888, 0.00046, -2.53701, -0.00368, 2.42525, -0.37826
-0.00019, -0.43894, 0.00046, -2.53709, -0.00369, 2.42535, -0.37827
-0.00018, -0.43899, 0.00046, -2.53717, -0.00368, 2.42544, -0.37826
-0.00019, -0.43905, 0.00046, -2.53725, -0.00368, 2.42553, -0.37826
-0.00018, -0.43911, 0.00046, -2.53733, -0.00369, 2.42562, -0.37825
-0.00019, -0.43917, 0.00046, -2.53742, -0.00369, 2.42571, -0.37825
-0.00018, -0.43923, 0.00046, -2.53750, -0.00369, 2.42580, -0.37825
-0.00019, -0.43928, 0.00046, -2.53758, -0.00369, 2.42589, -0.37825
-0.00019, -0.43933, 0.00046, -2.53766, -0.00369, 2.42598, -0.37825
-0.00019, -0.43938, 0.00046, -2.53774, -0.00369, 2.42607, -0.37824
-0.00018, -0.43944, 0.00046, -2.53782, -0.00369, 2.42616, -0.37824
-0.00019, -0.43949, 0.00046, -2.53790, -0.00370, 2.42624, -0.37824
-0.00019, -0.43955, 0.00046, -2.53797, -0.00369, 2.42633, -0.37823
-0.00019, -0.43960, 0.00046, -2.53806, -0.00370, 2.42641, -0.37824
-0.00018, -0.43965, 0.00046, -2.53813, -0.00370, 2.42650, -0.37823
-0.00019, -0.43970, 0.00046, -2.53821, -0.00370, 2.42659, -0.37823
-0.00019, -0.43976, 0.00046, -2.53829, -0.00370, 2.42668, -0.37823
-0.00018, -0.43981, 0.00046, -2.53836, -0.00370, 2.42677, -0.37822
-0.00018, -0.43986, 0.00046, -2.53844, -0.00370, 2.42685, -0.37822
-0.00018, -0.43991, 0.00045, -2.53851, -0.00370, 2.42695, -0.37822
-0.00019, -0.43996, 0.00046, -2.53858, -0.00370, 2.42704, -0.37823
-0.00018, -0.44001, 0.00046, -2.53866, -0.00370, 2.42714, -0.37822
-0.00018, -0.44006, 0.00045, -2.53874, -0.00370, 2.42724, -0.37823
-0.00018, -0.44011, 0.00045, -2.53881, -0.00371, 2.42733, -0.37822
-0.00018, -0.44016, 0.00046, -2.53889, -0.00371, 2.42742, -0.37822
-0.00019, -0.44021, 0.00046, -2.53897, -0.00371, 2.42752, -0.37822
-0.00019, -0.44026, 0.00046, -2.53904, -0.00371, 2.42761, -0.37822
-0.00018, -0.44031, 0.00045, -2.53912, -0.00371, 2.42771, -0.37821
-0.00019, -0.44036, 0.00046, -2.53919, -0.00371, 2.42781, -0.37821
-0.00018, -0.44041, 0.00046, -2.53927, -0.00371, 2.42791, -0.37821
-0.00019, -0.44046, 0.00046, -2.53934, -0.00371, 2.42801, -0.37821
-0.00018, -0.44051, 0.00046, -2.53942, -0.00371, 2.42811, -0.37821
-0.00019, -0.44056, 0.00046, -2.53949, -0.00371, 2.42822, -0.37821
-0.00019, -0.44061, 0.00046, -2.53957, -0.00371, 2.42832, -0.37821
-0.00018, -0.44066, 0.00046, -2.53964, -0.00371, 2.42843, -0.37821
-0.00018, -0.44071, 0.00046, -2.53972, -0.00371, 2.42853, -0.37820
-0.00018, -0.44076, 0.00046, -2.53979, -0.00372, 2.42864, -0.37820
-0.00019, -0.44081, 0.00046, -2.53987, -0.00372, 2.42874, -0.37820
-0.00018, -0.44086, 0.00046, -2.53994, -0.00372, 2.42884, -0.37820
-0.00018, -0.44091, 0.00046, -2.54002, -0.00372, 2.42894, -0.37820
-0.00018, -0.44096, 0.00046, -2.54009, -0.00372, 2.42905, -0.37820
-0.00018, -0.44100, 0.00046, -2.54017, -0.00372, 2.42915, -0.37820
-0.00018, -0.44105, 0.00046, -2.54024, -0.00372, 2.42925, -0.37820
-0.00018, -0.44110, 0.00046, -2.54031, -0.00372, 2.42935, -0.37820
-0.00018, -0.44115, 0.00046, -2.54038, -0.00373, 2.42946, -0.37820
-0.00018, -0.44120, 0.00046, -2.54046, -0.00373, 2.42956, -0.37819
-0.00019, -0.44125, 0.00046, -2.54053, -0.00373, 2.42967, -0.37819
-0.00018, -0.44129, 0.00046, -2.54061, -0.00373, 2.42978, -0.37819
-0.00018, -0.44134, 0.00046, -2.54069, -0.00373, 2.42988, -0.37819
-0.00018, -0.44139, 0.00046, -2.54076, -0.00373, 2.42998, -0.37819
-0.00019, -0.44143, 0.00046, -2.54083, -0.00373, 2.43008, -0.37819
-0.00018, -0.44148, 0.00046, -2.54091, -0.00373, 2.43018, -0.37819
-0.00018, -0.44152, 0.00046, -2.54098, -0.00374, 2.43027, -0.37818
-0.00018, -0.44157, 0.00046, -2.54105, -0.00373, 2.43036, -0.37818
-0.00018, -0.44162, 0.00046, -2.54112, -0.00373, 2.43045, -0.37818
-0.00018, -0.44166, 0.00046, -2.54119, -0.00374, 2.43054, -0.37818
-0.00018, -0.44170, 0.00046, -2.54126, -0.00374, 2.43063, -0.37818
-0.00019, -0.44175, 0.00046, -2.54133, -0.00374, 2.43071, -0.37818
-0.00018, -0.44179, 0.00046, -2.54140, -0.00374, 2.43080, -0.37818
-0.00019, -0.44184, 0.00046, -2.54147, -0.00374, 2.43089, -0.37818
-0.00018, -0.44188, 0.00045, -2.54154, -0.00374, 2.43097, -0.37818
-0.00019, -0.44193, 0.00046, -2.54161, -0.00374, 2.43105, -0.37818
-0.00019, -0.44197, 0.00046, -2.54168, -0.00374, 2.43113, -0.37818
-0.00018, -0.44202, 0.00046, -2.54175, -0.00374, 2.43121, -0.37818
-0.00019, -0.44206, 0.00045, -2.54181, -0.00374, 2.43129, -0.37818
-0.00019, -0.44211, 0.00046, -2.54188, -0.00375, 2.43137, -0.37818
-0.00018, -0.44215, 0.00046, -2.54195, -0.00375, 2.43145, -0.37817
-0.00019, -0.44219, 0.00046, -2.54202, -0.00375, 2.43152, -0.37818
-0.00019, -0.44224, 0.00046, -2.54209, -0.00375, 2.43160, -0.37817
-0.00019, -0.44229, 0.00046, -2.54217, -0.00375, 2.43168, -0.37817
-0.00018, -0.44233, 0.00046, -2.54223, -0.00375, 2.43175, -0.37817
-0.00018, -0.44238, 0.00046, -2.54230, -0.00375, 2.43182, -0.37817
-0.00019, -0.44242, 0.00046, -2.54237, -0.00375, 2.43190, -0.37817
-0.00019, -0.44247, 0.00046, -2.54244, -0.00375, 2.43197, -0.37816
-0.00018, -0.44251, 0.00046, -2.54251, -0.00375, 2.43204, -0.37816
-0.00018, -0.44255, 0.00046, -2.54258, -0.00376, 2.43212, -0.37816
-0.00018, -0.44259, 0.00046, -2.54264, -0.00375, 2.43219, -0.37816
-0.00018, -0.44264, 0.00046, -2.54271, -0.00376, 2.43226, -0.37816
-0.00018, -0.44269, 0.00046, -2.54278, -0.00376, 2.43233, -0.37816
-0.00018, -0.44273, 0.00046, -2.54285, -0.00376, 2.43239, -0.37816
-0.00018, -0.44278, 0.00046, -2.54292, -0.00376, 2.43246, -0.37815
-0.00019, -0.44282, 0.00046, -2.54299, -0.00376, 2.43253, -0.37816
-0.00018, -0.44286, 0.00046, -2.54305, -0.00376, 2.43259, -0.37815
-0.00019, -0.44291, 0.00046, -2.54312, -0.00376, 2.43266, -0.37815
