0.38630, -1.85392, -0.00201, -0.72084, -0.49701, 0.98409, 0.35707
0.38078, -1.86055, -0.01998, -0.72373, -0.50560, 0.97856, 0.35750
0.38775, -1.85202, -0.00064, -0.71526, -0.49402, 0.99005, 0.36154
0.39374, -1.85952, -0.02494, -0.71731, -0.50532, 0.99518, 0.35931
0.39413, -1.84677, -0.00805, -0.71185, -0.49460, 1.01953, 0.34628
0.37741, -1.83122, -0.02928, -0.72476, -0.49777, 1.01992, 0.35363
0.40231, -1.83452, -0.02159, -0.72896, -0.50142, 1.00882, 0.34012
0.39498, -1.83631, -0.00284, -0.72098, -0.51116, 0.99081, 0.34929
0.40292, -1.82550, -0.02267, -0.72221, -0.51919, 0.99414, 0.35140
0.40113, -1.82453, -0.01097, -0.71538, -0.51251, 1.00260, 0.33984
0.40283, -1.81649, -0.01204, -0.70493, -0.50081, 1.02662, 0.34577
0.40057, -1.82953, -0.01140, -0.71878, -0.50214, 1.03991, 0.34247
0.38377, -1.80754, -0.01787, -0.73860, -0.50800, 1.05401, 0.35065
0.39735, -1.79550, -0.01477, -0.71857, -0.50688, 1.05243, 0.36462
0.38753, -1.79577, -0.00807, -0.72545, -0.50640, 1.05966, 0.35363
0.38634, -1.80921, -0.02263, -0.73143, -0.51749, 1.06564, 0.34137
0.38575, -1.80219, -0.01425, -0.72102, -0.52195, 1.06840, 0.36109
0.37219, -1.80372, -0.01672, -0.74865, -0.51591, 1.06590, 0.34408
0.38415, -1.80899, -0.01525, -0.73685, -0.51748, 1.06362, 0.36199
0.39740, -1.80227, -0.02137, -0.75183, -0.51540, 1.04632, 0.35249
0.38873, -1.80796, -0.00310, -0.73676, -0.51998, 1.03528, 0.33887
0.38231, -1.81162, -0.01106, -0.75980, -0.50537, 1.03775, 0.34511
0.38304, -1.81951, -0.01468, -0.73076, -0.51031, 1.03415, 0.33638
0.38488, -1.80843, -0.00543, -0.75077, -0.51194, 1.03754, 0.35075
0.37314, -1.80825, -0.03955, -0.75998, -0.51256, 1.03425, 0.34265
0.39067, -1.80661, -0.03082, -0.75471, -0.50456, 1.01746, 0.35933
0.38068, -1.82128, -0.01738, -0.76365, -0.50110, 1.01403, 0.36671
0.37749, -1.81303, -0.01024, -0.77514, -0.50022, 1.00592, 0.36662
0.38713, -1.80295, -0.01976, -0.77534, -0.49872, 0.99225, 0.36691
0.38789, -1.79648, -0.02060, -0.77642, -0.50827, 0.98091, 0.36286
0.38862, -1.81765, -0.01067, -0.78165, -0.50159, 0.96717, 0.36649
0.38894, -1.81491, -0.00509, -0.79513, -0.49857, 0.96869, 0.36584
0.38285, -1.82174, 0.00086, -0.79919, -0.49928, 0.94391, 0.34461
0.38430, -1.79710, -0.02024, -0.77449, -0.50033, 0.92904, 0.35654
0.38609, -1.80399, -0.01565, -0.77446, -0.50038, 0.90884, 0.36766
0.39927, -1.79899, -0.01307, -0.79322, -0.49646, 0.90554, 0.33825
0.39663, -1.80589, -0.01196, -0.80079, -0.49531, 0.89261, 0.35025
0.40159, -1.79886, -0.00507, -0.79465, -0.48894, 0.86829, 0.33445
0.39091, -1.79696, -0.01268, -0.79064, -0.50038, 0.84209, 0.34279
0.40174, -1.80149, -0.00689, -0.79710, -0.49193, 0.83202, 0.34262
0.41042, -1.80618, -0.00140, -0.79366, -0.49632, 0.82814, 0.34866
0.38494, -1.80788, -0.01966, -0.79193, -0.49793, 0.81759, 0.34527
0.39438, -1.80369, -0.01274, -0.79716, -0.50109, 0.81781, 0.34626
0.38661, -1.80862, -0.01031, -0.80739, -0.51171, 0.80385, 0.34511
0.40086, -1.81469, -0.01778, -0.82718, -0.50869, 0.79978, 0.36263
0.40319, -1.80616, -0.00884, -0.82610, -0.51175, 0.79758, 0.35004
0.40666, -1.80909, -0.01691, -0.83949, -0.51178, 0.77856, 0.35926
0.39962, -1.79220, -0.02124, -0.84487, -0.51247, 0.78513, 0.35248
0.40051, -1.80902, -0.00683, -0.82096, -0.51257, 0.79216, 0.35523
0.37906, -1.80238, -0.01078, -0.82305, -0.50816, 0.79849, 0.35652
0.40978, -1.81371, -0.01540, -0.86163, -0.49959, 0.80574, 0.34060
0.39134, -1.80600, -0.01971, -0.84618, -0.50571, 0.80727, 0.34032
0.38581, -1.80594, -0.01096, -0.85947, -0.49447, 0.79997, 0.32990
0.38803, -1.79113, -0.02434, -0.84267, -0.49590, 0.80852, 0.34665
0.38950, -1.82549, -0.01635, -0.84772, -0.49459, 0.81530, 0.33584
0.38242, -1.80676, -0.01123, -0.86220, -0.49019, 0.78054, 0.33242
0.39257, -1.81015, -0.01134, -0.84488, -0.48926, 0.77536, 0.34605
0.39287, -1.81312, -0.02684, -0.83138, -0.48943, 0.76451, 0.34190
0.39266, -1.80581, -0.02355, -0.86820, -0.48794, 0.77220, 0.35710
0.37484, -1.80261, -0.01890, -0.84237, -0.49649, 0.76070, 0.35018
0.38728, -1.81015, -0.02776, -0.84384, -0.49075, 0.75561, 0.33546
0.37843, -1.79286, -0.01524, -0.85977, -0.48756, 0.75555, 0.36202
0.38320, -1.79982, -0.02359, -0.87475, -0.49754, 0.74989, 0.34852
0.37696, -1.80811, -0.02369, -0.89236, -0.51635, 0.74370, 0.33387
0.38835, -1.81008, -0.01505, -0.86711, -0.51914, 0.72322, 0.35060
0.38009, -1.79711, -0.01882, -0.86387, -0.50446, 0.71000, 0.33219
0.38154, -1.79075, -0.00851, -0.86321, -0.50820, 0.70863, 0.34468
0.40698, -1.77554, -0.01772, -0.87095, -0.52094, 0.71380, 0.33762
0.38784, -1.76664, -0.02747, -0.88172, -0.51636, 0.72996, 0.31514
0.39793, -1.75498, -0.01838, -0.87324, -0.51065, 0.73437, 0.31991
0.38017, -1.77737, -0.02010, -0.88643, -0.50298, 0.73283, 0.32314
0.38367, -1.78131, -0.02149, -0.89049, -0.50438, 0.74187, 0.31159
0.40294, -1.76445, -0.01059, -0.85604, -0.50627, 0.74545, 0.33218
0.39842, -1.76458, 0.00097, -0.89561, -0.51072, 0.73667, 0.32447
0.39295, -1.77619, -0.00392, -0.87934, -0.51051, 0.73633, 0.33457
0.39038, -1.78110, -0.01129, -0.88946, -0.51068, 0.71846, 0.33578
0.40831, -1.78605, -0.00084, -0.89137, -0.50279, 0.72350, 0.34039
0.40746, -1.76838, -0.00833, -0.87261, -0.51290, 0.72039, 0.33836
0.38815, -1.76123, -0.00733, -0.87799, -0.51624, 0.70617, 0.32820
0.38002, -1.76560, -0.00745, -0.87181, -0.51898, 0.70441, 0.33393
0.39609, -1.77466, -0.02647, -0.87692, -0.51527, 0.69980, 0.32333
0.38524, -1.77999, -0.01991, -0.86726, -0.52313, 0.71656, 0.32964
0.39550, -1.76924, -0.02447, -0.87249, -0.52345, 0.71608, 0.32289
0.39417, -1.77997, -0.00046, -0.86457, -0.52790, 0.70535, 0.33203
0.39410, -1.76405, 0.00171, -0.90517, -0.52594, 0.69699, 0.34035
0.38535, -1.76469, -0.01237, -0.88386, -0.52541, 0.71059, 0.33221
0.38728, -1.76937, -0.00654, -0.89468, -0.51191, 0.71314, 0.35744
0.39779, -1.77039, -0.01986, -0.89540, -0.51175, 0.70811, 0.33551
0.38848, -1.76414, -0.01041, -0.87292, -0.50918, 0.70740, 0.33158
0.38450, -1.74853, -0.01373, -0.86673, -0.51617, 0.70430, 0.33533
0.39406, -1.74289, -0.01064, -0.84594, -0.51476, 0.69022, 0.33681
0.39928, -1.73755, -0.02426, -0.85485, -0.51000, 0.68755, 0.31276
0.39539, -1.74840, -0.03250, -0.87016, -0.50315, 0.68051, 0.33967
0.38479, -1.73968, -0.01217, -0.86826, -0.49139, 0.68426, 0.33802
0.38549, -1.74551, -0.00949, -0.86376, -0.50273, 0.68153, 0.31827
0.39895, -1.74290, -0.01480, -0.86973, -0.50987, 0.69718, 0.33378
0.40138, -1.74617, 0.00055, -0.86725, -0.50840, 0.69785, 0.34041
0.40294, -1.75678, -0.02361, -0.85921, -0.52535, 0.69802, 0.32701
0.39738, -1.74171, -0.01145, -0.84129, -0.51198, 0.69232, 0.33820
0.39456, -1.73302, -0.01237, -0.84701, -0.51805, 0.68317, 0.33456
0.40558, -1.73391, -0.01939, -0.85431, -0.51954, 0.68643, 0.34682
0.39149, -1.72684, -0.02987, -0.86188, -0.51323, 0.70069, 0.32979
0.39680, -1.71101, -0.02500, -0.84318, -0.51472, 0.70943, 0.34380
0.39711, -1.72928, -0.02087, -0.85423, -0.51997, 0.70177, 0.35057
0.40356, -1.74144, -0.01432, -0.86448, -0.52528, 0.70114, 0.33407
0.39883, -1.73879, -0.03147, -0.84560, -0.53234, 0.71189, 0.34454
0.40179, -1.72791, -0.02333, -0.84159, -0.53222, 0.74417, 0.31914
0.39057, -1.73616, -0.03017, -0.84216, -0.53510, 0.76003, 0.33251
0.40397, -1.72916, -0.01300, -0.85010, -0.52838, 0.78117, 0.33532
0.39255, -1.71988, -0.00790, -0.86896, -0.53272, 0.80306, 0.33315
0.39300, -1.73762, -0.01468, -0.86476, -0.53885, 0.80324, 0.34749
0.37537, -1.71790, -0.00961, -0.84016, -0.54028, 0.80487, 0.35007
0.37580, -1.70336, -0.01495, -0.82739, -0.52461, 0.80944, 0.36946
0.38962, -1.69780, -0.01718, -0.84872, -0.52945, 0.82951, 0.34859
0.38309, -1.72689, -0.02676, -0.84721, -0.52045, 0.84448, 0.34830
0.39358, -1.70669, -0.02233, -0.82596, -0.52377, 0.85039, 0.36303
0.40451, -1.69926, 0.00077, -0.82963, -0.52812, 0.86818, 0.34677
0.39888, -1.69025, -0.01284, -0.83646, -0.52463, 0.88395, 0.35644
0.40927, -1.69801, -0.00953, -0.83444, -0.52568, 0.89963, 0.35050
0.38140, -1.67385, -0.01070, -0.83949, -0.52749, 0.92428, 0.35534
0.39641, -1.66209, -0.01834, -0.84911, -0.52657, 0.94157, 0.34852
0.40001, -1.67181, -0.01341, -0.81494, -0.52794, 0.95882, 0.34174
0.39773, -1.67243, -0.01569, -0.82239, -0.53138, 0.96826, 0.33974
0.41680, -1.66623, 0.00052, -0.81146, -0.52923, 0.97364, 0.34285
0.39989, -1.65725, -0.01877, -0.80253, -0.53517, 0.98202, 0.32006
0.39002, -1.66147, -0.01313, -0.81534, -0.53658, 0.99398, 0.33674
0.39095, -1.63636, -0.01131, -0.80477, -0.53277, 1.00430, 0.32770
0.39242, -1.64744, -0.01569, -0.80729, -0.53025, 1.02094, 0.31789
0.39753, -1.64665, -0.02498, -0.78844, -0.54803, 1.02169, 0.33430
0.38798, -1.63302, -0.03334, -0.77375, -0.56023, 1.02698, 0.34274
0.39364, -1.63059, -0.01683, -0.76807, -0.55965, 1.02117, 0.35303
0.39494, -1.61989, -0.02734, -0.76856, -0.55046, 1.03883, 0.34910
0.39279, -1.60846, -0.01998, -0.77201, -0.54458, 1.03956, 0.36670
0.38152, -1.60940, -0.02028, -0.76424, -0.53022, 1.04765, 0.35439
0.39450, -1.61765, -0.01375, -0.77437, -0.52869, 1.04305, 0.36143
0.40188, -1.62017, 0.00044, -0.76038, -0.53658, 1.05003, 0.35824
0.38498, -1.61516, -0.01415, -0.73857, -0.52719, 1.04106, 0.34909
0.40945, -1.61833, -0.00826, -0.74415, -0.53037, 1.03350, 0.35418
0.39699, -1.61048, -0.01639, -0.73197, -0.53247, 1.03228, 0.33787
0.39416, -1.62083, 0.00269, -0.71089, -0.52399, 1.01972, 0.34262
0.41341, -1.62952, -0.00883, -0.73725, -0.51705, 1.01234, 0.35125
0.39642, -1.60449, -0.00766, -0.73834, -0.50350, 1.01592, 0.32715
0.39607, -1.61966, -0.00234, -0.73180, -0.51114, 0.99918, 0.34353
0.39010, -1.59773, -0.01388, -0.72927, -0.50923, 0.98890, 0.33011
0.40198, -1.59122, -0.00665, -0.71451, -0.51772, 0.98461, 0.34792
0.40523, -1.60261, -0.00677, -0.69884, -0.51926, 0.98070, 0.34073
0.40206, -1.59888, -0.01213, -0.71533, -0.51981, 0.97531, 0.33798
0.39366, -1.59404, -0.01807, -0.69939, -0.54112, 0.97617, 0.35551
0.38337, -1.59248, -0.02776, -0.71454, -0.55078, 0.97572, 0.35357
0.40341, -1.59816, -0.00692, -0.69203, -0.54404, 0.97259, 0.35104
0.39852, -1.59089, -0.02053, -0.67700, -0.53811, 0.97722, 0.36150
0.39014, -1.59207, -0.01188, -0.67002, -0.54479, 0.97687, 0.35802
0.39675, -1.56911, -0.01135, -0.67216, -0.54042, 0.95771, 0.35817
0.40267, -1.57052, -0.01545, -0.67036, -0.53784, 0.96241, 0.36688
0.40198, -1.57827, -0.02983, -0.65694, -0.53654, 0.94143, 0.36149
0.39514, -1.58350, -0.00793, -0.65831, -0.53643, 0.93915, 0.36631
0.39197, -1.57552, -0.02482, -0.66062, -0.52611, 0.94707, 0.35082
0.39834, -1.57750, -0.00924, -0.66634, -0.52612, 0.96015, 0.35004
0.41391, -1.59099, -0.00935, -0.66253, -0.52468, 0.95908, 0.33606
0.39379, -1.58524, -0.02025, -0.65724, -0.53427, 0.95630, 0.33427
0.39853, -1.58295, -0.01987, -0.63119, -0.51871, 0.94670, 0.33295
0.41038, -1.59260, -0.01106, -0.64140, -0.52873, 0.95173, 0.33187
0.39993, -1.58211, -0.01116, -0.64031, -0.51516, 0.95606, 0.33427
0.38723, -1.57216, -0.00523, -0.65100, -0.52338, 0.94453, 0.33394
0.40190, -1.58712, -0.01567, -0.65899, -0.53057, 0.95412, 0.35500
0.40569, -1.58259, -0.02636, -0.64774, -0.53160, 0.95756, 0.34598
0.40408, -1.60507, -0.01053, -0.65295, -0.52503, 0.94242, 0.34788
0.39608, -1.58745, -0.02194, -0.63643, -0.52260, 0.94964, 0.35134
0.40341, -1.56630, -0.02120, -0.63145, -0.52769, 0.96420, 0.32790
0.39114, -1.58959, -0.00910, -0.62868, -0.53969, 0.97042, 0.36267
0.39768, -1.59849, -0.01537, -0.64337, -0.54711, 0.96291, 0.34678
0.39871, -1.57425, -0.00315, -0.64794, -0.54910, 0.96539, 0.36339
0.40908, -1.57458, 0.00641, -0.62216, -0.53975, 0.96246, 0.35351
0.41044, -1.56987, -0.01453, -0.62666, -0.53961, 0.97402, 0.36675
0.39475, -1.57779, -0.01944, -0.62987, -0.53900, 0.96522, 0.35345
0.39914, -1.57335, -0.01910, -0.61958, -0.53674, 0.96802, 0.37150
0.41139, -1.56157, 0.00122, -0.62133, -0.54144, 0.96636, 0.34558
0.40810, -1.55918, -0.02259, -0.62207, -0.53995, 0.96218, 0.35131
0.40660, -1.57242, -0.02137, -0.60901, -0.53491, 0.96405, 0.33914
0.37643, -1.57752, 0.01268, -0.63412, -0.53730, 0.97042, 0.34206
0.41460, -1.56658, -0.01736, -0.61503, -0.53951, 0.98481, 0.34352
0.40918, -1.55702, -0.01437, -0.63196, -0.54367, 0.98430, 0.36364
0.39619, -1.56345, -0.01118, -0.60972, -0.53601, 0.99201, 0.35203
0.39077, -1.55667, -0.02495, -0.60689, -0.54594, 1.00342, 0.37729
0.39759, -1.55377, 0.00468, -0.60764, -0.53692, 1.00672, 0.35689
0.39587, -1.53763, -0.01929, -0.60723, -0.53749, 1.01597, 0.36782
0.38862, -1.54876, -0.01983, -0.61532, -0.53088, 1.01861, 0.35220
0.39817, -1.55914, -0.01177, -0.60862, -0.52392, 1.01054, 0.37784
0.39692, -1.53630, -0.00913, -0.59680, -0.51959, 1.01550, 0.34755
0.39433, -1.55371, -0.01300, -0.60510, -0.52539, 1.00962, 0.35766
0.39844, -1.55862, -0.00984, -0.60279, -0.52009, 1.00802, 0.35133
0.39774, -1.57746, -0.02377, -0.59328, -0.51763, 0.99992, 0.35120
0.40820, -1.57259, -0.01455, -0.59330, -0.51319, 0.99634, 0.34696
0.40477, -1.56973, -0.01565, -0.60359, -0.50241, 1.00288, 0.35331
0.39904, -1.57175, -0.02418, -0.60630, -0.51108, 1.01631, 0.35667
0.40126, -1.56897, -0.02780, -0.60302, -0.51926, 1.01636, 0.34489
0.40098, -1.57759, -0.02601, -0.60420, -0.53019, 1.01646, 0.33467
0.40009, -1.56375, -0.01617, -0.59676, -0.52667, 1.01083, 0.36038
0.41560, -1.57370, 0.01212, -0.58858, -0.53430, 1.01515, 0.33015
0.39820, -1.56474, 0.00174, -0.57864, -0.52142, 1.01666, 0.36645
0.40595, -1.55932, -0.01627, -0.57980, -0.52327, 1.02139, 0.34120
0.39819, -1.56241, -0.00958, -0.57590, -0.52496, 1.02787, 0.35149
0.41104, -1.56435, -0.02010, -0.60101, -0.52428, 1.01900, 0.34627
0.40898, -1.57582, -0.01702, -0.58828, -0.52304, 1.01602, 0.33984
0.40633, -1.55880, -0.02303, -0.59533, -0.52910, 1.01325, 0.34960
0.41086, -1.53913, -0.01291, -0.57461, -0.52508, 1.00476, 0.34268
0.39403, -1.57715, -0.01188, -0.58868, -0.51351, 1.01392, 0.34714
0.40164, -1.54395, -0.01053, -0.59226, -0.51739, 1.03072, 0.34385
0.40920, -1.55031, -0.00798, -0.59435, -0.52072, 1.02837, 0.33892
0.40377, -1.53923, -0.01494, -0.59056, -0.51331, 1.02105, 0.35275
0.40952, -1.55031, -0.01584, -0.60483, -0.52238, 1.01890, 0.34152
0.40107, -1.53506, -0.00919, -0.60261, -0.52525, 1.00457, 0.35584
0.40086, -1.53993, -0.01197, -0.60626, -0.52450, 1.01059, 0.34364
0.40642, -1.55548, -0.01231, -0.60292, -0.53841, 0.99534, 0.36202
0.40375, -1.56647, -0.02185, -0.60281, -0.53282, 0.98891, 0.33766
0.39739, -1.55308, -0.00950, -0.59087, -0.53425, 0.97258, 0.34200
0.39915, -1.55524, -0.00485, -0.59149, -0.52062, 0.95352, 0.32855
0.40572, -1.57075, -0.02227, -0.58262, -0.54056, 0.93797, 0.33047
0.40289, -1.57318, -0.01316, -0.59940, -0.53988, 0.92576, 0.33033
0.38961, -1.57080, -0.02088, -0.60213, -0.54201, 0.90814, 0.33936
0.40033, -1.57456, -0.01266, -0.60091, -0.53468, 0.91436, 0.34720
0.40213, -1.55343, -0.01600, -0.58848, -0.53398, 0.90078, 0.33530
0.40257, -1.56708, -0.01641, -0.61341, -0.53786, 0.89980, 0.32419
0.40082, -1.55675, -0.01801, -0.60029, -0.54009, 0.89558, 0.34951
0.40161, -1.55952, -0.02613, -0.57669, -0.54160, 0.89309, 0.32810
0.42112, -1.57750, -0.02006, -0.61761, -0.54608, 0.89056, 0.34206
0.39649, -1.57093, -0.02659, -0.60522, -0.54773, 0.89341, 0.34064
0.39945, -1.58186, -0.01684, -0.61416, -0.54679, 0.88518, 0.31586
0.40287, -1.58636, -0.01110, -0.61048, -0.54500, 0.87088, 0.32157
0.39732, -1.59014, -0.00647, -0.62293, -0.54254, 0.86509, 0.31810
0.40657, -1.59745, -0.01702, -0.61471, -0.53057, 0.86108, 0.34330
0.39319, -1.61454, -0.01797, -0.60706, -0.53475, 0.87847, 0.32687
0.39668, -1.59899, -0.02532, -0.61160, -0.53428, 0.88961, 0.34248
0.41859, -1.59996, -0.02394, -0.60527, -0.53540, 0.88471, 0.33600
0.41956, -1.59668, -0.00715, -0.60929, -0.53759, 0.88552, 0.32248
0.39598, -1.58156, -0.01024, -0.60704, -0.53143, 0.88602, 0.33497
0.41185, -1.60520, -0.02614, -0.63435, -0.53850, 0.88490, 0.32728
0.40957, -1.60952, -0.01529, -0.63083, -0.53295, 0.90610, 0.34220
0.40806, -1.60152, -0.02275, -0.62766, -0.53188, 0.91416, 0.34295
0.40001, -1.60355, -0.03485, -0.62925, -0.53477, 0.92695, 0.35734
0.40159, -1.62023, -0.01545, -0.63777, -0.53224, 0.91404, 0.35230
0.39661, -1.60713, -0.00199, -0.64076, -0.53126, 0.90458, 0.35875
0.41211, -1.61478, -0.01244, -0.62452, -0.53480, 0.91176, 0.36676
0.40738, -1.61658, -0.02161, -0.63065, -0.53875, 0.92004, 0.35942
0.40013, -1.61711, -0.02031, -0.63795, -0.52476, 0.93992, 0.35276
0.40297, -1.59943, -0.01191, -0.63125, -0.52477, 0.94942, 0.33226
0.41010, -1.62003, -0.01358, -0.65512, -0.53022, 0.95007, 0.35935
0.40863, -1.62647, -0.02096, -0.64562, -0.53806, 0.95546, 0.34246
0.41463, -1.60414, -0.01954, -0.65692, -0.53230, 0.94775, 0.35838
0.40584, -1.61493, -0.01046, -0.66214, -0.56198, 0.95414, 0.33000
0.41191, -1.61073, -0.01372, -0.68321, -0.55831, 0.95243, 0.33216
0.39692, -1.62430, -0.00649, -0.68817, -0.56140, 0.94621, 0.34153
0.42634, -1.62186, -0.00901, -0.67074, -0.55345, 0.94185, 0.34446
0.40526, -1.61374, -0.01070, -0.68652, -0.56036, 0.93626, 0.34763
0.41190, -1.62379, -0.02624, -0.68394, -0.55246, 0.94019, 0.35276
0.41831, -1.63670, -0.02227, -0.69257, -0.54630, 0.95496, 0.35086
0.40888, -1.63868, -0.00545, -0.71708, -0.54024, 0.96698, 0.33972
0.40310, -1.63308, -0.01647, -0.71455, -0.54879, 0.97555, 0.33512
0.42407, -1.63335, -0.02371, -0.70804, -0.54254, 0.99490, 0.34979
0.40567, -1.62606, -0.01410, -0.74123, -0.54843, 1.00456, 0.32612
0.41863, -1.64137, -0.02076, -0.70418, -0.55174, 1.01234, 0.35344
0.39592, -1.66100, -0.01228, -0.72601, -0.54386, 1.00800, 0.33082
0.40577, -1.65173, -0.00589, -0.72368, -0.54501, 1.00132, 0.33252
0.40714, -1.64534, -0.01621, -0.71650, -0.54450, 0.98586, 0.33307
0.40180, -1.65376, -0.00607, -0.74001, -0.54406, 0.99735, 0.33673
0.40136, -1.63987, -0.01665, -0.73484, -0.54897, 0.99562, 0.33887
0.39713, -1.66875, -0.00244, -0.74790, -0.54960, 0.97110, 0.34905
0.41475, -1.65950, -0.01326, -0.76616, -0.54253, 0.96786, 0.35997
0.38984, -1.65985, -0.02115, -0.74676, -0.54181, 0.94221, 0.36597
0.39680, -1.67180, -0.00776, -0.75225, -0.54986, 0.92187, 0.37198
0.40667, -1.67648, -0.01090, -0.75785, -0.54293, 0.92893, 0.36018
0.41159, -1.68899, -0.02012, -0.74589, -0.54092, 0.93525, 0.36134
0.41901, -1.68881, -0.02022, -0.74052, -0.54028, 0.92783, 0.33924
0.41286, -1.69193, -0.02305, -0.73972, -0.54135, 0.92243, 0.34587
0.40399, -1.69473, 0.00783, -0.73163, -0.53383, 0.91505, 0.33858
0.41064, -1.68518, -0.02487, -0.74132, -0.53339, 0.89273, 0.35132
0.40230, -1.68509, -0.01537, -0.72890, -0.54293, 0.88018, 0.35427
0.41622, -1.69080, -0.02153, -0.75182, -0.56047, 0.88169, 0.35175
0.38612, -1.68787, -0.00625, -0.76437, -0.54945, 0.85163, 0.33952
0.41426, -1.69467, -0.01647, -0.77059, -0.55794, 0.83987, 0.34550
0.41325, -1.68857, -0.00920, -0.75210, -0.56548, 0.81766, 0.33969
0.40512, -1.69125, -0.03114, -0.74473, -0.56974, 0.79854, 0.34730
0.39889, -1.69868, -0.02060, -0.76412, -0.56241, 0.79094, 0.32478
0.40308, -1.68804, -0.01033, -0.77033, -0.55312, 0.78514, 0.34099
0.41394, -1.70171, -0.01981, -0.74947, -0.55206, 0.79165, 0.35173
0.40138, -1.69499, -0.02038, -0.75324, -0.54507, 0.78651, 0.34821
0.40586, -1.68273, -0.01976, -0.75473, -0.54786, 0.78101, 0.36230
0.40566, -1.69227, -0.03196, -0.76643, -0.55617, 0.77179, 0.35577
0.40691, -1.70665, -0.00806, -0.76347, -0.55430, 0.76222, 0.37324
0.40998, -1.71167, -0.02497, -0.77386, -0.55146, 0.76492, 0.34496
0.41067, -1.71629, -0.02275, -0.77889, -0.54736, 0.76198, 0.35065
0.40834, -1.70637, -0.00401, -0.78773, -0.53701, 0.74630, 0.35775
0.40953, -1.72274, -0.02187, -0.76241, -0.54772, 0.73823, 0.33544
0.41638, -1.70900, -0.01344, -0.77659, -0.54491, 0.72627, 0.35158
0.39885, -1.71424, -0.02888, -0.76367, -0.54406, 0.72010, 0.33687
0.41151, -1.72835, -0.02472, -0.75159, -0.55019, 0.72163, 0.36097
0.41127, -1.72275, -0.01066, -0.78108, -0.55004, 0.73856, 0.32389
0.41706, -1.72749, -0.01656, -0.78159, -0.55083, 0.74474, 0.34367
0.40724, -1.72790, -0.01007, -0.76046, -0.54989, 0.74177, 0.33983
0.40202, -1.74146, -0.01149, -0.77802, -0.54855, 0.76899, 0.33055
0.40272, -1.73979, -0.00564, -0.78438, -0.55718, 0.78266, 0.34013
0.40742, -1.74530, -0.02234, -0.79027, -0.56265, 0.80343, 0.33011
0.40476, -1.75556, -0.01996, -0.79035, -0.55538, 0.81600, 0.34392
0.40743, -1.76532, -0.00886, -0.79939, -0.55943, 0.82118, 0.34557
0.42127, -1.75908, -0.01700, -0.81255, -0.55081, 0.82938, 0.34608
0.40641, -1.76312, -0.00873, -0.81249, -0.55751, 0.85061, 0.36705
0.41967, -1.76778, -0.00321, -0.81871, -0.55755, 0.84351, 0.36179
0.39750, -1.77267, 0.00084, -0.81713, -0.55103, 0.87249, 0.37527
0.41963, -1.75547, -0.02185, -0.81412, -0.55032, 0.89529, 0.36764
0.41105, -1.77108, -0.02475, -0.82250, -0.54898, 0.91244, 0.36171
0.40804, -1.76453, -0.02814, -0.83563, -0.55457, 0.91354, 0.34785
0.41033, -1.76319, -0.00385, -0.83558, -0.56253, 0.91804, 0.35560
0.41691, -1.75575, -0.01507, -0.82866, -0.55780, 0.93916, 0.35595
0.40229, -1.77831, -0.01376, -0.82607, -0.56014, 0.94058, 0.35310
0.41078, -1.76510, -0.02230, -0.82759, -0.55983, 0.94695, 0.37298
0.40800, -1.78129, -0.01289, -0.82551, -0.54922, 0.94618, 0.35711
0.40992, -1.75930, -0.02110, -0.80774, -0.53906, 0.94625, 0.35129
0.40570, -1.77402, -0.01781, -0.82925, -0.53357, 0.96422, 0.34020
0.39749, -1.75060, -0.01708, -0.81956, -0.54671, 0.97896, 0.34694
0.41966, -1.75710, -0.01332, -0.83133, -0.55422, 0.98060, 0.35074
0.41518, -1.77095, -0.01414, -0.82601, -0.54909, 0.98800, 0.33680
0.40812, -1.77629, -0.01987, -0.81178, -0.55587, 1.00072, 0.35844
0.40678, -1.79099, -0.00406, -0.83351, -0.54318, 1.00610, 0.34726
0.39784, -1.78918, -0.00727, -0.83856, -0.55340, 1.01396, 0.36485
0.40835, -1.76685, -0.02401, -0.82864, -0.54590, 1.02278, 0.35976
0.40277, -1.77160, -0.00701, -0.82512, -0.56092, 1.02905, 0.36627
0.41498, -1.79586, -0.01605, -0.83460, -0.56198, 1.04638, 0.36908
0.41438, -1.76811, -0.02545, -0.83594, -0.55813, 1.05504, 0.34416
0.41938, -1.77975, -0.00782, -0.83317, -0.56178, 1.05510, 0.36457
0.39737, -1.77406, -0.02444, -0.84354, -0.55839, 1.05714, 0.35657
0.41752, -1.78165, -0.02298, -0.83810, -0.55245, 1.06809, 0.36500
0.41223, -1.77641, -0.01551, -0.82022, -0.56274, 1.06697, 0.36702
0.40823, -1.79028, -0.01579, -0.83778, -0.55301, 1.07081, 0.35694
0.41111, -1.78569, -0.00941, -0.81785, -0.54851, 1.07485, 0.37516
0.42232, -1.79336, -0.01137, -0.83877, -0.55644, 1.06974, 0.36966
0.42381, -1.78329, -0.01228, -0.84819, -0.55591, 1.07421, 0.37288
0.42387, -1.78332, -0.01986, -0.85695, -0.55782, 1.08006, 0.34150
0.41727, -1.77879, -0.01113, -0.85129, -0.55278, 1.07839, 0.34747
0.43613, -1.78635, -0.01271, -0.84135, -0.56007, 1.07416, 0.34316
0.41321, -1.79677, -0.01960, -0.81072, -0.55478, 1.05989, 0.34091
0.40232, -1.80545, -0.01880, -0.81073, -0.55407, 1.07230, 0.35737
