0.9169, -0.8674, 1.9762, 0.0499, 0.0698, -0.0013
0.9169, -0.8674, 1.9762, 0.0499, 0.0698, -0.0013
0.9169, -0.8674, 1.9762, 0.0499, 0.0698, -0.0013
0.9169, -0.8674, 1.9762, 0.0499, 0.0698, -0.0013
0.9169, -0.8674, 1.9762, 0.0499, 0.0698, -0.0013
0.9169, -0.8674, 1.9762, 0.0499, 0.0698, -0.0013
0.9169, -0.8674, 1.9762, 0.0499, 0.0698, -0.0013
0.9169, -0.8674, 1.9762, 0.0499, 0.0698, -0.0013
1.1978, -0.7738, 2.6281, 0.0610, 0.0637, -0.0023
1.1978, -0.7738, 2.6281, 0.0610, 0.0637, -0.0023
1.1978, -0.7738, 2.6281, 0.0610, 0.0637, -0.0023
1.1978, -0.7738, 2.6281, 0.0610, 0.0637, -0.0023
1.1978, -0.7738, 2.6281, 0.0610, 0.0637, -0.0023
1.1978, -0.7738, 2.6281, 0.0610, 0.0637, -0.0023
1.1978, -0.7738, 2.6281, 0.0610, 0.0637, -0.0023
1.1978, -0.7738, 2.6281, 0.0610, 0.0637, -0.0023
1.1978, -0.7738, 2.6281, 0.0610, 0.0637, -0.0023
1.1978, -0.7738, 2.6281, 0.0610, 0.0637, -0.0023
1.1978, -0.7738, 2.6281, 0.0610, 0.0637, -0.0023
1.4258, -0.4862, 1.9250, 0.0602, 0.0740, -0.0026
1.4258, -0.4862, 1.9250, 0.0602, 0.0740, -0.0026
1.4258, -0.4862, 1.9250, 0.0602, 0.0740, -0.0026
1.4258, -0.4862, 1.9250, 0.0602, 0.0740, -0.0026
1.4258, -0.4862, 1.9250, 0.0602, 0.0740, -0.0026
1.4258, -0.4862, 1.9250, 0.0602, 0.0740, -0.0026
1.4258, -0.4862, 1.9250, 0.0602, 0.0740, -0.0026
1.4258, -0.4862, 1.9250, 0.0602, 0.0740, -0.0026
1.4258, -0.4862, 1.9250, 0.0602, 0.0740, -0.0026
1.4258, -0.4862, 1.9250, 0.0602, 0.0740, -0.0026
1.1530, -0.5985, 1.5933, 0.0504, 0.0896, -0.0005
1.1530, -0.5985, 1.5933, 0.0504, 0.0896, -0.0005
1.1530, -0.5985, 1.5933, 0.0504, 0.0896, -0.0005
1.1530, -0.5985, 1.5933, 0.0504, 0.0896, -0.0005
1.1530, -0.5985, 1.5933, 0.0504, 0.0896, -0.0005
1.1530, -0.5985, 1.5933, 0.0504, 0.0896, -0.0005
1.1530, -0.5985, 1.5933, 0.0504, 0.0896, -0.0005
1.1530, -0.5985, 1.5933, 0.0504, 0.0896, -0.0005
1.1530, -0.5985, 1.5933, 0.0504, 0.0896, -0.0005
1.1530, -0.5985, 1.5933, 0.0504, 0.0896, -0.0005
1.0695, -0.5540, 2.3956, 0.0538, 0.0820, -0.0005
1.0695, -0.5540, 2.3956, 0.0538, 0.0820, -0.0005
1.0695, -0.5540, 2.3956, 0.0538, 0.0820, -0.0005
1.0695, -0.5540, 2.3956, 0.0538, 0.0820, -0.0005
1.0695, -0.5540, 2.3956, 0.0538, 0.0820, -0.0005
1.0695, -0.5540, 2.3956, 0.0538, 0.0820, -0.0005
1.0695, -0.5540, 2.3956, 0.0538, 0.0820, -0.0005
1.0695, -0.5540, 2.3956, 0.0538, 0.0820, -0.0005
1.0695, -0.5540, 2.3956, 0.0538, 0.0820, -0.0005
1.0695, -0.5540, 2.3956, 0.0538, 0.0820, -0.0005
1.0695, -0.5540, 2.3956, 0.0538, 0.0820, -0.0005
1.2032, -0.3986, 2.1311, 0.0464, 0.0809, -0.0006
1.2032, -0.3986, 2.1311, 0.0464, 0.0809, -0.0006
1.2032, -0.3986, 2.1311, 0.0464, 0.0809, -0.0006
1.2032, -0.3986, 2.1311, 0.0464, 0.0809, -0.0006
1.2032, -0.3986, 2.1311, 0.0464, 0.0809, -0.0006
1.2032, -0.3986, 2.1311, 0.0464, 0.0809, -0.0006
1.2032, -0.3986, 2.1311, 0.0464, 0.0809, -0.0006
1.2032, -0.3986, 2.1311, 0.0464, 0.0809, -0.0006
1.2032, -0.3986, 2.1311, 0.0464, 0.0809, -0.0006
1.2032, -0.3986, 2.1311, 0.0464, 0.0809, -0.0006
0.9599, -0.7060, 2.3284, 0.0415, 0.0809, 0.0007
0.9599, -0.7060, 2.3284, 0.0415, 0.0809, 0.0007
0.9599, -0.7060, 2.3284, 0.0415, 0.0809, 0.0007
0.9599, -0.7060, 2.3284, 0.0415, 0.0809, 0.0007
0.9599, -0.7060, 2.3284, 0.0415, 0.0809, 0.0007
0.9599, -0.7060, 2.3284, 0.0415, 0.0809, 0.0007
0.9599, -0.7060, 2.3284, 0.0415, 0.0809, 0.0007
0.9599, -0.7060, 2.3284, 0.0415, 0.0809, 0.0007
0.9599, -0.7060, 2.3284, 0.0415, 0.0809, 0.0007
0.9599, -0.7060, 2.3284, 0.0415, 0.0809, 0.0007
0.9824, -0.6850, 2.7166, 0.0490, 0.0751, 0.0010
0.9824, -0.6850, 2.7166, 0.0490, 0.0751, 0.0010
0.9824, -0.6850, 2.7166, 0.0490, 0.0751, 0.0010
0.9824, -0.6850, 2.7166, 0.0490, 0.0751, 0.0010
0.9824, -0.6850, 2.7166, 0.0490, 0.0751, 0.0010
0.9824, -0.6850, 2.7166, 0.0490, 0.0751, 0.0010
0.9824, -0.6850, 2.7166, 0.0490, 0.0751, 0.0010
0.9824, -0.6850, 2.7166, 0.0490, 0.0751, 0.0010
0.9824, -0.6850, 2.7166, 0.0490, 0.0751, 0.0010
0.9824, -0.6850, 2.7166, 0.0490, 0.0751, 0.0010
0.9824, -0.6850, 2.7166, 0.0490, 0.0751, 0.0010
1.0435, -0.7068, 2.5664, 0.0549, 0.0733, 0.0003
1.0435, -0.7068, 2.5664, 0.0549, 0.0733, 0.0003
1.0435, -0.7068, 2.5664, 0.0549, 0.0733, 0.0003
1.0435, -0.7068, 2.5664, 0.0549, 0.0733, 0.0003
1.0435, -0.7068, 2.5664, 0.0549, 0.0733, 0.0003
1.0435, -0.7068, 2.5664, 0.0549, 0.0733, 0.0003
1.0435, -0.7068, 2.5664, 0.0549, 0.0733, 0.0003
1.0435, -0.7068, 2.5664, 0.0549, 0.0733, 0.0003
1.0435, -0.7068, 2.5664, 0.0549, 0.0733, 0.0003
1.0435, -0.7068, 2.5664, 0.0549, 0.0733, 0.0003
1.0476, -0.6636, 2.3382, 0.0557, 0.0741, -0.0009
1.0476, -0.6636, 2.3382, 0.0557, 0.0741, -0.0009
1.0476, -0.6636, 2.3382, 0.0557, 0.0741, -0.0009
1.0476, -0.6636, 2.3382, 0.0557, 0.0741, -0.0009
1.0476, -0.6636, 2.3382, 0.0557, 0.0741, -0.0009
1.0476, -0.6636, 2.3382, 0.0557, 0.0741, -0.0009
1.0476, -0.6636, 2.3382, 0.0557, 0.0741, -0.0009
1.0476, -0.6636, 2.3382, 0.0557, 0.0741, -0.0009
1.0476, -0.6636, 2.3382, 0.0557, 0.0741, -0.0009
1.0476, -0.6636, 2.3382, 0.0557, 0.0741, -0.0009
1.1768, -0.7904, 2.2507, 0.0565, 0.0723, -0.0021
1.1768, -0.7904, 2.2507, 0.0565, 0.0723, -0.0021
1.1768, -0.7904, 2.2507, 0.0565, 0.0723, -0.0021
1.1768, -0.7904, 2.2507, 0.0565, 0.0723, -0.0021
1.1768, -0.7904, 2.2507, 0.0565, 0.0723, -0.0021
1.1768, -0.7904, 2.2507, 0.0565, 0.0723, -0.0021
1.1768, -0.7904, 2.2507, 0.0565, 0.0723, -0.0021
1.1768, -0.7904, 2.2507, 0.0565, 0.0723, -0.0021
1.1768, -0.7904, 2.2507, 0.0565, 0.0723, -0.0021
1.1768, -0.7904, 2.2507, 0.0565, 0.0723, -0.0021
1.1768, -0.7904, 2.2507, 0.0565, 0.0723, -0.0021
1.1447, -0.6910, 2.2160, 0.0623, 0.0821, -0.0013
1.1447, -0.6910, 2.2160, 0.0623, 0.0821, -0.0013
1.1447, -0.6910, 2.2160, 0.0623, 0.0821, -0.0013
1.1447, -0.6910, 2.2160, 0.0623, 0.0821, -0.0013
1.1447, -0.6910, 2.2160, 0.0623, 0.0821, -0.0013
1.1447, -0.6910, 2.2160, 0.0623, 0.0821, -0.0013
1.1447, -0.6910, 2.2160, 0.0623, 0.0821, -0.0013
1.1447, -0.6910, 2.2160, 0.0623, 0.0821, -0.0013
1.1447, -0.6910, 2.2160, 0.0623, 0.0821, -0.0013
1.1447, -0.6910, 2.2160, 0.0623, 0.0821, -0.0013
1.1566, -0.5540, 2.4856, 0.0613, 0.0830, -0.0014
1.1566, -0.5540, 2.4856, 0.0613, 0.0830, -0.0014
1.1566, -0.5540, 2.4856, 0.0613, 0.0830, -0.0014
1.1566, -0.5540, 2.4856, 0.0613, 0.0830, -0.0014
1.1566, -0.5540, 2.4856, 0.0613, 0.0830, -0.0014
1.1566, -0.5540, 2.4856, 0.0613, 0.0830, -0.0014
1.1566, -0.5540, 2.4856, 0.0613, 0.0830, -0.0014
1.1566, -0.5540, 2.4856, 0.0613, 0.0830, -0.0014
1.1566, -0.5540, 2.4856, 0.0613, 0.0830, -0.0014
1.1566, -0.5540, 2.4856, 0.0613, 0.0830, -0.0014
1.2295, -0.5095, 2.1951, 0.0530, 0.0832, -0.0022
1.2295, -0.5095, 2.1951, 0.0530, 0.0832, -0.0022
1.2295, -0.5095, 2.1951, 0.0530, 0.0832, -0.0022
1.2295, -0.5095, 2.1951, 0.0530, 0.0832, -0.0022
1.2295, -0.5095, 2.1951, 0.0530, 0.0832, -0.0022
1.2295, -0.5095, 2.1951, 0.0530, 0.0832, -0.0022
1.2295, -0.5095, 2.1951, 0.0530, 0.0832, -0.0022
1.2295, -0.5095, 2.1951, 0.0530, 0.0832, -0.0022
1.2295, -0.5095, 2.1951, 0.0530, 0.0832, -0.0022
1.2295, -0.5095, 2.1951, 0.0530, 0.0832, -0.0022
1.2295, -0.5095, 2.1951, 0.0530, 0.0832, -0.0022
0.9832, -0.6908, 2.1581, 0.0497, 0.0854, -0.0019
0.9832, -0.6908, 2.1581, 0.0497, 0.0854, -0.0019
0.9832, -0.6908, 2.1581, 0.0497, 0.0854, -0.0019
0.9832, -0.6908, 2.1581, 0.0497, 0.0854, -0.0019
0.9832, -0.6908, 2.1581, 0.0497, 0.0854, -0.0019
0.9832, -0.6908, 2.1581, 0.0497, 0.0854, -0.0019
0.9832, -0.6908, 2.1581, 0.0497, 0.0854, -0.0019
0.9832, -0.6908, 2.1581, 0.0497, 0.0854, -0.0019
0.9832, -0.6908, 2.1581, 0.0497, 0.0854, -0.0019
0.9832, -0.6908, 2.1581, 0.0497, 0.0854, -0.0019
0.9281, -0.7381, 2.6770, 0.0547, 0.0752, -0.0028
0.9281, -0.7381, 2.6770, 0.0547, 0.0752, -0.0028
0.9281, -0.7381, 2.6770, 0.0547, 0.0752, -0.0028
0.9281, -0.7381, 2.6770, 0.0547, 0.0752, -0.0028
0.9281, -0.7381, 2.6770, 0.0547, 0.0752, -0.0028
0.9281, -0.7381, 2.6770, 0.0547, 0.0752, -0.0028
0.9281, -0.7381, 2.6770, 0.0547, 0.0752, -0.0028
0.9281, -0.7381, 2.6770, 0.0547, 0.0752, -0.0028
0.9281, -0.7381, 2.6770, 0.0547, 0.0752, -0.0028
0.9281, -0.7381, 2.6770, 0.0547, 0.0752, -0.0028
1.2615, -0.9199, 2.6443, 0.0583, 0.0714, -0.0029
1.2615, -0.9199, 2.6443, 0.0583, 0.0714, -0.0029
1.2615, -0.9199, 2.6443, 0.0583, 0.0714, -0.0029
1.2615, -0.9199, 2.6443, 0.0583, 0.0714, -0.0029
1.2615, -0.9199, 2.6443, 0.0583, 0.0714, -0.0029
1.2615, -0.9199, 2.6443, 0.0583, 0.0714, -0.0029
1.2615, -0.9199, 2.6443, 0.0583, 0.0714, -0.0029
1.2615, -0.9199, 2.6443, 0.0583, 0.0714, -0.0029
1.2615, -0.9199, 2.6443, 0.0583, 0.0714, -0.0029
1.2615, -0.9199, 2.6443, 0.0583, 0.0714, -0.0029
1.2615, -0.9199, 2.6443, 0.0583, 0.0714, -0.0029
1.2562, -1.0594, 2.3133, 0.0711, 0.0814, -0.0032
1.2562, -1.0594, 2.3133, 0.0711, 0.0814, -0.0032
1.2562, -1.0594, 2.3133, 0.0711, 0.0814, -0.0032
1.2562, -1.0594, 2.3133, 0.0711, 0.0814, -0.0032
1.2562, -1.0594, 2.3133, 0.0711, 0.0814, -0.0032
1.2562, -1.0594, 2.3133, 0.0711, 0.0814, -0.0032
1.2562, -1.0594, 2.3133, 0.0711, 0.0814, -0.0032
1.2562, -1.0594, 2.3133, 0.0711, 0.0814, -0.0032
1.2562, -1.0594, 2.3133, 0.0711, 0.0814, -0.0032
1.2562, -1.0594, 2.3133, 0.0711, 0.0814, -0.0032
1.3699, -0.9213, 1.7103, 0.0785, 0.0893, -0.0032
1.3699, -0.9213, 1.7103, 0.0785, 0.0893, -0.0032
1.3699, -0.9213, 1.7103, 0.0785, 0.0893, -0.0032
1.3699, -0.9213, 1.7103, 0.0785, 0.0893, -0.0032
1.3699, -0.9213, 1.7103, 0.0785, 0.0893, -0.0032
1.3699, -0.9213, 1.7103, 0.0785, 0.0893, -0.0032
1.3699, -0.9213, 1.7103, 0.0785, 0.0893, -0.0032
1.3699, -0.9213, 1.7103, 0.0785, 0.0893, -0.0032
1.3699, -0.9213, 1.7103, 0.0785, 0.0893, -0.0032
1.3699, -0.9213, 1.7103, 0.0785, 0.0893, -0.0032
0.8262, -0.9226, 1.5142, 0.0799, 0.0913, -0.0016
0.8262, -0.9226, 1.5142, 0.0799, 0.0913, -0.0016
0.8262, -0.9226, 1.5142, 0.0799, 0.0913, -0.0016
0.8262, -0.9226, 1.5142, 0.0799, 0.0913, -0.0016
0.8262, -0.9226, 1.5142, 0.0799, 0.0913, -0.0016
0.8262, -0.9226, 1.5142, 0.0799, 0.0913, -0.0016
0.8262, -0.9226, 1.5142, 0.0799, 0.0913, -0.0016
0.8262, -0.9226, 1.5142, 0.0799, 0.0913, -0.0016
0.8262, -0.9226, 1.5142, 0.0799, 0.0913, -0.0016
0.8262, -0.9226, 1.5142, 0.0799, 0.0913, -0.0016
0.8262, -0.9226, 1.5142, 0.0799, 0.0913, -0.0016
0.8705, -0.8522, 1.9385, 0.0810, 0.0732, -0.0023
0.8705, -0.8522, 1.9385, 0.0810, 0.0732, -0.0023
0.8705, -0.8522, 1.9385, 0.0810, 0.0732, -0.0023
0.8705, -0.8522, 1.9385, 0.0810, 0.0732, -0.0023
0.8705, -0.8522, 1.9385, 0.0810, 0.0732, -0.0023
0.8705, -0.8522, 1.9385, 0.0810, 0.0732, -0.0023
0.8705, -0.8522, 1.9385, 0.0810, 0.0732, -0.0023
0.8705, -0.8522, 1.9385, 0.0810, 0.0732, -0.0023
0.8705, -0.8522, 1.9385, 0.0810, 0.0732, -0.0023
0.8705, -0.8522, 1.9385, 0.0810, 0.0732, -0.0023
0.8955, -0.6788, 1.8065, 0.0759, 0.0644, -0.0030
0.8955, -0.6788, 1.8065, 0.0759, 0.0644, -0.0030
0.8955, -0.6788, 1.8065, 0.0759, 0.0644, -0.0030
0.8955, -0.6788, 1.8065, 0.0759, 0.0644, -0.0030
0.8955, -0.6788, 1.8065, 0.0759, 0.0644, -0.0030
0.8955, -0.6788, 1.8065, 0.0759, 0.0644, -0.0030
0.8955, -0.6788, 1.8065, 0.0759, 0.0644, -0.0030
0.8955, -0.6788, 1.8065, 0.0759, 0.0644, -0.0030
0.8955, -0.6788, 1.8065, 0.0759, 0.0644, -0.0030
0.8955, -0.6788, 1.8065, 0.0759, 0.0644, -0.0030
0.7831, -0.9036, 1.7005, 0.0685, 0.0612, -0.0011
0.7831, -0.9036, 1.7005, 0.0685, 0.0612, -0.0011
0.7831, -0.9036, 1.7005, 0.0685, 0.0612, -0.0011
0.7831, -0.9036, 1.7005, 0.0685, 0.0612, -0.0011
0.7831, -0.9036, 1.7005, 0.0685, 0.0612, -0.0011
0.7831, -0.9036, 1.7005, 0.0685, 0.0612, -0.0011
0.7831, -0.9036, 1.7005, 0.0685, 0.0612, -0.0011
0.7831, -0.9036, 1.7005, 0.0685, 0.0612, -0.0011
0.7831, -0.9036, 1.7005, 0.0685, 0.0612, -0.0011
0.7831, -0.9036, 1.7005, 0.0685, 0.0612, -0.0011
0.8310, -0.9135, 2.5574, 0.0747, 0.0519, -0.0011
0.8310, -0.9135, 2.5574, 0.0747, 0.0519, -0.0011
0.8310, -0.9135, 2.5574, 0.0747, 0.0519, -0.0011
0.8310, -0.9135, 2.5574, 0.0747, 0.0519, -0.0011
0.8310, -0.9135, 2.5574, 0.0747, 0.0519, -0.0011
0.8310, -0.9135, 2.5574, 0.0747, 0.0519, -0.0011
0.8310, -0.9135, 2.5574, 0.0747, 0.0519, -0.0011
0.8310, -0.9135, 2.5574, 0.0747, 0.0519, -0.0011
0.8310, -0.9135, 2.5574, 0.0747, 0.0519, -0.0011
0.8310, -0.9135, 2.5574, 0.0747, 0.0519, -0.0011
0.8310, -0.9135, 2.5574, 0.0747, 0.0519, -0.0011
1.0509, -0.7895, 2.6502, 0.0744, 0.0521, -0.0016
1.0509, -0.7895, 2.6502, 0.0744, 0.0521, -0.0016
1.0509, -0.7895, 2.6502, 0.0744, 0.0521, -0.0016
1.0509, -0.7895, 2.6502, 0.0744, 0.0521, -0.0016
1.0509, -0.7895, 2.6502, 0.0744, 0.0521, -0.0016
1.0509, -0.7895, 2.6502, 0.0744, 0.0521, -0.0016
1.0509, -0.7895, 2.6502, 0.0744, 0.0521, -0.0016
1.0509, -0.7895, 2.6502, 0.0744, 0.0521, -0.0016
1.0509, -0.7895, 2.6502, 0.0744, 0.0521, -0.0016
1.1495, -0.6448, 1.7839, 0.0663, 0.0624, -0.0016
1.1495, -0.6448, 1.7839, 0.0663, 0.0624, -0.0016
1.1495, -0.6448, 1.7839, 0.0663, 0.0624, -0.0016
1.1495, -0.6448, 1.7839, 0.0663, 0.0624, -0.0016
1.1495, -0.6448, 1.7839, 0.0663, 0.0624, -0.0016
1.1495, -0.6448, 1.7839, 0.0663, 0.0624, -0.0016
1.1495, -0.6448, 1.7839, 0.0663, 0.0624, -0.0016
1.1495, -0.6448, 1.7839, 0.0663, 0.0624, -0.0016
1.1495, -0.6448, 1.7839, 0.0663, 0.0624, -0.0016
1.1495, -0.6448, 1.7839, 0.0663, 0.0624, -0.0016
1.1495, -0.6448, 1.7839, 0.0663, 0.0624, -0.0016
1.1688, -0.5634, 1.5765, 0.0615, 0.0684, -0.0012
1.1688, -0.5634, 1.5765, 0.0615, 0.0684, -0.0012
1.1688, -0.5634, 1.5765, 0.0615, 0.0684, -0.0012
1.1688, -0.5634, 1.5765, 0.0615, 0.0684, -0.0012
1.1688, -0.5634, 1.5765, 0.0615, 0.0684, -0.0012
1.1688, -0.5634, 1.5765, 0.0615, 0.0684, -0.0012
1.1688, -0.5634, 1.5765, 0.0615, 0.0684, -0.0012
1.1688, -0.5634, 1.5765, 0.0615, 0.0684, -0.0012
1.1688, -0.5634, 1.5765, 0.0615, 0.0684, -0.0012
1.1688, -0.5634, 1.5765, 0.0615, 0.0684, -0.0012
1.1688, -0.5634, 1.5765, 0.0615, 0.0684, -0.0012
1.1945, -0.6081, 1.9294, 0.0550, 0.0738, 0.0000
1.1945, -0.6081, 1.9294, 0.0550, 0.0738, 0.0000
1.1945, -0.6081, 1.9294, 0.0550, 0.0738, 0.0000
1.1945, -0.6081, 1.9294, 0.0550, 0.0738, 0.0000
1.1945, -0.6081, 1.9294, 0.0550, 0.0738, 0.0000
1.1945, -0.6081, 1.9294, 0.0550, 0.0738, 0.0000
1.1945, -0.6081, 1.9294, 0.0550, 0.0738, 0.0000
1.1945, -0.6081, 1.9294, 0.0550, 0.0738, 0.0000
1.1945, -0.6081, 1.9294, 0.0550, 0.0738, 0.0000
1.1945, -0.6081, 1.9294, 0.0550, 0.0738, 0.0000
1.5318, -0.5621, 2.3443, 0.0514, 0.0757, -0.0005
1.5318, -0.5621, 2.3443, 0.0514, 0.0757, -0.0005
1.5318, -0.5621, 2.3443, 0.0514, 0.0757, -0.0005
1.5318, -0.5621, 2.3443, 0.0514, 0.0757, -0.0005
1.5318, -0.5621, 2.3443, 0.0514, 0.0757, -0.0005
1.5318, -0.5621, 2.3443, 0.0514, 0.0757, -0.0005
1.5318, -0.5621, 2.3443, 0.0514, 0.0757, -0.0005
1.5318, -0.5621, 2.3443, 0.0514, 0.0757, -0.0005
1.5318, -0.5621, 2.3443, 0.0514, 0.0757, -0.0005
1.7640, -0.5002, 2.1909, 0.0416, 0.0942, 0.0010
1.7640, -0.5002, 2.1909, 0.0416, 0.0942, 0.0010
1.7640, -0.5002, 2.1909, 0.0416, 0.0942, 0.0010
1.7640, -0.5002, 2.1909, 0.0416, 0.0942, 0.0010
1.7640, -0.5002, 2.1909, 0.0416, 0.0942, 0.0010
1.7640, -0.5002, 2.1909, 0.0416, 0.0942, 0.0010
1.7640, -0.5002, 2.1909, 0.0416, 0.0942, 0.0010
1.7640, -0.5002, 2.1909, 0.0416, 0.0942, 0.0010
1.7640, -0.5002, 2.1909, 0.0416, 0.0942, 0.0010
1.7640, -0.5002, 2.1909, 0.0416, 0.0942, 0.0010
1.7640, -0.5002, 2.1909, 0.0416, 0.0942, 0.0010
1.7640, -0.5002, 2.1909, 0.0416, 0.0942, 0.0010
1.3236, -0.7833, 2.6352, 0.0408, 0.1083, 0.0015
1.3236, -0.7833, 2.6352, 0.0408, 0.1083, 0.0015
1.3236, -0.7833, 2.6352, 0.0408, 0.1083, 0.0015
1.3236, -0.7833, 2.6352, 0.0408, 0.1083, 0.0015
1.3236, -0.7833, 2.6352, 0.0408, 0.1083, 0.0015
1.3236, -0.7833, 2.6352, 0.0408, 0.1083, 0.0015
1.3236, -0.7833, 2.6352, 0.0408, 0.1083, 0.0015
1.3236, -0.7833, 2.6352, 0.0408, 0.1083, 0.0015
1.3236, -0.7833, 2.6352, 0.0408, 0.1083, 0.0015
1.3236, -0.7833, 2.6352, 0.0408, 0.1083, 0.0015
1.2554, -0.4344, 3.0307, 0.0501, 0.1005, 0.0003
1.2554, -0.4344, 3.0307, 0.0501, 0.1005, 0.0003
1.2554, -0.4344, 3.0307, 0.0501, 0.1005, 0.0003
1.2554, -0.4344, 3.0307, 0.0501, 0.1005, 0.0003
1.2554, -0.4344, 3.0307, 0.0501, 0.1005, 0.0003
1.2554, -0.4344, 3.0307, 0.0501, 0.1005, 0.0003
1.2554, -0.4344, 3.0307, 0.0501, 0.1005, 0.0003
1.2554, -0.4344, 3.0307, 0.0501, 0.1005, 0.0003
1.2554, -0.4344, 3.0307, 0.0501, 0.1005, 0.0003
1.2554, -0.4344, 3.0307, 0.0501, 0.1005, 0.0003
0.8550, -0.5950, 2.9303, 0.0425, 0.0924, -0.0005
0.8550, -0.5950, 2.9303, 0.0425, 0.0924, -0.0005
0.8550, -0.5950, 2.9303, 0.0425, 0.0924, -0.0005
0.8550, -0.5950, 2.9303, 0.0425, 0.0924, -0.0005
0.8550, -0.5950, 2.9303, 0.0425, 0.0924, -0.0005
0.8550, -0.5950, 2.9303, 0.0425, 0.0924, -0.0005
0.8550, -0.5950, 2.9303, 0.0425, 0.0924, -0.0005
0.8550, -0.5950, 2.9303, 0.0425, 0.0924, -0.0005
0.8550, -0.5950, 2.9303, 0.0425, 0.0924, -0.0005
0.8550, -0.5950, 2.9303, 0.0425, 0.0924, -0.0005
0.6827, -0.5533, 2.8233, 0.0476, 0.0747, 0.0006
0.6827, -0.5533, 2.8233, 0.0476, 0.0747, 0.0006
0.6827, -0.5533, 2.8233, 0.0476, 0.0747, 0.0006
0.6827, -0.5533, 2.8233, 0.0476, 0.0747, 0.0006
0.6827, -0.5533, 2.8233, 0.0476, 0.0747, 0.0006
0.6827, -0.5533, 2.8233, 0.0476, 0.0747, 0.0006
0.6827, -0.5533, 2.8233, 0.0476, 0.0747, 0.0006
0.6827, -0.5533, 2.8233, 0.0476, 0.0747, 0.0006
0.6827, -0.5533, 2.8233, 0.0476, 0.0747, 0.0006
0.6827, -0.5533, 2.8233, 0.0476, 0.0747, 0.0006
0.6827, -0.5533, 2.8233, 0.0476, 0.0747, 0.0006
0.8465, -0.4852, 2.8652, 0.0474, 0.0576, 0.0000
0.8465, -0.4852, 2.8652, 0.0474, 0.0576, 0.0000
0.8465, -0.4852, 2.8652, 0.0474, 0.0576, 0.0000
0.8465, -0.4852, 2.8652, 0.0474, 0.0576, 0.0000
0.8465, -0.4852, 2.8652, 0.0474, 0.0576, 0.0000
0.8465, -0.4852, 2.8652, 0.0474, 0.0576, 0.0000
0.8465, -0.4852, 2.8652, 0.0474, 0.0576, 0.0000
0.8465, -0.4852, 2.8652, 0.0474, 0.0576, 0.0000
0.8465, -0.4852, 2.8652, 0.0474, 0.0576, 0.0000
0.8564, -0.5612, 2.5803, 0.0443, 0.0550, -0.0012
0.8564, -0.5612, 2.5803, 0.0443, 0.0550, -0.0012
0.8564, -0.5612, 2.5803, 0.0443, 0.0550, -0.0012
0.8564, -0.5612, 2.5803, 0.0443, 0.0550, -0.0012
0.8564, -0.5612, 2.5803, 0.0443, 0.0550, -0.0012
0.8564, -0.5612, 2.5803, 0.0443, 0.0550, -0.0012
0.8564, -0.5612, 2.5803, 0.0443, 0.0550, -0.0012
0.8564, -0.5612, 2.5803, 0.0443, 0.0550, -0.0012
0.8564, -0.5612, 2.5803, 0.0443, 0.0550, -0.0012
0.8564, -0.5612, 2.5803, 0.0443, 0.0550, -0.0012
0.8564, -0.5612, 2.5803, 0.0443, 0.0550, -0.0012
1.2114, -0.5483, 2.1836, 0.0442, 0.0551, -0.0000
1.2114, -0.5483, 2.1836, 0.0442, 0.0551, -0.0000
1.2114, -0.5483, 2.1836, 0.0442, 0.0551, -0.0000
1.2114, -0.5483, 2.1836, 0.0442, 0.0551, -0.0000
1.2114, -0.5483, 2.1836, 0.0442, 0.0551, -0.0000
1.2114, -0.5483, 2.1836, 0.0442, 0.0551, -0.0000
1.2114, -0.5483, 2.1836, 0.0442, 0.0551, -0.0000
1.2114, -0.5483, 2.1836, 0.0442, 0.0551, -0.0000
1.2114, -0.5483, 2.1836, 0.0442, 0.0551, -0.0000
1.2114, -0.5483, 2.1836, 0.0442, 0.0551, -0.0000
0.9863, -0.5915, 2.5567, 0.0452, 0.0684, 0.0001
0.9863, -0.5915, 2.5567, 0.0452, 0.0684, 0.0001
0.9863, -0.5915, 2.5567, 0.0452, 0.0684, 0.0001
0.9863, -0.5915, 2.5567, 0.0452, 0.0684, 0.0001
0.9863, -0.5915, 2.5567, 0.0452, 0.0684, 0.0001
0.9863, -0.5915, 2.5567, 0.0452, 0.0684, 0.0001
0.9863, -0.5915, 2.5567, 0.0452, 0.0684, 0.0001
0.9863, -0.5915, 2.5567, 0.0452, 0.0684, 0.0001
0.9863, -0.5915, 2.5567, 0.0452, 0.0684, 0.0001
0.9863, -0.5915, 2.5567, 0.0452, 0.0684, 0.0001
1.0409, -0.4819, 2.9746, 0.0444, 0.0658, -0.0002
1.0409, -0.4819, 2.9746, 0.0444, 0.0658, -0.0002
1.0409, -0.4819, 2.9746, 0.0444, 0.0658, -0.0002
1.0409, -0.4819, 2.9746, 0.0444, 0.0658, -0.0002
1.0409, -0.4819, 2.9746, 0.0444, 0.0658, -0.0002
1.0409, -0.4819, 2.9746, 0.0444, 0.0658, -0.0002
1.0409, -0.4819, 2.9746, 0.0444, 0.0658, -0.0002
1.0409, -0.4819, 2.9746, 0.0444, 0.0658, -0.0002
1.0409, -0.4819, 2.9746, 0.0444, 0.0658, -0.0002
1.0409, -0.4819, 2.9746, 0.0444, 0.0658, -0.0002
1.0409, -0.4819, 2.9746, 0.0444, 0.0658, -0.0002
