-0.1299, -3.4693, -2.3332, -1.6605, -1.2495, -0.0674
-0.1129, -3.4665, -2.3289, -1.6604, -1.2553, -0.0667
-0.0977, -3.4605, -2.3256, -1.6598, -1.2606, -0.0661
-0.0836, -3.4529, -2.3165, -1.6593, -1.2656, -0.0655
-0.0720, -3.4465, -2.2961, -1.6597, -1.2698, -0.0650
-0.0657, -3.4405, -2.2724, -1.6605, -1.2725, -0.0648
-0.0649, -3.4334, -2.2524, -1.6609, -1.2738, -0.0648
-0.0707, -3.4258, -2.2355, -1.6610, -1.2734, -0.0649
-0.0795, -3.4185, -2.2220, -1.6611, -1.2722, -0.0652
-0.0840, -3.4122, -2.2106, -1.6615, -1.2726, -0.0653
-0.0833, -3.4075, -2.1980, -1.6626, -1.2743, -0.0654
-0.0829, -3.4047, -2.1838, -1.6641, -1.2758, -0.0654
-0.0895, -3.4041, -2.1697, -1.6659, -1.2751, -0.0655
-0.1027, -3.4056, -2.1568, -1.6678, -1.2723, -0.0658
-0.1172, -3.4080, -2.1460, -1.6696, -1.2690, -0.0660
-0.1320, -3.4102, -2.1354, -1.6713, -1.2655, -0.0663
-0.1454, -3.4115, -2.1246, -1.6729, -1.2626, -0.0665
-0.1556, -3.4106, -2.1168, -1.6739, -1.2608, -0.0667
-0.1649, -3.4087, -2.1137, -1.6745, -1.2597, -0.0669
-0.1741, -3.4060, -2.1140, -1.6746, -1.2587, -0.0670
-0.1842, -3.4002, -2.1163, -1.6739, -1.2574, -0.0672
-0.1954, -3.3937, -2.1159, -1.6730, -1.2557, -0.0674
-0.2055, -3.3905, -2.1086, -1.6729, -1.2541, -0.0675
-0.2114, -3.3906, -2.0997, -1.6734, -1.2535, -0.0675
-0.2134, -3.3929, -2.0945, -1.6738, -1.2541, -0.0673
-0.2132, -3.3961, -2.0945, -1.6740, -1.2553, -0.0670
-0.2114, -3.4002, -2.0917, -1.6745, -1.2570, -0.0668
-0.2080, -3.4059, -2.0781, -1.6759, -1.2588, -0.0666
-0.2001, -3.4125, -2.0590, -1.6778, -1.2617, -0.0663
-0.1881, -3.4190, -2.0425, -1.6796, -1.2660, -0.0660
-0.1772, -3.4237, -2.0314, -1.6808, -1.2702, -0.0656
-0.1718, -3.4257, -2.0266, -1.6810, -1.2729, -0.0654
-0.1756, -3.4241, -2.0261, -1.6801, -1.2731, -0.0654
-0.1850, -3.4207, -2.0282, -1.6785, -1.2718, -0.0655
-0.1911, -3.4180, -2.0315, -1.6773, -1.2714, -0.0655
-0.1941, -3.4160, -2.0332, -1.6764, -1.2719, -0.0654
-0.1975, -3.4132, -2.0318, -1.6757, -1.2723, -0.0653
-0.2030, -3.4090, -2.0249, -1.6752, -1.2721, -0.0653
-0.2121, -3.4031, -2.0072, -1.6751, -1.2707, -0.0655
-0.2252, -3.3970, -1.9805, -1.6754, -1.2679, -0.0658
-0.2438, -3.3925, -1.9565, -1.6759, -1.2636, -0.0661
-0.2666, -3.3904, -1.9406, -1.6762, -1.2582, -0.0664
-0.2882, -3.3898, -1.9301, -1.6766, -1.2530, -0.0667
-0.3045, -3.3908, -1.9219, -1.6772, -1.2491, -0.0669
-0.3156, -3.3933, -1.9168, -1.6781, -1.2465, -0.0669
-0.3249, -3.3945, -1.9159, -1.6787, -1.2444, -0.0668
-0.3362, -3.3943, -1.9157, -1.6789, -1.2416, -0.0668
-0.3453, -3.3958, -1.9123, -1.6795, -1.2392, -0.0667
-0.3459, -3.4005, -1.9091, -1.6809, -1.2392, -0.0663
-0.3391, -3.4072, -1.9085, -1.6827, -1.2412, -0.0658
-0.3318, -3.4144, -1.9061, -1.6845, -1.2432, -0.0653
-0.3271, -3.4204, -1.9005, -1.6861, -1.2442, -0.0648
-0.3216, -3.4270, -1.8920, -1.6879, -1.2454, -0.0643
-0.3156, -3.4342, -1.8830, -1.6898, -1.2468, -0.0637
-0.3110, -3.4384, -1.8787, -1.6908, -1.2479, -0.0632
-0.3034, -3.4418, -1.8766, -1.6914, -1.2498, -0.0625
-0.2908, -3.4472, -1.8754, -1.6926, -1.2533, -0.0617
-0.2753, -3.4537, -1.8785, -1.6937, -1.2578, -0.0609
-0.2624, -3.4589, -1.8851, -1.6945, -1.2617, -0.0601
-0.2567, -3.4616, -1.8919, -1.6946, -1.2635, -0.0595
-0.2568, -3.4640, -1.8968, -1.6947, -1.2638, -0.0592
-0.2631, -3.4666, -1.9022, -1.6948, -1.2626, -0.0590
-0.2755, -3.4688, -1.9047, -1.6949, -1.2598, -0.0590
-0.2883, -3.4734, -1.8982, -1.6962, -1.2570, -0.0590
-0.2957, -3.4834, -1.8872, -1.6990, -1.2560, -0.0587
-0.2949, -3.4967, -1.8817, -1.7026, -1.2575, -0.0583
-0.2895, -3.5088, -1.8856, -1.7057, -1.2606, -0.0577
-0.2850, -3.5172, -1.8962, -1.7079, -1.2636, -0.0571
-0.2840, -3.5225, -1.9071, -1.7096, -1.2657, -0.0566
-0.2864, -3.5259, -1.9157, -1.7111, -1.2668, -0.0562
-0.2918, -3.5283, -1.9231, -1.7126, -1.2670, -0.0559
-0.2999, -3.5305, -1.9304, -1.7139, -1.2663, -0.0556
-0.3080, -3.5321, -1.9406, -1.7150, -1.2654, -0.0554
-0.3146, -3.5322, -1.9547, -1.7156, -1.2647, -0.0551
-0.3183, -3.5316, -1.9705, -1.7160, -1.2647, -0.0548
-0.3181, -3.5305, -1.9866, -1.7165, -1.2656, -0.0544
-0.3178, -3.5281, -1.9981, -1.7169, -1.2660, -0.0540
-0.3187, -3.5260, -2.0008, -1.7177, -1.2654, -0.0538
-0.3160, -3.5242, -1.9985, -1.7188, -1.2653, -0.0535
-0.3057, -3.5214, -1.9976, -1.7198, -1.2669, -0.0531
-0.2890, -3.5180, -1.9991, -1.7206, -1.2701, -0.0525
-0.2690, -3.5139, -2.0012, -1.7212, -1.2740, -0.0519
-0.2497, -3.5084, -2.0037, -1.7215, -1.2777, -0.0513
-0.2333, -3.5040, -2.0078, -1.7218, -1.2807, -0.0509
-0.2172, -3.5029, -2.0124, -1.7227, -1.2836, -0.0505
-0.1997, -3.5050, -2.0151, -1.7243, -1.2870, -0.0499
-0.1852, -3.5076, -2.0170, -1.7260, -1.2897, -0.0494
-0.1752, -3.5075, -2.0211, -1.7270, -1.2912, -0.0490
-0.1659, -3.5048, -2.0292, -1.7272, -1.2929, -0.0485
-0.1579, -3.5003, -2.0404, -1.7268, -1.2945, -0.0480
-0.1553, -3.4962, -2.0487, -1.7265, -1.2946, -0.0477
-0.1613, -3.4949, -2.0514, -1.7268, -1.2925, -0.0476
-0.1733, -3.4956, -2.0522, -1.7274, -1.2887, -0.0476
-0.1840, -3.4966, -2.0540, -1.7281, -1.2855, -0.0475
-0.1939, -3.4971, -2.0593, -1.7284, -1.2828, -0.0474
-0.2052, -3.4970, -2.0671, -1.7286, -1.2800, -0.0474
-0.2143, -3.4977, -2.0750, -1.7290, -1.2782, -0.0473
-0.2204, -3.5001, -2.0805, -1.7300, -1.2777, -0.0470
-0.2236, -3.5045, -2.0817, -1.7319, -1.2782, -0.0467
-0.2245, -3.5109, -2.0783, -1.7344, -1.2794, -0.0464
-0.2248, -3.5187, -2.0701, -1.7375, -1.2806, -0.0461
-0.2234, -3.5256, -2.0607, -1.7404, -1.2823, -0.0458
-0.2185, -3.5306, -2.0519, -1.7431, -1.2849, -0.0454
-0.2092, -3.5352, -2.0389, -1.7460, -1.2885, -0.0449
-0.1963, -3.5428, -2.0203, -1.7499, -1.2932, -0.0444
-0.1828, -3.5543, -1.9994, -1.7548, -1.2984, -0.0438
-0.1704, -3.5649, -1.9815, -1.7595, -1.3035, -0.0433
-0.1590, -3.5695, -1.9750, -1.7623, -1.3085, -0.0429
-0.1497, -3.5689, -1.9798, -1.7635, -1.3129, -0.0425
-0.1433, -3.5666, -1.9859, -1.7641, -1.3163, -0.0423
-0.1396, -3.5638, -1.9880, -1.7647, -1.3187, -0.0421
-0.1374, -3.5605, -1.9871, -1.7654, -1.3205, -0.0420
-0.1316, -3.5558, -1.9849, -1.7658, -1.3229, -0.0419
-0.1228, -3.5488, -1.9805, -1.7660, -1.3258, -0.0417
-0.1174, -3.5416, -1.9716, -1.7662, -1.3274, -0.0416
-0.1156, -3.5346, -1.9627, -1.7664, -1.3278, -0.0416
-0.1153, -3.5266, -1.9568, -1.7662, -1.3280, -0.0416
-0.1176, -3.5178, -1.9494, -1.7660, -1.3274, -0.0416
-0.1238, -3.5088, -1.9450, -1.7654, -1.3259, -0.0418
-0.1315, -3.4996, -1.9506, -1.7643, -1.3245, -0.0419
-0.1389, -3.4899, -1.9630, -1.7627, -1.3234, -0.0420
-0.1487, -3.4806, -1.9732, -1.7611, -1.3217, -0.0422
-0.1632, -3.4737, -1.9755, -1.7603, -1.3184, -0.0425
-0.1793, -3.4690, -1.9731, -1.7601, -1.3147, -0.0429
-0.1927, -3.4660, -1.9699, -1.7604, -1.3119, -0.0432
-0.2008, -3.4657, -1.9646, -1.7615, -1.3105, -0.0434
-0.2044, -3.4673, -1.9576, -1.7632, -1.3103, -0.0435
-0.2054, -3.4685, -1.9533, -1.7647, -1.3110, -0.0436
-0.2051, -3.4683, -1.9549, -1.7657, -1.3124, -0.0436
-0.2008, -3.4680, -1.9629, -1.7664, -1.3153, -0.0436
-0.1900, -3.4687, -1.9746, -1.7673, -1.3204, -0.0435
-0.1758, -3.4708, -1.9846, -1.7686, -1.3269, -0.0433
-0.1636, -3.4742, -1.9905, -1.7705, -1.3331, -0.0431
-0.1543, -3.4797, -1.9915, -1.7730, -1.3390, -0.0430
-0.1500, -3.4877, -1.9846, -1.7763, -1.3435, -0.0429
-0.1499, -3.4977, -1.9715, -1.7801, -1.3469, -0.0430
-0.1472, -3.5089, -1.9614, -1.7839, -1.3512, -0.0430
-0.1437, -3.5194, -1.9580, -1.7872, -1.3558, -0.0430
-0.1461, -3.5288, -1.9568, -1.7899, -1.3586, -0.0431
-0.1499, -3.5392, -1.9546, -1.7926, -1.3608, -0.0433
-0.1501, -3.5512, -1.9488, -1.7959, -1.3637, -0.0434
-0.1529, -3.5616, -1.9383, -1.7989, -1.3655, -0.0435
-0.1611, -3.5687, -1.9262, -1.8012, -1.3652, -0.0437
-0.1693, -3.5742, -1.9132, -1.8031, -1.3643, -0.0440
-0.1736, -3.5788, -1.8999, -1.8049, -1.3642, -0.0442
-0.1764, -3.5834, -1.8885, -1.8066, -1.3641, -0.0443
-0.1798, -3.5892, -1.8766, -1.8084, -1.3635, -0.0446
-0.1825, -3.5959, -1.8634, -1.8105, -1.3627, -0.0449
-0.1834, -3.6023, -1.8520, -1.8125, -1.3621, -0.0452
-0.1808, -3.6074, -1.8452, -1.8141, -1.3623, -0.0455
-0.1741, -3.6110, -1.8468, -1.8151, -1.3637, -0.0458
-0.1623, -3.6132, -1.8561, -1.8157, -1.3665, -0.0459
-0.1465, -3.6137, -1.8668, -1.8161, -1.3704, -0.0459
-0.1293, -3.6135, -1.8752, -1.8167, -1.3744, -0.0459
-0.1101, -3.6138, -1.8850, -1.8176, -1.3793, -0.0458
-0.0890, -3.6142, -1.8992, -1.8184, -1.3851, -0.0456
-0.0687, -3.6134, -1.9149, -1.8191, -1.3910, -0.0454
-0.0523, -3.6120, -1.9283, -1.8200, -1.3962, -0.0452
-0.0415, -3.6116, -1.9366, -1.8214, -1.4000, -0.0452
-0.0350, -3.6127, -1.9409, -1.8234, -1.4031, -0.0452
-0.0298, -3.6157, -1.9449, -1.8260, -1.4062, -0.0453
-0.0231, -3.6203, -1.9504, -1.8290, -1.4101, -0.0454
-0.0130, -3.6245, -1.9561, -1.8322, -1.4152, -0.0454
-0.0033, -3.6275, -1.9619, -1.8353, -1.4206, -0.0454
0.0023, -3.6314, -1.9666, -1.8384, -1.4250, -0.0455
0.0047, -3.6382, -1.9681, -1.8422, -1.4286, -0.0456
0.0040, -3.6465, -1.9684, -1.8461, -1.4311, -0.0458
-0.0002, -3.6533, -1.9705, -1.8495, -1.4327, -0.0461
-0.0081, -3.6557, -1.9760, -1.8517, -1.4330, -0.0465
-0.0179, -3.6533, -1.9851, -1.8527, -1.4327, -0.0469
-0.0262, -3.6486, -1.9968, -1.8531, -1.4326, -0.0473
-0.0358, -3.6437, -2.0080, -1.8533, -1.4319, -0.0478
-0.0486, -3.6387, -2.0184, -1.8534, -1.4300, -0.0484
-0.0616, -3.6339, -2.0284, -1.8534, -1.4276, -0.0491
-0.0727, -3.6298, -2.0335, -1.8537, -1.4253, -0.0497
-0.0789, -3.6252, -2.0351, -1.8542, -1.4241, -0.0501
-0.0794, -3.6201, -2.0346, -1.8548, -1.4241, -0.0505
-0.0771, -3.6161, -2.0308, -1.8557, -1.4247, -0.0508
-0.0733, -3.6139, -2.0256, -1.8571, -1.4256, -0.0510
-0.0698, -3.6118, -2.0190, -1.8585, -1.4263, -0.0512
-0.0691, -3.6097, -2.0103, -1.8598, -1.4261, -0.0514
-0.0698, -3.6105, -1.9992, -1.8618, -1.4257, -0.0517
-0.0689, -3.6123, -1.9865, -1.8641, -1.4260, -0.0520
-0.0672, -3.6111, -1.9746, -1.8658, -1.4270, -0.0522
-0.0697, -3.6059, -1.9639, -1.8667, -1.4272, -0.0526
-0.0808, -3.5984, -1.9517, -1.8671, -1.4253, -0.0531
-0.0976, -3.5918, -1.9331, -1.8678, -1.4220, -0.0538
-0.1140, -3.5855, -1.9113, -1.8688, -1.4193, -0.0545
-0.1285, -3.5770, -1.8929, -1.8693, -1.4178, -0.0552
-0.1391, -3.5680, -1.8783, -1.8697, -1.4179, -0.0558
-0.1435, -3.5600, -1.8655, -1.8705, -1.4203, -0.0563
-0.1452, -3.5520, -1.8505, -1.8715, -1.4236, -0.0566
-0.1470, -3.5432, -1.8308, -1.8728, -1.4271, -0.0569
-0.1469, -3.5350, -1.8080, -1.8744, -1.4313, -0.0572
-0.1444, -3.5270, -1.7844, -1.8762, -1.4362, -0.0574
-0.1445, -3.5166, -1.7635, -1.8773, -1.4404, -0.0575
-0.1502, -3.5047, -1.7496, -1.8775, -1.4431, -0.0578
-0.1583, -3.4951, -1.7401, -1.8778, -1.4449, -0.0582
-0.1665, -3.4890, -1.7276, -1.8788, -1.4464, -0.0586
-0.1709, -3.4851, -1.7092, -1.8807, -1.4486, -0.0589
-0.1675, -3.4835, -1.6908, -1.8833, -1.4527, -0.0590
-0.1592, -3.4848, -1.6770, -1.8863, -1.4580, -0.0590
-0.1480, -3.4884, -1.6664, -1.8895, -1.4637, -0.0590
-0.1341, -3.4925, -1.6555, -1.8928, -1.4697, -0.0589
-0.1197, -3.4965, -1.6403, -1.8963, -1.4753, -0.0587
-0.1064, -3.5003, -1.6223, -1.8998, -1.4800, -0.0586
-0.0954, -3.5023, -1.6055, -1.9028, -1.4837, -0.0585
-0.0853, -3.5014, -1.5893, -1.9051, -1.4869, -0.0584
-0.0756, -3.4987, -1.5739, -1.9069, -1.4895, -0.0584
-0.0676, -3.4946, -1.5599, -1.9082, -1.4916, -0.0584
-0.0631, -3.4901, -1.5481, -1.9091, -1.4928, -0.0586
-0.0624, -3.4869, -1.5395, -1.9100, -1.4931, -0.0589
-0.0630, -3.4839, -1.5339, -1.9106, -1.4930, -0.0592
-0.0648, -3.4788, -1.5318, -1.9106, -1.4925, -0.0596
-0.0664, -3.4709, -1.5325, -1.9098, -1.4920, -0.0599
-0.0651, -3.4631, -1.5339, -1.9092, -1.4925, -0.0602
-0.0624, -3.4582, -1.5305, -1.9094, -1.4934, -0.0604
-0.0598, -3.4570, -1.5185, -1.9107, -1.4942, -0.0607
-0.0549, -3.4596, -1.5023, -1.9130, -1.4958, -0.0609
-0.0444, -3.4658, -1.4876, -1.9160, -1.4990, -0.0609
-0.0285, -3.4737, -1.4750, -1.9193, -1.5039, -0.0609
-0.0054, -3.4793, -1.4647, -1.9221, -1.5107, -0.0607
0.0246, -3.4817, -1.4545, -1.9246, -1.5194, -0.0603
0.0543, -3.4832, -1.4430, -1.9268, -1.5279, -0.0598
0.0785, -3.4850, -1.4330, -1.9288, -1.5349, -0.0595
0.0956, -3.4890, -1.4250, -1.9308, -1.5399, -0.0594
0.1063, -3.4946, -1.4186, -1.9327, -1.5431, -0.0594
0.1147, -3.4991, -1.4162, -1.9341, -1.5458, -0.0594
0.1236, -3.5031, -1.4159, -1.9354, -1.5488, -0.0595
0.1315, -3.5089, -1.4116, -1.9373, -1.5515, -0.0595
0.1386, -3.5172, -1.4033, -1.9400, -1.5540, -0.0597
0.1501, -3.5256, -1.3958, -1.9430, -1.5579, -0.0597
0.1648, -3.5315, -1.3906, -1.9456, -1.5625, -0.0596
0.1745, -3.5345, -1.3886, -1.9474, -1.5654, -0.0597
0.1823, -3.5368, -1.3927, -1.9486, -1.5675, -0.0597
0.1941, -3.5392, -1.4046, -1.9495, -1.5705, -0.0597
0.2068, -3.5414, -1.4246, -1.9499, -1.5733, -0.0597
0.2169, -3.5430, -1.4487, -1.9498, -1.5750, -0.0598
0.2265, -3.5449, -1.4701, -1.9499, -1.5759, -0.0599
0.2388, -3.5480, -1.4861, -1.9507, -1.5771, -0.0599
0.2491, -3.5510, -1.5002, -1.9514, -1.5774, -0.0599
0.2531, -3.5533, -1.5144, -1.9519, -1.5757, -0.0601
0.2542, -3.5558, -1.5280, -1.9523, -1.5731, -0.0604
0.2603, -3.5575, -1.5429, -1.9527, -1.5722, -0.0604
0.2743, -3.5583, -1.5599, -1.9532, -1.5737, -0.0602
0.2934, -3.5592, -1.5814, -1.9535, -1.5770, -0.0598
0.3135, -3.5594, -1.6114, -1.9533, -1.5811, -0.0594
0.3309, -3.5569, -1.6480, -1.9522, -1.5849, -0.0590
0.3439, -3.5522, -1.6870, -1.9504, -1.5881, -0.0587
0.3554, -3.5462, -1.7230, -1.9486, -1.5913, -0.0585
0.3699, -3.5398, -1.7507, -1.9473, -1.5955, -0.0583
0.3857, -3.5341, -1.7700, -1.9466, -1.6003, -0.0581
0.3978, -3.5290, -1.7844, -1.9462, -1.6043, -0.0580
0.4035, -3.5231, -1.7972, -1.9453, -1.6067, -0.0580
0.4027, -3.5162, -1.8077, -1.9439, -1.6073, -0.0581
0.3975, -3.5111, -1.8122, -1.9429, -1.6068, -0.0583
0.3922, -3.5092, -1.8103, -1.9427, -1.6062, -0.0584
0.3896, -3.5091, -1.8059, -1.9428, -1.6064, -0.0585
0.3888, -3.5093, -1.8018, -1.9428, -1.6070, -0.0586
0.3872, -3.5095, -1.7971, -1.9427, -1.6075, -0.0587
0.3875, -3.5128, -1.7892, -1.9432, -1.6084, -0.0587
0.3930, -3.5213, -1.7800, -1.9448, -1.6108, -0.0585
0.3992, -3.5311, -1.7723, -1.9463, -1.6134, -0.0582
0.4034, -3.5383, -1.7692, -1.9470, -1.6157, -0.0580
0.4101, -3.5447, -1.7708, -1.9473, -1.6189, -0.0577
0.4207, -3.5536, -1.7693, -1.9483, -1.6234, -0.0574
0.4306, -3.5643, -1.7571, -1.9502, -1.6276, -0.0570
0.4387, -3.5746, -1.7364, -1.9525, -1.6311, -0.0567
0.4472, -3.5845, -1.7127, -1.9549, -1.6349, -0.0563
0.4561, -3.5936, -1.6877, -1.9573, -1.6390, -0.0559
0.4642, -3.6028, -1.6627, -1.9596, -1.6430, -0.0555
0.4685, -3.6131, -1.6395, -1.9620, -1.6459, -0.0551
0.4682, -3.6224, -1.6193, -1.9637, -1.6473, -0.0547
0.4643, -3.6294, -1.6018, -1.9647, -1.6474, -0.0544
0.4571, -3.6350, -1.5859, -1.9651, -1.6462, -0.0541
0.4479, -3.6408, -1.5724, -1.9653, -1.6443, -0.0539
0.4382, -3.6482, -1.5610, -1.9658, -1.6423, -0.0537
0.4304, -3.6563, -1.5516, -1.9665, -1.6410, -0.0534
0.4269, -3.6635, -1.5472, -1.9669, -1.6411, -0.0530
0.4229, -3.6694, -1.5461, -1.9671, -1.6413, -0.0527
0.4122, -3.6742, -1.5408, -1.9673, -1.6397, -0.0526
0.3946, -3.6774, -1.5313, -1.9674, -1.6362, -0.0526
0.3734, -3.6792, -1.5224, -1.9672, -1.6319, -0.0526
0.3562, -3.6810, -1.5169, -1.9670, -1.6289, -0.0526
0.3490, -3.6850, -1.5162, -1.9672, -1.6289, -0.0524
0.3501, -3.6928, -1.5182, -1.9683, -1.6314, -0.0519
0.3537, -3.7024, -1.5197, -1.9699, -1.6345, -0.0513
0.3573, -3.7112, -1.5213, -1.9714, -1.6376, -0.0508
0.3633, -3.7194, -1.5274, -1.9726, -1.6415, -0.0502
0.3710, -3.7279, -1.5381, -1.9735, -1.6459, -0.0495
0.3776, -3.7354, -1.5493, -1.9742, -1.6499, -0.0489
0.3834, -3.7412, -1.5582, -1.9747, -1.6538, -0.0483
0.3910, -3.7459, -1.5696, -1.9750, -1.6583, -0.0475
0.3976, -3.7495, -1.5860, -1.9746, -1.6629, -0.0468
0.3983, -3.7522, -1.6030, -1.9739, -1.6658, -0.0462
0.3942, -3.7561, -1.6169, -1.9734, -1.6676, -0.0458
0.3890, -3.7628, -1.6256, -1.9737, -1.6693, -0.0454
0.3843, -3.7726, -1.6291, -1.9750, -1.6715, -0.0450
0.3796, -3.7839, -1.6287, -1.9769, -1.6741, -0.0447
0.3728, -3.7937, -1.6268, -1.9785, -1.6763, -0.0444
0.3610, -3.8009, -1.6267, -1.9795, -1.6777, -0.0443
0.3431, -3.8074, -1.6268, -1.9803, -1.6778, -0.0444
0.3215, -3.8157, -1.6221, -1.9816, -1.6770, -0.0446
0.2999, -3.8266, -1.6109, -1.9839, -1.6764, -0.0447
0.2805, -3.8391, -1.5981, -1.9867, -1.6765, -0.0447
0.2652, -3.8515, -1.5893, -1.9895, -1.6780, -0.0446
0.2537, -3.8650, -1.5847, -1.9924, -1.6806, -0.0444
0.2407, -3.8784, -1.5825, -1.9951, -1.6826, -0.0442
0.2268, -3.8902, -1.5821, -1.9975, -1.6843, -0.0441
0.2156, -3.9017, -1.5832, -2.0000, -1.6866, -0.0439
0.2050, -3.9119, -1.5890, -2.0019, -1.6887, -0.0437
0.1933, -3.9178, -1.6029, -2.0026, -1.6900, -0.0436
0.1808, -3.9215, -1.6202, -2.0025, -1.6906, -0.0436
0.1684, -3.9256, -1.6375, -2.0025, -1.6907, -0.0435
0.1571, -3.9294, -1.6570, -2.0025, -1.6907, -0.0435
0.1440, -3.9330, -1.6758, -2.0024, -1.6899, -0.0435
0.1289, -3.9390, -1.6881, -2.0032, -1.6881, -0.0435
0.1153, -3.9487, -1.6941, -2.0051, -1.6863, -0.0436
0.1052, -3.9605, -1.7030, -2.0074, -1.6856, -0.0435
0.1006, -3.9715, -1.7200, -2.0094, -1.6866, -0.0434
0.1012, -3.9797, -1.7413, -2.0108, -1.6893, -0.0431
0.1069, -3.9849, -1.7629, -2.0119, -1.6933, -0.0428
0.1168, -3.9887, -1.7839, -2.0129, -1.6985, -0.0423
0.1266, -3.9926, -1.8022, -2.0141, -1.7037, -0.0420
0.1343, -3.9960, -1.8189, -2.0152, -1.7084, -0.0417
0.1398, -3.9982, -1.8399, -2.0159, -1.7126, -0.0414
0.1420, -4.0004, -1.8670, -2.0160, -1.7161, -0.0412
0.1414, -4.0029, -1.8972, -2.0159, -1.7190, -0.0411
0.1404, -4.0038, -1.9274, -2.0156, -1.7219, -0.0410
0.1388, -4.0021, -1.9552, -2.0148, -1.7245, -0.0409
0.1354, -3.9996, -1.9780, -2.0139, -1.7264, -0.0409
0.1342, -3.9996, -1.9943, -2.0139, -1.7285, -0.0410
0.1376, -4.0022, -2.0068, -2.0147, -1.7316, -0.0409
0.1434, -4.0057, -2.0169, -2.0159, -1.7353, -0.0408
0.1510, -4.0099, -2.0217, -2.0176, -1.7391, -0.0407
0.1572, -4.0136, -2.0219, -2.0194, -1.7421, -0.0406
0.1589, -4.0144, -2.0237, -2.0204, -1.7434, -0.0405
0.1593, -4.0125, -2.0314, -2.0204, -1.7439, -0.0406
0.1610, -4.0098, -2.0452, -2.0198, -1.7447, -0.0406
0.1632, -4.0095, -2.0611, -2.0195, -1.7454, -0.0406
0.1648, -4.0123, -2.0750, -2.0197, -1.7455, -0.0406
0.1647, -4.0150, -2.0832, -2.0202, -1.7446, -0.0408
0.1644, -4.0181, -2.0817, -2.0213, -1.7429, -0.0410
0.1648, -4.0237, -2.0715, -2.0233, -1.7408, -0.0411
0.1672, -4.0298, -2.0605, -2.0253, -1.7389, -0.0412
0.1745, -4.0341, -2.0563, -2.0267, -1.7380, -0.0412
0.1830, -4.0368, -2.0553, -2.0275, -1.7370, -0.0412
0.1906, -4.0387, -2.0542, -2.0279, -1.7352, -0.0412
0.2009, -4.0412, -2.0583, -2.0280, -1.7340, -0.0410
0.2109, -4.0442, -2.0682, -2.0277, -1.7325, -0.0409
0.2175, -4.0466, -2.0783, -2.0269, -1.7296, -0.0409
0.2247, -4.0484, -2.0865, -2.0260, -1.7265, -0.0410
0.2339, -4.0495, -2.0924, -2.0251, -1.7238, -0.0411
0.2450, -4.0510, -2.0933, -2.0247, -1.7218, -0.0411
0.2589, -4.0520, -2.0937, -2.0243, -1.7208, -0.0411
0.2713, -4.0499, -2.1002, -2.0231, -1.7198, -0.0412
0.2787, -4.0474, -2.1095, -2.0216, -1.7179, -0.0413
0.2827, -4.0460, -2.1176, -2.0204, -1.7155, -0.0414
0.2834, -4.0419, -2.1291, -2.0185, -1.7127, -0.0416
0.2813, -4.0344, -2.1436, -2.0157, -1.7096, -0.0417
0.2806, -4.0285, -2.1563, -2.0135, -1.7074, -0.0418
0.2825, -4.0273, -2.1675, -2.0123, -1.7064, -0.0419
0.2842, -4.0289, -2.1793, -2.0116, -1.7056, -0.0421
0.2848, -4.0317, -2.1900, -2.0111, -1.7048, -0.0422
0.2876, -4.0343, -2.1976, -2.0110, -1.7050, -0.0424
0.2915, -4.0366, -2.2024, -2.0111, -1.7057, -0.0425
0.2947, -4.0406, -2.2039, -2.0117, -1.7063, -0.0426
0.2994, -4.0464, -2.2050, -2.0126, -1.7076, -0.0427
0.3020, -4.0502, -2.2102, -2.0128, -1.7082, -0.0428
0.2977, -4.0505, -2.2158, -2.0119, -1.7068, -0.0430
0.2917, -4.0496, -2.2158, -2.0110, -1.7047, -0.0431
0.2935, -4.0492, -2.2078, -2.0107, -1.7042, -0.0431
0.3066, -4.0494, -2.1952, -2.0110, -1.7067, -0.0428
0.3254, -4.0496, -2.1821, -2.0114, -1.7105, -0.0424
0.3466, -4.0503, -2.1684, -2.0120, -1.7148, -0.0419
0.3712, -4.0532, -2.1540, -2.0132, -1.7200, -0.0414
0.3979, -4.0573, -2.1409, -2.0146, -1.7257, -0.0408
0.4207, -4.0599, -2.1295, -2.0156, -1.7303, -0.0404
0.4328, -4.0608, -2.1180, -2.0159, -1.7318, -0.0403
0.4361, -4.0603, -2.1072, -2.0156, -1.7307, -0.0403
0.4353, -4.0593, -2.0992, -2.0150, -1.7284, -0.0404
0.4330, -4.0574, -2.0959, -2.0139, -1.7257, -0.0405
0.4316, -4.0535, -2.0971, -2.0122, -1.7232, -0.0405
0.4307, -4.0489, -2.1003, -2.0104, -1.7209, -0.0406
0.4296, -4.0464, -2.1006, -2.0092, -1.7185, -0.0406
0.4286, -4.0480, -2.0953, -2.0093, -1.7163, -0.0407
0.4267, -4.0517, -2.0883, -2.0100, -1.7143, -0.0408
0.4250, -4.0535, -2.0847, -2.0104, -1.7128, -0.0409
0.4250, -4.0538, -2.0836, -2.0108, -1.7123, -0.0410
0.4264, -4.0572, -2.0816, -2.0120, -1.7127, -0.0412
0.4310, -4.0644, -2.0793, -2.0142, -1.7142, -0.0412
0.4388, -4.0723, -2.0795, -2.0166, -1.7167, -0.0412
0.4484, -4.0811, -2.0821, -2.0191, -1.7198, -0.0409
