-1.0299, 0.3234, -1.5227, -0.0297, -0.0037, 0.0029
-0.9942, 0.9020, -0.5508, -0.0442, -0.0300, 0.0076
-0.5500, 0.0018, -2.8300, -0.0768, -0.0259, 0.0103
-1.4523, -0.1071, -2.0239, -0.0488, -0.0138, 0.0080
-0.5624, 0.6590, -1.8478, -0.0363, -0.0445, 0.0083
-0.7259, 0.1019, -1.7746, -0.0567, -0.0217, 0.0086
-1.3873, 0.1827, -1.7735, -0.0440, -0.0210, 0.0093
-0.9345, 0.1388, -1.7715, -0.0415, -0.0505, 0.0080
-0.5126, 0.0423, -1.7814, -0.0363, -0.0397, 0.0090
-1.2950, 0.4073, -1.9707, -0.0326, -0.0182, 0.0114
-1.1646, 0.2254, -1.7258, -0.0452, -0.0444, 0.0106
-0.5114, 0.0983, -1.5361, -0.0423, -0.0493, 0.0106
-0.9229, 0.2849, -2.1646, -0.0366, -0.0230, 0.0101
-1.2668, 0.1912, -2.0009, -0.0403, -0.0309, 0.0116
-0.8023, 0.1186, -1.6419, -0.0391, -0.0442, 0.0112
-0.9736, 0.2725, -2.0166, -0.0373, -0.0325, 0.0115
-1.1210, 0.1454, -2.2770, -0.0394, -0.0359, 0.0122
-0.8411, 0.1379, -1.8145, -0.0353, -0.0421, 0.0098
-0.9899, 0.2753, -2.0970, -0.0353, -0.0329, 0.0106
-1.2131, 0.1093, -2.3553, -0.0398, -0.0355, 0.0107
-0.9474, 0.0228, -2.0320, -0.0350, -0.0470, 0.0109
-0.8956, 0.2154, -2.3358, -0.0332, -0.0399, 0.0118
-1.0990, 0.1155, -2.4355, -0.0373, -0.0343, 0.0110
-1.0769, 0.0878, -2.2511, -0.0345, -0.0396, 0.0121
-1.0096, 0.1540, -2.4456, -0.0347, -0.0401, 0.0127
-0.9282, 0.1128, -2.4450, -0.0354, -0.0389, 0.0124
-1.0043, 0.0815, -2.2634, -0.0340, -0.0354, 0.0133
-1.1713, 0.1306, -2.6023, -0.0332, -0.0357, 0.0140
-1.1159, 0.1123, -2.6881, -0.0335, -0.0415, 0.0157
-1.0105, 0.1877, -2.4172, -0.0308, -0.0432, 0.0146
-1.0798, 0.2015, -2.6223, -0.0325, -0.0386, 0.0158
-1.1427, 0.0785, -2.7530, -0.0337, -0.0404, 0.0161
-1.0210, 0.1621, -2.6852, -0.0307, -0.0457, 0.0151
-1.0322, 0.1256, -2.6236, -0.0326, -0.0413, 0.0163
-1.0345, 0.0452, -2.7345, -0.0330, -0.0406, 0.0170
-1.1831, 0.0288, -2.8150, -0.0313, -0.0428, 0.0171
-1.0760, 0.1138, -2.8746, -0.0303, -0.0458, 0.0171
-1.1569, 0.0591, -2.7886, -0.0326, -0.0463, 0.0152
-1.1151, 0.0416, -2.7910, -0.0315, -0.0480, 0.0109
-1.0919, 0.0478, -3.0010, -0.0295, -0.0468, 0.0106
-1.1727, 0.0743, -2.9739, -0.0300, -0.0459, 0.0111
-1.1458, 0.0398, -2.8317, -0.0300, -0.0488, 0.0120
-1.1364, -0.0008, -2.9944, -0.0301, -0.0474, 0.0123
-1.2106, 0.0954, -3.1380, -0.0282, -0.0460, 0.0136
-1.2466, 0.1179, -2.9956, -0.0280, -0.0497, 0.0142
-1.1129, 0.0104, -2.9837, -0.0288, -0.0529, 0.0144
-1.1133, 0.0129, -3.1850, -0.0285, -0.0499, 0.0145
-1.2637, 0.0480, -3.1196, -0.0277, -0.0470, 0.0138
-1.2194, 0.1101, -3.0566, -0.0259, -0.0503, 0.0137
-1.1368, 0.0673, -3.1473, -0.0271, -0.0507, 0.0130
-1.1117, -0.0003, -3.1085, -0.0271, -0.0493, 0.0129
-1.2297, 0.1143, -3.0695, -0.0251, -0.0460, 0.0127
-1.2588, 0.0417, -3.2001, -0.0261, -0.0483, 0.0126
-1.2243, 0.0571, -3.0969, -0.0258, -0.0519, 0.0132
-1.1121, 0.0762, -3.0903, -0.0257, -0.0522, 0.0135
-1.3390, 0.0409, -3.1988, -0.0269, -0.0477, 0.0140
-1.3806, -0.0061, -3.1820, -0.0258, -0.0518, 0.0142
-1.1641, 0.0921, -3.1773, -0.0243, -0.0566, 0.0142
-1.1748, 0.0667, -3.1677, -0.0260, -0.0509, 0.0147
-1.3489, 0.0455, -3.1941, -0.0256, -0.0497, 0.0146
-1.2297, 0.0294, -3.2099, -0.0250, -0.0568, 0.0140
-1.1782, 0.0691, -3.2030, -0.0247, -0.0557, 0.0141
-1.3109, 0.0213, -3.2075, -0.0259, -0.0515, 0.0145
-1.4083, 0.0478, -3.2089, -0.0252, -0.0549, 0.0143
-1.3079, 0.0214, -3.2643, -0.0240, -0.0612, 0.0135
-1.2142, 0.0123, -3.2827, -0.0250, -0.0602, 0.0132
-1.3285, -0.0066, -3.2482, -0.0262, -0.0568, 0.0134
-1.3486, -0.0113, -3.3025, -0.0247, -0.0593, 0.0131
-1.2839, 0.0377, -3.3293, -0.0240, -0.0612, 0.0132
-1.1831, -0.0269, -3.2442, -0.0245, -0.0588, 0.0132
-1.2931, -0.0611, -3.2172, -0.0247, -0.0556, 0.0147
-1.3672, 0.0053, -3.3684, -0.0232, -0.0577, 0.0148
-1.2045, -0.0389, -3.3114, -0.0224, -0.0592, 0.0153
-1.1508, 0.0190, -3.2906, -0.0216, -0.0544, 0.0158
-1.2243, -0.0250, -3.3629, -0.0212, -0.0533, 0.0157
-1.1431, -0.0979, -3.3520, -0.0200, -0.0536, 0.0161
-1.1439, -0.1375, -3.2803, -0.0188, -0.0471, 0.0158
-1.2571, -0.0808, -3.1106, -0.0178, -0.0440, 0.0165
-1.3182, -0.0832, -2.8903, -0.0178, -0.0490, 0.0172
-1.2852, 0.0544, -1.9910, -0.0196, -0.0572, 0.0157
-0.5795, 0.0076, -1.0474, -0.0217, -0.0654, 0.0155
-0.4804, 0.0254, -1.9688, -0.0232, -0.0362, 0.0168
-1.2292, 0.0207, -2.4810, -0.0262, -0.0160, 0.0183
-0.9530, -0.0104, -2.0317, -0.0253, -0.0357, 0.0186
-0.6235, 0.0666, -2.1600, -0.0249, -0.0294, 0.0173
-1.1187, 0.0086, -2.6548, -0.0287, -0.0173, 0.0177
-1.0089, 0.0478, -2.1845, -0.0277, -0.0341, 0.0180
-0.7368, 0.1757, -2.0721, -0.0282, -0.0356, 0.0196
-1.0131, 0.1541, -2.7136, -0.0347, -0.0247, 0.0210
-1.0073, 0.0285, -2.3438, -0.0375, -0.0346, 0.0199
-0.6902, 0.1251, -2.0092, -0.0337, -0.0385, 0.0195
-0.9356, 0.0570, -2.4779, -0.0368, -0.0231, 0.0195
-1.1245, 0.0892, -2.3959, -0.0352, -0.0277, 0.0190
-0.8029, 0.1588, -1.9884, -0.0344, -0.0374, 0.0187
-0.8968, 0.0881, -2.3010, -0.0394, -0.0289, 0.0179
-0.9028, 0.1594, -2.0753, -0.0369, -0.0294, 0.0158
-0.7952, 0.2410, -1.7450, -0.0355, -0.0323, 0.0129
-0.7384, 0.1960, -1.8828, -0.0404, -0.0280, 0.0110
-0.9395, 0.2124, -1.6318, -0.0433, -0.0247, 0.0087
-0.8580, 0.2169, -1.3136, -0.0446, -0.0326, 0.0076
-0.6563, 0.2821, -1.3821, -0.0465, -0.0313, 0.0088
-0.7061, 0.2028, -1.3792, -0.0475, -0.0234, 0.0123
-0.8529, 0.2640, -1.1633, -0.0471, -0.0210, 0.0137
-0.8404, 0.2549, -1.2673, -0.0482, -0.0246, 0.0147
-0.7001, 0.1768, -1.3132, -0.0487, -0.0246, 0.0141
-0.7255, 0.2697, -1.2467, -0.0481, -0.0203, 0.0137
-0.8238, 0.1931, -1.2407, -0.0482, -0.0198, 0.0139
-0.7965, 0.1936, -1.3132, -0.0485, -0.0243, 0.0140
-0.7332, 0.2347, -1.2347, -0.0486, -0.0248, 0.0137
-0.7003, 0.2061, -1.2212, -0.0488, -0.0222, 0.0133
-0.7992, 0.2160, -1.2861, -0.0488, -0.0224, 0.0137
-0.7099, 0.2628, -1.2813, -0.0480, -0.0272, 0.0135
-0.6839, 0.2574, -1.2347, -0.0483, -0.0245, 0.0132
-0.7369, 0.2978, -1.2072, -0.0485, -0.0216, 0.0138
-0.7535, 0.1866, -1.2739, -0.0488, -0.0242, 0.0137
-0.7730, 0.3007, -1.3134, -0.0472, -0.0245, 0.0136
-0.7606, 0.2026, -1.2405, -0.0492, -0.0234, 0.0139
-0.8143, 0.2132, -1.1885, -0.0488, -0.0225, 0.0138
-0.7849, 0.1882, -1.2610, -0.0487, -0.0242, 0.0136
-0.7679, 0.2827, -1.3255, -0.0484, -0.0244, 0.0137
-0.7108, 0.1777, -1.1758, -0.0496, -0.0250, 0.0137
-0.7041, 0.2807, -1.2213, -0.0485, -0.0244, 0.0133
-0.7507, 0.2158, -1.3060, -0.0488, -0.0237, 0.0136
-0.7030, 0.2443, -1.1959, -0.0483, -0.0247, 0.0135
-0.6696, 0.3363, -1.2021, -0.0475, -0.0245, 0.0138
-0.7925, 0.2431, -1.2989, -0.0488, -0.0228, 0.0137
-0.7093, 0.2766, -1.2682, -0.0476, -0.0260, 0.0135
-0.7405, 0.2663, -1.2218, -0.0480, -0.0242, 0.0138
-0.7580, 0.2965, -1.2857, -0.0485, -0.0226, 0.0138
-0.7472, 0.2283, -1.2216, -0.0488, -0.0249, 0.0135
-0.7290, 0.2315, -1.2282, -0.0487, -0.0249, 0.0137
-0.7862, 0.2864, -1.2732, -0.0478, -0.0221, 0.0139
-0.8022, 0.2557, -1.2341, -0.0488, -0.0240, 0.0135
