0.3469, -3.5483, -1.1928, -1.2466, -0.4935, 0.0924
0.3507, -3.5571, -1.2086, -1.2466, -0.4933, 0.0925
0.3514, -3.5641, -1.2228, -1.2464, -0.4927, 0.0926
0.3483, -3.5713, -1.2355, -1.2463, -0.4914, 0.0926
0.3444, -3.5803, -1.2463, -1.2465, -0.4901, 0.0926
0.3421, -3.5905, -1.2526, -1.2472, -0.4891, 0.0926
0.3422, -3.6006, -1.2536, -1.2483, -0.4887, 0.0926
0.3437, -3.6071, -1.2519, -1.2490, -0.4885, 0.0927
0.3461, -3.6080, -1.2484, -1.2489, -0.4887, 0.0929
0.3504, -3.6059, -1.2449, -1.2483, -0.4892, 0.0932
0.3542, -3.6054, -1.2448, -1.2480, -0.4897, 0.0934
0.3543, -3.6108, -1.2488, -1.2485, -0.4897, 0.0935
0.3523, -3.6232, -1.2556, -1.2501, -0.4896, 0.0936
0.3506, -3.6404, -1.2626, -1.2527, -0.4897, 0.0936
0.3492, -3.6589, -1.2656, -1.2558, -0.4900, 0.0937
0.3478, -3.6735, -1.2604, -1.2587, -0.4905, 0.0938
0.3463, -3.6816, -1.2498, -1.2608, -0.4911, 0.0940
0.3470, -3.6859, -1.2377, -1.2623, -0.4921, 0.0942
0.3475, -3.6911, -1.2287, -1.2639, -0.4931, 0.0944
0.3428, -3.6970, -1.2277, -1.2652, -0.4931, 0.0945
0.3356, -3.7007, -1.2328, -1.2658, -0.4927, 0.0946
0.3313, -3.7018, -1.2419, -1.2657, -0.4927, 0.0947
0.3295, -3.7001, -1.2544, -1.2650, -0.4930, 0.0948
0.3278, -3.6948, -1.2685, -1.2636, -0.4933, 0.0950
0.3259, -3.6877, -1.2791, -1.2620, -0.4937, 0.0952
0.3240, -3.6807, -1.2831, -1.2606, -0.4943, 0.0955
0.3222, -3.6754, -1.2833, -1.2596, -0.4950, 0.0957
0.3212, -3.6704, -1.2841, -1.2585, -0.4958, 0.0959
0.3213, -3.6621, -1.2893, -1.2566, -0.4964, 0.0961
0.3216, -3.6509, -1.2969, -1.2540, -0.4969, 0.0961
0.3219, -3.6397, -1.3048, -1.2515, -0.4973, 0.0961
0.3215, -3.6288, -1.3135, -1.2490, -0.4975, 0.0961
0.3187, -3.6184, -1.3202, -1.2466, -0.4974, 0.0962
0.3131, -3.6104, -1.3249, -1.2447, -0.4969, 0.0962
0.3076, -3.6042, -1.3289, -1.2430, -0.4964, 0.0962
0.3061, -3.5982, -1.3341, -1.2414, -0.4965, 0.0962
0.3080, -3.5906, -1.3409, -1.2395, -0.4970, 0.0963
0.3110, -3.5799, -1.3445, -1.2372, -0.4977, 0.0963
0.3150, -3.5664, -1.3408, -1.2348, -0.4985, 0.0963
0.3200, -3.5544, -1.3341, -1.2328, -0.4996, 0.0963
0.3263, -3.5469, -1.3310, -1.2314, -0.5008, 0.0963
0.3341, -3.5409, -1.3340, -1.2301, -0.5022, 0.0963
0.3408, -3.5332, -1.3402, -1.2284, -0.5034, 0.0963
0.3430, -3.5236, -1.3458, -1.2265, -0.5039, 0.0963
0.3429, -3.5138, -1.3481, -1.2249, -0.5041, 0.0962
0.3429, -3.5062, -1.3446, -1.2240, -0.5043, 0.0960
0.3418, -3.5014, -1.3340, -1.2239, -0.5044, 0.0957
0.3396, -3.4975, -1.3169, -1.2244, -0.5045, 0.0954
0.3384, -3.4926, -1.2954, -1.2249, -0.5048, 0.0951
0.3396, -3.4871, -1.2748, -1.2253, -0.5055, 0.0949
0.3440, -3.4820, -1.2625, -1.2254, -0.5065, 0.0947
0.3517, -3.4769, -1.2615, -1.2249, -0.5078, 0.0944
0.3598, -3.4713, -1.2654, -1.2241, -0.5091, 0.0941
0.3662, -3.4658, -1.2658, -1.2233, -0.5101, 0.0938
0.3709, -3.4612, -1.2622, -1.2229, -0.5110, 0.0935
0.3735, -3.4572, -1.2577, -1.2227, -0.5116, 0.0931
0.3738, -3.4527, -1.2562, -1.2223, -0.5118, 0.0928
0.3702, -3.4494, -1.2629, -1.2218, -0.5115, 0.0925
0.3627, -3.4483, -1.2790, -1.2212, -0.5106, 0.0922
0.3552, -3.4495, -1.2990, -1.2209, -0.5096, 0.0920
0.3505, -3.4525, -1.3181, -1.2208, -0.5089, 0.0917
0.3470, -3.4565, -1.3356, -1.2210, -0.5083, 0.0914
0.3415, -3.4606, -1.3528, -1.2212, -0.5073, 0.0911
0.3346, -3.4625, -1.3726, -1.2209, -0.5059, 0.0908
0.3298, -3.4595, -1.3936, -1.2197, -0.5046, 0.0905
0.3268, -3.4511, -1.4112, -1.2176, -0.5035, 0.0902
0.3218, -3.4393, -1.4270, -1.2149, -0.5021, 0.0899
0.3152, -3.4274, -1.4442, -1.2121, -0.5003, 0.0897
0.3091, -3.4177, -1.4598, -1.2099, -0.4988, 0.0894
0.3038, -3.4109, -1.4725, -1.2084, -0.4975, 0.0892
0.2990, -3.4057, -1.4853, -1.2072, -0.4964, 0.0890
0.2942, -3.4005, -1.4986, -1.2060, -0.4955, 0.0888
0.2894, -3.3954, -1.5050, -1.2050, -0.4948, 0.0886
0.2870, -3.3903, -1.5003, -1.2046, -0.4947, 0.0885
0.2871, -3.3857, -1.4897, -1.2046, -0.4950, 0.0883
0.2875, -3.3820, -1.4773, -1.2049, -0.4955, 0.0881
0.2872, -3.3794, -1.4670, -1.2054, -0.4958, 0.0880
0.2866, -3.3786, -1.4603, -1.2060, -0.4962, 0.0878
0.2872, -3.3785, -1.4562, -1.2066, -0.4967, 0.0876
0.2891, -3.3772, -1.4576, -1.2067, -0.4973, 0.0873
0.2913, -3.3740, -1.4676, -1.2060, -0.4977, 0.0871
0.2936, -3.3680, -1.4823, -1.2045, -0.4979, 0.0868
0.2965, -3.3615, -1.4962, -1.2029, -0.4981, 0.0865
0.2998, -3.3569, -1.5067, -1.2017, -0.4984, 0.0863
0.3022, -3.3525, -1.5135, -1.2007, -0.4984, 0.0860
0.3031, -3.3466, -1.5175, -1.1996, -0.4982, 0.0858
0.3034, -3.3413, -1.5198, -1.1986, -0.4979, 0.0856
0.3042, -3.3380, -1.5190, -1.1980, -0.4977, 0.0855
0.3047, -3.3370, -1.5114, -1.1982, -0.4976, 0.0855
0.3037, -3.3395, -1.4987, -1.1991, -0.4974, 0.0855
0.3036, -3.3442, -1.4852, -1.2003, -0.4975, 0.0856
0.3060, -3.3477, -1.4736, -1.2013, -0.4977, 0.0857
0.3083, -3.3478, -1.4656, -1.2014, -0.4978, 0.0858
0.3092, -3.3423, -1.4606, -1.2005, -0.4975, 0.0859
0.3084, -3.3325, -1.4565, -1.1987, -0.4967, 0.0860
0.3063, -3.3226, -1.4539, -1.1969, -0.4958, 0.0861
0.3035, -3.3148, -1.4543, -1.1954, -0.4948, 0.0863
0.3002, -3.3100, -1.4558, -1.1944, -0.4939, 0.0864
0.2982, -3.3075, -1.4565, -1.1940, -0.4932, 0.0866
0.2973, -3.3050, -1.4557, -1.1938, -0.4928, 0.0868
0.2967, -3.3017, -1.4528, -1.1936, -0.4926, 0.0870
0.2975, -3.2962, -1.4473, -1.1933, -0.4926, 0.0872
0.3004, -3.2887, -1.4403, -1.1927, -0.4930, 0.0873
0.3027, -3.2816, -1.4301, -1.1924, -0.4935, 0.0875
0.3011, -3.2754, -1.4173, -1.1925, -0.4937, 0.0877
0.2978, -3.2700, -1.4065, -1.1928, -0.4936, 0.0878
0.2954, -3.2630, -1.3973, -1.1927, -0.4936, 0.0879
0.2946, -3.2524, -1.3870, -1.1922, -0.4939, 0.0880
0.2966, -3.2411, -1.3785, -1.1915, -0.4946, 0.0881
0.3019, -3.2322, -1.3760, -1.1910, -0.4958, 0.0882
0.3088, -3.2238, -1.3800, -1.1903, -0.4973, 0.0883
0.3161, -3.2137, -1.3862, -1.1893, -0.4988, 0.0885
0.3219, -3.2023, -1.3874, -1.1883, -0.5004, 0.0887
0.3250, -3.1918, -1.3831, -1.1877, -0.5016, 0.0889
0.3282, -3.1837, -1.3766, -1.1876, -0.5029, 0.0890
0.3327, -3.1791, -1.3679, -1.1882, -0.5045, 0.0891
0.3363, -3.1782, -1.3578, -1.1894, -0.5060, 0.0893
0.3387, -3.1766, -1.3484, -1.1904, -0.5074, 0.0894
0.3416, -3.1721, -1.3387, -1.1909, -0.5088, 0.0895
0.3435, -3.1684, -1.3259, -1.1915, -0.5101, 0.0896
0.3414, -3.1669, -1.3077, -1.1927, -0.5107, 0.0896
0.3373, -3.1671, -1.2839, -1.1943, -0.5112, 0.0895
0.3345, -3.1687, -1.2596, -1.1961, -0.5117, 0.0894
0.3340, -3.1733, -1.2410, -1.1980, -0.5123, 0.0893
0.3369, -3.1818, -1.2288, -1.2004, -0.5133, 0.0892
0.3401, -3.1921, -1.2240, -1.2027, -0.5141, 0.0891
0.3390, -3.2036, -1.2294, -1.2048, -0.5141, 0.0889
0.3333, -3.2171, -1.2423, -1.2069, -0.5133, 0.0888
0.3257, -3.2332, -1.2572, -1.2093, -0.5122, 0.0887
0.3189, -3.2507, -1.2710, -1.2120, -0.5112, 0.0886
0.3121, -3.2682, -1.2859, -1.2147, -0.5103, 0.0884
0.3054, -3.2863, -1.3019, -1.2174, -0.5093, 0.0882
0.3000, -3.3041, -1.3146, -1.2202, -0.5086, 0.0879
0.2953, -3.3195, -1.3243, -1.2227, -0.5080, 0.0876
0.2914, -3.3329, -1.3331, -1.2250, -0.5074, 0.0873
0.2884, -3.3457, -1.3392, -1.2272, -0.5071, 0.0870
0.2870, -3.3596, -1.3415, -1.2298, -0.5071, 0.0867
0.2891, -3.3760, -1.3445, -1.2329, -0.5077, 0.0864
0.2941, -3.3923, -1.3502, -1.2360, -0.5088, 0.0862
0.2987, -3.4054, -1.3572, -1.2384, -0.5097, 0.0860
0.3007, -3.4159, -1.3635, -1.2405, -0.5102, 0.0858
0.3014, -3.4229, -1.3662, -1.2422, -0.5105, 0.0855
0.3019, -3.4241, -1.3660, -1.2429, -0.5108, 0.0853
0.3028, -3.4197, -1.3646, -1.2427, -0.5112, 0.0850
0.3052, -3.4114, -1.3598, -1.2418, -0.5118, 0.0848
0.3085, -3.4021, -1.3477, -1.2409, -0.5127, 0.0845
0.3119, -3.3931, -1.3304, -1.2404, -0.5137, 0.0843
0.3155, -3.3829, -1.3119, -1.2396, -0.5146, 0.0840
0.3185, -3.3689, -1.2930, -1.2383, -0.5154, 0.0838
0.3187, -3.3516, -1.2779, -1.2362, -0.5157, 0.0836
0.3168, -3.3332, -1.2688, -1.2336, -0.5157, 0.0835
0.3157, -3.3136, -1.2617, -1.2305, -0.5158, 0.0834
0.3152, -3.2926, -1.2519, -1.2273, -0.5159, 0.0834
0.3156, -3.2735, -1.2400, -1.2245, -0.5161, 0.0833
0.3172, -3.2594, -1.2331, -1.2225, -0.5164, 0.0833
0.3185, -3.2483, -1.2326, -1.2208, -0.5166, 0.0832
0.3201, -3.2370, -1.2325, -1.2190, -0.5168, 0.0831
0.3209, -3.2248, -1.2293, -1.2170, -0.5169, 0.0830
0.3189, -3.2133, -1.2236, -1.2153, -0.5165, 0.0828
0.3157, -3.2020, -1.2174, -1.2135, -0.5159, 0.0827
0.3122, -3.1901, -1.2124, -1.2115, -0.5152, 0.0825
0.3082, -3.1819, -1.2100, -1.2100, -0.5144, 0.0823
0.3062, -3.1815, -1.2099, -1.2097, -0.5140, 0.0822
0.3076, -3.1872, -1.2110, -1.2104, -0.5142, 0.0820
0.3103, -3.1964, -1.2141, -1.2116, -0.5147, 0.0819
0.3134, -3.2094, -1.2211, -1.2131, -0.5154, 0.0819
0.3158, -3.2273, -1.2327, -1.2154, -0.5162, 0.0819
0.3173, -3.2476, -1.2457, -1.2180, -0.5170, 0.0819
0.3198, -3.2670, -1.2561, -1.2207, -0.5182, 0.0821
0.3221, -3.2831, -1.2628, -1.2229, -0.5194, 0.0822
0.3204, -3.2962, -1.2651, -1.2249, -0.5200, 0.0824
0.3152, -3.3100, -1.2634, -1.2272, -0.5201, 0.0824
0.3101, -3.3253, -1.2597, -1.2299, -0.5201, 0.0825
0.3066, -3.3401, -1.2544, -1.2326, -0.5203, 0.0825
0.3057, -3.3526, -1.2488, -1.2349, -0.5210, 0.0827
0.3086, -3.3635, -1.2474, -1.2367, -0.5223, 0.0828
0.3140, -3.3743, -1.2520, -1.2380, -0.5239, 0.0830
0.3194, -3.3827, -1.2586, -1.2387, -0.5255, 0.0832
0.3233, -3.3868, -1.2646, -1.2386, -0.5268, 0.0834
0.3256, -3.3891, -1.2698, -1.2382, -0.5277, 0.0836
0.3283, -3.3927, -1.2750, -1.2381, -0.5287, 0.0838
0.3324, -3.3990, -1.2826, -1.2383, -0.5299, 0.0839
0.3373, -3.4085, -1.2947, -1.2389, -0.5311, 0.0840
0.3429, -3.4190, -1.3088, -1.2396, -0.5325, 0.0841
0.3486, -3.4271, -1.3172, -1.2400, -0.5338, 0.0843
0.3542, -3.4315, -1.3186, -1.2401, -0.5352, 0.0844
0.3605, -3.4318, -1.3167, -1.2396, -0.5365, 0.0846
0.3646, -3.4272, -1.3108, -1.2384, -0.5375, 0.0849
0.3665, -3.4178, -1.3007, -1.2365, -0.5379, 0.0850
0.3684, -3.4066, -1.2912, -1.2342, -0.5382, 0.0852
0.3693, -3.3970, -1.2846, -1.2320, -0.5382, 0.0852
0.3687, -3.3910, -1.2784, -1.2305, -0.5378, 0.0853
0.3678, -3.3882, -1.2710, -1.2295, -0.5374, 0.0853
0.3669, -3.3870, -1.2606, -1.2289, -0.5371, 0.0853
0.3658, -3.3845, -1.2516, -1.2281, -0.5369, 0.0853
0.3648, -3.3786, -1.2494, -1.2264, -0.5365, 0.0854
0.3661, -3.3711, -1.2512, -1.2242, -0.5364, 0.0854
0.3699, -3.3642, -1.2554, -1.2220, -0.5367, 0.0853
0.3724, -3.3586, -1.2625, -1.2200, -0.5367, 0.0852
0.3734, -3.3553, -1.2695, -1.2185, -0.5364, 0.0850
0.3757, -3.3545, -1.2743, -1.2175, -0.5362, 0.0848
0.3772, -3.3573, -1.2804, -1.2172, -0.5360, 0.0845
0.3759, -3.3655, -1.2880, -1.2179, -0.5355, 0.0842
0.3727, -3.3770, -1.2936, -1.2193, -0.5348, 0.0839
0.3685, -3.3888, -1.2974, -1.2210, -0.5341, 0.0836
0.3647, -3.4013, -1.3009, -1.2228, -0.5335, 0.0832
0.3619, -3.4156, -1.3053, -1.2250, -0.5332, 0.0829
0.3605, -3.4303, -1.3097, -1.2273, -0.5332, 0.0826
0.3603, -3.4423, -1.3110, -1.2293, -0.5335, 0.0824
0.3594, -3.4509, -1.3087, -1.2308, -0.5338, 0.0822
0.3579, -3.4585, -1.3057, -1.2322, -0.5341, 0.0820
0.3560, -3.4683, -1.3029, -1.2340, -0.5345, 0.0818
0.3529, -3.4810, -1.2992, -1.2363, -0.5348, 0.0816
0.3499, -3.4969, -1.2980, -1.2391, -0.5352, 0.0814
0.3487, -3.5159, -1.3026, -1.2422, -0.5360, 0.0812
0.3477, -3.5356, -1.3135, -1.2450, -0.5367, 0.0811
0.3463, -3.5536, -1.3295, -1.2473, -0.5374, 0.0810
0.3440, -3.5682, -1.3460, -1.2490, -0.5378, 0.0809
0.3395, -3.5773, -1.3600, -1.2497, -0.5379, 0.0809
0.3339, -3.5808, -1.3705, -1.2496, -0.5378, 0.0810
0.3291, -3.5828, -1.3782, -1.2493, -0.5377, 0.0810
0.3267, -3.5864, -1.3832, -1.2494, -0.5379, 0.0809
0.3270, -3.5917, -1.3867, -1.2500, -0.5384, 0.0809
0.3283, -3.5985, -1.3894, -1.2508, -0.5391, 0.0808
0.3303, -3.6062, -1.3891, -1.2521, -0.5398, 0.0807
0.3348, -3.6145, -1.3864, -1.2535, -0.5410, 0.0806
0.3399, -3.6224, -1.3806, -1.2551, -0.5422, 0.0806
0.3426, -3.6295, -1.3723, -1.2567, -0.5431, 0.0806
0.3416, -3.6363, -1.3695, -1.2581, -0.5433, 0.0807
0.3404, -3.6410, -1.3718, -1.2588, -0.5432, 0.0807
0.3428, -3.6447, -1.3737, -1.2593, -0.5436, 0.0806
0.3469, -3.6507, -1.3753, -1.2603, -0.5443, 0.0806
0.3511, -3.6585, -1.3737, -1.2617, -0.5449, 0.0805
0.3569, -3.6671, -1.3655, -1.2636, -0.5460, 0.0804
0.3654, -3.6763, -1.3544, -1.2658, -0.5475, 0.0804
0.3763, -3.6850, -1.3430, -1.2679, -0.5495, 0.0804
0.3866, -3.6925, -1.3320, -1.2698, -0.5514, 0.0804
0.3925, -3.6982, -1.3242, -1.2712, -0.5526, 0.0804
0.3942, -3.7014, -1.3206, -1.2720, -0.5530, 0.0804
0.3958, -3.7021, -1.3219, -1.2722, -0.5531, 0.0803
0.3989, -3.7018, -1.3280, -1.2720, -0.5533, 0.0801
0.4025, -3.7025, -1.3336, -1.2721, -0.5534, 0.0798
0.4052, -3.7038, -1.3324, -1.2727, -0.5535, 0.0795
0.4050, -3.7041, -1.3239, -1.2735, -0.5531, 0.0792
0.4011, -3.7044, -1.3156, -1.2743, -0.5523, 0.0789
0.3955, -3.7053, -1.3100, -1.2751, -0.5512, 0.0786
0.3908, -3.7033, -1.3026, -1.2755, -0.5502, 0.0782
0.3851, -3.6959, -1.2940, -1.2749, -0.5490, 0.0778
0.3736, -3.6853, -1.2876, -1.2736, -0.5467, 0.0773
0.3587, -3.6740, -1.2831, -1.2720, -0.5439, 0.0768
0.3471, -3.6638, -1.2808, -1.2704, -0.5416, 0.0762
0.3387, -3.6574, -1.2783, -1.2696, -0.5398, 0.0757
0.3312, -3.6546, -1.2729, -1.2694, -0.5383, 0.0753
0.3249, -3.6529, -1.2673, -1.2694, -0.5369, 0.0748
0.3194, -3.6510, -1.2628, -1.2694, -0.5356, 0.0744
0.3147, -3.6472, -1.2586, -1.2689, -0.5343, 0.0740
0.3104, -3.6408, -1.2548, -1.2678, -0.5331, 0.0736
0.3067, -3.6325, -1.2487, -1.2666, -0.5320, 0.0732
0.3042, -3.6220, -1.2397, -1.2650, -0.5311, 0.0729
0.3044, -3.6112, -1.2319, -1.2633, -0.5306, 0.0726
0.3085, -3.6024, -1.2247, -1.2620, -0.5308, 0.0725
0.3163, -3.5970, -1.2142, -1.2613, -0.5317, 0.0724
0.3243, -3.5932, -1.2009, -1.2611, -0.5328, 0.0724
0.3284, -3.5883, -1.1869, -1.2607, -0.5332, 0.0724
0.3295, -3.5836, -1.1732, -1.2603, -0.5332, 0.0723
0.3311, -3.5805, -1.1634, -1.2601, -0.5333, 0.0722
0.3341, -3.5791, -1.1599, -1.2599, -0.5337, 0.0722
0.3378, -3.5795, -1.1606, -1.2598, -0.5342, 0.0722
0.3377, -3.5814, -1.1621, -1.2600, -0.5342, 0.0722
0.3332, -3.5870, -1.1643, -1.2609, -0.5336, 0.0722
0.3274, -3.5970, -1.1674, -1.2627, -0.5329, 0.0722
0.3208, -3.6072, -1.1663, -1.2646, -0.5322, 0.0721
0.3123, -3.6156, -1.1591, -1.2666, -0.5314, 0.0721
0.3025, -3.6240, -1.1517, -1.2686, -0.5305, 0.0720
0.2937, -3.6305, -1.1503, -1.2701, -0.5296, 0.0720
0.2855, -3.6338, -1.1560, -1.2708, -0.5287, 0.0720
0.2784, -3.6371, -1.1654, -1.2713, -0.5279, 0.0721
0.2751, -3.6436, -1.1736, -1.2725, -0.5279, 0.0722
0.2754, -3.6525, -1.1763, -1.2744, -0.5286, 0.0723
0.2748, -3.6619, -1.1696, -1.2769, -0.5293, 0.0724
0.2714, -3.6705, -1.1557, -1.2795, -0.5296, 0.0724
0.2679, -3.6760, -1.1413, -1.2815, -0.5297, 0.0724
0.2690, -3.6809, -1.1324, -1.2831, -0.5304, 0.0724
0.2746, -3.6886, -1.1333, -1.2846, -0.5316, 0.0724
0.2794, -3.6975, -1.1449, -1.2857, -0.5325, 0.0725
0.2839, -3.7063, -1.1633, -1.2864, -0.5332, 0.0725
0.2904, -3.7153, -1.1835, -1.2869, -0.5341, 0.0724
0.2947, -3.7246, -1.2036, -1.2875, -0.5346, 0.0724
0.2934, -3.7357, -1.2253, -1.2883, -0.5343, 0.0723
0.2894, -3.7472, -1.2459, -1.2893, -0.5337, 0.0722
0.2874, -3.7554, -1.2610, -1.2899, -0.5335, 0.0722
0.2877, -3.7591, -1.2729, -1.2899, -0.5337, 0.0723
0.2896, -3.7574, -1.2851, -1.2889, -0.5341, 0.0724
0.2932, -3.7503, -1.2999, -1.2867, -0.5346, 0.0726
0.2987, -3.7394, -1.3134, -1.2839, -0.5353, 0.0728
0.3055, -3.7270, -1.3226, -1.2809, -0.5360, 0.0730
0.3124, -3.7160, -1.3323, -1.2781, -0.5366, 0.0731
0.3203, -3.7079, -1.3440, -1.2759, -0.5372, 0.0733
0.3288, -3.7008, -1.3491, -1.2742, -0.5381, 0.0734
0.3350, -3.6910, -1.3423, -1.2726, -0.5387, 0.0735
0.3373, -3.6763, -1.3258, -1.2706, -0.5389, 0.0737
0.3372, -3.6565, -1.3042, -1.2680, -0.5387, 0.0739
0.3364, -3.6322, -1.2809, -1.2647, -0.5382, 0.0740
0.3369, -3.6050, -1.2551, -1.2610, -0.5378, 0.0741
0.3395, -3.5767, -1.2268, -1.2572, -0.5376, 0.0741
0.3418, -3.5493, -1.1980, -1.2538, -0.5374, 0.0741
0.3416, -3.5260, -1.1703, -1.2511, -0.5369, 0.0741
0.3386, -3.5067, -1.1460, -1.2490, -0.5361, 0.0741
0.3346, -3.4881, -1.1267, -1.2468, -0.5353, 0.0741
0.3320, -3.4688, -1.1121, -1.2444, -0.5347, 0.0742
0.3320, -3.4507, -1.1047, -1.2419, -0.5345, 0.0742
0.3342, -3.4336, -1.1041, -1.2393, -0.5347, 0.0741
0.3387, -3.4189, -1.1067, -1.2369, -0.5353, 0.0741
0.3450, -3.4080, -1.1079, -1.2353, -0.5363, 0.0740
0.3492, -3.3987, -1.1059, -1.2342, -0.5372, 0.0740
0.3515, -3.3920, -1.1041, -1.2336, -0.5381, 0.0741
0.3548, -3.3910, -1.1036, -1.2339, -0.5392, 0.0742
0.3588, -3.3934, -1.1032, -1.2349, -0.5406, 0.0743
0.3610, -3.3960, -1.1015, -1.2360, -0.5418, 0.0744
0.3606, -3.3992, -1.0976, -1.2373, -0.5425, 0.0744
0.3584, -3.4041, -1.0974, -1.2388, -0.5430, 0.0744
0.3547, -3.4105, -1.1045, -1.2401, -0.5432, 0.0743
0.3503, -3.4195, -1.1163, -1.2416, -0.5433, 0.0743
0.3463, -3.4328, -1.1306, -1.2437, -0.5436, 0.0744
0.3432, -3.4488, -1.1477, -1.2460, -0.5440, 0.0745
0.3421, -3.4642, -1.1683, -1.2481, -0.5446, 0.0747
0.3422, -3.4786, -1.1891, -1.2500, -0.5453, 0.0748
0.3419, -3.4933, -1.2093, -1.2520, -0.5459, 0.0749
0.3424, -3.5078, -1.2304, -1.2539, -0.5464, 0.0750
0.3460, -3.5202, -1.2536, -1.2553, -0.5474, 0.0752
0.3517, -3.5305, -1.2843, -1.2559, -0.5486, 0.0754
0.3586, -3.5394, -1.3217, -1.2559, -0.5498, 0.0756
0.3676, -3.5478, -1.3553, -1.2559, -0.5512, 0.0758
0.3763, -3.5546, -1.3781, -1.2561, -0.5525, 0.0760
0.3805, -3.5580, -1.3912, -1.2562, -0.5530, 0.0761
0.3819, -3.5576, -1.3982, -1.2560, -0.5530, 0.0762
0.3852, -3.5540, -1.4033, -1.2552, -0.5531, 0.0762
0.3911, -3.5484, -1.4102, -1.2541, -0.5535, 0.0763
0.3967, -3.5414, -1.4203, -1.2525, -0.5539, 0.0763
0.3994, -3.5325, -1.4309, -1.2506, -0.5538, 0.0764
0.3974, -3.5212, -1.4354, -1.2486, -0.5531, 0.0764
0.3929, -3.5072, -1.4298, -1.2465, -0.5521, 0.0764
0.3872, -3.4896, -1.4164, -1.2443, -0.5508, 0.0764
0.3816, -3.4691, -1.3989, -1.2417, -0.5495, 0.0763
0.3789, -3.4475, -1.3772, -1.2391, -0.5487, 0.0762
0.3783, -3.4253, -1.3503, -1.2367, -0.5482, 0.0762
0.3774, -3.4024, -1.3225, -1.2341, -0.5478, 0.0762
0.3760, -3.3781, -1.2993, -1.2311, -0.5474, 0.0762
0.3736, -3.3516, -1.2801, -1.2276, -0.5468, 0.0763
0.3705, -3.3246, -1.2666, -1.2236, -0.5461, 0.0763
0.3671, -3.3018, -1.2610, -1.2201, -0.5452, 0.0762
0.3622, -3.2852, -1.2600, -1.2174, -0.5441, 0.0760
0.3550, -3.2726, -1.2608, -1.2154, -0.5427, 0.0759
0.3472, -3.2619, -1.2636, -1.2135, -0.5413, 0.0757
0.3416, -3.2542, -1.2716, -1.2120, -0.5403, 0.0756
0.3389, -3.2498, -1.2861, -1.2108, -0.5399, 0.0755
0.3391, -3.2469, -1.3059, -1.2095, -0.5400, 0.0755
0.3417, -3.2434, -1.3303, -1.2080, -0.5404, 0.0754
0.3448, -3.2400, -1.3578, -1.2063, -0.5410, 0.0752
0.3465, -3.2383, -1.3834, -1.2049, -0.5413, 0.0751
0.3457, -3.2385, -1.3996, -1.2042, -0.5415, 0.0749
0.3438, -3.2395, -1.4038, -1.2043, -0.5418, 0.0748
0.3412, -3.2411, -1.4027, -1.2046, -0.5420, 0.0747
0.3397, -3.2457, -1.4057, -1.2054, -0.5424, 0.0746
0.3412, -3.2550, -1.4154, -1.2065, -0.5432, 0.0745
0.3435, -3.2658, -1.4253, -1.2079, -0.5442, 0.0744
0.3441, -3.2756, -1.4319, -1.2092, -0.5449, 0.0742
0.3429, -3.2836, -1.4369, -1.2102, -0.5454, 0.0740
0.3419, -3.2898, -1.4421, -1.2108, -0.5459, 0.0739
0.3411, -3.2954, -1.4495, -1.2112, -0.5463, 0.0737
0.3384, -3.3016, -1.4583, -1.2115, -0.5463, 0.0736
0.3360, -3.3092, -1.4681, -1.2121, -0.5462, 0.0735
0.3368, -3.3186, -1.4815, -1.2128, -0.5464, 0.0734
0.3414, -3.3289, -1.4961, -1.2136, -0.5471, 0.0732
0.3507, -3.3374, -1.5072, -1.2142, -0.5484, 0.0730
0.3618, -3.3427, -1.5129, -1.2144, -0.5500, 0.0728
0.3689, -3.3449, -1.5141, -1.2143, -0.5511, 0.0726
0.3719, -3.3451, -1.5135, -1.2138, -0.5515, 0.0724
0.3734, -3.3438, -1.5119, -1.2131, -0.5517, 0.0723
0.3738, -3.3408, -1.5104, -1.2121, -0.5518, 0.0722
0.3724, -3.3375, -1.5121, -1.2109, -0.5514, 0.0721
0.3702, -3.3358, -1.5187, -1.2097, -0.5508, 0.0720
0.3677, -3.3348, -1.5262, -1.2086, -0.5502, 0.0718
0.3643, -3.3314, -1.5283, -1.2073, -0.5496, 0.0717
0.3594, -3.3233, -1.5241, -1.2054, -0.5488, 0.0716
0.3537, -3.3103, -1.5171, -1.2027, -0.5479, 0.0715
0.3504, -3.2938, -1.5116, -1.1994, -0.5474, 0.0715
0.3509, -3.2756, -1.5092, -1.1956, -0.5473, 0.0714
0.3520, -3.2560, -1.5087, -1.1915, -0.5473, 0.0714
0.3532, -3.2375, -1.5063, -1.1878, -0.5473, 0.0713
0.3556, -3.2246, -1.5030, -1.1851, -0.5475, 0.0712
0.3577, -3.2158, -1.5021, -1.1831, -0.5478, 0.0711
0.3571, -3.2076, -1.5020, -1.1811, -0.5478, 0.0710
0.3542, -3.2012, -1.5021, -1.1794, -0.5476, 0.0709
0.3511, -3.1969, -1.5023, -1.1781, -0.5473, 0.0708
0.3483, -3.1920, -1.4995, -1.1768, -0.5471, 0.0708
0.3455, -3.1860, -1.4947, -1.1755, -0.5468, 0.0707
0.3444, -3.1805, -1.4944, -1.1742, -0.5466, 0.0705
0.3443, -3.1770, -1.5021, -1.1728, -0.5464, 0.0704
0.3432, -3.1766, -1.5126, -1.1718, -0.5462, 0.0703
