3.0877, 3.6461, 6.0503, 1.5213, -4.0800, 0.1097
3.0877, 3.6461, 6.0503, 1.5213, -4.0800, 0.1097
3.0877, 3.6461, 6.0503, 1.5213, -4.0800, 0.1097
3.0877, 3.6461, 6.0503, 1.5213, -4.0800, 0.1097
3.0877, 3.6461, 6.0503, 1.5213, -4.0800, 0.1097
3.2644, 3.4359, 4.0890, 1.4329, -4.1084, 0.0777
3.2644, 3.4359, 4.0890, 1.4329, -4.1084, 0.0777
3.2644, 3.4359, 4.0890, 1.4329, -4.1084, 0.0777
3.2644, 3.4359, 4.0890, 1.4329, -4.1084, 0.0777
3.2644, 3.4359, 4.0890, 1.4329, -4.1084, 0.0777
3.2644, 3.4359, 4.0890, 1.4329, -4.1084, 0.0777
3.2644, 3.4359, 4.0890, 1.4329, -4.1084, 0.0777
3.2644, 3.4359, 4.0890, 1.4329, -4.1084, 0.0777
3.2644, 3.4359, 4.0890, 1.4329, -4.1084, 0.0777
3.2644, 3.4359, 4.0890, 1.4329, -4.1084, 0.0777
2.3358, 2.5431, 6.5032, 1.3661, -4.0997, 0.0927
2.3358, 2.5431, 6.5032, 1.3661, -4.0997, 0.0927
2.3358, 2.5431, 6.5032, 1.3661, -4.0997, 0.0927
2.3358, 2.5431, 6.5032, 1.3661, -4.0997, 0.0927
2.3358, 2.5431, 6.5032, 1.3661, -4.0997, 0.0927
2.3358, 2.5431, 6.5032, 1.3661, -4.0997, 0.0927
2.3358, 2.5431, 6.5032, 1.3661, -4.0997, 0.0927
2.3358, 2.5431, 6.5032, 1.3661, -4.0997, 0.0927
2.3358, 2.5431, 6.5032, 1.3661, -4.0997, 0.0927
2.3358, 2.5431, 6.5032, 1.3661, -4.0997, 0.0927
2.5744, 1.6369, 5.2102, 1.3752, -4.1337, 0.0798
2.5744, 1.6369, 5.2102, 1.3752, -4.1337, 0.0798
2.5744, 1.6369, 5.2102, 1.3752, -4.1337, 0.0798
2.5744, 1.6369, 5.2102, 1.3752, -4.1337, 0.0798
2.5744, 1.6369, 5.2102, 1.3752, -4.1337, 0.0798
2.5744, 1.6369, 5.2102, 1.3752, -4.1337, 0.0798
2.5744, 1.6369, 5.2102, 1.3752, -4.1337, 0.0798
2.5744, 1.6369, 5.2102, 1.3752, -4.1337, 0.0798
2.5744, 1.6369, 5.2102, 1.3752, -4.1337, 0.0798
2.5744, 1.6369, 5.2102, 1.3752, -4.1337, 0.0798
2.5744, 1.6369, 5.2102, 1.3752, -4.1337, 0.0798
2.3762, 1.7965, 5.5354, 1.4330, -4.1285, 0.1073
2.3762, 1.7965, 5.5354, 1.4330, -4.1285, 0.1073
2.3762, 1.7965, 5.5354, 1.4330, -4.1285, 0.1073
2.3762, 1.7965, 5.5354, 1.4330, -4.1285, 0.1073
2.3762, 1.7965, 5.5354, 1.4330, -4.1285, 0.1073
2.3762, 1.7965, 5.5354, 1.4330, -4.1285, 0.1073
2.3762, 1.7965, 5.5354, 1.4330, -4.1285, 0.1073
2.3762, 1.7965, 5.5354, 1.4330, -4.1285, 0.1073
2.3762, 1.7965, 5.5354, 1.4330, -4.1285, 0.1073
2.3762, 1.7965, 5.5354, 1.4330, -4.1285, 0.1073
3.1743, 1.4572, 2.7966, 1.4999, -4.1642, 0.1032
3.1743, 1.4572, 2.7966, 1.4999, -4.1642, 0.1032
3.1743, 1.4572, 2.7966, 1.4999, -4.1642, 0.1032
3.1743, 1.4572, 2.7966, 1.4999, -4.1642, 0.1032
3.1743, 1.4572, 2.7966, 1.4999, -4.1642, 0.1032
3.1743, 1.4572, 2.7966, 1.4999, -4.1642, 0.1032
3.1743, 1.4572, 2.7966, 1.4999, -4.1642, 0.1032
3.1743, 1.4572, 2.7966, 1.4999, -4.1642, 0.1032
3.1743, 1.4572, 2.7966, 1.4999, -4.1642, 0.1032
3.1743, 1.4572, 2.7966, 1.4999, -4.1642, 0.1032
3.0684, 1.9355, 5.2563, 1.5591, -4.1279, 0.1421
3.0684, 1.9355, 5.2563, 1.5591, -4.1279, 0.1421
3.0684, 1.9355, 5.2563, 1.5591, -4.1279, 0.1421
3.0684, 1.9355, 5.2563, 1.5591, -4.1279, 0.1421
3.0684, 1.9355, 5.2563, 1.5591, -4.1279, 0.1421
3.0684, 1.9355, 5.2563, 1.5591, -4.1279, 0.1421
3.0684, 1.9355, 5.2563, 1.5591, -4.1279, 0.1421
3.0684, 1.9355, 5.2563, 1.5591, -4.1279, 0.1421
3.0684, 1.9355, 5.2563, 1.5591, -4.1279, 0.1421
3.0684, 1.9355, 5.2563, 1.5591, -4.1279, 0.1421
2.9128, 2.4249, 2.8458, 1.6050, -4.1352, 0.1214
2.9128, 2.4249, 2.8458, 1.6050, -4.1352, 0.1214
2.9128, 2.4249, 2.8458, 1.6050, -4.1352, 0.1214
2.9128, 2.4249, 2.8458, 1.6050, -4.1352, 0.1214
2.9128, 2.4249, 2.8458, 1.6050, -4.1352, 0.1214
2.9128, 2.4249, 2.8458, 1.6050, -4.1352, 0.1214
2.9128, 2.4249, 2.8458, 1.6050, -4.1352, 0.1214
2.9128, 2.4249, 2.8458, 1.6050, -4.1352, 0.1214
2.9128, 2.4249, 2.8458, 1.6050, -4.1352, 0.1214
2.9128, 2.4249, 2.8458, 1.6050, -4.1352, 0.1214
2.9128, 2.4249, 2.8458, 1.6050, -4.1352, 0.1214
3.5782, 3.2679, 1.9099, 1.6028, -4.1550, 0.1361
3.5782, 3.2679, 1.9099, 1.6028, -4.1550, 0.1361
3.5782, 3.2679, 1.9099, 1.6028, -4.1550, 0.1361
3.5782, 3.2679, 1.9099, 1.6028, -4.1550, 0.1361
3.5782, 3.2679, 1.9099, 1.6028, -4.1550, 0.1361
3.5782, 3.2679, 1.9099, 1.6028, -4.1550, 0.1361
3.5782, 3.2679, 1.9099, 1.6028, -4.1550, 0.1361
3.5782, 3.2679, 1.9099, 1.6028, -4.1550, 0.1361
3.5782, 3.2679, 1.9099, 1.6028, -4.1550, 0.1361
3.5782, 3.2679, 1.9099, 1.6028, -4.1550, 0.1361
3.0860, 3.2109, 4.6581, 1.5654, -4.1484, 0.1372
3.0860, 3.2109, 4.6581, 1.5654, -4.1484, 0.1372
3.0860, 3.2109, 4.6581, 1.5654, -4.1484, 0.1372
3.0860, 3.2109, 4.6581, 1.5654, -4.1484, 0.1372
3.0860, 3.2109, 4.6581, 1.5654, -4.1484, 0.1372
3.0860, 3.2109, 4.6581, 1.5654, -4.1484, 0.1372
3.0860, 3.2109, 4.6581, 1.5654, -4.1484, 0.1372
3.0860, 3.2109, 4.6581, 1.5654, -4.1484, 0.1372
3.0860, 3.2109, 4.6581, 1.5654, -4.1484, 0.1372
3.0860, 3.2109, 4.6581, 1.5654, -4.1484, 0.1372
3.0860, 3.2109, 4.6581, 1.5654, -4.1484, 0.1372
3.4039, 3.3657, 4.0627, 1.5152, -4.1616, 0.1329
3.4039, 3.3657, 4.0627, 1.5152, -4.1616, 0.1329
3.4039, 3.3657, 4.0627, 1.5152, -4.1616, 0.1329
3.4039, 3.3657, 4.0627, 1.5152, -4.1616, 0.1329
3.4039, 3.3657, 4.0627, 1.5152, -4.1616, 0.1329
3.4039, 3.3657, 4.0627, 1.5152, -4.1616, 0.1329
3.4039, 3.3657, 4.0627, 1.5152, -4.1616, 0.1329
3.4039, 3.3657, 4.0627, 1.5152, -4.1616, 0.1329
3.4039, 3.3657, 4.0627, 1.5152, -4.1616, 0.1329
3.4039, 3.3657, 4.0627, 1.5152, -4.1616, 0.1329
3.1011, 2.7995, 5.0940, 1.4657, -4.1497, 0.1333
3.1011, 2.7995, 5.0940, 1.4657, -4.1497, 0.1333
3.1011, 2.7995, 5.0940, 1.4657, -4.1497, 0.1333
3.1011, 2.7995, 5.0940, 1.4657, -4.1497, 0.1333
3.1011, 2.7995, 5.0940, 1.4657, -4.1497, 0.1333
3.1011, 2.7995, 5.0940, 1.4657, -4.1497, 0.1333
3.1011, 2.7995, 5.0940, 1.4657, -4.1497, 0.1333
3.1011, 2.7995, 5.0940, 1.4657, -4.1497, 0.1333
3.1011, 2.7995, 5.0940, 1.4657, -4.1497, 0.1333
3.1011, 2.7995, 5.0940, 1.4657, -4.1497, 0.1333
3.8389, 1.6782, 4.9233, 1.4566, -4.1578, 0.1540
3.8389, 1.6782, 4.9233, 1.4566, -4.1578, 0.1540
3.8389, 1.6782, 4.9233, 1.4566, -4.1578, 0.1540
3.8389, 1.6782, 4.9233, 1.4566, -4.1578, 0.1540
3.8389, 1.6782, 4.9233, 1.4566, -4.1578, 0.1540
3.8389, 1.6782, 4.9233, 1.4566, -4.1578, 0.1540
3.8389, 1.6782, 4.9233, 1.4566, -4.1578, 0.1540
3.8389, 1.6782, 4.9233, 1.4566, -4.1578, 0.1540
3.8389, 1.6782, 4.9233, 1.4566, -4.1578, 0.1540
3.8389, 1.6782, 4.9233, 1.4566, -4.1578, 0.1540
3.8389, 1.6782, 4.9233, 1.4566, -4.1578, 0.1540
3.4344, 0.5725, 6.3319, 1.5106, -4.1021, 0.1727
3.4344, 0.5725, 6.3319, 1.5106, -4.1021, 0.1727
3.4344, 0.5725, 6.3319, 1.5106, -4.1021, 0.1727
3.4344, 0.5725, 6.3319, 1.5106, -4.1021, 0.1727
3.4344, 0.5725, 6.3319, 1.5106, -4.1021, 0.1727
3.4344, 0.5725, 6.3319, 1.5106, -4.1021, 0.1727
3.4344, 0.5725, 6.3319, 1.5106, -4.1021, 0.1727
3.4344, 0.5725, 6.3319, 1.5106, -4.1021, 0.1727
3.4344, 0.5725, 6.3319, 1.5106, -4.1021, 0.1727
3.4344, 0.5725, 6.3319, 1.5106, -4.1021, 0.1727
4.2083, 0.9395, 1.8823, 1.6177, -4.1056, 0.1744
4.2083, 0.9395, 1.8823, 1.6177, -4.1056, 0.1744
4.2083, 0.9395, 1.8823, 1.6177, -4.1056, 0.1744
4.2083, 0.9395, 1.8823, 1.6177, -4.1056, 0.1744
4.2083, 0.9395, 1.8823, 1.6177, -4.1056, 0.1744
4.2083, 0.9395, 1.8823, 1.6177, -4.1056, 0.1744
4.2083, 0.9395, 1.8823, 1.6177, -4.1056, 0.1744
4.2083, 0.9395, 1.8823, 1.6177, -4.1056, 0.1744
4.2083, 0.9395, 1.8823, 1.6177, -4.1056, 0.1744
4.2083, 0.9395, 1.8823, 1.6177, -4.1056, 0.1744
3.8071, 1.0400, 3.7979, 1.6960, -4.0634, 0.2060
3.8071, 1.0400, 3.7979, 1.6960, -4.0634, 0.2060
3.8071, 1.0400, 3.7979, 1.6960, -4.0634, 0.2060
3.8071, 1.0400, 3.7979, 1.6960, -4.0634, 0.2060
3.8071, 1.0400, 3.7979, 1.6960, -4.0634, 0.2060
3.8071, 1.0400, 3.7979, 1.6960, -4.0634, 0.2060
3.8071, 1.0400, 3.7979, 1.6960, -4.0634, 0.2060
3.8071, 1.0400, 3.7979, 1.6960, -4.0634, 0.2060
3.8071, 1.0400, 3.7979, 1.6960, -4.0634, 0.2060
3.8071, 1.0400, 3.7979, 1.6960, -4.0634, 0.2060
3.4050, 1.5958, 4.0569, 1.7722, -4.0553, 0.1886
3.4050, 1.5958, 4.0569, 1.7722, -4.0553, 0.1886
3.4050, 1.5958, 4.0569, 1.7722, -4.0553, 0.1886
3.4050, 1.5958, 4.0569, 1.7722, -4.0553, 0.1886
3.4050, 1.5958, 4.0569, 1.7722, -4.0553, 0.1886
3.4050, 1.5958, 4.0569, 1.7722, -4.0553, 0.1886
3.4050, 1.5958, 4.0569, 1.7722, -4.0553, 0.1886
3.4050, 1.5958, 4.0569, 1.7722, -4.0553, 0.1886
3.4050, 1.5958, 4.0569, 1.7722, -4.0553, 0.1886
3.4050, 1.5958, 4.0569, 1.7722, -4.0553, 0.1886
3.4050, 1.5958, 4.0569, 1.7722, -4.0553, 0.1886
3.5639, 2.6250, 2.5001, 1.7981, -4.0698, 0.1836
3.5639, 2.6250, 2.5001, 1.7981, -4.0698, 0.1836
3.5639, 2.6250, 2.5001, 1.7981, -4.0698, 0.1836
3.5639, 2.6250, 2.5001, 1.7981, -4.0698, 0.1836
3.5639, 2.6250, 2.5001, 1.7981, -4.0698, 0.1836
3.5639, 2.6250, 2.5001, 1.7981, -4.0698, 0.1836
3.5639, 2.6250, 2.5001, 1.7981, -4.0698, 0.1836
3.5639, 2.6250, 2.5001, 1.7981, -4.0698, 0.1836
3.5639, 2.6250, 2.5001, 1.7981, -4.0698, 0.1836
3.0689, 3.7151, 2.8601, 1.7598, -4.0873, 0.1487
3.0689, 3.7151, 2.8601, 1.7598, -4.0873, 0.1487
3.0689, 3.7151, 2.8601, 1.7598, -4.0873, 0.1487
3.0689, 3.7151, 2.8601, 1.7598, -4.0873, 0.1487
3.0689, 3.7151, 2.8601, 1.7598, -4.0873, 0.1487
3.0689, 3.7151, 2.8601, 1.7598, -4.0873, 0.1487
3.0689, 3.7151, 2.8601, 1.7598, -4.0873, 0.1487
3.0689, 3.7151, 2.8601, 1.7598, -4.0873, 0.1487
3.0689, 3.7151, 2.8601, 1.7598, -4.0873, 0.1487
3.0689, 3.7151, 2.8601, 1.7598, -4.0873, 0.1487
3.0689, 3.7151, 2.8601, 1.7598, -4.0873, 0.1487
3.3181, 4.1477, 3.3446, 1.6481, -4.1227, 0.1266
3.3181, 4.1477, 3.3446, 1.6481, -4.1227, 0.1266
3.3181, 4.1477, 3.3446, 1.6481, -4.1227, 0.1266
3.3181, 4.1477, 3.3446, 1.6481, -4.1227, 0.1266
3.3181, 4.1477, 3.3446, 1.6481, -4.1227, 0.1266
3.3181, 4.1477, 3.3446, 1.6481, -4.1227, 0.1266
3.3181, 4.1477, 3.3446, 1.6481, -4.1227, 0.1266
3.3181, 4.1477, 3.3446, 1.6481, -4.1227, 0.1266
3.3181, 4.1477, 3.3446, 1.6481, -4.1227, 0.1266
3.3181, 4.1477, 3.3446, 1.6481, -4.1227, 0.1266
2.0526, 3.9042, 6.3693, 1.5268, -4.1136, 0.1023
2.0526, 3.9042, 6.3693, 1.5268, -4.1136, 0.1023
2.0526, 3.9042, 6.3693, 1.5268, -4.1136, 0.1023
2.0526, 3.9042, 6.3693, 1.5268, -4.1136, 0.1023
2.0526, 3.9042, 6.3693, 1.5268, -4.1136, 0.1023
2.0526, 3.9042, 6.3693, 1.5268, -4.1136, 0.1023
2.0526, 3.9042, 6.3693, 1.5268, -4.1136, 0.1023
2.0526, 3.9042, 6.3693, 1.5268, -4.1136, 0.1023
2.0526, 3.9042, 6.3693, 1.5268, -4.1136, 0.1023
2.0526, 3.9042, 6.3693, 1.5268, -4.1136, 0.1023
2.6801, 3.7095, 3.7959, 1.4294, -4.1735, 0.0623
2.6801, 3.7095, 3.7959, 1.4294, -4.1735, 0.0623
2.6801, 3.7095, 3.7959, 1.4294, -4.1735, 0.0623
2.6801, 3.7095, 3.7959, 1.4294, -4.1735, 0.0623
2.6801, 3.7095, 3.7959, 1.4294, -4.1735, 0.0623
2.6801, 3.7095, 3.7959, 1.4294, -4.1735, 0.0623
2.6801, 3.7095, 3.7959, 1.4294, -4.1735, 0.0623
2.6801, 3.7095, 3.7959, 1.4294, -4.1735, 0.0623
2.6801, 3.7095, 3.7959, 1.4294, -4.1735, 0.0623
2.6801, 3.7095, 3.7959, 1.4294, -4.1735, 0.0623
2.6801, 3.7095, 3.7959, 1.4294, -4.1735, 0.0623
2.2193, 2.7184, 6.6255, 1.3595, -4.1554, 0.0815
2.2193, 2.7184, 6.6255, 1.3595, -4.1554, 0.0815
2.2193, 2.7184, 6.6255, 1.3595, -4.1554, 0.0815
2.2193, 2.7184, 6.6255, 1.3595, -4.1554, 0.0815
2.2193, 2.7184, 6.6255, 1.3595, -4.1554, 0.0815
2.2193, 2.7184, 6.6255, 1.3595, -4.1554, 0.0815
2.2193, 2.7184, 6.6255, 1.3595, -4.1554, 0.0815
2.2193, 2.7184, 6.6255, 1.3595, -4.1554, 0.0815
2.2193, 2.7184, 6.6255, 1.3595, -4.1554, 0.0815
2.2193, 2.7184, 6.6255, 1.3595, -4.1554, 0.0815
2.0146, 1.5682, 5.7715, 1.3783, -4.1569, 0.0701
2.0146, 1.5682, 5.7715, 1.3783, -4.1569, 0.0701
2.0146, 1.5682, 5.7715, 1.3783, -4.1569, 0.0701
2.0146, 1.5682, 5.7715, 1.3783, -4.1569, 0.0701
2.0146, 1.5682, 5.7715, 1.3783, -4.1569, 0.0701
2.0146, 1.5682, 5.7715, 1.3783, -4.1569, 0.0701
2.0146, 1.5682, 5.7715, 1.3783, -4.1569, 0.0701
2.0146, 1.5682, 5.7715, 1.3783, -4.1569, 0.0701
2.0146, 1.5682, 5.7715, 1.3783, -4.1569, 0.0701
2.0146, 1.5682, 5.7715, 1.3783, -4.1569, 0.0701
2.3558, 1.1848, 4.1257, 1.4503, -4.1678, 0.0987
2.3558, 1.1848, 4.1257, 1.4503, -4.1678, 0.0987
2.3558, 1.1848, 4.1257, 1.4503, -4.1678, 0.0987
2.3558, 1.1848, 4.1257, 1.4503, -4.1678, 0.0987
2.3558, 1.1848, 4.1257, 1.4503, -4.1678, 0.0987
2.3558, 1.1848, 4.1257, 1.4503, -4.1678, 0.0987
2.3558, 1.1848, 4.1257, 1.4503, -4.1678, 0.0987
2.3558, 1.1848, 4.1257, 1.4503, -4.1678, 0.0987
2.3558, 1.1848, 4.1257, 1.4503, -4.1678, 0.0987
2.3558, 1.1848, 4.1257, 1.4503, -4.1678, 0.0987
2.3558, 1.1848, 4.1257, 1.4503, -4.1678, 0.0987
2.1771, 1.1043, 4.7743, 1.5560, -4.1635, 0.1126
2.1771, 1.1043, 4.7743, 1.5560, -4.1635, 0.1126
2.1771, 1.1043, 4.7743, 1.5560, -4.1635, 0.1126
2.1771, 1.1043, 4.7743, 1.5560, -4.1635, 0.1126
2.1771, 1.1043, 4.7743, 1.5560, -4.1635, 0.1126
2.1771, 1.1043, 4.7743, 1.5560, -4.1635, 0.1126
2.1771, 1.1043, 4.7743, 1.5560, -4.1635, 0.1126
2.1771, 1.1043, 4.7743, 1.5560, -4.1635, 0.1126
2.1771, 1.1043, 4.7743, 1.5560, -4.1635, 0.1126
2.1771, 1.1043, 4.7743, 1.5560, -4.1635, 0.1126
2.4411, 1.3243, 3.3164, 1.6500, -4.1781, 0.1196
2.4411, 1.3243, 3.3164, 1.6500, -4.1781, 0.1196
2.4411, 1.3243, 3.3164, 1.6500, -4.1781, 0.1196
2.4411, 1.3243, 3.3164, 1.6500, -4.1781, 0.1196
2.4411, 1.3243, 3.3164, 1.6500, -4.1781, 0.1196
2.4411, 1.3243, 3.3164, 1.6500, -4.1781, 0.1196
2.4411, 1.3243, 3.3164, 1.6500, -4.1781, 0.1196
2.4411, 1.3243, 3.3164, 1.6500, -4.1781, 0.1196
2.4411, 1.3243, 3.3164, 1.6500, -4.1781, 0.1196
2.4411, 1.3243, 3.3164, 1.6500, -4.1781, 0.1196
2.4125, 1.4153, 2.5054, 1.7218, -4.1893, 0.1242
2.4125, 1.4153, 2.5054, 1.7218, -4.1893, 0.1242
2.4125, 1.4153, 2.5054, 1.7218, -4.1893, 0.1242
2.4125, 1.4153, 2.5054, 1.7218, -4.1893, 0.1242
2.4125, 1.4153, 2.5054, 1.7218, -4.1893, 0.1242
2.4125, 1.4153, 2.5054, 1.7218, -4.1893, 0.1242
2.4125, 1.4153, 2.5054, 1.7218, -4.1893, 0.1242
2.4125, 1.4153, 2.5054, 1.7218, -4.1893, 0.1242
2.4125, 1.4153, 2.5054, 1.7218, -4.1893, 0.1242
2.4125, 1.4153, 2.5054, 1.7218, -4.1893, 0.1242
2.4125, 1.4153, 2.5054, 1.7218, -4.1893, 0.1242
2.3932, 2.3831, 3.0339, 1.7698, -4.2063, 0.1187
2.3932, 2.3831, 3.0339, 1.7698, -4.2063, 0.1187
2.3932, 2.3831, 3.0339, 1.7698, -4.2063, 0.1187
2.3932, 2.3831, 3.0339, 1.7698, -4.2063, 0.1187
2.3932, 2.3831, 3.0339, 1.7698, -4.2063, 0.1187
2.3932, 2.3831, 3.0339, 1.7698, -4.2063, 0.1187
2.3932, 2.3831, 3.0339, 1.7698, -4.2063, 0.1187
2.3932, 2.3831, 3.0339, 1.7698, -4.2063, 0.1187
2.3932, 2.3831, 3.0339, 1.7698, -4.2063, 0.1187
2.3932, 2.3831, 3.0339, 1.7698, -4.2063, 0.1187
2.5322, 3.9177, 2.3863, 1.7409, -4.2296, 0.0936
2.5322, 3.9177, 2.3863, 1.7409, -4.2296, 0.0936
2.5322, 3.9177, 2.3863, 1.7409, -4.2296, 0.0936
2.5322, 3.9177, 2.3863, 1.7409, -4.2296, 0.0936
2.5322, 3.9177, 2.3863, 1.7409, -4.2296, 0.0936
2.5322, 3.9177, 2.3863, 1.7409, -4.2296, 0.0936
2.5322, 3.9177, 2.3863, 1.7409, -4.2296, 0.0936
2.5322, 3.9177, 2.3863, 1.7409, -4.2296, 0.0936
2.5322, 3.9177, 2.3863, 1.7409, -4.2296, 0.0936
2.5322, 3.9177, 2.3863, 1.7409, -4.2296, 0.0936
2.3978, 3.9363, 3.2591, 1.6147, -4.2413, 0.0740
2.3978, 3.9363, 3.2591, 1.6147, -4.2413, 0.0740
2.3978, 3.9363, 3.2591, 1.6147, -4.2413, 0.0740
2.3978, 3.9363, 3.2591, 1.6147, -4.2413, 0.0740
2.3978, 3.9363, 3.2591, 1.6147, -4.2413, 0.0740
2.3978, 3.9363, 3.2591, 1.6147, -4.2413, 0.0740
2.3978, 3.9363, 3.2591, 1.6147, -4.2413, 0.0740
2.3978, 3.9363, 3.2591, 1.6147, -4.2413, 0.0740
2.3978, 3.9363, 3.2591, 1.6147, -4.2413, 0.0740
2.3978, 3.9363, 3.2591, 1.6147, -4.2413, 0.0740
2.3978, 3.9363, 3.2591, 1.6147, -4.2413, 0.0740
2.0697, 4.0584, 5.3982, 1.4958, -4.2405, 0.0527
2.0697, 4.0584, 5.3982, 1.4958, -4.2405, 0.0527
2.0697, 4.0584, 5.3982, 1.4958, -4.2405, 0.0527
2.0697, 4.0584, 5.3982, 1.4958, -4.2405, 0.0527
2.0697, 4.0584, 5.3982, 1.4958, -4.2405, 0.0527
2.0697, 4.0584, 5.3982, 1.4958, -4.2405, 0.0527
2.0697, 4.0584, 5.3982, 1.4958, -4.2405, 0.0527
2.0697, 4.0584, 5.3982, 1.4958, -4.2405, 0.0527
2.0697, 4.0584, 5.3982, 1.4958, -4.2405, 0.0527
2.0697, 4.0584, 5.3982, 1.4958, -4.2405, 0.0527
2.5120, 3.6120, 5.1754, 1.3818, -4.2457, 0.0387
2.5120, 3.6120, 5.1754, 1.3818, -4.2457, 0.0387
2.5120, 3.6120, 5.1754, 1.3818, -4.2457, 0.0387
2.5120, 3.6120, 5.1754, 1.3818, -4.2457, 0.0387
2.5120, 3.6120, 5.1754, 1.3818, -4.2457, 0.0387
2.5120, 3.6120, 5.1754, 1.3818, -4.2457, 0.0387
2.5120, 3.6120, 5.1754, 1.3818, -4.2457, 0.0387
2.5120, 3.6120, 5.1754, 1.3818, -4.2457, 0.0387
2.5120, 3.6120, 5.1754, 1.3818, -4.2457, 0.0387
2.5120, 3.6120, 5.1754, 1.3818, -4.2457, 0.0387
2.3699, 2.4466, 6.7972, 1.3063, -4.2039, 0.0538
2.3699, 2.4466, 6.7972, 1.3063, -4.2039, 0.0538
2.3699, 2.4466, 6.7972, 1.3063, -4.2039, 0.0538
2.3699, 2.4466, 6.7972, 1.3063, -4.2039, 0.0538
2.3699, 2.4466, 6.7972, 1.3063, -4.2039, 0.0538
2.3699, 2.4466, 6.7972, 1.3063, -4.2039, 0.0538
2.3699, 2.4466, 6.7972, 1.3063, -4.2039, 0.0538
2.3699, 2.4466, 6.7972, 1.3063, -4.2039, 0.0538
2.3699, 2.4466, 6.7972, 1.3063, -4.2039, 0.0538
2.3699, 2.4466, 6.7972, 1.3063, -4.2039, 0.0538
2.4487, 1.1163, 6.1270, 1.3266, -4.1734, 0.0621
2.4487, 1.1163, 6.1270, 1.3266, -4.1734, 0.0621
2.4487, 1.1163, 6.1270, 1.3266, -4.1734, 0.0621
2.4487, 1.1163, 6.1270, 1.3266, -4.1734, 0.0621
2.4487, 1.1163, 6.1270, 1.3266, -4.1734, 0.0621
2.4487, 1.1163, 6.1270, 1.3266, -4.1734, 0.0621
2.4487, 1.1163, 6.1270, 1.3266, -4.1734, 0.0621
2.4487, 1.1163, 6.1270, 1.3266, -4.1734, 0.0621
2.4487, 1.1163, 6.1270, 1.3266, -4.1734, 0.0621
2.4487, 1.1163, 6.1270, 1.3266, -4.1734, 0.0621
2.4487, 1.1163, 6.1270, 1.3266, -4.1734, 0.0621
3.0737, 0.7736, 5.2441, 1.4299, -4.1374, 0.0980
3.0737, 0.7736, 5.2441, 1.4299, -4.1374, 0.0980
3.0737, 0.7736, 5.2441, 1.4299, -4.1374, 0.0980
3.0737, 0.7736, 5.2441, 1.4299, -4.1374, 0.0980
3.0737, 0.7736, 5.2441, 1.4299, -4.1374, 0.0980
3.0737, 0.7736, 5.2441, 1.4299, -4.1374, 0.0980
3.0737, 0.7736, 5.2441, 1.4299, -4.1374, 0.0980
3.0737, 0.7736, 5.2441, 1.4299, -4.1374, 0.0980
3.0737, 0.7736, 5.2441, 1.4299, -4.1374, 0.0980
3.0737, 0.7736, 5.2441, 1.4299, -4.1374, 0.0980
3.1544, 0.6511, 5.1387, 1.5549, -4.0823, 0.1206
3.1544, 0.6511, 5.1387, 1.5549, -4.0823, 0.1206
3.1544, 0.6511, 5.1387, 1.5549, -4.0823, 0.1206
3.1544, 0.6511, 5.1387, 1.5549, -4.0823, 0.1206
3.1544, 0.6511, 5.1387, 1.5549, -4.0823, 0.1206
3.1544, 0.6511, 5.1387, 1.5549, -4.0823, 0.1206
3.1544, 0.6511, 5.1387, 1.5549, -4.0823, 0.1206
3.1544, 0.6511, 5.1387, 1.5549, -4.0823, 0.1206
3.1544, 0.6511, 5.1387, 1.5549, -4.0823, 0.1206
3.1544, 0.6511, 5.1387, 1.5549, -4.0823, 0.1206
4.0609, 1.0798, 2.8202, 1.6746, -4.0435, 0.1435
4.0609, 1.0798, 2.8202, 1.6746, -4.0435, 0.1435
4.0609, 1.0798, 2.8202, 1.6746, -4.0435, 0.1435
4.0609, 1.0798, 2.8202, 1.6746, -4.0435, 0.1435
4.0609, 1.0798, 2.8202, 1.6746, -4.0435, 0.1435
4.0609, 1.0798, 2.8202, 1.6746, -4.0435, 0.1435
4.0609, 1.0798, 2.8202, 1.6746, -4.0435, 0.1435
4.0609, 1.0798, 2.8202, 1.6746, -4.0435, 0.1435
4.0609, 1.0798, 2.8202, 1.6746, -4.0435, 0.1435
4.0609, 1.0798, 2.8202, 1.6746, -4.0435, 0.1435
4.0609, 1.0798, 2.8202, 1.6746, -4.0435, 0.1435
4.1161, 1.3986, 3.0383, 1.7567, -3.9803, 0.1601
4.1161, 1.3986, 3.0383, 1.7567, -3.9803, 0.1601
4.1161, 1.3986, 3.0383, 1.7567, -3.9803, 0.1601
4.1161, 1.3986, 3.0383, 1.7567, -3.9803, 0.1601
4.1161, 1.3986, 3.0383, 1.7567, -3.9803, 0.1601
4.1161, 1.3986, 3.0383, 1.7567, -3.9803, 0.1601
4.1161, 1.3986, 3.0383, 1.7567, -3.9803, 0.1601
4.1161, 1.3986, 3.0383, 1.7567, -3.9803, 0.1601
4.1161, 1.3986, 3.0383, 1.7567, -3.9803, 0.1601
4.1161, 1.3986, 3.0383, 1.7567, -3.9803, 0.1601
4.2143, 2.1409, 2.8265, 1.7977, -3.9347, 0.1551
4.2143, 2.1409, 2.8265, 1.7977, -3.9347, 0.1551
4.2143, 2.1409, 2.8265, 1.7977, -3.9347, 0.1551
4.2143, 2.1409, 2.8265, 1.7977, -3.9347, 0.1551
