-4.6266, 1.8023, 2.4078, 0.0093, 0.1595, 0.4741
-4.6266, 1.8023, 2.4078, 0.0093, 0.1595, 0.4741
-4.6266, 1.8023, 2.4078, 0.0093, 0.1595, 0.4741
-4.7928, 1.5995, 2.3933, -0.0038, 0.1942, 0.5006
-4.7928, 1.5995, 2.3933, -0.0038, 0.1942, 0.5006
-4.7928, 1.5995, 2.3933, -0.0038, 0.1942, 0.5006
-4.7928, 1.5995, 2.3933, -0.0038, 0.1942, 0.5006
-4.7928, 1.5995, 2.3933, -0.0038, 0.1942, 0.5006
-4.7928, 1.5995, 2.3933, -0.0038, 0.1942, 0.5006
-4.7928, 1.5995, 2.3933, -0.0038, 0.1942, 0.5006
-4.7928, 1.5995, 2.3933, -0.0038, 0.1942, 0.5006
-4.7928, 1.5995, 2.3933, -0.0038, 0.1942, 0.5006
-4.7928, 1.5995, 2.3933, -0.0038, 0.1942, 0.5006
-4.7928, 1.5995, 2.3933, -0.0038, 0.1942, 0.5006
-4.8505, 1.4223, 2.3649, -0.0057, 0.2234, 0.5201
-4.8505, 1.4223, 2.3649, -0.0057, 0.2234, 0.5201
-4.8505, 1.4223, 2.3649, -0.0057, 0.2234, 0.5201
-4.8505, 1.4223, 2.3649, -0.0057, 0.2234, 0.5201
-4.8505, 1.4223, 2.3649, -0.0057, 0.2234, 0.5201
-4.8505, 1.4223, 2.3649, -0.0057, 0.2234, 0.5201
-4.8505, 1.4223, 2.3649, -0.0057, 0.2234, 0.5201
-4.8505, 1.4223, 2.3649, -0.0057, 0.2234, 0.5201
-4.8505, 1.4223, 2.3649, -0.0057, 0.2234, 0.5201
-4.8505, 1.4223, 2.3649, -0.0057, 0.2234, 0.5201
-4.7184, 1.6183, 2.0356, -0.0036, 0.2524, 0.5308
-4.7184, 1.6183, 2.0356, -0.0036, 0.2524, 0.5308
-4.7184, 1.6183, 2.0356, -0.0036, 0.2524, 0.5308
-4.7184, 1.6183, 2.0356, -0.0036, 0.2524, 0.5308
-4.7184, 1.6183, 2.0356, -0.0036, 0.2524, 0.5308
-4.7184, 1.6183, 2.0356, -0.0036, 0.2524, 0.5308
-4.7184, 1.6183, 2.0356, -0.0036, 0.2524, 0.5308
-4.7184, 1.6183, 2.0356, -0.0036, 0.2524, 0.5308
-4.7184, 1.6183, 2.0356, -0.0036, 0.2524, 0.5308
-4.7184, 1.6183, 2.0356, -0.0036, 0.2524, 0.5308
-4.6897, 1.4819, 1.9273, -0.0159, 0.2828, 0.5475
-4.6897, 1.4819, 1.9273, -0.0159, 0.2828, 0.5475
-4.6897, 1.4819, 1.9273, -0.0159, 0.2828, 0.5475
-4.6897, 1.4819, 1.9273, -0.0159, 0.2828, 0.5475
-4.6897, 1.4819, 1.9273, -0.0159, 0.2828, 0.5475
-4.6897, 1.4819, 1.9273, -0.0159, 0.2828, 0.5475
-4.6897, 1.4819, 1.9273, -0.0159, 0.2828, 0.5475
-4.6897, 1.4819, 1.9273, -0.0159, 0.2828, 0.5475
-4.6897, 1.4819, 1.9273, -0.0159, 0.2828, 0.5475
-4.6897, 1.4819, 1.9273, -0.0159, 0.2828, 0.5475
-4.6897, 1.4819, 1.9273, -0.0159, 0.2828, 0.5475
-4.7908, 1.2401, 1.8232, -0.0227, 0.3122, 0.5531
-4.7908, 1.2401, 1.8232, -0.0227, 0.3122, 0.5531
-4.7908, 1.2401, 1.8232, -0.0227, 0.3122, 0.5531
-4.7908, 1.2401, 1.8232, -0.0227, 0.3122, 0.5531
-4.7908, 1.2401, 1.8232, -0.0227, 0.3122, 0.5531
-4.7908, 1.2401, 1.8232, -0.0227, 0.3122, 0.5531
-4.7908, 1.2401, 1.8232, -0.0227, 0.3122, 0.5531
-4.7908, 1.2401, 1.8232, -0.0227, 0.3122, 0.5531
-4.7908, 1.2401, 1.8232, -0.0227, 0.3122, 0.5531
-4.7908, 1.2401, 1.8232, -0.0227, 0.3122, 0.5531
-4.6739, 1.2510, 1.6864, -0.0120, 0.3321, 0.5467
-4.6739, 1.2510, 1.6864, -0.0120, 0.3321, 0.5467
-4.6739, 1.2510, 1.6864, -0.0120, 0.3321, 0.5467
-4.6739, 1.2510, 1.6864, -0.0120, 0.3321, 0.5467
-4.6739, 1.2510, 1.6864, -0.0120, 0.3321, 0.5467
-4.6739, 1.2510, 1.6864, -0.0120, 0.3321, 0.5467
-4.6739, 1.2510, 1.6864, -0.0120, 0.3321, 0.5467
-4.6739, 1.2510, 1.6864, -0.0120, 0.3321, 0.5467
-4.6739, 1.2510, 1.6864, -0.0120, 0.3321, 0.5467
-4.6739, 1.2510, 1.6864, -0.0120, 0.3321, 0.5467
-4.5556, 1.0204, 2.0305, 0.0067, 0.3462, 0.5294
-4.5556, 1.0204, 2.0305, 0.0067, 0.3462, 0.5294
-4.5556, 1.0204, 2.0305, 0.0067, 0.3462, 0.5294
-4.5556, 1.0204, 2.0305, 0.0067, 0.3462, 0.5294
-4.5556, 1.0204, 2.0305, 0.0067, 0.3462, 0.5294
-4.5556, 1.0204, 2.0305, 0.0067, 0.3462, 0.5294
-4.5556, 1.0204, 2.0305, 0.0067, 0.3462, 0.5294
-4.5556, 1.0204, 2.0305, 0.0067, 0.3462, 0.5294
-4.5556, 1.0204, 2.0305, 0.0067, 0.3462, 0.5294
-4.5556, 1.0204, 2.0305, 0.0067, 0.3462, 0.5294
-4.5556, 1.0204, 2.0305, 0.0067, 0.3462, 0.5294
-4.4101, 1.1121, 1.8778, 0.0401, 0.3554, 0.4993
-4.4101, 1.1121, 1.8778, 0.0401, 0.3554, 0.4993
-4.4101, 1.1121, 1.8778, 0.0401, 0.3554, 0.4993
-4.4101, 1.1121, 1.8778, 0.0401, 0.3554, 0.4993
-4.4101, 1.1121, 1.8778, 0.0401, 0.3554, 0.4993
-4.4101, 1.1121, 1.8778, 0.0401, 0.3554, 0.4993
-4.4101, 1.1121, 1.8778, 0.0401, 0.3554, 0.4993
-4.4101, 1.1121, 1.8778, 0.0401, 0.3554, 0.4993
-4.4101, 1.1121, 1.8778, 0.0401, 0.3554, 0.4993
-4.4101, 1.1121, 1.8778, 0.0401, 0.3554, 0.4993
-4.6515, 1.3239, 1.6020, 0.0647, 0.3505, 0.4727
-4.6515, 1.3239, 1.6020, 0.0647, 0.3505, 0.4727
-4.6515, 1.3239, 1.6020, 0.0647, 0.3505, 0.4727
-4.6515, 1.3239, 1.6020, 0.0647, 0.3505, 0.4727
-4.6515, 1.3239, 1.6020, 0.0647, 0.3505, 0.4727
-4.6515, 1.3239, 1.6020, 0.0647, 0.3505, 0.4727
-4.6515, 1.3239, 1.6020, 0.0647, 0.3505, 0.4727
-4.6515, 1.3239, 1.6020, 0.0647, 0.3505, 0.4727
-4.6515, 1.3239, 1.6020, 0.0647, 0.3505, 0.4727
-4.6515, 1.3239, 1.6020, 0.0647, 0.3505, 0.4727
-4.6298, 1.3565, 1.4540, 0.0840, 0.3179, 0.4554
-4.6298, 1.3565, 1.4540, 0.0840, 0.3179, 0.4554
-4.6298, 1.3565, 1.4540, 0.0840, 0.3179, 0.4554
-4.6298, 1.3565, 1.4540, 0.0840, 0.3179, 0.4554
-4.6298, 1.3565, 1.4540, 0.0840, 0.3179, 0.4554
-4.6298, 1.3565, 1.4540, 0.0840, 0.3179, 0.4554
-4.6298, 1.3565, 1.4540, 0.0840, 0.3179, 0.4554
-4.6298, 1.3565, 1.4540, 0.0840, 0.3179, 0.4554
-4.6298, 1.3565, 1.4540, 0.0840, 0.3179, 0.4554
-4.6298, 1.3565, 1.4540, 0.0840, 0.3179, 0.4554
-4.6298, 1.3565, 1.4540, 0.0840, 0.3179, 0.4554
-4.6468, 1.5368, 0.9458, 0.1000, 0.2787, 0.4464
-4.6468, 1.5368, 0.9458, 0.1000, 0.2787, 0.4464
-4.6468, 1.5368, 0.9458, 0.1000, 0.2787, 0.4464
-4.6468, 1.5368, 0.9458, 0.1000, 0.2787, 0.4464
-4.6468, 1.5368, 0.9458, 0.1000, 0.2787, 0.4464
-4.6468, 1.5368, 0.9458, 0.1000, 0.2787, 0.4464
-4.6468, 1.5368, 0.9458, 0.1000, 0.2787, 0.4464
-4.6468, 1.5368, 0.9458, 0.1000, 0.2787, 0.4464
-4.6468, 1.5368, 0.9458, 0.1000, 0.2787, 0.4464
-4.6468, 1.5368, 0.9458, 0.1000, 0.2787, 0.4464
-4.1303, 1.5893, 0.9616, 0.1063, 0.2392, 0.4440
-4.1303, 1.5893, 0.9616, 0.1063, 0.2392, 0.4440
-4.1303, 1.5893, 0.9616, 0.1063, 0.2392, 0.4440
-4.1303, 1.5893, 0.9616, 0.1063, 0.2392, 0.4440
-4.1303, 1.5893, 0.9616, 0.1063, 0.2392, 0.4440
-4.1303, 1.5893, 0.9616, 0.1063, 0.2392, 0.4440
-4.1303, 1.5893, 0.9616, 0.1063, 0.2392, 0.4440
-4.1303, 1.5893, 0.9616, 0.1063, 0.2392, 0.4440
-4.1303, 1.5893, 0.9616, 0.1063, 0.2392, 0.4440
-4.1303, 1.5893, 0.9616, 0.1063, 0.2392, 0.4440
-3.7059, 1.5526, 1.8313, 0.1061, 0.2283, 0.4454
-3.7059, 1.5526, 1.8313, 0.1061, 0.2283, 0.4454
-3.7059, 1.5526, 1.8313, 0.1061, 0.2283, 0.4454
-3.7059, 1.5526, 1.8313, 0.1061, 0.2283, 0.4454
-3.7059, 1.5526, 1.8313, 0.1061, 0.2283, 0.4454
-3.7059, 1.5526, 1.8313, 0.1061, 0.2283, 0.4454
-3.7059, 1.5526, 1.8313, 0.1061, 0.2283, 0.4454
-3.7059, 1.5526, 1.8313, 0.1061, 0.2283, 0.4454
-3.7059, 1.5526, 1.8313, 0.1061, 0.2283, 0.4454
-3.7059, 1.5526, 1.8313, 0.1061, 0.2283, 0.4454
-3.7059, 1.5526, 1.8313, 0.1061, 0.2283, 0.4454
-3.4829, 1.4449, 2.4244, 0.0994, 0.2376, 0.4380
-3.4829, 1.4449, 2.4244, 0.0994, 0.2376, 0.4380
-3.4829, 1.4449, 2.4244, 0.0994, 0.2376, 0.4380
-3.4829, 1.4449, 2.4244, 0.0994, 0.2376, 0.4380
-3.4829, 1.4449, 2.4244, 0.0994, 0.2376, 0.4380
-3.4829, 1.4449, 2.4244, 0.0994, 0.2376, 0.4380
-3.4829, 1.4449, 2.4244, 0.0994, 0.2376, 0.4380
-3.4829, 1.4449, 2.4244, 0.0994, 0.2376, 0.4380
-3.4829, 1.4449, 2.4244, 0.0994, 0.2376, 0.4380
-3.4829, 1.4449, 2.4244, 0.0994, 0.2376, 0.4380
-3.4343, 1.3768, 2.6881, 0.0972, 0.2499, 0.4279
-3.4343, 1.3768, 2.6881, 0.0972, 0.2499, 0.4279
-3.4343, 1.3768, 2.6881, 0.0972, 0.2499, 0.4279
-3.4343, 1.3768, 2.6881, 0.0972, 0.2499, 0.4279
-3.4343, 1.3768, 2.6881, 0.0972, 0.2499, 0.4279
-3.4343, 1.3768, 2.6881, 0.0972, 0.2499, 0.4279
-3.4343, 1.3768, 2.6881, 0.0972, 0.2499, 0.4279
-3.4343, 1.3768, 2.6881, 0.0972, 0.2499, 0.4279
-3.4343, 1.3768, 2.6881, 0.0972, 0.2499, 0.4279
-3.4343, 1.3768, 2.6881, 0.0972, 0.2499, 0.4279
-3.4115, 1.5452, 2.5786, 0.0981, 0.2572, 0.4173
-3.4115, 1.5452, 2.5786, 0.0981, 0.2572, 0.4173
-3.4115, 1.5452, 2.5786, 0.0981, 0.2572, 0.4173
-3.4115, 1.5452, 2.5786, 0.0981, 0.2572, 0.4173
-3.4115, 1.5452, 2.5786, 0.0981, 0.2572, 0.4173
-3.4115, 1.5452, 2.5786, 0.0981, 0.2572, 0.4173
-3.4115, 1.5452, 2.5786, 0.0981, 0.2572, 0.4173
-3.4115, 1.5452, 2.5786, 0.0981, 0.2572, 0.4173
-3.4115, 1.5452, 2.5786, 0.0981, 0.2572, 0.4173
-3.4115, 1.5452, 2.5786, 0.0981, 0.2572, 0.4173
-3.4115, 1.5452, 2.5786, 0.0981, 0.2572, 0.4173
-3.2631, 1.4937, 2.2740, 0.0966, 0.2635, 0.4087
-3.2631, 1.4937, 2.2740, 0.0966, 0.2635, 0.4087
-3.2631, 1.4937, 2.2740, 0.0966, 0.2635, 0.4087
-3.2631, 1.4937, 2.2740, 0.0966, 0.2635, 0.4087
-3.2631, 1.4937, 2.2740, 0.0966, 0.2635, 0.4087
-3.2631, 1.4937, 2.2740, 0.0966, 0.2635, 0.4087
-3.2631, 1.4937, 2.2740, 0.0966, 0.2635, 0.4087
-3.2631, 1.4937, 2.2740, 0.0966, 0.2635, 0.4087
-3.2631, 1.4937, 2.2740, 0.0966, 0.2635, 0.4087
-3.2631, 1.4937, 2.2740, 0.0966, 0.2635, 0.4087
-3.2976, 1.5629, 2.1362, 0.0932, 0.2723, 0.4009
-3.2976, 1.5629, 2.1362, 0.0932, 0.2723, 0.4009
-3.2976, 1.5629, 2.1362, 0.0932, 0.2723, 0.4009
-3.2976, 1.5629, 2.1362, 0.0932, 0.2723, 0.4009
-3.2976, 1.5629, 2.1362, 0.0932, 0.2723, 0.4009
-3.2976, 1.5629, 2.1362, 0.0932, 0.2723, 0.4009
-3.2976, 1.5629, 2.1362, 0.0932, 0.2723, 0.4009
-3.2976, 1.5629, 2.1362, 0.0932, 0.2723, 0.4009
-3.2976, 1.5629, 2.1362, 0.0932, 0.2723, 0.4009
-3.2976, 1.5629, 2.1362, 0.0932, 0.2723, 0.4009
-3.4288, 1.4341, 1.7936, 0.0842, 0.2794, 0.3955
-3.4288, 1.4341, 1.7936, 0.0842, 0.2794, 0.3955
-3.4288, 1.4341, 1.7936, 0.0842, 0.2794, 0.3955
-3.4288, 1.4341, 1.7936, 0.0842, 0.2794, 0.3955
-3.4288, 1.4341, 1.7936, 0.0842, 0.2794, 0.3955
-3.4288, 1.4341, 1.7936, 0.0842, 0.2794, 0.3955
-3.4288, 1.4341, 1.7936, 0.0842, 0.2794, 0.3955
-3.4288, 1.4341, 1.7936, 0.0842, 0.2794, 0.3955
-3.4288, 1.4341, 1.7936, 0.0842, 0.2794, 0.3955
-3.4288, 1.4341, 1.7936, 0.0842, 0.2794, 0.3955
-3.4288, 1.4341, 1.7936, 0.0842, 0.2794, 0.3955
-3.4524, 1.4199, 1.7774, 0.0802, 0.2788, 0.3918
-3.4524, 1.4199, 1.7774, 0.0802, 0.2788, 0.3918
-3.4524, 1.4199, 1.7774, 0.0802, 0.2788, 0.3918
-3.4524, 1.4199, 1.7774, 0.0802, 0.2788, 0.3918
-3.4524, 1.4199, 1.7774, 0.0802, 0.2788, 0.3918
-3.4524, 1.4199, 1.7774, 0.0802, 0.2788, 0.3918
-3.4524, 1.4199, 1.7774, 0.0802, 0.2788, 0.3918
-3.4524, 1.4199, 1.7774, 0.0802, 0.2788, 0.3918
-3.4524, 1.4199, 1.7774, 0.0802, 0.2788, 0.3918
-3.4524, 1.4199, 1.7774, 0.0802, 0.2788, 0.3918
-3.4823, 1.3597, 1.4495, 0.0744, 0.2774, 0.3872
-3.4823, 1.3597, 1.4495, 0.0744, 0.2774, 0.3872
-3.4823, 1.3597, 1.4495, 0.0744, 0.2774, 0.3872
-3.4823, 1.3597, 1.4495, 0.0744, 0.2774, 0.3872
-3.4823, 1.3597, 1.4495, 0.0744, 0.2774, 0.3872
-3.4823, 1.3597, 1.4495, 0.0744, 0.2774, 0.3872
-3.4823, 1.3597, 1.4495, 0.0744, 0.2774, 0.3872
-3.4823, 1.3597, 1.4495, 0.0744, 0.2774, 0.3872
-3.4823, 1.3597, 1.4495, 0.0744, 0.2774, 0.3872
-3.4823, 1.3597, 1.4495, 0.0744, 0.2774, 0.3872
-3.5725, 1.3790, 1.1244, 0.0733, 0.2772, 0.3813
-3.5725, 1.3790, 1.1244, 0.0733, 0.2772, 0.3813
-3.5725, 1.3790, 1.1244, 0.0733, 0.2772, 0.3813
-3.5725, 1.3790, 1.1244, 0.0733, 0.2772, 0.3813
-3.5725, 1.3790, 1.1244, 0.0733, 0.2772, 0.3813
-3.5725, 1.3790, 1.1244, 0.0733, 0.2772, 0.3813
-3.5725, 1.3790, 1.1244, 0.0733, 0.2772, 0.3813
-3.5725, 1.3790, 1.1244, 0.0733, 0.2772, 0.3813
-3.5725, 1.3790, 1.1244, 0.0733, 0.2772, 0.3813
-3.5725, 1.3790, 1.1244, 0.0733, 0.2772, 0.3813
-3.8569, 1.2835, 0.9526, 0.0726, 0.2722, 0.3756
-3.8569, 1.2835, 0.9526, 0.0726, 0.2722, 0.3756
-3.8569, 1.2835, 0.9526, 0.0726, 0.2722, 0.3756
-3.8569, 1.2835, 0.9526, 0.0726, 0.2722, 0.3756
-3.8569, 1.2835, 0.9526, 0.0726, 0.2722, 0.3756
-3.8569, 1.2835, 0.9526, 0.0726, 0.2722, 0.3756
-3.8569, 1.2835, 0.9526, 0.0726, 0.2722, 0.3756
-3.8569, 1.2835, 0.9526, 0.0726, 0.2722, 0.3756
-3.8569, 1.2835, 0.9526, 0.0726, 0.2722, 0.3756
-3.8569, 1.2835, 0.9526, 0.0726, 0.2722, 0.3756
-3.8569, 1.2835, 0.9526, 0.0726, 0.2722, 0.3756
-3.9005, 1.2677, 0.9267, 0.0775, 0.2472, 0.3688
-3.9005, 1.2677, 0.9267, 0.0775, 0.2472, 0.3688
-3.9005, 1.2677, 0.9267, 0.0775, 0.2472, 0.3688
-3.9005, 1.2677, 0.9267, 0.0775, 0.2472, 0.3688
-3.9005, 1.2677, 0.9267, 0.0775, 0.2472, 0.3688
-3.9005, 1.2677, 0.9267, 0.0775, 0.2472, 0.3688
-3.9005, 1.2677, 0.9267, 0.0775, 0.2472, 0.3688
-3.9005, 1.2677, 0.9267, 0.0775, 0.2472, 0.3688
-3.9005, 1.2677, 0.9267, 0.0775, 0.2472, 0.3688
-3.9005, 1.2677, 0.9267, 0.0775, 0.2472, 0.3688
-3.7227, 1.3295, 0.8523, 0.0854, 0.2203, 0.3609
-3.7227, 1.3295, 0.8523, 0.0854, 0.2203, 0.3609
-3.7227, 1.3295, 0.8523, 0.0854, 0.2203, 0.3609
-3.7227, 1.3295, 0.8523, 0.0854, 0.2203, 0.3609
-3.7227, 1.3295, 0.8523, 0.0854, 0.2203, 0.3609
-3.7227, 1.3295, 0.8523, 0.0854, 0.2203, 0.3609
-3.7227, 1.3295, 0.8523, 0.0854, 0.2203, 0.3609
-3.7227, 1.3295, 0.8523, 0.0854, 0.2203, 0.3609
-3.7227, 1.3295, 0.8523, 0.0854, 0.2203, 0.3609
-3.7227, 1.3295, 0.8523, 0.0854, 0.2203, 0.3609
-3.5442, 1.3666, 0.7305, 0.0909, 0.2054, 0.3483
-3.5442, 1.3666, 0.7305, 0.0909, 0.2054, 0.3483
-3.5442, 1.3666, 0.7305, 0.0909, 0.2054, 0.3483
-3.5442, 1.3666, 0.7305, 0.0909, 0.2054, 0.3483
-3.5442, 1.3666, 0.7305, 0.0909, 0.2054, 0.3483
-3.5442, 1.3666, 0.7305, 0.0909, 0.2054, 0.3483
-3.5442, 1.3666, 0.7305, 0.0909, 0.2054, 0.3483
-3.5442, 1.3666, 0.7305, 0.0909, 0.2054, 0.3483
-3.5442, 1.3666, 0.7305, 0.0909, 0.2054, 0.3483
-3.5442, 1.3666, 0.7305, 0.0909, 0.2054, 0.3483
-3.5442, 1.3666, 0.7305, 0.0909, 0.2054, 0.3483
-3.5201, 1.3954, 0.5180, 0.0974, 0.1963, 0.3354
-3.5201, 1.3954, 0.5180, 0.0974, 0.1963, 0.3354
-3.5201, 1.3954, 0.5180, 0.0974, 0.1963, 0.3354
-3.5201, 1.3954, 0.5180, 0.0974, 0.1963, 0.3354
-3.5201, 1.3954, 0.5180, 0.0974, 0.1963, 0.3354
-3.5201, 1.3954, 0.5180, 0.0974, 0.1963, 0.3354
-3.5201, 1.3954, 0.5180, 0.0974, 0.1963, 0.3354
-3.5201, 1.3954, 0.5180, 0.0974, 0.1963, 0.3354
-3.5201, 1.3954, 0.5180, 0.0974, 0.1963, 0.3354
-3.5201, 1.3954, 0.5180, 0.0974, 0.1963, 0.3354
-3.4414, 1.4568, 0.5949, 0.1065, 0.1841, 0.3201
-3.4414, 1.4568, 0.5949, 0.1065, 0.1841, 0.3201
-3.4414, 1.4568, 0.5949, 0.1065, 0.1841, 0.3201
-3.4414, 1.4568, 0.5949, 0.1065, 0.1841, 0.3201
-3.4414, 1.4568, 0.5949, 0.1065, 0.1841, 0.3201
-3.4414, 1.4568, 0.5949, 0.1065, 0.1841, 0.3201
-3.4414, 1.4568, 0.5949, 0.1065, 0.1841, 0.3201
-3.4414, 1.4568, 0.5949, 0.1065, 0.1841, 0.3201
-3.4414, 1.4568, 0.5949, 0.1065, 0.1841, 0.3201
-3.4414, 1.4568, 0.5949, 0.1065, 0.1841, 0.3201
-3.4815, 1.3720, 0.6884, 0.1161, 0.1690, 0.3050
-3.4815, 1.3720, 0.6884, 0.1161, 0.1690, 0.3050
-3.4815, 1.3720, 0.6884, 0.1161, 0.1690, 0.3050
-3.4815, 1.3720, 0.6884, 0.1161, 0.1690, 0.3050
-3.4815, 1.3720, 0.6884, 0.1161, 0.1690, 0.3050
-3.4815, 1.3720, 0.6884, 0.1161, 0.1690, 0.3050
-3.4815, 1.3720, 0.6884, 0.1161, 0.1690, 0.3050
-3.4815, 1.3720, 0.6884, 0.1161, 0.1690, 0.3050
-3.4815, 1.3720, 0.6884, 0.1161, 0.1690, 0.3050
-3.4815, 1.3720, 0.6884, 0.1161, 0.1690, 0.3050
-3.4815, 1.3720, 0.6884, 0.1161, 0.1690, 0.3050
-3.4664, 1.4477, 0.8628, 0.1290, 0.1480, 0.2859
-3.4664, 1.4477, 0.8628, 0.1290, 0.1480, 0.2859
-3.4664, 1.4477, 0.8628, 0.1290, 0.1480, 0.2859
-3.4664, 1.4477, 0.8628, 0.1290, 0.1480, 0.2859
-3.4664, 1.4477, 0.8628, 0.1290, 0.1480, 0.2859
-3.4664, 1.4477, 0.8628, 0.1290, 0.1480, 0.2859
-3.4664, 1.4477, 0.8628, 0.1290, 0.1480, 0.2859
-3.4664, 1.4477, 0.8628, 0.1290, 0.1480, 0.2859
-3.4664, 1.4477, 0.8628, 0.1290, 0.1480, 0.2859
-3.4664, 1.4477, 0.8628, 0.1290, 0.1480, 0.2859
-3.3079, 1.3984, 0.9330, 0.1397, 0.1222, 0.2685
-3.3079, 1.3984, 0.9330, 0.1397, 0.1222, 0.2685
-3.3079, 1.3984, 0.9330, 0.1397, 0.1222, 0.2685
-3.3079, 1.3984, 0.9330, 0.1397, 0.1222, 0.2685
-3.3079, 1.3984, 0.9330, 0.1397, 0.1222, 0.2685
-3.3079, 1.3984, 0.9330, 0.1397, 0.1222, 0.2685
-3.3079, 1.3984, 0.9330, 0.1397, 0.1222, 0.2685
-3.3079, 1.3984, 0.9330, 0.1397, 0.1222, 0.2685
-3.3079, 1.3984, 0.9330, 0.1397, 0.1222, 0.2685
-3.3079, 1.3984, 0.9330, 0.1397, 0.1222, 0.2685
-3.1445, 1.4467, 0.9880, 0.1487, 0.1048, 0.2470
-3.1445, 1.4467, 0.9880, 0.1487, 0.1048, 0.2470
-3.1445, 1.4467, 0.9880, 0.1487, 0.1048, 0.2470
-3.1445, 1.4467, 0.9880, 0.1487, 0.1048, 0.2470
-3.1445, 1.4467, 0.9880, 0.1487, 0.1048, 0.2470
-3.1445, 1.4467, 0.9880, 0.1487, 0.1048, 0.2470
-3.1445, 1.4467, 0.9880, 0.1487, 0.1048, 0.2470
-3.1445, 1.4467, 0.9880, 0.1487, 0.1048, 0.2470
-3.1445, 1.4467, 0.9880, 0.1487, 0.1048, 0.2470
-3.1445, 1.4467, 0.9880, 0.1487, 0.1048, 0.2470
-3.1445, 1.4467, 0.9880, 0.1487, 0.1048, 0.2470
-2.9808, 1.4402, 0.9343, 0.1560, 0.0877, 0.2305
-2.9808, 1.4402, 0.9343, 0.1560, 0.0877, 0.2305
-2.9808, 1.4402, 0.9343, 0.1560, 0.0877, 0.2305
-2.9808, 1.4402, 0.9343, 0.1560, 0.0877, 0.2305
-2.9808, 1.4402, 0.9343, 0.1560, 0.0877, 0.2305
-2.9808, 1.4402, 0.9343, 0.1560, 0.0877, 0.2305
-2.9808, 1.4402, 0.9343, 0.1560, 0.0877, 0.2305
-2.9808, 1.4402, 0.9343, 0.1560, 0.0877, 0.2305
-2.9808, 1.4402, 0.9343, 0.1560, 0.0877, 0.2305
-2.9808, 1.4402, 0.9343, 0.1560, 0.0877, 0.2305
-2.7525, 1.4903, 1.0224, 0.1651, 0.0710, 0.2109
-2.7525, 1.4903, 1.0224, 0.1651, 0.0710, 0.2109
-2.7525, 1.4903, 1.0224, 0.1651, 0.0710, 0.2109
-2.7525, 1.4903, 1.0224, 0.1651, 0.0710, 0.2109
-2.7525, 1.4903, 1.0224, 0.1651, 0.0710, 0.2109
-2.7525, 1.4903, 1.0224, 0.1651, 0.0710, 0.2109
-2.7525, 1.4903, 1.0224, 0.1651, 0.0710, 0.2109
-2.7525, 1.4903, 1.0224, 0.1651, 0.0710, 0.2109
-2.7525, 1.4903, 1.0224, 0.1651, 0.0710, 0.2109
-2.7525, 1.4903, 1.0224, 0.1651, 0.0710, 0.2109
-2.6790, 1.4729, 1.0009, 0.1732, 0.0577, 0.1921
-2.6790, 1.4729, 1.0009, 0.1732, 0.0577, 0.1921
-2.6790, 1.4729, 1.0009, 0.1732, 0.0577, 0.1921
-2.6790, 1.4729, 1.0009, 0.1732, 0.0577, 0.1921
-2.6790, 1.4729, 1.0009, 0.1732, 0.0577, 0.1921
-2.6790, 1.4729, 1.0009, 0.1732, 0.0577, 0.1921
-2.6790, 1.4729, 1.0009, 0.1732, 0.0577, 0.1921
-2.6790, 1.4729, 1.0009, 0.1732, 0.0577, 0.1921
-2.6790, 1.4729, 1.0009, 0.1732, 0.0577, 0.1921
-2.6790, 1.4729, 1.0009, 0.1732, 0.0577, 0.1921
-2.6790, 1.4729, 1.0009, 0.1732, 0.0577, 0.1921
-2.6033, 1.4586, 1.0176, 0.1816, 0.0450, 0.1673
-2.6033, 1.4586, 1.0176, 0.1816, 0.0450, 0.1673
-2.6033, 1.4586, 1.0176, 0.1816, 0.0450, 0.1673
-2.6033, 1.4586, 1.0176, 0.1816, 0.0450, 0.1673
-2.6033, 1.4586, 1.0176, 0.1816, 0.0450, 0.1673
-2.6033, 1.4586, 1.0176, 0.1816, 0.0450, 0.1673
-2.6033, 1.4586, 1.0176, 0.1816, 0.0450, 0.1673
-2.6033, 1.4586, 1.0176, 0.1816, 0.0450, 0.1673
-2.6033, 1.4586, 1.0176, 0.1816, 0.0450, 0.1673
-2.6033, 1.4586, 1.0176, 0.1816, 0.0450, 0.1673
-2.5050, 1.4752, 0.8237, 0.1911, 0.0277, 0.1410
-2.5050, 1.4752, 0.8237, 0.1911, 0.0277, 0.1410
-2.5050, 1.4752, 0.8237, 0.1911, 0.0277, 0.1410
-2.5050, 1.4752, 0.8237, 0.1911, 0.0277, 0.1410
-2.5050, 1.4752, 0.8237, 0.1911, 0.0277, 0.1410
-2.5050, 1.4752, 0.8237, 0.1911, 0.0277, 0.1410
-2.5050, 1.4752, 0.8237, 0.1911, 0.0277, 0.1410
-2.5050, 1.4752, 0.8237, 0.1911, 0.0277, 0.1410
-2.5050, 1.4752, 0.8237, 0.1911, 0.0277, 0.1410
-2.5050, 1.4752, 0.8237, 0.1911, 0.0277, 0.1410
-2.4223, 1.5169, 0.6688, 0.2053, 0.0061, 0.1098
-2.4223, 1.5169, 0.6688, 0.2053, 0.0061, 0.1098
-2.4223, 1.5169, 0.6688, 0.2053, 0.0061, 0.1098
