-1.7014, -1.9552, -29.2358, 0.0726, -0.1045, -0.0207
-1.7014, -1.9552, -29.2358, 0.0726, -0.1045, -0.0207
-1.7014, -1.9552, -29.2358, 0.0726, -0.1045, -0.0207
-1.7014, -1.9552, -29.2358, 0.0726, -0.1045, -0.0207
-1.7014, -1.9552, -29.2358, 0.0726, -0.1045, -0.0207
-2.4432, -1.4368, -29.1307, 0.0910, -0.0984, -0.0222
-2.4432, -1.4368, -29.1307, 0.0910, -0.0984, -0.0222
-2.4432, -1.4368, -29.1307, 0.0910, -0.0984, -0.0222
-2.4432, -1.4368, -29.1307, 0.0910, -0.0984, -0.0222
-2.4432, -1.4368, -29.1307, 0.0910, -0.0984, -0.0222
-2.4432, -1.4368, -29.1307, 0.0910, -0.0984, -0.0222
-2.4432, -1.4368, -29.1307, 0.0910, -0.0984, -0.0222
-2.4432, -1.4368, -29.1307, 0.0910, -0.0984, -0.0222
-2.4432, -1.4368, -29.1307, 0.0910, -0.0984, -0.0222
-2.4432, -1.4368, -29.1307, 0.0910, -0.0984, -0.0222
-2.0640, -1.3515, -29.2565, 0.0748, -0.1243, -0.0211
-2.0640, -1.3515, -29.2565, 0.0748, -0.1243, -0.0211
-2.0640, -1.3515, -29.2565, 0.0748, -0.1243, -0.0211
-2.0640, -1.3515, -29.2565, 0.0748, -0.1243, -0.0211
-2.0640, -1.3515, -29.2565, 0.0748, -0.1243, -0.0211
-2.0640, -1.3515, -29.2565, 0.0748, -0.1243, -0.0211
-2.0640, -1.3515, -29.2565, 0.0748, -0.1243, -0.0211
-2.0640, -1.3515, -29.2565, 0.0748, -0.1243, -0.0211
-2.0640, -1.3515, -29.2565, 0.0748, -0.1243, -0.0211
-2.0640, -1.3515, -29.2565, 0.0748, -0.1243, -0.0211
-2.5791, -1.4621, -28.8518, 0.0591, -0.1259, -0.0242
-2.5791, -1.4621, -28.8518, 0.0591, -0.1259, -0.0242
-2.5791, -1.4621, -28.8518, 0.0591, -0.1259, -0.0242
-2.5791, -1.4621, -28.8518, 0.0591, -0.1259, -0.0242
-2.5791, -1.4621, -28.8518, 0.0591, -0.1259, -0.0242
-2.5791, -1.4621, -28.8518, 0.0591, -0.1259, -0.0242
-2.5791, -1.4621, -28.8518, 0.0591, -0.1259, -0.0242
-2.5791, -1.4621, -28.8518, 0.0591, -0.1259, -0.0242
-2.5791, -1.4621, -28.8518, 0.0591, -0.1259, -0.0242
-2.5791, -1.4621, -28.8518, 0.0591, -0.1259, -0.0242
-2.5791, -1.4621, -28.8518, 0.0591, -0.1259, -0.0242
-2.4919, -1.4753, -28.8286, 0.0484, -0.1524, -0.0250
-2.4919, -1.4753, -28.8286, 0.0484, -0.1524, -0.0250
-2.4919, -1.4753, -28.8286, 0.0484, -0.1524, -0.0250
-2.4919, -1.4753, -28.8286, 0.0484, -0.1524, -0.0250
-2.4919, -1.4753, -28.8286, 0.0484, -0.1524, -0.0250
-2.4919, -1.4753, -28.8286, 0.0484, -0.1524, -0.0250
-2.4919, -1.4753, -28.8286, 0.0484, -0.1524, -0.0250
-2.4919, -1.4753, -28.8286, 0.0484, -0.1524, -0.0250
-2.4919, -1.4753, -28.8286, 0.0484, -0.1524, -0.0250
-2.4919, -1.4753, -28.8286, 0.0484, -0.1524, -0.0250
-2.2797, -1.6145, -28.5676, 0.0388, -0.1597, -0.0211
-2.2797, -1.6145, -28.5676, 0.0388, -0.1597, -0.0211
-2.2797, -1.6145, -28.5676, 0.0388, -0.1597, -0.0211
-2.2797, -1.6145, -28.5676, 0.0388, -0.1597, -0.0211
-2.2797, -1.6145, -28.5676, 0.0388, -0.1597, -0.0211
-2.2797, -1.6145, -28.5676, 0.0388, -0.1597, -0.0211
-2.2797, -1.6145, -28.5676, 0.0388, -0.1597, -0.0211
-2.2797, -1.6145, -28.5676, 0.0388, -0.1597, -0.0211
-2.2797, -1.6145, -28.5676, 0.0388, -0.1597, -0.0211
-2.2797, -1.6145, -28.5676, 0.0388, -0.1597, -0.0211
-2.5593, -1.7654, -28.3676, 0.0399, -0.1583, -0.0173
-2.5593, -1.7654, -28.3676, 0.0399, -0.1583, -0.0173
-2.5593, -1.7654, -28.3676, 0.0399, -0.1583, -0.0173
-2.5593, -1.7654, -28.3676, 0.0399, -0.1583, -0.0173
-2.5593, -1.7654, -28.3676, 0.0399, -0.1583, -0.0173
-2.5593, -1.7654, -28.3676, 0.0399, -0.1583, -0.0173
-2.5593, -1.7654, -28.3676, 0.0399, -0.1583, -0.0173
-2.5593, -1.7654, -28.3676, 0.0399, -0.1583, -0.0173
-2.5593, -1.7654, -28.3676, 0.0399, -0.1583, -0.0173
-2.5593, -1.7654, -28.3676, 0.0399, -0.1583, -0.0173
-2.5593, -1.7654, -28.3676, 0.0399, -0.1583, -0.0173
-2.2205, -1.6019, -28.3239, 0.0480, -0.1652, -0.0173
-2.2205, -1.6019, -28.3239, 0.0480, -0.1652, -0.0173
-2.2205, -1.6019, -28.3239, 0.0480, -0.1652, -0.0173
-2.2205, -1.6019, -28.3239, 0.0480, -0.1652, -0.0173
-2.2205, -1.6019, -28.3239, 0.0480, -0.1652, -0.0173
-2.2205, -1.6019, -28.3239, 0.0480, -0.1652, -0.0173
-2.2205, -1.6019, -28.3239, 0.0480, -0.1652, -0.0173
-2.2205, -1.6019, -28.3239, 0.0480, -0.1652, -0.0173
-2.2205, -1.6019, -28.3239, 0.0480, -0.1652, -0.0173
-2.2205, -1.6019, -28.3239, 0.0480, -0.1652, -0.0173
-2.1848, -1.5725, -27.9989, 0.0521, -0.1519, -0.0182
-2.1848, -1.5725, -27.9989, 0.0521, -0.1519, -0.0182
-2.1848, -1.5725, -27.9989, 0.0521, -0.1519, -0.0182
-2.1848, -1.5725, -27.9989, 0.0521, -0.1519, -0.0182
-2.1848, -1.5725, -27.9989, 0.0521, -0.1519, -0.0182
-2.1848, -1.5725, -27.9989, 0.0521, -0.1519, -0.0182
-2.1848, -1.5725, -27.9989, 0.0521, -0.1519, -0.0182
-2.1848, -1.5725, -27.9989, 0.0521, -0.1519, -0.0182
-2.1848, -1.5725, -27.9989, 0.0521, -0.1519, -0.0182
-2.1848, -1.5725, -27.9989, 0.0521, -0.1519, -0.0182
-2.5796, -1.4500, -27.9762, 0.0529, -0.1420, -0.0173
-2.5796, -1.4500, -27.9762, 0.0529, -0.1420, -0.0173
-2.5796, -1.4500, -27.9762, 0.0529, -0.1420, -0.0173
-2.5796, -1.4500, -27.9762, 0.0529, -0.1420, -0.0173
-2.5796, -1.4500, -27.9762, 0.0529, -0.1420, -0.0173
-2.5796, -1.4500, -27.9762, 0.0529, -0.1420, -0.0173
-2.5796, -1.4500, -27.9762, 0.0529, -0.1420, -0.0173
-2.5796, -1.4500, -27.9762, 0.0529, -0.1420, -0.0173
-2.5796, -1.4500, -27.9762, 0.0529, -0.1420, -0.0173
-2.5796, -1.4500, -27.9762, 0.0529, -0.1420, -0.0173
-2.5796, -1.4500, -27.9762, 0.0529, -0.1420, -0.0173
-2.4046, -1.1635, -27.7190, 0.0503, -0.1514, -0.0171
-2.4046, -1.1635, -27.7190, 0.0503, -0.1514, -0.0171
-2.4046, -1.1635, -27.7190, 0.0503, -0.1514, -0.0171
-2.4046, -1.1635, -27.7190, 0.0503, -0.1514, -0.0171
-2.4046, -1.1635, -27.7190, 0.0503, -0.1514, -0.0171
-2.4046, -1.1635, -27.7190, 0.0503, -0.1514, -0.0171
-2.4046, -1.1635, -27.7190, 0.0503, -0.1514, -0.0171
-2.4046, -1.1635, -27.7190, 0.0503, -0.1514, -0.0171
-2.4046, -1.1635, -27.7190, 0.0503, -0.1514, -0.0171
-2.4046, -1.1635, -27.7190, 0.0503, -0.1514, -0.0171
-2.3677, -0.9217, -27.4377, 0.0339, -0.1465, -0.0164
-2.3677, -0.9217, -27.4377, 0.0339, -0.1465, -0.0164
-2.3677, -0.9217, -27.4377, 0.0339, -0.1465, -0.0164
-2.3677, -0.9217, -27.4377, 0.0339, -0.1465, -0.0164
-2.3677, -0.9217, -27.4377, 0.0339, -0.1465, -0.0164
-2.3677, -0.9217, -27.4377, 0.0339, -0.1465, -0.0164
-2.3677, -0.9217, -27.4377, 0.0339, -0.1465, -0.0164
-2.3677, -0.9217, -27.4377, 0.0339, -0.1465, -0.0164
-2.3677, -0.9217, -27.4377, 0.0339, -0.1465, -0.0164
-2.3677, -0.9217, -27.4377, 0.0339, -0.1465, -0.0164
-2.1955, -0.5660, -27.1259, 0.0199, -0.1440, -0.0165
-2.1955, -0.5660, -27.1259, 0.0199, -0.1440, -0.0165
-2.1955, -0.5660, -27.1259, 0.0199, -0.1440, -0.0165
-2.1955, -0.5660, -27.1259, 0.0199, -0.1440, -0.0165
-2.1955, -0.5660, -27.1259, 0.0199, -0.1440, -0.0165
-2.1955, -0.5660, -27.1259, 0.0199, -0.1440, -0.0165
-2.1955, -0.5660, -27.1259, 0.0199, -0.1440, -0.0165
-2.1955, -0.5660, -27.1259, 0.0199, -0.1440, -0.0165
-2.1955, -0.5660, -27.1259, 0.0199, -0.1440, -0.0165
-2.1955, -0.5660, -27.1259, 0.0199, -0.1440, -0.0165
-2.1955, -0.5660, -27.1259, 0.0199, -0.1440, -0.0165
-1.9954, -0.1368, -26.8301, -0.0054, -0.1265, -0.0158
-1.9954, -0.1368, -26.8301, -0.0054, -0.1265, -0.0158
-1.9954, -0.1368, -26.8301, -0.0054, -0.1265, -0.0158
-1.9954, -0.1368, -26.8301, -0.0054, -0.1265, -0.0158
-1.9954, -0.1368, -26.8301, -0.0054, -0.1265, -0.0158
-1.9954, -0.1368, -26.8301, -0.0054, -0.1265, -0.0158
-1.9954, -0.1368, -26.8301, -0.0054, -0.1265, -0.0158
-1.9954, -0.1368, -26.8301, -0.0054, -0.1265, -0.0158
-1.9954, -0.1368, -26.8301, -0.0054, -0.1265, -0.0158
-1.9954, -0.1368, -26.8301, -0.0054, -0.1265, -0.0158
-2.3933, -0.5896, -25.8151, -0.0306, -0.1120, -0.0141
-2.3933, -0.5896, -25.8151, -0.0306, -0.1120, -0.0141
-2.3933, -0.5896, -25.8151, -0.0306, -0.1120, -0.0141
-2.3933, -0.5896, -25.8151, -0.0306, -0.1120, -0.0141
-2.3933, -0.5896, -25.8151, -0.0306, -0.1120, -0.0141
-2.3933, -0.5896, -25.8151, -0.0306, -0.1120, -0.0141
-2.3933, -0.5896, -25.8151, -0.0306, -0.1120, -0.0141
-2.3933, -0.5896, -25.8151, -0.0306, -0.1120, -0.0141
-2.3933, -0.5896, -25.8151, -0.0306, -0.1120, -0.0141
-2.3933, -0.5896, -25.8151, -0.0306, -0.1120, -0.0141
-2.0317, -0.9368, -24.7160, -0.0221, -0.1182, -0.0151
-2.0317, -0.9368, -24.7160, -0.0221, -0.1182, -0.0151
-2.0317, -0.9368, -24.7160, -0.0221, -0.1182, -0.0151
-2.0317, -0.9368, -24.7160, -0.0221, -0.1182, -0.0151
-2.0317, -0.9368, -24.7160, -0.0221, -0.1182, -0.0151
-2.0317, -0.9368, -24.7160, -0.0221, -0.1182, -0.0151
-2.0317, -0.9368, -24.7160, -0.0221, -0.1182, -0.0151
-2.0317, -0.9368, -24.7160, -0.0221, -0.1182, -0.0151
-2.0317, -0.9368, -24.7160, -0.0221, -0.1182, -0.0151
-2.0317, -0.9368, -24.7160, -0.0221, -0.1182, -0.0151
-1.9548, -1.2724, -25.2659, -0.0005, -0.1059, -0.0151
-1.9548, -1.2724, -25.2659, -0.0005, -0.1059, -0.0151
-1.9548, -1.2724, -25.2659, -0.0005, -0.1059, -0.0151
-1.9548, -1.2724, -25.2659, -0.0005, -0.1059, -0.0151
-1.9548, -1.2724, -25.2659, -0.0005, -0.1059, -0.0151
-1.9548, -1.2724, -25.2659, -0.0005, -0.1059, -0.0151
-1.9548, -1.2724, -25.2659, -0.0005, -0.1059, -0.0151
-1.9548, -1.2724, -25.2659, -0.0005, -0.1059, -0.0151
-1.9548, -1.2724, -25.2659, -0.0005, -0.1059, -0.0151
-1.9548, -1.2724, -25.2659, -0.0005, -0.1059, -0.0151
-1.9548, -1.2724, -25.2659, -0.0005, -0.1059, -0.0151
-2.1905, -1.8149, -26.6747, 0.0234, -0.0984, -0.0162
-2.1905, -1.8149, -26.6747, 0.0234, -0.0984, -0.0162
-2.1905, -1.8149, -26.6747, 0.0234, -0.0984, -0.0162
-2.1905, -1.8149, -26.6747, 0.0234, -0.0984, -0.0162
-2.1905, -1.8149, -26.6747, 0.0234, -0.0984, -0.0162
-2.1905, -1.8149, -26.6747, 0.0234, -0.0984, -0.0162
-2.1905, -1.8149, -26.6747, 0.0234, -0.0984, -0.0162
-2.1905, -1.8149, -26.6747, 0.0234, -0.0984, -0.0162
-2.1905, -1.8149, -26.6747, 0.0234, -0.0984, -0.0162
-2.1905, -1.8149, -26.6747, 0.0234, -0.0984, -0.0162
-1.9974, -2.0807, -25.8466, 0.0685, -0.1035, -0.0176
-1.9974, -2.0807, -25.8466, 0.0685, -0.1035, -0.0176
-1.9974, -2.0807, -25.8466, 0.0685, -0.1035, -0.0176
-1.9974, -2.0807, -25.8466, 0.0685, -0.1035, -0.0176
-1.9974, -2.0807, -25.8466, 0.0685, -0.1035, -0.0176
-1.9974, -2.0807, -25.8466, 0.0685, -0.1035, -0.0176
-1.9974, -2.0807, -25.8466, 0.0685, -0.1035, -0.0176
-1.9974, -2.0807, -25.8466, 0.0685, -0.1035, -0.0176
-1.9974, -2.0807, -25.8466, 0.0685, -0.1035, -0.0176
-1.9974, -2.0807, -25.8466, 0.0685, -0.1035, -0.0176
-1.7960, -1.0846, -26.5733, 0.0971, -0.0955, -0.0191
-1.7960, -1.0846, -26.5733, 0.0971, -0.0955, -0.0191
-1.7960, -1.0846, -26.5733, 0.0971, -0.0955, -0.0191
-1.7960, -1.0846, -26.5733, 0.0971, -0.0955, -0.0191
-1.7960, -1.0846, -26.5733, 0.0971, -0.0955, -0.0191
-1.7960, -1.0846, -26.5733, 0.0971, -0.0955, -0.0191
-1.7960, -1.0846, -26.5733, 0.0971, -0.0955, -0.0191
-1.7960, -1.0846, -26.5733, 0.0971, -0.0955, -0.0191
-1.7960, -1.0846, -26.5733, 0.0971, -0.0955, -0.0191
-1.7960, -1.0846, -26.5733, 0.0971, -0.0955, -0.0191
-1.7960, -1.0846, -26.5733, 0.0971, -0.0955, -0.0191
-2.3406, -0.1412, -27.7452, 0.0630, -0.0943, -0.0177
-2.3406, -0.1412, -27.7452, 0.0630, -0.0943, -0.0177
-2.3406, -0.1412, -27.7452, 0.0630, -0.0943, -0.0177
-2.3406, -0.1412, -27.7452, 0.0630, -0.0943, -0.0177
-2.3406, -0.1412, -27.7452, 0.0630, -0.0943, -0.0177
-2.3406, -0.1412, -27.7452, 0.0630, -0.0943, -0.0177
-2.3406, -0.1412, -27.7452, 0.0630, -0.0943, -0.0177
-2.3406, -0.1412, -27.7452, 0.0630, -0.0943, -0.0177
-2.3406, -0.1412, -27.7452, 0.0630, -0.0943, -0.0177
-2.3406, -0.1412, -27.7452, 0.0630, -0.0943, -0.0177
-2.4970, 1.3163, -26.1170, 0.0141, -0.1202, -0.0163
-2.4970, 1.3163, -26.1170, 0.0141, -0.1202, -0.0163
-2.4970, 1.3163, -26.1170, 0.0141, -0.1202, -0.0163
-2.4970, 1.3163, -26.1170, 0.0141, -0.1202, -0.0163
-2.4970, 1.3163, -26.1170, 0.0141, -0.1202, -0.0163
-2.4970, 1.3163, -26.1170, 0.0141, -0.1202, -0.0163
-2.4970, 1.3163, -26.1170, 0.0141, -0.1202, -0.0163
-2.4970, 1.3163, -26.1170, 0.0141, -0.1202, -0.0163
-2.4970, 1.3163, -26.1170, 0.0141, -0.1202, -0.0163
-2.4970, 1.3163, -26.1170, 0.0141, -0.1202, -0.0163
-3.0394, 2.4890, -25.1585, -0.0864, -0.1367, -0.0124
-3.0394, 2.4890, -25.1585, -0.0864, -0.1367, -0.0124
-3.0394, 2.4890, -25.1585, -0.0864, -0.1367, -0.0124
-3.0394, 2.4890, -25.1585, -0.0864, -0.1367, -0.0124
-3.0394, 2.4890, -25.1585, -0.0864, -0.1367, -0.0124
-3.0394, 2.4890, -25.1585, -0.0864, -0.1367, -0.0124
-3.0394, 2.4890, -25.1585, -0.0864, -0.1367, -0.0124
-3.0394, 2.4890, -25.1585, -0.0864, -0.1367, -0.0124
-3.0394, 2.4890, -25.1585, -0.0864, -0.1367, -0.0124
-3.0394, 2.4890, -25.1585, -0.0864, -0.1367, -0.0124
-3.0394, 2.4890, -25.1585, -0.0864, -0.1367, -0.0124
-3.3731, 1.3812, -21.8478, -0.1731, -0.1728, -0.0088
-3.3731, 1.3812, -21.8478, -0.1731, -0.1728, -0.0088
-3.3731, 1.3812, -21.8478, -0.1731, -0.1728, -0.0088
-3.3731, 1.3812, -21.8478, -0.1731, -0.1728, -0.0088
-3.3731, 1.3812, -21.8478, -0.1731, -0.1728, -0.0088
-3.3731, 1.3812, -21.8478, -0.1731, -0.1728, -0.0088
-3.3731, 1.3812, -21.8478, -0.1731, -0.1728, -0.0088
-3.3731, 1.3812, -21.8478, -0.1731, -0.1728, -0.0088
-3.3731, 1.3812, -21.8478, -0.1731, -0.1728, -0.0088
-3.3731, 1.3812, -21.8478, -0.1731, -0.1728, -0.0088
-2.7019, -1.1685, -19.5644, -0.1698, -0.1885, -0.0082
-2.7019, -1.1685, -19.5644, -0.1698, -0.1885, -0.0082
-2.7019, -1.1685, -19.5644, -0.1698, -0.1885, -0.0082
-2.7019, -1.1685, -19.5644, -0.1698, -0.1885, -0.0082
-2.7019, -1.1685, -19.5644, -0.1698, -0.1885, -0.0082
-2.7019, -1.1685, -19.5644, -0.1698, -0.1885, -0.0082
-2.7019, -1.1685, -19.5644, -0.1698, -0.1885, -0.0082
-2.7019, -1.1685, -19.5644, -0.1698, -0.1885, -0.0082
-2.7019, -1.1685, -19.5644, -0.1698, -0.1885, -0.0082
-2.7019, -1.1685, -19.5644, -0.1698, -0.1885, -0.0082
-1.4805, -3.2709, -21.3876, -0.0510, -0.1571, -0.0138
-1.4805, -3.2709, -21.3876, -0.0510, -0.1571, -0.0138
-1.4805, -3.2709, -21.3876, -0.0510, -0.1571, -0.0138
-1.4805, -3.2709, -21.3876, -0.0510, -0.1571, -0.0138
-1.4805, -3.2709, -21.3876, -0.0510, -0.1571, -0.0138
-1.4805, -3.2709, -21.3876, -0.0510, -0.1571, -0.0138
-1.4805, -3.2709, -21.3876, -0.0510, -0.1571, -0.0138
-1.4805, -3.2709, -21.3876, -0.0510, -0.1571, -0.0138
-1.4805, -3.2709, -21.3876, -0.0510, -0.1571, -0.0138
-1.4805, -3.2709, -21.3876, -0.0510, -0.1571, -0.0138
-1.4805, -3.2709, -21.3876, -0.0510, -0.1571, -0.0138
-1.0711, -4.0057, -27.6306, 0.0848, -0.0860, -0.0187
-1.0711, -4.0057, -27.6306, 0.0848, -0.0860, -0.0187
-1.0711, -4.0057, -27.6306, 0.0848, -0.0860, -0.0187
-1.0711, -4.0057, -27.6306, 0.0848, -0.0860, -0.0187
-1.0711, -4.0057, -27.6306, 0.0848, -0.0860, -0.0187
-1.0711, -4.0057, -27.6306, 0.0848, -0.0860, -0.0187
-1.0711, -4.0057, -27.6306, 0.0848, -0.0860, -0.0187
-1.0711, -4.0057, -27.6306, 0.0848, -0.0860, -0.0187
-1.0711, -4.0057, -27.6306, 0.0848, -0.0860, -0.0187
-1.0711, -4.0057, -27.6306, 0.0848, -0.0860, -0.0187
-2.2926, -2.5139, -29.4427, 0.1816, -0.0460, -0.0209
-2.2926, -2.5139, -29.4427, 0.1816, -0.0460, -0.0209
-2.2926, -2.5139, -29.4427, 0.1816, -0.0460, -0.0209
-2.2926, -2.5139, -29.4427, 0.1816, -0.0460, -0.0209
-2.2926, -2.5139, -29.4427, 0.1816, -0.0460, -0.0209
-2.2926, -2.5139, -29.4427, 0.1816, -0.0460, -0.0209
-2.2926, -2.5139, -29.4427, 0.1816, -0.0460, -0.0209
-2.2926, -2.5139, -29.4427, 0.1816, -0.0460, -0.0209
-2.2926, -2.5139, -29.4427, 0.1816, -0.0460, -0.0209
-2.2926, -2.5139, -29.4427, 0.1816, -0.0460, -0.0209
-2.8306, 0.5628, -27.6433, 0.1622, -0.0876, -0.0209
-2.8306, 0.5628, -27.6433, 0.1622, -0.0876, -0.0209
-2.8306, 0.5628, -27.6433, 0.1622, -0.0876, -0.0209
-2.8306, 0.5628, -27.6433, 0.1622, -0.0876, -0.0209
-2.8306, 0.5628, -27.6433, 0.1622, -0.0876, -0.0209
-2.8306, 0.5628, -27.6433, 0.1622, -0.0876, -0.0209
-2.8306, 0.5628, -27.6433, 0.1622, -0.0876, -0.0209
-2.8306, 0.5628, -27.6433, 0.1622, -0.0876, -0.0209
-2.8306, 0.5628, -27.6433, 0.1622, -0.0876, -0.0209
-2.8306, 0.5628, -27.6433, 0.1622, -0.0876, -0.0209
-2.8306, 0.5628, -27.6433, 0.1622, -0.0876, -0.0209
-2.9462, 1.9581, -24.7176, 0.0240, -0.1326, -0.0175
-2.9462, 1.9581, -24.7176, 0.0240, -0.1326, -0.0175
-2.9462, 1.9581, -24.7176, 0.0240, -0.1326, -0.0175
-2.9462, 1.9581, -24.7176, 0.0240, -0.1326, -0.0175
-2.9462, 1.9581, -24.7176, 0.0240, -0.1326, -0.0175
-2.9462, 1.9581, -24.7176, 0.0240, -0.1326, -0.0175
-2.9462, 1.9581, -24.7176, 0.0240, -0.1326, -0.0175
-2.9462, 1.9581, -24.7176, 0.0240, -0.1326, -0.0175
-2.9462, 1.9581, -24.7176, 0.0240, -0.1326, -0.0175
-2.9462, 1.9581, -24.7176, 0.0240, -0.1326, -0.0175
-2.7786, 0.8201, -21.9978, -0.0946, -0.1637, -0.0129
-2.7786, 0.8201, -21.9978, -0.0946, -0.1637, -0.0129
-2.7786, 0.8201, -21.9978, -0.0946, -0.1637, -0.0129
-2.7786, 0.8201, -21.9978, -0.0946, -0.1637, -0.0129
-2.7786, 0.8201, -21.9978, -0.0946, -0.1637, -0.0129
-2.7786, 0.8201, -21.9978, -0.0946, -0.1637, -0.0129
-2.7786, 0.8201, -21.9978, -0.0946, -0.1637, -0.0129
-2.7786, 0.8201, -21.9978, -0.0946, -0.1637, -0.0129
-2.7786, 0.8201, -21.9978, -0.0946, -0.1637, -0.0129
-2.7786, 0.8201, -21.9978, -0.0946, -0.1637, -0.0129
-2.1362, 1.0011, -21.2844, -0.1213, -0.1621, -0.0136
-2.1362, 1.0011, -21.2844, -0.1213, -0.1621, -0.0136
-2.1362, 1.0011, -21.2844, -0.1213, -0.1621, -0.0136
-2.1362, 1.0011, -21.2844, -0.1213, -0.1621, -0.0136
-2.1362, 1.0011, -21.2844, -0.1213, -0.1621, -0.0136
-2.1362, 1.0011, -21.2844, -0.1213, -0.1621, -0.0136
-2.1362, 1.0011, -21.2844, -0.1213, -0.1621, -0.0136
-2.1362, 1.0011, -21.2844, -0.1213, -0.1621, -0.0136
-2.1362, 1.0011, -21.2844, -0.1213, -0.1621, -0.0136
-2.1362, 1.0011, -21.2844, -0.1213, -0.1621, -0.0136
-2.1362, 1.0011, -21.2844, -0.1213, -0.1621, -0.0136
-2.2503, 1.6123, -23.5691, -0.1458, -0.1330, -0.0127
-2.2503, 1.6123, -23.5691, -0.1458, -0.1330, -0.0127
-2.2503, 1.6123, -23.5691, -0.1458, -0.1330, -0.0127
-2.2503, 1.6123, -23.5691, -0.1458, -0.1330, -0.0127
-2.2503, 1.6123, -23.5691, -0.1458, -0.1330, -0.0127
-2.2503, 1.6123, -23.5691, -0.1458, -0.1330, -0.0127
-2.2503, 1.6123, -23.5691, -0.1458, -0.1330, -0.0127
-2.2503, 1.6123, -23.5691, -0.1458, -0.1330, -0.0127
-2.2503, 1.6123, -23.5691, -0.1458, -0.1330, -0.0127
-2.2503, 1.6123, -23.5691, -0.1458, -0.1330, -0.0127
-3.1001, 0.3515, -23.6114, -0.1740, -0.1322, -0.0093
-3.1001, 0.3515, -23.6114, -0.1740, -0.1322, -0.0093
-3.1001, 0.3515, -23.6114, -0.1740, -0.1322, -0.0093
-3.1001, 0.3515, -23.6114, -0.1740, -0.1322, -0.0093
-3.1001, 0.3515, -23.6114, -0.1740, -0.1322, -0.0093
-3.1001, 0.3515, -23.6114, -0.1740, -0.1322, -0.0093
-3.1001, 0.3515, -23.6114, -0.1740, -0.1322, -0.0093
-3.1001, 0.3515, -23.6114, -0.1740, -0.1322, -0.0093
-3.1001, 0.3515, -23.6114, -0.1740, -0.1322, -0.0093
-3.1001, 0.3515, -23.6114, -0.1740, -0.1322, -0.0093
-2.1836, -1.0128, -20.5255, -0.1312, -0.1564, -0.0123
-2.1836, -1.0128, -20.5255, -0.1312, -0.1564, -0.0123
-2.1836, -1.0128, -20.5255, -0.1312, -0.1564, -0.0123
-2.1836, -1.0128, -20.5255, -0.1312, -0.1564, -0.0123
-2.1836, -1.0128, -20.5255, -0.1312, -0.1564, -0.0123
-2.1836, -1.0128, -20.5255, -0.1312, -0.1564, -0.0123
-2.1836, -1.0128, -20.5255, -0.1312, -0.1564, -0.0123
-2.1836, -1.0128, -20.5255, -0.1312, -0.1564, -0.0123
-2.1836, -1.0128, -20.5255, -0.1312, -0.1564, -0.0123
-2.1836, -1.0128, -20.5255, -0.1312, -0.1564, -0.0123
-2.1836, -1.0128, -20.5255, -0.1312, -0.1564, -0.0123
-1.1127, -2.4124, -20.8430, -0.0443, -0.1235, -0.0169
-1.1127, -2.4124, -20.8430, -0.0443, -0.1235, -0.0169
-1.1127, -2.4124, -20.8430, -0.0443, -0.1235, -0.0169
-1.1127, -2.4124, -20.8430, -0.0443, -0.1235, -0.0169
-1.1127, -2.4124, -20.8430, -0.0443, -0.1235, -0.0169
-1.1127, -2.4124, -20.8430, -0.0443, -0.1235, -0.0169
-1.1127, -2.4124, -20.8430, -0.0443, -0.1235, -0.0169
-1.1127, -2.4124, -20.8430, -0.0443, -0.1235, -0.0169
-1.1127, -2.4124, -20.8430, -0.0443, -0.1235, -0.0169
-1.1127, -2.4124, -20.8430, -0.0443, -0.1235, -0.0169
-0.4182, -3.6264, -25.8103, 0.0585, -0.0655, -0.0208
-0.4182, -3.6264, -25.8103, 0.0585, -0.0655, -0.0208
-0.4182, -3.6264, -25.8103, 0.0585, -0.0655, -0.0208
-0.4182, -3.6264, -25.8103, 0.0585, -0.0655, -0.0208
-0.4182, -3.6264, -25.8103, 0.0585, -0.0655, -0.0208
-0.4182, -3.6264, -25.8103, 0.0585, -0.0655, -0.0208
-0.4182, -3.6264, -25.8103, 0.0585, -0.0655, -0.0208
-0.4182, -3.6264, -25.8103, 0.0585, -0.0655, -0.0208
-0.4182, -3.6264, -25.8103, 0.0585, -0.0655, -0.0208
-0.4182, -3.6264, -25.8103, 0.0585, -0.0655, -0.0208
-1.2030, -1.1073, -27.0498, 0.1502, -0.0133, -0.0243
-1.2030, -1.1073, -27.0498, 0.1502, -0.0133, -0.0243
-1.2030, -1.1073, -27.0498, 0.1502, -0.0133, -0.0243
-1.2030, -1.1073, -27.0498, 0.1502, -0.0133, -0.0243
-1.2030, -1.1073, -27.0498, 0.1502, -0.0133, -0.0243
-1.2030, -1.1073, -27.0498, 0.1502, -0.0133, -0.0243
-1.2030, -1.1073, -27.0498, 0.1502, -0.0133, -0.0243
-1.2030, -1.1073, -27.0498, 0.1502, -0.0133, -0.0243
-1.2030, -1.1073, -27.0498, 0.1502, -0.0133, -0.0243
-1.2030, -1.1073, -27.0498, 0.1502, -0.0133, -0.0243
-1.2030, -1.1073, -27.0498, 0.1502, -0.0133, -0.0243
-2.0447, 1.1673, -25.3660, 0.0829, -0.0329, -0.0203
