6.9254, -1.3837, -2.0740, 0.2480, 0.2597, -0.2514
6.9254, -1.3837, -2.0740, 0.2480, 0.2597, -0.2514
6.9254, -1.3837, -2.0740, 0.2480, 0.2597, -0.2514
6.9254, -1.3837, -2.0740, 0.2480, 0.2597, -0.2514
6.9254, -1.3837, -2.0740, 0.2480, 0.2597, -0.2514
6.9254, -1.3837, -2.0740, 0.2480, 0.2597, -0.2514
6.9254, -1.3837, -2.0740, 0.2480, 0.2597, -0.2514
6.9254, -1.3837, -2.0740, 0.2480, 0.2597, -0.2514
6.9254, -1.3837, -2.0740, 0.2480, 0.2597, -0.2514
6.4015, -1.3639, -2.0478, 0.2307, 0.1700, -0.2547
6.4015, -1.3639, -2.0478, 0.2307, 0.1700, -0.2547
6.4015, -1.3639, -2.0478, 0.2307, 0.1700, -0.2547
6.4015, -1.3639, -2.0478, 0.2307, 0.1700, -0.2547
6.4015, -1.3639, -2.0478, 0.2307, 0.1700, -0.2547
6.4015, -1.3639, -2.0478, 0.2307, 0.1700, -0.2547
6.4015, -1.3639, -2.0478, 0.2307, 0.1700, -0.2547
6.4015, -1.3639, -2.0478, 0.2307, 0.1700, -0.2547
6.4015, -1.3639, -2.0478, 0.2307, 0.1700, -0.2547
6.4015, -1.3639, -2.0478, 0.2307, 0.1700, -0.2547
6.4015, -1.3639, -2.0478, 0.2307, 0.1700, -0.2547
6.3595, -1.3344, -1.5414, 0.2194, 0.0520, -0.2650
6.3595, -1.3344, -1.5414, 0.2194, 0.0520, -0.2650
6.3595, -1.3344, -1.5414, 0.2194, 0.0520, -0.2650
6.3595, -1.3344, -1.5414, 0.2194, 0.0520, -0.2650
6.3595, -1.3344, -1.5414, 0.2194, 0.0520, -0.2650
6.3595, -1.3344, -1.5414, 0.2194, 0.0520, -0.2650
6.3595, -1.3344, -1.5414, 0.2194, 0.0520, -0.2650
6.3595, -1.3344, -1.5414, 0.2194, 0.0520, -0.2650
6.3595, -1.3344, -1.5414, 0.2194, 0.0520, -0.2650
6.3595, -1.3344, -1.5414, 0.2194, 0.0520, -0.2650
7.4235, -0.9071, -1.0012, 0.2102, -0.0446, -0.2754
7.4235, -0.9071, -1.0012, 0.2102, -0.0446, -0.2754
7.4235, -0.9071, -1.0012, 0.2102, -0.0446, -0.2754
7.4235, -0.9071, -1.0012, 0.2102, -0.0446, -0.2754
7.4235, -0.9071, -1.0012, 0.2102, -0.0446, -0.2754
7.4235, -0.9071, -1.0012, 0.2102, -0.0446, -0.2754
7.4235, -0.9071, -1.0012, 0.2102, -0.0446, -0.2754
7.4235, -0.9071, -1.0012, 0.2102, -0.0446, -0.2754
7.4235, -0.9071, -1.0012, 0.2102, -0.0446, -0.2754
7.4235, -0.9071, -1.0012, 0.2102, -0.0446, -0.2754
8.0261, -0.9473, -0.6907, 0.1754, -0.0595, -0.2826
8.0261, -0.9473, -0.6907, 0.1754, -0.0595, -0.2826
8.0261, -0.9473, -0.6907, 0.1754, -0.0595, -0.2826
8.0261, -0.9473, -0.6907, 0.1754, -0.0595, -0.2826
8.0261, -0.9473, -0.6907, 0.1754, -0.0595, -0.2826
8.0261, -0.9473, -0.6907, 0.1754, -0.0595, -0.2826
8.0261, -0.9473, -0.6907, 0.1754, -0.0595, -0.2826
8.0261, -0.9473, -0.6907, 0.1754, -0.0595, -0.2826
8.0261, -0.9473, -0.6907, 0.1754, -0.0595, -0.2826
8.0261, -0.9473, -0.6907, 0.1754, -0.0595, -0.2826
8.0261, -0.9473, -0.6907, 0.1754, -0.0595, -0.2826
7.9867, -1.0606, -0.7027, 0.1468, -0.0397, -0.2819
7.9867, -1.0606, -0.7027, 0.1468, -0.0397, -0.2819
7.9867, -1.0606, -0.7027, 0.1468, -0.0397, -0.2819
7.9867, -1.0606, -0.7027, 0.1468, -0.0397, -0.2819
7.9867, -1.0606, -0.7027, 0.1468, -0.0397, -0.2819
7.9867, -1.0606, -0.7027, 0.1468, -0.0397, -0.2819
7.9867, -1.0606, -0.7027, 0.1468, -0.0397, -0.2819
7.9867, -1.0606, -0.7027, 0.1468, -0.0397, -0.2819
7.9867, -1.0606, -0.7027, 0.1468, -0.0397, -0.2819
7.9867, -1.0606, -0.7027, 0.1468, -0.0397, -0.2819
7.3970, -1.4678, -0.7582, 0.1292, -0.0324, -0.2788
7.3970, -1.4678, -0.7582, 0.1292, -0.0324, -0.2788
7.3970, -1.4678, -0.7582, 0.1292, -0.0324, -0.2788
7.3970, -1.4678, -0.7582, 0.1292, -0.0324, -0.2788
7.3970, -1.4678, -0.7582, 0.1292, -0.0324, -0.2788
7.3970, -1.4678, -0.7582, 0.1292, -0.0324, -0.2788
7.3970, -1.4678, -0.7582, 0.1292, -0.0324, -0.2788
7.3970, -1.4678, -0.7582, 0.1292, -0.0324, -0.2788
7.3970, -1.4678, -0.7582, 0.1292, -0.0324, -0.2788
7.3970, -1.4678, -0.7582, 0.1292, -0.0324, -0.2788
7.4985, -1.4650, -0.5215, 0.1406, -0.0561, -0.2742
7.4985, -1.4650, -0.5215, 0.1406, -0.0561, -0.2742
7.4985, -1.4650, -0.5215, 0.1406, -0.0561, -0.2742
7.4985, -1.4650, -0.5215, 0.1406, -0.0561, -0.2742
7.4985, -1.4650, -0.5215, 0.1406, -0.0561, -0.2742
7.4985, -1.4650, -0.5215, 0.1406, -0.0561, -0.2742
7.4985, -1.4650, -0.5215, 0.1406, -0.0561, -0.2742
7.4985, -1.4650, -0.5215, 0.1406, -0.0561, -0.2742
7.4985, -1.4650, -0.5215, 0.1406, -0.0561, -0.2742
7.4985, -1.4650, -0.5215, 0.1406, -0.0561, -0.2742
7.4985, -1.4650, -0.5215, 0.1406, -0.0561, -0.2742
7.5112, -1.5567, -0.8839, 0.1536, -0.0688, -0.2714
7.5112, -1.5567, -0.8839, 0.1536, -0.0688, -0.2714
7.5112, -1.5567, -0.8839, 0.1536, -0.0688, -0.2714
7.5112, -1.5567, -0.8839, 0.1536, -0.0688, -0.2714
7.5112, -1.5567, -0.8839, 0.1536, -0.0688, -0.2714
7.5112, -1.5567, -0.8839, 0.1536, -0.0688, -0.2714
7.5112, -1.5567, -0.8839, 0.1536, -0.0688, -0.2714
7.5112, -1.5567, -0.8839, 0.1536, -0.0688, -0.2714
7.5112, -1.5567, -0.8839, 0.1536, -0.0688, -0.2714
7.5112, -1.5567, -0.8839, 0.1536, -0.0688, -0.2714
7.6515, -1.6680, -1.2897, 0.1774, -0.0836, -0.2616
7.6515, -1.6680, -1.2897, 0.1774, -0.0836, -0.2616
7.6515, -1.6680, -1.2897, 0.1774, -0.0836, -0.2616
7.6515, -1.6680, -1.2897, 0.1774, -0.0836, -0.2616
7.6515, -1.6680, -1.2897, 0.1774, -0.0836, -0.2616
7.6515, -1.6680, -1.2897, 0.1774, -0.0836, -0.2616
7.6515, -1.6680, -1.2897, 0.1774, -0.0836, -0.2616
7.6515, -1.6680, -1.2897, 0.1774, -0.0836, -0.2616
7.6515, -1.6680, -1.2897, 0.1774, -0.0836, -0.2616
7.6515, -1.6680, -1.2897, 0.1774, -0.0836, -0.2616
7.7825, -1.6874, -1.8095, 0.2117, -0.0961, -0.2560
7.7825, -1.6874, -1.8095, 0.2117, -0.0961, -0.2560
7.7825, -1.6874, -1.8095, 0.2117, -0.0961, -0.2560
7.7825, -1.6874, -1.8095, 0.2117, -0.0961, -0.2560
7.7825, -1.6874, -1.8095, 0.2117, -0.0961, -0.2560
7.7825, -1.6874, -1.8095, 0.2117, -0.0961, -0.2560
7.7825, -1.6874, -1.8095, 0.2117, -0.0961, -0.2560
7.7825, -1.6874, -1.8095, 0.2117, -0.0961, -0.2560
7.7825, -1.6874, -1.8095, 0.2117, -0.0961, -0.2560
7.7825, -1.6874, -1.8095, 0.2117, -0.0961, -0.2560
7.7125, -1.5891, -2.3517, 0.2453, -0.1035, -0.2483
7.7125, -1.5891, -2.3517, 0.2453, -0.1035, -0.2483
7.7125, -1.5891, -2.3517, 0.2453, -0.1035, -0.2483
7.7125, -1.5891, -2.3517, 0.2453, -0.1035, -0.2483
7.7125, -1.5891, -2.3517, 0.2453, -0.1035, -0.2483
7.7125, -1.5891, -2.3517, 0.2453, -0.1035, -0.2483
7.7125, -1.5891, -2.3517, 0.2453, -0.1035, -0.2483
7.7125, -1.5891, -2.3517, 0.2453, -0.1035, -0.2483
7.7125, -1.5891, -2.3517, 0.2453, -0.1035, -0.2483
7.7125, -1.5891, -2.3517, 0.2453, -0.1035, -0.2483
7.7125, -1.5891, -2.3517, 0.2453, -0.1035, -0.2483
7.7758, -1.4617, -2.5357, 0.2776, -0.1183, -0.2383
7.7758, -1.4617, -2.5357, 0.2776, -0.1183, -0.2383
7.7758, -1.4617, -2.5357, 0.2776, -0.1183, -0.2383
7.7758, -1.4617, -2.5357, 0.2776, -0.1183, -0.2383
7.7758, -1.4617, -2.5357, 0.2776, -0.1183, -0.2383
7.7758, -1.4617, -2.5357, 0.2776, -0.1183, -0.2383
7.7758, -1.4617, -2.5357, 0.2776, -0.1183, -0.2383
7.7758, -1.4617, -2.5357, 0.2776, -0.1183, -0.2383
7.7758, -1.4617, -2.5357, 0.2776, -0.1183, -0.2383
7.7758, -1.4617, -2.5357, 0.2776, -0.1183, -0.2383
8.0372, -1.2233, -2.7614, 0.3006, -0.1320, -0.2320
8.0372, -1.2233, -2.7614, 0.3006, -0.1320, -0.2320
8.0372, -1.2233, -2.7614, 0.3006, -0.1320, -0.2320
8.0372, -1.2233, -2.7614, 0.3006, -0.1320, -0.2320
8.0372, -1.2233, -2.7614, 0.3006, -0.1320, -0.2320
8.0372, -1.2233, -2.7614, 0.3006, -0.1320, -0.2320
8.0372, -1.2233, -2.7614, 0.3006, -0.1320, -0.2320
8.0372, -1.2233, -2.7614, 0.3006, -0.1320, -0.2320
8.0372, -1.2233, -2.7614, 0.3006, -0.1320, -0.2320
8.0372, -1.2233, -2.7614, 0.3006, -0.1320, -0.2320
8.2280, -1.1290, -2.8693, 0.3046, -0.1336, -0.2333
8.2280, -1.1290, -2.8693, 0.3046, -0.1336, -0.2333
8.2280, -1.1290, -2.8693, 0.3046, -0.1336, -0.2333
8.2280, -1.1290, -2.8693, 0.3046, -0.1336, -0.2333
8.2280, -1.1290, -2.8693, 0.3046, -0.1336, -0.2333
8.2280, -1.1290, -2.8693, 0.3046, -0.1336, -0.2333
8.2280, -1.1290, -2.8693, 0.3046, -0.1336, -0.2333
8.2280, -1.1290, -2.8693, 0.3046, -0.1336, -0.2333
8.2280, -1.1290, -2.8693, 0.3046, -0.1336, -0.2333
8.2280, -1.1290, -2.8693, 0.3046, -0.1336, -0.2333
8.2280, -1.1290, -2.8693, 0.3046, -0.1336, -0.2333
8.2511, -0.7213, -2.6719, 0.2948, -0.1298, -0.2352
8.2511, -0.7213, -2.6719, 0.2948, -0.1298, -0.2352
8.2511, -0.7213, -2.6719, 0.2948, -0.1298, -0.2352
8.2511, -0.7213, -2.6719, 0.2948, -0.1298, -0.2352
8.2511, -0.7213, -2.6719, 0.2948, -0.1298, -0.2352
8.2511, -0.7213, -2.6719, 0.2948, -0.1298, -0.2352
8.2511, -0.7213, -2.6719, 0.2948, -0.1298, -0.2352
8.2511, -0.7213, -2.6719, 0.2948, -0.1298, -0.2352
8.2511, -0.7213, -2.6719, 0.2948, -0.1298, -0.2352
8.2511, -0.7213, -2.6719, 0.2948, -0.1298, -0.2352
8.4894, -0.7481, -2.3259, 0.2562, -0.1230, -0.2446
8.4894, -0.7481, -2.3259, 0.2562, -0.1230, -0.2446
8.4894, -0.7481, -2.3259, 0.2562, -0.1230, -0.2446
8.4894, -0.7481, -2.3259, 0.2562, -0.1230, -0.2446
8.4894, -0.7481, -2.3259, 0.2562, -0.1230, -0.2446
8.4894, -0.7481, -2.3259, 0.2562, -0.1230, -0.2446
8.4894, -0.7481, -2.3259, 0.2562, -0.1230, -0.2446
8.4894, -0.7481, -2.3259, 0.2562, -0.1230, -0.2446
8.4894, -0.7481, -2.3259, 0.2562, -0.1230, -0.2446
8.4894, -0.7481, -2.3259, 0.2562, -0.1230, -0.2446
8.5740, -0.8573, -1.7157, 0.2103, -0.1057, -0.2471
8.5740, -0.8573, -1.7157, 0.2103, -0.1057, -0.2471
8.5740, -0.8573, -1.7157, 0.2103, -0.1057, -0.2471
8.5740, -0.8573, -1.7157, 0.2103, -0.1057, -0.2471
8.5740, -0.8573, -1.7157, 0.2103, -0.1057, -0.2471
8.5740, -0.8573, -1.7157, 0.2103, -0.1057, -0.2471
8.5740, -0.8573, -1.7157, 0.2103, -0.1057, -0.2471
8.5740, -0.8573, -1.7157, 0.2103, -0.1057, -0.2471
8.5740, -0.8573, -1.7157, 0.2103, -0.1057, -0.2471
8.5740, -0.8573, -1.7157, 0.2103, -0.1057, -0.2471
8.5740, -0.8573, -1.7157, 0.2103, -0.1057, -0.2471
8.5737, -0.9153, -1.8069, 0.1709, -0.0848, -0.2469
8.5737, -0.9153, -1.8069, 0.1709, -0.0848, -0.2469
8.5737, -0.9153, -1.8069, 0.1709, -0.0848, -0.2469
8.5737, -0.9153, -1.8069, 0.1709, -0.0848, -0.2469
8.5737, -0.9153, -1.8069, 0.1709, -0.0848, -0.2469
8.5737, -0.9153, -1.8069, 0.1709, -0.0848, -0.2469
8.5737, -0.9153, -1.8069, 0.1709, -0.0848, -0.2469
8.5737, -0.9153, -1.8069, 0.1709, -0.0848, -0.2469
8.5737, -0.9153, -1.8069, 0.1709, -0.0848, -0.2469
8.5737, -0.9153, -1.8069, 0.1709, -0.0848, -0.2469
8.1648, -1.1331, -1.3922, 0.1422, -0.0703, -0.2507
8.1648, -1.1331, -1.3922, 0.1422, -0.0703, -0.2507
8.1648, -1.1331, -1.3922, 0.1422, -0.0703, -0.2507
8.1648, -1.1331, -1.3922, 0.1422, -0.0703, -0.2507
8.1648, -1.1331, -1.3922, 0.1422, -0.0703, -0.2507
8.1648, -1.1331, -1.3922, 0.1422, -0.0703, -0.2507
8.1648, -1.1331, -1.3922, 0.1422, -0.0703, -0.2507
8.1648, -1.1331, -1.3922, 0.1422, -0.0703, -0.2507
8.1648, -1.1331, -1.3922, 0.1422, -0.0703, -0.2507
8.1648, -1.1331, -1.3922, 0.1422, -0.0703, -0.2507
8.1424, -1.1106, -0.5837, 0.1261, -0.0778, -0.2541
8.1424, -1.1106, -0.5837, 0.1261, -0.0778, -0.2541
8.1424, -1.1106, -0.5837, 0.1261, -0.0778, -0.2541
8.1424, -1.1106, -0.5837, 0.1261, -0.0778, -0.2541
8.1424, -1.1106, -0.5837, 0.1261, -0.0778, -0.2541
8.1424, -1.1106, -0.5837, 0.1261, -0.0778, -0.2541
8.1424, -1.1106, -0.5837, 0.1261, -0.0778, -0.2541
8.1424, -1.1106, -0.5837, 0.1261, -0.0778, -0.2541
8.1424, -1.1106, -0.5837, 0.1261, -0.0778, -0.2541
8.1424, -1.1106, -0.5837, 0.1261, -0.0778, -0.2541
8.1424, -1.1106, -0.5837, 0.1261, -0.0778, -0.2541
8.2024, -1.1367, -0.5229, 0.1100, -0.0822, -0.2542
8.2024, -1.1367, -0.5229, 0.1100, -0.0822, -0.2542
8.2024, -1.1367, -0.5229, 0.1100, -0.0822, -0.2542
8.2024, -1.1367, -0.5229, 0.1100, -0.0822, -0.2542
8.2024, -1.1367, -0.5229, 0.1100, -0.0822, -0.2542
8.2024, -1.1367, -0.5229, 0.1100, -0.0822, -0.2542
8.2024, -1.1367, -0.5229, 0.1100, -0.0822, -0.2542
8.2024, -1.1367, -0.5229, 0.1100, -0.0822, -0.2542
8.2024, -1.1367, -0.5229, 0.1100, -0.0822, -0.2542
8.2024, -1.1367, -0.5229, 0.1100, -0.0822, -0.2542
8.1918, -1.1820, -0.5420, 0.1010, -0.0883, -0.2553
8.1918, -1.1820, -0.5420, 0.1010, -0.0883, -0.2553
8.1918, -1.1820, -0.5420, 0.1010, -0.0883, -0.2553
8.1918, -1.1820, -0.5420, 0.1010, -0.0883, -0.2553
8.1918, -1.1820, -0.5420, 0.1010, -0.0883, -0.2553
8.1918, -1.1820, -0.5420, 0.1010, -0.0883, -0.2553
8.1918, -1.1820, -0.5420, 0.1010, -0.0883, -0.2553
8.1918, -1.1820, -0.5420, 0.1010, -0.0883, -0.2553
8.1918, -1.1820, -0.5420, 0.1010, -0.0883, -0.2553
8.1918, -1.1820, -0.5420, 0.1010, -0.0883, -0.2553
8.4212, -1.2603, -0.8372, 0.0987, -0.0996, -0.2605
8.4212, -1.2603, -0.8372, 0.0987, -0.0996, -0.2605
8.4212, -1.2603, -0.8372, 0.0987, -0.0996, -0.2605
8.4212, -1.2603, -0.8372, 0.0987, -0.0996, -0.2605
8.4212, -1.2603, -0.8372, 0.0987, -0.0996, -0.2605
8.4212, -1.2603, -0.8372, 0.0987, -0.0996, -0.2605
8.4212, -1.2603, -0.8372, 0.0987, -0.0996, -0.2605
8.4212, -1.2603, -0.8372, 0.0987, -0.0996, -0.2605
8.4212, -1.2603, -0.8372, 0.0987, -0.0996, -0.2605
8.4212, -1.2603, -0.8372, 0.0987, -0.0996, -0.2605
8.4212, -1.2603, -0.8372, 0.0987, -0.0996, -0.2605
8.4041, -1.1305, -0.0459, 0.1019, -0.1011, -0.2651
8.4041, -1.1305, -0.0459, 0.1019, -0.1011, -0.2651
8.4041, -1.1305, -0.0459, 0.1019, -0.1011, -0.2651
8.4041, -1.1305, -0.0459, 0.1019, -0.1011, -0.2651
8.4041, -1.1305, -0.0459, 0.1019, -0.1011, -0.2651
8.4041, -1.1305, -0.0459, 0.1019, -0.1011, -0.2651
8.4041, -1.1305, -0.0459, 0.1019, -0.1011, -0.2651
8.4041, -1.1305, -0.0459, 0.1019, -0.1011, -0.2651
8.4041, -1.1305, -0.0459, 0.1019, -0.1011, -0.2651
8.4041, -1.1305, -0.0459, 0.1019, -0.1011, -0.2651
8.8187, -1.1688, -0.7917, 0.0926, -0.1036, -0.2591
8.8187, -1.1688, -0.7917, 0.0926, -0.1036, -0.2591
8.8187, -1.1688, -0.7917, 0.0926, -0.1036, -0.2591
8.8187, -1.1688, -0.7917, 0.0926, -0.1036, -0.2591
8.8187, -1.1688, -0.7917, 0.0926, -0.1036, -0.2591
8.8187, -1.1688, -0.7917, 0.0926, -0.1036, -0.2591
8.8187, -1.1688, -0.7917, 0.0926, -0.1036, -0.2591
8.8187, -1.1688, -0.7917, 0.0926, -0.1036, -0.2591
8.8187, -1.1688, -0.7917, 0.0926, -0.1036, -0.2591
8.8187, -1.1688, -0.7917, 0.0926, -0.1036, -0.2591
9.0158, -1.0151, -0.6417, 0.0901, -0.0946, -0.2588
9.0158, -1.0151, -0.6417, 0.0901, -0.0946, -0.2588
9.0158, -1.0151, -0.6417, 0.0901, -0.0946, -0.2588
9.0158, -1.0151, -0.6417, 0.0901, -0.0946, -0.2588
9.0158, -1.0151, -0.6417, 0.0901, -0.0946, -0.2588
9.0158, -1.0151, -0.6417, 0.0901, -0.0946, -0.2588
9.0158, -1.0151, -0.6417, 0.0901, -0.0946, -0.2588
9.0158, -1.0151, -0.6417, 0.0901, -0.0946, -0.2588
9.0158, -1.0151, -0.6417, 0.0901, -0.0946, -0.2588
9.0158, -1.0151, -0.6417, 0.0901, -0.0946, -0.2588
9.0158, -1.0151, -0.6417, 0.0901, -0.0946, -0.2588
9.1366, -0.7417, -0.1438, 0.0831, -0.0735, -0.2563
9.1366, -0.7417, -0.1438, 0.0831, -0.0735, -0.2563
9.1366, -0.7417, -0.1438, 0.0831, -0.0735, -0.2563
9.1366, -0.7417, -0.1438, 0.0831, -0.0735, -0.2563
9.1366, -0.7417, -0.1438, 0.0831, -0.0735, -0.2563
9.1366, -0.7417, -0.1438, 0.0831, -0.0735, -0.2563
9.1366, -0.7417, -0.1438, 0.0831, -0.0735, -0.2563
9.1366, -0.7417, -0.1438, 0.0831, -0.0735, -0.2563
9.1366, -0.7417, -0.1438, 0.0831, -0.0735, -0.2563
9.1366, -0.7417, -0.1438, 0.0831, -0.0735, -0.2563
9.4147, -0.7407, -0.5918, 0.0509, -0.0449, -0.2595
9.4147, -0.7407, -0.5918, 0.0509, -0.0449, -0.2595
9.4147, -0.7407, -0.5918, 0.0509, -0.0449, -0.2595
9.4147, -0.7407, -0.5918, 0.0509, -0.0449, -0.2595
9.4147, -0.7407, -0.5918, 0.0509, -0.0449, -0.2595
9.4147, -0.7407, -0.5918, 0.0509, -0.0449, -0.2595
9.4147, -0.7407, -0.5918, 0.0509, -0.0449, -0.2595
9.4147, -0.7407, -0.5918, 0.0509, -0.0449, -0.2595
9.4147, -0.7407, -0.5918, 0.0509, -0.0449, -0.2595
9.4147, -0.7407, -0.5918, 0.0509, -0.0449, -0.2595
9.5855, -0.5920, -0.2545, 0.0200, -0.0049, -0.2576
9.5855, -0.5920, -0.2545, 0.0200, -0.0049, -0.2576
9.5855, -0.5920, -0.2545, 0.0200, -0.0049, -0.2576
9.5855, -0.5920, -0.2545, 0.0200, -0.0049, -0.2576
9.5855, -0.5920, -0.2545, 0.0200, -0.0049, -0.2576
9.5855, -0.5920, -0.2545, 0.0200, -0.0049, -0.2576
9.5855, -0.5920, -0.2545, 0.0200, -0.0049, -0.2576
9.5855, -0.5920, -0.2545, 0.0200, -0.0049, -0.2576
9.5855, -0.5920, -0.2545, 0.0200, -0.0049, -0.2576
9.5855, -0.5920, -0.2545, 0.0200, -0.0049, -0.2576
9.5855, -0.5920, -0.2545, 0.0200, -0.0049, -0.2576
9.5632, -0.7573, -0.0366, -0.0112, 0.0410, -0.2603
9.5632, -0.7573, -0.0366, -0.0112, 0.0410, -0.2603
9.5632, -0.7573, -0.0366, -0.0112, 0.0410, -0.2603
9.5632, -0.7573, -0.0366, -0.0112, 0.0410, -0.2603
9.5632, -0.7573, -0.0366, -0.0112, 0.0410, -0.2603
9.5632, -0.7573, -0.0366, -0.0112, 0.0410, -0.2603
9.5632, -0.7573, -0.0366, -0.0112, 0.0410, -0.2603
9.5632, -0.7573, -0.0366, -0.0112, 0.0410, -0.2603
9.5632, -0.7573, -0.0366, -0.0112, 0.0410, -0.2603
9.5632, -0.7573, -0.0366, -0.0112, 0.0410, -0.2603
9.6206, -0.8582, -0.0175, -0.0343, 0.0772, -0.2624
9.6206, -0.8582, -0.0175, -0.0343, 0.0772, -0.2624
9.6206, -0.8582, -0.0175, -0.0343, 0.0772, -0.2624
9.6206, -0.8582, -0.0175, -0.0343, 0.0772, -0.2624
9.6206, -0.8582, -0.0175, -0.0343, 0.0772, -0.2624
9.6206, -0.8582, -0.0175, -0.0343, 0.0772, -0.2624
9.6206, -0.8582, -0.0175, -0.0343, 0.0772, -0.2624
9.6206, -0.8582, -0.0175, -0.0343, 0.0772, -0.2624
9.6206, -0.8582, -0.0175, -0.0343, 0.0772, -0.2624
9.6206, -0.8582, -0.0175, -0.0343, 0.0772, -0.2624
9.5396, -1.0645, 0.0427, -0.0433, 0.1044, -0.2594
9.5396, -1.0645, 0.0427, -0.0433, 0.1044, -0.2594
9.5396, -1.0645, 0.0427, -0.0433, 0.1044, -0.2594
9.5396, -1.0645, 0.0427, -0.0433, 0.1044, -0.2594
9.5396, -1.0645, 0.0427, -0.0433, 0.1044, -0.2594
9.5396, -1.0645, 0.0427, -0.0433, 0.1044, -0.2594
9.5396, -1.0645, 0.0427, -0.0433, 0.1044, -0.2594
9.5396, -1.0645, 0.0427, -0.0433, 0.1044, -0.2594
9.5396, -1.0645, 0.0427, -0.0433, 0.1044, -0.2594
9.5396, -1.0645, 0.0427, -0.0433, 0.1044, -0.2594
9.5396, -1.0645, 0.0427, -0.0433, 0.1044, -0.2594
9.6367, -1.0652, 0.5411, -0.0373, 0.1173, -0.2609
9.6367, -1.0652, 0.5411, -0.0373, 0.1173, -0.2609
9.6367, -1.0652, 0.5411, -0.0373, 0.1173, -0.2609
9.6367, -1.0652, 0.5411, -0.0373, 0.1173, -0.2609
9.6367, -1.0652, 0.5411, -0.0373, 0.1173, -0.2609
9.6367, -1.0652, 0.5411, -0.0373, 0.1173, -0.2609
9.6367, -1.0652, 0.5411, -0.0373, 0.1173, -0.2609
9.6367, -1.0652, 0.5411, -0.0373, 0.1173, -0.2609
9.6367, -1.0652, 0.5411, -0.0373, 0.1173, -0.2609
9.6367, -1.0652, 0.5411, -0.0373, 0.1173, -0.2609
9.6337, -0.9054, 0.7787, -0.0358, 0.1294, -0.2625
9.6337, -0.9054, 0.7787, -0.0358, 0.1294, -0.2625
9.6337, -0.9054, 0.7787, -0.0358, 0.1294, -0.2625
9.6337, -0.9054, 0.7787, -0.0358, 0.1294, -0.2625
9.6337, -0.9054, 0.7787, -0.0358, 0.1294, -0.2625
9.6337, -0.9054, 0.7787, -0.0358, 0.1294, -0.2625
9.6337, -0.9054, 0.7787, -0.0358, 0.1294, -0.2625
9.6337, -0.9054, 0.7787, -0.0358, 0.1294, -0.2625
9.6337, -0.9054, 0.7787, -0.0358, 0.1294, -0.2625
9.6337, -0.9054, 0.7787, -0.0358, 0.1294, -0.2625
9.7580, -0.6323, 0.8451, -0.0436, 0.1422, -0.2619
9.7580, -0.6323, 0.8451, -0.0436, 0.1422, -0.2619
9.7580, -0.6323, 0.8451, -0.0436, 0.1422, -0.2619
9.7580, -0.6323, 0.8451, -0.0436, 0.1422, -0.2619
9.7580, -0.6323, 0.8451, -0.0436, 0.1422, -0.2619
9.7580, -0.6323, 0.8451, -0.0436, 0.1422, -0.2619
9.7580, -0.6323, 0.8451, -0.0436, 0.1422, -0.2619
9.7580, -0.6323, 0.8451, -0.0436, 0.1422, -0.2619
9.7580, -0.6323, 0.8451, -0.0436, 0.1422, -0.2619
9.7580, -0.6323, 0.8451, -0.0436, 0.1422, -0.2619
9.7580, -0.6323, 0.8451, -0.0436, 0.1422, -0.2619
9.8916, -0.7055, 1.3096, -0.0669, 0.1604, -0.2607
9.8916, -0.7055, 1.3096, -0.0669, 0.1604, -0.2607
9.8916, -0.7055, 1.3096, -0.0669, 0.1604, -0.2607
9.8916, -0.7055, 1.3096, -0.0669, 0.1604, -0.2607
9.8916, -0.7055, 1.3096, -0.0669, 0.1604, -0.2607
9.8916, -0.7055, 1.3096, -0.0669, 0.1604, -0.2607
9.8916, -0.7055, 1.3096, -0.0669, 0.1604, -0.2607
9.8916, -0.7055, 1.3096, -0.0669, 0.1604, -0.2607
9.8916, -0.7055, 1.3096, -0.0669, 0.1604, -0.2607
9.8916, -0.7055, 1.3096, -0.0669, 0.1604, -0.2607
9.9462, -0.8113, 1.4545, -0.0955, 0.1827, -0.2609
9.9462, -0.8113, 1.4545, -0.0955, 0.1827, -0.2609
9.9462, -0.8113, 1.4545, -0.0955, 0.1827, -0.2609
9.9462, -0.8113, 1.4545, -0.0955, 0.1827, -0.2609
9.9462, -0.8113, 1.4545, -0.0955, 0.1827, -0.2609
9.9462, -0.8113, 1.4545, -0.0955, 0.1827, -0.2609
9.9462, -0.8113, 1.4545, -0.0955, 0.1827, -0.2609
9.9462, -0.8113, 1.4545, -0.0955, 0.1827, -0.2609
9.9462, -0.8113, 1.4545, -0.0955, 0.1827, -0.2609
9.9462, -0.8113, 1.4545, -0.0955, 0.1827, -0.2609
9.9062, -0.7544, 1.6536, -0.1130, 0.1986, -0.2586
9.9062, -0.7544, 1.6536, -0.1130, 0.1986, -0.2586
9.9062, -0.7544, 1.6536, -0.1130, 0.1986, -0.2586
9.9062, -0.7544, 1.6536, -0.1130, 0.1986, -0.2586
9.9062, -0.7544, 1.6536, -0.1130, 0.1986, -0.2586
9.9062, -0.7544, 1.6536, -0.1130, 0.1986, -0.2586
9.9062, -0.7544, 1.6536, -0.1130, 0.1986, -0.2586
9.9062, -0.7544, 1.6536, -0.1130, 0.1986, -0.2586
9.9062, -0.7544, 1.6536, -0.1130, 0.1986, -0.2586
